Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261720.536671,-0.29,-0.15,0.12,17911.0,-2661.0,-17062.0,0.02,0.01,-0.0,17817.0,-2644.0,-25252.0,0.0,25.0,0.0
1742261720.5486724,-0.29,-0.15,0.12,19009.0,-3608.0,32237.0,0.02,0.01,-0.0,18915.0,-3591.0,24046.0,0.0,0.0,3.0
1742261720.560672,-0.29,-0.15,0.12,20098.0,-4552.0,15998.0,0.02,0.01,-0.0,20004.0,-4535.0,7807.0,175.0,107.0,149.0
1742261720.569172,-0.29,-0.14,0.12,21177.0,-5495.0,-242.0,0.02,0.01,-0.0,21083.0,-5478.0,-8432.0,17.0,23.0,50.0
1742261720.581671,-0.29,-0.14,0.12,22248.0,-6437.0,-16483.0,0.02,0.01,-0.0,22154.0,-6420.0,-24673.0,0.0,64.0,26.0
1742261720.5936728,-0.29,-0.14,0.12,23301.0,-7374.0,-32727.0,0.02,0.01,-0.0,23206.0,-7358.0,24619.0,15.0,77.0,36.0
1742261720.6061714,-0.29,-0.14,0.12,24344.0,-8311.0,16563.0,0.02,0.01,-0.0,24249.0,-8296.0,8372.0,44.0,21.0,87.0
1742261720.6181884,-0.29,-0.14,0.12,25379.0,-9247.0,315.0,0.02,0.01,-0.0,25284.0,-9232.0,-7875.0,18.0,45.0,28.0
1742261720.6267064,-0.29,-0.14,0.12,26405.0,-10180.0,-15933.0,0.02,0.01,-0.0,26310.0,-10165.0,-24123.0,128.0,86.0,53.0
1742261720.6386962,-0.29,-0.14,0.12,27422.0,-11111.0,-32183.0,0.02,0.01,-0.0,27327.0,-11096.0,25163.0,1.0,0.0,0.0
1742261720.6471975,-0.29,-0.14,0.12,28431.0,-12040.0,17101.0,0.02,0.01,-0.0,28336.0,-12025.0,8910.0,0.0,0.0,32.0
1742261720.6593745,-0.29,-0.13,0.12,29431.0,-12967.0,847.0,0.02,0.01,-0.0,29336.0,-12953.0,-7343.0,160.0,144.0,170.0
1742261720.6718743,-0.29,-0.13,0.12,30423.0,-13893.0,-15407.0,0.02,0.01,-0.0,30327.0,-13879.0,-23597.0,66.0,64.0,97.0
1742261720.687875,-0.29,-0.13,0.12,31398.0,-14815.0,-31664.0,0.02,0.01,-0.0,31302.0,-14801.0,25682.0,13.0,0.0,40.0
1742261720.696374,-0.29,-0.13,0.12,32364.0,-15736.0,17614.0,0.02,0.01,-0.0,32268.0,-15722.0,9423.0,0.0,0.0,0.0
1742261720.708241,-0.29,-0.13,0.12,-32214.0,-16655.0,1353.0,0.02,0.01,-0.0,-32310.0,-16642.0,-6837.0,98.0,147.0,146.0
1742261720.716744,-0.29,-0.13,0.11,-31264.0,-17573.0,-14908.0,0.02,0.01,-0.0,-31360.0,-17560.0,-23098.0,0.0,45.0,0.0
1742261720.7291145,-0.29,-0.13,0.11,-30321.0,-18489.0,-31169.0,0.02,0.01,-0.0,-30417.0,-18476.0,26177.0,47.0,0.0,0.0
1742261720.7411132,-0.29,-0.13,0.11,-29387.0,-19403.0,18103.0,0.02,0.01,-0.0,-29483.0,-19390.0,9912.0,40.0,5.0,102.0
1742261720.7531185,-0.29,-0.13,0.11,-28461.0,-20315.0,1837.0,0.02,0.01,-0.0,-28557.0,-20302.0,-6353.0,47.0,63.0,3.0
1742261720.7661138,-0.29,-0.12,0.11,-27553.0,-21224.0,-14430.0,0.02,0.01,-0.0,-27649.0,-21212.0,-22620.0,0.0,0.0,0.0
1742261720.778116,-0.29,-0.12,0.11,-26655.0,-22133.0,-30698.0,0.02,0.01,-0.0,-26751.0,-22121.0,26648.0,175.0,134.0,145.0
1742261720.786615,-0.3,-0.12,0.11,-25767.0,-23042.0,18568.0,0.02,0.01,-0.0,-25863.0,-23030.0,10377.0,0.0,23.0,0.0
1742261720.7986145,-0.3,-0.12,0.11,-24887.0,-23950.0,2295.0,0.02,0.01,-0.0,-24983.0,-23938.0,-5895.0,0.0,0.0,0.0
1742261720.8107276,-0.3,-0.12,0.11,-24014.0,-24857.0,-13976.0,0.02,0.01,-0.0,-24110.0,-24845.0,-22166.0,158.0,142.0,172.0
1742261720.8189468,-0.3,-0.12,0.11,-23147.0,-25763.0,-30249.0,0.02,0.01,-0.0,-23243.0,-25751.0,27097.0,0.0,20.0,47.0
1742261720.8314767,-0.3,-0.12,0.11,-22287.0,-26667.0,19013.0,0.02,0.01,-0.0,-22384.0,-26655.0,10822.0,10.0,5.0,0.0
1742261720.8479788,-0.3,-0.12,0.11,-21441.0,-27565.0,2736.0,0.02,0.01,-0.0,-21538.0,-27553.0,-5454.0,47.0,0.0,18.0
1742261720.856478,-0.3,-0.11,0.11,-20602.0,-28463.0,-13540.0,0.02,0.01,-0.0,-20699.0,-28451.0,-21730.0,52.0,71.0,59.0
1742261720.8684764,-0.3,-0.11,0.11,-19770.0,-29361.0,-29817.0,0.02,0.01,-0.0,-19867.0,-29349.0,27529.0,31.0,0.0,55.0
1742261720.8769765,-0.3,-0.11,0.11,-18946.0,-30257.0,19440.0,0.02,0.01,-0.0,-19043.0,-30245.0,11249.0,85.0,80.0,59.0
1742261720.8884761,-0.3,-0.11,0.11,-18130.0,-31149.0,3159.0,0.02,0.01,-0.0,-18227.0,-31137.0,-5031.0,0.0,33.0,0.0
1742261720.900977,-0.3,-0.11,0.11,-17323.0,-32039.0,-13122.0,0.02,0.01,-0.0,-17420.0,-32027.0,-21312.0,0.0,0.0,33.0
1742261720.9132926,-0.3,-0.11,0.11,-16525.0,32609.0,-29404.0,0.02,0.01,-0.0,-16622.0,32620.0,27942.0,52.0,32.0,0.0
1742261720.9255378,-0.3,-0.11,0.11,-15743.0,31733.0,19846.0,0.02,0.01,-0.0,-15840.0,31744.0,11655.0,154.0,183.0,159.0
1742261720.9375362,-0.3,-0.11,0.11,-14968.0,30860.0,3558.0,0.02,0.01,-0.0,-15065.0,30871.0,-4632.0,0.0,0.0,31.0
1742261720.9460356,-0.3,-0.11,0.11,-14200.0,29988.0,-12730.0,0.02,0.01,-0.0,-14298.0,29998.0,-20920.0,0.0,0.0,0.0
1742261720.9580352,-0.3,-0.1,0.11,-13441.0,29120.0,-29019.0,0.02,0.01,-0.0,-13539.0,29130.0,28327.0,121.0,172.0,143.0
1742261720.9705355,-0.3,-0.1,0.11,-12687.0,28257.0,20226.0,0.02,0.01,-0.0,-12785.0,28267.0,12035.0,48.0,16.0,18.0
1742261720.9785357,-0.3,-0.1,0.11,-11938.0,27394.0,3934.0,0.02,0.01,-0.0,-12035.0,27404.0,-4256.0,2.0,0.0,0.0
1742261720.991428,-0.3,-0.1,0.11,-11195.0,26532.0,-12357.0,0.02,0.01,-0.0,-11293.0,26542.0,-20547.0,124.0,106.0,148.0
1742261721.0034034,-0.3,-0.1,0.11,-10468.0,25681.0,-28651.0,0.02,0.01,-0.0,-10566.0,25691.0,28695.0,0.0,0.0,0.0
1742261721.0159104,-0.3,-0.1,0.11,-9749.0,24827.0,20590.0,0.02,0.01,-0.0,-9848.0,24837.0,12399.0,0.0,32.0,0.0
1742261721.0274143,-0.3,-0.1,0.11,-9038.0,23971.0,4293.0,0.02,0.01,-0.0,-9137.0,23981.0,-3897.0,160.0,173.0,184.0
1742261721.0359142,-0.3,-0.1,0.11,-8335.0,23120.0,-12003.0,0.02,0.01,-0.0,-8434.0,23130.0,-20193.0,0.0,0.0,4.0
1742261721.0484142,-0.3,-0.1,0.11,-7637.0,22274.0,-28300.0,0.02,0.01,-0.0,-7736.0,22284.0,29046.0,0.0,10.0,0.0
1742261721.056914,-0.3,-0.1,0.1,-6945.0,21429.0,20937.0,0.02,0.01,-0.0,-7044.0,21439.0,12746.0,165.0,207.0,191.0
1742261721.0684144,-0.3,-0.1,0.1,-6260.0,20586.0,4637.0,0.02,0.01,-0.0,-6359.0,20595.0,-3553.0,33.0,0.0,6.0
1742261721.0809152,-0.3,-0.09,0.1,-5584.0,19747.0,-11663.0,0.02,0.01,-0.0,-5683.0,19756.0,-19853.0,0.0,0.0,0.0
1742261721.0934165,-0.3,-0.09,0.1,-4920.0,18910.0,-27964.0,0.02,0.01,-0.0,-5019.0,18919.0,29382.0,76.0,118.0,85.0
1742261721.1059167,-0.3,-0.09,0.1,-4262.0,18071.0,21269.0,0.02,0.01,-0.0,-4361.0,18080.0,13078.0,0.0,0.0,5.0
1742261721.1139202,-0.3,-0.09,0.1,-3612.0,17235.0,4964.0,0.02,0.01,-0.0,-3712.0,17244.0,-3226.0,22.0,0.0,11.0
1742261721.1264496,-0.3,-0.09,0.1,-2969.0,16402.0,-11339.0,0.02,0.01,-0.0,-3069.0,16411.0,-19529.0,156.0,174.0,121.0
1742261721.1384518,-0.3,-0.09,0.1,-2333.0,15566.0,-27643.0,0.02,0.01,-0.0,-2433.0,15575.0,29703.0,0.0,24.0,0.0
1742261721.1464653,-0.3,-0.09,0.1,-1703.0,14728.0,21587.0,0.02,0.01,-0.0,-1803.0,14737.0,13396.0,0.0,0.0,0.0
1742261721.1589515,-0.3,-0.09,0.1,-1079.0,13893.0,5280.0,0.02,0.01,-0.0,-1179.0,13902.0,-2910.0,193.0,151.0,157.0
1742261721.17095,-0.3,-0.09,0.1,-460.0,13062.0,-11026.0,0.02,0.01,-0.0,-560.0,13071.0,-19216.0,46.0,23.0,59.0
1742261721.1824515,-0.3,-0.09,0.1,152.0,12233.0,-27333.0,0.02,0.01,-0.0,51.0,12241.0,30013.0,9.0,0.0,16.0
1742261721.1954124,-0.3,-0.09,0.1,751.0,11407.0,21894.0,0.02,0.01,-0.0,649.0,11416.0,13703.0,104.0,97.0,90.0
1742261721.2039118,-0.3,-0.08,0.1,1342.0,10586.0,5582.0,0.02,0.01,-0.0,1241.0,10595.0,-2608.0,0.0,28.0,65.0
1742261721.2163768,-0.3,-0.08,0.1,1928.0,9765.0,-10728.0,0.02,0.01,-0.0,1827.0,9774.0,-18918.0,3.0,0.0,27.0
1742261721.2283869,-0.3,-0.08,0.1,2507.0,8944.0,-27038.0,0.02,0.01,-0.0,2405.0,8953.0,30308.0,181.0,172.0,145.0
1742261721.236885,-0.3,-0.08,0.1,3078.0,8125.0,22186.0,0.02,0.01,-0.0,2976.0,8134.0,13995.0,0.0,8.0,6.0
1742261721.2488854,-0.3,-0.08,0.1,3642.0,7308.0,5872.0,0.02,0.01,-0.0,3540.0,7317.0,-2318.0,0.0,0.0,0.0
1742261721.2573857,-0.3,-0.08,0.1,4200.0,6491.0,-10440.0,0.02,0.01,-0.0,4098.0,6499.0,-18630.0,165.0,155.0,157.0
1742261721.2693863,-0.3,-0.08,0.1,4752.0,5672.0,-26752.0,0.02,0.01,-0.0,4650.0,5680.0,30594.0,26.0,6.0,22.0
1742261721.2778852,-0.3,-0.08,0.1,5299.0,4854.0,22469.0,0.02,0.01,-0.0,5197.0,4862.0,14278.0,23.0,14.0,16.0
1742261721.2938838,-0.3,-0.08,0.1,5841.0,4040.0,6153.0,0.02,0.01,-0.0,5739.0,4048.0,-2037.0,161.0,184.0,182.0
1742261721.3058834,-0.3,-0.08,0.1,6373.0,3228.0,-10163.0,0.02,0.01,-0.0,6270.0,3236.0,-18353.0,0.0,0.0,0.0
1742261721.314386,-0.3,-0.08,0.1,6899.0,2417.0,-26479.0,0.02,0.01,-0.0,6796.0,2425.0,30867.0,0.0,8.0,0.0
1742261721.3269293,-0.3,-0.08,0.1,7419.0,1609.0,22740.0,0.02,0.01,-0.0,7316.0,1617.0,14549.0,145.0,169.0,206.0
1742261721.3349292,-0.3,-0.08,0.1,7934.0,802.0,6421.0,0.02,0.01,-0.0,7831.0,810.0,-1769.0,57.0,8.0,11.0
1742261721.34693,-0.3,-0.07,0.1,8442.0,-4.0,-9897.0,0.02,0.01,-0.0,8339.0,4.0,-18087.0,0.0,0.0,0.0
1742261721.3554268,-0.3,-0.07,0.1,8944.0,-808.0,-26215.0,0.02,0.01,-0.0,8841.0,-799.0,31131.0,45.0,48.0,64.0
1742261721.3679283,-0.3,-0.07,0.1,9439.0,-1609.0,23002.0,0.02,0.01,-0.0,9336.0,-1600.0,14811.0,0.0,0.0,0.0
1742261721.376427,-0.3,-0.07,0.1,9928.0,-2410.0,6681.0,0.02,0.01,-0.0,9825.0,-2401.0,-1509.0,131.0,100.0,128.0
1742261721.388256,-0.3,-0.07,0.1,10411.0,-3211.0,-9639.0,0.02,0.01,-0.0,10308.0,-3202.0,-17829.0,0.0,22.0,0.0
1742261721.4002552,-0.3,-0.07,0.1,10889.0,-4009.0,-25959.0,0.02,0.01,-0.0,10786.0,-4000.0,31387.0,23.0,0.0,0.0
1742261721.4128988,-0.3,-0.07,0.1,11361.0,-4805.0,23255.0,0.02,0.01,-0.0,11258.0,-4796.0,15064.0,90.0,5.0,48.0
1742261721.425052,-0.3,-0.07,0.1,11823.0,-5599.0,6931.0,0.02,0.01,-0.0,11720.0,-5591.0,-1259.0,176.0,189.0,203.0
1742261721.4375567,-0.3,-0.07,0.1,12280.0,-6392.0,-9392.0,0.02,0.01,-0.0,12177.0,-6384.0,-17582.0,11.0,0.0,70.0
1742261721.4460557,-0.3,-0.07,0.1,12734.0,-7184.0,-25715.0,0.02,0.01,-0.0,12631.0,-7176.0,31631.0,0.0,0.0,0.0
1742261721.457556,-0.3,-0.07,0.1,13183.0,-7976.0,23497.0,0.02,0.01,-0.0,13080.0,-7968.0,15306.0,84.0,74.0,68.0
1742261721.4663777,-0.3,-0.07,0.1,13626.0,-8767.0,7172.0,0.02,0.01,-0.0,13523.0,-8759.0,-1018.0,7.0,33.0,13.0
1742261721.4782448,-0.3,-0.07,0.1,14063.0,-9557.0,-9152.0,0.02,0.01,-0.0,13960.0,-9549.0,-17342.0,119.0,155.0,126.0
1742261721.4867322,-0.3,-0.07,0.1,14494.0,-10346.0,-25477.0,0.02,0.01,-0.0,14391.0,-10338.0,31869.0,0.0,0.0,0.0
1742261721.5028949,-0.3,-0.06,0.1,14920.0,-11135.0,23733.0,0.02,0.01,-0.0,14817.0,-11127.0,15542.0,37.0,0.0,0.0
1742261721.5153973,-0.3,-0.06,0.1,15334.0,-11921.0,7405.0,0.02,0.01,-0.0,15231.0,-11913.0,-785.0,0.0,0.0,0.0
1742261721.527405,-0.3,-0.06,0.1,15743.0,-12705.0,-8922.0,0.02,0.01,-0.0,15640.0,-12697.0,-17112.0,133.0,205.0,147.0
1742261721.5359058,-0.3,-0.06,0.1,16148.0,-13487.0,-25249.0,0.02,0.01,-0.0,16045.0,-13479.0,32097.0,92.0,25.0,32.0
1742261721.5479054,-0.3,-0.06,0.1,16548.0,-14269.0,23959.0,0.02,0.01,-0.0,16445.0,-14261.0,15768.0,0.0,0.0,0.0
1742261721.556404,-0.3,-0.06,0.1,16943.0,-15049.0,7629.0,0.02,0.01,-0.0,16840.0,-15041.0,-561.0,71.0,113.0,151.0
1742261721.568404,-0.3,-0.06,0.1,17333.0,-15827.0,-8699.0,0.02,0.01,-0.0,17230.0,-15819.0,-16889.0,24.0,0.0,25.0
1742261721.5769038,-0.3,-0.06,0.1,17719.0,-16606.0,-25027.0,0.02,0.01,-0.0,17615.0,-16598.0,32319.0,77.0,38.0,5.0
1742261721.59356,-0.3,-0.06,0.1,18094.0,-17383.0,24179.0,0.02,0.01,-0.0,17990.0,-17375.0,15988.0,125.0,103.0,72.0
1742261721.6055605,-0.3,-0.06,0.1,18464.0,-18159.0,7848.0,0.02,0.01,-0.0,18360.0,-18151.0,-342.0,0.0,0.0,0.0
1742261721.6140656,-0.3,-0.06,0.1,18830.0,-18936.0,-8481.0,0.02,0.01,-0.0,18726.0,-18928.0,-16671.0,0.0,38.0,46.0
1742261721.626079,-0.3,-0.06,0.1,19190.0,-19711.0,-24811.0,0.02,0.01,-0.0,19086.0,-19703.0,32535.0,161.0,150.0,125.0
1742261721.6380787,-0.3,-0.06,0.1,19545.0,-20484.0,24394.0,0.02,0.01,-0.0,19441.0,-20476.0,16203.0,10.0,51.0,30.0
1742261721.6465778,-0.3,-0.06,0.1,19896.0,-21255.0,8061.0,0.02,0.01,-0.0,19792.0,-21247.0,-129.0,0.0,0.0,0.0
1742261721.6590817,-0.3,-0.05,0.1,20242.0,-22026.0,-8271.0,0.02,0.01,-0.0,20138.0,-22018.0,-16461.0,126.0,159.0,156.0
1742261721.6710844,-0.3,-0.05,0.1,20584.0,-22795.0,-24603.0,0.02,0.01,-0.0,20480.0,-22787.0,32743.0,0.0,0.0,0.0
1742261721.6835778,-0.3,-0.05,0.09,20916.0,-23562.0,24600.0,0.02,0.01,-0.0,20812.0,-23554.0,16409.0,23.0,40.0,37.0
1742261721.6955776,-0.3,-0.05,0.09,21243.0,-24328.0,8266.0,0.02,0.01,-0.0,21139.0,-24320.0,75.0,72.0,41.0,86.0
1742261721.7040768,-0.3,-0.05,0.09,21565.0,-25093.0,-8069.0,0.02,0.01,-0.0,21460.0,-25085.0,-16259.0,0.0,13.0,0.0
1742261721.7161176,-0.3,-0.05,0.09,21882.0,-25857.0,-24403.0,0.02,0.01,-0.0,21778.0,-25850.0,-32593.0,0.0,0.0,18.0
1742261721.7286124,-0.3,-0.05,0.09,22196.0,-26622.0,24799.0,0.02,0.01,-0.0,22092.0,-26615.0,16608.0,168.0,167.0,123.0
1742261721.736805,-0.3,-0.05,0.09,22506.0,-27386.0,8463.0,0.02,0.01,-0.0,22402.0,-27379.0,272.0,0.0,2.0,0.0
1742261721.7488062,-0.3,-0.05,0.09,22812.0,-28150.0,-7872.0,0.02,0.01,-0.0,22707.0,-28143.0,-16062.0,0.0,0.0,48.0
1742261721.7609687,-0.3,-0.05,0.09,23113.0,-28913.0,-24206.0,0.02,0.01,-0.0,23008.0,-28906.0,-32396.0,175.0,176.0,153.0
1742261721.773471,-0.3,-0.05,0.09,23405.0,-29674.0,24995.0,0.02,0.01,-0.0,23300.0,-29667.0,16804.0,135.0,102.0,163.0
1742261721.785968,-0.3,-0.05,0.09,23692.0,-30433.0,8657.0,0.02,0.01,-0.0,23587.0,-30426.0,466.0,20.0,18.0,18.0
1742261721.7979672,-0.3,-0.05,0.09,23975.0,-31190.0,-7680.0,0.02,0.01,-0.0,23870.0,-31183.0,-15870.0,6.0,0.0,0.0
1742261721.8064694,-0.3,-0.05,0.09,24253.0,-31947.0,-24016.0,0.02,0.01,-0.0,24148.0,-31940.0,-32206.0,83.0,115.0,110.0
1742261721.8179882,-0.3,-0.05,0.09,24526.0,-32703.0,25184.0,0.02,0.01,-0.0,24421.0,-32696.0,16993.0,21.0,0.0,31.0
1742261721.827027,-0.3,-0.05,0.09,24796.0,32078.0,8846.0,0.02,0.01,-0.0,24691.0,32084.0,655.0,113.0,74.0,84.0
1742261721.839027,-0.3,-0.05,0.09,25061.0,31323.0,-7492.0,0.02,0.01,-0.0,24956.0,31329.0,-15682.0,0.0,2.0,0.0
1742261721.855026,-0.3,-0.04,0.09,25318.0,30569.0,-23830.0,0.02,0.01,-0.0,25212.0,30575.0,-32020.0,0.0,8.0,35.0
1742261721.863526,-0.3,-0.04,0.09,25570.0,29815.0,25368.0,0.02,0.01,-0.0,25464.0,29821.0,17177.0,0.0,0.0,45.0
1742261721.8760257,-0.3,-0.04,0.09,25818.0,29063.0,9028.0,0.02,0.01,-0.0,25713.0,29069.0,837.0,187.0,154.0,169.0
1742261721.8880277,-0.3,-0.04,0.09,26063.0,28312.0,-7311.0,0.02,0.01,-0.0,25957.0,28318.0,-15501.0,0.0,2.0,17.0
1742261721.8960266,-0.3,-0.04,0.09,26303.0,27561.0,-23650.0,0.02,0.01,-0.0,26197.0,27566.0,-31840.0,0.0,0.0,0.0
1742261721.9085262,-0.3,-0.04,0.09,26539.0,26811.0,25547.0,0.02,0.01,-0.0,26433.0,26816.0,17356.0,120.0,81.0,107.0
1742261721.9170752,-0.3,-0.04,0.09,26771.0,26061.0,9206.0,0.02,0.01,-0.0,26665.0,26066.0,1015.0,0.0,0.0,78.0
1742261721.9295824,-0.3,-0.04,0.09,26998.0,25312.0,-7135.0,0.02,0.01,-0.0,26892.0,25317.0,-15325.0,72.0,20.0,39.0
1742261721.9450831,-0.3,-0.04,0.09,27217.0,24563.0,-23474.0,0.02,0.01,-0.0,27111.0,24568.0,-31664.0,148.0,39.0,123.0
1742261721.953584,-0.3,-0.04,0.09,27432.0,23816.0,25723.0,0.02,0.01,-0.0,27326.0,23821.0,17532.0,9.0,18.0,0.0
1742261721.965584,-0.3,-0.04,0.09,27644.0,23069.0,9380.0,0.02,0.01,-0.0,27538.0,23074.0,1189.0,0.0,0.0,0.0
1742261721.9785829,-0.3,-0.04,0.09,27853.0,22324.0,-6962.0,0.02,0.01,-0.0,27747.0,22329.0,-15152.0,160.0,97.0,167.0
1742261721.9860818,-0.3,-0.04,0.09,28058.0,21579.0,-23303.0,0.02,0.01,-0.0,27952.0,21584.0,-31493.0,7.0,0.0,0.0
1742261721.9985833,-0.3,-0.04,0.09,28259.0,20835.0,25892.0,0.02,0.01,-0.0,28153.0,20840.0,17701.0,0.0,0.0,0.0
1742261722.007084,-0.3,-0.04,0.09,28457.0,20091.0,9549.0,0.02,0.01,-0.0,28351.0,20096.0,1358.0,155.0,128.0,196.0
1742261722.0230865,-0.3,-0.04,0.09,28647.0,19350.0,-6793.0,0.02,0.01,-0.0,28541.0,19355.0,-14983.0,35.0,111.0,116.0
1742261722.0355945,-0.3,-0.04,0.09,28833.0,18609.0,-23134.0,0.02,0.01,-0.0,28727.0,18614.0,-31324.0,30.0,48.0,56.0
1742261722.0440936,-0.3,-0.04,0.09,29016.0,17869.0,26061.0,0.02,0.01,-0.0,28910.0,17874.0,17870.0,60.0,22.0,6.0
1742261722.0560956,-0.3,-0.03,0.09,29195.0,17129.0,9717.0,0.02,0.01,-0.0,29089.0,17134.0,1526.0,0.0,0.0,26.0
1742261722.0680957,-0.3,-0.03,0.09,29370.0,16391.0,-6627.0,0.02,0.01,-0.0,29264.0,16396.0,-14817.0,0.0,0.0,3.0
1742261722.0765955,-0.3,-0.03,0.09,29541.0,15653.0,-22970.0,0.02,0.01,-0.0,29435.0,15658.0,-31160.0,149.0,124.0,97.0
1742261722.088595,-0.3,-0.03,0.09,29708.0,14916.0,26223.0,0.02,0.01,-0.0,29602.0,14921.0,18032.0,0.0,0.0,0.0
1742261722.097095,-0.3,-0.03,0.09,29872.0,14181.0,9878.0,0.02,0.01,-0.0,29766.0,14186.0,1687.0,0.0,27.0,0.0
1742261722.1130972,-0.3,-0.03,0.09,30030.0,13447.0,-6466.0,0.02,0.01,-0.0,29923.0,13452.0,-14656.0,0.0,0.0,32.0
1742261722.1256073,-0.3,-0.03,0.09,30183.0,12713.0,-22809.0,0.02,0.01,-0.0,30076.0,12718.0,-30999.0,126.0,150.0,187.0
1742261722.1339421,-0.3,-0.03,0.09,30333.0,11981.0,26384.0,0.02,0.01,-0.0,30226.0,11986.0,18193.0,42.0,52.0,22.0
1742261722.1461458,-0.3,-0.03,0.09,30479.0,11249.0,10038.0,0.02,0.01,-0.0,30372.0,11254.0,1847.0,43.0,34.0,23.0
1742261722.1581442,-0.3,-0.03,0.09,30622.0,10518.0,-6307.0,0.02,0.01,-0.0,30515.0,10523.0,-14497.0,67.0,116.0,87.0
1742261722.1666439,-0.3,-0.03,0.09,30761.0,9787.0,-22651.0,0.02,0.01,-0.0,30654.0,9792.0,-30841.0,9.0,52.0,46.0
1742261722.1786456,-0.3,-0.03,0.09,30897.0,9057.0,26541.0,0.02,0.01,-0.0,30790.0,9062.0,18350.0,85.0,58.0,118.0
1742261722.1951458,-0.3,-0.03,0.09,31026.0,8329.0,10194.0,0.02,0.01,-0.0,30919.0,8333.0,2003.0,172.0,140.0,120.0
1742261722.203147,-0.3,-0.03,0.09,31151.0,7600.0,-6152.0,0.02,0.01,-0.0,31044.0,7604.0,-14342.0,0.0,5.0,0.0
1742261722.2156475,-0.3,-0.03,0.09,31273.0,6872.0,-22497.0,0.02,0.01,-0.0,31166.0,6876.0,-30687.0,0.0,0.0,0.0
1742261722.2241476,-0.3,-0.03,0.09,31392.0,6145.0,26694.0,0.02,0.01,-0.0,31285.0,6150.0,18503.0,179.0,216.0,187.0
1742261722.235796,-0.3,-0.03,0.09,31508.0,5420.0,10347.0,0.02,0.01,-0.0,31401.0,5425.0,2156.0,0.0,58.0,27.0
1742261722.244797,-0.3,-0.03,0.09,31621.0,4695.0,-5999.0,0.02,0.01,-0.0,31514.0,4700.0,-14189.0,0.0,13.0,0.0
1742261722.2567954,-0.3,-0.03,0.09,31730.0,3971.0,-22345.0,0.02,0.01,-0.0,31623.0,3976.0,-30535.0,47.0,90.0,111.0
1742261722.2687955,-0.3,-0.03,0.09,31836.0,3248.0,26845.0,0.02,0.01,-0.0,31729.0,3253.0,18654.0,40.0,16.0,42.0
1742261722.2767951,-0.3,-0.03,0.09,31939.0,2526.0,10497.0,0.02,0.01,-0.0,31832.0,2530.0,2306.0,130.0,82.0,81.0
1742261722.293295,-0.3,-0.02,0.09,32036.0,1804.0,-5850.0,0.02,0.01,-0.0,31929.0,1808.0,-14040.0,182.0,141.0,154.0
1742261722.3057947,-0.3,-0.02,0.09,32130.0,1082.0,-22196.0,0.02,0.01,-0.0,32023.0,1086.0,-30386.0,0.0,0.0,0.0
1742261722.3137975,-0.3,-0.02,0.09,32221.0,361.0,26994.0,0.02,0.01,-0.0,32114.0,365.0,18803.0,0.0,0.0,15.0
1742261722.326304,-0.3,-0.02,0.09,32308.0,-358.0,10645.0,0.02,0.01,-0.0,32201.0,-353.0,2454.0,207.0,234.0,165.0
1742261722.3348045,-0.3,-0.02,0.09,32392.0,-1075.0,-5703.0,0.02,0.01,-0.0,32285.0,-1070.0,-13893.0,33.0,0.0,38.0
1742261722.3468032,-0.3,-0.02,0.09,32474.0,-1791.0,-22050.0,0.02,0.01,-0.0,32367.0,-1786.0,-30240.0,0.0,0.0,0.0
1742261722.3588035,-0.3,-0.02,0.09,32553.0,-2507.0,27139.0,0.02,0.01,-0.0,32445.0,-2502.0,18948.0,94.0,65.0,120.0
1742261722.367028,-0.3,-0.02,0.09,32627.0,-3222.0,10790.0,0.02,0.01,-0.0,32519.0,-3217.0,2599.0,28.0,65.0,0.0
1742261722.3838086,-0.3,-0.02,0.09,32695.0,-3935.0,-5559.0,0.02,0.01,-0.0,32587.0,-3930.0,-13749.0,0.0,10.0,21.0
1742261722.3958077,-0.3,-0.02,0.09,32760.0,-4648.0,-21907.0,0.02,0.01,-0.0,32652.0,-4643.0,-30097.0,151.0,105.0,120.0
1742261722.4038098,-0.3,-0.02,0.09,-32714.0,-5360.0,27281.0,0.02,0.01,-0.0,32715.0,-5355.0,19090.0,0.0,0.0,24.0
1742261722.4163437,-0.3,-0.02,0.09,-32654.0,-6072.0,10931.0,0.02,0.01,-0.0,-32761.0,-6067.0,2740.0,0.0,2.0,19.0
1742261722.424261,-0.3,-0.02,0.09,-32596.0,-6783.0,-5418.0,0.02,0.01,-0.0,-32703.0,-6778.0,-13608.0,144.0,127.0,117.0
1742261722.4367733,-0.3,-0.02,0.09,-32541.0,-7494.0,-21766.0,0.02,0.01,-0.0,-32648.0,-7489.0,-29956.0,16.0,0.0,50.0
1742261722.445273,-0.3,-0.02,0.09,-32488.0,-8204.0,27422.0,0.02,0.01,-0.0,-32595.0,-8199.0,19231.0,3.0,0.0,0.0
1742261722.457773,-0.3,-0.02,0.09,-32438.0,-8914.0,11072.0,0.02,0.01,-0.0,-32545.0,-8909.0,2881.0,139.0,113.0,132.0
1742261722.4734652,-0.3,-0.02,0.09,-32394.0,-9623.0,-5277.0,0.02,0.01,-0.0,-32501.0,-9619.0,-13467.0,36.0,46.0,72.0
