Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430113.5611224,-0.82,0.06,-0.07,10079.0,-21563.0,18618.0,0.01,0.01,-0.0,9983.0,-21523.0,10426.0,14.0,0.0,0.0
1742430113.5771213,-0.82,0.06,-0.07,9463.0,-20975.0,2269.0,0.01,0.01,-0.0,9367.0,-20935.0,-5922.0,22.0,22.0,74.0
1742430113.589621,-0.82,0.06,-0.07,8847.0,-20387.0,-14078.0,0.01,0.01,-0.0,8751.0,-20347.0,-22269.0,0.0,0.0,0.0
1742430113.5981216,-0.82,0.06,-0.07,8231.0,-19799.0,-30425.0,0.01,0.01,-0.0,8135.0,-19759.0,26920.0,101.0,166.0,104.0
1742430113.610121,-0.82,0.06,-0.07,7615.0,-19211.0,18763.0,0.01,0.01,-0.0,7519.0,-19171.0,10571.0,19.0,15.0,17.0
1742430113.6221204,-0.82,0.06,-0.07,6998.0,-18624.0,2414.0,0.01,0.01,-0.0,6902.0,-18584.0,-5777.0,92.0,99.0,54.0
1742430113.6306243,-0.82,0.06,-0.07,6381.0,-18037.0,-13933.0,0.01,0.01,-0.0,6285.0,-17997.0,-22124.0,0.0,0.0,0.0
1742430113.6436417,-0.82,0.06,-0.07,5763.0,-17451.0,-30280.0,0.01,0.01,-0.0,5667.0,-17411.0,27065.0,21.0,0.0,0.0
1742430113.652141,-0.82,0.06,-0.07,5145.0,-16865.0,18908.0,0.01,0.01,-0.0,5049.0,-16825.0,10716.0,183.0,145.0,179.0
1742430113.663641,-0.82,0.06,-0.07,4527.0,-16279.0,2559.0,0.01,0.01,-0.0,4431.0,-16239.0,-5632.0,0.0,0.0,0.0
1742430113.675641,-0.82,0.06,-0.07,3909.0,-15693.0,-13788.0,0.01,0.01,-0.0,3813.0,-15653.0,-21979.0,14.0,11.0,0.0
1742430113.6881413,-0.82,0.06,-0.07,3290.0,-15106.0,-30135.0,0.01,0.01,-0.0,3194.0,-15066.0,27210.0,0.0,0.0,0.0
1742430113.7001426,-0.82,0.06,-0.07,2671.0,-14519.0,19053.0,0.01,0.01,-0.0,2575.0,-14479.0,10861.0,126.0,127.0,119.0
1742430113.7086406,-0.82,0.06,-0.07,2052.0,-13932.0,2704.0,0.01,0.01,-0.0,1956.0,-13892.0,-5487.0,0.0,0.0,23.0
1742430113.720642,-0.82,0.06,-0.07,1432.0,-13345.0,-13643.0,0.01,0.01,-0.0,1336.0,-13305.0,-21834.0,104.0,101.0,43.0
1742430113.7327607,-0.82,0.06,-0.07,812.0,-12758.0,-29990.0,0.01,0.01,-0.0,716.0,-12718.0,27355.0,0.0,23.0,0.0
1742430113.7412934,-0.82,0.06,-0.07,192.0,-12172.0,19198.0,0.01,0.01,-0.0,97.0,-12132.0,11006.0,0.0,12.0,0.0
1742430113.7532947,-0.82,0.06,-0.07,-426.0,-11586.0,2849.0,0.01,0.01,-0.0,-520.0,-11546.0,-5342.0,175.0,165.0,158.0
1742430113.761792,-0.82,0.06,-0.07,-1043.0,-10999.0,-13498.0,0.01,0.01,-0.0,-1137.0,-10959.0,-21689.0,0.0,0.0,17.0
1742430113.774294,-0.82,0.06,-0.07,-1660.0,-10413.0,-29845.0,0.01,0.01,-0.0,-1754.0,-10373.0,27500.0,0.0,24.0,57.0
1742430113.790299,-0.82,0.06,-0.07,-2277.0,-9827.0,19343.0,0.01,0.01,-0.0,-2372.0,-9787.0,11151.0,0.0,0.0,0.0
1742430113.7983077,-0.82,0.06,-0.07,-2895.0,-9241.0,2994.0,0.01,0.01,-0.0,-2989.0,-9201.0,-5197.0,85.0,59.0,105.0
1742430113.8107932,-0.82,0.06,-0.07,-3512.0,-8655.0,-13353.0,0.01,0.01,-0.0,-3606.0,-8615.0,-21544.0,27.0,9.0,73.0
1742430113.8192909,-0.82,0.06,-0.07,-4129.0,-8069.0,-29700.0,0.01,0.01,-0.0,-4223.0,-8028.0,27645.0,84.0,70.0,67.0
1742430113.831316,-0.82,0.06,-0.07,-4746.0,-7482.0,19488.0,0.01,0.01,-0.0,-4841.0,-7441.0,11296.0,0.0,0.0,22.0
1742430113.8393164,-0.82,0.06,-0.07,-5364.0,-6895.0,3139.0,0.01,0.01,-0.0,-5458.0,-6854.0,-5052.0,0.0,0.0,0.0
1742430113.8518252,-0.82,0.06,-0.07,-5981.0,-6308.0,-13208.0,0.01,0.01,-0.0,-6075.0,-6267.0,-21399.0,182.0,208.0,148.0
1742430113.8638256,-0.82,0.06,-0.07,-6599.0,-5721.0,-29555.0,0.01,0.01,-0.0,-6693.0,-5681.0,27790.0,2.0,32.0,46.0
1742430113.872325,-0.82,0.06,-0.07,-7217.0,-5135.0,19633.0,0.01,0.01,-0.0,-7311.0,-5094.0,11441.0,0.0,0.0,0.0
1742430113.8843434,-0.82,0.06,-0.07,-7835.0,-4548.0,3285.0,0.01,0.01,-0.0,-7929.0,-4507.0,-4906.0,143.0,182.0,131.0
1742430113.8963256,-0.82,0.06,-0.07,-8453.0,-3961.0,-13061.0,0.01,0.01,-0.0,-8548.0,-3921.0,-21252.0,5.0,0.0,0.0
1742430113.9093268,-0.82,0.06,-0.07,-9073.0,-3374.0,-29407.0,0.01,0.01,-0.0,-9168.0,-3334.0,27938.0,42.0,54.0,17.0
1742430113.9213257,-0.82,0.06,-0.07,-9693.0,-2787.0,19782.0,0.01,0.01,-0.0,-9788.0,-2746.0,11590.0,158.0,133.0,115.0
1742430113.9293284,-0.82,0.06,-0.07,-10313.0,-2199.0,3434.0,0.01,0.01,-0.0,-10408.0,-2158.0,-4757.0,0.0,0.0,0.0
1742430113.9418366,-0.82,0.06,-0.07,-10933.0,-1611.0,-12912.0,0.01,0.01,-0.0,-11028.0,-1570.0,-21103.0,0.0,0.0,0.0
1742430113.9498494,-0.82,0.06,-0.07,-11553.0,-1023.0,-29258.0,0.01,0.01,-0.0,-11648.0,-982.0,28087.0,130.0,156.0,146.0
1742430113.9623325,-0.82,0.06,-0.07,-12173.0,-435.0,19930.0,0.01,0.01,-0.0,-12268.0,-394.0,11738.0,49.0,47.0,72.0
1742430113.9708323,-0.82,0.06,-0.07,-12793.0,152.0,3581.0,0.01,0.01,-0.0,-12888.0,192.0,-4610.0,0.0,0.0,0.0
1742430113.9828331,-0.82,0.06,-0.07,-13413.0,738.0,-12766.0,0.01,0.01,-0.0,-13508.0,778.0,-20957.0,71.0,51.0,116.0
1742430113.9913325,-0.82,0.06,-0.07,-14033.0,1324.0,-29113.0,0.01,0.01,-0.0,-14128.0,1364.0,28232.0,7.0,0.0,0.0
1742430114.0068316,-0.82,0.06,-0.07,-14652.0,1910.0,20075.0,0.01,0.01,-0.0,-14747.0,1950.0,11883.0,0.0,0.0,0.0
1742430114.0193367,-0.82,0.06,-0.07,-15270.0,2496.0,3726.0,0.01,0.01,-0.0,-15365.0,2536.0,-4465.0,121.0,132.0,151.0
1742430114.0278583,-0.82,0.06,-0.07,-15886.0,3082.0,-12621.0,0.01,0.01,-0.0,-15981.0,3122.0,-20812.0,26.0,0.0,0.0
1742430114.0398586,-0.82,0.06,-0.07,-16502.0,3668.0,-28968.0,0.01,0.01,-0.0,-16597.0,3708.0,28377.0,0.0,0.0,0.0
1742430114.0524006,-0.82,0.06,-0.07,-17118.0,4254.0,20220.0,0.01,0.01,-0.0,-17213.0,4294.0,12028.0,114.0,170.0,137.0
1742430114.0609038,-0.82,0.06,-0.07,-17734.0,4840.0,3871.0,0.01,0.01,-0.0,-17829.0,4880.0,-4320.0,0.0,10.0,0.0
1742430114.0724,-0.82,0.06,-0.07,-18350.0,5426.0,-12476.0,0.01,0.01,-0.0,-18445.0,5466.0,-20667.0,0.0,0.0,0.0
1742430114.0814025,-0.82,0.06,-0.07,-18966.0,6012.0,-28823.0,0.01,0.01,-0.0,-19061.0,6052.0,28522.0,113.0,148.0,111.0
1742430114.0934017,-0.82,0.06,-0.07,-19583.0,6599.0,20365.0,0.01,0.01,-0.0,-19678.0,6639.0,12173.0,53.0,0.0,33.0
1742430114.1094136,-0.82,0.06,-0.07,-20200.0,7186.0,4016.0,0.01,0.01,-0.0,-20295.0,7226.0,-4175.0,4.0,0.0,2.0
1742430114.1179004,-0.82,0.06,-0.07,-20817.0,7773.0,-12331.0,0.01,0.01,-0.0,-20912.0,7813.0,-20522.0,159.0,203.0,120.0
1742430114.1304283,-0.82,0.06,-0.07,-21434.0,8360.0,-28678.0,0.01,0.01,-0.0,-21529.0,8400.0,28667.0,0.0,54.0,9.0
1742430114.1384232,-0.82,0.06,-0.07,-22051.0,8947.0,20510.0,0.01,0.01,-0.0,-22146.0,8987.0,12318.0,0.0,0.0,0.0
1742430114.1504507,-0.82,0.06,-0.07,-22669.0,9533.0,4161.0,0.01,0.01,-0.0,-22764.0,9573.0,-4030.0,176.0,145.0,163.0
1742430114.1629536,-0.82,0.06,-0.07,-23288.0,10119.0,-12186.0,0.01,0.01,-0.0,-23383.0,10159.0,-20377.0,24.0,34.0,0.0
1742430114.171454,-0.82,0.06,-0.07,-23907.0,10705.0,-28533.0,0.01,0.01,-0.0,-24002.0,10745.0,28812.0,0.0,0.0,0.0
1742430114.1834514,-0.82,0.06,-0.07,-24526.0,11291.0,20655.0,0.01,0.01,-0.0,-24621.0,11331.0,12463.0,120.0,139.0,142.0
1742430114.1954515,-0.82,0.06,-0.07,-25145.0,11877.0,4306.0,0.01,0.01,-0.01,-25240.0,11918.0,-3885.0,23.0,0.0,0.0
1742430114.2079515,-0.82,0.06,-0.07,-25763.0,12465.0,-12041.0,0.01,0.01,-0.0,-25858.0,12505.0,-20232.0,47.0,23.0,77.0
1742430114.2199523,-0.82,0.06,-0.07,-26382.0,13053.0,-28388.0,0.01,0.01,-0.0,-26477.0,13093.0,28957.0,106.0,83.0,76.0
1742430114.228483,-0.82,0.06,-0.07,-27001.0,13641.0,20800.0,0.01,0.01,-0.0,-27096.0,13681.0,12608.0,18.0,9.0,31.0
1742430114.2410176,-0.82,0.06,-0.07,-27620.0,14229.0,4451.0,0.01,0.01,-0.0,-27715.0,14269.0,-3740.0,4.0,12.0,28.0
1742430114.2530224,-0.82,0.06,-0.07,-28239.0,14817.0,-11896.0,0.01,0.01,-0.0,-28334.0,14857.0,-20087.0,177.0,192.0,128.0
1742430114.2615218,-0.82,0.06,-0.07,-28859.0,15402.0,-28242.0,0.01,0.01,-0.0,-28954.0,15442.0,29103.0,4.0,2.0,0.0
1742430114.2770362,-0.82,0.06,-0.07,-29481.0,15982.0,20946.0,0.01,0.01,-0.0,-29577.0,16021.0,12754.0,318.0,59.0,225.0
1742430114.2900226,-0.82,0.06,-0.06,-30104.0,16551.0,4596.0,0.01,0.01,-0.0,-30200.0,16589.0,-3595.0,55.0,79.0,71.0
1742430114.298042,-0.82,0.06,-0.06,-30728.0,17115.0,-11752.0,0.01,0.01,-0.0,-30823.0,17152.0,-19943.0,157.0,160.0,189.0
1742430114.3105211,-0.82,0.06,-0.06,-31354.0,17664.0,-28100.0,0.01,0.01,-0.0,-31448.0,17703.0,29245.0,8.0,28.0,7.0
1742430114.3230262,-0.82,0.07,-0.06,-31986.0,18184.0,21085.0,0.01,0.01,-0.0,-32080.0,18224.0,12893.0,70.0,45.0,9.0
1742430114.3310568,-0.82,0.07,-0.05,-32624.0,18670.0,4732.0,0.01,0.01,-0.0,-32719.0,18710.0,-3459.0,0.0,0.0,39.0
1742430114.3430963,-0.82,0.07,-0.05,32272.0,19114.0,-11622.0,0.01,0.01,-0.0,32176.0,19153.0,-19813.0,0.0,0.0,0.0
1742430114.351584,-0.82,0.07,-0.04,31630.0,19509.0,-27978.0,0.01,0.01,-0.0,31534.0,19548.0,29367.0,121.0,117.0,85.0
1742430114.3640816,-0.82,0.07,-0.04,30986.0,19859.0,21199.0,0.01,0.01,-0.0,30891.0,19898.0,13007.0,63.0,84.0,95.0
1742430114.3800828,-0.81,0.07,-0.03,30335.0,20109.0,4837.0,0.01,0.01,-0.0,30239.0,20148.0,-3354.0,0.0,0.0,0.0
1742430114.3880975,-0.81,0.07,-0.02,29678.0,20302.0,-11524.0,0.01,0.01,-0.0,29583.0,20342.0,-19715.0,0.0,0.0,0.0
1742430114.400581,-0.81,0.07,-0.01,29020.0,20425.0,-27886.0,0.01,0.01,-0.0,28924.0,20465.0,29459.0,142.0,167.0,170.0
1742430114.4090838,-0.81,0.07,-0.0,28353.0,20488.0,21287.0,0.01,0.01,-0.0,28257.0,20528.0,13095.0,0.0,8.0,23.0
1742430114.4210844,-0.81,0.07,0.01,27683.0,20487.0,4923.0,0.02,0.01,-0.01,27588.0,20528.0,-3268.0,3.0,0.0,0.0
1742430114.4331086,-0.81,0.07,0.01,27004.0,20416.0,-11437.0,0.02,0.01,-0.01,26908.0,20457.0,-19628.0,37.0,36.0,49.0
1742430114.4417272,-0.81,0.07,0.02,26324.0,20257.0,-27795.0,0.02,0.01,-0.01,26229.0,20298.0,29550.0,0.0,0.0,9.0
1742430114.4542232,-0.81,0.07,0.04,25640.0,20007.0,21385.0,0.02,0.01,-0.01,25545.0,20050.0,13193.0,0.0,0.0,0.0
1742430114.4702218,-0.81,0.07,0.06,24953.0,19582.0,5036.0,0.02,0.01,-0.01,24858.0,19625.0,-3155.0,209.0,178.0,158.0
1742430114.478244,-0.8,0.07,0.07,24263.0,19056.0,-11305.0,0.02,0.01,-0.01,24167.0,19099.0,-19496.0,39.0,55.0,36.0
1742430114.4907236,-0.8,0.07,0.08,23570.0,18427.0,-27637.0,0.02,0.01,-0.01,23474.0,18470.0,29708.0,0.0,51.0,13.0
1742430114.499226,-0.8,0.07,0.09,22869.0,17700.0,21575.0,0.02,0.01,-0.01,22773.0,17744.0,13383.0,182.0,191.0,231.0
1742430114.5112271,-0.8,0.08,0.11,22156.0,16868.0,5262.0,0.02,0.01,-0.01,22060.0,16913.0,-2929.0,25.0,67.0,22.0
1742430114.5232253,-0.8,0.08,0.12,21434.0,15920.0,-11035.0,0.02,0.01,-0.01,21337.0,15964.0,-19226.0,0.0,20.0,0.0
1742430114.531726,-0.8,0.08,0.14,20708.0,14862.0,-27318.0,0.02,0.01,-0.01,20612.0,14906.0,30027.0,173.0,222.0,164.0
1742430114.5442355,-0.8,0.08,0.15,19985.0,13707.0,21948.0,0.02,0.01,-0.01,19890.0,13757.0,13757.0,44.0,68.0,31.0
1742430114.5602403,-0.79,0.08,0.17,19268.0,12379.0,5706.0,0.02,0.01,-0.01,19171.0,12428.0,-2484.0,95.0,49.0,0.0
1742430114.5687356,-0.79,0.08,0.18,18556.0,10963.0,-10519.0,0.02,0.01,-0.01,18457.0,11010.0,-18709.0,162.0,41.0,112.0
1742430114.580737,-0.79,0.07,0.19,17853.0,9465.0,-26730.0,0.02,0.01,-0.01,17754.0,9513.0,30616.0,13.0,0.0,53.0
1742430114.5892358,-0.78,0.07,0.2,17155.0,7907.0,22606.0,0.02,0.01,-0.01,17056.0,7957.0,14415.0,7.0,26.0,50.0
1742430114.601238,-0.78,0.07,0.2,16458.0,6309.0,6413.0,0.02,0.01,-0.01,16358.0,6358.0,-1777.0,109.0,143.0,178.0
1742430114.613737,-0.78,0.07,0.21,15765.0,4680.0,-9772.0,0.02,0.01,-0.01,15664.0,4729.0,-17962.0,0.0,0.0,32.0
1742430114.6257358,-0.78,0.07,0.21,15075.0,3038.0,-25955.0,0.02,0.01,-0.01,14976.0,3090.0,31391.0,27.0,34.0,50.0
1742430114.6383748,-0.77,0.07,0.21,14382.0,1401.0,23397.0,0.02,0.01,-0.01,14282.0,1453.0,15206.0,195.0,119.0,73.0
1742430114.6503866,-0.77,0.07,0.21,13684.0,-222.0,7210.0,0.02,0.01,-0.01,13583.0,-169.0,-980.0,111.0,116.0,174.0
1742430114.6583855,-0.77,0.07,0.2,12983.0,-1823.0,-8979.0,0.02,0.01,-0.01,12883.0,-1770.0,-17169.0,50.0,19.0,54.0
1742430114.6708825,-0.77,0.07,0.2,12281.0,-3388.0,-25176.0,0.02,0.01,-0.01,12180.0,-3334.0,32170.0,101.0,95.0,70.0
1742430114.6788821,-0.77,0.07,0.19,11576.0,-4897.0,24151.0,0.02,0.01,-0.01,11475.0,-4843.0,15960.0,0.0,0.0,0.0
1742430114.6913815,-0.77,0.07,0.19,10870.0,-6346.0,7931.0,0.02,0.01,-0.01,10769.0,-6293.0,-259.0,0.0,0.0,12.0
1742430114.7038846,-0.77,0.07,0.18,10161.0,-7739.0,-8298.0,0.02,0.01,-0.01,10060.0,-7686.0,-16488.0,226.0,89.0,266.0
1742430114.7118835,-0.77,0.07,0.17,9448.0,-9076.0,-24537.0,0.02,0.01,-0.01,9347.0,-9022.0,-32727.0,0.0,0.0,29.0
1742430114.724384,-0.77,0.08,0.16,8731.0,-10353.0,24750.0,0.02,0.01,-0.01,8631.0,-10299.0,16559.0,25.0,15.0,37.0
1742430114.7364147,-0.77,0.08,0.15,8010.0,-11507.0,8481.0,0.02,0.01,-0.01,7909.0,-11453.0,290.0,2.0,62.0,20.0
1742430114.7484198,-0.78,0.08,0.14,7289.0,-12586.0,-7798.0,0.02,0.01,-0.01,7188.0,-12533.0,-15988.0,64.0,100.0,117.0
1742430114.7609186,-0.78,0.08,0.13,6572.0,-13590.0,-24086.0,0.02,0.01,-0.01,6471.0,-13537.0,-32276.0,6.0,41.0,0.0
1742430114.7694187,-0.78,0.07,0.12,5863.0,-14521.0,25152.0,0.02,0.01,-0.01,5762.0,-14468.0,16961.0,73.0,63.0,50.0
1742430114.7814236,-0.78,0.07,0.11,5162.0,-15388.0,8843.0,0.02,0.01,-0.01,5061.0,-15336.0,652.0,0.0,0.0,0.0
1742430114.7899222,-0.78,0.07,0.11,4470.0,-16194.0,-7472.0,0.02,0.01,-0.01,4369.0,-16142.0,-15662.0,0.0,0.0,0.0
1742430114.8019197,-0.78,0.07,0.1,3788.0,-16937.0,-23794.0,0.02,0.01,-0.01,3687.0,-16885.0,-31984.0,144.0,129.0,143.0
1742430114.8104205,-0.78,0.07,0.09,3114.0,-17622.0,25415.0,0.02,0.01,-0.01,3012.0,-17570.0,17224.0,0.0,0.0,0.0
1742430114.8259242,-0.78,0.07,0.08,2445.0,-18252.0,9080.0,0.02,0.01,-0.01,2343.0,-18201.0,889.0,0.0,0.0,0.0
1742430114.8384457,-0.78,0.07,0.07,1788.0,-18778.0,-7263.0,0.02,0.01,-0.01,1686.0,-18727.0,-15453.0,0.0,0.0,0.0
1742430114.8469377,-0.78,0.07,0.06,1135.0,-19251.0,-23609.0,0.02,0.01,-0.01,1033.0,-19200.0,-31799.0,1.0,45.0,53.0
1742430114.8589544,-0.78,0.07,0.06,486.0,-19671.0,25578.0,0.02,0.01,-0.01,384.0,-19620.0,17387.0,0.0,0.0,0.0
1742430114.8674371,-0.78,0.07,0.05,-160.0,-20057.0,9225.0,0.02,0.01,-0.01,-262.0,-20006.0,1034.0,122.0,103.0,89.0
1742430114.8799372,-0.78,0.07,0.05,-806.0,-20412.0,-7129.0,0.02,0.01,-0.01,-908.0,-20361.0,-15319.0,0.0,0.0,0.0
1742430114.8919375,-0.78,0.07,0.05,-1452.0,-20731.0,-23483.0,0.02,0.01,-0.01,-1554.0,-20680.0,-31673.0,0.0,0.0,0.0
1742430114.9004383,-0.78,0.07,0.04,-2098.0,-21025.0,25698.0,0.02,0.01,-0.01,-2200.0,-20974.0,17507.0,133.0,112.0,134.0
1742430114.9124396,-0.78,0.07,0.04,-2742.0,-21302.0,9340.0,0.02,0.01,-0.01,-2843.0,-21251.0,1149.0,0.0,0.0,0.0
1742430114.9209416,-0.78,0.07,0.04,-3381.0,-21560.0,-7018.0,0.02,0.01,-0.01,-3482.0,-21509.0,-15208.0,0.0,0.0,0.0
1742430114.93294,-0.78,0.07,0.04,-4018.0,-21799.0,-23376.0,0.02,0.01,-0.01,-4119.0,-21748.0,-31566.0,78.0,95.0,98.0
1742430114.944989,-0.78,0.07,0.03,-4652.0,-22030.0,25801.0,0.02,0.01,-0.01,-4754.0,-21979.0,17610.0,0.0,0.0,0.0
1742430114.9574718,-0.79,0.06,0.04,-5276.0,-22274.0,9441.0,0.02,0.01,-0.01,-5378.0,-22223.0,1250.0,0.0,0.0,0.0
1742430114.9699733,-0.79,0.06,0.04,-5893.0,-22530.0,-6918.0,0.02,0.01,-0.01,-5995.0,-22479.0,-15108.0,142.0,132.0,115.0
1742430114.9779775,-0.78,0.06,0.04,-6506.0,-22799.0,-23276.0,0.02,0.01,-0.01,-6609.0,-22748.0,-31466.0,0.0,0.0,0.0
1742430114.9904764,-0.78,0.06,0.04,-7115.0,-23082.0,25902.0,0.02,0.01,-0.01,-7219.0,-23032.0,17711.0,0.0,0.0,0.0
1742430114.9989734,-0.78,0.06,0.04,-7720.0,-23372.0,9542.0,0.02,0.01,-0.01,-7824.0,-23322.0,1351.0,144.0,139.0,149.0
1742430115.0109751,-0.79,0.06,0.04,-8319.0,-23662.0,-6818.0,0.02,0.01,-0.01,-8423.0,-23612.0,-15008.0,0.0,0.0,0.0
1742430115.0228367,-0.79,0.06,0.04,-8912.0,-23942.0,-23177.0,0.02,0.01,-0.01,-9016.0,-23892.0,-31367.0,0.0,0.0,0.0
1742430115.031338,-0.78,0.06,0.04,-9499.0,-24208.0,25999.0,0.02,0.01,-0.01,-9603.0,-24158.0,17808.0,54.0,84.0,85.0
1742430115.043841,-0.78,0.06,0.04,-10082.0,-24459.0,9635.0,0.02,0.01,-0.01,-10186.0,-24410.0,1444.0,0.0,0.0,0.0
1742430115.0558412,-0.79,0.06,0.03,-10657.0,-24685.0,-6729.0,0.02,0.01,-0.01,-10761.0,-24636.0,-14919.0,0.0,0.0,0.0
1742430115.0683408,-0.78,0.06,0.03,-11231.0,-24907.0,-23092.0,0.02,0.01,-0.01,-11335.0,-24858.0,-31282.0,144.0,143.0,108.0
1742430115.0803413,-0.78,0.06,0.03,-11807.0,-25129.0,26081.0,0.02,0.01,-0.01,-11911.0,-25079.0,17890.0,0.0,0.0,0.0
1742430115.0888417,-0.78,0.06,0.03,-12385.0,-25356.0,9717.0,0.02,0.01,-0.01,-12489.0,-25306.0,1526.0,0.0,0.0,0.0
1742430115.100841,-0.78,0.06,0.03,-12966.0,-25592.0,-6646.0,0.02,0.01,-0.01,-13070.0,-25542.0,-14836.0,141.0,134.0,145.0
1742430115.1128635,-0.78,0.06,0.04,-13548.0,-25838.0,-23007.0,0.02,0.01,-0.01,-13652.0,-25788.0,-31197.0,0.0,0.0,0.0
1742430115.121341,-0.78,0.06,0.04,-14128.0,-26089.0,26168.0,0.02,0.01,-0.01,-14232.0,-26039.0,17977.0,0.0,0.0,0.0
1742430115.1338441,-0.78,0.06,0.04,-14704.0,-26339.0,9804.0,0.02,0.01,-0.01,-14809.0,-26290.0,1613.0,135.0,134.0,126.0
1742430115.1498642,-0.79,0.06,0.04,-15267.0,-26580.0,-6560.0,0.02,0.01,-0.01,-15373.0,-26532.0,-14750.0,19.0,39.0,53.0
1742430115.158349,-0.79,0.06,0.03,-15825.0,-26810.0,-22924.0,0.02,0.01,-0.01,-15931.0,-26762.0,-31114.0,0.0,0.0,0.0
1742430115.1703494,-0.79,0.05,0.03,-16378.0,-27030.0,26248.0,0.02,0.01,-0.01,-16483.0,-26982.0,18057.0,85.0,93.0,73.0
1742430115.1788507,-0.79,0.05,0.03,-16925.0,-27241.0,9881.0,0.02,0.01,-0.01,-17030.0,-27193.0,1690.0,0.0,0.0,0.0
1742430115.19085,-0.79,0.05,0.03,-17469.0,-27447.0,-6486.0,0.02,0.01,-0.01,-17574.0,-27399.0,-14676.0,0.0,0.0,0.0
1742430115.2033505,-0.79,0.05,0.03,-18013.0,-27652.0,-22852.0,0.02,0.01,-0.01,-18119.0,-27604.0,-31042.0,117.0,131.0,134.0
1742430115.2113602,-0.79,0.05,0.03,-18557.0,-27858.0,26319.0,0.02,0.01,-0.01,-18663.0,-27810.0,18128.0,0.0,0.0,0.0
1742430115.2238493,-0.79,0.05,0.03,-19102.0,-28070.0,9952.0,0.02,0.01,-0.01,-19208.0,-28022.0,1761.0,0.0,0.0,0.0
1742430115.2363539,-0.78,0.05,0.03,-19650.0,-28292.0,-6413.0,0.02,0.01,-0.01,-19756.0,-28244.0,-14603.0,0.0,0.0,0.0
1742430115.2483633,-0.78,0.05,0.03,-20201.0,-28516.0,-22777.0,0.02,0.01,-0.01,-20308.0,-28468.0,-30967.0,64.0,64.0,78.0
1742430115.260363,-0.78,0.05,0.03,-20756.0,-28737.0,26395.0,0.02,0.01,-0.01,-20863.0,-28689.0,18204.0,3.0,7.0,5.0
1742430115.2693636,-0.78,0.06,0.03,-21313.0,-28954.0,10028.0,0.02,0.01,-0.01,-21420.0,-28906.0,1837.0,83.0,62.0,38.0
1742430115.280865,-0.78,0.06,0.03,-21871.0,-29163.0,-6337.0,0.02,0.01,-0.01,-21978.0,-29116.0,-14527.0,0.0,0.0,0.0
1742430115.2893636,-0.78,0.06,0.03,-22429.0,-29363.0,-22702.0,0.02,0.01,-0.01,-22536.0,-29316.0,-30892.0,0.0,0.0,0.0
1742430115.3013637,-0.78,0.05,0.03,-22986.0,-29554.0,26469.0,0.02,0.01,-0.01,-23093.0,-29507.0,18278.0,141.0,144.0,115.0
1742430115.3138645,-0.78,0.05,0.03,-23541.0,-29738.0,10102.0,0.02,0.01,-0.01,-23648.0,-29691.0,1911.0,55.0,65.0,74.0
1742430115.3263652,-0.79,0.05,0.03,-24090.0,-29919.0,-6264.0,0.02,0.01,-0.01,-24197.0,-29872.0,-14454.0,0.0,0.0,0.0
1742430115.338366,-0.79,0.05,0.03,-24637.0,-30103.0,-22629.0,0.02,0.01,-0.01,-24745.0,-30057.0,-30819.0,0.0,0.0,0.0
1742430115.3508697,-0.78,0.05,0.03,-25184.0,-30293.0,26542.0,0.02,0.01,-0.01,-25292.0,-30247.0,18351.0,115.0,112.0,125.0
1742430115.3588781,-0.78,0.05,0.03,-25730.0,-30489.0,10175.0,0.02,0.01,-0.01,-25838.0,-30443.0,1984.0,0.0,32.0,0.0
1742430115.371383,-0.78,0.05,0.03,-26276.0,-30689.0,-6191.0,0.02,0.01,-0.01,-26384.0,-30643.0,-14381.0,0.0,0.0,0.0
1742430115.383371,-0.78,0.05,0.03,-26820.0,-30888.0,-22556.0,0.02,0.01,-0.01,-26928.0,-30842.0,-30746.0,27.0,55.0,53.0
1742430115.3953867,-0.78,0.05,0.03,-27364.0,-31084.0,26614.0,0.02,0.01,-0.01,-27473.0,-31039.0,18423.0,0.0,0.0,0.0
1742430115.407871,-0.78,0.05,0.03,-27909.0,-31268.0,10246.0,0.02,0.01,-0.01,-28018.0,-31223.0,2055.0,0.0,0.0,0.0
1742430115.4203713,-0.78,0.05,0.03,-28454.0,-31444.0,-6121.0,0.02,0.01,-0.01,-28562.0,-31399.0,-14311.0,146.0,132.0,129.0
1742430115.4293754,-0.78,0.05,0.03,-28998.0,-31614.0,-22487.0,0.02,0.01,-0.01,-29106.0,-31569.0,-30677.0,0.0,0.0,0.0
1742430115.4413786,-0.78,0.05,0.03,-29542.0,-31779.0,26683.0,0.02,0.01,-0.01,-29650.0,-31734.0,18492.0,0.0,0.0,0.0
1742430115.4493833,-0.78,0.05,0.03,-30087.0,-31942.0,10315.0,0.02,0.01,-0.01,-30195.0,-31897.0,2124.0,157.0,161.0,142.0
1742430115.4613826,-0.78,0.05,0.03,-30632.0,-32106.0,-6052.0,0.02,0.01,-0.01,-30740.0,-32061.0,-14242.0,11.0,0.0,0.0
1742430115.4733975,-0.78,0.05,0.03,-31177.0,-32273.0,-22418.0,0.02,0.01,-0.01,-31285.0,-32228.0,-30608.0,0.0,0.0,0.0
