Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340238.3678684,0.06,-0.02,0.07,24584.0,11287.0,-22841.0,-0.01,-0.01,-0.01,24685.0,11350.0,-31031.0,82.0,25.0,0.0
1742340238.3803694,0.06,-0.03,0.07,24927.0,10777.0,26338.0,-0.01,-0.01,-0.01,25028.0,10840.0,18147.0,255.0,333.0,284.0
1742340238.388868,0.05,-0.04,0.07,25333.0,10261.0,9981.0,-0.01,-0.01,-0.01,25434.0,10324.0,1790.0,89.0,121.0,65.0
1742340238.400867,0.05,-0.05,0.07,25809.0,9737.0,-6371.0,-0.01,-0.01,-0.01,25910.0,9803.0,-14561.0,93.0,16.0,114.0
1742340238.4173732,0.04,-0.06,0.07,26437.0,9193.0,-22712.0,-0.01,-0.01,-0.01,26537.0,9260.0,-30902.0,82.0,42.0,0.0
1742340238.4253674,0.04,-0.07,0.08,27145.0,8642.0,26489.0,-0.01,-0.01,-0.01,27245.0,8710.0,18298.0,302.0,228.0,290.0
1742340238.4378679,0.04,-0.09,0.08,27941.0,8082.0,10160.0,-0.01,-0.01,-0.01,28041.0,8151.0,1969.0,106.0,156.0,120.0
1742340238.446368,0.03,-0.1,0.08,28826.0,7511.0,-6159.0,-0.0,-0.01,-0.01,28926.0,7581.0,-14349.0,160.0,114.0,2.0
1742340238.458372,0.03,-0.11,0.08,29803.0,6930.0,-22467.0,-0.0,-0.01,-0.01,29903.0,7001.0,-30657.0,13.0,95.0,233.0
1742340238.4708958,0.03,-0.12,0.08,30874.0,6338.0,26773.0,-0.0,-0.01,-0.01,30973.0,6410.0,18582.0,157.0,56.0,14.0
1742340238.4828908,0.02,-0.13,0.08,32040.0,5736.0,10488.0,-0.0,-0.01,-0.01,32138.0,5809.0,2297.0,99.0,0.0,57.0
1742340238.4948869,0.02,-0.14,0.08,-32236.0,5122.0,-5782.0,-0.0,-0.01,-0.01,-32137.0,5194.0,-13972.0,312.0,303.0,181.0
1742340238.5073876,0.01,-0.17,0.09,-30783.0,4475.0,-22018.0,-0.0,-0.01,-0.01,-30684.0,4547.0,-30208.0,86.0,55.0,50.0
1742340238.5158854,0.0,-0.18,0.09,-29229.0,3809.0,27301.0,-0.0,-0.01,-0.01,-29129.0,3881.0,19110.0,80.0,78.0,29.0
1742340238.5278866,-0.0,-0.19,0.09,-27567.0,3126.0,11104.0,-0.0,-0.01,-0.01,-27466.0,3200.0,2913.0,223.0,310.0,294.0
1742340238.5398858,-0.01,-0.21,0.1,-25794.0,2426.0,-5068.0,-0.0,-0.01,-0.01,-25694.0,2502.0,-13258.0,140.0,55.0,129.0
1742340238.5483863,-0.01,-0.22,0.1,-23908.0,1712.0,-21213.0,-0.0,-0.01,-0.01,-23807.0,1791.0,-29403.0,0.0,0.0,0.0
1742340238.5603952,-0.02,-0.23,0.1,-21904.0,983.0,28207.0,-0.0,-0.01,-0.01,-21805.0,1065.0,20016.0,273.0,241.0,250.0
1742340238.5729105,-0.02,-0.25,0.1,-19779.0,240.0,12121.0,-0.0,-0.01,-0.01,-19682.0,327.0,3930.0,25.0,120.0,3.0
1742340238.5849063,-0.03,-0.28,0.11,-17402.0,-537.0,-3890.0,-0.0,-0.01,-0.01,-17305.0,-446.0,-12080.0,0.0,76.0,0.0
1742340238.5974064,-0.04,-0.3,0.11,-14897.0,-1338.0,-19858.0,-0.0,-0.01,-0.01,-14801.0,-1245.0,-28048.0,162.0,194.0,107.0
1742340238.606406,-0.04,-0.32,0.12,-12258.0,-2166.0,29756.0,-0.0,-0.01,-0.01,-12161.0,-2070.0,21565.0,90.0,24.0,0.0
1742340238.6184075,-0.05,-0.33,0.12,-9485.0,-3020.0,13882.0,0.0,-0.01,-0.01,-9389.0,-2916.0,5691.0,0.0,28.0,29.0
1742340238.6304169,-0.05,-0.35,0.13,-6574.0,-3890.0,-1939.0,0.0,-0.01,-0.01,-6478.0,-3776.0,-10129.0,182.0,186.0,198.0
1742340238.6389084,-0.06,-0.37,0.13,-3523.0,-4771.0,-17703.0,0.0,-0.01,-0.02,-3429.0,-4646.0,-25893.0,30.0,24.0,0.0
1742340238.6509128,-0.06,-0.39,0.13,-336.0,-5663.0,32127.0,0.01,-0.01,-0.02,-247.0,-5513.0,23937.0,0.0,2.0,0.0
1742340238.662912,-0.07,-0.41,0.14,2981.0,-6554.0,16481.0,0.01,-0.01,-0.02,3067.0,-6392.0,8291.0,255.0,228.0,204.0
1742340238.6754658,-0.07,-0.44,0.15,6560.0,-7510.0,966.0,0.01,-0.01,-0.02,6643.0,-7336.0,-7223.0,52.0,0.0,55.0
1742340238.687464,-0.08,-0.46,0.16,10266.0,-8501.0,-14476.0,0.01,-0.01,-0.02,10346.0,-8318.0,-22665.0,0.0,12.0,49.0
1742340238.6959634,-0.08,-0.48,0.17,14095.0,-9535.0,-29845.0,0.02,-0.01,-0.02,14171.0,-9345.0,27502.0,128.0,153.0,121.0
1742340238.7079632,-0.09,-0.49,0.18,18041.0,-10625.0,20396.0,0.02,-0.01,-0.02,18112.0,-10432.0,12206.0,32.0,71.0,69.0
1742340238.7164629,-0.1,-0.51,0.19,22105.0,-11770.0,5180.0,0.02,-0.01,-0.02,22175.0,-11578.0,-3009.0,60.0,38.0,69.0
1742340238.7284632,-0.1,-0.53,0.2,26287.0,-12981.0,-9952.0,0.02,-0.01,-0.02,26357.0,-12790.0,-18141.0,153.0,227.0,181.0
1742340238.7409644,-0.11,-0.54,0.21,30579.0,-14257.0,-25004.0,0.02,-0.01,-0.02,30643.0,-14070.0,32343.0,117.0,109.0,137.0
1742340238.756969,-0.14,-0.57,0.23,-30466.0,-15625.0,25629.0,0.02,-0.01,-0.02,-30401.0,-15441.0,17439.0,0.0,26.0,8.0
1742340238.765476,-0.15,-0.59,0.24,-25871.0,-17032.0,10801.0,0.02,-0.01,-0.02,-25805.0,-16851.0,2611.0,0.0,0.0,0.0
1742340238.7774765,-0.15,-0.6,0.24,-21180.0,-18471.0,-3952.0,0.02,-0.01,-0.02,-21115.0,-18293.0,-12141.0,188.0,236.0,190.0
1742340238.7859762,-0.16,-0.61,0.25,-16396.0,-19928.0,-18633.0,0.02,-0.01,-0.02,-16333.0,-19751.0,-26822.0,78.0,22.0,43.0
1742340238.797976,-0.17,-0.63,0.25,-11521.0,-21399.0,32294.0,0.02,-0.01,-0.02,-11458.0,-21223.0,24104.0,0.0,0.0,0.0
1742340238.8104763,-0.17,-0.64,0.26,-6554.0,-22897.0,17759.0,0.02,-0.01,-0.02,-6491.0,-22721.0,9569.0,132.0,125.0,205.0
1742340238.8224761,-0.17,-0.65,0.27,-1502.0,-24429.0,3300.0,0.02,-0.01,-0.02,-1442.0,-24253.0,-4889.0,10.0,4.0,0.0
1742340238.8349767,-0.18,-0.68,0.28,3705.0,-26030.0,-11008.0,0.02,-0.01,-0.02,3763.0,-25854.0,-19197.0,58.0,27.0,28.0
1742340238.8469765,-0.19,-0.69,0.29,8980.0,-27679.0,-25241.0,0.02,-0.01,-0.02,9036.0,-27502.0,32106.0,247.0,161.0,177.0
1742340238.8559813,-0.19,-0.7,0.3,14321.0,-29372.0,26133.0,0.02,-0.01,-0.02,14375.0,-29197.0,17943.0,0.0,0.0,7.0
1742340238.8674986,-0.2,-0.71,0.31,19723.0,-31103.0,12040.0,0.02,-0.01,-0.02,19776.0,-30929.0,3850.0,0.0,3.0,11.0
1742340238.8799946,-0.21,-0.72,0.32,25183.0,32667.0,-1989.0,0.02,-0.01,-0.02,25235.0,-32698.0,-10178.0,236.0,211.0,229.0
1742340238.8879972,-0.22,-0.73,0.33,30696.0,30872.0,-15957.0,0.02,-0.01,-0.02,30746.0,31042.0,-24146.0,25.0,33.0,25.0
1742340238.9004974,-0.23,-0.74,0.33,-29275.0,29051.0,-29865.0,0.02,-0.01,-0.02,-29226.0,29216.0,27482.0,16.0,31.0,19.0
1742340238.916998,-0.24,-0.75,0.35,-23621.0,27175.0,21867.0,0.02,-0.01,-0.02,-23573.0,27338.0,13677.0,12.0,0.0,0.0
1742340238.924997,-0.25,-0.76,0.35,-17931.0,25274.0,8109.0,0.02,-0.01,-0.02,-17884.0,25436.0,-80.0,87.0,105.0,123.0
1742340238.9374964,-0.26,-0.77,0.36,-12207.0,23347.0,-5603.0,0.02,-0.01,-0.02,-12161.0,23508.0,-13792.0,18.0,9.0,0.0
1742340238.9454956,-0.26,-0.77,0.37,-6453.0,21393.0,-19273.0,0.02,-0.01,-0.02,-6407.0,21554.0,-27462.0,67.0,44.0,25.0
1742340238.9580014,-0.26,-0.78,0.37,-672.0,19414.0,32631.0,0.02,-0.01,-0.02,-627.0,19574.0,24441.0,74.0,68.0,129.0
1742340238.970034,-0.27,-0.78,0.38,5131.0,17415.0,19029.0,0.02,-0.01,-0.02,5174.0,17574.0,10839.0,10.0,14.0,46.0
1742340238.9825354,-0.27,-0.78,0.38,10952.0,15399.0,5455.0,0.02,-0.0,-0.02,10992.0,15557.0,-2735.0,0.0,0.0,0.0
1742340238.991035,-0.27,-0.79,0.39,16787.0,13367.0,-8093.0,0.02,-0.0,-0.02,16824.0,13522.0,-16283.0,79.0,70.0,114.0
1742340239.0070393,-0.28,-0.79,0.39,22649.0,11311.0,-21600.0,0.02,-0.0,-0.02,22685.0,11466.0,-29790.0,0.0,0.0,0.0
1742340239.0150366,-0.29,-0.79,0.4,28516.0,9243.0,30440.0,0.02,-0.0,-0.02,28551.0,9397.0,22249.0,0.0,0.0,0.0
1742340239.0275378,-0.29,-0.79,0.4,-31150.0,7166.0,16951.0,0.02,-0.0,-0.02,-31115.0,7319.0,8760.0,134.0,110.0,174.0
1742340239.0360336,-0.29,-0.79,0.4,-25274.0,5085.0,3468.0,0.02,-0.0,-0.02,-25240.0,5237.0,-4722.0,34.0,0.0,8.0
1742340239.0480351,-0.3,-0.79,0.4,-19397.0,3002.0,-10010.0,0.02,-0.0,-0.02,-19364.0,3153.0,-18200.0,55.0,30.0,0.0
1742340239.060043,-0.3,-0.79,0.4,-13521.0,916.0,-23488.0,0.02,-0.0,-0.02,-13489.0,1066.0,-31678.0,13.0,45.0,78.0
1742340239.0685594,-0.3,-0.79,0.4,-7648.0,-1169.0,28568.0,0.02,-0.0,-0.02,-7617.0,-1019.0,20377.0,0.0,0.0,0.0
1742340239.081058,-0.3,-0.79,0.4,-1781.0,-3255.0,15081.0,0.02,-0.0,-0.02,-1753.0,-3107.0,6890.0,0.0,0.0,0.0
1742340239.093056,-0.3,-0.79,0.4,4062.0,-5348.0,1574.0,0.02,-0.0,-0.02,4088.0,-5201.0,-6616.0,170.0,157.0,185.0
1742340239.1055565,-0.3,-0.79,0.4,9887.0,-7444.0,-11948.0,0.02,-0.0,-0.02,9912.0,-7298.0,-20138.0,0.0,13.0,0.0
1742340239.1135573,-0.31,-0.78,0.4,15691.0,-9541.0,-25491.0,0.02,-0.0,-0.02,15715.0,-9395.0,31855.0,0.0,0.0,0.0
1742340239.126057,-0.31,-0.78,0.39,21472.0,-11634.0,26476.0,0.02,-0.0,-0.02,21495.0,-11489.0,18285.0,103.0,133.0,163.0
1742340239.1380572,-0.31,-0.78,0.39,27226.0,-13720.0,12875.0,0.02,-0.0,-0.02,27247.0,-13576.0,4684.0,17.0,0.0,17.0
1742340239.146558,-0.31,-0.77,0.39,-32587.0,-15795.0,-760.0,0.02,-0.0,-0.02,-32566.0,-15652.0,-8950.0,42.0,26.0,0.0
1742340239.1585805,-0.3,-0.77,0.38,-26888.0,-17852.0,-14428.0,0.02,-0.0,-0.02,-26867.0,-17709.0,-22618.0,44.0,67.0,85.0
1742340239.1705937,-0.3,-0.76,0.38,-21214.0,-19886.0,-28131.0,0.02,-0.0,-0.02,-21194.0,-19744.0,29215.0,21.0,0.0,4.0
1742340239.183091,-0.3,-0.75,0.36,-15593.0,-21865.0,23626.0,0.02,-0.0,-0.02,-15574.0,-21725.0,15435.0,0.0,0.0,0.0
1742340239.1955929,-0.3,-0.75,0.36,-10002.0,-23823.0,9809.0,0.02,-0.0,-0.02,-9984.0,-23683.0,1618.0,196.0,193.0,178.0
1742340239.207593,-0.29,-0.74,0.35,-4448.0,-25774.0,-4046.0,0.02,-0.0,-0.02,-4431.0,-25634.0,-12236.0,3.0,0.0,9.0
1742340239.2155976,-0.29,-0.74,0.35,1068.0,-27720.0,-17936.0,0.02,-0.0,-0.02,1083.0,-27581.0,-26126.0,0.0,0.0,0.0
1742340239.2280922,-0.29,-0.73,0.35,6548.0,-29660.0,-31862.0,0.02,-0.0,-0.02,6564.0,-29521.0,25484.0,162.0,158.0,183.0
1742340239.236592,-0.29,-0.72,0.35,11995.0,-31595.0,19714.0,0.02,-0.0,-0.02,12011.0,-31456.0,11523.0,16.0,0.0,6.0
1742340239.2485924,-0.29,-0.72,0.34,17411.0,32014.0,5721.0,0.02,-0.0,-0.02,17426.0,32152.0,-2469.0,0.0,0.0,0.0
1742340239.2610989,-0.29,-0.72,0.34,22800.0,30095.0,-8298.0,0.02,-0.0,-0.02,22813.0,30230.0,-16488.0,190.0,193.0,158.0
1742340239.2736087,-0.29,-0.71,0.33,28142.0,28185.0,-22362.0,0.02,-0.0,-0.02,28153.0,28319.0,-30552.0,0.0,10.0,60.0
1742340239.285609,-0.3,-0.71,0.33,-32074.0,26278.0,29090.0,0.02,-0.0,-0.02,-32063.0,26410.0,20899.0,0.0,28.0,13.0
1742340239.2976072,-0.3,-0.7,0.33,-26772.0,24374.0,14986.0,0.02,-0.0,-0.02,-26762.0,24506.0,6795.0,141.0,167.0,120.0
1742340239.306107,-0.3,-0.7,0.33,-21491.0,22474.0,862.0,0.02,-0.0,-0.02,-21482.0,22605.0,-7328.0,0.0,0.0,0.0
1742340239.3181086,-0.3,-0.7,0.33,-16233.0,20576.0,-13280.0,0.02,-0.0,-0.02,-16225.0,20707.0,-21470.0,0.0,0.0,0.0
1742340239.3266075,-0.3,-0.69,0.33,-10999.0,18679.0,-27443.0,0.02,-0.0,-0.02,-10992.0,18809.0,29903.0,156.0,182.0,148.0
1742340239.3426085,-0.3,-0.69,0.33,-5791.0,16784.0,23906.0,0.02,-0.0,-0.02,-5785.0,16912.0,15715.0,15.0,33.0,32.0
1742340239.355121,-0.3,-0.68,0.32,-636.0,14895.0,9671.0,0.02,-0.0,-0.02,-631.0,15023.0,1480.0,28.0,0.0,34.0
1742340239.3636208,-0.3,-0.68,0.32,4490.0,13011.0,-4588.0,0.02,-0.0,-0.02,4492.0,13138.0,-12778.0,19.0,0.0,0.0
1742340239.3756373,-0.3,-0.67,0.32,9585.0,11134.0,-18872.0,0.02,-0.0,-0.02,9587.0,11260.0,-27062.0,89.0,132.0,123.0
1742340239.3876536,-0.3,-0.67,0.32,14652.0,9264.0,32354.0,0.02,-0.0,-0.02,14653.0,9390.0,24163.0,0.0,33.0,22.0
1742340239.3961325,-0.3,-0.66,0.31,19690.0,7404.0,18016.0,0.02,-0.0,-0.02,19690.0,7529.0,9825.0,118.0,104.0,62.0
1742340239.408147,-0.3,-0.66,0.31,24697.0,5552.0,3651.0,0.02,0.0,-0.02,24696.0,5675.0,-4539.0,0.0,0.0,61.0
1742340239.4166317,-0.3,-0.65,0.31,29672.0,3706.0,-10740.0,0.02,0.0,-0.02,29671.0,3829.0,-18930.0,9.0,0.0,33.0
1742340239.4286342,-0.3,-0.65,0.31,-30922.0,1866.0,-25159.0,0.02,0.0,-0.02,-30923.0,1989.0,32187.0,152.0,220.0,189.0
1742340239.4411345,-0.3,-0.64,0.3,-26009.0,29.0,25932.0,0.02,0.0,-0.02,-26010.0,151.0,17741.0,59.0,41.0,109.0
1742340239.453636,-0.3,-0.63,0.3,-21152.0,-1801.0,11440.0,0.02,0.0,-0.01,-21154.0,-1679.0,3249.0,36.0,0.0,0.0
1742340239.465644,-0.3,-0.63,0.3,-16321.0,-3626.0,-3071.0,0.02,0.0,-0.01,-16324.0,-3505.0,-11261.0,0.0,2.0,0.0
1742340239.477647,-0.3,-0.63,0.3,-11512.0,-5449.0,-17598.0,0.02,0.0,-0.01,-11517.0,-5329.0,-25788.0,116.0,146.0,151.0
1742340239.4861453,-0.3,-0.62,0.3,-6726.0,-7271.0,-32142.0,0.02,0.0,-0.01,-6732.0,-7152.0,25204.0,27.0,0.0,25.0
1742340239.4986436,-0.3,-0.62,0.3,-1962.0,-9089.0,18833.0,0.02,0.0,-0.01,-1969.0,-8971.0,10642.0,76.0,32.0,66.0
1742340239.507143,-0.3,-0.62,0.29,2778.0,-10902.0,4252.0,0.02,0.0,-0.01,2770.0,-10784.0,-3938.0,0.0,38.0,20.0
1742340239.518646,-0.3,-0.62,0.29,7496.0,-12709.0,-10344.0,0.02,0.0,-0.01,7487.0,-12592.0,-18534.0,0.0,13.0,1.0
1742340239.5311441,-0.3,-0.61,0.29,12190.0,-14512.0,-24959.0,0.02,0.0,-0.01,12179.0,-14396.0,32387.0,38.0,13.0,0.0
1742340239.5436478,-0.3,-0.6,0.29,16832.0,-16304.0,25922.0,0.02,0.0,-0.01,16820.0,-16189.0,17731.0,156.0,150.0,171.0
1742340239.5556486,-0.3,-0.6,0.29,21448.0,-18091.0,11245.0,0.02,0.0,-0.01,21435.0,-17976.0,3054.0,33.0,0.0,16.0
1742340239.563649,-0.3,-0.6,0.28,26035.0,-19872.0,-3452.0,0.02,0.0,-0.01,26022.0,-19758.0,-11642.0,0.0,0.0,0.0
1742340239.5761597,-0.3,-0.59,0.28,30594.0,-21648.0,-18170.0,0.02,0.0,-0.01,30580.0,-21535.0,-26360.0,153.0,179.0,184.0
1742340239.5886576,-0.3,-0.59,0.28,-30415.0,-23419.0,32626.0,0.02,0.0,-0.01,-30429.0,-23306.0,24435.0,38.0,85.0,59.0
1742340239.5971584,-0.3,-0.58,0.28,-25917.0,-25185.0,17862.0,0.02,0.0,-0.01,-25931.0,-25072.0,9671.0,0.0,0.0,0.0
1742340239.613159,-0.3,-0.58,0.28,-21448.0,-26945.0,3075.0,0.02,0.0,-0.01,-21463.0,-26833.0,-5115.0,155.0,142.0,151.0
1742340239.6256583,-0.3,-0.57,0.27,-17034.0,-28693.0,-11750.0,0.02,0.0,-0.01,-17050.0,-28582.0,-19940.0,0.0,64.0,35.0
1742340239.6341586,-0.3,-0.57,0.27,-12645.0,-30436.0,-26592.0,0.02,0.0,-0.01,-12662.0,-30326.0,30754.0,26.0,0.0,0.0
1742340239.645682,-0.3,-0.56,0.27,-8278.0,-32176.0,24085.0,0.02,0.0,-0.01,-8295.0,-32067.0,15894.0,168.0,144.0,170.0
1742340239.6546614,-0.31,-0.56,0.27,-3932.0,31624.0,9211.0,0.02,0.0,-0.01,-3950.0,31731.0,1020.0,0.0,51.0,0.0
1742340239.6666884,-0.31,-0.56,0.27,392.0,29891.0,-5677.0,0.02,0.0,-0.01,372.0,29998.0,-13867.0,0.0,0.0,0.0
1742340239.67869,-0.31,-0.56,0.27,4693.0,28162.0,-20579.0,0.02,0.0,-0.01,4672.0,28268.0,-28769.0,158.0,206.0,170.0
1742340239.6866877,-0.31,-0.55,0.27,8971.0,26435.0,30041.0,0.02,0.0,-0.01,8949.0,26541.0,21850.0,47.0,0.0,23.0
1742340239.699689,-0.31,-0.55,0.27,13225.0,24711.0,15107.0,0.02,0.0,-0.01,13202.0,24816.0,6916.0,0.0,0.0,0.0
1742340239.715191,-0.31,-0.54,0.26,17429.0,22997.0,138.0,0.02,0.0,-0.01,17405.0,23101.0,-8052.0,76.0,30.0,0.0
1742340239.7241883,-0.31,-0.54,0.26,21605.0,21289.0,-14846.0,0.02,0.0,-0.01,21581.0,21393.0,-23036.0,7.0,65.0,40.0
1742340239.7361898,-0.31,-0.53,0.26,25754.0,19587.0,-29849.0,0.02,0.0,-0.01,25729.0,19690.0,27497.0,7.0,51.0,35.0
1742340239.74469,-0.31,-0.53,0.26,29874.0,17892.0,20664.0,0.02,0.0,-0.01,29849.0,17995.0,12473.0,157.0,175.0,127.0
1742340239.756692,-0.31,-0.53,0.26,-31569.0,16204.0,5622.0,0.02,0.0,-0.01,-31594.0,16307.0,-2568.0,0.0,25.0,0.0
1742340239.768699,-0.31,-0.52,0.25,-27502.0,14523.0,-9436.0,0.02,0.0,-0.01,-27527.0,14625.0,-17626.0,0.0,0.0,0.0
1742340239.777701,-0.31,-0.52,0.25,-23460.0,12846.0,-24510.0,0.02,0.0,-0.01,-23485.0,12947.0,-32700.0,191.0,211.0,224.0
1742340239.789713,-0.31,-0.52,0.25,-19441.0,11174.0,25936.0,0.02,0.0,-0.01,-19468.0,11274.0,17745.0,66.0,38.0,63.0
1742340239.8057003,-0.31,-0.51,0.25,-15467.0,9510.0,10818.0,0.02,0.0,-0.01,-15495.0,9610.0,2627.0,31.0,0.0,10.0
1742340239.8142018,-0.31,-0.51,0.25,-11514.0,7848.0,-4312.0,0.02,0.0,-0.01,-11542.0,7947.0,-12502.0,0.0,0.0,0.0
1742340239.8261998,-0.31,-0.5,0.25,-7582.0,6190.0,-19453.0,0.02,0.0,-0.01,-7611.0,6288.0,-27643.0,96.0,154.0,153.0
1742340239.8346992,-0.31,-0.5,0.25,-3672.0,4534.0,30928.0,0.02,0.0,-0.01,-3702.0,4631.0,22737.0,7.0,73.0,32.0
1742340239.8466997,-0.31,-0.5,0.25,214.0,2882.0,15757.0,0.02,0.0,-0.01,183.0,2979.0,7566.0,102.0,67.0,101.0
1742340239.8547049,-0.31,-0.5,0.24,4075.0,1235.0,572.0,0.02,0.0,-0.01,4043.0,1331.0,-7618.0,0.0,0.0,0.0
1742340239.8672166,-0.31,-0.49,0.24,7911.0,-405.0,-14626.0,0.02,0.0,-0.01,7879.0,-308.0,-22816.0,5.0,0.0,57.0
1742340239.8792148,-0.31,-0.49,0.24,11722.0,-2036.0,-29839.0,0.02,0.0,-0.01,11689.0,-1939.0,27507.0,185.0,159.0,181.0
1742340239.891717,-0.31,-0.48,0.24,15506.0,-3661.0,20467.0,0.02,0.0,-0.01,15473.0,-3565.0,12276.0,0.0,0.0,33.0
1742340239.9037135,-0.31,-0.48,0.24,19239.0,-5274.0,5205.0,0.02,0.0,-0.01,19206.0,-5179.0,-2985.0,42.0,0.0,40.0
1742340239.9122152,-0.31,-0.47,0.24,22948.0,-6882.0,-10069.0,0.02,0.0,-0.01,22914.0,-6787.0,-18259.0,74.0,1.0,21.0
1742340239.9242134,-0.31,-0.47,0.23,26633.0,-8485.0,-25356.0,0.02,0.0,-0.01,26599.0,-8390.0,31990.0,33.0,67.0,108.0
1742340239.9367151,-0.31,-0.47,0.23,30295.0,-10085.0,24880.0,0.02,0.0,-0.01,30260.0,-9991.0,16689.0,29.0,10.0,1.0
1742340239.945216,-0.31,-0.47,0.23,-31600.0,-11682.0,9567.0,0.02,0.0,-0.01,-31635.0,-11588.0,1376.0,114.0,165.0,82.0
1742340239.9572196,-0.31,-0.46,0.23,-27978.0,-13276.0,-5756.0,0.02,0.0,-0.01,-28013.0,-13183.0,-13946.0,0.0,0.0,45.0
1742340239.96923,-0.31,-0.46,0.23,-24375.0,-14866.0,-21090.0,0.02,0.0,-0.01,-24411.0,-14774.0,-29280.0,0.0,14.0,0.0
1742340239.9812346,-0.31,-0.46,0.23,-20793.0,-16453.0,29102.0,0.02,0.0,-0.01,-20830.0,-16362.0,20911.0,52.0,0.0,23.0
1742340239.9942312,-0.31,-0.45,0.23,-17255.0,-18030.0,13732.0,0.02,0.0,-0.01,-17293.0,-17939.0,5541.0,166.0,204.0,214.0
1742340240.0062304,-0.31,-0.45,0.23,-13740.0,-19601.0,-1650.0,0.02,0.0,-0.01,-13778.0,-19510.0,-9840.0,29.0,0.0,24.0
1742340240.0147297,-0.31,-0.45,0.23,-10249.0,-21166.0,-17044.0,0.02,0.0,-0.01,-10288.0,-21075.0,-25234.0,0.0,41.0,0.0
1742340240.026731,-0.31,-0.44,0.22,-6784.0,-22725.0,-32452.0,0.02,0.0,-0.01,-6823.0,-22635.0,24894.0,116.0,151.0,149.0
1742340240.0352297,-0.31,-0.44,0.22,-3343.0,-24279.0,17662.0,0.02,0.0,-0.01,-3383.0,-24189.0,9471.0,14.0,57.0,58.0
1742340240.0472295,-0.31,-0.44,0.22,71.0,-25828.0,2227.0,0.02,0.0,-0.01,30.0,-25738.0,-5963.0,61.0,9.0,36.0
1742340240.0592635,-0.31,-0.43,0.22,3462.0,-27372.0,-13218.0,0.02,0.0,-0.01,3421.0,-27282.0,-21408.0,9.0,43.0,21.0
1742340240.0717788,-0.31,-0.43,0.22,6832.0,-28911.0,-28675.0,0.02,0.01,-0.01,6789.0,-28822.0,28671.0,24.0,70.0,50.0
1742340240.084277,-0.31,-0.42,0.22,10159.0,-30443.0,21383.0,0.02,0.01,-0.01,10116.0,-30355.0,13192.0,0.0,12.0,5.0
1742340240.0962791,-0.32,-0.42,0.22,13468.0,-31971.0,5895.0,0.02,0.01,-0.01,13424.0,-31884.0,-2295.0,199.0,157.0,135.0
1742340240.1047797,-0.32,-0.42,0.22,16757.0,32039.0,-9601.0,0.02,0.01,-0.01,16713.0,32125.0,-17791.0,33.0,38.0,0.0
1742340240.1167762,-0.32,-0.42,0.22,20027.0,30517.0,-25106.0,0.02,0.01,-0.01,19982.0,30602.0,32240.0,0.0,0.0,0.0
1742340240.125286,-0.32,-0.41,0.22,23275.0,28998.0,24913.0,0.02,0.01,-0.01,23230.0,29083.0,16722.0,190.0,204.0,222.0
1742340240.137777,-0.32,-0.41,0.21,26503.0,27484.0,9384.0,0.02,0.01,-0.01,26457.0,27569.0,1193.0,32.0,0.0,47.0
1742340240.149802,-0.32,-0.41,0.21,29708.0,25975.0,-6154.0,0.02,0.01,-0.01,29661.0,26059.0,-14344.0,0.0,0.0,0.0
1742340240.1623025,-0.32,-0.4,0.21,-32669.0,24477.0,-21713.0,0.02,0.01,-0.01,-32715.0,24561.0,-29903.0,104.0,69.0,55.0
1742340240.1743464,-0.32,-0.4,0.21,-29531.0,22985.0,28252.0,0.02,0.01,-0.01,-29577.0,23068.0,20061.0,0.0,0.0,20.0
1742340240.186348,-0.32,-0.4,0.21,-26415.0,21497.0,12669.0,0.02,0.01,-0.01,-26462.0,21580.0,4478.0,28.0,0.0,38.0
1742340240.1948466,-0.32,-0.39,0.21,-23321.0,20014.0,-2924.0,0.02,0.01,-0.01,-23368.0,20097.0,-11114.0,180.0,158.0,121.0
1742340240.2068458,-0.32,-0.39,0.21,-20247.0,18536.0,-18525.0,0.02,0.01,-0.01,-20294.0,18619.0,-26715.0,0.0,0.0,3.0
1742340240.2153482,-0.32,-0.39,0.21,-17192.0,17062.0,31401.0,0.02,0.01,-0.01,-17240.0,17145.0,23210.0,0.0,0.0,0.0
1742340240.2273502,-0.32,-0.39,0.21,-14157.0,15593.0,15780.0,0.02,0.01,-0.01,-14205.0,15675.0,7589.0,204.0,134.0,173.0
1742340240.2403464,-0.32,-0.38,0.21,-11139.0,14127.0,152.0,0.02,0.01,-0.01,-11188.0,14208.0,-8038.0,8.0,52.0,67.0
1742340240.2523587,-0.32,-0.38,0.2,-8159.0,12668.0,-15491.0,0.02,0.01,-0.01,-8209.0,12749.0,-23681.0,52.0,0.0,34.0
1742340240.263872,-0.32,-0.38,0.2,-5199.0,11214.0,-31143.0,0.02,0.01,-0.01,-5249.0,11295.0,26203.0,0.0,0.0,0.0
1742340240.276386,-0.32,-0.37,0.2,-2258.0,9765.0,18732.0,0.02,0.01,-0.01,-2309.0,9845.0,10541.0,74.0,82.0,127.0
1742340240.285384,-0.32,-0.37,0.2,660.0,8320.0,3060.0,0.02,0.01,-0.01,608.0,8400.0,-5130.0,45.0,0.0,24.0
