Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667876.0225363,0.02,0.01,-0.08,20103.0,21001.0,-6915.0,0.0,0.0,-0.0,20090.0,21021.0,-15105.0,0.0,0.0,0.0
1742667876.0310383,0.02,0.01,-0.08,20007.0,21688.0,-23268.0,0.0,0.0,-0.0,19994.0,21708.0,-31458.0,108.0,112.0,142.0
1742667876.043041,0.02,0.01,-0.08,19912.0,22373.0,25915.0,0.0,0.0,-0.0,19899.0,22392.0,17724.0,0.0,0.0,0.0
1742667876.0550442,0.02,0.01,-0.08,19817.0,23055.0,9560.0,0.0,0.0,-0.0,19804.0,23074.0,1369.0,0.0,0.0,0.0
1742667876.067545,0.02,0.01,-0.08,19723.0,23734.0,-6795.0,0.0,0.0,-0.0,19710.0,23753.0,-14985.0,132.0,128.0,102.0
1742667876.0795465,0.02,0.01,-0.08,19629.0,24412.0,-23149.0,0.0,0.0,-0.0,19616.0,24431.0,-31339.0,0.0,0.0,0.0
1742667876.088004,0.02,0.01,-0.08,19535.0,25088.0,26033.0,0.0,0.0,-0.0,19522.0,25107.0,17842.0,0.0,0.0,3.0
1742667876.1003246,0.02,0.01,-0.08,19441.0,25763.0,9677.0,0.0,0.0,-0.0,19428.0,25782.0,1486.0,135.0,153.0,132.0
1742667876.1123405,0.02,0.01,-0.08,19346.0,26436.0,-6679.0,0.0,0.0,-0.0,19333.0,26455.0,-14870.0,50.0,0.0,74.0
1742667876.1208253,0.02,0.01,-0.08,19256.0,27111.0,-23035.0,0.0,0.0,-0.0,19244.0,27130.0,-31226.0,20.0,22.0,42.0
1742667876.1332355,0.02,0.01,-0.08,19172.0,27782.0,26145.0,0.01,0.0,-0.0,19162.0,27789.0,17953.0,150.0,138.0,144.0
1742667876.1492364,0.01,0.01,-0.07,19072.0,28381.0,9783.0,0.01,0.0,0.0,19060.0,28378.0,1591.0,116.0,125.0,86.0
1742667876.157742,0.01,0.01,-0.07,18960.0,28939.0,-6580.0,0.01,0.0,0.0,18944.0,28932.0,-14771.0,0.0,37.0,43.0
1742667876.169744,0.01,0.01,-0.07,18824.0,29479.0,-22943.0,0.01,0.0,0.0,18807.0,29476.0,-31134.0,25.0,9.0,1.0
1742667876.178243,0.01,0.02,-0.06,18654.0,29982.0,26228.0,0.01,0.0,-0.0,18635.0,29984.0,18036.0,30.0,30.0,74.0
1742667876.1902523,0.02,0.02,-0.06,18434.0,30445.0,9860.0,0.0,0.0,-0.0,18414.0,30451.0,1668.0,0.0,43.0,3.0
1742667876.2027428,0.02,0.03,-0.05,18153.0,30864.0,-6509.0,0.0,0.0,-0.0,18133.0,30875.0,-14700.0,133.0,126.0,45.0
1742667876.215242,0.02,0.04,-0.04,17802.0,31242.0,-22876.0,0.0,0.0,-0.0,17782.0,31262.0,-31066.0,102.0,103.0,97.0
1742667876.2237422,0.03,0.05,-0.04,17375.0,31596.0,26295.0,0.0,0.0,-0.0,17356.0,31617.0,18104.0,28.0,40.0,74.0
1742667876.2392466,0.04,0.07,-0.03,16780.0,31886.0,9937.0,0.0,0.0,-0.0,16760.0,31906.0,1746.0,8.0,65.0,31.0
1742667876.2477462,0.05,0.08,-0.03,16098.0,32163.0,-6415.0,0.0,0.0,-0.0,16078.0,32182.0,-14605.0,107.0,210.0,167.0
1742667876.2598162,0.06,0.09,-0.03,15330.0,32435.0,-22758.0,0.0,0.0,-0.0,15311.0,32454.0,-30948.0,47.0,101.0,119.0
1742667876.2683165,0.06,0.1,-0.03,14471.0,32709.0,26444.0,0.0,0.0,-0.0,14452.0,32727.0,18253.0,106.0,0.0,0.0
1742667876.2804952,0.07,0.11,-0.03,13517.0,-32558.0,10118.0,0.0,0.0,-0.0,13497.0,-32540.0,1927.0,151.0,65.0,197.0
1742667876.2933621,0.08,0.13,-0.03,12465.0,-32292.0,-6195.0,0.0,0.0,-0.0,12447.0,-32272.0,-14385.0,44.0,3.0,105.0
1742667876.3050306,0.09,0.14,-0.03,11316.0,-32024.0,-22494.0,0.0,0.0,-0.0,11298.0,-32002.0,-30684.0,2.0,0.0,36.0
1742667876.3175297,0.1,0.16,-0.03,9958.0,-31785.0,26775.0,0.0,0.0,-0.0,9939.0,-31763.0,18584.0,243.0,127.0,201.0
1742667876.3295348,0.11,0.18,-0.02,8491.0,-31566.0,10524.0,0.0,0.0,-0.0,8472.0,-31544.0,2333.0,0.0,63.0,8.0
1742667876.338031,0.12,0.19,-0.02,6915.0,-31377.0,-5707.0,0.0,0.0,-0.0,6896.0,-31354.0,-13897.0,113.0,87.0,71.0
1742667876.35005,0.12,0.2,-0.02,5229.0,-31211.0,-21915.0,0.0,0.0,-0.0,5210.0,-31187.0,-30105.0,211.0,202.0,165.0
1742667876.3620384,0.13,0.22,-0.02,3430.0,-31063.0,27437.0,0.0,0.0,-0.0,3411.0,-31039.0,19246.0,139.0,130.0,43.0
1742667876.3705444,0.14,0.23,-0.01,1514.0,-30940.0,11277.0,0.0,0.0,-0.0,1494.0,-30915.0,3086.0,0.0,0.0,44.0
1742667876.3830547,0.15,0.25,-0.01,-523.0,-30836.0,-4853.0,0.0,0.0,-0.0,-542.0,-30812.0,-13043.0,155.0,134.0,280.0
1742667876.395039,0.16,0.26,-0.01,-2681.0,-30753.0,-20950.0,-0.0,0.0,-0.0,-2699.0,-30729.0,-29140.0,17.0,0.0,52.0
1742667876.4073255,0.18,0.3,-0.0,-5095.0,-30702.0,28563.0,-0.0,0.0,-0.0,-5112.0,-30676.0,20372.0,42.0,38.0,30.0
1742667876.419825,0.19,0.31,-0.0,-7643.0,-30667.0,12581.0,-0.0,0.0,-0.0,-7659.0,-30640.0,4390.0,82.0,102.0,155.0
1742667876.4283414,0.2,0.33,0.0,-10326.0,-30654.0,-3354.0,-0.0,0.0,-0.0,-10341.0,-30626.0,-11544.0,44.0,2.0,14.0
1742667876.440349,0.21,0.35,0.01,-13145.0,-30668.0,-19240.0,-0.0,0.0,-0.0,-13161.0,-30642.0,-27430.0,0.0,16.0,59.0
1742667876.4528482,0.22,0.37,0.01,-16100.0,-30714.0,30460.0,-0.0,0.0,-0.0,-16115.0,-30688.0,22269.0,161.0,135.0,158.0
1742667876.4648855,0.23,0.38,0.01,-19190.0,-30780.0,14677.0,-0.0,0.0,-0.0,-19204.0,-30752.0,6486.0,90.0,143.0,178.0
1742667876.4730783,0.24,0.4,0.02,-22413.0,-30871.0,-1050.0,-0.0,0.0,-0.0,-22426.0,-30844.0,-9240.0,60.0,117.0,88.0
1742667876.4892282,0.26,0.44,0.02,-25899.0,-31023.0,-16656.0,-0.0,0.0,-0.0,-25912.0,-30996.0,-24846.0,0.0,0.0,35.0
1742667876.4978268,0.28,0.46,0.03,-29512.0,-31206.0,-32200.0,-0.0,0.0,-0.0,-29525.0,-31181.0,25146.0,136.0,130.0,187.0
1742667876.5098286,0.29,0.47,0.03,32289.0,-31421.0,17853.0,-0.0,0.0,-0.0,32276.0,-31397.0,9662.0,25.0,49.0,117.0
1742667876.5183263,0.3,0.49,0.04,28434.0,-31665.0,2431.0,-0.0,0.0,-0.0,28421.0,-31642.0,-5759.0,66.0,0.0,19.0
1742667876.5303423,0.31,0.5,0.04,24465.0,-31941.0,-12925.0,-0.0,0.0,-0.0,24453.0,-31918.0,-21116.0,84.0,82.0,141.0
1742667876.5428507,0.32,0.52,0.05,20385.0,-32250.0,-28218.0,-0.0,0.0,-0.0,20373.0,-32227.0,29127.0,63.0,35.0,105.0
1742667876.5549645,0.33,0.54,0.05,16195.0,-32588.0,22089.0,-0.0,0.0,-0.0,16184.0,-32568.0,13897.0,0.0,0.0,28.0
1742667876.5674632,0.35,0.56,0.06,11798.0,32549.0,6990.0,-0.0,0.0,-0.0,11788.0,32568.0,-1201.0,156.0,198.0,159.0
1742667876.5794632,0.36,0.58,0.07,7302.0,32118.0,-8041.0,-0.0,0.0,-0.0,7292.0,32136.0,-16232.0,0.0,25.0,15.0
1742667876.587448,0.37,0.59,0.07,2707.0,31649.0,-23003.0,-0.0,0.0,-0.0,2697.0,31666.0,-31194.0,0.0,61.0,0.0
1742667876.6000583,0.39,0.61,0.08,-1985.0,31145.0,27641.0,-0.01,0.0,-0.0,-1993.0,31162.0,19449.0,178.0,131.0,164.0
1742667876.6084476,0.4,0.62,0.08,-6774.0,30613.0,12820.0,-0.01,0.0,-0.0,-6781.0,30630.0,4628.0,82.0,86.0,62.0
1742667876.621037,0.41,0.64,0.09,-11658.0,30048.0,-1927.0,-0.01,0.0,-0.0,-11665.0,30064.0,-10118.0,17.0,1.0,3.0
1742667876.6330492,0.42,0.65,0.09,-16633.0,29456.0,-16602.0,-0.01,0.0,-0.0,-16639.0,29471.0,-24793.0,115.0,181.0,117.0
1742667876.6450777,0.43,0.67,0.1,-21693.0,28841.0,-31208.0,-0.01,0.0,-0.0,-21697.0,28855.0,26137.0,0.0,50.0,25.0
1742667876.6572607,0.46,0.69,0.11,-26913.0,28184.0,19855.0,-0.01,0.0,-0.0,-26916.0,28197.0,11663.0,5.0,63.0,51.0
1742667876.6692605,0.47,0.7,0.11,-32205.0,27508.0,5446.0,-0.01,0.0,-0.0,-32207.0,27520.0,-2745.0,125.0,76.0,18.0
1742667876.6777604,0.48,0.71,0.11,27969.0,26821.0,-8900.0,-0.01,0.0,-0.0,27966.0,26831.0,-17091.0,23.0,1.0,0.0
1742667876.6897438,0.5,0.72,0.11,22537.0,26127.0,-23185.0,-0.01,0.0,-0.0,22535.0,26135.0,-31376.0,40.0,0.0,28.0
1742667876.7023473,0.51,0.73,0.12,17042.0,25426.0,28125.0,-0.01,0.0,-0.0,17041.0,25429.0,19933.0,191.0,168.0,115.0
1742667876.710745,0.52,0.74,0.12,11488.0,24720.0,13952.0,-0.01,-0.0,0.0,11489.0,24716.0,5760.0,0.0,46.0,0.0
1742667876.7230031,0.53,0.75,0.12,5884.0,24008.0,-172.0,-0.01,-0.0,0.0,5890.0,23997.0,-8363.0,90.0,12.0,50.0
1742667876.7355862,0.54,0.77,0.12,204.0,23281.0,-14216.0,-0.01,-0.0,0.0,214.0,23271.0,-22407.0,0.0,0.0,0.0
1742667876.747619,0.55,0.77,0.12,-5503.0,22544.0,-28228.0,-0.01,-0.0,0.0,-5491.0,22537.0,29117.0,36.0,75.0,127.0
1742667876.7596014,0.56,0.78,0.13,-11233.0,21803.0,23321.0,-0.01,-0.0,0.0,-11222.0,21798.0,15129.0,0.0,42.0,19.0
1742667876.7681167,0.57,0.78,0.13,-16982.0,21065.0,9350.0,-0.01,-0.0,0.0,-16971.0,21062.0,1158.0,63.0,58.0,33.0
1742667876.780117,0.57,0.78,0.13,-22743.0,20332.0,-4609.0,-0.01,-0.0,0.0,-22733.0,20330.0,-12800.0,17.0,0.0,30.0
1742667876.7887466,0.58,0.78,0.13,-28513.0,19600.0,-18558.0,-0.01,-0.0,0.0,-28503.0,19598.0,-26749.0,0.0,0.0,6.0
1742667876.800746,0.58,0.78,0.13,31247.0,18864.0,-32501.0,-0.01,-0.0,0.0,31257.0,18862.0,24844.0,156.0,120.0,89.0
1742667876.8132617,0.58,0.78,0.13,25469.0,18127.0,19094.0,-0.01,-0.0,0.0,25480.0,18126.0,10902.0,16.0,60.0,92.0
1742667876.8252456,0.59,0.78,0.13,19691.0,17389.0,5153.0,-0.01,-0.0,0.0,19702.0,17387.0,-3038.0,2.0,3.0,21.0
1742667876.8377461,0.59,0.78,0.13,13915.0,16648.0,-8789.0,-0.01,-0.0,0.0,13927.0,16646.0,-16980.0,0.0,0.0,0.0
1742667876.849779,0.59,0.78,0.13,8146.0,15905.0,-22736.0,-0.01,-0.0,0.0,8159.0,15903.0,-30927.0,105.0,87.0,135.0
1742667876.8578181,0.6,0.78,0.13,2386.0,15164.0,28845.0,-0.01,-0.0,0.0,2400.0,15162.0,20653.0,54.0,20.0,29.0
1742667876.870315,0.6,0.78,0.13,-3364.0,14424.0,14878.0,-0.01,-0.0,0.0,-3349.0,14422.0,6686.0,1.0,12.0,0.0
1742667876.878816,0.6,0.78,0.13,-9103.0,13688.0,901.0,-0.01,-0.0,0.0,-9087.0,13685.0,-7290.0,58.0,29.0,41.0
1742667876.890799,0.6,0.78,0.12,-14829.0,12957.0,-13087.0,-0.01,-0.0,0.0,-14812.0,12953.0,-21278.0,28.0,28.0,24.0
1742667876.9033003,0.6,0.77,0.12,-20538.0,12236.0,-27092.0,-0.01,-0.0,0.0,-20519.0,12230.0,30253.0,0.0,0.0,0.0
1742667876.9155402,0.6,0.77,0.12,-26203.0,11528.0,24396.0,-0.01,-0.0,0.0,-26182.0,11522.0,16204.0,113.0,118.0,158.0
1742667876.9275405,0.6,0.76,0.12,-31841.0,10823.0,10322.0,-0.01,-0.0,0.0,-31819.0,10818.0,2130.0,0.0,0.0,27.0
1742667876.9360552,0.59,0.76,0.12,28089.0,10125.0,-3781.0,-0.01,-0.0,0.0,28110.0,10122.0,-11972.0,0.0,0.0,0.0
1742667876.9480789,0.59,0.75,0.12,22516.0,9432.0,-17917.0,-0.01,-0.0,0.0,22537.0,9431.0,-26108.0,84.0,135.0,137.0
1742667876.9601178,0.59,0.75,0.11,16980.0,8745.0,-32088.0,-0.01,-0.0,-0.0,17002.0,8746.0,25257.0,70.0,51.0,63.0
1742667876.9686325,0.59,0.74,0.11,11484.0,8064.0,19240.0,-0.01,-0.0,-0.0,11506.0,8066.0,11048.0,33.0,0.0,0.0
1742667876.981132,0.58,0.73,0.11,6029.0,7390.0,4993.0,-0.01,-0.0,-0.0,6051.0,7392.0,-3198.0,50.0,62.0,70.0
1742667876.9896176,0.58,0.73,0.11,616.0,6725.0,-9291.0,-0.01,-0.0,-0.0,639.0,6727.0,-17482.0,50.0,34.0,19.0
1742667877.001618,0.57,0.72,0.11,-4752.0,6068.0,-23615.0,-0.01,-0.0,-0.0,-4727.0,6075.0,-31806.0,0.0,0.0,0.0
1742667877.017633,0.57,0.71,0.1,-10036.0,5431.0,27526.0,-0.01,-0.0,-0.0,-10011.0,5442.0,19334.0,169.0,140.0,103.0
1742667877.025847,0.56,0.7,0.1,-15281.0,4804.0,13094.0,-0.01,-0.0,-0.0,-15258.0,4818.0,4902.0,25.0,12.0,17.0
1742667877.0381098,0.56,0.69,0.1,-20489.0,4189.0,-1371.0,-0.01,-0.0,-0.0,-20467.0,4203.0,-9562.0,0.0,0.0,0.0
1742667877.0502403,0.55,0.69,0.1,-25660.0,3588.0,-15867.0,-0.01,-0.0,-0.0,-25638.0,3601.0,-24058.0,58.0,115.0,132.0
1742667877.05875,0.55,0.68,0.1,-30796.0,2996.0,-30393.0,-0.01,-0.0,-0.0,-30774.0,3008.0,26952.0,0.0,32.0,39.0
1742667877.0711913,0.55,0.68,0.09,29639.0,2405.0,20588.0,-0.01,-0.0,-0.0,29661.0,2415.0,12396.0,0.0,0.0,0.0
1742667877.079691,0.55,0.67,0.09,24569.0,1813.0,6007.0,-0.01,-0.0,-0.0,24593.0,1821.0,-2184.0,74.0,55.0,90.0
1742667877.0912054,0.54,0.67,0.09,19528.0,1224.0,-8595.0,-0.01,-0.0,-0.0,19553.0,1231.0,-16786.0,0.0,27.0,18.0
1742667877.1036887,0.54,0.66,0.09,14518.0,634.0,-23220.0,-0.01,-0.0,-0.0,14545.0,636.0,-31411.0,0.0,0.0,0.0
1742667877.1161697,0.55,0.65,0.09,9573.0,32.0,27642.0,-0.01,-0.0,-0.0,9602.0,34.0,19450.0,193.0,84.0,136.0
1742667877.1281846,0.55,0.65,0.09,4661.0,-574.0,12944.0,-0.01,-0.0,-0.0,4691.0,-570.0,4752.0,0.0,10.0,27.0
1742667877.136669,0.55,0.64,0.09,-218.0,-1181.0,-1776.0,-0.01,-0.0,-0.0,-187.0,-1175.0,-9967.0,0.0,0.0,0.0
1742667877.1489453,0.55,0.64,0.09,-5066.0,-1783.0,-16519.0,-0.01,-0.0,-0.0,-5034.0,-1776.0,-24710.0,107.0,85.0,110.0
1742667877.15699,0.55,0.63,0.09,-9880.0,-2377.0,-31286.0,-0.01,-0.0,-0.0,-9849.0,-2370.0,26059.0,20.0,7.0,52.0
1742667877.1689887,0.54,0.63,0.09,-14659.0,-2967.0,19455.0,-0.01,-0.0,-0.0,-14628.0,-2960.0,11263.0,84.0,72.0,58.0
1742667877.177489,0.54,0.62,0.09,-19401.0,-3553.0,4632.0,-0.01,-0.0,-0.0,-19369.0,-3545.0,-3559.0,0.0,0.0,0.0
1742667877.1899884,0.54,0.62,0.09,-24106.0,-4138.0,-10216.0,-0.01,-0.0,-0.0,-24074.0,-4127.0,-18407.0,0.0,0.0,6.0
1742667877.2019765,0.54,0.61,0.09,-28775.0,-4721.0,-25088.0,-0.01,-0.0,-0.0,-28743.0,-4709.0,32257.0,81.0,127.0,131.0
1742667877.2144737,0.54,0.61,0.09,32127.0,-5301.0,25550.0,-0.01,-0.0,-0.0,32158.0,-5289.0,17358.0,0.0,7.0,41.0
1742667877.2269723,0.54,0.6,0.09,27560.0,-5873.0,10603.0,-0.01,-0.0,-0.0,27591.0,-5861.0,2411.0,83.0,20.0,33.0
1742667877.2349725,0.53,0.59,0.09,23025.0,-6442.0,-4365.0,-0.01,-0.0,-0.0,23057.0,-6431.0,-12556.0,0.0,0.0,0.0
1742667877.24719,0.53,0.59,0.08,18522.0,-7010.0,-19354.0,-0.01,-0.0,-0.0,18555.0,-7000.0,-27545.0,116.0,60.0,117.0
1742667877.2591748,0.53,0.58,0.08,14050.0,-7573.0,31174.0,-0.01,-0.0,-0.0,14084.0,-7563.0,22982.0,57.0,29.0,29.0
1742667877.2675862,0.53,0.58,0.08,9608.0,-8132.0,16144.0,-0.01,-0.0,-0.0,9643.0,-8123.0,7952.0,61.0,56.0,37.0
1742667877.280084,0.53,0.57,0.08,5197.0,-8690.0,1093.0,-0.01,-0.0,-0.0,5233.0,-8682.0,-7098.0,0.0,0.0,0.0
1742667877.2880836,0.53,0.57,0.08,817.0,-9245.0,-13974.0,-0.01,-0.0,-0.0,854.0,-9237.0,-22165.0,51.0,16.0,23.0
1742667877.3001964,0.53,0.56,0.08,-3531.0,-9796.0,-29061.0,-0.01,-0.0,-0.0,-3493.0,-9787.0,28284.0,172.0,116.0,126.0
1742667877.3085997,0.53,0.56,0.08,-7847.0,-10343.0,21367.0,-0.01,-0.0,-0.0,-7808.0,-10333.0,13175.0,0.0,0.0,5.0
1742667877.3250837,0.53,0.56,0.08,-12131.0,-10886.0,6238.0,-0.01,-0.0,-0.0,-12092.0,-10875.0,-1953.0,82.0,0.0,25.0
1742667877.337586,0.52,0.55,0.08,-16347.0,-11421.0,-8931.0,-0.01,-0.0,-0.0,-16307.0,-11409.0,-17122.0,65.0,13.0,0.0
1742667877.3495955,0.52,0.54,0.08,-20528.0,-11954.0,-24120.0,-0.01,-0.0,-0.0,-20488.0,-11941.0,-32311.0,103.0,63.0,114.0
1742667877.3581307,0.52,0.54,0.08,-24676.0,-12484.0,26207.0,-0.01,-0.0,-0.0,-24636.0,-12470.0,18015.0,54.0,31.0,65.0
1742667877.3696306,0.52,0.53,0.08,-28792.0,-13011.0,10976.0,-0.01,-0.0,-0.0,-28752.0,-12997.0,2784.0,112.0,51.0,49.0
1742667877.3786478,0.52,0.53,0.08,32659.0,-13534.0,-4272.0,-0.01,-0.0,-0.0,32698.0,-13521.0,-12463.0,0.0,4.0,0.0
1742667877.390646,0.52,0.52,0.08,28603.0,-14055.0,-19537.0,-0.01,-0.0,-0.0,28642.0,-14042.0,-27728.0,70.0,45.0,32.0
1742667877.4031305,0.52,0.52,0.07,24577.0,-14572.0,30716.0,-0.01,-0.01,-0.0,24618.0,-14560.0,22524.0,0.0,0.0,0.0
1742667877.4156308,0.52,0.51,0.07,20612.0,-15084.0,15397.0,-0.01,-0.01,-0.0,20653.0,-15072.0,7205.0,106.0,151.0,143.0
1742667877.4271457,0.52,0.51,0.07,16674.0,-15593.0,62.0,-0.01,-0.01,-0.0,16716.0,-15581.0,-8129.0,106.0,25.0,36.0
1742667877.4356303,0.52,0.5,0.07,12766.0,-16097.0,-15287.0,-0.01,-0.01,-0.0,12808.0,-16085.0,-23478.0,6.0,0.0,0.0
1742667877.448132,0.52,0.5,0.07,8888.0,-16598.0,-30652.0,-0.01,-0.01,-0.0,8931.0,-16586.0,26693.0,128.0,142.0,115.0
1742667877.4601936,0.51,0.49,0.07,5041.0,-17096.0,19501.0,-0.01,-0.01,-0.0,5084.0,-17084.0,11309.0,0.0,54.0,44.0
1742667877.4687192,0.51,0.49,0.07,1225.0,-17590.0,4100.0,-0.01,-0.01,-0.0,1269.0,-17577.0,-4091.0,21.0,0.0,6.0
1742667877.4807098,0.51,0.49,0.07,-2559.0,-18081.0,-11316.0,-0.01,-0.01,-0.0,-2514.0,-18067.0,-19507.0,33.0,76.0,98.0
1742667877.493193,0.51,0.48,0.07,-6312.0,-18568.0,-26748.0,-0.01,-0.01,-0.0,-6267.0,-18554.0,30597.0,0.0,38.0,42.0
1742667877.5051935,0.51,0.47,0.07,-10003.0,-19049.0,23323.0,-0.01,-0.01,-0.0,-9958.0,-19034.0,15131.0,0.0,0.0,0.0
1742667877.5173101,0.51,0.47,0.07,-13664.0,-19527.0,7841.0,-0.01,-0.01,-0.0,-13618.0,-19513.0,-350.0,150.0,141.0,120.0
1742667877.5256371,0.51,0.47,0.07,-17295.0,-20003.0,-7653.0,-0.01,-0.01,-0.0,-17249.0,-19989.0,-15844.0,8.0,1.0,0.0
1742667877.5376227,0.51,0.46,0.07,-20898.0,-20476.0,-23162.0,-0.01,-0.01,-0.0,-20851.0,-20462.0,-31353.0,0.0,0.0,0.0
1742667877.5501487,0.51,0.46,0.07,-24472.0,-20946.0,26851.0,-0.01,-0.01,-0.0,-24425.0,-20932.0,18659.0,140.0,147.0,129.0
1742667877.558699,0.51,0.45,0.07,-28019.0,-21412.0,11313.0,-0.01,-0.01,-0.0,-27972.0,-21398.0,3121.0,0.0,16.0,17.0
1742667877.570699,0.51,0.45,0.06,-31538.0,-21875.0,-4237.0,-0.01,-0.01,-0.0,-31490.0,-21862.0,-12428.0,0.0,0.0,0.0
1742667877.5831995,0.51,0.45,0.06,30507.0,-22336.0,-19800.0,-0.01,-0.01,-0.0,30555.0,-22322.0,-27991.0,196.0,123.0,108.0
1742667877.5951993,0.51,0.44,0.06,27069.0,-22790.0,30147.0,-0.01,-0.01,-0.0,27117.0,-22776.0,21955.0,18.0,50.0,46.0
1742667877.6076014,0.5,0.44,0.06,23659.0,-23241.0,14542.0,-0.01,-0.01,-0.0,23708.0,-23227.0,6350.0,0.0,5.0,38.0
1742667877.6196017,0.5,0.43,0.06,20279.0,-23690.0,-1075.0,-0.01,-0.01,-0.0,20328.0,-23675.0,-9266.0,92.0,105.0,89.0
1742667877.6281023,0.5,0.43,0.06,16927.0,-24135.0,-16704.0,-0.01,-0.01,-0.0,16976.0,-24120.0,-24895.0,0.0,0.0,0.0
1742667877.640629,0.5,0.42,0.06,13604.0,-24578.0,-32346.0,-0.01,-0.01,-0.0,13653.0,-24562.0,24999.0,0.0,4.0,20.0
1742667877.6486347,0.5,0.42,0.06,10310.0,-25018.0,17534.0,-0.01,-0.01,-0.0,10360.0,-25002.0,9342.0,152.0,135.0,105.0
1742667877.6606605,0.5,0.42,0.06,7045.0,-25455.0,1864.0,-0.01,-0.01,-0.0,7095.0,-25438.0,-6327.0,68.0,11.0,13.0
1742667877.673161,0.5,0.41,0.06,3807.0,-25889.0,-13816.0,-0.01,-0.01,-0.0,3858.0,-25873.0,-22007.0,61.0,43.0,13.0
1742667877.6851616,0.5,0.41,0.06,623.0,-26317.0,-29519.0,-0.01,-0.01,-0.0,674.0,-26301.0,27826.0,47.0,0.0,3.0
1742667877.697661,0.5,0.4,0.06,-2535.0,-26742.0,20301.0,-0.01,-0.01,-0.0,-2482.0,-26726.0,12109.0,71.0,94.0,56.0
1742667877.7061608,0.5,0.4,0.06,-5665.0,-27163.0,4574.0,-0.01,-0.01,-0.0,-5612.0,-27147.0,-3617.0,0.0,8.0,9.0
1742667877.7181609,0.5,0.4,0.06,-8771.0,-27582.0,-11162.0,-0.01,-0.01,-0.0,-8717.0,-27567.0,-19353.0,137.0,90.0,83.0
1742667877.7301607,0.5,0.39,0.06,-11851.0,-27998.0,-26909.0,-0.01,-0.01,-0.0,-11797.0,-27982.0,30436.0,0.0,0.0,0.0
1742667877.738661,0.5,0.39,0.06,-14905.0,-28410.0,22869.0,-0.01,-0.01,-0.0,-14851.0,-28394.0,14677.0,0.0,9.0,31.0
1742667877.7508173,0.5,0.39,0.06,-17934.0,-28820.0,7099.0,-0.01,-0.01,-0.0,-17879.0,-28804.0,-1092.0,107.0,147.0,126.0
1742667877.7632582,0.5,0.38,0.06,-20936.0,-29228.0,-8679.0,-0.01,-0.01,-0.0,-20881.0,-29211.0,-16870.0,55.0,49.0,53.0
1742667877.7757585,0.5,0.38,0.06,-23885.0,-29631.0,-24478.0,-0.01,-0.01,-0.0,-23830.0,-29613.0,-32669.0,100.0,9.0,48.0
1742667877.7877579,0.5,0.37,0.05,-26809.0,-30031.0,25248.0,-0.01,-0.01,-0.0,-26754.0,-30013.0,17056.0,4.0,0.0,0.0
1742667877.796258,0.5,0.37,0.05,-29706.0,-30430.0,9426.0,-0.01,-0.01,-0.0,-29651.0,-30412.0,1234.0,142.0,122.0,104.0
1742667877.808258,0.49,0.37,0.05,-32578.0,-30827.0,-6405.0,-0.01,-0.01,-0.0,-32522.0,-30809.0,-14596.0,96.0,53.0,57.0
1742667877.820261,0.49,0.36,0.05,30112.0,-31222.0,-22245.0,-0.01,-0.01,-0.0,30167.0,-31204.0,-30436.0,28.0,73.0,0.0
1742667877.8287585,0.49,0.36,0.05,27288.0,-31615.0,27443.0,-0.01,-0.01,-0.0,27343.0,-31597.0,19251.0,0.0,38.0,78.0
1742667877.8412812,0.49,0.36,0.05,24487.0,-32007.0,11583.0,-0.01,-0.01,-0.0,24543.0,-31990.0,3391.0,0.0,0.0,36.0
1742667877.857339,0.49,0.35,0.05,21734.0,-32402.0,-4292.0,-0.01,-0.01,-0.0,21790.0,-32385.0,-12483.0,58.0,11.0,0.0
1742667877.8658385,0.49,0.35,0.05,19004.0,32740.0,-20176.0,-0.01,-0.01,-0.0,19061.0,32756.0,-28367.0,101.0,143.0,161.0
1742667877.8778384,0.49,0.34,0.05,16298.0,32345.0,29468.0,-0.01,-0.01,-0.0,16355.0,32361.0,21276.0,0.0,0.0,0.0
1742667877.8863392,0.49,0.34,0.05,13614.0,31949.0,13566.0,-0.01,-0.01,-0.0,13671.0,31966.0,5374.0,0.0,0.0,0.0
1742667877.8983383,0.49,0.34,0.05,10954.0,31555.0,-2343.0,-0.01,-0.01,-0.0,11011.0,31572.0,-10534.0,96.0,124.0,117.0
1742667877.9103389,0.49,0.34,0.05,8317.0,31162.0,-18259.0,-0.01,-0.01,-0.0,8374.0,31179.0,-26450.0,17.0,17.0,6.0
1742667877.9188385,0.49,0.33,0.05,5704.0,30771.0,31352.0,-0.01,-0.01,-0.0,5762.0,30789.0,23160.0,3.0,0.0,0.0
1742667877.931339,0.49,0.33,0.05,3116.0,30384.0,15418.0,-0.01,-0.01,-0.0,3174.0,30402.0,7226.0,138.0,142.0,153.0
1742667877.94734,0.49,0.32,0.05,576.0,30003.0,-532.0,-0.01,-0.01,-0.0,634.0,30021.0,-8723.0,15.0,0.0,26.0
1742667877.9559593,0.49,0.32,0.05,-1941.0,29627.0,-16489.0,-0.01,-0.01,-0.0,-1882.0,29645.0,-24680.0,0.0,0.0,8.0
