Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063889.7998188,0.06,-0.04,-0.09,28064.0,14899.0,9436.0,0.0,0.0,-0.01,28047.0,14942.0,1245.0,64.0,96.0,53.0
1742063889.808319,0.06,-0.04,-0.09,28403.0,15681.0,-6905.0,0.0,0.0,-0.01,28387.0,15725.0,-15095.0,0.0,348.0,5.0
1742063889.8202038,0.06,-0.04,-0.09,28743.0,16475.0,-23244.0,0.0,0.0,-0.01,28727.0,16518.0,-31434.0,0.0,289.0,33.0
1742063889.8287017,0.06,-0.04,-0.09,29082.0,17277.0,25954.0,0.0,0.0,-0.01,29066.0,17320.0,17763.0,144.0,48.0,110.0
1742063889.841057,0.06,-0.04,-0.09,29419.0,18089.0,9615.0,0.0,0.0,-0.01,29403.0,18132.0,1424.0,12.0,478.0,0.0
1742063889.8530777,0.06,-0.04,-0.1,29757.0,18909.0,-6722.0,0.0,0.0,-0.01,29741.0,18953.0,-14912.0,0.0,356.0,0.0
1742063889.8655767,0.06,-0.04,-0.1,30097.0,19735.0,-23058.0,0.0,0.0,-0.01,30081.0,19779.0,-31248.0,124.0,61.0,137.0
1742063889.8735754,0.06,-0.04,-0.1,30437.0,20563.0,26142.0,0.0,0.0,-0.01,30421.0,20607.0,17951.0,0.0,413.0,0.0
1742063889.8895907,0.06,-0.04,-0.1,30776.0,21390.0,9804.0,0.0,0.0,-0.01,30760.0,21434.0,1613.0,21.0,412.0,0.0
1742063889.8980756,0.06,-0.04,-0.1,31113.0,22217.0,-6533.0,0.0,0.0,-0.01,31097.0,22261.0,-14723.0,48.0,154.0,27.0
1742063889.9105773,0.06,-0.04,-0.1,31449.0,23044.0,-22869.0,0.0,0.0,-0.01,31433.0,23088.0,-31059.0,0.0,197.0,9.0
1742063889.919079,0.06,-0.04,-0.1,31784.0,23870.0,26331.0,0.0,0.0,-0.01,31769.0,23914.0,18140.0,0.0,446.0,9.0
1742063889.931079,0.06,-0.04,-0.1,32119.0,24695.0,9993.0,0.0,0.0,-0.01,32104.0,24739.0,1802.0,100.0,18.0,131.0
1742063889.9435823,0.06,-0.04,-0.1,32453.0,25519.0,-6344.0,0.0,0.0,-0.01,32438.0,25563.0,-14534.0,28.0,138.0,47.0
1742063889.9555957,0.06,-0.04,-0.1,-32750.0,26343.0,-22680.0,0.0,0.0,-0.01,-32764.0,26388.0,-30870.0,18.0,320.0,64.0
1742063889.9640832,0.06,-0.04,-0.1,-32416.0,27167.0,26520.0,0.0,0.0,-0.01,-32430.0,27211.0,18329.0,100.0,155.0,89.0
1742063889.9800892,0.06,-0.04,-0.1,-32082.0,27989.0,10181.0,0.0,0.0,-0.01,-32097.0,28033.0,1990.0,118.0,14.0,131.0
1742063889.988588,0.06,-0.04,-0.1,-31750.0,28811.0,-6157.0,0.0,0.0,-0.01,-31764.0,28855.0,-14347.0,19.0,375.0,10.0
1742063890.0005968,0.06,-0.04,-0.1,-31418.0,29632.0,-22494.0,0.0,0.0,-0.01,-31432.0,29676.0,-30684.0,0.0,356.0,0.0
1742063890.0125885,0.06,-0.04,-0.1,-31087.0,30453.0,26705.0,0.0,0.0,-0.01,-31101.0,30498.0,18514.0,47.0,6.0,115.0
1742063890.0252206,0.06,-0.04,-0.09,-30757.0,31274.0,10366.0,0.0,0.0,-0.01,-30771.0,31319.0,2175.0,28.0,387.0,33.0
1742063890.032722,0.06,-0.04,-0.09,-30428.0,32094.0,-5972.0,0.0,0.0,-0.01,-30442.0,32139.0,-14162.0,0.0,340.0,12.0
1742063890.0462294,0.06,-0.04,-0.09,-30099.0,-32623.0,-22309.0,0.0,0.0,-0.01,-30113.0,-32578.0,-30499.0,108.0,37.0,116.0
1742063890.0577302,0.06,-0.04,-0.09,-29771.0,-31803.0,26890.0,0.0,0.0,-0.01,-29786.0,-31758.0,18699.0,0.0,350.0,0.0
1742063890.0702295,0.06,-0.04,-0.09,-29445.0,-30984.0,10551.0,0.0,0.0,-0.01,-29460.0,-30939.0,2360.0,31.0,359.0,0.0
1742063890.0787296,0.06,-0.04,-0.09,-29120.0,-30166.0,-5788.0,0.0,0.0,-0.01,-29135.0,-30121.0,-13978.0,77.0,35.0,63.0
1742063890.0907288,0.06,-0.04,-0.09,-28796.0,-29348.0,-22126.0,0.0,0.0,-0.01,-28811.0,-29302.0,-30316.0,26.0,415.0,0.0
1742063890.1032293,0.06,-0.04,-0.09,-28473.0,-28531.0,27072.0,0.0,0.0,-0.01,-28488.0,-28485.0,18881.0,0.0,422.0,7.0
1742063890.115228,0.06,-0.04,-0.09,-28151.0,-27714.0,10732.0,0.0,0.0,-0.01,-28166.0,-27668.0,2541.0,136.0,56.0,97.0
1742063890.1272302,0.06,-0.04,-0.09,-27829.0,-26898.0,-5607.0,0.0,0.0,-0.01,-27844.0,-26853.0,-13797.0,0.0,428.0,13.0
1742063890.139734,0.06,-0.04,-0.09,-27508.0,-26083.0,-21945.0,0.0,0.0,-0.01,-27522.0,-26038.0,-30135.0,11.0,368.0,103.0
1742063890.1482346,0.06,-0.04,-0.09,-27187.0,-25269.0,27253.0,0.0,0.0,-0.01,-27201.0,-25224.0,19062.0,51.0,210.0,2.0
1742063890.160292,0.06,-0.04,-0.09,-26867.0,-24456.0,10913.0,0.0,0.0,-0.01,-26881.0,-24411.0,2722.0,30.0,85.0,42.0
1742063890.1722908,0.06,-0.04,-0.09,-26547.0,-23643.0,-5426.0,0.0,0.0,-0.01,-26561.0,-23598.0,-13616.0,0.0,390.0,6.0
1742063890.1847913,0.06,-0.04,-0.09,-26228.0,-22831.0,-21764.0,0.0,0.0,-0.01,-26242.0,-22786.0,-29954.0,0.0,378.0,0.0
1742063890.1932914,0.06,-0.04,-0.09,-25910.0,-22019.0,27434.0,0.0,0.0,-0.01,-25924.0,-21974.0,19243.0,21.0,0.0,92.0
1742063890.2052915,0.06,-0.04,-0.09,-25593.0,-21208.0,11094.0,0.0,0.0,-0.01,-25607.0,-21163.0,2903.0,35.0,340.0,0.0
1742063890.217791,0.06,-0.04,-0.09,-25277.0,-20397.0,-5245.0,0.0,0.0,-0.01,-25291.0,-20352.0,-13435.0,0.0,341.0,0.0
1742063890.2298083,0.06,-0.04,-0.09,-24961.0,-19587.0,-21584.0,0.0,0.0,-0.01,-24975.0,-19542.0,-29774.0,129.0,19.0,130.0
1742063890.2382991,0.06,-0.04,-0.09,-24646.0,-18778.0,27613.0,0.0,0.0,-0.01,-24660.0,-18733.0,19422.0,0.0,461.0,0.0
1742063890.2507987,0.06,-0.04,-0.09,-24331.0,-17969.0,11272.0,0.0,0.0,-0.01,-24345.0,-17924.0,3081.0,0.0,376.0,0.0
1742063890.2622986,0.06,-0.04,-0.09,-24017.0,-17160.0,-5068.0,0.0,0.0,-0.01,-24031.0,-17115.0,-13258.0,37.0,10.0,111.0
1742063890.2748003,0.06,-0.04,-0.09,-23705.0,-16352.0,-21407.0,0.0,0.0,-0.01,-23719.0,-16307.0,-29597.0,0.0,418.0,8.0
1742063890.2832994,0.06,-0.04,-0.09,-23393.0,-15545.0,27790.0,0.0,0.0,-0.01,-23407.0,-15500.0,19599.0,0.0,340.0,0.0
1742063890.299299,0.06,-0.04,-0.09,-23082.0,-14738.0,11449.0,0.0,0.0,-0.01,-23096.0,-14693.0,3258.0,164.0,56.0,114.0
1742063890.3077984,0.06,-0.04,-0.09,-22771.0,-13932.0,-4891.0,0.0,0.0,-0.01,-22785.0,-13887.0,-13081.0,0.0,393.0,0.0
1742063890.3203893,0.06,-0.04,-0.09,-22461.0,-13126.0,-21230.0,0.0,0.0,-0.01,-22475.0,-13081.0,-29420.0,0.0,360.0,0.0
1742063890.3285823,0.06,-0.04,-0.09,-22152.0,-12321.0,27967.0,0.0,0.0,-0.01,-22166.0,-12276.0,19776.0,94.0,14.0,69.0
1742063890.340636,0.06,-0.04,-0.09,-21843.0,-11516.0,11626.0,0.0,0.0,-0.01,-21857.0,-11471.0,3435.0,0.0,410.0,0.0
1742063890.3531363,0.06,-0.04,-0.09,-21535.0,-10712.0,-4714.0,0.0,0.0,-0.01,-21549.0,-10666.0,-12904.0,0.0,342.0,0.0
1742063890.3652296,0.06,-0.04,-0.09,-21228.0,-9907.0,-21054.0,0.0,0.0,-0.01,-21242.0,-9862.0,-29244.0,107.0,51.0,138.0
1742063890.3771112,0.06,-0.04,-0.09,-20921.0,-9104.0,28142.0,0.0,0.0,-0.01,-20935.0,-9059.0,19951.0,43.0,170.0,72.0
1742063890.389612,0.06,-0.04,-0.09,-20615.0,-8301.0,11800.0,0.0,0.0,-0.01,-20629.0,-8255.0,3609.0,0.0,431.0,32.0
1742063890.3981116,0.06,-0.04,-0.09,-20308.0,-7498.0,-4541.0,0.0,0.0,-0.01,-20322.0,-7452.0,-12731.0,104.0,145.0,58.0
1742063890.4101117,0.06,-0.04,-0.09,-20002.0,-6695.0,-20881.0,0.0,0.0,-0.01,-20016.0,-6649.0,-29071.0,0.0,221.0,30.0
1742063890.418611,0.06,-0.04,-0.09,-19697.0,-5893.0,28315.0,0.0,0.0,-0.01,-19711.0,-5847.0,20124.0,3.0,353.0,0.0
1742063890.4347966,0.06,-0.04,-0.09,-19393.0,-5091.0,11973.0,0.0,0.0,-0.01,-19407.0,-5045.0,3782.0,13.0,289.0,0.0
1742063890.442793,0.06,-0.04,-0.09,-19089.0,-4289.0,-4368.0,0.0,0.0,-0.01,-19103.0,-4243.0,-12558.0,18.0,67.0,75.0
1742063890.455296,0.06,-0.04,-0.09,-18786.0,-3488.0,-20708.0,0.0,0.0,-0.01,-18800.0,-3442.0,-28898.0,51.0,350.0,26.0
1742063890.4673107,0.06,-0.04,-0.09,-18484.0,-2687.0,28488.0,0.0,0.0,-0.01,-18498.0,-2641.0,20297.0,0.0,386.0,0.0
1742063890.4797935,0.06,-0.04,-0.09,-18182.0,-1887.0,12146.0,0.0,0.0,-0.01,-18196.0,-1841.0,3955.0,57.0,26.0,128.0
1742063890.4879806,0.06,-0.04,-0.09,-17881.0,-1087.0,-4195.0,0.0,0.0,-0.01,-17895.0,-1041.0,-12385.0,60.0,332.0,0.0
1742063890.5000653,0.06,-0.04,-0.09,-17580.0,-287.0,-20535.0,0.0,0.0,-0.01,-17594.0,-241.0,-28725.0,59.0,218.0,1.0
1742063890.5085645,0.06,-0.04,-0.09,-17280.0,511.0,28661.0,0.0,0.0,-0.01,-17294.0,556.0,20470.0,0.0,261.0,32.0
1742063890.520568,0.06,-0.04,-0.09,-16980.0,1308.0,12319.0,0.0,0.0,-0.01,-16994.0,1353.0,4128.0,0.0,439.0,0.0
1742063890.533067,0.06,-0.04,-0.09,-16681.0,2104.0,-4023.0,0.0,0.0,-0.01,-16695.0,2149.0,-12213.0,47.0,279.0,0.0
1742063890.545106,0.06,-0.04,-0.09,-16383.0,2900.0,-20364.0,0.0,0.0,-0.01,-16397.0,2945.0,-28554.0,76.0,0.0,33.0
1742063890.553607,0.06,-0.04,-0.09,-16085.0,3696.0,28831.0,0.0,0.0,-0.01,-16099.0,3741.0,20640.0,44.0,366.0,49.0
1742063890.5661068,0.06,-0.04,-0.09,-15788.0,4491.0,12488.0,0.0,0.0,-0.01,-15802.0,4536.0,4297.0,0.0,403.0,0.0
1742063890.5781069,0.06,-0.04,-0.09,-15491.0,5286.0,-3854.0,0.0,0.0,-0.01,-15505.0,5331.0,-12044.0,110.0,2.0,115.0
1742063890.590107,0.06,-0.04,-0.09,-15194.0,6080.0,-20195.0,0.0,0.0,-0.01,-15208.0,6125.0,-28385.0,25.0,407.0,61.0
1742063890.5986054,0.06,-0.04,-0.09,-14898.0,6874.0,29000.0,0.0,0.0,-0.01,-14912.0,6919.0,20809.0,46.0,209.0,54.0
1742063890.6106067,0.06,-0.04,-0.09,-14602.0,7667.0,12657.0,0.0,0.0,-0.01,-14616.0,7712.0,4466.0,18.0,123.0,54.0
1742063890.6231744,0.06,-0.04,-0.09,-14307.0,8460.0,-3685.0,0.0,0.0,-0.01,-14321.0,8505.0,-11875.0,4.0,371.0,62.0
1742063890.6352267,0.06,-0.04,-0.09,-14013.0,9253.0,-20026.0,0.0,0.0,-0.01,-14027.0,9298.0,-28216.0,20.0,361.0,0.0
1742063890.6437254,0.06,-0.04,-0.09,-13719.0,10045.0,29169.0,0.0,0.0,-0.01,-13733.0,10090.0,20978.0,82.0,0.0,65.0
1742063890.6562269,0.06,-0.04,-0.09,-13426.0,10837.0,12826.0,0.0,0.0,-0.01,-13440.0,10882.0,4635.0,0.0,449.0,0.0
1742063890.668227,0.06,-0.04,-0.09,-13133.0,11629.0,-3516.0,0.0,0.0,-0.01,-13147.0,11674.0,-11706.0,0.0,347.0,0.0
1742063890.6802413,0.06,-0.04,-0.09,-12840.0,12420.0,-19857.0,0.0,0.0,-0.01,-12854.0,12465.0,-28047.0,89.0,31.0,169.0
1742063890.6887264,0.06,-0.04,-0.09,-12548.0,13211.0,29338.0,0.0,0.0,-0.01,-12562.0,13256.0,21147.0,0.0,368.0,13.0
1742063890.7007272,0.06,-0.04,-0.09,-12256.0,14002.0,12995.0,0.0,0.0,-0.01,-12270.0,14047.0,4804.0,0.0,323.0,0.0
1742063890.7132266,0.06,-0.04,-0.09,-11965.0,14792.0,-3347.0,0.0,0.0,-0.01,-11979.0,14837.0,-11537.0,135.0,39.0,149.0
1742063890.7257297,0.06,-0.04,-0.09,-11674.0,15582.0,-19688.0,0.0,0.0,-0.01,-11688.0,15627.0,-27878.0,27.0,422.0,15.0
1742063890.734229,0.06,-0.04,-0.09,-11384.0,16372.0,29507.0,0.0,0.0,-0.01,-11398.0,16417.0,21316.0,0.0,393.0,0.0
1742063890.7462356,0.06,-0.04,-0.09,-11094.0,17161.0,13164.0,0.0,0.0,-0.01,-11108.0,17206.0,4973.0,111.0,33.0,83.0
1742063890.7582355,0.06,-0.04,-0.09,-10805.0,17950.0,-3178.0,0.0,0.0,-0.01,-10819.0,17995.0,-11368.0,0.0,314.0,40.0
1742063890.7707443,0.06,-0.04,-0.09,-10516.0,18739.0,-19519.0,0.0,0.0,-0.01,-10530.0,18784.0,-27709.0,0.0,437.0,0.0
1742063890.7790306,0.06,-0.04,-0.09,-10228.0,19527.0,29676.0,0.0,0.0,-0.01,-10242.0,19572.0,21485.0,143.0,23.0,82.0
1742063890.7910352,0.06,-0.04,-0.09,-9940.0,20314.0,13332.0,0.0,0.0,-0.01,-9954.0,20359.0,5141.0,0.0,301.0,0.0
1742063890.803526,0.06,-0.04,-0.09,-9653.0,21101.0,-3011.0,0.0,0.0,-0.01,-9667.0,21146.0,-11201.0,0.0,389.0,31.0
1742063890.8154457,0.06,-0.04,-0.09,-9366.0,21888.0,-19353.0,0.0,0.0,-0.01,-9380.0,21933.0,-27543.0,136.0,42.0,171.0
1742063890.8279285,0.06,-0.04,-0.09,-9080.0,22675.0,29841.0,0.0,0.0,-0.01,-9094.0,22720.0,21650.0,41.0,165.0,48.0
1742063890.8364646,0.06,-0.04,-0.09,-8794.0,23461.0,13497.0,0.0,0.0,-0.01,-8808.0,23506.0,5306.0,20.0,390.0,0.0
1742063890.8484635,0.06,-0.04,-0.09,-8508.0,24247.0,-2846.0,0.0,0.0,-0.01,-8522.0,24292.0,-11036.0,83.0,101.0,50.0
1742063890.8604784,0.06,-0.04,-0.09,-8222.0,25033.0,-19188.0,0.0,0.0,-0.01,-8236.0,25078.0,-27378.0,0.0,316.0,0.0
1742063890.868964,0.06,-0.04,-0.09,-7937.0,25818.0,30006.0,0.0,0.0,-0.01,-7951.0,25863.0,21815.0,0.0,410.0,13.0
1742063890.8814633,0.06,-0.04,-0.09,-7653.0,26603.0,13662.0,0.0,0.0,-0.01,-7667.0,26648.0,5471.0,69.0,188.0,56.0
1742063890.8934832,0.06,-0.04,-0.09,-7369.0,27388.0,-2681.0,0.0,0.0,-0.01,-7383.0,27433.0,-10871.0,0.0,136.0,67.0
1742063890.9054842,0.06,-0.04,-0.09,-7085.0,28172.0,-19023.0,0.0,0.0,-0.01,-7099.0,28217.0,-27213.0,0.0,421.0,22.0
1742063890.9141126,0.06,-0.04,-0.09,-6802.0,28956.0,30171.0,0.0,0.0,-0.01,-6816.0,29001.0,21980.0,133.0,40.0,129.0
1742063890.9266148,0.06,-0.04,-0.09,-6519.0,29740.0,13827.0,0.0,0.0,-0.01,-6533.0,29785.0,5636.0,80.0,69.0,87.0
1742063890.938622,0.06,-0.04,-0.09,-6236.0,30524.0,-2516.0,0.0,0.0,-0.01,-6250.0,30569.0,-10706.0,18.0,324.0,13.0
1742063890.9506469,0.06,-0.04,-0.09,-5954.0,31307.0,-18858.0,0.0,0.0,-0.01,-5968.0,31352.0,-27048.0,85.0,155.0,37.0
1742063890.9591243,0.06,-0.04,-0.09,-5672.0,32091.0,30336.0,0.0,0.0,-0.01,-5686.0,32136.0,22145.0,0.0,224.0,0.0
1742063890.9716227,0.06,-0.04,-0.09,-5391.0,-32662.0,13992.0,0.0,0.0,-0.01,-5405.0,-32616.0,5801.0,2.0,447.0,28.0
1742063890.9836211,0.06,-0.04,-0.09,-5110.0,-31877.0,-2352.0,0.0,0.0,-0.01,-5124.0,-31830.0,-10542.0,0.0,269.0,21.0
1742063890.995622,0.06,-0.04,-0.09,-4829.0,-31091.0,-18695.0,0.0,0.0,-0.01,-4843.0,-31044.0,-26885.0,40.0,63.0,54.0
1742063891.0041215,0.06,-0.04,-0.09,-4549.0,-30305.0,30498.0,0.0,0.0,-0.01,-4563.0,-30258.0,22307.0,29.0,388.0,0.0
1742063891.0166218,0.06,-0.04,-0.09,-4269.0,-29519.0,14153.0,0.0,0.0,-0.01,-4283.0,-29472.0,5962.0,0.0,381.0,0.0
1742063891.0286252,0.06,-0.04,-0.09,-3989.0,-28734.0,-2191.0,0.0,0.0,-0.01,-4003.0,-28687.0,-10381.0,94.0,0.0,71.0
1742063891.0410924,0.06,-0.04,-0.09,-3709.0,-27949.0,-18534.0,0.0,0.0,-0.01,-3723.0,-27902.0,-26724.0,5.0,398.0,18.0
1742063891.049091,0.06,-0.04,-0.09,-3430.0,-27164.0,30659.0,0.0,0.0,-0.01,-3444.0,-27117.0,22468.0,80.0,182.0,40.0
1742063891.0615907,0.06,-0.04,-0.09,-3152.0,-26380.0,14314.0,0.0,0.0,-0.01,-3166.0,-26333.0,6123.0,135.0,37.0,114.0
1742063891.073591,0.06,-0.04,-0.09,-2874.0,-25596.0,-2030.0,0.0,0.0,-0.01,-2888.0,-25549.0,-10220.0,19.0,372.0,20.0
1742063891.0855906,0.06,-0.04,-0.09,-2596.0,-24812.0,-18373.0,0.0,0.0,-0.01,-2609.0,-24765.0,-26563.0,0.0,372.0,0.0
1742063891.0940905,0.06,-0.04,-0.09,-2318.0,-24028.0,30820.0,0.0,0.0,-0.01,-2331.0,-23981.0,22629.0,86.0,0.0,90.0
1742063891.1065927,0.06,-0.04,-0.09,-2040.0,-23244.0,14475.0,0.0,0.0,-0.01,-2053.0,-23197.0,6284.0,21.0,391.0,61.0
1742063891.1185927,0.06,-0.04,-0.09,-1763.0,-22461.0,-1869.0,0.0,0.0,-0.01,-1776.0,-22414.0,-10059.0,0.0,454.0,0.0
1742063891.1310961,0.06,-0.04,-0.09,-1486.0,-21678.0,-18212.0,0.0,0.0,-0.01,-1499.0,-21631.0,-26402.0,111.0,16.0,139.0
1742063891.1391225,0.06,-0.04,-0.09,-1209.0,-20895.0,30981.0,0.0,0.0,-0.01,-1222.0,-20848.0,22790.0,69.0,324.0,62.0
1742063891.1516218,0.06,-0.04,-0.09,-933.0,-20112.0,14636.0,0.0,0.0,-0.01,-946.0,-20065.0,6445.0,0.0,384.0,0.0
1742063891.1636229,0.06,-0.04,-0.09,-657.0,-19330.0,-1708.0,0.0,0.0,-0.01,-670.0,-19283.0,-9898.0,128.0,39.0,195.0
1742063891.1721227,0.06,-0.04,-0.09,-382.0,-18548.0,-18051.0,0.0,0.0,-0.01,-395.0,-18501.0,-26241.0,38.0,418.0,14.0
1742063891.1846237,0.06,-0.04,-0.09,-107.0,-17766.0,31142.0,0.0,0.0,-0.01,-120.0,-17719.0,22951.0,0.0,361.0,0.0
1742063891.19652,0.06,-0.04,-0.09,166.0,-16984.0,14797.0,0.0,0.0,-0.01,151.0,-16937.0,6606.0,143.0,8.0,74.0
1742063891.208522,0.06,-0.04,-0.09,437.0,-16202.0,-1547.0,0.0,0.0,-0.01,423.0,-16155.0,-9737.0,44.0,408.0,38.0
1742063891.2170198,0.06,-0.04,-0.09,709.0,-15421.0,-17890.0,0.0,0.0,-0.01,694.0,-15374.0,-26080.0,0.0,444.0,0.0
1742063891.2295265,0.06,-0.04,-0.09,980.0,-14640.0,31303.0,0.0,0.0,-0.01,966.0,-14593.0,23112.0,85.0,11.0,120.0
1742063891.237707,0.06,-0.04,-0.09,1252.0,-13859.0,14958.0,0.0,0.0,-0.01,1238.0,-13812.0,6767.0,36.0,407.0,0.0
1742063891.2537205,0.06,-0.03,-0.09,1523.0,-13078.0,-1386.0,0.0,0.0,-0.01,1509.0,-13031.0,-9576.0,0.0,377.0,0.0
1742063891.262205,0.06,-0.03,-0.09,1794.0,-12297.0,-17729.0,0.0,0.0,-0.01,1780.0,-12250.0,-25919.0,124.0,41.0,140.0
1742063891.2742069,0.06,-0.03,-0.09,2065.0,-11517.0,31464.0,0.0,0.0,-0.01,2051.0,-11470.0,23273.0,24.0,379.0,83.0
1742063891.2827053,0.06,-0.03,-0.09,2336.0,-10737.0,15119.0,0.0,0.0,-0.01,2322.0,-10690.0,6928.0,22.0,384.0,0.0
1742063891.2987056,0.06,-0.03,-0.09,2606.0,-9957.0,-1225.0,0.0,0.0,-0.01,2592.0,-9910.0,-9415.0,114.0,22.0,162.0
1742063891.3072052,0.06,-0.03,-0.09,2876.0,-9177.0,-17568.0,0.0,0.0,-0.01,2862.0,-9131.0,-25758.0,39.0,447.0,0.0
1742063891.3192275,0.06,-0.03,-0.09,3146.0,-8398.0,31625.0,0.0,0.0,-0.01,3132.0,-8352.0,23434.0,0.0,431.0,0.0
1742063891.3277361,0.06,-0.03,-0.09,3415.0,-7620.0,15280.0,0.0,0.0,-0.01,3401.0,-7573.0,7089.0,80.0,0.0,69.0
1742063891.3395035,0.06,-0.03,-0.09,3684.0,-6841.0,-1064.0,0.0,0.0,-0.01,3670.0,-6794.0,-9254.0,2.0,335.0,92.0
1742063891.3522024,0.06,-0.03,-0.09,3953.0,-6062.0,-17407.0,0.0,0.0,-0.01,3939.0,-6015.0,-25597.0,0.0,391.0,0.0
1742063891.3607001,0.06,-0.03,-0.09,4222.0,-5284.0,31786.0,0.0,0.0,-0.01,4208.0,-5237.0,23595.0,106.0,32.0,174.0
1742063891.372703,0.06,-0.03,-0.09,4491.0,-4506.0,15441.0,0.0,0.0,-0.01,4477.0,-4459.0,7250.0,24.0,401.0,56.0
1742063891.3847,0.06,-0.03,-0.09,4759.0,-3728.0,-903.0,0.0,0.0,-0.01,4745.0,-3682.0,-9093.0,10.0,252.0,0.0
1742063891.3937025,0.06,-0.03,-0.09,5028.0,-2952.0,-17246.0,0.0,0.0,-0.01,5014.0,-2905.0,-25436.0,12.0,128.0,0.0
1742063891.406202,0.06,-0.03,-0.09,5297.0,-2175.0,31947.0,0.0,0.0,-0.01,5282.0,-2128.0,23756.0,64.0,271.0,0.0
1742063891.418201,0.05,-0.03,-0.09,5565.0,-1398.0,15602.0,0.0,0.0,-0.01,5550.0,-1351.0,7411.0,25.0,372.0,0.0
1742063891.4262033,0.05,-0.03,-0.09,5833.0,-621.0,-742.0,0.0,0.0,-0.01,5818.0,-574.0,-8932.0,52.0,80.0,47.0
1742063891.4382582,0.05,-0.03,-0.09,6101.0,155.0,-17085.0,0.0,0.0,-0.01,6087.0,201.0,-25275.0,22.0,382.0,72.0
1742063891.4467537,0.05,-0.03,-0.09,6370.0,930.0,32108.0,0.0,0.0,-0.01,6356.0,976.0,23917.0,109.0,55.0,40.0
1742063891.4588656,0.06,-0.03,-0.09,6638.0,1705.0,15763.0,0.0,0.0,-0.01,6624.0,1751.0,7572.0,0.0,372.0,2.0
1742063891.4712775,0.06,-0.03,-0.09,6906.0,2479.0,-581.0,0.0,0.0,-0.01,6892.0,2525.0,-8771.0,56.0,389.0,0.0
1742063891.4832547,0.06,-0.03,-0.09,7174.0,3253.0,-16924.0,0.0,0.0,-0.01,7159.0,3298.0,-25114.0,95.0,110.0,95.0
1742063891.4917598,0.06,-0.03,-0.09,7441.0,4026.0,32269.0,0.0,0.0,-0.01,7426.0,4071.0,24078.0,8.0,328.0,7.0
1742063891.503755,0.06,-0.03,-0.09,7708.0,4799.0,15924.0,0.0,0.0,-0.01,7693.0,4845.0,7733.0,0.0,418.0,46.0
1742063891.5122545,0.06,-0.03,-0.09,7974.0,5573.0,-420.0,0.0,0.0,-0.01,7959.0,5619.0,-8610.0,110.0,13.0,158.0
1742063891.5284922,0.06,-0.03,-0.09,8240.0,6346.0,-16763.0,0.0,0.0,-0.01,8225.0,6392.0,-24953.0,0.0,221.0,21.0
1742063891.5364206,0.06,-0.03,-0.09,8506.0,7119.0,32430.0,0.0,0.0,-0.01,8491.0,7165.0,24239.0,19.0,386.0,10.0
1742063891.5489247,0.06,-0.03,-0.09,8772.0,7892.0,16085.0,0.0,0.0,-0.01,8757.0,7938.0,7894.0,146.0,37.0,133.0
1742063891.5569394,0.06,-0.03,-0.09,9038.0,8665.0,-259.0,0.0,0.0,-0.01,9023.0,8711.0,-8449.0,0.0,409.0,43.0
1742063891.569056,0.06,-0.03,-0.09,9303.0,9438.0,-16603.0,0.0,0.0,-0.01,9289.0,9484.0,-24793.0,0.0,243.0,35.0
1742063891.5815313,0.06,-0.03,-0.09,9569.0,10211.0,32589.0,0.0,0.0,-0.01,9555.0,10257.0,24398.0,138.0,51.0,96.0
1742063891.5935411,0.06,-0.03,-0.09,9835.0,10984.0,16243.0,0.0,0.0,-0.01,9821.0,11030.0,8052.0,8.0,405.0,0.0
1742063891.6020353,0.06,-0.03,-0.09,10101.0,11757.0,-102.0,0.0,0.0,-0.01,10087.0,11803.0,-8292.0,0.0,381.0,0.0
1742063891.6140318,0.06,-0.03,-0.09,10367.0,12529.0,-16446.0,0.0,0.0,-0.01,10353.0,12575.0,-24636.0,153.0,31.0,160.0
1742063891.626562,0.06,-0.03,-0.09,10633.0,13301.0,32746.0,0.0,0.0,-0.01,10619.0,13347.0,24555.0,0.0,260.0,0.0
1742063891.638614,0.06,-0.03,-0.09,10898.0,14073.0,16400.0,0.0,0.0,-0.01,10884.0,14119.0,8209.0,0.0,435.0,0.0
1742063891.647129,0.06,-0.03,-0.09,11163.0,14845.0,54.0,0.0,0.0,-0.01,11149.0,14891.0,-8136.0,142.0,33.0,160.0
1742063891.6591318,0.06,-0.03,-0.09,11428.0,15617.0,-16290.0,0.0,0.0,-0.01,11414.0,15663.0,-24480.0,11.0,362.0,4.0
1742063891.671626,0.06,-0.03,-0.09,11693.0,16389.0,-32634.0,0.0,0.0,-0.01,11679.0,16434.0,24712.0,58.0,414.0,62.0
1742063891.6841133,0.06,-0.03,-0.09,11958.0,17159.0,16557.0,0.0,0.0,-0.01,11944.0,17205.0,8366.0,75.0,115.0,45.0
1742063891.692128,0.06,-0.03,-0.09,12222.0,17930.0,211.0,0.0,0.0,-0.01,12207.0,17976.0,-7979.0,0.0,301.0,0.0
1742063891.7046142,0.06,-0.03,-0.09,12485.0,18701.0,-16133.0,0.0,0.0,-0.01,12470.0,18747.0,-24323.0,0.0,422.0,9.0
1742063891.716613,0.06,-0.03,-0.09,12748.0,19472.0,-32477.0,0.0,0.0,-0.01,12734.0,19518.0,24869.0,51.0,256.0,12.0
