Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066270.3791568,0.44,-0.63,0.87,6128.0,30128.0,27834.0,0.0,-0.02,-0.04,6267.0,30425.0,19649.0,0.0,0.0,0.0
1742066270.3916578,0.42,-0.63,0.91,11071.0,25186.0,15578.0,0.0,-0.02,-0.04,11207.0,25480.0,7393.0,15.0,0.0,0.0
1742066270.404157,0.41,-0.62,0.93,15992.0,20152.0,3416.0,0.0,-0.02,-0.04,16126.0,20442.0,-4768.0,18.0,10.0,34.0
1742066270.412174,0.41,-0.62,0.95,20908.0,15048.0,-8659.0,0.0,-0.02,-0.04,21041.0,15337.0,-16843.0,0.0,0.0,0.0
1742066270.4246557,0.41,-0.62,0.96,25824.0,9892.0,-20659.0,0.0,-0.02,-0.04,25958.0,10180.0,-28843.0,56.0,69.0,35.0
1742066270.4331584,0.41,-0.62,0.97,30741.0,4694.0,-32602.0,0.0,-0.02,-0.03,30873.0,4980.0,24750.0,0.0,0.0,0.0
1742066270.4451635,0.41,-0.62,0.98,-29885.0,-541.0,21038.0,0.0,-0.02,-0.03,-29753.0,-257.0,12851.0,0.0,0.0,0.0
1742066270.45366,0.4,-0.62,0.99,-24983.0,-5813.0,9180.0,0.0,-0.02,-0.03,-24852.0,-5531.0,993.0,103.0,103.0,85.0
1742066270.4696684,0.4,-0.62,0.99,-20088.0,-11113.0,-2646.0,0.0,-0.02,-0.03,-19959.0,-10834.0,-10832.0,0.0,0.0,0.0
1742066270.4781673,0.4,-0.62,1.0,-15204.0,-16437.0,-14448.0,0.0,-0.02,-0.03,-15076.0,-16161.0,-22634.0,0.0,0.0,0.0
1742066270.4906673,0.39,-0.62,1.0,-10338.0,-21789.0,-26235.0,0.0,-0.02,-0.03,-10212.0,-21515.0,31115.0,0.0,0.0,0.0
1742066270.502715,0.39,-0.62,1.0,-5481.0,-27148.0,27512.0,0.0,-0.02,-0.03,-5355.0,-26876.0,19325.0,14.0,51.0,53.0
1742066270.5147147,0.38,-0.62,1.0,-627.0,-32506.0,15712.0,0.0,-0.02,-0.03,-502.0,-32236.0,7525.0,0.0,11.0,11.0
1742066270.5232148,0.38,-0.61,1.0,4222.0,27677.0,3899.0,0.0,-0.02,-0.03,4346.0,27944.0,-4287.0,70.0,78.0,65.0
1742066270.535215,0.38,-0.61,1.0,9066.0,22327.0,-7929.0,0.0,-0.02,-0.03,9190.0,22592.0,-16115.0,0.0,0.0,0.0
1742066270.5437186,0.37,-0.61,0.99,13903.0,16979.0,-19773.0,0.0,-0.01,-0.03,14025.0,17243.0,-27959.0,0.0,0.0,0.0
1742066270.5554912,0.37,-0.61,0.99,18729.0,11630.0,-31628.0,0.0,-0.01,-0.03,18850.0,11892.0,25722.0,100.0,88.0,75.0
1742066270.5676146,0.37,-0.61,0.99,23539.0,6275.0,22040.0,0.0,-0.01,-0.03,23657.0,6534.0,13853.0,0.0,0.0,0.0
1742066270.5800989,0.36,-0.61,0.99,28330.0,918.0,10147.0,0.0,-0.01,-0.03,28447.0,1175.0,1960.0,0.0,0.0,0.0
1742066270.5925992,0.35,-0.6,0.97,-32434.0,-4397.0,-1829.0,0.0,-0.01,-0.03,-32317.0,-4141.0,-10015.0,12.0,0.0,0.0
1742066270.6010985,0.35,-0.6,0.96,-27664.0,-9682.0,-13854.0,0.0,-0.01,-0.03,-27548.0,-9429.0,-22040.0,0.0,19.0,37.0
1742066270.613098,0.35,-0.6,0.96,-22895.0,-14933.0,-25932.0,0.0,-0.01,-0.03,-22780.0,-14683.0,31418.0,0.0,0.0,0.0
1742066270.6250985,0.34,-0.6,0.94,-18128.0,-20147.0,27467.0,0.0,-0.01,-0.03,-18014.0,-19900.0,19280.0,69.0,60.0,59.0
1742066270.6335995,0.34,-0.6,0.93,-13364.0,-25322.0,15271.0,0.0,-0.01,-0.03,-13251.0,-25077.0,7084.0,0.0,0.0,0.0
1742066270.6456006,0.34,-0.6,0.92,-8610.0,-30462.0,3014.0,0.0,-0.01,-0.03,-8497.0,-30219.0,-5172.0,0.0,0.0,0.0
1742066270.6541004,0.33,-0.6,0.91,-3870.0,29965.0,-9299.0,0.0,-0.01,-0.03,-3756.0,30207.0,-17485.0,97.0,109.0,97.0
1742066270.6666052,0.33,-0.6,0.91,853.0,24877.0,-21660.0,0.0,-0.01,-0.03,965.0,25118.0,-29846.0,0.0,0.0,0.0
1742066270.678606,0.33,-0.6,0.9,5556.0,19804.0,31473.0,0.0,-0.01,-0.03,5667.0,20042.0,23286.0,0.0,0.0,0.0
1742066270.690801,0.32,-0.59,0.88,10210.0,14770.0,18968.0,0.0,-0.01,-0.03,10319.0,15007.0,10781.0,0.0,0.0,0.0
1742066270.7027988,0.32,-0.59,0.88,14851.0,9759.0,6420.0,0.0,-0.01,-0.03,14960.0,9996.0,-1766.0,0.0,0.0,10.0
1742066270.7112992,0.32,-0.59,0.87,19484.0,4779.0,-6173.0,0.0,-0.01,-0.03,19593.0,5015.0,-14359.0,0.0,0.0,0.0
1742066270.723299,0.32,-0.58,0.86,24105.0,-161.0,-18823.0,0.0,-0.01,-0.03,24214.0,73.0,-27009.0,89.0,112.0,65.0
1742066270.7317998,0.32,-0.58,0.85,28704.0,-5070.0,-31533.0,0.0,-0.01,-0.03,28811.0,-4837.0,25816.0,0.0,0.0,0.0
1742066270.743819,0.31,-0.58,0.84,-32254.0,-9953.0,21240.0,0.0,-0.01,-0.03,-32147.0,-9722.0,13051.0,0.0,0.0,0.0
1742066270.7563071,0.31,-0.57,0.83,-27693.0,-14812.0,8430.0,0.0,-0.01,-0.03,-27586.0,-14583.0,241.0,91.0,112.0,92.0
1742066270.7648084,0.3,-0.57,0.83,-23148.0,-19645.0,-4426.0,0.0,-0.01,-0.03,-23042.0,-19417.0,-12614.0,0.0,0.0,0.0
1742066270.777218,0.3,-0.57,0.82,-18615.0,-24445.0,-17327.0,0.0,-0.01,-0.03,-18511.0,-24220.0,-25515.0,0.0,0.0,0.0
1742066270.793218,0.3,-0.57,0.81,-14110.0,-29208.0,-30295.0,0.0,-0.01,-0.03,-14007.0,-28985.0,27053.0,38.0,19.0,0.0
1742066270.8017168,0.29,-0.56,0.8,-9627.0,31580.0,22237.0,0.0,-0.01,-0.03,-9526.0,31801.0,14048.0,7.0,33.0,32.0
1742066270.8137167,0.29,-0.56,0.8,-5166.0,26844.0,9197.0,0.0,-0.01,-0.03,-5066.0,27065.0,1008.0,0.0,0.0,0.0
1742066270.8222177,0.29,-0.56,0.79,-726.0,22125.0,-3877.0,0.0,-0.01,-0.03,-626.0,22345.0,-12065.0,76.0,80.0,86.0
1742066270.834218,0.28,-0.55,0.79,3689.0,17422.0,-16989.0,0.0,-0.01,-0.03,3786.0,17640.0,-25177.0,0.0,0.0,0.0
1742066270.84272,0.28,-0.55,0.78,8072.0,12740.0,-30148.0,0.0,-0.01,-0.03,8168.0,12957.0,27200.0,0.0,0.0,0.0
1742066270.85472,0.28,-0.55,0.77,12428.0,8079.0,22183.0,0.0,-0.01,-0.03,12524.0,8294.0,13994.0,97.0,102.0,109.0
1742066270.8668714,0.27,-0.54,0.76,16766.0,3442.0,8938.0,0.0,-0.01,-0.03,16861.0,3654.0,749.0,0.0,0.0,0.0
1742066270.8791323,0.27,-0.54,0.76,21089.0,-1162.0,-4350.0,0.0,-0.01,-0.03,21182.0,-951.0,-12538.0,0.0,0.0,0.0
1742066270.8913476,0.26,-0.54,0.74,25385.0,-5702.0,-17719.0,0.0,-0.01,-0.03,25477.0,-5493.0,-25907.0,43.0,33.0,0.0
1742066270.89985,0.26,-0.54,0.74,29665.0,-10221.0,-31121.0,0.0,-0.01,-0.03,29756.0,-10013.0,26227.0,0.0,0.0,0.0
1742066270.91185,0.26,-0.53,0.73,-31610.0,-14717.0,20977.0,0.0,-0.01,-0.03,-31518.0,-14510.0,12788.0,0.0,0.0,2.0
1742066270.9243498,0.26,-0.53,0.73,-27363.0,-19192.0,7504.0,0.0,-0.01,-0.03,-27272.0,-18985.0,-684.0,111.0,78.0,62.0
1742066270.9323647,0.25,-0.53,0.72,-23137.0,-23649.0,-5998.0,0.0,-0.01,-0.03,-23047.0,-23443.0,-14186.0,0.0,0.0,0.0
1742066270.9448736,0.25,-0.53,0.72,-18935.0,-28090.0,-19534.0,0.0,-0.01,-0.02,-18846.0,-27886.0,-27722.0,0.0,0.0,0.0
1742066270.9568791,0.25,-0.52,0.71,-14763.0,-32515.0,32430.0,0.0,-0.01,-0.02,-14675.0,-32312.0,24241.0,101.0,105.0,112.0
1742066270.9693794,0.25,-0.52,0.7,-10618.0,28615.0,18819.0,0.0,-0.01,-0.02,-10531.0,28815.0,10630.0,0.0,0.0,0.0
1742066270.9818797,0.24,-0.51,0.69,-6519.0,24257.0,5131.0,0.0,-0.01,-0.02,-6432.0,24456.0,-3057.0,0.0,29.0,21.0
1742066270.989879,0.24,-0.51,0.68,-2441.0,19930.0,-8596.0,0.0,-0.01,-0.02,-2355.0,20127.0,-16784.0,0.0,0.0,0.0
1742066271.0023804,0.23,-0.51,0.68,1618.0,15632.0,-22360.0,0.0,-0.01,-0.02,1702.0,15828.0,-30548.0,12.0,37.0,41.0
1742066271.0143785,0.23,-0.5,0.67,5660.0,11360.0,29378.0,0.0,-0.01,-0.02,5744.0,11554.0,21189.0,0.0,0.0,0.0
1742066271.0221937,0.23,-0.5,0.67,9688.0,7114.0,15547.0,0.0,-0.01,-0.02,9772.0,7307.0,7358.0,88.0,79.0,64.0
1742066271.0346153,0.23,-0.5,0.66,13700.0,2894.0,1683.0,0.0,-0.01,-0.02,13783.0,3086.0,-6505.0,0.0,0.0,0.0
1742066271.0431018,0.23,-0.5,0.66,17692.0,-1304.0,-12208.0,0.0,-0.01,-0.02,17774.0,-1112.0,-20396.0,0.0,0.0,0.0
1742066271.0551178,0.22,-0.49,0.65,21663.0,-5484.0,-26128.0,0.0,-0.01,-0.02,21744.0,-5293.0,31220.0,122.0,108.0,120.0
1742066271.067639,0.22,-0.49,0.65,25608.0,-9647.0,25458.0,0.0,-0.01,-0.02,25688.0,-9458.0,17269.0,0.0,0.0,0.0
1742066271.0797443,0.22,-0.48,0.64,29505.0,-13774.0,11447.0,0.0,-0.01,-0.02,29584.0,-13586.0,3258.0,0.0,0.0,6.0
1742066271.0922267,0.21,-0.48,0.63,-32158.0,-17880.0,-2595.0,0.0,-0.01,-0.02,-32078.0,-17693.0,-10783.0,0.0,0.0,0.0
1742066271.1007278,0.21,-0.48,0.63,-28305.0,-21960.0,-16670.0,0.0,-0.01,-0.02,-28226.0,-21774.0,-24858.0,1.0,21.0,38.0
1742066271.1127274,0.21,-0.48,0.62,-24474.0,-26012.0,-30778.0,0.0,-0.01,-0.02,-24396.0,-25827.0,26570.0,0.0,2.0,0.0
1742066271.1249156,0.21,-0.47,0.62,-20663.0,-30036.0,20617.0,0.0,-0.01,-0.02,-20585.0,-29853.0,12428.0,92.0,59.0,68.0
1742066271.1334093,0.2,-0.47,0.61,-16869.0,31504.0,6442.0,0.0,-0.01,-0.02,-16792.0,31685.0,-1746.0,0.0,0.0,0.0
1742066271.1454332,0.2,-0.47,0.6,-13094.0,27535.0,-7763.0,0.0,-0.01,-0.02,-13018.0,27716.0,-15951.0,0.0,0.0,0.0
1742066271.157973,0.2,-0.47,0.6,-9338.0,23593.0,-21997.0,0.0,-0.01,-0.02,-9263.0,23772.0,-30185.0,5.0,0.0,12.0
1742066271.169972,0.2,-0.46,0.59,-5624.0,19692.0,29250.0,0.0,-0.01,-0.02,-5549.0,19870.0,21061.0,82.0,73.0,79.0
1742066271.1824732,0.19,-0.46,0.59,-1933.0,15809.0,14933.0,0.0,-0.01,-0.02,-1859.0,15986.0,6744.0,39.0,20.0,26.0
1742066271.1909733,0.19,-0.45,0.58,1733.0,11944.0,591.0,0.0,-0.01,-0.02,1805.0,12120.0,-7597.0,21.0,0.0,0.0
1742066271.2029736,0.19,-0.45,0.58,5374.0,8097.0,-13775.0,0.0,-0.01,-0.02,5445.0,8272.0,-21963.0,11.0,48.0,59.0
1742066271.2109733,0.19,-0.45,0.57,8992.0,4271.0,-28169.0,0.0,-0.01,-0.02,9062.0,4445.0,29179.0,0.0,0.0,0.0
1742066271.2234728,0.19,-0.45,0.57,12589.0,468.0,22946.0,0.0,-0.01,-0.02,12659.0,641.0,14757.0,83.0,82.0,54.0
1742066271.231768,0.18,-0.44,0.56,16166.0,-3310.0,8497.0,0.0,-0.01,-0.02,16235.0,-3137.0,308.0,0.0,0.0,0.0
1742066271.2437694,0.18,-0.44,0.56,19725.0,-7060.0,-5978.0,0.0,-0.01,-0.02,19794.0,-6888.0,-14166.0,0.0,0.0,0.0
1742066271.2552695,0.18,-0.44,0.55,23266.0,-10782.0,-20479.0,0.0,-0.01,-0.02,23334.0,-10611.0,-28667.0,126.0,144.0,136.0
1742066271.268274,0.18,-0.44,0.55,26790.0,-14478.0,30530.0,0.0,-0.01,-0.02,26857.0,-14309.0,22340.0,0.0,0.0,0.0
1742066271.280774,0.18,-0.43,0.54,30275.0,-18125.0,15949.0,0.0,-0.01,-0.02,30342.0,-17957.0,7759.0,0.0,31.0,8.0
1742066271.292775,0.17,-0.43,0.53,-31795.0,-21751.0,1345.0,0.0,-0.01,-0.02,-31728.0,-21583.0,-6845.0,3.0,0.0,0.0
1742066271.3012764,0.17,-0.43,0.53,-28350.0,-25358.0,-13282.0,0.0,-0.01,-0.02,-28283.0,-25191.0,-21472.0,18.0,41.0,64.0
1742066271.3132741,0.17,-0.42,0.53,-24927.0,-28946.0,-27932.0,0.0,-0.01,-0.02,-24861.0,-28780.0,29414.0,11.0,13.0,30.0
1742066271.3257744,0.17,-0.42,0.52,-21528.0,-32514.0,22930.0,0.0,-0.01,-0.02,-21462.0,-32349.0,14739.0,39.0,43.0,26.0
1742066271.333774,0.17,-0.42,0.52,-18151.0,29473.0,8232.0,0.0,-0.01,-0.02,-18086.0,29636.0,41.0,0.0,0.0,0.0
1742066271.3472764,0.17,-0.41,0.51,-14794.0,25944.0,-6489.0,0.0,-0.01,-0.02,-14730.0,26105.0,-14679.0,35.0,30.0,14.0
1742066271.3627815,0.16,-0.41,0.51,-11475.0,22463.0,-21254.0,0.0,-0.01,-0.02,-11412.0,22623.0,-29444.0,0.0,0.0,0.0
1742066271.3707814,0.16,-0.41,0.5,-8173.0,19007.0,29494.0,0.0,-0.01,-0.02,-8110.0,19166.0,21303.0,121.0,131.0,88.0
1742066271.3832815,0.16,-0.4,0.5,-4888.0,15575.0,14682.0,0.0,-0.01,-0.02,-4826.0,15733.0,6491.0,15.0,25.0,18.0
1742066271.3912818,0.16,-0.4,0.49,-1622.0,12167.0,-151.0,0.0,-0.01,-0.02,-1560.0,12324.0,-8341.0,0.0,0.0,0.0
1742066271.403282,0.16,-0.4,0.49,1625.0,8782.0,-15004.0,0.0,-0.01,-0.02,1685.0,8938.0,-23194.0,74.0,105.0,74.0
1742066271.4117815,0.16,-0.4,0.48,4849.0,5417.0,-29879.0,0.0,-0.01,-0.02,4909.0,5573.0,27467.0,0.0,30.0,0.0
1742066271.4237823,0.15,-0.39,0.48,8052.0,2073.0,20761.0,0.0,-0.01,-0.02,8111.0,2228.0,12570.0,104.0,59.0,36.0
1742066271.4357977,0.15,-0.39,0.48,11232.0,-1251.0,5843.0,0.0,-0.01,-0.02,11291.0,-1096.0,-2347.0,0.0,0.0,0.0
1742066271.4482906,0.15,-0.39,0.47,14389.0,-4554.0,-9094.0,0.0,-0.01,-0.02,14447.0,-4401.0,-17284.0,38.0,56.0,17.0
1742066271.4608269,0.15,-0.38,0.47,17504.0,-7816.0,-24073.0,0.0,-0.01,-0.02,17561.0,-7663.0,-32263.0,0.0,0.0,0.0
1742066271.472829,0.15,-0.38,0.46,20598.0,-11054.0,26465.0,0.0,-0.01,-0.02,20655.0,-10902.0,18274.0,89.0,101.0,70.0
1742066271.481308,0.15,-0.38,0.46,23675.0,-14269.0,11445.0,0.0,-0.01,-0.02,23731.0,-14118.0,3254.0,34.0,0.0,30.0
1742066271.4936616,0.14,-0.38,0.45,26734.0,-17461.0,-3593.0,0.0,-0.01,-0.02,26790.0,-17311.0,-11783.0,0.0,0.0,0.0
1742066271.5021613,0.14,-0.37,0.45,29777.0,-20630.0,-18649.0,0.0,-0.01,-0.02,29832.0,-20481.0,-26839.0,73.0,124.0,121.0
1742066271.5141594,0.14,-0.37,0.45,-32733.0,-23778.0,31812.0,0.0,-0.01,-0.02,-32677.0,-23630.0,23621.0,25.0,32.0,22.0
1742066271.526178,0.14,-0.37,0.44,-29722.0,-26905.0,16718.0,0.0,-0.01,-0.02,-29667.0,-26758.0,8527.0,0.0,0.0,0.0
1742066271.538662,0.14,-0.36,0.44,-26750.0,-29993.0,1589.0,0.0,-0.01,-0.02,-26696.0,-29847.0,-6601.0,98.0,99.0,58.0
1742066271.5509458,0.14,-0.36,0.43,-23799.0,32474.0,-13555.0,0.0,-0.01,-0.02,-23746.0,32619.0,-21745.0,0.0,0.0,0.0
1742066271.5629907,0.14,-0.36,0.43,-20870.0,29423.0,-28717.0,0.0,-0.01,-0.02,-20817.0,29567.0,28629.0,0.0,0.0,0.0
1742066271.5714905,0.13,-0.36,0.43,-17962.0,26391.0,21639.0,0.0,-0.01,-0.02,-17909.0,26534.0,13448.0,132.0,101.0,103.0
1742066271.5835018,0.13,-0.35,0.42,-15073.0,23380.0,6439.0,0.0,-0.01,-0.02,-15021.0,23522.0,-1751.0,32.0,29.0,0.0
1742066271.5920017,0.13,-0.35,0.42,-12203.0,20390.0,-8776.0,0.0,-0.01,-0.02,-12151.0,20531.0,-16966.0,0.0,0.0,0.0
1742066271.6039913,0.13,-0.35,0.42,-9350.0,17423.0,-24008.0,0.0,-0.01,-0.02,-9299.0,17564.0,-32198.0,90.0,110.0,112.0
1742066271.6164918,0.13,-0.35,0.41,-6514.0,14479.0,26280.0,0.0,-0.01,-0.02,-6464.0,14618.0,18089.0,0.0,31.0,0.0
1742066271.6289907,0.13,-0.34,0.41,-3711.0,11577.0,10997.0,0.0,-0.01,-0.02,-3661.0,11716.0,2806.0,14.0,15.0,46.0
1742066271.640991,0.13,-0.34,0.4,-924.0,8695.0,-4299.0,0.0,-0.01,-0.02,-874.0,8833.0,-12489.0,58.0,71.0,58.0
1742066271.6494937,0.13,-0.34,0.4,1847.0,5831.0,-19609.0,0.0,-0.01,-0.02,1895.0,5968.0,-27799.0,0.0,0.0,0.0
1742066271.6615517,0.13,-0.34,0.4,4598.0,2985.0,30603.0,0.0,-0.01,-0.02,4646.0,3121.0,22412.0,0.0,0.0,9.0
1742066271.673053,0.12,-0.33,0.39,7332.0,156.0,15264.0,0.0,-0.01,-0.02,7379.0,292.0,7073.0,81.0,132.0,91.0
1742066271.6818662,0.12,-0.33,0.39,10047.0,-2653.0,-89.0,0.0,-0.01,-0.02,10094.0,-2517.0,-8279.0,0.0,7.0,17.0
1742066271.6943693,0.12,-0.33,0.39,12745.0,-5443.0,-15455.0,0.0,-0.01,-0.02,12791.0,-5307.0,-23645.0,0.0,2.0,0.0
1742066271.7023675,0.12,-0.33,0.38,15424.0,-8212.0,-30837.0,0.0,-0.01,-0.02,15470.0,-8077.0,26509.0,90.0,118.0,116.0
1742066271.7143812,0.12,-0.32,0.38,18085.0,-10961.0,19301.0,0.0,-0.01,-0.02,18130.0,-10827.0,11110.0,54.0,20.0,42.0
1742066271.727366,0.12,-0.32,0.38,20728.0,-13688.0,3888.0,0.0,-0.01,-0.02,20773.0,-13555.0,-4302.0,0.0,20.0,3.0
1742066271.7393658,0.12,-0.32,0.37,23338.0,-16373.0,-11552.0,0.0,-0.01,-0.02,23382.0,-16241.0,-19742.0,76.0,53.0,49.0
1742066271.751867,0.12,-0.32,0.37,25931.0,-19039.0,-27006.0,0.0,-0.01,-0.02,25975.0,-18907.0,30340.0,0.0,0.0,0.0
1742066271.759906,0.12,-0.31,0.36,28508.0,-21685.0,23062.0,0.0,-0.01,-0.02,28552.0,-21554.0,14871.0,0.0,0.0,0.0
1742066271.7724047,0.12,-0.31,0.36,31069.0,-24314.0,7581.0,0.0,-0.01,-0.02,31112.0,-24183.0,-609.0,106.0,149.0,153.0
1742066271.7840703,0.11,-0.31,0.36,-31924.0,-26926.0,-7911.0,0.0,-0.01,-0.02,-31881.0,-26796.0,-16101.0,11.0,14.0,0.0
1742066271.7925541,0.11,-0.31,0.36,-29397.0,-29521.0,-23415.0,0.0,-0.01,-0.02,-29354.0,-29391.0,-31605.0,2.0,0.0,0.0
1742066271.808554,0.11,-0.31,0.35,-26888.0,-32098.0,26605.0,0.0,-0.01,-0.02,-26846.0,-31969.0,18414.0,72.0,37.0,53.0
1742066271.8210542,0.11,-0.3,0.35,-24413.0,30897.0,11062.0,0.0,-0.0,-0.02,-24372.0,31024.0,2871.0,82.0,140.0,113.0
1742066271.829554,0.11,-0.3,0.35,-21955.0,28373.0,-4493.0,0.0,-0.0,-0.02,-21914.0,28499.0,-12683.0,0.0,3.0,31.0
1742066271.8415792,0.11,-0.3,0.34,-19512.0,25868.0,-20059.0,0.0,-0.0,-0.02,-19471.0,25993.0,-28249.0,9.0,0.0,6.0
1742066271.8540783,0.11,-0.3,0.34,-17086.0,23383.0,29899.0,0.0,-0.0,-0.02,-17046.0,23508.0,21708.0,50.0,66.0,57.0
1742066271.8622627,0.11,-0.29,0.34,-14676.0,20918.0,14307.0,0.0,-0.0,-0.02,-14636.0,21042.0,6116.0,19.0,0.0,7.0
1742066271.8742664,0.11,-0.29,0.33,-12281.0,18471.0,-1296.0,0.0,-0.0,-0.02,-12241.0,18595.0,-9486.0,91.0,52.0,69.0
1742066271.8828807,0.11,-0.29,0.33,-9903.0,16043.0,-16910.0,0.0,-0.0,-0.02,-9864.0,16166.0,-25100.0,0.0,0.0,0.0
1742066271.8988822,0.11,-0.29,0.33,-7542.0,13631.0,-32535.0,0.0,-0.0,-0.01,-7503.0,13753.0,24811.0,38.0,9.0,79.0
1742066271.9113824,0.1,-0.28,0.32,-5213.0,11251.0,17354.0,0.0,-0.0,-0.01,-5175.0,11372.0,9163.0,0.0,0.0,0.0
1742066271.9198835,0.1,-0.28,0.32,-2900.0,8888.0,1696.0,0.0,-0.0,-0.01,-2862.0,9008.0,-6494.0,118.0,128.0,137.0
1742066271.9318812,0.1,-0.28,0.32,-603.0,6540.0,-13970.0,0.0,-0.0,-0.01,-566.0,6660.0,-22160.0,0.0,60.0,32.0
1742066271.940382,0.1,-0.28,0.32,1677.0,4210.0,-29647.0,0.0,-0.0,-0.01,1713.0,4329.0,27699.0,15.0,0.0,2.0
1742066271.9523842,0.1,-0.28,0.31,3941.0,1896.0,20201.0,0.0,-0.0,-0.01,3976.0,2015.0,12010.0,12.0,65.0,50.0
1742066271.9604185,0.1,-0.27,0.31,6190.0,-398.0,4502.0,0.0,-0.0,-0.01,6225.0,-279.0,-3688.0,4.0,6.0,41.0
1742066271.9729202,0.1,-0.27,0.31,8425.0,-2674.0,-11205.0,0.0,-0.0,-0.01,8460.0,-2555.0,-19395.0,167.0,121.0,79.0
1742066271.984693,0.1,-0.27,0.31,10646.0,-4931.0,-26922.0,0.0,-0.0,-0.01,10681.0,-4813.0,30424.0,0.0,0.0,0.0
1742066271.9936898,0.1,-0.27,0.3,12852.0,-7171.0,22886.0,0.0,-0.0,-0.01,12886.0,-7054.0,14695.0,4.0,0.0,3.0
1742066272.0056906,0.1,-0.27,0.3,15043.0,-9396.0,7147.0,0.0,-0.0,-0.01,15077.0,-9279.0,-1043.0,77.0,57.0,88.0
1742066272.0216918,0.1,-0.26,0.3,17204.0,-11588.0,-8609.0,0.0,-0.0,-0.01,17237.0,-11472.0,-16799.0,80.0,100.0,179.0
1742066272.0301907,0.1,-0.26,0.29,19351.0,-13764.0,-24373.0,0.0,-0.0,-0.01,19384.0,-13648.0,-32563.0,37.0,7.0,52.0
1742066272.0421915,0.1,-0.26,0.29,21483.0,-15924.0,25390.0,0.0,-0.0,-0.01,21516.0,-15809.0,17199.0,58.0,26.0,0.0
1742066272.0511923,0.1,-0.26,0.29,23602.0,-18069.0,9607.0,0.0,-0.0,-0.01,23634.0,-17954.0,1416.0,10.0,62.0,112.0
1742066272.0627205,0.09,-0.26,0.29,25707.0,-20198.0,-6183.0,0.0,-0.0,-0.01,25739.0,-20084.0,-14373.0,52.0,75.0,6.0
1742066272.0752206,0.09,-0.25,0.28,27800.0,-22310.0,-21981.0,0.0,-0.0,-0.01,27832.0,-22196.0,-30171.0,87.0,95.0,81.0
1742066272.087216,0.09,-0.25,0.28,29880.0,-24406.0,27748.0,0.0,-0.0,-0.01,29911.0,-24293.0,19557.0,93.0,126.0,184.0
1742066272.0997155,0.09,-0.25,0.28,31931.0,-26469.0,11923.0,0.0,-0.0,-0.01,31962.0,-26357.0,3732.0,9.0,6.0,0.0
1742066272.1122165,0.09,-0.25,0.28,-31566.0,-28518.0,-3909.0,0.0,-0.0,-0.01,-31534.0,-28406.0,-12099.0,0.0,0.0,0.0
1742066272.1202168,0.09,-0.25,0.27,-29539.0,-30551.0,-19748.0,0.0,-0.0,-0.01,-29508.0,-30440.0,-27938.0,83.0,153.0,181.0
1742066272.1322317,0.09,-0.24,0.27,-27528.0,-32569.0,29940.0,0.0,-0.0,-0.01,-27497.0,-32458.0,21749.0,0.0,46.0,49.0
1742066272.1407163,0.09,-0.24,0.27,-25530.0,30964.0,14082.0,0.0,-0.0,-0.01,-25499.0,31073.0,5891.0,0.0,0.0,0.0
1742066272.1532233,0.09,-0.24,0.27,-23547.0,28973.0,-1783.0,0.0,-0.0,-0.01,-23516.0,29082.0,-9973.0,111.0,115.0,110.0
1742066272.1652246,0.09,-0.24,0.26,-21578.0,26998.0,-17653.0,0.0,-0.0,-0.01,-21548.0,27106.0,-25843.0,0.0,0.0,30.0
1742066272.1778347,0.09,-0.24,0.26,-19636.0,25053.0,31997.0,0.0,-0.0,-0.01,-19606.0,25160.0,23806.0,0.0,0.0,30.0
1742066272.189873,0.09,-0.23,0.26,-17706.0,23123.0,16102.0,0.0,-0.0,-0.01,-17676.0,23230.0,7911.0,95.0,43.0,97.0
1742066272.2018883,0.09,-0.23,0.26,-15789.0,21209.0,200.0,0.0,-0.0,-0.01,-15759.0,21315.0,-7990.0,0.0,25.0,0.0
1742066272.2103722,0.09,-0.23,0.25,-13884.0,19309.0,-15707.0,0.0,-0.0,-0.01,-13855.0,19415.0,-23897.0,0.0,0.0,13.0
1742066272.2228768,0.09,-0.23,0.25,-11993.0,17424.0,-31621.0,0.0,-0.0,-0.01,-11964.0,17529.0,25725.0,125.0,84.0,124.0
1742066272.2348735,0.09,-0.23,0.25,-10114.0,15553.0,17993.0,0.0,-0.0,-0.01,-10085.0,15658.0,9802.0,0.0,21.0,0.0
1742066272.2429087,0.09,-0.23,0.25,-8248.0,13696.0,2064.0,0.0,-0.0,-0.01,-8220.0,13801.0,-6126.0,0.0,11.0,0.0
1742066272.255917,0.09,-0.22,0.25,-6396.0,11853.0,-13870.0,0.0,-0.0,-0.01,-6368.0,11957.0,-22060.0,108.0,87.0,106.0
1742066272.271554,0.08,-0.22,0.24,-4570.0,10037.0,-29817.0,0.0,-0.0,-0.01,-4542.0,10140.0,27529.0,102.0,108.0,137.0
1742066272.2800403,0.08,-0.22,0.24,-2756.0,8235.0,19764.0,0.0,-0.0,-0.01,-2728.0,8338.0,11573.0,15.0,47.0,25.0
1742066272.292041,0.08,-0.22,0.24,-955.0,6447.0,3802.0,0.0,-0.0,-0.01,-928.0,6550.0,-4388.0,93.0,97.0,19.0
