Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772299.6796927,0.08,-0.02,0.12,8631.0,16956.0,-19068.0,-0.02,-0.01,-0.01,8746.0,17030.0,-27257.0,0.0,0.0,0.0
1742772299.6882029,0.08,-0.02,0.12,8931.0,16047.0,30149.0,-0.02,-0.01,-0.01,9046.0,16121.0,21959.0,128.0,118.0,140.0
1742772299.7002378,0.08,-0.02,0.12,9230.0,15139.0,13828.0,-0.02,-0.01,-0.01,9345.0,15213.0,5638.0,21.0,64.0,46.0
1742772299.7122555,0.08,-0.02,0.12,9529.0,14232.0,-2492.0,-0.02,-0.01,-0.01,9644.0,14307.0,-10681.0,100.0,7.0,0.0
1742772299.720737,0.08,-0.02,0.12,9827.0,13327.0,-18811.0,-0.02,-0.01,-0.01,9942.0,13402.0,-27000.0,44.0,83.0,68.0
1742772299.7367527,0.08,-0.02,0.12,10124.0,12424.0,30406.0,-0.02,-0.01,-0.01,10239.0,12499.0,22216.0,0.0,0.0,0.0
1742772299.7452433,0.08,-0.02,0.12,10419.0,11523.0,14085.0,-0.02,-0.01,-0.01,10534.0,11598.0,5895.0,59.0,12.0,7.0
1742772299.757894,0.08,-0.02,0.12,10714.0,10623.0,-2235.0,-0.02,-0.01,-0.01,10829.0,10698.0,-10424.0,173.0,172.0,116.0
1742772299.7698944,0.08,-0.02,0.12,11008.0,9723.0,-18555.0,-0.02,-0.01,-0.01,11123.0,9798.0,-26744.0,90.0,16.0,0.0
1742772299.7783945,0.08,-0.02,0.12,11301.0,8824.0,30661.0,-0.02,-0.01,-0.01,11416.0,8899.0,22471.0,0.0,1.0,3.0
1742772299.7904184,0.08,-0.02,0.12,11593.0,7926.0,14339.0,-0.02,-0.01,-0.01,11708.0,8001.0,6149.0,120.0,123.0,139.0
1742772299.8029249,0.08,-0.02,0.12,11885.0,7029.0,-1983.0,-0.02,-0.01,-0.01,12000.0,7105.0,-10172.0,87.0,15.0,0.0
1742772299.8109446,0.08,-0.02,0.12,12176.0,6134.0,-18304.0,-0.02,-0.01,-0.01,12291.0,6210.0,-26493.0,35.0,0.0,0.0
1742772299.8271856,0.08,-0.02,0.12,12466.0,5240.0,30911.0,-0.02,-0.01,-0.01,12581.0,5316.0,22721.0,69.0,116.0,62.0
1742772299.8357291,0.08,-0.02,0.12,12755.0,4347.0,14588.0,-0.02,-0.01,-0.01,12870.0,4423.0,6398.0,27.0,20.0,27.0
1742772299.8477294,0.08,-0.02,0.12,13044.0,3455.0,-1734.0,-0.02,-0.01,-0.01,13159.0,3531.0,-9923.0,60.0,0.0,0.0
1742772299.86023,0.08,-0.02,0.12,13332.0,2563.0,-18055.0,-0.02,-0.01,-0.01,13447.0,2639.0,-26244.0,126.0,149.0,131.0
1742772299.8679128,0.08,-0.02,0.12,13620.0,1672.0,31160.0,-0.02,-0.01,-0.01,13735.0,1748.0,22970.0,48.0,6.0,2.0
1742772299.8804142,0.08,-0.02,0.12,13907.0,781.0,14837.0,-0.02,-0.01,-0.01,14022.0,857.0,6647.0,0.0,0.0,9.0
1742772299.8889158,0.08,-0.02,0.12,14193.0,-108.0,-1485.0,-0.02,-0.01,-0.01,14308.0,-31.0,-9674.0,138.0,175.0,155.0
1742772299.9009554,0.08,-0.02,0.12,14479.0,-995.0,-17806.0,-0.02,-0.01,-0.01,14594.0,-918.0,-25995.0,0.0,68.0,26.0
1742772299.9129705,0.08,-0.02,0.12,14764.0,-1881.0,31409.0,-0.02,-0.01,-0.01,14879.0,-1804.0,23219.0,39.0,0.0,0.0
1742772299.925455,0.08,-0.02,0.12,15048.0,-2765.0,15086.0,-0.02,-0.01,-0.01,15163.0,-2687.0,6896.0,0.0,84.0,92.0
1742772299.9375455,0.08,-0.02,0.12,15331.0,-3647.0,-1236.0,-0.02,-0.01,-0.01,15446.0,-3569.0,-9425.0,0.0,20.0,31.0
1742772299.9462838,0.08,-0.02,0.12,15614.0,-4528.0,-17558.0,-0.02,-0.01,-0.01,15729.0,-4450.0,-25747.0,50.0,7.0,11.0
1742772299.9583194,0.08,-0.02,0.12,15896.0,-5408.0,31656.0,-0.02,-0.01,-0.01,16012.0,-5330.0,23466.0,175.0,150.0,116.0
1742772299.9705617,0.08,-0.02,0.12,16179.0,-6286.0,15331.0,-0.02,-0.01,-0.01,16295.0,-6208.0,7141.0,81.0,0.0,0.0
1742772299.9785652,0.08,-0.02,0.12,16461.0,-7163.0,-993.0,-0.02,-0.01,-0.01,16577.0,-7085.0,-9182.0,52.0,0.0,0.0
1742772299.9910865,0.08,-0.02,0.12,16743.0,-8039.0,-17316.0,-0.02,-0.01,-0.01,16859.0,-7961.0,-25505.0,218.0,151.0,171.0
1742772300.003093,0.08,-0.02,0.12,17024.0,-8915.0,31897.0,-0.02,-0.01,-0.01,17140.0,-8837.0,23707.0,24.0,38.0,36.0
1742772300.0155928,0.08,-0.02,0.12,17304.0,-9789.0,15572.0,-0.02,-0.01,-0.01,17420.0,-9711.0,7382.0,86.0,20.0,80.0
1742772300.0280924,0.08,-0.02,0.12,17584.0,-10662.0,-752.0,-0.02,-0.01,-0.01,17700.0,-10584.0,-8941.0,121.0,34.0,16.0
1742772300.0400932,0.08,-0.02,0.12,17863.0,-11534.0,-17075.0,-0.02,-0.01,-0.01,17979.0,-11456.0,-25264.0,0.0,28.0,72.0
1742772300.0480926,0.08,-0.02,0.12,18141.0,-12405.0,32138.0,-0.02,-0.01,-0.01,18257.0,-12327.0,23948.0,68.0,19.0,20.0
1742772300.0605938,0.08,-0.02,0.12,18419.0,-13275.0,15813.0,-0.02,-0.01,-0.01,18535.0,-13197.0,7623.0,29.0,114.0,117.0
1742772300.0690935,0.08,-0.02,0.12,18696.0,-14144.0,-511.0,-0.02,-0.01,-0.01,18812.0,-14066.0,-8700.0,0.0,8.0,0.0
1742772300.081098,0.08,-0.02,0.12,18972.0,-15012.0,-16834.0,-0.02,-0.01,-0.01,19088.0,-14934.0,-25023.0,65.0,12.0,11.0
1742772300.0972614,0.08,-0.02,0.12,19247.0,-15879.0,32379.0,-0.02,-0.01,-0.01,19363.0,-15801.0,24189.0,0.0,25.0,0.0
1742772300.1062365,0.08,-0.02,0.12,19521.0,-16745.0,16054.0,-0.02,-0.01,-0.01,19637.0,-16666.0,7864.0,183.0,130.0,176.0
1742772300.117735,0.08,-0.02,0.12,19795.0,-17610.0,-271.0,-0.02,-0.01,-0.01,19911.0,-17531.0,-8460.0,100.0,34.0,36.0
1742772300.1299398,0.08,-0.02,0.12,20068.0,-18474.0,-16595.0,-0.02,-0.01,-0.01,20184.0,-18395.0,-24784.0,0.0,0.0,0.0
1742772300.138951,0.08,-0.02,0.12,20341.0,-19337.0,32617.0,-0.02,-0.01,-0.01,20457.0,-19258.0,24427.0,56.0,144.0,105.0
1742772300.1504385,0.08,-0.02,0.12,20613.0,-20200.0,16291.0,-0.02,-0.01,-0.01,20729.0,-20121.0,8101.0,94.0,41.0,23.0
1742772300.1589391,0.08,-0.02,0.12,20885.0,-21062.0,-35.0,-0.02,-0.01,-0.01,21001.0,-20983.0,-8224.0,0.0,50.0,3.0
1742772300.1754382,0.08,-0.02,0.12,21155.0,-21923.0,-16360.0,-0.02,-0.01,-0.01,21271.0,-21844.0,-24549.0,146.0,130.0,100.0
1742772300.1874642,0.08,-0.02,0.11,21425.0,-22783.0,-32685.0,-0.02,-0.01,-0.01,21542.0,-22704.0,24662.0,29.0,0.0,0.0
1742772300.19598,0.08,-0.02,0.11,21696.0,-23642.0,16525.0,-0.02,-0.01,-0.01,21813.0,-23562.0,8335.0,44.0,0.0,29.0
1742772300.2079837,0.08,-0.02,0.11,21966.0,-24499.0,198.0,-0.02,-0.01,-0.01,22083.0,-24419.0,-7991.0,115.0,153.0,127.0
1742772300.2199838,0.08,-0.02,0.11,22235.0,-25356.0,-16127.0,-0.02,-0.01,-0.01,22352.0,-25276.0,-24316.0,75.0,0.0,0.0
1742772300.228482,0.08,-0.02,0.11,22504.0,-26212.0,-32452.0,-0.02,-0.01,-0.01,22620.0,-26132.0,24895.0,16.0,0.0,0.0
1742772300.2409828,0.08,-0.02,0.11,22771.0,-27067.0,16758.0,-0.02,-0.01,-0.01,22887.0,-26987.0,8568.0,167.0,158.0,152.0
1742772300.2570066,0.08,-0.02,0.11,23037.0,-27920.0,431.0,-0.02,-0.01,-0.01,23153.0,-27840.0,-7758.0,71.0,147.0,125.0
1742772300.265984,0.08,-0.02,0.11,23303.0,-28772.0,-15894.0,-0.02,-0.01,-0.01,23419.0,-28692.0,-24083.0,0.0,35.0,47.0
1742772300.2774956,0.08,-0.02,0.11,23568.0,-29623.0,-32219.0,-0.02,-0.01,-0.01,23684.0,-29543.0,25128.0,0.0,11.0,0.0
1742772300.2899852,0.08,-0.02,0.11,23833.0,-30474.0,16991.0,-0.02,-0.01,-0.01,23949.0,-30394.0,8801.0,28.0,99.0,93.0
1742772300.2985115,0.08,-0.02,0.11,24097.0,-31324.0,664.0,-0.02,-0.01,-0.01,24213.0,-31244.0,-7525.0,18.0,46.0,67.0
1742772300.3105116,0.08,-0.02,0.11,24361.0,-32173.0,-15661.0,-0.02,-0.01,-0.01,24477.0,-32093.0,-23850.0,96.0,80.0,60.0
1742772300.319009,0.08,-0.02,0.11,24624.0,32515.0,-31986.0,-0.02,-0.01,-0.01,24740.0,32594.0,25361.0,0.0,0.0,0.0
1742772300.3352625,0.08,-0.02,0.11,24886.0,31667.0,17223.0,-0.02,-0.01,-0.01,25002.0,31746.0,9033.0,99.0,7.0,5.0
1742772300.3472636,0.08,-0.02,0.11,25147.0,30819.0,895.0,-0.02,-0.01,-0.01,25263.0,30898.0,-7294.0,60.0,0.0,0.0
1742772300.359763,0.08,-0.02,0.11,25408.0,29972.0,-15432.0,-0.02,-0.01,-0.01,25524.0,30051.0,-23621.0,139.0,172.0,125.0
1742772300.3677616,0.08,-0.02,0.11,25668.0,29126.0,-31759.0,-0.02,-0.01,-0.01,25784.0,29205.0,25588.0,99.0,14.0,0.0
1742772300.3802943,0.08,-0.02,0.11,25928.0,28281.0,17449.0,-0.02,-0.01,-0.01,26045.0,28360.0,9259.0,0.0,3.0,0.0
1742772300.3882976,0.08,-0.02,0.11,26188.0,27436.0,1120.0,-0.02,-0.01,-0.01,26305.0,27515.0,-7069.0,58.0,160.0,118.0
1742772300.4003015,0.08,-0.02,0.11,26447.0,26592.0,-15207.0,-0.02,-0.01,-0.01,26564.0,26671.0,-23396.0,51.0,1.0,47.0
1742772300.4168015,0.08,-0.02,0.11,26705.0,25750.0,-31534.0,-0.02,-0.01,-0.01,26822.0,25829.0,25813.0,4.0,65.0,38.0
1742772300.4250343,0.08,-0.02,0.11,26963.0,24908.0,17674.0,-0.02,-0.01,-0.01,27080.0,24987.0,9484.0,161.0,100.0,53.0
1742772300.4375093,0.08,-0.02,0.11,27220.0,24067.0,1345.0,-0.02,-0.01,-0.01,27337.0,24146.0,-6844.0,38.0,0.0,0.0
1742772300.4495168,0.08,-0.02,0.11,27476.0,23227.0,-14982.0,-0.02,-0.01,-0.01,27593.0,23306.0,-23171.0,22.0,6.0,24.0
1742772300.4580102,0.08,-0.02,0.11,27731.0,22388.0,-31309.0,-0.02,-0.01,-0.01,27848.0,22467.0,26038.0,178.0,130.0,141.0
1742772300.4700234,0.08,-0.02,0.11,27986.0,21549.0,17899.0,-0.02,-0.01,-0.01,28103.0,21628.0,9709.0,23.0,11.0,0.0
1742772300.4785101,0.08,-0.02,0.11,28240.0,20711.0,1570.0,-0.02,-0.01,-0.01,28357.0,20790.0,-6619.0,57.0,0.0,0.0
1742772300.494531,0.08,-0.02,0.11,28493.0,19874.0,-14757.0,-0.02,-0.01,-0.01,28609.0,19953.0,-22946.0,0.0,0.0,0.0
1742772300.5070193,0.08,-0.02,0.11,28745.0,19038.0,-31084.0,-0.02,-0.01,-0.01,28861.0,19117.0,26263.0,129.0,108.0,136.0
1742772300.51552,0.08,-0.02,0.11,28996.0,18203.0,18124.0,-0.02,-0.01,-0.01,29112.0,18282.0,9934.0,107.0,20.0,61.0
1742772300.5277388,0.08,-0.02,0.11,29247.0,17368.0,1795.0,-0.02,-0.01,-0.01,29363.0,17447.0,-6394.0,2.0,17.0,25.0
1742772300.539739,0.08,-0.02,0.11,29498.0,16534.0,-14532.0,-0.02,-0.01,-0.01,29614.0,16613.0,-22721.0,96.0,66.0,56.0
1742772300.548238,0.08,-0.02,0.11,29748.0,15701.0,-30859.0,-0.02,-0.01,-0.01,29864.0,15780.0,26488.0,88.0,0.0,24.0
1742772300.5602381,0.08,-0.02,0.11,29997.0,14867.0,18348.0,-0.02,-0.01,-0.01,30113.0,14946.0,10158.0,89.0,108.0,42.0
1742772300.5767379,0.08,-0.02,0.11,30246.0,14034.0,2017.0,-0.02,-0.01,-0.01,30361.0,14113.0,-6172.0,80.0,143.0,107.0
1742772300.584744,0.08,-0.02,0.11,30493.0,13202.0,-14312.0,-0.02,-0.01,-0.01,30609.0,13281.0,-22501.0,0.0,27.0,0.0
1742772300.5972524,0.08,-0.02,0.11,30741.0,12371.0,-30641.0,-0.02,-0.01,-0.01,30857.0,12450.0,26706.0,0.0,0.0,0.0
1742772300.6092517,0.08,-0.02,0.11,30988.0,11540.0,18565.0,-0.02,-0.01,-0.01,31104.0,11619.0,10375.0,131.0,104.0,145.0
1742772300.6177518,0.08,-0.02,0.11,31235.0,10710.0,2234.0,-0.02,-0.01,-0.01,31350.0,10789.0,-5955.0,0.0,27.0,28.0
1742772300.629756,0.08,-0.02,0.11,31480.0,9881.0,-14095.0,-0.02,-0.01,-0.01,31595.0,9961.0,-22284.0,0.0,0.0,0.0
1742772300.6382535,0.08,-0.02,0.11,31725.0,9053.0,-30424.0,-0.02,-0.01,-0.01,31840.0,9133.0,26923.0,76.0,131.0,143.0
1742772300.6503162,0.08,-0.02,0.11,31970.0,8226.0,18782.0,-0.02,-0.01,-0.01,32086.0,8306.0,10592.0,0.0,60.0,49.0
1742772300.666817,0.08,-0.02,0.11,32215.0,7400.0,2451.0,-0.02,-0.01,-0.01,32331.0,7480.0,-5738.0,0.0,53.0,55.0
1742772300.6753173,0.08,-0.02,0.11,32460.0,6575.0,-13878.0,-0.02,-0.01,-0.01,32576.0,6655.0,-22067.0,81.0,135.0,86.0
1742772300.68732,0.08,-0.02,0.11,32704.0,5750.0,-30207.0,-0.02,-0.01,-0.01,-32716.0,5830.0,27140.0,0.0,26.0,0.0
1742772300.6993246,0.08,-0.02,0.11,-32587.0,4926.0,18999.0,-0.02,-0.01,-0.01,-32470.0,5006.0,10809.0,71.0,9.0,16.0
1742772300.707825,0.08,-0.02,0.11,-32342.0,4102.0,2668.0,-0.02,-0.01,-0.01,-32225.0,4182.0,-5521.0,109.0,157.0,114.0
1742772300.719841,0.08,-0.02,0.11,-32097.0,3279.0,-13661.0,-0.02,-0.01,-0.01,-31980.0,3359.0,-21850.0,41.0,0.0,0.0
1742772300.7283263,0.08,-0.02,0.11,-31852.0,2456.0,-29990.0,-0.02,-0.01,-0.01,-31735.0,2536.0,27357.0,0.0,0.0,0.0
1742772300.740325,0.08,-0.02,0.11,-31608.0,1633.0,19216.0,-0.02,-0.01,-0.01,-31491.0,1713.0,11026.0,183.0,79.0,153.0
1742772300.7568257,0.08,-0.02,0.11,-31365.0,811.0,2885.0,-0.02,-0.01,-0.01,-31248.0,891.0,-5304.0,74.0,70.0,135.0
1742772300.7648263,0.08,-0.02,0.11,-31122.0,-9.0,-13444.0,-0.02,-0.01,-0.01,-31005.0,71.0,-21633.0,0.0,5.0,13.0
1742772300.7773259,0.08,-0.02,0.11,-30879.0,-829.0,-29773.0,-0.02,-0.01,-0.01,-30762.0,-748.0,27574.0,152.0,88.0,88.0
1742772300.785828,0.08,-0.02,0.11,-30637.0,-1647.0,19433.0,-0.02,-0.01,-0.01,-30520.0,-1566.0,11243.0,23.0,0.0,0.0
1742772300.797804,0.08,-0.02,0.11,-30395.0,-2464.0,3102.0,-0.02,-0.01,-0.01,-30278.0,-2383.0,-5087.0,0.0,40.0,13.0
1742772300.8098197,0.08,-0.02,0.11,-30153.0,-3281.0,-13227.0,-0.02,-0.01,-0.01,-30036.0,-3200.0,-21416.0,167.0,111.0,150.0
1742772300.8183038,0.08,-0.02,0.11,-29912.0,-4097.0,-29556.0,-0.02,-0.01,-0.01,-29795.0,-4016.0,27791.0,46.0,0.0,0.0
1742772300.830303,0.08,-0.02,0.11,-29671.0,-4913.0,19650.0,-0.02,-0.01,-0.01,-29554.0,-4832.0,11460.0,16.0,0.0,0.0
1742772300.8468156,0.08,-0.01,0.11,-29431.0,-5727.0,3319.0,-0.02,-0.01,-0.01,-29314.0,-5646.0,-4870.0,0.0,0.0,0.0
1742772300.855304,0.08,-0.01,0.11,-29191.0,-6541.0,-13010.0,-0.02,-0.01,-0.01,-29074.0,-6460.0,-21199.0,115.0,79.0,91.0
1742772300.8673034,0.08,-0.01,0.11,-28952.0,-7354.0,-29341.0,-0.02,-0.01,-0.01,-28835.0,-7273.0,28006.0,49.0,15.0,8.0
1742772300.8758035,0.08,-0.01,0.11,-28713.0,-8167.0,19863.0,-0.02,-0.01,-0.01,-28596.0,-8086.0,11673.0,38.0,31.0,0.0
1742772300.887806,0.08,-0.01,0.11,-28475.0,-8979.0,3530.0,-0.02,-0.01,-0.01,-28358.0,-8898.0,-4659.0,7.0,14.0,30.0
1742772300.8998256,0.08,-0.01,0.11,-28237.0,-9790.0,-12801.0,-0.02,-0.01,-0.01,-28120.0,-9709.0,-20990.0,74.0,13.0,24.0
1742772300.9083364,0.08,-0.01,0.11,-27999.0,-10601.0,-29132.0,-0.02,-0.01,-0.01,-27882.0,-10520.0,28215.0,176.0,107.0,101.0
1742772300.9253116,0.08,-0.01,0.11,-27762.0,-11411.0,20072.0,-0.02,-0.01,-0.01,-27645.0,-11330.0,11882.0,100.0,125.0,155.0
1742772300.93731,0.08,-0.01,0.11,-27525.0,-12220.0,3739.0,-0.02,-0.01,-0.01,-27408.0,-12139.0,-4450.0,12.0,0.0,9.0
1742772300.9453096,0.08,-0.01,0.11,-27288.0,-13029.0,-12592.0,-0.02,-0.01,-0.01,-27171.0,-12948.0,-20781.0,6.0,0.0,0.0
1742772300.95731,0.08,-0.01,0.11,-27052.0,-13837.0,-28923.0,-0.02,-0.01,-0.01,-26935.0,-13755.0,28424.0,84.0,166.0,122.0
1742772300.96981,0.08,-0.01,0.11,-26816.0,-14644.0,20281.0,-0.02,-0.01,-0.01,-26699.0,-14562.0,12091.0,13.0,16.0,20.0
1742772300.9783142,0.08,-0.01,0.11,-26581.0,-15450.0,3948.0,-0.02,-0.01,-0.01,-26464.0,-15368.0,-4241.0,0.0,0.0,0.0
1742772300.9903357,0.08,-0.01,0.11,-26347.0,-16256.0,-12383.0,-0.02,-0.01,-0.01,-26230.0,-16174.0,-20572.0,146.0,111.0,136.0
1742772301.006357,0.08,-0.01,0.11,-26113.0,-17061.0,-28714.0,-0.02,-0.01,-0.01,-25997.0,-16980.0,28633.0,109.0,70.0,86.0
1742772301.0148416,0.08,-0.01,0.11,-25881.0,-17866.0,20490.0,-0.02,-0.01,-0.01,-25765.0,-17784.0,12300.0,34.0,24.0,32.0
1742772301.0278432,0.08,-0.01,0.11,-25649.0,-18670.0,4157.0,-0.02,-0.01,-0.01,-25533.0,-18588.0,-4032.0,44.0,61.0,66.0
1742772301.0398428,0.08,-0.01,0.11,-25417.0,-19473.0,-12174.0,-0.02,-0.01,-0.01,-25301.0,-19391.0,-20363.0,0.0,28.0,48.0
1742772301.0478425,0.08,-0.01,0.11,-25186.0,-20276.0,-28505.0,-0.02,-0.01,-0.01,-25069.0,-20194.0,28842.0,58.0,6.0,31.0
1742772301.0598423,0.08,-0.01,0.11,-24954.0,-21079.0,20699.0,-0.02,-0.01,-0.01,-24837.0,-20997.0,12509.0,78.0,174.0,115.0
1742772301.0763414,0.08,-0.01,0.11,-24722.0,-21881.0,4366.0,-0.02,-0.01,-0.01,-24606.0,-21799.0,-3823.0,120.0,103.0,168.0
1742772301.0848465,0.08,-0.01,0.11,-24492.0,-22682.0,-11965.0,-0.02,-0.01,-0.01,-24376.0,-22600.0,-20154.0,46.0,21.0,0.0
1742772301.0968664,0.08,-0.01,0.11,-24262.0,-23483.0,-28296.0,-0.02,-0.01,-0.01,-24146.0,-23401.0,29051.0,0.0,11.0,0.0
1742772301.1088908,0.08,-0.01,0.11,-24032.0,-24284.0,20908.0,-0.02,-0.01,-0.01,-23916.0,-24202.0,12718.0,76.0,164.0,141.0
1742772301.1173697,0.08,-0.01,0.11,-23802.0,-25085.0,4575.0,-0.02,-0.01,-0.01,-23686.0,-25003.0,-3614.0,62.0,6.0,4.0
1742772301.1293685,0.08,-0.01,0.11,-23573.0,-25885.0,-11756.0,-0.02,-0.01,-0.01,-23457.0,-25803.0,-19945.0,0.0,3.0,6.0
1742772301.1378696,0.08,-0.01,0.11,-23344.0,-26685.0,-28087.0,-0.02,-0.01,-0.01,-23228.0,-26603.0,29260.0,85.0,99.0,96.0
1742772301.154369,0.08,-0.01,0.11,-23116.0,-27486.0,21117.0,-0.02,-0.01,-0.01,-23000.0,-27404.0,12927.0,85.0,16.0,73.0
1742772301.1663709,0.08,-0.01,0.11,-22888.0,-28287.0,4784.0,-0.02,-0.01,-0.01,-22772.0,-28205.0,-3405.0,3.0,52.0,5.0
1742772301.178369,0.08,-0.01,0.11,-22660.0,-29087.0,-11547.0,-0.02,-0.01,-0.01,-22544.0,-29005.0,-19736.0,150.0,70.0,70.0
1742772301.1868942,0.08,-0.01,0.11,-22432.0,-29887.0,-27878.0,-0.02,-0.01,-0.01,-22316.0,-29805.0,29469.0,0.0,0.0,0.0
1742772301.1988978,0.08,-0.01,0.11,-22205.0,-30686.0,21326.0,-0.02,-0.01,-0.01,-22089.0,-30603.0,13136.0,0.0,14.0,20.0
1742772301.2078996,0.08,-0.01,0.11,-21978.0,-31483.0,4993.0,-0.02,-0.01,-0.01,-21862.0,-31400.0,-3196.0,187.0,117.0,151.0
1742772301.2238984,0.08,-0.01,0.11,-21751.0,-32280.0,-11338.0,-0.02,-0.01,-0.01,-21635.0,-32197.0,-19527.0,99.0,149.0,132.0
1742772301.235899,0.08,-0.01,0.11,-21524.0,32460.0,-27670.0,-0.02,-0.01,-0.01,-21408.0,32542.0,29677.0,36.0,16.0,27.0
1742772301.2443986,0.08,-0.01,0.11,-21298.0,31662.0,21533.0,-0.02,-0.01,-0.01,-21182.0,31744.0,13343.0,0.0,0.0,0.0
1742772301.256413,0.08,-0.01,0.11,-21072.0,30865.0,5199.0,-0.02,-0.01,-0.01,-20956.0,30947.0,-2990.0,83.0,161.0,140.0
1742772301.268899,0.08,-0.01,0.11,-20846.0,30068.0,-11133.0,-0.02,-0.01,-0.01,-20730.0,30150.0,-19322.0,0.0,28.0,55.0
1742772301.2769153,0.08,-0.01,0.11,-20621.0,29272.0,-27465.0,-0.02,-0.01,-0.01,-20505.0,29353.0,29882.0,0.0,0.0,0.0
1742772301.2894018,0.08,-0.01,0.11,-20396.0,28475.0,21737.0,-0.02,-0.01,-0.01,-20280.0,28556.0,13547.0,13.0,89.0,96.0
1742772301.3054276,0.08,-0.01,0.11,-20171.0,27679.0,5402.0,-0.02,-0.01,-0.01,-20055.0,27760.0,-2787.0,0.0,0.0,0.0
1742772301.3139265,0.08,-0.01,0.11,-19946.0,26884.0,-10931.0,-0.02,-0.01,-0.01,-19830.0,26965.0,-19120.0,0.0,0.0,22.0
1742772301.3264287,0.08,-0.01,0.11,-19722.0,26089.0,-27264.0,-0.02,-0.01,-0.01,-19606.0,26170.0,30083.0,194.0,119.0,146.0
1742772301.3384273,0.08,-0.01,0.11,-19498.0,25294.0,21938.0,-0.02,-0.01,-0.01,-19382.0,25375.0,13748.0,44.0,0.0,0.0
1742772301.3464339,0.08,-0.01,0.11,-19274.0,24500.0,5603.0,-0.02,-0.01,-0.01,-19158.0,24581.0,-2586.0,0.0,0.0,52.0
1742772301.3589208,0.08,-0.01,0.11,-19050.0,23706.0,-10730.0,-0.02,-0.01,-0.01,-18934.0,23788.0,-18919.0,104.0,170.0,128.0
1742772301.3674169,0.08,-0.01,0.11,-18827.0,22913.0,-27063.0,-0.02,-0.01,-0.01,-18711.0,22995.0,30284.0,0.0,16.0,22.0
1742772301.38392,0.08,-0.01,0.11,-18604.0,22121.0,22139.0,-0.02,-0.01,-0.01,-18487.0,22203.0,13949.0,0.0,30.0,50.0
1742772301.3954222,0.08,-0.01,0.11,-18381.0,21329.0,5804.0,-0.02,-0.01,-0.01,-18264.0,21411.0,-2385.0,0.0,0.0,0.0
1742772301.403944,0.08,-0.01,0.11,-18158.0,20538.0,-10529.0,-0.02,-0.01,-0.01,-18041.0,20620.0,-18718.0,0.0,58.0,87.0
1742772301.416425,0.08,-0.01,0.11,-17936.0,19747.0,-26862.0,-0.02,-0.01,-0.01,-17819.0,19829.0,30485.0,75.0,24.0,0.0
1742772301.4284263,0.08,-0.01,0.11,-17714.0,18956.0,22340.0,-0.02,-0.01,-0.01,-17597.0,19038.0,14150.0,95.0,61.0,62.0
1742772301.4369254,0.08,-0.01,0.11,-17492.0,18166.0,6005.0,-0.02,-0.01,-0.01,-17375.0,18248.0,-2184.0,0.0,0.0,0.0
1742772301.4489255,0.08,-0.01,0.11,-17270.0,17376.0,-10328.0,-0.02,-0.01,-0.01,-17153.0,17458.0,-18517.0,66.0,0.0,0.0
1742772301.4609418,0.08,-0.01,0.11,-17048.0,16587.0,-26661.0,-0.02,-0.01,-0.01,-16931.0,16669.0,30686.0,212.0,140.0,157.0
1742772301.4744272,0.08,-0.01,0.11,-16827.0,15798.0,22541.0,-0.02,-0.01,-0.01,-16710.0,15880.0,14351.0,190.0,148.0,131.0
1742772301.485929,0.08,-0.01,0.11,-16606.0,15010.0,6206.0,-0.02,-0.01,-0.01,-16489.0,15092.0,-1983.0,0.0,45.0,52.0
1742772301.4979339,0.08,-0.01,0.11,-16385.0,14222.0,-10127.0,-0.02,-0.01,-0.01,-16268.0,14304.0,-18316.0,0.0,0.0,0.0
1742772301.5064352,0.08,-0.01,0.11,-16165.0,13434.0,-26460.0,-0.02,-0.01,-0.01,-16048.0,13516.0,30887.0,141.0,165.0,124.0
1742772301.5184338,0.08,-0.01,0.11,-15945.0,12647.0,22742.0,-0.02,-0.01,-0.01,-15828.0,12729.0,14552.0,10.0,69.0,36.0
1742772301.5269349,0.08,-0.01,0.11,-15725.0,11860.0,6407.0,-0.02,-0.01,-0.01,-15608.0,11942.0,-1782.0,0.0,0.0,0.0
1742772301.539026,0.08,-0.01,0.11,-15505.0,11073.0,-9926.0,-0.02,-0.01,-0.01,-15388.0,11155.0,-18115.0,122.0,93.0,101.0
1742772301.5555077,0.08,-0.01,0.11,-15286.0,10287.0,-26259.0,-0.02,-0.01,-0.01,-15169.0,10369.0,31088.0,41.0,6.0,47.0
1742772301.5640087,0.08,-0.01,0.11,-15067.0,9501.0,22943.0,-0.02,-0.01,-0.01,-14950.0,9583.0,14753.0,43.0,0.0,22.0
1742772301.5760086,0.08,-0.01,0.11,-14848.0,8715.0,6608.0,-0.02,-0.01,-0.01,-14731.0,8797.0,-1581.0,120.0,163.0,108.0
1742772301.58801,0.08,-0.01,0.11,-14630.0,7930.0,-9725.0,-0.02,-0.01,-0.01,-14513.0,8012.0,-17914.0,0.0,0.0,0.0
1742772301.5960124,0.08,-0.01,0.11,-14412.0,7145.0,-26058.0,-0.02,-0.01,-0.01,-14295.0,7227.0,31289.0,0.0,0.0,0.0
