Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095839.9692004,0.03,-0.04,0.27,-25803.0,-5004.0,-6662.0,-0.01,-0.01,-0.01,-25731.0,-4959.0,-14852.0,0.0,0.0,22.0
1742095839.9776819,0.03,-0.04,0.26,-25421.0,-7101.0,-22752.0,-0.01,-0.01,-0.01,-25349.0,-7056.0,-30942.0,0.0,0.0,0.0
1742095839.994186,0.03,-0.04,0.26,-25047.0,-9184.0,26690.0,-0.01,-0.01,-0.01,-24975.0,-9139.0,18499.0,99.0,88.0,64.0
1742095840.0057294,0.03,-0.04,0.26,-24675.0,-11261.0,10592.0,-0.01,-0.01,-0.01,-24602.0,-11216.0,2401.0,0.0,0.0,0.0
1742095840.014714,0.03,-0.04,0.26,-24303.0,-13332.0,-5506.0,-0.01,-0.01,-0.01,-24230.0,-13286.0,-13696.0,0.0,0.0,0.0
1742095840.0267138,0.03,-0.04,0.26,-23935.0,-15396.0,-21605.0,-0.01,-0.01,-0.01,-23863.0,-15350.0,-29795.0,88.0,99.0,90.0
1742095840.0387135,0.03,-0.04,0.26,-23571.0,-17453.0,27830.0,-0.01,-0.01,-0.01,-23499.0,-17407.0,19639.0,0.0,0.0,0.0
1742095840.0472138,0.03,-0.04,0.26,-23207.0,-19504.0,11726.0,-0.01,-0.01,-0.01,-23135.0,-19458.0,3535.0,0.0,0.0,0.0
1742095840.0592294,0.03,-0.04,0.26,-22847.0,-21549.0,-4379.0,-0.01,-0.01,-0.01,-22775.0,-21503.0,-12569.0,119.0,101.0,117.0
1742095840.068083,0.03,-0.03,0.26,-22490.0,-23587.0,-20485.0,-0.01,-0.01,-0.01,-22418.0,-23541.0,-28675.0,6.0,0.0,0.0
1742095840.0840042,0.03,-0.03,0.26,-22137.0,-25615.0,28942.0,-0.01,-0.01,-0.01,-22065.0,-25568.0,20751.0,1.0,3.0,8.0
1742095840.0961983,0.03,-0.03,0.26,-21788.0,-27635.0,12829.0,-0.01,-0.01,-0.01,-21716.0,-27588.0,4638.0,23.0,30.0,0.0
1742095840.1047106,0.03,-0.03,0.25,-21441.0,-29649.0,-3285.0,-0.01,-0.01,-0.01,-21369.0,-29602.0,-11475.0,0.0,0.0,0.0
1742095840.1167114,0.03,-0.03,0.25,-21095.0,-31657.0,-19399.0,-0.01,-0.01,-0.01,-21023.0,-31610.0,-27589.0,0.0,0.0,0.0
1742095840.1287112,0.03,-0.03,0.25,-20754.0,31876.0,30021.0,-0.01,-0.01,-0.01,-20682.0,31922.0,21830.0,74.0,84.0,80.0
1742095840.1372876,0.03,-0.03,0.25,-20415.0,29877.0,13902.0,-0.01,-0.01,-0.01,-20343.0,29923.0,5711.0,0.0,0.0,0.0
1742095840.1492875,0.03,-0.03,0.25,-20077.0,27884.0,-2218.0,-0.01,-0.01,-0.01,-20005.0,27930.0,-10408.0,0.0,0.0,0.0
1742095840.1658385,0.03,-0.03,0.25,-19745.0,25903.0,-18340.0,-0.01,-0.01,-0.01,-19673.0,25949.0,-26530.0,0.0,0.0,0.0
1742095840.1743402,0.03,-0.03,0.25,-19415.0,23928.0,31073.0,-0.01,-0.01,-0.01,-19343.0,23974.0,22882.0,48.0,57.0,95.0
1742095840.1861122,0.03,-0.03,0.25,-19087.0,21957.0,14946.0,-0.01,-0.01,-0.01,-19015.0,22003.0,6755.0,31.0,13.0,4.0
1742095840.1950178,0.03,-0.03,0.25,-18762.0,19992.0,-1182.0,-0.01,-0.01,-0.01,-18690.0,20038.0,-9372.0,9.0,0.0,0.0
1742095840.2069726,0.03,-0.03,0.25,-18439.0,18033.0,-17310.0,-0.01,-0.01,-0.01,-18367.0,18079.0,-25500.0,18.0,42.0,51.0
1742095840.2189817,0.03,-0.03,0.25,-18118.0,16080.0,32097.0,-0.01,-0.01,-0.01,-18046.0,16126.0,23906.0,0.0,0.0,0.0
1742095840.2274804,0.03,-0.03,0.25,-17800.0,14132.0,15964.0,-0.01,-0.01,-0.01,-17728.0,14178.0,7773.0,43.0,53.0,24.0
1742095840.2397513,0.03,-0.03,0.25,-17484.0,12189.0,-170.0,-0.01,-0.01,-0.01,-17412.0,12236.0,-8360.0,0.0,0.0,0.0
1742095840.252251,0.03,-0.03,0.24,-17172.0,10258.0,-16305.0,-0.01,-0.01,-0.01,-17100.0,10305.0,-24495.0,0.0,0.0,9.0
1742095840.264251,0.03,-0.03,0.24,-16863.0,8333.0,-32442.0,-0.01,-0.01,-0.01,-16791.0,8380.0,24904.0,0.0,0.0,0.0
1742095840.2762496,0.03,-0.03,0.24,-16556.0,6413.0,16955.0,-0.01,-0.01,-0.01,-16484.0,6460.0,8764.0,104.0,90.0,103.0
1742095840.2847521,0.03,-0.03,0.24,-16252.0,4499.0,814.0,-0.01,-0.01,-0.01,-16180.0,4546.0,-7376.0,22.0,11.0,11.0
1742095840.2967525,0.03,-0.03,0.24,-15950.0,2590.0,-15327.0,-0.01,-0.01,-0.01,-15878.0,2637.0,-23517.0,0.0,0.0,0.0
1742095840.3052626,0.03,-0.03,0.24,-15650.0,686.0,-31470.0,-0.01,-0.01,-0.01,-15578.0,734.0,25876.0,7.0,15.0,58.0
1742095840.3172622,0.03,-0.03,0.24,-15352.0,-1211.0,17922.0,-0.01,-0.01,-0.01,-15280.0,-1162.0,9731.0,7.0,0.0,0.0
1742095840.329762,0.03,-0.03,0.24,-15056.0,-3101.0,1775.0,-0.01,-0.01,-0.01,-14984.0,-3052.0,-6415.0,85.0,58.0,56.0
1742095840.3377795,0.03,-0.03,0.24,-14763.0,-4986.0,-14372.0,-0.01,-0.01,-0.01,-14691.0,-4937.0,-22562.0,0.0,0.0,0.0
1742095840.3542628,0.03,-0.03,0.24,-14474.0,-6860.0,-30521.0,-0.01,-0.01,-0.01,-14402.0,-6811.0,26825.0,0.0,0.0,0.0
1742095840.3627617,0.03,-0.03,0.24,-14187.0,-8729.0,18863.0,-0.01,-0.01,-0.01,-14115.0,-8680.0,10672.0,0.0,0.0,0.0
1742095840.3752623,0.03,-0.03,0.24,-13902.0,-10594.0,2710.0,-0.01,-0.01,-0.01,-13830.0,-10545.0,-5480.0,87.0,97.0,98.0
1742095840.3867674,0.03,-0.03,0.24,-13619.0,-12454.0,-13443.0,-0.01,-0.01,-0.01,-13547.0,-12405.0,-21633.0,8.0,4.0,7.0
1742095840.3952656,0.03,-0.03,0.23,-13338.0,-14309.0,-29596.0,-0.01,-0.01,-0.01,-13267.0,-14260.0,27750.0,0.0,0.0,0.0
1742095840.4073138,0.03,-0.03,0.23,-13060.0,-16158.0,19784.0,-0.01,-0.01,-0.01,-12988.0,-16109.0,11593.0,40.0,51.0,52.0
1742095840.419803,0.03,-0.02,0.23,-12783.0,-18002.0,3625.0,-0.01,-0.01,-0.01,-12711.0,-17953.0,-4565.0,0.0,13.0,0.0
1742095840.428298,0.03,-0.02,0.23,-12509.0,-19841.0,-12532.0,-0.01,-0.01,-0.01,-12437.0,-19792.0,-20722.0,32.0,28.0,4.0
1742095840.444314,0.02,-0.02,0.23,-12238.0,-21671.0,-28692.0,-0.01,-0.01,-0.01,-12166.0,-21621.0,28654.0,114.0,90.0,109.0
1742095840.456297,0.02,-0.02,0.23,-11969.0,-23495.0,20682.0,-0.01,-0.01,-0.01,-11898.0,-23445.0,12491.0,0.0,0.0,0.0
1742095840.4652073,0.02,-0.02,0.23,-11705.0,-25314.0,4517.0,-0.01,-0.01,-0.01,-11634.0,-25264.0,-3673.0,0.0,0.0,0.0
1742095840.477208,0.02,-0.02,0.23,-11442.0,-27128.0,-11646.0,-0.01,-0.01,-0.01,-11370.0,-27078.0,-19836.0,106.0,116.0,91.0
1742095840.485712,0.02,-0.02,0.23,-11180.0,-28938.0,-27811.0,-0.01,-0.01,-0.01,-11108.0,-28888.0,29535.0,1.0,0.0,0.0
1742095840.4977107,0.02,-0.02,0.23,-10921.0,-30743.0,21558.0,-0.01,-0.01,-0.01,-10850.0,-30693.0,13367.0,0.0,0.0,0.0
1742095840.5097184,0.02,-0.02,0.23,-10664.0,-32543.0,5389.0,-0.01,-0.01,-0.01,-10593.0,-32493.0,-2801.0,85.0,97.0,80.0
1742095840.5222175,0.02,-0.02,0.23,-10411.0,31203.0,-10780.0,-0.01,-0.01,-0.01,-10340.0,31252.0,-18970.0,57.0,69.0,91.0
1742095840.5347173,0.02,-0.02,0.23,-10160.0,29415.0,-26951.0,-0.01,-0.01,-0.01,-10089.0,29464.0,30395.0,5.0,5.0,13.0
1742095840.5467162,0.02,-0.02,0.23,-9911.0,27631.0,22413.0,-0.01,-0.01,-0.01,-9840.0,27680.0,14222.0,65.0,45.0,34.0
1742095840.5552163,0.02,-0.02,0.23,-9664.0,25852.0,6238.0,-0.01,-0.01,-0.01,-9593.0,25901.0,-1952.0,0.0,0.0,0.0
1742095840.56727,0.02,-0.02,0.22,-9419.0,24078.0,-9936.0,-0.01,-0.01,-0.01,-9348.0,24128.0,-18126.0,0.0,0.0,0.0
1742095840.575771,0.02,-0.02,0.22,-9176.0,22310.0,-26111.0,-0.01,-0.01,-0.01,-9105.0,22360.0,31235.0,121.0,98.0,60.0
1742095840.587776,0.02,-0.02,0.22,-8934.0,20546.0,23248.0,-0.01,-0.01,-0.01,-8863.0,20596.0,15057.0,0.0,0.0,0.0
1742095840.5962746,0.02,-0.02,0.22,-8694.0,18787.0,7069.0,-0.01,-0.01,-0.01,-8623.0,18837.0,-1121.0,0.0,0.0,0.0
1742095840.6083267,0.02,-0.02,0.22,-8456.0,17033.0,-9109.0,-0.01,-0.01,-0.01,-8385.0,17082.0,-17299.0,108.0,90.0,96.0
1742095840.6248848,0.02,-0.02,0.22,-8222.0,15286.0,-25289.0,-0.01,-0.01,-0.01,-8150.0,15336.0,32057.0,52.0,85.0,52.0
1742095840.633384,0.02,-0.02,0.22,-7989.0,13544.0,24065.0,-0.01,-0.01,-0.01,-7918.0,13594.0,15874.0,27.0,8.0,9.0
1742095840.644901,0.02,-0.02,0.22,-7759.0,11806.0,7881.0,-0.01,-0.01,-0.01,-7688.0,11856.0,-309.0,80.0,63.0,22.0
1742095840.657384,0.02,-0.02,0.22,-7531.0,10073.0,-8302.0,-0.01,-0.01,-0.01,-7460.0,10123.0,-16492.0,0.0,0.0,0.0
1742095840.665383,0.02,-0.02,0.22,-7306.0,8344.0,-24486.0,-0.01,-0.01,-0.01,-7235.0,8394.0,-32676.0,0.0,0.0,0.0
1742095840.6778843,0.02,-0.02,0.22,-7082.0,6620.0,24865.0,-0.01,-0.01,-0.01,-7011.0,6670.0,16674.0,118.0,95.0,103.0
1742095840.686132,0.02,-0.02,0.22,-6860.0,4900.0,8677.0,-0.01,-0.01,-0.01,-6789.0,4950.0,486.0,1.0,0.0,0.0
1742095840.6981323,0.02,-0.02,0.22,-6640.0,3185.0,-7511.0,-0.01,-0.01,-0.01,-6569.0,3235.0,-15701.0,0.0,0.0,0.0
1742095840.7066405,0.02,-0.02,0.22,-6422.0,1474.0,-23699.0,-0.01,-0.01,-0.01,-6351.0,1524.0,-31889.0,65.0,86.0,107.0
1742095840.7231414,0.02,-0.02,0.22,-6207.0,-229.0,25647.0,-0.01,-0.01,-0.01,-6135.0,-178.0,17456.0,12.0,54.0,74.0
1742095840.7356443,0.02,-0.02,0.22,-5993.0,-1926.0,9454.0,-0.01,-0.01,-0.01,-5921.0,-1875.0,1263.0,0.0,0.0,2.0
1742095840.7432747,0.02,-0.02,0.21,-5781.0,-3619.0,-6739.0,-0.01,-0.01,-0.01,-5709.0,-3568.0,-14929.0,100.0,62.0,85.0
1742095840.755775,0.02,-0.02,0.21,-5570.0,-5308.0,-22932.0,-0.01,-0.01,-0.01,-5498.0,-5257.0,-31122.0,0.0,0.0,0.0
1742095840.7637753,0.02,-0.02,0.21,-5361.0,-6993.0,26410.0,-0.01,-0.01,-0.01,-5289.0,-6942.0,18219.0,0.0,0.0,0.0
1742095840.7762759,0.02,-0.02,0.21,-5154.0,-8673.0,10213.0,-0.01,-0.01,-0.01,-5082.0,-8622.0,2022.0,109.0,108.0,114.0
1742095840.7882788,0.02,-0.02,0.21,-4948.0,-10349.0,-5983.0,-0.01,-0.01,-0.01,-4876.0,-10298.0,-14173.0,9.0,26.0,0.0
1742095840.7972798,0.02,-0.02,0.21,-4744.0,-12021.0,-22179.0,-0.01,-0.01,-0.01,-4672.0,-11970.0,-30369.0,0.0,0.0,0.0
1742095840.8087842,0.02,-0.02,0.21,-4542.0,-13689.0,27160.0,-0.01,-0.01,-0.01,-4470.0,-13638.0,18969.0,56.0,82.0,106.0
1742095840.825379,0.02,-0.02,0.21,-4343.0,-15350.0,10959.0,-0.01,-0.01,-0.01,-4271.0,-15298.0,2768.0,34.0,52.0,43.0
1742095840.8334014,0.02,-0.02,0.21,-4146.0,-17006.0,-5242.0,-0.01,-0.01,-0.01,-4074.0,-16954.0,-13432.0,0.0,7.0,2.0
1742095840.8458786,0.02,-0.02,0.21,-3950.0,-18658.0,-21443.0,-0.01,-0.01,-0.01,-3878.0,-18606.0,-29633.0,94.0,73.0,71.0
1742095840.8543782,0.02,-0.01,0.21,-3756.0,-20306.0,27891.0,-0.01,-0.01,-0.01,-3684.0,-20254.0,19700.0,0.0,23.0,0.0
1742095840.8666375,0.02,-0.01,0.21,-3565.0,-21950.0,11687.0,-0.01,-0.01,-0.01,-3493.0,-21898.0,3496.0,0.0,0.0,0.0
1742095840.8786376,0.02,-0.01,0.21,-3376.0,-23590.0,-4517.0,-0.01,-0.01,-0.01,-3304.0,-23538.0,-12707.0,113.0,125.0,121.0
1742095840.8871398,0.02,-0.01,0.21,-3188.0,-25226.0,-20721.0,-0.01,-0.01,-0.01,-3116.0,-25174.0,-28911.0,0.0,1.0,0.0
1742095840.8981326,0.02,-0.01,0.21,-3002.0,-26859.0,28610.0,-0.01,-0.01,-0.01,-2930.0,-26807.0,20419.0,0.0,0.0,0.0
1742095840.911639,0.02,-0.01,0.21,-2819.0,-28484.0,12402.0,-0.01,-0.01,-0.01,-2747.0,-28432.0,4211.0,0.0,0.0,0.0
1742095840.923638,0.02,-0.01,0.21,-2638.0,-30105.0,-3806.0,-0.01,-0.01,-0.01,-2566.0,-30053.0,-11996.0,52.0,70.0,107.0
1742095840.9361384,0.02,-0.01,0.21,-2458.0,-31723.0,-20014.0,-0.01,-0.01,-0.01,-2386.0,-31671.0,-28204.0,13.0,13.0,40.0
1742095840.9434698,0.02,-0.01,0.2,-2280.0,32198.0,29313.0,-0.01,-0.01,-0.01,-2208.0,32249.0,21122.0,78.0,31.0,34.0
1742095840.9564626,0.02,-0.01,0.2,-2104.0,30585.0,13101.0,-0.01,-0.01,-0.01,-2032.0,30636.0,4910.0,0.0,0.0,0.0
1742095840.9649625,0.02,-0.01,0.2,-1929.0,28976.0,-3110.0,-0.01,-0.01,-0.01,-1857.0,29028.0,-11300.0,0.0,0.0,0.0
1742095840.976676,0.02,-0.01,0.2,-1756.0,27371.0,-19321.0,-0.01,-0.01,-0.01,-1684.0,27422.0,-27511.0,101.0,118.0,75.0
1742095840.9891815,0.02,-0.01,0.2,-1584.0,25769.0,30003.0,-0.01,-0.01,-0.01,-1512.0,25821.0,21812.0,0.0,0.0,0.0
1742095841.0016868,0.02,-0.01,0.2,-1415.0,24176.0,13787.0,-0.01,-0.01,-0.01,-1343.0,24228.0,5596.0,0.0,0.0,0.0
1742095841.0136871,0.02,-0.01,0.2,-1248.0,22586.0,-2428.0,-0.01,-0.01,-0.01,-1176.0,22638.0,-10618.0,0.0,0.0,0.0
1742095841.0257652,0.02,-0.01,0.2,-1082.0,21000.0,-18643.0,-0.01,-0.01,-0.01,-1010.0,21052.0,-26833.0,67.0,79.0,66.0
1742095841.0342476,0.02,-0.01,0.2,-918.0,19418.0,30677.0,-0.01,-0.01,-0.01,-846.0,19470.0,22486.0,11.0,9.0,4.0
1742095841.046263,0.02,-0.01,0.2,-755.0,17839.0,14459.0,-0.01,-0.01,-0.01,-683.0,17891.0,6268.0,69.0,65.0,39.0
1742095841.0549467,0.02,-0.01,0.2,-594.0,16264.0,-1759.0,-0.01,-0.01,-0.01,-522.0,16316.0,-9949.0,0.0,0.0,0.0
1742095841.0669463,0.02,-0.01,0.2,-435.0,14692.0,-17977.0,-0.01,-0.01,-0.01,-363.0,14744.0,-26167.0,0.0,0.0,1.0
1742095841.0759432,0.02,-0.01,0.2,-277.0,13123.0,31340.0,-0.01,-0.01,-0.01,-205.0,13175.0,23149.0,74.0,131.0,108.0
1742095841.0874457,0.02,-0.01,0.2,-120.0,11557.0,15118.0,-0.01,-0.01,-0.01,-48.0,11609.0,6927.0,22.0,0.0,10.0
1742095841.0954645,0.02,-0.01,0.2,33.0,9995.0,-1103.0,-0.01,-0.01,-0.01,104.0,10048.0,-9293.0,0.0,0.0,0.0
1742095841.112011,0.02,-0.01,0.2,183.0,8441.0,-17325.0,-0.01,-0.01,-0.01,254.0,8494.0,-25515.0,104.0,108.0,138.0
1742095841.1240296,0.02,-0.01,0.2,331.0,6890.0,31989.0,-0.01,-0.01,-0.01,402.0,6943.0,23798.0,25.0,29.0,46.0
1742095841.132513,0.02,-0.01,0.2,478.0,5342.0,15764.0,-0.01,-0.01,-0.01,549.0,5395.0,7573.0,0.0,0.0,0.0
1742095841.1445262,0.02,-0.01,0.2,624.0,3797.0,-461.0,-0.01,-0.01,-0.01,695.0,3850.0,-8651.0,151.0,131.0,117.0
1742095841.1530118,0.02,-0.01,0.2,769.0,2256.0,-16685.0,-0.01,-0.01,-0.01,840.0,2309.0,-24875.0,20.0,0.0,0.0
1742095841.165553,0.02,-0.01,0.2,913.0,718.0,32626.0,-0.01,-0.01,-0.01,984.0,771.0,24435.0,0.0,0.0,0.0
1742095841.173554,0.02,-0.01,0.19,1055.0,-815.0,16398.0,-0.01,-0.01,-0.01,1126.0,-761.0,8207.0,126.0,125.0,92.0
1742095841.1856344,0.02,-0.01,0.19,1196.0,-2344.0,170.0,-0.01,-0.01,-0.01,1267.0,-2290.0,-8020.0,42.0,34.0,30.0
1742095841.1941335,0.02,-0.01,0.19,1336.0,-3870.0,-16056.0,-0.01,-0.01,-0.01,1407.0,-3816.0,-24246.0,5.0,19.0,0.0
1742095841.2061384,0.02,-0.01,0.19,1474.0,-5392.0,-32284.0,-0.01,-0.01,-0.01,1545.0,-5338.0,25062.0,9.0,54.0,56.0
1742095841.2181377,0.02,-0.01,0.19,1611.0,-6911.0,17023.0,-0.01,-0.01,-0.01,1682.0,-6857.0,8832.0,1.0,19.0,0.0
1742095841.2306404,0.02,-0.01,0.19,1746.0,-8425.0,791.0,-0.01,-0.01,-0.01,1817.0,-8371.0,-7399.0,0.0,0.0,0.0
1742095841.2391372,0.02,-0.01,0.19,1880.0,-9935.0,-15439.0,-0.01,-0.01,-0.01,1951.0,-9880.0,-23629.0,18.0,21.0,64.0
1742095841.2516394,0.02,-0.01,0.19,2012.0,-11441.0,-31669.0,-0.01,-0.01,-0.01,2083.0,-11386.0,25677.0,0.0,0.0,0.0
1742095841.2636392,0.02,-0.01,0.19,2143.0,-12944.0,17635.0,-0.01,-0.01,-0.01,2214.0,-12889.0,9444.0,0.0,0.0,0.0
1742095841.2761443,0.02,-0.01,0.19,2273.0,-14444.0,1401.0,-0.01,-0.01,-0.01,2344.0,-14389.0,-6789.0,75.0,96.0,69.0
1742095841.284138,0.02,-0.01,0.19,2402.0,-15941.0,-14831.0,-0.01,-0.01,-0.01,2473.0,-15886.0,-23021.0,8.0,29.0,3.0
1742095841.2961442,0.02,-0.01,0.19,2529.0,-17434.0,-31064.0,-0.01,-0.01,-0.01,2600.0,-17379.0,26282.0,50.0,0.0,7.0
1742095841.3045926,0.02,-0.01,0.19,2655.0,-18924.0,18237.0,-0.01,-0.01,-0.01,2726.0,-18869.0,10046.0,0.0,37.0,4.0
1742095841.3165922,0.02,-0.01,0.19,2780.0,-20411.0,2001.0,-0.01,-0.01,-0.01,2851.0,-20356.0,-6189.0,4.0,16.0,0.0
1742095841.3285928,0.02,-0.01,0.19,2903.0,-21895.0,-14234.0,-0.01,-0.01,-0.01,2974.0,-21840.0,-22424.0,108.0,82.0,102.0
1742095841.3415918,0.02,-0.01,0.19,3024.0,-23373.0,-30470.0,-0.01,-0.01,-0.01,3095.0,-23318.0,26876.0,141.0,129.0,122.0
1742095841.3540914,0.02,-0.01,0.19,3143.0,-24848.0,18829.0,-0.01,-0.01,-0.01,3214.0,-24793.0,10638.0,16.0,0.0,0.0
1742095841.3660915,0.02,-0.01,0.19,3261.0,-26320.0,2590.0,-0.01,-0.01,-0.01,3332.0,-26265.0,-5600.0,0.0,0.0,0.0
1742095841.3740926,0.02,-0.01,0.19,3378.0,-27789.0,-13648.0,-0.01,-0.01,-0.01,3449.0,-27734.0,-21838.0,62.0,99.0,153.0
1742095841.3860955,0.02,-0.01,0.19,3493.0,-29255.0,-29886.0,-0.01,-0.01,-0.01,3564.0,-29200.0,27460.0,15.0,45.0,4.0
1742095841.3945959,0.02,-0.01,0.19,3607.0,-30719.0,19411.0,-0.01,-0.01,-0.01,3678.0,-30664.0,11220.0,0.0,0.0,0.0
1742095841.4070406,0.02,-0.01,0.19,3720.0,-32181.0,3169.0,-0.01,-0.01,-0.01,3792.0,-32126.0,-5021.0,0.0,47.0,35.0
1742095841.418539,0.02,-0.01,0.19,3833.0,31896.0,-13071.0,-0.01,-0.01,-0.01,3905.0,31950.0,-21261.0,6.0,20.0,12.0
1742095841.4315383,0.02,-0.0,0.19,3944.0,30441.0,-29311.0,-0.01,-0.01,-0.01,4016.0,30495.0,28035.0,0.0,0.0,0.0
1742095841.4435546,0.02,-0.0,0.18,4054.0,28988.0,19982.0,-0.01,-0.01,-0.01,4126.0,29042.0,11791.0,104.0,87.0,122.0
1742095841.4525397,0.02,-0.0,0.18,4162.0,27538.0,3738.0,-0.01,-0.01,-0.01,4234.0,27592.0,-4452.0,15.0,4.0,0.0
1742095841.464041,0.02,-0.0,0.18,4269.0,26091.0,-12504.0,-0.01,-0.01,-0.01,4341.0,26145.0,-20694.0,0.0,0.0,0.0
1742095841.4765384,0.02,-0.0,0.18,4375.0,24647.0,-28747.0,-0.01,-0.01,-0.01,4447.0,24701.0,28599.0,75.0,77.0,113.0
1742095841.4850416,0.02,-0.0,0.18,4480.0,23206.0,20544.0,-0.01,-0.01,-0.01,4552.0,23260.0,12353.0,7.0,0.0,0.0
1742095841.4970572,0.02,-0.0,0.18,4584.0,21767.0,4298.0,-0.01,-0.01,-0.01,4655.0,21822.0,-3892.0,22.0,4.0,0.0
1742095841.5056024,0.02,-0.0,0.18,4686.0,20332.0,-11946.0,-0.01,-0.01,-0.01,4757.0,20386.0,-20136.0,11.0,0.0,42.0
1742095841.5174978,0.02,-0.0,0.18,4787.0,18899.0,-28191.0,-0.01,-0.01,-0.01,4858.0,18953.0,29155.0,23.0,6.0,42.0
1742095841.5294974,0.02,-0.0,0.18,4886.0,17471.0,21098.0,-0.01,-0.01,-0.01,4957.0,17525.0,12907.0,0.0,0.0,0.0
1742095841.5424979,0.02,-0.0,0.18,4984.0,16046.0,4850.0,-0.01,-0.01,-0.01,5055.0,16101.0,-3340.0,158.0,91.0,80.0
1742095841.5544968,0.02,-0.0,0.18,5081.0,14624.0,-11396.0,-0.01,-0.01,-0.01,5152.0,14679.0,-19586.0,2.0,0.0,5.0
1742095841.562594,0.02,-0.0,0.18,5176.0,13205.0,-27644.0,-0.01,-0.01,-0.01,5247.0,13260.0,29702.0,0.0,0.0,0.0
1742095841.5746098,0.02,-0.0,0.18,5271.0,11789.0,21643.0,-0.01,-0.01,-0.01,5342.0,11844.0,13452.0,128.0,113.0,93.0
1742095841.587117,0.02,-0.0,0.18,5365.0,10375.0,5393.0,-0.01,-0.01,-0.01,5436.0,10430.0,-2797.0,74.0,27.0,13.0
1742095841.5956168,0.02,-0.0,0.18,5458.0,8964.0,-10855.0,-0.01,-0.01,-0.01,5529.0,9019.0,-19045.0,33.0,0.0,0.0
1742095841.607121,0.02,-0.0,0.18,5550.0,7555.0,-27105.0,-0.01,-0.01,-0.01,5621.0,7610.0,30241.0,16.0,0.0,25.0
1742095841.616121,0.02,-0.0,0.18,5641.0,6149.0,22180.0,-0.01,-0.01,-0.01,5712.0,6204.0,13989.0,13.0,0.0,2.0
1742095841.6281204,0.02,-0.0,0.18,5730.0,4748.0,5928.0,-0.01,-0.01,-0.01,5801.0,4803.0,-2262.0,0.0,0.0,0.0
1742095841.6401367,0.02,-0.0,0.18,5818.0,3348.0,-10322.0,-0.01,-0.01,-0.01,5889.0,3403.0,-18512.0,29.0,14.0,50.0
1742095841.6530929,0.02,-0.0,0.18,5905.0,1951.0,-26574.0,-0.0,-0.01,-0.01,5976.0,2006.0,30772.0,8.0,0.0,6.0
1742095841.6610928,0.02,-0.0,0.18,5991.0,556.0,22709.0,-0.0,-0.01,-0.01,6062.0,611.0,14518.0,0.0,0.0,0.0
1742095841.6730952,0.02,-0.0,0.18,6075.0,-835.0,6455.0,-0.0,-0.01,-0.01,6146.0,-779.0,-1735.0,31.0,39.0,56.0
1742095841.685117,0.02,-0.0,0.18,6158.0,-2223.0,-9797.0,-0.0,-0.01,-0.01,6229.0,-2167.0,-17987.0,0.0,4.0,7.0
1742095841.6941168,0.02,-0.0,0.18,6239.0,-3608.0,-26051.0,-0.0,-0.01,-0.01,6310.0,-3552.0,31295.0,68.0,86.0,107.0
1742095841.7061884,0.02,-0.0,0.18,6319.0,-4991.0,23230.0,-0.0,-0.01,-0.01,6390.0,-4935.0,15039.0,0.0,0.0,0.0
1742095841.7141879,0.02,-0.0,0.18,6399.0,-6372.0,6974.0,-0.0,-0.01,-0.01,6470.0,-6316.0,-1216.0,11.0,0.0,0.0
1742095841.7261872,0.02,-0.0,0.18,6478.0,-7750.0,-9280.0,-0.0,-0.01,-0.01,6549.0,-7694.0,-17470.0,132.0,152.0,96.0
1742095841.7346878,0.02,-0.0,0.18,6556.0,-9126.0,-25534.0,-0.0,-0.01,-0.01,6627.0,-9070.0,31812.0,36.0,64.0,0.0
1742095841.750726,0.02,-0.0,0.18,6633.0,-10497.0,23745.0,-0.0,-0.01,-0.01,6704.0,-10441.0,15554.0,0.0,14.0,0.0
1742095841.763211,0.02,-0.0,0.17,6709.0,-11866.0,7487.0,-0.0,-0.01,-0.01,6780.0,-11810.0,-703.0,0.0,0.0,0.0
1742095841.7717102,0.02,-0.0,0.17,6784.0,-13233.0,-8769.0,-0.0,-0.01,-0.01,6855.0,-13176.0,-16959.0,0.0,17.0,0.0
1742095841.78371,0.02,-0.0,0.17,6858.0,-14596.0,-25025.0,-0.0,-0.01,-0.01,6929.0,-14539.0,32321.0,37.0,0.0,15.0
1742095841.796251,0.02,-0.0,0.17,6931.0,-15957.0,24252.0,-0.0,-0.01,-0.01,7002.0,-15900.0,16061.0,119.0,95.0,87.0
1742095841.8042564,0.02,-0.0,0.17,7003.0,-17315.0,7992.0,-0.0,-0.01,-0.01,7074.0,-17259.0,-198.0,0.0,0.0,0.0
1742095841.8162696,0.02,-0.0,0.17,7074.0,-18672.0,-8266.0,-0.0,-0.01,-0.01,7145.0,-18616.0,-16456.0,0.0,0.0,0.0
1742095841.824769,0.02,0.0,0.17,7144.0,-20027.0,-24524.0,-0.0,-0.01,-0.01,7215.0,-19971.0,-32714.0,93.0,168.0,117.0
1742095841.8367682,0.02,0.0,0.17,7213.0,-21380.0,24754.0,-0.0,-0.01,-0.01,7284.0,-21324.0,16563.0,59.0,23.0,55.0
1742095841.8492668,0.02,0.0,0.17,7280.0,-22728.0,8492.0,-0.0,-0.01,-0.01,7351.0,-22672.0,301.0,0.0,5.0,1.0
