Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770778.5189395,-0.03,0.03,-0.11,23529.0,-30960.0,6127.0,0.0,-0.0,-0.0,23544.0,-30919.0,-2063.0,34.0,69.0,0.0
1742770778.5269387,-0.03,0.03,-0.11,23268.0,-30027.0,-10201.0,0.0,-0.0,-0.0,23283.0,-29987.0,-18391.0,247.0,275.0,284.0
1742770778.5394402,-0.03,0.03,-0.11,23006.0,-29101.0,-26529.0,0.0,-0.0,-0.0,23021.0,-29061.0,30817.0,61.0,55.0,69.0
1742770778.5514386,-0.03,0.03,-0.11,22742.0,-28184.0,22676.0,0.0,-0.0,-0.0,22757.0,-28145.0,14485.0,19.0,20.0,30.0
1742770778.5639386,-0.03,0.03,-0.1,22472.0,-27291.0,6342.0,0.0,-0.0,-0.0,22487.0,-27254.0,-1848.0,137.0,92.0,73.0
1742770778.5759416,-0.03,0.03,-0.1,22200.0,-26414.0,-9990.0,0.0,-0.0,-0.0,22216.0,-26378.0,-18180.0,0.0,18.0,64.0
1742770778.5844493,-0.03,0.04,-0.1,21925.0,-25559.0,-26324.0,0.0,-0.0,-0.0,21941.0,-25524.0,31022.0,0.0,14.0,0.0
1742770778.5964513,-0.03,0.04,-0.1,21643.0,-24733.0,22873.0,0.0,-0.0,-0.0,21659.0,-24697.0,14682.0,108.0,95.0,63.0
1742770778.6089494,-0.03,0.04,-0.09,21356.0,-23942.0,6531.0,0.0,-0.0,-0.0,21373.0,-23904.0,-1659.0,8.0,0.0,0.0
1742770778.61745,-0.03,0.04,-0.09,21063.0,-23188.0,-9813.0,0.0,-0.0,-0.0,21079.0,-23149.0,-18003.0,14.0,0.0,0.0
1742770778.6295345,-0.03,0.04,-0.08,20761.0,-22475.0,-26160.0,0.0,-0.0,-0.0,20777.0,-22435.0,31186.0,133.0,181.0,165.0
1742770778.638034,-0.03,0.04,-0.08,20451.0,-21810.0,23024.0,0.0,-0.0,-0.0,20467.0,-21769.0,14833.0,34.0,0.0,27.0
1742770778.6540344,-0.03,0.04,-0.07,20136.0,-21228.0,6665.0,0.0,-0.0,-0.01,20153.0,-21184.0,-1525.0,104.0,87.0,3.0
1742770778.666347,-0.02,0.04,-0.06,19821.0,-20701.0,-9695.0,0.0,-0.0,-0.01,19837.0,-20657.0,-17885.0,46.0,0.0,39.0
1742770778.6783478,-0.02,0.04,-0.05,19504.0,-20230.0,-26058.0,0.01,-0.0,-0.01,19520.0,-20185.0,31288.0,115.0,150.0,122.0
1742770778.6868534,-0.02,0.04,-0.04,19184.0,-19826.0,23111.0,0.01,-0.0,-0.01,19200.0,-19782.0,14920.0,15.0,15.0,42.0
1742770778.6988542,-0.02,0.04,-0.04,18863.0,-19490.0,6740.0,0.01,-0.0,-0.01,18878.0,-19446.0,-1450.0,85.0,139.0,61.0
1742770778.7075546,-0.02,0.04,-0.03,18540.0,-19236.0,-9632.0,0.01,-0.0,-0.01,18555.0,-19191.0,-17822.0,0.0,63.0,103.0
1742770778.719056,-0.02,0.04,-0.02,18220.0,-19059.0,-26005.0,0.01,-0.0,-0.01,18235.0,-19012.0,31340.0,0.0,0.0,81.0
1742770778.7358751,-0.02,0.04,0.01,17902.0,-19054.0,23155.0,0.01,-0.0,-0.01,17915.0,-19008.0,14963.0,106.0,72.0,81.0
1742770778.7443743,-0.02,0.04,0.02,17576.0,-19148.0,6779.0,0.01,-0.0,-0.01,17588.0,-19101.0,-1412.0,247.0,172.0,196.0
1742770778.7563758,-0.02,0.04,0.03,17246.0,-19338.0,-9592.0,0.01,-0.0,-0.01,17257.0,-19291.0,-17783.0,20.0,0.0,19.0
1742770778.7683768,-0.02,0.04,0.04,16907.0,-19631.0,-25960.0,0.01,-0.0,-0.01,16918.0,-19585.0,31385.0,0.0,72.0,47.0
1742770778.7768779,-0.02,0.04,0.06,16556.0,-20054.0,23215.0,0.01,-0.0,-0.01,16568.0,-20009.0,15023.0,147.0,146.0,121.0
1742770778.7888973,-0.01,0.05,0.07,16197.0,-20600.0,6861.0,0.01,-0.0,-0.01,16211.0,-20549.0,-1330.0,220.0,112.0,66.0
1742770778.8013835,-0.01,0.05,0.09,15816.0,-21253.0,-9481.0,0.01,-0.0,-0.01,15831.0,-21197.0,-17672.0,0.0,15.0,24.0
1742770778.8143811,-0.01,0.05,0.12,15398.0,-22167.0,-25794.0,0.01,-0.0,-0.01,15414.0,-22105.0,31551.0,143.0,107.0,21.0
1742770778.8263812,-0.0,0.05,0.14,14967.0,-23249.0,23452.0,0.01,-0.0,-0.01,14982.0,-23191.0,15260.0,8.0,43.0,53.0
1742770778.8383813,0.0,0.05,0.16,14531.0,-24457.0,7179.0,0.01,-0.0,-0.01,14544.0,-24399.0,-1012.0,62.0,69.0,49.0
1742770778.846381,0.01,0.05,0.17,14098.0,-25744.0,-9079.0,0.01,-0.0,-0.01,14109.0,-25680.0,-17270.0,255.0,104.0,109.0
1742770778.8588817,0.01,0.05,0.17,13668.0,-27084.0,-25328.0,0.01,-0.0,-0.01,13679.0,-27015.0,32017.0,24.0,60.0,45.0
1742770778.8673851,0.02,0.05,0.18,13241.0,-28496.0,23972.0,0.01,-0.0,-0.01,13254.0,-28428.0,15780.0,3.0,76.0,34.0
1742770778.8834946,0.02,0.05,0.2,12813.0,-30032.0,7759.0,0.01,-0.0,-0.01,12824.0,-29967.0,-432.0,0.0,0.0,16.0
1742770778.895494,0.02,0.05,0.2,12377.0,-31607.0,-8445.0,0.01,-0.0,-0.01,12387.0,-31540.0,-16636.0,197.0,170.0,164.0
1742770778.9044929,0.02,0.05,0.2,11940.0,32350.0,-24648.0,0.01,-0.0,-0.01,11950.0,32418.0,32697.0,0.0,164.0,102.0
1742770778.9159925,0.03,0.05,0.2,11504.0,30778.0,24683.0,0.01,-0.0,-0.01,11515.0,30847.0,16491.0,7.0,40.0,29.0
1742770778.9280968,0.03,0.06,0.2,11064.0,29222.0,8475.0,0.01,-0.0,-0.01,11075.0,29288.0,283.0,162.0,171.0,183.0
1742770778.9365814,0.03,0.06,0.2,10621.0,27694.0,-7739.0,0.01,-0.0,-0.01,10631.0,27757.0,-15930.0,24.0,38.0,12.0
1742770778.9485657,0.03,0.05,0.19,10184.0,26215.0,-23962.0,0.01,-0.0,-0.01,10195.0,26278.0,-32153.0,0.0,14.0,6.0
1742770778.9651284,0.03,0.05,0.17,9777.0,24868.0,25325.0,0.01,-0.0,-0.01,9787.0,24928.0,17133.0,80.0,110.0,78.0
1742770778.9736106,0.03,0.05,0.16,9387.0,23593.0,9060.0,0.01,-0.0,-0.01,9397.0,23651.0,868.0,0.0,6.0,0.0
1742770778.9856195,0.03,0.05,0.15,9012.0,22394.0,-7217.0,0.01,-0.0,-0.01,9021.0,22452.0,-15408.0,0.0,0.0,8.0
1742770778.9941194,0.03,0.05,0.15,8650.0,21268.0,-23505.0,0.01,-0.0,-0.01,8658.0,21326.0,-31696.0,159.0,160.0,131.0
1742770779.0062706,0.03,0.04,0.14,8301.0,20222.0,25731.0,0.01,-0.0,-0.01,8309.0,20280.0,17539.0,0.0,0.0,27.0
1742770779.018384,0.03,0.04,0.13,7967.0,19254.0,9419.0,0.01,-0.0,-0.01,7975.0,19311.0,1227.0,0.0,0.0,0.0
1742770779.026864,0.03,0.04,0.12,7646.0,18366.0,-6903.0,0.01,-0.0,-0.01,7653.0,18422.0,-15094.0,232.0,262.0,278.0
1742770779.039216,0.03,0.04,0.11,7334.0,17561.0,-23234.0,0.01,-0.0,-0.01,7341.0,17616.0,-31425.0,80.0,142.0,37.0
1742770779.0473764,0.03,0.04,0.1,7030.0,16826.0,25965.0,0.01,-0.0,-0.01,7037.0,16882.0,17773.0,78.0,68.0,77.0
1742770779.0638769,0.03,0.04,0.08,6744.0,16232.0,9612.0,0.01,-0.0,-0.01,6751.0,16288.0,1420.0,110.0,121.0,59.0
1742770779.0758848,0.03,0.04,0.07,6458.0,15699.0,-6744.0,0.01,-0.0,-0.01,6464.0,15756.0,-14935.0,0.0,0.0,0.0
1742770779.0838845,0.03,0.04,0.06,6169.0,15231.0,-23104.0,0.01,-0.0,-0.01,6174.0,15289.0,-31295.0,82.0,92.0,50.0
1742770779.096385,0.03,0.04,0.06,5882.0,14825.0,26068.0,0.01,-0.0,-0.01,5887.0,14883.0,17876.0,246.0,244.0,252.0
1742770779.108386,0.03,0.04,0.05,5597.0,14470.0,9700.0,0.01,-0.0,-0.01,5602.0,14527.0,1508.0,112.0,80.0,84.0
1742770779.1168854,0.03,0.03,0.04,5317.0,14166.0,-6670.0,0.01,-0.0,-0.01,5323.0,14223.0,-14861.0,0.0,8.0,9.0
1742770779.1289005,0.03,0.03,0.04,5045.0,13912.0,-23042.0,0.01,-0.0,-0.01,5051.0,13968.0,-31233.0,170.0,181.0,179.0
1742770779.137386,0.03,0.03,0.03,4780.0,13696.0,26120.0,0.01,-0.0,-0.01,4786.0,13753.0,17928.0,23.0,33.0,8.0
1742770779.1533854,0.03,0.03,0.02,4533.0,13548.0,9742.0,0.01,-0.0,-0.01,4538.0,13602.0,1550.0,0.0,0.0,0.0
1742770779.1658854,0.03,0.03,0.02,4294.0,13415.0,-6635.0,0.01,-0.0,-0.01,4298.0,13470.0,-14826.0,81.0,55.0,45.0
1742770779.1740136,0.03,0.03,0.02,4064.0,13308.0,-23012.0,0.01,-0.0,-0.01,4068.0,13362.0,-31203.0,0.0,0.0,0.0
1742770779.1865597,0.03,0.03,0.02,3843.0,13223.0,26146.0,0.01,-0.0,-0.01,3847.0,13277.0,17954.0,0.0,0.0,0.0
1742770779.1950593,0.03,0.03,0.02,3628.0,13150.0,9766.0,0.01,-0.0,-0.01,3631.0,13204.0,1574.0,121.0,114.0,120.0
1742770779.206574,0.03,0.03,0.01,3416.0,13085.0,-6613.0,0.01,-0.0,-0.01,3420.0,13139.0,-14804.0,0.0,0.0,0.0
1742770779.2150624,0.03,0.03,0.01,3206.0,13022.0,-22991.0,0.01,-0.0,-0.01,3209.0,13077.0,-31182.0,0.0,0.0,0.0
1742770779.2275982,0.03,0.03,0.01,2994.0,12958.0,26167.0,0.01,-0.0,-0.01,2997.0,13014.0,17975.0,120.0,122.0,121.0
1742770779.2395606,0.03,0.03,0.01,2779.0,12893.0,9787.0,0.01,-0.0,-0.01,2782.0,12950.0,1595.0,8.0,3.0,0.0
1742770779.2522209,0.03,0.03,0.02,2555.0,12806.0,-6592.0,0.01,-0.0,-0.01,2557.0,12864.0,-14783.0,0.0,0.0,10.0
1742770779.2642207,0.03,0.03,0.02,2327.0,12716.0,-22970.0,0.01,-0.0,-0.01,2329.0,12774.0,-31161.0,81.0,68.0,38.0
1742770779.2727227,0.03,0.03,0.02,2100.0,12628.0,26188.0,0.01,-0.0,-0.01,2102.0,12686.0,17996.0,0.0,0.0,0.0
1742770779.284726,0.03,0.03,0.02,1877.0,12550.0,9808.0,0.01,-0.0,-0.01,1879.0,12606.0,1616.0,0.0,0.0,0.0
1742770779.2967453,0.03,0.03,0.02,1659.0,12479.0,-6571.0,0.01,-0.0,-0.01,1660.0,12534.0,-14762.0,128.0,126.0,123.0
1742770779.3052275,0.03,0.03,0.01,1446.0,12418.0,-22949.0,0.01,-0.0,-0.01,1447.0,12472.0,-31140.0,0.0,0.0,0.0
1742770779.3173234,0.03,0.02,0.01,1242.0,12372.0,26208.0,0.01,-0.0,-0.01,1243.0,12425.0,18016.0,0.0,0.0,0.0
1742770779.3258183,0.03,0.02,0.01,1046.0,12338.0,9827.0,0.01,-0.0,-0.01,1047.0,12391.0,1635.0,103.0,106.0,120.0
1742770779.3378177,0.03,0.02,0.01,855.0,12313.0,-6554.0,0.01,-0.0,-0.01,855.0,12366.0,-14745.0,10.0,0.0,0.0
1742770779.349796,0.03,0.02,0.01,665.0,12292.0,-22934.0,0.01,-0.0,-0.01,665.0,12345.0,-31125.0,21.0,0.0,0.0
1742770779.3628356,0.03,0.02,0.01,477.0,12265.0,26222.0,0.01,-0.0,-0.01,477.0,12320.0,18030.0,100.0,95.0,72.0
1742770779.37479,0.03,0.02,0.01,287.0,12235.0,9840.0,0.01,0.0,-0.01,286.0,12290.0,1648.0,0.0,0.0,0.0
1742770779.3833275,0.03,0.02,0.01,93.0,12199.0,-6541.0,0.01,0.0,-0.01,92.0,12254.0,-14732.0,0.0,0.0,0.0
1742770779.395329,0.03,0.02,0.01,-103.0,12159.0,-22920.0,0.01,0.0,-0.01,-103.0,12214.0,-31111.0,139.0,137.0,134.0
1742770779.4038277,0.03,0.02,0.01,-299.0,12120.0,26237.0,0.01,0.0,-0.01,-299.0,12174.0,18045.0,0.0,11.0,0.0
1742770779.4159696,0.03,0.02,0.01,-494.0,12086.0,9855.0,0.01,0.0,-0.01,-494.0,12140.0,1663.0,0.0,0.0,0.0
1742770779.4279697,0.03,0.02,0.01,-686.0,12062.0,-6526.0,0.01,0.0,-0.01,-686.0,12115.0,-14717.0,48.0,61.0,60.0
1742770779.4359698,0.03,0.02,0.01,-875.0,12047.0,-22906.0,0.01,0.0,-0.01,-875.0,12099.0,-31097.0,9.0,1.0,0.0
1742770779.4483902,0.03,0.02,0.01,-1059.0,12042.0,26250.0,0.01,0.0,-0.01,-1059.0,12093.0,18058.0,78.0,82.0,64.0
1742770779.4568892,0.03,0.02,0.01,-1236.0,12046.0,9868.0,0.01,0.0,-0.01,-1236.0,12097.0,1676.0,0.0,0.0,0.0
1742770779.4688926,0.03,0.02,0.0,-1407.0,12058.0,-6513.0,0.01,0.0,-0.01,-1407.0,12109.0,-14704.0,0.0,0.0,0.0
1742770779.4853961,0.03,0.02,0.0,-1572.0,12073.0,-22893.0,0.01,0.0,-0.01,-1573.0,12124.0,-31084.0,0.0,0.0,0.0
1742770779.4933965,0.03,0.02,0.0,-1736.0,12085.0,26263.0,0.01,0.0,-0.01,-1737.0,12137.0,18071.0,107.0,111.0,129.0
1742770779.5058985,0.03,0.02,0.01,-1901.0,12093.0,9881.0,0.01,0.0,-0.01,-1902.0,12145.0,1689.0,1.0,6.0,0.0
1742770779.5138974,0.03,0.02,0.01,-2067.0,12097.0,-6500.0,0.01,0.0,-0.01,-2069.0,12150.0,-14691.0,9.0,0.0,10.0
1742770779.5262272,0.03,0.02,0.01,-2236.0,12100.0,-22880.0,0.01,0.0,-0.01,-2238.0,12153.0,-31071.0,11.0,41.0,38.0
1742770779.5347288,0.03,0.02,0.01,-2406.0,12104.0,26276.0,0.01,0.0,-0.01,-2408.0,12156.0,18084.0,0.0,0.0,0.0
1742770779.546891,0.03,0.02,0.01,-2577.0,12111.0,9894.0,0.01,0.0,-0.01,-2579.0,12163.0,1702.0,104.0,80.0,74.0
1742770779.5588925,0.03,0.02,0.0,-2746.0,12126.0,-6487.0,0.01,0.0,-0.01,-2748.0,12177.0,-14678.0,0.0,0.0,0.0
1742770779.5674167,0.03,0.02,0.0,-2913.0,12150.0,-22867.0,0.01,0.0,-0.01,-2915.0,12201.0,-31058.0,0.0,0.0,0.0
1742770779.5834255,0.03,0.02,0.0,-3072.0,12193.0,26289.0,0.01,0.0,-0.01,-3075.0,12243.0,18097.0,0.0,0.0,0.0
1742770779.5919266,0.03,0.02,0.0,-3227.0,12241.0,9907.0,0.01,0.0,-0.01,-3230.0,12291.0,1715.0,83.0,100.0,104.0
1742770779.6044264,0.03,0.02,-0.0,-3379.0,12292.0,-6474.0,0.01,0.0,-0.01,-3382.0,12342.0,-14665.0,12.0,9.0,0.0
1742770779.61643,0.03,0.02,-0.0,-3528.0,12344.0,-22854.0,0.01,0.0,-0.01,-3531.0,12394.0,-31045.0,11.0,0.0,0.0
1742770779.6249256,0.03,0.02,0.0,-3675.0,12393.0,26302.0,0.01,0.0,-0.01,-3678.0,12443.0,18110.0,0.0,3.0,16.0
1742770779.637301,0.03,0.02,0.0,-3822.0,12439.0,9920.0,0.01,0.0,-0.01,-3825.0,12489.0,1728.0,0.0,0.0,0.0
1742770779.6454136,0.03,0.02,0.0,-3969.0,12481.0,-6461.0,0.01,0.0,-0.01,-3973.0,12532.0,-14652.0,144.0,124.0,94.0
1742770779.657412,0.03,0.02,0.0,-4117.0,12522.0,-22841.0,0.01,0.0,-0.01,-4121.0,12572.0,-31032.0,0.0,0.0,0.0
1742770779.6653755,0.03,0.02,0.0,-4266.0,12564.0,26315.0,0.01,0.0,-0.01,-4270.0,12614.0,18123.0,0.0,0.0,0.0
1742770779.682247,0.03,0.02,-0.0,-4415.0,12616.0,9933.0,0.01,0.0,-0.01,-4419.0,12665.0,1741.0,0.0,0.0,0.0
1742770779.6942496,0.03,0.02,-0.0,-4562.0,12675.0,-6448.0,0.01,0.0,-0.01,-4566.0,12724.0,-14639.0,79.0,90.0,126.0
1742770779.7027502,0.03,0.02,-0.0,-4706.0,12743.0,-22829.0,0.01,0.0,-0.01,-4710.0,12791.0,-31020.0,16.0,16.0,3.0
1742770779.71475,0.03,0.02,-0.0,-4847.0,12817.0,26326.0,0.01,0.0,-0.01,-4851.0,12865.0,18134.0,49.0,29.0,37.0
1742770779.72675,0.03,0.02,-0.0,-4985.0,12896.0,9943.0,0.01,0.0,-0.01,-4989.0,12944.0,1751.0,0.0,0.0,17.0
1742770779.7352498,0.03,0.02,-0.0,-5121.0,12978.0,-6439.0,0.01,0.0,-0.01,-5125.0,13026.0,-14630.0,0.0,0.0,0.0
1742770779.747381,0.03,0.02,-0.0,-5255.0,13061.0,-22820.0,0.01,0.0,-0.01,-5259.0,13109.0,-31011.0,135.0,123.0,91.0
1742770779.755776,0.03,0.02,-0.0,-5387.0,13142.0,26335.0,0.01,0.0,-0.01,-5392.0,13191.0,18143.0,0.0,0.0,0.0
1742770779.7677348,0.03,0.02,-0.0,-5519.0,13221.0,9952.0,0.01,0.0,-0.01,-5524.0,13270.0,1760.0,0.0,0.0,0.0
1742770779.7845678,0.03,0.02,-0.0,-5650.0,13296.0,-6430.0,0.01,0.0,-0.01,-5655.0,13345.0,-14621.0,0.0,0.0,0.0
1742770779.7925692,0.03,0.02,-0.0,-5781.0,13373.0,-22811.0,0.01,0.0,-0.01,-5786.0,13421.0,-31002.0,86.0,97.0,117.0
1742770779.8050683,0.03,0.02,-0.0,-5911.0,13452.0,26344.0,0.01,0.0,-0.01,-5917.0,13500.0,18152.0,4.0,32.0,45.0
1742770779.813568,0.03,0.02,-0.0,-6041.0,13536.0,9961.0,0.01,0.0,-0.01,-6047.0,13583.0,1769.0,89.0,44.0,69.0
1742770779.825676,0.03,0.02,-0.01,-6170.0,13626.0,-6421.0,0.01,0.0,-0.01,-6176.0,13673.0,-14612.0,0.0,9.0,23.0
1742770779.8336744,0.03,0.01,-0.01,-6297.0,13723.0,-22802.0,0.01,0.0,-0.01,-6303.0,13770.0,-30993.0,0.0,0.0,0.0
1742770779.8458633,0.03,0.01,-0.01,-6422.0,13826.0,26353.0,0.01,0.0,-0.01,-6428.0,13873.0,18161.0,165.0,148.0,118.0
1742770779.8579235,0.03,0.01,-0.01,-6545.0,13934.0,9970.0,0.01,0.0,-0.01,-6551.0,13981.0,1778.0,0.0,0.0,0.0
1742770779.8665648,0.03,0.01,-0.01,-6666.0,14044.0,-6412.0,0.01,0.0,-0.01,-6672.0,14091.0,-14603.0,0.0,0.0,0.0
1742770779.8827653,0.03,0.01,-0.01,-6785.0,14154.0,-22793.0,0.01,0.0,-0.01,-6792.0,14201.0,-30984.0,0.0,0.0,0.0
1742770779.8949869,0.03,0.01,-0.01,-6904.0,14262.0,26362.0,0.01,0.0,-0.01,-6911.0,14309.0,18170.0,77.0,81.0,127.0
1742770779.9034858,0.03,0.01,-0.01,-7022.0,14368.0,9979.0,0.01,0.0,-0.01,-7029.0,14415.0,1787.0,18.0,11.0,47.0
1742770779.9154859,0.03,0.01,-0.01,-7139.0,14473.0,-6403.0,0.01,0.0,-0.01,-7146.0,14520.0,-14594.0,87.0,44.0,21.0
1742770779.9239862,0.03,0.01,-0.01,-7255.0,14579.0,-22784.0,0.01,0.0,-0.01,-7262.0,14625.0,-30975.0,0.0,0.0,35.0
1742770779.9359858,0.03,0.01,-0.01,-7370.0,14687.0,26371.0,0.01,0.0,-0.01,-7377.0,14733.0,18179.0,0.0,0.0,5.0
1742770779.947957,0.03,0.01,-0.01,-7484.0,14799.0,9988.0,0.01,0.0,-0.01,-7491.0,14845.0,1796.0,150.0,114.0,166.0
1742770779.9564586,0.03,0.01,-0.01,-7596.0,14917.0,-6394.0,0.01,0.0,-0.01,-7604.0,14962.0,-14585.0,0.0,0.0,0.0
1742770779.968359,0.03,0.01,-0.01,-7709.0,15040.0,-22775.0,0.01,0.0,-0.01,-7717.0,15085.0,-30966.0,0.0,0.0,0.0
1742770779.9814773,0.03,0.01,-0.01,-7818.0,15173.0,26380.0,0.01,0.0,-0.01,-7826.0,15218.0,18188.0,0.0,0.0,0.0
1742770779.9934847,0.03,0.01,-0.01,-7927.0,15308.0,9997.0,0.01,0.0,-0.01,-7935.0,15353.0,1805.0,104.0,121.0,90.0
1742770780.005484,0.03,0.01,-0.01,-8035.0,15443.0,-6385.0,0.01,0.0,-0.01,-8043.0,15488.0,-14576.0,51.0,55.0,48.0
1742770780.0139837,0.03,0.01,-0.01,-8142.0,15578.0,-22766.0,0.01,0.0,-0.01,-8150.0,15623.0,-30957.0,67.0,38.0,38.0
1742770780.025985,0.03,0.01,-0.01,-8248.0,15711.0,26389.0,0.01,0.0,-0.01,-8257.0,15756.0,18197.0,0.0,11.0,3.0
1742770780.0344841,0.03,0.01,-0.01,-8354.0,15843.0,10006.0,0.01,0.0,-0.01,-8363.0,15888.0,1814.0,5.0,15.0,0.0
1742770780.0464842,0.03,0.01,-0.01,-8459.0,15975.0,-6376.0,0.01,0.0,-0.01,-8468.0,16020.0,-14567.0,145.0,132.0,103.0
1742770780.0584831,0.03,0.01,-0.01,-8563.0,16108.0,-22757.0,0.01,0.0,-0.01,-8572.0,16153.0,-30948.0,0.0,0.0,0.0
1742770780.0714853,0.03,0.01,-0.01,-8664.0,16247.0,26398.0,0.01,0.0,-0.01,-8673.0,16291.0,18206.0,23.0,19.0,3.0
1742770780.0838604,0.03,0.01,-0.01,-8763.0,16390.0,10015.0,0.01,0.0,-0.01,-8772.0,16434.0,1823.0,0.0,0.0,0.0
1742770780.0958602,0.03,0.01,-0.01,-8861.0,16538.0,-6367.0,0.01,0.0,-0.01,-8870.0,16581.0,-14558.0,108.0,140.0,182.0
1742770780.1038594,0.03,0.01,-0.01,-8957.0,16689.0,-22748.0,0.01,0.0,-0.01,-8966.0,16733.0,-30939.0,41.0,41.0,0.0
1742770780.1163614,0.03,0.01,-0.01,-9053.0,16845.0,26407.0,0.01,0.0,-0.01,-9063.0,16889.0,18215.0,43.0,32.0,5.0
1742770780.1243606,0.03,0.01,-0.01,-9149.0,17002.0,10024.0,0.01,0.0,-0.01,-9159.0,17046.0,1832.0,0.0,27.0,89.0
1742770780.1369593,0.03,0.01,-0.01,-9244.0,17160.0,-6358.0,0.01,0.0,-0.01,-9254.0,17204.0,-14549.0,0.0,4.0,29.0
1742770780.1487036,0.03,0.01,-0.01,-9339.0,17318.0,-22739.0,0.01,0.0,-0.01,-9349.0,17362.0,-30930.0,119.0,139.0,129.0
1742770780.1615508,0.03,0.01,-0.01,-9433.0,17474.0,26416.0,0.01,0.0,-0.01,-9443.0,17518.0,18224.0,186.0,131.0,159.0
1742770780.1732833,0.03,0.01,-0.01,-9526.0,17630.0,10033.0,0.01,0.0,-0.01,-9536.0,17674.0,1841.0,0.0,10.0,0.0
1742770780.1821318,0.03,0.01,-0.01,-9617.0,17788.0,-6349.0,0.01,0.0,-0.01,-9627.0,17832.0,-14540.0,0.0,0.0,0.0
1742770780.194058,0.03,0.01,-0.01,-9707.0,17948.0,-22730.0,0.01,0.0,-0.01,-9717.0,17991.0,-30921.0,123.0,131.0,145.0
1742770780.2060845,0.03,0.01,-0.01,-9795.0,18110.0,26425.0,0.01,0.0,-0.01,-9805.0,18153.0,18233.0,45.0,34.0,17.0
1742770780.2150578,0.03,0.01,-0.02,-9881.0,18277.0,10042.0,0.01,0.0,-0.01,-9892.0,18320.0,1850.0,0.0,17.0,0.0
1742770780.2270586,0.03,0.01,-0.02,-9967.0,18448.0,-6339.0,0.01,0.0,-0.01,-9978.0,18491.0,-14530.0,18.0,93.0,42.0
1742770780.2355633,0.03,0.01,-0.02,-10052.0,18623.0,-22719.0,0.01,0.0,-0.01,-10063.0,18666.0,-30910.0,0.0,0.0,0.0
1742770780.2515583,0.03,0.01,-0.02,-10135.0,18802.0,26437.0,0.01,0.0,-0.01,-10146.0,18845.0,18245.0,7.0,3.0,26.0
1742770780.2636127,0.03,0.01,-0.02,-10218.0,18981.0,10055.0,0.01,0.0,-0.01,-10229.0,19024.0,1863.0,158.0,139.0,114.0
1742770780.2721162,0.03,0.01,-0.02,-10301.0,19160.0,-6326.0,0.01,0.0,-0.01,-10312.0,19203.0,-14517.0,0.0,9.0,0.0
1742770780.2841206,0.03,0.01,-0.02,-10384.0,19339.0,-22706.0,0.01,0.0,-0.01,-10395.0,19382.0,-30897.0,0.0,0.0,38.0
1742770780.2961218,0.03,0.01,-0.02,-10467.0,19517.0,26450.0,0.01,0.0,-0.01,-10478.0,19559.0,18258.0,104.0,161.0,170.0
1742770780.3046203,0.03,0.01,-0.02,-10549.0,19695.0,10068.0,0.01,0.0,-0.01,-10560.0,19737.0,1876.0,0.0,58.0,21.0
1742770780.3171206,0.03,0.01,-0.02,-10631.0,19875.0,-6313.0,0.01,0.0,-0.01,-10643.0,19917.0,-14504.0,0.0,0.0,0.0
1742770780.3331363,0.02,0.01,-0.02,-10714.0,20059.0,-22694.0,0.01,0.0,-0.01,-10726.0,20100.0,-30885.0,11.0,4.0,0.0
1742770780.3416212,0.02,0.01,-0.02,-10795.0,20243.0,26461.0,0.01,0.0,-0.01,-10806.0,20285.0,18269.0,50.0,99.0,80.0
1742770780.3536165,0.02,0.01,-0.02,-10873.0,20432.0,10078.0,0.01,0.0,-0.01,-10884.0,20473.0,1886.0,6.0,34.0,0.0
1742770780.3657744,0.02,0.01,-0.02,-10949.0,20621.0,-6304.0,0.01,0.0,-0.01,-10961.0,20662.0,-14495.0,131.0,103.0,88.0
1742770780.374459,0.02,0.01,-0.02,-11025.0,20813.0,-22685.0,0.01,0.0,-0.01,-11037.0,20854.0,-30876.0,0.0,0.0,0.0
1742770780.3864856,0.02,0.01,-0.02,-11100.0,21006.0,26470.0,0.01,0.0,-0.01,-11112.0,21047.0,18278.0,0.0,1.0,34.0
1742770780.3949847,0.02,0.01,-0.02,-11174.0,21198.0,10087.0,0.01,0.0,-0.01,-11186.0,21240.0,1895.0,111.0,158.0,167.0
1742770780.4069848,0.02,0.01,-0.02,-11247.0,21392.0,-6295.0,0.01,0.0,-0.01,-11259.0,21434.0,-14486.0,0.0,0.0,50.0
1742770780.4229853,0.02,0.01,-0.02,-11320.0,21586.0,-22676.0,0.01,0.0,-0.01,-11333.0,21627.0,-30867.0,0.0,42.0,27.0
1742770780.4314885,0.02,0.01,-0.02,-11394.0,21780.0,26479.0,0.01,0.0,-0.01,-11407.0,21821.0,18287.0,0.0,0.0,0.0
1742770780.4439838,0.02,0.01,-0.02,-11468.0,21975.0,10096.0,0.01,0.0,-0.01,-11481.0,22016.0,1904.0,152.0,125.0,185.0
1742770780.4560575,0.02,0.01,-0.02,-11542.0,22172.0,-6286.0,0.01,0.0,-0.01,-11555.0,22213.0,-14477.0,21.0,6.0,0.0
1742770780.4644854,0.02,0.01,-0.02,-11616.0,22372.0,-22667.0,0.01,0.0,-0.01,-11629.0,22413.0,-30858.0,61.0,93.0,0.0
