Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261890.2406042,0.52,0.39,-0.56,11915.0,-23563.0,-26191.0,-0.03,-0.03,-0.01,12127.0,-23509.0,31157.0,33.0,76.0,64.0
1742261890.252606,0.52,0.39,-0.56,9031.0,-19507.0,24713.0,-0.03,-0.03,-0.01,9243.0,-19453.0,16524.0,0.0,0.0,12.0
1742261890.264606,0.52,0.39,-0.56,6150.0,-15452.0,10078.0,-0.03,-0.03,-0.01,6363.0,-15398.0,1889.0,176.0,133.0,97.0
1742261890.2771053,0.52,0.39,-0.55,3273.0,-11400.0,-4559.0,-0.03,-0.03,-0.01,3486.0,-11346.0,-12747.0,100.0,112.0,130.0
1742261890.2851055,0.52,0.39,-0.55,399.0,-7349.0,-19196.0,-0.03,-0.03,-0.01,612.0,-7294.0,-27384.0,33.0,6.0,26.0
1742261890.2973042,0.52,0.39,-0.55,-2472.0,-3298.0,31701.0,-0.03,-0.03,-0.01,-2258.0,-3243.0,23512.0,43.0,44.0,30.0
1742261890.3058789,0.52,0.39,-0.55,-5339.0,751.0,17058.0,-0.03,-0.03,-0.01,-5125.0,805.0,8869.0,0.0,0.0,0.0
1742261890.3178852,0.52,0.39,-0.55,-8204.0,4798.0,2413.0,-0.03,-0.03,-0.01,-7990.0,4853.0,-5775.0,0.0,0.0,0.0
1742261890.3298864,0.52,0.39,-0.55,-11067.0,8845.0,-12232.0,-0.03,-0.03,-0.01,-10853.0,8900.0,-20420.0,137.0,119.0,127.0
1742261890.3426604,0.52,0.38,-0.55,-13928.0,12891.0,-26878.0,-0.03,-0.03,-0.01,-13713.0,12947.0,30470.0,12.0,35.0,67.0
1742261890.3511617,0.52,0.38,-0.55,-16787.0,16937.0,24009.0,-0.03,-0.03,-0.01,-16572.0,16993.0,15820.0,0.0,0.0,0.0
1742261890.3631616,0.52,0.38,-0.55,-19643.0,20982.0,9358.0,-0.03,-0.03,-0.01,-19428.0,21038.0,1169.0,109.0,89.0,90.0
1742261890.3751616,0.52,0.38,-0.55,-22494.0,25025.0,-5296.0,-0.03,-0.03,-0.01,-22279.0,25082.0,-13484.0,83.0,114.0,108.0
1742261890.3878052,0.52,0.38,-0.55,-25343.0,29068.0,-19951.0,-0.03,-0.03,-0.01,-25128.0,29125.0,-28139.0,36.0,15.0,12.0
1742261890.3963068,0.52,0.38,-0.55,-28190.0,-32426.0,30929.0,-0.03,-0.03,-0.01,-27975.0,-32368.0,22740.0,35.0,33.0,0.0
1742261890.4083216,0.52,0.38,-0.55,-31035.0,-28383.0,16269.0,-0.03,-0.03,-0.01,-30819.0,-28325.0,8080.0,16.0,69.0,63.0
1742261890.4204156,0.52,0.38,-0.55,31659.0,-24341.0,1608.0,-0.03,-0.03,-0.01,31874.0,-24283.0,-6580.0,18.0,34.0,0.0
1742261890.4324164,0.52,0.38,-0.55,28817.0,-20299.0,-13052.0,-0.03,-0.03,-0.01,29032.0,-20241.0,-21240.0,0.0,0.0,0.0
1742261890.440414,0.52,0.38,-0.55,25976.0,-16258.0,-27714.0,-0.03,-0.03,-0.01,26191.0,-16200.0,29634.0,81.0,81.0,146.0
1742261890.4568822,0.52,0.38,-0.55,23139.0,-12218.0,23157.0,-0.03,-0.03,-0.01,23354.0,-12159.0,14968.0,0.0,0.0,0.0
1742261890.4653835,0.52,0.38,-0.55,20304.0,-8178.0,8490.0,-0.03,-0.03,-0.01,20519.0,-8119.0,301.0,0.0,0.0,0.0
1742261890.4778821,0.52,0.38,-0.55,17470.0,-4139.0,-6178.0,-0.03,-0.03,-0.01,17685.0,-4080.0,-14366.0,161.0,139.0,139.0
1742261890.4858832,0.52,0.38,-0.55,14638.0,-101.0,-20846.0,-0.03,-0.03,-0.01,14853.0,-41.0,-29034.0,40.0,10.0,18.0
1742261890.4978857,0.52,0.38,-0.55,11808.0,3936.0,30021.0,-0.03,-0.03,-0.01,12023.0,3995.0,21832.0,9.0,0.0,0.0
1742261890.507396,0.52,0.38,-0.55,8980.0,7972.0,15348.0,-0.03,-0.03,-0.01,9195.0,8031.0,7159.0,48.0,32.0,37.0
1742261890.5228949,0.52,0.38,-0.55,6154.0,12007.0,674.0,-0.03,-0.03,-0.01,6369.0,12067.0,-7514.0,38.0,25.0,0.0
1742261890.5308938,0.52,0.38,-0.55,3330.0,16041.0,-14000.0,-0.03,-0.03,-0.01,3546.0,16101.0,-22188.0,0.0,0.0,0.0
1742261890.5428958,0.52,0.38,-0.55,509.0,20075.0,-28675.0,-0.03,-0.03,-0.01,725.0,20135.0,28673.0,98.0,64.0,100.0
1742261890.5553937,0.52,0.38,-0.55,-2307.0,24107.0,22182.0,-0.03,-0.03,-0.01,-2090.0,24167.0,13993.0,32.0,0.0,0.0
1742261890.563897,0.52,0.38,-0.55,-5120.0,28138.0,7501.0,-0.03,-0.03,-0.01,-4903.0,28199.0,-687.0,0.0,0.0,0.0
1742261890.5763042,0.52,0.38,-0.55,-7932.0,32169.0,-7179.0,-0.03,-0.03,-0.01,-7715.0,32230.0,-15367.0,152.0,151.0,117.0
1742261890.5883594,0.52,0.38,-0.55,-10743.0,-29336.0,-21860.0,-0.03,-0.03,-0.01,-10526.0,-29274.0,-30048.0,0.0,0.0,5.0
1742261890.5964785,0.52,0.38,-0.55,-13552.0,-25304.0,28994.0,-0.03,-0.03,-0.01,-13335.0,-25242.0,20805.0,10.0,0.0,0.0
1742261890.6083977,0.52,0.38,-0.55,-16360.0,-21272.0,14309.0,-0.03,-0.03,-0.01,-16142.0,-21210.0,6120.0,62.0,90.0,64.0
1742261890.6209245,0.52,0.38,-0.55,-19167.0,-17241.0,-376.0,-0.03,-0.03,-0.01,-18949.0,-17179.0,-8564.0,32.0,61.0,39.0
1742261890.633425,0.52,0.38,-0.55,-21972.0,-13210.0,-15061.0,-0.03,-0.03,-0.01,-21754.0,-13148.0,-23249.0,0.0,0.0,0.0
1742261890.6414225,0.52,0.38,-0.55,-24776.0,-9180.0,-29747.0,-0.03,-0.03,-0.01,-24558.0,-9117.0,27601.0,73.0,150.0,159.0
1742261890.653924,0.52,0.38,-0.55,-27577.0,-5151.0,21100.0,-0.03,-0.03,-0.01,-27358.0,-5088.0,12911.0,5.0,21.0,44.0
1742261890.665924,0.52,0.38,-0.55,-30376.0,-1122.0,6409.0,-0.03,-0.03,-0.01,-30157.0,-1059.0,-1779.0,0.0,0.0,0.0
1742261890.6784248,0.52,0.38,-0.55,32362.0,2905.0,-8281.0,-0.03,-0.03,-0.01,32580.0,2967.0,-16469.0,146.0,145.0,112.0
1742261890.6864233,0.52,0.38,-0.55,29563.0,6931.0,-22973.0,-0.03,-0.03,-0.01,29781.0,6994.0,-31161.0,0.0,0.0,16.0
1742261890.698926,0.52,0.38,-0.55,26766.0,10956.0,27870.0,-0.03,-0.03,-0.01,26984.0,11019.0,19681.0,0.0,0.0,0.0
1742261890.7109377,0.52,0.38,-0.55,23971.0,14981.0,13174.0,-0.03,-0.03,-0.01,24189.0,15044.0,4985.0,152.0,148.0,155.0
1742261890.7234368,0.52,0.38,-0.55,21178.0,19006.0,-1521.0,-0.03,-0.03,-0.01,21396.0,19069.0,-9709.0,12.0,0.0,1.0
1742261890.735858,0.52,0.38,-0.55,18387.0,23030.0,-16218.0,-0.03,-0.03,-0.01,18605.0,23093.0,-24406.0,0.0,0.0,0.0
1742261890.7443619,0.52,0.38,-0.55,15598.0,27052.0,-30916.0,-0.03,-0.03,-0.01,15816.0,27115.0,26432.0,149.0,94.0,60.0
1742261890.7561707,0.52,0.38,-0.55,12810.0,31074.0,19920.0,-0.03,-0.03,-0.01,13029.0,31138.0,11731.0,0.0,0.0,0.0
1742261890.7686749,0.52,0.38,-0.55,10024.0,-30440.0,5218.0,-0.03,-0.03,-0.01,10243.0,-30375.0,-2970.0,0.0,0.0,0.0
1742261890.7771711,0.52,0.38,-0.55,7240.0,-26416.0,-9483.0,-0.03,-0.03,-0.01,7459.0,-26351.0,-17671.0,130.0,135.0,158.0
1742261890.7891243,0.52,0.38,-0.55,4457.0,-22393.0,-24185.0,-0.03,-0.03,-0.01,4676.0,-22328.0,-32373.0,0.0,5.0,2.0
1742261890.8011296,0.52,0.37,-0.55,1675.0,-18371.0,26648.0,-0.03,-0.03,-0.01,1894.0,-18306.0,18459.0,0.0,0.0,6.0
1742261890.8131838,0.52,0.37,-0.55,-1105.0,-14349.0,11942.0,-0.03,-0.03,-0.01,-885.0,-14284.0,3753.0,175.0,168.0,177.0
1742261890.8256829,0.52,0.37,-0.55,-3882.0,-10328.0,-2763.0,-0.03,-0.03,-0.01,-3661.0,-10262.0,-10951.0,53.0,17.0,79.0
1742261890.8340285,0.52,0.37,-0.55,-6657.0,-6306.0,-17469.0,-0.03,-0.03,-0.01,-6436.0,-6240.0,-25657.0,0.0,21.0,47.0
1742261890.8462994,0.52,0.37,-0.55,-9431.0,-2284.0,-32175.0,-0.03,-0.03,-0.01,-9210.0,-2218.0,25173.0,89.0,90.0,81.0
1742261890.8548007,0.52,0.37,-0.55,-12204.0,1736.0,18654.0,-0.03,-0.03,-0.01,-11983.0,1801.0,10465.0,0.0,0.0,0.0
1742261890.8667998,0.52,0.37,-0.55,-14976.0,5755.0,3944.0,-0.03,-0.03,-0.01,-14755.0,5820.0,-4244.0,6.0,0.0,0.0
1742261890.8788004,0.52,0.37,-0.55,-17747.0,9773.0,-10764.0,-0.03,-0.03,-0.01,-17525.0,9839.0,-18952.0,191.0,158.0,105.0
1742261890.8912995,0.52,0.37,-0.54,-20516.0,13791.0,-25473.0,-0.03,-0.03,-0.01,-20294.0,13857.0,31875.0,6.0,27.0,40.0
1742261890.8998015,0.52,0.37,-0.54,-23284.0,17809.0,25352.0,-0.03,-0.03,-0.01,-23062.0,17875.0,17163.0,12.0,15.0,17.0
1742261890.9160566,0.52,0.37,-0.54,-26050.0,21826.0,10639.0,-0.03,-0.03,-0.01,-25828.0,21892.0,2450.0,0.0,0.0,0.0
1742261890.9246573,0.52,0.37,-0.54,-28816.0,25842.0,-4074.0,-0.03,-0.03,-0.01,-28594.0,25909.0,-12262.0,36.0,94.0,136.0
1742261890.9366589,0.52,0.37,-0.54,-31581.0,29859.0,-18787.0,-0.03,-0.03,-0.01,-31359.0,29926.0,-26975.0,5.0,11.0,0.0
1742261890.9486585,0.52,0.37,-0.54,31190.0,-31660.0,32036.0,-0.03,-0.03,-0.01,31411.0,-31592.0,23847.0,76.0,67.0,29.0
1742261890.9571576,0.52,0.37,-0.54,28424.0,-27642.0,17321.0,-0.03,-0.03,-0.01,28645.0,-27574.0,9132.0,0.0,38.0,38.0
1742261890.9691591,0.52,0.37,-0.54,25656.0,-23624.0,2606.0,-0.03,-0.03,-0.01,25877.0,-23556.0,-5582.0,12.0,65.0,11.0
1742261890.98166,0.52,0.37,-0.54,22888.0,-19607.0,-12107.0,-0.03,-0.03,-0.01,23110.0,-19539.0,-20295.0,0.0,0.0,0.0
1742261890.9936614,0.52,0.37,-0.54,20122.0,-15590.0,-26820.0,-0.03,-0.03,-0.01,20344.0,-15521.0,30528.0,74.0,94.0,95.0
1742261891.0056632,0.52,0.37,-0.54,17357.0,-11573.0,24000.0,-0.03,-0.03,-0.01,17579.0,-11504.0,15811.0,43.0,35.0,3.0
1742261891.014671,0.52,0.37,-0.54,14593.0,-7556.0,9283.0,-0.03,-0.03,-0.01,14815.0,-7487.0,1094.0,0.0,0.0,0.0
1742261891.0266702,0.52,0.37,-0.54,11829.0,-3539.0,-5434.0,-0.03,-0.03,-0.01,12051.0,-3470.0,-13622.0,76.0,111.0,175.0
1742261891.0357196,0.52,0.37,-0.54,9066.0,476.0,-20150.0,-0.03,-0.03,-0.01,9288.0,544.0,-28338.0,0.0,0.0,0.0
1742261891.0467386,0.52,0.37,-0.54,6304.0,4490.0,30670.0,-0.03,-0.03,-0.01,6526.0,4558.0,22481.0,50.0,26.0,0.0
1742261891.0557208,0.52,0.37,-0.54,3543.0,8504.0,15950.0,-0.03,-0.03,-0.01,3766.0,8572.0,7761.0,6.0,0.0,15.0
1742261891.0672178,0.52,0.37,-0.54,784.0,12517.0,1230.0,-0.03,-0.03,-0.01,1007.0,12585.0,-6958.0,0.0,0.0,0.0
1742261891.079719,0.52,0.37,-0.54,-1973.0,16530.0,-13489.0,-0.03,-0.03,-0.01,-1749.0,16599.0,-21677.0,0.0,20.0,0.0
1742261891.0915618,0.52,0.37,-0.54,-4728.0,20544.0,-28208.0,-0.03,-0.03,-0.01,-4504.0,20613.0,29140.0,75.0,83.0,92.0
1742261891.1045692,0.52,0.37,-0.54,-7481.0,24556.0,22606.0,-0.03,-0.03,-0.01,-7257.0,24625.0,14417.0,62.0,37.0,50.0
1742261891.1165748,0.52,0.37,-0.54,-10233.0,28568.0,7883.0,-0.03,-0.03,-0.01,-10009.0,28637.0,-305.0,0.0,0.0,0.0
1742261891.1252117,0.52,0.37,-0.54,-12984.0,32580.0,-6839.0,-0.03,-0.03,-0.01,-12760.0,32649.0,-15027.0,68.0,86.0,147.0
1742261891.1372118,0.52,0.37,-0.54,-15734.0,-28945.0,-21562.0,-0.03,-0.03,-0.01,-15510.0,-28875.0,-29750.0,17.0,53.0,7.0
1742261891.14571,0.52,0.37,-0.54,-18483.0,-24932.0,29251.0,-0.03,-0.03,-0.01,-18259.0,-24862.0,21062.0,0.0,0.0,0.0
1742261891.1577106,0.52,0.37,-0.54,-21231.0,-20919.0,14525.0,-0.03,-0.03,-0.01,-21007.0,-20848.0,6336.0,36.0,10.0,73.0
1742261891.1702108,0.52,0.37,-0.54,-23978.0,-16906.0,-201.0,-0.03,-0.03,-0.01,-23753.0,-16835.0,-8389.0,0.0,15.0,46.0
1742261891.182211,0.52,0.37,-0.54,-26724.0,-12893.0,-14926.0,-0.03,-0.03,-0.01,-26499.0,-12822.0,-23114.0,0.0,0.0,0.0
1742261891.1947126,0.52,0.37,-0.54,-29469.0,-8880.0,-29652.0,-0.03,-0.03,-0.01,-29244.0,-8809.0,27696.0,173.0,142.0,145.0
1742261891.2072139,0.52,0.37,-0.54,-32213.0,-4868.0,21156.0,-0.03,-0.03,-0.01,-31988.0,-4797.0,12967.0,17.0,0.0,5.0
1742261891.2152169,0.52,0.37,-0.54,30579.0,-856.0,6427.0,-0.03,-0.03,-0.01,30803.0,-785.0,-1761.0,0.0,0.0,0.0
1742261891.2272172,0.52,0.37,-0.54,27834.0,3154.0,-8300.0,-0.03,-0.03,-0.01,28059.0,3224.0,-16488.0,151.0,100.0,173.0
1742261891.2357183,0.52,0.37,-0.54,25090.0,7163.0,-23027.0,-0.03,-0.03,-0.01,25315.0,7234.0,-31215.0,49.0,47.0,8.0
1742261891.2475863,0.52,0.37,-0.54,22347.0,11174.0,27780.0,-0.03,-0.03,-0.01,22572.0,11245.0,19591.0,0.0,0.0,0.0
1742261891.2600865,0.52,0.37,-0.54,19605.0,15184.0,13049.0,-0.03,-0.03,-0.01,19830.0,15255.0,4860.0,110.0,137.0,135.0
1742261891.2720857,0.52,0.37,-0.54,16863.0,19194.0,-1681.0,-0.03,-0.03,-0.01,17088.0,19265.0,-9869.0,0.0,0.0,0.0
1742261891.284586,0.52,0.37,-0.54,14122.0,23203.0,-16411.0,-0.03,-0.03,-0.01,14347.0,23274.0,-24599.0,0.0,0.0,0.0
1742261891.2970905,0.52,0.37,-0.54,11382.0,27211.0,-31141.0,-0.03,-0.03,-0.01,11607.0,27282.0,26207.0,190.0,132.0,118.0
1742261891.305091,0.52,0.37,-0.54,8642.0,31219.0,19663.0,-0.03,-0.03,-0.01,8867.0,31290.0,11474.0,0.0,0.0,0.0
1742261891.3170965,0.52,0.37,-0.54,5903.0,-30309.0,4930.0,-0.03,-0.03,-0.01,6128.0,-30237.0,-3258.0,0.0,0.0,0.0
1742261891.325859,0.52,0.37,-0.54,3164.0,-26299.0,-9802.0,-0.03,-0.03,-0.01,3389.0,-26226.0,-17990.0,178.0,125.0,158.0
1742261891.3378606,0.52,0.37,-0.54,426.0,-22288.0,-24534.0,-0.03,-0.03,-0.01,651.0,-22215.0,-32722.0,9.0,0.0,32.0
1742261891.3499844,0.52,0.37,-0.54,-2311.0,-18278.0,26269.0,-0.03,-0.03,-0.01,-2085.0,-18205.0,18080.0,5.0,0.0,0.0
1742261891.3619838,0.52,0.37,-0.54,-5047.0,-14268.0,11534.0,-0.03,-0.03,-0.01,-4821.0,-14195.0,3345.0,94.0,175.0,153.0
1742261891.3749838,0.52,0.37,-0.54,-7783.0,-10258.0,-3200.0,-0.03,-0.03,-0.01,-7557.0,-10185.0,-11388.0,20.0,11.0,47.0
1742261891.3829844,0.52,0.37,-0.54,-10519.0,-6249.0,-17933.0,-0.03,-0.03,-0.01,-10292.0,-6176.0,-26121.0,22.0,45.0,32.0
1742261891.3949876,0.52,0.37,-0.54,-13254.0,-2240.0,-32666.0,-0.03,-0.03,-0.01,-13027.0,-2167.0,24682.0,123.0,117.0,140.0
1742261891.4077456,0.52,0.37,-0.54,-15989.0,1768.0,18136.0,-0.03,-0.03,-0.01,-15762.0,1840.0,9947.0,0.0,0.0,0.0
1742261891.4157457,0.52,0.37,-0.54,-18723.0,5775.0,3401.0,-0.03,-0.03,-0.01,-18496.0,5847.0,-4787.0,0.0,0.0,3.0
1742261891.4277499,0.52,0.37,-0.54,-21457.0,9781.0,-11333.0,-0.03,-0.03,-0.01,-21230.0,9853.0,-19521.0,144.0,155.0,140.0
1742261891.4401371,0.52,0.37,-0.54,-24190.0,13787.0,-26067.0,-0.03,-0.03,-0.01,-23963.0,13859.0,31281.0,0.0,0.0,0.0
1742261891.4521198,0.52,0.37,-0.54,-26923.0,17794.0,24734.0,-0.03,-0.03,-0.01,-26696.0,17867.0,16545.0,0.0,0.0,0.0
1742261891.4649782,0.52,0.37,-0.54,-29654.0,21801.0,9997.0,-0.03,-0.03,-0.01,-29427.0,21874.0,1808.0,24.0,0.0,0.0
1742261891.4734776,0.52,0.37,-0.54,-32385.0,25808.0,-4739.0,-0.03,-0.03,-0.01,-32158.0,25881.0,-12927.0,65.0,105.0,96.0
1742261891.4854774,0.52,0.37,-0.54,30421.0,29814.0,-19474.0,-0.03,-0.03,-0.01,30647.0,29887.0,-27662.0,46.0,6.0,46.0
1742261891.4974797,0.52,0.37,-0.54,27689.0,-31716.0,31325.0,-0.03,-0.03,-0.01,27915.0,-31642.0,23136.0,107.0,38.0,64.0
1742261891.5059814,0.52,0.37,-0.54,24958.0,-27707.0,16586.0,-0.03,-0.03,-0.01,25184.0,-27633.0,8397.0,2.0,0.0,37.0
1742261891.5175035,0.52,0.37,-0.54,22228.0,-23699.0,1847.0,-0.03,-0.03,-0.01,22454.0,-23624.0,-6341.0,0.0,0.0,0.0
1742261891.5302885,0.52,0.37,-0.54,19499.0,-19690.0,-12890.0,-0.03,-0.03,-0.01,19725.0,-19615.0,-21078.0,0.0,0.0,0.0
1742261891.5422876,0.52,0.37,-0.54,16770.0,-15682.0,-27628.0,-0.03,-0.03,-0.01,16996.0,-15607.0,29720.0,28.0,54.0,94.0
1742261891.5547876,0.52,0.37,-0.54,14042.0,-11674.0,23169.0,-0.03,-0.03,-0.01,14268.0,-11599.0,14980.0,1.0,15.0,21.0
1742261891.5632865,0.52,0.37,-0.54,11314.0,-7667.0,8428.0,-0.03,-0.03,-0.01,11540.0,-7592.0,239.0,0.0,0.0,0.0
1742261891.5752964,0.52,0.37,-0.54,8587.0,-3659.0,-6312.0,-0.03,-0.03,-0.01,8813.0,-3584.0,-14500.0,123.0,65.0,102.0
1742261891.583788,0.52,0.37,-0.54,5860.0,348.0,-21051.0,-0.03,-0.03,-0.01,6086.0,422.0,-29239.0,16.0,18.0,24.0
1742261891.5956986,0.52,0.37,-0.54,3134.0,4353.0,29746.0,-0.03,-0.03,-0.01,3360.0,4427.0,21557.0,61.0,85.0,31.0
1742261891.607928,0.52,0.37,-0.54,408.0,8358.0,15004.0,-0.03,-0.03,-0.01,634.0,8432.0,6815.0,0.0,7.0,0.0
1742261891.6164403,0.52,0.37,-0.54,-2317.0,12363.0,262.0,-0.03,-0.03,-0.01,-2090.0,12437.0,-7926.0,27.0,0.0,2.0
1742261891.62893,0.52,0.37,-0.54,-5041.0,16368.0,-14478.0,-0.03,-0.03,-0.01,-4814.0,16442.0,-22666.0,50.0,23.0,47.0
1742261891.6409287,0.52,0.37,-0.54,-7764.0,20373.0,-29218.0,-0.03,-0.03,-0.01,-7537.0,20447.0,28130.0,0.0,11.0,59.0
1742261891.6534297,0.52,0.37,-0.54,-10486.0,24378.0,21575.0,-0.03,-0.03,-0.01,-10259.0,24452.0,13386.0,26.0,15.0,7.0
1742261891.6653912,0.52,0.37,-0.54,-13207.0,28383.0,6831.0,-0.03,-0.03,-0.01,-12980.0,28458.0,-1357.0,0.0,0.0,0.0
1742261891.673892,0.52,0.37,-0.54,-15928.0,32388.0,-7911.0,-0.03,-0.03,-0.01,-15701.0,32463.0,-16099.0,37.0,111.0,70.0
1742261891.6858902,0.52,0.37,-0.54,-18648.0,-29143.0,-22654.0,-0.03,-0.03,-0.01,-18421.0,-29067.0,-30842.0,52.0,61.0,4.0
1742261891.6980894,0.52,0.37,-0.54,-21368.0,-25136.0,28139.0,-0.03,-0.03,-0.01,-21141.0,-25060.0,19950.0,50.0,38.0,0.0
1742261891.7065883,0.52,0.37,-0.54,-24088.0,-21130.0,13394.0,-0.03,-0.03,-0.01,-23861.0,-21054.0,5205.0,0.0,2.0,24.0
1742261891.7185957,0.52,0.37,-0.54,-26807.0,-17124.0,-1351.0,-0.03,-0.03,-0.01,-26580.0,-17047.0,-9539.0,18.0,3.0,31.0
1742261891.730816,0.52,0.37,-0.54,-29525.0,-13116.0,-16095.0,-0.03,-0.03,-0.01,-29298.0,-13039.0,-24283.0,0.0,0.0,0.0
1742261891.7434933,0.52,0.37,-0.54,-32242.0,-9109.0,-30839.0,-0.03,-0.03,-0.01,-32015.0,-9032.0,26509.0,101.0,123.0,157.0
1742261891.7554934,0.52,0.37,-0.54,30577.0,-5102.0,19951.0,-0.03,-0.03,-0.01,30804.0,-5025.0,11762.0,0.0,28.0,0.0
1742261891.76383,0.52,0.37,-0.54,27860.0,-1095.0,5204.0,-0.03,-0.03,-0.01,28087.0,-1018.0,-2984.0,0.0,0.0,0.0
1742261891.7763305,0.52,0.37,-0.54,25142.0,2911.0,-9541.0,-0.03,-0.03,-0.01,25369.0,2987.0,-17729.0,68.0,139.0,165.0
1742261891.7843313,0.52,0.37,-0.54,22424.0,6916.0,-24286.0,-0.03,-0.03,-0.01,22651.0,6992.0,-32474.0,43.0,11.0,0.0
1742261891.7963543,0.52,0.37,-0.54,19708.0,10920.0,26505.0,-0.03,-0.03,-0.01,19935.0,10996.0,18316.0,45.0,0.0,0.0
1742261891.808886,0.52,0.37,-0.54,16991.0,14925.0,11758.0,-0.03,-0.03,-0.01,17218.0,15001.0,3569.0,105.0,186.0,113.0
1742261891.8208852,0.52,0.37,-0.54,14274.0,18929.0,-2989.0,-0.03,-0.03,-0.01,14501.0,19005.0,-11177.0,58.0,0.0,18.0
1742261891.8333855,0.52,0.37,-0.54,11558.0,22933.0,-17735.0,-0.03,-0.03,-0.01,11786.0,23009.0,-25923.0,0.0,0.0,0.0
1742261891.8453853,0.52,0.37,-0.54,8843.0,26937.0,-32481.0,-0.03,-0.03,-0.01,9071.0,27013.0,24867.0,86.0,130.0,126.0
1742261891.8538857,0.52,0.37,-0.54,6129.0,30941.0,18308.0,-0.03,-0.03,-0.01,6357.0,31017.0,10119.0,0.0,0.0,0.0
1742261891.8661952,0.52,0.37,-0.54,3414.0,-30591.0,3560.0,-0.03,-0.03,-0.01,3642.0,-30514.0,-4628.0,0.0,0.0,0.0
1742261891.8746965,0.52,0.37,-0.54,700.0,-26585.0,-11187.0,-0.03,-0.03,-0.01,928.0,-26507.0,-19375.0,152.0,139.0,141.0
1742261891.8866959,0.52,0.37,-0.54,-2013.0,-22579.0,-25934.0,-0.03,-0.03,-0.01,-1784.0,-22501.0,31414.0,13.0,16.0,0.0
1742261891.8993845,0.52,0.37,-0.54,-4724.0,-18573.0,24854.0,-0.03,-0.03,-0.01,-4495.0,-18495.0,16665.0,0.0,0.0,4.0
1742261891.910891,0.52,0.37,-0.54,-7435.0,-14567.0,10105.0,-0.03,-0.03,-0.01,-7206.0,-14489.0,1916.0,130.0,108.0,180.0
1742261891.9233909,0.52,0.37,-0.54,-10145.0,-10562.0,-4644.0,-0.03,-0.03,-0.01,-9916.0,-10484.0,-12832.0,0.0,0.0,13.0
1742261891.9358926,0.52,0.37,-0.54,-12855.0,-6557.0,-19392.0,-0.03,-0.03,-0.01,-12626.0,-6479.0,-27580.0,0.0,0.0,13.0
1742261891.9443922,0.52,0.37,-0.54,-15564.0,-2551.0,31396.0,-0.03,-0.03,-0.01,-15335.0,-2473.0,23207.0,130.0,123.0,132.0
1742261891.956391,0.52,0.37,-0.54,-18274.0,1454.0,16646.0,-0.03,-0.03,-0.01,-18045.0,1531.0,8457.0,0.0,0.0,0.0
1742261891.96489,0.52,0.37,-0.54,-20984.0,5458.0,1896.0,-0.03,-0.03,-0.01,-20755.0,5535.0,-6292.0,0.0,0.0,0.0
1742261891.9768906,0.52,0.37,-0.54,-23694.0,9462.0,-12852.0,-0.03,-0.03,-0.01,-23465.0,9539.0,-21040.0,140.0,196.0,98.0
1742261891.9893901,0.52,0.37,-0.54,-26404.0,13465.0,-27601.0,-0.03,-0.03,-0.01,-26175.0,13542.0,29747.0,0.0,0.0,3.0
1742261892.0013926,0.52,0.37,-0.54,-29114.0,17468.0,23185.0,-0.03,-0.03,-0.01,-28885.0,17545.0,14996.0,0.0,12.0,0.0
1742261892.0139294,0.52,0.37,-0.54,-31824.0,21471.0,8435.0,-0.03,-0.03,-0.01,-31595.0,21548.0,246.0,40.0,29.0,35.0
1742261892.0259287,0.52,0.37,-0.54,31001.0,25475.0,-6314.0,-0.03,-0.03,-0.01,31229.0,25553.0,-14502.0,31.0,29.0,89.0
1742261892.0343091,0.52,0.37,-0.54,28288.0,29480.0,-21062.0,-0.03,-0.03,-0.01,28516.0,29558.0,-29250.0,0.0,12.0,0.0
1742261892.0463095,0.52,0.37,-0.54,25573.0,-32052.0,29726.0,-0.03,-0.03,-0.01,25801.0,-31973.0,21537.0,113.0,94.0,91.0
1742261892.0548086,0.52,0.37,-0.54,22859.0,-28047.0,14976.0,-0.03,-0.03,-0.01,23087.0,-27968.0,6787.0,4.0,0.0,0.0
1742261892.0669286,0.52,0.37,-0.54,20146.0,-24041.0,226.0,-0.03,-0.03,-0.01,20374.0,-23962.0,-7962.0,0.0,0.0,0.0
1742261892.0794299,0.52,0.37,-0.54,17432.0,-20035.0,-14522.0,-0.03,-0.03,-0.01,17660.0,-19956.0,-22710.0,84.0,25.0,12.0
1742261892.0911615,0.52,0.37,-0.54,14719.0,-16029.0,-29270.0,-0.03,-0.03,-0.01,14947.0,-15950.0,28078.0,33.0,0.0,48.0
1742261892.1038692,0.52,0.37,-0.54,12007.0,-12023.0,21516.0,-0.03,-0.03,-0.01,12235.0,-11944.0,13327.0,17.0,11.0,14.0
1742261892.1118736,0.52,0.37,-0.54,9295.0,-8017.0,6765.0,-0.03,-0.03,-0.01,9523.0,-7938.0,-1423.0,15.0,0.0,0.0
1742261892.1243732,0.52,0.37,-0.54,6584.0,-4012.0,-7984.0,-0.03,-0.03,-0.01,6812.0,-3933.0,-16172.0,35.0,91.0,77.0
1742261892.1363742,0.52,0.37,-0.54,3872.0,-7.0,-22734.0,-0.03,-0.03,-0.01,4101.0,71.0,-30922.0,20.0,17.0,24.0
