Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430390.164361,0.04,-0.04,0.14,31461.0,10873.0,31328.0,-0.01,-0.01,-0.01,31540.0,10930.0,23137.0,20.0,0.0,0.0
1742430390.1764822,0.04,-0.04,0.14,31828.0,9773.0,15032.0,-0.01,-0.01,-0.01,31907.0,9830.0,6841.0,63.0,21.0,24.0
1742430390.1849833,0.04,-0.04,0.14,32195.0,8674.0,-1263.0,-0.01,-0.01,-0.01,32274.0,8731.0,-9453.0,181.0,139.0,160.0
1742430390.2010796,0.04,-0.04,0.14,32561.0,7576.0,-17557.0,-0.01,-0.01,-0.01,32640.0,7633.0,-25747.0,64.0,50.0,63.0
1742430390.2090971,0.04,-0.04,0.14,-32609.0,6478.0,31685.0,-0.01,-0.01,-0.01,-32529.0,6535.0,23494.0,0.0,25.0,18.0
1742430390.2216742,0.04,-0.03,0.14,-32242.0,5381.0,15389.0,-0.01,-0.01,-0.01,-32162.0,5438.0,7198.0,156.0,100.0,131.0
1742430390.2297542,0.04,-0.03,0.14,-31876.0,4285.0,-906.0,-0.01,-0.01,-0.01,-31796.0,4342.0,-9096.0,15.0,0.0,0.0
1742430390.2417414,0.04,-0.03,0.14,-31510.0,3190.0,-17200.0,-0.01,-0.01,-0.01,-31430.0,3247.0,-25390.0,0.0,0.0,0.0
1742430390.2542405,0.04,-0.03,0.14,-31145.0,2097.0,32041.0,-0.01,-0.01,-0.01,-31065.0,2154.0,23850.0,114.0,93.0,66.0
1742430390.2667382,0.04,-0.03,0.14,-30781.0,1005.0,15744.0,-0.01,-0.01,-0.01,-30701.0,1062.0,7553.0,0.0,0.0,20.0
1742430390.2748463,0.04,-0.03,0.14,-30417.0,-85.0,-552.0,-0.01,-0.01,-0.01,-30337.0,-27.0,-8742.0,0.0,32.0,0.0
1742430390.2873454,0.04,-0.03,0.14,-30054.0,-1174.0,-16847.0,-0.01,-0.01,-0.01,-29973.0,-1116.0,-25037.0,124.0,141.0,98.0
1742430390.2995512,0.04,-0.03,0.14,-29690.0,-2263.0,32394.0,-0.01,-0.01,-0.01,-29609.0,-2205.0,24203.0,18.0,80.0,96.0
1742430390.3116958,0.04,-0.03,0.14,-29327.0,-3351.0,16096.0,-0.01,-0.01,-0.01,-29246.0,-3293.0,7905.0,0.0,32.0,44.0
1742430390.3202121,0.04,-0.03,0.14,-28964.0,-4438.0,-201.0,-0.01,-0.01,-0.01,-28883.0,-4380.0,-8391.0,115.0,133.0,98.0
1742430390.33227,0.04,-0.03,0.14,-28601.0,-5524.0,-16497.0,-0.01,-0.01,-0.01,-28520.0,-5466.0,-24687.0,0.0,0.0,0.0
1742430390.3442698,0.04,-0.03,0.14,-28239.0,-6608.0,32743.0,-0.01,-0.01,-0.01,-28158.0,-6550.0,24552.0,0.0,31.0,46.0
1742430390.3567753,0.04,-0.03,0.14,-27879.0,-7692.0,16445.0,-0.01,-0.01,-0.01,-27798.0,-7634.0,8254.0,82.0,23.0,35.0
1742430390.3653142,0.04,-0.03,0.14,-27520.0,-8775.0,147.0,-0.01,-0.01,-0.01,-27439.0,-8717.0,-8043.0,0.0,20.0,45.0
1742430390.3778143,0.04,-0.03,0.14,-27161.0,-9857.0,-16150.0,-0.01,-0.01,-0.01,-27080.0,-9799.0,-24340.0,14.0,59.0,0.0
1742430390.389814,0.04,-0.03,0.14,-26803.0,-10938.0,-32447.0,-0.01,-0.01,-0.01,-26722.0,-10880.0,24899.0,0.0,0.0,0.0
1742430390.4018185,0.04,-0.03,0.14,-26445.0,-12018.0,16791.0,-0.01,-0.01,-0.01,-26364.0,-11960.0,8600.0,113.0,97.0,113.0
1742430390.4103599,0.04,-0.03,0.14,-26088.0,-13097.0,492.0,-0.01,-0.01,-0.01,-26007.0,-13039.0,-7698.0,52.0,8.0,35.0
1742430390.4220784,0.04,-0.03,0.14,-25731.0,-14175.0,-15805.0,-0.01,-0.01,-0.01,-25650.0,-14117.0,-23995.0,66.0,66.0,37.0
1742430390.4347124,0.04,-0.03,0.14,-25375.0,-15252.0,-32102.0,-0.01,-0.01,-0.01,-25294.0,-15194.0,25244.0,178.0,154.0,160.0
1742430390.4469714,0.04,-0.03,0.14,-25020.0,-16328.0,17136.0,-0.01,-0.01,-0.01,-24939.0,-16270.0,8945.0,0.0,39.0,23.0
1742430390.458972,0.04,-0.03,0.14,-24665.0,-17404.0,837.0,-0.01,-0.01,-0.01,-24584.0,-17346.0,-7353.0,0.0,19.0,0.0
1742430390.4711592,0.04,-0.03,0.14,-24310.0,-18479.0,-15460.0,-0.01,-0.01,-0.01,-24229.0,-18421.0,-23650.0,196.0,139.0,150.0
1742430390.479787,0.04,-0.03,0.14,-23956.0,-19553.0,-31758.0,-0.01,-0.01,-0.01,-23875.0,-19495.0,25588.0,26.0,0.0,0.0
1742430390.491787,0.04,-0.03,0.14,-23603.0,-20626.0,17479.0,-0.01,-0.01,-0.01,-23522.0,-20568.0,9288.0,0.0,0.0,0.0
1742430390.5037894,0.04,-0.03,0.14,-23250.0,-21699.0,1179.0,-0.01,-0.01,-0.01,-23169.0,-21641.0,-7011.0,132.0,156.0,168.0
1742430390.516295,0.04,-0.03,0.14,-22898.0,-22770.0,-15119.0,-0.01,-0.01,-0.01,-22817.0,-22712.0,-23309.0,0.0,0.0,0.0
1742430390.5252972,0.04,-0.03,0.14,-22546.0,-23840.0,-31417.0,-0.01,-0.01,-0.01,-22465.0,-23782.0,25929.0,0.0,9.0,0.0
1742430390.5372946,0.04,-0.03,0.14,-22194.0,-24910.0,17819.0,-0.01,-0.01,-0.01,-22113.0,-24852.0,9628.0,48.0,91.0,16.0
1742430390.5492947,0.04,-0.03,0.14,-21843.0,-25979.0,1518.0,-0.01,-0.01,-0.01,-21762.0,-25921.0,-6672.0,0.0,40.0,16.0
1742430390.5613115,0.04,-0.03,0.14,-21492.0,-27047.0,-14781.0,-0.01,-0.01,-0.01,-21411.0,-26989.0,-22971.0,0.0,47.0,3.0
1742430390.5702965,0.04,-0.03,0.14,-21142.0,-28115.0,-31080.0,-0.01,-0.01,-0.01,-21061.0,-28057.0,26266.0,185.0,101.0,75.0
1742430390.5862997,0.04,-0.03,0.14,-20793.0,-29181.0,18156.0,-0.01,-0.01,-0.01,-20712.0,-29123.0,9965.0,97.0,96.0,114.0
1742430390.5947952,0.04,-0.03,0.14,-20444.0,-30247.0,1855.0,-0.01,-0.01,-0.01,-20363.0,-30189.0,-6335.0,64.0,48.0,0.0
1742430390.6067972,0.04,-0.03,0.14,-20095.0,-31312.0,-14444.0,-0.01,-0.01,-0.01,-20014.0,-31254.0,-22634.0,41.0,24.0,10.0
1742430390.6188028,0.04,-0.03,0.14,-19747.0,-32376.0,-30743.0,-0.01,-0.01,-0.01,-19666.0,-32317.0,26603.0,181.0,205.0,145.0
1742430390.6313024,0.04,-0.03,0.14,-19399.0,32097.0,18493.0,-0.01,-0.01,-0.01,-19318.0,32154.0,10302.0,57.0,43.0,13.0
1742430390.6398027,0.04,-0.03,0.14,-19051.0,31032.0,2192.0,-0.01,-0.01,-0.01,-18970.0,31089.0,-5998.0,0.0,0.0,0.0
1742430390.6518025,0.04,-0.03,0.14,-18704.0,29968.0,-14107.0,-0.01,-0.01,-0.01,-18623.0,30025.0,-22297.0,137.0,110.0,129.0
1742430390.6643045,0.04,-0.03,0.14,-18358.0,28905.0,-30406.0,-0.01,-0.01,-0.01,-18277.0,28962.0,26940.0,0.0,0.0,0.0
1742430390.676303,0.04,-0.03,0.14,-18012.0,27843.0,18829.0,-0.01,-0.01,-0.01,-17931.0,27900.0,10638.0,1.0,0.0,0.0
1742430390.6848183,0.04,-0.03,0.14,-17667.0,26782.0,2527.0,-0.01,-0.01,-0.01,-17586.0,26839.0,-5663.0,165.0,176.0,161.0
1742430390.7005215,0.04,-0.03,0.14,-17323.0,25721.0,-13773.0,-0.01,-0.01,-0.01,-17242.0,25779.0,-21963.0,0.0,0.0,0.0
1742430390.7090063,0.04,-0.03,0.14,-16979.0,24662.0,-30074.0,-0.01,-0.01,-0.01,-16898.0,24720.0,27272.0,44.0,6.0,36.0
1742430390.7215152,0.04,-0.03,0.14,-16636.0,23604.0,19160.0,-0.01,-0.01,-0.01,-16555.0,23662.0,10969.0,85.0,140.0,126.0
1742430390.7295961,0.04,-0.03,0.14,-16293.0,22546.0,2857.0,-0.01,-0.01,-0.01,-16212.0,22604.0,-5333.0,0.0,0.0,0.0
1742430390.746093,0.04,-0.03,0.14,-15951.0,21490.0,-13444.0,-0.01,-0.01,-0.01,-15870.0,21548.0,-21634.0,23.0,0.0,5.0
1742430390.7543128,0.04,-0.03,0.14,-15610.0,20434.0,-29745.0,-0.01,-0.01,-0.01,-15529.0,20492.0,27601.0,129.0,82.0,73.0
1742430390.7663124,0.04,-0.03,0.14,-15269.0,19379.0,19489.0,-0.01,-0.01,-0.01,-15188.0,19436.0,11298.0,5.0,0.0,13.0
1742430390.7788134,0.04,-0.03,0.14,-14928.0,18324.0,3186.0,-0.01,-0.01,-0.01,-14847.0,18382.0,-5004.0,61.0,45.0,6.0
1742430390.790642,0.04,-0.03,0.14,-14588.0,17270.0,-13115.0,-0.01,-0.01,-0.01,-14508.0,17328.0,-21305.0,36.0,15.0,0.0
1742430390.7991292,0.04,-0.03,0.14,-14249.0,16217.0,-29416.0,-0.01,-0.01,-0.01,-14168.0,16275.0,27930.0,46.0,94.0,69.0
1742430390.8111699,0.04,-0.03,0.14,-13909.0,15164.0,19818.0,-0.01,-0.01,-0.01,-13828.0,15222.0,11627.0,0.0,44.0,38.0
1742430390.823653,0.04,-0.03,0.14,-13570.0,14113.0,3515.0,-0.01,-0.01,-0.01,-13489.0,14171.0,-4675.0,0.0,0.0,0.0
1742430390.8361526,0.04,-0.03,0.14,-13231.0,13062.0,-12786.0,-0.01,-0.01,-0.01,-13150.0,13120.0,-20976.0,133.0,189.0,137.0
1742430390.8441544,0.04,-0.03,0.14,-12893.0,12012.0,-29087.0,-0.01,-0.01,-0.01,-12812.0,12070.0,28259.0,78.0,36.0,6.0
1742430390.8601682,0.04,-0.03,0.14,-12555.0,10963.0,20147.0,-0.01,-0.01,-0.01,-12474.0,11021.0,11956.0,0.0,0.0,0.0
1742430390.8686528,0.04,-0.03,0.14,-12218.0,9914.0,3844.0,-0.01,-0.01,-0.01,-12137.0,9972.0,-4346.0,194.0,197.0,168.0
1742430390.881153,0.04,-0.03,0.14,-11881.0,8865.0,-12457.0,-0.01,-0.01,-0.01,-11800.0,8923.0,-20647.0,8.0,16.0,0.0
1742430390.8891525,0.04,-0.03,0.14,-11544.0,7817.0,-28760.0,-0.01,-0.01,-0.01,-11463.0,7875.0,28586.0,6.0,0.0,0.0
1742430390.9056559,0.04,-0.03,0.14,-11208.0,6770.0,20472.0,-0.01,-0.01,-0.01,-11127.0,6828.0,12281.0,182.0,156.0,172.0
1742430390.9136622,0.04,-0.03,0.14,-10872.0,5723.0,4167.0,-0.01,-0.01,-0.01,-10791.0,5781.0,-4023.0,14.0,0.0,0.0
1742430390.9256625,0.04,-0.03,0.14,-10536.0,4677.0,-12136.0,-0.01,-0.01,-0.01,-10455.0,4735.0,-20326.0,24.0,0.0,0.0
1742430390.9345827,0.04,-0.03,0.14,-10200.0,3631.0,-28439.0,-0.01,-0.01,-0.01,-10119.0,3689.0,28907.0,175.0,172.0,144.0
1742430390.9470806,0.04,-0.03,0.14,-9865.0,2586.0,20793.0,-0.01,-0.01,-0.01,-9784.0,2644.0,12602.0,7.0,0.0,0.0
1742430390.9590814,0.04,-0.03,0.14,-9530.0,1541.0,4488.0,-0.01,-0.01,-0.01,-9449.0,1599.0,-3702.0,0.0,34.0,6.0
1742430390.9710815,0.04,-0.03,0.13,-9195.0,497.0,-11815.0,-0.01,-0.01,-0.01,-9114.0,555.0,-20005.0,223.0,184.0,152.0
1742430390.9790971,0.04,-0.03,0.13,-8861.0,-546.0,-28118.0,-0.01,-0.01,-0.01,-8780.0,-487.0,29228.0,60.0,3.0,0.0
1742430390.9915812,0.04,-0.03,0.13,-8527.0,-1587.0,21114.0,-0.01,-0.01,-0.01,-8446.0,-1528.0,12923.0,0.0,0.0,0.0
1742430391.0035977,0.04,-0.03,0.13,-8193.0,-2627.0,4809.0,-0.01,-0.01,-0.01,-8112.0,-2568.0,-3381.0,195.0,140.0,161.0
1742430391.0160916,0.04,-0.03,0.13,-7860.0,-3666.0,-11494.0,-0.01,-0.01,-0.01,-7779.0,-3606.0,-19684.0,0.0,0.0,0.0
1742430391.0245914,0.04,-0.03,0.13,-7527.0,-4704.0,-27797.0,-0.01,-0.01,-0.01,-7446.0,-4645.0,29549.0,1.0,0.0,6.0
1742430391.0365915,0.04,-0.03,0.13,-7194.0,-5742.0,21435.0,-0.01,-0.01,-0.01,-7113.0,-5683.0,13244.0,88.0,160.0,165.0
1742430391.0490928,0.04,-0.03,0.13,-6862.0,-6780.0,5130.0,-0.01,-0.01,-0.01,-6781.0,-6721.0,-3060.0,61.0,5.0,0.0
1742430391.057591,0.04,-0.03,0.13,-6530.0,-7817.0,-11173.0,-0.01,-0.01,-0.01,-6450.0,-7758.0,-19363.0,0.0,43.0,0.0
1742430391.0695927,0.04,-0.03,0.13,-6199.0,-8853.0,-27476.0,-0.01,-0.01,-0.01,-6119.0,-8794.0,29870.0,121.0,121.0,147.0
1742430391.0815916,0.04,-0.03,0.13,-5869.0,-9889.0,21756.0,-0.01,-0.01,-0.01,-5789.0,-9830.0,13565.0,14.0,56.0,10.0
1742430391.0900915,0.04,-0.03,0.13,-5539.0,-10924.0,5451.0,-0.01,-0.01,-0.01,-5459.0,-10865.0,-2739.0,36.0,0.0,0.0
1742430391.1025949,0.04,-0.03,0.13,-5210.0,-11958.0,-10853.0,-0.01,-0.01,-0.01,-5130.0,-11899.0,-19043.0,183.0,142.0,159.0
1742430391.1145349,0.04,-0.03,0.13,-4882.0,-12991.0,-27157.0,-0.01,-0.01,-0.01,-4802.0,-12932.0,30189.0,20.0,0.0,0.0
1742430391.1265502,0.04,-0.03,0.13,-4554.0,-14024.0,22074.0,-0.01,-0.01,-0.01,-4474.0,-13965.0,13883.0,0.0,22.0,23.0
1742430391.135034,0.04,-0.03,0.13,-4227.0,-15057.0,5768.0,-0.01,-0.01,-0.01,-4147.0,-14998.0,-2422.0,114.0,115.0,161.0
1742430391.1476934,0.04,-0.03,0.13,-3900.0,-16089.0,-10536.0,-0.01,-0.01,-0.01,-3820.0,-16030.0,-18726.0,0.0,0.0,0.0
1742430391.159195,0.04,-0.03,0.13,-3573.0,-17121.0,-26840.0,-0.01,-0.01,-0.01,-3493.0,-17062.0,30506.0,0.0,0.0,27.0
1742430391.1718569,0.04,-0.03,0.13,-3247.0,-18152.0,22390.0,-0.01,-0.01,-0.01,-3167.0,-18092.0,14199.0,155.0,151.0,146.0
1742430391.1843572,0.04,-0.03,0.13,-2921.0,-19181.0,6083.0,-0.01,-0.01,-0.01,-2841.0,-19121.0,-2107.0,0.0,62.0,66.0
1742430391.19237,0.04,-0.03,0.13,-2595.0,-20209.0,-10222.0,-0.01,-0.01,-0.01,-2515.0,-20150.0,-18412.0,25.0,14.0,6.0
1742430391.2043889,0.04,-0.03,0.13,-2270.0,-21238.0,-26527.0,-0.01,-0.01,-0.01,-2190.0,-21179.0,30819.0,125.0,98.0,124.0
1742430391.2169142,0.04,-0.03,0.13,-1945.0,-22266.0,22703.0,-0.01,-0.01,-0.01,-1865.0,-22207.0,14512.0,5.0,0.0,8.0
1742430391.229089,0.04,-0.03,0.13,-1620.0,-23294.0,6396.0,-0.01,-0.01,-0.01,-1540.0,-23235.0,-1794.0,43.0,86.0,0.0
1742430391.2375708,0.04,-0.03,0.13,-1296.0,-24321.0,-9909.0,-0.01,-0.01,-0.01,-1216.0,-24262.0,-18099.0,46.0,78.0,15.0
1742430391.2495701,0.04,-0.03,0.13,-972.0,-25348.0,-26214.0,-0.01,-0.01,-0.01,-892.0,-25289.0,31132.0,61.0,11.0,26.0
1742430391.2616746,0.04,-0.03,0.13,-648.0,-26374.0,23016.0,-0.01,-0.01,-0.01,-568.0,-26315.0,14825.0,0.0,49.0,10.0
1742430391.2740712,0.03,-0.03,0.13,-325.0,-27400.0,6709.0,-0.01,-0.01,-0.01,-245.0,-27341.0,-1481.0,27.0,0.0,5.0
1742430391.282586,0.03,-0.03,0.13,-2.0,-28425.0,-9596.0,-0.01,-0.01,-0.01,77.0,-28366.0,-17786.0,0.0,63.0,59.0
1742430391.2945704,0.03,-0.03,0.13,319.0,-29450.0,-25901.0,-0.01,-0.01,-0.01,398.0,-29391.0,31445.0,36.0,38.0,0.0
1742430391.3034434,0.03,-0.03,0.13,639.0,-30474.0,23329.0,-0.01,-0.01,-0.01,718.0,-30415.0,15138.0,87.0,177.0,106.0
1742430391.3154511,0.03,-0.03,0.13,959.0,-31498.0,7022.0,-0.01,-0.01,-0.01,1038.0,-31439.0,-1168.0,0.0,0.0,0.0
1742430391.32745,0.03,-0.03,0.13,1279.0,-32521.0,-9283.0,-0.01,-0.01,-0.01,1358.0,-32462.0,-17473.0,45.0,0.0,0.0
1742430391.3399503,0.03,-0.03,0.13,1598.0,31992.0,-25588.0,-0.01,-0.01,-0.01,1677.0,32050.0,31758.0,73.0,73.0,54.0
1742430391.3479507,0.03,-0.03,0.13,1917.0,30968.0,23641.0,-0.01,-0.01,-0.01,1996.0,31026.0,15450.0,13.0,0.0,5.0
1742430391.3604507,0.03,-0.03,0.13,2236.0,29944.0,7333.0,-0.01,-0.01,-0.01,2315.0,30003.0,-857.0,0.0,0.0,25.0
1742430391.37245,0.03,-0.03,0.13,2555.0,28922.0,-8973.0,-0.01,-0.01,-0.01,2634.0,28981.0,-17163.0,176.0,110.0,164.0
1742430391.3844657,0.03,-0.03,0.13,2873.0,27900.0,-25279.0,-0.01,-0.01,-0.01,2952.0,27959.0,32067.0,0.0,67.0,81.0
1742430391.3929493,0.03,-0.03,0.13,3191.0,26879.0,23950.0,-0.01,-0.01,-0.01,3270.0,26938.0,15759.0,0.0,28.0,0.0
1742430391.4054523,0.03,-0.03,0.13,3508.0,25858.0,7642.0,-0.01,-0.01,-0.01,3588.0,25917.0,-548.0,184.0,100.0,67.0
1742430391.4139862,0.03,-0.03,0.13,3826.0,24837.0,-8664.0,-0.01,-0.01,-0.01,3906.0,24896.0,-16854.0,25.0,0.0,0.0
1742430391.4297967,0.03,-0.03,0.13,4144.0,23817.0,-24970.0,-0.01,-0.01,-0.01,4224.0,23876.0,32376.0,82.0,0.0,44.0
1742430391.438282,0.03,-0.03,0.13,4462.0,22797.0,24259.0,-0.01,-0.01,-0.01,4542.0,22856.0,16068.0,50.0,76.0,72.0
1742430391.450281,0.03,-0.03,0.13,4780.0,21778.0,7951.0,-0.01,-0.01,-0.01,4860.0,21837.0,-239.0,2.0,0.0,18.0
1742430391.45878,0.03,-0.03,0.13,5097.0,20759.0,-8355.0,-0.01,-0.01,-0.01,5177.0,20818.0,-16545.0,0.0,30.0,16.0
1742430391.4712827,0.03,-0.03,0.13,5414.0,19741.0,-24661.0,-0.01,-0.01,-0.01,5494.0,19800.0,32685.0,0.0,6.0,0.0
1742430391.4832814,0.03,-0.03,0.13,5731.0,18723.0,24568.0,-0.01,-0.01,-0.01,5811.0,18782.0,16377.0,0.0,99.0,43.0
1742430391.4953175,0.03,-0.03,0.13,6047.0,17706.0,8259.0,-0.01,-0.01,-0.01,6127.0,17765.0,68.0,76.0,24.0,3.0
1742430391.5038052,0.03,-0.03,0.13,6363.0,16689.0,-8049.0,-0.01,-0.01,-0.01,6443.0,16748.0,-16239.0,114.0,134.0,88.0
1742430391.5158138,0.03,-0.03,0.13,6678.0,15673.0,-24356.0,-0.01,-0.01,-0.01,6758.0,15732.0,-32546.0,0.0,3.0,0.0
1742430391.5283148,0.03,-0.03,0.13,6993.0,14657.0,24873.0,-0.01,-0.01,-0.01,7073.0,14716.0,16682.0,57.0,13.0,47.0
1742430391.54022,0.03,-0.03,0.13,7307.0,13641.0,8564.0,-0.01,-0.01,-0.01,7387.0,13700.0,373.0,93.0,36.0,66.0
1742430391.5487177,0.03,-0.03,0.13,7621.0,12626.0,-7744.0,-0.01,-0.01,-0.01,7701.0,12685.0,-15934.0,0.0,1.0,13.0
1742430391.5607228,0.03,-0.03,0.13,7935.0,11611.0,-24051.0,-0.01,-0.01,-0.01,8015.0,11670.0,-32241.0,14.0,0.0,0.0
1742430391.5734727,0.03,-0.03,0.13,8249.0,10597.0,25178.0,-0.01,-0.01,-0.01,8329.0,10657.0,16987.0,10.0,19.0,0.0
1742430391.581499,0.03,-0.03,0.13,8563.0,9584.0,8869.0,-0.01,-0.01,-0.01,8643.0,9643.0,678.0,0.0,83.0,59.0
1742430391.593709,0.03,-0.03,0.13,8876.0,8571.0,-7439.0,-0.01,-0.01,-0.01,8956.0,8630.0,-15629.0,37.0,0.0,23.0
1742430391.6062236,0.03,-0.03,0.13,9189.0,7558.0,-23746.0,-0.01,-0.01,-0.01,9269.0,7617.0,-31936.0,179.0,144.0,113.0
1742430391.6144245,0.03,-0.03,0.13,9502.0,6545.0,25483.0,-0.01,-0.01,-0.01,9582.0,6604.0,17292.0,0.0,4.0,14.0
1742430391.626924,0.03,-0.03,0.13,9815.0,5533.0,9174.0,-0.01,-0.01,-0.01,9895.0,5592.0,983.0,36.0,5.0,37.0
1742430391.6389253,0.03,-0.03,0.13,10128.0,4521.0,-7134.0,-0.01,-0.01,-0.01,10208.0,4580.0,-15324.0,107.0,90.0,103.0
1742430391.650938,0.03,-0.03,0.13,10440.0,3510.0,-23442.0,-0.01,-0.01,-0.01,10520.0,3569.0,-31632.0,0.0,0.0,0.0
1742430391.6594265,0.03,-0.03,0.13,10752.0,2499.0,25786.0,-0.01,-0.01,-0.01,10832.0,2558.0,17595.0,43.0,7.0,0.0
1742430391.671924,0.03,-0.03,0.13,11064.0,1488.0,9476.0,-0.01,-0.01,-0.01,11144.0,1547.0,1285.0,99.0,43.0,20.0
1742430391.6834404,0.03,-0.03,0.13,11375.0,477.0,-6833.0,-0.01,-0.01,-0.01,11455.0,536.0,-15023.0,0.0,20.0,28.0
1742430391.6919255,0.03,-0.03,0.13,11686.0,-533.0,-23141.0,-0.01,-0.01,-0.01,11766.0,-473.0,-31331.0,0.0,0.0,37.0
1742430391.704429,0.03,-0.03,0.13,11997.0,-1541.0,26087.0,-0.01,-0.01,-0.01,12077.0,-1481.0,17896.0,200.0,118.0,120.0
1742430391.7164726,0.03,-0.03,0.13,12308.0,-2549.0,9777.0,-0.01,-0.01,-0.01,12388.0,-2489.0,1586.0,0.0,0.0,0.0
1742430391.7289534,0.03,-0.03,0.13,12619.0,-3557.0,-6532.0,-0.01,-0.01,-0.01,12699.0,-3497.0,-14722.0,0.0,88.0,8.0
1742430391.737452,0.03,-0.03,0.13,12929.0,-4564.0,-22840.0,-0.01,-0.01,-0.01,13009.0,-4504.0,-31030.0,41.0,97.0,76.0
1742430391.7491229,0.03,-0.03,0.13,13239.0,-5571.0,26388.0,-0.01,-0.01,-0.01,13319.0,-5511.0,18197.0,0.0,0.0,2.0
1742430391.7611709,0.03,-0.03,0.13,13549.0,-6578.0,10078.0,-0.01,-0.01,-0.01,13629.0,-6518.0,1887.0,0.0,8.0,0.0
1742430391.7736557,0.03,-0.03,0.13,13859.0,-7584.0,-6231.0,-0.01,-0.01,-0.01,13939.0,-7524.0,-14421.0,42.0,51.0,36.0
1742430391.7821426,0.03,-0.03,0.13,14168.0,-8590.0,-22539.0,-0.01,-0.01,-0.01,14248.0,-8530.0,-30729.0,64.0,71.0,82.0
1742430391.7941422,0.03,-0.03,0.13,14477.0,-9595.0,26689.0,-0.01,-0.01,-0.01,14558.0,-9535.0,18498.0,65.0,0.0,3.0
1742430391.8066473,0.03,-0.03,0.13,14787.0,-10600.0,10379.0,-0.01,-0.01,-0.01,14868.0,-10540.0,2188.0,141.0,87.0,105.0
1742430391.8186855,0.03,-0.03,0.13,15097.0,-11605.0,-5930.0,-0.01,-0.01,-0.01,15178.0,-11545.0,-14120.0,114.0,98.0,127.0
1742430391.8271842,0.03,-0.03,0.13,15407.0,-12609.0,-22238.0,-0.01,-0.01,-0.01,15488.0,-12549.0,-30428.0,94.0,44.0,21.0
1742430391.8392005,0.03,-0.03,0.13,15717.0,-13613.0,26990.0,-0.01,-0.01,-0.01,15798.0,-13553.0,18799.0,7.0,46.0,5.0
1742430391.852185,0.03,-0.03,0.13,16027.0,-14616.0,10680.0,-0.01,-0.01,-0.01,16108.0,-14556.0,2489.0,186.0,145.0,175.0
1742430391.8641841,0.03,-0.03,0.13,16336.0,-15619.0,-5629.0,-0.01,-0.01,-0.01,16417.0,-15559.0,-13819.0,83.0,0.0,15.0
1742430391.8760471,0.03,-0.03,0.13,16645.0,-16621.0,-21937.0,-0.01,-0.01,-0.01,16726.0,-16561.0,-30127.0,0.0,0.0,0.0
1742430391.8845484,0.03,-0.03,0.13,16954.0,-17623.0,27291.0,-0.01,-0.01,-0.01,17035.0,-17562.0,19100.0,187.0,162.0,160.0
1742430391.8965867,0.03,-0.03,0.13,17263.0,-18624.0,10981.0,-0.01,-0.01,-0.01,17344.0,-18563.0,2790.0,0.0,0.0,0.0
1742430391.9090886,0.03,-0.03,0.13,17572.0,-19625.0,-5328.0,-0.01,-0.01,-0.01,17653.0,-19564.0,-13518.0,12.0,0.0,14.0
1742430391.9210947,0.03,-0.03,0.13,17881.0,-20625.0,-21636.0,-0.01,-0.01,-0.01,17962.0,-20564.0,-29826.0,140.0,172.0,115.0
1742430391.9336731,0.03,-0.03,0.13,18190.0,-21625.0,27592.0,-0.01,-0.01,-0.01,18271.0,-21564.0,19401.0,0.0,0.0,4.0
1742430391.9421725,0.03,-0.03,0.13,18498.0,-22624.0,11282.0,-0.01,-0.01,-0.01,18579.0,-22563.0,3091.0,0.0,28.0,29.0
1742430391.954282,0.03,-0.03,0.13,18806.0,-23623.0,-5027.0,-0.01,-0.01,-0.01,18887.0,-23562.0,-13217.0,93.0,174.0,127.0
1742430391.9663303,0.03,-0.03,0.13,19114.0,-24622.0,-21335.0,-0.01,-0.01,-0.01,19195.0,-24561.0,-29525.0,0.0,17.0,0.0
1742430391.9788296,0.03,-0.03,0.13,19422.0,-25620.0,27892.0,-0.01,-0.01,-0.01,19503.0,-25559.0,19701.0,58.0,46.0,34.0
1742430391.9908304,0.03,-0.03,0.13,19730.0,-26618.0,11581.0,-0.01,-0.01,-0.01,19811.0,-26558.0,3390.0,117.0,111.0,51.0
1742430392.0033338,0.03,-0.03,0.13,20037.0,-27616.0,-4730.0,-0.01,-0.01,-0.01,20118.0,-27556.0,-12920.0,114.0,168.0,149.0
1742430392.0113664,0.03,-0.03,0.13,20343.0,-28614.0,-21040.0,-0.01,-0.01,-0.01,20424.0,-28554.0,-29230.0,5.0,19.0,36.0
1742430392.0238938,0.03,-0.03,0.13,20649.0,-29612.0,28186.0,-0.01,-0.01,-0.01,20730.0,-29551.0,19995.0,0.0,0.0,0.0
1742430392.0358782,0.03,-0.03,0.13,20955.0,-30608.0,11874.0,-0.01,-0.01,-0.01,21036.0,-30547.0,3683.0,127.0,103.0,121.0
1742430392.0483787,0.03,-0.03,0.13,21261.0,-31604.0,-4437.0,-0.01,-0.01,-0.01,21342.0,-31543.0,-12627.0,0.0,2.0,26.0
1742430392.0568826,0.03,-0.03,0.13,21566.0,-32600.0,-20747.0,-0.01,-0.01,-0.01,21647.0,-32539.0,-28937.0,0.0,0.0,0.0
