Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431405.7388768,0.08,-0.02,0.07,-25051.0,-1681.0,2225.0,-0.02,-0.02,-0.01,-24918.0,-1613.0,-5964.0,0.0,3.0,0.0
1742431405.750879,0.08,-0.02,0.07,-24784.0,-2176.0,-14135.0,-0.02,-0.02,-0.01,-24651.0,-2108.0,-22324.0,60.0,90.0,41.0
1742431405.7629213,0.08,-0.02,0.07,-24518.0,-2673.0,-30495.0,-0.02,-0.02,-0.01,-24385.0,-2605.0,26852.0,0.0,0.0,0.0
1742431405.7718964,0.08,-0.02,0.07,-24252.0,-3171.0,18680.0,-0.02,-0.02,-0.01,-24119.0,-3103.0,10490.0,0.0,15.0,0.0
1742431405.783274,0.08,-0.02,0.07,-23986.0,-3669.0,2318.0,-0.02,-0.02,-0.01,-23853.0,-3601.0,-5871.0,116.0,136.0,82.0
1742431405.7955217,0.08,-0.02,0.07,-23720.0,-4163.0,-14042.0,-0.02,-0.02,-0.01,-23587.0,-4095.0,-22231.0,0.0,0.0,5.0
1742431405.8079226,0.08,-0.02,0.07,-23454.0,-4656.0,-30402.0,-0.02,-0.02,-0.01,-23321.0,-4588.0,26945.0,39.0,0.0,2.0
1742431405.8202357,0.08,-0.02,0.07,-23188.0,-5149.0,18773.0,-0.02,-0.02,-0.01,-23055.0,-5081.0,10583.0,190.0,145.0,58.0
1742431405.828235,0.08,-0.02,0.07,-22922.0,-5643.0,2411.0,-0.02,-0.02,-0.01,-22789.0,-5575.0,-5778.0,0.0,20.0,0.0
1742431405.8407357,0.08,-0.02,0.07,-22657.0,-6139.0,-13949.0,-0.02,-0.02,-0.01,-22524.0,-6071.0,-22138.0,26.0,17.0,55.0
1742431405.852729,0.08,-0.02,0.07,-22393.0,-6638.0,-30309.0,-0.02,-0.02,-0.01,-22260.0,-6570.0,27038.0,53.0,96.0,53.0
1742431405.8612938,0.08,-0.02,0.07,-22129.0,-7140.0,18867.0,-0.02,-0.02,-0.01,-21996.0,-7072.0,10677.0,0.0,0.0,6.0
1742431405.873294,0.08,-0.02,0.07,-21865.0,-7645.0,2507.0,-0.02,-0.02,-0.01,-21732.0,-7577.0,-5682.0,0.0,0.0,1.0
1742431405.8857942,0.08,-0.02,0.07,-21602.0,-8153.0,-13851.0,-0.02,-0.02,-0.01,-21469.0,-8085.0,-22040.0,16.0,0.0,4.0
1742431405.8976274,0.08,-0.02,0.07,-21339.0,-8661.0,-30209.0,-0.02,-0.02,-0.01,-21206.0,-8593.0,27138.0,36.0,31.0,71.0
1742431405.9061275,0.08,-0.02,0.07,-21076.0,-9168.0,18968.0,-0.02,-0.02,-0.01,-20943.0,-9100.0,10778.0,0.0,21.0,16.0
1742431405.918129,0.08,-0.02,0.07,-20813.0,-9674.0,2608.0,-0.02,-0.02,-0.01,-20680.0,-9606.0,-5581.0,55.0,43.0,71.0
1742431405.930642,0.08,-0.02,0.07,-20550.0,-10179.0,-13750.0,-0.02,-0.02,-0.01,-20417.0,-10111.0,-21939.0,81.0,65.0,117.0
1742431405.9431508,0.08,-0.02,0.07,-20287.0,-10684.0,-30108.0,-0.02,-0.02,-0.01,-20154.0,-10616.0,27239.0,53.0,54.0,23.0
1742431405.9546504,0.08,-0.02,0.07,-20024.0,-11190.0,19069.0,-0.02,-0.02,-0.01,-19891.0,-11122.0,10879.0,68.0,8.0,30.0
1742431405.9676595,0.08,-0.02,0.07,-19763.0,-11699.0,2709.0,-0.02,-0.02,-0.01,-19630.0,-11631.0,-5480.0,57.0,65.0,107.0
1742431405.97616,0.08,-0.02,0.07,-19503.0,-12211.0,-13649.0,-0.02,-0.02,-0.01,-19370.0,-12143.0,-21838.0,74.0,15.0,34.0
1742431405.987996,0.08,-0.02,0.07,-19244.0,-12725.0,-30007.0,-0.02,-0.02,-0.01,-19111.0,-12657.0,27340.0,0.0,0.0,0.0
1742431406.0005171,0.08,-0.02,0.07,-18985.0,-13241.0,19170.0,-0.02,-0.02,-0.01,-18852.0,-13174.0,10980.0,111.0,84.0,85.0
1742431406.0125124,0.08,-0.02,0.07,-18726.0,-13759.0,2810.0,-0.02,-0.02,-0.01,-18593.0,-13692.0,-5379.0,42.0,25.0,0.0
1742431406.0210042,0.08,-0.02,0.07,-18468.0,-14277.0,-13548.0,-0.02,-0.02,-0.01,-18335.0,-14210.0,-21737.0,0.0,0.0,0.0
1742431406.033489,0.08,-0.02,0.07,-18210.0,-14795.0,-29906.0,-0.02,-0.02,-0.01,-18077.0,-14728.0,27441.0,92.0,104.0,96.0
1742431406.0455306,0.08,-0.02,0.07,-17951.0,-15312.0,19271.0,-0.02,-0.02,-0.01,-17818.0,-15245.0,11081.0,0.0,0.0,16.0
1742431406.058035,0.08,-0.02,0.07,-17692.0,-15828.0,2911.0,-0.02,-0.02,-0.01,-17559.0,-15761.0,-5278.0,43.0,52.0,0.0
1742431406.0700603,0.08,-0.02,0.07,-17433.0,-16345.0,-13447.0,-0.02,-0.02,-0.01,-17300.0,-16278.0,-21636.0,145.0,163.0,75.0
1742431406.078064,0.08,-0.02,0.07,-17175.0,-16863.0,-29805.0,-0.02,-0.02,-0.01,-17042.0,-16796.0,27542.0,0.0,10.0,0.0
1742431406.0908158,0.08,-0.02,0.07,-16918.0,-17382.0,19372.0,-0.02,-0.02,-0.01,-16785.0,-17315.0,11182.0,0.0,29.0,28.0
1742431406.1033113,0.08,-0.02,0.07,-16661.0,-17903.0,3012.0,-0.02,-0.02,-0.01,-16527.0,-17836.0,-5177.0,13.0,42.0,5.0
1742431406.114811,0.08,-0.02,0.07,-16404.0,-18427.0,-13346.0,-0.02,-0.02,-0.01,-16270.0,-18360.0,-21535.0,0.0,0.0,0.0
1742431406.1273165,0.08,-0.01,0.07,-16148.0,-18953.0,-29704.0,-0.02,-0.02,-0.01,-16014.0,-18886.0,27643.0,53.0,20.0,0.0
1742431406.13531,0.08,-0.01,0.07,-15891.0,-19480.0,19473.0,-0.02,-0.02,-0.01,-15757.0,-19413.0,11283.0,0.0,0.0,0.0
1742431406.1478577,0.08,-0.01,0.07,-15634.0,-20007.0,3113.0,-0.02,-0.02,-0.01,-15500.0,-19940.0,-5076.0,51.0,64.0,49.0
1742431406.1598659,0.08,-0.01,0.07,-15377.0,-20533.0,-13245.0,-0.02,-0.02,-0.01,-15243.0,-20466.0,-21434.0,0.0,0.0,0.0
1742431406.172366,0.08,-0.02,0.07,-15119.0,-21059.0,-29603.0,-0.02,-0.02,-0.01,-14985.0,-20992.0,27744.0,0.0,0.0,0.0
1742431406.180866,0.08,-0.02,0.07,-14861.0,-21585.0,19574.0,-0.02,-0.02,-0.01,-14727.0,-21518.0,11384.0,108.0,99.0,128.0
1742431406.1928658,0.08,-0.02,0.07,-14603.0,-22111.0,3214.0,-0.02,-0.02,-0.01,-14469.0,-22044.0,-4975.0,39.0,51.0,0.0
1742431406.2056909,0.08,-0.01,0.07,-14347.0,-22641.0,-13144.0,-0.02,-0.02,-0.01,-14213.0,-22574.0,-21333.0,19.0,0.0,0.0
1742431406.2176864,0.08,-0.01,0.07,-14091.0,-23172.0,-29502.0,-0.02,-0.02,-0.01,-13957.0,-23105.0,27845.0,66.0,144.0,99.0
1742431406.225686,0.08,-0.01,0.07,-13836.0,-23705.0,19675.0,-0.02,-0.02,-0.01,-13702.0,-23638.0,11485.0,0.0,7.0,0.0
1742431406.2381852,0.08,-0.01,0.07,-13582.0,-24240.0,3317.0,-0.02,-0.02,-0.01,-13448.0,-24173.0,-4872.0,0.0,0.0,0.0
1742431406.2506878,0.08,-0.01,0.07,-13329.0,-24775.0,-13040.0,-0.02,-0.02,-0.01,-13195.0,-24708.0,-21229.0,66.0,118.0,144.0
1742431406.2626657,0.08,-0.01,0.07,-13076.0,-25310.0,-29397.0,-0.02,-0.02,-0.01,-12942.0,-25243.0,27950.0,57.0,32.0,4.0
1742431406.2709389,0.08,-0.01,0.07,-12823.0,-25846.0,19781.0,-0.02,-0.02,-0.01,-12689.0,-25780.0,11590.0,0.0,0.0,0.0
1742431406.283208,0.08,-0.01,0.07,-12574.0,-26384.0,3422.0,-0.02,-0.02,-0.01,-12440.0,-26320.0,-4768.0,139.0,137.0,90.0
1742431406.295649,0.08,-0.01,0.07,-12331.0,-26918.0,-12936.0,-0.02,-0.02,-0.01,-12195.0,-26858.0,-21126.0,21.0,0.0,32.0
1742431406.3076367,0.08,-0.01,0.07,-12087.0,-27452.0,-29295.0,-0.02,-0.02,-0.01,-11949.0,-27395.0,28051.0,0.0,23.0,32.0
1742431406.3201704,0.08,-0.01,0.07,-11831.0,-27990.0,19881.0,-0.02,-0.02,-0.01,-11691.0,-27934.0,11690.0,104.0,122.0,95.0
1742431406.3320074,0.09,-0.02,0.07,-11554.0,-28528.0,3521.0,-0.02,-0.02,-0.01,-11411.0,-28467.0,-4669.0,121.0,129.0,19.0
1742431406.3405545,0.08,-0.02,0.07,-11248.0,-29059.0,-12836.0,-0.02,-0.02,-0.01,-11107.0,-28995.0,-21025.0,86.0,50.0,116.0
1742431406.352677,0.08,-0.02,0.07,-10907.0,-29586.0,-29192.0,-0.02,-0.02,-0.01,-10767.0,-29522.0,28154.0,39.0,85.0,105.0
1742431406.365479,0.08,-0.04,0.07,-10459.0,-30128.0,19990.0,-0.02,-0.02,-0.01,-10319.0,-30064.0,11799.0,196.0,154.0,221.0
1742431406.3769774,0.07,-0.05,0.08,-9946.0,-30682.0,3639.0,-0.02,-0.02,-0.01,-9806.0,-30618.0,-4551.0,185.0,31.0,122.0
1742431406.3894777,0.07,-0.05,0.08,-9364.0,-31245.0,-12706.0,-0.02,-0.02,-0.01,-9224.0,-31179.0,-20895.0,0.0,88.0,0.0
1742431406.397977,0.07,-0.06,0.08,-8708.0,-31818.0,-29044.0,-0.02,-0.02,-0.01,-8569.0,-31750.0,28303.0,183.0,60.0,220.0
1742431406.4104776,0.06,-0.07,0.08,-7975.0,-32403.0,20159.0,-0.02,-0.02,-0.01,-7836.0,-32333.0,11969.0,73.0,141.0,74.0
1742431406.4219804,0.06,-0.08,0.08,-7159.0,32536.0,3833.0,-0.02,-0.02,-0.01,-7020.0,32606.0,-4356.0,70.0,0.0,0.0
1742431406.433977,0.06,-0.09,0.08,-6253.0,31924.0,-12483.0,-0.02,-0.02,-0.01,-6114.0,31995.0,-20672.0,106.0,203.0,175.0
1742431406.4464533,0.05,-0.12,0.09,-5162.0,31288.0,-28777.0,-0.02,-0.02,-0.01,-5024.0,31360.0,28570.0,35.0,49.0,188.0
1742431406.4549487,0.04,-0.13,0.09,-3975.0,30640.0,20477.0,-0.02,-0.02,-0.01,-3837.0,30714.0,12287.0,33.0,49.0,0.0
1742431406.4675694,0.04,-0.14,0.09,-2691.0,29979.0,4209.0,-0.02,-0.02,-0.01,-2553.0,30054.0,-3980.0,180.0,96.0,204.0
1742431406.479578,0.04,-0.15,0.09,-1308.0,29301.0,-12041.0,-0.02,-0.02,-0.01,-1171.0,29377.0,-20230.0,40.0,0.0,43.0
1742431406.4915683,0.03,-0.16,0.1,173.0,28604.0,-28273.0,-0.02,-0.02,-0.01,310.0,28679.0,29074.0,144.0,29.0,53.0
1742431406.5000684,0.03,-0.18,0.1,1752.0,27886.0,21049.0,-0.02,-0.02,-0.01,1889.0,27961.0,12859.0,160.0,146.0,73.0
1742431406.512568,0.02,-0.19,0.1,3433.0,27146.0,4855.0,-0.02,-0.02,-0.01,3571.0,27222.0,-3334.0,22.0,0.0,103.0
1742431406.5245688,0.01,-0.22,0.11,5335.0,26360.0,-11287.0,-0.02,-0.02,-0.01,5472.0,26438.0,-19476.0,110.0,87.0,164.0
1742431406.5372386,0.01,-0.23,0.11,7352.0,25555.0,-27399.0,-0.02,-0.02,-0.01,7490.0,25635.0,29948.0,49.0,118.0,0.0
1742431406.5452428,0.0,-0.25,0.11,9488.0,24731.0,22055.0,-0.02,-0.02,-0.01,9624.0,24815.0,13865.0,16.0,80.0,84.0
1742431406.5577433,-0.0,-0.26,0.12,11748.0,23886.0,6008.0,-0.02,-0.02,-0.01,11884.0,23972.0,-2181.0,95.0,0.0,0.0
1742431406.56975,-0.01,-0.28,0.12,14133.0,23012.0,-9998.0,-0.01,-0.02,-0.01,14267.0,23100.0,-18187.0,104.0,113.0,112.0
1742431406.5817509,-0.01,-0.3,0.13,16648.0,22107.0,-25960.0,-0.01,-0.02,-0.01,16781.0,22200.0,31387.0,139.0,121.0,174.0
1742431406.5941193,-0.02,-0.31,0.13,19293.0,21170.0,23658.0,-0.01,-0.02,-0.01,19426.0,21267.0,15468.0,58.0,0.0,117.0
1742431406.6062725,-0.03,-0.35,0.14,22212.0,20164.0,7844.0,-0.01,-0.02,-0.01,22346.0,20266.0,-345.0,51.0,7.0,19.0
1742431406.6147618,-0.04,-0.36,0.15,25269.0,19126.0,-7911.0,-0.01,-0.02,-0.01,25401.0,19238.0,-16100.0,143.0,218.0,119.0
1742431406.627264,-0.04,-0.38,0.15,28465.0,18068.0,-23605.0,-0.01,-0.02,-0.02,28596.0,18193.0,-31794.0,22.0,39.0,34.0
1742431406.6391933,-0.04,-0.4,0.16,31798.0,16996.0,26299.0,-0.01,-0.02,-0.02,31927.0,17136.0,18110.0,0.0,0.0,18.0
1742431406.6516883,-0.05,-0.42,0.16,-30272.0,15910.0,10730.0,-0.0,-0.02,-0.02,-30147.0,16079.0,2541.0,132.0,100.0,103.0
1742431406.6600752,-0.05,-0.44,0.17,-26675.0,14821.0,-4770.0,0.0,-0.01,-0.02,-26554.0,15003.0,-12958.0,7.0,0.0,0.0
1742431406.6722684,-0.06,-0.46,0.18,-22951.0,13705.0,-20199.0,0.0,-0.01,-0.02,-22832.0,13904.0,-28387.0,36.0,0.0,29.0
1742431406.685268,-0.06,-0.49,0.2,-18972.0,12501.0,30062.0,0.0,-0.01,-0.03,-18856.0,12714.0,21873.0,61.0,61.0,82.0
1742431406.6967695,-0.07,-0.51,0.2,-14874.0,11258.0,14864.0,0.01,-0.01,-0.03,-14762.0,11483.0,6676.0,0.0,0.0,21.0
1742431406.7057695,-0.07,-0.52,0.21,-10660.0,9976.0,-253.0,0.01,-0.01,-0.03,-10554.0,10207.0,-8440.0,7.0,31.0,22.0
1742431406.7172682,-0.08,-0.54,0.23,-6336.0,8638.0,-15284.0,0.01,-0.01,-0.03,-6235.0,8869.0,-23471.0,109.0,149.0,148.0
1742431406.7292707,-0.08,-0.56,0.24,-1901.0,7230.0,-30226.0,0.01,-0.01,-0.03,-1802.0,7459.0,27123.0,28.0,0.0,16.0
1742431406.741295,-0.09,-0.57,0.25,2637.0,5744.0,20456.0,0.01,-0.01,-0.03,2732.0,5969.0,12267.0,0.0,0.0,58.0
1742431406.7498043,-0.1,-0.59,0.26,7268.0,4186.0,5683.0,0.01,-0.01,-0.03,7361.0,4408.0,-2505.0,114.0,105.0,74.0
1742431406.7623575,-0.11,-0.6,0.27,11992.0,2582.0,-9010.0,0.01,-0.01,-0.03,12084.0,2801.0,-17198.0,0.0,0.0,0.0
1742431406.7743564,-0.13,-0.63,0.29,16903.0,897.0,-23542.0,0.01,-0.01,-0.03,16995.0,1113.0,-31730.0,78.0,45.0,80.0
1742431406.7869453,-0.14,-0.64,0.3,21904.0,-817.0,27541.0,0.01,-0.01,-0.03,21995.0,-604.0,19352.0,72.0,58.0,29.0
1742431406.7954397,-0.14,-0.66,0.31,26989.0,-2554.0,13159.0,0.01,-0.01,-0.03,27080.0,-2344.0,4970.0,0.0,0.0,0.0
1742431406.8067577,-0.15,-0.67,0.31,32155.0,-4318.0,-1148.0,0.01,-0.01,-0.03,32245.0,-4108.0,-9336.0,31.0,0.0,0.0
1742431406.819381,-0.16,-0.68,0.32,-28134.0,-6112.0,-15375.0,0.01,-0.01,-0.03,-28045.0,-5902.0,-23563.0,213.0,128.0,180.0
1742431406.83188,-0.16,-0.69,0.33,-22811.0,-7949.0,-29522.0,0.01,-0.01,-0.03,-22726.0,-7740.0,27826.0,41.0,38.0,0.0
1742431406.8403165,-0.17,-0.7,0.34,-17421.0,-9837.0,21947.0,0.01,-0.01,-0.03,-17337.0,-9628.0,13758.0,43.0,23.0,44.0
1742431406.851818,-0.17,-0.71,0.35,-11969.0,-11775.0,7954.0,0.01,-0.01,-0.03,-11887.0,-11566.0,-234.0,65.0,97.0,47.0
1742431406.8648248,-0.18,-0.73,0.38,-6408.0,-13801.0,-5898.0,0.01,-0.01,-0.03,-6328.0,-13593.0,-14086.0,109.0,89.0,69.0
1742431406.8768246,-0.19,-0.74,0.39,-797.0,-15866.0,-19685.0,0.01,-0.01,-0.03,-718.0,-15660.0,-27873.0,42.0,78.0,64.0
1742431406.8853252,-0.19,-0.75,0.39,4859.0,-17967.0,32125.0,0.01,-0.01,-0.02,4936.0,-17764.0,23936.0,24.0,49.0,0.0
1742431406.8975327,-0.2,-0.76,0.4,10555.0,-20094.0,18451.0,0.01,-0.01,-0.02,10630.0,-19894.0,10262.0,23.0,30.0,62.0
1742431406.9060116,-0.21,-0.76,0.41,16290.0,-22240.0,4826.0,0.01,-0.01,-0.02,16363.0,-22044.0,-3362.0,8.0,0.0,18.0
1742431406.921766,-0.22,-0.77,0.41,22063.0,-24403.0,-8749.0,0.01,-0.01,-0.02,22134.0,-24211.0,-16937.0,0.0,0.0,0.0
1742431406.9307742,-0.22,-0.78,0.42,27872.0,-26582.0,-22279.0,0.01,-0.01,-0.02,27942.0,-26392.0,-30467.0,34.0,61.0,94.0
1742431406.9422693,-0.23,-0.78,0.42,-31823.0,-28776.0,29769.0,0.01,-0.01,-0.02,-31753.0,-28588.0,21579.0,1.0,21.0,1.0
1742431406.9547696,-0.24,-0.79,0.43,-25925.0,-30995.0,16350.0,0.01,-0.01,-0.02,-25856.0,-30807.0,8160.0,0.0,0.0,0.0
1742431406.9668999,-0.24,-0.8,0.44,-20007.0,32310.0,2960.0,0.01,-0.01,-0.02,-19939.0,32496.0,-5229.0,133.0,115.0,113.0
1742431406.9752755,-0.24,-0.8,0.44,-14075.0,30058.0,-10402.0,0.01,-0.01,-0.02,-14008.0,30243.0,-18591.0,16.0,24.0,35.0
1742431406.987274,-0.24,-0.8,0.45,-8134.0,27784.0,-23743.0,0.01,-0.01,-0.02,-8069.0,27968.0,-31932.0,0.0,0.0,0.0
1742431407.0002768,-0.25,-0.8,0.45,-2188.0,25489.0,28469.0,0.01,-0.01,-0.02,-2125.0,25672.0,20279.0,24.0,31.0,45.0
1742431407.0117753,-0.25,-0.8,0.45,3757.0,23175.0,15154.0,0.01,-0.01,-0.02,3816.0,23356.0,6964.0,16.0,11.0,0.0
1742431407.0202742,-0.25,-0.8,0.46,9701.0,20847.0,1848.0,0.01,-0.01,-0.02,9759.0,21027.0,-6341.0,0.0,0.0,0.0
1742431407.032275,-0.26,-0.8,0.46,15646.0,18512.0,-11450.0,0.01,-0.01,-0.02,15702.0,18690.0,-19639.0,77.0,72.0,92.0
1742431407.044775,-0.27,-0.8,0.46,21589.0,16176.0,-24749.0,0.01,-0.01,-0.02,21644.0,16352.0,32598.0,0.0,0.0,0.0
1742431407.0568743,-0.27,-0.8,0.46,27529.0,13842.0,27483.0,0.01,-0.01,-0.02,27582.0,14016.0,19293.0,0.0,0.0,0.0
1742431407.06535,-0.27,-0.8,0.45,-32073.0,11512.0,14170.0,0.01,-0.01,-0.02,-32020.0,11684.0,5980.0,85.0,82.0,131.0
1742431407.0773497,-0.27,-0.8,0.45,-26148.0,9186.0,844.0,0.01,-0.01,-0.02,-26096.0,9357.0,-7345.0,3.0,0.0,0.0
1742431407.085849,-0.27,-0.8,0.45,-20235.0,6866.0,-12496.0,0.01,-0.01,-0.02,-20183.0,7036.0,-20685.0,0.0,0.0,0.0
1742431407.1018486,-0.27,-0.79,0.45,-14336.0,4550.0,-25855.0,0.01,-0.01,-0.02,-14287.0,4719.0,31492.0,109.0,87.0,92.0
1742431407.110367,-0.27,-0.79,0.45,-8458.0,2237.0,26298.0,0.01,-0.01,-0.02,-8411.0,2405.0,18108.0,0.0,0.0,0.0
1742431407.1223497,-0.27,-0.79,0.44,-2605.0,-73.0,12888.0,0.01,-0.01,-0.02,-2559.0,94.0,4698.0,0.0,0.0,0.0
1742431407.1308496,-0.27,-0.78,0.44,3220.0,-2380.0,-553.0,0.01,-0.01,-0.02,3263.0,-2213.0,-8742.0,47.0,49.0,92.0
1742431407.1433477,-0.27,-0.77,0.43,8980.0,-4684.0,-14061.0,0.01,-0.01,-0.02,9022.0,-4518.0,-22250.0,0.0,0.0,14.0
1742431407.1552558,-0.27,-0.77,0.43,14707.0,-6983.0,-27606.0,0.01,-0.01,-0.02,14749.0,-6818.0,29741.0,0.0,0.0,0.0
1742431407.1673088,-0.28,-0.76,0.43,20402.0,-9271.0,24345.0,0.01,-0.01,-0.02,20444.0,-9107.0,16155.0,99.0,108.0,84.0
1742431407.175796,-0.28,-0.76,0.42,26065.0,-11545.0,10719.0,0.01,-0.01,-0.02,26106.0,-11382.0,2529.0,0.0,0.0,61.0
1742431407.187794,-0.28,-0.75,0.42,31698.0,-13801.0,-2945.0,0.01,-0.0,-0.02,31737.0,-13640.0,-11134.0,0.0,0.0,1.0
1742431407.196808,-0.28,-0.75,0.41,-28231.0,-16034.0,-16643.0,0.01,-0.0,-0.02,-28192.0,-15874.0,-24832.0,52.0,54.0,35.0
1742431407.2087934,-0.27,-0.74,0.4,-22645.0,-18238.0,-30375.0,0.01,-0.0,-0.02,-22605.0,-18078.0,26972.0,0.0,0.0,0.0
1742431407.221294,-0.27,-0.74,0.4,-17080.0,-20412.0,21393.0,0.01,-0.0,-0.02,-17040.0,-20252.0,13203.0,0.0,0.0,0.0
1742431407.2332933,-0.27,-0.73,0.39,-11576.0,-22550.0,7549.0,0.01,-0.0,-0.02,-11537.0,-22391.0,-640.0,93.0,69.0,87.0
1742431407.2457454,-0.27,-0.73,0.38,-6102.0,-24686.0,-6323.0,0.01,-0.0,-0.02,-6065.0,-24528.0,-14512.0,0.0,0.0,0.0
1742431407.2542317,-0.27,-0.72,0.38,-660.0,-26829.0,-20219.0,0.01,-0.0,-0.02,-624.0,-26671.0,-28408.0,0.0,0.0,0.0
1742431407.266024,-0.27,-0.72,0.38,4755.0,-28979.0,31398.0,0.01,-0.0,-0.02,4790.0,-28822.0,23208.0,94.0,99.0,136.0
1742431407.2780242,-0.27,-0.71,0.38,10145.0,-31125.0,17454.0,0.01,-0.0,-0.02,10180.0,-30968.0,9264.0,32.0,24.0,34.0
1742431407.2865245,-0.27,-0.71,0.38,15513.0,32275.0,3486.0,0.01,-0.0,-0.02,15546.0,32429.0,-4703.0,0.0,0.0,0.0
1742431407.2990232,-0.27,-0.71,0.38,20862.0,30143.0,-10500.0,0.01,-0.0,-0.02,20891.0,30293.0,-18689.0,77.0,84.0,113.0
1742431407.311023,-0.27,-0.7,0.37,26187.0,28011.0,-24506.0,0.01,-0.0,-0.02,26214.0,28159.0,-32696.0,0.0,9.0,0.0
1742431407.3230534,-0.27,-0.7,0.37,31489.0,25879.0,27003.0,0.01,-0.0,-0.02,31514.0,26026.0,18812.0,0.0,0.0,0.0
1742431407.3355668,-0.28,-0.69,0.37,-28794.0,23755.0,12930.0,0.01,-0.0,-0.02,-28768.0,23902.0,4739.0,87.0,102.0,133.0
1742431407.343942,-0.28,-0.69,0.37,-23563.0,21637.0,-1167.0,0.01,-0.0,-0.02,-23537.0,21784.0,-9357.0,0.0,0.0,8.0
1742431407.355907,-0.28,-0.68,0.36,-18358.0,19528.0,-15288.0,0.01,-0.0,-0.02,-18333.0,19674.0,-23478.0,0.0,0.0,0.0
1742431407.3682466,-0.28,-0.68,0.36,-13178.0,17426.0,-29433.0,0.01,-0.0,-0.02,-13153.0,17571.0,27913.0,68.0,65.0,79.0
1742431407.377252,-0.28,-0.68,0.36,-8022.0,15330.0,21933.0,0.01,-0.0,-0.02,-7999.0,15474.0,13742.0,30.0,30.0,0.0
1742431407.3889716,-0.28,-0.67,0.36,-2892.0,13239.0,7738.0,0.01,-0.0,-0.02,-2871.0,13381.0,-452.0,0.0,0.0,1.0
1742431407.4014876,-0.28,-0.67,0.35,2209.0,11151.0,-6477.0,0.01,-0.0,-0.02,2228.0,11292.0,-14667.0,75.0,114.0,87.0
1742431407.4094706,-0.28,-0.67,0.35,7284.0,9067.0,-20714.0,0.01,-0.0,-0.02,7302.0,9208.0,-28904.0,0.0,11.0,1.0
1742431407.4259708,-0.28,-0.66,0.35,12308.0,6993.0,30539.0,0.01,-0.0,-0.02,12325.0,7133.0,22348.0,9.0,17.0,0.0
1742431407.43397,-0.28,-0.65,0.35,17305.0,4923.0,16231.0,0.01,-0.0,-0.02,17321.0,5062.0,8040.0,89.0,85.0,67.0
1742431407.4459722,-0.28,-0.65,0.34,22275.0,2857.0,1901.0,0.01,-0.0,-0.02,22290.0,2995.0,-6289.0,9.0,0.0,0.0
1742431407.4543612,-0.28,-0.65,0.34,27218.0,796.0,-12451.0,0.01,-0.0,-0.02,27232.0,933.0,-20641.0,0.0,0.0,17.0
1742431407.4663887,-0.28,-0.64,0.34,32136.0,-1258.0,-26825.0,0.01,-0.0,-0.02,32149.0,-1121.0,30521.0,78.0,77.0,119.0
1742431407.4791415,-0.28,-0.64,0.34,-28509.0,-3305.0,24313.0,0.01,-0.0,-0.02,-28495.0,-3169.0,16122.0,16.0,15.0,0.0
1742431407.4911535,-0.29,-0.63,0.34,-23641.0,-5345.0,9892.0,0.01,-0.0,-0.02,-23629.0,-5211.0,1701.0,0.0,0.0,22.0
1742431407.499652,-0.29,-0.63,0.33,-18800.0,-7380.0,-4550.0,0.01,-0.0,-0.02,-18788.0,-7246.0,-12740.0,103.0,95.0,68.0
1742431407.5156522,-0.29,-0.62,0.33,-14008.0,-9401.0,-19033.0,0.01,-0.0,-0.02,-13997.0,-9268.0,-27223.0,32.0,40.0,45.0
1742431407.524153,-0.29,-0.62,0.33,-9242.0,-11417.0,31999.0,0.01,-0.0,-0.02,-9232.0,-11285.0,23808.0,7.0,0.0,24.0
1742431407.536153,-0.29,-0.62,0.33,-4502.0,-13428.0,17472.0,0.01,-0.0,-0.02,-4493.0,-13296.0,9281.0,96.0,45.0,51.0
1742431407.5451667,-0.29,-0.61,0.32,212.0,-15433.0,2925.0,0.01,-0.0,-0.02,219.0,-15302.0,-5265.0,0.0,0.0,0.0
1742431407.5566287,-0.29,-0.61,0.32,4898.0,-17435.0,-11640.0,0.01,-0.0,-0.02,4904.0,-17305.0,-19830.0,0.0,0.0,0.0
1742431407.5688732,-0.29,-0.6,0.32,9558.0,-19433.0,-26225.0,0.01,-0.0,-0.02,9563.0,-19304.0,31121.0,110.0,122.0,80.0
1742431407.5813975,-0.29,-0.6,0.32,14193.0,-21426.0,24705.0,0.01,-0.0,-0.02,14196.0,-21298.0,16514.0,4.0,27.0,11.0
1742431407.589397,-0.29,-0.6,0.32,18802.0,-23413.0,10079.0,0.01,-0.0,-0.02,18805.0,-23286.0,1888.0,19.0,0.0,5.0
1742431407.6018968,-0.29,-0.59,0.31,23363.0,-25388.0,-4584.0,0.01,-0.0,-0.02,23365.0,-25262.0,-12774.0,0.0,0.0,0.0
1742431407.6138961,-0.29,-0.59,0.31,27898.0,-27357.0,-19266.0,0.01,-0.0,-0.02,27899.0,-27232.0,-27456.0,62.0,74.0,79.0
1742431407.626397,-0.29,-0.58,0.31,32408.0,-29320.0,31569.0,0.01,-0.0,-0.02,32408.0,-29196.0,23378.0,9.0,42.0,0.0
1742431407.634413,-0.29,-0.58,0.31,-28644.0,-31277.0,16846.0,0.01,-0.0,-0.02,-28643.0,-31154.0,8655.0,24.0,0.0,37.0
