Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666573.1461356,-0.67,-0.28,0.52,23454.0,21933.0,8842.0,0.02,0.01,-0.01,23338.0,22001.0,651.0,0.0,0.0,0.0
1742666573.1626377,-0.67,-0.28,0.52,25604.0,18112.0,-6193.0,0.02,0.01,-0.01,25487.0,18179.0,-14383.0,21.0,27.0,9.0
1742666573.1711345,-0.67,-0.28,0.51,27739.0,14307.0,-21241.0,0.02,0.01,-0.01,27622.0,14374.0,-29431.0,0.0,0.0,0.0
1742666573.1831343,-0.67,-0.28,0.51,29860.0,10520.0,29234.0,0.02,0.01,-0.01,29742.0,10587.0,21043.0,144.0,145.0,150.0
1742666573.1956353,-0.67,-0.27,0.51,31964.0,6750.0,14156.0,0.02,0.01,-0.01,31846.0,6816.0,5965.0,30.0,70.0,0.0
1742666573.2041345,-0.68,-0.27,0.51,-31482.0,2997.0,-936.0,0.02,0.01,-0.01,-31599.0,3063.0,-9126.0,0.0,6.0,0.0
1742666573.2158763,-0.68,-0.27,0.5,-29405.0,-737.0,-16043.0,0.02,0.01,-0.01,-29523.0,-671.0,-24233.0,40.0,84.0,82.0
1742666573.2243717,-0.68,-0.27,0.5,-27343.0,-4451.0,-31165.0,0.02,0.01,-0.01,-27461.0,-4385.0,26181.0,18.0,10.0,9.0
1742666573.2363765,-0.68,-0.27,0.5,-25294.0,-8144.0,19233.0,0.02,0.01,-0.01,-25412.0,-8079.0,11042.0,92.0,45.0,11.0
1742666573.2528985,-0.68,-0.26,0.49,-23272.0,-11797.0,4064.0,0.02,0.01,-0.01,-23391.0,-11732.0,-4126.0,153.0,85.0,100.0
1742666573.2613986,-0.68,-0.26,0.49,-21264.0,-15431.0,-11117.0,0.02,0.01,-0.01,-21384.0,-15367.0,-19307.0,0.0,0.0,0.0
1742666573.2735434,-0.68,-0.26,0.48,-19270.0,-19048.0,-26312.0,0.02,0.01,-0.01,-19390.0,-18984.0,31034.0,0.0,1.0,0.0
1742666573.2855437,-0.68,-0.26,0.48,-17290.0,-22649.0,24015.0,0.02,0.01,-0.01,-17411.0,-22585.0,15824.0,111.0,127.0,94.0
1742666573.2940423,-0.68,-0.26,0.48,-15325.0,-26233.0,8793.0,0.02,0.01,-0.01,-15446.0,-26169.0,602.0,41.0,5.0,0.0
1742666573.3060427,-0.68,-0.26,0.48,-13376.0,-29802.0,-6441.0,0.02,0.01,-0.01,-13497.0,-29739.0,-14631.0,0.0,0.0,0.0
1742666573.3180418,-0.68,-0.25,0.47,-11442.0,32181.0,-21687.0,0.02,0.01,-0.01,-11564.0,32243.0,-29877.0,97.0,127.0,131.0
1742666573.3306906,-0.69,-0.25,0.47,-9538.0,28660.0,28578.0,0.02,0.02,-0.01,-9661.0,28721.0,20387.0,14.0,24.0,43.0
1742666573.3431635,-0.69,-0.25,0.47,-7647.0,25158.0,13290.0,0.02,0.02,-0.01,-7770.0,25219.0,5099.0,4.0,0.0,0.0
1742666573.351668,-0.69,-0.25,0.46,-5769.0,21675.0,-2009.0,0.02,0.02,-0.01,-5893.0,21735.0,-10199.0,85.0,63.0,62.0
1742666573.3631692,-0.69,-0.25,0.46,-3903.0,18210.0,-17321.0,0.02,0.02,-0.01,-4027.0,18270.0,-25511.0,0.0,0.0,0.0
1742666573.3756685,-0.69,-0.24,0.46,-2050.0,14764.0,-32645.0,0.02,0.02,-0.01,-2174.0,14824.0,24701.0,0.0,0.0,0.0
1742666573.3841684,-0.69,-0.24,0.45,-210.0,11336.0,17554.0,0.02,0.02,-0.01,-335.0,11396.0,9363.0,132.0,123.0,117.0
1742666573.396169,-0.69,-0.24,0.45,1617.0,7925.0,2204.0,0.02,0.02,-0.01,1491.0,7985.0,-5986.0,12.0,17.0,0.0
1742666573.4046683,-0.69,-0.24,0.45,3429.0,4530.0,-13155.0,0.02,0.02,-0.01,3303.0,4589.0,-21345.0,0.0,0.0,0.0
1742666573.4166687,-0.69,-0.24,0.45,5227.0,1150.0,-28526.0,0.02,0.02,-0.01,5100.0,1209.0,28820.0,89.0,142.0,140.0
1742666573.4251692,-0.69,-0.24,0.44,7010.0,-2213.0,21627.0,0.02,0.02,-0.01,6883.0,-2153.0,13436.0,4.0,0.0,4.0
1742666573.441173,-0.69,-0.23,0.44,8768.0,-5542.0,6221.0,0.02,0.02,-0.01,8640.0,-5483.0,-1969.0,27.0,6.0,16.0
1742666573.453349,-0.69,-0.23,0.44,10513.0,-8855.0,-9195.0,0.02,0.02,-0.01,10385.0,-8796.0,-17385.0,125.0,154.0,121.0
1742666573.4618483,-0.69,-0.23,0.43,12246.0,-12149.0,-24621.0,0.02,0.02,-0.01,12117.0,-12091.0,32725.0,0.0,0.0,0.0
1742666573.4738634,-0.69,-0.23,0.43,13967.0,-15426.0,25476.0,0.02,0.02,-0.01,13838.0,-15368.0,17285.0,0.0,0.0,0.0
1742666573.4864812,-0.69,-0.23,0.43,15678.0,-18686.0,10026.0,0.02,0.02,-0.01,15549.0,-18628.0,1835.0,116.0,144.0,138.0
1742666573.4944806,-0.7,-0.23,0.43,17379.0,-21928.0,-5434.0,0.02,0.02,-0.01,17249.0,-21870.0,-13624.0,0.0,6.0,0.0
1742666573.5067694,-0.7,-0.22,0.42,19069.0,-25154.0,-20903.0,0.02,0.02,-0.01,18939.0,-25097.0,-29093.0,0.0,0.0,0.0
1742666573.5152688,-0.7,-0.22,0.42,20748.0,-28365.0,29154.0,0.02,0.02,-0.01,20617.0,-28308.0,20963.0,159.0,137.0,143.0
1742666573.5316856,-0.7,-0.22,0.42,22401.0,-31545.0,13653.0,0.02,0.02,-0.01,22270.0,-31488.0,5462.0,59.0,84.0,65.0
1742666573.5431852,-0.7,-0.22,0.41,24041.0,30827.0,-1857.0,0.02,0.02,-0.01,23909.0,30882.0,-10047.0,1.0,65.0,54.0
1742666573.5520415,-0.7,-0.22,0.41,25668.0,27675.0,-17376.0,0.02,0.02,-0.01,25536.0,27730.0,-25566.0,51.0,100.0,48.0
1742666573.5644746,-0.7,-0.21,0.41,27282.0,24539.0,32631.0,0.02,0.02,-0.01,27150.0,24594.0,24440.0,0.0,0.0,20.0
1742666573.5764759,-0.7,-0.21,0.41,28885.0,21420.0,17090.0,0.02,0.02,-0.01,28752.0,21475.0,8899.0,0.0,0.0,12.0
1742666573.5849936,-0.7,-0.21,0.41,30474.0,18318.0,1539.0,0.02,0.02,-0.01,30341.0,18372.0,-6651.0,125.0,95.0,102.0
1742666573.5964746,-0.7,-0.21,0.4,32051.0,15232.0,-14020.0,0.02,0.02,-0.01,31918.0,15286.0,-22210.0,0.0,0.0,9.0
1742666573.6129913,-0.7,-0.21,0.4,-31932.0,12178.0,-29598.0,0.02,0.02,-0.01,-32065.0,12231.0,27748.0,8.0,0.0,33.0
1742666573.621475,-0.7,-0.21,0.4,-30390.0,9138.0,20350.0,0.02,0.02,-0.01,-30523.0,9191.0,12159.0,0.0,15.0,0.0
1742666573.633978,-0.7,-0.2,0.39,-28859.0,6113.0,4752.0,0.02,0.02,-0.01,-28993.0,6166.0,-3438.0,75.0,37.0,85.0
1742666573.6421714,-0.7,-0.2,0.39,-27341.0,3102.0,-10853.0,0.02,0.02,-0.01,-27475.0,3155.0,-19043.0,45.0,25.0,55.0
1742666573.6546774,-0.7,-0.2,0.39,-25835.0,105.0,-26466.0,0.02,0.02,-0.01,-25969.0,157.0,30880.0,39.0,9.0,28.0
1742666573.6626766,-0.7,-0.2,0.39,-24341.0,-2876.0,23447.0,0.02,0.02,-0.01,-24476.0,-2823.0,15256.0,7.0,0.0,9.0
1742666573.674677,-0.7,-0.2,0.39,-22859.0,-5840.0,7814.0,0.02,0.02,-0.01,-22994.0,-5787.0,-376.0,0.0,0.0,20.0
1742666573.6872678,-0.71,-0.2,0.38,-21388.0,-8789.0,-7826.0,0.02,0.02,-0.01,-21523.0,-8736.0,-16016.0,123.0,150.0,110.0
1742666573.6952634,-0.71,-0.2,0.38,-19928.0,-11722.0,-23474.0,0.02,0.02,-0.01,-20063.0,-11670.0,-31664.0,0.0,0.0,0.0
1742666573.7117627,-0.71,-0.19,0.38,-18490.0,-14623.0,26397.0,0.02,0.02,-0.01,-18626.0,-14571.0,18206.0,0.0,0.0,54.0
1742666573.723764,-0.71,-0.19,0.37,-17063.0,-17509.0,10721.0,0.02,0.02,-0.01,-17199.0,-17457.0,2530.0,0.0,0.0,0.0
1742666573.732266,-0.71,-0.19,0.37,-15647.0,-20380.0,-4962.0,0.02,0.02,-0.01,-15783.0,-20329.0,-13152.0,79.0,54.0,48.0
1742666573.744274,-0.71,-0.19,0.37,-14242.0,-23236.0,-20653.0,0.02,0.02,-0.01,-14378.0,-23185.0,-28843.0,0.0,8.0,7.0
1742666573.7529547,-0.71,-0.19,0.37,-12849.0,-26075.0,29183.0,0.02,0.02,-0.01,-12986.0,-26024.0,20992.0,0.0,0.0,0.0
1742666573.764822,-0.71,-0.19,0.37,-11468.0,-28897.0,13473.0,0.02,0.02,-0.01,-11605.0,-28846.0,5282.0,10.0,41.0,120.0
1742666573.7768376,-0.71,-0.19,0.36,-10097.0,-31706.0,-2243.0,0.02,0.02,-0.01,-10234.0,-31656.0,-10433.0,22.0,23.0,25.0
1742666573.7898464,-0.71,-0.18,0.36,-8748.0,31051.0,-17974.0,0.02,0.02,-0.01,-8886.0,31100.0,-26164.0,0.0,0.0,0.0
1742666573.8018234,-0.71,-0.18,0.36,-7409.0,28285.0,31822.0,0.02,0.02,-0.01,-7547.0,28334.0,23631.0,152.0,119.0,119.0
1742666573.8138392,-0.71,-0.18,0.35,-6079.0,25534.0,16074.0,0.02,0.02,-0.01,-6217.0,25582.0,7883.0,10.0,57.0,57.0
1742666573.8223236,-0.71,-0.18,0.35,-4760.0,22797.0,318.0,0.02,0.02,-0.01,-4899.0,22845.0,-7872.0,0.0,0.0,0.0
1742666573.834341,-0.71,-0.18,0.35,-3452.0,20075.0,-15444.0,0.02,0.02,-0.01,-3591.0,20123.0,-23634.0,113.0,166.0,133.0
1742666573.8428247,-0.71,-0.18,0.35,-2154.0,17366.0,-31212.0,0.02,0.02,-0.01,-2293.0,17414.0,26134.0,28.0,40.0,37.0
1742666573.855008,-0.71,-0.18,0.35,-865.0,14669.0,18548.0,0.02,0.02,-0.01,-1004.0,14717.0,10357.0,0.0,0.0,0.0
1742666573.8675063,-0.71,-0.17,0.35,413.0,11986.0,2765.0,0.02,0.02,-0.01,273.0,12034.0,-5425.0,80.0,98.0,112.0
1742666573.8755064,-0.71,-0.17,0.34,1680.0,9317.0,-13022.0,0.02,0.02,-0.01,1539.0,9365.0,-21212.0,5.0,0.0,23.0
1742666573.8915231,-0.71,-0.17,0.34,2928.0,6674.0,-28823.0,0.02,0.02,-0.01,2787.0,6721.0,28523.0,0.0,8.0,2.0
1742666573.900506,-0.71,-0.17,0.34,4168.0,4045.0,20905.0,0.02,0.02,-0.01,4027.0,4092.0,12714.0,160.0,127.0,104.0
1742666573.9125063,-0.71,-0.17,0.34,5400.0,1430.0,5090.0,0.02,0.02,-0.01,5259.0,1477.0,-3100.0,0.0,32.0,0.0
1742666573.920506,-0.71,-0.17,0.33,6622.0,-1171.0,-10730.0,0.02,0.02,-0.01,6480.0,-1124.0,-18920.0,0.0,0.0,0.0
1742666573.9330068,-0.72,-0.17,0.33,7834.0,-3758.0,-26556.0,0.02,0.02,-0.01,7692.0,-3711.0,30790.0,79.0,102.0,91.0
1742666573.9450068,-0.72,-0.16,0.33,9036.0,-6331.0,23146.0,0.02,0.02,-0.01,8894.0,-6284.0,14955.0,28.0,2.0,67.0
1742666573.9535205,-0.72,-0.16,0.33,10228.0,-8890.0,7304.0,0.02,0.02,-0.01,10086.0,-8843.0,-886.0,75.0,54.0,14.0
1742666573.9655168,-0.72,-0.16,0.33,11411.0,-11436.0,-8541.0,0.02,0.02,-0.01,11268.0,-11389.0,-16731.0,0.0,27.0,50.0
1742666573.9740224,-0.72,-0.16,0.33,12582.0,-13970.0,-24392.0,0.02,0.02,-0.01,12439.0,-13923.0,-32582.0,0.0,0.0,15.0
1742666573.9900167,-0.72,-0.16,0.32,13734.0,-16479.0,25281.0,0.02,0.02,-0.01,13591.0,-16433.0,17090.0,0.0,0.0,0.0
1742666574.0020168,-0.72,-0.16,0.32,14876.0,-18976.0,9410.0,0.02,0.02,-0.01,14733.0,-18930.0,1219.0,134.0,92.0,143.0
1742666574.0105197,-0.72,-0.16,0.32,16008.0,-21459.0,-6466.0,0.02,0.02,-0.01,15864.0,-21413.0,-14656.0,28.0,0.0,14.0
1742666574.0230255,-0.72,-0.16,0.32,17130.0,-23929.0,-22347.0,0.02,0.02,-0.01,16986.0,-23883.0,-30537.0,0.0,0.0,0.0
1742666574.0351002,-0.72,-0.15,0.31,18244.0,-26386.0,27302.0,0.02,0.02,-0.01,18100.0,-26341.0,19111.0,98.0,75.0,93.0
1742666574.0435972,-0.72,-0.15,0.31,19349.0,-28830.0,11408.0,0.02,0.02,-0.01,19204.0,-28785.0,3217.0,10.0,25.0,31.0
1742666574.055602,-0.72,-0.15,0.31,20444.0,-31261.0,-4492.0,0.02,0.02,-0.01,20299.0,-31216.0,-12682.0,0.0,0.0,0.0
1742666574.0641024,-0.72,-0.15,0.31,21530.0,31856.0,-20395.0,0.02,0.02,-0.01,21385.0,31900.0,-28585.0,63.0,58.0,65.0
1742666574.0806024,-0.72,-0.15,0.31,22597.0,29459.0,29227.0,0.02,0.02,-0.01,22452.0,29503.0,21036.0,0.0,0.0,0.0
1742666574.092416,-0.72,-0.15,0.3,23655.0,27075.0,13306.0,0.02,0.02,-0.01,23509.0,27119.0,5115.0,0.0,3.0,19.0
1742666574.101416,-0.72,-0.15,0.3,24703.0,24703.0,-2619.0,0.02,0.02,-0.01,24557.0,24746.0,-10809.0,132.0,126.0,155.0
1742666574.1129231,-0.72,-0.15,0.3,25742.0,22341.0,-18549.0,0.02,0.02,-0.01,25596.0,22384.0,-26739.0,11.0,22.0,20.0
1742666574.1254172,-0.72,-0.14,0.3,26771.0,19992.0,31052.0,0.02,0.02,-0.01,26625.0,20035.0,22861.0,3.0,0.0,0.0
1742666574.133943,-0.72,-0.14,0.3,27792.0,17656.0,15110.0,0.02,0.02,-0.01,27645.0,17699.0,6919.0,155.0,102.0,143.0
1742666574.1454418,-0.72,-0.14,0.3,28803.0,15334.0,-837.0,0.02,0.02,-0.01,28656.0,15376.0,-9027.0,0.0,12.0,0.0
1742666574.1539483,-0.72,-0.14,0.29,29806.0,13023.0,-16788.0,0.02,0.02,-0.01,29659.0,13065.0,-24978.0,0.0,0.0,0.0
1742666574.170447,-0.72,-0.14,0.29,30792.0,10740.0,-32750.0,0.02,0.02,-0.01,30644.0,10782.0,24596.0,36.0,0.0,38.0
1742666574.1824582,-0.72,-0.14,0.29,31768.0,8470.0,16818.0,0.02,0.02,-0.01,31620.0,8512.0,8627.0,0.0,4.0,24.0
1742666574.1909468,-0.72,-0.14,0.29,32734.0,6212.0,844.0,0.02,0.02,-0.01,32586.0,6253.0,-7346.0,0.0,0.0,0.0
1742666574.2029467,-0.72,-0.14,0.29,-31846.0,3965.0,-15133.0,0.02,0.02,-0.01,-31993.0,4006.0,-23323.0,127.0,88.0,95.0
1742666574.2117922,-0.72,-0.13,0.28,-30898.0,1731.0,-31116.0,0.02,0.02,-0.01,-31045.0,1772.0,26230.0,0.0,25.0,0.0
1742666574.223792,-0.73,-0.13,0.28,-29961.0,-480.0,18429.0,0.02,0.02,-0.01,-30109.0,-438.0,10238.0,0.0,0.0,0.0
1742666574.2357938,-0.73,-0.13,0.28,-29034.0,-2656.0,2426.0,0.02,0.02,-0.0,-29182.0,-2615.0,-5764.0,122.0,142.0,115.0
1742666574.2442942,-0.73,-0.13,0.27,-28116.0,-4795.0,-13587.0,0.02,0.02,-0.0,-28265.0,-4754.0,-21777.0,25.0,26.0,26.0
1742666574.2603395,-0.73,-0.13,0.26,-27216.0,-6830.0,-29630.0,0.02,0.02,-0.0,-27364.0,-6790.0,27716.0,0.0,0.0,45.0
1742666574.272318,-0.74,-0.13,0.25,-26316.0,-8817.0,19848.0,0.02,0.02,-0.01,-26461.0,-8775.0,11657.0,38.0,62.0,43.0
1742666574.2808177,-0.74,-0.13,0.25,-25414.0,-10763.0,3779.0,0.02,0.02,-0.01,-25560.0,-10720.0,-4411.0,0.0,53.0,11.0
1742666574.2933192,-0.74,-0.13,0.24,-24513.0,-12659.0,-12300.0,0.02,0.02,-0.0,-24661.0,-12619.0,-20490.0,55.0,30.0,0.0
1742666574.3053336,-0.74,-0.13,0.23,-23620.0,-14506.0,-28392.0,0.02,0.02,-0.0,-23770.0,-14467.0,28954.0,33.0,136.0,101.0
1742666574.3138187,-0.75,-0.13,0.23,-22733.0,-16308.0,21040.0,0.02,0.02,-0.0,-22883.0,-16268.0,12849.0,0.0,157.0,14.0
1742666574.3258204,-0.75,-0.13,0.22,-21845.0,-18048.0,4921.0,0.02,0.02,-0.0,-21995.0,-18008.0,-3269.0,0.0,82.0,76.0
1742666574.342331,-0.76,-0.13,0.2,-20948.0,-19619.0,-11231.0,0.02,0.02,-0.0,-21098.0,-19580.0,-19421.0,35.0,88.0,89.0
1742666574.3508244,-0.76,-0.13,0.19,-20048.0,-21093.0,-27402.0,0.02,0.02,-0.0,-20198.0,-21055.0,29944.0,259.0,228.0,206.0
1742666574.362827,-0.76,-0.13,0.18,-19145.0,-22474.0,21945.0,0.02,0.02,-0.0,-19295.0,-22436.0,13754.0,87.0,92.0,49.0
1742666574.3713255,-0.77,-0.13,0.16,-18239.0,-23758.0,5739.0,0.02,0.02,-0.0,-18388.0,-23719.0,-2451.0,0.0,1.0,0.0
1742666574.3833244,-0.77,-0.13,0.15,-17329.0,-24945.0,-10480.0,0.02,0.02,-0.0,-17479.0,-24907.0,-18670.0,150.0,150.0,109.0
1742666574.3953245,-0.77,-0.13,0.14,-16419.0,-26042.0,-26713.0,0.02,0.02,-0.0,-16570.0,-26005.0,30633.0,71.0,86.0,221.0
1742666574.403824,-0.77,-0.13,0.13,-15514.0,-27060.0,22578.0,0.02,0.02,-0.0,-15665.0,-27024.0,14387.0,71.0,0.0,31.0
1742666574.420326,-0.78,-0.13,0.11,-14614.0,-27902.0,6310.0,0.02,0.02,-0.0,-14763.0,-27865.0,-1880.0,128.0,117.0,220.0
1742666574.4324439,-0.78,-0.13,0.1,-13719.0,-28661.0,-9965.0,0.02,0.02,-0.0,-13869.0,-28624.0,-18155.0,64.0,52.0,71.0
1742666574.4409337,-0.78,-0.13,0.09,-12834.0,-29332.0,-26249.0,0.02,0.02,-0.0,-12985.0,-29295.0,31097.0,0.0,0.0,50.0
1742666574.4529383,-0.78,-0.13,0.08,-11959.0,-29915.0,22993.0,0.02,0.02,-0.0,-12109.0,-29878.0,14802.0,182.0,186.0,97.0
1742666574.4649258,-0.79,-0.12,0.07,-11090.0,-30420.0,6692.0,0.02,0.02,-0.0,-11240.0,-30383.0,-1498.0,77.0,66.0,125.0
1742666574.473423,-0.79,-0.12,0.06,-10224.0,-30837.0,-9613.0,0.02,0.02,-0.0,-10374.0,-30801.0,-17803.0,62.0,36.0,3.0
1742666574.4860203,-0.79,-0.12,0.05,-9361.0,-31173.0,-25923.0,0.02,0.02,-0.0,-9511.0,-31136.0,31423.0,259.0,166.0,180.0
1742666574.5020204,-0.79,-0.12,0.03,-8500.0,-31371.0,23297.0,0.02,0.02,-0.0,-8652.0,-31334.0,15106.0,158.0,89.0,191.0
1742666574.5105233,-0.79,-0.12,0.02,-7643.0,-31517.0,6979.0,0.02,0.02,-0.0,-7795.0,-31479.0,-1211.0,113.0,136.0,96.0
1742666574.5225291,-0.79,-0.12,0.02,-6788.0,-31618.0,-9339.0,0.02,0.02,-0.0,-6940.0,-31578.0,-17529.0,98.0,138.0,51.0
1742666574.5345354,-0.79,-0.12,0.01,-5935.0,-31698.0,-25658.0,0.02,0.02,-0.0,-6088.0,-31659.0,31688.0,126.0,194.0,181.0
1742666574.54303,-0.79,-0.12,0.01,-5088.0,-31759.0,23558.0,0.02,0.02,-0.0,-5241.0,-31721.0,15367.0,80.0,55.0,53.0
1742666574.5555353,-0.79,-0.12,0.01,-4248.0,-31808.0,7236.0,0.02,0.02,-0.0,-4402.0,-31770.0,-954.0,58.0,87.0,86.0
1742666574.5640361,-0.79,-0.12,0.01,-3414.0,-31848.0,-9085.0,0.02,0.02,-0.0,-3567.0,-31809.0,-17275.0,71.0,56.0,81.0
1742666574.580239,-0.8,-0.12,0.01,-2626.0,-31895.0,-25411.0,0.02,0.02,-0.0,-2779.0,-31856.0,31935.0,13.0,15.0,0.0
1742666574.5920024,-0.8,-0.11,0.01,-1871.0,-31957.0,23795.0,0.02,0.02,-0.0,-2024.0,-31916.0,15604.0,0.0,0.0,0.0
1742666574.600479,-0.81,-0.11,0.02,-1143.0,-32044.0,7461.0,0.02,0.02,-0.0,-1296.0,-32004.0,-729.0,130.0,135.0,117.0
1742666574.612507,-0.81,-0.11,0.02,-430.0,-32141.0,-8873.0,0.02,0.02,-0.0,-582.0,-32102.0,-17063.0,7.0,3.0,0.0
1742666574.6209795,-0.81,-0.1,0.02,269.0,-32231.0,-25208.0,0.02,0.02,-0.0,114.0,-32193.0,32138.0,0.0,0.0,8.0
1742666574.6329806,-0.82,-0.1,0.01,968.0,-32288.0,23991.0,0.02,0.02,-0.0,813.0,-32253.0,15800.0,61.0,75.0,60.0
1742666574.6414807,-0.82,-0.11,0.0,1677.0,-32289.0,7654.0,0.02,0.02,-0.0,1522.0,-32258.0,-536.0,31.0,14.0,5.0
1742666574.653985,-0.82,-0.11,-0.0,2386.0,-32234.0,-8681.0,0.02,0.02,-0.0,2231.0,-32202.0,-16871.0,80.0,75.0,62.0
1742666574.6659858,-0.82,-0.11,-0.01,3097.0,-32129.0,-25016.0,0.02,0.02,-0.0,2943.0,-32096.0,32330.0,0.0,0.0,0.0
1742666574.6784863,-0.82,-0.1,-0.01,3784.0,-31974.0,24182.0,0.02,0.02,-0.0,3628.0,-31943.0,15991.0,0.0,0.0,0.0
1742666574.6906204,-0.82,-0.1,-0.02,4459.0,-31795.0,7842.0,0.02,0.02,-0.0,4303.0,-31763.0,-348.0,0.0,0.0,0.0
1742666574.698638,-0.83,-0.1,-0.02,5121.0,-31594.0,-8496.0,0.02,0.02,-0.0,4966.0,-31563.0,-16686.0,94.0,78.0,87.0
1742666574.7111206,-0.83,-0.1,-0.02,5774.0,-31367.0,-24835.0,0.02,0.02,-0.0,5619.0,-31337.0,32511.0,15.0,0.0,21.0
1742666574.7231429,-0.83,-0.1,-0.03,6418.0,-31112.0,24361.0,0.02,0.02,-0.0,6263.0,-31082.0,16170.0,0.0,0.0,0.0
1742666574.7316508,-0.83,-0.1,-0.03,7049.0,-30832.0,8020.0,0.02,0.02,-0.0,6895.0,-30803.0,-170.0,17.0,31.0,29.0
1742666574.743651,-0.83,-0.09,-0.03,7670.0,-30536.0,-8320.0,0.02,0.02,-0.0,7516.0,-30506.0,-16510.0,0.0,9.0,1.0
1742666574.7521846,-0.84,-0.09,-0.03,8274.0,-30236.0,-24661.0,0.02,0.02,-0.0,8120.0,-30207.0,32685.0,79.0,54.0,69.0
1742666574.764183,-0.84,-0.09,-0.03,8866.0,-29933.0,24532.0,0.02,0.02,-0.0,8712.0,-29904.0,16342.0,0.0,0.0,0.0
1742666574.7726834,-0.84,-0.09,-0.03,9448.0,-29631.0,8188.0,0.02,0.02,-0.0,9294.0,-29602.0,-1.0,0.0,0.0,0.0
1742666574.7887056,-0.84,-0.09,-0.03,10020.0,-29345.0,-8156.0,0.02,0.02,-0.0,9867.0,-29316.0,-16346.0,0.0,0.0,0.0
1742666574.8011835,-0.84,-0.09,-0.03,10609.0,-29069.0,-24499.0,0.02,0.02,-0.0,10458.0,-29038.0,-32689.0,84.0,162.0,187.0
1742666574.809683,-0.83,-0.09,-0.03,11212.0,-28808.0,24695.0,0.02,0.02,-0.0,11061.0,-28777.0,16504.0,42.0,31.0,45.0
1742666574.8216834,-0.83,-0.09,-0.03,11821.0,-28568.0,8350.0,0.02,0.02,-0.0,11671.0,-28535.0,159.0,0.0,0.0,0.0
1742666574.8337092,-0.82,-0.09,-0.02,12427.0,-28363.0,-7995.0,0.02,0.02,-0.0,12276.0,-28327.0,-16185.0,36.0,44.0,31.0
1742666574.8422098,-0.82,-0.09,-0.01,13019.0,-28219.0,-24341.0,0.02,0.02,-0.0,12864.0,-28188.0,-32531.0,0.0,10.0,12.0
1742666574.8542154,-0.81,-0.1,-0.0,13719.0,-28156.0,24859.0,0.02,0.02,-0.0,13564.0,-28123.0,16668.0,88.0,87.0,71.0
1742666574.8627148,-0.81,-0.1,-0.0,14365.0,-28107.0,8516.0,0.02,0.02,-0.0,14209.0,-28072.0,325.0,0.0,0.0,0.0
1742666574.8787339,-0.81,-0.09,-0.0,14927.0,-28037.0,-7834.0,0.02,0.02,-0.0,14770.0,-28009.0,-16024.0,8.0,9.0,33.0
1742666574.891235,-0.81,-0.09,-0.01,15480.0,-27940.0,-24183.0,0.02,0.02,-0.0,15327.0,-27905.0,-32373.0,0.0,0.0,0.0
1742666574.899735,-0.81,-0.09,-0.01,16024.0,-27841.0,25002.0,0.02,0.02,-0.0,15872.0,-27807.0,16811.0,73.0,88.0,88.0
1742666574.911734,-0.81,-0.09,-0.01,16593.0,-27747.0,8651.0,0.02,0.02,-0.0,16439.0,-27715.0,460.0,20.0,14.0,2.0
1742666574.9197464,-0.81,-0.09,-0.01,17160.0,-27667.0,-7699.0,0.02,0.02,-0.0,17004.0,-27635.0,-15889.0,0.0,0.0,0.0
1742666574.9322352,-0.81,-0.09,-0.01,17716.0,-27586.0,-24048.0,0.02,0.02,-0.0,17560.0,-27554.0,-32238.0,15.0,31.0,55.0
1742666574.9442391,-0.81,-0.09,-0.01,18269.0,-27501.0,25138.0,0.02,0.02,-0.0,18115.0,-27468.0,16947.0,24.0,13.0,0.0
1742666574.9527693,-0.81,-0.09,-0.01,18817.0,-27412.0,8786.0,0.02,0.02,-0.0,18662.0,-27380.0,595.0,79.0,60.0,20.0
1742666574.9647667,-0.8,-0.08,-0.01,19351.0,-27322.0,-7567.0,0.02,0.02,-0.0,19194.0,-27291.0,-15757.0,0.0,0.0,0.0
1742666574.981767,-0.8,-0.08,-0.01,19881.0,-27228.0,-23919.0,0.02,0.02,-0.0,19726.0,-27196.0,-32109.0,2.0,0.0,0.0
1742666574.9897673,-0.8,-0.08,-0.01,20405.0,-27130.0,25265.0,0.02,0.02,-0.0,20250.0,-27098.0,17074.0,0.0,0.0,0.0
1742666575.001767,-0.8,-0.08,-0.01,20914.0,-27028.0,8909.0,0.02,0.02,-0.0,20758.0,-26997.0,718.0,123.0,109.0,124.0
1742666575.0102668,-0.8,-0.08,-0.01,21411.0,-26922.0,-7446.0,0.02,0.02,-0.0,21255.0,-26891.0,-15636.0,0.0,0.0,0.0
1742666575.0222673,-0.8,-0.08,-0.01,21903.0,-26814.0,-23801.0,0.02,0.02,-0.0,21747.0,-26783.0,-31991.0,0.0,0.0,0.0
1742666575.0343115,-0.8,-0.08,-0.01,22388.0,-26704.0,25380.0,0.02,0.02,-0.0,22232.0,-26673.0,17189.0,50.0,63.0,60.0
1742666575.0427976,-0.8,-0.08,-0.01,22864.0,-26590.0,9022.0,0.02,0.02,-0.0,22708.0,-26559.0,831.0,3.0,6.0,21.0
1742666575.0548027,-0.8,-0.08,-0.01,23332.0,-26474.0,-7336.0,0.02,0.02,-0.0,23176.0,-26443.0,-15526.0,62.0,48.0,26.0
