Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772026.1308398,0.04,-0.03,-0.09,-6122.0,-7398.0,-20521.0,0.0,0.0,-0.0,-6134.0,-7362.0,-28711.0,38.0,31.0,15.0
1742772026.14284,0.04,-0.04,-0.1,-5847.0,-6511.0,28684.0,0.0,0.0,-0.0,-5859.0,-6474.0,20493.0,0.0,0.0,0.0
1742772026.1553397,0.03,-0.04,-0.13,-5538.0,-5419.0,12376.0,0.0,0.0,-0.0,-5549.0,-5382.0,4185.0,88.0,71.0,50.0
1742772026.1678402,0.03,-0.04,-0.14,-5210.0,-4242.0,-3919.0,0.0,0.0,-0.0,-5220.0,-4207.0,-12109.0,0.0,0.0,0.0
1742772026.1796544,0.03,-0.04,-0.15,-4867.0,-2991.0,-20202.0,0.0,0.0,-0.0,-4877.0,-2957.0,-28392.0,0.0,0.0,0.0
1742772026.188268,0.03,-0.04,-0.16,-4514.0,-1672.0,29063.0,0.0,0.0,-0.0,-4524.0,-1637.0,20872.0,91.0,124.0,111.0
1742772026.200271,0.03,-0.04,-0.16,-4155.0,-300.0,12798.0,0.0,0.0,-0.0,-4166.0,-265.0,4607.0,3.0,0.0,0.0
1742772026.208769,0.03,-0.05,-0.17,-3797.0,1110.0,-3460.0,0.0,0.0,-0.0,-3809.0,1144.0,-11650.0,0.0,0.0,0.0
1742772026.220533,0.03,-0.05,-0.17,-3439.0,2539.0,-19713.0,-0.0,0.0,-0.0,-3449.0,2574.0,-27903.0,62.0,72.0,97.0
1742772026.2290094,0.03,-0.05,-0.17,-3075.0,3977.0,29571.0,-0.0,0.0,-0.0,-3084.0,4013.0,21380.0,0.0,0.0,10.0
1742772026.24101,0.03,-0.05,-0.17,-2707.0,5417.0,13318.0,0.0,0.0,-0.0,-2715.0,5453.0,5127.0,38.0,41.0,19.0
1742772026.2495103,0.03,-0.05,-0.17,-2338.0,6845.0,-2936.0,0.0,0.0,-0.0,-2345.0,6882.0,-11126.0,0.0,0.0,0.0
1742772026.2655096,0.03,-0.05,-0.17,-1974.0,8262.0,-19191.0,0.0,0.0,-0.0,-1984.0,8301.0,-27381.0,13.0,9.0,10.0
1742772026.2780097,0.03,-0.04,-0.16,-1627.0,9622.0,30079.0,0.0,0.0,-0.01,-1637.0,9662.0,21888.0,0.0,0.0,0.0
1742772026.2865093,0.03,-0.04,-0.16,-1278.0,10940.0,13805.0,0.0,0.0,-0.01,-1287.0,10981.0,5614.0,113.0,90.0,109.0
1742772026.29851,0.03,-0.04,-0.15,-927.0,12227.0,-2474.0,0.0,0.0,-0.01,-935.0,12267.0,-10664.0,4.0,10.0,10.0
1742772026.3070362,0.03,-0.04,-0.15,-571.0,13501.0,-18754.0,0.0,0.0,-0.0,-580.0,13539.0,-26944.0,0.0,0.0,0.0
1742772026.3188608,0.03,-0.05,-0.15,-210.0,14771.0,30503.0,0.0,0.0,-0.0,-220.0,14807.0,22312.0,22.0,25.0,52.0
1742772026.3278418,0.02,-0.05,-0.15,160.0,16035.0,14222.0,0.0,0.0,-0.0,149.0,16071.0,6031.0,0.0,0.0,0.0
1742772026.3393419,0.02,-0.05,-0.15,542.0,17305.0,-2057.0,0.0,0.0,-0.0,532.0,17339.0,-10247.0,95.0,93.0,62.0
1742772026.3518412,0.02,-0.05,-0.15,936.0,18585.0,-18332.0,0.0,0.0,-0.0,926.0,18618.0,-26522.0,0.0,0.0,0.0
1742772026.3598402,0.02,-0.05,-0.15,1339.0,19878.0,30931.0,0.0,0.0,-0.0,1328.0,19910.0,22740.0,0.0,0.0,0.0
1742772026.3723404,0.02,-0.05,-0.16,1748.0,21177.0,14658.0,0.0,0.0,-0.0,1737.0,21209.0,6467.0,93.0,97.0,113.0
1742772026.384842,0.02,-0.05,-0.15,2160.0,22465.0,-1616.0,0.0,0.0,-0.0,2150.0,22499.0,-9806.0,0.0,0.0,0.0
1742772026.39684,0.02,-0.05,-0.15,2571.0,23720.0,-17895.0,0.0,0.0,-0.0,2561.0,23755.0,-26085.0,16.0,21.0,19.0
1742772026.4091678,0.02,-0.05,-0.15,2974.0,24953.0,31358.0,0.0,0.0,-0.0,2964.0,24989.0,23167.0,28.0,18.0,7.0
1742772026.4172058,0.02,-0.05,-0.14,3367.0,26162.0,15069.0,0.0,0.0,-0.0,3356.0,26198.0,6878.0,0.0,0.0,0.0
1742772026.4292207,0.02,-0.05,-0.14,3749.0,27346.0,-1223.0,0.0,0.0,-0.0,3738.0,27382.0,-9413.0,0.0,0.0,0.0
1742772026.4377053,0.02,-0.05,-0.14,4124.0,28515.0,-17516.0,0.0,0.0,-0.0,4113.0,28552.0,-25706.0,113.0,103.0,86.0
1742772026.4497197,0.02,-0.05,-0.14,4491.0,29682.0,31727.0,0.0,0.0,-0.0,4480.0,29718.0,23536.0,0.0,0.0,0.0
1742772026.4582052,0.02,-0.05,-0.14,4850.0,30851.0,15432.0,0.0,0.0,-0.0,4839.0,30885.0,7241.0,0.0,0.0,0.0
1742772026.4707084,0.02,-0.04,-0.14,5201.0,32025.0,-862.0,0.0,0.0,-0.0,5190.0,32057.0,-9052.0,120.0,93.0,109.0
1742772026.4832067,0.02,-0.04,-0.14,5542.0,-32329.0,-17155.0,0.0,0.0,-0.0,5531.0,-32295.0,-25345.0,0.0,0.0,0.0
1742772026.4952042,0.02,-0.04,-0.14,5862.0,-31120.0,32092.0,0.0,0.0,-0.0,5851.0,-31085.0,23901.0,0.0,7.0,0.0
1742772026.5077162,0.02,-0.04,-0.14,6171.0,-29913.0,15799.0,0.0,0.0,-0.0,6161.0,-29877.0,7608.0,68.0,46.0,30.0
1742772026.515711,0.02,-0.04,-0.14,6470.0,-28714.0,-495.0,0.0,0.0,-0.0,6461.0,-28677.0,-8685.0,0.0,0.0,0.0
1742772026.5283878,0.02,-0.04,-0.14,6761.0,-27525.0,-16789.0,0.0,0.0,-0.0,6753.0,-27487.0,-24979.0,0.0,0.0,0.0
1742772026.5398872,0.03,-0.04,-0.14,7046.0,-26349.0,32450.0,0.0,0.0,-0.0,7038.0,-26311.0,24259.0,115.0,101.0,126.0
1742772026.5483859,0.03,-0.04,-0.14,7327.0,-25189.0,16149.0,0.0,0.0,-0.0,7319.0,-25153.0,7958.0,0.0,0.0,0.0
1742772026.5604024,0.03,-0.04,-0.13,7607.0,-24055.0,-154.0,0.0,0.0,-0.0,7598.0,-24020.0,-8344.0,0.0,0.0,0.0
1742772026.5688865,0.03,-0.04,-0.13,7891.0,-22944.0,-16459.0,0.0,0.0,-0.0,7881.0,-22910.0,-24649.0,88.0,112.0,99.0
1742772026.5848873,0.02,-0.04,-0.13,8178.0,-21843.0,-32764.0,0.0,0.0,-0.0,8168.0,-21809.0,24582.0,0.0,0.0,0.0
1742772026.5973856,0.02,-0.04,-0.13,8474.0,-20744.0,16466.0,0.0,0.0,-0.0,8464.0,-20711.0,8275.0,5.0,6.0,2.0
1742772026.6058896,0.02,-0.04,-0.13,8773.0,-19647.0,159.0,0.0,0.0,-0.0,8763.0,-19616.0,-8031.0,92.0,65.0,61.0
1742772026.6179438,0.02,-0.04,-0.13,9074.0,-18548.0,-16146.0,0.0,0.0,-0.0,9064.0,-18517.0,-24336.0,0.0,0.0,0.0
1742772026.6264422,0.02,-0.04,-0.13,9375.0,-17441.0,-32451.0,0.0,0.0,-0.0,9366.0,-17409.0,24895.0,0.0,0.0,0.0
1742772026.638442,0.02,-0.04,-0.13,9674.0,-16330.0,16781.0,0.0,0.0,-0.0,9665.0,-16298.0,8590.0,118.0,108.0,91.0
1742772026.650442,0.02,-0.04,-0.13,9969.0,-15225.0,474.0,0.0,0.0,-0.0,9960.0,-15193.0,-7716.0,0.0,0.0,0.0
1742772026.6589425,0.02,-0.04,-0.13,10256.0,-14131.0,-15833.0,0.0,0.0,-0.0,10247.0,-14099.0,-24023.0,0.0,0.0,0.0
1742772026.6714423,0.03,-0.04,-0.13,10534.0,-13050.0,-32142.0,0.0,0.0,-0.0,10524.0,-13017.0,25204.0,89.0,116.0,143.0
1742772026.6839428,0.03,-0.03,-0.13,10798.0,-11981.0,17082.0,0.0,0.0,-0.0,10788.0,-11946.0,8891.0,0.0,0.0,0.0
1742772026.6964424,0.03,-0.03,-0.12,11034.0,-10933.0,765.0,0.0,0.0,-0.0,11024.0,-10897.0,-7425.0,2.0,8.0,19.0
1742772026.7079446,0.03,-0.03,-0.12,11258.0,-9892.0,-15551.0,0.0,0.0,-0.0,11249.0,-9856.0,-23741.0,74.0,71.0,38.0
1742772026.7169495,0.03,-0.03,-0.12,11475.0,-8853.0,-31867.0,0.0,0.0,-0.0,11466.0,-8818.0,25479.0,0.0,0.0,0.0
1742772026.7284508,0.03,-0.03,-0.12,11688.0,-7811.0,17352.0,0.0,0.0,-0.0,11679.0,-7777.0,9161.0,0.0,0.0,0.0
1742772026.7369518,0.03,-0.03,-0.12,11901.0,-6766.0,1035.0,0.0,0.0,-0.0,11892.0,-6734.0,-7155.0,106.0,99.0,95.0
1742772026.7490475,0.03,-0.03,-0.12,12118.0,-5719.0,-15280.0,0.0,0.0,-0.0,12109.0,-5688.0,-23470.0,0.0,0.0,0.0
1742772026.761047,0.03,-0.03,-0.12,12341.0,-4673.0,-31595.0,0.0,0.0,-0.0,12332.0,-4642.0,25751.0,0.0,0.0,0.0
1742772026.769827,0.03,-0.03,-0.12,12568.0,-3629.0,17625.0,0.0,0.0,-0.0,12559.0,-3599.0,9434.0,91.0,105.0,113.0
1742772026.7818258,0.03,-0.03,-0.12,12797.0,-2591.0,1308.0,0.0,0.0,-0.0,12788.0,-2560.0,-6882.0,0.0,0.0,0.0
1742772026.7943256,0.03,-0.03,-0.12,13025.0,-1576.0,-15011.0,0.0,0.0,-0.0,13016.0,-1544.0,-23201.0,10.0,0.0,0.0
1742772026.8068306,0.03,-0.03,-0.12,13251.0,-576.0,-31332.0,0.0,0.0,-0.0,13242.0,-544.0,26014.0,85.0,62.0,55.0
1742772026.8188336,0.03,-0.03,-0.12,13472.0,411.0,17881.0,0.0,0.0,-0.0,13463.0,442.0,9690.0,0.0,0.0,0.0
1742772026.8273354,0.03,-0.03,-0.12,13687.0,1387.0,1556.0,0.0,0.0,-0.0,13677.0,1418.0,-6634.0,0.0,0.0,0.0
1742772026.8393338,0.03,-0.03,-0.11,13894.0,2357.0,-14768.0,0.0,0.0,-0.0,13884.0,2388.0,-22958.0,108.0,118.0,95.0
1742772026.847334,0.03,-0.03,-0.11,14093.0,3325.0,-31093.0,0.0,0.0,-0.0,14083.0,3356.0,26253.0,2.0,0.0,0.0
1742772026.8594415,0.03,-0.02,-0.12,14284.0,4296.0,18117.0,0.0,0.0,-0.0,14274.0,4327.0,9926.0,0.0,0.0,0.0
1742772026.8679888,0.03,-0.02,-0.12,14468.0,5273.0,1791.0,0.0,0.0,-0.0,14459.0,5304.0,-6399.0,89.0,90.0,78.0
1742772026.879997,0.03,-0.02,-0.12,14647.0,6255.0,-14532.0,0.0,0.0,-0.0,14638.0,6285.0,-22722.0,8.0,13.0,0.0
1742772026.8924885,0.03,-0.02,-0.12,14822.0,7239.0,-30855.0,0.0,0.0,-0.0,14814.0,7269.0,26491.0,0.0,0.0,0.0
1742772026.9049928,0.03,-0.02,-0.12,14995.0,8217.0,18356.0,0.0,0.0,-0.0,14987.0,8247.0,10165.0,109.0,100.0,74.0
1742772026.9169996,0.03,-0.02,-0.12,15168.0,9188.0,2029.0,0.0,0.0,-0.0,15160.0,9218.0,-6161.0,0.0,3.0,0.0
1742772026.9254997,0.03,-0.02,-0.11,15341.0,10148.0,-14297.0,0.0,0.0,-0.0,15333.0,10178.0,-22487.0,0.0,0.0,0.0
1742772026.9375,0.03,-0.02,-0.11,15514.0,11094.0,-30624.0,0.0,0.0,-0.0,15505.0,11124.0,26722.0,104.0,112.0,157.0
1742772026.9494994,0.03,-0.02,-0.11,15686.0,12027.0,18582.0,0.0,0.0,-0.0,15677.0,12057.0,10391.0,17.0,2.0,36.0
1742772026.9585004,0.03,-0.02,-0.11,15859.0,12949.0,2250.0,0.0,0.0,-0.0,15850.0,12979.0,-5940.0,0.0,0.0,0.0
1742772026.9700007,0.03,-0.02,-0.11,16030.0,13864.0,-14081.0,0.0,0.0,-0.0,16021.0,13894.0,-22271.0,101.0,86.0,98.0
1742772026.9825008,0.03,-0.02,-0.11,16199.0,14776.0,-30412.0,0.0,0.0,-0.0,16190.0,14805.0,26934.0,6.0,0.0,0.0
1742772026.9950016,0.03,-0.02,-0.11,16359.0,15692.0,18792.0,0.0,0.0,-0.0,16350.0,15721.0,10601.0,20.0,0.0,0.0
1742772027.0070028,0.03,-0.02,-0.11,16513.0,16613.0,2459.0,0.0,0.0,-0.0,16504.0,16642.0,-5731.0,118.0,70.0,108.0
1742772027.0190575,0.03,-0.02,-0.11,16662.0,17536.0,-13872.0,0.0,0.0,-0.0,16654.0,17565.0,-22062.0,0.0,0.0,21.0
1742772027.02754,0.03,-0.02,-0.11,16806.0,18459.0,-30203.0,0.0,0.0,-0.0,16798.0,18488.0,27143.0,0.0,0.0,0.0
1742772027.0400395,0.03,-0.02,-0.11,16945.0,19379.0,19001.0,0.0,0.0,-0.0,16937.0,19409.0,10810.0,103.0,138.0,145.0
1742772027.0485408,0.03,-0.02,-0.11,17080.0,20295.0,2667.0,0.0,0.0,-0.0,17072.0,20325.0,-5523.0,0.0,0.0,0.0
1742772027.0600395,0.03,-0.02,-0.11,17214.0,21203.0,-13666.0,0.0,0.0,-0.0,17207.0,21233.0,-21856.0,0.0,0.0,0.0
1742772027.0725396,0.03,-0.02,-0.11,17347.0,22099.0,-30000.0,0.0,0.0,-0.0,17339.0,22128.0,27346.0,99.0,70.0,52.0
1742772027.0850396,0.03,-0.02,-0.1,17479.0,22975.0,19199.0,0.0,0.0,-0.0,17471.0,23004.0,11008.0,92.0,96.0,80.0
1742772027.0970397,0.03,-0.02,-0.1,17612.0,23844.0,2860.0,0.0,0.0,-0.0,17604.0,23872.0,-5330.0,45.0,20.0,6.0
1742772027.1095417,0.03,-0.02,-0.1,17746.0,24708.0,-13477.0,0.0,0.0,-0.0,17738.0,24736.0,-21667.0,49.0,79.0,11.0
1742772027.1175478,0.03,-0.02,-0.1,17880.0,25572.0,-29814.0,0.0,0.0,-0.0,17872.0,25599.0,27532.0,9.0,0.0,0.0
1742772027.1297262,0.03,-0.02,-0.1,18013.0,26435.0,19384.0,0.0,0.0,-0.0,18005.0,26462.0,11193.0,0.0,0.0,0.0
1742772027.1382103,0.03,-0.02,-0.1,18143.0,27302.0,3045.0,0.0,0.0,-0.0,18135.0,27329.0,-5145.0,120.0,92.0,58.0
1742772027.1502106,0.03,-0.02,-0.1,18269.0,28171.0,-13292.0,0.0,0.0,-0.0,18261.0,28199.0,-21482.0,0.0,0.0,0.0
1742772027.1627104,0.03,-0.02,-0.1,18390.0,29041.0,-29629.0,0.0,0.0,-0.0,18382.0,29070.0,27717.0,14.0,29.0,28.0
1742772027.175211,0.03,-0.01,-0.1,18499.0,29906.0,19569.0,0.0,0.0,-0.0,18492.0,29935.0,11378.0,0.0,0.0,0.0
1742772027.1872113,0.03,-0.01,-0.1,18604.0,30765.0,3229.0,0.0,0.0,-0.0,18597.0,30794.0,-4961.0,109.0,99.0,125.0
1742772027.1962135,0.03,-0.01,-0.1,18705.0,31616.0,-13110.0,0.0,0.0,-0.0,18698.0,31645.0,-21300.0,52.0,38.0,15.0
1742772027.2077131,0.03,-0.01,-0.1,18804.0,32458.0,-29450.0,0.0,0.0,-0.0,18797.0,32487.0,27896.0,35.0,4.0,11.0
1742772027.2202177,0.03,-0.01,-0.1,18904.0,-32243.0,19744.0,0.0,0.0,-0.0,18897.0,-32214.0,11553.0,55.0,36.0,3.0
1742772027.2282171,0.03,-0.01,-0.1,19005.0,-31412.0,3401.0,0.0,0.0,-0.0,18998.0,-31383.0,-4789.0,0.0,1.0,34.0
1742772027.2407172,0.03,-0.01,-0.1,19107.0,-30584.0,-12940.0,0.0,0.0,-0.0,19099.0,-30556.0,-21130.0,100.0,20.0,0.0
1742772027.2572181,0.03,-0.01,-0.1,19211.0,-29760.0,-29281.0,0.0,0.0,-0.0,19203.0,-29732.0,28065.0,114.0,92.0,135.0
1742772027.2653823,0.03,-0.01,-0.1,19315.0,-28935.0,19913.0,0.0,0.0,-0.0,19307.0,-28907.0,11722.0,0.0,0.0,0.0
1742772027.277382,0.03,-0.01,-0.1,19417.0,-28109.0,3570.0,0.0,0.0,-0.0,19409.0,-28081.0,-4620.0,0.0,0.0,0.0
1742772027.2893817,0.03,-0.01,-0.1,19516.0,-27284.0,-12771.0,0.0,0.0,-0.0,19508.0,-27256.0,-20961.0,143.0,118.0,144.0
1742772027.2978828,0.03,-0.01,-0.1,19610.0,-26461.0,-29113.0,0.0,0.0,-0.0,19602.0,-26432.0,28233.0,24.0,0.0,0.0
1742772027.309886,0.03,-0.01,-0.1,19698.0,-25640.0,20080.0,0.0,0.0,-0.0,19691.0,-25611.0,11889.0,0.0,0.0,0.0
1742772027.3183956,0.03,-0.01,-0.1,19781.0,-24824.0,3735.0,0.0,0.0,-0.0,19774.0,-24794.0,-4455.0,101.0,72.0,106.0
1742772027.3343954,0.03,-0.01,-0.1,19859.0,-24013.0,-12608.0,0.0,0.0,-0.0,19852.0,-23983.0,-20798.0,0.0,0.0,0.0
1742772027.3468952,0.03,-0.01,-0.09,19931.0,-23212.0,-28952.0,0.0,0.0,-0.0,19924.0,-23183.0,28394.0,0.0,13.0,0.0
1742772027.3553946,0.03,-0.01,-0.09,20003.0,-22416.0,20238.0,0.0,0.0,-0.0,19996.0,-22387.0,12047.0,150.0,85.0,38.0
1742772027.367262,0.03,-0.01,-0.09,20076.0,-21623.0,3891.0,0.0,0.0,-0.0,20069.0,-21595.0,-4299.0,0.0,0.0,0.0
1742772027.3762615,0.03,-0.01,-0.09,20151.0,-20833.0,-12454.0,0.0,0.0,-0.0,20143.0,-20806.0,-20644.0,7.0,0.0,0.0
1742772027.3882618,0.03,-0.01,-0.09,20227.0,-20045.0,-28799.0,0.0,0.0,-0.0,20219.0,-20018.0,28547.0,151.0,121.0,114.0
1742772027.4002614,0.03,-0.01,-0.09,20305.0,-19257.0,20391.0,0.0,0.0,-0.0,20297.0,-19230.0,12200.0,4.0,0.0,0.0
1742772027.408767,0.03,-0.01,-0.09,20385.0,-18471.0,4044.0,0.0,0.0,-0.0,20377.0,-18444.0,-4146.0,0.0,0.0,0.0
1742772027.4207373,0.03,-0.01,-0.09,20464.0,-17687.0,-12302.0,0.0,0.0,-0.0,20456.0,-17660.0,-20492.0,137.0,137.0,105.0
1742772027.4372365,0.03,-0.01,-0.09,20539.0,-16909.0,-28648.0,0.0,0.0,-0.0,20531.0,-16881.0,28698.0,73.0,32.0,46.0
1742772027.4457374,0.03,-0.01,-0.09,20611.0,-16135.0,20540.0,0.0,0.0,-0.0,20603.0,-16106.0,12349.0,42.0,57.0,12.0
1742772027.4577377,0.03,-0.01,-0.09,20680.0,-15365.0,4191.0,0.0,0.0,-0.0,20672.0,-15336.0,-3999.0,90.0,104.0,39.0
1742772027.4697425,0.03,-0.01,-0.09,20746.0,-14599.0,-12157.0,0.0,0.0,-0.0,20738.0,-14570.0,-20347.0,9.0,4.0,21.0
1742772027.4782372,0.03,-0.01,-0.09,20810.0,-13836.0,-28505.0,0.0,0.0,-0.0,20802.0,-13807.0,28841.0,0.0,34.0,33.0
1742772027.4907367,0.03,-0.01,-0.09,20872.0,-13075.0,20682.0,0.0,0.0,-0.0,20865.0,-13047.0,12491.0,137.0,120.0,97.0
1742772027.4987364,0.03,-0.01,-0.09,20935.0,-12316.0,4332.0,0.0,0.0,-0.0,20928.0,-12288.0,-3858.0,16.0,0.0,0.0
1742772027.5149093,0.03,-0.01,-0.09,21000.0,-11559.0,-12016.0,0.0,0.0,-0.0,20993.0,-11532.0,-20206.0,0.0,0.0,8.0
1742772027.5274162,0.03,-0.01,-0.09,21067.0,-10805.0,-28364.0,0.0,0.0,-0.0,21059.0,-10778.0,28982.0,11.0,35.0,0.0
1742772027.5354161,0.03,-0.01,-0.09,21133.0,-10053.0,20822.0,0.0,0.0,-0.0,21125.0,-10026.0,12631.0,76.0,150.0,129.0
1742772027.547416,0.03,-0.01,-0.09,21199.0,-9304.0,4471.0,0.0,0.0,-0.0,21192.0,-9277.0,-3719.0,0.0,35.0,80.0
1742772027.5599184,0.03,-0.01,-0.09,21264.0,-8558.0,-11878.0,0.0,0.0,-0.0,21257.0,-8531.0,-20068.0,16.0,47.0,32.0
1742772027.567938,0.03,-0.01,-0.09,21326.0,-7815.0,-28228.0,0.0,0.0,-0.0,21319.0,-7787.0,29118.0,39.0,78.0,65.0
1742772027.5804114,0.03,-0.01,-0.09,21384.0,-7075.0,20957.0,0.0,0.0,-0.0,21377.0,-7047.0,12766.0,0.0,0.0,0.0
1742772027.588912,0.03,-0.01,-0.09,21437.0,-6339.0,4605.0,0.0,0.0,-0.0,21430.0,-6311.0,-3585.0,109.0,146.0,82.0
1742772027.6049395,0.03,-0.01,-0.09,21483.0,-5607.0,-11746.0,0.0,0.0,-0.0,21476.0,-5579.0,-19936.0,150.0,119.0,171.0
1742772027.6174428,0.03,-0.01,-0.09,21526.0,-4877.0,-28097.0,0.0,0.0,-0.0,21519.0,-4850.0,29249.0,0.0,0.0,0.0
1742772027.6254423,0.03,-0.01,-0.09,21568.0,-4148.0,21087.0,0.0,0.0,-0.0,21561.0,-4121.0,12896.0,38.0,0.0,0.0
1742772027.6379423,0.03,-0.01,-0.09,21610.0,-3420.0,4734.0,0.0,0.0,-0.0,21603.0,-3393.0,-3456.0,115.0,147.0,150.0
1742772027.6459422,0.03,-0.01,-0.09,21652.0,-2693.0,-11617.0,0.0,0.0,-0.0,21645.0,-2666.0,-19807.0,34.0,109.0,0.0
1742772027.6580966,0.03,-0.01,-0.09,21695.0,-1967.0,-27968.0,0.0,0.0,-0.0,21688.0,-1941.0,29378.0,0.0,0.0,0.0
1742772027.6705952,0.03,-0.01,-0.08,21739.0,-1245.0,21216.0,0.0,0.0,-0.0,21732.0,-1219.0,13025.0,79.0,100.0,74.0
1742772027.6785955,0.03,-0.01,-0.08,21783.0,-526.0,4862.0,0.0,0.0,-0.0,21776.0,-500.0,-3328.0,6.0,35.0,31.0
1742772027.695095,0.03,-0.01,-0.08,21825.0,184.0,-11490.0,0.0,0.0,-0.0,21818.0,210.0,-19680.0,0.0,0.0,4.0
1742772027.7037146,0.03,-0.01,-0.08,21864.0,891.0,-27842.0,0.0,0.0,-0.0,21857.0,917.0,29504.0,82.0,55.0,111.0
1742772027.7157152,0.03,-0.01,-0.08,21900.0,1595.0,21340.0,0.0,0.0,-0.0,21893.0,1621.0,13149.0,13.0,19.0,0.0
1742772027.727722,0.03,-0.0,-0.08,21933.0,2297.0,4985.0,0.0,0.0,-0.0,21926.0,2323.0,-3205.0,0.0,0.0,0.0
1742772027.736221,0.03,-0.0,-0.08,21962.0,2998.0,-11368.0,0.0,0.0,-0.0,21955.0,3024.0,-19558.0,104.0,121.0,157.0
1742772027.7482386,0.03,-0.0,-0.08,21988.0,3697.0,-27721.0,0.0,0.0,-0.0,21981.0,3722.0,29625.0,113.0,0.0,24.0
1742772027.7567222,0.03,-0.0,-0.08,22013.0,4395.0,21461.0,0.0,0.0,-0.0,22006.0,4420.0,13270.0,46.0,25.0,1.0
1742772027.768736,0.03,-0.0,-0.08,22036.0,5093.0,5106.0,0.0,0.0,-0.0,22029.0,5118.0,-3084.0,97.0,79.0,45.0
1742772027.7807384,0.03,-0.0,-0.08,22059.0,5790.0,-11247.0,0.0,0.0,-0.0,22053.0,5815.0,-19437.0,0.0,6.0,0.0
1742772027.793722,0.03,-0.0,-0.08,22083.0,6483.0,-27601.0,0.0,0.0,-0.0,22077.0,6508.0,29745.0,14.0,0.0,0.0
1742772027.8057253,0.03,-0.0,-0.08,22108.0,7173.0,21580.0,0.0,0.0,-0.0,22101.0,7198.0,13389.0,116.0,145.0,121.0
1742772027.8142262,0.03,-0.0,-0.08,22132.0,7859.0,5224.0,0.0,0.0,-0.0,22125.0,7884.0,-2966.0,6.0,0.0,0.0
1742772027.8262308,0.03,-0.0,-0.08,22155.0,8542.0,-11130.0,0.0,0.0,-0.0,22148.0,8567.0,-19320.0,20.0,0.0,0.0
1742772027.8382306,0.03,-0.0,-0.08,22177.0,9221.0,-27485.0,0.0,0.0,-0.0,22170.0,9246.0,29861.0,88.0,138.0,130.0
1742772027.8467302,0.03,-0.0,-0.08,22197.0,9898.0,21695.0,0.0,0.0,-0.0,22190.0,9923.0,13504.0,73.0,51.0,0.0
1742772027.8587456,0.03,-0.0,-0.08,22214.0,10573.0,5338.0,0.0,0.0,-0.0,22207.0,10598.0,-2852.0,53.0,9.0,7.0
1742772027.8672311,0.03,-0.0,-0.08,22229.0,11247.0,-11017.0,0.0,0.0,-0.0,22223.0,11272.0,-19207.0,50.0,19.0,44.0
1742772027.879231,0.03,-0.0,-0.08,22242.0,11921.0,-27372.0,0.0,0.0,-0.0,22236.0,11946.0,29974.0,0.0,9.0,1.0
1742772027.8957303,0.03,-0.0,-0.08,22252.0,12595.0,21808.0,0.0,0.0,-0.0,22246.0,12620.0,13617.0,9.0,23.0,1.0
1742772027.9041717,0.03,-0.0,-0.08,22261.0,13268.0,5451.0,0.0,0.0,-0.0,22255.0,13293.0,-2739.0,126.0,98.0,136.0
1742772027.9156725,0.03,-0.0,-0.08,22269.0,13940.0,-10905.0,0.0,0.0,-0.0,22263.0,13964.0,-19095.0,0.0,12.0,10.0
1742772027.9286823,0.03,-0.0,-0.08,22277.0,14608.0,-27261.0,0.0,0.0,-0.0,22271.0,14632.0,30085.0,0.0,30.0,0.0
1742772027.9371781,0.03,-0.0,-0.08,22285.0,15273.0,21918.0,0.0,0.0,-0.0,22279.0,15297.0,13727.0,150.0,151.0,114.0
1742772027.949179,0.03,-0.0,-0.08,22292.0,15935.0,5560.0,0.0,0.0,-0.0,22286.0,15959.0,-2630.0,106.0,0.0,0.0
1742772027.957678,0.03,-0.0,-0.08,22299.0,16595.0,-10796.0,0.0,0.0,-0.0,22293.0,16619.0,-18986.0,0.0,0.0,0.0
1742772027.9696796,0.03,-0.0,-0.08,22306.0,17251.0,-27152.0,0.0,0.0,-0.0,22300.0,17274.0,30194.0,141.0,28.0,55.0
1742772027.9860282,0.03,-0.0,-0.08,22309.0,17890.0,22025.0,0.0,0.0,-0.0,22303.0,17912.0,13834.0,111.0,203.0,81.0
1742772027.9945285,0.03,-0.0,-0.08,22314.0,18525.0,5665.0,0.0,0.0,-0.0,22310.0,18548.0,-2525.0,118.0,82.0,65.0
1742772028.006531,0.03,-0.0,-0.07,22325.0,19157.0,-10693.0,0.0,0.0,-0.0,22322.0,19176.0,-18884.0,232.0,214.0,196.0
1742772028.018539,0.03,-0.0,-0.07,22328.0,19757.0,-27055.0,0.01,0.0,-0.0,22325.0,19767.0,30290.0,22.0,33.0,31.0
1742772028.02704,0.02,0.0,-0.07,22307.0,20307.0,22116.0,0.01,0.0,0.0,22301.0,20305.0,13924.0,3.0,22.0,15.0
1742772028.0390518,0.02,0.0,-0.06,22260.0,20803.0,5747.0,0.01,0.0,0.0,22249.0,20798.0,-2444.0,147.0,143.0,135.0
1742772028.055538,0.02,0.01,-0.06,22153.0,21264.0,-10622.0,0.0,0.0,-0.0,22139.0,21269.0,-18813.0,125.0,112.0,104.0
1742772028.0640373,0.03,0.02,-0.05,21990.0,21702.0,-26991.0,0.0,0.0,-0.0,21975.0,21710.0,30354.0,6.0,0.0,0.0
