Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742744852.2632697,-0.05,0.37,-0.6,-2762.0,-5619.0,24403.0,-0.01,-0.01,-0.01,-2679.0,-5554.0,16212.0,0.0,0.0,0.0
1742744852.2752702,-0.05,0.37,-0.6,-5612.0,-1220.0,9909.0,-0.01,-0.01,-0.01,-5529.0,-1155.0,1718.0,121.0,136.0,157.0
1742744852.2873116,-0.05,0.37,-0.6,-8463.0,3178.0,-4584.0,-0.01,-0.01,-0.01,-8380.0,3242.0,-12774.0,45.0,14.0,26.0
1742744852.2958105,-0.05,0.37,-0.6,-11313.0,7575.0,-19076.0,-0.01,-0.01,-0.01,-11230.0,7640.0,-27266.0,0.0,0.0,0.0
1742744852.3083117,-0.05,0.37,-0.6,-14163.0,11974.0,31968.0,-0.01,-0.01,-0.01,-14080.0,12038.0,23777.0,63.0,46.0,82.0
1742744852.3168113,-0.05,0.37,-0.6,-17013.0,16371.0,17474.0,-0.01,-0.01,-0.01,-16930.0,16436.0,9283.0,6.0,18.0,9.0
1742744852.3283272,-0.05,0.37,-0.6,-19863.0,20769.0,2980.0,-0.01,-0.01,-0.01,-19780.0,20834.0,-5210.0,89.0,53.0,40.0
1742744852.3408113,-0.05,0.37,-0.6,-22714.0,25166.0,-11512.0,-0.01,-0.01,-0.01,-22631.0,25231.0,-19702.0,112.0,147.0,146.0
1742744852.353312,-0.05,0.37,-0.6,-25565.0,29563.0,-26004.0,-0.01,-0.01,-0.01,-25482.0,29628.0,31342.0,0.0,0.0,0.0
1742744852.3653111,-0.05,0.37,-0.6,-28415.0,-31576.0,25039.0,-0.01,-0.01,-0.01,-28332.0,-31510.0,16848.0,0.0,0.0,0.0
1742744852.3773148,-0.05,0.37,-0.6,-31265.0,-27177.0,10544.0,-0.01,-0.01,-0.01,-31182.0,-27111.0,2353.0,137.0,137.0,153.0
1742744852.3858268,-0.05,0.37,-0.6,31420.0,-22778.0,-3950.0,-0.01,-0.01,-0.01,31502.0,-22712.0,-12140.0,1.0,0.0,0.0
1742744852.397793,-0.05,0.37,-0.6,28567.0,-18379.0,-18443.0,-0.01,-0.01,-0.01,28649.0,-18313.0,-26633.0,0.0,0.0,0.0
1742744852.4103158,-0.05,0.37,-0.6,25715.0,-13980.0,32600.0,-0.01,-0.01,-0.01,25797.0,-13914.0,24409.0,111.0,112.0,147.0
1742744852.4223008,-0.05,0.37,-0.6,22863.0,-9581.0,18105.0,-0.01,-0.01,-0.01,22945.0,-9515.0,9914.0,0.0,0.0,0.0
1742744852.4347973,-0.05,0.37,-0.6,20012.0,-5182.0,3610.0,-0.01,-0.01,-0.01,20094.0,-5116.0,-4580.0,22.0,0.0,0.0
1742744852.4432979,-0.05,0.37,-0.6,17161.0,-783.0,-10883.0,-0.01,-0.01,-0.01,17243.0,-717.0,-19073.0,94.0,113.0,64.0
1742744852.4556336,-0.05,0.37,-0.6,14310.0,3615.0,-25376.0,-0.01,-0.01,-0.01,14392.0,3680.0,31970.0,0.0,0.0,0.0
1742744852.463633,-0.05,0.37,-0.6,11458.0,8012.0,25666.0,-0.01,-0.01,-0.01,11540.0,8077.0,17475.0,0.0,2.0,0.0
1742744852.4761372,-0.05,0.37,-0.6,8606.0,12409.0,11172.0,-0.01,-0.01,-0.01,8688.0,12474.0,2981.0,132.0,152.0,142.0
1742744852.4881437,-0.05,0.37,-0.6,5754.0,16806.0,-3321.0,-0.01,-0.01,-0.01,5836.0,16872.0,-11511.0,0.0,0.0,0.0
1742744852.4963205,-0.05,0.37,-0.6,2901.0,21204.0,-17813.0,-0.01,-0.01,-0.01,2983.0,21270.0,-26003.0,0.0,0.0,0.0
1742744852.5090315,-0.05,0.37,-0.6,48.0,25601.0,-32305.0,-0.01,-0.01,-0.01,130.0,25667.0,25041.0,122.0,114.0,140.0
1742744852.5210302,-0.05,0.37,-0.6,-2806.0,29999.0,18738.0,-0.01,-0.01,-0.01,-2723.0,30065.0,10547.0,0.0,0.0,0.0
1742744852.53303,-0.05,0.37,-0.6,-5659.0,-31139.0,4245.0,-0.01,-0.01,-0.01,-5576.0,-31072.0,-3945.0,0.0,10.0,5.0
1742744852.54553,-0.05,0.37,-0.6,-8512.0,-26739.0,-10247.0,-0.01,-0.01,-0.01,-8428.0,-26672.0,-18437.0,121.0,79.0,86.0
1742744852.5540323,-0.05,0.37,-0.6,-11364.0,-22339.0,-24739.0,-0.01,-0.01,-0.01,-11280.0,-22272.0,32607.0,0.0,0.0,0.0
1742744852.56603,-0.05,0.37,-0.6,-14216.0,-17939.0,26305.0,-0.01,-0.01,-0.01,-14132.0,-17872.0,18114.0,0.0,0.0,0.0
1742744852.5780325,-0.05,0.37,-0.6,-17067.0,-13539.0,11811.0,-0.01,-0.01,-0.01,-16983.0,-13472.0,3620.0,160.0,116.0,133.0
1742744852.586537,-0.05,0.37,-0.6,-19918.0,-9140.0,-2682.0,-0.01,-0.01,-0.01,-19834.0,-9073.0,-10872.0,4.0,0.0,0.0
1742744852.598537,-0.05,0.37,-0.6,-22769.0,-4741.0,-17174.0,-0.01,-0.01,-0.01,-22685.0,-4674.0,-25364.0,0.0,0.0,0.0
1742744852.611037,-0.05,0.37,-0.6,-25620.0,-342.0,-31666.0,-0.01,-0.01,-0.01,-25537.0,-275.0,25680.0,141.0,117.0,96.0
1742744852.6235368,-0.05,0.37,-0.6,-28472.0,4057.0,19378.0,-0.01,-0.01,-0.01,-28389.0,4124.0,11187.0,72.0,84.0,104.0
1742744852.6355374,-0.05,0.37,-0.6,-31324.0,8456.0,4884.0,-0.01,-0.01,-0.01,-31241.0,8523.0,-3306.0,20.0,26.0,19.0
1742744852.644125,-0.05,0.37,-0.6,31361.0,12855.0,-9608.0,-0.01,-0.01,-0.01,31443.0,12922.0,-17798.0,45.0,42.0,62.0
1742744852.6559691,-0.05,0.37,-0.6,28508.0,17254.0,-24100.0,-0.01,-0.01,-0.01,28590.0,17321.0,-32290.0,0.0,13.0,0.0
1742744852.6684682,-0.05,0.37,-0.6,25655.0,21653.0,26944.0,-0.01,-0.01,-0.01,25737.0,21720.0,18753.0,0.0,2.0,0.0
1742744852.6764734,-0.05,0.37,-0.6,22801.0,26051.0,12450.0,-0.01,-0.01,-0.01,22883.0,26118.0,4259.0,138.0,108.0,81.0
1742744852.6889815,-0.05,0.37,-0.6,19948.0,30449.0,-2043.0,-0.01,-0.01,-0.01,20030.0,30516.0,-10233.0,0.0,0.0,0.0
1742744852.7009807,-0.05,0.37,-0.6,17095.0,-30689.0,-16535.0,-0.01,-0.01,-0.01,17177.0,-30621.0,-24725.0,23.0,7.0,29.0
1742744852.7134817,-0.05,0.37,-0.6,14242.0,-26289.0,-31027.0,-0.01,-0.01,-0.01,14324.0,-26221.0,26319.0,0.0,0.0,0.0
1742744852.725481,-0.05,0.37,-0.6,11388.0,-21889.0,20016.0,-0.01,-0.01,-0.01,11470.0,-21821.0,11825.0,166.0,134.0,138.0
1742744852.7339807,-0.05,0.37,-0.6,8535.0,-17489.0,5521.0,-0.01,-0.01,-0.01,8617.0,-17421.0,-2669.0,0.0,0.0,28.0
1742744852.7459812,-0.05,0.37,-0.6,5682.0,-13089.0,-8972.0,-0.01,-0.01,-0.01,5764.0,-13021.0,-17162.0,0.0,0.0,6.0
1742744852.758498,-0.05,0.37,-0.6,2829.0,-8689.0,-23465.0,-0.01,-0.01,-0.01,2911.0,-8621.0,-31655.0,24.0,44.0,69.0
1742744852.7669814,-0.05,0.37,-0.6,-23.0,-4289.0,27578.0,-0.01,-0.01,-0.01,59.0,-4221.0,19387.0,0.0,0.0,11.0
1742744852.7790072,-0.05,0.37,-0.6,-2876.0,110.0,13083.0,-0.01,-0.01,-0.01,-2793.0,177.0,4892.0,127.0,169.0,108.0
1742744852.7870119,-0.05,0.37,-0.6,-5727.0,4508.0,-1411.0,-0.01,-0.01,-0.01,-5644.0,4575.0,-9601.0,0.0,0.0,0.0
1742744852.799513,-0.05,0.37,-0.6,-8578.0,8906.0,-15904.0,-0.01,-0.01,-0.01,-8494.0,8973.0,-24094.0,0.0,0.0,0.0
1742744852.8120122,-0.05,0.37,-0.6,-11427.0,13304.0,-30397.0,-0.01,-0.01,-0.01,-11343.0,13372.0,26949.0,0.0,0.0,0.0
1742744852.8240123,-0.05,0.37,-0.6,-14276.0,17702.0,20645.0,-0.01,-0.01,-0.01,-14192.0,17770.0,12454.0,98.0,110.0,100.0
1742744852.836513,-0.05,0.37,-0.6,-17125.0,22100.0,6150.0,-0.01,-0.01,-0.01,-17041.0,22167.0,-2040.0,26.0,13.0,4.0
1742744852.8450122,-0.05,0.37,-0.6,-19975.0,26497.0,-8344.0,-0.01,-0.01,-0.01,-19891.0,26565.0,-16534.0,9.0,7.0,3.0
1742744852.8570101,-0.05,0.37,-0.6,-22824.0,30895.0,-22838.0,-0.01,-0.01,-0.01,-22740.0,30963.0,-31028.0,32.0,1.0,55.0
1742744852.8690102,-0.05,0.37,-0.6,-25673.0,-30243.0,28204.0,-0.01,-0.01,-0.01,-25589.0,-30175.0,20013.0,15.0,0.0,0.0
1742744852.877512,-0.05,0.37,-0.6,-28522.0,-25844.0,13708.0,-0.01,-0.01,-0.01,-28438.0,-25776.0,5517.0,117.0,121.0,46.0
1742744852.8900168,-0.05,0.37,-0.6,-31371.0,-21445.0,-787.0,-0.01,-0.01,-0.01,-31287.0,-21377.0,-8977.0,63.0,91.0,162.0
1742744852.906017,-0.05,0.37,-0.6,31315.0,-17045.0,-15281.0,-0.01,-0.01,-0.01,31398.0,-16976.0,-23471.0,0.0,0.0,2.0
1742744852.9142547,-0.05,0.37,-0.6,28463.0,-12645.0,-29775.0,-0.01,-0.01,-0.01,28546.0,-12576.0,27571.0,0.0,0.0,0.0
1742744852.9262555,-0.05,0.37,-0.6,25612.0,-8245.0,21266.0,-0.01,-0.01,-0.01,25695.0,-8176.0,13075.0,169.0,122.0,156.0
1742744852.9347532,-0.05,0.37,-0.6,22761.0,-3845.0,6770.0,-0.01,-0.01,-0.01,22844.0,-3776.0,-1420.0,3.0,18.0,4.0
1742744852.9467533,-0.05,0.37,-0.6,19909.0,554.0,-7724.0,-0.01,-0.01,-0.01,19992.0,622.0,-15914.0,0.0,0.0,0.0
1742744852.9592547,-0.05,0.37,-0.6,17057.0,4952.0,-22218.0,-0.01,-0.01,-0.01,17140.0,5020.0,-30408.0,76.0,79.0,87.0
1742744852.9712782,-0.05,0.37,-0.6,14205.0,9350.0,28825.0,-0.01,-0.01,-0.01,14288.0,9418.0,20634.0,0.0,0.0,0.0
1742744852.9837785,-0.05,0.37,-0.6,11354.0,13747.0,14329.0,-0.01,-0.01,-0.01,11437.0,13815.0,6138.0,0.0,0.0,0.0
1742744852.9922857,-0.05,0.37,-0.6,8502.0,18144.0,-166.0,-0.01,-0.01,-0.01,8585.0,18212.0,-8356.0,143.0,175.0,138.0
1742744853.0047867,-0.05,0.37,-0.6,5650.0,22541.0,-14660.0,-0.01,-0.01,-0.01,5733.0,22610.0,-22850.0,0.0,0.0,4.0
1742744853.013786,-0.05,0.37,-0.6,2799.0,26940.0,-29154.0,-0.01,-0.01,-0.01,2882.0,27009.0,28192.0,0.0,0.0,0.0
1742744853.0252864,-0.05,0.37,-0.6,-50.0,31339.0,21887.0,-0.01,-0.01,-0.01,33.0,31407.0,13696.0,145.0,150.0,125.0
1742744853.0367856,-0.05,0.37,-0.6,-2899.0,-29799.0,7391.0,-0.01,-0.01,-0.01,-2815.0,-29729.0,-799.0,0.0,7.0,22.0
1742744853.045429,-0.05,0.37,-0.6,-5747.0,-25398.0,-7103.0,-0.01,-0.01,-0.01,-5663.0,-25329.0,-15293.0,0.0,0.0,6.0
1742744853.0574307,-0.05,0.37,-0.6,-8591.0,-20998.0,-21600.0,-0.01,-0.01,-0.01,-8507.0,-20929.0,-29790.0,103.0,61.0,92.0
1742744853.069428,-0.05,0.36,-0.6,-11428.0,-16599.0,29436.0,-0.01,-0.01,-0.01,-11344.0,-16530.0,21245.0,45.0,0.0,148.0
1742744853.0819302,-0.05,0.36,-0.6,-14255.0,-12194.0,14933.0,-0.01,-0.01,-0.01,-14168.0,-12127.0,6742.0,0.0,0.0,0.0
1742744853.0949361,-0.05,0.36,-0.6,-17021.0,-7763.0,423.0,-0.01,-0.01,-0.01,-16933.0,-7702.0,-7767.0,155.0,194.0,162.0
1742744853.1029353,-0.05,0.35,-0.6,-19736.0,-3336.0,-14105.0,-0.01,-0.01,-0.01,-19648.0,-3281.0,-22295.0,0.0,0.0,0.0
1742744853.1149366,-0.06,0.34,-0.6,-22389.0,1098.0,-28651.0,-0.01,-0.01,-0.01,-22299.0,1149.0,28695.0,0.0,0.0,0.0
1742744853.1270182,-0.06,0.33,-0.6,-24969.0,5538.0,22315.0,-0.01,-0.01,-0.0,-24881.0,5578.0,14124.0,178.0,167.0,165.0
1742744853.1355195,-0.07,0.32,-0.6,-27474.0,9993.0,7729.0,-0.01,-0.01,-0.0,-27382.0,10029.0,-461.0,15.0,0.0,10.0
1742744853.1474097,-0.07,0.31,-0.6,-29898.0,14452.0,-6879.0,-0.0,-0.01,-0.0,-29803.0,14472.0,-15069.0,0.0,0.0,10.0
1742744853.159909,-0.08,0.3,-0.6,-32257.0,18863.0,-21534.0,-0.0,-0.01,-0.0,-32161.0,18869.0,-29724.0,115.0,160.0,137.0
1742744853.171915,-0.08,0.3,-0.59,30980.0,23217.0,29296.0,0.0,-0.01,0.0,31074.0,23207.0,21105.0,0.0,4.0,0.0
1742744853.184416,-0.08,0.28,-0.56,28796.0,27415.0,14456.0,0.0,-0.01,0.0,28889.0,27404.0,6265.0,51.0,39.0,32.0
1742744853.1929233,-0.08,0.27,-0.55,26681.0,31548.0,-447.0,0.0,-0.01,0.0,26772.0,31534.0,-8637.0,144.0,157.0,138.0
1742744853.2049239,-0.07,0.26,-0.54,24633.0,-29933.0,-15417.0,0.0,-0.01,0.0,24722.0,-29943.0,-23607.0,8.0,59.0,11.0
1742744853.217422,-0.07,0.26,-0.52,22651.0,-25971.0,-30465.0,0.0,-0.01,0.0,22738.0,-25980.0,26881.0,0.0,0.0,0.0
1742744853.225922,-0.07,0.25,-0.51,20740.0,-22118.0,19937.0,0.0,-0.01,0.0,20824.0,-22123.0,11746.0,156.0,145.0,168.0
1742744853.237922,-0.07,0.24,-0.49,18902.0,-18386.0,4713.0,0.0,-0.01,0.0,18987.0,-18388.0,-3477.0,116.0,100.0,49.0
1742744853.2499225,-0.07,0.23,-0.47,17129.0,-14801.0,-10604.0,0.0,-0.01,0.0,17210.0,-14807.0,-18794.0,55.0,62.0,100.0
1742744853.2624228,-0.06,0.21,-0.42,15480.0,-11516.0,-26092.0,-0.0,-0.01,0.0,15556.0,-11517.0,31254.0,39.0,60.0,21.0
1742744853.2749264,-0.06,0.21,-0.4,13881.0,-8400.0,23865.0,-0.0,-0.01,-0.0,13955.0,-8389.0,15674.0,120.0,136.0,182.0
1742744853.2864583,-0.06,0.2,-0.38,12348.0,-5443.0,8201.0,-0.01,-0.01,-0.0,12418.0,-5411.0,10.0,22.0,0.0,22.0
1742744853.2949574,-0.05,0.19,-0.35,10876.0,-2632.0,-7540.0,-0.01,-0.01,-0.01,10943.0,-2582.0,-15730.0,0.0,0.0,3.0
1742744853.3074582,-0.05,0.18,-0.33,9475.0,16.0,-23358.0,-0.01,-0.01,-0.01,9541.0,79.0,-31549.0,168.0,78.0,166.0
1742744853.3159506,-0.05,0.17,-0.3,8141.0,2500.0,26288.0,-0.02,-0.01,-0.01,8207.0,2572.0,18096.0,64.0,48.0,125.0
1742744853.3279529,-0.05,0.16,-0.28,6868.0,4805.0,10328.0,-0.02,-0.01,-0.01,6936.0,4891.0,2136.0,224.0,208.0,153.0
1742744853.3404508,-0.04,0.16,-0.26,5656.0,6933.0,-5692.0,-0.02,-0.01,-0.01,5727.0,7022.0,-13882.0,109.0,184.0,70.0
1742744853.3524504,-0.03,0.14,-0.2,4598.0,8640.0,-21832.0,-0.02,-0.01,-0.01,4670.0,8733.0,-30022.0,104.0,89.0,80.0
1742744853.364606,-0.02,0.13,-0.18,3634.0,10151.0,27513.0,-0.02,-0.01,-0.01,3708.0,10249.0,19322.0,19.0,0.0,8.0
1742744853.3732166,-0.01,0.12,-0.15,2758.0,11466.0,11276.0,-0.02,-0.01,-0.01,2832.0,11568.0,3085.0,218.0,193.0,212.0
1742744853.3853862,0.0,0.11,-0.13,1962.0,12600.0,-4994.0,-0.02,-0.01,-0.01,2035.0,12703.0,-13184.0,50.0,76.0,23.0
1742744853.3973224,0.01,0.1,-0.11,1255.0,13558.0,-21292.0,-0.02,-0.01,-0.01,1327.0,13658.0,-29482.0,0.0,40.0,79.0
1742744853.4058647,0.01,0.08,-0.08,651.0,14340.0,27920.0,-0.02,-0.01,-0.01,724.0,14438.0,19729.0,105.0,200.0,116.0
1742744853.42187,0.01,0.07,-0.06,150.0,14938.0,11572.0,-0.02,-0.01,-0.01,225.0,15037.0,3381.0,50.0,51.0,80.0
1742744853.434156,0.02,0.04,-0.02,-143.0,15212.0,-4800.0,-0.02,-0.01,-0.01,-66.0,15313.0,-12990.0,55.0,37.0,25.0
1742744853.4426563,0.02,0.03,-0.0,-327.0,15323.0,-21177.0,-0.02,-0.01,-0.01,-250.0,15426.0,-29367.0,172.0,151.0,222.0
1742744853.4546566,0.02,0.02,0.02,-404.0,15264.0,27981.0,-0.02,-0.01,-0.01,-326.0,15366.0,19790.0,7.0,0.0,0.0
1742744853.4631562,0.03,0.01,0.04,-370.0,15032.0,11605.0,-0.02,-0.01,-0.01,-292.0,15134.0,3414.0,0.0,13.0,60.0
1742744853.475659,0.03,-0.01,0.06,-218.0,14641.0,-4762.0,-0.02,-0.01,-0.01,-139.0,14743.0,-12952.0,218.0,214.0,155.0
1742744853.4876668,0.03,-0.02,0.08,39.0,14083.0,-21114.0,-0.02,-0.01,-0.01,117.0,14185.0,-29304.0,74.0,48.0,80.0
1742744853.4956667,0.03,-0.04,0.1,405.0,13362.0,28088.0,-0.02,-0.01,-0.01,483.0,13467.0,19897.0,106.0,0.0,0.0
1742744853.5081224,0.04,-0.05,0.12,886.0,12476.0,11775.0,-0.02,-0.01,-0.01,964.0,12590.0,3585.0,277.0,178.0,207.0
1742744853.5244668,0.05,-0.08,0.17,1595.0,11246.0,-4470.0,-0.02,-0.01,-0.01,1673.0,11363.0,-12659.0,48.0,51.0,85.0
1742744853.5329669,0.05,-0.09,0.19,2413.0,9838.0,-20673.0,-0.02,-0.01,-0.01,2491.0,9956.0,-28862.0,0.0,108.0,57.0
1742744853.544966,0.06,-0.1,0.21,3336.0,8257.0,28706.0,-0.01,-0.01,-0.01,3413.0,8376.0,20516.0,273.0,242.0,262.0
1742744853.553466,0.06,-0.12,0.23,4354.0,6498.0,12598.0,-0.02,-0.01,-0.01,4431.0,6618.0,4408.0,36.0,20.0,0.0
1742744853.565467,0.07,-0.13,0.26,5457.0,4560.0,-3454.0,-0.02,-0.01,-0.01,5534.0,4680.0,-11643.0,28.0,20.0,39.0
1742744853.5774705,0.07,-0.14,0.28,6639.0,2445.0,-19445.0,-0.02,-0.01,-0.02,6716.0,2568.0,-27634.0,190.0,250.0,173.0
1742744853.5859716,0.07,-0.14,0.3,7890.0,153.0,30164.0,-0.02,-0.01,-0.02,7966.0,284.0,21974.0,28.0,62.0,19.0
1742744853.5979714,0.08,-0.15,0.33,9197.0,-2307.0,14301.0,-0.01,-0.01,-0.02,9275.0,-2167.0,6111.0,9.0,0.0,0.0
1742744853.610692,0.08,-0.16,0.35,10563.0,-4910.0,-1499.0,-0.01,-0.01,-0.02,10640.0,-4765.0,-9688.0,172.0,170.0,159.0
1742744853.6226928,0.1,-0.17,0.39,12034.0,-7830.0,-17155.0,-0.01,-0.01,-0.02,12110.0,-7685.0,-25344.0,7.0,0.0,18.0
1742744853.635192,0.1,-0.18,0.41,13541.0,-10879.0,-32749.0,-0.01,-0.01,-0.02,13616.0,-10734.0,24598.0,172.0,74.0,51.0
1742744853.6431909,0.1,-0.18,0.42,15082.0,-14046.0,17251.0,-0.01,-0.01,-0.02,15157.0,-13904.0,9061.0,182.0,168.0,156.0
1742744853.6556916,0.11,-0.18,0.44,16648.0,-17334.0,1773.0,-0.01,-0.01,-0.02,16724.0,-17196.0,-6416.0,2.0,0.0,0.0
1742744853.6677144,0.11,-0.19,0.45,18232.0,-20731.0,-13648.0,-0.01,-0.01,-0.02,18309.0,-20596.0,-21837.0,0.0,0.0,0.0
1742744853.676204,0.12,-0.19,0.47,19828.0,-24221.0,-29023.0,-0.02,-0.01,-0.02,19907.0,-24088.0,28324.0,167.0,132.0,140.0
1742744853.688458,0.12,-0.19,0.48,21441.0,-27790.0,21179.0,-0.02,-0.01,-0.02,21524.0,-27663.0,12989.0,17.0,28.0,39.0
1742744853.7046382,0.13,-0.19,0.5,23077.0,-31506.0,5924.0,-0.01,-0.01,-0.02,23161.0,-31377.0,-2265.0,3.0,10.0,0.0
1742744853.713138,0.13,-0.19,0.51,24708.0,30262.0,-9301.0,-0.01,-0.01,-0.02,24790.0,30392.0,-17490.0,0.0,0.0,0.0
1742744853.7252975,0.14,-0.19,0.51,26334.0,26442.0,-24498.0,-0.02,-0.01,-0.02,26415.0,26570.0,-32687.0,98.0,118.0,118.0
1742744853.7337976,0.14,-0.19,0.52,27945.0,22571.0,25866.0,-0.02,-0.01,-0.02,28027.0,22697.0,17676.0,0.0,6.0,18.0
1742744853.7457995,0.14,-0.19,0.53,29538.0,18647.0,10717.0,-0.02,-0.01,-0.02,29621.0,18772.0,2527.0,9.0,5.0,0.0
1742744853.7577987,0.14,-0.18,0.53,31117.0,14678.0,-4408.0,-0.02,-0.01,-0.02,31201.0,14803.0,-12597.0,0.0,22.0,44.0
1742744853.7702806,0.14,-0.18,0.54,32683.0,10673.0,-19514.0,-0.02,-0.01,-0.02,-32768.0,10799.0,-27703.0,0.0,0.0,0.0
1742744853.7825155,0.14,-0.18,0.55,-31315.0,6613.0,30944.0,-0.02,-0.01,-0.02,-31229.0,6739.0,22754.0,0.0,0.0,0.0
1742744853.7945197,0.14,-0.18,0.55,-29790.0,2526.0,15876.0,-0.02,-0.01,-0.02,-29704.0,2650.0,7686.0,149.0,146.0,157.0
1742744853.8030205,0.14,-0.18,0.55,-28277.0,-1581.0,818.0,-0.02,-0.01,-0.02,-28191.0,-1456.0,-7371.0,0.0,0.0,0.0
1742744853.8155205,0.14,-0.17,0.55,-26773.0,-5701.0,-14231.0,-0.02,-0.01,-0.02,-26686.0,-5576.0,-22420.0,0.0,0.0,0.0
1742744853.8235192,0.14,-0.17,0.56,-25277.0,-9829.0,-29277.0,-0.02,-0.01,-0.02,-25190.0,-9705.0,28070.0,134.0,122.0,138.0
1742744853.8360195,0.14,-0.17,0.56,-23788.0,-13962.0,21213.0,-0.02,-0.01,-0.01,-23700.0,-13839.0,13023.0,8.0,0.0,1.0
1742744853.8480194,0.14,-0.17,0.56,-22307.0,-18096.0,6164.0,-0.02,-0.01,-0.01,-22219.0,-17974.0,-2025.0,0.0,0.0,0.0
1742744853.860019,0.14,-0.17,0.56,-20835.0,-22228.0,-8886.0,-0.02,-0.01,-0.02,-20747.0,-22104.0,-17075.0,128.0,139.0,124.0
1742744853.872523,0.14,-0.17,0.55,-19380.0,-26359.0,-23939.0,-0.02,-0.01,-0.02,-19292.0,-26234.0,-32128.0,0.0,0.0,0.0
1742744853.8850229,0.14,-0.17,0.56,-17936.0,-30491.0,26543.0,-0.02,-0.01,-0.02,-17848.0,-30366.0,18353.0,0.0,0.0,0.0
1742744853.8930311,0.14,-0.16,0.55,-16505.0,30916.0,11482.0,-0.02,-0.01,-0.02,-16416.0,31039.0,3292.0,130.0,96.0,98.0
1742744853.9055297,0.14,-0.16,0.55,-15082.0,26807.0,-3593.0,-0.02,-0.01,-0.01,-14992.0,26928.0,-11782.0,0.0,0.0,0.0
1742744853.9175296,0.14,-0.16,0.55,-13663.0,22727.0,-18687.0,-0.01,-0.01,-0.01,-13572.0,22846.0,-26876.0,0.0,0.0,0.0
1742744853.9260297,0.13,-0.16,0.54,-12242.0,18685.0,31731.0,-0.01,-0.01,-0.01,-12151.0,18803.0,23541.0,118.0,138.0,158.0
1742744853.9420292,0.13,-0.16,0.53,-10822.0,14738.0,16554.0,-0.01,-0.01,-0.01,-10731.0,14853.0,8364.0,133.0,132.0,125.0
1742744853.9545293,0.13,-0.16,0.52,-9407.0,10837.0,1348.0,-0.01,-0.01,-0.01,-9316.0,10952.0,-6841.0,0.0,16.0,0.0
1742744853.9630332,0.13,-0.16,0.51,-7996.0,6972.0,-13877.0,-0.02,-0.01,-0.01,-7905.0,7086.0,-22066.0,0.0,0.0,0.0
1742744853.9750352,0.13,-0.16,0.51,-6593.0,3126.0,-29116.0,-0.02,-0.01,-0.01,-6501.0,3240.0,28231.0,40.0,39.0,57.0
1742744853.9830337,0.13,-0.16,0.51,-5198.0,-709.0,21174.0,-0.02,-0.01,-0.01,-5105.0,-593.0,12984.0,0.0,2.0,0.0
1742744853.995542,0.13,-0.16,0.51,-3814.0,-4535.0,5921.0,-0.02,-0.01,-0.01,-3721.0,-4418.0,-2268.0,99.0,68.0,90.0
1742744854.0040417,0.13,-0.16,0.51,-2442.0,-8353.0,-9338.0,-0.02,-0.01,-0.01,-2349.0,-8235.0,-17527.0,0.0,0.0,0.0
1742744854.0160427,0.13,-0.16,0.51,-1083.0,-12157.0,-24605.0,-0.02,-0.01,-0.01,-990.0,-12040.0,32742.0,0.0,0.0,0.0
1742744854.0280423,0.13,-0.15,0.5,264.0,-15948.0,25653.0,-0.02,-0.01,-0.01,357.0,-15831.0,17463.0,134.0,142.0,128.0
1742744854.0410419,0.13,-0.15,0.5,1599.0,-19688.0,10344.0,-0.01,-0.01,-0.01,1692.0,-19573.0,2154.0,125.0,120.0,130.0
1742744854.0530424,0.13,-0.15,0.49,2929.0,-23399.0,-4982.0,-0.01,-0.01,-0.01,3022.0,-23285.0,-13171.0,28.0,29.0,0.0
1742744854.0650425,0.13,-0.15,0.49,4255.0,-27080.0,-20324.0,-0.01,-0.01,-0.01,4349.0,-26967.0,-28513.0,1.0,0.0,0.0
1742744854.073545,0.13,-0.15,0.48,5580.0,-30736.0,29856.0,-0.01,-0.01,-0.01,5674.0,-30623.0,21666.0,38.0,59.0,53.0
1742744854.0850441,0.13,-0.15,0.48,6902.0,31166.0,14486.0,-0.01,-0.01,-0.01,6996.0,31278.0,6296.0,5.0,0.0,3.0
1742744854.094051,0.13,-0.15,0.48,8221.0,27546.0,-892.0,-0.01,-0.01,-0.01,8315.0,27658.0,-9081.0,77.0,84.0,69.0
1742744854.1060438,0.13,-0.15,0.48,9535.0,23938.0,-16276.0,-0.01,-0.01,-0.01,9629.0,24051.0,-24465.0,0.0,0.0,0.0
1742744854.114544,0.13,-0.15,0.48,10842.0,20340.0,-31666.0,-0.01,-0.01,-0.01,10936.0,20453.0,25681.0,0.0,0.0,0.0
1742744854.1305442,0.13,-0.15,0.47,12141.0,16749.0,18474.0,-0.02,-0.01,-0.01,12236.0,16861.0,10284.0,50.0,32.0,18.0
1742744854.1430435,0.13,-0.15,0.47,13425.0,13182.0,3062.0,-0.02,-0.01,-0.01,13521.0,13294.0,-5127.0,147.0,161.0,151.0
1742744854.1515443,0.12,-0.14,0.47,14701.0,9635.0,-12360.0,-0.02,-0.01,-0.01,14797.0,9746.0,-20549.0,28.0,4.0,1.0
1742744854.1634655,0.12,-0.14,0.46,15970.0,6111.0,-27795.0,-0.01,-0.01,-0.01,16067.0,6221.0,29552.0,0.0,0.0,0.0
