Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749322.4625301,0.1,-0.14,0.56,4543.0,-23635.0,-2532.0,-0.02,-0.01,-0.01,4607.0,-23574.0,-10723.0,0.0,0.0,0.0
1742749322.4750254,0.1,-0.14,0.56,5779.0,-27876.0,-17593.0,-0.02,-0.01,-0.01,5844.0,-27816.0,-25784.0,39.0,47.0,76.0
1742749322.4875312,0.1,-0.14,0.56,7004.0,-32141.0,-32642.0,-0.02,-0.01,-0.01,7070.0,-32081.0,24703.0,0.0,0.0,0.0
1742749322.4990466,0.1,-0.14,0.56,8225.0,29127.0,17845.0,-0.02,-0.01,-0.01,8292.0,29186.0,9653.0,0.0,0.0,0.0
1742749322.5075312,0.1,-0.14,0.56,9440.0,24853.0,2796.0,-0.02,-0.01,-0.01,9508.0,24912.0,-5395.0,80.0,89.0,103.0
1742749322.5200315,0.1,-0.14,0.56,10647.0,20577.0,-12251.0,-0.02,-0.01,-0.01,10715.0,20638.0,-20442.0,0.0,3.0,4.0
1742749322.53153,0.1,-0.14,0.56,11844.0,16298.0,-27297.0,-0.02,-0.01,-0.01,11912.0,16361.0,30048.0,0.0,0.0,0.0
1742749322.544527,0.1,-0.14,0.56,13032.0,12017.0,23193.0,-0.02,-0.01,-0.01,13101.0,12081.0,15001.0,108.0,100.0,97.0
1742749322.5525277,0.1,-0.14,0.57,14211.0,7734.0,8147.0,-0.02,-0.01,-0.01,14281.0,7797.0,-44.0,0.0,0.0,0.0
1742749322.5650275,0.1,-0.13,0.56,15382.0,3464.0,-6907.0,-0.02,-0.01,-0.01,15452.0,3527.0,-15098.0,0.0,0.0,0.0
1742749322.5767655,0.1,-0.13,0.56,16544.0,-783.0,-21976.0,-0.02,-0.01,-0.01,16615.0,-721.0,-30167.0,35.0,68.0,61.0
1742749322.5893397,0.1,-0.13,0.55,17694.0,-4957.0,28443.0,-0.02,-0.01,-0.01,17766.0,-4897.0,20251.0,0.0,0.0,0.0
1742749322.5975585,0.1,-0.13,0.54,18841.0,-9092.0,13298.0,-0.02,-0.01,-0.01,18915.0,-9034.0,5106.0,0.0,0.0,0.0
1742749322.6100183,0.1,-0.13,0.54,19983.0,-13179.0,-1877.0,-0.02,-0.01,-0.01,20058.0,-13122.0,-10068.0,81.0,104.0,104.0
1742749322.622522,0.1,-0.13,0.53,21121.0,-17220.0,-17080.0,-0.02,-0.01,-0.01,21196.0,-17162.0,-25271.0,0.0,0.0,0.0
1742749322.6345222,0.1,-0.13,0.52,22253.0,-21220.0,-32307.0,-0.02,-0.01,-0.01,22329.0,-21161.0,25038.0,0.0,0.0,0.0
1742749322.6425226,0.1,-0.13,0.52,23379.0,-25195.0,17987.0,-0.02,-0.01,-0.01,23455.0,-25136.0,9795.0,99.0,97.0,99.0
1742749322.6550906,0.1,-0.13,0.52,24496.0,-29159.0,2736.0,-0.02,-0.01,-0.01,24573.0,-29100.0,-5455.0,0.0,0.0,0.0
1742749322.6635904,0.09,-0.13,0.52,25605.0,32424.0,-12521.0,-0.02,-0.01,-0.01,25682.0,32484.0,-20712.0,0.0,0.0,0.0
1742749322.6797843,0.09,-0.12,0.51,26700.0,28498.0,-27795.0,-0.02,-0.01,-0.01,26778.0,28559.0,29550.0,103.0,104.0,106.0
1742749322.687804,0.09,-0.12,0.51,27789.0,24586.0,22458.0,-0.02,-0.01,-0.01,27868.0,24647.0,14266.0,0.0,0.0,0.0
1742749322.7003036,0.09,-0.12,0.51,28875.0,20691.0,7164.0,-0.02,-0.01,-0.01,28955.0,20752.0,-1027.0,0.0,0.0,0.0
1742749322.7123034,0.09,-0.12,0.5,29957.0,16821.0,-8144.0,-0.02,-0.01,-0.01,30038.0,16881.0,-16335.0,70.0,72.0,51.0
1742749322.7248044,0.09,-0.12,0.5,31037.0,12978.0,-23467.0,-0.02,-0.01,-0.01,31119.0,13038.0,-31658.0,0.0,0.0,0.0
1742749322.7333035,0.09,-0.12,0.5,32116.0,9164.0,26730.0,-0.02,-0.01,-0.01,32198.0,9224.0,18538.0,0.0,0.0,0.0
1742749322.7452912,0.09,-0.12,0.49,-32342.0,5373.0,11376.0,-0.02,-0.01,-0.01,-32259.0,5433.0,3184.0,93.0,117.0,112.0
1742749322.7532914,0.09,-0.12,0.49,-31265.0,1606.0,-3989.0,-0.02,-0.01,-0.01,-31182.0,1666.0,-12180.0,0.0,0.0,0.0
1742749322.7692914,0.09,-0.12,0.48,-30200.0,-2121.0,-19376.0,-0.02,-0.01,-0.01,-30116.0,-2059.0,-27567.0,0.0,0.0,0.0
1742749322.7777936,0.09,-0.12,0.48,-29141.0,-5836.0,30767.0,-0.02,-0.01,-0.01,-29057.0,-5775.0,22575.0,110.0,114.0,120.0
1742749322.7908216,0.09,-0.12,0.48,-28092.0,-9542.0,15366.0,-0.02,-0.01,-0.01,-28007.0,-9480.0,7174.0,0.0,0.0,0.0
1742749322.8033073,0.09,-0.12,0.48,-27051.0,-13233.0,-44.0,-0.02,-0.01,-0.01,-26965.0,-13170.0,-8235.0,11.0,3.0,10.0
1742749322.8148074,0.09,-0.12,0.48,-26018.0,-16908.0,-15461.0,-0.02,-0.01,-0.01,-25931.0,-16845.0,-23652.0,61.0,53.0,49.0
1742749322.8233182,0.09,-0.11,0.48,-24993.0,-20566.0,-30888.0,-0.02,-0.01,-0.01,-24906.0,-20504.0,26457.0,0.0,0.0,0.0
1742749322.835308,0.09,-0.11,0.47,-23975.0,-24205.0,19209.0,-0.02,-0.01,-0.01,-23887.0,-24143.0,11017.0,0.0,0.0,0.0
1742749322.843444,0.09,-0.11,0.47,-22961.0,-27821.0,3756.0,-0.02,-0.01,-0.01,-22873.0,-27759.0,-4435.0,95.0,104.0,111.0
1742749322.8598664,0.09,-0.11,0.46,-21951.0,-31385.0,-11722.0,-0.02,-0.01,-0.01,-21862.0,-31323.0,-19913.0,35.0,31.0,61.0
1742749322.867936,0.09,-0.11,0.46,-20942.0,30609.0,-27210.0,-0.02,-0.01,-0.01,-20853.0,30670.0,30135.0,22.0,0.0,13.0
1742749322.8804421,0.09,-0.11,0.46,-19936.0,27084.0,22827.0,-0.02,-0.01,-0.01,-19847.0,27145.0,14635.0,84.0,41.0,37.0
1742749322.8924468,0.09,-0.11,0.45,-18933.0,23576.0,7318.0,-0.02,-0.01,-0.01,-18843.0,23638.0,-873.0,77.0,99.0,108.0
1742749322.9049475,0.09,-0.11,0.45,-17934.0,20083.0,-8197.0,-0.02,-0.01,-0.01,-17843.0,20145.0,-16388.0,27.0,0.0,15.0
1742749322.913448,0.09,-0.11,0.45,-16939.0,16601.0,-23718.0,-0.02,-0.01,-0.01,-16847.0,16664.0,-31909.0,0.0,0.0,0.0
1742749322.925107,0.09,-0.11,0.45,-15952.0,13131.0,26291.0,-0.02,-0.01,-0.01,-15860.0,13194.0,18099.0,16.0,45.0,97.0
1742749322.9376068,0.09,-0.11,0.44,-14981.0,9690.0,10746.0,-0.02,-0.01,-0.01,-14888.0,9753.0,2554.0,0.0,0.0,0.0
1742749322.949917,0.08,-0.11,0.44,-14016.0,6266.0,-4807.0,-0.02,-0.01,-0.01,-13923.0,6329.0,-12998.0,0.0,0.0,0.0
1742749322.9584174,0.08,-0.11,0.44,-13056.0,2864.0,-20369.0,-0.02,-0.01,-0.01,-12962.0,2927.0,-28560.0,50.0,82.0,91.0
1742749322.9704406,0.08,-0.11,0.44,-12100.0,-515.0,29594.0,-0.02,-0.01,-0.01,-12006.0,-451.0,21402.0,22.0,9.0,0.0
1742749322.9829419,0.08,-0.1,0.43,-11147.0,-3869.0,14007.0,-0.02,-0.01,-0.01,-11052.0,-3805.0,5815.0,0.0,0.0,0.0
1742749322.994949,0.08,-0.1,0.43,-10197.0,-7200.0,-1590.0,-0.02,-0.01,-0.01,-10102.0,-7136.0,-9781.0,108.0,111.0,76.0
1742749323.0031364,0.08,-0.1,0.43,-9251.0,-10512.0,-17195.0,-0.02,-0.01,-0.01,-9155.0,-10448.0,-25386.0,0.0,15.0,0.0
1742749323.0151036,0.08,-0.1,0.43,-8308.0,-13807.0,32728.0,-0.02,-0.01,-0.01,-8212.0,-13743.0,24536.0,0.0,0.0,0.0
1742749323.0280883,0.08,-0.1,0.42,-7377.0,-17075.0,17100.0,-0.02,-0.01,-0.01,-7281.0,-17010.0,8908.0,131.0,114.0,124.0
1742749323.0395882,0.08,-0.1,0.42,-6454.0,-20332.0,1466.0,-0.02,-0.01,-0.01,-6358.0,-20267.0,-6725.0,0.0,0.0,0.0
1742749323.0480886,0.08,-0.1,0.42,-5539.0,-23577.0,-14172.0,-0.02,-0.01,-0.01,-5442.0,-23512.0,-22363.0,0.0,0.0,0.0
1742749323.0605884,0.08,-0.1,0.42,-4629.0,-26809.0,-29817.0,-0.02,-0.01,-0.01,-4532.0,-26744.0,27528.0,64.0,81.0,108.0
1742749323.0725954,0.08,-0.1,0.41,-3726.0,-30023.0,20065.0,-0.02,-0.01,-0.01,-3628.0,-29958.0,11873.0,0.0,0.0,0.0
1742749323.0811174,0.08,-0.1,0.41,-2827.0,32316.0,4402.0,-0.02,-0.01,-0.01,-2728.0,32380.0,-3789.0,0.0,0.0,0.0
1742749323.093123,0.08,-0.1,0.41,-1932.0,29138.0,-11269.0,-0.02,-0.01,-0.01,-1833.0,29202.0,-19460.0,119.0,101.0,140.0
1742749323.105623,0.08,-0.1,0.41,-1040.0,25982.0,-26950.0,-0.02,-0.01,-0.01,-941.0,26046.0,30395.0,0.0,27.0,0.0
1742749323.117623,0.08,-0.1,0.4,-155.0,22866.0,22887.0,-0.02,-0.01,-0.01,-55.0,22930.0,14695.0,0.0,0.0,0.0
1742749323.1261227,0.08,-0.1,0.4,726.0,19766.0,7179.0,-0.02,-0.01,-0.01,825.0,19830.0,-1012.0,100.0,90.0,124.0
1742749323.1381457,0.08,-0.09,0.4,1601.0,16681.0,-8533.0,-0.02,-0.01,-0.01,1700.0,16746.0,-16724.0,4.0,0.0,0.0
1742749323.1469522,0.08,-0.09,0.39,2471.0,13609.0,-24251.0,-0.02,-0.01,-0.01,2570.0,13674.0,-32442.0,0.0,0.0,0.0
1742749323.1589527,0.08,-0.09,0.39,3335.0,10548.0,25562.0,-0.02,-0.01,-0.01,3435.0,10613.0,17370.0,68.0,107.0,101.0
1742749323.1714544,0.08,-0.09,0.39,4194.0,7498.0,9832.0,-0.02,-0.01,-0.01,4295.0,7563.0,1640.0,18.0,0.0,0.0
1742749323.1834543,0.08,-0.09,0.39,5047.0,4460.0,-5903.0,-0.02,-0.01,-0.01,5148.0,4526.0,-14094.0,0.0,0.0,0.0
1742749323.1919525,0.08,-0.09,0.39,5895.0,1438.0,-21644.0,-0.02,-0.01,-0.01,5997.0,1504.0,-29835.0,116.0,82.0,107.0
1742749323.2039511,0.08,-0.09,0.39,6740.0,-1566.0,28143.0,-0.02,-0.01,-0.01,6842.0,-1499.0,19951.0,7.0,35.0,38.0
1742749323.2119522,0.08,-0.09,0.38,7582.0,-4551.0,12385.0,-0.02,-0.01,-0.01,7685.0,-4485.0,4193.0,0.0,1.0,0.0
1742749323.228451,0.08,-0.09,0.38,8422.0,-7499.0,-3388.0,-0.02,-0.01,-0.01,8525.0,-7433.0,-11579.0,131.0,113.0,115.0
1742749323.2364516,0.08,-0.09,0.38,9260.0,-10429.0,-19166.0,-0.02,-0.01,-0.01,9363.0,-10363.0,-27357.0,13.0,0.0,0.0
1742749323.2488227,0.08,-0.09,0.37,10094.0,-13343.0,30584.0,-0.02,-0.01,-0.01,10198.0,-13277.0,22392.0,0.0,0.0,0.0
1742749323.2608373,0.08,-0.09,0.37,10924.0,-16243.0,14790.0,-0.02,-0.01,-0.01,11028.0,-16177.0,6598.0,93.0,75.0,103.0
1742749323.2733366,0.08,-0.09,0.37,11748.0,-19131.0,-1007.0,-0.02,-0.01,-0.01,11852.0,-19064.0,-9197.0,0.0,0.0,0.0
1742749323.281795,0.08,-0.09,0.37,12567.0,-22007.0,-16808.0,-0.02,-0.01,-0.01,12672.0,-21940.0,-24998.0,0.0,0.0,0.0
1742749323.2943296,0.08,-0.09,0.37,13381.0,-24871.0,-32613.0,-0.02,-0.01,-0.01,13486.0,-24804.0,24733.0,116.0,104.0,132.0
1742749323.305845,0.08,-0.09,0.37,14189.0,-27724.0,17112.0,-0.02,-0.01,-0.01,14295.0,-27657.0,8921.0,6.0,26.0,0.0
1742749323.3185759,0.08,-0.08,0.36,14988.0,-30548.0,1288.0,-0.02,-0.01,-0.01,15094.0,-30480.0,-6902.0,0.0,0.0,0.0
1742749323.326592,0.08,-0.08,0.36,15782.0,32182.0,-14540.0,-0.02,-0.01,-0.01,15888.0,32248.0,-22730.0,130.0,108.0,126.0
1742749323.339075,0.08,-0.08,0.36,16573.0,29390.0,-30376.0,-0.02,-0.01,-0.01,16680.0,29456.0,26970.0,2.0,0.0,0.0
1742749323.3512318,0.08,-0.08,0.36,17362.0,26616.0,19317.0,-0.02,-0.01,-0.01,17469.0,26682.0,11126.0,0.0,0.0,5.0
1742749323.363232,0.08,-0.08,0.35,18147.0,23859.0,3466.0,-0.02,-0.01,-0.01,18255.0,23925.0,-4724.0,87.0,74.0,52.0
1742749323.3722358,0.08,-0.08,0.35,18929.0,21117.0,-12389.0,-0.02,-0.01,-0.01,19037.0,21184.0,-20579.0,0.0,0.0,0.0
1742749323.3842473,0.08,-0.08,0.35,19707.0,18389.0,-28249.0,-0.02,-0.01,-0.01,19815.0,18456.0,29097.0,15.0,0.0,0.0
1742749323.3962536,0.08,-0.08,0.35,20474.0,15683.0,21417.0,-0.02,-0.01,-0.01,20582.0,15750.0,13226.0,43.0,39.0,0.0
1742749323.4082706,0.08,-0.08,0.34,21235.0,12989.0,5541.0,-0.02,-0.01,-0.01,21344.0,13056.0,-2649.0,0.0,0.0,0.0
1742749323.4167542,0.08,-0.08,0.34,21992.0,10306.0,-10338.0,-0.02,-0.01,-0.01,22101.0,10373.0,-18528.0,0.0,0.0,7.0
1742749323.4292543,0.08,-0.08,0.34,22744.0,7635.0,-26221.0,-0.02,-0.01,-0.01,22854.0,7702.0,31125.0,121.0,122.0,101.0
1742749323.441757,0.07,-0.08,0.34,23493.0,4978.0,23425.0,-0.02,-0.01,-0.01,23603.0,5045.0,15234.0,63.0,36.0,69.0
1742749323.4537537,0.07,-0.08,0.34,24237.0,2336.0,7529.0,-0.02,-0.01,-0.01,24348.0,2403.0,-660.0,0.0,21.0,24.0
1742749323.4617538,0.07,-0.08,0.34,24980.0,-289.0,-8370.0,-0.02,-0.01,-0.01,25091.0,-221.0,-16559.0,59.0,76.0,75.0
1742749323.4737556,0.07,-0.08,0.33,25719.0,-2897.0,-24275.0,-0.02,-0.01,-0.01,25830.0,-2829.0,-32464.0,0.0,0.0,0.0
1742749323.486321,0.07,-0.08,0.33,26452.0,-5475.0,25346.0,-0.02,-0.01,-0.01,26563.0,-5407.0,17156.0,5.0,27.0,17.0
1742749323.4983373,0.07,-0.08,0.33,27181.0,-8040.0,9423.0,-0.02,-0.01,-0.01,27293.0,-7972.0,1233.0,44.0,42.0,15.0
1742749323.5073218,0.07,-0.08,0.33,27907.0,-10593.0,-6503.0,-0.02,-0.01,-0.01,28019.0,-10525.0,-14692.0,28.0,0.0,32.0
1742749323.5193212,0.07,-0.07,0.33,28630.0,-13136.0,-22432.0,-0.02,-0.01,-0.01,28742.0,-13068.0,-30621.0,14.0,0.0,0.0
1742749323.531321,0.07,-0.07,0.32,29350.0,-15668.0,27172.0,-0.02,-0.01,-0.01,29463.0,-15600.0,18982.0,0.0,0.0,0.0
1742749323.5433216,0.07,-0.07,0.32,30067.0,-18190.0,11235.0,-0.02,-0.01,-0.01,30180.0,-18122.0,3045.0,65.0,73.0,86.0
1742749323.5522134,0.07,-0.07,0.32,30781.0,-20701.0,-4705.0,-0.02,-0.01,-0.01,30894.0,-20633.0,-12894.0,25.0,44.0,17.0
1742749323.5643084,0.07,-0.07,0.32,31492.0,-23199.0,-20650.0,-0.02,-0.01,-0.01,31605.0,-23131.0,-28839.0,63.0,7.0,0.0
1742749323.5768144,0.07,-0.07,0.32,32195.0,-25669.0,28932.0,-0.02,-0.01,-0.01,32308.0,-25601.0,20742.0,94.0,107.0,137.0
1742749323.5893178,0.07,-0.07,0.31,-32642.0,-28124.0,12971.0,-0.02,-0.01,-0.01,-32528.0,-28056.0,4781.0,2.0,31.0,15.0
1742749323.597317,0.07,-0.07,0.31,-31943.0,-30564.0,-2994.0,-0.02,-0.01,-0.01,-31828.0,-30496.0,-11183.0,0.0,0.0,0.0
1742749323.6093175,0.07,-0.07,0.31,-31247.0,32544.0,-18963.0,-0.02,-0.01,-0.01,-31132.0,32611.0,-27152.0,85.0,74.0,81.0
1742749323.6213408,0.07,-0.07,0.31,-30556.0,30127.0,30600.0,-0.02,-0.01,-0.01,-30441.0,30194.0,22410.0,0.0,0.0,0.0
1742749323.6338174,0.07,-0.07,0.31,-29869.0,27721.0,14621.0,-0.02,-0.01,-0.01,-29753.0,27788.0,6431.0,0.0,0.0,0.0
1742749323.6423178,0.07,-0.07,0.31,-29186.0,25325.0,-1360.0,-0.02,-0.01,-0.01,-29070.0,25392.0,-9549.0,135.0,116.0,144.0
1742749323.6583114,0.07,-0.07,0.3,-28513.0,22949.0,-17348.0,-0.02,-0.01,-0.01,-28396.0,23016.0,-25537.0,0.0,0.0,0.0
1742749323.6668124,0.07,-0.07,0.3,-27843.0,20585.0,32196.0,-0.02,-0.01,-0.01,-27726.0,20653.0,24006.0,0.0,0.0,0.0
1742749323.678837,0.07,-0.07,0.3,-27176.0,18233.0,16198.0,-0.02,-0.01,-0.01,-27059.0,18301.0,8008.0,91.0,118.0,144.0
1742749323.6873705,0.07,-0.07,0.3,-26513.0,15893.0,196.0,-0.02,-0.01,-0.01,-26396.0,15961.0,-7993.0,2.0,0.0,11.0
1742749323.7033694,0.07,-0.07,0.3,-25853.0,13567.0,-15808.0,-0.02,-0.01,-0.01,-25735.0,13635.0,-23997.0,15.0,4.0,0.0
1742749323.7118692,0.07,-0.07,0.3,-25195.0,11255.0,-31816.0,-0.02,-0.01,-0.01,-25077.0,11323.0,25531.0,123.0,82.0,62.0
1742749323.7238855,0.07,-0.07,0.29,-24540.0,8956.0,17707.0,-0.02,-0.01,-0.01,-24422.0,9024.0,9517.0,0.0,0.0,0.0
1742749323.7323697,0.07,-0.07,0.29,-23888.0,6669.0,1689.0,-0.02,-0.01,-0.01,-23770.0,6737.0,-6500.0,0.0,0.0,2.0
1742749323.7483845,0.07,-0.06,0.29,-23243.0,4404.0,-14334.0,-0.02,-0.01,-0.01,-23124.0,4472.0,-22523.0,93.0,38.0,41.0
1742749323.7568686,0.07,-0.06,0.29,-22601.0,2149.0,-30360.0,-0.02,-0.01,-0.01,-22482.0,2217.0,26987.0,0.0,0.0,0.0
1742749323.7693684,0.07,-0.06,0.29,-21963.0,-96.0,19146.0,-0.02,-0.01,-0.01,-21844.0,-27.0,10956.0,0.0,0.0,0.0
1742749323.777502,0.07,-0.06,0.29,-21330.0,-2330.0,3111.0,-0.02,-0.01,-0.01,-21211.0,-2261.0,-5078.0,128.0,126.0,121.0
1742749323.7895436,0.07,-0.06,0.28,-20701.0,-4554.0,-12925.0,-0.02,-0.01,-0.01,-20581.0,-4485.0,-21114.0,0.0,25.0,27.0
1742749323.8020275,0.07,-0.06,0.28,-20074.0,-6767.0,-28964.0,-0.02,-0.01,-0.01,-19954.0,-6698.0,28383.0,0.0,8.0,0.0
1742749323.814028,0.07,-0.06,0.28,-19449.0,-8969.0,20528.0,-0.02,-0.01,-0.01,-19329.0,-8900.0,12338.0,112.0,37.0,72.0
1742749323.8225274,0.07,-0.06,0.28,-18827.0,-11158.0,4479.0,-0.02,-0.01,-0.01,-18707.0,-11089.0,-3710.0,13.0,0.0,0.0
1742749323.835028,0.07,-0.06,0.28,-18209.0,-13323.0,-11574.0,-0.02,-0.01,-0.01,-18089.0,-13253.0,-19763.0,24.0,8.0,7.0
1742749323.8470268,0.07,-0.06,0.28,-17594.0,-15475.0,-27631.0,-0.02,-0.01,-0.01,-17473.0,-15405.0,29716.0,43.0,0.0,14.0
1742749323.8591373,0.07,-0.06,0.27,-16980.0,-17618.0,21845.0,-0.02,-0.01,-0.01,-16859.0,-17548.0,13655.0,0.0,0.0,7.0
1742749323.867527,0.07,-0.06,0.27,-16368.0,-19751.0,5780.0,-0.02,-0.01,-0.01,-16247.0,-19681.0,-2409.0,30.0,47.0,29.0
1742749323.8800297,0.07,-0.06,0.27,-15759.0,-21875.0,-10285.0,-0.02,-0.01,-0.01,-15637.0,-21805.0,-18474.0,0.0,0.0,0.0
1742749323.8920395,0.07,-0.06,0.27,-15153.0,-23990.0,-26354.0,-0.02,-0.01,-0.01,-15031.0,-23920.0,30993.0,64.0,75.0,91.0
1742749323.9040408,0.07,-0.06,0.27,-14551.0,-26096.0,23110.0,-0.02,-0.01,-0.01,-14429.0,-26026.0,14920.0,0.0,0.0,10.0
1742749323.91654,0.07,-0.06,0.27,-13957.0,-28182.0,7031.0,-0.02,-0.01,-0.01,-13834.0,-28112.0,-1158.0,0.0,0.0,0.0
1742749323.9285555,0.07,-0.06,0.27,-13364.0,-30257.0,-9049.0,-0.02,-0.01,-0.01,-13241.0,-30187.0,-17238.0,84.0,121.0,128.0
1742749323.9370394,0.07,-0.06,0.26,-12774.0,-32321.0,-25132.0,-0.02,-0.01,-0.01,-12651.0,-32251.0,32215.0,12.0,0.0,0.0
1742749323.9490383,0.07,-0.06,0.26,-12187.0,31163.0,24316.0,-0.02,-0.01,-0.01,-12064.0,31232.0,16126.0,0.0,0.0,0.0
1742749323.9615295,0.07,-0.06,0.26,-11602.0,29119.0,8225.0,-0.02,-0.02,-0.01,-11478.0,29188.0,35.0,117.0,170.0,155.0
1742749323.9735308,0.07,-0.06,0.26,-11019.0,27086.0,-7869.0,-0.02,-0.02,-0.01,-10895.0,27155.0,-16058.0,0.0,0.0,16.0
1742749323.9820313,0.07,-0.06,0.26,-10440.0,25063.0,-23964.0,-0.02,-0.02,-0.01,-10316.0,25132.0,-32153.0,0.0,0.0,0.0
1742749323.9940364,0.07,-0.06,0.26,-9864.0,23049.0,25474.0,-0.02,-0.02,-0.01,-9740.0,23118.0,17284.0,94.0,127.0,131.0
1742749324.0065348,0.07,-0.05,0.26,-9295.0,21051.0,9369.0,-0.02,-0.02,-0.01,-9170.0,21120.0,1179.0,6.0,0.0,0.0
1742749324.0150356,0.07,-0.05,0.25,-8728.0,19063.0,-6737.0,-0.02,-0.02,-0.01,-8603.0,19132.0,-14926.0,0.0,0.0,0.0
1742749324.027035,0.07,-0.05,0.25,-8165.0,17084.0,-22845.0,-0.02,-0.02,-0.01,-8040.0,17153.0,-31034.0,71.0,88.0,146.0
1742749324.0390365,0.07,-0.05,0.25,-7605.0,15114.0,26581.0,-0.02,-0.02,-0.01,-7480.0,15183.0,18391.0,0.0,25.0,23.0
1742749324.051405,0.07,-0.05,0.25,-7048.0,13154.0,10466.0,-0.02,-0.02,-0.01,-6923.0,13224.0,2276.0,0.0,9.0,0.0
1742749324.0603902,0.07,-0.05,0.25,-6494.0,11206.0,-5651.0,-0.02,-0.02,-0.01,-6369.0,11276.0,-13840.0,136.0,53.0,104.0
1742749324.0719135,0.07,-0.05,0.25,-5943.0,9268.0,-21770.0,-0.02,-0.02,-0.01,-5818.0,9338.0,-29959.0,0.0,0.0,0.0
1742749324.084398,0.07,-0.05,0.25,-5394.0,7340.0,27644.0,-0.02,-0.02,-0.01,-5268.0,7410.0,19454.0,0.0,0.0,0.0
1742749324.0969074,0.07,-0.05,0.24,-4850.0,5430.0,11516.0,-0.02,-0.02,-0.01,-4724.0,5500.0,3326.0,90.0,108.0,62.0
1742749324.1054075,0.07,-0.05,0.24,-4308.0,3529.0,-4613.0,-0.02,-0.02,-0.01,-4182.0,3599.0,-12802.0,0.0,0.0,0.0
1742749324.1174064,0.07,-0.05,0.24,-3769.0,1636.0,-20743.0,-0.02,-0.02,-0.01,-3643.0,1706.0,-28932.0,0.0,0.0,0.0
1742749324.1254067,0.07,-0.05,0.24,-3233.0,-248.0,28661.0,-0.02,-0.02,-0.01,-3107.0,-177.0,20471.0,104.0,136.0,142.0
1742749324.1379054,0.07,-0.05,0.24,-2701.0,-2123.0,12524.0,-0.02,-0.02,-0.01,-2575.0,-2052.0,4334.0,0.0,0.0,0.0
1742749324.150269,0.07,-0.05,0.24,-2171.0,-3989.0,-3615.0,-0.02,-0.02,-0.01,-2045.0,-3918.0,-11804.0,0.0,0.0,0.0
1742749324.1622674,0.07,-0.05,0.24,-1644.0,-5846.0,-19755.0,-0.02,-0.02,-0.01,-1517.0,-5774.0,-27944.0,138.0,148.0,117.0
1742749324.1707706,0.07,-0.05,0.24,-1118.0,-7693.0,29639.0,-0.02,-0.02,-0.01,-991.0,-7621.0,21449.0,5.0,0.0,2.0
1742749324.1827712,0.07,-0.05,0.24,-594.0,-9530.0,13493.0,-0.02,-0.02,-0.01,-467.0,-9458.0,5303.0,0.0,0.0,0.0
1742749324.1913457,0.07,-0.05,0.23,-71.0,-11357.0,-2654.0,-0.02,-0.02,-0.01,55.0,-11285.0,-10843.0,42.0,90.0,91.0
1742749324.2033277,0.07,-0.05,0.23,447.0,-13168.0,-18805.0,-0.02,-0.02,-0.01,573.0,-13096.0,-26994.0,0.0,8.0,0.0
1742749324.2153268,0.07,-0.05,0.23,963.0,-14970.0,30578.0,-0.02,-0.02,-0.01,1089.0,-14898.0,22388.0,0.0,0.0,0.0
1742749324.2278264,0.07,-0.05,0.23,1477.0,-16763.0,14421.0,-0.02,-0.02,-0.01,1603.0,-16691.0,6231.0,84.0,96.0,77.0
1742749324.2358263,0.07,-0.05,0.23,1989.0,-18548.0,-1737.0,-0.02,-0.02,-0.01,2116.0,-18477.0,-9926.0,0.0,13.0,4.0
1742749324.2483263,0.07,-0.05,0.23,2498.0,-20325.0,-17897.0,-0.02,-0.02,-0.01,2625.0,-20254.0,-26086.0,21.0,0.0,0.0
1742749324.2563274,0.07,-0.05,0.23,3004.0,-22091.0,31477.0,-0.02,-0.02,-0.01,3131.0,-22020.0,23287.0,6.0,29.0,44.0
1742749324.2728612,0.07,-0.05,0.23,3507.0,-23846.0,15310.0,-0.02,-0.02,-0.01,3634.0,-23775.0,7120.0,17.0,0.0,2.0
1742749324.2808816,0.07,-0.05,0.22,4008.0,-25594.0,-857.0,-0.02,-0.02,-0.01,4136.0,-25524.0,-9046.0,0.0,0.0,0.0
1742749324.2933679,0.07,-0.05,0.22,4507.0,-27334.0,-17026.0,-0.02,-0.02,-0.01,4635.0,-27263.0,-25215.0,33.0,80.0,84.0
1742749324.3053834,0.07,-0.04,0.22,5002.0,-29051.0,32336.0,-0.02,-0.02,-0.01,5130.0,-28980.0,24146.0,28.0,0.0,16.0
1742749324.3138664,0.07,-0.04,0.22,5494.0,-30761.0,16158.0,-0.02,-0.02,-0.01,5622.0,-30690.0,7968.0,0.0,0.0,0.0
1742749324.3263235,0.07,-0.04,0.22,5984.0,-32462.0,-21.0,-0.02,-0.02,-0.01,6112.0,-32391.0,-8210.0,99.0,89.0,77.0
1742749324.3383222,0.07,-0.04,0.22,6471.0,31381.0,-16200.0,-0.02,-0.02,-0.01,6599.0,31452.0,-24389.0,0.0,21.0,8.0
1742749324.3469858,0.07,-0.04,0.22,6955.0,29694.0,-32381.0,-0.02,-0.02,-0.01,7084.0,29764.0,24966.0,10.0,0.0,11.0
1742749324.3589842,0.07,-0.04,0.22,7437.0,28011.0,16971.0,-0.02,-0.02,-0.01,7566.0,28081.0,8781.0,66.0,8.0,18.0
