Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093298.196659,0.08,0.36,-0.52,-29583.0,-18775.0,25845.0,-0.0,-0.0,-0.01,-29574.0,-18728.0,17654.0,17.0,0.0,0.0
1742093298.2086618,0.08,0.36,-0.52,-32421.0,-14921.0,10982.0,-0.0,-0.0,-0.01,-32413.0,-14874.0,2791.0,0.0,0.0,24.0
1742093298.2171612,0.08,0.35,-0.52,30276.0,-11068.0,-3880.0,-0.0,-0.0,-0.01,30284.0,-11021.0,-12070.0,7.0,5.0,24.0
1742093298.2291665,0.08,0.35,-0.52,27437.0,-7216.0,-18742.0,-0.0,-0.0,-0.01,27445.0,-7169.0,-26932.0,109.0,53.0,73.0
1742093298.2376668,0.08,0.35,-0.52,24598.0,-3364.0,31932.0,-0.0,-0.0,-0.01,24606.0,-3317.0,23741.0,0.0,0.0,0.0
1742093298.249667,0.08,0.35,-0.52,21759.0,487.0,17067.0,-0.0,-0.0,-0.01,21767.0,533.0,8876.0,2.0,0.0,0.0
1742093298.2621677,0.08,0.35,-0.52,18920.0,4337.0,2203.0,-0.0,-0.0,-0.01,18928.0,4383.0,-5987.0,56.0,45.0,26.0
1742093298.270168,0.08,0.35,-0.52,16081.0,8187.0,-12659.0,-0.0,-0.0,-0.01,16089.0,8233.0,-20849.0,0.0,0.0,0.0
1742093298.2821672,0.09,0.36,-0.52,13241.0,12038.0,-27520.0,-0.0,-0.0,-0.01,13249.0,12084.0,29826.0,10.0,0.0,0.0
1742093298.2946677,0.09,0.36,-0.52,10401.0,15889.0,23154.0,-0.0,-0.0,-0.01,10409.0,15935.0,14963.0,52.0,38.0,8.0
1742093298.3071713,0.09,0.36,-0.52,7560.0,19740.0,8291.0,-0.0,-0.0,-0.01,7567.0,19786.0,100.0,0.0,0.0,0.0
1742093298.3156748,0.09,0.35,-0.52,4719.0,23590.0,-6572.0,-0.0,-0.0,-0.01,4726.0,23636.0,-14762.0,31.0,0.0,0.0
1742093298.3277376,0.09,0.36,-0.52,1878.0,27440.0,-21434.0,-0.0,-0.0,-0.01,1885.0,27487.0,-29624.0,107.0,140.0,82.0
1742093298.3357382,0.09,0.36,-0.52,-962.0,31291.0,29240.0,-0.0,-0.0,-0.01,-954.0,31338.0,21049.0,6.0,56.0,0.0
1742093298.3482368,0.09,0.36,-0.52,-3801.0,-30395.0,14375.0,-0.0,-0.0,-0.01,-3793.0,-30347.0,6184.0,0.0,0.0,0.0
1742093298.3602445,0.09,0.35,-0.52,-6640.0,-26544.0,-489.0,-0.0,-0.0,-0.01,-6632.0,-26496.0,-8679.0,139.0,104.0,95.0
1742093298.3722377,0.09,0.36,-0.52,-9479.0,-22693.0,-15352.0,-0.0,-0.0,-0.01,-9471.0,-22644.0,-23542.0,0.0,0.0,0.0
1742093298.3813248,0.09,0.35,-0.52,-12317.0,-18841.0,-30215.0,0.0,-0.0,-0.01,-12309.0,-18792.0,27131.0,0.0,23.0,3.0
1742093298.3973205,0.09,0.35,-0.52,-15153.0,-14990.0,20455.0,0.0,-0.0,-0.01,-15145.0,-14941.0,12264.0,60.0,0.0,3.0
1742093298.405323,0.09,0.35,-0.52,-17989.0,-11139.0,5588.0,0.0,-0.0,-0.01,-17981.0,-11090.0,-2602.0,0.0,0.0,3.0
1742093298.4178216,0.09,0.35,-0.52,-20825.0,-7288.0,-9277.0,0.0,-0.0,-0.01,-20817.0,-7239.0,-17467.0,4.0,0.0,7.0
1742093298.4263284,0.09,0.35,-0.52,-23660.0,-3437.0,-24142.0,0.0,-0.0,-0.01,-23652.0,-3388.0,-32332.0,62.0,82.0,119.0
1742093298.4378269,0.09,0.35,-0.52,-26495.0,413.0,26528.0,0.0,-0.0,-0.01,-26487.0,461.0,18337.0,3.0,8.0,3.0
1742093298.446828,0.09,0.35,-0.52,-29330.0,4261.0,11659.0,0.0,-0.0,-0.01,-29322.0,4309.0,3468.0,0.0,0.0,0.0
1742093298.4588273,0.09,0.35,-0.52,-32164.0,8109.0,-3209.0,0.0,-0.0,-0.01,-32156.0,8157.0,-11399.0,126.0,81.0,85.0
1742093298.4708278,0.09,0.35,-0.52,30538.0,11955.0,-18076.0,0.0,-0.0,-0.01,30545.0,12003.0,-26266.0,5.0,2.0,0.0
1742093298.482827,0.09,0.35,-0.52,27701.0,15801.0,32593.0,0.0,-0.0,-0.01,27708.0,15849.0,24402.0,0.0,0.0,0.0
1742093298.495352,0.09,0.35,-0.52,24861.0,19646.0,17724.0,0.0,-0.0,-0.01,24868.0,19694.0,9533.0,84.0,30.0,25.0
1742093298.5073445,0.09,0.35,-0.52,22021.0,23491.0,2855.0,0.0,-0.0,-0.01,22028.0,23538.0,-5335.0,0.0,0.0,0.0
1742093298.5158834,0.09,0.35,-0.52,19181.0,27335.0,-12012.0,0.0,-0.0,-0.01,19188.0,27383.0,-20202.0,0.0,0.0,0.0
1742093298.5279145,0.09,0.35,-0.52,16341.0,31180.0,-26879.0,-0.0,-0.0,-0.01,16349.0,31228.0,30467.0,125.0,103.0,70.0
1742093298.53673,0.09,0.35,-0.52,13502.0,-30512.0,23789.0,0.0,-0.0,-0.01,13509.0,-30464.0,15598.0,0.0,0.0,7.0
1742093298.5487285,0.09,0.35,-0.52,10662.0,-26667.0,8920.0,0.0,-0.0,-0.01,10669.0,-26618.0,729.0,0.0,0.0,0.0
1742093298.5607288,0.09,0.35,-0.52,7822.0,-22821.0,-5948.0,0.0,-0.0,-0.01,7829.0,-22772.0,-14138.0,110.0,80.0,94.0
1742093298.5732286,0.09,0.35,-0.52,4983.0,-18975.0,-20815.0,0.0,-0.0,-0.01,4990.0,-18926.0,-29005.0,0.0,0.0,0.0
1742093298.5817285,0.09,0.35,-0.52,2144.0,-15130.0,29854.0,0.0,-0.0,-0.01,2151.0,-15081.0,21663.0,0.0,0.0,0.0
1742093298.5940812,0.09,0.35,-0.52,-693.0,-11285.0,14983.0,0.0,-0.0,-0.01,-685.0,-11236.0,6792.0,36.0,16.0,20.0
1742093298.6060796,0.09,0.35,-0.52,-3529.0,-7440.0,112.0,0.0,-0.0,-0.01,-3521.0,-7391.0,-8078.0,17.0,0.0,0.0
1742093298.6144984,0.09,0.35,-0.52,-6364.0,-3596.0,-14757.0,0.0,-0.0,-0.01,-6356.0,-3547.0,-22947.0,0.0,0.0,0.0
1742093298.6262093,0.09,0.35,-0.52,-9199.0,246.0,-29626.0,0.0,-0.0,-0.01,-9191.0,294.0,27720.0,123.0,149.0,107.0
1742093298.6389203,0.09,0.35,-0.52,-12035.0,4087.0,21040.0,0.0,-0.0,-0.01,-12027.0,4135.0,12849.0,18.0,3.0,11.0
1742093298.6471446,0.09,0.35,-0.52,-14872.0,7928.0,6169.0,0.0,-0.0,-0.01,-14864.0,7976.0,-2021.0,0.0,0.0,0.0
1742093298.6591563,0.09,0.35,-0.52,-17708.0,11769.0,-8700.0,0.0,-0.0,-0.01,-17700.0,11817.0,-16890.0,127.0,128.0,123.0
1742093298.671645,0.09,0.35,-0.52,-20544.0,15610.0,-23569.0,0.0,-0.0,-0.01,-20536.0,15658.0,-31759.0,0.0,9.0,0.0
1742093298.6836445,0.09,0.35,-0.52,-23380.0,19450.0,27098.0,0.0,-0.0,-0.01,-23372.0,19498.0,18907.0,0.0,0.0,0.0
1742093298.6961446,0.09,0.35,-0.52,-26216.0,23290.0,12226.0,0.0,-0.0,-0.01,-26208.0,23338.0,4035.0,78.0,30.0,59.0
1742093298.7046437,0.09,0.35,-0.52,-29052.0,27130.0,-2645.0,0.0,-0.0,-0.01,-29044.0,27178.0,-10835.0,0.0,0.0,0.0
1742093298.7167323,0.09,0.35,-0.52,-31888.0,30970.0,-17515.0,0.0,-0.0,-0.01,-31880.0,31018.0,-25705.0,1.0,0.0,33.0
1742093298.7287931,0.09,0.35,-0.52,30812.0,-30726.0,-32385.0,0.0,-0.0,-0.01,30819.0,-30677.0,24961.0,82.0,74.0,99.0
1742093298.737196,0.09,0.35,-0.52,27974.0,-26884.0,18280.0,0.0,-0.0,-0.01,27981.0,-26835.0,10089.0,0.0,0.0,0.0
1742093298.7491455,0.09,0.35,-0.52,25136.0,-23043.0,3408.0,0.0,-0.0,-0.01,25143.0,-22994.0,-4782.0,0.0,0.0,0.0
1742093298.757645,0.09,0.35,-0.52,22299.0,-19202.0,-11463.0,0.0,-0.0,-0.01,22306.0,-19153.0,-19653.0,134.0,80.0,118.0
1742093298.7738655,0.09,0.35,-0.52,19462.0,-15362.0,-26334.0,0.0,-0.0,-0.01,19469.0,-15313.0,31012.0,0.0,0.0,0.0
1742093298.7863657,0.09,0.35,-0.52,16626.0,-11522.0,24329.0,0.0,-0.0,-0.01,16633.0,-11473.0,16138.0,0.0,15.0,32.0
1742093298.7948668,0.09,0.35,-0.52,13790.0,-7682.0,9455.0,0.0,-0.0,-0.01,13797.0,-7633.0,1264.0,2.0,0.0,44.0
1742093298.8068655,0.09,0.35,-0.52,10955.0,-3842.0,-5418.0,0.0,-0.0,-0.01,10962.0,-3793.0,-13608.0,0.0,4.0,28.0
1742093298.8152578,0.09,0.35,-0.52,8120.0,-2.0,-20291.0,0.0,-0.0,-0.01,8127.0,46.0,-28481.0,15.0,0.0,0.0
1742093298.8274426,0.09,0.35,-0.52,5286.0,3836.0,30372.0,0.0,-0.0,-0.01,5293.0,3884.0,22181.0,125.0,108.0,112.0
1742093298.8353405,0.09,0.35,-0.52,2452.0,7673.0,15497.0,0.0,-0.0,-0.01,2459.0,7722.0,7306.0,41.0,0.0,0.0
1742093298.8478432,0.09,0.35,-0.52,-380.0,11511.0,622.0,0.0,-0.0,-0.01,-372.0,11560.0,-7568.0,0.0,0.0,0.0
1742093298.8598576,0.09,0.35,-0.52,-3212.0,15350.0,-14251.0,0.0,-0.0,-0.01,-3204.0,15399.0,-22441.0,128.0,95.0,113.0
1742093298.872342,0.09,0.35,-0.52,-6044.0,19189.0,-29124.0,0.0,-0.0,-0.01,-6036.0,19237.0,28222.0,0.0,0.0,0.0
1742093298.8803406,0.09,0.35,-0.52,-8876.0,23026.0,21538.0,0.0,-0.0,-0.01,-8868.0,23074.0,13347.0,0.0,0.0,0.0
1742093298.8968408,0.09,0.35,-0.52,-11709.0,26864.0,6664.0,0.0,-0.0,-0.01,-11701.0,26912.0,-1526.0,74.0,77.0,36.0
1742093298.9048567,0.09,0.35,-0.52,-14542.0,30702.0,-8208.0,0.0,-0.0,-0.01,-14534.0,30750.0,-16398.0,0.0,0.0,0.0
1742093298.9174378,0.09,0.35,-0.52,-17376.0,-30996.0,-23080.0,0.0,-0.0,-0.01,-17367.0,-30947.0,-31270.0,0.0,0.0,0.0
1742093298.9258676,0.09,0.35,-0.52,-20209.0,-27156.0,27584.0,0.0,-0.0,-0.01,-20200.0,-27107.0,19393.0,41.0,83.0,94.0
1742093298.937866,0.09,0.35,-0.52,-23041.0,-23316.0,12710.0,0.0,-0.0,-0.01,-23032.0,-23267.0,4519.0,0.0,0.0,11.0
1742093298.9498725,0.09,0.35,-0.52,-25873.0,-19477.0,-2164.0,0.0,-0.0,-0.01,-25864.0,-19428.0,-10354.0,0.0,0.0,0.0
1742093298.9623673,0.09,0.35,-0.52,-28704.0,-15638.0,-17037.0,0.0,-0.0,-0.01,-28695.0,-15589.0,-25227.0,76.0,65.0,35.0
1742093298.9748669,0.09,0.35,-0.52,-31535.0,-11799.0,-31911.0,0.0,-0.0,-0.01,-31526.0,-11750.0,25435.0,115.0,94.0,117.0
1742093298.9868839,0.09,0.35,-0.52,31171.0,-7960.0,18750.0,0.0,-0.0,-0.01,31179.0,-7911.0,10559.0,0.0,11.0,22.0
1742093298.9953663,0.09,0.35,-0.52,28339.0,-4121.0,3874.0,0.0,-0.0,-0.01,28347.0,-4072.0,-4316.0,0.0,0.0,0.0
1742093299.0073674,0.09,0.35,-0.52,25508.0,-282.0,-11000.0,0.0,-0.0,-0.01,25516.0,-232.0,-19190.0,6.0,0.0,16.0
1742093299.015745,0.09,0.35,-0.52,22677.0,3557.0,-25874.0,0.0,-0.0,-0.01,22685.0,3606.0,31472.0,1.0,18.0,16.0
1742093299.0277498,0.09,0.35,-0.52,19847.0,7394.0,24785.0,0.0,-0.0,-0.01,19855.0,7443.0,16594.0,102.0,102.0,75.0
1742093299.0362494,0.09,0.35,-0.52,17018.0,11231.0,9907.0,0.0,-0.0,-0.01,17026.0,11280.0,1716.0,0.0,0.0,0.0
1742093299.0527499,0.09,0.35,-0.52,14189.0,15068.0,-4970.0,0.0,-0.0,-0.01,14197.0,15117.0,-13160.0,33.0,0.0,1.0
1742093299.0609436,0.09,0.35,-0.52,11361.0,18905.0,-19846.0,0.0,-0.0,-0.01,11369.0,18954.0,-28036.0,53.0,21.0,0.0
1742093299.0769434,0.09,0.35,-0.52,8534.0,22742.0,30814.0,0.0,-0.0,-0.01,8542.0,22791.0,22623.0,114.0,125.0,110.0
1742093299.0849428,0.09,0.35,-0.52,5706.0,26578.0,15936.0,0.0,-0.0,-0.01,5714.0,26627.0,7745.0,23.0,27.0,13.0
1742093299.097783,0.09,0.35,-0.52,2878.0,30414.0,1058.0,0.0,-0.0,-0.01,2886.0,30463.0,-7132.0,11.0,0.0,0.0
1742093299.1057835,0.09,0.35,-0.52,50.0,-31286.0,-13818.0,0.0,-0.0,-0.01,58.0,-31236.0,-22008.0,11.0,9.0,12.0
1742093299.1178193,0.09,0.35,-0.52,-2777.0,-27448.0,-28694.0,0.0,-0.0,-0.01,-2768.0,-27398.0,28652.0,9.0,4.0,5.0
1742093299.126868,0.09,0.35,-0.52,-5603.0,-23610.0,21965.0,0.0,-0.0,-0.01,-5594.0,-23560.0,13774.0,30.0,81.0,75.0
1742093299.1383848,0.09,0.35,-0.52,-8428.0,-19772.0,7086.0,0.0,-0.0,-0.01,-8419.0,-19722.0,-1104.0,0.0,0.0,0.0
1742093299.150869,0.09,0.35,-0.52,-11254.0,-15934.0,-7792.0,0.0,-0.0,-0.01,-11245.0,-15884.0,-15982.0,8.0,22.0,25.0
1742093299.163369,0.09,0.35,-0.52,-14079.0,-12097.0,-22670.0,0.0,-0.0,-0.01,-14070.0,-12047.0,-30860.0,0.0,0.0,0.0
1742093299.1753685,0.09,0.35,-0.52,-16904.0,-8260.0,27988.0,0.0,-0.0,-0.01,-16895.0,-8210.0,19797.0,157.0,94.0,117.0
1742093299.1878684,0.09,0.35,-0.52,-19728.0,-4423.0,13108.0,0.0,-0.0,-0.01,-19719.0,-4372.0,4917.0,10.0,4.0,14.0
1742093299.1958692,0.09,0.35,-0.52,-22551.0,-585.0,-1771.0,0.0,-0.0,-0.01,-22542.0,-534.0,-9961.0,0.0,0.0,0.0
1742093299.207811,0.09,0.35,-0.52,-25375.0,3251.0,-16649.0,0.0,-0.0,-0.01,-25366.0,3301.0,-24839.0,55.0,87.0,49.0
1742093299.2166917,0.09,0.35,-0.52,-28198.0,7087.0,-31528.0,0.0,-0.0,-0.01,-28189.0,7137.0,25818.0,0.0,19.0,0.0
1742093299.2286963,0.09,0.35,-0.51,-31020.0,10922.0,19127.0,0.0,-0.0,-0.01,-31011.0,10972.0,10936.0,34.0,63.0,24.0
1742093299.2407126,0.09,0.35,-0.51,31694.0,14757.0,4245.0,0.0,-0.0,-0.01,31702.0,14807.0,-3945.0,112.0,100.0,156.0
1742093299.253198,0.09,0.35,-0.51,28871.0,18591.0,-10635.0,0.0,-0.0,-0.01,28879.0,18642.0,-18825.0,0.0,3.0,0.0
1742093299.2656982,0.09,0.35,-0.51,26047.0,22427.0,-25515.0,0.0,-0.0,-0.01,26055.0,22478.0,31831.0,0.0,26.0,0.0
1742093299.2776978,0.09,0.35,-0.51,23224.0,26263.0,25140.0,0.0,-0.0,-0.01,23232.0,26314.0,16949.0,149.0,173.0,100.0
1742093299.2857125,0.09,0.35,-0.51,20401.0,30099.0,10258.0,0.0,-0.0,-0.01,20408.0,30149.0,2067.0,0.0,11.0,46.0
1742093299.298197,0.09,0.35,-0.51,17577.0,-31603.0,-4623.0,0.0,-0.0,-0.01,17584.0,-31552.0,-12813.0,0.0,0.0,0.0
1742093299.3066983,0.09,0.35,-0.51,14753.0,-27766.0,-19503.0,0.0,-0.0,-0.01,14760.0,-27715.0,-27693.0,91.0,110.0,135.0
1742093299.3225615,0.09,0.35,-0.51,11928.0,-23929.0,31153.0,0.0,-0.0,-0.01,11935.0,-23879.0,22962.0,0.0,0.0,0.0
1742093299.3350687,0.09,0.35,-0.51,9103.0,-20094.0,16271.0,0.0,-0.0,-0.01,9110.0,-20043.0,8080.0,24.0,28.0,17.0
1742093299.343482,0.09,0.35,-0.51,6278.0,-16258.0,1389.0,0.0,-0.0,-0.01,6285.0,-16207.0,-6801.0,42.0,52.0,57.0
1742093299.3554828,0.09,0.35,-0.51,3453.0,-12423.0,-13491.0,0.0,-0.0,-0.01,3460.0,-12372.0,-21681.0,0.0,0.0,0.0
1742093299.363982,0.09,0.35,-0.51,628.0,-8588.0,-28371.0,0.0,-0.0,-0.01,635.0,-8537.0,28975.0,0.0,0.0,0.0
1742093299.3759813,0.09,0.35,-0.51,-2195.0,-4753.0,22284.0,0.0,-0.0,-0.01,-2187.0,-4702.0,14093.0,115.0,144.0,152.0
1742093299.3879979,0.09,0.35,-0.51,-5018.0,-918.0,7401.0,0.0,-0.0,-0.01,-5010.0,-867.0,-789.0,13.0,38.0,9.0
1742093299.3964832,0.09,0.35,-0.51,-7840.0,2916.0,-7481.0,0.0,-0.0,-0.01,-7832.0,2966.0,-15671.0,0.0,0.0,0.0
1742093299.4085107,0.09,0.35,-0.51,-10662.0,6749.0,-22363.0,0.0,-0.0,-0.01,-10654.0,6800.0,-30553.0,86.0,67.0,82.0
1742093299.4170082,0.09,0.35,-0.51,-13483.0,10583.0,28291.0,0.0,-0.0,-0.01,-13475.0,10634.0,20100.0,37.0,50.0,51.0
1742093299.429473,0.09,0.35,-0.51,-16304.0,14416.0,13407.0,0.0,-0.0,-0.01,-16296.0,14467.0,5216.0,0.0,0.0,0.0
1742093299.445598,0.09,0.35,-0.51,-19126.0,18249.0,-1476.0,0.0,-0.0,-0.01,-19118.0,18301.0,-9666.0,120.0,63.0,91.0
1742093299.4540963,0.09,0.35,-0.51,-21948.0,22082.0,-16358.0,0.0,-0.0,-0.01,-21940.0,22134.0,-24548.0,0.0,0.0,0.0
1742093299.4659188,0.09,0.35,-0.51,-24770.0,25915.0,-31240.0,0.0,-0.0,-0.01,-24762.0,25966.0,26106.0,0.0,0.0,17.0
1742093299.4784188,0.09,0.35,-0.51,-27592.0,29747.0,19413.0,0.0,-0.0,-0.01,-27584.0,29798.0,11222.0,120.0,90.0,85.0
1742093299.4864023,0.09,0.35,-0.51,-30414.0,-31957.0,4529.0,0.0,-0.0,-0.01,-30406.0,-31906.0,-3661.0,0.0,0.0,10.0
1742093299.498902,0.09,0.35,-0.51,32300.0,-28124.0,-10353.0,0.0,-0.0,-0.01,32307.0,-28073.0,-18543.0,0.0,0.0,0.0
1742093299.5114346,0.09,0.35,-0.51,29475.0,-24291.0,-25235.0,0.0,-0.0,-0.01,29482.0,-24239.0,32111.0,66.0,45.0,83.0
1742093299.5234404,0.09,0.35,-0.51,26650.0,-20457.0,25418.0,0.0,-0.0,-0.01,26657.0,-20405.0,17227.0,58.0,112.0,97.0
1742093299.5355287,0.09,0.35,-0.51,23825.0,-16623.0,10534.0,0.0,-0.0,-0.01,23832.0,-16571.0,2343.0,0.0,8.0,48.0
1742093299.5443878,0.09,0.35,-0.51,20999.0,-12789.0,-4349.0,0.0,-0.0,-0.01,21006.0,-12737.0,-12539.0,0.0,26.0,10.0
1742093299.5563889,0.09,0.35,-0.51,18173.0,-8955.0,-19231.0,0.0,-0.0,-0.01,18180.0,-8903.0,-27421.0,32.0,47.0,52.0
1742093299.56889,0.09,0.35,-0.51,15347.0,-5121.0,31423.0,0.0,-0.0,-0.01,15354.0,-5069.0,23232.0,0.0,0.0,21.0
1742093299.5768888,0.09,0.35,-0.51,12522.0,-1287.0,16539.0,0.0,-0.0,-0.01,12529.0,-1235.0,8348.0,120.0,60.0,102.0
1742093299.5888886,0.09,0.35,-0.51,9697.0,2545.0,1655.0,0.0,-0.0,-0.01,9704.0,2596.0,-6535.0,0.0,0.0,0.0
1742093299.5973883,0.09,0.35,-0.51,6871.0,6376.0,-13227.0,0.0,-0.0,-0.01,6878.0,6427.0,-21417.0,0.0,0.0,4.0
1742093299.6099143,0.09,0.35,-0.51,4045.0,10207.0,-28109.0,0.0,-0.0,-0.01,4052.0,10259.0,29237.0,112.0,79.0,65.0
1742093299.6258812,0.09,0.35,-0.51,1218.0,14039.0,22544.0,0.0,-0.0,-0.01,1225.0,14091.0,14353.0,100.0,56.0,76.0
1742093299.634343,0.09,0.35,-0.51,-1609.0,17871.0,7661.0,0.0,-0.0,-0.01,-1601.0,17923.0,-529.0,29.0,3.0,43.0
1742093299.6472125,0.09,0.35,-0.51,-4436.0,21702.0,-7220.0,0.0,-0.0,-0.01,-4428.0,21754.0,-15410.0,39.0,1.0,20.0
1742093299.655713,0.09,0.35,-0.51,-7264.0,25533.0,-22101.0,0.0,-0.0,-0.01,-7256.0,25585.0,-30291.0,13.0,4.0,41.0
1742093299.666713,0.09,0.35,-0.51,-10092.0,29364.0,28554.0,0.0,-0.0,-0.01,-10084.0,29416.0,20363.0,0.0,6.0,22.0
1742093299.6794338,0.09,0.35,-0.51,-12919.0,-32341.0,13670.0,0.0,-0.0,-0.01,-12911.0,-32289.0,5479.0,112.0,94.0,78.0
1742093299.687434,0.09,0.35,-0.51,-15746.0,-28509.0,-1213.0,0.0,-0.0,-0.01,-15738.0,-28457.0,-9403.0,6.0,0.0,0.0
1742093299.6999347,0.09,0.35,-0.51,-18573.0,-24676.0,-16094.0,0.0,-0.0,-0.01,-18565.0,-24624.0,-24284.0,0.0,0.0,26.0
1742093299.7159414,0.09,0.35,-0.51,-21400.0,-20844.0,-30975.0,0.0,-0.0,-0.01,-21392.0,-20792.0,26371.0,0.0,0.0,0.0
1742093299.7246609,0.09,0.35,-0.51,-24228.0,-17012.0,19679.0,0.0,-0.0,-0.01,-24220.0,-16960.0,11488.0,123.0,86.0,130.0
1742093299.7364705,0.09,0.35,-0.51,-27056.0,-13180.0,4796.0,0.0,-0.0,-0.01,-27048.0,-13128.0,-3394.0,47.0,12.0,15.0
1742093299.7451775,0.09,0.35,-0.51,-29884.0,-9348.0,-10085.0,0.0,-0.0,-0.01,-29876.0,-9296.0,-18275.0,0.0,0.0,0.0
1742093299.757157,0.09,0.35,-0.51,-32711.0,-5516.0,-24967.0,0.0,-0.0,-0.01,-32703.0,-5464.0,32379.0,41.0,87.0,71.0
1742093299.7691576,0.09,0.35,-0.51,29998.0,-1684.0,25686.0,0.0,-0.0,-0.01,30005.0,-1632.0,17495.0,32.0,0.0,43.0
1742093299.7776575,0.09,0.35,-0.51,27170.0,2147.0,10802.0,0.0,-0.0,-0.01,27177.0,2198.0,2611.0,37.0,37.0,29.0
1742093299.7896743,0.09,0.35,-0.51,24342.0,5977.0,-4081.0,0.0,-0.0,-0.01,24349.0,6029.0,-12271.0,117.0,87.0,129.0
1742093299.8021567,0.09,0.35,-0.51,21514.0,9807.0,-18963.0,0.0,-0.0,-0.01,21521.0,9859.0,-27153.0,0.0,0.0,0.0
1742093299.814685,0.09,0.35,-0.51,18687.0,13637.0,31691.0,0.0,-0.0,-0.01,18694.0,13689.0,23500.0,0.0,0.0,0.0
1742093299.8263917,0.09,0.35,-0.51,15860.0,17467.0,16807.0,0.0,-0.0,-0.01,15867.0,17519.0,8616.0,139.0,77.0,116.0
1742093299.8347626,0.09,0.35,-0.51,13032.0,21297.0,1923.0,0.0,-0.0,-0.01,13039.0,21349.0,-6267.0,32.0,10.0,40.0
1742093299.84705,0.1,0.35,-0.51,10205.0,25127.0,-12959.0,0.0,-0.0,-0.01,10212.0,25179.0,-21149.0,0.0,0.0,0.0
1742093299.8593214,0.1,0.35,-0.51,7378.0,28957.0,-27841.0,0.0,-0.0,-0.01,7385.0,29009.0,29505.0,113.0,143.0,125.0
1742093299.8713353,0.1,0.35,-0.51,4551.0,-32749.0,22812.0,0.0,-0.0,-0.01,4558.0,-32697.0,14621.0,0.0,0.0,0.0
1742093299.8838189,0.1,0.35,-0.51,1723.0,-28917.0,7928.0,0.0,-0.0,-0.01,1730.0,-28865.0,-262.0,0.0,33.0,0.0
1742093299.8961995,0.1,0.35,-0.51,-1104.0,-25085.0,-6954.0,0.0,-0.0,-0.01,-1096.0,-25033.0,-15144.0,85.0,133.0,69.0
1742093299.9042146,0.1,0.35,-0.51,-3931.0,-21253.0,-21836.0,0.0,-0.0,-0.01,-3923.0,-21201.0,-30026.0,0.0,0.0,0.0
1742093299.9167054,0.1,0.35,-0.51,-6758.0,-17421.0,28820.0,0.0,-0.0,-0.01,-6750.0,-17369.0,20629.0,0.0,0.0,0.0
1742093299.925076,0.1,0.35,-0.51,-9585.0,-13588.0,13938.0,0.0,-0.0,-0.01,-9577.0,-13536.0,5747.0,110.0,122.0,105.0
1742093299.9373012,0.1,0.35,-0.51,-12412.0,-9755.0,-943.0,0.0,-0.0,-0.01,-12404.0,-9703.0,-9133.0,14.0,0.0,28.0
1742093299.9458756,0.1,0.35,-0.51,-15240.0,-5922.0,-15823.0,0.0,-0.0,-0.01,-15232.0,-5870.0,-24013.0,0.0,0.0,0.0
1742093299.9578762,0.1,0.35,-0.51,-18067.0,-2088.0,-30703.0,0.0,-0.0,-0.01,-18059.0,-2036.0,26643.0,101.0,135.0,114.0
1742093299.9698884,0.1,0.35,-0.51,-20894.0,1745.0,19952.0,0.0,-0.0,-0.01,-20886.0,1796.0,11761.0,0.0,0.0,0.0
1742093299.9823768,0.1,0.35,-0.51,-23720.0,5574.0,5068.0,0.0,-0.0,-0.01,-23711.0,5626.0,-3122.0,16.0,15.0,26.0
1742093299.9944093,0.1,0.35,-0.51,-26545.0,9404.0,-9814.0,0.0,-0.0,-0.01,-26536.0,9456.0,-18004.0,77.0,78.0,0.0
1742093300.006912,0.1,0.35,-0.51,-29370.0,13235.0,-24696.0,0.0,-0.0,-0.01,-29361.0,13287.0,32650.0,0.0,0.0,0.0
1742093300.0154173,0.1,0.35,-0.51,-32191.0,17064.0,25955.0,0.0,-0.0,-0.01,-32182.0,17116.0,17764.0,0.0,19.0,0.0
1742093300.0274198,0.1,0.35,-0.51,30530.0,20894.0,11066.0,0.0,-0.0,-0.01,30538.0,20945.0,2875.0,148.0,61.0,64.0
1742093300.0357149,0.1,0.35,-0.51,27726.0,24729.0,-3824.0,0.0,-0.0,-0.01,27734.0,24780.0,-12014.0,23.0,0.0,0.0
1742093300.0477135,0.09,0.35,-0.51,24951.0,28573.0,-18719.0,0.0,-0.0,-0.01,24960.0,28622.0,-26909.0,16.0,0.0,35.0
1742093300.0602121,0.09,0.34,-0.52,22222.0,32430.0,31912.0,0.0,-0.0,-0.01,22233.0,32472.0,23721.0,257.0,189.0,167.0
1742093300.0727127,0.09,0.33,-0.52,19595.0,-29213.0,16990.0,0.0,-0.0,-0.0,19606.0,-29177.0,8799.0,137.0,230.0,200.0
1742093300.084754,0.09,0.32,-0.52,17039.0,-25300.0,2054.0,0.0,-0.0,-0.0,17054.0,-25279.0,-6136.0,97.0,57.0,66.0
1742093300.0967517,0.08,0.31,-0.53,14561.0,-21365.0,-12887.0,0.0,-0.0,0.0,14581.0,-21368.0,-21078.0,32.0,2.0,0.0
1742093300.1052744,0.08,0.3,-0.53,12170.0,-17435.0,-27847.0,0.01,-0.0,0.0,12195.0,-17466.0,29498.0,57.0,63.0,55.0
