Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065495.2647643,0.06,-0.05,-0.09,2533.0,-22926.0,32692.0,0.0,0.0,-0.01,2520.0,-22877.0,24501.0,0.0,0.0,44.0
1742065495.2770197,0.06,-0.05,-0.09,2910.0,-22103.0,16355.0,0.0,0.0,-0.01,2897.0,-22054.0,8164.0,160.0,95.0,187.0
1742065495.2855208,0.06,-0.05,-0.09,3286.0,-21280.0,18.0,0.0,0.0,-0.01,3273.0,-21231.0,-8172.0,65.0,60.0,85.0
1742065495.2975843,0.06,-0.05,-0.09,3661.0,-20458.0,-16317.0,0.0,0.0,-0.01,3648.0,-20409.0,-24507.0,6.0,10.0,0.0
1742065495.309598,0.06,-0.05,-0.09,4035.0,-19637.0,-32652.0,0.0,0.0,-0.01,4022.0,-19588.0,24694.0,126.0,243.0,190.0
1742065495.3220842,0.06,-0.05,-0.09,4408.0,-18817.0,16548.0,0.0,0.0,-0.01,4395.0,-18768.0,8357.0,48.0,100.0,57.0
1742065495.3345857,0.06,-0.05,-0.09,4780.0,-17998.0,210.0,0.0,0.0,-0.01,4767.0,-17949.0,-7980.0,34.0,119.0,55.0
1742065495.3430066,0.06,-0.05,-0.09,5151.0,-17179.0,-16126.0,0.0,0.0,-0.01,5139.0,-17130.0,-24316.0,164.0,213.0,122.0
1742065495.3550062,0.06,-0.05,-0.09,5522.0,-16361.0,-32462.0,0.0,0.0,-0.01,5510.0,-16312.0,24884.0,23.0,50.0,24.0
1742065495.363006,0.06,-0.05,-0.09,5892.0,-15543.0,16737.0,0.0,0.0,-0.01,5880.0,-15494.0,8546.0,0.0,3.0,0.0
1742065495.375531,0.06,-0.05,-0.09,6261.0,-14725.0,399.0,0.0,0.0,-0.01,6249.0,-14676.0,-7791.0,178.0,243.0,158.0
1742065495.3875468,0.06,-0.05,-0.09,6629.0,-13908.0,-15937.0,0.0,0.0,-0.01,6617.0,-13859.0,-24127.0,33.0,65.0,56.0
1742065495.4000576,0.06,-0.05,-0.09,6997.0,-13091.0,-32273.0,0.0,0.0,-0.01,6985.0,-13042.0,25073.0,36.0,75.0,0.0
1742065495.4125571,0.06,-0.05,-0.09,7363.0,-12275.0,16926.0,0.0,0.0,-0.01,7351.0,-12226.0,8735.0,112.0,5.0,34.0
1742065495.420557,0.06,-0.05,-0.09,7729.0,-11459.0,588.0,0.0,0.0,-0.01,7717.0,-11410.0,-7602.0,0.0,0.0,71.0
1742065495.4330573,0.06,-0.05,-0.09,8094.0,-10644.0,-15748.0,0.0,0.0,-0.01,8082.0,-10595.0,-23938.0,28.0,97.0,47.0
1742065495.444697,0.06,-0.05,-0.09,8458.0,-9829.0,-32084.0,0.0,0.0,-0.01,8446.0,-9780.0,25262.0,153.0,121.0,128.0
1742065495.4531958,0.06,-0.05,-0.09,8821.0,-9014.0,17114.0,0.0,0.0,-0.01,8809.0,-8965.0,8923.0,54.0,23.0,55.0
1742065495.465196,0.06,-0.05,-0.09,9183.0,-8200.0,775.0,0.0,0.0,-0.01,9171.0,-8151.0,-7415.0,0.0,0.0,27.0
1742065495.4742212,0.06,-0.05,-0.09,9545.0,-7386.0,-15562.0,0.0,0.0,-0.01,9533.0,-7337.0,-23752.0,117.0,212.0,135.0
1742065495.486222,0.06,-0.05,-0.09,9906.0,-6573.0,-31899.0,0.0,0.0,-0.01,9894.0,-6524.0,25447.0,50.0,0.0,81.0
1742065495.4987786,0.06,-0.05,-0.09,10267.0,-5760.0,17299.0,0.0,0.0,-0.01,10255.0,-5711.0,9108.0,12.0,82.0,6.0
1742065495.5107787,0.06,-0.05,-0.09,10626.0,-4948.0,960.0,0.0,0.0,-0.01,10614.0,-4899.0,-7230.0,151.0,40.0,105.0
1742065495.5227766,0.06,-0.05,-0.09,10984.0,-4136.0,-15377.0,0.0,0.0,-0.01,10972.0,-4087.0,-23567.0,37.0,50.0,0.0
1742065495.5312765,0.06,-0.05,-0.09,11342.0,-3325.0,-31714.0,0.0,0.0,-0.01,11330.0,-3276.0,25632.0,28.0,37.0,0.0
1742065495.543276,0.06,-0.05,-0.09,11699.0,-2514.0,17484.0,0.0,0.0,-0.01,11687.0,-2465.0,9293.0,174.0,96.0,123.0
1742065495.5557756,0.06,-0.05,-0.09,12056.0,-1703.0,1145.0,0.0,0.0,-0.01,12044.0,-1654.0,-7045.0,41.0,0.0,30.0
1742065495.563776,0.06,-0.05,-0.09,12412.0,-893.0,-15192.0,0.0,0.0,-0.01,12400.0,-844.0,-23382.0,0.0,0.0,16.0
1742065495.576278,0.06,-0.04,-0.09,12767.0,-83.0,-31529.0,0.0,0.0,-0.01,12755.0,-34.0,25817.0,154.0,80.0,153.0
1742065495.5847797,0.06,-0.04,-0.09,13122.0,726.0,17669.0,0.0,0.0,-0.01,13110.0,774.0,9478.0,81.0,90.0,76.0
1742065495.5962884,0.06,-0.04,-0.09,13476.0,1534.0,1330.0,0.0,0.0,-0.01,13464.0,1582.0,-6860.0,54.0,0.0,71.0
1742065495.6087866,0.06,-0.04,-0.09,13829.0,2341.0,-15008.0,0.0,0.0,-0.01,13817.0,2389.0,-23198.0,167.0,225.0,163.0
1742065495.6212873,0.06,-0.04,-0.09,14181.0,3147.0,-31346.0,0.0,0.0,-0.01,14169.0,3194.0,26000.0,0.0,0.0,22.0
1742065495.6334944,0.06,-0.04,-0.09,14533.0,3952.0,17851.0,0.0,0.0,-0.01,14521.0,3999.0,9660.0,3.0,0.0,27.0
1742065495.641994,0.06,-0.04,-0.09,14884.0,4756.0,1511.0,0.0,0.0,-0.01,14872.0,4803.0,-6679.0,160.0,126.0,191.0
1742065495.6539938,0.06,-0.04,-0.09,15234.0,5560.0,-14827.0,0.0,0.0,-0.01,15222.0,5607.0,-23017.0,53.0,118.0,11.0
1742065495.662497,0.06,-0.04,-0.09,15584.0,6364.0,-31165.0,0.0,0.0,-0.01,15572.0,6411.0,26181.0,0.0,0.0,0.0
1742065495.6744976,0.06,-0.04,-0.09,15933.0,7167.0,18032.0,0.0,0.0,-0.01,15921.0,7215.0,9841.0,129.0,192.0,202.0
1742065495.6864982,0.06,-0.04,-0.09,16282.0,7971.0,1692.0,0.0,0.0,-0.01,16270.0,8019.0,-6498.0,31.0,136.0,48.0
1742065495.698919,0.06,-0.04,-0.09,16630.0,8775.0,-14646.0,0.0,0.0,-0.01,16618.0,8822.0,-22836.0,0.0,0.0,0.0
1742065495.7110474,0.06,-0.04,-0.09,16977.0,9577.0,-30984.0,0.0,0.0,-0.01,16966.0,9624.0,26362.0,141.0,117.0,124.0
1742065495.7234542,0.06,-0.04,-0.09,17325.0,10379.0,18213.0,0.0,0.0,-0.01,17314.0,10426.0,10022.0,24.0,79.0,0.0
1742065495.7319162,0.06,-0.04,-0.09,17672.0,11180.0,1873.0,0.0,0.0,-0.01,17661.0,11227.0,-6317.0,25.0,102.0,0.0
1742065495.7444158,0.06,-0.04,-0.09,18018.0,11981.0,-14465.0,0.0,0.0,-0.01,18007.0,12028.0,-22655.0,149.0,100.0,182.0
1742065495.7524164,0.06,-0.04,-0.09,18364.0,12782.0,-30803.0,0.0,0.0,-0.01,18353.0,12829.0,26543.0,26.0,0.0,30.0
1742065495.7646596,0.06,-0.04,-0.09,18709.0,13582.0,18394.0,0.0,0.0,-0.01,18698.0,13630.0,10203.0,0.0,0.0,15.0
1742065495.7765594,0.06,-0.04,-0.09,19054.0,14383.0,2054.0,0.0,0.0,-0.01,19043.0,14431.0,-6136.0,156.0,159.0,111.0
1742065495.7888105,0.06,-0.04,-0.09,19398.0,15184.0,-14284.0,0.0,0.0,-0.01,19387.0,15232.0,-22474.0,0.0,45.0,0.0
1742065495.8012054,0.06,-0.04,-0.09,19741.0,15984.0,-30623.0,0.0,0.0,-0.01,19730.0,16032.0,26723.0,42.0,22.0,55.0
1742065495.8136468,0.06,-0.04,-0.09,20083.0,16784.0,18573.0,0.0,0.0,-0.01,20072.0,16832.0,10382.0,15.0,0.0,60.0
1742065495.8220835,0.06,-0.04,-0.09,20425.0,17584.0,2232.0,0.0,0.0,-0.01,20414.0,17632.0,-5958.0,13.0,15.0,31.0
1742065495.8339975,0.06,-0.04,-0.09,20767.0,18383.0,-14107.0,0.0,0.0,-0.01,20756.0,18431.0,-22297.0,74.0,0.0,75.0
1742065495.8458984,0.06,-0.04,-0.09,21109.0,19182.0,-30446.0,0.0,0.0,-0.01,21098.0,19229.0,26900.0,136.0,26.0,131.0
1742065495.854208,0.06,-0.04,-0.09,21450.0,19980.0,18750.0,0.0,0.0,-0.01,21439.0,20027.0,10559.0,27.0,80.0,19.0
1742065495.8670342,0.06,-0.04,-0.09,21791.0,20778.0,2409.0,0.0,0.0,-0.01,21780.0,20825.0,-5781.0,41.0,0.0,73.0
1742065495.879039,0.06,-0.04,-0.09,22131.0,21574.0,-13930.0,0.0,0.0,-0.01,22119.0,21621.0,-22120.0,80.0,144.0,53.0
1742065495.89158,0.06,-0.04,-0.09,22469.0,22369.0,-30269.0,0.0,0.0,-0.01,22457.0,22417.0,27077.0,128.0,193.0,128.0
1742065495.9040797,0.06,-0.04,-0.09,22807.0,23165.0,18927.0,0.0,0.0,-0.01,22795.0,23213.0,10736.0,55.0,91.0,20.0
1742065495.912079,0.06,-0.04,-0.09,23144.0,23961.0,2586.0,0.0,0.0,-0.01,23132.0,24008.0,-5604.0,10.0,0.0,0.0
1742065495.9241982,0.06,-0.04,-0.09,23481.0,24756.0,-13753.0,0.0,0.0,-0.01,23469.0,24803.0,-21943.0,95.0,191.0,128.0
1742065495.9361923,0.06,-0.04,-0.09,23818.0,25550.0,-30093.0,0.0,0.0,-0.01,23806.0,25597.0,27253.0,48.0,0.0,66.0
1742065495.9446921,0.06,-0.04,-0.09,24154.0,26344.0,19102.0,0.0,0.0,-0.01,24142.0,26391.0,10911.0,97.0,45.0,70.0
1742065495.9571924,0.06,-0.04,-0.09,24490.0,27138.0,2760.0,0.0,0.0,-0.01,24478.0,27185.0,-5430.0,179.0,109.0,158.0
1742065495.9731927,0.06,-0.04,-0.09,24825.0,27932.0,-13580.0,0.0,0.0,-0.01,24813.0,27979.0,-21770.0,0.0,33.0,0.0
1742065495.9816952,0.06,-0.04,-0.09,25159.0,28726.0,-29920.0,0.0,0.0,-0.01,25147.0,28773.0,27426.0,46.0,55.0,5.0
1742065495.9942062,0.06,-0.04,-0.09,25493.0,29519.0,19275.0,0.0,0.0,-0.01,25481.0,29566.0,11084.0,165.0,160.0,111.0
1742065496.0024676,0.06,-0.04,-0.09,25826.0,30312.0,2933.0,0.0,0.0,-0.01,25814.0,30359.0,-5257.0,64.0,108.0,28.0
1742065496.0144687,0.06,-0.04,-0.09,26159.0,31105.0,-13407.0,0.0,0.0,-0.01,26148.0,31152.0,-21597.0,0.0,0.0,0.0
1742065496.0264683,0.06,-0.04,-0.09,26492.0,31898.0,-29747.0,0.0,0.0,-0.01,26481.0,31945.0,27599.0,163.0,237.0,152.0
1742065496.0384707,0.06,-0.04,-0.09,26825.0,32690.0,19448.0,0.0,0.0,-0.01,26814.0,32737.0,11257.0,30.0,20.0,33.0
1742065496.0514684,0.06,-0.04,-0.09,27157.0,-32054.0,3106.0,0.0,0.0,-0.01,27146.0,-32006.0,-5084.0,54.0,0.0,55.0
1742065496.063472,0.06,-0.04,-0.09,27489.0,-31261.0,-13234.0,0.0,0.0,-0.01,27478.0,-31213.0,-21424.0,107.0,84.0,113.0
1742065496.0718865,0.06,-0.04,-0.09,27821.0,-30468.0,-29574.0,0.0,0.0,-0.01,27810.0,-30420.0,27772.0,22.0,113.0,44.0
1742065496.083773,0.06,-0.04,-0.09,28152.0,-29675.0,19621.0,0.0,0.0,-0.01,28141.0,-29627.0,11430.0,46.0,5.0,46.0
1742065496.0962229,0.06,-0.04,-0.09,28483.0,-28883.0,3279.0,0.0,0.0,-0.01,28472.0,-28835.0,-4911.0,117.0,132.0,115.0
1742065496.104724,0.06,-0.04,-0.09,28813.0,-28091.0,-13061.0,0.0,0.0,-0.01,28802.0,-28043.0,-21251.0,0.0,0.0,27.0
1742065496.116225,0.06,-0.04,-0.09,29143.0,-27299.0,-29401.0,0.0,0.0,-0.01,29132.0,-27251.0,27945.0,20.0,0.0,72.0
1742065496.1292238,0.06,-0.04,-0.09,29472.0,-26507.0,19794.0,0.0,0.0,-0.01,29462.0,-26459.0,11603.0,15.0,0.0,12.0
1742065496.141227,0.06,-0.04,-0.09,29802.0,-25716.0,3452.0,0.0,0.0,-0.01,29791.0,-25668.0,-4738.0,128.0,95.0,130.0
1742065496.1537285,0.06,-0.04,-0.09,30130.0,-24925.0,-12888.0,0.0,0.0,-0.01,30119.0,-24877.0,-21078.0,89.0,147.0,19.0
1742065496.162234,0.06,-0.04,-0.09,30458.0,-24134.0,-29228.0,0.0,0.0,-0.01,30448.0,-24086.0,28118.0,2.0,55.0,0.0
1742065496.1742241,0.06,-0.04,-0.09,30787.0,-23343.0,19967.0,0.0,0.0,-0.01,30777.0,-23295.0,11776.0,45.0,45.0,108.0
1742065496.186232,0.06,-0.04,-0.09,31116.0,-22552.0,3625.0,0.0,0.0,-0.01,31106.0,-22504.0,-4565.0,76.0,96.0,35.0
1742065496.194738,0.06,-0.04,-0.09,31444.0,-21761.0,-12715.0,0.0,0.0,-0.01,31434.0,-21713.0,-20905.0,103.0,6.0,100.0
1742065496.2107384,0.06,-0.04,-0.09,31771.0,-20971.0,-29055.0,0.0,0.0,-0.01,31761.0,-20923.0,28291.0,146.0,82.0,153.0
1742065496.2232416,0.06,-0.04,-0.09,32098.0,-20182.0,20140.0,0.0,0.0,-0.01,32088.0,-20134.0,11949.0,24.0,39.0,0.0
1742065496.2317393,0.06,-0.04,-0.09,32424.0,-19393.0,3798.0,0.0,0.0,-0.01,32414.0,-19345.0,-4392.0,0.0,0.0,20.0
1742065496.243741,0.06,-0.04,-0.09,32750.0,-18604.0,-12542.0,0.0,0.0,-0.01,32740.0,-18556.0,-20732.0,154.0,94.0,165.0
1742065496.2527373,0.06,-0.04,-0.09,-32460.0,-17815.0,-28882.0,0.0,0.0,-0.01,-32470.0,-17767.0,28464.0,47.0,46.0,58.0
1742065496.2642376,0.06,-0.04,-0.09,-32133.0,-17027.0,20313.0,0.0,0.0,-0.01,-32143.0,-16979.0,12122.0,3.0,0.0,0.0
1742065496.2767491,0.06,-0.04,-0.09,-31807.0,-16239.0,3971.0,0.0,0.0,-0.01,-31816.0,-16191.0,-4219.0,158.0,237.0,129.0
1742065496.2887464,0.06,-0.04,-0.09,-31480.0,-15451.0,-12369.0,0.0,0.0,-0.01,-31490.0,-15403.0,-20559.0,35.0,43.0,13.0
1742065496.3012538,0.06,-0.04,-0.09,-31155.0,-14663.0,-28709.0,0.0,0.0,-0.01,-31165.0,-14615.0,28637.0,50.0,127.0,53.0
1742065496.3132546,0.06,-0.04,-0.09,-30830.0,-13875.0,20486.0,0.0,0.0,-0.01,-30839.0,-13827.0,12295.0,117.0,32.0,92.0
1742065496.3217547,0.06,-0.04,-0.09,-30504.0,-13087.0,4144.0,0.0,0.0,-0.01,-30513.0,-13039.0,-4046.0,29.0,0.0,51.0
1742065496.3342545,0.06,-0.04,-0.09,-30178.0,-12299.0,-12196.0,0.0,0.0,-0.01,-30188.0,-12251.0,-20386.0,19.0,28.0,58.0
1742065496.346255,0.06,-0.04,-0.09,-29854.0,-11512.0,-28536.0,0.0,0.0,-0.01,-29864.0,-11464.0,28810.0,147.0,31.0,158.0
1742065496.3547537,0.06,-0.04,-0.09,-29530.0,-10725.0,20659.0,0.0,0.0,-0.01,-29539.0,-10677.0,12468.0,38.0,67.0,0.0
1742065496.3707576,0.06,-0.04,-0.09,-29206.0,-9938.0,4316.0,0.0,0.0,-0.01,-29216.0,-9890.0,-3874.0,72.0,109.0,10.0
1742065496.3827562,0.06,-0.04,-0.09,-28883.0,-9151.0,-12025.0,0.0,0.0,-0.01,-28893.0,-9103.0,-20215.0,0.0,0.0,0.0
1742065496.3912685,0.06,-0.04,-0.09,-28560.0,-8365.0,-28366.0,0.0,0.0,-0.01,-28570.0,-8317.0,28980.0,149.0,127.0,129.0
1742065496.4032676,0.06,-0.04,-0.09,-28238.0,-7579.0,20828.0,0.0,0.0,-0.01,-28248.0,-7531.0,12637.0,85.0,68.0,42.0
1742065496.4122686,0.06,-0.04,-0.09,-27916.0,-6793.0,4485.0,0.0,0.0,-0.01,-27925.0,-6745.0,-3705.0,70.0,0.0,0.0
1742065496.4236393,0.06,-0.04,-0.09,-27593.0,-6007.0,-11856.0,0.0,0.0,-0.01,-27602.0,-5959.0,-20046.0,51.0,44.0,115.0
1742065496.4362173,0.06,-0.04,-0.09,-27271.0,-5221.0,-28197.0,0.0,0.0,-0.01,-27280.0,-5173.0,29149.0,13.0,0.0,71.0
1742065496.4444363,0.06,-0.04,-0.09,-26949.0,-4435.0,20997.0,0.0,0.0,-0.01,-26958.0,-4387.0,12806.0,99.0,137.0,104.0
1742065496.4606686,0.06,-0.04,-0.09,-26628.0,-3649.0,4653.0,0.0,0.0,-0.01,-26638.0,-3601.0,-3537.0,132.0,227.0,166.0
1742065496.4731693,0.06,-0.04,-0.09,-26308.0,-2864.0,-11689.0,0.0,0.0,-0.01,-26317.0,-2816.0,-19879.0,26.0,0.0,4.0
1742065496.4814537,0.06,-0.04,-0.09,-25987.0,-2079.0,-28031.0,0.0,0.0,-0.01,-25997.0,-2031.0,29315.0,0.0,100.0,0.0
1742065496.4939466,0.06,-0.04,-0.09,-25667.0,-1294.0,21162.0,0.0,0.0,-0.01,-25677.0,-1247.0,12971.0,167.0,214.0,178.0
1742065496.5023253,0.06,-0.04,-0.09,-25348.0,-510.0,4818.0,0.0,0.0,-0.01,-25358.0,-463.0,-3372.0,66.0,122.0,27.0
1742065496.513739,0.06,-0.04,-0.09,-25029.0,273.0,-11524.0,0.0,0.0,-0.01,-25039.0,319.0,-19714.0,0.0,73.0,0.0
1742065496.5261135,0.06,-0.04,-0.09,-24711.0,1055.0,-27866.0,0.0,0.0,-0.01,-24721.0,1102.0,29480.0,94.0,102.0,173.0
1742065496.53461,0.06,-0.04,-0.09,-24393.0,1837.0,21327.0,0.0,0.0,-0.01,-24403.0,1884.0,13136.0,26.0,21.0,48.0
1742065496.5511107,0.06,-0.04,-0.09,-24075.0,2619.0,4983.0,0.0,0.0,-0.01,-24085.0,2666.0,-3207.0,72.0,126.0,5.0
1742065496.5631077,0.06,-0.04,-0.09,-23758.0,3401.0,-11359.0,0.0,0.0,-0.01,-23768.0,3448.0,-19549.0,121.0,122.0,108.0
1742065496.571611,0.06,-0.04,-0.09,-23441.0,4183.0,-27701.0,0.0,0.0,-0.01,-23451.0,4230.0,29645.0,4.0,0.0,0.0
1742065496.5836148,0.06,-0.04,-0.09,-23124.0,4965.0,21492.0,0.0,0.0,-0.01,-23133.0,5011.0,13301.0,0.0,0.0,0.0
1742065496.592119,0.06,-0.04,-0.09,-22807.0,5746.0,5148.0,0.0,0.0,-0.01,-22816.0,5792.0,-3042.0,185.0,157.0,173.0
1742065496.6041193,0.06,-0.04,-0.09,-22490.0,6526.0,-11194.0,0.0,0.0,-0.01,-22499.0,6572.0,-19384.0,32.0,26.0,32.0
1742065496.6126204,0.06,-0.04,-0.09,-22173.0,7306.0,-27536.0,0.0,0.0,-0.01,-22182.0,7352.0,29810.0,2.0,87.0,0.0
1742065496.624783,0.06,-0.04,-0.09,-21856.0,8086.0,21657.0,0.0,0.0,-0.01,-21865.0,8132.0,13466.0,115.0,115.0,159.0
1742065496.6409009,0.06,-0.04,-0.09,-21540.0,8866.0,5313.0,0.0,0.0,-0.01,-21549.0,8913.0,-2877.0,50.0,101.0,76.0
1742065496.6498983,0.06,-0.04,-0.09,-21224.0,9647.0,-11029.0,0.0,0.0,-0.01,-21233.0,9694.0,-19219.0,80.0,6.0,72.0
1742065496.661399,0.06,-0.04,-0.09,-20908.0,10428.0,-27371.0,0.0,0.0,-0.01,-20917.0,10475.0,29975.0,126.0,85.0,118.0
1742065496.673933,0.06,-0.04,-0.09,-20593.0,11209.0,21822.0,0.0,0.0,-0.01,-20602.0,11256.0,13631.0,16.0,0.0,0.0
1742065496.6819353,0.06,-0.04,-0.09,-20278.0,11990.0,5478.0,0.0,0.0,-0.01,-20287.0,12037.0,-2712.0,2.0,0.0,15.0
1742065496.6944404,0.06,-0.04,-0.09,-19963.0,12771.0,-10864.0,0.0,0.0,-0.01,-19972.0,12818.0,-19054.0,122.0,211.0,125.0
1742065496.7064402,0.06,-0.04,-0.09,-19648.0,13551.0,-27206.0,0.0,0.0,-0.01,-19657.0,13598.0,30140.0,34.0,40.0,0.0
1742065496.7190115,0.06,-0.04,-0.09,-19334.0,14331.0,21987.0,0.0,0.0,-0.01,-19343.0,14378.0,13796.0,55.0,14.0,29.0
1742065496.730966,0.06,-0.04,-0.09,-19020.0,15111.0,5643.0,0.0,0.0,-0.01,-19029.0,15158.0,-2547.0,0.0,46.0,0.0
1742065496.7434506,0.06,-0.04,-0.09,-18706.0,15891.0,-10699.0,0.0,0.0,-0.01,-18715.0,15938.0,-18889.0,104.0,134.0,134.0
1742065496.751893,0.06,-0.04,-0.09,-18392.0,16672.0,-27041.0,0.0,0.0,-0.01,-18401.0,16718.0,30305.0,72.0,0.0,43.0
1742065496.7640676,0.06,-0.04,-0.09,-18078.0,17451.0,22152.0,0.0,0.0,-0.01,-18087.0,17497.0,13961.0,50.0,52.0,58.0
1742065496.772208,0.06,-0.04,-0.09,-17764.0,18230.0,5808.0,0.0,0.0,-0.01,-17773.0,18276.0,-2382.0,44.0,51.0,104.0
1742065496.784228,0.06,-0.04,-0.09,-17451.0,19009.0,-10534.0,0.0,0.0,-0.01,-17460.0,19056.0,-18724.0,49.0,171.0,37.0
1742065496.7962778,0.06,-0.04,-0.09,-17138.0,19789.0,-26876.0,0.0,0.0,-0.01,-17147.0,19836.0,30470.0,172.0,59.0,125.0
1742065496.8092763,0.06,-0.04,-0.09,-16825.0,20569.0,22317.0,0.0,0.0,-0.01,-16834.0,20616.0,14126.0,164.0,135.0,189.0
1742065496.8212767,0.06,-0.04,-0.09,-16513.0,21349.0,5973.0,0.0,0.0,-0.01,-16522.0,21396.0,-2217.0,8.0,42.0,25.0
1742065496.8337758,0.06,-0.04,-0.09,-16201.0,22129.0,-10369.0,0.0,0.0,-0.01,-16210.0,22176.0,-18559.0,0.0,59.0,0.0
1742065496.8417768,0.06,-0.04,-0.09,-15889.0,22909.0,-26711.0,0.0,0.0,-0.01,-15898.0,22955.0,30635.0,178.0,215.0,181.0
1742065496.8537765,0.06,-0.04,-0.09,-15577.0,23688.0,22482.0,0.0,0.0,-0.01,-15586.0,23734.0,14291.0,50.0,111.0,10.0
1742065496.8662775,0.06,-0.04,-0.09,-15265.0,24466.0,6138.0,0.0,0.0,-0.01,-15274.0,24512.0,-2052.0,7.0,0.0,0.0
1742065496.8747766,0.06,-0.04,-0.09,-14954.0,25244.0,-10204.0,0.0,0.0,-0.01,-14963.0,25290.0,-18394.0,137.0,255.0,151.0
1742065496.8913198,0.06,-0.04,-0.09,-14643.0,26022.0,-26546.0,0.0,0.0,-0.01,-14652.0,26068.0,30800.0,67.0,84.0,92.0
1742065496.9028223,0.06,-0.04,-0.09,-14332.0,26800.0,22647.0,0.0,0.0,-0.01,-14341.0,26846.0,14456.0,65.0,22.0,57.0
1742065496.9113226,0.06,-0.04,-0.09,-14021.0,27578.0,6303.0,0.0,0.0,-0.01,-14030.0,27624.0,-1887.0,122.0,67.0,86.0
1742065496.923823,0.06,-0.04,-0.09,-13710.0,28356.0,-10039.0,0.0,0.0,-0.01,-13719.0,28403.0,-18229.0,0.0,77.0,8.0
1742065496.9318218,0.06,-0.04,-0.09,-13400.0,29135.0,-26381.0,0.0,0.0,-0.01,-13408.0,29182.0,30965.0,12.0,0.0,41.0
1742065496.9440176,0.06,-0.04,-0.09,-13089.0,29914.0,22812.0,0.0,0.0,-0.01,-13098.0,29961.0,14621.0,135.0,183.0,155.0
1742065496.9605224,0.06,-0.04,-0.09,-12780.0,30693.0,6468.0,0.0,0.0,-0.01,-12789.0,30740.0,-1722.0,142.0,224.0,143.0
1742065496.9690185,0.06,-0.04,-0.09,-12471.0,31472.0,-9874.0,0.0,0.0,-0.01,-12480.0,31519.0,-18064.0,53.0,110.0,4.0
1742065496.9810421,0.06,-0.04,-0.09,-12162.0,32251.0,-26216.0,0.0,0.0,-0.01,-12171.0,32298.0,31130.0,0.0,15.0,0.0
1742065496.9931915,0.06,-0.04,-0.09,-11853.0,-32507.0,22977.0,0.0,0.0,-0.01,-11862.0,-32459.0,14786.0,164.0,151.0,208.0
1742065497.0016775,0.06,-0.04,-0.09,-11544.0,-31727.0,6633.0,0.0,0.0,-0.01,-11552.0,-31679.0,-1557.0,39.0,47.0,63.0
1742065497.0138564,0.06,-0.04,-0.09,-11235.0,-30947.0,-9709.0,0.0,0.0,-0.01,-11244.0,-30899.0,-17899.0,31.0,0.0,42.0
1742065497.0257542,0.06,-0.04,-0.09,-10927.0,-30167.0,-26051.0,0.0,0.0,-0.01,-10936.0,-30119.0,31295.0,98.0,0.0,75.0
1742065497.0382533,0.06,-0.04,-0.09,-10619.0,-29387.0,23142.0,0.0,0.0,-0.01,-10628.0,-29339.0,14951.0,0.0,0.0,18.0
1742065497.050253,0.06,-0.04,-0.09,-10311.0,-28607.0,6798.0,0.0,0.0,-0.01,-10320.0,-28559.0,-1392.0,18.0,0.0,39.0
1742065497.0627527,0.06,-0.04,-0.09,-10003.0,-27828.0,-9544.0,0.0,0.0,-0.01,-10012.0,-27780.0,-17734.0,164.0,188.0,138.0
1742065497.0712528,0.06,-0.04,-0.09,-9695.0,-27048.0,-25886.0,0.0,0.0,-0.01,-9704.0,-27000.0,31460.0,25.0,99.0,11.0
1742065497.0832558,0.06,-0.04,-0.09,-9388.0,-26269.0,23307.0,0.0,0.0,-0.01,-9397.0,-26221.0,15116.0,0.0,0.0,37.0
1742065497.0917635,0.06,-0.04,-0.09,-9081.0,-25490.0,6963.0,0.0,0.0,-0.01,-9089.0,-25442.0,-1227.0,136.0,137.0,133.0
1742065497.1042478,0.06,-0.04,-0.09,-8773.0,-24711.0,-9379.0,0.0,0.0,-0.01,-8781.0,-24663.0,-17569.0,82.0,79.0,36.0
1742065497.1156893,0.06,-0.04,-0.09,-8465.0,-23932.0,-25721.0,0.0,0.0,-0.01,-8473.0,-23884.0,31625.0,5.0,0.0,0.0
1742065497.1281435,0.06,-0.04,-0.09,-8158.0,-23153.0,23472.0,0.0,0.0,-0.01,-8166.0,-23105.0,15281.0,65.0,97.0,4.0
1742065497.1404474,0.06,-0.04,-0.09,-7851.0,-22374.0,7128.0,0.0,0.0,-0.01,-7859.0,-22326.0,-1062.0,18.0,119.0,41.0
1742065497.152879,0.06,-0.04,-0.09,-7544.0,-21595.0,-9214.0,0.0,0.0,-0.01,-7552.0,-21547.0,-17404.0,18.0,68.0,53.0
1742065497.1612582,0.06,-0.04,-0.09,-7237.0,-20816.0,-25556.0,0.0,0.0,-0.01,-7245.0,-20768.0,31790.0,147.0,104.0,95.0
1742065497.1732583,0.06,-0.04,-0.09,-6930.0,-20037.0,23637.0,0.0,0.0,-0.01,-6938.0,-19989.0,15446.0,15.0,71.0,0.0
1742065497.1817634,0.06,-0.04,-0.09,-6624.0,-19259.0,7293.0,0.0,0.0,-0.01,-6632.0,-19211.0,-897.0,42.0,28.0,58.0
1742065497.1937475,0.06,-0.04,-0.09,-6318.0,-18481.0,-9049.0,0.0,0.0,-0.01,-6326.0,-18433.0,-17239.0,175.0,69.0,154.0
