Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432418.1542573,0.09,-0.02,0.13,-13381.0,14700.0,1453.0,-0.01,-0.01,-0.01,-13279.0,14763.0,-6737.0,29.0,99.0,121.0
1742432418.1668694,0.09,-0.02,0.13,-13125.0,13684.0,-14855.0,-0.01,-0.01,-0.01,-13022.0,13747.0,-23045.0,47.0,37.0,31.0
1742432418.1753714,0.09,-0.02,0.13,-12868.0,12668.0,-31163.0,-0.01,-0.01,-0.01,-12765.0,12731.0,26183.0,8.0,0.0,0.0
1742432418.186869,0.09,-0.02,0.13,-12612.0,11653.0,18064.0,-0.01,-0.01,-0.01,-12509.0,11716.0,9873.0,61.0,40.0,29.0
1742432418.1958692,0.09,-0.02,0.13,-12356.0,10639.0,1754.0,-0.01,-0.01,-0.01,-12254.0,10702.0,-6436.0,43.0,29.0,0.0
1742432418.2078698,0.09,-0.02,0.13,-12101.0,9625.0,-14555.0,-0.01,-0.01,-0.01,-11998.0,9688.0,-22745.0,104.0,74.0,61.0
1742432418.220369,0.09,-0.02,0.13,-11846.0,8611.0,-30864.0,-0.01,-0.01,-0.01,-11744.0,8674.0,26482.0,114.0,128.0,120.0
1742432418.23237,0.09,-0.02,0.13,-11593.0,7599.0,18362.0,-0.01,-0.01,-0.01,-11491.0,7662.0,10171.0,6.0,10.0,30.0
1742432418.2443945,0.09,-0.02,0.13,-11340.0,6587.0,2051.0,-0.01,-0.01,-0.01,-11238.0,6650.0,-6139.0,0.0,2.0,0.0
1742432418.2569063,0.09,-0.02,0.13,-11088.0,5576.0,-14258.0,-0.01,-0.01,-0.01,-10986.0,5639.0,-22448.0,88.0,143.0,141.0
1742432418.2650542,0.09,-0.02,0.13,-10837.0,4566.0,-30567.0,-0.01,-0.01,-0.01,-10735.0,4629.0,26779.0,75.0,0.0,9.0
1742432418.2775416,0.09,-0.02,0.13,-10586.0,3556.0,18659.0,-0.01,-0.01,-0.01,-10483.0,3619.0,10468.0,13.0,0.0,0.0
1742432418.2895417,0.09,-0.02,0.13,-10335.0,2547.0,2348.0,-0.01,-0.01,-0.01,-10233.0,2610.0,-5842.0,95.0,89.0,125.0
1742432418.2980423,0.09,-0.02,0.13,-10085.0,1539.0,-13961.0,-0.01,-0.01,-0.01,-9983.0,1602.0,-22151.0,30.0,45.0,59.0
1742432418.3105428,0.09,-0.02,0.13,-9836.0,531.0,-30271.0,-0.01,-0.01,-0.01,-9734.0,594.0,27075.0,0.0,0.0,0.0
1742432418.3225408,0.09,-0.02,0.13,-9587.0,-474.0,18954.0,-0.01,-0.01,-0.01,-9485.0,-410.0,10763.0,149.0,101.0,114.0
1742432418.33456,0.09,-0.02,0.13,-9339.0,-1478.0,2642.0,-0.01,-0.01,-0.01,-9237.0,-1414.0,-5548.0,82.0,0.0,0.0
1742432418.3468995,0.09,-0.02,0.13,-9091.0,-2481.0,-13668.0,-0.01,-0.01,-0.01,-8989.0,-2417.0,-21858.0,29.0,0.0,7.0
1742432418.3554914,0.09,-0.02,0.13,-8843.0,-3483.0,-29978.0,-0.01,-0.01,-0.01,-8741.0,-3419.0,27368.0,147.0,140.0,140.0
1742432418.3675275,0.09,-0.02,0.13,-8596.0,-4485.0,19247.0,-0.01,-0.01,-0.01,-8494.0,-4421.0,11056.0,2.0,28.0,26.0
1742432418.3760436,0.09,-0.02,0.13,-8349.0,-5486.0,2935.0,-0.01,-0.01,-0.01,-8247.0,-5422.0,-5255.0,0.0,0.0,0.0
1742432418.3881917,0.09,-0.02,0.13,-8103.0,-6487.0,-13375.0,-0.01,-0.01,-0.01,-8001.0,-6422.0,-21565.0,11.0,124.0,91.0
1742432418.3961906,0.09,-0.02,0.13,-7857.0,-7486.0,-29685.0,-0.01,-0.01,-0.01,-7755.0,-7421.0,27661.0,0.0,48.0,45.0
1742432418.4122088,0.09,-0.02,0.13,-7611.0,-8484.0,19540.0,-0.01,-0.01,-0.01,-7509.0,-8419.0,11349.0,0.0,0.0,0.0
1742432418.4248557,0.09,-0.02,0.13,-7366.0,-9481.0,3227.0,-0.01,-0.01,-0.01,-7264.0,-9416.0,-4963.0,125.0,101.0,103.0
1742432418.433345,0.09,-0.02,0.13,-7121.0,-10477.0,-13084.0,-0.01,-0.01,-0.01,-7019.0,-10412.0,-21274.0,0.0,0.0,0.0
1742432418.4455528,0.09,-0.02,0.13,-6877.0,-11473.0,-29395.0,-0.01,-0.01,-0.01,-6775.0,-11408.0,27951.0,0.0,26.0,0.0
1742432418.4570527,0.09,-0.02,0.13,-6633.0,-12468.0,19829.0,-0.01,-0.01,-0.01,-6531.0,-12403.0,11638.0,155.0,127.0,97.0
1742432418.4656503,0.09,-0.02,0.13,-6389.0,-13463.0,3516.0,-0.01,-0.01,-0.01,-6287.0,-13398.0,-4674.0,18.0,0.0,0.0
1742432418.47815,0.09,-0.02,0.13,-6146.0,-14457.0,-12795.0,-0.01,-0.01,-0.01,-6044.0,-14392.0,-20985.0,0.0,0.0,0.0
1742432418.486651,0.09,-0.02,0.13,-5903.0,-15451.0,-29106.0,-0.01,-0.01,-0.01,-5801.0,-15386.0,28240.0,98.0,136.0,110.0
1742432418.5021565,0.09,-0.02,0.13,-5660.0,-16444.0,20118.0,-0.01,-0.01,-0.01,-5558.0,-16379.0,11927.0,0.0,0.0,3.0
1742432418.5151513,0.09,-0.02,0.13,-5418.0,-17436.0,3805.0,-0.01,-0.01,-0.01,-5316.0,-17371.0,-4385.0,0.0,27.0,13.0
1742432418.5231504,0.09,-0.02,0.13,-5177.0,-18427.0,-12507.0,-0.01,-0.01,-0.01,-5075.0,-18362.0,-20697.0,144.0,21.0,64.0
1742432418.5356507,0.09,-0.02,0.13,-4936.0,-19418.0,-28819.0,-0.01,-0.01,-0.01,-4834.0,-19353.0,28527.0,0.0,0.0,0.0
1742432418.5476863,0.09,-0.02,0.13,-4696.0,-20408.0,20404.0,-0.01,-0.01,-0.01,-4594.0,-20342.0,12213.0,0.0,0.0,0.0
1742432418.5561833,0.09,-0.02,0.13,-4456.0,-21397.0,4090.0,-0.01,-0.01,-0.01,-4354.0,-21332.0,-4100.0,148.0,128.0,100.0
1742432418.5681896,0.09,-0.02,0.13,-4216.0,-22386.0,-12222.0,-0.01,-0.01,-0.01,-4113.0,-22320.0,-20412.0,0.0,16.0,8.0
1742432418.5766895,0.09,-0.02,0.13,-3976.0,-23374.0,-28534.0,-0.01,-0.01,-0.01,-3873.0,-23308.0,28812.0,0.0,0.0,0.0
1742432418.5926886,0.09,-0.02,0.13,-3736.0,-24361.0,20689.0,-0.01,-0.01,-0.01,-3633.0,-24295.0,12498.0,44.0,102.0,76.0
1742432418.6051905,0.09,-0.02,0.13,-3497.0,-25347.0,4375.0,-0.01,-0.01,-0.01,-3394.0,-25281.0,-3815.0,135.0,106.0,107.0
1742432418.6172059,0.09,-0.02,0.13,-3258.0,-26332.0,-11937.0,-0.01,-0.01,-0.01,-3155.0,-26266.0,-20127.0,67.0,67.0,43.0
1742432418.6254637,0.09,-0.02,0.13,-3020.0,-27317.0,-28249.0,-0.01,-0.01,-0.01,-2917.0,-27251.0,29097.0,42.0,0.0,17.0
1742432418.6374626,0.09,-0.02,0.13,-2782.0,-28301.0,20974.0,-0.01,-0.01,-0.01,-2679.0,-28235.0,12783.0,79.0,15.0,95.0
1742432418.6464648,0.09,-0.02,0.13,-2544.0,-29285.0,4660.0,-0.01,-0.01,-0.01,-2441.0,-29219.0,-3530.0,81.0,0.0,34.0
1742432418.6581905,0.09,-0.02,0.13,-2307.0,-30268.0,-11652.0,-0.01,-0.01,-0.01,-2204.0,-30202.0,-19842.0,42.0,79.0,101.0
1742432418.6706963,0.09,-0.02,0.13,-2070.0,-31251.0,-27964.0,-0.01,-0.01,-0.01,-1967.0,-31185.0,29382.0,78.0,125.0,114.0
1742432418.6831958,0.09,-0.02,0.13,-1833.0,-32232.0,21259.0,-0.01,-0.01,-0.01,-1730.0,-32166.0,13068.0,0.0,19.0,0.0
1742432418.6951957,0.09,-0.02,0.13,-1597.0,32323.0,4945.0,-0.01,-0.01,-0.01,-1494.0,32388.0,-3245.0,22.0,0.0,0.0
1742432418.7072377,0.09,-0.02,0.13,-1362.0,31341.0,-11367.0,-0.01,-0.01,-0.01,-1259.0,31406.0,-19557.0,97.0,118.0,87.0
1742432418.715724,0.09,-0.02,0.13,-1127.0,30358.0,-27680.0,-0.01,-0.01,-0.01,-1024.0,30423.0,29666.0,60.0,27.0,17.0
1742432418.7277231,0.09,-0.02,0.13,-893.0,29376.0,21542.0,-0.01,-0.01,-0.01,-790.0,29441.0,13351.0,0.0,0.0,0.0
1742432418.736224,0.09,-0.02,0.13,-659.0,28394.0,5227.0,-0.01,-0.01,-0.01,-556.0,28459.0,-2963.0,125.0,102.0,102.0
1742432418.7482293,0.09,-0.02,0.13,-425.0,27413.0,-11086.0,-0.01,-0.01,-0.01,-322.0,27478.0,-19276.0,0.0,47.0,51.0
1742432418.760803,0.09,-0.02,0.13,-192.0,26432.0,-27399.0,-0.01,-0.01,-0.01,-89.0,26497.0,29947.0,0.0,0.0,0.0
1742432418.7733192,0.09,-0.02,0.13,40.0,25452.0,21823.0,-0.01,-0.01,-0.01,142.0,25517.0,13632.0,53.0,121.0,77.0
1742432418.7853026,0.09,-0.02,0.13,270.0,24473.0,5508.0,-0.01,-0.01,-0.01,372.0,24538.0,-2682.0,0.0,7.0,0.0
1742432418.7938035,0.09,-0.02,0.13,500.0,23494.0,-10805.0,-0.01,-0.01,-0.01,602.0,23559.0,-18995.0,0.0,6.0,15.0
1742432418.8058088,0.09,-0.02,0.13,730.0,22516.0,-27119.0,-0.01,-0.01,-0.01,832.0,22581.0,30227.0,58.0,105.0,127.0
1742432418.8143044,0.09,-0.02,0.13,959.0,21538.0,22102.0,-0.01,-0.01,-0.01,1061.0,21603.0,13911.0,1.0,47.0,41.0
1742432418.826303,0.09,-0.02,0.13,1188.0,20561.0,5786.0,-0.01,-0.01,-0.01,1290.0,20626.0,-2404.0,0.0,0.0,0.0
1742432418.838642,0.09,-0.02,0.13,1417.0,19584.0,-10528.0,-0.01,-0.01,-0.01,1519.0,19649.0,-18718.0,0.0,78.0,93.0
1742432418.8471465,0.09,-0.02,0.13,1646.0,18607.0,-26842.0,-0.01,-0.01,-0.01,1748.0,18672.0,30504.0,48.0,36.0,42.0
1742432418.8592207,0.09,-0.02,0.13,1874.0,17631.0,22379.0,-0.01,-0.01,-0.01,1976.0,17696.0,14188.0,0.0,0.0,0.0
1742432418.8752377,0.09,-0.02,0.13,2102.0,16655.0,6063.0,-0.01,-0.01,-0.01,2204.0,16720.0,-2127.0,104.0,100.0,89.0
1742432418.8837202,0.09,-0.02,0.13,2330.0,15680.0,-10251.0,-0.01,-0.01,-0.01,2432.0,15745.0,-18441.0,0.0,31.0,0.0
1742432418.8960032,0.09,-0.02,0.13,2557.0,14705.0,-26565.0,-0.01,-0.01,-0.01,2660.0,14770.0,30781.0,0.0,6.0,0.0
1742432418.9045005,0.09,-0.02,0.13,2785.0,13731.0,22656.0,-0.01,-0.01,-0.01,2888.0,13796.0,14465.0,176.0,120.0,88.0
1742432418.9165022,0.09,-0.02,0.13,3013.0,12757.0,6340.0,-0.01,-0.01,-0.01,3116.0,12822.0,-1850.0,0.0,43.0,17.0
1742432418.9290004,0.09,-0.02,0.13,3240.0,11784.0,-9974.0,-0.01,-0.01,-0.01,3342.0,11849.0,-18164.0,0.0,7.0,0.0
1742432418.9369116,0.09,-0.02,0.13,3466.0,10811.0,-26288.0,-0.01,-0.01,-0.01,3568.0,10876.0,31058.0,114.0,133.0,99.0
1742432418.9491727,0.09,-0.02,0.13,3692.0,9839.0,22933.0,-0.01,-0.01,-0.01,3794.0,9905.0,14742.0,67.0,7.0,12.0
1742432418.9617217,0.09,-0.02,0.13,3917.0,8868.0,6617.0,-0.01,-0.01,-0.01,4019.0,8934.0,-1573.0,0.0,43.0,21.0
1742432418.9737153,0.09,-0.02,0.13,4142.0,7898.0,-9697.0,-0.01,-0.01,-0.01,4244.0,7964.0,-17887.0,155.0,100.0,86.0
1742432418.9857178,0.09,-0.02,0.13,4367.0,6928.0,-26011.0,-0.01,-0.01,-0.01,4469.0,6994.0,31335.0,0.0,18.0,0.0
1742432418.9942157,0.09,-0.02,0.13,4592.0,5959.0,23210.0,-0.01,-0.01,-0.01,4694.0,6025.0,15019.0,17.0,0.0,10.0
1742432419.0067134,0.09,-0.01,0.13,4816.0,4990.0,6894.0,-0.01,-0.01,-0.01,4918.0,5056.0,-1296.0,178.0,147.0,124.0
1742432419.014714,0.09,-0.01,0.13,5040.0,4022.0,-9420.0,-0.01,-0.01,-0.01,5142.0,4088.0,-17610.0,0.0,72.0,32.0
1742432419.0272138,0.09,-0.01,0.13,5264.0,3054.0,-25734.0,-0.01,-0.01,-0.01,5366.0,3120.0,31612.0,0.0,0.0,0.0
1742432419.0387304,0.09,-0.01,0.13,5488.0,2086.0,23487.0,-0.01,-0.01,-0.01,5591.0,2152.0,15296.0,19.0,81.0,90.0
1742432419.047421,0.09,-0.01,0.13,5712.0,1119.0,7171.0,-0.01,-0.01,-0.01,5815.0,1185.0,-1019.0,57.0,0.0,15.0
1742432419.0600483,0.09,-0.01,0.13,5936.0,152.0,-9143.0,-0.01,-0.01,-0.01,6039.0,218.0,-17333.0,0.0,0.0,0.0
1742432419.0723908,0.09,-0.01,0.13,6160.0,-813.0,-25458.0,-0.01,-0.01,-0.01,6263.0,-746.0,31888.0,73.0,120.0,132.0
1742432419.0843654,0.09,-0.01,0.13,6383.0,-1777.0,23762.0,-0.01,-0.01,-0.01,6485.0,-1710.0,15571.0,33.0,8.0,12.0
1742432419.0928664,0.09,-0.01,0.13,6605.0,-2741.0,7445.0,-0.01,-0.01,-0.01,6707.0,-2674.0,-745.0,0.0,0.0,0.0
1742432419.1048653,0.09,-0.01,0.13,6827.0,-3704.0,-8870.0,-0.01,-0.01,-0.01,6929.0,-3637.0,-17060.0,157.0,122.0,135.0
1742432419.1168664,0.09,-0.01,0.13,7049.0,-4667.0,-25185.0,-0.01,-0.01,-0.01,7151.0,-4600.0,32161.0,49.0,0.0,4.0
1742432419.1254635,0.09,-0.01,0.13,7270.0,-5630.0,24035.0,-0.01,-0.01,-0.01,7373.0,-5563.0,15844.0,21.0,0.0,0.0
1742432419.1374643,0.09,-0.01,0.13,7492.0,-6592.0,7717.0,-0.01,-0.01,-0.01,7595.0,-6524.0,-473.0,6.0,43.0,82.0
1742432419.1460454,0.09,-0.01,0.13,7714.0,-7553.0,-8599.0,-0.01,-0.01,-0.01,7816.0,-7485.0,-16789.0,56.0,27.0,54.0
1742432419.1581383,0.09,-0.01,0.13,7935.0,-8513.0,-24915.0,-0.01,-0.01,-0.01,8037.0,-8446.0,32431.0,118.0,77.0,58.0
1742432419.1706479,0.09,-0.01,0.13,8156.0,-9474.0,24304.0,-0.01,-0.01,-0.01,8258.0,-9406.0,16113.0,45.0,105.0,109.0
1742432419.182643,0.09,-0.01,0.13,8376.0,-10433.0,7986.0,-0.01,-0.01,-0.01,8478.0,-10365.0,-204.0,45.0,0.0,1.0
1742432419.1946437,0.09,-0.01,0.13,8596.0,-11392.0,-8330.0,-0.01,-0.01,-0.01,8698.0,-11324.0,-16520.0,0.0,2.0,0.0
1742432419.206802,0.09,-0.01,0.13,8815.0,-12350.0,-24646.0,-0.01,-0.01,-0.01,8917.0,-12282.0,32700.0,120.0,75.0,100.0
1742432419.2153032,0.09,-0.01,0.13,9034.0,-13308.0,24573.0,-0.01,-0.01,-0.01,9136.0,-13240.0,16382.0,33.0,17.0,42.0
1742432419.2278075,0.09,-0.01,0.13,9253.0,-14266.0,8255.0,-0.01,-0.01,-0.01,9356.0,-14198.0,64.0,0.0,0.0,0.0
1742432419.235806,0.09,-0.01,0.13,9473.0,-15223.0,-8062.0,-0.01,-0.01,-0.01,9576.0,-15155.0,-16252.0,27.0,72.0,86.0
1742432419.2479181,0.09,-0.01,0.13,9693.0,-16180.0,-24378.0,-0.01,-0.01,-0.01,9795.0,-16112.0,-32568.0,0.0,29.0,16.0
1742432419.2602546,0.09,-0.01,0.13,9911.0,-17136.0,24842.0,-0.01,-0.01,-0.01,10013.0,-17068.0,16651.0,0.0,0.0,0.0
1742432419.2727537,0.09,-0.01,0.13,10129.0,-18092.0,8524.0,-0.01,-0.01,-0.01,10231.0,-18024.0,333.0,136.0,140.0,80.0
1742432419.2849605,0.09,-0.01,0.13,10347.0,-19047.0,-7793.0,-0.01,-0.01,-0.01,10450.0,-18979.0,-15983.0,0.0,2.0,0.0
1742432419.2969828,0.09,-0.01,0.13,10565.0,-20002.0,-24109.0,-0.01,-0.01,-0.01,10668.0,-19934.0,-32299.0,0.0,6.0,0.0
1742432419.3054755,0.09,-0.01,0.13,10783.0,-20957.0,25111.0,-0.01,-0.01,-0.01,10886.0,-20890.0,16920.0,94.0,126.0,140.0
1742432419.31748,0.09,-0.01,0.13,11001.0,-21912.0,8793.0,-0.01,-0.01,-0.01,11104.0,-21844.0,602.0,0.0,42.0,2.0
1742432419.3261054,0.09,-0.01,0.13,11219.0,-22866.0,-7524.0,-0.01,-0.01,-0.01,11322.0,-22799.0,-15714.0,0.0,0.0,0.0
1742432419.3420913,0.09,-0.01,0.13,11436.0,-23821.0,-23840.0,-0.01,-0.01,-0.01,11539.0,-23754.0,-32030.0,71.0,101.0,64.0
1742432419.3545954,0.09,-0.01,0.13,11653.0,-24775.0,25380.0,-0.01,-0.01,-0.01,11756.0,-24708.0,17189.0,88.0,105.0,82.0
1742432419.3628078,0.09,-0.01,0.12,11869.0,-25728.0,9062.0,-0.01,-0.01,-0.01,11972.0,-25661.0,871.0,63.0,34.0,12.0
1742432419.3751853,0.09,-0.01,0.12,12085.0,-26681.0,-7255.0,-0.01,-0.01,-0.01,12188.0,-26614.0,-15445.0,23.0,18.0,0.0
1742432419.3872,0.09,-0.01,0.12,12301.0,-27634.0,-23571.0,-0.01,-0.01,-0.01,12404.0,-27567.0,-31761.0,0.0,12.0,27.0
1742432419.3956847,0.09,-0.01,0.12,12517.0,-28587.0,25649.0,-0.01,-0.01,-0.01,12620.0,-28520.0,17458.0,0.0,26.0,57.0
1742432419.4076848,0.09,-0.01,0.12,12733.0,-29539.0,9331.0,-0.01,-0.01,-0.01,12836.0,-29472.0,1140.0,128.0,106.0,74.0
1742432419.420595,0.09,-0.01,0.12,12948.0,-30491.0,-6986.0,-0.01,-0.01,-0.01,13051.0,-30424.0,-15176.0,64.0,102.0,95.0
1742432419.4323485,0.09,-0.01,0.12,13163.0,-31442.0,-23302.0,-0.01,-0.01,-0.01,13266.0,-31375.0,-31492.0,52.0,0.0,0.0
1742432419.4444456,0.09,-0.01,0.12,13378.0,-32393.0,25918.0,-0.01,-0.01,-0.01,13482.0,-32326.0,17727.0,0.0,0.0,0.0
1742432419.4569502,0.09,-0.01,0.12,13594.0,32192.0,9600.0,-0.01,-0.01,-0.01,13698.0,32259.0,1409.0,135.0,134.0,140.0
1742432419.464996,0.09,-0.01,0.12,13808.0,31240.0,-6717.0,-0.01,-0.01,-0.01,13912.0,31306.0,-14907.0,3.0,18.0,44.0
1742432419.4774966,0.09,-0.01,0.12,14022.0,30287.0,-23033.0,-0.01,-0.01,-0.01,14125.0,30353.0,-31223.0,0.0,0.0,0.0
1742432419.4894955,0.09,-0.01,0.12,14235.0,29334.0,26187.0,-0.01,-0.01,-0.01,14338.0,29400.0,17996.0,117.0,105.0,113.0
1742432419.5014958,0.09,-0.01,0.12,14448.0,28382.0,9869.0,-0.01,-0.01,-0.01,14552.0,28448.0,1678.0,0.0,0.0,5.0
1742432419.5139954,0.09,-0.01,0.12,14661.0,27430.0,-6448.0,-0.01,-0.01,-0.01,14764.0,27496.0,-14638.0,0.0,31.0,24.0
1742432419.526496,0.09,-0.01,0.12,14873.0,26479.0,-22765.0,-0.01,-0.01,-0.01,14977.0,26545.0,-30955.0,28.0,81.0,33.0
1742432419.5345466,0.09,-0.01,0.12,15086.0,25528.0,26454.0,-0.01,-0.01,-0.01,15190.0,25594.0,18263.0,0.0,0.0,0.0
1742432419.5471535,0.09,-0.01,0.12,15299.0,24577.0,10135.0,-0.01,-0.01,-0.01,15403.0,24643.0,1944.0,21.0,0.0,0.0
1742432419.55565,0.09,-0.01,0.12,15511.0,23626.0,-6183.0,-0.01,-0.01,-0.01,15615.0,23692.0,-14373.0,62.0,129.0,132.0
1742432419.5676556,0.09,-0.01,0.12,15723.0,22675.0,-22500.0,-0.01,-0.01,-0.01,15827.0,22741.0,-30690.0,42.0,0.0,0.0
1742432419.5801558,0.09,-0.01,0.12,15935.0,21725.0,26719.0,-0.01,-0.01,-0.01,16039.0,21791.0,18528.0,0.0,59.0,30.0
1742432419.5921566,0.09,-0.01,0.12,16146.0,20776.0,10399.0,-0.01,-0.01,-0.01,16250.0,20842.0,2208.0,3.0,0.0,0.0
1742432419.6041715,0.09,-0.01,0.12,16357.0,19827.0,-5920.0,-0.01,-0.01,-0.01,16461.0,19893.0,-14110.0,59.0,128.0,63.0
1742432419.6166558,0.09,-0.01,0.12,16568.0,18878.0,-22238.0,-0.01,-0.01,-0.01,16672.0,18944.0,-30428.0,0.0,66.0,0.0
1742432419.6251569,0.09,-0.01,0.12,16779.0,17930.0,26980.0,-0.01,-0.01,-0.01,16883.0,17996.0,18789.0,51.0,0.0,0.0
1742432419.6371572,0.09,-0.01,0.12,16989.0,16982.0,10660.0,-0.01,-0.01,-0.01,17093.0,17048.0,2469.0,5.0,0.0,1.0
1742432419.6456583,0.09,-0.01,0.12,17199.0,16034.0,-5659.0,-0.01,-0.01,-0.01,17303.0,16101.0,-13849.0,0.0,37.0,0.0
1742432419.657528,0.09,-0.01,0.12,17409.0,15087.0,-21977.0,-0.01,-0.01,-0.01,17512.0,15154.0,-30167.0,45.0,138.0,34.0
1742432419.6700335,0.09,-0.01,0.12,17618.0,14141.0,27241.0,-0.01,-0.01,-0.01,17722.0,14208.0,19050.0,38.0,108.0,70.0
1742432419.6825333,0.09,-0.01,0.12,17827.0,13195.0,10921.0,-0.01,-0.01,-0.01,17931.0,13262.0,2730.0,0.0,22.0,5.0
1742432419.694534,0.09,-0.01,0.12,18036.0,12250.0,-5398.0,-0.01,-0.01,-0.01,18140.0,12317.0,-13588.0,0.0,0.0,0.0
1742432419.7070334,0.09,-0.01,0.12,18245.0,11305.0,-21716.0,-0.01,-0.01,-0.01,18349.0,11372.0,-29906.0,74.0,137.0,121.0
1742432419.7150345,0.09,-0.01,0.12,18454.0,10360.0,27502.0,-0.01,-0.01,-0.01,18558.0,10427.0,19311.0,3.0,19.0,0.0
1742432419.7275338,0.09,-0.01,0.12,18663.0,9415.0,11182.0,-0.01,-0.01,-0.01,18767.0,9482.0,2991.0,0.0,0.0,0.0
1742432419.735523,0.09,-0.01,0.12,18871.0,8471.0,-5137.0,-0.01,-0.01,-0.01,18975.0,8538.0,-13327.0,111.0,58.0,64.0
1742432419.7520278,0.09,-0.01,0.12,19079.0,7527.0,-21455.0,-0.01,-0.01,-0.01,19183.0,7594.0,-29645.0,23.0,32.0,16.0
1742432419.7645416,0.09,-0.01,0.12,19287.0,6583.0,27763.0,-0.01,-0.01,-0.01,19390.0,6650.0,19572.0,28.0,19.0,20.0
1742432419.7725518,0.09,-0.01,0.12,19493.0,5639.0,11443.0,-0.01,-0.01,-0.01,19596.0,5707.0,3252.0,117.0,117.0,65.0
1742432419.7845383,0.09,-0.01,0.12,19699.0,4695.0,-4876.0,-0.01,-0.01,-0.01,19802.0,4763.0,-13066.0,0.0,36.0,11.0
1742432419.7970383,0.09,-0.01,0.12,19903.0,3749.0,-21194.0,-0.01,-0.01,-0.01,20006.0,3817.0,-29384.0,0.0,26.0,0.0
1742432419.8050396,0.09,-0.01,0.12,20103.0,2796.0,28026.0,-0.01,-0.01,-0.01,20206.0,2866.0,19835.0,84.0,176.0,169.0
1742432419.8175392,0.09,-0.01,0.13,20286.0,1831.0,11709.0,-0.01,-0.01,-0.01,20388.0,1903.0,3518.0,50.0,79.0,64.0
1742432419.8260384,0.09,-0.01,0.13,20439.0,840.0,-4603.0,-0.01,-0.01,-0.01,20541.0,914.0,-12793.0,0.0,0.0,6.0
1742432419.8420389,0.09,-0.01,0.14,20591.0,-197.0,-20908.0,-0.01,-0.01,-0.01,20694.0,-123.0,-29098.0,218.0,167.0,190.0
1742432419.8545415,0.09,-0.01,0.14,20738.0,-1293.0,28331.0,-0.01,-0.01,-0.01,20840.0,-1216.0,20140.0,93.0,49.0,115.0
1742432419.8625681,0.09,-0.0,0.14,20878.0,-2394.0,12033.0,-0.01,-0.01,-0.01,20979.0,-2313.0,3842.0,8.0,54.0,49.0
1742432419.874564,0.09,-0.0,0.15,21017.0,-3499.0,-4262.0,-0.01,-0.01,-0.01,21118.0,-3417.0,-12452.0,80.0,48.0,74.0
1742432419.8870656,0.09,-0.01,0.15,21161.0,-4613.0,-20555.0,-0.01,-0.01,-0.01,21262.0,-4532.0,-28745.0,61.0,0.0,0.0
1742432419.895565,0.09,-0.01,0.15,21323.0,-5731.0,28688.0,-0.01,-0.01,-0.01,21424.0,-5647.0,20497.0,18.0,0.0,116.0
1742432419.9075644,0.09,-0.01,0.15,21485.0,-6854.0,12395.0,-0.01,-0.01,-0.01,21586.0,-6768.0,4204.0,193.0,221.0,188.0
1742432419.9160647,0.09,-0.01,0.15,21634.0,-7970.0,-3898.0,-0.01,-0.01,-0.01,21735.0,-7885.0,-12088.0,61.0,53.0,44.0
1742432419.9315803,0.08,-0.0,0.15,21775.0,-9078.0,-20191.0,-0.01,-0.01,-0.01,21877.0,-8996.0,-28381.0,41.0,1.0,90.0
1742432419.9440675,0.08,-0.01,0.13,21939.0,-10043.0,29031.0,-0.01,-0.01,-0.01,22041.0,-9960.0,20840.0,12.0,0.0,0.0
1742432419.9530663,0.08,-0.01,0.12,22105.0,-10934.0,12707.0,-0.01,-0.01,-0.01,22207.0,-10847.0,4516.0,79.0,72.0,99.0
1742432419.9645941,0.08,-0.01,0.11,22275.0,-11767.0,-3623.0,-0.01,-0.01,-0.01,22377.0,-11684.0,-11813.0,0.0,0.0,0.0
1742432419.9770908,0.09,-0.01,0.11,22451.0,-12543.0,-19959.0,-0.01,-0.01,-0.01,22554.0,-12464.0,-28149.0,1.0,0.0,0.0
1742432419.985591,0.08,-0.01,0.09,22631.0,-13230.0,29232.0,-0.01,-0.01,-0.01,22734.0,-13151.0,21041.0,0.0,22.0,16.0
1742432419.9975917,0.08,-0.01,0.08,22812.0,-13825.0,12877.0,-0.01,-0.01,-0.01,22915.0,-13746.0,4686.0,0.0,0.0,1.0
1742432420.0060916,0.08,-0.01,0.07,22996.0,-14351.0,-3483.0,-0.01,-0.01,-0.01,23100.0,-14274.0,-11673.0,77.0,61.0,55.0
1742432420.022091,0.08,-0.01,0.07,23185.0,-14828.0,-19845.0,-0.01,-0.01,-0.01,23289.0,-14750.0,-28035.0,42.0,65.0,69.0
1742432420.0345902,0.08,-0.01,0.05,23378.0,-15180.0,29322.0,-0.01,-0.01,-0.01,23482.0,-15103.0,21131.0,0.0,0.0,0.0
1742432420.0425906,0.08,-0.01,0.05,23574.0,-15482.0,12948.0,-0.01,-0.01,-0.01,23679.0,-15405.0,4757.0,0.0,0.0,0.0
1742432420.0550938,0.08,-0.01,0.04,23776.0,-15756.0,-3426.0,-0.01,-0.01,-0.01,23881.0,-15679.0,-11616.0,94.0,80.0,77.0
