Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668915.8430645,0.05,-0.01,0.05,13802.0,-23324.0,21980.0,-0.02,-0.01,-0.01,13919.0,-23231.0,13790.0,111.0,111.0,69.0
1742668915.8555899,0.05,-0.01,0.04,14031.0,-23595.0,5607.0,-0.02,-0.01,-0.01,14148.0,-23504.0,-2582.0,94.0,71.0,123.0
1742668915.8680902,0.05,-0.01,0.04,14265.0,-23859.0,-10764.0,-0.02,-0.01,-0.01,14383.0,-23768.0,-18953.0,0.0,0.0,0.0
1742668915.879592,0.05,-0.02,0.04,14506.0,-24110.0,-27136.0,-0.02,-0.01,-0.01,14624.0,-24019.0,30211.0,0.0,0.0,0.0
1742668915.8885896,0.05,-0.02,0.04,14752.0,-24347.0,22027.0,-0.02,-0.01,-0.01,14869.0,-24256.0,13837.0,117.0,102.0,79.0
1742668915.9005892,0.05,-0.02,0.04,15000.0,-24575.0,5652.0,-0.02,-0.01,-0.01,15117.0,-24484.0,-2537.0,40.0,6.0,28.0
1742668915.90913,0.05,-0.02,0.04,15247.0,-24801.0,-10721.0,-0.02,-0.01,-0.01,15363.0,-24710.0,-18910.0,0.0,0.0,0.0
1742668915.9210901,0.05,-0.02,0.04,15491.0,-25034.0,-27094.0,-0.02,-0.01,-0.01,15607.0,-24943.0,30253.0,58.0,53.0,72.0
1742668915.937595,0.05,-0.01,0.04,15723.0,-25295.0,22069.0,-0.02,-0.01,-0.01,15841.0,-25204.0,13879.0,2.0,0.0,0.0
1742668915.946114,0.05,-0.01,0.04,15950.0,-25570.0,5696.0,-0.02,-0.01,-0.01,16068.0,-25479.0,-2493.0,0.0,12.0,2.0
1742668915.9576154,0.05,-0.01,0.05,16169.0,-25857.0,-10675.0,-0.02,-0.01,-0.01,16287.0,-25766.0,-18864.0,85.0,112.0,112.0
1742668915.970099,0.05,-0.01,0.05,16382.0,-26150.0,-27045.0,-0.02,-0.01,-0.01,16500.0,-26059.0,30302.0,10.0,0.0,0.0
1742668915.9785988,0.05,-0.01,0.05,16592.0,-26442.0,22120.0,-0.02,-0.01,-0.01,16710.0,-26352.0,13930.0,0.0,0.0,0.0
1742668915.9905996,0.05,-0.01,0.05,16802.0,-26729.0,5747.0,-0.02,-0.01,-0.01,16921.0,-26639.0,-2442.0,134.0,110.0,109.0
1742668916.002599,0.05,-0.01,0.04,17015.0,-27005.0,-10624.0,-0.02,-0.01,-0.01,17134.0,-26916.0,-18813.0,0.0,0.0,8.0
1742668916.0155997,0.05,-0.01,0.04,17234.0,-27264.0,-26996.0,-0.02,-0.01,-0.01,17353.0,-27174.0,30351.0,46.0,39.0,50.0
1742668916.027395,0.05,-0.01,0.04,17456.0,-27519.0,22167.0,-0.02,-0.01,-0.01,17574.0,-27428.0,13977.0,0.0,0.0,0.0
1742668916.0395145,0.05,-0.01,0.04,17678.0,-27775.0,5793.0,-0.02,-0.01,-0.01,17796.0,-27684.0,-2396.0,67.0,73.0,88.0
1742668916.0480866,0.05,-0.01,0.04,17899.0,-28037.0,-10579.0,-0.02,-0.01,-0.01,18017.0,-27946.0,-18768.0,16.0,34.0,15.0
1742668916.060241,0.05,-0.01,0.04,18118.0,-28311.0,-26950.0,-0.02,-0.01,-0.01,18236.0,-28220.0,30397.0,91.0,34.0,40.0
1742668916.0682683,0.05,-0.01,0.05,18332.0,-28598.0,22214.0,-0.02,-0.01,-0.01,18450.0,-28507.0,14024.0,0.0,0.0,0.0
1742668916.0807683,0.05,-0.01,0.05,18541.0,-28896.0,5842.0,-0.02,-0.01,-0.01,18660.0,-28805.0,-2347.0,33.0,5.0,14.0
1742668916.0977683,0.05,-0.01,0.05,18742.0,-29204.0,-10528.0,-0.02,-0.01,-0.01,18861.0,-29114.0,-18717.0,0.0,0.0,0.0
1742668916.1097682,0.05,-0.01,0.05,18941.0,-29511.0,-26898.0,-0.02,-0.01,-0.01,19061.0,-29422.0,30449.0,159.0,142.0,134.0
1742668916.1177707,0.05,-0.01,0.05,19139.0,-29814.0,22267.0,-0.02,-0.01,-0.01,19259.0,-29725.0,14077.0,0.0,0.0,11.0
1742668916.1297681,0.05,-0.01,0.05,19337.0,-30108.0,5894.0,-0.02,-0.01,-0.01,19457.0,-30020.0,-2295.0,0.0,0.0,0.0
1742668916.1382966,0.05,-0.01,0.05,19536.0,-30394.0,-10477.0,-0.02,-0.01,-0.01,19656.0,-30305.0,-18666.0,92.0,106.0,158.0
1742668916.1505044,0.05,-0.01,0.04,19737.0,-30672.0,-26848.0,-0.02,-0.01,-0.01,19857.0,-30583.0,30499.0,75.0,34.0,0.0
1742668916.1620324,0.05,-0.01,0.04,19938.0,-30950.0,22316.0,-0.02,-0.01,-0.01,20058.0,-30861.0,14126.0,1.0,0.0,0.0
1742668916.1750026,0.05,-0.01,0.05,20138.0,-31238.0,5943.0,-0.02,-0.01,-0.01,20257.0,-31148.0,-2246.0,85.0,64.0,64.0
1742668916.187503,0.05,-0.01,0.05,20334.0,-31536.0,-10428.0,-0.02,-0.01,-0.01,20453.0,-31446.0,-18617.0,0.0,0.0,0.0
1742668916.1955025,0.05,-0.01,0.05,20527.0,-31845.0,-26798.0,-0.02,-0.01,-0.01,20647.0,-31755.0,30549.0,0.0,0.0,0.0
1742668916.2075238,0.05,-0.01,0.05,20718.0,-32163.0,22368.0,-0.02,-0.01,-0.01,20838.0,-32073.0,14178.0,96.0,119.0,116.0
1742668916.2200034,0.05,-0.01,0.05,20905.0,-32486.0,5997.0,-0.02,-0.01,-0.01,21025.0,-32396.0,-2192.0,15.0,0.0,0.0
1742668916.2280862,0.05,-0.01,0.05,21090.0,32726.0,-10372.0,-0.02,-0.01,-0.01,21210.0,-32722.0,-18561.0,0.0,0.0,0.0
1742668916.2405882,0.05,-0.01,0.05,21274.0,32403.0,-26741.0,-0.02,-0.01,-0.01,21394.0,32491.0,30606.0,125.0,137.0,130.0
1742668916.2566323,0.05,-0.01,0.05,21458.0,32092.0,22424.0,-0.02,-0.01,-0.01,21578.0,32179.0,14234.0,119.0,172.0,125.0
1742668916.265616,0.05,-0.01,0.05,21641.0,31786.0,6052.0,-0.02,-0.01,-0.01,21761.0,31873.0,-2137.0,57.0,37.0,0.0
1742668916.2771327,0.05,-0.01,0.05,21824.0,31484.0,-10319.0,-0.02,-0.01,-0.01,21944.0,31571.0,-18508.0,0.0,0.0,0.0
1742668916.2896178,0.05,-0.01,0.05,22007.0,31181.0,-26690.0,-0.02,-0.01,-0.01,22127.0,31268.0,30657.0,39.0,83.0,69.0
1742668916.2980235,0.05,-0.01,0.05,22188.0,30873.0,22475.0,-0.02,-0.01,-0.01,22308.0,30961.0,14285.0,67.0,36.0,23.0
1742668916.3100247,0.05,-0.01,0.05,22368.0,30559.0,6103.0,-0.02,-0.01,-0.01,22488.0,30647.0,-2086.0,80.0,86.0,51.0
1742668916.3185234,0.05,-0.01,0.05,22545.0,30237.0,-10266.0,-0.02,-0.01,-0.01,22665.0,30325.0,-18455.0,0.0,0.0,10.0
1742668916.3350496,0.05,-0.01,0.05,22716.0,29900.0,-26635.0,-0.02,-0.01,-0.01,22836.0,29988.0,30712.0,0.0,0.0,0.0
1742668916.3470497,0.05,-0.01,0.05,22886.0,29560.0,22531.0,-0.02,-0.01,-0.01,23006.0,29648.0,14341.0,0.0,0.0,0.0
1742668916.355557,0.05,-0.01,0.05,23055.0,29221.0,6160.0,-0.02,-0.01,-0.01,23175.0,29309.0,-2029.0,138.0,127.0,112.0
1742668916.3675559,0.05,-0.01,0.05,23224.0,28885.0,-10209.0,-0.02,-0.01,-0.01,23344.0,28972.0,-18398.0,15.0,0.0,0.0
1742668916.3795733,0.05,-0.01,0.05,23393.0,28553.0,-26578.0,-0.02,-0.01,-0.01,23513.0,28640.0,30769.0,0.0,0.0,0.0
1742668916.3880565,0.05,-0.01,0.05,23563.0,28227.0,22588.0,-0.02,-0.01,-0.01,23683.0,28314.0,14398.0,104.0,153.0,138.0
1742668916.400557,0.05,-0.01,0.05,23733.0,27905.0,6216.0,-0.02,-0.01,-0.01,23853.0,27991.0,-1973.0,0.0,38.0,7.0
1742668916.4085562,0.05,-0.01,0.05,23902.0,27583.0,-10154.0,-0.02,-0.01,-0.01,24022.0,27669.0,-18343.0,36.0,0.0,0.0
1742668916.4250576,0.05,-0.01,0.05,24067.0,27254.0,-26523.0,-0.02,-0.01,-0.01,24187.0,27341.0,30824.0,64.0,78.0,76.0
1742668916.4370577,0.05,-0.01,0.05,24229.0,26920.0,22643.0,-0.02,-0.01,-0.01,24349.0,27007.0,14453.0,0.0,0.0,0.0
1742668916.4455578,0.05,-0.0,0.05,24388.0,26579.0,6272.0,-0.02,-0.01,-0.01,24508.0,26666.0,-1917.0,5.0,3.0,0.0
1742668916.457562,0.05,-0.0,0.05,24545.0,26232.0,-10096.0,-0.02,-0.01,-0.01,24665.0,26319.0,-18285.0,210.0,140.0,124.0
1742668916.4695787,0.05,-0.0,0.05,24702.0,25880.0,-26464.0,-0.02,-0.01,-0.01,24822.0,25967.0,30883.0,0.0,0.0,0.0
1742668916.4780626,0.05,-0.0,0.05,24858.0,25527.0,22703.0,-0.02,-0.01,-0.01,24978.0,25614.0,14513.0,19.0,0.0,0.0
1742668916.4905632,0.05,-0.0,0.05,25014.0,25175.0,6333.0,-0.02,-0.01,-0.01,25134.0,25262.0,-1856.0,107.0,161.0,144.0
1742668916.506613,0.05,-0.0,0.05,25170.0,24830.0,-10036.0,-0.02,-0.01,-0.01,25291.0,24916.0,-18225.0,47.0,116.0,126.0
1742668916.5151124,0.05,-0.0,0.05,25327.0,24487.0,-26405.0,-0.02,-0.01,-0.01,25448.0,24573.0,30942.0,0.0,10.0,26.0
1742668916.5268795,0.05,-0.0,0.05,25483.0,24146.0,22761.0,-0.02,-0.01,-0.01,25604.0,24232.0,14571.0,6.0,0.0,0.0
1742668916.5391352,0.05,-0.0,0.05,25638.0,23805.0,6390.0,-0.02,-0.01,-0.01,25759.0,23891.0,-1799.0,0.0,41.0,71.0
1742668916.54762,0.05,-0.0,0.05,25791.0,23461.0,-9979.0,-0.02,-0.01,-0.01,25912.0,23547.0,-18168.0,52.0,15.0,9.0
1742668916.5598762,0.05,-0.0,0.05,25941.0,23113.0,-26348.0,-0.02,-0.01,-0.01,26062.0,23199.0,30999.0,135.0,90.0,90.0
1742668916.5683763,0.05,-0.0,0.05,26089.0,22759.0,22819.0,-0.02,-0.01,-0.01,26210.0,22845.0,14629.0,0.0,0.0,0.0
1742668916.5803764,0.05,-0.0,0.05,26235.0,22400.0,6449.0,-0.02,-0.01,-0.01,26356.0,22486.0,-1740.0,31.0,0.0,0.0
1742668916.5968757,0.05,-0.0,0.06,26378.0,22035.0,-9918.0,-0.02,-0.01,-0.01,26499.0,22121.0,-18107.0,0.0,0.0,0.0
1742668916.6048777,0.05,-0.0,0.06,26521.0,21670.0,-26285.0,-0.02,-0.01,-0.01,26642.0,21756.0,31062.0,98.0,97.0,148.0
1742668916.6173768,0.05,-0.0,0.05,26664.0,21306.0,22882.0,-0.02,-0.01,-0.01,26785.0,21392.0,14692.0,46.0,10.0,41.0
1742668916.6253772,0.05,-0.0,0.05,26808.0,20945.0,6512.0,-0.02,-0.01,-0.01,26929.0,21031.0,-1677.0,35.0,0.0,0.0
1742668916.637904,0.05,-0.0,0.05,26952.0,20587.0,-9856.0,-0.02,-0.01,-0.01,27073.0,20673.0,-18045.0,126.0,107.0,91.0
1742668916.6500452,0.05,-0.0,0.05,27096.0,20231.0,-26224.0,-0.02,-0.01,-0.01,27217.0,20317.0,31123.0,0.0,2.0,41.0
1742668916.6585443,0.05,-0.0,0.05,27239.0,19875.0,22943.0,-0.02,-0.01,-0.01,27360.0,19961.0,14753.0,71.0,46.0,0.0
1742668916.674592,0.05,-0.0,0.05,27378.0,19514.0,6573.0,-0.02,-0.01,-0.01,27499.0,19600.0,-1616.0,135.0,114.0,121.0
1742668916.6867466,0.05,-0.0,0.06,27514.0,19149.0,-9795.0,-0.02,-0.01,-0.01,27636.0,19234.0,-17984.0,0.0,0.0,2.0
1742668916.695248,0.05,-0.0,0.06,27649.0,18779.0,-26162.0,-0.02,-0.01,-0.01,27771.0,18864.0,31185.0,0.0,0.0,0.0
1742668916.7077503,0.05,-0.0,0.06,27781.0,18406.0,23006.0,-0.02,-0.01,-0.01,27903.0,18492.0,14816.0,66.0,123.0,123.0
1742668916.7197466,0.05,-0.0,0.06,27912.0,18032.0,6637.0,-0.02,-0.01,-0.01,28034.0,18118.0,-1552.0,0.0,0.0,31.0
1742668916.7277477,0.05,-0.0,0.06,28043.0,17657.0,-9730.0,-0.02,-0.01,-0.01,28165.0,17743.0,-17919.0,0.0,0.0,0.0
1742668916.7402523,0.05,-0.0,0.06,28174.0,17283.0,-26097.0,-0.02,-0.01,-0.01,28296.0,17369.0,31250.0,101.0,154.0,164.0
1742668916.7482514,0.05,-0.0,0.06,28305.0,16910.0,23071.0,-0.02,-0.01,-0.01,28427.0,16996.0,14881.0,93.0,33.0,31.0
1742668916.7647388,0.05,-0.0,0.06,28437.0,16540.0,6702.0,-0.02,-0.01,-0.01,28559.0,16626.0,-1487.0,72.0,34.0,40.0
1742668916.7767265,0.05,-0.0,0.06,28569.0,16170.0,-9665.0,-0.02,-0.01,-0.01,28691.0,16255.0,-17854.0,38.0,49.0,24.0
1742668916.7852159,0.05,-0.0,0.06,28700.0,15798.0,-26032.0,-0.02,-0.01,-0.01,28822.0,15883.0,31315.0,34.0,21.0,14.0
1742668916.7972107,0.05,-0.0,0.06,28829.0,15424.0,23136.0,-0.02,-0.01,-0.01,28951.0,15509.0,14946.0,78.0,8.0,20.0
1742668916.8097365,0.05,-0.0,0.06,28955.0,15047.0,6767.0,-0.02,-0.01,-0.01,29077.0,15131.0,-1422.0,93.0,58.0,103.0
1742668916.817944,0.05,-0.0,0.06,29079.0,14666.0,-9600.0,-0.02,-0.01,-0.01,29201.0,14750.0,-17789.0,8.0,0.0,0.0
1742668916.8299592,0.05,-0.0,0.06,29201.0,14282.0,-25967.0,-0.02,-0.02,-0.01,29324.0,14366.0,31380.0,0.0,0.0,0.0
1742668916.846477,0.05,0.0,0.06,29321.0,13894.0,23201.0,-0.02,-0.02,-0.01,29444.0,13978.0,15011.0,0.0,0.0,0.0
1742668916.8549833,0.05,0.0,0.06,29441.0,13506.0,6832.0,-0.02,-0.02,-0.01,29564.0,13591.0,-1357.0,160.0,145.0,166.0
1742668916.867014,0.05,0.0,0.06,29561.0,13120.0,-9535.0,-0.02,-0.01,-0.01,29683.0,13206.0,-17724.0,39.0,59.0,34.0
1742668916.8754838,0.05,0.0,0.06,29681.0,12737.0,-25902.0,-0.02,-0.01,-0.01,29803.0,12823.0,31445.0,0.0,0.0,0.0
1742668916.887985,0.05,0.0,0.06,29801.0,12355.0,23266.0,-0.02,-0.01,-0.01,29923.0,12440.0,15076.0,21.0,87.0,99.0
1742668916.899485,0.05,0.0,0.06,29921.0,11972.0,6897.0,-0.02,-0.01,-0.01,30043.0,12057.0,-1292.0,28.0,9.0,32.0
1742668916.908486,0.05,0.0,0.06,30041.0,11588.0,-9470.0,-0.02,-0.01,-0.01,30163.0,11673.0,-17659.0,125.0,33.0,42.0
1742668916.9244857,0.05,0.0,0.06,30157.0,11200.0,-25836.0,-0.02,-0.01,-0.01,30279.0,11284.0,31511.0,131.0,142.0,124.0
1742668916.9364955,0.05,0.0,0.06,30272.0,10808.0,23333.0,-0.02,-0.01,-0.01,30394.0,10892.0,15143.0,0.0,0.0,11.0
1742668916.9449959,0.05,0.0,0.06,30385.0,10414.0,6965.0,-0.02,-0.01,-0.01,30507.0,10498.0,-1224.0,45.0,45.0,0.0
1742668916.9570186,0.05,0.0,0.06,30496.0,10018.0,-9401.0,-0.02,-0.01,-0.01,30618.0,10102.0,-17590.0,175.0,159.0,124.0
1742668916.9695034,0.05,0.0,0.06,30606.0,9621.0,-25767.0,-0.02,-0.02,-0.01,30729.0,9705.0,31580.0,29.0,4.0,0.0
1742668916.9775035,0.05,0.0,0.06,30716.0,9224.0,23402.0,-0.02,-0.02,-0.01,30839.0,9308.0,15212.0,0.0,0.0,0.0
1742668916.9900033,0.05,0.0,0.06,30826.0,8827.0,7034.0,-0.02,-0.02,-0.01,30949.0,8911.0,-1155.0,112.0,106.0,136.0
1742668916.9985046,0.05,0.0,0.06,30936.0,8431.0,-9332.0,-0.02,-0.02,-0.01,31059.0,8515.0,-17521.0,83.0,33.0,41.0
1742668917.0145035,0.05,0.0,0.06,31047.0,8036.0,-25698.0,-0.02,-0.01,-0.01,31169.0,8121.0,31649.0,0.0,0.0,17.0
1742668917.0265188,0.05,0.0,0.06,31157.0,7641.0,23471.0,-0.02,-0.01,-0.01,31279.0,7726.0,15281.0,109.0,52.0,103.0
1742668917.0350273,0.05,0.0,0.06,31266.0,7245.0,7103.0,-0.02,-0.01,-0.01,31388.0,7330.0,-1086.0,0.0,0.0,0.0
1742668917.047527,0.05,0.0,0.06,31374.0,6847.0,-9263.0,-0.02,-0.01,-0.01,31496.0,6931.0,-17452.0,61.0,4.0,0.0
1742668917.0555325,0.05,0.0,0.06,31481.0,6446.0,-25629.0,-0.02,-0.02,-0.01,31604.0,6530.0,31718.0,89.0,157.0,138.0
1742668917.0675335,0.05,0.0,0.06,31587.0,6043.0,23540.0,-0.02,-0.02,-0.01,31710.0,6127.0,15350.0,39.0,0.0,0.0
1742668917.0761168,0.05,0.0,0.06,31691.0,5638.0,7173.0,-0.02,-0.02,-0.01,31814.0,5722.0,-1016.0,0.0,0.0,0.0
1742668917.0881333,0.05,0.0,0.06,31794.0,5232.0,-9192.0,-0.02,-0.02,-0.01,31917.0,5316.0,-17381.0,152.0,110.0,100.0
1742668917.1001182,0.05,0.0,0.06,31896.0,4826.0,-25557.0,-0.02,-0.02,-0.01,32019.0,4910.0,31790.0,0.0,50.0,34.0
1742668917.1131167,0.05,0.0,0.06,31997.0,4420.0,23613.0,-0.02,-0.02,-0.01,32120.0,4504.0,15423.0,23.0,23.0,28.0
1742668917.125618,0.05,0.0,0.06,32098.0,4015.0,7246.0,-0.02,-0.01,-0.01,32220.0,4100.0,-943.0,69.0,84.0,82.0
1742668917.1374443,0.05,0.0,0.06,32198.0,3611.0,-9119.0,-0.02,-0.01,-0.01,32320.0,3696.0,-17308.0,42.0,4.0,0.0
1742668917.1454434,0.05,0.0,0.06,32298.0,3207.0,-25484.0,-0.02,-0.01,-0.01,32420.0,3292.0,31863.0,0.0,0.0,0.0
1742668917.1579492,0.05,0.0,0.06,32398.0,2801.0,23686.0,-0.02,-0.01,-0.01,32520.0,2886.0,15496.0,133.0,111.0,132.0
1742668917.1664279,0.05,0.0,0.06,32497.0,2394.0,7319.0,-0.02,-0.01,-0.01,32619.0,2479.0,-870.0,54.0,8.0,28.0
1742668917.178427,0.05,0.0,0.06,32595.0,1985.0,-9046.0,-0.02,-0.01,-0.01,32717.0,2068.0,-17235.0,0.0,0.0,0.0
1742668917.1904266,0.05,0.0,0.06,32691.0,1572.0,-25411.0,-0.02,-0.02,-0.01,-32722.0,1655.0,31936.0,131.0,93.0,126.0
1742668917.198927,0.05,0.0,0.06,-32748.0,1157.0,23759.0,-0.02,-0.02,-0.01,-32624.0,1240.0,15569.0,0.0,28.0,7.0
1742668917.215427,0.05,0.0,0.06,-32653.0,741.0,7392.0,-0.02,-0.02,-0.01,-32529.0,824.0,-797.0,0.0,0.0,0.0
1742668917.2239273,0.05,0.0,0.06,-32559.0,325.0,-8973.0,-0.02,-0.02,-0.01,-32435.0,408.0,-17162.0,111.0,107.0,89.0
1742668917.2354307,0.05,0.0,0.06,-32465.0,-89.0,-25338.0,-0.02,-0.02,-0.01,-32341.0,-5.0,32009.0,0.0,0.0,17.0
1742668917.2444947,0.05,0.0,0.06,-32371.0,-502.0,23832.0,-0.02,-0.02,-0.01,-32247.0,-418.0,15642.0,35.0,0.0,18.0
1742668917.2559981,0.05,0.0,0.06,-32278.0,-914.0,7465.0,-0.02,-0.02,-0.01,-32154.0,-830.0,-724.0,80.0,119.0,114.0
1742668917.2684994,0.05,0.0,0.06,-32185.0,-1327.0,-8900.0,-0.02,-0.02,-0.01,-32061.0,-1243.0,-17089.0,41.0,34.0,37.0
1742668917.2765138,0.05,0.0,0.06,-32092.0,-1741.0,-25265.0,-0.02,-0.02,-0.01,-31968.0,-1657.0,32082.0,0.0,0.0,0.0
1742668917.2889998,0.05,0.0,0.06,-32000.0,-2156.0,23905.0,-0.02,-0.02,-0.01,-31876.0,-2072.0,15715.0,95.0,80.0,86.0
1742668917.2975001,0.05,0.0,0.06,-31909.0,-2572.0,7538.0,-0.02,-0.01,-0.01,-31786.0,-2488.0,-651.0,32.0,16.0,22.0
1742668917.3094988,0.05,0.0,0.06,-31820.0,-2990.0,-8826.0,-0.02,-0.01,-0.01,-31697.0,-2906.0,-17015.0,14.0,59.0,67.0
1742668917.3259978,0.05,0.0,0.06,-31733.0,-3411.0,-25190.0,-0.02,-0.01,-0.01,-31610.0,-3327.0,32157.0,121.0,103.0,110.0
1742668917.333998,0.05,0.0,0.06,-31648.0,-3832.0,23981.0,-0.02,-0.02,-0.01,-31524.0,-3749.0,15791.0,0.0,0.0,14.0
1742668917.3462195,0.05,0.0,0.06,-31563.0,-4253.0,7615.0,-0.02,-0.02,-0.01,-31439.0,-4170.0,-574.0,31.0,26.0,0.0
1742668917.3587842,0.05,0.0,0.06,-31479.0,-4674.0,-8749.0,-0.02,-0.02,-0.01,-31355.0,-4592.0,-16938.0,183.0,165.0,163.0
1742668917.3667822,0.05,0.01,0.06,-31399.0,-5098.0,-25113.0,-0.02,-0.01,-0.01,-31276.0,-5019.0,32234.0,39.0,0.0,27.0
1742668917.3787975,0.05,0.01,0.06,-31327.0,-5523.0,24058.0,-0.02,-0.02,-0.01,-31202.0,-5448.0,15867.0,0.0,20.0,0.0
1742668917.3872814,0.05,0.01,0.06,-31258.0,-5944.0,7690.0,-0.02,-0.02,-0.01,-31130.0,-5872.0,-500.0,86.0,91.0,141.0
1742668917.3992822,0.05,0.01,0.06,-31186.0,-6365.0,-8676.0,-0.02,-0.02,-0.01,-31056.0,-6295.0,-16866.0,76.0,19.0,92.0
1742668917.4159155,0.05,0.0,0.06,-31079.0,-6790.0,-25042.0,-0.02,-0.02,-0.01,-30946.0,-6715.0,32305.0,30.0,68.0,23.0
1742668917.4239173,0.05,-0.0,0.06,-30935.0,-7212.0,24128.0,-0.02,-0.02,-0.01,-30803.0,-7134.0,15938.0,194.0,123.0,74.0
1742668917.436416,0.05,-0.01,0.06,-30746.0,-7633.0,7761.0,-0.02,-0.02,-0.01,-30615.0,-7553.0,-428.0,100.0,56.0,34.0
1742668917.4449165,0.04,-0.01,0.06,-30506.0,-8059.0,-8603.0,-0.02,-0.02,-0.01,-30376.0,-7979.0,-16792.0,70.0,0.0,51.0
1742668917.4570582,0.04,-0.02,0.06,-30206.0,-8497.0,-24964.0,-0.02,-0.02,-0.01,-30077.0,-8417.0,32383.0,54.0,223.0,132.0
1742668917.4692128,0.04,-0.03,0.07,-29835.0,-8950.0,24212.0,-0.02,-0.02,-0.01,-29705.0,-8869.0,16022.0,32.0,109.0,37.0
1742668917.477215,0.03,-0.04,0.07,-29385.0,-9421.0,7855.0,-0.02,-0.02,-0.01,-29255.0,-9337.0,-334.0,0.0,11.0,82.0
1742668917.4938169,0.03,-0.06,0.07,-28768.0,-9923.0,-8490.0,-0.02,-0.02,-0.01,-28639.0,-9835.0,-16679.0,95.0,56.0,0.0
1742668917.5058172,0.02,-0.07,0.07,-28063.0,-10440.0,-24827.0,-0.02,-0.02,-0.01,-27934.0,-10351.0,32520.0,177.0,158.0,138.0
1742668917.51445,0.02,-0.08,0.08,-27263.0,-10975.0,24380.0,-0.02,-0.02,-0.01,-27135.0,-10886.0,16190.0,95.0,121.0,115.0
1742668917.5264337,0.01,-0.09,0.08,-26367.0,-11530.0,8059.0,-0.02,-0.02,-0.01,-26239.0,-11438.0,-130.0,54.0,0.0,56.0
1742668917.5384526,0.01,-0.11,0.08,-25371.0,-12102.0,-8248.0,-0.02,-0.02,-0.01,-25243.0,-12009.0,-16437.0,113.0,92.0,124.0
1742668917.547395,0.0,-0.12,0.08,-24273.0,-12692.0,-24541.0,-0.01,-0.02,-0.01,-24146.0,-12598.0,-32730.0,198.0,114.0,119.0
1742668917.5593996,0.0,-0.13,0.09,-23077.0,-13300.0,24716.0,-0.02,-0.02,-0.01,-22951.0,-13206.0,16526.0,253.0,61.0,134.0
1742668917.5754013,-0.01,-0.16,0.09,-21684.0,-13952.0,8467.0,-0.02,-0.02,-0.01,-21557.0,-13860.0,277.0,260.0,253.0,113.0
1742668917.5840733,-0.01,-0.17,0.1,-20186.0,-14635.0,-7761.0,-0.02,-0.02,-0.01,-20058.0,-14543.0,-15950.0,50.0,0.0,132.0
1742668917.5960734,-0.02,-0.18,0.1,-18577.0,-15346.0,-23966.0,-0.01,-0.02,-0.01,-18449.0,-15251.0,-32155.0,42.0,58.0,39.0
1742668917.6086447,-0.02,-0.2,0.1,-16856.0,-16081.0,25389.0,-0.01,-0.02,-0.01,-16728.0,-15983.0,17199.0,176.0,116.0,250.0
1742668917.6166441,-0.03,-0.21,0.11,-15023.0,-16836.0,9232.0,-0.01,-0.02,-0.01,-14896.0,-16734.0,1042.0,73.0,200.0,9.0
1742668917.6287405,-0.03,-0.22,0.11,-13075.0,-17614.0,-6895.0,-0.01,-0.02,-0.01,-12949.0,-17509.0,-15084.0,68.0,22.0,0.0
1742668917.6451404,-0.05,-0.25,0.12,-10884.0,-18458.0,-22954.0,-0.01,-0.02,-0.01,-10760.0,-18352.0,-31143.0,0.0,17.0,0.0
1742668917.6536477,-0.05,-0.27,0.13,-8566.0,-19340.0,26563.0,-0.01,-0.02,-0.01,-8442.0,-19232.0,18373.0,252.0,248.0,192.0
1742668917.6656458,-0.06,-0.29,0.13,-6119.0,-20262.0,10585.0,-0.01,-0.02,-0.01,-5995.0,-20152.0,2395.0,79.0,0.0,43.0
1742668917.677645,-0.06,-0.3,0.14,-3540.0,-21223.0,-5346.0,-0.01,-0.02,-0.01,-3415.0,-21109.0,-13535.0,46.0,19.0,0.0
1742668917.686145,-0.07,-0.32,0.14,-826.0,-22217.0,-21226.0,-0.01,-0.02,-0.01,-701.0,-22095.0,-29415.0,52.0,17.0,57.0
1742668917.6981618,-0.07,-0.34,0.15,2022.0,-23242.0,28481.0,-0.01,-0.01,-0.02,2143.0,-23108.0,20291.0,56.0,34.0,16.0
1742668917.707146,-0.08,-0.36,0.15,5003.0,-24285.0,12706.0,-0.01,-0.01,-0.02,5121.0,-24138.0,4517.0,110.0,120.0,122.0
1742668917.723146,-0.08,-0.39,0.16,8246.0,-25381.0,-2951.0,-0.0,-0.01,-0.02,8358.0,-25208.0,-11139.0,98.0,130.0,98.0
1742668917.7351499,-0.09,-0.41,0.17,11611.0,-26494.0,-18545.0,0.0,-0.01,-0.02,11719.0,-26309.0,-26733.0,0.0,0.0,0.0
1742668917.743649,-0.09,-0.43,0.18,15098.0,-27644.0,31462.0,0.0,-0.01,-0.02,15204.0,-27446.0,23273.0,0.0,22.0,0.0
1742668917.7556746,-0.09,-0.44,0.19,18709.0,-28840.0,16002.0,0.01,-0.01,-0.03,18814.0,-28627.0,7813.0,131.0,147.0,129.0
1742668917.7681718,-0.1,-0.46,0.2,22442.0,-30080.0,614.0,0.01,-0.01,-0.03,22546.0,-29853.0,-7573.0,0.0,24.0,5.0
