Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742505909.2944796,0.1,-0.0,0.09,-31420.0,8269.0,17730.0,-0.01,-0.02,-0.01,-31294.0,8356.0,9539.0,0.0,22.0,0.0
1742505909.3067565,0.1,-0.0,0.09,-31274.0,7634.0,1379.0,-0.01,-0.02,-0.01,-31147.0,7721.0,-6811.0,141.0,78.0,75.0
1742505909.3147557,0.1,-0.0,0.09,-31126.0,6998.0,-14970.0,-0.01,-0.02,-0.01,-30999.0,7085.0,-23160.0,0.0,0.0,0.0
1742505909.3272643,0.1,-0.0,0.09,-30977.0,6363.0,-31319.0,-0.01,-0.02,-0.01,-30850.0,6450.0,26027.0,3.0,0.0,0.0
1742505909.3358946,0.1,-0.0,0.09,-30828.0,5729.0,17867.0,-0.01,-0.02,-0.01,-30701.0,5816.0,9676.0,145.0,177.0,154.0
1742505909.35159,0.1,-0.0,0.09,-30677.0,5093.0,1516.0,-0.01,-0.02,-0.01,-30550.0,5179.0,-6674.0,0.0,13.0,7.0
1742505909.359987,0.1,-0.0,0.09,-30526.0,4456.0,-14833.0,-0.01,-0.02,-0.01,-30399.0,4542.0,-23023.0,0.0,0.0,0.0
1742505909.372207,0.1,-0.0,0.09,-30374.0,3820.0,-31182.0,-0.01,-0.02,-0.01,-30247.0,3906.0,26164.0,151.0,131.0,89.0
1742505909.3808355,0.1,-0.0,0.09,-30222.0,3184.0,18004.0,-0.01,-0.02,-0.01,-30095.0,3270.0,9813.0,0.0,0.0,0.0
1742505909.3928368,0.1,-0.0,0.09,-30070.0,2547.0,1653.0,-0.01,-0.02,-0.01,-29943.0,2633.0,-6537.0,0.0,0.0,0.0
1742505909.405044,0.1,-0.0,0.09,-29918.0,1911.0,-14696.0,-0.01,-0.02,-0.01,-29791.0,1997.0,-22886.0,92.0,70.0,70.0
1742505909.4170437,0.1,-0.0,0.09,-29766.0,1276.0,-31046.0,-0.01,-0.02,-0.01,-29639.0,1361.0,26300.0,0.0,0.0,0.0
1742505909.42558,0.1,-0.0,0.09,-29613.0,640.0,18139.0,-0.01,-0.02,-0.01,-29486.0,725.0,9948.0,0.0,0.0,0.0
1742505909.4375784,0.1,-0.0,0.09,-29459.0,3.0,1788.0,-0.01,-0.02,-0.01,-29332.0,88.0,-6402.0,139.0,166.0,149.0
1742505909.4462194,0.1,-0.0,0.09,-29304.0,-633.0,-14561.0,-0.01,-0.02,-0.01,-29177.0,-547.0,-22751.0,0.0,0.0,0.0
1742505909.4587183,0.1,-0.0,0.09,-29148.0,-1268.0,-30910.0,-0.01,-0.02,-0.01,-29021.0,-1182.0,26436.0,16.0,0.0,5.0
1742505909.4707184,0.1,-0.0,0.09,-28991.0,-1903.0,18276.0,-0.01,-0.02,-0.01,-28863.0,-1817.0,10085.0,192.0,167.0,106.0
1742505909.482861,0.1,-0.0,0.09,-28833.0,-2539.0,1925.0,-0.01,-0.02,-0.01,-28705.0,-2453.0,-6265.0,0.0,0.0,0.0
1742505909.4913485,0.1,-0.0,0.09,-28674.0,-3174.0,-14424.0,-0.01,-0.02,-0.01,-28546.0,-3088.0,-22614.0,0.0,0.0,0.0
1742505909.5039825,0.1,-0.0,0.09,-28515.0,-3808.0,-30773.0,-0.01,-0.02,-0.01,-28387.0,-3722.0,26573.0,125.0,107.0,73.0
1742505909.5159845,0.1,-0.0,0.09,-28356.0,-4441.0,18412.0,-0.01,-0.02,-0.01,-28228.0,-4356.0,10221.0,0.0,5.0,0.0
1742505909.5280237,0.1,-0.0,0.09,-28196.0,-5074.0,2060.0,-0.01,-0.02,-0.01,-28068.0,-4989.0,-6130.0,0.0,0.0,0.0
1742505909.5360234,0.1,-0.0,0.09,-28036.0,-5706.0,-14290.0,-0.01,-0.02,-0.01,-27908.0,-5621.0,-22480.0,133.0,119.0,169.0
1742505909.548523,0.1,-0.0,0.09,-27875.0,-6333.0,-30640.0,-0.01,-0.02,-0.01,-27747.0,-6248.0,26706.0,25.0,9.0,55.0
1742505909.5605273,0.1,-0.0,0.09,-27713.0,-6955.0,18545.0,-0.01,-0.02,-0.01,-27585.0,-6870.0,10354.0,0.0,9.0,0.0
1742505909.5731661,0.1,-0.0,0.09,-27551.0,-7574.0,2193.0,-0.01,-0.02,-0.01,-27423.0,-7489.0,-5997.0,175.0,159.0,136.0
1742505909.581184,0.1,-0.0,0.09,-27387.0,-8195.0,-14157.0,-0.01,-0.02,-0.01,-27258.0,-8110.0,-22347.0,0.0,0.0,0.0
1742505909.5936663,0.1,-0.0,0.09,-27223.0,-8816.0,-30507.0,-0.01,-0.02,-0.01,-27094.0,-8731.0,26839.0,2.0,24.0,24.0
1742505909.605691,0.1,-0.0,0.09,-27059.0,-9433.0,18677.0,-0.01,-0.02,-0.01,-26931.0,-9349.0,10486.0,59.0,67.0,54.0
1742505909.6176932,0.1,-0.0,0.09,-26896.0,-10048.0,2324.0,-0.01,-0.02,-0.01,-26768.0,-9964.0,-5866.0,0.0,18.0,0.0
1742505909.62672,0.09,-0.0,0.09,-26733.0,-10664.0,-14027.0,-0.01,-0.02,-0.01,-26605.0,-10580.0,-22217.0,0.0,1.0,0.0
1742505909.6387196,0.09,-0.0,0.09,-26569.0,-11275.0,-30378.0,-0.01,-0.02,-0.01,-26441.0,-11191.0,26968.0,40.0,0.0,32.0
1742505909.6507204,0.09,-0.0,0.08,-26404.0,-11882.0,18806.0,-0.01,-0.02,-0.01,-26276.0,-11797.0,10615.0,68.0,58.0,68.0
1742505909.6627197,0.09,-0.0,0.08,-26239.0,-12489.0,2453.0,-0.01,-0.02,-0.01,-26110.0,-12404.0,-5737.0,0.0,5.0,0.0
1742505909.6712437,0.09,-0.0,0.08,-26073.0,-13098.0,-13898.0,-0.01,-0.02,-0.01,-25944.0,-13014.0,-22088.0,67.0,78.0,58.0
1742505909.6838503,0.09,-0.0,0.08,-25905.0,-13703.0,-30250.0,-0.01,-0.02,-0.01,-25776.0,-13619.0,27096.0,113.0,160.0,134.0
1742505909.6960058,0.09,-0.0,0.08,-25735.0,-14301.0,18933.0,-0.01,-0.02,-0.01,-25606.0,-14217.0,10742.0,0.0,0.0,14.0
1742505909.708027,0.09,-0.01,0.08,-25564.0,-14895.0,2578.0,-0.01,-0.02,-0.01,-25435.0,-14811.0,-5612.0,0.0,0.0,0.0
1742505909.7205667,0.09,-0.01,0.08,-25394.0,-15487.0,-13775.0,-0.01,-0.02,-0.01,-25265.0,-15404.0,-21965.0,88.0,134.0,191.0
1742505909.7290666,0.09,-0.0,0.08,-25224.0,-16075.0,-30128.0,-0.01,-0.02,-0.01,-25095.0,-15992.0,27218.0,3.0,9.0,0.0
1742505909.7412038,0.09,-0.0,0.08,-25054.0,-16660.0,19053.0,-0.01,-0.02,-0.01,-24925.0,-16577.0,10862.0,0.0,0.0,0.0
1742505909.7533689,0.09,-0.0,0.08,-24884.0,-17245.0,2697.0,-0.01,-0.02,-0.01,-24755.0,-17162.0,-5493.0,155.0,191.0,147.0
1742505909.765496,0.09,-0.01,0.08,-24711.0,-17828.0,-13657.0,-0.01,-0.02,-0.01,-24582.0,-17745.0,-21847.0,21.0,0.0,0.0
1742505909.7739947,0.09,-0.01,0.08,-24532.0,-18403.0,-30011.0,-0.01,-0.02,-0.01,-24403.0,-18320.0,27335.0,13.0,0.0,0.0
1742505909.7861428,0.09,-0.01,0.08,-24350.0,-18971.0,19170.0,-0.01,-0.02,-0.01,-24221.0,-18888.0,10979.0,165.0,145.0,167.0
1742505909.798825,0.09,-0.01,0.08,-24158.0,-19523.0,2812.0,-0.01,-0.02,-0.01,-24028.0,-19441.0,-5378.0,0.0,21.0,62.0
1742505909.810849,0.09,-0.01,0.08,-23962.0,-20064.0,-13545.0,-0.01,-0.02,-0.01,-23833.0,-19982.0,-21735.0,34.0,9.0,59.0
1742505909.8230796,0.09,-0.01,0.08,-23768.0,-20597.0,-29903.0,-0.01,-0.02,-0.01,-23639.0,-20517.0,27443.0,101.0,142.0,137.0
1742505909.8360796,0.09,-0.01,0.07,-23574.0,-21122.0,19273.0,-0.01,-0.02,-0.01,-23441.0,-21050.0,11082.0,104.0,136.0,185.0
1742505909.8470936,0.09,-0.01,0.07,-23377.0,-21648.0,2912.0,-0.01,-0.02,-0.01,-23241.0,-21578.0,-5278.0,1.0,37.0,93.0
1742505909.855579,0.09,-0.01,0.07,-23170.0,-22175.0,-13447.0,-0.01,-0.02,-0.01,-23033.0,-22104.0,-21637.0,82.0,23.0,75.0
1742505909.8680797,0.09,-0.01,0.07,-22915.0,-22702.0,-29806.0,-0.01,-0.02,-0.01,-22777.0,-22629.0,27540.0,254.0,228.0,154.0
1742505909.880246,0.09,-0.02,0.07,-22619.0,-23228.0,19372.0,-0.01,-0.02,-0.01,-22482.0,-23152.0,11181.0,9.0,23.0,19.0
1742505909.8922453,0.08,-0.03,0.07,-22275.0,-23759.0,3014.0,-0.01,-0.02,-0.01,-22139.0,-23681.0,-5176.0,0.0,1.0,19.0
1742505909.9007447,0.08,-0.03,0.08,-21874.0,-24298.0,-13339.0,-0.01,-0.02,-0.01,-21739.0,-24219.0,-21529.0,196.0,218.0,236.0
1742505909.9168198,0.08,-0.04,0.08,-21409.0,-24847.0,-29690.0,-0.01,-0.02,-0.01,-21274.0,-24767.0,27656.0,174.0,17.0,35.0
1742505909.9253507,0.07,-0.05,0.08,-20870.0,-25409.0,19499.0,-0.01,-0.02,-0.01,-20735.0,-25327.0,11308.0,67.0,65.0,64.0
1742505909.9375803,0.07,-0.06,0.08,-20254.0,-25982.0,3156.0,-0.01,-0.02,-0.01,-20119.0,-25899.0,-5034.0,241.0,222.0,178.0
1742505909.9500813,0.06,-0.08,0.08,-19470.0,-26574.0,-13171.0,-0.01,-0.02,-0.01,-19335.0,-26490.0,-21361.0,112.0,122.0,47.0
1742505909.9620173,0.06,-0.09,0.08,-18595.0,-27177.0,-29490.0,-0.01,-0.02,-0.01,-18461.0,-27092.0,27856.0,119.0,12.0,80.0
1742505909.970436,0.06,-0.1,0.09,-17625.0,-27790.0,19737.0,-0.01,-0.02,-0.01,-17491.0,-27705.0,11546.0,113.0,185.0,182.0
1742505909.9864357,0.05,-0.11,0.09,-16559.0,-28415.0,3438.0,-0.01,-0.02,-0.01,-16426.0,-28327.0,-4752.0,263.0,222.0,215.0
1742505909.9949358,0.05,-0.13,0.09,-15395.0,-29050.0,-12846.0,-0.01,-0.02,-0.01,-15262.0,-28960.0,-21036.0,175.0,52.0,119.0
1742505910.0074623,0.04,-0.15,0.09,-14032.0,-29708.0,-29099.0,-0.01,-0.02,-0.01,-13899.0,-29616.0,28247.0,0.0,97.0,74.0
1742505910.0195324,0.04,-0.16,0.1,-12565.0,-30382.0,20201.0,-0.01,-0.02,-0.01,-12432.0,-30289.0,12010.0,265.0,218.0,237.0
1742505910.0315413,0.03,-0.18,0.1,-10995.0,-31079.0,3984.0,-0.01,-0.02,-0.01,-10862.0,-30987.0,-4206.0,63.0,97.0,68.0
1742505910.0401354,0.03,-0.19,0.1,-9317.0,-31802.0,-12208.0,-0.01,-0.02,-0.01,-9184.0,-31710.0,-20398.0,22.0,0.0,0.0
1742505910.0561006,0.02,-0.2,0.1,-7525.0,-32544.0,-28375.0,-0.01,-0.02,-0.01,-7391.0,-32449.0,28971.0,179.0,168.0,101.0
1742505910.0646005,0.02,-0.22,0.11,-5618.0,32232.0,21019.0,-0.01,-0.02,-0.01,-5484.0,32329.0,12828.0,113.0,0.0,0.0
1742505910.0766003,0.01,-0.23,0.11,-3592.0,31452.0,4906.0,-0.01,-0.02,-0.01,-3460.0,31552.0,-3284.0,0.0,33.0,83.0
1742505910.0891001,0.0,-0.26,0.12,-1322.0,30631.0,-11137.0,-0.01,-0.02,-0.01,-1191.0,30732.0,-19327.0,231.0,121.0,157.0
1742505910.1013238,-0.0,-0.28,0.12,1073.0,29781.0,-27141.0,-0.01,-0.02,-0.01,1202.0,29883.0,30205.0,147.0,83.0,97.0
1742505910.1097991,-0.01,-0.3,0.13,3599.0,28899.0,22434.0,-0.01,-0.02,-0.01,3728.0,29002.0,14243.0,85.0,76.0,95.0
1742505910.121826,-0.01,-0.31,0.13,6258.0,27980.0,6520.0,-0.01,-0.02,-0.01,6387.0,28084.0,-1670.0,185.0,194.0,151.0
1742505910.1343274,-0.02,-0.33,0.14,9052.0,27027.0,-9343.0,-0.0,-0.02,-0.01,9181.0,27144.0,-17533.0,137.0,127.0,141.0
1742505910.1464038,-0.03,-0.35,0.14,11983.0,26057.0,-25153.0,-0.0,-0.02,-0.02,12111.0,26186.0,32195.0,34.0,46.0,22.0
1742505910.1549044,-0.03,-0.37,0.15,15050.0,25071.0,24630.0,0.0,-0.02,-0.02,15176.0,25215.0,16441.0,8.0,12.0,0.0
1742505910.171304,-0.04,-0.4,0.15,18393.0,24053.0,8997.0,0.0,-0.02,-0.02,18516.0,24212.0,808.0,146.0,163.0,201.0
1742505910.179304,-0.04,-0.42,0.16,21868.0,23026.0,-6570.0,0.0,-0.01,-0.02,21988.0,23200.0,-14758.0,8.0,15.0,8.0
1742505910.191303,-0.05,-0.44,0.17,25474.0,21980.0,-22069.0,0.01,-0.01,-0.02,25591.0,22170.0,-30257.0,0.0,0.0,35.0
1742505910.1998029,-0.05,-0.46,0.17,29209.0,20905.0,28040.0,0.01,-0.01,-0.03,29323.0,21111.0,19851.0,128.0,146.0,198.0
1742505910.215947,-0.05,-0.48,0.18,-32464.0,19799.0,12686.0,0.01,-0.01,-0.03,-32354.0,20035.0,4498.0,57.0,0.0,0.0
1742505910.2244914,-0.05,-0.49,0.19,-28479.0,18672.0,-2589.0,0.02,-0.01,-0.03,-28374.0,18920.0,-10776.0,0.0,0.0,0.0
1742505910.236491,-0.06,-0.51,0.2,-24376.0,17505.0,-17784.0,0.02,-0.01,-0.03,-24276.0,17758.0,-25971.0,121.0,132.0,138.0
1742505910.2489915,-0.07,-0.54,0.22,-20039.0,16224.0,32725.0,0.02,-0.01,-0.03,-19943.0,16477.0,24537.0,0.0,0.0,0.0
1742505910.2609906,-0.07,-0.56,0.23,-15593.0,14864.0,17786.0,0.02,-0.01,-0.03,-15498.0,15115.0,9598.0,0.0,0.0,0.0
1742505910.2694912,-0.08,-0.57,0.25,-11047.0,13419.0,2933.0,0.02,-0.01,-0.03,-10954.0,13668.0,-5254.0,150.0,173.0,169.0
1742505910.281492,-0.1,-0.59,0.26,-6410.0,11903.0,-11837.0,0.02,-0.01,-0.03,-6319.0,12149.0,-20024.0,0.0,0.0,0.0
1742505910.2935486,-0.11,-0.6,0.27,-1680.0,10335.0,-26527.0,0.02,-0.01,-0.03,-1592.0,10574.0,30822.0,0.0,1.0,0.0
1742505910.3059318,-0.12,-0.62,0.28,3144.0,8723.0,24399.0,0.02,-0.01,-0.03,3231.0,8959.0,16211.0,92.0,78.0,153.0
1742505910.3144345,-0.12,-0.63,0.29,8062.0,7079.0,9868.0,0.02,-0.01,-0.03,8147.0,7311.0,1680.0,0.0,0.0,0.0
1742505910.32646,-0.13,-0.64,0.29,13067.0,5415.0,-4588.0,0.02,-0.01,-0.03,13151.0,5645.0,-12775.0,0.0,0.0,17.0
1742505910.3349605,-0.13,-0.66,0.3,18162.0,3739.0,-18968.0,0.02,-0.01,-0.03,18246.0,3969.0,-27155.0,175.0,172.0,131.0
1742505910.3474603,-0.14,-0.68,0.31,23421.0,2014.0,32341.0,0.02,-0.01,-0.03,23504.0,2244.0,24153.0,0.0,0.0,0.0
1742505910.3595874,-0.15,-0.7,0.32,28754.0,253.0,18188.0,0.02,-0.01,-0.03,28835.0,483.0,10000.0,0.0,0.0,0.0
1742505910.3715858,-0.15,-0.71,0.33,-31382.0,-1551.0,4112.0,0.02,-0.01,-0.03,-31302.0,-1320.0,-4075.0,176.0,136.0,147.0
1742505910.3800862,-0.16,-0.72,0.34,-25923.0,-3409.0,-9889.0,0.02,-0.01,-0.03,-25844.0,-3178.0,-18076.0,0.0,0.0,23.0
1742505910.3920867,-0.16,-0.72,0.36,-20412.0,-5322.0,-23820.0,0.02,-0.01,-0.03,-20334.0,-5092.0,-32008.0,0.0,0.0,0.0
1742505910.4042451,-0.17,-0.73,0.37,-14854.0,-7284.0,27849.0,0.02,-0.01,-0.03,-14780.0,-7058.0,19660.0,170.0,135.0,105.0
1742505910.4167316,-0.18,-0.74,0.38,-9254.0,-9293.0,14042.0,0.02,-0.01,-0.03,-9181.0,-9070.0,5853.0,0.0,0.0,0.0
1742505910.4252357,-0.19,-0.75,0.39,-3611.0,-11344.0,293.0,0.02,-0.01,-0.03,-3540.0,-11125.0,-7895.0,10.0,0.0,0.0
1742505910.4374435,-0.2,-0.76,0.4,2117.0,-13441.0,-13346.0,0.02,-0.01,-0.03,2187.0,-13226.0,-21534.0,70.0,74.0,38.0
1742505910.449638,-0.21,-0.77,0.41,7885.0,-15554.0,-26938.0,0.02,-0.01,-0.03,7954.0,-15342.0,30410.0,0.0,0.0,0.0
1742505910.457636,-0.21,-0.78,0.41,13689.0,-17680.0,25050.0,0.02,-0.01,-0.03,13757.0,-17470.0,16861.0,0.0,0.0,0.0
1742505910.470136,-0.22,-0.78,0.42,19528.0,-19820.0,11545.0,0.02,-0.01,-0.03,19595.0,-19612.0,3356.0,121.0,166.0,150.0
1742505910.4819672,-0.22,-0.79,0.42,25396.0,-21979.0,-1919.0,0.02,-0.01,-0.03,25461.0,-21772.0,-10107.0,0.0,0.0,0.0
1742505910.494446,-0.22,-0.79,0.43,31288.0,-24159.0,-15345.0,0.02,-0.01,-0.02,31351.0,-23954.0,-23533.0,0.0,6.0,11.0
1742505910.5064545,-0.23,-0.79,0.43,-28339.0,-26362.0,-28740.0,0.02,-0.01,-0.02,-28277.0,-26157.0,28608.0,87.0,109.0,82.0
1742505910.5149505,-0.23,-0.8,0.44,-22415.0,-28586.0,23427.0,0.02,-0.01,-0.02,-22354.0,-28382.0,15238.0,12.0,70.0,26.0
1742505910.5274541,-0.23,-0.8,0.45,-16475.0,-30852.0,10095.0,0.02,-0.01,-0.02,-16416.0,-30649.0,1906.0,16.0,10.0,56.0
1742505910.5394511,-0.24,-0.8,0.45,-10534.0,32402.0,-3224.0,0.02,-0.01,-0.02,-10476.0,32604.0,-11412.0,35.0,0.0,6.0
1742505910.5519545,-0.24,-0.8,0.45,-4589.0,30111.0,-16534.0,0.02,-0.01,-0.02,-4533.0,30311.0,-24722.0,47.0,101.0,65.0
1742505910.5599518,-0.25,-0.8,0.45,1358.0,27819.0,-29837.0,0.02,-0.01,-0.02,1411.0,28016.0,27511.0,13.0,9.0,0.0
1742505910.5723455,-0.25,-0.8,0.45,7306.0,25521.0,22400.0,0.02,-0.01,-0.02,7356.0,25713.0,14211.0,0.0,0.0,0.0
1742505910.5843444,-0.25,-0.8,0.45,13250.0,23215.0,9100.0,0.02,-0.01,-0.02,13298.0,23405.0,911.0,80.0,73.0,96.0
1742505910.5928442,-0.26,-0.8,0.45,19190.0,20910.0,-4202.0,0.02,-0.01,-0.02,19238.0,21100.0,-12390.0,0.0,0.0,15.0
1742505910.6053448,-0.26,-0.8,0.45,25127.0,18611.0,-17510.0,0.02,-0.01,-0.02,25174.0,18800.0,-25698.0,24.0,34.0,32.0
1742505910.6173754,-0.26,-0.8,0.45,31047.0,16316.0,-30840.0,0.02,-0.01,-0.02,31093.0,16503.0,26507.0,131.0,139.0,162.0
1742505910.629399,-0.26,-0.8,0.45,-28585.0,14019.0,21348.0,0.02,-0.01,-0.02,-28540.0,14205.0,13158.0,3.0,0.0,23.0
1742505910.6378825,-0.26,-0.79,0.45,-22701.0,11719.0,7978.0,0.02,-0.01,-0.02,-22658.0,11904.0,-211.0,0.0,0.0,0.0
1742505910.6503837,-0.26,-0.79,0.45,-16842.0,9418.0,-5416.0,0.02,-0.0,-0.02,-16801.0,9602.0,-13605.0,70.0,95.0,95.0
1742505910.6628819,-0.26,-0.78,0.44,-11011.0,7122.0,-18842.0,0.02,-0.0,-0.02,-10973.0,7305.0,-27031.0,0.0,0.0,0.0
1742505910.6748817,-0.26,-0.78,0.44,-5213.0,4834.0,-32306.0,0.02,-0.0,-0.02,-5176.0,5017.0,25041.0,0.0,0.0,0.0
1742505910.6829662,-0.26,-0.78,0.43,555.0,2564.0,19728.0,0.02,-0.0,-0.02,591.0,2746.0,11538.0,98.0,107.0,104.0
1742505910.694969,-0.26,-0.77,0.43,6297.0,319.0,6185.0,0.02,-0.0,-0.02,6332.0,499.0,-2004.0,0.0,0.0,0.0
1742505910.7034533,-0.26,-0.77,0.42,12013.0,-1899.0,-7395.0,0.02,-0.0,-0.02,12046.0,-1720.0,-15584.0,57.0,0.0,39.0
1742505910.7199576,-0.25,-0.76,0.4,17678.0,-4050.0,-21056.0,0.02,-0.0,-0.02,17711.0,-3871.0,-29245.0,178.0,200.0,204.0
1742505910.7280095,-0.25,-0.75,0.4,23310.0,-6182.0,30778.0,0.02,-0.0,-0.02,23343.0,-6003.0,22588.0,55.0,28.0,42.0
1742505910.7401342,-0.25,-0.75,0.39,28910.0,-8302.0,17036.0,0.02,-0.0,-0.02,28941.0,-8122.0,8846.0,0.0,0.0,0.0
1742505910.7486176,-0.25,-0.74,0.39,-31057.0,-10406.0,3259.0,0.02,-0.0,-0.02,-31024.0,-10226.0,-4930.0,47.0,81.0,72.0
1742505910.76512,-0.25,-0.74,0.38,-25516.0,-12502.0,-10549.0,0.02,-0.0,-0.02,-25482.0,-12322.0,-18738.0,12.0,0.0,0.0
1742505910.7731857,-0.25,-0.73,0.38,-20003.0,-14592.0,-24387.0,0.02,-0.0,-0.02,-19970.0,-14415.0,-32577.0,0.0,0.0,0.0
1742505910.7851858,-0.25,-0.73,0.38,-14517.0,-16675.0,27280.0,0.02,-0.0,-0.02,-14486.0,-16500.0,19089.0,102.0,176.0,186.0
1742505910.7976868,-0.25,-0.72,0.38,-9074.0,-18753.0,13368.0,0.02,-0.0,-0.02,-9045.0,-18580.0,5178.0,0.0,0.0,0.0
1742505910.8098314,-0.25,-0.72,0.37,-3650.0,-20830.0,-560.0,0.02,-0.0,-0.02,-3623.0,-20660.0,-8749.0,0.0,0.0,0.0
1742505910.818182,-0.26,-0.72,0.37,1752.0,-22908.0,-14506.0,0.02,-0.0,-0.02,1776.0,-22739.0,-22696.0,186.0,175.0,139.0
1742505910.8302372,-0.26,-0.71,0.37,7133.0,-24982.0,-28471.0,0.02,-0.0,-0.02,7155.0,-24814.0,28875.0,0.0,0.0,0.0
1742505910.8387215,-0.26,-0.71,0.37,12491.0,-27056.0,23080.0,0.02,-0.0,-0.02,12512.0,-26889.0,14889.0,0.0,0.0,0.0
1742505910.8547223,-0.26,-0.71,0.37,17828.0,-29130.0,9074.0,0.02,-0.0,-0.02,17847.0,-28965.0,883.0,138.0,166.0,135.0
1742505910.8634186,-0.26,-0.7,0.37,23141.0,-31202.0,-4954.0,0.02,-0.0,-0.02,23159.0,-31038.0,-13144.0,0.0,0.0,0.0
1742505910.8752546,-0.26,-0.7,0.36,28429.0,32266.0,-19003.0,0.02,-0.0,-0.02,28446.0,32428.0,-27193.0,0.0,18.0,22.0
1742505910.8878865,-0.26,-0.69,0.36,-31869.0,30205.0,32436.0,0.02,-0.0,-0.02,-31853.0,30366.0,24245.0,79.0,40.0,60.0
1742505910.8999033,-0.26,-0.69,0.36,-26657.0,28149.0,18313.0,0.02,-0.0,-0.02,-26642.0,28309.0,10122.0,0.0,0.0,0.0
1742505910.9079275,-0.26,-0.68,0.36,-21472.0,26099.0,4163.0,0.02,-0.0,-0.02,-21458.0,26258.0,-4027.0,0.0,0.0,0.0
1742505910.9204261,-0.26,-0.68,0.35,-16316.0,24056.0,-10011.0,0.02,-0.0,-0.02,-16303.0,24214.0,-18201.0,187.0,107.0,158.0
1742505910.9289906,-0.26,-0.67,0.35,-11189.0,22020.0,-24212.0,0.02,-0.0,-0.02,-11177.0,22177.0,-32402.0,0.0,0.0,0.0
1742505910.9450507,-0.26,-0.67,0.35,-6092.0,19990.0,27096.0,0.02,-0.0,-0.02,-6082.0,20145.0,18905.0,3.0,0.0,4.0
1742505910.9535525,-0.26,-0.66,0.34,-1027.0,17968.0,12837.0,0.02,-0.0,-0.02,-1018.0,18123.0,4646.0,145.0,78.0,107.0
1742505910.9656372,-0.26,-0.65,0.34,3971.0,15962.0,-1480.0,0.02,-0.0,-0.02,3977.0,16117.0,-9670.0,114.0,109.0,160.0
1742505910.978142,-0.27,-0.65,0.34,8932.0,13961.0,-15826.0,0.02,-0.0,-0.02,8938.0,14115.0,-24016.0,19.0,53.0,35.0
1742505910.9901376,-0.27,-0.64,0.33,13860.0,11963.0,-30198.0,0.02,-0.0,-0.02,13865.0,12117.0,27148.0,51.0,97.0,79.0
1742505910.998638,-0.27,-0.64,0.33,18757.0,9970.0,20939.0,0.02,-0.0,-0.02,18762.0,10124.0,12748.0,21.0,31.0,73.0
1742505911.0101466,-0.27,-0.64,0.33,23627.0,7984.0,6515.0,0.02,-0.0,-0.02,23632.0,8137.0,-1675.0,15.0,80.0,64.0
1742505911.0228808,-0.27,-0.63,0.33,28474.0,6008.0,-7928.0,0.02,-0.0,-0.02,28478.0,6158.0,-16118.0,0.0,0.0,0.0
1742505911.0353558,-0.27,-0.63,0.33,-32237.0,4038.0,-22391.0,0.02,-0.0,-0.02,-32234.0,4186.0,-30581.0,97.0,56.0,125.0
1742505911.043356,-0.27,-0.63,0.32,-27430.0,2075.0,28664.0,0.02,-0.0,-0.02,-27429.0,2221.0,20473.0,34.0,42.0,43.0
1742505911.0558562,-0.27,-0.62,0.32,-22666.0,116.0,14149.0,0.02,0.0,-0.02,-22667.0,260.0,5958.0,0.0,0.0,0.0
1742505911.0683575,-0.27,-0.62,0.32,-17926.0,-1845.0,-382.0,0.02,0.0,-0.02,-17928.0,-1700.0,-8572.0,131.0,93.0,143.0
1742505911.0805628,-0.27,-0.61,0.32,-13212.0,-3806.0,-14929.0,0.02,0.0,-0.02,-13214.0,-3662.0,-23119.0,23.0,26.0,0.0
1742505911.0885186,-0.27,-0.61,0.32,-8522.0,-5765.0,-29494.0,0.02,0.0,-0.02,-8525.0,-5622.0,27852.0,59.0,0.0,0.0
1742505911.1005964,-0.27,-0.61,0.32,-3857.0,-7719.0,21455.0,0.02,0.0,-0.02,-3861.0,-7576.0,13264.0,36.0,16.0,80.0
1742505911.108623,-0.27,-0.6,0.31,781.0,-9666.0,6847.0,0.02,0.0,-0.02,775.0,-9524.0,-1343.0,0.0,0.0,18.0
1742505911.121025,-0.27,-0.6,0.31,5391.0,-11606.0,-7781.0,0.02,0.0,-0.02,5384.0,-11465.0,-15971.0,147.0,200.0,122.0
1742505911.1336694,-0.27,-0.59,0.31,9973.0,-13536.0,-22431.0,0.02,0.0,-0.02,9964.0,-13397.0,-30621.0,82.0,123.0,133.0
1742505911.1461694,-0.28,-0.59,0.31,14497.0,-15447.0,28409.0,0.02,0.0,-0.02,14487.0,-15309.0,20218.0,0.0,0.0,0.0
1742505911.158169,-0.28,-0.58,0.3,18990.0,-17351.0,13688.0,0.02,0.0,-0.02,18980.0,-17213.0,5497.0,0.0,0.0,0.0
1742505911.1701837,-0.28,-0.58,0.3,23454.0,-19249.0,-1054.0,0.02,0.0,-0.02,23443.0,-19111.0,-9244.0,173.0,155.0,185.0
1742505911.1787055,-0.28,-0.57,0.3,27889.0,-21140.0,-15817.0,0.02,0.0,-0.02,27878.0,-21002.0,-24007.0,0.0,1.0,0.0
1742505911.1908233,-0.28,-0.57,0.3,32297.0,-23025.0,-30599.0,0.02,0.0,-0.02,32286.0,-22888.0,26747.0,0.0,6.0,0.0
