Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097111.521473,0.94,0.03,-0.48,1611.0,-23438.0,-27314.0,-0.03,-0.02,-0.01,1812.0,-23380.0,30034.0,0.0,0.0,0.0
1742097111.5299737,0.94,0.03,-0.48,1546.0,-19628.0,22756.0,-0.03,-0.02,-0.01,1747.0,-19570.0,14567.0,118.0,131.0,131.0
1742097111.5459726,0.94,0.03,-0.48,1486.0,-15818.0,7289.0,-0.03,-0.02,-0.01,1687.0,-15760.0,-899.0,0.0,0.0,0.0
1742097111.5539727,0.94,0.03,-0.48,1428.0,-12009.0,-8176.0,-0.03,-0.02,-0.01,1630.0,-11951.0,-16364.0,0.0,0.0,0.0
1742097111.5669746,0.94,0.03,-0.48,1373.0,-8200.0,-23641.0,-0.03,-0.02,-0.01,1575.0,-8141.0,-31829.0,34.0,49.0,41.0
1742097111.5789762,0.94,0.03,-0.48,1320.0,-4390.0,26429.0,-0.03,-0.02,-0.01,1522.0,-4331.0,18240.0,0.0,0.0,0.0
1742097111.5869725,0.94,0.03,-0.48,1269.0,-581.0,10960.0,-0.03,-0.02,-0.01,1471.0,-522.0,2771.0,0.0,24.0,0.0
1742097111.5994787,0.94,0.03,-0.48,1220.0,3227.0,-4508.0,-0.03,-0.02,-0.01,1423.0,3285.0,-12696.0,99.0,144.0,111.0
1742097111.607605,0.94,0.03,-0.48,1173.0,7034.0,-19975.0,-0.03,-0.02,-0.01,1376.0,7092.0,-28163.0,27.0,15.0,23.0
1742097111.6196036,0.94,0.03,-0.48,1128.0,10841.0,30094.0,-0.03,-0.02,-0.01,1331.0,10900.0,21905.0,0.0,0.0,0.0
1742097111.6321032,0.94,0.03,-0.48,1085.0,14649.0,14625.0,-0.03,-0.02,-0.01,1288.0,14708.0,6436.0,81.0,111.0,101.0
1742097111.6401052,0.94,0.03,-0.48,1044.0,18456.0,-844.0,-0.03,-0.02,-0.01,1247.0,18515.0,-9032.0,31.0,31.0,17.0
1742097111.6528847,0.94,0.03,-0.48,1007.0,22263.0,-16312.0,-0.03,-0.02,-0.01,1210.0,22323.0,-24500.0,0.0,0.0,0.0
1742097111.664889,0.94,0.03,-0.48,973.0,26070.0,-31780.0,-0.03,-0.02,-0.01,1176.0,26130.0,25568.0,78.0,96.0,123.0
1742097111.6769578,0.94,0.03,-0.48,941.0,29877.0,18287.0,-0.03,-0.03,-0.01,1145.0,29937.0,10098.0,0.0,0.0,0.0
1742097111.689422,0.94,0.03,-0.48,911.0,-31852.0,2817.0,-0.03,-0.03,-0.01,1115.0,-31791.0,-5371.0,0.0,0.0,0.0
1742097111.6979105,0.94,0.03,-0.48,884.0,-28044.0,-12652.0,-0.03,-0.03,-0.01,1088.0,-27983.0,-20840.0,130.0,122.0,115.0
1742097111.7094562,0.94,0.03,-0.48,859.0,-24236.0,-28121.0,-0.03,-0.03,-0.01,1063.0,-24174.0,29227.0,30.0,24.0,27.0
1742097111.7179415,0.94,0.03,-0.48,836.0,-20427.0,21945.0,-0.03,-0.03,-0.01,1040.0,-20365.0,13756.0,0.0,0.0,0.0
1742097111.7304418,0.94,0.03,-0.48,815.0,-16618.0,6474.0,-0.03,-0.03,-0.01,1019.0,-16556.0,-1714.0,66.0,89.0,81.0
1742097111.7424412,0.94,0.03,-0.48,795.0,-12810.0,-8995.0,-0.03,-0.03,-0.01,1000.0,-12748.0,-17183.0,0.0,0.0,24.0
1742097111.7509406,0.94,0.03,-0.48,778.0,-9002.0,-24464.0,-0.03,-0.03,-0.01,983.0,-8940.0,-32652.0,84.0,24.0,14.0
1742097111.7634423,0.94,0.03,-0.48,764.0,-5194.0,25602.0,-0.03,-0.03,-0.01,969.0,-5131.0,17413.0,96.0,145.0,116.0
1742097111.7754407,0.94,0.03,-0.47,751.0,-1386.0,10130.0,-0.03,-0.03,-0.01,956.0,-1323.0,1941.0,55.0,25.0,54.0
1742097111.7874827,0.94,0.03,-0.47,740.0,2421.0,-5342.0,-0.03,-0.03,-0.01,945.0,2483.0,-13530.0,0.0,0.0,0.0
1742097111.7959654,0.94,0.03,-0.47,731.0,6227.0,-20813.0,-0.03,-0.03,-0.01,936.0,6290.0,-29001.0,119.0,142.0,126.0
1742097111.808473,0.94,0.03,-0.47,723.0,10034.0,29252.0,-0.03,-0.03,-0.01,928.0,10097.0,21063.0,29.0,0.0,45.0
1742097111.8164723,0.94,0.03,-0.47,716.0,13840.0,13779.0,-0.03,-0.03,-0.01,922.0,13903.0,5590.0,0.0,0.0,0.0
1742097111.8284855,0.94,0.03,-0.47,712.0,17646.0,-1693.0,-0.03,-0.03,-0.01,918.0,17710.0,-9881.0,34.0,46.0,46.0
1742097111.8409734,0.94,0.03,-0.47,710.0,21453.0,-17164.0,-0.03,-0.03,-0.01,916.0,21517.0,-25352.0,35.0,11.0,0.0
1742097111.848925,0.94,0.03,-0.47,709.0,25260.0,-32635.0,-0.03,-0.03,-0.01,915.0,25324.0,24713.0,109.0,59.0,57.0
1742097111.8614252,0.94,0.03,-0.47,710.0,29066.0,17429.0,-0.03,-0.03,-0.01,916.0,29130.0,9240.0,0.0,0.0,0.0
1742097111.8734243,0.94,0.02,-0.47,713.0,-32664.0,1955.0,-0.03,-0.03,-0.01,920.0,-32598.0,-6233.0,24.0,0.0,37.0
1742097111.8859248,0.94,0.02,-0.47,719.0,-28856.0,-13517.0,-0.03,-0.03,-0.01,926.0,-28790.0,-21705.0,33.0,77.0,56.0
1742097111.894429,0.94,0.02,-0.47,726.0,-25048.0,-28989.0,-0.03,-0.03,-0.01,933.0,-24982.0,28359.0,0.0,0.0,0.0
1742097111.9064367,0.94,0.02,-0.47,735.0,-21239.0,21074.0,-0.03,-0.03,-0.01,943.0,-21173.0,12885.0,43.0,24.0,6.0
1742097111.9189355,0.94,0.02,-0.47,746.0,-17430.0,5600.0,-0.03,-0.03,-0.01,954.0,-17364.0,-2588.0,83.0,89.0,40.0
1742097111.9269361,0.94,0.02,-0.47,758.0,-13622.0,-9872.0,-0.03,-0.03,-0.01,966.0,-13556.0,-18060.0,0.0,0.0,1.0
1742097111.9389555,0.94,0.02,-0.47,772.0,-9814.0,-25345.0,-0.03,-0.03,-0.01,980.0,-9748.0,32003.0,0.0,0.0,0.0
1742097111.947436,0.94,0.02,-0.47,786.0,-6006.0,24717.0,-0.03,-0.03,-0.01,994.0,-5940.0,16528.0,80.0,134.0,117.0
1742097111.9601727,0.94,0.02,-0.47,801.0,-2199.0,9242.0,-0.03,-0.03,-0.01,1009.0,-2132.0,1053.0,0.0,0.0,0.0
1742097111.9681728,0.94,0.02,-0.47,816.0,1608.0,-6232.0,-0.03,-0.03,-0.01,1024.0,1674.0,-14420.0,0.0,0.0,0.0
1742097111.9801717,0.94,0.02,-0.47,832.0,5414.0,-21705.0,-0.03,-0.03,-0.01,1040.0,5480.0,-29893.0,89.0,97.0,50.0
1742097111.992188,0.94,0.02,-0.47,849.0,9219.0,28358.0,-0.03,-0.03,-0.01,1057.0,9285.0,20169.0,42.0,26.0,30.0
1742097112.0046997,0.94,0.02,-0.47,867.0,13024.0,12882.0,-0.03,-0.03,-0.01,1075.0,13090.0,4693.0,0.0,0.0,0.0
1742097112.013199,0.94,0.02,-0.47,886.0,16829.0,-2592.0,-0.03,-0.03,-0.01,1094.0,16895.0,-10780.0,113.0,83.0,133.0
1742097112.025473,0.94,0.02,-0.47,905.0,20635.0,-18065.0,-0.03,-0.03,-0.01,1113.0,20702.0,-26253.0,0.0,10.0,0.0
1742097112.037473,0.94,0.02,-0.47,925.0,24441.0,31998.0,-0.03,-0.03,-0.01,1133.0,24508.0,23809.0,0.0,0.0,0.0
1742097112.049753,0.95,0.02,-0.47,944.0,28247.0,16522.0,-0.03,-0.03,-0.01,1152.0,28314.0,8333.0,120.0,144.0,123.0
1742097112.0582542,0.95,0.02,-0.47,963.0,32053.0,1046.0,-0.03,-0.03,-0.01,1172.0,32120.0,-7142.0,0.0,29.0,0.0
1742097112.0702574,0.95,0.02,-0.47,984.0,-29678.0,-14428.0,-0.03,-0.03,-0.01,1193.0,-29610.0,-22616.0,0.0,0.0,0.0
1742097112.0787551,0.95,0.02,-0.47,1006.0,-25871.0,-29902.0,-0.03,-0.03,-0.01,1215.0,-25803.0,27446.0,75.0,93.0,75.0
1742097112.0907588,0.95,0.02,-0.47,1029.0,-22063.0,20160.0,-0.03,-0.03,-0.01,1238.0,-21994.0,11971.0,5.0,63.0,30.0
1742097112.1029217,0.95,0.02,-0.47,1054.0,-18255.0,4683.0,-0.03,-0.03,-0.01,1263.0,-18186.0,-3505.0,0.0,0.0,0.0
1742097112.1154695,0.95,0.02,-0.47,1080.0,-14447.0,-10791.0,-0.03,-0.03,-0.01,1289.0,-14378.0,-18979.0,117.0,93.0,125.0
1742097112.1274688,0.95,0.02,-0.47,1107.0,-10639.0,-26266.0,-0.03,-0.03,-0.01,1316.0,-10570.0,31082.0,0.0,7.0,0.0
1742097112.135969,0.95,0.02,-0.47,1134.0,-6832.0,23794.0,-0.03,-0.03,-0.01,1343.0,-6763.0,15605.0,0.0,0.0,0.0
1742097112.1480725,0.95,0.02,-0.47,1162.0,-3024.0,8318.0,-0.03,-0.03,-0.01,1371.0,-2955.0,129.0,72.0,110.0,108.0
1742097112.1567206,0.95,0.02,-0.47,1191.0,783.0,-7157.0,-0.03,-0.03,-0.01,1400.0,851.0,-15345.0,17.0,58.0,0.0
1742097112.1687207,0.95,0.02,-0.47,1221.0,4589.0,-22631.0,-0.03,-0.03,-0.01,1430.0,4657.0,-30819.0,0.0,0.0,0.0
1742097112.1807208,0.95,0.02,-0.47,1252.0,8394.0,27430.0,-0.03,-0.03,-0.01,1462.0,8462.0,19241.0,57.0,96.0,101.0
1742097112.189226,0.95,0.02,-0.47,1285.0,12200.0,11954.0,-0.03,-0.03,-0.01,1495.0,12268.0,3765.0,43.0,57.0,23.0
1742097112.2017262,0.95,0.02,-0.47,1320.0,16005.0,-3522.0,-0.03,-0.03,-0.01,1530.0,16074.0,-11710.0,0.0,0.0,0.0
1742097112.2137318,0.95,0.02,-0.47,1356.0,19811.0,-18997.0,-0.03,-0.03,-0.01,1566.0,19880.0,-27185.0,115.0,133.0,90.0
1742097112.225706,0.95,0.02,-0.47,1393.0,23617.0,31064.0,-0.03,-0.03,-0.01,1603.0,23686.0,22875.0,27.0,0.0,37.0
1742097112.2381146,0.95,0.02,-0.47,1431.0,27423.0,15587.0,-0.03,-0.03,-0.01,1641.0,27492.0,7398.0,0.0,0.0,0.0
1742097112.2466145,0.95,0.02,-0.47,1470.0,31229.0,110.0,-0.03,-0.03,-0.01,1680.0,31298.0,-8078.0,130.0,148.0,122.0
1742097112.258615,0.95,0.02,-0.47,1511.0,-30502.0,-15365.0,-0.03,-0.03,-0.01,1721.0,-30432.0,-23553.0,20.0,51.0,2.0
1742097112.267116,0.95,0.02,-0.47,1553.0,-26695.0,-30840.0,-0.03,-0.03,-0.01,1763.0,-26625.0,26508.0,0.0,0.0,9.0
1742097112.27931,0.95,0.02,-0.47,1596.0,-22888.0,19219.0,-0.03,-0.03,-0.01,1806.0,-22817.0,11030.0,56.0,89.0,88.0
1742097112.291811,0.95,0.02,-0.47,1640.0,-19080.0,3742.0,-0.03,-0.03,-0.01,1851.0,-19009.0,-4446.0,33.0,31.0,53.0
1742097112.3043358,0.95,0.02,-0.47,1688.0,-15273.0,-11734.0,-0.03,-0.03,-0.01,1899.0,-15202.0,-19922.0,0.0,0.0,0.0
1742097112.312799,0.95,0.02,-0.47,1736.0,-11465.0,-27210.0,-0.03,-0.03,-0.01,1947.0,-11394.0,30138.0,88.0,79.0,102.0
1742097112.3284404,0.95,0.02,-0.47,1786.0,-7658.0,22849.0,-0.03,-0.03,-0.01,1997.0,-7587.0,14660.0,1.0,0.0,20.0
1742097112.33694,0.95,0.02,-0.47,1836.0,-3850.0,7371.0,-0.03,-0.03,-0.01,2047.0,-3779.0,-817.0,0.0,0.0,0.0
1742097112.3484411,0.95,0.02,-0.47,1887.0,-43.0,-8105.0,-0.03,-0.03,-0.01,2098.0,27.0,-16293.0,65.0,93.0,99.0
1742097112.35694,0.95,0.02,-0.47,1939.0,3763.0,-23581.0,-0.03,-0.03,-0.01,2150.0,3834.0,-31769.0,41.0,58.0,15.0
1742097112.369441,0.95,0.02,-0.47,1992.0,7569.0,26479.0,-0.03,-0.03,-0.01,2203.0,7640.0,18290.0,23.0,38.0,0.0
1742097112.3774402,0.95,0.02,-0.47,2045.0,11375.0,11001.0,-0.03,-0.03,-0.01,2256.0,11446.0,2812.0,25.0,35.0,48.0
1742097112.3899422,0.95,0.02,-0.47,2099.0,15181.0,-4476.0,-0.03,-0.03,-0.01,2310.0,15252.0,-12664.0,0.0,26.0,18.0
1742097112.4019446,0.95,0.02,-0.47,2153.0,18987.0,-19952.0,-0.03,-0.03,-0.01,2365.0,19058.0,-28140.0,124.0,47.0,91.0
1742097112.414454,0.95,0.02,-0.47,2210.0,22793.0,30108.0,-0.03,-0.03,-0.01,2422.0,22864.0,21919.0,55.0,48.0,81.0
1742097112.4225943,0.95,0.02,-0.47,2268.0,26598.0,14629.0,-0.03,-0.03,-0.01,2480.0,26669.0,6440.0,6.0,0.0,43.0
1742097112.4350946,0.95,0.02,-0.47,2327.0,30404.0,-848.0,-0.03,-0.03,-0.01,2539.0,30475.0,-9036.0,0.0,0.0,0.0
1742097112.447094,0.95,0.02,-0.47,2386.0,-31327.0,-16325.0,-0.03,-0.03,-0.01,2598.0,-31254.0,-24513.0,95.0,121.0,100.0
1742097112.459108,0.95,0.02,-0.47,2446.0,-27518.0,-31802.0,-0.03,-0.03,-0.01,2658.0,-27445.0,25546.0,0.0,16.0,33.0
1742097112.4675941,0.95,0.02,-0.47,2507.0,-23710.0,18256.0,-0.03,-0.03,-0.01,2719.0,-23637.0,10067.0,1.0,0.0,6.0
1742097112.4800947,0.95,0.02,-0.47,2570.0,-19902.0,2777.0,-0.03,-0.03,-0.01,2782.0,-19829.0,-5411.0,10.0,36.0,19.0
1742097112.4880953,0.95,0.02,-0.47,2632.0,-16094.0,-12700.0,-0.03,-0.03,-0.01,2845.0,-16021.0,-20888.0,0.0,21.0,19.0
1742097112.5041015,0.95,0.02,-0.47,2698.0,-12287.0,-28178.0,-0.03,-0.03,-0.01,2911.0,-12214.0,29170.0,0.0,0.0,0.0
1742097112.5126038,0.95,0.02,-0.47,2764.0,-8480.0,21880.0,-0.03,-0.03,-0.01,2977.0,-8407.0,13691.0,115.0,97.0,78.0
1742097112.5249252,0.95,0.02,-0.47,2831.0,-4672.0,6401.0,-0.03,-0.03,-0.01,3044.0,-4599.0,-1787.0,88.0,31.0,15.0
1742097112.5334175,0.95,0.02,-0.47,2898.0,-864.0,-9076.0,-0.03,-0.03,-0.01,3111.0,-791.0,-17264.0,88.0,63.0,43.0
1742097112.5459175,0.95,0.02,-0.47,2966.0,2943.0,-24553.0,-0.03,-0.03,-0.01,3180.0,3015.0,-32741.0,93.0,106.0,115.0
1742097112.5579174,0.95,0.02,-0.47,3035.0,6749.0,25505.0,-0.03,-0.03,-0.01,3249.0,6821.0,17316.0,66.0,98.0,47.0
1742097112.5704165,0.95,0.02,-0.47,3104.0,10555.0,10025.0,-0.03,-0.03,-0.01,3318.0,10627.0,1836.0,40.0,0.0,3.0
1742097112.5784185,0.95,0.02,-0.47,3173.0,14361.0,-5454.0,-0.03,-0.03,-0.01,3387.0,14434.0,-13642.0,0.0,21.0,36.0
1742097112.5904438,0.95,0.02,-0.47,3243.0,18167.0,-20932.0,-0.03,-0.03,-0.01,3457.0,18240.0,-29120.0,0.0,22.0,21.0
1742097112.5989418,0.95,0.02,-0.47,3314.0,21974.0,29126.0,-0.03,-0.03,-0.01,3528.0,22047.0,20937.0,104.0,82.0,93.0
1742097112.6149466,0.95,0.02,-0.47,3386.0,25780.0,13646.0,-0.03,-0.03,-0.01,3600.0,25853.0,5457.0,98.0,69.0,66.0
1742097112.623399,0.95,0.02,-0.47,3459.0,29586.0,-1833.0,-0.03,-0.03,-0.01,3673.0,29659.0,-10021.0,0.0,75.0,0.0
1742097112.6358986,0.95,0.02,-0.47,3532.0,-32144.0,-17311.0,-0.03,-0.03,-0.01,3746.0,-32070.0,-25499.0,0.0,0.0,0.0
1742097112.647899,0.95,0.02,-0.47,3606.0,-28336.0,32747.0,-0.03,-0.03,-0.01,3820.0,-28262.0,24558.0,123.0,148.0,138.0
1742097112.6563993,0.95,0.02,-0.47,3682.0,-24529.0,17266.0,-0.03,-0.03,-0.01,3896.0,-24455.0,9077.0,47.0,53.0,0.0
1742097112.6683998,0.95,0.02,-0.47,3759.0,-20721.0,1786.0,-0.03,-0.03,-0.01,3973.0,-20646.0,-6402.0,47.0,58.0,0.0
1742097112.6803973,0.95,0.02,-0.47,3837.0,-16913.0,-13693.0,-0.03,-0.03,-0.01,4051.0,-16838.0,-21881.0,19.0,76.0,80.0
1742097112.6889,0.95,0.02,-0.47,3915.0,-13105.0,-29172.0,-0.03,-0.03,-0.01,4129.0,-13030.0,28176.0,6.0,5.0,5.0
1742097112.7013998,0.95,0.02,-0.47,3993.0,-9297.0,20885.0,-0.03,-0.03,-0.01,4207.0,-9222.0,12696.0,0.0,0.0,0.0
1742097112.7134078,0.95,0.02,-0.47,4070.0,-5489.0,5405.0,-0.03,-0.03,-0.01,4284.0,-5414.0,-2783.0,84.0,105.0,115.0
1742097112.7254052,0.95,0.02,-0.47,4146.0,-1682.0,-10073.0,-0.03,-0.03,-0.01,4360.0,-1607.0,-18261.0,2.0,12.0,39.0
1742097112.7379043,0.95,0.02,-0.47,4224.0,2124.0,-25551.0,-0.03,-0.03,-0.01,4439.0,2197.0,31797.0,0.0,0.0,0.0
1742097112.7464054,0.95,0.02,-0.47,4304.0,5928.0,24506.0,-0.03,-0.03,-0.01,4519.0,6001.0,16317.0,101.0,55.0,87.0
1742097112.758405,0.95,0.02,-0.47,4384.0,9732.0,9026.0,-0.03,-0.03,-0.01,4599.0,9805.0,837.0,54.0,82.0,31.0
1742097112.7669063,0.95,0.02,-0.47,4465.0,13536.0,-6453.0,-0.03,-0.03,-0.01,4680.0,13609.0,-14641.0,76.0,82.0,19.0
1742097112.7789063,0.95,0.02,-0.47,4546.0,17340.0,-21931.0,-0.03,-0.03,-0.01,4761.0,17414.0,-30119.0,0.0,0.0,0.0
1742097112.787408,0.95,0.02,-0.47,4628.0,21146.0,28126.0,-0.03,-0.03,-0.01,4843.0,21220.0,19937.0,0.0,0.0,0.0
1742097112.7994084,0.95,0.02,-0.47,4710.0,24951.0,12645.0,-0.03,-0.03,-0.01,4925.0,25025.0,4456.0,137.0,116.0,98.0
1742097112.8119147,0.95,0.02,-0.47,4793.0,28756.0,-2835.0,-0.03,-0.03,-0.01,5008.0,28830.0,-11023.0,66.0,76.0,51.0
1742097112.8239145,0.95,0.02,-0.47,4876.0,32560.0,-18314.0,-0.03,-0.03,-0.01,5091.0,32634.0,-26502.0,14.0,41.0,28.0
1742097112.8354123,0.95,0.02,-0.47,4960.0,-29171.0,31743.0,-0.03,-0.03,-0.01,5176.0,-29095.0,23554.0,0.0,0.0,0.0
1742097112.8483517,0.95,0.02,-0.47,5045.0,-25363.0,16262.0,-0.03,-0.03,-0.01,5261.0,-25287.0,8073.0,102.0,94.0,98.0
1742097112.856852,0.95,0.02,-0.47,5131.0,-21556.0,781.0,-0.03,-0.03,-0.01,5347.0,-21480.0,-7407.0,10.0,48.0,25.0
1742097112.8688517,0.95,0.02,-0.47,5217.0,-17749.0,-14698.0,-0.03,-0.03,-0.01,5433.0,-17673.0,-22886.0,7.0,11.0,27.0
1742097112.8773513,0.95,0.02,-0.47,5304.0,-13942.0,-30177.0,-0.03,-0.03,-0.01,5520.0,-13866.0,27171.0,0.0,0.0,67.0
1742097112.8898532,0.95,0.02,-0.47,5392.0,-10136.0,19879.0,-0.03,-0.03,-0.01,5608.0,-10060.0,11690.0,8.0,7.0,9.0
1742097112.901853,0.95,0.02,-0.47,5482.0,-6330.0,4398.0,-0.03,-0.03,-0.01,5698.0,-6254.0,-3790.0,11.0,0.0,0.0
1742097112.9138973,0.95,0.02,-0.47,5572.0,-2524.0,-11082.0,-0.03,-0.03,-0.01,5788.0,-2448.0,-19270.0,38.0,80.0,48.0
1742097112.921897,0.95,0.02,-0.47,5663.0,1281.0,-26562.0,-0.03,-0.03,-0.01,5879.0,1356.0,30786.0,0.0,0.0,25.0
1742097112.9343977,0.95,0.02,-0.47,5755.0,5085.0,23493.0,-0.03,-0.03,-0.01,5971.0,5160.0,15304.0,154.0,124.0,52.0
1742097112.946898,0.95,0.02,-0.47,5847.0,8889.0,8011.0,-0.03,-0.03,-0.01,6063.0,8964.0,-177.0,69.0,63.0,47.0
1742097112.9588974,0.95,0.02,-0.47,5939.0,12693.0,-7469.0,-0.03,-0.03,-0.01,6155.0,12768.0,-15657.0,63.0,2.0,26.0
1742097112.9674008,0.95,0.01,-0.47,6032.0,16497.0,-22949.0,-0.03,-0.03,-0.01,6248.0,16572.0,-31137.0,14.0,2.0,29.0
1742097112.9794002,0.95,0.01,-0.47,6125.0,20301.0,27106.0,-0.03,-0.03,-0.01,6341.0,20377.0,18917.0,0.0,0.0,10.0
1742097112.987898,0.95,0.01,-0.47,6218.0,24106.0,11623.0,-0.03,-0.03,-0.01,6434.0,24182.0,3434.0,0.0,0.0,15.0
1742097112.9999008,0.95,0.01,-0.47,6312.0,27911.0,-3858.0,-0.03,-0.03,-0.01,6528.0,27987.0,-12046.0,69.0,106.0,119.0
1742097113.012406,0.95,0.01,-0.47,6407.0,31716.0,-19338.0,-0.03,-0.03,-0.01,6623.0,31792.0,-27526.0,7.0,55.0,71.0
1742097113.0242329,0.95,0.01,-0.47,6502.0,-30016.0,30717.0,-0.03,-0.03,-0.01,6719.0,-29939.0,22528.0,17.0,72.0,12.0
1742097113.0367296,0.95,0.01,-0.47,6598.0,-26210.0,15235.0,-0.03,-0.03,-0.01,6814.0,-26132.0,7046.0,0.0,0.0,0.0
1742097113.045218,0.95,0.01,-0.47,6693.0,-22403.0,-246.0,-0.03,-0.03,-0.01,6909.0,-22325.0,-8434.0,87.0,48.0,60.0
1742097113.05772,0.95,0.01,-0.47,6790.0,-18596.0,-15727.0,-0.03,-0.03,-0.01,7006.0,-18518.0,-23915.0,47.0,31.0,31.0
1742097113.0697184,0.95,0.01,-0.47,6886.0,-14789.0,-31207.0,-0.03,-0.03,-0.01,7102.0,-14711.0,26141.0,45.0,26.0,22.0
1742097113.077718,0.95,0.01,-0.47,6984.0,-10982.0,18847.0,-0.03,-0.03,-0.01,7200.0,-10904.0,10658.0,4.0,0.0,0.0
1742097113.0897188,0.95,0.01,-0.47,7082.0,-7175.0,3364.0,-0.03,-0.03,-0.01,7298.0,-7097.0,-4824.0,0.0,0.0,3.0
1742097113.1022189,0.95,0.01,-0.47,7179.0,-3368.0,-12116.0,-0.03,-0.03,-0.01,7395.0,-3291.0,-20304.0,30.0,47.0,0.0
1742097113.1107235,0.95,0.01,-0.47,7275.0,437.0,-27596.0,-0.03,-0.03,-0.01,7491.0,514.0,29752.0,0.0,0.0,52.0
1742097113.1229236,0.95,0.01,-0.47,7370.0,4243.0,22459.0,-0.03,-0.03,-0.01,7586.0,4320.0,14270.0,0.0,0.0,0.0
1742097113.131524,0.95,0.01,-0.47,7465.0,8049.0,6977.0,-0.03,-0.03,-0.01,7681.0,8125.0,-1211.0,117.0,106.0,95.0
1742097113.1473958,0.95,0.01,-0.47,7560.0,11853.0,-8503.0,-0.03,-0.03,-0.01,7777.0,11929.0,-16691.0,42.0,43.0,75.0
1742097113.1558957,0.95,0.01,-0.47,7655.0,15658.0,-23983.0,-0.03,-0.03,-0.01,7872.0,15734.0,-32171.0,0.0,45.0,19.0
1742097113.1679995,0.95,0.01,-0.47,7750.0,19463.0,26072.0,-0.03,-0.03,-0.01,7967.0,19539.0,17883.0,80.0,66.0,42.0
1742097113.1765022,0.95,0.01,-0.47,7845.0,23267.0,10589.0,-0.03,-0.03,-0.01,8062.0,23343.0,2400.0,0.0,0.0,0.0
1742097113.1881666,0.95,0.02,-0.47,7938.0,27072.0,-4892.0,-0.03,-0.03,-0.01,8155.0,27148.0,-13080.0,28.0,37.0,0.0
1742097113.2006755,0.95,0.02,-0.47,8030.0,30878.0,-20371.0,-0.03,-0.03,-0.01,8247.0,30954.0,-28559.0,142.0,129.0,109.0
1742097113.2131855,0.95,0.02,-0.47,8122.0,-30852.0,29686.0,-0.03,-0.03,-0.01,8339.0,-30775.0,21497.0,10.0,49.0,24.0
1742097113.2216454,0.95,0.02,-0.47,8215.0,-27045.0,14204.0,-0.03,-0.03,-0.01,8432.0,-26968.0,6015.0,60.0,38.0,10.0
1742097113.2336364,0.95,0.02,-0.47,8307.0,-23237.0,-1277.0,-0.03,-0.03,-0.01,8524.0,-23159.0,-9465.0,117.0,91.0,122.0
1742097113.2458856,0.95,0.02,-0.47,8400.0,-19428.0,-16757.0,-0.03,-0.03,-0.01,8617.0,-19350.0,-24945.0,100.0,116.0,95.0
1742097113.2578862,0.95,0.02,-0.47,8493.0,-15620.0,-32237.0,-0.03,-0.03,-0.01,8710.0,-15542.0,25111.0,67.0,56.0,15.0
1742097113.266386,0.96,0.02,-0.47,8586.0,-11811.0,17818.0,-0.03,-0.03,-0.01,8803.0,-11732.0,9629.0,50.0,21.0,31.0
1742097113.2783859,0.96,0.02,-0.47,8679.0,-8001.0,2336.0,-0.03,-0.03,-0.01,8896.0,-7922.0,-5852.0,0.0,0.0,32.0
1742097113.2909107,0.96,0.01,-0.47,8775.0,-4192.0,-13145.0,-0.03,-0.03,-0.01,8992.0,-4113.0,-21333.0,80.0,61.0,32.0
1742097113.3029218,0.96,0.01,-0.47,8872.0,-383.0,-28625.0,-0.03,-0.03,-0.01,9089.0,-304.0,28723.0,24.0,7.0,11.0
1742097113.3114314,0.96,0.01,-0.47,8969.0,3425.0,21430.0,-0.03,-0.03,-0.01,9186.0,3503.0,13241.0,23.0,29.0,47.0
1742097113.3234332,0.96,0.01,-0.47,9066.0,7233.0,5948.0,-0.03,-0.03,-0.01,9283.0,7311.0,-2240.0,0.0,0.0,0.0
1742097113.3319423,0.96,0.01,-0.47,9164.0,11040.0,-9533.0,-0.03,-0.03,-0.01,9382.0,11118.0,-17721.0,108.0,106.0,88.0
1742097113.3481748,0.96,0.01,-0.47,9264.0,14847.0,-25013.0,-0.03,-0.03,-0.01,9482.0,14925.0,32335.0,70.0,72.0,88.0
1742097113.3561957,0.96,0.01,-0.47,9364.0,18654.0,25042.0,-0.03,-0.03,-0.01,9582.0,18732.0,16853.0,51.0,35.0,8.0
1742097113.3686743,0.96,0.01,-0.47,9465.0,22461.0,9560.0,-0.03,-0.03,-0.01,9683.0,22539.0,1371.0,63.0,38.0,36.0
1742097113.376691,0.96,0.01,-0.47,9567.0,26267.0,-5921.0,-0.03,-0.03,-0.01,9785.0,26345.0,-14109.0,0.0,0.0,0.0
1742097113.3891795,0.96,0.01,-0.47,9669.0,30074.0,-21401.0,-0.03,-0.03,-0.01,9887.0,30152.0,-29589.0,34.0,22.0,0.0
1742097113.4011986,0.96,0.01,-0.47,9773.0,-31656.0,28655.0,-0.03,-0.03,-0.01,9991.0,-31577.0,20466.0,18.0,0.0,12.0
1742097113.4136856,0.96,0.01,-0.47,9877.0,-27848.0,13172.0,-0.03,-0.03,-0.01,10095.0,-27769.0,4983.0,40.0,24.0,54.0
1742097113.4220946,0.96,0.01,-0.47,9981.0,-24039.0,-2310.0,-0.03,-0.03,-0.01,10199.0,-23960.0,-10498.0,11.0,26.0,6.0
