Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071701.1023285,0.84,0.23,-0.48,-6261.0,-7403.0,16318.0,-0.03,-0.03,-0.01,-6055.0,-7334.0,8129.0,22.0,0.0,6.0
1742071701.1143656,0.84,0.23,-0.48,-7954.0,-3638.0,1069.0,-0.03,-0.03,-0.01,-7748.0,-3569.0,-7119.0,0.0,0.0,0.0
1742071701.1228514,0.84,0.23,-0.48,-9638.0,134.0,-14176.0,-0.03,-0.03,-0.01,-9431.0,201.0,-22364.0,50.0,30.0,89.0
1742071701.1348526,0.84,0.23,-0.49,-11302.0,3919.0,-29419.0,-0.03,-0.03,-0.01,-11095.0,3985.0,27929.0,45.0,49.0,0.0
1742071701.1473534,0.84,0.23,-0.49,-12934.0,7727.0,20877.0,-0.03,-0.03,-0.01,-12725.0,7789.0,12688.0,115.0,105.0,131.0
1742071701.1558537,0.84,0.22,-0.49,-14511.0,11552.0,5634.0,-0.03,-0.03,-0.01,-14304.0,11608.0,-2554.0,31.0,37.0,75.0
1742071701.1680365,0.83,0.21,-0.49,-16025.0,15399.0,-9608.0,-0.02,-0.03,-0.01,-15814.0,15452.0,-17796.0,76.0,132.0,109.0
1742071701.180535,0.82,0.2,-0.5,-17460.0,19281.0,-24847.0,-0.02,-0.03,-0.0,-17250.0,19309.0,32501.0,64.0,19.0,0.0
1742071701.192536,0.81,0.18,-0.5,-18738.0,23186.0,25440.0,-0.02,-0.03,-0.0,-18526.0,23201.0,17251.0,196.0,116.0,156.0
1742071701.2045538,0.81,0.17,-0.5,-19931.0,27068.0,10167.0,-0.02,-0.03,0.0,-19721.0,27066.0,1978.0,107.0,104.0,1.0
1742071701.21706,0.8,0.16,-0.5,-21041.0,30920.0,-5128.0,-0.02,-0.03,0.0,-20830.0,30909.0,-13316.0,64.0,78.0,92.0
1742071701.2250607,0.8,0.15,-0.49,-22054.0,-30812.0,-20461.0,-0.02,-0.03,0.0,-21844.0,-30822.0,-28649.0,117.0,114.0,206.0
1742071701.2372012,0.8,0.14,-0.48,-22969.0,-27065.0,29695.0,-0.02,-0.03,0.0,-22761.0,-27078.0,21506.0,123.0,127.0,77.0
1742071701.250207,0.8,0.12,-0.47,-23774.0,-23383.0,14265.0,-0.02,-0.03,0.0,-23567.0,-23396.0,6076.0,30.0,1.0,109.0
1742071701.2617037,0.79,0.11,-0.46,-24471.0,-19774.0,-1216.0,-0.02,-0.03,0.0,-24264.0,-19783.0,-9404.0,211.0,237.0,75.0
1742071701.2747023,0.79,0.08,-0.43,-24931.0,-16374.0,-16822.0,-0.02,-0.03,0.0,-24724.0,-16381.0,-25010.0,188.0,126.0,203.0
1742071701.286702,0.79,0.07,-0.41,-25272.0,-13099.0,-32495.0,-0.02,-0.03,0.0,-25065.0,-13104.0,24853.0,24.0,44.0,37.0
1742071701.2952023,0.79,0.05,-0.39,-25497.0,-9978.0,17293.0,-0.02,-0.03,0.0,-25290.0,-9983.0,9104.0,116.0,116.0,160.0
1742071701.307201,0.79,0.04,-0.37,-25611.0,-7033.0,1467.0,-0.02,-0.03,0.0,-25404.0,-7041.0,-6721.0,92.0,0.0,64.0
1742071701.3157067,0.79,0.02,-0.35,-25606.0,-4240.0,-14416.0,-0.02,-0.03,0.0,-25400.0,-4249.0,-22604.0,82.0,152.0,25.0
1742071701.3317122,0.79,0.01,-0.33,-25473.0,-1622.0,-30363.0,-0.03,-0.02,-0.0,-25270.0,-1612.0,26984.0,21.0,60.0,3.0
1742071701.3397267,0.78,-0.01,-0.3,-25220.0,818.0,19161.0,-0.03,-0.02,-0.0,-25021.0,845.0,10971.0,48.0,154.0,66.0
1742071701.3527117,0.77,-0.04,-0.25,-24723.0,2897.0,3046.0,-0.03,-0.02,-0.01,-24525.0,2945.0,-5142.0,6.0,264.0,132.0
1742071701.364226,0.77,-0.05,-0.23,-24092.0,4801.0,-13109.0,-0.03,-0.02,-0.01,-23891.0,4864.0,-21297.0,49.0,3.0,4.0
1742071701.3767126,0.76,-0.07,-0.2,-23315.0,6512.0,-29300.0,-0.03,-0.02,-0.01,-23110.0,6579.0,28048.0,99.0,164.0,63.0
1742071701.385212,0.76,-0.09,-0.17,-22394.0,7990.0,20010.0,-0.03,-0.02,-0.01,-22189.0,8062.0,11821.0,21.0,29.0,40.0
1742071701.3972106,0.75,-0.1,-0.15,-21335.0,9258.0,3761.0,-0.03,-0.02,-0.01,-21130.0,9330.0,-4427.0,156.0,45.0,11.0
1742071701.4062104,0.74,-0.12,-0.12,-20128.0,10308.0,-12498.0,-0.03,-0.03,-0.01,-19921.0,10382.0,-20686.0,90.0,151.0,123.0
1742071701.4217355,0.73,-0.14,-0.09,-18781.0,11150.0,-28762.0,-0.03,-0.03,-0.01,-18573.0,11233.0,28586.0,140.0,27.0,133.0
1742071701.4342935,0.71,-0.18,-0.05,-17141.0,11630.0,20530.0,-0.03,-0.03,-0.01,-16934.0,11721.0,12341.0,12.0,144.0,11.0
1742071701.4462936,0.7,-0.2,-0.03,-15333.0,11935.0,4309.0,-0.03,-0.03,-0.01,-15125.0,12034.0,-3879.0,200.0,194.0,0.0
1742071701.4547927,0.69,-0.22,-0.01,-13368.0,12079.0,-11879.0,-0.03,-0.03,-0.01,-13160.0,12188.0,-20066.0,71.0,0.0,0.0
1742071701.4667978,0.68,-0.24,0.01,-11248.0,12076.0,-28031.0,-0.03,-0.03,-0.02,-11042.0,12200.0,29318.0,42.0,8.0,0.0
1742071701.4752936,0.67,-0.26,0.03,-8972.0,11942.0,21396.0,-0.03,-0.02,-0.02,-8768.0,12083.0,13208.0,138.0,233.0,98.0
1742071701.4917963,0.66,-0.28,0.05,-6538.0,11679.0,5336.0,-0.02,-0.02,-0.02,-6338.0,11853.0,-2850.0,0.0,18.0,52.0
1742071701.4997923,0.65,-0.29,0.07,-3959.0,11301.0,-10669.0,-0.02,-0.02,-0.02,-3762.0,11494.0,-18855.0,64.0,0.0,0.0
1742071701.5122998,0.62,-0.33,0.11,-1087.0,10634.0,-26549.0,-0.02,-0.02,-0.03,-892.0,10842.0,30801.0,63.0,30.0,76.0
1742071701.5242994,0.61,-0.35,0.14,1928.0,9803.0,23180.0,-0.02,-0.02,-0.03,2119.0,10024.0,14994.0,103.0,144.0,89.0
1742071701.5328379,0.6,-0.37,0.16,5079.0,8798.0,7455.0,-0.02,-0.02,-0.03,5268.0,9030.0,-730.0,23.0,77.0,66.0
1742071701.5448265,0.59,-0.39,0.19,8364.0,7620.0,-8181.0,-0.01,-0.02,-0.03,8551.0,7861.0,-16366.0,128.0,128.0,97.0
1742071701.556846,0.58,-0.41,0.21,11787.0,6265.0,-23719.0,-0.01,-0.02,-0.03,11973.0,6516.0,-31904.0,10.0,0.0,0.0
1742071701.5653248,0.58,-0.42,0.24,15343.0,4742.0,26381.0,-0.01,-0.02,-0.03,15526.0,5001.0,18195.0,0.0,48.0,0.0
1742071701.5773268,0.57,-0.44,0.27,19019.0,3051.0,11046.0,-0.01,-0.02,-0.03,19199.0,3317.0,2860.0,182.0,157.0,193.0
1742071701.5903273,0.56,-0.46,0.29,22802.0,1180.0,-4179.0,-0.01,-0.02,-0.03,22977.0,1458.0,-12363.0,0.0,0.0,64.0
1742071701.6023266,0.54,-0.49,0.35,26796.0,-1055.0,-19158.0,-0.01,-0.02,-0.03,26970.0,-769.0,-27342.0,0.0,48.0,54.0
1742071701.6143522,0.53,-0.5,0.38,30888.0,-3461.0,31525.0,-0.0,-0.02,-0.04,31061.0,-3168.0,23340.0,30.0,56.0,50.0
1742071701.622851,0.52,-0.51,0.41,-30468.0,-6023.0,16792.0,-0.0,-0.02,-0.04,-30297.0,-5726.0,8607.0,39.0,93.0,128.0
1742071701.6348577,0.51,-0.52,0.44,-26204.0,-8759.0,2192.0,-0.0,-0.02,-0.04,-26037.0,-8463.0,-5992.0,130.0,62.0,95.0
1742071701.6473582,0.5,-0.54,0.47,-21860.0,-11671.0,-12266.0,-0.0,-0.02,-0.04,-21695.0,-11378.0,-20450.0,134.0,0.0,87.0
1742071701.655359,0.49,-0.54,0.5,-17453.0,-14752.0,-26592.0,-0.0,-0.02,-0.04,-17289.0,-14461.0,30760.0,0.0,86.0,45.0
1742071701.668361,0.48,-0.55,0.53,-12980.0,-17997.0,24757.0,-0.0,-0.02,-0.04,-12818.0,-17710.0,16572.0,163.0,104.0,67.0
1742071701.6838577,0.46,-0.57,0.59,-8389.0,-21544.0,10846.0,-0.0,-0.02,-0.04,-8227.0,-21257.0,2661.0,10.0,22.0,79.0
1742071701.6923583,0.46,-0.58,0.62,-3749.0,-25238.0,-2923.0,-0.0,-0.02,-0.03,-3589.0,-24952.0,-11107.0,133.0,174.0,163.0
1742071701.7043612,0.45,-0.59,0.65,936.0,-29077.0,-16546.0,-0.0,-0.02,-0.03,1094.0,-28792.0,-24730.0,120.0,101.0,80.0
1742071701.712863,0.44,-0.59,0.68,5657.0,32479.0,-30028.0,-0.0,-0.02,-0.03,5813.0,32761.0,27324.0,0.0,0.0,0.0
1742071701.7248652,0.43,-0.6,0.71,10409.0,28362.0,22163.0,-0.0,-0.02,-0.03,10564.0,28644.0,13978.0,141.0,171.0,162.0
1742071701.7368867,0.43,-0.6,0.73,15189.0,24121.0,8952.0,-0.0,-0.02,-0.03,15342.0,24403.0,767.0,96.0,34.0,113.0
1742071701.7453744,0.42,-0.6,0.76,19989.0,19754.0,-4120.0,-0.0,-0.02,-0.03,20142.0,20035.0,-12304.0,0.0,27.0,0.0
1742071701.7618756,0.42,-0.61,0.79,24804.0,15255.0,-17049.0,0.0,-0.02,-0.03,24955.0,15535.0,-25233.0,154.0,176.0,179.0
1742071701.7743728,0.41,-0.61,0.84,29637.0,10520.0,-29707.0,0.0,-0.02,-0.03,29786.0,10800.0,27645.0,27.0,59.0,66.0
1742071701.7823715,0.4,-0.61,0.87,-31074.0,5665.0,23301.0,0.0,-0.02,-0.03,-30927.0,5942.0,15115.0,0.0,38.0,17.0
1742071701.7943714,0.4,-0.61,0.89,-26267.0,691.0,10893.0,0.0,-0.02,-0.03,-26123.0,964.0,2706.0,63.0,126.0,150.0
1742071701.806465,0.39,-0.6,0.91,-21479.0,-4382.0,-1409.0,0.0,-0.02,-0.03,-21337.0,-4110.0,-9595.0,16.0,8.0,0.0
1742071701.8149347,0.39,-0.6,0.93,-16701.0,-9532.0,-13620.0,0.0,-0.02,-0.03,-16560.0,-9261.0,-21806.0,0.0,0.0,0.0
1742071701.8274765,0.39,-0.6,0.95,-11917.0,-14740.0,-25744.0,0.0,-0.02,-0.03,-11776.0,-14471.0,31606.0,151.0,120.0,112.0
1742071701.8394563,0.39,-0.6,0.96,-7131.0,-20002.0,27742.0,0.0,-0.02,-0.03,-6993.0,-19738.0,19555.0,2.0,0.0,0.0
1742071701.851957,0.38,-0.6,0.98,-2360.0,-25349.0,15793.0,0.0,-0.02,-0.03,-2222.0,-25086.0,7606.0,20.0,56.0,22.0
1742071701.863957,0.38,-0.6,0.99,2401.0,-30735.0,3890.0,0.0,-0.02,-0.03,2537.0,-30473.0,-4296.0,50.0,56.0,15.0
1742071701.872456,0.38,-0.6,1.0,7151.0,29383.0,-7975.0,0.0,-0.02,-0.03,7286.0,29642.0,-16161.0,113.0,60.0,54.0
1742071701.8845978,0.37,-0.6,1.0,11890.0,23942.0,-19823.0,0.0,-0.02,-0.03,12024.0,24199.0,-28009.0,10.0,15.0,17.0
1742071701.8930802,0.37,-0.59,1.0,16614.0,18480.0,-31657.0,0.0,-0.02,-0.03,16746.0,18735.0,25693.0,75.0,92.0,70.0
1742071701.9049473,0.37,-0.59,1.01,21329.0,13000.0,22057.0,0.0,-0.02,-0.03,21460.0,13253.0,13870.0,0.0,0.0,0.0
1742071701.9174483,0.36,-0.59,1.01,26037.0,7511.0,10240.0,0.0,-0.02,-0.03,26168.0,7762.0,2053.0,0.0,0.0,0.0
1742071701.9254508,0.36,-0.59,1.01,30743.0,2020.0,-1581.0,0.0,-0.02,-0.03,30872.0,2268.0,-9767.0,131.0,111.0,92.0
1742071701.9384687,0.36,-0.59,1.01,-30090.0,-3470.0,-13405.0,0.0,-0.02,-0.03,-29962.0,-3223.0,-21591.0,0.0,0.0,0.0
1742071701.9539845,0.35,-0.59,1.0,-25397.0,-8957.0,-25250.0,0.0,-0.02,-0.03,-25270.0,-8711.0,32100.0,39.0,19.0,53.0
1742071701.962468,0.35,-0.59,1.0,-20716.0,-14447.0,28432.0,0.0,-0.02,-0.03,-20590.0,-14202.0,20245.0,0.0,0.0,0.0
1742071701.9744842,0.35,-0.59,1.0,-16051.0,-19945.0,16569.0,0.0,-0.02,-0.03,-15927.0,-19702.0,8382.0,57.0,67.0,44.0
1742071701.98298,0.34,-0.58,1.0,-11406.0,-25448.0,4687.0,0.0,-0.01,-0.03,-11283.0,-25207.0,-3499.0,0.0,47.0,19.0
1742071701.995483,0.34,-0.58,1.0,-6778.0,-30945.0,-7223.0,0.0,-0.01,-0.03,-6656.0,-30705.0,-15409.0,115.0,77.0,66.0
1742071702.0074792,0.34,-0.58,0.99,-2156.0,29115.0,-19173.0,0.0,-0.01,-0.03,-2035.0,29352.0,-27359.0,0.0,0.0,0.0
1742071702.0155246,0.33,-0.58,0.98,2462.0,23662.0,-31165.0,0.0,-0.01,-0.03,2580.0,23896.0,26185.0,0.0,2.0,0.0
1742071702.028018,0.33,-0.58,0.97,7072.0,18237.0,22326.0,0.0,-0.01,-0.03,7187.0,18466.0,14139.0,48.0,31.0,35.0
1742071702.0440176,0.32,-0.58,0.95,11667.0,12880.0,10161.0,0.0,-0.01,-0.03,11782.0,13108.0,1972.0,130.0,112.0,112.0
1742071702.0525188,0.32,-0.58,0.94,16252.0,7558.0,-2068.0,0.0,-0.01,-0.03,16367.0,7784.0,-10256.0,26.0,0.0,23.0
1742071702.0650182,0.32,-0.57,0.93,20820.0,2266.0,-14357.0,0.0,-0.01,-0.03,20935.0,2492.0,-22545.0,21.0,0.0,0.0
1742071702.073004,0.31,-0.57,0.92,25373.0,-2997.0,-26699.0,0.0,-0.01,-0.03,25489.0,-2771.0,30649.0,37.0,74.0,60.0
1742071702.0850039,0.31,-0.57,0.92,29910.0,-8239.0,26448.0,0.0,-0.01,-0.03,30026.0,-8014.0,18259.0,0.0,9.0,18.0
1742071702.097505,0.31,-0.57,0.91,-31111.0,-13462.0,14010.0,0.0,-0.01,-0.03,-30996.0,-13239.0,5821.0,75.0,53.0,21.0
1742071702.1055052,0.31,-0.56,0.9,-26612.0,-18664.0,1527.0,0.0,-0.01,-0.03,-26499.0,-18442.0,-6661.0,0.0,0.0,0.0
1742071702.1185062,0.31,-0.56,0.89,-22121.0,-23841.0,-10993.0,0.0,-0.01,-0.03,-22007.0,-23621.0,-19181.0,8.0,19.0,1.0
1742071702.1305645,0.31,-0.56,0.88,-17651.0,-28963.0,-23606.0,0.0,-0.01,-0.03,-17539.0,-28745.0,-31794.0,0.0,0.0,0.0
1742071702.1425643,0.3,-0.56,0.87,-13208.0,31475.0,29263.0,0.0,-0.01,-0.03,-13098.0,31690.0,21074.0,137.0,100.0,93.0
1742071702.1545634,0.3,-0.55,0.86,-8786.0,26395.0,16550.0,0.0,-0.01,-0.03,-8676.0,26609.0,8361.0,26.0,11.0,0.0
1742071702.1630647,0.29,-0.55,0.86,-4382.0,21334.0,3795.0,0.0,-0.01,-0.03,-4273.0,21546.0,-4393.0,0.0,0.0,0.0
1742071702.1750796,0.29,-0.55,0.85,5.0,16304.0,-9009.0,0.0,-0.01,-0.03,112.0,16515.0,-17197.0,64.0,60.0,78.0
1742071702.184065,0.29,-0.55,0.84,4380.0,11307.0,-21861.0,0.0,-0.01,-0.03,4486.0,11516.0,-30049.0,0.0,7.0,0.0
1742071702.1960654,0.28,-0.55,0.83,8743.0,6330.0,30788.0,0.0,-0.01,-0.03,8848.0,6538.0,22599.0,40.0,52.0,30.0
1742071702.2045648,0.28,-0.54,0.83,13091.0,1372.0,17865.0,0.0,-0.01,-0.03,13195.0,1578.0,9676.0,0.0,0.0,0.0
1742071702.2203052,0.28,-0.54,0.82,17420.0,-3567.0,4905.0,0.0,-0.01,-0.03,17523.0,-3361.0,-3283.0,0.0,1.0,51.0
1742071702.2328522,0.27,-0.54,0.81,21716.0,-8468.0,-8122.0,0.0,-0.01,-0.02,21819.0,-8263.0,-16310.0,0.0,0.0,0.0
1742071702.240853,0.27,-0.53,0.81,25993.0,-13355.0,-21181.0,0.0,-0.01,-0.02,26094.0,-13152.0,-29369.0,56.0,120.0,94.0
1742071702.2533522,0.27,-0.53,0.8,30246.0,-18224.0,31256.0,0.0,-0.01,-0.02,30345.0,-18022.0,23067.0,41.0,22.0,10.0
1742071702.265353,0.26,-0.53,0.8,-31063.0,-23075.0,18115.0,0.0,-0.01,-0.02,-30964.0,-22874.0,9926.0,0.0,0.0,0.0
1742071702.273854,0.26,-0.53,0.79,-26854.0,-27907.0,4938.0,0.0,-0.01,-0.02,-26755.0,-27708.0,-3250.0,92.0,70.0,89.0
1742071702.2858539,0.26,-0.52,0.78,-22665.0,-32715.0,-8278.0,0.0,-0.01,-0.02,-22567.0,-32517.0,-16466.0,25.0,18.0,29.0
1742071702.2943535,0.25,-0.52,0.78,-18496.0,28043.0,-21541.0,0.0,-0.01,-0.02,-18399.0,28239.0,-29729.0,38.0,0.0,0.0
1742071702.310352,0.25,-0.52,0.77,-14348.0,23292.0,30687.0,0.0,-0.01,-0.02,-14252.0,23485.0,22498.0,92.0,100.0,113.0
1742071702.3228545,0.25,-0.51,0.76,-10242.0,18589.0,17296.0,0.0,-0.01,-0.02,-10146.0,18781.0,9107.0,0.0,0.0,0.0
1742071702.3313622,0.24,-0.51,0.75,-6156.0,13913.0,3864.0,0.0,-0.01,-0.02,-6061.0,14104.0,-4324.0,0.0,0.0,0.0
1742071702.343359,0.24,-0.51,0.74,-2090.0,9259.0,-9603.0,0.0,-0.01,-0.02,-1995.0,9449.0,-17791.0,145.0,133.0,142.0
1742071702.3553746,0.24,-0.5,0.74,1954.0,4623.0,-23102.0,0.0,-0.01,-0.02,2047.0,4812.0,-31290.0,0.0,4.0,34.0
1742071702.3638582,0.24,-0.5,0.73,5976.0,4.0,28903.0,0.0,-0.01,-0.02,6068.0,192.0,20714.0,0.0,0.0,0.0
1742071702.3758593,0.23,-0.5,0.73,9976.0,-4597.0,15340.0,0.0,-0.01,-0.02,10067.0,-4409.0,7151.0,68.0,69.0,103.0
1742071702.384358,0.23,-0.49,0.72,13958.0,-9180.0,1747.0,0.0,-0.01,-0.02,14048.0,-8993.0,-6441.0,0.0,41.0,21.0
1742071702.396859,0.23,-0.49,0.72,17921.0,-13744.0,-11873.0,0.0,-0.01,-0.02,18010.0,-13558.0,-20061.0,73.0,30.0,45.0
1742071702.4088585,0.23,-0.49,0.71,21865.0,-18286.0,-25526.0,0.0,-0.01,-0.02,21952.0,-18103.0,31822.0,116.0,80.0,161.0
1742071702.421362,0.22,-0.49,0.7,25771.0,-22781.0,26289.0,0.0,-0.01,-0.02,25857.0,-22599.0,18100.0,0.0,0.0,0.0
1742071702.4333215,0.22,-0.48,0.7,29661.0,-27250.0,12533.0,0.0,-0.01,-0.02,29746.0,-27069.0,4344.0,0.0,0.0,0.0
1742071702.4454844,0.22,-0.48,0.69,-32002.0,-31691.0,-1257.0,0.0,-0.01,-0.02,-31916.0,-31512.0,-9445.0,109.0,113.0,113.0
1742071702.4539692,0.21,-0.48,0.68,-28146.0,29431.0,-15082.0,0.0,-0.01,-0.02,-28061.0,29608.0,-23270.0,0.0,5.0,0.0
1742071702.4659853,0.21,-0.48,0.68,-24311.0,25039.0,-28942.0,0.0,-0.01,-0.02,-24226.0,25215.0,28406.0,0.0,0.0,0.0
1742071702.4749696,0.21,-0.47,0.67,-20498.0,20669.0,22701.0,0.0,-0.01,-0.02,-20414.0,20844.0,14512.0,111.0,100.0,88.0
1742071702.4869702,0.21,-0.47,0.67,-16710.0,16320.0,8774.0,0.0,-0.01,-0.02,-16627.0,16493.0,585.0,0.0,0.0,0.0
1742071702.5029697,0.2,-0.46,0.66,-12968.0,12010.0,-5213.0,0.0,-0.01,-0.02,-12885.0,12183.0,-13401.0,0.0,23.0,28.0
1742071702.511469,0.2,-0.46,0.65,-9249.0,7720.0,-19228.0,0.0,-0.01,-0.02,-9167.0,7892.0,-27416.0,81.0,78.0,71.0
1742071702.523475,0.2,-0.46,0.65,-5551.0,3450.0,32264.0,0.0,-0.01,-0.02,-5470.0,3620.0,24075.0,0.0,0.0,0.0
1742071702.532004,0.2,-0.45,0.64,-1872.0,-799.0,18190.0,0.0,-0.01,-0.02,-1791.0,-629.0,10001.0,0.0,0.0,34.0
1742071702.5438952,0.19,-0.45,0.64,1789.0,-5023.0,4088.0,0.0,-0.01,-0.02,1868.0,-4854.0,-4100.0,98.0,75.0,117.0
1742071702.5527353,0.19,-0.45,0.63,5433.0,-9222.0,-10041.0,0.0,-0.01,-0.02,5511.0,-9054.0,-18229.0,37.0,0.0,0.0
1742071702.5652363,0.19,-0.45,0.63,9059.0,-13397.0,-24199.0,0.0,-0.01,-0.02,9136.0,-13231.0,-32387.0,0.0,0.0,0.0
1742071702.5777345,0.19,-0.45,0.62,12667.0,-17549.0,27151.0,0.0,-0.01,-0.02,12743.0,-17384.0,18961.0,130.0,97.0,157.0
1742071702.5887346,0.19,-0.44,0.62,16256.0,-21677.0,12935.0,0.0,-0.01,-0.02,16332.0,-21513.0,4744.0,0.0,0.0,0.0
1742071702.6017349,0.18,-0.44,0.61,19809.0,-25758.0,-1337.0,0.0,-0.01,-0.02,19884.0,-25596.0,-9527.0,16.0,53.0,28.0
1742071702.613738,0.18,-0.44,0.6,23340.0,-29818.0,-15635.0,0.0,-0.01,-0.02,23414.0,-29656.0,-23825.0,17.0,32.0,30.0
1742071702.6222382,0.18,-0.43,0.6,26846.0,31679.0,-29961.0,0.0,-0.01,-0.02,26920.0,31839.0,27385.0,0.0,0.0,0.0
1742071702.6339796,0.18,-0.43,0.6,30329.0,27658.0,21220.0,0.0,-0.01,-0.02,30402.0,27817.0,13029.0,0.0,0.0,27.0
1742071702.6463711,0.17,-0.43,0.59,-31748.0,23657.0,6838.0,0.0,-0.01,-0.02,-31675.0,23815.0,-1352.0,132.0,79.0,118.0
1742071702.6545537,0.17,-0.42,0.59,-28310.0,19678.0,-7570.0,0.0,-0.01,-0.02,-28237.0,19835.0,-15760.0,27.0,2.0,0.0
1742071702.6670353,0.17,-0.42,0.58,-24893.0,15723.0,-22005.0,0.0,-0.01,-0.02,-24821.0,15879.0,-30195.0,0.0,10.0,0.0
1742071702.6790354,0.17,-0.42,0.58,-21496.0,11791.0,29069.0,0.0,-0.01,-0.02,-21425.0,11945.0,20878.0,115.0,25.0,107.0
1742071702.6915355,0.16,-0.41,0.57,-18132.0,7907.0,14556.0,0.0,-0.01,-0.02,-18062.0,8060.0,6365.0,53.0,95.0,86.0
1742071702.7035356,0.16,-0.41,0.56,-14784.0,4047.0,20.0,0.0,-0.01,-0.02,-14714.0,4199.0,-8170.0,20.0,4.0,70.0
1742071702.7120373,0.16,-0.41,0.56,-11450.0,209.0,-14536.0,0.0,-0.01,-0.02,-11381.0,360.0,-22726.0,46.0,57.0,20.0
1742071702.7240393,0.16,-0.41,0.56,-8134.0,-3607.0,-29114.0,0.0,-0.01,-0.02,-8066.0,-3456.0,28232.0,12.0,0.0,10.0
1742071702.732641,0.16,-0.41,0.55,-4836.0,-7403.0,21821.0,0.0,-0.01,-0.02,-4768.0,-7253.0,13630.0,0.0,0.0,27.0
1742071702.7446404,0.16,-0.4,0.55,-1556.0,-11180.0,7198.0,0.0,-0.01,-0.02,-1489.0,-11031.0,-992.0,99.0,111.0,73.0
1742071702.7531416,0.16,-0.4,0.54,1702.0,-14936.0,-7446.0,0.0,-0.01,-0.02,1768.0,-14787.0,-15636.0,3.0,0.0,0.0
1742071702.765142,0.15,-0.4,0.54,4938.0,-18671.0,-22113.0,0.0,-0.01,-0.02,5003.0,-18523.0,-30303.0,0.0,0.0,0.0
1742071702.77764,0.15,-0.39,0.54,8151.0,-22386.0,28732.0,0.0,-0.01,-0.02,8215.0,-22240.0,20541.0,94.0,68.0,94.0
1742071702.7901442,0.15,-0.39,0.53,11320.0,-26055.0,13992.0,0.0,-0.01,-0.02,11384.0,-25910.0,5801.0,74.0,104.0,76.0
1742071702.8021402,0.15,-0.39,0.52,14470.0,-29700.0,-771.0,0.0,-0.01,-0.02,14533.0,-29556.0,-8961.0,56.0,16.0,39.0
1742071702.814666,0.15,-0.38,0.52,17601.0,32216.0,-15556.0,0.0,-0.01,-0.02,17664.0,32358.0,-23746.0,43.0,10.0,0.0
1742071702.822666,0.14,-0.38,0.51,20716.0,28617.0,-30363.0,0.0,-0.01,-0.02,20779.0,28759.0,26983.0,32.0,0.0,66.0
1742071702.8346589,0.14,-0.38,0.51,23814.0,25041.0,20345.0,0.0,-0.01,-0.02,23876.0,25182.0,12154.0,14.0,0.0,19.0
1742071702.8471434,0.14,-0.38,0.51,26894.0,21485.0,5496.0,0.0,-0.01,-0.02,26955.0,21625.0,-2694.0,96.0,62.0,41.0
1742071702.8551443,0.14,-0.38,0.5,29957.0,17950.0,-9370.0,0.0,-0.01,-0.02,30018.0,18089.0,-17560.0,0.0,0.0,0.0
1742071702.8676438,0.14,-0.37,0.5,-32534.0,14433.0,-24255.0,0.0,-0.01,-0.02,-32473.0,14571.0,-32445.0,32.0,18.0,17.0
1742071702.8804522,0.14,-0.37,0.49,-29525.0,10954.0,26358.0,0.0,-0.01,-0.02,-29465.0,11091.0,18167.0,0.0,0.0,0.0
1742071702.8924515,0.14,-0.37,0.49,-26536.0,7494.0,11414.0,0.0,-0.01,-0.02,-26476.0,7631.0,3223.0,132.0,88.0,149.0
1742071702.904452,0.13,-0.36,0.49,-23567.0,4056.0,-3548.0,0.0,-0.01,-0.02,-23508.0,4192.0,-11738.0,28.0,0.0,80.0
1742071702.9124918,0.13,-0.36,0.48,-20617.0,640.0,-18530.0,0.0,-0.01,-0.02,-20558.0,775.0,-26720.0,0.0,0.0,0.0
1742071702.9254746,0.13,-0.36,0.48,-17687.0,-2752.0,32004.0,0.0,-0.01,-0.02,-17629.0,-2617.0,23813.0,73.0,77.0,86.0
1742071702.9334798,0.13,-0.36,0.47,-14776.0,-6120.0,16980.0,0.0,-0.01,-0.02,-14718.0,-5986.0,8789.0,28.0,0.0,73.0
1742071702.9454796,0.13,-0.35,0.47,-11883.0,-9465.0,1936.0,0.0,-0.01,-0.02,-11825.0,-9332.0,-6254.0,61.0,81.0,41.0
1742071702.95748,0.13,-0.35,0.47,-9007.0,-12788.0,-13125.0,0.0,-0.01,-0.02,-8950.0,-12656.0,-21315.0,119.0,55.0,117.0
1742071702.9704723,0.13,-0.35,0.46,-6166.0,-16069.0,-28222.0,0.0,-0.01,-0.02,-6109.0,-15938.0,29124.0,2.0,0.0,0.0
1742071702.982471,0.12,-0.34,0.46,-3342.0,-19332.0,22201.0,0.0,-0.01,-0.02,-3286.0,-19201.0,14010.0,0.0,0.0,0.0
1742071702.9944706,0.12,-0.34,0.45,-537.0,-22576.0,7071.0,0.0,-0.01,-0.02,-481.0,-22446.0,-1119.0,80.0,92.0,125.0
1742071703.002724,0.12,-0.34,0.45,2250.0,-25802.0,-8074.0,0.0,-0.01,-0.02,2304.0,-25673.0,-16264.0,0.0,44.0,42.0
1742071703.0147483,0.12,-0.34,0.45,5018.0,-29011.0,-23234.0,0.0,-0.01,-0.02,5072.0,-28882.0,-31424.0,0.0,0.0,0.0
