Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662265.9375432,-0.07,0.37,-0.59,7146.0,24962.0,27950.0,-0.0,-0.0,-0.01,7158.0,25011.0,19759.0,1.0,0.0,12.0
1742662265.9458818,-0.07,0.37,-0.59,4205.0,29255.0,13405.0,-0.0,-0.0,-0.01,4217.0,29305.0,5214.0,0.0,0.0,0.0
1742662265.9583802,-0.07,0.37,-0.59,1262.0,-31987.0,-1138.0,-0.0,-0.0,-0.01,1274.0,-31936.0,-9328.0,122.0,111.0,74.0
1742662265.9703808,-0.07,0.37,-0.59,-1681.0,-27691.0,-15680.0,-0.0,-0.0,-0.01,-1668.0,-27640.0,-23870.0,0.0,0.0,0.0
1742662265.9783812,-0.07,0.37,-0.59,-4626.0,-23395.0,-30220.0,-0.0,-0.0,-0.01,-4613.0,-23344.0,27126.0,0.0,0.0,0.0
1742662265.9908817,-0.07,0.37,-0.59,-7571.0,-19100.0,20773.0,-0.0,-0.0,-0.01,-7558.0,-19049.0,12582.0,137.0,141.0,100.0
1742662266.0028815,-0.07,0.37,-0.59,-10516.0,-14806.0,6229.0,-0.0,-0.0,-0.01,-10503.0,-14755.0,-1961.0,0.0,0.0,0.0
1742662266.0148823,-0.07,0.37,-0.59,-13461.0,-10512.0,-8313.0,-0.0,-0.0,-0.01,-13448.0,-10460.0,-16503.0,0.0,27.0,0.0
1742662266.0238886,-0.07,0.37,-0.59,-16405.0,-6218.0,-22856.0,-0.0,-0.0,-0.01,-16392.0,-6166.0,-31046.0,150.0,120.0,125.0
1742662266.039889,-0.07,0.37,-0.59,-19349.0,-1924.0,28137.0,-0.0,-0.0,-0.01,-19336.0,-1872.0,19946.0,6.0,38.0,36.0
1742662266.047914,-0.07,0.37,-0.59,-22292.0,2368.0,13591.0,-0.0,-0.0,-0.01,-22279.0,2419.0,5400.0,0.0,0.0,13.0
1742662266.060385,-0.07,0.37,-0.59,-25235.0,6659.0,-955.0,-0.0,-0.0,-0.01,-25222.0,6710.0,-9145.0,83.0,86.0,78.0
1742662266.068885,-0.07,0.37,-0.59,-28178.0,10949.0,-15500.0,-0.0,-0.0,-0.01,-28165.0,11000.0,-23690.0,0.0,0.0,0.0
1742662266.080631,-0.07,0.37,-0.59,-31121.0,15239.0,-30045.0,-0.0,-0.0,-0.01,-31108.0,15290.0,27301.0,0.0,0.0,0.0
1742662266.0931153,-0.06,0.37,-0.59,31473.0,19529.0,20945.0,-0.0,-0.0,-0.01,31485.0,19581.0,12754.0,0.0,79.0,29.0
1742662266.1051369,-0.06,0.37,-0.59,28529.0,23820.0,6398.0,-0.0,-0.0,-0.01,28541.0,23871.0,-1792.0,0.0,0.0,0.0
1742662266.1136224,-0.06,0.37,-0.59,25584.0,28109.0,-8148.0,-0.0,-0.0,-0.01,25596.0,28160.0,-16338.0,0.0,4.0,0.0
1742662266.1261313,-0.06,0.37,-0.59,22639.0,32398.0,-22694.0,-0.0,-0.0,-0.01,22651.0,32449.0,-30884.0,10.0,4.0,0.0
1742662266.1381323,-0.06,0.37,-0.59,19694.0,-28850.0,28296.0,-0.0,-0.0,-0.01,19706.0,-28798.0,20105.0,25.0,49.0,84.0
1742662266.150132,-0.06,0.37,-0.59,16750.0,-24560.0,13748.0,-0.0,-0.0,-0.01,16762.0,-24508.0,5557.0,43.0,31.0,65.0
1742662266.158632,-0.06,0.37,-0.59,13806.0,-20270.0,-799.0,-0.0,-0.0,-0.01,13818.0,-20217.0,-8989.0,66.0,73.0,41.0
1742662266.171131,-0.06,0.37,-0.59,10861.0,-15979.0,-15346.0,-0.0,-0.0,-0.01,10873.0,-15926.0,-23536.0,0.0,0.0,0.0
1742662266.183131,-0.06,0.37,-0.59,7917.0,-11689.0,-29894.0,-0.0,-0.0,-0.01,7929.0,-11636.0,27452.0,0.0,4.0,44.0
1742662266.1921313,-0.06,0.37,-0.59,4973.0,-7400.0,21093.0,-0.0,-0.0,-0.01,4985.0,-7347.0,12902.0,66.0,13.0,0.0
1742662266.2036572,-0.06,0.37,-0.59,2029.0,-3111.0,6543.0,-0.0,-0.0,-0.01,2041.0,-3058.0,-1647.0,0.0,0.0,0.0
1742662266.215332,-0.06,0.37,-0.59,-914.0,1177.0,-8006.0,-0.0,-0.0,-0.01,-901.0,1229.0,-16196.0,0.0,0.0,0.0
1742662266.228287,-0.06,0.37,-0.59,-3854.0,5463.0,-22555.0,-0.0,-0.0,-0.01,-3841.0,5515.0,-30745.0,6.0,39.0,0.0
1742662266.2366953,-0.06,0.37,-0.59,-6795.0,9749.0,28432.0,-0.0,-0.0,-0.01,-6782.0,9802.0,20241.0,0.0,0.0,23.0
1742662266.2486954,-0.06,0.37,-0.59,-9736.0,14035.0,13880.0,-0.0,-0.0,-0.01,-9723.0,14088.0,5689.0,30.0,0.0,0.0
1742662266.2571948,-0.06,0.37,-0.59,-12677.0,18321.0,-671.0,-0.0,-0.0,-0.01,-12664.0,18374.0,-8861.0,130.0,115.0,85.0
1742662266.2692041,-0.06,0.37,-0.59,-15617.0,22607.0,-15221.0,-0.0,-0.0,-0.01,-15604.0,22660.0,-23411.0,0.0,0.0,0.0
1742662266.281473,-0.06,0.37,-0.59,-18558.0,26892.0,-29772.0,-0.0,-0.0,-0.01,-18545.0,26945.0,27574.0,0.0,0.0,0.0
1742662266.2934716,-0.06,0.37,-0.59,-21499.0,31177.0,21212.0,-0.0,-0.0,-0.01,-21486.0,31230.0,13021.0,75.0,26.0,32.0
1742662266.3019738,-0.06,0.37,-0.59,-24440.0,-30075.0,6659.0,-0.0,-0.0,-0.01,-24427.0,-30021.0,-1531.0,0.0,0.0,0.0
1742662266.3139734,-0.06,0.37,-0.59,-27381.0,-25789.0,-7892.0,-0.0,-0.0,-0.01,-27368.0,-25735.0,-16082.0,0.0,0.0,21.0
1742662266.326593,-0.06,0.37,-0.59,-30322.0,-21503.0,-22442.0,-0.0,-0.0,-0.01,-30309.0,-21449.0,-30632.0,24.0,0.0,0.0
1742662266.338592,-0.06,0.37,-0.59,32273.0,-17217.0,28544.0,-0.0,-0.0,-0.01,32285.0,-17163.0,20353.0,18.0,15.0,61.0
1742662266.3470938,-0.06,0.37,-0.59,29329.0,-12931.0,13991.0,-0.0,-0.0,-0.01,29341.0,-12877.0,5800.0,0.0,29.0,2.0
1742662266.359592,-0.06,0.37,-0.59,26385.0,-8645.0,-561.0,-0.0,-0.0,-0.01,26397.0,-8591.0,-8751.0,67.0,57.0,59.0
1742662266.3675933,-0.06,0.37,-0.59,23441.0,-4359.0,-15112.0,-0.0,-0.0,-0.01,23452.0,-4304.0,-23302.0,0.0,0.0,0.0
1742662266.3800933,-0.06,0.37,-0.59,20496.0,-73.0,-29663.0,-0.0,-0.0,-0.01,20507.0,-18.0,27683.0,1.0,0.0,0.0
1742662266.392093,-0.06,0.37,-0.59,17551.0,4212.0,21321.0,-0.0,-0.0,-0.01,17562.0,4266.0,13130.0,78.0,81.0,58.0
1742662266.4045956,-0.06,0.37,-0.59,14606.0,8496.0,6768.0,-0.0,-0.0,-0.01,14617.0,8550.0,-1422.0,0.0,0.0,0.0
1742662266.412832,-0.06,0.37,-0.59,11661.0,12780.0,-7783.0,-0.0,-0.0,-0.01,11672.0,12834.0,-15973.0,0.0,0.0,38.0
1742662266.42513,-0.06,0.37,-0.59,8715.0,17062.0,-22334.0,-0.0,-0.0,-0.01,8726.0,17116.0,-30524.0,70.0,16.0,21.0
1742662266.4371288,-0.06,0.37,-0.59,5769.0,21344.0,28651.0,-0.0,-0.0,-0.01,5780.0,21398.0,20460.0,0.0,0.0,0.0
1742662266.4491286,-0.06,0.37,-0.59,2822.0,25627.0,14098.0,-0.0,-0.0,-0.01,2833.0,25681.0,5907.0,6.0,0.0,14.0
1742662266.4576304,-0.06,0.37,-0.59,-124.0,29909.0,-454.0,-0.0,-0.0,-0.01,-112.0,29963.0,-8644.0,105.0,127.0,84.0
1742662266.4696288,-0.06,0.37,-0.59,-3070.0,-31346.0,-15006.0,-0.0,-0.0,-0.01,-3058.0,-31291.0,-23196.0,7.0,0.0,0.0
1742662266.4781294,-0.06,0.37,-0.59,-6016.0,-27063.0,-29558.0,-0.0,-0.0,-0.01,-6004.0,-27008.0,27788.0,0.0,0.0,0.0
1742662266.494131,-0.06,0.37,-0.59,-8962.0,-22780.0,21425.0,-0.0,-0.0,-0.01,-8950.0,-22725.0,13234.0,78.0,88.0,47.0
1742662266.5026312,-0.06,0.37,-0.59,-11908.0,-18498.0,6871.0,-0.0,-0.0,-0.01,-11896.0,-18443.0,-1319.0,0.0,0.0,0.0
1742662266.5149975,-0.06,0.37,-0.59,-14853.0,-14216.0,-7682.0,-0.0,-0.0,-0.01,-14841.0,-14161.0,-15872.0,0.0,0.0,0.0
1742662266.5270007,-0.06,0.37,-0.59,-17799.0,-9934.0,-22235.0,-0.0,-0.0,-0.01,-17787.0,-9879.0,-30425.0,46.0,17.0,7.0
1742662266.5354865,-0.06,0.37,-0.59,-20745.0,-5653.0,28747.0,-0.0,-0.0,-0.01,-20733.0,-5597.0,20556.0,8.0,21.0,14.0
1742662266.547596,-0.06,0.37,-0.59,-23691.0,-1371.0,14192.0,-0.0,-0.0,-0.01,-23679.0,-1315.0,6001.0,0.0,0.0,0.0
1742662266.560096,-0.06,0.37,-0.59,-26637.0,2909.0,-363.0,-0.0,-0.0,-0.01,-26625.0,2964.0,-8553.0,112.0,99.0,111.0
1742662266.568096,-0.06,0.37,-0.59,-29583.0,7188.0,-14917.0,-0.0,-0.0,-0.01,-29570.0,7243.0,-23107.0,0.0,0.0,0.0
1742662266.5802622,-0.06,0.37,-0.59,-32528.0,11467.0,-29470.0,-0.0,-0.0,-0.01,-32515.0,11522.0,27876.0,0.0,0.0,0.0
1742662266.5927439,-0.06,0.37,-0.59,30064.0,15746.0,21510.0,-0.0,-0.0,-0.01,30076.0,15801.0,13319.0,105.0,88.0,83.0
1742662266.604931,-0.06,0.37,-0.59,27118.0,20024.0,6953.0,-0.0,-0.0,-0.01,27130.0,20079.0,-1237.0,0.0,0.0,0.0
1742662266.6133156,-0.06,0.37,-0.59,24172.0,24302.0,-7602.0,-0.0,-0.0,-0.01,24184.0,24358.0,-15792.0,0.0,0.0,0.0
1742662266.62584,-0.06,0.37,-0.59,21227.0,28581.0,-22158.0,-0.0,-0.0,-0.01,21239.0,28637.0,-30348.0,51.0,37.0,30.0
1742662266.6378078,-0.06,0.37,-0.59,18282.0,-32677.0,28822.0,-0.0,-0.0,-0.01,18294.0,-32620.0,20631.0,0.0,0.0,0.0
1742662266.6498096,-0.06,0.37,-0.59,15336.0,-28397.0,14264.0,-0.0,-0.0,-0.01,15348.0,-28340.0,6073.0,0.0,15.0,0.0
1742662266.658312,-0.06,0.37,-0.59,12390.0,-24118.0,-293.0,-0.0,-0.0,-0.01,12402.0,-24061.0,-8483.0,110.0,136.0,77.0
1742662266.6708088,-0.06,0.37,-0.59,9444.0,-19839.0,-14849.0,-0.0,-0.0,-0.01,9456.0,-19783.0,-23039.0,0.0,2.0,0.0
1742662266.6824563,-0.06,0.37,-0.59,6499.0,-15561.0,-29405.0,-0.0,-0.0,-0.01,6511.0,-15505.0,27941.0,27.0,2.0,1.0
1742662266.691378,-0.06,0.37,-0.59,3554.0,-11283.0,21574.0,-0.0,-0.0,-0.01,3566.0,-11227.0,13383.0,96.0,33.0,60.0
1742662266.7033813,-0.06,0.37,-0.59,609.0,-7005.0,7016.0,-0.0,-0.0,-0.01,621.0,-6949.0,-1174.0,0.0,0.0,0.0
1742662266.7158818,-0.06,0.37,-0.59,-2335.0,-2727.0,-7541.0,-0.0,-0.0,-0.01,-2322.0,-2671.0,-15731.0,9.0,0.0,0.0
1742662266.7279181,-0.06,0.37,-0.59,-5278.0,1550.0,-22098.0,-0.0,-0.0,-0.01,-5265.0,1605.0,-30288.0,91.0,48.0,16.0
1742662266.736417,-0.06,0.37,-0.59,-8221.0,5826.0,28881.0,-0.0,-0.0,-0.01,-8209.0,5881.0,20690.0,0.0,0.0,0.0
1742662266.7484186,-0.06,0.37,-0.59,-11165.0,10101.0,14322.0,-0.0,-0.0,-0.01,-11152.0,10156.0,6131.0,0.0,0.0,0.0
1742662266.756917,-0.06,0.37,-0.59,-14108.0,14376.0,-236.0,-0.0,-0.0,-0.01,-14095.0,14432.0,-8426.0,103.0,114.0,123.0
1742662266.7689178,-0.06,0.37,-0.59,-17051.0,18651.0,-14794.0,-0.0,-0.0,-0.01,-17039.0,18707.0,-22984.0,0.0,0.0,0.0
1742662266.7812066,-0.06,0.37,-0.59,-19995.0,22926.0,-29352.0,-0.0,-0.0,-0.01,-19983.0,22982.0,27994.0,0.0,0.0,0.0
1742662266.7937064,-0.06,0.37,-0.58,-22939.0,27200.0,21624.0,-0.0,-0.0,-0.01,-22926.0,27256.0,13433.0,130.0,94.0,40.0
1742662266.8017063,-0.06,0.37,-0.58,-25882.0,31474.0,7063.0,-0.0,-0.0,-0.01,-25869.0,31530.0,-1127.0,0.0,0.0,3.0
1742662266.8177104,-0.06,0.37,-0.58,-28825.0,-29788.0,-7497.0,-0.0,-0.0,-0.01,-28813.0,-29731.0,-15687.0,0.0,38.0,0.0
1742662266.8262134,-0.06,0.37,-0.58,-31769.0,-25513.0,-22057.0,-0.0,-0.0,-0.01,-31756.0,-25456.0,-30247.0,22.0,2.0,0.0
1742662266.838213,-0.06,0.37,-0.58,30825.0,-21239.0,28919.0,-0.0,-0.0,-0.01,30836.0,-21182.0,20728.0,0.0,0.0,0.0
1742662266.846713,-0.06,0.37,-0.58,27879.0,-16965.0,14356.0,-0.0,-0.0,-0.01,27890.0,-16907.0,6165.0,0.0,10.0,0.0
1742662266.8592129,-0.06,0.37,-0.58,24933.0,-12692.0,-206.0,-0.0,-0.0,-0.01,24945.0,-12634.0,-8396.0,130.0,99.0,97.0
1742662266.871213,-0.06,0.37,-0.58,21988.0,-8419.0,-14767.0,-0.0,-0.0,-0.01,22000.0,-8362.0,-22957.0,0.0,1.0,0.0
1742662266.8832304,-0.06,0.37,-0.58,19043.0,-4147.0,-29328.0,-0.0,-0.0,-0.01,19055.0,-4090.0,28018.0,20.0,0.0,35.0
1742662266.891722,-0.06,0.37,-0.58,16098.0,123.0,21646.0,-0.0,-0.0,-0.01,16110.0,179.0,13455.0,33.0,63.0,32.0
1742662266.9037163,-0.06,0.37,-0.58,13152.0,4391.0,7082.0,-0.0,-0.0,-0.01,13164.0,4447.0,-1108.0,0.0,0.0,0.0
1742662266.916216,-0.06,0.37,-0.58,10205.0,8657.0,-7481.0,-0.0,-0.0,-0.01,10217.0,8713.0,-15671.0,0.0,18.0,14.0
1742662266.9285564,-0.06,0.37,-0.58,7258.0,12923.0,-22045.0,-0.0,-0.0,-0.01,7270.0,12980.0,-30235.0,52.0,21.0,42.0
1742662266.9365337,-0.06,0.37,-0.58,4311.0,17190.0,28927.0,-0.0,-0.0,-0.01,4323.0,17247.0,20736.0,0.0,0.0,0.0
1742662266.9490335,-0.06,0.37,-0.58,1363.0,21455.0,14361.0,-0.0,-0.0,-0.01,1375.0,21512.0,6170.0,0.0,5.0,8.0
1742662266.9575343,-0.06,0.37,-0.58,-1584.0,25720.0,-204.0,-0.0,-0.0,-0.01,-1571.0,25777.0,-8394.0,96.0,116.0,137.0
1742662266.969363,-0.06,0.37,-0.58,-4530.0,29985.0,-14768.0,-0.0,-0.0,-0.01,-4517.0,30042.0,-22958.0,19.0,0.0,0.0
1742662266.977863,-0.06,0.37,-0.58,-7476.0,-31286.0,-29332.0,-0.0,-0.0,-0.01,-7463.0,-31228.0,28014.0,0.0,0.0,0.0
1742662266.9938786,-0.06,0.37,-0.58,-10422.0,-27019.0,21639.0,-0.0,-0.0,-0.01,-10409.0,-26961.0,13448.0,121.0,104.0,77.0
1742662267.002366,-0.06,0.37,-0.58,-13369.0,-22751.0,7074.0,-0.0,-0.0,-0.01,-13356.0,-22693.0,-1116.0,0.0,0.0,0.0
1742662267.0148692,-0.06,0.37,-0.58,-16316.0,-18483.0,-7489.0,-0.0,-0.0,-0.01,-16303.0,-18425.0,-15679.0,0.0,0.0,0.0
1742662267.0269043,-0.06,0.37,-0.58,-19263.0,-14215.0,-22052.0,-0.0,-0.0,-0.01,-19250.0,-14157.0,-30242.0,60.0,19.0,23.0
1742662267.039048,-0.06,0.37,-0.58,-22209.0,-9946.0,28921.0,-0.0,-0.0,-0.01,-22196.0,-9888.0,20730.0,0.0,0.0,19.0
1742662267.0476966,-0.06,0.37,-0.58,-25156.0,-5678.0,14356.0,-0.0,-0.0,-0.01,-25143.0,-5620.0,6165.0,10.0,3.0,0.0
1742662267.0601957,-0.06,0.37,-0.58,-28103.0,-1410.0,-208.0,-0.0,-0.0,-0.01,-28090.0,-1352.0,-8398.0,105.0,93.0,90.0
1742662267.0681994,-0.06,0.37,-0.58,-31050.0,2856.0,-14771.0,-0.0,-0.0,-0.01,-31037.0,2913.0,-22961.0,6.0,0.0,0.0
1742662267.0801966,-0.06,0.37,-0.58,31539.0,7121.0,-29334.0,-0.0,-0.0,-0.01,31551.0,7178.0,28012.0,2.0,0.0,18.0
1742662267.0926971,-0.06,0.37,-0.58,28590.0,11386.0,21638.0,-0.0,-0.0,-0.01,28603.0,11443.0,13447.0,91.0,45.0,85.0
1742662267.1045227,-0.06,0.37,-0.58,25642.0,15652.0,7073.0,-0.0,-0.0,-0.01,25655.0,15709.0,-1117.0,82.0,106.0,107.0
1742662267.1170146,-0.06,0.37,-0.58,22695.0,19918.0,-7490.0,-0.0,-0.0,-0.01,22707.0,19975.0,-15680.0,41.0,39.0,17.0
1742662267.1256704,-0.06,0.37,-0.58,19747.0,24184.0,-22053.0,-0.0,-0.0,-0.01,19759.0,24241.0,-30243.0,2.0,25.0,0.0
1742662267.1376705,-0.06,0.37,-0.58,16798.0,28450.0,28921.0,-0.0,-0.0,-0.01,16810.0,28507.0,20730.0,2.0,0.0,0.0
1742662267.1497386,-0.06,0.37,-0.58,13850.0,32717.0,14355.0,-0.0,-0.0,-0.01,13862.0,-32762.0,6164.0,13.0,20.0,71.0
1742662267.1580045,-0.06,0.37,-0.58,10902.0,-28552.0,-210.0,-0.0,-0.0,-0.01,10914.0,-28494.0,-8400.0,54.0,72.0,79.0
1742662267.1705048,-0.06,0.37,-0.58,7954.0,-24285.0,-14774.0,-0.0,-0.0,-0.01,7966.0,-24227.0,-22964.0,65.0,59.0,69.0
1742662267.1825213,-0.06,0.37,-0.58,5006.0,-20018.0,-29338.0,-0.0,-0.0,-0.01,5018.0,-19959.0,28008.0,29.0,51.0,0.0
1742662267.195004,-0.06,0.37,-0.58,2058.0,-15750.0,21633.0,-0.0,-0.0,-0.01,2070.0,-15691.0,13442.0,0.0,0.0,0.0
1742662267.2065086,-0.06,0.37,-0.58,-889.0,-11482.0,7067.0,-0.0,-0.0,-0.01,-876.0,-11424.0,-1123.0,99.0,87.0,114.0
1742662267.2155788,-0.06,0.37,-0.58,-3835.0,-7215.0,-7497.0,-0.0,-0.0,-0.01,-3822.0,-7156.0,-15687.0,11.0,31.0,0.0
1742662267.227582,-0.06,0.37,-0.58,-6780.0,-2948.0,-22061.0,-0.0,-0.0,-0.01,-6766.0,-2889.0,-30251.0,11.0,16.0,11.0
1742662267.2360835,-0.06,0.37,-0.58,-9724.0,1319.0,28911.0,-0.0,-0.0,-0.01,-9710.0,1377.0,20720.0,7.0,0.0,0.0
1742662267.2481675,-0.06,0.37,-0.58,-12669.0,5585.0,14345.0,-0.0,-0.0,-0.01,-12655.0,5643.0,6154.0,7.0,0.0,27.0
1742662267.2602909,-0.06,0.37,-0.58,-15614.0,9851.0,-220.0,-0.0,-0.0,-0.01,-15600.0,9908.0,-8410.0,79.0,123.0,103.0
1742662267.272859,-0.06,0.37,-0.58,-18559.0,14116.0,-14784.0,-0.0,-0.0,-0.01,-18545.0,14173.0,-22974.0,63.0,84.0,101.0
1742662267.2812898,-0.06,0.37,-0.58,-21504.0,18381.0,-29348.0,-0.0,-0.0,-0.01,-21491.0,18438.0,27998.0,41.0,64.0,49.0
1742662267.2970903,-0.06,0.37,-0.58,-24450.0,22646.0,21623.0,-0.0,-0.0,-0.01,-24436.0,22703.0,13432.0,0.0,0.0,0.0
1742662267.3055942,-0.06,0.37,-0.58,-27395.0,26911.0,7057.0,-0.0,-0.0,-0.01,-27381.0,26968.0,-1133.0,92.0,111.0,134.0
1742662267.317166,-0.06,0.37,-0.58,-30340.0,31176.0,-7507.0,-0.0,-0.0,-0.01,-30326.0,31233.0,-15697.0,0.0,11.0,0.0
1742662267.3261755,-0.06,0.37,-0.58,32250.0,-30095.0,-22071.0,-0.0,-0.0,-0.01,32263.0,-30037.0,-30261.0,0.0,0.0,0.0
1742662267.3381755,-0.06,0.37,-0.58,29302.0,-25828.0,28901.0,-0.0,-0.0,-0.01,29315.0,-25770.0,20710.0,39.0,62.0,23.0
1742662267.350676,-0.06,0.37,-0.58,26354.0,-21562.0,14335.0,-0.0,-0.0,-0.01,26367.0,-21504.0,6144.0,3.0,0.0,0.0
1742662267.3631759,-0.06,0.37,-0.58,23405.0,-17296.0,-230.0,-0.0,-0.0,-0.01,23418.0,-17237.0,-8420.0,0.0,0.0,0.0
1742662267.3716772,-0.06,0.37,-0.58,20455.0,-13028.0,-14792.0,-0.0,-0.0,-0.01,20468.0,-12969.0,-22982.0,67.0,63.0,104.0
1742662267.3871775,-0.06,0.37,-0.58,17503.0,-8760.0,-29354.0,-0.0,-0.0,-0.01,17516.0,-8701.0,27992.0,0.0,0.0,0.0
1742662267.3956783,-0.06,0.37,-0.58,14551.0,-4492.0,21619.0,-0.0,-0.0,-0.01,14564.0,-4433.0,13428.0,0.0,0.0,0.0
1742662267.4076939,-0.06,0.37,-0.58,11599.0,-224.0,7055.0,-0.0,-0.0,-0.01,11612.0,-165.0,-1135.0,113.0,69.0,108.0
1742662267.4161935,-0.06,0.37,-0.58,8647.0,4043.0,-7507.0,-0.0,-0.0,-0.01,8660.0,4101.0,-15697.0,12.0,0.0,6.0
1742662267.428198,-0.06,0.37,-0.58,5695.0,8309.0,-22069.0,-0.0,-0.0,-0.01,5708.0,8366.0,-30259.0,2.0,0.0,0.0
1742662267.4366992,-0.06,0.37,-0.58,2743.0,12574.0,28905.0,-0.0,-0.0,-0.01,2756.0,12631.0,20714.0,19.0,23.0,64.0
1742662267.4487011,-0.06,0.37,-0.58,-208.0,16839.0,14341.0,-0.0,-0.0,-0.01,-194.0,16896.0,6150.0,0.0,9.0,23.0
1742662267.4571981,-0.06,0.37,-0.58,-3158.0,21104.0,-222.0,-0.0,-0.0,-0.01,-3144.0,21161.0,-8412.0,96.0,65.0,95.0
1742662267.4731917,-0.06,0.37,-0.58,-6108.0,25369.0,-14783.0,-0.0,-0.0,-0.01,-6094.0,25426.0,-22973.0,33.0,79.0,66.0
1742662267.4857917,-0.06,0.37,-0.58,-9058.0,29634.0,-29345.0,-0.0,-0.0,-0.01,-9044.0,29691.0,28001.0,12.0,0.0,26.0
1742662267.4940727,-0.06,0.37,-0.58,-12008.0,-31637.0,21628.0,-0.0,-0.0,-0.01,-11995.0,-31579.0,13437.0,0.0,0.0,0.0
1742662267.5060997,-0.06,0.37,-0.58,-14959.0,-27370.0,7065.0,-0.0,-0.0,-0.01,-14946.0,-27312.0,-1125.0,97.0,116.0,129.0
1742662267.5186203,-0.06,0.37,-0.58,-17909.0,-23102.0,-7496.0,-0.0,-0.0,-0.01,-17896.0,-23044.0,-15686.0,0.0,3.0,0.0
1742662267.5266664,-0.06,0.37,-0.58,-20859.0,-18834.0,-22057.0,-0.0,-0.0,-0.01,-20846.0,-18776.0,-30247.0,0.0,0.0,0.0
1742662267.538666,-0.06,0.37,-0.58,-23809.0,-14567.0,28918.0,-0.0,-0.0,-0.01,-23796.0,-14508.0,20727.0,40.0,83.0,55.0
1742662267.551166,-0.06,0.37,-0.58,-26759.0,-10299.0,14355.0,-0.0,-0.0,-0.01,-26746.0,-10240.0,6164.0,0.0,0.0,0.0
1742662267.5631657,-0.06,0.37,-0.58,-29709.0,-6031.0,-208.0,-0.0,-0.0,-0.01,-29696.0,-5972.0,-8398.0,0.0,0.0,0.0
1742662267.571669,-0.06,0.37,-0.58,-32659.0,-1763.0,-14770.0,-0.0,-0.0,-0.01,-32646.0,-1704.0,-22960.0,52.0,85.0,89.0
1742662267.5841656,-0.06,0.37,-0.58,29927.0,2504.0,-29332.0,-0.0,-0.0,-0.01,29939.0,2562.0,28014.0,6.0,0.0,0.0
1742662267.5961664,-0.06,0.37,-0.58,26975.0,6770.0,21641.0,-0.0,-0.0,-0.01,26987.0,6828.0,13450.0,0.0,0.0,0.0
1742662267.6086116,-0.06,0.37,-0.58,24023.0,11036.0,7077.0,-0.0,-0.0,-0.01,24035.0,11094.0,-1113.0,119.0,98.0,106.0
1742662267.6166108,-0.06,0.37,-0.58,21071.0,15302.0,-7485.0,-0.0,-0.0,-0.01,21083.0,15360.0,-15675.0,0.0,0.0,0.0
1742662267.629115,-0.06,0.37,-0.58,18119.0,19569.0,-22047.0,-0.0,-0.0,-0.01,18131.0,19627.0,-30237.0,0.0,0.0,0.0
1742662267.6376162,-0.06,0.37,-0.58,15168.0,23835.0,28927.0,-0.0,-0.0,-0.01,15180.0,23893.0,20736.0,57.0,58.0,55.0
1742662267.6496165,-0.06,0.37,-0.58,12217.0,28101.0,14363.0,-0.0,-0.0,-0.01,12229.0,28159.0,6172.0,15.0,1.0,24.0
1742662267.6621163,-0.06,0.37,-0.58,9266.0,32367.0,-200.0,-0.0,-0.0,-0.01,9278.0,32425.0,-8390.0,0.0,0.0,0.0
1742662267.6741161,-0.05,0.37,-0.58,6314.0,-28903.0,-14762.0,-0.0,-0.0,-0.01,6326.0,-28844.0,-22952.0,87.0,133.0,112.0
1742662267.686118,-0.05,0.37,-0.58,3362.0,-24635.0,-29324.0,-0.0,-0.0,-0.01,3374.0,-24576.0,28022.0,0.0,16.0,0.0
1742662267.6946168,-0.05,0.37,-0.58,410.0,-20367.0,21649.0,-0.0,-0.0,-0.01,422.0,-20308.0,13458.0,0.0,0.0,0.0
1742662267.7071285,-0.05,0.37,-0.58,-2540.0,-16099.0,7084.0,-0.0,-0.0,-0.01,-2527.0,-16040.0,-1106.0,115.0,89.0,99.0
1742662267.719137,-0.05,0.37,-0.58,-5489.0,-11830.0,-7479.0,-0.0,-0.0,-0.01,-5475.0,-11771.0,-15669.0,0.0,2.0,15.0
1742662267.7276363,-0.05,0.37,-0.58,-8437.0,-7562.0,-22042.0,-0.0,-0.0,-0.01,-8423.0,-7503.0,-30232.0,4.0,0.0,0.0
1742662267.7396376,-0.05,0.37,-0.58,-11384.0,-3294.0,28931.0,-0.0,-0.0,-0.01,-11370.0,-3235.0,20740.0,134.0,201.0,80.0
1742662267.748135,-0.05,0.37,-0.58,-14332.0,973.0,14366.0,-0.0,-0.0,-0.01,-14318.0,1031.0,6175.0,58.0,105.0,80.0
1742662267.7604694,-0.05,0.37,-0.58,-17280.0,5239.0,-198.0,-0.0,-0.0,-0.01,-17266.0,5298.0,-8388.0,0.0,0.0,0.0
1742662267.7764704,-0.05,0.37,-0.58,-20227.0,9506.0,-14761.0,-0.0,-0.0,-0.01,-20213.0,9565.0,-22951.0,124.0,108.0,80.0
1742662267.7844696,-0.05,0.37,-0.58,-23174.0,13773.0,-29324.0,-0.0,-0.0,-0.01,-23160.0,13832.0,28022.0,0.0,19.0,0.0
1742662267.7969701,-0.05,0.37,-0.58,-26121.0,18040.0,21648.0,-0.0,-0.0,-0.01,-26107.0,18099.0,13457.0,0.0,0.0,0.0
