Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742064569.5073671,0.12,-0.32,0.4,-20439.0,2022.0,22806.0,0.0,-0.01,-0.02,-20395.0,2155.0,14615.0,0.0,476.0,0.0
1742064569.5153677,0.12,-0.32,0.4,-17802.0,-872.0,7458.0,0.0,-0.01,-0.02,-17758.0,-739.0,-732.0,121.0,13.0,145.0
1742064569.527904,0.11,-0.32,0.4,-15184.0,-3746.0,-7903.0,0.0,-0.01,-0.02,-15141.0,-3614.0,-16093.0,17.0,384.0,0.0
1742064569.5404046,0.11,-0.32,0.39,-12584.0,-6601.0,-23278.0,0.0,-0.01,-0.02,-12542.0,-6470.0,-31468.0,0.0,431.0,4.0
1742064569.5524096,0.11,-0.32,0.39,-10001.0,-9436.0,26868.0,0.0,-0.01,-0.02,-9959.0,-9306.0,18677.0,152.0,33.0,169.0
1742064569.560908,0.11,-0.31,0.39,-7433.0,-12251.0,11462.0,0.0,-0.0,-0.02,-7392.0,-12122.0,3271.0,1.0,536.0,9.0
1742064569.5726311,0.11,-0.31,0.38,-4880.0,-15046.0,-3956.0,0.0,-0.0,-0.02,-4839.0,-14918.0,-12146.0,0.0,446.0,0.0
1742064569.5816162,0.11,-0.31,0.38,-2341.0,-17822.0,-19386.0,0.0,-0.0,-0.02,-2301.0,-17694.0,-27576.0,111.0,9.0,119.0
1742064569.5936186,0.11,-0.31,0.38,165.0,-20558.0,30694.0,0.0,-0.0,-0.02,204.0,-20431.0,22503.0,0.0,364.0,0.0
1742064569.605617,0.11,-0.3,0.37,2655.0,-23275.0,15223.0,0.0,-0.0,-0.02,2694.0,-23149.0,7032.0,0.0,439.0,0.0
1742064569.618229,0.11,-0.3,0.37,5129.0,-25974.0,-261.0,0.0,-0.0,-0.02,5167.0,-25849.0,-8451.0,74.0,74.0,94.0
1742064569.6302316,0.11,-0.3,0.37,7585.0,-28655.0,-15756.0,0.0,-0.0,-0.02,7623.0,-28530.0,-23946.0,0.0,436.0,0.0
1742064569.6387303,0.1,-0.3,0.36,10023.0,-31316.0,-31265.0,0.0,-0.0,-0.02,10061.0,-31191.0,26081.0,0.0,413.0,0.0
1742064569.6507635,0.1,-0.3,0.36,12443.0,31578.0,18748.0,0.0,-0.0,-0.02,12481.0,31701.0,10557.0,123.0,11.0,84.0
1742064569.6627905,0.1,-0.29,0.36,14847.0,28954.0,3212.0,0.0,-0.0,-0.01,14885.0,29076.0,-4978.0,11.0,474.0,0.0
1742064569.6712632,0.1,-0.29,0.35,17234.0,26348.0,-12335.0,0.0,-0.0,-0.01,17271.0,26470.0,-20525.0,0.0,340.0,0.0
1742064569.6837635,0.1,-0.29,0.35,19590.0,23782.0,-27906.0,0.0,-0.0,-0.01,19627.0,23903.0,29440.0,111.0,86.0,75.0
1742064569.6997578,0.1,-0.29,0.35,21931.0,21234.0,22046.0,0.0,-0.0,-0.01,21967.0,21354.0,13855.0,76.0,86.0,127.0
1742064569.7082567,0.1,-0.28,0.34,24257.0,18704.0,6450.0,0.0,-0.0,-0.01,24292.0,18823.0,-1740.0,2.0,504.0,12.0
1742064569.7202575,0.1,-0.28,0.34,26568.0,16192.0,-9156.0,0.0,-0.0,-0.01,26603.0,16311.0,-17346.0,13.0,245.0,16.0
1742064569.7322848,0.1,-0.28,0.34,28863.0,13701.0,-24774.0,0.0,-0.0,-0.01,28897.0,13819.0,32572.0,27.0,179.0,31.0
1742064569.7413132,0.1,-0.28,0.33,31142.0,11229.0,25132.0,0.0,-0.0,-0.01,31176.0,11347.0,16941.0,28.0,430.0,20.0
1742064569.7533143,0.1,-0.27,0.33,-32147.0,8792.0,9479.0,0.0,-0.0,-0.01,-32112.0,8909.0,1288.0,0.0,414.0,0.0
1742064569.765313,0.09,-0.27,0.33,-29915.0,6375.0,-6185.0,0.0,-0.0,-0.01,-29881.0,6492.0,-14375.0,67.0,0.0,64.0
1742064569.7778127,0.09,-0.27,0.32,-27699.0,3979.0,-21859.0,0.0,-0.0,-0.01,-27665.0,4095.0,-30049.0,32.0,483.0,0.0
1742064569.7898126,0.09,-0.27,0.32,-25499.0,1600.0,27991.0,0.0,-0.0,-0.01,-25465.0,1715.0,19800.0,0.0,471.0,0.0
1742064569.7983124,0.09,-0.27,0.32,-23315.0,-761.0,12293.0,0.0,-0.0,-0.01,-23282.0,-645.0,4102.0,120.0,18.0,109.0
1742064569.8103125,0.09,-0.26,0.32,-21148.0,-3103.0,-3414.0,0.0,-0.0,-0.01,-21115.0,-2988.0,-11604.0,20.0,490.0,28.0
1742064569.8223157,0.09,-0.26,0.31,-18994.0,-5428.0,-19130.0,0.0,-0.0,-0.01,-18961.0,-5313.0,-27320.0,0.0,372.0,0.0
1742064569.8313441,0.09,-0.26,0.31,-16855.0,-7738.0,30681.0,0.0,-0.0,-0.01,-16823.0,-7624.0,22490.0,49.0,0.0,94.0
1742064569.8431928,0.09,-0.26,0.31,-14744.0,-10016.0,14936.0,0.0,-0.0,-0.01,-14712.0,-9903.0,6745.0,6.0,414.0,0.0
1742064569.8556929,0.09,-0.25,0.3,-12646.0,-12278.0,-817.0,0.0,-0.0,-0.01,-12615.0,-12165.0,-9007.0,0.0,451.0,0.0
1742064569.8681939,0.09,-0.25,0.3,-10563.0,-14523.0,-16578.0,0.0,-0.0,-0.01,-10532.0,-14410.0,-24768.0,104.0,4.0,119.0
1742064569.8806934,0.09,-0.25,0.3,-8495.0,-16750.0,-32348.0,0.0,-0.0,-0.01,-8465.0,-16639.0,24998.0,0.0,453.0,1.0
1742064569.8881927,0.09,-0.25,0.3,-6442.0,-18961.0,17407.0,0.0,-0.0,-0.01,-6412.0,-18850.0,9216.0,0.0,471.0,0.0
1742064569.9007077,0.09,-0.25,0.29,-4404.0,-21156.0,1617.0,0.0,-0.0,-0.01,-4374.0,-21046.0,-6573.0,108.0,22.0,101.0
1742064569.90915,0.09,-0.25,0.29,-2379.0,-23334.0,-14181.0,0.0,-0.0,-0.01,-2350.0,-23224.0,-22371.0,0.0,447.0,0.0
1742064569.921148,0.09,-0.24,0.29,-370.0,-25493.0,-29988.0,0.0,-0.0,-0.01,-341.0,-25383.0,27358.0,0.0,445.0,0.0
1742064569.9327016,0.09,-0.24,0.29,1623.0,-27637.0,19732.0,0.0,-0.0,-0.01,1651.0,-27528.0,11541.0,100.0,9.0,92.0
1742064569.9452124,0.08,-0.24,0.28,3589.0,-29749.0,3899.0,0.0,-0.0,-0.01,3616.0,-29640.0,-4291.0,0.0,423.0,23.0
1742064569.9542139,0.08,-0.24,0.28,5542.0,-31845.0,-11940.0,0.0,-0.0,-0.01,5569.0,-31737.0,-20130.0,0.0,483.0,0.0
1742064569.969712,0.08,-0.24,0.28,7483.0,31608.0,-27787.0,0.0,-0.0,-0.01,7509.0,31714.0,29559.0,83.0,61.0,92.0
1742064569.9782126,0.08,-0.23,0.28,9411.0,29538.0,21894.0,0.0,-0.0,-0.01,9437.0,29644.0,13703.0,0.0,307.0,0.0
1742064569.9902139,0.08,-0.23,0.27,11328.0,27484.0,6031.0,0.0,-0.0,-0.01,11353.0,27589.0,-2159.0,0.0,479.0,5.0
1742064569.9989376,0.08,-0.23,0.27,13232.0,25444.0,-9838.0,0.0,-0.0,-0.01,13257.0,25548.0,-18028.0,122.0,28.0,99.0
1742064570.0110013,0.08,-0.23,0.27,15123.0,23419.0,-25714.0,0.0,-0.0,-0.01,15148.0,23523.0,31632.0,44.0,469.0,18.0
1742064570.023498,0.08,-0.23,0.27,16986.0,21430.0,23929.0,0.0,-0.0,-0.01,17011.0,21534.0,15738.0,0.0,509.0,17.0
1742064570.0355346,0.08,-0.22,0.26,18837.0,19457.0,8027.0,0.0,-0.0,-0.01,18861.0,19560.0,-163.0,114.0,58.0,97.0
1742064570.0480595,0.08,-0.22,0.26,20673.0,17500.0,-7881.0,0.0,-0.0,-0.01,20697.0,17603.0,-16071.0,38.0,89.0,104.0
1742064570.0600598,0.08,-0.22,0.26,22495.0,15558.0,-23796.0,0.0,-0.0,-0.01,22519.0,15660.0,-31986.0,26.0,508.0,8.0
1742064570.068562,0.08,-0.22,0.26,24304.0,13632.0,25818.0,0.0,-0.0,-0.01,24327.0,13734.0,17627.0,41.0,201.0,0.0
1742064570.0805607,0.08,-0.22,0.25,26099.0,11721.0,9887.0,0.0,-0.0,-0.01,26122.0,11822.0,1696.0,0.0,153.0,28.0
1742064570.088562,0.08,-0.22,0.25,27883.0,9825.0,-6051.0,0.0,-0.0,-0.01,27906.0,9926.0,-14241.0,0.0,444.0,0.0
1742064570.101057,0.08,-0.22,0.25,29654.0,7944.0,-21994.0,0.0,-0.0,-0.01,29677.0,8044.0,-30184.0,124.0,69.0,114.0
1742064570.1135535,0.08,-0.21,0.25,31402.0,6091.0,27587.0,0.0,-0.0,-0.01,31424.0,6191.0,19396.0,58.0,65.0,91.0
1742064570.1255536,0.08,-0.21,0.24,-32399.0,4252.0,11624.0,0.0,-0.0,-0.01,-32376.0,4352.0,3433.0,0.0,506.0,0.0
1742064570.138057,0.08,-0.21,0.24,-30674.0,2427.0,-4344.0,0.0,-0.0,-0.01,-30652.0,2526.0,-12534.0,0.0,422.0,0.0
1742064570.1500795,0.07,-0.21,0.24,-28963.0,614.0,-20317.0,0.0,-0.0,-0.01,-28941.0,712.0,-28507.0,89.0,0.0,55.0
1742064570.158563,0.07,-0.21,0.24,-27264.0,-1184.0,29239.0,0.0,-0.0,-0.01,-27242.0,-1085.0,21048.0,0.0,520.0,0.0
1742064570.1704948,0.07,-0.2,0.24,-25578.0,-2967.0,13251.0,0.0,-0.0,-0.01,-25556.0,-2868.0,5060.0,0.0,275.0,0.0
1742064570.179495,0.07,-0.2,0.23,-23903.0,-4735.0,-2742.0,0.0,-0.0,-0.01,-23882.0,-4637.0,-10932.0,0.0,113.0,63.0
1742064570.1914947,0.07,-0.2,0.23,-22241.0,-6490.0,-18740.0,0.0,-0.0,-0.01,-22220.0,-6392.0,-26930.0,11.0,492.0,2.0
1742064570.2039955,0.07,-0.2,0.23,-20603.0,-8216.0,30786.0,0.0,-0.0,-0.01,-20582.0,-8119.0,22595.0,0.0,415.0,0.0
1742064570.215995,0.07,-0.2,0.23,-18976.0,-9930.0,14769.0,0.0,-0.0,-0.01,-18956.0,-9833.0,6578.0,92.0,0.0,117.0
1742064570.2284982,0.07,-0.2,0.23,-17362.0,-11630.0,-1253.0,0.0,-0.0,-0.01,-17342.0,-11534.0,-9443.0,44.0,528.0,0.0
1742064570.240013,0.07,-0.19,0.22,-15758.0,-13318.0,-17279.0,0.0,-0.0,-0.01,-15739.0,-13222.0,-25469.0,0.0,386.0,0.0
1742064570.249025,0.07,-0.19,0.22,-14166.0,-14993.0,32226.0,0.0,-0.0,-0.01,-14147.0,-14898.0,24035.0,143.0,16.0,98.0
1742064570.2610252,0.07,-0.19,0.22,-12585.0,-16656.0,16188.0,0.0,-0.0,-0.01,-12566.0,-16561.0,7997.0,0.0,461.0,12.0
1742064570.2695365,0.07,-0.19,0.22,-11014.0,-18306.0,145.0,0.0,-0.0,-0.01,-10995.0,-18211.0,-8045.0,0.0,420.0,0.0
1742064570.2855234,0.07,-0.19,0.22,-9466.0,-19930.0,-15907.0,0.0,-0.0,-0.01,-9447.0,-19836.0,-24097.0,154.0,31.0,144.0
1742064570.2936094,0.07,-0.19,0.21,-7929.0,-21541.0,-31963.0,0.0,-0.0,-0.01,-7911.0,-21447.0,25383.0,0.0,497.0,0.0
1742064570.3061094,0.07,-0.18,0.21,-6404.0,-23139.0,17510.0,0.0,-0.0,-0.01,-6386.0,-23046.0,9319.0,10.0,483.0,14.0
1742064570.318165,0.07,-0.18,0.21,-4891.0,-24726.0,1442.0,0.0,-0.0,-0.01,-4873.0,-24633.0,-6748.0,72.0,94.0,64.0
1742064570.3306892,0.07,-0.18,0.21,-3389.0,-26299.0,-14630.0,0.0,-0.0,-0.01,-3372.0,-26206.0,-22820.0,0.0,490.0,2.0
1742064570.3386893,0.07,-0.18,0.21,-1899.0,-27860.0,-30706.0,0.0,-0.0,-0.01,-1882.0,-27768.0,26640.0,11.0,444.0,0.0
1742064570.350761,0.07,-0.18,0.21,-419.0,-29409.0,18749.0,0.0,-0.0,-0.01,-402.0,-29317.0,10558.0,116.0,19.0,111.0
1742064570.3632612,0.07,-0.18,0.2,1040.0,-30935.0,2658.0,0.0,-0.0,-0.01,1056.0,-30843.0,-5532.0,0.0,334.0,0.0
1742064570.3752823,0.07,-0.18,0.2,2488.0,-32448.0,-13435.0,0.0,-0.0,-0.01,2504.0,-32357.0,-21625.0,0.0,458.0,44.0
1742064570.3837826,0.07,-0.17,0.2,3927.0,31585.0,-29532.0,0.0,-0.0,-0.01,3943.0,31675.0,27814.0,114.0,65.0,54.0
1742064570.396283,0.07,-0.17,0.2,5356.0,30092.0,19902.0,0.0,-0.0,-0.01,5371.0,30181.0,11711.0,102.0,151.0,114.0
1742064570.4087832,0.07,-0.17,0.2,6774.0,28610.0,3794.0,0.0,-0.0,-0.01,6789.0,28699.0,-4396.0,20.0,484.0,15.0
1742064570.4207819,0.07,-0.17,0.19,8182.0,27140.0,-12316.0,0.0,-0.0,-0.01,8197.0,27228.0,-20506.0,38.0,183.0,0.0
1742064570.428783,0.07,-0.17,0.19,9580.0,25681.0,-28430.0,0.0,-0.0,-0.01,9594.0,25769.0,28916.0,8.0,297.0,11.0
1742064570.4414124,0.07,-0.17,0.19,10967.0,24234.0,20987.0,0.0,-0.0,-0.01,10981.0,24322.0,12796.0,19.0,437.0,0.0
1742064570.453431,0.07,-0.17,0.19,12334.0,22811.0,4859.0,0.0,-0.0,-0.01,12348.0,22899.0,-3331.0,12.0,359.0,0.0
1742064570.465916,0.07,-0.16,0.19,13691.0,21400.0,-11271.0,0.0,-0.0,-0.01,13705.0,21487.0,-19461.0,22.0,11.0,104.0
1742064570.4780364,0.07,-0.16,0.19,15037.0,19999.0,-27405.0,0.0,-0.0,-0.01,15051.0,20086.0,29941.0,0.0,496.0,0.0
1742064570.4863763,0.07,-0.16,0.18,16374.0,18609.0,21993.0,0.0,-0.0,-0.01,16387.0,18695.0,13802.0,0.0,369.0,0.0
1742064570.4983928,0.06,-0.16,0.18,17701.0,17229.0,5850.0,0.0,-0.0,-0.01,17714.0,17315.0,-2340.0,98.0,31.0,115.0
1742064570.5108802,0.06,-0.16,0.18,19020.0,15861.0,-10295.0,0.0,-0.0,-0.01,19033.0,15947.0,-18485.0,31.0,459.0,35.0
1742064570.519377,0.06,-0.16,0.18,20330.0,14504.0,-26443.0,0.0,-0.0,-0.01,20343.0,14590.0,30903.0,0.0,375.0,0.0
1742064570.5353847,0.06,-0.16,0.18,21625.0,13177.0,22937.0,0.0,-0.0,-0.01,21637.0,13262.0,14746.0,117.0,22.0,97.0
1742064570.5439093,0.06,-0.16,0.17,22911.0,11877.0,6774.0,0.0,-0.0,-0.01,22923.0,11962.0,-1416.0,34.0,443.0,0.0
1742064570.5559964,0.06,-0.16,0.17,24190.0,10608.0,-9395.0,0.0,-0.0,-0.01,24202.0,10692.0,-17585.0,0.0,419.0,44.0
1742064570.5684953,0.06,-0.15,0.16,25462.0,9375.0,-25570.0,0.0,-0.0,-0.01,25473.0,9458.0,31776.0,145.0,75.0,91.0
1742064570.5804954,0.06,-0.15,0.16,26727.0,8195.0,23780.0,0.0,-0.0,-0.01,26738.0,8277.0,15589.0,27.0,465.0,24.0
1742064570.5884953,0.06,-0.15,0.15,27986.0,7078.0,7582.0,0.0,-0.0,-0.01,27998.0,7161.0,-608.0,0.0,428.0,26.0
1742064570.6009958,0.06,-0.15,0.14,29241.0,6024.0,-8624.0,0.0,-0.0,-0.01,29253.0,6108.0,-16814.0,174.0,25.0,170.0
1742064570.6129956,0.06,-0.15,0.12,30478.0,5099.0,-24850.0,0.0,-0.0,-0.01,30490.0,5183.0,32496.0,0.0,284.0,34.0
1742064570.6254961,0.06,-0.15,0.12,31703.0,4244.0,24449.0,0.0,-0.0,-0.01,31713.0,4327.0,16258.0,66.0,466.0,74.0
1742064570.6339993,0.06,-0.15,0.11,-32619.0,3460.0,8201.0,0.0,-0.0,-0.01,-32608.0,3542.0,10.0,120.0,124.0,150.0
1742064570.649788,0.06,-0.15,0.1,-31405.0,2752.0,-8054.0,0.0,-0.0,-0.01,-31393.0,2834.0,-16244.0,135.0,314.0,168.0
1742064570.6587873,0.06,-0.15,0.09,-30194.0,2130.0,-24317.0,0.0,-0.0,-0.01,-30183.0,2211.0,-32507.0,0.0,412.0,23.0
1742064570.6702867,0.06,-0.15,0.08,-28988.0,1601.0,24948.0,0.0,-0.0,-0.01,-28977.0,1681.0,16757.0,133.0,197.0,65.0
1742064570.6787875,0.06,-0.15,0.06,-27787.0,1168.0,8668.0,0.0,-0.0,-0.01,-27776.0,1248.0,477.0,73.0,304.0,51.0
1742064570.6907864,0.06,-0.15,0.05,-26591.0,824.0,-7617.0,0.0,-0.0,-0.01,-26580.0,905.0,-15807.0,0.0,527.0,25.0
1742064570.703327,0.06,-0.14,0.03,-25406.0,658.0,-23910.0,0.0,-0.0,-0.01,-25396.0,738.0,-32100.0,126.0,322.0,0.0
1742064570.7157006,0.06,-0.14,0.02,-24232.0,572.0,25329.0,0.0,-0.0,-0.01,-24222.0,653.0,17138.0,165.0,2.0,145.0
1742064570.7237012,0.06,-0.14,0.01,-23063.0,574.0,9029.0,0.0,-0.0,-0.01,-23054.0,654.0,838.0,47.0,638.0,48.0
1742064570.7362258,0.06,-0.14,-0.0,-21903.0,661.0,-7272.0,0.0,-0.0,-0.01,-21893.0,742.0,-15462.0,32.0,474.0,63.0
1742064570.748229,0.06,-0.14,-0.01,-20748.0,832.0,-23572.0,0.0,-0.0,-0.01,-20739.0,913.0,-31762.0,196.0,17.0,198.0
1742064570.760229,0.06,-0.14,-0.02,-19603.0,1095.0,25665.0,0.0,-0.0,-0.01,-19595.0,1174.0,17474.0,134.0,487.0,90.0
1742064570.7692294,0.06,-0.14,-0.03,-18467.0,1446.0,9364.0,0.0,-0.0,-0.01,-18459.0,1525.0,1173.0,13.0,288.0,100.0
1742064570.7812297,0.06,-0.14,-0.04,-17337.0,1879.0,-6933.0,0.0,-0.0,-0.01,-17329.0,1958.0,-15123.0,22.0,35.0,127.0
1742064570.79323,0.06,-0.14,-0.07,-16217.0,2489.0,-23221.0,0.0,-0.0,-0.01,-16208.0,2568.0,-31411.0,84.0,603.0,142.0
1742064570.805246,0.06,-0.14,-0.08,-15098.0,3185.0,26033.0,0.0,-0.0,-0.01,-15090.0,3263.0,17842.0,33.0,499.0,0.0
1742064570.8177414,0.06,-0.13,-0.08,-13988.0,3950.0,9754.0,0.0,-0.0,-0.01,-13980.0,4028.0,1563.0,157.0,10.0,229.0
1742064570.8302364,0.06,-0.13,-0.09,-12883.0,4779.0,-6519.0,0.0,-0.0,-0.01,-12874.0,4856.0,-14709.0,60.0,551.0,36.0
1742064570.8387372,0.06,-0.13,-0.1,-11784.0,5654.0,-22787.0,0.0,-0.0,-0.01,-11775.0,5733.0,-30977.0,0.0,405.0,24.0
1742064570.851079,0.06,-0.13,-0.1,-10690.0,6555.0,26482.0,0.0,-0.0,-0.01,-10681.0,6632.0,18291.0,125.0,36.0,174.0
1742064570.8590786,0.06,-0.13,-0.1,-9602.0,7476.0,10215.0,0.0,-0.0,-0.01,-9594.0,7554.0,2024.0,47.0,520.0,77.0
1742064570.8715792,0.06,-0.13,-0.11,-8523.0,8417.0,-6051.0,0.0,-0.0,-0.01,-8515.0,8494.0,-14241.0,0.0,470.0,0.0
1742064570.8835776,0.06,-0.13,-0.11,-7453.0,9352.0,-22317.0,0.0,-0.0,-0.01,-7445.0,9430.0,-30507.0,124.0,27.0,133.0
1742064570.895597,0.06,-0.13,-0.11,-6387.0,10285.0,26952.0,0.0,-0.0,-0.01,-6379.0,10363.0,18761.0,21.0,374.0,0.0
1742064570.9080813,0.06,-0.13,-0.1,-5331.0,11199.0,10680.0,0.0,-0.0,-0.01,-5324.0,11276.0,2489.0,80.0,173.0,62.0
1742064570.9200943,0.06,-0.13,-0.1,-4290.0,12086.0,-5596.0,0.0,-0.0,-0.01,-4283.0,12163.0,-13786.0,118.0,100.0,131.0
1742064570.9286144,0.06,-0.12,-0.1,-3271.0,12967.0,-21874.0,0.0,-0.0,-0.01,-3264.0,13046.0,-30064.0,1.0,498.0,41.0
1742064570.940812,0.05,-0.12,-0.1,-2257.0,13832.0,27381.0,0.0,-0.0,-0.01,-2252.0,13908.0,19190.0,0.0,504.0,0.0
1742064570.952959,0.05,-0.12,-0.1,-1235.0,14714.0,11101.0,0.0,-0.0,-0.01,-1228.0,14790.0,2910.0,26.0,217.0,20.0
1742064570.9654584,0.05,-0.12,-0.1,-212.0,15600.0,-5178.0,0.0,-0.0,-0.01,-204.0,15677.0,-13368.0,0.0,230.0,7.0
1742064570.9734752,0.05,-0.12,-0.1,810.0,16478.0,-21456.0,0.0,-0.0,-0.01,815.0,16555.0,-29646.0,0.0,443.0,3.0
1742064570.9859588,0.05,-0.12,-0.1,1823.0,17350.0,27800.0,0.0,-0.0,-0.01,1827.0,17424.0,19609.0,99.0,40.0,89.0
1742064570.9983947,0.05,-0.12,-0.1,2830.0,18210.0,11517.0,0.0,-0.0,-0.01,2836.0,18287.0,3326.0,50.0,124.0,67.0
1742064571.0064988,0.05,-0.12,-0.09,3837.0,19050.0,-4768.0,0.0,-0.0,-0.01,3841.0,19126.0,-12958.0,2.0,496.0,1.0
1742064571.019002,0.05,-0.12,-0.09,4828.0,19868.0,-21056.0,0.0,-0.0,-0.01,4831.0,19943.0,-29246.0,64.0,118.0,33.0
1742064571.0310051,0.05,-0.12,-0.09,5807.0,20673.0,28190.0,0.0,-0.0,-0.01,5811.0,20749.0,19999.0,0.0,347.0,0.0
1742064571.0395038,0.05,-0.12,-0.09,6776.0,21452.0,11895.0,0.0,-0.0,-0.01,6781.0,21528.0,3704.0,0.0,414.0,0.0
1742064571.0515096,0.05,-0.12,-0.08,7728.0,22204.0,-4404.0,0.0,-0.0,-0.01,7732.0,22279.0,-12594.0,33.0,287.0,29.0
1742064571.063509,0.05,-0.12,-0.08,8675.0,22931.0,-20704.0,0.0,-0.0,-0.01,8679.0,23006.0,-28894.0,0.0,171.0,15.0
1742064571.0760088,0.05,-0.12,-0.08,9661.0,23634.0,28534.0,0.0,-0.0,-0.01,9665.0,23707.0,20343.0,0.0,519.0,0.0
1742064571.0880082,0.06,-0.13,-0.08,10699.0,24335.0,12241.0,0.0,-0.0,-0.01,10702.0,24409.0,4050.0,0.0,411.0,0.0
1742064571.0965087,0.06,-0.13,-0.08,11736.0,25038.0,-4051.0,0.0,-0.0,-0.01,11739.0,25110.0,-12241.0,56.0,0.0,116.0
1742064571.1090076,0.06,-0.13,-0.08,12773.0,25744.0,-20342.0,0.0,-0.0,-0.01,12777.0,25817.0,-28532.0,13.0,530.0,5.0
1742064571.120567,0.06,-0.13,-0.08,13805.0,26455.0,28903.0,0.0,-0.0,-0.01,13809.0,26529.0,20712.0,13.0,242.0,6.0
1742064571.1330361,0.06,-0.12,-0.08,14804.0,27177.0,12606.0,0.0,-0.0,-0.01,14807.0,27250.0,4415.0,96.0,34.0,104.0
1742064571.1412098,0.06,-0.12,-0.08,15784.0,27902.0,-3692.0,0.0,-0.0,-0.01,15787.0,27975.0,-11882.0,25.0,512.0,0.0
1742064571.1537187,0.06,-0.12,-0.08,16755.0,28628.0,-19989.0,0.0,-0.0,-0.01,16758.0,28701.0,-28179.0,0.0,403.0,0.0
1742064571.1662178,0.06,-0.12,-0.08,17720.0,29353.0,29249.0,0.0,-0.0,-0.01,17723.0,29426.0,21058.0,121.0,28.0,127.0
1742064571.1782224,0.06,-0.12,-0.08,18679.0,30078.0,12948.0,0.0,-0.0,-0.01,18681.0,30151.0,4757.0,0.0,430.0,0.0
1742064571.1872177,0.06,-0.12,-0.08,19634.0,30802.0,-3352.0,0.0,-0.0,-0.01,19636.0,30874.0,-11542.0,0.0,425.0,0.0
1742064571.1992166,0.06,-0.12,-0.08,20587.0,31524.0,-19651.0,0.0,-0.0,-0.01,20589.0,31596.0,-27841.0,101.0,19.0,120.0
1742064571.21172,0.06,-0.12,-0.08,21529.0,32246.0,29584.0,0.0,-0.0,-0.01,21531.0,32318.0,21393.0,0.0,384.0,0.0
1742064571.2232327,0.06,-0.11,-0.08,22462.0,-32566.0,13281.0,0.0,-0.0,-0.01,22464.0,-32494.0,5090.0,0.0,474.0,0.0
1742064571.2357206,0.06,-0.11,-0.08,23386.0,-31841.0,-3023.0,0.0,-0.0,-0.01,23388.0,-31769.0,-11213.0,106.0,18.0,103.0
1742064571.247729,0.06,-0.11,-0.08,24303.0,-31116.0,-19326.0,0.0,-0.0,-0.01,24305.0,-31045.0,-27516.0,0.0,237.0,42.0
1742064571.2567296,0.06,-0.11,-0.08,25215.0,-30391.0,29906.0,0.0,-0.0,-0.01,25217.0,-30320.0,21715.0,0.0,472.0,1.0
1742064571.2687306,0.06,-0.11,-0.08,26122.0,-29666.0,13599.0,0.0,-0.0,-0.01,26124.0,-29595.0,5408.0,81.0,104.0,60.0
1742064571.2807286,0.06,-0.11,-0.08,27024.0,-28941.0,-2707.0,0.0,-0.0,-0.01,27026.0,-28871.0,-10897.0,0.0,339.0,0.0
1742064571.2932293,0.06,-0.11,-0.08,27915.0,-28218.0,-19014.0,0.0,-0.0,-0.01,27917.0,-28148.0,-27204.0,21.0,488.0,29.0
1742064571.3016381,0.06,-0.11,-0.08,28800.0,-27495.0,30215.0,0.0,-0.0,-0.01,28802.0,-27425.0,22024.0,0.0,284.0,0.0
1742064571.313637,0.06,-0.11,-0.08,29679.0,-26771.0,13906.0,0.0,-0.0,-0.01,29681.0,-26701.0,5715.0,6.0,39.0,81.0
1742064571.3261368,0.06,-0.11,-0.08,30552.0,-26047.0,-2404.0,0.0,-0.0,-0.01,30554.0,-25978.0,-10594.0,8.0,469.0,0.0
1742064571.3381395,0.06,-0.11,-0.08,31419.0,-25323.0,-18713.0,0.0,-0.0,-0.01,31421.0,-25254.0,-26903.0,0.0,453.0,0.0
1742064571.3501642,0.06,-0.11,-0.08,32280.0,-24599.0,30514.0,0.0,-0.0,-0.01,32282.0,-24530.0,22323.0,84.0,14.0,86.0
1742064571.3586483,0.06,-0.1,-0.08,-32400.0,-23876.0,14202.0,0.0,-0.0,-0.01,-32397.0,-23808.0,6011.0,12.0,530.0,28.0
1742064571.3716497,0.06,-0.1,-0.08,-31552.0,-23154.0,-2110.0,0.0,-0.0,-0.01,-31550.0,-23086.0,-10300.0,0.0,446.0,0.0
1742064571.3831582,0.06,-0.1,-0.08,-30710.0,-22431.0,-18421.0,0.0,-0.0,-0.01,-30708.0,-22363.0,-26611.0,113.0,28.0,93.0
1742064571.3956504,0.06,-0.1,-0.08,-29873.0,-21708.0,30803.0,0.0,-0.0,-0.01,-29871.0,-21640.0,22612.0,0.0,457.0,0.0
1742064571.4076486,0.06,-0.1,-0.08,-29042.0,-20985.0,14488.0,0.0,-0.0,-0.01,-29040.0,-20917.0,6297.0,0.0,465.0,0.0
1742064571.4161482,0.06,-0.1,-0.08,-28217.0,-20261.0,-1826.0,0.0,-0.0,-0.01,-28215.0,-20193.0,-10016.0,105.0,39.0,86.0
1742064571.42816,0.06,-0.1,-0.08,-27397.0,-19538.0,-18140.0,0.0,-0.0,-0.01,-27395.0,-19471.0,-26330.0,0.0,477.0,0.0
1742064571.4406524,0.06,-0.1,-0.08,-26582.0,-18816.0,31082.0,0.0,-0.0,-0.01,-26580.0,-18749.0,22891.0,0.0,482.0,0.0
