Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067182.4409602,0.06,-0.02,-0.05,-13487.0,5351.0,28575.0,0.01,0.0,-0.01,-13488.0,5404.0,20383.0,21.0,34.0,78.0
1742067182.4489822,0.06,-0.02,-0.05,-13304.0,5777.0,12201.0,0.01,0.0,-0.01,-13305.0,5830.0,4009.0,6.0,0.0,45.0
1742067182.4609823,0.06,-0.02,-0.05,-13122.0,6203.0,-4172.0,0.01,0.0,-0.01,-13123.0,6256.0,-12363.0,106.0,143.0,91.0
1742067182.469501,0.06,-0.02,-0.05,-12941.0,6630.0,-20544.0,0.01,0.0,-0.01,-12942.0,6683.0,-28735.0,32.0,0.0,0.0
1742067182.4815505,0.06,-0.02,-0.05,-12761.0,7059.0,28620.0,0.01,0.0,-0.01,-12762.0,7111.0,20428.0,23.0,55.0,34.0
1742067182.4940517,0.06,-0.02,-0.05,-12580.0,7489.0,12246.0,0.01,0.0,-0.01,-12581.0,7541.0,4054.0,132.0,130.0,79.0
1742067182.502553,0.06,-0.02,-0.05,-12399.0,7923.0,-4126.0,0.01,0.0,-0.01,-12400.0,7975.0,-12317.0,17.0,0.0,22.0
1742067182.518551,0.06,-0.02,-0.05,-12216.0,8361.0,-20497.0,0.01,0.0,-0.01,-12217.0,8413.0,-28688.0,60.0,69.0,62.0
1742067182.530551,0.06,-0.02,-0.05,-12032.0,8800.0,28669.0,0.01,0.0,-0.01,-12033.0,8852.0,20477.0,29.0,0.0,0.0
1742067182.5392082,0.06,-0.02,-0.05,-11847.0,9239.0,12297.0,0.01,0.0,-0.01,-11848.0,9291.0,4105.0,66.0,46.0,86.0
1742067182.551213,0.06,-0.02,-0.05,-11662.0,9677.0,-4074.0,0.01,0.0,-0.01,-11663.0,9729.0,-12265.0,39.0,6.0,43.0
1742067182.5597131,0.06,-0.02,-0.05,-11477.0,10113.0,-20445.0,0.01,0.0,-0.01,-11478.0,10165.0,-28636.0,141.0,98.0,81.0
1742067182.5717127,0.06,-0.02,-0.05,-11293.0,10548.0,28720.0,0.01,0.0,-0.01,-11294.0,10600.0,20528.0,2.0,0.0,0.0
1742067182.5801022,0.06,-0.02,-0.05,-11109.0,10982.0,12347.0,0.01,0.0,-0.01,-11110.0,11034.0,4155.0,0.0,0.0,0.0
1742067182.5921006,0.06,-0.02,-0.05,-10926.0,11415.0,-4025.0,0.01,0.0,-0.01,-10927.0,11467.0,-12216.0,208.0,99.0,74.0
1742067182.6088297,0.06,-0.02,-0.05,-10743.0,11851.0,-20396.0,0.01,0.0,-0.01,-10745.0,11903.0,-28587.0,165.0,155.0,130.0
1742067182.620842,0.06,-0.02,-0.05,-10560.0,12289.0,28769.0,0.01,0.0,-0.01,-10562.0,12341.0,20577.0,19.0,75.0,0.0
1742067182.6293304,0.06,-0.02,-0.05,-10377.0,12731.0,12397.0,0.01,0.0,-0.01,-10378.0,12783.0,4205.0,0.0,0.0,0.0
1742067182.6413343,0.06,-0.02,-0.05,-10193.0,13175.0,-3974.0,0.01,0.0,-0.01,-10194.0,13227.0,-12165.0,132.0,87.0,72.0
1742067182.6498613,0.06,-0.02,-0.05,-10009.0,13621.0,-20344.0,0.01,0.0,-0.01,-10010.0,13673.0,-28535.0,28.0,64.0,35.0
1742067182.661866,0.06,-0.02,-0.05,-9825.0,14068.0,28822.0,0.01,0.0,-0.01,-9827.0,14120.0,20630.0,0.0,0.0,0.0
1742067182.6743608,0.06,-0.02,-0.05,-9642.0,14515.0,12450.0,0.01,0.0,-0.01,-9644.0,14567.0,4258.0,11.0,57.0,39.0
1742067182.682361,0.06,-0.02,-0.05,-9460.0,14961.0,-3921.0,0.01,0.0,-0.01,-9462.0,15014.0,-12112.0,0.0,24.0,0.0
1742067182.698861,0.06,-0.02,-0.05,-9277.0,15405.0,-20291.0,0.01,0.0,-0.01,-9279.0,15458.0,-28482.0,0.0,20.0,0.0
1742067182.7108605,0.06,-0.02,-0.05,-9094.0,15848.0,28875.0,0.01,0.0,-0.01,-9096.0,15901.0,20683.0,109.0,154.0,138.0
1742067182.7193632,0.06,-0.02,-0.05,-8911.0,16291.0,12503.0,0.01,0.0,-0.01,-8913.0,16344.0,4311.0,29.0,34.0,58.0
1742067182.7313123,0.06,-0.02,-0.05,-8727.0,16734.0,-3868.0,0.01,0.0,-0.01,-8729.0,16786.0,-12059.0,8.0,0.0,1.0
1742067182.739815,0.06,-0.02,-0.05,-8542.0,17178.0,-20238.0,0.01,0.0,-0.01,-8544.0,17230.0,-28429.0,154.0,98.0,159.0
1742067182.7518198,0.06,-0.02,-0.05,-8358.0,17624.0,28928.0,0.01,0.0,-0.01,-8360.0,17676.0,20736.0,84.0,87.0,54.0
1742067182.7603204,0.06,-0.02,-0.05,-8173.0,18072.0,12556.0,0.01,0.0,-0.01,-8175.0,18125.0,4364.0,0.0,0.0,17.0
1742067182.772821,0.06,-0.02,-0.05,-7987.0,18525.0,-3815.0,0.01,0.0,-0.01,-7989.0,18578.0,-12006.0,26.0,0.0,69.0
1742067182.788714,0.06,-0.02,-0.05,-7804.0,18977.0,-20185.0,0.01,0.0,-0.01,-7807.0,19028.0,-28376.0,19.0,26.0,0.0
1742067182.79702,0.06,-0.02,-0.05,-7622.0,19418.0,28981.0,0.01,0.0,-0.01,-7624.0,19469.0,20789.0,59.0,141.0,76.0
1742067182.809151,0.06,-0.02,-0.05,-7433.0,19843.0,12608.0,0.01,0.0,-0.01,-7433.0,19895.0,4416.0,223.0,213.0,218.0
1742067182.8216338,0.06,-0.02,-0.04,-7239.0,20250.0,-3765.0,0.01,0.0,-0.01,-7239.0,20300.0,-11956.0,69.0,74.0,16.0
1742067182.8301342,0.05,-0.02,-0.04,-7061.0,20626.0,-20139.0,0.01,0.0,-0.01,-7066.0,20667.0,-28330.0,0.0,0.0,5.0
1742067182.8421595,0.05,-0.02,-0.03,-6896.0,20935.0,29021.0,0.01,0.0,-0.01,-6903.0,20976.0,20829.0,138.0,144.0,153.0
1742067182.8506677,0.05,-0.02,-0.02,-6745.0,21178.0,12641.0,0.01,0.0,-0.01,-6751.0,21219.0,4449.0,24.0,29.0,4.0
1742067182.8626676,0.05,-0.01,-0.02,-6634.0,21355.0,-3741.0,0.01,0.0,-0.0,-6644.0,21395.0,-11932.0,0.0,0.0,0.0
1742067182.874667,0.05,-0.01,-0.01,-6570.0,21485.0,-20123.0,0.01,0.0,-0.01,-6579.0,21527.0,-28314.0,60.0,28.0,41.0
1742067182.8876698,0.06,0.01,-0.0,-6635.0,21527.0,29031.0,0.01,0.0,-0.01,-6643.0,21570.0,20839.0,0.0,0.0,0.0
1742067182.899667,0.06,0.02,0.0,-6771.0,21538.0,12648.0,0.01,0.0,-0.01,-6778.0,21581.0,4456.0,0.0,0.0,0.0
1742067182.9076672,0.07,0.03,0.01,-6988.0,21535.0,-3732.0,0.01,0.0,-0.01,-6995.0,21579.0,-11923.0,111.0,116.0,113.0
1742067182.9201682,0.08,0.04,0.01,-7297.0,21528.0,-20109.0,0.01,0.0,-0.01,-7304.0,21571.0,-28300.0,48.0,0.0,5.0
1742067182.932677,0.08,0.05,0.01,-7703.0,21504.0,29055.0,0.01,0.0,-0.01,-7710.0,21548.0,20863.0,0.0,0.0,0.0
1742067182.9406748,0.09,0.06,0.01,-8209.0,21450.0,12687.0,0.01,0.0,-0.01,-8216.0,21493.0,4495.0,124.0,134.0,132.0
1742067182.9527347,0.1,0.07,0.01,-8820.0,21372.0,-3673.0,0.01,0.0,-0.01,-8827.0,21416.0,-11864.0,67.0,39.0,32.0
1742067182.9612334,0.1,0.09,0.02,-9540.0,21270.0,-20023.0,0.01,0.0,-0.01,-9546.0,21316.0,-28214.0,0.0,0.0,0.0
1742067182.9777343,0.11,0.11,0.03,-10485.0,21087.0,29188.0,0.01,0.0,-0.01,-10490.0,21136.0,20996.0,70.0,63.0,69.0
1742067182.9897444,0.12,0.13,0.03,-11545.0,20859.0,12877.0,0.01,0.0,-0.01,-11550.0,20908.0,4685.0,0.0,57.0,23.0
1742067182.997744,0.13,0.14,0.04,-12720.0,20583.0,-3416.0,0.01,0.0,-0.01,-12726.0,20633.0,-11607.0,34.0,32.0,4.0
1742067183.0102441,0.13,0.16,0.05,-14011.0,20266.0,-19688.0,0.01,0.0,-0.01,-14017.0,20316.0,-27879.0,194.0,94.0,51.0
1742067183.0222566,0.14,0.17,0.05,-15418.0,19908.0,29597.0,0.01,0.0,-0.01,-15424.0,19958.0,21405.0,0.0,51.0,4.0
1742067183.030745,0.15,0.19,0.06,-16943.0,19507.0,13368.0,0.01,0.0,-0.01,-16949.0,19558.0,5176.0,0.0,7.0,4.0
1742067183.0432496,0.15,0.2,0.06,-18588.0,19067.0,-2835.0,0.01,0.0,-0.01,-18594.0,19117.0,-11026.0,144.0,233.0,133.0
1742067183.0517771,0.16,0.22,0.07,-20354.0,18584.0,-19008.0,0.01,0.0,-0.01,-20360.0,18634.0,-27199.0,0.0,6.0,67.0
1742067183.0677764,0.18,0.25,0.08,-22376.0,18025.0,30422.0,0.01,0.0,-0.01,-22383.0,18076.0,22231.0,19.0,14.0,65.0
1742067183.079776,0.19,0.27,0.08,-24535.0,17422.0,14353.0,0.01,0.0,-0.01,-24542.0,17473.0,6162.0,44.0,13.0,42.0
1742067183.0882764,0.19,0.28,0.09,-26829.0,16777.0,-1673.0,0.01,0.0,-0.01,-26835.0,16829.0,-9863.0,87.0,64.0,106.0
1742067183.0999773,0.2,0.3,0.09,-29258.0,16090.0,-17652.0,0.01,0.0,-0.01,-29264.0,16143.0,-25842.0,24.0,56.0,2.0
1742067183.1125777,0.21,0.32,0.1,-31823.0,15350.0,31953.0,0.01,0.0,-0.01,-31829.0,15403.0,23762.0,88.0,81.0,84.0
1742067183.1205783,0.22,0.34,0.11,31014.0,14556.0,16072.0,0.0,0.0,-0.01,31007.0,14609.0,7881.0,0.0,29.0,21.0
1742067183.1325788,0.23,0.35,0.12,28184.0,13706.0,244.0,0.0,0.0,-0.01,28178.0,13760.0,-7946.0,5.0,0.0,0.0
1742067183.1491072,0.25,0.38,0.14,25104.0,12736.0,-15470.0,0.0,0.0,-0.01,25098.0,12790.0,-23660.0,0.0,0.0,0.0
1742067183.1576061,0.26,0.4,0.14,21903.0,11703.0,-31123.0,0.0,0.0,-0.01,21898.0,11757.0,26223.0,160.0,188.0,181.0
1742067183.169607,0.27,0.42,0.15,18575.0,10619.0,18822.0,0.0,0.0,-0.01,18569.0,10672.0,10631.0,17.0,0.0,39.0
1742067183.178353,0.28,0.43,0.16,15124.0,9487.0,3293.0,0.0,0.0,-0.01,15118.0,9538.0,-4897.0,0.0,0.0,0.0
1742067183.1903534,0.29,0.45,0.17,11557.0,8304.0,-12170.0,0.0,0.0,-0.01,11552.0,8355.0,-20360.0,54.0,158.0,120.0
1742067183.2023683,0.29,0.47,0.18,7876.0,7077.0,-27568.0,0.0,0.0,-0.01,7872.0,7128.0,29778.0,30.0,0.0,56.0
1742067183.210853,0.3,0.48,0.18,4081.0,5804.0,22637.0,0.0,0.0,-0.01,4078.0,5854.0,14446.0,81.0,98.0,80.0
1742067183.2233553,0.31,0.5,0.19,178.0,4477.0,7373.0,0.0,0.0,-0.01,176.0,4527.0,-817.0,31.0,21.0,30.0
1742067183.2313526,0.32,0.51,0.2,-3828.0,3101.0,-7819.0,0.0,0.0,-0.01,-3829.0,3151.0,-16009.0,1.0,44.0,69.0
1742067183.2473779,0.33,0.54,0.22,-8037.0,1634.0,-22871.0,0.0,0.0,-0.01,-8038.0,1684.0,-31061.0,0.0,1.0,10.0
1742067183.2598963,0.34,0.55,0.23,-12344.0,120.0,27684.0,0.0,0.0,-0.01,-12344.0,170.0,19493.0,216.0,72.0,208.0
1742067183.268385,0.35,0.57,0.24,-16742.0,-1442.0,12773.0,0.0,0.0,-0.01,-16742.0,-1392.0,4582.0,68.0,130.0,137.0
1742067183.2803848,0.36,0.58,0.24,-21230.0,-3053.0,-2065.0,0.0,0.0,-0.01,-21230.0,-3002.0,-10255.0,84.0,58.0,0.0
1742067183.2888844,0.37,0.59,0.25,-25806.0,-4706.0,-16832.0,0.0,0.0,-0.01,-25806.0,-4655.0,-25022.0,128.0,154.0,45.0
1742067183.3008955,0.38,0.61,0.26,-30466.0,-6400.0,-31529.0,0.0,0.0,-0.01,-30466.0,-6350.0,25817.0,44.0,50.0,4.0
1742067183.3132703,0.38,0.62,0.27,30330.0,-8130.0,19377.0,0.0,-0.0,-0.01,30330.0,-8081.0,11186.0,94.0,82.0,60.0
1742067183.321273,0.39,0.63,0.28,25511.0,-9895.0,4814.0,0.0,-0.0,-0.01,25512.0,-9847.0,-3376.0,0.0,0.0,20.0
1742067183.3334446,0.41,0.64,0.28,20621.0,-11692.0,-9682.0,0.0,-0.0,-0.01,20623.0,-11644.0,-17872.0,41.0,38.0,37.0
1742067183.3465233,0.43,0.66,0.3,15589.0,-13541.0,-24049.0,-0.0,-0.0,-0.01,15592.0,-13494.0,-32239.0,0.0,45.0,53.0
1742067183.3580413,0.44,0.67,0.3,10489.0,-15415.0,27184.0,-0.0,-0.0,-0.01,10492.0,-15371.0,18993.0,128.0,153.0,222.0
1742067183.3705394,0.45,0.68,0.31,5326.0,-17315.0,12939.0,-0.0,-0.0,-0.0,5330.0,-17275.0,4748.0,87.0,12.0,101.0
1742067183.37904,0.46,0.69,0.32,108.0,-19239.0,-1249.0,-0.0,-0.0,-0.0,114.0,-19204.0,-9439.0,0.0,0.0,4.0
1742067183.3910398,0.47,0.7,0.32,-5160.0,-21178.0,-15387.0,-0.0,-0.0,-0.0,-5151.0,-21148.0,-23578.0,111.0,123.0,209.0
1742067183.403055,0.48,0.71,0.33,-10470.0,-23137.0,-29482.0,-0.01,-0.0,-0.0,-10457.0,-23110.0,27863.0,28.0,33.0,105.0
1742067183.4115455,0.49,0.71,0.33,-15812.0,-25122.0,22000.0,-0.01,-0.0,-0.0,-15797.0,-25096.0,13808.0,85.0,0.0,0.0
1742067183.4280398,0.5,0.72,0.34,-21204.0,-27152.0,8008.0,-0.01,-0.0,-0.0,-21187.0,-27125.0,-183.0,79.0,98.0,92.0
1742067183.4361017,0.51,0.72,0.34,-26614.0,-29192.0,-5960.0,-0.01,-0.0,-0.0,-26597.0,-29164.0,-14151.0,0.0,0.0,0.0
1742067183.4486063,0.52,0.73,0.35,-32041.0,-31238.0,-19910.0,-0.01,-0.0,-0.0,-32024.0,-31209.0,-28101.0,6.0,0.0,40.0
1742067183.4606092,0.53,0.73,0.35,28054.0,32255.0,31690.0,-0.01,-0.0,-0.0,28070.0,32283.0,23498.0,159.0,119.0,140.0
1742067183.4691095,0.53,0.73,0.35,22601.0,30213.0,17760.0,-0.01,-0.0,-0.0,22618.0,30241.0,9568.0,15.0,0.0,0.0
1742067183.4811099,0.53,0.73,0.35,17143.0,28175.0,3834.0,-0.01,-0.0,-0.0,17161.0,28204.0,-4357.0,0.0,0.0,0.0
1742067183.4931114,0.54,0.73,0.35,11682.0,26139.0,-10086.0,-0.01,-0.0,-0.0,11701.0,26168.0,-18277.0,119.0,115.0,136.0
1742067183.5019193,0.54,0.73,0.35,6222.0,24099.0,-24004.0,-0.01,-0.0,-0.0,6241.0,24129.0,-32195.0,20.0,19.0,52.0
1742067183.5179796,0.55,0.73,0.35,767.0,22063.0,27607.0,-0.01,-0.0,-0.0,787.0,22092.0,19415.0,0.0,31.0,29.0
1742067183.52648,0.55,0.73,0.34,-4679.0,20030.0,13672.0,-0.01,-0.0,-0.0,-4657.0,20059.0,5480.0,43.0,54.0,52.0
1742067183.5384843,0.55,0.73,0.34,-10113.0,17999.0,-272.0,-0.01,-0.0,-0.0,-10090.0,18028.0,-8463.0,26.0,0.0,0.0
1742067183.5506427,0.55,0.73,0.34,-15533.0,15971.0,-14228.0,-0.01,-0.0,-0.0,-15510.0,16000.0,-22419.0,0.0,0.0,5.0
1742067183.5591433,0.56,0.72,0.34,-20939.0,13948.0,-28199.0,-0.01,-0.0,-0.0,-20915.0,13977.0,29146.0,108.0,90.0,122.0
1742067183.5711434,0.56,0.72,0.34,-26329.0,11938.0,23346.0,-0.01,-0.0,-0.0,-26305.0,11967.0,15154.0,32.0,3.0,2.0
1742067183.5796435,0.56,0.72,0.33,-31702.0,9943.0,9334.0,-0.01,-0.0,-0.0,-31677.0,9971.0,1142.0,0.0,0.0,0.0
1742067183.5916448,0.56,0.72,0.33,28481.0,7962.0,-4701.0,-0.01,-0.0,-0.0,28506.0,7990.0,-12892.0,140.0,134.0,118.0
1742067183.6036427,0.56,0.71,0.33,23149.0,5993.0,-18759.0,-0.01,-0.0,-0.0,23175.0,6021.0,-26950.0,35.0,41.0,50.0
1742067183.6166427,0.55,0.7,0.32,17872.0,4055.0,32660.0,-0.01,-0.0,-0.0,17899.0,4085.0,24468.0,16.0,14.0,14.0
1742067183.6286423,0.55,0.7,0.32,12628.0,2129.0,18508.0,-0.0,-0.0,-0.0,12656.0,2161.0,10317.0,136.0,71.0,55.0
1742067183.6371682,0.55,0.69,0.31,7421.0,209.0,4325.0,-0.0,-0.0,-0.0,7448.0,243.0,-3865.0,29.0,0.0,0.0
1742067183.6491756,0.55,0.69,0.31,2249.0,-1699.0,-9890.0,-0.0,-0.0,-0.0,2276.0,-1663.0,-18080.0,0.0,0.0,6.0
1742067183.657676,0.55,0.68,0.31,-2885.0,-3592.0,-24141.0,-0.0,-0.0,-0.0,-2858.0,-3556.0,-32331.0,75.0,92.0,108.0
1742067183.6695733,0.55,0.68,0.3,-7980.0,-5468.0,27106.0,-0.0,-0.0,-0.0,-7952.0,-5432.0,18915.0,0.0,0.0,5.0
1742067183.6815853,0.54,0.67,0.3,-13038.0,-7327.0,12779.0,-0.0,-0.0,-0.0,-13008.0,-7291.0,4588.0,39.0,0.0,0.0
1742067183.6900744,0.54,0.66,0.3,-18055.0,-9172.0,-1582.0,-0.0,-0.0,-0.0,-18025.0,-9134.0,-9772.0,86.0,133.0,124.0
1742067183.7020273,0.54,0.66,0.29,-23037.0,-11001.0,-15976.0,-0.0,-0.0,-0.0,-23007.0,-10960.0,-24166.0,100.0,5.0,49.0
1742067183.719027,0.54,0.65,0.29,-27947.0,-12802.0,-30434.0,-0.0,-0.0,-0.01,-27919.0,-12759.0,26912.0,0.0,62.0,30.0
1742067183.7270284,0.53,0.64,0.28,32711.0,-14586.0,20611.0,-0.0,-0.0,-0.01,32738.0,-14543.0,12420.0,21.0,73.0,85.0
1742067183.7390308,0.53,0.64,0.28,27863.0,-16357.0,6091.0,-0.0,-0.0,-0.01,27890.0,-16315.0,-2099.0,20.0,0.0,0.0
1742067183.7475305,0.53,0.63,0.28,23045.0,-18117.0,-8453.0,-0.0,-0.0,-0.0,23073.0,-18076.0,-16643.0,46.0,41.0,45.0
1742067183.7596881,0.53,0.63,0.27,18257.0,-19872.0,-23021.0,-0.0,-0.0,-0.0,18286.0,-19832.0,-31211.0,161.0,109.0,162.0
1742067183.7715929,0.53,0.62,0.27,13497.0,-21620.0,27924.0,-0.0,-0.0,-0.0,13527.0,-21581.0,19733.0,0.0,42.0,12.0
1742067183.7800891,0.53,0.62,0.27,8763.0,-23360.0,13310.0,-0.0,-0.0,-0.0,8794.0,-23322.0,5119.0,0.0,0.0,0.0
1742067183.7921054,0.53,0.62,0.27,4054.0,-25090.0,-1324.0,-0.0,-0.0,-0.0,4086.0,-25054.0,-9514.0,105.0,144.0,142.0
1742067183.80459,0.53,0.61,0.26,-602.0,-26800.0,-16000.0,-0.01,-0.0,-0.0,-567.0,-26764.0,-24190.0,0.0,0.0,0.0
1742067183.8170898,0.53,0.61,0.26,-5226.0,-28502.0,-30699.0,-0.0,-0.0,-0.0,-5190.0,-28465.0,26647.0,36.0,24.0,39.0
1742067183.829025,0.53,0.6,0.26,-9820.0,-30192.0,20114.0,-0.0,-0.0,-0.0,-9784.0,-30154.0,11923.0,152.0,97.0,28.0
1742067183.8375437,0.53,0.6,0.26,-14385.0,-31869.0,5365.0,-0.0,-0.0,-0.0,-14349.0,-31831.0,-2825.0,47.0,31.0,2.0
1742067183.8495378,0.53,0.59,0.25,-18918.0,32003.0,-9406.0,-0.0,-0.0,-0.0,-18881.0,32041.0,-17596.0,0.0,0.0,21.0
1742067183.8620348,0.53,0.59,0.25,-23418.0,30352.0,-24203.0,-0.0,-0.0,-0.0,-23381.0,30390.0,-32393.0,109.0,182.0,106.0
1742067183.8700788,0.53,0.58,0.25,-27885.0,28711.0,26511.0,-0.0,-0.0,-0.0,-27847.0,28750.0,18320.0,80.0,33.0,0.0
1742067183.8820355,0.53,0.58,0.25,-32315.0,27075.0,11662.0,-0.0,-0.0,-0.01,-32277.0,27116.0,3471.0,0.0,0.0,17.0
1742067183.8946855,0.52,0.57,0.24,28857.0,25452.0,-3233.0,-0.0,-0.0,-0.01,28893.0,25494.0,-11423.0,76.0,102.0,74.0
1742067183.907091,0.52,0.56,0.24,24521.0,23840.0,-18150.0,-0.0,-0.0,-0.01,24557.0,23882.0,-26340.0,81.0,79.0,139.0
1742067183.9196074,0.52,0.56,0.24,20217.0,22240.0,32445.0,-0.0,-0.0,-0.01,20253.0,22281.0,24254.0,0.0,45.0,44.0
1742067183.9275908,0.52,0.55,0.24,15941.0,20648.0,17482.0,-0.0,-0.0,-0.01,15978.0,20689.0,9291.0,83.0,45.0,14.0
1742067183.9395971,0.52,0.55,0.23,11694.0,19065.0,2500.0,-0.0,-0.0,-0.0,11732.0,19105.0,-5690.0,94.0,127.0,77.0
1742067183.9476109,0.52,0.55,0.23,7474.0,17489.0,-12499.0,-0.0,-0.0,-0.0,7513.0,17529.0,-20689.0,5.0,87.0,55.0
1742067183.9606218,0.52,0.54,0.23,3279.0,15925.0,-27516.0,-0.0,-0.0,-0.0,3318.0,15964.0,29830.0,95.0,85.0,103.0
1742067183.9726217,0.52,0.54,0.23,-890.0,14373.0,22984.0,-0.0,-0.0,-0.0,-849.0,14411.0,14793.0,51.0,42.0,0.0
1742067183.980621,0.52,0.54,0.23,-5032.0,12833.0,7928.0,-0.0,-0.01,-0.0,-4990.0,12871.0,-262.0,0.0,0.0,18.0
1742067183.9971364,0.52,0.53,0.22,-9116.0,11310.0,-7164.0,-0.0,-0.01,-0.0,-9073.0,11350.0,-15354.0,0.0,0.0,0.0
1742067184.0058322,0.52,0.52,0.22,-13169.0,9797.0,-22275.0,-0.0,-0.01,-0.01,-13126.0,9838.0,-30465.0,73.0,76.0,116.0
1742067184.0178304,0.52,0.52,0.22,-17193.0,8293.0,28131.0,-0.0,-0.01,-0.01,-17150.0,8335.0,19940.0,0.0,0.0,44.0
1742067184.0298307,0.52,0.52,0.22,-21186.0,6800.0,12978.0,-0.0,-0.01,-0.01,-21143.0,6842.0,4787.0,89.0,86.0,0.0
1742067184.0384471,0.52,0.51,0.22,-25146.0,5316.0,-2194.0,-0.0,-0.01,-0.01,-25103.0,5359.0,-10384.0,65.0,45.0,38.0
1742067184.050472,0.52,0.51,0.21,-29073.0,3841.0,-17386.0,-0.0,-0.01,-0.01,-29030.0,3885.0,-25576.0,2.0,72.0,21.0
1742067184.0589573,0.52,0.5,0.21,32566.0,2375.0,-32597.0,-0.0,-0.01,-0.01,32608.0,2419.0,24749.0,72.0,153.0,103.0
1742067184.0709555,0.52,0.5,0.21,28696.0,917.0,17709.0,-0.0,-0.01,-0.01,28738.0,961.0,9518.0,28.0,6.0,0.0
1742067184.0794554,0.52,0.49,0.21,24854.0,-530.0,2461.0,-0.0,-0.01,-0.01,24897.0,-486.0,-5729.0,56.0,16.0,0.0
1742067184.0959566,0.52,0.49,0.2,21065.0,-1956.0,-12818.0,-0.0,-0.01,-0.01,21108.0,-1913.0,-21008.0,90.0,122.0,92.0
1742067184.1079578,0.52,0.48,0.2,17301.0,-3375.0,-28112.0,-0.0,-0.01,-0.01,17346.0,-3333.0,29234.0,59.0,101.0,117.0
1742067184.115976,0.52,0.48,0.2,13563.0,-4788.0,22115.0,-0.0,-0.01,-0.01,13608.0,-4746.0,13924.0,112.0,65.0,33.0
1742067184.1287405,0.52,0.48,0.2,9849.0,-6191.0,6789.0,-0.0,-0.01,-0.01,9895.0,-6149.0,-1401.0,30.0,3.0,36.0
1742067184.1402605,0.52,0.47,0.2,6162.0,-7584.0,-8549.0,-0.0,-0.01,-0.01,6209.0,-7542.0,-16739.0,128.0,42.0,48.0
1742067184.1487665,0.52,0.47,0.2,2502.0,-8967.0,-23903.0,-0.0,-0.01,-0.01,2549.0,-8925.0,-32093.0,15.0,20.0,13.0
1742067184.1607845,0.51,0.47,0.19,-1129.0,-10341.0,26263.0,-0.0,-0.01,-0.01,-1080.0,-10298.0,18072.0,194.0,166.0,91.0
1742067184.169269,0.51,0.46,0.19,-4730.0,-11706.0,10874.0,-0.0,-0.01,-0.01,-4681.0,-11662.0,2683.0,0.0,7.0,0.0
1742067184.1812706,0.51,0.46,0.19,-8302.0,-13061.0,-4529.0,-0.0,-0.01,-0.01,-8253.0,-13016.0,-12719.0,15.0,0.0,0.0
1742067184.197775,0.51,0.45,0.19,-11816.0,-14397.0,-19963.0,-0.0,-0.01,-0.01,-11767.0,-14351.0,-28153.0,0.0,4.0,0.0
1742067184.2060704,0.51,0.45,0.19,-15302.0,-15723.0,30123.0,-0.0,-0.01,-0.01,-15253.0,-15677.0,21932.0,33.0,116.0,141.0
1742067184.2180696,0.51,0.44,0.19,-18760.0,-17041.0,14655.0,-0.0,-0.01,-0.01,-18711.0,-16995.0,6464.0,68.0,96.0,48.0
1742067184.2305691,0.51,0.44,0.18,-22191.0,-18352.0,-826.0,-0.0,-0.01,-0.01,-22141.0,-18306.0,-9016.0,4.0,33.0,14.0
1742067184.2391005,0.51,0.44,0.18,-25595.0,-19656.0,-16319.0,-0.0,-0.01,-0.01,-25545.0,-19611.0,-24509.0,119.0,119.0,88.0
1742067184.2511673,0.51,0.43,0.18,-28975.0,-20953.0,-31826.0,-0.0,-0.01,-0.01,-28925.0,-20908.0,25520.0,88.0,49.0,71.0
1742067184.2596655,0.51,0.43,0.18,-32332.0,-22241.0,18190.0,-0.0,-0.01,-0.01,-32281.0,-22196.0,9999.0,99.0,94.0,53.0
1742067184.2756655,0.51,0.42,0.18,29896.0,-23511.0,2644.0,-0.0,-0.01,-0.01,29947.0,-23467.0,-5546.0,89.0,96.0,147.0
1742067184.2876654,0.51,0.42,0.18,26611.0,-24773.0,-12912.0,-0.0,-0.01,-0.01,26663.0,-24728.0,-21102.0,18.0,0.0,22.0
1742067184.2961679,0.51,0.42,0.17,23350.0,-26025.0,-28481.0,-0.0,-0.01,-0.01,23402.0,-25980.0,28865.0,0.0,0.0,6.0
1742067184.3086667,0.51,0.41,0.17,20115.0,-27268.0,21473.0,-0.0,-0.01,-0.01,20167.0,-27223.0,13282.0,145.0,124.0,164.0
1742067184.3207967,0.51,0.41,0.17,16905.0,-28502.0,5877.0,-0.0,-0.01,-0.01,16957.0,-28456.0,-2313.0,28.0,12.0,30.0
1742067184.3292966,0.51,0.41,0.17,13720.0,-29727.0,-9730.0,-0.0,-0.01,-0.01,13773.0,-29680.0,-17920.0,32.0,19.0,0.0
1742067184.3412986,0.51,0.4,0.17,10563.0,-30943.0,-25350.0,-0.0,-0.01,-0.01,10616.0,-30896.0,31996.0,186.0,144.0,174.0
1742067184.3538027,0.51,0.4,0.17,7460.0,-32145.0,24540.0,-0.0,-0.01,-0.01,7513.0,-32098.0,16349.0,100.0,7.0,17.0
1742067184.3658032,0.51,0.39,0.16,4382.0,32196.0,8881.0,-0.0,-0.01,-0.01,4434.0,32242.0,690.0,125.0,34.0,29.0
