Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341143.285912,0.09,-0.03,0.13,-2629.0,32440.0,9058.0,-0.01,-0.01,-0.01,-2558.0,32491.0,867.0,21.0,16.0,0.0
1742341143.297912,0.09,-0.03,0.13,-2310.0,31405.0,-7248.0,-0.01,-0.01,-0.01,-2239.0,31456.0,-15438.0,95.0,59.0,82.0
1742341143.3139102,0.09,-0.03,0.13,-1992.0,30372.0,-23553.0,-0.01,-0.01,-0.01,-1921.0,30423.0,-31743.0,161.0,116.0,192.0
1742341143.325909,0.09,-0.03,0.13,-1675.0,29340.0,25677.0,-0.01,-0.01,-0.01,-1604.0,29391.0,17486.0,0.0,6.0,26.0
1742341143.334411,0.09,-0.03,0.13,-1358.0,28308.0,9369.0,-0.01,-0.01,-0.01,-1287.0,28359.0,1178.0,0.0,1.0,9.0
1742341143.3463933,0.09,-0.03,0.13,-1042.0,27277.0,-6938.0,-0.01,-0.01,-0.01,-971.0,27329.0,-15128.0,134.0,150.0,151.0
1742341143.3553002,0.09,-0.03,0.13,-726.0,26248.0,-23244.0,-0.01,-0.01,-0.01,-655.0,26300.0,-31434.0,23.0,85.0,24.0
1742341143.3673344,0.09,-0.03,0.13,-411.0,25219.0,25986.0,-0.01,-0.01,-0.01,-340.0,25271.0,17795.0,11.0,0.0,0.0
1742341143.375835,0.09,-0.03,0.13,-96.0,24191.0,9678.0,-0.01,-0.01,-0.01,-25.0,24243.0,1487.0,44.0,53.0,120.0
1742341143.3878355,0.09,-0.03,0.13,217.0,23164.0,-6629.0,-0.01,-0.01,-0.01,287.0,23216.0,-14819.0,31.0,0.0,14.0
1742341143.39994,0.09,-0.03,0.13,529.0,22138.0,-22935.0,-0.01,-0.01,-0.01,598.0,22190.0,-31125.0,127.0,103.0,50.0
1742341143.4124403,0.09,-0.03,0.13,839.0,21113.0,26295.0,-0.01,-0.01,-0.01,908.0,21165.0,18104.0,119.0,153.0,164.0
1742341143.42444,0.09,-0.03,0.13,1148.0,20089.0,9987.0,-0.01,-0.01,-0.01,1217.0,20141.0,1796.0,0.0,0.0,13.0
1742341143.4330933,0.09,-0.03,0.13,1456.0,19066.0,-6320.0,-0.01,-0.01,-0.01,1525.0,19118.0,-14510.0,8.0,0.0,0.0
1742341143.4455948,0.09,-0.03,0.13,1764.0,18043.0,-22626.0,-0.01,-0.01,-0.01,1833.0,18095.0,-30816.0,121.0,169.0,119.0
1742341143.457595,0.09,-0.03,0.13,2071.0,17021.0,26603.0,-0.01,-0.01,-0.01,2140.0,17073.0,18412.0,41.0,31.0,0.0
1742341143.4661067,0.09,-0.03,0.13,2378.0,16000.0,10294.0,-0.01,-0.01,-0.01,2447.0,16052.0,2103.0,0.0,0.0,0.0
1742341143.4776046,0.09,-0.03,0.13,2685.0,14980.0,-6014.0,-0.01,-0.01,-0.01,2754.0,15032.0,-14204.0,59.0,92.0,134.0
1742341143.490105,0.09,-0.03,0.13,2991.0,13959.0,-22321.0,-0.01,-0.01,-0.01,3060.0,14011.0,-30511.0,5.0,21.0,18.0
1742341143.5026073,0.09,-0.03,0.13,3296.0,12940.0,26907.0,-0.01,-0.01,-0.01,3365.0,12992.0,18716.0,12.0,42.0,16.0
1742341143.5151062,0.09,-0.03,0.13,3601.0,11922.0,10597.0,-0.01,-0.01,-0.01,3670.0,11974.0,2406.0,105.0,124.0,125.0
1742341143.5233257,0.09,-0.03,0.13,3905.0,10904.0,-5712.0,-0.01,-0.01,-0.01,3974.0,10956.0,-13902.0,0.0,0.0,0.0
1742341143.5353272,0.09,-0.03,0.13,4209.0,9887.0,-22020.0,-0.01,-0.01,-0.01,4278.0,9939.0,-30210.0,0.0,0.0,0.0
1742341143.5473301,0.09,-0.03,0.13,4513.0,8871.0,27208.0,-0.01,-0.01,-0.01,4582.0,8923.0,19017.0,100.0,158.0,158.0
1742341143.5557733,0.09,-0.03,0.13,4816.0,7856.0,10898.0,-0.01,-0.01,-0.01,4885.0,7908.0,2707.0,0.0,30.0,9.0
1742341143.567638,0.09,-0.03,0.13,5118.0,6841.0,-5411.0,-0.01,-0.01,-0.01,5187.0,6893.0,-13601.0,6.0,0.0,0.0
1742341143.576324,0.09,-0.03,0.13,5420.0,5827.0,-21719.0,-0.01,-0.01,-0.01,5489.0,5879.0,-29909.0,130.0,145.0,134.0
1742341143.5923479,0.09,-0.03,0.13,5721.0,4815.0,27509.0,-0.01,-0.01,-0.01,5790.0,4867.0,19318.0,54.0,50.0,55.0
1742341143.6049535,0.09,-0.03,0.13,6022.0,3803.0,11199.0,-0.01,-0.01,-0.01,6091.0,3855.0,3008.0,0.0,0.0,21.0
1742341143.6134524,0.09,-0.03,0.13,6321.0,2792.0,-5110.0,-0.01,-0.01,-0.01,6390.0,2844.0,-13300.0,133.0,140.0,125.0
1742341143.6254544,0.09,-0.03,0.13,6620.0,1781.0,-21418.0,-0.01,-0.01,-0.01,6689.0,1833.0,-29608.0,0.0,51.0,0.0
1742341143.6339533,0.09,-0.03,0.13,6918.0,771.0,27809.0,-0.01,-0.01,-0.01,6987.0,823.0,19618.0,0.0,0.0,0.0
1742341143.6464539,0.09,-0.03,0.13,7216.0,-238.0,11498.0,-0.01,-0.01,-0.01,7285.0,-185.0,3307.0,158.0,159.0,180.0
1742341143.6580296,0.09,-0.03,0.13,7513.0,-1245.0,-4812.0,-0.01,-0.01,-0.01,7582.0,-1192.0,-13002.0,6.0,55.0,39.0
1742341143.6660895,0.09,-0.03,0.13,7810.0,-2251.0,-21121.0,-0.01,-0.01,-0.01,7879.0,-2198.0,-29311.0,0.0,8.0,0.0
1742341143.6788762,0.09,-0.03,0.13,8107.0,-3257.0,28106.0,-0.01,-0.01,-0.01,8176.0,-3204.0,19915.0,75.0,106.0,103.0
1742341143.686875,0.09,-0.03,0.13,8403.0,-4262.0,11795.0,-0.01,-0.01,-0.01,8472.0,-4209.0,3604.0,43.0,5.0,26.0
1742341143.703376,0.09,-0.03,0.13,8699.0,-5266.0,-4515.0,-0.01,-0.01,-0.01,8768.0,-5213.0,-12705.0,2.0,0.0,0.0
1742341143.7153757,0.09,-0.03,0.13,8994.0,-6270.0,-20824.0,-0.01,-0.01,-0.01,9063.0,-6218.0,-29014.0,118.0,167.0,148.0
1742341143.7238746,0.09,-0.03,0.13,9289.0,-7274.0,28402.0,-0.01,-0.01,-0.01,9358.0,-7222.0,20211.0,0.0,0.0,0.0
1742341143.7363753,0.09,-0.03,0.13,9583.0,-8278.0,12090.0,-0.01,-0.01,-0.01,9652.0,-8226.0,3899.0,20.0,0.0,0.0
1742341143.7443748,0.09,-0.03,0.13,9877.0,-9281.0,-4221.0,-0.01,-0.01,-0.01,9946.0,-9229.0,-12411.0,143.0,175.0,124.0
1742341143.7564237,0.09,-0.03,0.13,10170.0,-10283.0,-20531.0,-0.01,-0.01,-0.01,10239.0,-10231.0,-28721.0,64.0,30.0,0.0
1742341143.7689352,0.09,-0.03,0.13,10463.0,-11285.0,28695.0,-0.01,-0.01,-0.01,10532.0,-11233.0,20504.0,0.0,0.0,0.0
1742341143.7769334,0.09,-0.03,0.13,10756.0,-12286.0,12383.0,-0.01,-0.01,-0.01,10825.0,-12234.0,4192.0,99.0,146.0,111.0
1742341143.793262,0.09,-0.03,0.13,11048.0,-13286.0,-3928.0,-0.01,-0.01,-0.01,11117.0,-13234.0,-12118.0,0.0,59.0,84.0
1742341143.8055422,0.09,-0.03,0.13,11340.0,-14285.0,-20238.0,-0.01,-0.01,-0.01,11409.0,-14233.0,-28428.0,0.0,57.0,12.0
1742341143.8140428,0.09,-0.03,0.13,11631.0,-15284.0,28988.0,-0.01,-0.01,-0.01,11700.0,-15232.0,20797.0,137.0,115.0,94.0
1742341143.8260427,0.09,-0.03,0.13,11922.0,-16282.0,12676.0,-0.01,-0.01,-0.01,11991.0,-16230.0,4485.0,36.0,0.0,0.0
1742341143.8345184,0.09,-0.03,0.13,12213.0,-17279.0,-3635.0,-0.01,-0.01,-0.01,12282.0,-17227.0,-11825.0,10.0,0.0,0.0
1742341143.8465211,0.09,-0.03,0.13,12503.0,-18276.0,-19945.0,-0.01,-0.01,-0.01,12572.0,-18224.0,-28135.0,160.0,188.0,149.0
1742341143.8586109,0.09,-0.03,0.13,12793.0,-19272.0,29281.0,-0.01,-0.01,-0.01,12862.0,-19220.0,21090.0,3.0,0.0,0.0
1742341143.8751159,0.09,-0.03,0.13,13083.0,-20267.0,12968.0,-0.01,-0.01,-0.01,13152.0,-20215.0,4777.0,41.0,12.0,5.0
1742341143.8836153,0.09,-0.03,0.13,13372.0,-21261.0,-3344.0,-0.01,-0.01,-0.01,13441.0,-21209.0,-11534.0,0.0,0.0,0.0
1742341143.89549,0.09,-0.03,0.13,13661.0,-22255.0,-19655.0,-0.01,-0.01,-0.01,13730.0,-22203.0,-27845.0,180.0,177.0,163.0
1742341143.9039946,0.09,-0.03,0.13,13949.0,-23248.0,29570.0,-0.01,-0.01,-0.01,14018.0,-23196.0,21379.0,37.0,49.0,12.0
1742341143.9159935,0.09,-0.03,0.13,14237.0,-24240.0,13257.0,-0.01,-0.01,-0.01,14306.0,-24188.0,5066.0,0.0,12.0,0.0
1742341143.928493,0.09,-0.03,0.13,14525.0,-25232.0,-3055.0,-0.01,-0.01,-0.01,14594.0,-25180.0,-11245.0,106.0,89.0,99.0
1742341143.9369948,0.09,-0.03,0.13,14812.0,-26224.0,-19366.0,-0.01,-0.01,-0.01,14881.0,-26172.0,-27556.0,0.0,46.0,15.0
1742341143.9534986,0.09,-0.03,0.13,15099.0,-27215.0,29859.0,-0.01,-0.01,-0.01,15168.0,-27163.0,21668.0,28.0,32.0,6.0
1742341143.96554,0.09,-0.03,0.13,15385.0,-28206.0,13545.0,-0.01,-0.01,-0.01,15454.0,-28155.0,5354.0,141.0,153.0,125.0
1742341143.9740393,0.09,-0.03,0.13,15671.0,-29197.0,-2768.0,-0.01,-0.01,-0.01,15740.0,-29146.0,-10958.0,10.0,0.0,18.0
1742341143.986042,0.09,-0.03,0.13,15957.0,-30188.0,-19080.0,-0.01,-0.01,-0.01,16026.0,-30137.0,-27270.0,0.0,28.0,26.0
1742341143.9980416,0.09,-0.03,0.13,16242.0,-31178.0,30144.0,-0.01,-0.01,-0.01,16311.0,-31127.0,21953.0,199.0,175.0,164.0
1742341144.0065398,0.09,-0.03,0.13,16527.0,-32168.0,13830.0,-0.01,-0.01,-0.01,16596.0,-32117.0,5639.0,56.0,0.0,17.0
1742341144.02254,0.09,-0.03,0.13,16811.0,32380.0,-2483.0,-0.01,-0.01,-0.01,16880.0,32430.0,-10673.0,0.0,15.0,35.0
1742341144.03504,0.09,-0.03,0.13,17094.0,31390.0,-18795.0,-0.01,-0.01,-0.01,17163.0,31440.0,-26985.0,0.0,0.0,0.0
1742341144.0435405,0.09,-0.03,0.13,17377.0,30401.0,30429.0,-0.01,-0.01,-0.01,17446.0,30451.0,22238.0,116.0,141.0,155.0
1742341144.0553846,0.09,-0.03,0.13,17659.0,29412.0,14115.0,-0.01,-0.01,-0.01,17728.0,29462.0,5924.0,7.0,50.0,71.0
1742341144.0674062,0.09,-0.03,0.13,17940.0,28424.0,-2198.0,-0.01,-0.01,-0.01,18009.0,28475.0,-10388.0,124.0,65.0,23.0
1742341144.0758896,0.09,-0.03,0.13,18221.0,27437.0,-18510.0,-0.01,-0.01,-0.01,18290.0,27488.0,-26700.0,41.0,74.0,90.0
1742341144.0878894,0.09,-0.03,0.13,18502.0,26451.0,30714.0,-0.01,-0.01,-0.01,18571.0,26502.0,22523.0,19.0,59.0,31.0
1742341144.104889,0.09,-0.03,0.13,18782.0,25466.0,14400.0,-0.01,-0.01,-0.01,18851.0,25517.0,6209.0,32.0,0.0,0.0
1742341144.1128886,0.09,-0.03,0.13,19062.0,24481.0,-1913.0,-0.01,-0.01,-0.01,19131.0,24532.0,-10103.0,136.0,165.0,141.0
1742341144.1248894,0.09,-0.03,0.13,19342.0,23497.0,-18226.0,-0.01,-0.01,-0.01,19411.0,23548.0,-26416.0,10.0,0.0,0.0
1742341144.1338887,0.09,-0.03,0.13,19621.0,22513.0,30997.0,-0.01,-0.01,-0.01,19690.0,22564.0,22806.0,0.0,0.0,0.0
1742341144.1453903,0.09,-0.03,0.13,19900.0,21530.0,14682.0,-0.01,-0.01,-0.01,19969.0,21581.0,6491.0,127.0,175.0,151.0
1742341144.1575282,0.09,-0.03,0.13,20179.0,20547.0,-1632.0,-0.01,-0.01,-0.01,20248.0,20598.0,-9822.0,76.0,18.0,28.0
1742341144.1660337,0.09,-0.03,0.13,20457.0,19564.0,-17945.0,-0.01,-0.01,-0.01,20526.0,19615.0,-26135.0,23.0,0.0,0.0
1742341144.1824384,0.09,-0.03,0.13,20735.0,18582.0,31278.0,-0.01,-0.01,-0.01,20804.0,18633.0,23087.0,39.0,0.0,0.0
1742341144.1946542,0.09,-0.03,0.13,21012.0,17601.0,14963.0,-0.01,-0.01,-0.01,21081.0,17652.0,6772.0,0.0,32.0,103.0
1742341144.2031536,0.09,-0.03,0.13,21289.0,16620.0,-1351.0,-0.01,-0.01,-0.01,21358.0,16671.0,-9541.0,42.0,24.0,21.0
1742341144.2151546,0.09,-0.03,0.13,21565.0,15640.0,-17664.0,-0.01,-0.01,-0.01,21634.0,15691.0,-25854.0,148.0,101.0,79.0
1742341144.2272823,0.09,-0.03,0.13,21841.0,14660.0,31559.0,-0.01,-0.01,-0.01,21910.0,14711.0,23368.0,0.0,18.0,0.0
1742341144.2357833,0.09,-0.03,0.13,22116.0,13681.0,15244.0,-0.01,-0.01,-0.01,22185.0,13732.0,7053.0,25.0,0.0,0.0
1742341144.2478063,0.09,-0.03,0.13,22391.0,12702.0,-1070.0,-0.01,-0.01,-0.01,22460.0,12753.0,-9260.0,172.0,159.0,125.0
1742341144.2643101,0.09,-0.03,0.13,22666.0,11724.0,-17384.0,-0.01,-0.01,-0.01,22735.0,11775.0,-25574.0,177.0,140.0,174.0
1742341144.2727556,0.09,-0.03,0.13,22940.0,10747.0,31838.0,-0.01,-0.01,-0.01,23009.0,10798.0,23647.0,0.0,0.0,11.0
1742341144.2847528,0.09,-0.03,0.13,23214.0,9770.0,15522.0,-0.01,-0.01,-0.01,23283.0,9821.0,7331.0,7.0,0.0,0.0
1742341144.2932546,0.09,-0.03,0.13,23488.0,8793.0,-793.0,-0.01,-0.01,-0.01,23557.0,8844.0,-8983.0,171.0,152.0,146.0
1742341144.305255,0.09,-0.02,0.13,23761.0,7817.0,-17107.0,-0.01,-0.01,-0.01,23830.0,7868.0,-25297.0,0.0,16.0,83.0
1742341144.317755,0.09,-0.02,0.13,24034.0,6841.0,32115.0,-0.01,-0.01,-0.01,24103.0,6892.0,23924.0,47.0,0.0,0.0
1742341144.325755,0.09,-0.02,0.13,24306.0,5866.0,15799.0,-0.01,-0.01,-0.01,24375.0,5917.0,7608.0,32.0,0.0,58.0
1742341144.338253,0.09,-0.02,0.13,24578.0,4892.0,-516.0,-0.01,-0.01,-0.01,24647.0,4943.0,-8706.0,9.0,26.0,41.0
1742341144.350755,0.09,-0.02,0.13,24850.0,3918.0,-16830.0,-0.01,-0.01,-0.01,24920.0,3969.0,-25020.0,0.0,0.0,0.0
1742341144.3627822,0.09,-0.02,0.13,25122.0,2944.0,32392.0,-0.01,-0.01,-0.01,25192.0,2995.0,24201.0,180.0,123.0,162.0
1742341144.3746755,0.09,-0.02,0.13,25394.0,1971.0,16076.0,-0.01,-0.01,-0.01,25464.0,2023.0,7885.0,32.0,0.0,16.0
1742341144.3831825,0.09,-0.02,0.13,25666.0,999.0,-239.0,-0.01,-0.01,-0.01,25736.0,1050.0,-8429.0,0.0,0.0,0.0
1742341144.395676,0.09,-0.02,0.13,25938.0,26.0,-16553.0,-0.01,-0.01,-0.01,26008.0,77.0,-24743.0,192.0,116.0,137.0
1742341144.4036765,0.09,-0.02,0.13,26209.0,-945.0,32669.0,-0.01,-0.01,-0.01,26279.0,-892.0,24478.0,0.0,30.0,45.0
1742341144.415676,0.09,-0.02,0.13,26480.0,-1914.0,16353.0,-0.01,-0.01,-0.01,26550.0,-1861.0,8162.0,6.0,10.0,0.0
1742341144.4281757,0.09,-0.02,0.13,26750.0,-2882.0,37.0,-0.01,-0.01,-0.01,26820.0,-2829.0,-8153.0,22.0,68.0,36.0
1742341144.4365585,0.09,-0.02,0.13,27020.0,-3850.0,-16277.0,-0.01,-0.01,-0.01,27090.0,-3797.0,-24467.0,4.0,8.0,39.0
1742341144.4525843,0.09,-0.02,0.13,27290.0,-4817.0,-32592.0,-0.01,-0.01,-0.01,27360.0,-4764.0,24754.0,31.0,0.0,11.0
1742341144.4647598,0.09,-0.02,0.13,27559.0,-5785.0,16628.0,-0.01,-0.01,-0.01,27629.0,-5732.0,8437.0,112.0,197.0,166.0
1742341144.4732609,0.09,-0.02,0.13,27828.0,-6753.0,311.0,-0.01,-0.01,-0.01,27898.0,-6701.0,-7879.0,69.0,16.0,0.0
1742341144.48526,0.09,-0.02,0.12,28097.0,-7721.0,-16004.0,-0.01,-0.01,-0.01,28167.0,-7669.0,-24194.0,0.0,0.0,0.0
1742341144.4937618,0.09,-0.02,0.12,28365.0,-8689.0,-32319.0,-0.01,-0.01,-0.01,28435.0,-8636.0,25027.0,218.0,179.0,173.0
1742341144.50576,0.09,-0.02,0.12,28633.0,-9656.0,16901.0,-0.01,-0.01,-0.01,28703.0,-9603.0,8710.0,70.0,30.0,7.0
1742341144.5177772,0.09,-0.02,0.12,28901.0,-10622.0,584.0,-0.01,-0.01,-0.01,28971.0,-10569.0,-7606.0,0.0,0.0,0.0
1742341144.530259,0.09,-0.02,0.12,29168.0,-11587.0,-15731.0,-0.01,-0.01,-0.01,29238.0,-11534.0,-23921.0,179.0,208.0,153.0
1742341144.5424724,0.09,-0.02,0.12,29435.0,-12552.0,-32046.0,-0.01,-0.01,-0.01,29505.0,-12499.0,25300.0,0.0,0.0,18.0
1742341144.555003,0.09,-0.02,0.12,29702.0,-13517.0,17174.0,-0.01,-0.01,-0.01,29772.0,-13464.0,8983.0,29.0,1.0,18.0
1742341144.5635545,0.09,-0.02,0.12,29969.0,-14481.0,857.0,-0.01,-0.01,-0.01,30039.0,-14428.0,-7333.0,126.0,139.0,144.0
1742341144.575554,0.09,-0.02,0.12,30235.0,-15445.0,-15458.0,-0.01,-0.01,-0.01,30305.0,-15392.0,-23648.0,0.0,0.0,0.0
1742341144.5840535,0.09,-0.02,0.12,30501.0,-16408.0,-31773.0,-0.01,-0.01,-0.01,30571.0,-16355.0,25573.0,16.0,0.0,0.0
1742341144.5965524,0.09,-0.02,0.12,30767.0,-17371.0,17447.0,-0.01,-0.01,-0.01,30837.0,-17318.0,9256.0,240.0,114.0,159.0
1742341144.609053,0.09,-0.02,0.12,31033.0,-18334.0,1130.0,-0.01,-0.01,-0.01,31103.0,-18281.0,-7060.0,22.0,58.0,9.0
1742341144.6245534,0.09,-0.02,0.12,31298.0,-19296.0,-15186.0,-0.01,-0.01,-0.01,31368.0,-19243.0,-23376.0,57.0,22.0,21.0
1742341144.6327255,0.09,-0.02,0.12,31563.0,-20258.0,-31502.0,-0.01,-0.01,-0.01,31633.0,-20205.0,25844.0,0.0,0.0,0.0
1742341144.6451843,0.09,-0.02,0.12,31827.0,-21219.0,17717.0,-0.01,-0.01,-0.01,31896.0,-21166.0,9526.0,84.0,66.0,116.0
1742341144.6536891,0.09,-0.02,0.12,32090.0,-22180.0,1399.0,-0.01,-0.01,-0.01,32159.0,-22127.0,-6791.0,19.0,56.0,57.0
1742341144.665665,0.09,-0.02,0.12,32352.0,-23141.0,-14917.0,-0.01,-0.01,-0.01,32421.0,-23088.0,-23107.0,28.0,34.0,49.0
1742341144.6776638,0.09,-0.02,0.12,32614.0,-24101.0,-31233.0,-0.01,-0.01,-0.01,32684.0,-24048.0,26113.0,39.0,8.0,46.0
1742341144.6905868,0.09,-0.02,0.12,-32659.0,-25060.0,17986.0,-0.01,-0.01,-0.01,-32589.0,-25007.0,9795.0,0.0,58.0,0.0
1742341144.7028244,0.09,-0.02,0.12,-32395.0,-26019.0,1668.0,-0.01,-0.01,-0.01,-32325.0,-25966.0,-6522.0,0.0,0.0,0.0
1742341144.714824,0.09,-0.02,0.12,-32132.0,-26978.0,-14648.0,-0.01,-0.01,-0.01,-32062.0,-26925.0,-22838.0,112.0,175.0,156.0
1742341144.7233233,0.09,-0.02,0.12,-31869.0,-27936.0,-30964.0,-0.01,-0.01,-0.01,-31799.0,-27883.0,26382.0,46.0,0.0,13.0
1742341144.7353241,0.09,-0.02,0.12,-31606.0,-28894.0,18255.0,-0.01,-0.01,-0.01,-31536.0,-28841.0,10064.0,0.0,0.0,0.0
1742341144.747328,0.09,-0.02,0.12,-31344.0,-29852.0,1937.0,-0.01,-0.01,-0.01,-31274.0,-29799.0,-6253.0,135.0,148.0,156.0
1742341144.7558265,0.09,-0.02,0.12,-31082.0,-30810.0,-14379.0,-0.01,-0.01,-0.01,-31012.0,-30757.0,-22569.0,39.0,10.0,13.0
1742341144.768064,0.09,-0.02,0.12,-30821.0,-31767.0,-30695.0,-0.01,-0.01,-0.01,-30751.0,-31714.0,26651.0,56.0,0.0,0.0
1742341144.7842793,0.09,-0.02,0.12,-30560.0,-32724.0,18524.0,-0.01,-0.01,-0.01,-30490.0,-32671.0,10333.0,15.0,49.0,31.0
1742341144.792762,0.09,-0.02,0.12,-30299.0,31856.0,2206.0,-0.01,-0.01,-0.01,-30229.0,31908.0,-5984.0,59.0,43.0,84.0
1742341144.8047645,0.09,-0.02,0.12,-30038.0,30898.0,-14110.0,-0.01,-0.01,-0.01,-29968.0,30950.0,-22300.0,15.0,5.0,42.0
1742341144.813764,0.09,-0.02,0.12,-29777.0,29940.0,-30426.0,-0.01,-0.01,-0.01,-29707.0,29992.0,26920.0,201.0,58.0,69.0
1742341144.8257616,0.09,-0.02,0.12,-29517.0,28983.0,18793.0,-0.01,-0.01,-0.01,-29447.0,29034.0,10602.0,0.0,0.0,0.0
1742341144.8372853,0.09,-0.02,0.12,-29257.0,28025.0,2475.0,-0.01,-0.01,-0.01,-29187.0,28076.0,-5715.0,2.0,0.0,0.0
1742341144.8497806,0.09,-0.02,0.12,-28997.0,27068.0,-13842.0,-0.01,-0.01,-0.01,-28927.0,27119.0,-22032.0,80.0,12.0,13.0
1742341144.8621855,0.09,-0.02,0.12,-28737.0,26111.0,-30159.0,-0.01,-0.01,-0.01,-28667.0,26162.0,27187.0,154.0,159.0,178.0
1742341144.874475,0.09,-0.02,0.12,-28477.0,25154.0,19059.0,-0.01,-0.01,-0.01,-28407.0,25205.0,10868.0,0.0,12.0,27.0
1742341144.8825734,0.09,-0.02,0.12,-28217.0,24197.0,2740.0,-0.01,-0.01,-0.01,-28147.0,24248.0,-5450.0,0.0,0.0,0.0
1742341144.894838,0.09,-0.02,0.12,-27958.0,23241.0,-13577.0,-0.01,-0.01,-0.01,-27888.0,23292.0,-21767.0,110.0,82.0,128.0
1742341144.907439,0.09,-0.02,0.12,-27699.0,22285.0,-29894.0,-0.01,-0.01,-0.01,-27629.0,22336.0,27452.0,6.0,30.0,20.0
1742341144.9156754,0.09,-0.02,0.12,-27440.0,21329.0,19324.0,-0.01,-0.01,-0.01,-27370.0,21380.0,11133.0,19.0,0.0,0.0
1742341144.9281754,0.09,-0.02,0.12,-27181.0,20374.0,3005.0,-0.01,-0.01,-0.01,-27111.0,20425.0,-5185.0,129.0,178.0,155.0
1742341144.9441757,0.09,-0.02,0.12,-26922.0,19419.0,-13312.0,-0.01,-0.01,-0.01,-26852.0,19470.0,-21502.0,0.0,0.0,0.0
1742341144.952703,0.09,-0.02,0.12,-26661.0,18464.0,-29629.0,-0.01,-0.01,-0.01,-26591.0,18515.0,27717.0,0.0,13.0,0.0
1742341144.9652164,0.09,-0.02,0.12,-26397.0,17509.0,19590.0,-0.01,-0.01,-0.01,-26327.0,17560.0,11399.0,136.0,128.0,171.0
1742341144.973005,0.09,-0.02,0.12,-26128.0,16554.0,3272.0,-0.01,-0.01,-0.01,-26058.0,16605.0,-4918.0,14.0,0.0,0.0
1742341144.9850056,0.09,-0.02,0.12,-25854.0,15600.0,-13044.0,-0.01,-0.01,-0.01,-25784.0,15651.0,-21234.0,0.0,0.0,0.0
1742341144.9975069,0.09,-0.03,0.12,-25576.0,14646.0,-29360.0,-0.01,-0.01,-0.01,-25506.0,14697.0,27986.0,175.0,167.0,160.0
1742341145.0100052,0.09,-0.03,0.12,-25297.0,13691.0,19859.0,-0.01,-0.01,-0.01,-25227.0,13743.0,11668.0,0.0,3.0,0.0
1742341145.0220053,0.09,-0.03,0.12,-25019.0,12730.0,3541.0,-0.01,-0.01,-0.01,-24950.0,12784.0,-4649.0,11.0,43.0,91.0
1742341145.0345051,0.09,-0.03,0.12,-24740.0,11763.0,-12773.0,-0.01,-0.01,-0.01,-24671.0,11818.0,-20963.0,59.0,32.0,41.0
1742341145.042548,0.09,-0.03,0.13,-24458.0,10788.0,-29086.0,-0.01,-0.01,-0.01,-24389.0,10845.0,28260.0,117.0,108.0,249.0
1742341145.0549424,0.09,-0.03,0.13,-24176.0,9810.0,20136.0,-0.01,-0.01,-0.01,-24107.0,9868.0,11945.0,45.0,119.0,76.0
1742341145.0674496,0.09,-0.03,0.13,-23890.0,8833.0,3822.0,-0.01,-0.01,-0.01,-23821.0,8893.0,-4368.0,186.0,129.0,156.0
1742341145.075504,0.09,-0.03,0.13,-23601.0,7854.0,-12490.0,-0.01,-0.01,-0.01,-23533.0,7915.0,-20680.0,62.0,26.0,83.0
1742341145.0875037,0.09,-0.03,0.13,-23312.0,6873.0,-28802.0,-0.01,-0.01,-0.01,-23244.0,6935.0,28544.0,35.0,144.0,224.0
1742341145.1035025,0.09,-0.03,0.13,-23025.0,5891.0,20422.0,-0.01,-0.01,-0.01,-22956.0,5952.0,12231.0,58.0,107.0,76.0
1742341145.1120024,0.09,-0.03,0.13,-22734.0,4905.0,4109.0,-0.01,-0.01,-0.01,-22664.0,4966.0,-4081.0,189.0,211.0,211.0
1742341145.1245046,0.09,-0.03,0.13,-22439.0,3921.0,-12202.0,-0.01,-0.01,-0.01,-22369.0,3983.0,-20392.0,1.0,5.0,42.0
1742341145.1330125,0.09,-0.03,0.12,-22160.0,2989.0,-28520.0,-0.01,-0.01,-0.01,-22093.0,3052.0,28826.0,0.0,0.0,16.0
1742341145.1455042,0.09,-0.02,0.11,-21888.0,2142.0,20687.0,-0.01,-0.01,-0.01,-21820.0,2203.0,12496.0,126.0,150.0,138.0
1742341145.1570086,0.08,-0.02,0.1,-21618.0,1375.0,4349.0,-0.01,-0.01,-0.01,-21547.0,1433.0,-3841.0,0.0,10.0,50.0
1742341145.1695178,0.08,-0.03,0.08,-21339.0,740.0,-12000.0,-0.01,-0.01,-0.01,-21267.0,797.0,-20190.0,0.0,0.0,0.0
1742341145.178013,0.08,-0.03,0.07,-21054.0,205.0,-28357.0,-0.01,-0.01,-0.01,-20982.0,263.0,28989.0,159.0,159.0,165.0
1742341145.1941125,0.08,-0.03,0.06,-20765.0,-232.0,20815.0,-0.01,-0.01,-0.01,-20695.0,-173.0,12624.0,0.0,0.0,0.0
1742341145.2026112,0.08,-0.03,0.05,-20473.0,-585.0,4445.0,-0.01,-0.01,-0.01,-20403.0,-528.0,-3745.0,0.0,0.0,0.0
1742341145.214613,0.08,-0.03,0.04,-20173.0,-871.0,-11926.0,-0.01,-0.01,-0.01,-20102.0,-815.0,-20116.0,163.0,111.0,119.0
