Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251286.9242024,-0.02,0.05,0.17,-20140.0,25034.0,-3500.0,-0.01,-0.01,-0.01,-20059.0,25115.0,-11690.0,114.0,115.0,81.0
1742251286.9360616,-0.02,0.05,0.16,-20433.0,23781.0,-19763.0,-0.01,-0.01,-0.01,-20351.0,23860.0,-27953.0,23.0,45.0,36.0
1742251286.9488401,-0.02,0.04,0.15,-20717.0,22605.0,29497.0,-0.01,-0.01,-0.01,-20636.0,22685.0,21306.0,0.0,0.0,0.0
1742251286.961392,-0.02,0.04,0.14,-20972.0,21565.0,13198.0,-0.01,-0.01,-0.01,-20889.0,21643.0,5007.0,89.0,89.0,79.0
1742251286.973243,-0.01,0.04,0.13,-21210.0,20572.0,-3108.0,-0.01,-0.01,-0.01,-21126.0,20649.0,-11298.0,0.0,0.0,0.0
1742251286.981744,-0.01,0.04,0.12,-21444.0,19661.0,-19423.0,-0.01,-0.01,-0.01,-21362.0,19739.0,-27613.0,0.0,0.0,0.0
1742251286.9937434,-0.01,0.04,0.11,-21669.0,18846.0,29787.0,-0.01,-0.01,-0.01,-21587.0,18923.0,21596.0,88.0,92.0,111.0
1742251287.0024793,-0.01,0.04,0.1,-21887.0,18106.0,13450.0,-0.01,-0.01,-0.01,-21804.0,18180.0,5259.0,0.0,0.0,0.0
1742251287.0144808,-0.01,0.04,0.09,-22098.0,17418.0,-2891.0,-0.01,-0.01,-0.01,-22015.0,17490.0,-11081.0,0.0,0.0,0.0
1742251287.0264802,-0.01,0.03,0.09,-22297.0,16785.0,-19237.0,-0.01,-0.01,-0.01,-22213.0,16858.0,-27427.0,80.0,97.0,105.0
1742251287.0385408,-0.01,0.03,0.08,-22487.0,16218.0,29947.0,-0.01,-0.01,-0.01,-22404.0,16292.0,21756.0,0.0,0.0,0.0
1742251287.0510147,-0.01,0.03,0.07,-22666.0,15749.0,13586.0,-0.01,-0.01,-0.01,-22583.0,15822.0,5395.0,0.0,2.0,0.0
1742251287.0633948,-0.01,0.03,0.06,-22838.0,15304.0,-2775.0,-0.01,-0.01,-0.01,-22755.0,15377.0,-10965.0,69.0,53.0,66.0
1742251287.072064,-0.01,0.03,0.06,-23006.0,14878.0,-19137.0,-0.01,-0.01,-0.01,-22923.0,14951.0,-27327.0,0.0,0.0,0.0
1742251287.0840633,-0.01,0.03,0.06,-23168.0,14465.0,30036.0,-0.01,-0.01,-0.01,-23085.0,14539.0,21845.0,0.0,0.0,0.0
1742251287.096063,-0.01,0.03,0.06,-23334.0,14048.0,13672.0,-0.01,-0.01,-0.01,-23251.0,14123.0,5481.0,112.0,100.0,120.0
1742251287.1045628,-0.01,0.03,0.06,-23507.0,13607.0,-2690.0,-0.01,-0.01,-0.01,-23425.0,13682.0,-10880.0,0.0,0.0,0.0
1742251287.1170788,-0.01,0.03,0.07,-23687.0,13134.0,-19048.0,-0.01,-0.01,-0.01,-23604.0,13210.0,-27238.0,2.0,19.0,0.0
1742251287.1292768,-0.01,0.03,0.07,-23875.0,12609.0,30134.0,-0.01,-0.01,-0.01,-23792.0,12686.0,21943.0,0.0,0.0,0.0
1742251287.1411026,-0.01,0.03,0.08,-24067.0,12067.0,13779.0,-0.01,-0.01,-0.01,-23984.0,12145.0,5588.0,71.0,81.0,110.0
1742251287.153601,-0.01,0.03,0.08,-24261.0,11517.0,-2574.0,-0.01,-0.01,-0.01,-24178.0,11594.0,-10764.0,12.0,16.0,0.0
1742251287.1621428,-0.01,0.03,0.08,-24453.0,10972.0,-18927.0,-0.01,-0.01,-0.01,-24370.0,11049.0,-27117.0,0.0,0.0,0.0
1742251287.1736727,-0.01,0.03,0.07,-24638.0,10447.0,30255.0,-0.01,-0.01,-0.01,-24555.0,10523.0,22064.0,19.0,16.0,11.0
1742251287.1861088,-0.01,0.03,0.07,-24816.0,9945.0,13897.0,-0.01,-0.01,-0.01,-24732.0,10021.0,5706.0,2.0,0.0,0.0
1742251287.1945198,-0.01,0.03,0.07,-24989.0,9462.0,-2462.0,-0.01,-0.01,-0.01,-24905.0,9538.0,-10652.0,88.0,62.0,70.0
1742251287.207426,-0.01,0.03,0.07,-25161.0,8990.0,-18820.0,-0.01,-0.01,-0.01,-25078.0,9064.0,-27010.0,86.0,108.0,83.0
1742251287.2194104,-0.01,0.03,0.07,-25335.0,8523.0,30357.0,-0.01,-0.01,-0.01,-25251.0,8597.0,22166.0,0.0,0.0,0.0
1742251287.231666,-0.01,0.03,0.07,-25512.0,8044.0,13997.0,-0.01,-0.01,-0.01,-25428.0,8118.0,5806.0,0.0,0.0,0.0
1742251287.2436676,-0.01,0.03,0.07,-25696.0,7541.0,-2360.0,-0.01,-0.01,-0.01,-25612.0,7615.0,-10550.0,108.0,83.0,97.0
1742251287.2522848,-0.01,0.03,0.07,-25887.0,7013.0,-18714.0,-0.01,-0.01,-0.01,-25803.0,7088.0,-26904.0,0.0,0.0,0.0
1742251287.2639763,-0.01,0.03,0.08,-26082.0,6471.0,30469.0,-0.01,-0.01,-0.01,-25998.0,6546.0,22278.0,0.0,0.0,0.0
1742251287.2726376,-0.01,0.03,0.08,-26278.0,5920.0,14115.0,-0.01,-0.01,-0.01,-26194.0,5995.0,5924.0,26.0,33.0,56.0
1742251287.2844348,-0.01,0.03,0.08,-26472.0,5365.0,-2238.0,-0.01,-0.01,-0.01,-26387.0,5440.0,-10428.0,0.0,2.0,3.0
1742251287.2968457,-0.01,0.03,0.08,-26662.0,4812.0,-18590.0,-0.01,-0.01,-0.01,-26577.0,4888.0,-26780.0,88.0,72.0,31.0
1742251287.308993,-0.01,0.03,0.08,-26847.0,4272.0,30592.0,-0.01,-0.01,-0.01,-26762.0,4348.0,22401.0,76.0,57.0,109.0
1742251287.3214707,-0.01,0.03,0.07,-27023.0,3767.0,14234.0,-0.01,-0.01,-0.01,-26938.0,3842.0,6043.0,0.0,0.0,0.0
1742251287.3299723,-0.01,0.03,0.07,-27197.0,3267.0,-2124.0,-0.01,-0.01,-0.01,-27112.0,3341.0,-10314.0,0.0,0.0,0.0
1742251287.3419816,-0.01,0.03,0.07,-27371.0,2766.0,-18481.0,-0.01,-0.01,-0.01,-27286.0,2840.0,-26671.0,106.0,125.0,130.0
1742251287.354142,-0.01,0.03,0.07,-27548.0,2262.0,30699.0,-0.01,-0.01,-0.01,-27463.0,2336.0,22508.0,23.0,10.0,4.0
1742251287.3620753,-0.01,0.03,0.07,-27730.0,1748.0,14341.0,-0.01,-0.01,-0.01,-27645.0,1822.0,6150.0,0.0,0.0,0.0
1742251287.3744912,-0.01,0.03,0.07,-27918.0,1217.0,-2014.0,-0.01,-0.01,-0.01,-27833.0,1291.0,-10204.0,14.0,30.0,78.0
1742251287.383498,-0.01,0.03,0.08,-28110.0,667.0,-18366.0,-0.01,-0.01,-0.01,-28024.0,741.0,-26556.0,14.0,0.0,2.0
1742251287.39548,-0.01,0.03,0.08,-28304.0,105.0,30818.0,-0.01,-0.01,-0.01,-28218.0,179.0,22627.0,0.0,0.0,0.0
1742251287.4116426,-0.01,0.03,0.08,-28497.0,-460.0,14465.0,-0.01,-0.01,-0.01,-28411.0,-385.0,6274.0,76.0,120.0,124.0
1742251287.4196432,-0.01,0.03,0.08,-28687.0,-1020.0,-1888.0,-0.01,-0.01,-0.01,-28601.0,-945.0,-10078.0,0.0,0.0,0.0
1742251287.4322016,-0.01,0.03,0.08,-28873.0,-1569.0,-18240.0,-0.01,-0.01,-0.01,-28787.0,-1494.0,-26430.0,0.0,0.0,0.0
1742251287.4407034,-0.01,0.03,0.07,-29054.0,-2105.0,30942.0,-0.01,-0.01,-0.01,-28968.0,-2030.0,22751.0,103.0,85.0,95.0
1742251287.4522007,-0.01,0.03,0.07,-29232.0,-2631.0,14586.0,-0.01,-0.01,-0.01,-29146.0,-2556.0,6395.0,16.0,35.0,29.0
1742251287.4647276,-0.01,0.03,0.07,-29409.0,-3154.0,-1770.0,-0.01,-0.01,-0.01,-29323.0,-3080.0,-9960.0,0.0,0.0,0.0
1742251287.4734612,-0.01,0.03,0.07,-29588.0,-3681.0,-18124.0,-0.01,-0.01,-0.01,-29502.0,-3607.0,-26314.0,40.0,87.0,93.0
1742251287.4851532,-0.01,0.03,0.07,-29769.0,-4213.0,31058.0,-0.01,-0.01,-0.01,-29683.0,-4139.0,22867.0,13.0,19.0,14.0
1742251287.4976547,-0.01,0.03,0.08,-29954.0,-4755.0,14703.0,-0.01,-0.01,-0.01,-29868.0,-4681.0,6512.0,0.0,0.0,0.0
1742251287.5098095,-0.01,0.03,0.08,-30148.0,-5325.0,-1649.0,-0.01,-0.01,-0.01,-30062.0,-5251.0,-9839.0,107.0,122.0,89.0
1742251287.5220249,-0.01,0.03,0.08,-30343.0,-5901.0,-17999.0,-0.01,-0.01,-0.01,-30257.0,-5827.0,-26189.0,0.0,0.0,0.0
1742251287.5305226,-0.01,0.03,0.08,-30538.0,-6478.0,31187.0,-0.01,-0.01,-0.01,-30451.0,-6404.0,22996.0,0.0,0.0,0.0
1742251287.5425234,-0.01,0.03,0.08,-30730.0,-7053.0,14835.0,-0.01,-0.01,-0.01,-30643.0,-6979.0,6644.0,89.0,108.0,128.0
1742251287.5547917,-0.01,0.03,0.08,-30919.0,-7624.0,-1517.0,-0.01,-0.01,-0.01,-30832.0,-7550.0,-9707.0,23.0,6.0,16.0
1742251287.563294,-0.01,0.03,0.08,-31105.0,-8186.0,-17869.0,-0.01,-0.01,-0.01,-31018.0,-8112.0,-26059.0,0.0,0.0,0.0
1742251287.5754843,-0.01,0.03,0.08,-31288.0,-8737.0,31315.0,-0.01,-0.01,-0.01,-31201.0,-8663.0,23124.0,38.0,17.0,95.0
1742251287.5874293,-0.01,0.03,0.08,-31469.0,-9283.0,14960.0,-0.01,-0.01,-0.01,-31382.0,-9209.0,6769.0,0.0,22.0,0.0
1742251287.59977,-0.01,0.03,0.08,-31652.0,-9833.0,-1394.0,-0.01,-0.01,-0.01,-31565.0,-9759.0,-9584.0,0.0,0.0,0.0
1742251287.6120257,-0.01,0.03,0.08,-31837.0,-10390.0,-17746.0,-0.01,-0.01,-0.01,-31750.0,-10316.0,-25936.0,96.0,93.0,74.0
1742251287.6200254,-0.01,0.03,0.08,-32026.0,-10956.0,31439.0,-0.01,-0.01,-0.01,-31939.0,-10882.0,23248.0,0.0,0.0,0.0
1742251287.6328485,-0.01,0.03,0.08,-32218.0,-11533.0,15087.0,-0.01,-0.01,-0.01,-32131.0,-11459.0,6896.0,0.0,0.0,0.0
1742251287.644666,-0.01,0.03,0.08,-32413.0,-12119.0,-1264.0,-0.01,-0.01,-0.01,-32326.0,-12046.0,-9454.0,122.0,110.0,103.0
1742251287.6534114,-0.01,0.03,0.08,-32608.0,-12709.0,-17613.0,-0.01,-0.01,-0.01,-32521.0,-12635.0,-25803.0,0.0,0.0,27.0
1742251287.6654358,-0.01,0.03,0.08,32734.0,-13297.0,31574.0,-0.01,-0.01,-0.01,-32716.0,-13223.0,23383.0,0.0,0.0,0.0
1742251287.6777701,-0.01,0.03,0.08,32541.0,-13882.0,15222.0,-0.01,-0.01,-0.01,32627.0,-13808.0,7031.0,129.0,113.0,67.0
1742251287.690315,-0.01,0.03,0.08,32352.0,-14455.0,-1130.0,-0.01,-0.01,-0.01,32438.0,-14381.0,-9320.0,31.0,79.0,69.0
1742251287.702141,-0.01,0.03,0.08,32165.0,-15021.0,-17482.0,-0.01,-0.01,-0.01,32251.0,-14947.0,-25672.0,40.0,51.0,35.0
1742251287.7106416,-0.01,0.03,0.08,31979.0,-15586.0,31702.0,-0.01,-0.01,-0.01,32064.0,-15512.0,23511.0,70.0,90.0,36.0
1742251287.7231424,-0.01,0.03,0.08,31791.0,-16153.0,15349.0,-0.01,-0.01,-0.01,31876.0,-16079.0,7158.0,0.0,0.0,0.0
1742251287.734915,-0.01,0.03,0.08,31601.0,-16725.0,-1003.0,-0.01,-0.01,-0.01,31686.0,-16651.0,-9193.0,12.0,0.0,9.0
1742251287.7434142,-0.01,0.03,0.08,31409.0,-17304.0,-17353.0,-0.01,-0.01,-0.01,31495.0,-17230.0,-25543.0,135.0,116.0,92.0
1742251287.75592,-0.01,0.03,0.08,31215.0,-17891.0,31833.0,-0.01,-0.01,-0.01,31301.0,-17818.0,23642.0,43.0,30.0,84.0
1742251287.7720547,-0.01,0.03,0.08,31017.0,-18492.0,15483.0,-0.01,-0.01,-0.01,31103.0,-18419.0,7292.0,0.0,11.0,0.0
1742251287.7805457,-0.01,0.03,0.08,30819.0,-19093.0,-866.0,-0.01,-0.01,-0.01,30905.0,-19019.0,-9056.0,0.0,0.0,0.0
1742251287.7927654,-0.01,0.03,0.08,30623.0,-19691.0,-17214.0,-0.01,-0.01,-0.01,30709.0,-19617.0,-25404.0,73.0,107.0,97.0
1742251287.8017683,-0.01,0.03,0.08,30429.0,-20286.0,31973.0,-0.01,-0.01,-0.01,30515.0,-20212.0,23782.0,26.0,56.0,52.0
1742251287.813684,-0.01,0.03,0.08,30237.0,-20876.0,15622.0,-0.01,-0.01,-0.01,30323.0,-20802.0,7431.0,0.0,0.0,0.0
1742251287.8256218,-0.01,0.03,0.08,30047.0,-21461.0,-729.0,-0.01,-0.01,-0.01,30133.0,-21387.0,-8919.0,18.0,72.0,37.0
1742251287.833678,-0.01,0.03,0.08,29858.0,-22043.0,-17079.0,-0.01,-0.01,-0.01,29944.0,-21969.0,-25269.0,54.0,31.0,40.0
1742251287.8461945,-0.01,0.03,0.08,29669.0,-22626.0,32107.0,-0.01,-0.01,-0.01,29755.0,-22553.0,23916.0,0.0,0.0,0.0
1742251287.8619049,-0.01,0.03,0.08,29477.0,-23220.0,15756.0,-0.01,-0.01,-0.01,29563.0,-23147.0,7565.0,121.0,105.0,92.0
1742251287.8699217,-0.01,0.03,0.08,29283.0,-23820.0,-593.0,-0.01,-0.01,-0.01,29369.0,-23747.0,-8783.0,0.0,0.0,0.0
1742251287.882518,-0.01,0.03,0.08,29087.0,-24426.0,-16941.0,-0.01,-0.01,-0.01,29173.0,-24353.0,-25131.0,0.0,0.0,0.0
1742251287.8945332,-0.01,0.03,0.08,28889.0,-25037.0,32247.0,-0.01,-0.01,-0.01,28975.0,-24964.0,24056.0,131.0,127.0,128.0
1742251287.9034195,-0.01,0.03,0.08,28691.0,-25650.0,15898.0,-0.01,-0.01,-0.01,28777.0,-25577.0,7707.0,24.0,0.0,9.0
1742251287.915415,-0.01,0.03,0.08,28494.0,-26261.0,-451.0,-0.01,-0.01,-0.01,28580.0,-26188.0,-8641.0,0.0,0.0,0.0
1742251287.927415,-0.01,0.03,0.08,28298.0,-26869.0,-16799.0,-0.01,-0.01,-0.01,28384.0,-26796.0,-24989.0,109.0,138.0,88.0
1742251287.9399095,-0.01,0.03,0.08,28105.0,-27470.0,32389.0,-0.01,-0.01,-0.01,28191.0,-27397.0,24198.0,22.0,0.0,57.0
1742251287.951904,-0.01,0.03,0.08,27914.0,-28069.0,16039.0,-0.01,-0.01,-0.01,28000.0,-27996.0,7848.0,0.0,8.0,26.0
1742251287.9605653,-0.01,0.03,0.08,27723.0,-28668.0,-310.0,-0.01,-0.01,-0.01,27809.0,-28595.0,-8500.0,75.0,110.0,93.0
1742251287.9726155,-0.01,0.03,0.08,27531.0,-29270.0,-16658.0,-0.01,-0.01,-0.01,27617.0,-29197.0,-24848.0,0.0,0.0,0.0
1742251287.9852214,-0.01,0.03,0.08,27338.0,-29877.0,32530.0,-0.01,-0.01,-0.01,27424.0,-29804.0,24339.0,0.0,0.0,0.0
1742251287.9935021,-0.01,0.03,0.08,27143.0,-30489.0,16180.0,-0.01,-0.01,-0.01,27229.0,-30416.0,7989.0,90.0,127.0,95.0
1742251288.0053551,-0.01,0.03,0.08,26946.0,-31106.0,-168.0,-0.01,-0.01,-0.01,27032.0,-31033.0,-8358.0,29.0,0.0,0.0
1742251288.0178545,-0.01,0.03,0.08,26748.0,-31727.0,-16514.0,-0.01,-0.01,-0.01,26835.0,-31654.0,-24704.0,41.0,0.0,25.0
1742251288.0303597,-0.01,0.03,0.09,26551.0,-32350.0,32676.0,-0.01,-0.01,-0.01,26638.0,-32277.0,24485.0,0.0,0.0,0.0
1742251288.042856,-0.01,0.03,0.08,26355.0,32565.0,16328.0,-0.01,-0.01,-0.01,26442.0,32637.0,8137.0,101.0,92.0,115.0
1742251288.0508547,-0.01,0.03,0.08,26160.0,31945.0,-20.0,-0.01,-0.01,-0.01,26247.0,32017.0,-8210.0,0.0,39.0,20.0
1742251288.0627134,-0.01,0.03,0.08,25966.0,31328.0,-16367.0,-0.01,-0.01,-0.01,26053.0,31400.0,-24557.0,36.0,4.0,10.0
1742251288.074745,-0.01,0.03,0.08,25773.0,30712.0,-32715.0,-0.01,-0.01,-0.01,25860.0,30784.0,24631.0,0.0,20.0,20.0
1742251288.0832691,-0.01,0.03,0.08,25581.0,30097.0,16472.0,-0.01,-0.01,-0.01,25668.0,30169.0,8281.0,0.0,0.0,0.0
1742251288.095712,-0.01,0.03,0.08,25389.0,29480.0,123.0,-0.01,-0.01,-0.01,25476.0,29552.0,-8067.0,0.0,0.0,0.0
1742251288.111713,-0.01,0.03,0.09,25194.0,28855.0,-16223.0,-0.01,-0.01,-0.01,25281.0,28927.0,-24413.0,124.0,70.0,152.0
1742251288.1203644,-0.01,0.03,0.09,24998.0,28225.0,-32569.0,-0.01,-0.01,-0.01,25085.0,28297.0,24777.0,0.0,0.0,0.0
1742251288.1320426,-0.01,0.03,0.09,24801.0,27591.0,16620.0,-0.01,-0.01,-0.01,24889.0,27663.0,8429.0,0.0,0.0,0.0
1742251288.1410577,-0.01,0.03,0.09,24604.0,26956.0,272.0,-0.01,-0.01,-0.01,24692.0,27027.0,-7918.0,105.0,137.0,131.0
1742251288.153035,-0.01,0.03,0.09,24407.0,26319.0,-16074.0,-0.01,-0.01,-0.01,24495.0,26390.0,-24264.0,52.0,14.0,48.0
1742251288.1650798,-0.01,0.03,0.09,24211.0,25683.0,-32420.0,-0.01,-0.01,-0.01,24299.0,25754.0,24926.0,0.0,0.0,0.0
1742251288.1730852,-0.01,0.03,0.09,24016.0,25050.0,16769.0,-0.01,-0.01,-0.01,24104.0,25121.0,8578.0,96.0,134.0,74.0
1742251288.1896195,-0.01,0.03,0.09,23823.0,24421.0,421.0,-0.01,-0.01,-0.01,23911.0,24492.0,-7769.0,5.0,6.0,61.0
1742251288.2017667,-0.01,0.03,0.09,23630.0,23792.0,-15925.0,-0.01,-0.01,-0.01,23718.0,23863.0,-24115.0,9.0,0.0,57.0
1742251288.21025,-0.01,0.03,0.09,23437.0,23161.0,-32271.0,-0.01,-0.01,-0.01,23525.0,23232.0,25075.0,65.0,58.0,81.0
1742251288.2222497,-0.01,0.03,0.09,23244.0,22528.0,16918.0,-0.01,-0.01,-0.01,23332.0,22599.0,8727.0,0.0,0.0,0.0
1742251288.231249,-0.01,0.03,0.09,23050.0,21891.0,570.0,-0.01,-0.01,-0.01,23138.0,21962.0,-7620.0,0.0,0.0,0.0
1742251288.2434268,-0.01,0.03,0.09,22855.0,21249.0,-15775.0,-0.01,-0.01,-0.01,22943.0,21320.0,-23965.0,114.0,165.0,96.0
1742251288.2554264,-0.01,0.03,0.09,22659.0,20604.0,-32120.0,-0.01,-0.01,-0.01,22747.0,20675.0,25226.0,41.0,0.0,0.0
1742251288.263407,-0.01,0.03,0.09,22462.0,19958.0,17071.0,-0.01,-0.01,-0.01,22550.0,20029.0,8880.0,0.0,0.0,0.0
1742251288.2800934,-0.01,0.03,0.09,22266.0,19312.0,724.0,-0.01,-0.01,-0.01,22354.0,19383.0,-7466.0,0.0,0.0,16.0
1742251288.2922475,-0.01,0.03,0.09,22070.0,18668.0,-15621.0,-0.01,-0.01,-0.01,22158.0,18739.0,-23811.0,16.0,33.0,62.0
1742251288.300401,-0.01,0.03,0.09,21875.0,18026.0,-31966.0,-0.01,-0.01,-0.01,21963.0,18097.0,25380.0,61.0,0.0,53.0
1742251288.312195,-0.01,0.03,0.09,21680.0,17385.0,17224.0,-0.01,-0.01,-0.01,21768.0,17457.0,9033.0,68.0,64.0,53.0
1742251288.3210719,-0.01,0.03,0.09,21486.0,16745.0,877.0,-0.01,-0.01,-0.01,21574.0,16817.0,-7313.0,0.0,5.0,5.0
1742251288.333072,-0.01,0.03,0.09,21292.0,16104.0,-15468.0,-0.01,-0.01,-0.01,21380.0,16176.0,-23658.0,0.0,0.0,8.0
1742251288.3451424,-0.01,0.03,0.09,21098.0,15461.0,-31813.0,-0.01,-0.01,-0.01,21186.0,15533.0,25533.0,169.0,79.0,91.0
1742251288.35727,-0.01,0.03,0.09,20903.0,14815.0,17378.0,-0.01,-0.01,-0.01,20991.0,14886.0,9187.0,74.0,71.0,57.0
1742251288.3697534,-0.01,0.03,0.09,20706.0,14161.0,1032.0,-0.01,-0.01,-0.01,20794.0,14232.0,-7158.0,13.0,0.0,57.0
1742251288.3822849,-0.01,0.03,0.09,20509.0,13506.0,-15312.0,-0.01,-0.01,-0.01,20597.0,13577.0,-23502.0,0.0,0.0,0.0
1742251288.3902845,-0.01,0.03,0.09,20312.0,12850.0,-31656.0,-0.01,-0.01,-0.01,20400.0,12921.0,25690.0,126.0,118.0,165.0
1742251288.4027853,-0.01,0.03,0.09,20115.0,12195.0,17535.0,-0.01,-0.01,-0.01,20203.0,12266.0,9344.0,35.0,0.0,37.0
1742251288.4110303,-0.01,0.03,0.09,19919.0,11541.0,1189.0,-0.01,-0.01,-0.01,20007.0,11612.0,-7001.0,40.0,0.0,0.0
1742251288.42353,-0.01,0.03,0.09,19723.0,10889.0,-15155.0,-0.01,-0.01,-0.01,19811.0,10960.0,-23345.0,29.0,86.0,62.0
1742251288.4353292,-0.01,0.03,0.09,19528.0,10238.0,-31499.0,-0.01,-0.01,-0.01,19616.0,10309.0,25847.0,0.0,0.0,14.0
1742251288.4481277,-0.01,0.03,0.09,19333.0,9586.0,17692.0,-0.01,-0.01,-0.01,19421.0,9657.0,9501.0,18.0,0.0,23.0
1742251288.4601333,-0.01,0.03,0.09,19138.0,8933.0,1346.0,-0.01,-0.01,-0.01,19226.0,9004.0,-6844.0,81.0,118.0,137.0
1742251288.4722626,-0.01,0.03,0.09,18942.0,8277.0,-14998.0,-0.01,-0.01,-0.01,19030.0,8348.0,-23188.0,6.0,0.0,6.0
1742251288.4807649,-0.01,0.03,0.09,18746.0,7618.0,-31342.0,-0.01,-0.01,-0.01,18834.0,7689.0,26004.0,0.0,0.0,0.0
1742251288.492901,-0.01,0.03,0.09,18549.0,6957.0,17850.0,-0.01,-0.01,-0.01,18637.0,7028.0,9659.0,67.0,133.0,128.0
1742251288.5014138,-0.01,0.03,0.09,18352.0,6295.0,1505.0,-0.01,-0.01,-0.01,18440.0,6366.0,-6685.0,82.0,19.0,22.0
1742251288.5134015,-0.01,0.03,0.09,18155.0,5632.0,-14838.0,-0.01,-0.01,-0.01,18243.0,5703.0,-23028.0,24.0,0.0,0.0
1742251288.5254014,-0.01,0.03,0.09,17958.0,4969.0,-31181.0,-0.01,-0.01,-0.01,18046.0,5039.0,26165.0,107.0,100.0,83.0
1742251288.5383415,-0.01,0.03,0.09,17761.0,4307.0,18010.0,-0.01,-0.01,-0.01,17849.0,4378.0,9819.0,0.0,0.0,0.0
1742251288.5503428,-0.01,0.03,0.09,17565.0,3647.0,1664.0,-0.01,-0.01,-0.01,17653.0,3717.0,-6526.0,0.0,25.0,0.0
1742251288.558873,-0.01,0.03,0.09,17369.0,2986.0,-14680.0,-0.01,-0.01,-0.01,17457.0,3056.0,-22870.0,120.0,139.0,151.0
1742251288.5708919,-0.01,0.03,0.09,17173.0,2324.0,-31024.0,-0.01,-0.01,-0.01,17261.0,2395.0,26322.0,53.0,14.0,32.0
1742251288.5833943,-0.01,0.03,0.09,16977.0,1662.0,18168.0,-0.01,-0.01,-0.01,17065.0,1733.0,9977.0,29.0,0.0,11.0
1742251288.5913947,-0.01,0.03,0.09,16780.0,999.0,1823.0,-0.01,-0.01,-0.01,16868.0,1069.0,-6367.0,91.0,99.0,126.0
1742251288.603395,-0.01,0.03,0.09,16583.0,332.0,-14520.0,-0.01,-0.01,-0.01,16671.0,402.0,-22710.0,26.0,0.0,33.0
1742251288.6118958,-0.01,0.03,0.09,16386.0,-336.0,-30862.0,-0.01,-0.01,-0.01,16475.0,-265.0,26484.0,0.0,0.0,0.0
1742251288.6238956,-0.01,0.03,0.09,16189.0,-1004.0,18331.0,-0.01,-0.01,-0.01,16278.0,-933.0,10140.0,106.0,96.0,97.0
1742251288.6403944,-0.01,0.03,0.09,15992.0,-1674.0,1987.0,-0.01,-0.01,-0.01,16081.0,-1603.0,-6203.0,25.0,0.0,24.0
1742251288.6483953,-0.01,0.03,0.09,15795.0,-2343.0,-14355.0,-0.01,-0.01,-0.01,15884.0,-2272.0,-22545.0,20.0,28.0,25.0
1742251288.6608992,-0.01,0.03,0.09,15598.0,-3012.0,-30697.0,-0.01,-0.01,-0.01,15687.0,-2941.0,26649.0,120.0,77.0,120.0
1742251288.672925,-0.01,0.03,0.09,15402.0,-3680.0,18496.0,-0.01,-0.01,-0.01,15491.0,-3608.0,10305.0,0.0,6.0,0.0
1742251288.6814241,-0.01,0.03,0.09,15206.0,-4347.0,2152.0,-0.01,-0.01,-0.01,15295.0,-4275.0,-6038.0,0.0,0.0,0.0
1742251288.6934233,-0.01,0.03,0.09,15010.0,-5015.0,-14190.0,-0.01,-0.01,-0.01,15098.0,-4943.0,-22380.0,193.0,135.0,132.0
1742251288.7019246,-0.01,0.03,0.09,14813.0,-5684.0,-30532.0,-0.01,-0.01,-0.01,14901.0,-5612.0,26814.0,0.0,23.0,12.0
1742251288.7139232,-0.01,0.03,0.09,14615.0,-6355.0,18661.0,-0.01,-0.01,-0.01,14703.0,-6283.0,10470.0,0.0,0.0,0.0
1742251288.7304223,-0.01,0.03,0.09,14417.0,-7028.0,2317.0,-0.01,-0.01,-0.01,14506.0,-6956.0,-5873.0,14.0,14.0,17.0
1742251288.7389228,-0.01,0.03,0.09,14220.0,-7703.0,-14025.0,-0.01,-0.01,-0.01,14308.0,-7631.0,-22215.0,0.0,38.0,67.0
1742251288.7507236,-0.01,0.03,0.09,14021.0,-8378.0,-30367.0,-0.01,-0.01,-0.01,14109.0,-8306.0,26979.0,0.0,45.0,15.0
1742251288.7632291,-0.01,0.03,0.09,13822.0,-9054.0,18826.0,-0.01,-0.01,-0.01,13911.0,-8982.0,10635.0,134.0,147.0,78.0
1742251288.7712278,-0.01,0.04,0.09,13623.0,-9729.0,2482.0,-0.01,-0.01,-0.01,13712.0,-9658.0,-5708.0,13.0,0.0,0.0
1742251288.7837281,-0.01,0.04,0.09,13424.0,-10403.0,-13860.0,-0.01,-0.01,-0.01,13513.0,-10332.0,-22050.0,2.0,16.0,20.0
1742251288.7922275,-0.01,0.04,0.09,13225.0,-11076.0,-30202.0,-0.01,-0.01,-0.01,13314.0,-11006.0,27144.0,119.0,161.0,141.0
1742251288.808422,-0.01,0.04,0.09,13016.0,-11754.0,18991.0,-0.01,-0.01,-0.01,13105.0,-11689.0,10800.0,204.0,86.0,187.0
1742251288.8204212,-0.01,0.04,0.09,12803.0,-12430.0,2647.0,-0.01,-0.01,-0.01,12895.0,-12369.0,-5543.0,38.0,0.0,59.0
1742251288.8289208,-0.01,0.04,0.09,12589.0,-13105.0,-13695.0,-0.01,-0.01,-0.01,12683.0,-13047.0,-21885.0,19.0,0.0,0.0
