Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341047.0388029,0.1,0.09,0.01,-29233.0,-6943.0,-279.0,0.0,0.0,-0.01,-29245.0,-6898.0,-8469.0,0.0,13.0,26.0
1742341047.0477998,0.11,0.1,0.01,-30087.0,-7010.0,-16616.0,0.0,0.0,-0.01,-30099.0,-6963.0,-24806.0,0.0,0.0,0.0
1742341047.063564,0.12,0.13,0.02,-31154.0,-7127.0,32609.0,0.0,0.0,-0.01,-31165.0,-7077.0,24418.0,29.0,0.0,0.0
1742341047.0757415,0.13,0.14,0.02,-32331.0,-7270.0,16312.0,0.0,0.0,-0.01,-32342.0,-7219.0,8121.0,100.0,179.0,152.0
1742341047.0842433,0.14,0.16,0.03,31917.0,-7440.0,32.0,0.0,0.0,-0.01,31905.0,-7390.0,-8158.0,12.0,13.0,37.0
1742341047.0964484,0.14,0.17,0.03,30515.0,-7633.0,-16226.0,0.0,0.0,-0.01,30503.0,-7583.0,-24416.0,0.0,25.0,0.0
1742341047.1084654,0.15,0.18,0.03,28999.0,-7848.0,-32463.0,0.0,0.0,-0.01,28987.0,-7798.0,24883.0,69.0,130.0,174.0
1742341047.1169477,0.16,0.2,0.04,27369.0,-8084.0,16858.0,0.0,0.0,-0.01,27356.0,-8034.0,8667.0,42.0,35.0,77.0
1742341047.1289546,0.17,0.21,0.04,25621.0,-8337.0,666.0,0.0,0.0,-0.01,25608.0,-8287.0,-7524.0,161.0,55.0,32.0
1742341047.1379473,0.18,0.23,0.04,23752.0,-8610.0,-15496.0,0.0,0.0,-0.01,23739.0,-8560.0,-23686.0,80.0,18.0,78.0
1742341047.149949,0.19,0.26,0.05,21631.0,-8922.0,-31593.0,0.0,0.0,-0.01,21617.0,-8871.0,25753.0,33.0,77.0,97.0
1742341047.1659758,0.2,0.28,0.05,19377.0,-9254.0,17882.0,0.0,0.0,-0.01,19364.0,-9201.0,9691.0,0.0,0.0,0.0
1742341047.1744394,0.21,0.29,0.05,16989.0,-9609.0,1861.0,0.0,0.0,-0.01,16976.0,-9555.0,-6329.0,181.0,237.0,183.0
1742341047.1864383,0.22,0.31,0.06,14466.0,-9992.0,-14114.0,0.0,0.0,-0.01,14453.0,-9939.0,-22304.0,29.0,84.0,86.0
1742341047.19494,0.23,0.33,0.06,11810.0,-10413.0,-30043.0,0.0,0.0,-0.01,11797.0,-10360.0,27303.0,21.0,0.0,0.0
1742341047.2074387,0.24,0.35,0.07,9021.0,-10869.0,19612.0,0.0,0.0,-0.01,9009.0,-10816.0,11421.0,110.0,180.0,221.0
1742341047.21894,0.25,0.36,0.07,6101.0,-11349.0,3780.0,0.0,0.0,-0.01,6089.0,-11295.0,-4410.0,41.0,47.0,40.0
1742341047.2274384,0.26,0.38,0.07,3050.0,-11858.0,-11996.0,0.0,0.0,-0.01,3038.0,-11805.0,-20186.0,82.0,157.0,5.0
1742341047.2402186,0.28,0.41,0.08,-256.0,-12429.0,-27660.0,-0.0,0.0,-0.01,-266.0,-12376.0,29686.0,188.0,252.0,161.0
1742341047.2562683,0.29,0.43,0.09,-3683.0,-13031.0,22269.0,-0.0,0.0,-0.01,-3692.0,-12980.0,14078.0,0.0,0.0,0.0
1742341047.2642713,0.3,0.45,0.09,-7230.0,-13661.0,6721.0,-0.0,0.0,-0.01,-7239.0,-13611.0,-1469.0,37.0,0.0,0.0
1742341047.2767675,0.31,0.46,0.1,-10894.0,-14317.0,-8764.0,-0.0,0.0,-0.01,-10902.0,-14267.0,-16954.0,196.0,172.0,191.0
1742341047.2852895,0.31,0.48,0.1,-14673.0,-15002.0,-24188.0,-0.0,0.0,-0.01,-14681.0,-14952.0,-32378.0,83.0,61.0,53.0
1742341047.297006,0.32,0.49,0.11,-18564.0,-15718.0,25986.0,-0.0,0.0,-0.01,-18572.0,-15668.0,17795.0,0.0,0.0,0.0
1742341047.3092506,0.33,0.51,0.11,-22567.0,-16465.0,10688.0,-0.0,0.0,-0.01,-22575.0,-16415.0,2497.0,162.0,84.0,109.0
1742341047.3182492,0.34,0.52,0.12,-26678.0,-17246.0,-4543.0,-0.0,0.0,-0.01,-26685.0,-17196.0,-12733.0,77.0,48.0,0.0
1742341047.330406,0.36,0.55,0.13,-30988.0,-18105.0,-19643.0,-0.0,0.0,-0.01,-30995.0,-18055.0,-27833.0,27.0,49.0,17.0
1742341047.3461535,0.37,0.57,0.14,30140.0,-19003.0,30861.0,-0.0,0.0,-0.01,30132.0,-18953.0,22670.0,89.0,136.0,18.0
1742341047.3551562,0.38,0.58,0.14,25632.0,-19935.0,15895.0,-0.0,0.0,-0.01,25624.0,-19886.0,7704.0,32.0,35.0,109.0
1742341047.3666568,0.39,0.6,0.15,21027.0,-20896.0,998.0,-0.0,0.0,-0.01,21019.0,-20849.0,-7192.0,82.0,77.0,19.0
1742341047.378951,0.4,0.61,0.16,16330.0,-21892.0,-13827.0,-0.0,0.0,-0.01,16323.0,-21846.0,-22017.0,142.0,100.0,80.0
1742341047.3874493,0.41,0.62,0.16,11543.0,-22919.0,-28583.0,-0.0,0.0,-0.01,11537.0,-22874.0,28763.0,0.0,0.0,0.0
1742341047.3994503,0.42,0.64,0.17,6669.0,-23968.0,22266.0,-0.0,0.0,-0.01,6665.0,-23923.0,14075.0,0.0,39.0,28.0
1742341047.4119503,0.45,0.66,0.18,1624.0,-25060.0,7717.0,-0.0,0.0,-0.01,1620.0,-25016.0,-473.0,123.0,98.0,36.0
1742341047.4244516,0.46,0.68,0.18,-3499.0,-26174.0,-6762.0,-0.0,0.0,-0.0,-3500.0,-26133.0,-14952.0,135.0,157.0,175.0
1742341047.4364505,0.47,0.69,0.19,-8695.0,-27308.0,-21175.0,-0.0,0.0,-0.0,-8696.0,-27268.0,-29366.0,11.0,17.0,70.0
1742341047.444954,0.48,0.7,0.19,-13962.0,-28459.0,30010.0,-0.01,0.0,-0.0,-13962.0,-28422.0,21818.0,49.0,0.0,0.0
1742341047.456988,0.49,0.71,0.2,-19298.0,-29631.0,15721.0,-0.01,0.0,-0.0,-19298.0,-29596.0,7529.0,102.0,111.0,130.0
1742341047.4689865,0.51,0.72,0.2,-24697.0,-30823.0,1492.0,-0.01,-0.0,-0.0,-24696.0,-30793.0,-6699.0,17.0,44.0,0.0
1742341047.4774868,0.52,0.73,0.2,-30153.0,-32024.0,-12682.0,-0.01,-0.0,-0.0,-30149.0,-32000.0,-20873.0,104.0,67.0,19.0
1742341047.4904888,0.53,0.74,0.21,29839.0,32287.0,-26767.0,-0.01,-0.0,-0.0,29844.0,32307.0,30578.0,225.0,137.0,163.0
1742341047.5058331,0.55,0.75,0.21,24258.0,31047.0,24719.0,-0.01,-0.0,-0.0,24269.0,31067.0,16527.0,0.0,0.0,16.0
1742341047.514331,0.56,0.75,0.22,18656.0,29791.0,10698.0,-0.01,-0.0,-0.0,18667.0,29814.0,2506.0,0.0,0.0,0.0
1742341047.526832,0.57,0.76,0.22,13029.0,28532.0,-3297.0,-0.01,-0.0,-0.0,13039.0,28556.0,-11488.0,176.0,136.0,171.0
1742341047.5350063,0.57,0.76,0.22,7378.0,27278.0,-17270.0,-0.01,-0.0,-0.0,7387.0,27302.0,-25461.0,0.0,0.0,0.0
1742341047.547011,0.58,0.77,0.22,1711.0,26024.0,-31227.0,-0.01,-0.0,-0.0,1721.0,26047.0,26118.0,0.0,0.0,0.0
1742341047.5590615,0.58,0.77,0.22,-3968.0,24772.0,20363.0,-0.01,-0.0,-0.0,-3957.0,24795.0,12171.0,136.0,165.0,164.0
1742341047.5675635,0.59,0.77,0.22,-9654.0,23515.0,6426.0,-0.01,-0.0,-0.0,-9642.0,23539.0,-1765.0,18.0,0.0,0.0
1742341047.5798836,0.59,0.77,0.22,-15350.0,22249.0,-7497.0,-0.01,-0.0,-0.0,-15338.0,22274.0,-15688.0,0.0,0.0,0.0
1742341047.5920942,0.6,0.77,0.22,-21048.0,20977.0,-21417.0,-0.01,-0.0,-0.0,-21035.0,21003.0,-29608.0,107.0,154.0,154.0
1742341047.604094,0.6,0.77,0.22,-26744.0,19704.0,30199.0,-0.01,-0.0,-0.0,-26730.0,19729.0,22007.0,0.0,0.0,0.0
1742341047.6163568,0.6,0.77,0.22,-32434.0,18430.0,16273.0,-0.01,-0.0,-0.0,-32419.0,18454.0,8081.0,0.0,0.0,0.0
1742341047.6253424,0.61,0.77,0.22,27419.0,17160.0,2338.0,-0.01,-0.0,-0.0,27434.0,17184.0,-5853.0,195.0,144.0,128.0
1742341047.637342,0.61,0.77,0.22,21744.0,15894.0,-11604.0,-0.01,-0.0,-0.0,21759.0,15918.0,-19795.0,0.0,10.0,18.0
1742341047.6453462,0.61,0.77,0.22,16080.0,14635.0,-25558.0,-0.01,-0.0,-0.0,16096.0,14659.0,31787.0,0.0,0.0,0.0
1742341047.6618505,0.61,0.76,0.21,10444.0,13397.0,25992.0,-0.01,-0.0,-0.0,10461.0,13421.0,17800.0,109.0,104.0,86.0
1742341047.6703506,0.61,0.76,0.21,4826.0,12170.0,11986.0,-0.01,-0.0,-0.0,4843.0,12193.0,3794.0,16.0,0.0,0.0
1742341047.68285,0.61,0.76,0.21,-771.0,10952.0,-2040.0,-0.01,-0.0,-0.0,-752.0,10974.0,-10231.0,53.0,54.0,0.0
1742341047.6943488,0.61,0.75,0.21,-6342.0,9740.0,-16089.0,-0.01,-0.0,-0.0,-6322.0,9762.0,-24280.0,59.0,82.0,56.0
1742341047.706558,0.61,0.75,0.21,-11886.0,8536.0,-30166.0,-0.01,-0.0,-0.0,-11865.0,8559.0,27179.0,16.0,12.0,16.0
1742341047.7151809,0.6,0.74,0.2,-17396.0,7339.0,21261.0,-0.01,-0.0,-0.0,-17374.0,7364.0,13069.0,23.0,18.0,26.0
1742341047.7271812,0.6,0.74,0.2,-22868.0,6147.0,7115.0,-0.01,-0.0,-0.0,-22845.0,6174.0,-1076.0,193.0,134.0,169.0
1742341047.735374,0.6,0.73,0.2,-28298.0,4958.0,-7066.0,-0.01,-0.0,-0.0,-28276.0,4988.0,-15257.0,32.0,47.0,9.0
1742341047.7473805,0.6,0.72,0.2,31849.0,3776.0,-21286.0,-0.01,-0.0,-0.0,31869.0,3807.0,-29477.0,119.0,88.0,0.0
1742341047.7598886,0.59,0.71,0.19,26544.0,2625.0,29947.0,-0.01,-0.0,-0.0,26564.0,2656.0,21755.0,138.0,142.0,133.0
1742341047.771887,0.58,0.7,0.19,21283.0,1492.0,15601.0,-0.01,-0.0,-0.0,21303.0,1524.0,7409.0,22.0,0.0,19.0
1742341047.7848885,0.58,0.7,0.18,16056.0,383.0,1221.0,-0.01,-0.0,-0.0,16076.0,423.0,-6970.0,26.0,23.0,20.0
1742341047.7930782,0.57,0.69,0.18,10862.0,-699.0,-13188.0,-0.01,-0.0,-0.0,10880.0,-658.0,-21379.0,31.0,80.0,32.0
1742341047.8050766,0.57,0.68,0.18,5709.0,-1771.0,-27634.0,-0.01,-0.0,-0.0,5726.0,-1732.0,29711.0,0.0,9.0,22.0
1742341047.8175857,0.56,0.68,0.17,598.0,-2832.0,23417.0,-0.01,-0.0,-0.0,616.0,-2793.0,15225.0,0.0,0.0,0.0
1742341047.8258443,0.56,0.67,0.17,-4476.0,-3881.0,8901.0,-0.01,-0.0,-0.0,-4457.0,-3842.0,709.0,218.0,202.0,198.0
1742341047.837845,0.56,0.67,0.17,-9516.0,-4932.0,-5639.0,-0.01,-0.0,-0.0,-9496.0,-4896.0,-13830.0,0.0,0.0,0.0
1742341047.8463478,0.56,0.66,0.17,-14527.0,-5987.0,-20201.0,-0.01,-0.0,-0.0,-14506.0,-5953.0,-28392.0,12.0,0.0,0.0
1742341047.8583615,0.56,0.66,0.17,-19511.0,-7038.0,30751.0,-0.01,-0.0,-0.0,-19489.0,-7006.0,22559.0,112.0,219.0,166.0
1742341047.8708346,0.56,0.65,0.16,-24441.0,-8070.0,16121.0,-0.01,-0.0,-0.0,-24417.0,-8041.0,7929.0,0.0,0.0,9.0
1742341047.8828356,0.56,0.65,0.16,-29344.0,-9100.0,1470.0,-0.01,-0.0,-0.0,-29318.0,-9071.0,-6721.0,0.0,0.0,3.0
1742341047.8948503,0.56,0.64,0.16,31317.0,-10132.0,-13197.0,-0.01,-0.0,-0.0,31342.0,-10100.0,-21388.0,100.0,44.0,80.0
1742341047.9038355,0.56,0.64,0.16,26470.0,-11164.0,-27887.0,-0.01,-0.0,-0.0,26495.0,-11133.0,29458.0,0.0,3.0,13.0
1742341047.9158344,0.56,0.63,0.16,21660.0,-12193.0,22931.0,-0.01,-0.0,-0.0,21686.0,-12162.0,14739.0,25.0,55.0,15.0
1742341047.9278362,0.56,0.63,0.16,16883.0,-13215.0,8187.0,-0.01,-0.0,-0.0,16911.0,-13182.0,-4.0,199.0,136.0,145.0
1742341047.9363346,0.56,0.62,0.16,12134.0,-14233.0,-6575.0,-0.01,-0.0,-0.0,12161.0,-14198.0,-14766.0,8.0,0.0,0.0
1742341047.9483616,0.56,0.62,0.16,7413.0,-15255.0,-21357.0,-0.01,-0.0,-0.0,7439.0,-15220.0,-29548.0,0.0,0.0,0.0
1742341047.9608676,0.56,0.61,0.16,2755.0,-16263.0,29348.0,-0.01,-0.0,-0.0,2781.0,-16229.0,21156.0,108.0,147.0,103.0
1742341047.9731202,0.55,0.6,0.15,-1871.0,-17262.0,14493.0,-0.01,-0.0,-0.0,-1843.0,-17229.0,6301.0,0.0,0.0,0.0
1742341047.985283,0.55,0.6,0.15,-6464.0,-18261.0,-383.0,-0.01,-0.0,-0.0,-6433.0,-18228.0,-8574.0,83.0,19.0,43.0
1742341047.9936414,0.55,0.59,0.15,-11022.0,-19262.0,-15280.0,-0.01,-0.0,-0.0,-10991.0,-19228.0,-23471.0,112.0,58.0,51.0
1742341048.00564,0.55,0.59,0.15,-15548.0,-20254.0,-30200.0,-0.01,-0.0,-0.0,-15517.0,-20219.0,27145.0,0.0,21.0,55.0
1742341048.0181396,0.55,0.59,0.15,-20043.0,-21232.0,20393.0,-0.01,-0.0,-0.0,-20012.0,-21197.0,12201.0,8.0,14.0,46.0
1742341048.0271397,0.55,0.58,0.15,-24508.0,-22200.0,5427.0,-0.01,-0.0,-0.0,-24476.0,-22165.0,-2764.0,189.0,158.0,103.0
1742341048.042646,0.55,0.57,0.14,-28904.0,-23158.0,-9583.0,-0.01,-0.0,-0.0,-28871.0,-23123.0,-17774.0,151.0,179.0,148.0
1742341048.0506458,0.55,0.57,0.14,32270.0,-24111.0,-24614.0,-0.01,-0.0,-0.0,32302.0,-24075.0,32731.0,73.0,14.0,65.0
1742341048.063763,0.55,0.56,0.14,27937.0,-25058.0,25868.0,-0.01,-0.0,-0.0,27969.0,-25020.0,17676.0,35.0,39.0,0.0
1742341048.075177,0.54,0.56,0.14,23634.0,-25998.0,10794.0,-0.01,-0.0,-0.0,23666.0,-25961.0,2602.0,106.0,224.0,154.0
1742341048.087678,0.54,0.55,0.14,19363.0,-26937.0,-4300.0,-0.01,-0.0,-0.0,19396.0,-26900.0,-12491.0,54.0,78.0,16.0
1742341048.0961792,0.54,0.55,0.14,15126.0,-27872.0,-19414.0,-0.01,-0.0,-0.0,15159.0,-27835.0,-27605.0,22.0,4.0,0.0
1742341048.1081784,0.54,0.54,0.14,10920.0,-28802.0,30989.0,-0.01,-0.0,-0.0,10954.0,-28765.0,22797.0,245.0,123.0,217.0
1742341048.120679,0.54,0.54,0.14,6772.0,-29721.0,15817.0,-0.01,-0.0,-0.0,6806.0,-29684.0,7625.0,0.0,30.0,11.0
1742341048.1326787,0.54,0.53,0.13,2654.0,-30633.0,627.0,-0.01,-0.0,-0.0,2689.0,-30597.0,-7564.0,0.0,4.0,34.0
1742341048.1446838,0.54,0.53,0.13,-1432.0,-31537.0,-14580.0,-0.01,-0.0,-0.0,-1395.0,-31501.0,-22771.0,207.0,110.0,108.0
1742341048.1536815,0.54,0.52,0.13,-5486.0,-32434.0,-29806.0,-0.01,-0.0,-0.0,-5449.0,-32397.0,27539.0,61.0,21.0,0.0
1742341048.1656885,0.54,0.52,0.13,-9510.0,32212.0,20485.0,-0.01,-0.0,-0.0,-9473.0,32248.0,12293.0,0.0,1.0,5.0
1742341048.177735,0.54,0.51,0.13,-13504.0,31323.0,5221.0,-0.01,-0.0,-0.0,-13466.0,31360.0,-2970.0,94.0,117.0,214.0
1742341048.1862354,0.54,0.51,0.13,-17466.0,30441.0,-10059.0,-0.01,-0.0,-0.0,-17428.0,30478.0,-18250.0,0.0,7.0,9.0
1742341048.1982343,0.54,0.51,0.13,-21397.0,29564.0,-25357.0,-0.01,-0.0,-0.0,-21359.0,29602.0,31988.0,0.0,0.0,0.0
1742341048.210735,0.53,0.5,0.13,-25266.0,28693.0,24845.0,-0.01,-0.0,-0.0,-25227.0,28731.0,16653.0,148.0,179.0,128.0
1742341048.2227254,0.53,0.49,0.13,-29104.0,27826.0,9494.0,-0.01,-0.0,-0.0,-29065.0,27864.0,1302.0,0.0,0.0,0.0
1742341048.235224,0.53,0.49,0.12,32624.0,26964.0,-5873.0,-0.01,-0.0,-0.0,32663.0,27002.0,-14064.0,39.0,34.0,48.0
1742341048.243729,0.53,0.49,0.12,28843.0,26109.0,-21255.0,-0.01,-0.0,-0.0,28882.0,26147.0,-29446.0,154.0,37.0,41.0
1742341048.2557368,0.53,0.48,0.12,25091.0,25261.0,28883.0,-0.01,-0.0,-0.0,25131.0,25299.0,20691.0,0.0,5.0,56.0
1742341048.2677383,0.53,0.48,0.12,21369.0,24419.0,13467.0,-0.01,-0.0,-0.0,21409.0,24457.0,5275.0,47.0,72.0,55.0
1742341048.276244,0.53,0.47,0.12,17674.0,23582.0,-1963.0,-0.01,-0.01,-0.0,17715.0,23620.0,-10154.0,205.0,150.0,124.0
1742341048.2887206,0.53,0.47,0.12,14035.0,22758.0,-17422.0,-0.01,-0.01,-0.0,14076.0,22796.0,-25613.0,88.0,107.0,155.0
1742341048.3007674,0.53,0.46,0.12,10424.0,21940.0,32641.0,-0.01,-0.01,-0.0,10466.0,21978.0,24449.0,0.0,12.0,29.0
1742341048.313768,0.53,0.46,0.12,6843.0,21126.0,17150.0,-0.01,-0.01,-0.0,6886.0,21165.0,8958.0,0.0,0.0,2.0
1742341048.3252666,0.53,0.45,0.12,3293.0,20317.0,1645.0,-0.01,-0.01,-0.0,3336.0,20356.0,-6546.0,151.0,157.0,182.0
1742341048.3344684,0.53,0.45,0.11,-228.0,19514.0,-13873.0,-0.01,-0.01,-0.0,-184.0,19554.0,-22064.0,0.0,14.0,55.0
1742341048.3459938,0.53,0.45,0.11,-3718.0,18720.0,-29407.0,-0.01,-0.01,-0.0,-3674.0,18760.0,27938.0,44.0,24.0,0.0
1742341048.358026,0.53,0.44,0.11,-7180.0,17935.0,20580.0,-0.01,-0.01,-0.0,-7136.0,17975.0,12388.0,0.0,64.0,89.0
1742341048.3664463,0.53,0.44,0.11,-10613.0,17159.0,5015.0,-0.01,-0.01,-0.0,-10568.0,17199.0,-3176.0,0.0,6.0,12.0
1742341048.3784463,0.53,0.43,0.11,-13989.0,16404.0,-10576.0,-0.01,-0.01,-0.0,-13944.0,16444.0,-18767.0,0.0,0.0,0.0
1742341048.3909464,0.53,0.43,0.11,-17338.0,15657.0,-26180.0,-0.01,-0.01,-0.0,-17292.0,15697.0,31165.0,193.0,138.0,164.0
1742341048.4029462,0.53,0.42,0.1,-20658.0,14922.0,23737.0,-0.01,-0.01,-0.0,-20612.0,14962.0,15545.0,23.0,30.0,13.0
1742341048.4149463,0.53,0.42,0.1,-23952.0,14199.0,8104.0,-0.01,-0.01,-0.0,-23906.0,14239.0,-87.0,0.0,6.0,4.0
1742341048.4239469,0.52,0.42,0.1,-27221.0,13482.0,-7539.0,-0.01,-0.01,-0.0,-27174.0,13522.0,-15730.0,255.0,213.0,195.0
1742341048.4354608,0.52,0.41,0.1,-30463.0,12767.0,-23193.0,-0.01,-0.01,-0.0,-30416.0,12807.0,-31384.0,102.0,31.0,79.0
1742341048.4479496,0.52,0.41,0.1,31858.0,12055.0,26677.0,-0.01,-0.01,-0.0,31904.0,12095.0,18485.0,0.0,0.0,0.0
1742341048.4565027,0.52,0.41,0.1,28666.0,11348.0,10996.0,-0.01,-0.01,-0.01,28712.0,11389.0,2804.0,66.0,87.0,128.0
1742341048.4685018,0.52,0.4,0.1,25526.0,10647.0,-4706.0,-0.01,-0.01,-0.01,25573.0,10688.0,-12897.0,34.0,17.0,47.0
1742341048.4810038,0.52,0.4,0.1,22415.0,9947.0,-20419.0,-0.01,-0.01,-0.01,22462.0,9988.0,-28610.0,28.0,32.0,32.0
1742341048.4935036,0.52,0.39,0.1,19331.0,9251.0,29393.0,-0.01,-0.01,-0.01,19378.0,9293.0,21201.0,194.0,144.0,121.0
1742341048.5055003,0.52,0.39,0.1,16273.0,8563.0,13654.0,-0.01,-0.01,-0.01,16321.0,8605.0,5462.0,14.0,3.0,0.0
1742341048.5140014,0.52,0.39,0.1,13243.0,7881.0,-2095.0,-0.01,-0.01,-0.01,13291.0,7923.0,-10286.0,24.0,8.0,0.0
1742341048.5260005,0.52,0.38,0.09,10239.0,7205.0,-17853.0,-0.01,-0.01,-0.01,10287.0,7247.0,-26044.0,103.0,217.0,200.0
1742341048.5345008,0.52,0.38,0.09,7260.0,6534.0,31913.0,-0.01,-0.01,-0.01,7308.0,6576.0,23721.0,79.0,18.0,0.0
1742341048.5505035,0.52,0.37,0.09,4331.0,5875.0,16121.0,-0.01,-0.01,-0.01,4380.0,5917.0,7929.0,0.0,13.0,0.0
1742341048.55904,0.52,0.37,0.09,1427.0,5219.0,319.0,-0.01,-0.01,-0.01,1476.0,5261.0,-7872.0,125.0,199.0,161.0
1742341048.5707338,0.52,0.37,0.09,-1452.0,4566.0,-15490.0,-0.01,-0.01,-0.01,-1402.0,4608.0,-23681.0,74.0,0.0,2.0
1742341048.579234,0.52,0.36,0.09,-4306.0,3916.0,-31309.0,-0.01,-0.01,-0.01,-4255.0,3958.0,26036.0,0.0,0.0,0.0
1742341048.595236,0.52,0.36,0.09,-7135.0,3269.0,18397.0,-0.01,-0.01,-0.01,-7084.0,3311.0,10206.0,240.0,132.0,141.0
1742341048.6037352,0.52,0.36,0.09,-9940.0,2626.0,2558.0,-0.01,-0.01,-0.01,-9888.0,2668.0,-5632.0,0.0,0.0,0.0
1742341048.6162343,0.52,0.35,0.09,-12719.0,1986.0,-13288.0,-0.01,-0.01,-0.01,-12667.0,2029.0,-21478.0,0.0,0.0,10.0
1742341048.624234,0.52,0.35,0.09,-15473.0,1353.0,-29144.0,-0.01,-0.01,-0.01,-15421.0,1396.0,28202.0,250.0,210.0,184.0
1742341048.6362333,0.52,0.35,0.09,-18203.0,726.0,20526.0,-0.01,-0.01,-0.01,-18151.0,769.0,12335.0,85.0,24.0,54.0
1742341048.6452363,0.52,0.34,0.09,-20908.0,104.0,4650.0,-0.01,-0.01,-0.01,-20856.0,147.0,-3540.0,39.0,26.0,0.0
1742341048.661241,0.52,0.34,0.08,-23565.0,-507.0,-11243.0,-0.01,-0.01,-0.01,-23512.0,-463.0,-19433.0,193.0,131.0,182.0
1742341048.6692426,0.52,0.33,0.08,-26198.0,-1113.0,-27144.0,-0.01,-0.01,-0.01,-26145.0,-1069.0,30202.0,58.0,62.0,21.0
1742341048.681672,0.52,0.33,0.08,-28808.0,-1715.0,22482.0,-0.01,-0.01,-0.01,-28755.0,-1671.0,14291.0,0.0,0.0,0.0
1742341048.694172,0.51,0.33,0.08,-31395.0,-2313.0,6563.0,-0.01,-0.01,-0.01,-31341.0,-2269.0,-1627.0,98.0,98.0,148.0
1742341048.7061083,0.51,0.33,0.08,31577.0,-2909.0,-9362.0,-0.01,-0.01,-0.01,31630.0,-2865.0,-17552.0,44.0,25.0,0.0
1742341048.7141094,0.51,0.32,0.08,29034.0,-3502.0,-25294.0,-0.01,-0.01,-0.01,29087.0,-3458.0,32052.0,6.0,33.0,3.0
1742341048.7266095,0.51,0.32,0.08,26514.0,-4091.0,24300.0,-0.01,-0.01,-0.01,26568.0,-4047.0,16109.0,152.0,140.0,186.0
1742341048.734609,0.51,0.32,0.08,24016.0,-4676.0,8349.0,-0.01,-0.01,-0.01,24070.0,-4632.0,158.0,12.0,0.0,0.0
1742341048.7472932,0.51,0.31,0.08,21564.0,-5252.0,-7616.0,-0.01,-0.01,-0.01,21618.0,-5208.0,-15806.0,0.0,0.0,22.0
1742341048.7593036,0.51,0.31,0.08,19135.0,-5823.0,-23588.0,-0.01,-0.01,-0.01,19189.0,-5779.0,-31778.0,155.0,143.0,163.0
1742341048.7718031,0.51,0.3,0.08,16729.0,-6389.0,25969.0,-0.01,-0.01,-0.01,16784.0,-6345.0,17778.0,0.0,0.0,24.0
1742341048.7840464,0.51,0.3,0.08,14345.0,-6950.0,9980.0,-0.01,-0.01,-0.01,14400.0,-6906.0,1789.0,65.0,18.0,5.0
1742341048.7925463,0.51,0.3,0.08,11983.0,-7508.0,-6014.0,-0.01,-0.01,-0.01,12038.0,-7464.0,-14204.0,85.0,99.0,127.0
1742341048.8045466,0.51,0.3,0.08,9643.0,-8062.0,-22015.0,-0.01,-0.01,-0.01,9698.0,-8018.0,-30205.0,13.0,0.0,0.0
1742341048.8167884,0.51,0.29,0.08,7325.0,-8614.0,27514.0,-0.01,-0.01,-0.01,7380.0,-8569.0,19323.0,106.0,14.0,15.0
1742341048.824789,0.51,0.29,0.08,5028.0,-9162.0,11498.0,-0.01,-0.01,-0.01,5084.0,-9118.0,3307.0,233.0,224.0,165.0
1742341048.8372889,0.51,0.29,0.08,2753.0,-9707.0,-4523.0,-0.01,-0.01,-0.01,2809.0,-9663.0,-12713.0,31.0,79.0,21.0
1742341048.8492925,0.51,0.28,0.07,519.0,-10244.0,-20556.0,-0.01,-0.01,-0.01,575.0,-10200.0,-28746.0,28.0,17.0,20.0
1742341048.8617976,0.51,0.28,0.07,-1694.0,-10777.0,28941.0,-0.01,-0.01,-0.01,-1636.0,-10733.0,20750.0,220.0,179.0,128.0
1742341048.8737974,0.51,0.28,0.07,-3885.0,-11305.0,12893.0,-0.01,-0.01,-0.01,-3827.0,-11260.0,4702.0,26.0,83.0,143.0
1742341048.8824322,0.51,0.28,0.07,-6055.0,-11828.0,-3160.0,-0.01,-0.01,-0.01,-5997.0,-11783.0,-11350.0,0.0,0.0,14.0
1742341048.8949325,0.51,0.27,0.07,-8204.0,-12346.0,-19218.0,-0.01,-0.01,-0.01,-8146.0,-12301.0,-27408.0,124.0,69.0,90.0
1742341048.9069314,0.51,0.27,0.07,-10333.0,-12860.0,30254.0,-0.01,-0.01,-0.01,-10274.0,-12814.0,22063.0,25.0,18.0,8.0
1742341048.9154298,0.51,0.27,0.07,-12441.0,-13370.0,14182.0,-0.01,-0.01,-0.01,-12382.0,-13324.0,5991.0,0.0,0.0,43.0
1742341048.9272134,0.51,0.26,0.07,-14508.0,-13875.0,-1900.0,-0.01,-0.01,-0.01,-14449.0,-13829.0,-10090.0,108.0,0.0,16.0
1742341048.9397137,0.51,0.26,0.07,-16555.0,-14377.0,-17987.0,-0.01,-0.01,-0.01,-16496.0,-14331.0,-26177.0,103.0,92.0,97.0
1742341048.9522166,0.51,0.26,0.07,-18583.0,-14875.0,31457.0,-0.01,-0.01,-0.01,-18523.0,-14829.0,23266.0,4.0,40.0,43.0
1742341048.9642212,0.51,0.26,0.07,-20591.0,-15369.0,15357.0,-0.01,-0.01,-0.01,-20531.0,-15323.0,7166.0,29.0,0.0,0.0
