Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431027.2855804,-0.33,-0.28,0.18,11767.0,24721.0,-46.0,0.02,0.01,-0.01,11706.0,24772.0,-8237.0,82.0,80.0,130.0
1742431027.2975876,-0.33,-0.28,0.18,13989.0,23334.0,-15971.0,0.02,0.01,-0.01,13928.0,23385.0,-24162.0,44.0,42.0,0.0
1742431027.3061123,-0.33,-0.28,0.18,16195.0,21952.0,-31901.0,0.02,0.01,-0.01,16133.0,22003.0,25444.0,17.0,26.0,0.0
1742431027.322147,-0.33,-0.28,0.18,18370.0,20579.0,17693.0,0.02,0.01,-0.01,18308.0,20629.0,9501.0,129.0,118.0,137.0
1742431027.3306448,-0.33,-0.27,0.18,20529.0,19209.0,1745.0,0.02,0.01,-0.01,20467.0,19259.0,-6446.0,12.0,30.0,12.0
1742431027.3426454,-0.33,-0.27,0.18,22671.0,17843.0,-14206.0,0.02,0.01,-0.01,22608.0,17893.0,-22397.0,0.0,0.0,0.0
1742431027.3551445,-0.33,-0.27,0.18,24796.0,16482.0,-30163.0,0.02,0.01,-0.01,24733.0,16531.0,27182.0,94.0,100.0,86.0
1742431027.363145,-0.33,-0.27,0.18,26905.0,15124.0,19410.0,0.02,0.01,-0.01,26841.0,15173.0,11218.0,0.0,13.0,0.0
1742431027.3751457,-0.33,-0.27,0.18,28998.0,13771.0,3440.0,0.02,0.01,-0.01,28934.0,13819.0,-4751.0,0.0,0.0,0.0
1742431027.3876464,-0.33,-0.26,0.18,31076.0,12421.0,-12532.0,0.02,0.01,-0.01,31012.0,12469.0,-20723.0,131.0,163.0,116.0
1742431027.3996677,-0.33,-0.26,0.18,-32398.0,11077.0,-28510.0,0.02,0.01,-0.01,-32462.0,11125.0,28835.0,0.0,19.0,0.0
1742431027.412149,-0.33,-0.26,0.18,-30365.0,9743.0,21038.0,0.02,0.01,-0.01,-30429.0,9790.0,12846.0,0.0,0.0,27.0
1742431027.4206553,-0.33,-0.26,0.17,-28347.0,8412.0,5043.0,0.02,0.01,-0.01,-28411.0,8459.0,-3148.0,139.0,121.0,106.0
1742431027.4326556,-0.33,-0.26,0.17,-26344.0,7087.0,-10954.0,0.02,0.01,-0.01,-26409.0,7134.0,-19145.0,0.0,0.0,0.0
1742431027.4411638,-0.33,-0.25,0.17,-24356.0,5766.0,-26956.0,0.02,0.01,-0.01,-24421.0,5812.0,30389.0,0.0,0.0,0.0
1742431027.4536557,-0.33,-0.25,0.17,-22382.0,4447.0,22573.0,0.02,0.01,-0.01,-22447.0,4493.0,14381.0,108.0,95.0,110.0
1742431027.4656556,-0.33,-0.25,0.17,-20423.0,3132.0,6561.0,0.02,0.01,-0.01,-20489.0,3178.0,-1630.0,0.0,0.0,0.0
1742431027.477656,-0.33,-0.25,0.17,-18480.0,1822.0,-9454.0,0.02,0.01,-0.01,-18546.0,1868.0,-17645.0,0.0,0.0,0.0
1742431027.4861562,-0.33,-0.25,0.17,-16551.0,516.0,-25473.0,0.02,0.01,-0.01,-16617.0,561.0,31872.0,107.0,128.0,159.0
1742431027.4991567,-0.33,-0.24,0.17,-14652.0,-780.0,24033.0,0.02,0.01,-0.01,-14719.0,-734.0,15841.0,0.0,0.0,0.0
1742431027.5106878,-0.33,-0.24,0.17,-12768.0,-2069.0,7998.0,0.02,0.01,-0.01,-12835.0,-2023.0,-193.0,0.0,0.0,5.0
1742431027.522705,-0.33,-0.24,0.17,-10897.0,-3351.0,-8040.0,0.02,0.01,-0.01,-10964.0,-3306.0,-16231.0,85.0,118.0,130.0
1742431027.5312052,-0.33,-0.24,0.17,-9040.0,-4630.0,-24082.0,0.02,0.01,-0.01,-9107.0,-4585.0,-32273.0,16.0,0.0,0.0
1742431027.543221,-0.33,-0.24,0.17,-7197.0,-5904.0,25408.0,0.02,0.01,-0.01,-7265.0,-5859.0,17216.0,0.0,0.0,0.0
1742431027.551706,-0.33,-0.23,0.17,-5370.0,-7171.0,9355.0,0.02,0.01,-0.01,-5438.0,-7126.0,1163.0,53.0,104.0,68.0
1742431027.5637097,-0.33,-0.23,0.16,-3556.0,-8433.0,-6701.0,0.02,0.01,-0.01,-3624.0,-8389.0,-14892.0,15.0,0.0,20.0
1742431027.576206,-0.33,-0.23,0.16,-1755.0,-9692.0,-22760.0,0.02,0.01,-0.01,-1824.0,-9648.0,-30951.0,0.0,0.0,0.0
1742431027.5887058,-0.33,-0.23,0.16,30.0,-10948.0,26713.0,0.02,0.01,-0.01,-39.0,-10904.0,18521.0,104.0,89.0,97.0
1742431027.5967052,-0.33,-0.23,0.16,1800.0,-12200.0,10645.0,0.02,0.01,-0.01,1730.0,-12156.0,2453.0,21.0,0.0,13.0
1742431027.6092305,-0.33,-0.22,0.16,3543.0,-13445.0,-5430.0,0.02,0.01,-0.01,3472.0,-13402.0,-13621.0,0.0,0.0,0.0
1742431027.6212635,-0.33,-0.22,0.16,5272.0,-14686.0,-21508.0,0.02,0.01,-0.01,5201.0,-14643.0,-29699.0,120.0,99.0,146.0
1742431027.6332624,-0.33,-0.22,0.16,6988.0,-15923.0,27947.0,0.02,0.01,-0.01,6917.0,-15881.0,19755.0,8.0,23.0,37.0
1742431027.6418304,-0.33,-0.22,0.16,8691.0,-17156.0,11860.0,0.02,0.01,-0.01,8620.0,-17114.0,3668.0,0.0,0.0,0.0
1742431027.653763,-0.33,-0.22,0.16,10380.0,-18386.0,-4230.0,0.02,0.01,-0.01,10309.0,-18344.0,-12421.0,67.0,111.0,123.0
1742431027.6662645,-0.33,-0.22,0.16,12056.0,-19612.0,-20322.0,0.02,0.01,-0.01,11984.0,-19570.0,-28513.0,0.0,0.0,19.0
1742431027.6782796,-0.33,-0.21,0.16,13718.0,-20833.0,29118.0,0.02,0.01,-0.0,13646.0,-20792.0,20926.0,0.0,0.0,8.0
1742431027.6867638,-0.33,-0.21,0.16,15367.0,-22051.0,13017.0,0.02,0.01,-0.0,15295.0,-22010.0,4825.0,102.0,87.0,123.0
1742431027.699764,-0.33,-0.21,0.16,16990.0,-23263.0,-3090.0,0.02,0.01,-0.0,16918.0,-23222.0,-11281.0,0.0,0.0,0.0
1742431027.7112648,-0.33,-0.21,0.16,18601.0,-24471.0,-19199.0,0.02,0.01,-0.0,18528.0,-24430.0,-27390.0,0.0,0.0,0.0
1742431027.7233,-0.33,-0.21,0.16,20198.0,-25674.0,30225.0,0.02,0.01,-0.0,20125.0,-25634.0,22033.0,66.0,120.0,126.0
1742431027.7317991,-0.33,-0.2,0.16,21782.0,-26875.0,14108.0,0.02,0.01,-0.0,21709.0,-26835.0,5916.0,0.0,0.0,0.0
1742431027.7438006,-0.33,-0.2,0.15,23354.0,-28072.0,-2012.0,0.02,0.01,-0.0,23281.0,-28032.0,-10203.0,0.0,0.0,0.0
1742431027.7562997,-0.33,-0.2,0.15,24914.0,-29265.0,-18134.0,0.02,0.01,-0.0,24841.0,-29225.0,-26325.0,93.0,101.0,91.0
1742431027.768315,-0.33,-0.2,0.15,26463.0,-30455.0,31277.0,0.02,0.01,-0.0,26389.0,-30416.0,23085.0,0.0,0.0,0.0
1742431027.7768009,-0.33,-0.2,0.15,27998.0,-31643.0,15147.0,0.02,0.01,-0.0,27924.0,-31604.0,6955.0,21.0,0.0,20.0
1742431027.7892997,-0.33,-0.19,0.15,29509.0,32713.0,-988.0,0.02,0.01,-0.0,29435.0,32751.0,-9179.0,55.0,42.0,0.0
1742431027.8018012,-0.34,-0.19,0.15,31007.0,31535.0,-17125.0,0.02,0.01,-0.0,30933.0,31573.0,-25316.0,0.0,0.0,0.0
1742431027.8098426,-0.34,-0.19,0.15,32494.0,30360.0,32271.0,0.02,0.01,-0.0,32420.0,30397.0,24079.0,2.0,0.0,6.0
1742431027.821834,-0.34,-0.19,0.15,-31567.0,29188.0,16126.0,0.02,0.01,-0.0,-31641.0,29225.0,7934.0,129.0,119.0,117.0
1742431027.8338497,-0.34,-0.19,0.15,-30104.0,28020.0,-20.0,0.02,0.01,-0.0,-30178.0,28057.0,-8211.0,0.0,0.0,0.0
1742431027.846334,-0.34,-0.19,0.15,-28653.0,26856.0,-16169.0,0.02,0.01,-0.0,-28727.0,26892.0,-24360.0,2.0,0.0,0.0
1742431027.85835,-0.34,-0.19,0.15,-27213.0,25695.0,-32320.0,0.02,0.01,-0.0,-27287.0,25731.0,25025.0,76.0,54.0,27.0
1742431027.866834,-0.34,-0.18,0.15,-25786.0,24537.0,17061.0,0.02,0.01,-0.0,-25861.0,24573.0,8869.0,0.0,0.0,0.0
1742431027.8793344,-0.34,-0.18,0.14,-24384.0,23411.0,896.0,0.02,0.01,-0.0,-24459.0,23447.0,-7295.0,39.0,25.0,4.0
1742431027.8913338,-0.34,-0.18,0.14,-22994.0,22307.0,-15273.0,0.02,0.01,-0.0,-23069.0,22343.0,-23464.0,25.0,0.0,0.0
1742431027.8998334,-0.34,-0.18,0.14,-21616.0,21226.0,-31447.0,0.02,0.01,-0.0,-21691.0,21262.0,25898.0,16.0,0.0,44.0
1742431027.9118357,-0.34,-0.18,0.13,-20251.0,20182.0,17906.0,0.02,0.01,-0.0,-20327.0,20217.0,9714.0,0.0,0.0,10.0
1742431027.9243422,-0.34,-0.18,0.13,-18897.0,19182.0,1715.0,0.02,0.01,-0.0,-18973.0,19217.0,-6476.0,133.0,86.0,46.0
1742431027.9363613,-0.35,-0.17,0.12,-17551.0,18237.0,-14483.0,0.02,0.01,-0.0,-17628.0,18270.0,-22674.0,41.0,118.0,128.0
1742431027.9485037,-0.35,-0.17,0.11,-16214.0,17365.0,-30691.0,0.02,0.01,-0.0,-16290.0,17398.0,26654.0,33.0,106.0,70.0
1742431027.9609504,-0.36,-0.17,0.09,-14891.0,16668.0,18615.0,0.02,0.01,-0.0,-14967.0,16702.0,10423.0,0.0,0.0,36.0
1742431027.9694476,-0.36,-0.17,0.08,-13575.0,16062.0,2376.0,0.02,0.01,-0.0,-13650.0,16096.0,-5815.0,75.0,212.0,178.0
1742431027.9814475,-0.36,-0.17,0.07,-12267.0,15553.0,-13870.0,0.02,0.01,-0.0,-12344.0,15585.0,-22061.0,93.0,221.0,34.0
1742431027.9936574,-0.36,-0.17,0.05,-10969.0,15152.0,-30124.0,0.02,0.01,-0.0,-11047.0,15183.0,27221.0,89.0,0.0,0.0
1742431028.0026577,-0.37,-0.17,0.04,-9676.0,14859.0,19152.0,0.01,0.01,-0.0,-9754.0,14889.0,10960.0,164.0,229.0,167.0
1742431028.0147474,-0.37,-0.17,0.03,-8382.0,14669.0,2886.0,0.01,0.01,-0.0,-8458.0,14699.0,-5305.0,106.0,45.0,83.0
1742431028.0269537,-0.37,-0.17,0.01,-7089.0,14582.0,-13379.0,0.02,0.01,-0.0,-7165.0,14613.0,-21570.0,72.0,112.0,86.0
1742431028.0394714,-0.38,-0.17,-0.01,-5800.0,14713.0,-29646.0,0.02,0.01,-0.0,-5877.0,14742.0,27699.0,134.0,177.0,135.0
1742431028.0513031,-0.38,-0.17,-0.02,-4515.0,14931.0,19624.0,0.02,0.01,-0.0,-4593.0,14960.0,11432.0,72.0,44.0,11.0
1742431028.059818,-0.38,-0.17,-0.03,-3233.0,15239.0,3358.0,0.01,0.01,-0.0,-3311.0,15267.0,-4833.0,0.0,72.0,83.0
1742431028.0718017,-0.39,-0.17,-0.05,-1951.0,15631.0,-12902.0,0.01,0.01,-0.0,-2029.0,15660.0,-21093.0,134.0,196.0,147.0
1742431028.083803,-0.39,-0.17,-0.05,-672.0,16084.0,-29159.0,0.02,0.01,-0.0,-749.0,16114.0,28186.0,26.0,40.0,0.0
1742431028.092492,-0.39,-0.17,-0.06,602.0,16592.0,20120.0,0.02,0.01,-0.0,524.0,16622.0,11928.0,0.0,0.0,0.0
1742431028.1050594,-0.39,-0.16,-0.06,1864.0,17142.0,3863.0,0.02,0.01,-0.0,1785.0,17172.0,-4328.0,97.0,129.0,70.0
1742431028.1164455,-0.39,-0.16,-0.07,3116.0,17721.0,-12391.0,0.02,0.01,-0.0,3036.0,17751.0,-20582.0,0.0,0.0,0.0
1742431028.1250787,-0.39,-0.16,-0.07,4358.0,18312.0,-28646.0,0.02,0.01,-0.0,4278.0,18342.0,28699.0,0.0,21.0,15.0
1742431028.1410975,-0.39,-0.16,-0.07,5576.0,18889.0,20629.0,0.02,0.01,-0.0,5496.0,18920.0,12437.0,68.0,73.0,83.0
1742431028.1494071,-0.39,-0.16,-0.07,6782.0,19454.0,4365.0,0.02,0.01,-0.0,6701.0,19484.0,-3826.0,0.0,0.0,45.0
1742431028.1619558,-0.39,-0.16,-0.06,7975.0,19992.0,-11901.0,0.02,0.01,-0.0,7894.0,20022.0,-20092.0,58.0,0.0,28.0
1742431028.1700945,-0.39,-0.15,-0.06,9154.0,20500.0,-28171.0,0.02,0.01,-0.0,9073.0,20530.0,29174.0,171.0,114.0,80.0
1742431028.1819234,-0.39,-0.15,-0.06,10318.0,20981.0,21091.0,0.02,0.01,-0.0,10236.0,21011.0,12899.0,121.0,46.0,97.0
1742431028.1953883,-0.39,-0.15,-0.05,11465.0,21434.0,4811.0,0.02,0.01,-0.0,11382.0,21463.0,-3380.0,0.0,0.0,0.0
1742431028.2076838,-0.39,-0.15,-0.05,12593.0,21869.0,-11471.0,0.02,0.01,-0.0,12509.0,21900.0,-19662.0,80.0,108.0,75.0
1742431028.2195168,-0.39,-0.14,-0.05,13679.0,22277.0,-27760.0,0.02,0.01,-0.0,13594.0,22308.0,29585.0,47.0,65.0,71.0
1742431028.2310686,-0.39,-0.14,-0.05,14755.0,22710.0,21486.0,0.02,0.01,-0.0,14669.0,22738.0,13294.0,0.0,7.0,23.0
1742431028.2398884,-0.39,-0.14,-0.06,15823.0,23188.0,5197.0,0.01,0.01,-0.0,15736.0,23215.0,-2994.0,29.0,17.0,0.0
1742431028.2519479,-0.39,-0.14,-0.06,16883.0,23698.0,-11089.0,0.01,0.01,-0.0,16797.0,23726.0,-19280.0,0.0,10.0,0.0
1742431028.259948,-0.39,-0.14,-0.06,17934.0,24236.0,-27376.0,0.01,0.01,-0.0,17849.0,24263.0,29969.0,0.0,0.0,0.0
1742431028.2724316,-0.39,-0.14,-0.07,18975.0,24792.0,21872.0,0.01,0.01,-0.0,18890.0,24819.0,13680.0,109.0,107.0,66.0
1742431028.28543,-0.39,-0.14,-0.07,20004.0,25374.0,5583.0,0.01,0.01,-0.0,19921.0,25402.0,-2608.0,55.0,52.0,69.0
1742431028.2969298,-0.39,-0.13,-0.07,21021.0,25967.0,-10705.0,0.02,0.01,-0.0,20937.0,25996.0,-18896.0,0.0,17.0,31.0
1742431028.3094544,-0.39,-0.13,-0.07,22007.0,26550.0,-26998.0,0.02,0.01,-0.0,21922.0,26577.0,30347.0,0.0,0.0,0.0
1742431028.3215027,-0.39,-0.13,-0.07,22981.0,27131.0,22243.0,0.02,0.01,-0.0,22895.0,27158.0,14051.0,71.0,90.0,106.0
1742431028.3294845,-0.39,-0.13,-0.07,23948.0,27710.0,5946.0,0.02,0.01,-0.0,23862.0,27737.0,-2245.0,21.0,7.0,0.0
1742431028.341985,-0.39,-0.13,-0.07,24906.0,28287.0,-10351.0,0.02,0.01,-0.0,24820.0,28314.0,-18542.0,0.0,0.0,0.0
1742431028.3509414,-0.39,-0.13,-0.07,25855.0,28863.0,-26648.0,0.01,0.01,-0.0,25769.0,28890.0,30697.0,9.0,32.0,52.0
1742431028.3620155,-0.39,-0.13,-0.07,26792.0,29435.0,22587.0,0.01,0.01,-0.0,26706.0,29462.0,14395.0,19.0,0.0,0.0
1742431028.3744118,-0.39,-0.12,-0.07,27715.0,30005.0,6283.0,0.01,0.01,-0.0,27629.0,30031.0,-1908.0,0.0,0.0,0.0
1742431028.386848,-0.39,-0.12,-0.07,28627.0,30572.0,-10020.0,0.01,0.01,-0.0,28541.0,30598.0,-18211.0,58.0,76.0,67.0
1742431028.3991191,-0.39,-0.12,-0.07,29515.0,31133.0,-26326.0,0.01,0.01,-0.0,29429.0,31159.0,31019.0,0.0,0.0,0.0
1742431028.4113548,-0.39,-0.12,-0.07,30393.0,31691.0,22901.0,0.01,0.01,-0.0,30307.0,31717.0,14709.0,0.0,0.0,0.0
1742431028.4198644,-0.39,-0.12,-0.07,31261.0,32246.0,6590.0,0.01,0.01,-0.0,31175.0,32272.0,-1601.0,115.0,102.0,89.0
1742431028.4322112,-0.39,-0.12,-0.06,32119.0,-32739.0,-9720.0,0.01,0.01,-0.0,32033.0,-32712.0,-17911.0,0.0,3.0,0.0
1742431028.4405744,-0.39,-0.11,-0.06,-32569.0,-32188.0,-26032.0,0.01,0.01,-0.0,-32655.0,-32161.0,31313.0,0.0,0.0,0.0
1742431028.4525743,-0.39,-0.11,-0.06,-31732.0,-31639.0,23190.0,0.01,0.01,-0.0,-31818.0,-31613.0,14998.0,57.0,55.0,38.0
1742431028.4650745,-0.39,-0.11,-0.06,-30906.0,-31094.0,6874.0,0.01,0.01,-0.0,-30992.0,-31068.0,-1317.0,5.0,0.0,0.0
1742431028.4770746,-0.39,-0.11,-0.06,-30091.0,-30551.0,-9442.0,0.01,0.01,-0.0,-30177.0,-30525.0,-17633.0,0.0,0.0,0.0
1742431028.4895759,-0.39,-0.11,-0.06,-29296.0,-30013.0,-25761.0,0.01,0.01,-0.0,-29382.0,-29987.0,31584.0,91.0,106.0,114.0
1742431028.5015402,-0.39,-0.11,-0.06,-28512.0,-29478.0,23455.0,0.01,0.01,-0.0,-28598.0,-29452.0,15263.0,0.0,0.0,0.0
1742431028.509641,-0.39,-0.11,-0.06,-27737.0,-28946.0,7132.0,0.02,0.01,-0.0,-27823.0,-28920.0,-1059.0,0.0,0.0,0.0
1742431028.5225306,-0.39,-0.1,-0.06,-26973.0,-28416.0,-9191.0,0.02,0.01,-0.0,-27059.0,-28390.0,-17382.0,95.0,91.0,101.0
1742431028.5305288,-0.39,-0.1,-0.06,-26218.0,-27889.0,-25514.0,0.02,0.01,-0.0,-26304.0,-27863.0,31831.0,16.0,0.0,9.0
1742431028.5425296,-0.39,-0.1,-0.06,-25474.0,-27365.0,23696.0,0.02,0.01,-0.0,-25560.0,-27340.0,15504.0,0.0,0.0,0.0
1742431028.5550282,-0.39,-0.1,-0.06,-24739.0,-26844.0,7369.0,0.01,0.01,-0.0,-24825.0,-26819.0,-822.0,95.0,109.0,78.0
1742431028.5670557,-0.39,-0.1,-0.06,-24014.0,-26326.0,-8958.0,0.01,0.01,-0.0,-24100.0,-26301.0,-17149.0,0.0,0.0,0.0
1742431028.579556,-0.39,-0.1,-0.06,-23309.0,-25812.0,-25287.0,0.01,0.01,-0.0,-23395.0,-25787.0,32058.0,0.0,0.0,0.0
1742431028.5915701,-0.39,-0.1,-0.06,-22613.0,-25300.0,23918.0,0.02,0.01,-0.0,-22699.0,-25275.0,15726.0,73.0,40.0,76.0
1742431028.600057,-0.39,-0.09,-0.06,-21927.0,-24792.0,7585.0,0.02,0.01,-0.0,-22013.0,-24767.0,-606.0,0.0,0.0,0.0
1742431028.612088,-0.39,-0.09,-0.06,-21250.0,-24286.0,-8747.0,0.02,0.01,-0.0,-21336.0,-24262.0,-16938.0,0.0,0.0,1.0
1742431028.6205904,-0.39,-0.09,-0.06,-20582.0,-23783.0,-25080.0,0.02,0.01,-0.0,-20668.0,-23759.0,32265.0,125.0,104.0,99.0
1742431028.6325471,-0.39,-0.09,-0.06,-19923.0,-23282.0,24121.0,0.02,0.01,-0.0,-20009.0,-23258.0,15929.0,0.0,0.0,0.0
1742431028.6450448,-0.39,-0.09,-0.06,-19274.0,-22783.0,7784.0,0.02,0.01,-0.0,-19360.0,-22759.0,-407.0,4.0,0.0,0.0
1742431028.6575458,-0.39,-0.09,-0.06,-18633.0,-22287.0,-8552.0,0.02,0.01,-0.0,-18719.0,-22263.0,-16743.0,112.0,89.0,76.0
1742431028.6695447,-0.39,-0.09,-0.06,-18011.0,-21795.0,-24890.0,0.02,0.01,-0.0,-18097.0,-21771.0,32455.0,79.0,72.0,82.0
1742431028.6815605,-0.39,-0.09,-0.06,-17398.0,-21306.0,24306.0,0.02,0.01,-0.0,-17484.0,-21282.0,16114.0,15.0,28.0,39.0
1742431028.6900444,-0.39,-0.08,-0.06,-16794.0,-20819.0,7964.0,0.02,0.01,-0.0,-16880.0,-20795.0,-227.0,41.0,18.0,46.0
1742431028.7025454,-0.39,-0.08,-0.06,-16198.0,-20334.0,-8376.0,0.02,0.01,-0.0,-16285.0,-20311.0,-16567.0,0.0,0.0,0.0
1742431028.7106898,-0.39,-0.08,-0.06,-15612.0,-19853.0,-24718.0,0.02,0.01,-0.0,-15699.0,-19830.0,32627.0,0.0,9.0,11.0
1742431028.7227416,-0.39,-0.08,-0.06,-15035.0,-19374.0,24475.0,0.02,0.01,-0.0,-15122.0,-19351.0,16283.0,84.0,122.0,78.0
1742431028.7352405,-0.39,-0.08,-0.06,-14466.0,-18896.0,8129.0,0.02,0.01,-0.0,-14553.0,-18873.0,-62.0,22.0,33.0,78.0
1742431028.7475157,-0.39,-0.08,-0.06,-13915.0,-18423.0,-8215.0,0.02,0.01,-0.0,-14002.0,-18400.0,-16406.0,18.0,0.0,2.0
1742431028.7594235,-0.39,-0.08,-0.05,-13372.0,-17953.0,-24561.0,0.02,0.01,-0.0,-13459.0,-17930.0,-32752.0,0.0,0.0,0.0
1742431028.77177,-0.39,-0.08,-0.05,-12837.0,-17484.0,24629.0,0.02,0.01,-0.0,-12924.0,-17461.0,16437.0,82.0,130.0,134.0
1742431028.7799964,-0.39,-0.07,-0.05,-12310.0,-17017.0,8280.0,0.02,0.01,-0.0,-12397.0,-16994.0,88.0,26.0,18.0,40.0
1742431028.792508,-0.39,-0.07,-0.05,-11790.0,-16553.0,-8068.0,0.02,0.01,-0.0,-11877.0,-16530.0,-16259.0,0.0,0.0,0.0
1742431028.8004227,-0.39,-0.07,-0.05,-11279.0,-16090.0,-24416.0,0.02,0.01,-0.0,-11366.0,-16067.0,-32607.0,30.0,87.0,77.0
1742431028.81677,-0.39,-0.07,-0.05,-10776.0,-15630.0,24771.0,0.02,0.01,-0.0,-10863.0,-15607.0,16579.0,31.0,13.0,12.0
1742431028.824826,-0.39,-0.07,-0.05,-10281.0,-15171.0,8419.0,0.02,0.01,-0.0,-10368.0,-15148.0,227.0,0.0,0.0,0.0
1742431028.8378444,-0.39,-0.07,-0.05,-9803.0,-14716.0,-7933.0,0.02,0.01,-0.0,-9890.0,-14693.0,-16124.0,120.0,159.0,92.0
1742431028.8499231,-0.39,-0.07,-0.05,-9333.0,-14264.0,-24284.0,0.02,0.01,-0.0,-9420.0,-14241.0,-32475.0,39.0,43.0,14.0
1742431028.857813,-0.39,-0.07,-0.05,-8870.0,-13814.0,24899.0,0.02,0.01,-0.0,-8957.0,-13792.0,16707.0,0.0,0.0,0.0
1742431028.8701856,-0.39,-0.07,-0.05,-8414.0,-13367.0,8544.0,0.02,0.01,-0.0,-8501.0,-13345.0,352.0,175.0,79.0,115.0
1742431028.882526,-0.39,-0.07,-0.05,-7965.0,-12923.0,-7810.0,0.02,0.01,-0.0,-8052.0,-12901.0,-16001.0,13.0,0.0,15.0
1742431028.8907402,-0.39,-0.06,-0.05,-7524.0,-12480.0,-24165.0,0.02,0.01,-0.0,-7611.0,-12458.0,-32356.0,0.0,0.0,0.0
1742431028.903194,-0.39,-0.06,-0.05,-7091.0,-12039.0,25016.0,0.02,0.01,-0.0,-7178.0,-12017.0,16824.0,98.0,41.0,97.0
1742431028.9153728,-0.39,-0.06,-0.05,-6665.0,-11599.0,8659.0,0.02,0.01,-0.0,-6752.0,-11577.0,467.0,0.0,0.0,0.0
1742431028.9275265,-0.39,-0.06,-0.05,-6247.0,-11161.0,-7697.0,0.02,0.01,-0.0,-6335.0,-11139.0,-15888.0,2.0,7.0,0.0
1742431028.9398575,-0.39,-0.06,-0.05,-5844.0,-10727.0,-24054.0,0.02,0.01,-0.0,-5932.0,-10705.0,-32245.0,155.0,177.0,86.0
1742431028.9483562,-0.39,-0.06,-0.05,-5448.0,-10295.0,25125.0,0.02,0.01,-0.0,-5535.0,-10273.0,16933.0,62.0,34.0,0.0
1742431028.9603567,-0.39,-0.06,-0.05,-5058.0,-9865.0,8765.0,0.02,0.01,-0.0,-5146.0,-9844.0,573.0,0.0,0.0,0.0
1742431028.9688566,-0.39,-0.06,-0.05,-4676.0,-9437.0,-7594.0,0.02,0.01,-0.0,-4764.0,-9416.0,-15785.0,140.0,144.0,104.0
1742431028.9810853,-0.39,-0.06,-0.05,-4302.0,-9012.0,-23953.0,0.02,0.01,-0.0,-4390.0,-8991.0,-32144.0,31.0,0.0,50.0
1742431028.9930844,-0.39,-0.06,-0.05,-3934.0,-8589.0,25224.0,0.02,0.01,-0.0,-4022.0,-8568.0,17032.0,30.0,40.0,0.0
1742431029.001586,-0.39,-0.05,-0.05,-3574.0,-8167.0,8862.0,0.02,0.01,-0.0,-3662.0,-8146.0,670.0,3.0,32.0,78.0
1742431029.0131812,-0.39,-0.05,-0.05,-3220.0,-7747.0,-7499.0,0.02,0.01,-0.0,-3308.0,-7726.0,-15690.0,2.0,45.0,24.0
1742431029.0261638,-0.39,-0.05,-0.05,-2874.0,-7328.0,-23859.0,0.02,0.01,-0.0,-2962.0,-7307.0,-32050.0,0.0,0.0,0.0
1742431029.0381644,-0.39,-0.05,-0.05,-2541.0,-6913.0,25315.0,0.02,0.01,-0.0,-2629.0,-6892.0,17123.0,113.0,143.0,120.0
1742431029.0466647,-0.39,-0.05,-0.05,-2214.0,-6500.0,8951.0,0.02,0.01,-0.0,-2302.0,-6479.0,759.0,2.0,0.0,45.0
1742431029.0591826,-0.39,-0.05,-0.05,-1894.0,-6089.0,-7412.0,0.02,0.01,-0.0,-1982.0,-6068.0,-15603.0,0.0,0.0,0.0
1742431029.0711646,-0.39,-0.05,-0.05,-1581.0,-5679.0,-23775.0,0.02,0.01,-0.0,-1669.0,-5659.0,-31966.0,86.0,171.0,111.0
1742431029.079165,-0.39,-0.05,-0.05,-1274.0,-5272.0,25397.0,0.02,0.01,-0.0,-1362.0,-5252.0,17205.0,87.0,23.0,0.0
1742431029.0916662,-0.39,-0.05,-0.05,-974.0,-4866.0,9031.0,0.02,0.01,-0.0,-1062.0,-4846.0,839.0,96.0,117.0,0.0
1742431029.0996659,-0.39,-0.05,-0.05,-680.0,-4462.0,-7334.0,0.02,0.01,-0.0,-768.0,-4442.0,-15525.0,24.0,1.0,0.0
1742431029.1119595,-0.39,-0.05,-0.05,-393.0,-4059.0,-23698.0,0.02,0.01,-0.0,-481.0,-4039.0,-31889.0,0.0,0.0,30.0
1742431029.1204677,-0.39,-0.05,-0.05,-111.0,-3658.0,25473.0,0.02,0.01,-0.0,-199.0,-3638.0,17281.0,151.0,98.0,116.0
1742431029.1323304,-0.39,-0.04,-0.05,163.0,-3259.0,9106.0,0.02,0.01,-0.0,74.0,-3239.0,914.0,30.0,0.0,0.0
1742431029.1448429,-0.39,-0.04,-0.05,430.0,-2861.0,-7261.0,0.02,0.01,-0.0,341.0,-2841.0,-15452.0,9.0,25.0,39.0
1742431029.1568453,-0.39,-0.04,-0.05,691.0,-2465.0,-23627.0,0.02,0.01,-0.0,602.0,-2445.0,-31818.0,162.0,98.0,141.0
1742431029.1693413,-0.39,-0.04,-0.05,939.0,-2071.0,25542.0,0.02,0.01,-0.0,850.0,-2051.0,17350.0,9.0,0.0,0.0
1742431029.1778417,-0.39,-0.04,-0.05,1181.0,-1679.0,9173.0,0.02,0.01,-0.0,1092.0,-1659.0,981.0,21.0,0.0,34.0
