Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742070861.0697238,0.8,0.26,-0.49,16441.0,-20474.0,-21594.0,-0.03,-0.03,-0.01,16654.0,-20422.0,-29782.0,0.0,8.0,0.0
1742070861.077727,0.8,0.26,-0.49,14549.0,-16720.0,28757.0,-0.03,-0.03,-0.01,14762.0,-16668.0,20568.0,2.0,6.0,13.0
1742070861.08973,0.8,0.26,-0.49,12658.0,-12965.0,13570.0,-0.03,-0.03,-0.01,12871.0,-12913.0,5381.0,130.0,102.0,109.0
1742070861.1062493,0.8,0.26,-0.49,10768.0,-9210.0,-1617.0,-0.03,-0.03,-0.01,10981.0,-9158.0,-9805.0,143.0,155.0,141.0
1742070861.1149294,0.8,0.26,-0.49,8879.0,-5456.0,-16804.0,-0.03,-0.03,-0.01,9092.0,-5403.0,-24992.0,0.0,0.0,0.0
1742070861.1271236,0.8,0.26,-0.49,6992.0,-1701.0,-31991.0,-0.03,-0.03,-0.01,7206.0,-1648.0,25357.0,0.0,0.0,0.0
1742070861.1351244,0.8,0.26,-0.49,5108.0,2052.0,18356.0,-0.03,-0.03,-0.01,5322.0,2104.0,10167.0,124.0,132.0,94.0
1742070861.147123,0.8,0.26,-0.49,3225.0,5805.0,3166.0,-0.03,-0.03,-0.01,3439.0,5857.0,-5022.0,42.0,23.0,14.0
1742070861.1596253,0.8,0.26,-0.49,1343.0,9558.0,-12023.0,-0.03,-0.03,-0.01,1557.0,9610.0,-20211.0,36.0,0.0,0.0
1742070861.1677084,0.8,0.26,-0.49,-538.0,13311.0,-27212.0,-0.03,-0.03,-0.01,-323.0,13364.0,30136.0,18.0,2.0,50.0
1742070861.180241,0.8,0.26,-0.49,-2416.0,17064.0,23133.0,-0.03,-0.03,-0.01,-2201.0,17117.0,14944.0,8.0,10.0,0.0
1742070861.18874,0.8,0.26,-0.49,-4292.0,20817.0,7941.0,-0.03,-0.03,-0.01,-4077.0,20870.0,-247.0,120.0,87.0,62.0
1742070861.20474,0.8,0.26,-0.49,-6166.0,24570.0,-7250.0,-0.03,-0.03,-0.01,-5951.0,24623.0,-15438.0,114.0,105.0,138.0
1742070861.2167416,0.8,0.26,-0.49,-8038.0,28322.0,-22442.0,-0.03,-0.03,-0.01,-7823.0,28375.0,-30630.0,7.0,12.0,9.0
1742070861.2252412,0.8,0.26,-0.49,-9910.0,32075.0,27902.0,-0.03,-0.03,-0.01,-9695.0,32128.0,19713.0,0.0,0.0,0.0
1742070861.237746,0.8,0.26,-0.49,-11780.0,-29709.0,12708.0,-0.03,-0.03,-0.01,-11565.0,-29655.0,4519.0,83.0,96.0,134.0
1742070861.2497416,0.8,0.26,-0.49,-13649.0,-25955.0,-2486.0,-0.03,-0.03,-0.01,-13434.0,-25900.0,-10674.0,19.0,0.0,37.0
1742070861.2582428,0.8,0.26,-0.49,-15518.0,-22200.0,-17680.0,-0.03,-0.03,-0.01,-15303.0,-22145.0,-25868.0,0.0,0.0,0.0
1742070861.2702954,0.8,0.26,-0.49,-17386.0,-18446.0,32662.0,-0.03,-0.03,-0.01,-17170.0,-18391.0,24473.0,17.0,82.0,73.0
1742070861.2782958,0.8,0.26,-0.49,-19252.0,-14691.0,17466.0,-0.03,-0.03,-0.01,-19036.0,-14636.0,9277.0,55.0,16.0,8.0
1742070861.2952952,0.8,0.26,-0.49,-21117.0,-10937.0,2270.0,-0.03,-0.03,-0.01,-20901.0,-10881.0,-5918.0,0.0,0.0,12.0
1742070861.3072941,0.8,0.26,-0.49,-22981.0,-7181.0,-12925.0,-0.03,-0.03,-0.01,-22765.0,-7125.0,-21113.0,109.0,142.0,140.0
1742070861.3153105,0.8,0.26,-0.49,-24844.0,-3426.0,-28120.0,-0.03,-0.03,-0.01,-24628.0,-3370.0,29228.0,0.0,0.0,0.0
1742070861.3273103,0.8,0.26,-0.49,-26706.0,329.0,22220.0,-0.03,-0.03,-0.01,-26490.0,384.0,14031.0,0.0,0.0,16.0
1742070861.3362942,0.8,0.26,-0.49,-28567.0,4082.0,7023.0,-0.03,-0.03,-0.01,-28351.0,4138.0,-1165.0,98.0,147.0,135.0
1742070861.3482964,0.8,0.26,-0.49,-30428.0,7836.0,-8173.0,-0.03,-0.03,-0.01,-30211.0,7892.0,-16361.0,11.0,0.0,0.0
1742070861.360351,0.8,0.26,-0.49,-32286.0,11589.0,-23369.0,-0.03,-0.03,-0.01,-32069.0,11645.0,-31557.0,0.0,0.0,0.0
1742070861.3688514,0.8,0.26,-0.49,31392.0,15342.0,26970.0,-0.03,-0.03,-0.01,31608.0,15398.0,18781.0,88.0,104.0,133.0
1742070861.3848598,0.8,0.26,-0.49,29533.0,19095.0,11772.0,-0.03,-0.03,-0.01,29749.0,19152.0,3583.0,0.0,0.0,39.0
1742070861.3968594,0.8,0.26,-0.49,27674.0,22850.0,-3426.0,-0.03,-0.03,-0.01,27890.0,22907.0,-11614.0,0.0,0.0,4.0
1742070861.405799,0.8,0.26,-0.49,25816.0,26606.0,-18622.0,-0.03,-0.03,-0.01,26032.0,26663.0,-26810.0,64.0,87.0,62.0
1742070861.4177995,0.8,0.26,-0.49,23958.0,30362.0,31718.0,-0.03,-0.03,-0.01,24174.0,30419.0,23529.0,0.0,0.0,0.0
1742070861.4263122,0.8,0.26,-0.49,22099.0,-31417.0,16521.0,-0.03,-0.03,-0.01,22315.0,-31359.0,8332.0,0.0,10.0,0.0
1742070861.4382992,0.8,0.26,-0.49,20242.0,-27658.0,1323.0,-0.03,-0.03,-0.01,20458.0,-27600.0,-6865.0,97.0,125.0,156.0
1742070861.4503014,0.8,0.26,-0.49,18385.0,-23900.0,-13873.0,-0.03,-0.03,-0.01,18601.0,-23842.0,-22061.0,8.0,0.0,20.0
1742070861.4588015,0.8,0.26,-0.49,16528.0,-20141.0,-29069.0,-0.03,-0.03,-0.01,16744.0,-20083.0,28279.0,0.0,0.0,0.0
1742070861.4753077,0.8,0.26,-0.49,14672.0,-16383.0,21270.0,-0.03,-0.03,-0.01,14889.0,-16325.0,13081.0,0.0,0.0,0.0
1742070861.4873059,0.8,0.26,-0.49,12817.0,-12625.0,6071.0,-0.03,-0.03,-0.01,13034.0,-12567.0,-2117.0,18.0,57.0,73.0
1742070861.4953077,0.8,0.26,-0.49,10962.0,-8866.0,-9125.0,-0.03,-0.03,-0.01,11179.0,-8808.0,-17313.0,0.0,0.0,12.0
1742070861.5083072,0.8,0.26,-0.49,9108.0,-5108.0,-24322.0,-0.03,-0.03,-0.01,9325.0,-5050.0,-32510.0,82.0,57.0,55.0
1742070861.5163074,0.8,0.26,-0.49,7254.0,-1351.0,26016.0,-0.03,-0.03,-0.01,7471.0,-1293.0,17827.0,0.0,0.0,0.0
1742070861.5283067,0.8,0.26,-0.49,5401.0,2405.0,10816.0,-0.03,-0.03,-0.01,5618.0,2463.0,2627.0,18.0,0.0,0.0
1742070861.5368066,0.8,0.26,-0.49,3549.0,6162.0,-4383.0,-0.03,-0.03,-0.01,3766.0,6220.0,-12571.0,128.0,106.0,162.0
1742070861.5488126,0.8,0.26,-0.49,1698.0,9918.0,-19582.0,-0.03,-0.03,-0.01,1915.0,9976.0,-27770.0,39.0,31.0,5.0
1742070861.5573351,0.8,0.25,-0.49,-150.0,13674.0,30755.0,-0.03,-0.03,-0.01,67.0,13732.0,22566.0,0.0,0.0,0.0
1742070861.5739255,0.8,0.25,-0.49,-1996.0,17430.0,15553.0,-0.03,-0.03,-0.01,-1778.0,17489.0,7364.0,0.0,0.0,0.0
1742070861.585426,0.8,0.25,-0.49,-3839.0,21187.0,351.0,-0.03,-0.03,-0.01,-3621.0,21246.0,-7837.0,0.0,0.0,26.0
1742070861.5939252,0.8,0.25,-0.49,-5681.0,24943.0,-14850.0,-0.03,-0.03,-0.01,-5463.0,25002.0,-23038.0,0.0,14.0,0.0
1742070861.6064267,0.8,0.25,-0.49,-7522.0,28699.0,-30051.0,-0.03,-0.03,-0.01,-7304.0,28758.0,27297.0,99.0,96.0,86.0
1742070861.6184256,0.8,0.25,-0.49,-9363.0,32455.0,20283.0,-0.03,-0.03,-0.01,-9145.0,32514.0,12094.0,0.0,0.0,0.0
1742070861.6269257,0.8,0.25,-0.49,-11204.0,-29325.0,5080.0,-0.03,-0.03,-0.01,-10986.0,-29265.0,-3108.0,0.0,0.0,0.0
1742070861.6389253,0.8,0.25,-0.49,-13044.0,-25568.0,-10122.0,-0.03,-0.03,-0.01,-12826.0,-25508.0,-18310.0,94.0,117.0,148.0
1742070861.6474266,0.8,0.25,-0.49,-14884.0,-21811.0,-25324.0,-0.03,-0.03,-0.01,-14666.0,-21751.0,32024.0,0.0,0.0,4.0
1742070861.659441,0.8,0.25,-0.49,-16724.0,-18054.0,25009.0,-0.03,-0.03,-0.01,-16505.0,-17994.0,16820.0,0.0,0.0,0.0
1742070861.6756513,0.8,0.25,-0.49,-18562.0,-14296.0,9805.0,-0.03,-0.03,-0.01,-18343.0,-14236.0,1616.0,15.0,1.0,0.0
1742070861.684155,0.8,0.25,-0.49,-20400.0,-10538.0,-5398.0,-0.03,-0.03,-0.01,-20181.0,-10478.0,-13586.0,45.0,48.0,65.0
1742070861.6961503,0.8,0.25,-0.49,-22237.0,-6780.0,-20600.0,-0.03,-0.03,-0.01,-22018.0,-6720.0,-28788.0,0.0,2.0,0.0
1742070861.708153,0.8,0.25,-0.48,-24074.0,-3023.0,29733.0,-0.03,-0.03,-0.01,-23855.0,-2962.0,21544.0,40.0,89.0,54.0
1742070861.716651,0.8,0.25,-0.49,-25911.0,735.0,14528.0,-0.03,-0.03,-0.01,-25692.0,795.0,6339.0,0.0,0.0,0.0
1742070861.7291512,0.8,0.25,-0.49,-27748.0,4491.0,-675.0,-0.03,-0.03,-0.01,-27529.0,4551.0,-8863.0,13.0,0.0,0.0
1742070861.737152,0.8,0.25,-0.48,-29584.0,8247.0,-15878.0,-0.03,-0.03,-0.01,-29365.0,8307.0,-24066.0,147.0,126.0,119.0
1742070861.7491505,0.8,0.25,-0.48,-31419.0,12003.0,-31081.0,-0.03,-0.03,-0.01,-31200.0,12064.0,26267.0,8.0,0.0,6.0
1742070861.7657757,0.8,0.25,-0.48,32284.0,15760.0,19250.0,-0.03,-0.03,-0.01,32503.0,15821.0,11061.0,36.0,41.0,0.0
1742070861.774326,0.8,0.25,-0.48,30450.0,19517.0,4044.0,-0.03,-0.03,-0.01,30669.0,19578.0,-4144.0,0.0,0.0,0.0
1742070861.786327,0.8,0.25,-0.48,28617.0,23274.0,-11161.0,-0.03,-0.03,-0.01,28836.0,23335.0,-19349.0,57.0,103.0,80.0
1742070861.7948258,0.8,0.25,-0.48,26785.0,27031.0,-26366.0,-0.03,-0.03,-0.01,27004.0,27092.0,30982.0,10.0,16.0,0.0
1742070861.8068259,0.8,0.25,-0.48,24953.0,30787.0,23964.0,-0.03,-0.03,-0.01,25171.0,30848.0,15775.0,47.0,28.0,24.0
1742070861.818843,0.8,0.25,-0.48,23121.0,-30992.0,8757.0,-0.03,-0.03,-0.01,23340.0,-30930.0,568.0,0.0,0.0,0.0
1742070861.8273873,0.8,0.25,-0.48,21290.0,-27233.0,-6449.0,-0.03,-0.03,-0.01,21509.0,-27171.0,-14637.0,0.0,9.0,29.0
1742070861.8394094,0.8,0.25,-0.48,19459.0,-23474.0,-21654.0,-0.03,-0.03,-0.01,19678.0,-23412.0,-29842.0,124.0,130.0,86.0
1742070861.85639,0.8,0.25,-0.48,17627.0,-19716.0,28677.0,-0.03,-0.03,-0.01,17846.0,-19654.0,20488.0,149.0,118.0,110.0
1742070861.8643928,0.8,0.25,-0.48,15795.0,-15958.0,13470.0,-0.03,-0.03,-0.01,16014.0,-15896.0,5281.0,0.0,0.0,0.0
1742070861.8764002,0.8,0.25,-0.48,13964.0,-12199.0,-1735.0,-0.03,-0.03,-0.01,14183.0,-12137.0,-9923.0,0.0,0.0,0.0
1742070861.885399,0.8,0.25,-0.48,12132.0,-8440.0,-16940.0,-0.03,-0.03,-0.01,12351.0,-8378.0,-25128.0,99.0,110.0,89.0
1742070861.8968978,0.8,0.25,-0.48,10300.0,-4681.0,-32145.0,-0.03,-0.03,-0.01,10519.0,-4619.0,25203.0,0.0,0.0,7.0
1742070861.9089153,0.8,0.25,-0.48,8468.0,-922.0,18185.0,-0.03,-0.03,-0.01,8687.0,-860.0,9996.0,57.0,13.0,2.0
1742070861.9173985,0.8,0.25,-0.48,6637.0,2835.0,2978.0,-0.03,-0.03,-0.01,6856.0,2896.0,-5210.0,23.0,34.0,0.0
1742070861.9298975,0.8,0.25,-0.48,4806.0,6592.0,-12227.0,-0.03,-0.03,-0.01,5025.0,6653.0,-20415.0,0.0,22.0,0.0
1742070861.9378996,0.8,0.25,-0.48,2975.0,10349.0,-27432.0,-0.03,-0.03,-0.01,3194.0,10410.0,29916.0,136.0,117.0,74.0
1742070861.9548974,0.8,0.25,-0.48,1146.0,14104.0,22897.0,-0.03,-0.03,-0.01,1365.0,14166.0,14708.0,121.0,95.0,124.0
1742070861.9664156,0.8,0.25,-0.48,-682.0,17860.0,7689.0,-0.03,-0.03,-0.01,-462.0,17922.0,-499.0,0.0,4.0,16.0
1742070861.9749074,0.8,0.25,-0.48,-2509.0,21616.0,-7518.0,-0.03,-0.03,-0.01,-2288.0,21678.0,-15706.0,0.0,0.0,0.0
1742070861.9869065,0.8,0.25,-0.48,-4335.0,25372.0,-22725.0,-0.03,-0.03,-0.01,-4114.0,25434.0,-30913.0,68.0,86.0,137.0
1742070861.995407,0.8,0.25,-0.48,-6160.0,29128.0,27604.0,-0.03,-0.03,-0.01,-5939.0,29190.0,19415.0,0.0,20.0,17.0
1742070862.0074077,0.8,0.25,-0.48,-7985.0,-32652.0,12395.0,-0.03,-0.03,-0.01,-7764.0,-32589.0,4206.0,28.0,6.0,9.0
1742070862.0194066,0.8,0.25,-0.48,-9810.0,-28894.0,-2813.0,-0.03,-0.03,-0.01,-9589.0,-28831.0,-11001.0,0.0,11.0,20.0
1742070862.0286746,0.8,0.25,-0.48,-11635.0,-25136.0,-18020.0,-0.03,-0.03,-0.01,-11414.0,-25073.0,-26208.0,12.0,7.0,6.0
1742070862.0446754,0.8,0.25,-0.48,-13459.0,-21377.0,32310.0,-0.03,-0.03,-0.01,-13238.0,-21314.0,24121.0,0.0,0.0,0.0
1742070862.0568364,0.8,0.25,-0.48,-15283.0,-17618.0,17102.0,-0.03,-0.03,-0.01,-15062.0,-17555.0,8913.0,112.0,118.0,150.0
1742070862.0648355,0.8,0.25,-0.48,-17108.0,-13860.0,1893.0,-0.03,-0.03,-0.01,-16887.0,-13797.0,-6295.0,0.0,9.0,0.0
1742070862.077341,0.8,0.25,-0.48,-18933.0,-10102.0,-13314.0,-0.03,-0.03,-0.01,-18712.0,-10039.0,-21502.0,0.0,0.0,0.0
1742070862.0857093,0.8,0.25,-0.48,-20758.0,-6344.0,-28521.0,-0.03,-0.03,-0.01,-20537.0,-6281.0,28827.0,92.0,105.0,138.0
1742070862.0977094,0.8,0.25,-0.48,-22583.0,-2587.0,21807.0,-0.03,-0.03,-0.01,-22362.0,-2524.0,13618.0,36.0,35.0,24.0
1742070862.1062086,0.8,0.25,-0.48,-24407.0,1168.0,6598.0,-0.03,-0.03,-0.01,-24186.0,1230.0,-1590.0,20.0,0.0,3.0
1742070862.1182125,0.8,0.25,-0.48,-26231.0,4922.0,-8609.0,-0.03,-0.03,-0.01,-26010.0,4985.0,-16797.0,0.0,46.0,34.0
1742070862.134709,0.8,0.25,-0.48,-28055.0,8677.0,-23817.0,-0.03,-0.03,-0.01,-27834.0,8740.0,-32005.0,0.0,0.0,0.0
1742070862.1432106,0.8,0.25,-0.48,-29878.0,12433.0,26511.0,-0.03,-0.03,-0.01,-29657.0,12496.0,18322.0,0.0,14.0,0.0
1742070862.1547081,0.8,0.25,-0.48,-31700.0,16189.0,11301.0,-0.03,-0.03,-0.01,-31479.0,16252.0,3112.0,144.0,121.0,91.0
1742070862.1672106,0.8,0.25,-0.48,32014.0,19944.0,-3908.0,-0.03,-0.03,-0.01,32234.0,20008.0,-12096.0,0.0,0.0,0.0
1742070862.1757174,0.8,0.25,-0.48,30191.0,23701.0,-19116.0,-0.03,-0.03,-0.01,30411.0,23765.0,-27304.0,0.0,0.0,0.0
1742070862.1877153,0.8,0.25,-0.48,28369.0,27457.0,31211.0,-0.03,-0.03,-0.01,28589.0,27521.0,23022.0,121.0,113.0,115.0
1742070862.1962156,0.8,0.25,-0.48,26547.0,31213.0,16000.0,-0.03,-0.03,-0.01,26766.0,31277.0,7811.0,4.0,4.0,0.0
1742070862.2082155,0.8,0.25,-0.48,24725.0,-30567.0,788.0,-0.03,-0.03,-0.01,24945.0,-30503.0,-7400.0,0.0,0.0,0.0
1742070862.2245684,0.8,0.25,-0.48,22904.0,-26810.0,-14422.0,-0.03,-0.03,-0.01,23124.0,-26746.0,-22610.0,62.0,32.0,42.0
1742070862.2330678,0.8,0.25,-0.48,21083.0,-23053.0,-29632.0,-0.03,-0.03,-0.01,21303.0,-22989.0,27716.0,0.0,1.0,24.0
1742070862.2450676,0.8,0.25,-0.48,19262.0,-19296.0,20693.0,-0.03,-0.03,-0.01,19482.0,-19232.0,12504.0,0.0,8.0,31.0
1742070862.2570693,0.8,0.25,-0.48,17441.0,-15540.0,5482.0,-0.03,-0.03,-0.01,17661.0,-15476.0,-2706.0,92.0,84.0,67.0
1742070862.2660713,0.8,0.25,-0.48,15619.0,-11783.0,-9727.0,-0.03,-0.03,-0.01,15839.0,-11719.0,-17915.0,0.0,0.0,0.0
1742070862.2776017,0.8,0.25,-0.48,13797.0,-8026.0,-24936.0,-0.03,-0.03,-0.01,14017.0,-7962.0,32412.0,0.0,0.0,0.0
1742070862.2866006,0.8,0.25,-0.48,11975.0,-4269.0,25390.0,-0.03,-0.03,-0.01,12195.0,-4205.0,17201.0,63.0,119.0,125.0
1742070862.2986012,0.8,0.25,-0.48,10153.0,-512.0,10179.0,-0.03,-0.03,-0.01,10373.0,-448.0,1990.0,0.0,0.0,0.0
1742070862.314601,0.8,0.25,-0.48,8332.0,3244.0,-5032.0,-0.03,-0.03,-0.01,8552.0,3308.0,-13220.0,22.0,32.0,0.0
1742070862.3231018,0.8,0.25,-0.48,6510.0,6999.0,-20242.0,-0.03,-0.03,-0.01,6730.0,7063.0,-28430.0,46.0,0.0,0.0
1742070862.335235,0.8,0.25,-0.48,4689.0,10754.0,30084.0,-0.03,-0.03,-0.01,4910.0,10818.0,21895.0,0.0,0.0,47.0
1742070862.3434052,0.8,0.25,-0.48,2869.0,14508.0,14871.0,-0.03,-0.03,-0.01,3090.0,14572.0,6682.0,0.0,0.0,12.0
1742070862.3554296,0.8,0.25,-0.48,1049.0,18262.0,-341.0,-0.03,-0.03,-0.01,1270.0,18326.0,-8529.0,95.0,117.0,115.0
1742070862.363928,0.8,0.25,-0.48,-770.0,22016.0,-15552.0,-0.03,-0.03,-0.01,-548.0,22080.0,-23740.0,0.0,0.0,0.0
1742070862.3759983,0.8,0.25,-0.48,-2587.0,25770.0,-30763.0,-0.03,-0.03,-0.01,-2365.0,25834.0,26585.0,0.0,0.0,0.0
1742070862.3884814,0.8,0.25,-0.48,-4404.0,29524.0,19561.0,-0.03,-0.03,-0.01,-4182.0,29588.0,11372.0,93.0,139.0,145.0
1742070862.396497,0.8,0.25,-0.48,-6220.0,-32258.0,4348.0,-0.03,-0.03,-0.01,-5998.0,-32193.0,-3840.0,15.0,0.0,51.0
1742070862.4089801,0.8,0.25,-0.48,-8036.0,-28502.0,-10863.0,-0.03,-0.03,-0.01,-7814.0,-28437.0,-19051.0,0.0,0.0,0.0
1742070862.4254816,0.8,0.25,-0.48,-9853.0,-24746.0,-26074.0,-0.03,-0.03,-0.01,-9631.0,-24681.0,31274.0,67.0,14.0,36.0
1742070862.4334815,0.8,0.25,-0.48,-11670.0,-20990.0,24250.0,-0.03,-0.03,-0.01,-11448.0,-20925.0,16061.0,0.0,0.0,5.0
1742070862.4454803,0.8,0.25,-0.48,-13487.0,-17234.0,9037.0,-0.03,-0.03,-0.01,-13265.0,-17169.0,848.0,0.0,0.0,0.0
1742070862.4540026,0.8,0.25,-0.48,-15304.0,-13478.0,-6175.0,-0.03,-0.03,-0.01,-15082.0,-13413.0,-14363.0,95.0,89.0,88.0
1742070862.4665105,0.8,0.25,-0.48,-17120.0,-9723.0,-21386.0,-0.03,-0.03,-0.01,-16898.0,-9657.0,-29574.0,0.0,0.0,0.0
1742070862.4783435,0.8,0.25,-0.48,-18936.0,-5967.0,28938.0,-0.03,-0.03,-0.01,-18714.0,-5901.0,20749.0,0.0,0.0,0.0
1742070862.4868717,0.8,0.25,-0.48,-20752.0,-2211.0,13724.0,-0.03,-0.03,-0.01,-20529.0,-2145.0,5536.0,145.0,110.0,136.0
1742070862.4988713,0.8,0.25,-0.48,-22567.0,1545.0,-1488.0,-0.03,-0.03,-0.01,-22344.0,1610.0,-9675.0,1.0,4.0,31.0
1742070862.5113719,0.8,0.25,-0.48,-24381.0,5300.0,-16698.0,-0.03,-0.03,-0.01,-24158.0,5365.0,-24885.0,20.0,4.0,5.0
1742070862.5233836,0.8,0.25,-0.48,-26195.0,9055.0,-31908.0,-0.03,-0.03,-0.01,-25972.0,9120.0,25441.0,0.0,6.0,0.0
1742070862.535475,0.8,0.25,-0.48,-28008.0,12810.0,18417.0,-0.03,-0.03,-0.01,-27785.0,12875.0,10229.0,0.0,48.0,46.0
1742070862.5444598,0.8,0.25,-0.48,-29821.0,16565.0,3205.0,-0.03,-0.03,-0.01,-29598.0,16631.0,-4982.0,0.0,30.0,4.0
1742070862.5564694,0.8,0.25,-0.48,-31633.0,20321.0,-12006.0,-0.03,-0.03,-0.01,-31410.0,20387.0,-20193.0,127.0,97.0,28.0
1742070862.5649703,0.8,0.25,-0.48,32091.0,24077.0,-27217.0,-0.03,-0.03,-0.01,32313.0,24143.0,30132.0,0.0,0.0,0.0
1742070862.577023,0.8,0.25,-0.48,30278.0,27832.0,23107.0,-0.03,-0.03,-0.01,30500.0,27898.0,14919.0,0.0,0.0,12.0
1742070862.5890229,0.8,0.25,-0.48,28465.0,31588.0,7893.0,-0.03,-0.03,-0.01,28687.0,31654.0,-294.0,114.0,102.0,118.0
1742070862.605477,0.8,0.25,-0.48,26653.0,-30192.0,-7319.0,-0.03,-0.03,-0.01,26875.0,-30125.0,-15506.0,116.0,105.0,118.0
1742070862.6139772,0.8,0.25,-0.48,24841.0,-26434.0,-22531.0,-0.03,-0.03,-0.01,25063.0,-26367.0,-30718.0,0.0,0.0,8.0
1742070862.626055,0.8,0.25,-0.48,23029.0,-22676.0,27793.0,-0.03,-0.03,-0.01,23251.0,-22609.0,19605.0,0.0,0.0,0.0
1742070862.6344793,0.8,0.25,-0.48,21217.0,-18918.0,12579.0,-0.03,-0.03,-0.01,21439.0,-18852.0,4391.0,38.0,101.0,105.0
1742070862.646479,0.8,0.25,-0.48,19405.0,-15161.0,-2634.0,-0.03,-0.03,-0.01,19627.0,-15095.0,-10821.0,10.0,18.0,14.0
1742070862.6590042,0.8,0.25,-0.48,17594.0,-11404.0,-17846.0,-0.03,-0.03,-0.01,17816.0,-11338.0,-26033.0,0.0,0.0,0.0
1742070862.6675024,0.8,0.25,-0.48,15782.0,-7647.0,32478.0,-0.03,-0.03,-0.01,16004.0,-7581.0,24290.0,3.0,51.0,49.0
1742070862.683008,0.8,0.25,-0.48,13970.0,-3889.0,17264.0,-0.03,-0.03,-0.01,14192.0,-3822.0,9076.0,0.0,0.0,3.0
1742070862.691519,0.8,0.25,-0.48,12157.0,-130.0,2052.0,-0.03,-0.03,-0.01,12379.0,-63.0,-6135.0,0.0,0.0,0.0
1742070862.7040079,0.8,0.25,-0.48,10343.0,3629.0,-13158.0,-0.03,-0.03,-0.01,10565.0,3695.0,-21345.0,132.0,119.0,107.0
1742070862.71601,0.8,0.25,-0.48,8529.0,7387.0,-28368.0,-0.03,-0.03,-0.01,8751.0,7453.0,28981.0,14.0,36.0,0.0
1742070862.7245073,0.8,0.25,-0.48,6713.0,11146.0,21958.0,-0.03,-0.03,-0.01,6935.0,11213.0,13770.0,0.0,0.0,0.0
1742070862.7365072,0.8,0.25,-0.48,4899.0,14905.0,6747.0,-0.03,-0.03,-0.01,5121.0,14971.0,-1440.0,100.0,114.0,130.0
1742070862.7450073,0.8,0.25,-0.48,3085.0,18663.0,-8464.0,-0.03,-0.03,-0.01,3307.0,18729.0,-16651.0,22.0,16.0,17.0
1742070862.75701,0.8,0.25,-0.48,1271.0,22420.0,-23674.0,-0.03,-0.03,-0.01,1493.0,22486.0,-31861.0,19.0,0.0,3.0
1742070862.7690113,0.8,0.25,-0.48,-543.0,26178.0,26652.0,-0.03,-0.03,-0.01,-320.0,26244.0,18464.0,29.0,15.0,0.0
1742070862.7820714,0.8,0.25,-0.48,-2354.0,29936.0,11440.0,-0.03,-0.03,-0.01,-2131.0,30002.0,3252.0,0.0,0.0,0.0
1742070862.7940726,0.8,0.25,-0.48,-4166.0,-31842.0,-3771.0,-0.03,-0.03,-0.01,-3943.0,-31775.0,-11958.0,0.0,0.0,0.0
1742070862.806089,0.8,0.25,-0.48,-5978.0,-28082.0,-18981.0,-0.03,-0.03,-0.01,-5754.0,-28015.0,-27168.0,110.0,120.0,93.0
1742070862.8145719,0.8,0.25,-0.48,-7788.0,-24322.0,31345.0,-0.03,-0.03,-0.01,-7564.0,-24255.0,23157.0,42.0,0.0,35.0
1742070862.8265839,0.8,0.25,-0.48,-9599.0,-20562.0,16133.0,-0.03,-0.03,-0.01,-9375.0,-20495.0,7945.0,0.0,0.0,0.0
1742070862.8350737,0.8,0.25,-0.48,-11410.0,-16802.0,921.0,-0.03,-0.03,-0.01,-11186.0,-16735.0,-7266.0,112.0,112.0,89.0
1742070862.8470724,0.8,0.25,-0.48,-13220.0,-13042.0,-14289.0,-0.03,-0.03,-0.01,-12996.0,-12975.0,-22476.0,34.0,37.0,2.0
1742070862.8553133,0.8,0.25,-0.48,-15030.0,-9283.0,-29500.0,-0.03,-0.03,-0.01,-14806.0,-9215.0,27849.0,0.0,0.0,0.0
1742070862.8718297,0.8,0.25,-0.48,-16840.0,-5523.0,20824.0,-0.03,-0.03,-0.01,-16616.0,-5455.0,12636.0,98.0,48.0,101.0
1742070862.8838284,0.8,0.25,-0.48,-18649.0,-1763.0,5612.0,-0.03,-0.03,-0.01,-18425.0,-1695.0,-2575.0,0.0,0.0,0.0
1742070862.892328,0.8,0.25,-0.48,-20458.0,1996.0,-9600.0,-0.03,-0.03,-0.01,-20234.0,2063.0,-17787.0,0.0,0.0,0.0
1742070862.904831,0.8,0.25,-0.48,-22266.0,5754.0,-24811.0,-0.03,-0.03,-0.01,-22042.0,5821.0,32538.0,130.0,108.0,115.0
1742070862.916828,0.8,0.25,-0.48,-24074.0,9512.0,25513.0,-0.03,-0.03,-0.01,-23850.0,9579.0,17325.0,7.0,2.0,0.0
1742070862.924831,0.8,0.25,-0.48,-25882.0,13270.0,10300.0,-0.03,-0.03,-0.01,-25658.0,13337.0,2112.0,0.0,0.0,0.0
1742070862.937329,0.8,0.25,-0.48,-27689.0,17028.0,-4912.0,-0.03,-0.03,-0.01,-27465.0,17095.0,-13099.0,109.0,171.0,111.0
1742070862.9458287,0.8,0.25,-0.48,-29496.0,20786.0,-20124.0,-0.03,-0.03,-0.01,-29272.0,20853.0,-28311.0,42.0,30.0,29.0
1742070862.9623342,0.8,0.25,-0.48,-31303.0,24543.0,30200.0,-0.03,-0.03,-0.01,-31079.0,24610.0,22012.0,0.0,13.0,0.0
