Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507371.8402011,-0.06,0.38,-0.59,-18590.0,-20893.0,20896.0,0.0,0.0,-0.0,-18607.0,-20857.0,12705.0,103.0,111.0,98.0
1742507371.8492024,-0.06,0.38,-0.59,-21630.0,-16612.0,6384.0,0.0,0.0,-0.0,-21647.0,-16575.0,-1806.0,0.0,29.0,0.0
1742507371.8612027,-0.06,0.38,-0.59,-24670.0,-12330.0,-8126.0,0.0,0.0,-0.0,-24687.0,-12293.0,-16316.0,0.0,0.0,0.0
1742507371.869341,-0.06,0.38,-0.59,-27711.0,-8048.0,-22635.0,0.0,0.0,-0.0,-27728.0,-8011.0,-30825.0,76.0,50.0,78.0
1742507371.881841,-0.06,0.38,-0.59,-30751.0,-3767.0,28391.0,0.0,0.0,-0.0,-30768.0,-3730.0,20200.0,12.0,0.0,0.0
1742507371.8938415,-0.06,0.38,-0.59,31745.0,514.0,13880.0,0.0,0.0,-0.0,31727.0,550.0,5689.0,0.0,0.0,0.0
1742507371.9056442,-0.06,0.38,-0.59,28703.0,4794.0,-630.0,0.0,0.0,-0.0,28685.0,4830.0,-8820.0,51.0,103.0,101.0
1742507371.9181473,-0.06,0.38,-0.59,25661.0,9074.0,-15140.0,0.0,0.0,-0.0,25643.0,9110.0,-23330.0,0.0,0.0,0.0
1742507371.926633,-0.06,0.38,-0.59,22619.0,13354.0,-29650.0,0.0,0.0,-0.0,22601.0,13390.0,27696.0,0.0,0.0,0.0
1742507371.9386475,-0.06,0.38,-0.59,19577.0,17634.0,21375.0,0.0,0.0,-0.0,19559.0,17670.0,13184.0,88.0,73.0,88.0
1742507371.947634,-0.06,0.38,-0.59,16536.0,21912.0,6862.0,0.0,0.0,-0.0,16518.0,21948.0,-1328.0,45.0,16.0,30.0
1742507371.9593651,-0.06,0.38,-0.59,13494.0,26191.0,-7650.0,0.0,0.0,-0.0,13476.0,26227.0,-15840.0,0.0,0.0,0.0
1742507371.971502,-0.06,0.38,-0.59,10453.0,30469.0,-22162.0,0.0,0.0,-0.0,10435.0,30505.0,-30352.0,55.0,33.0,109.0
1742507371.9840877,-0.06,0.38,-0.59,7412.0,-30789.0,28862.0,0.0,0.0,-0.0,7394.0,-30752.0,20671.0,0.0,7.0,0.0
1742507371.9922595,-0.06,0.38,-0.59,4371.0,-26508.0,14349.0,0.0,0.0,-0.0,4353.0,-26471.0,6158.0,0.0,0.0,0.0
1742507372.0044165,-0.06,0.38,-0.59,1331.0,-22227.0,-164.0,0.0,0.0,-0.0,1313.0,-22190.0,-8354.0,50.0,75.0,68.0
1742507372.0169508,-0.06,0.38,-0.59,-1708.0,-17946.0,-14675.0,0.0,0.0,-0.0,-1725.0,-17909.0,-22865.0,3.0,17.0,0.0
1742507372.0286162,-0.06,0.38,-0.59,-4746.0,-13665.0,-29186.0,0.0,0.0,-0.0,-4763.0,-13628.0,28160.0,0.0,0.0,0.0
1742507372.0371828,-0.06,0.38,-0.59,-7784.0,-9383.0,21838.0,0.0,0.0,-0.0,-7801.0,-9346.0,13647.0,67.0,135.0,108.0
1742507372.0497558,-0.06,0.38,-0.59,-10823.0,-5102.0,7325.0,0.0,0.0,-0.0,-10840.0,-5065.0,-865.0,54.0,7.0,17.0
1742507372.0577545,-0.06,0.38,-0.59,-13862.0,-820.0,-7185.0,0.0,0.0,-0.0,-13879.0,-783.0,-15375.0,0.0,0.0,0.0
1742507372.0699363,-0.06,0.38,-0.59,-16901.0,3461.0,-21695.0,0.0,0.0,-0.0,-16918.0,3497.0,-29885.0,0.0,52.0,32.0
1742507372.078437,-0.06,0.38,-0.59,-19941.0,7742.0,29332.0,0.0,0.0,-0.0,-19958.0,7778.0,21141.0,5.0,0.0,11.0
1742507372.09479,-0.06,0.38,-0.59,-22982.0,12024.0,14822.0,0.0,0.0,-0.0,-22999.0,12060.0,6631.0,0.0,0.0,0.0
1742507372.1027899,-0.06,0.38,-0.59,-26023.0,16305.0,311.0,0.0,0.0,-0.0,-26040.0,16341.0,-7879.0,39.0,58.0,70.0
1742507372.1152737,-0.06,0.38,-0.59,-29063.0,20587.0,-14198.0,0.0,0.0,-0.0,-29080.0,20623.0,-22388.0,0.0,38.0,0.0
1742507372.1273913,-0.06,0.38,-0.59,-32103.0,24869.0,-28707.0,0.0,0.0,-0.0,-32120.0,24905.0,28639.0,0.0,0.0,0.0
1742507372.1394067,-0.06,0.38,-0.59,30392.0,29150.0,22319.0,0.0,0.0,-0.0,30374.0,29186.0,14128.0,77.0,84.0,73.0
1742507372.1474614,-0.06,0.38,-0.59,27350.0,-32104.0,7808.0,0.0,0.0,-0.0,27332.0,-32067.0,-382.0,22.0,0.0,58.0
1742507372.1600678,-0.06,0.38,-0.59,24308.0,-27820.0,-6701.0,0.0,0.0,-0.0,24290.0,-27783.0,-14891.0,0.0,0.0,0.0
1742507372.1680646,-0.06,0.38,-0.59,21266.0,-23536.0,-21210.0,0.0,0.0,-0.0,21248.0,-23499.0,-29400.0,0.0,37.0,69.0
1742507372.180754,-0.06,0.38,-0.59,18224.0,-19253.0,29817.0,0.0,0.0,-0.0,18206.0,-19216.0,21626.0,28.0,13.0,0.0
1742507372.1929023,-0.06,0.38,-0.59,15183.0,-14970.0,15306.0,0.0,0.0,-0.0,15165.0,-14932.0,7115.0,0.0,0.0,0.0
1742507372.2048457,-0.06,0.38,-0.59,12141.0,-10686.0,795.0,0.0,0.0,-0.0,12123.0,-10648.0,-7395.0,73.0,52.0,78.0
1742507372.2172546,-0.06,0.38,-0.59,9100.0,-6403.0,-13715.0,0.0,0.0,-0.0,9082.0,-6365.0,-21905.0,0.0,2.0,0.0
1742507372.2257535,-0.06,0.38,-0.59,6060.0,-2119.0,-28225.0,0.0,0.0,-0.0,6042.0,-2081.0,29121.0,0.0,0.0,0.0
1742507372.2377536,-0.06,0.38,-0.59,3020.0,2163.0,22800.0,0.0,0.0,-0.0,3002.0,2200.0,14609.0,63.0,66.0,95.0
1742507372.2462535,-0.06,0.38,-0.59,-19.0,6444.0,8287.0,0.0,0.0,-0.0,-37.0,6480.0,96.0,33.0,30.0,0.0
1742507372.258254,-0.06,0.38,-0.59,-3058.0,10724.0,-6225.0,0.0,0.0,-0.0,-3075.0,10760.0,-14415.0,71.0,43.0,25.0
1742507372.2664857,-0.06,0.38,-0.59,-6096.0,15004.0,-20736.0,0.0,0.0,-0.0,-6113.0,15040.0,-28926.0,0.0,0.0,0.0
1742507372.2790167,-0.06,0.38,-0.59,-9133.0,19284.0,30289.0,0.0,0.0,-0.0,-9150.0,19320.0,22098.0,11.0,25.0,0.0
1742507372.2911558,-0.06,0.38,-0.59,-12170.0,23564.0,15776.0,0.0,0.0,-0.0,-12187.0,23600.0,7585.0,58.0,72.0,77.0
1742507372.3035116,-0.06,0.38,-0.59,-15207.0,27843.0,1263.0,0.0,0.0,-0.0,-15224.0,27879.0,-6927.0,29.0,25.0,12.0
1742507372.3115413,-0.06,0.38,-0.59,-18244.0,32122.0,-13248.0,0.0,0.0,-0.0,-18261.0,32158.0,-21438.0,6.0,0.0,9.0
1742507372.328067,-0.06,0.38,-0.59,-21282.0,-29135.0,-27759.0,0.0,0.0,-0.0,-21299.0,-29098.0,29587.0,0.0,0.0,0.0
1742507372.3365664,-0.06,0.38,-0.59,-24320.0,-24854.0,23265.0,0.0,0.0,-0.0,-24338.0,-24817.0,15074.0,41.0,62.0,73.0
1742507372.3485656,-0.06,0.38,-0.59,-27359.0,-20573.0,8752.0,0.0,0.0,-0.0,-27377.0,-20535.0,561.0,7.0,56.0,21.0
1742507372.3570669,-0.06,0.38,-0.59,-30398.0,-16291.0,-5760.0,0.0,0.0,-0.0,-30416.0,-16253.0,-13950.0,84.0,0.0,40.0
1742507372.3690658,-0.06,0.38,-0.59,32099.0,-12009.0,-20271.0,0.0,0.0,-0.0,32080.0,-11971.0,-28461.0,0.0,0.0,0.0
1742507372.3770692,-0.06,0.38,-0.59,29058.0,-7727.0,30754.0,0.0,0.0,-0.0,29039.0,-7689.0,22563.0,0.0,0.0,27.0
1742507372.3897066,-0.06,0.38,-0.59,26017.0,-3445.0,16241.0,0.0,0.0,-0.0,25998.0,-3407.0,8050.0,88.0,92.0,98.0
1742507372.4017339,-0.06,0.38,-0.59,22977.0,836.0,1727.0,0.0,0.0,-0.0,22958.0,873.0,-6463.0,0.0,23.0,22.0
1742507372.413793,-0.06,0.38,-0.59,19936.0,5116.0,-12785.0,0.0,0.0,-0.0,19917.0,5153.0,-20975.0,24.0,7.0,24.0
1742507372.4262924,-0.06,0.38,-0.59,16896.0,9395.0,-27298.0,0.0,0.0,-0.0,16877.0,9432.0,30048.0,0.0,0.0,0.0
1742507372.4346473,-0.06,0.38,-0.59,13856.0,13673.0,23724.0,0.0,0.0,-0.0,13837.0,13710.0,15533.0,29.0,35.0,61.0
1742507372.4466476,-0.06,0.38,-0.59,10816.0,17951.0,9209.0,0.0,0.0,-0.0,10797.0,17988.0,1018.0,2.0,26.0,8.0
1742507372.4592793,-0.06,0.38,-0.59,7775.0,22229.0,-5305.0,0.0,0.0,-0.0,7756.0,22266.0,-13495.0,18.0,60.0,31.0
1742507372.4674382,-0.06,0.38,-0.59,4734.0,26507.0,-19818.0,0.0,0.0,-0.0,4715.0,26545.0,-28008.0,0.0,0.0,0.0
1742507372.4799397,-0.06,0.38,-0.59,1693.0,30786.0,31205.0,0.0,0.0,-0.0,1674.0,30824.0,23014.0,0.0,0.0,0.0
1742507372.4884374,-0.06,0.38,-0.59,-1347.0,-30471.0,16691.0,0.0,0.0,-0.0,-1365.0,-30432.0,8500.0,71.0,109.0,86.0
1742507372.4999745,-0.06,0.38,-0.59,-4386.0,-26190.0,2176.0,0.0,0.0,-0.0,-4404.0,-26151.0,-6014.0,0.0,0.0,0.0
1742507372.5125194,-0.06,0.38,-0.59,-7425.0,-21909.0,-12336.0,0.0,0.0,-0.0,-7443.0,-21870.0,-20526.0,0.0,0.0,0.0
1742507372.524517,-0.06,0.38,-0.59,-10464.0,-17627.0,-26848.0,0.0,0.0,-0.0,-10482.0,-17588.0,30498.0,85.0,138.0,88.0
1742507372.5370727,-0.06,0.38,-0.59,-13504.0,-13345.0,24175.0,0.0,0.0,-0.0,-13521.0,-13306.0,15984.0,9.0,31.0,40.0
1742507372.545246,-0.06,0.38,-0.59,-16543.0,-9063.0,9661.0,0.0,0.0,-0.0,-16560.0,-9024.0,1470.0,16.0,68.0,9.0
1742507372.557627,-0.06,0.38,-0.59,-19583.0,-4781.0,-4852.0,0.0,0.0,-0.0,-19600.0,-4742.0,-13042.0,137.0,32.0,28.0
1742507372.5699375,-0.06,0.38,-0.59,-22623.0,-499.0,-19364.0,0.0,0.0,-0.0,-22641.0,-460.0,-27554.0,0.0,0.0,0.0
1742507372.5779378,-0.06,0.38,-0.59,-25665.0,3782.0,31661.0,0.0,0.0,-0.0,-25683.0,3820.0,23470.0,0.0,0.0,0.0
1742507372.590081,-0.06,0.38,-0.59,-28707.0,8062.0,17148.0,0.0,0.0,-0.0,-28725.0,8100.0,8957.0,90.0,93.0,77.0
1742507372.5985851,-0.06,0.38,-0.59,-31749.0,12341.0,2634.0,0.0,0.0,-0.0,-31767.0,12379.0,-5556.0,0.0,6.0,0.0
1742507372.610084,-0.06,0.38,-0.59,30746.0,16620.0,-11877.0,0.0,0.0,-0.0,30727.0,16658.0,-20067.0,0.0,0.0,2.0
1742507372.6230907,-0.06,0.38,-0.59,27703.0,20898.0,-26390.0,0.0,0.0,-0.0,27684.0,20936.0,30956.0,67.0,66.0,79.0
1742507372.6350882,-0.06,0.38,-0.59,24660.0,25175.0,24632.0,0.0,0.0,-0.0,24641.0,25213.0,16441.0,21.0,5.0,43.0
1742507372.6470885,-0.06,0.38,-0.59,21617.0,29451.0,10116.0,0.0,0.0,-0.0,21598.0,29489.0,1925.0,0.0,0.0,0.0
1742507372.6561837,-0.06,0.38,-0.59,18577.0,-31811.0,-4402.0,0.0,0.0,-0.0,18558.0,-31772.0,-12592.0,112.0,33.0,53.0
1742507372.6681879,-0.06,0.38,-0.59,15546.0,-27535.0,-18923.0,0.0,0.0,-0.0,15527.0,-27497.0,-27113.0,0.0,1.0,0.0
1742507372.680184,-0.06,0.37,-0.59,12529.0,-23253.0,32091.0,0.0,0.0,-0.0,12511.0,-23216.0,23900.0,0.0,0.0,0.0
1742507372.6886826,-0.06,0.37,-0.59,9542.0,-18956.0,17563.0,0.0,0.0,-0.0,9525.0,-18922.0,9372.0,67.0,144.0,168.0
1742507372.700887,-0.06,0.37,-0.59,6595.0,-14649.0,3025.0,0.0,0.0,-0.0,6579.0,-14627.0,-5165.0,0.0,0.0,0.0
1742507372.7131402,-0.06,0.36,-0.59,3696.0,-10350.0,-11529.0,0.0,0.0,-0.0,3682.0,-10333.0,-19720.0,150.0,96.0,150.0
1742507372.7256403,-0.07,0.34,-0.59,934.0,-6016.0,-26116.0,0.0,0.0,-0.0,919.0,-6010.0,31229.0,122.0,104.0,50.0
1742507372.7376397,-0.07,0.33,-0.59,-1754.0,-1681.0,24808.0,0.0,0.0,0.0,-1762.0,-1682.0,16616.0,60.0,53.0,94.0
1742507372.7461398,-0.07,0.32,-0.59,-4366.0,2643.0,10165.0,0.0,0.0,0.0,-4373.0,2619.0,1973.0,18.0,6.0,2.0
1742507372.758139,-0.08,0.32,-0.58,-6916.0,6903.0,-4528.0,0.01,0.0,0.01,-6921.0,6861.0,-12719.0,85.0,36.0,85.0
1742507372.7661405,-0.08,0.31,-0.57,-9398.0,11105.0,-19272.0,0.01,0.0,0.01,-9402.0,11052.0,-27462.0,0.0,0.0,0.0
1742507372.7783053,-0.08,0.3,-0.56,-11816.0,15216.0,31446.0,0.01,0.0,0.01,-11821.0,15156.0,23255.0,0.0,0.0,7.0
1742507372.790966,-0.08,0.29,-0.55,-14179.0,19233.0,16552.0,0.01,0.0,0.01,-14185.0,19167.0,8361.0,79.0,119.0,119.0
1742507372.7989733,-0.08,0.28,-0.53,-16476.0,23161.0,1586.0,0.01,0.0,0.01,-16482.0,23089.0,-6604.0,42.0,0.0,21.0
1742507372.8114932,-0.08,0.28,-0.52,-18713.0,26994.0,-13449.0,0.0,0.0,0.01,-18720.0,26926.0,-21639.0,29.0,2.0,0.0
1742507372.8235178,-0.08,0.26,-0.49,-20832.0,30631.0,-28632.0,0.0,0.0,0.01,-20839.0,30564.0,28714.0,28.0,43.0,0.0
1742507372.8359966,-0.08,0.25,-0.47,-22897.0,-31400.0,21636.0,0.0,0.0,0.01,-22903.0,-31465.0,13445.0,67.0,132.0,178.0
1742507372.848497,-0.07,0.25,-0.45,-24911.0,-28035.0,6281.0,0.0,0.0,0.01,-24915.0,-28104.0,-1909.0,58.0,24.0,45.0
1742507372.856497,-0.07,0.24,-0.43,-26866.0,-24812.0,-9152.0,0.0,0.0,0.01,-26873.0,-24888.0,-17342.0,93.0,74.0,50.0
1742507372.8686872,-0.07,0.23,-0.4,-28764.0,-21759.0,-24672.0,-0.0,0.0,0.01,-28779.0,-21826.0,32674.0,0.0,26.0,81.0
1742507372.8806884,-0.06,0.23,-0.38,-30609.0,-18838.0,25269.0,-0.0,0.0,0.01,-30627.0,-18886.0,17078.0,24.0,3.0,0.0
1742507372.8931863,-0.06,0.22,-0.36,-32402.0,-16089.0,9586.0,-0.01,0.0,0.0,-32423.0,-16111.0,1394.0,0.0,48.0,0.0
1742507372.90569,-0.06,0.2,-0.31,31481.0,-13665.0,-6252.0,-0.01,0.0,0.0,31459.0,-13680.0,-14443.0,138.0,169.0,181.0
1742507372.9178803,-0.06,0.19,-0.29,29888.0,-11416.0,-22157.0,-0.01,0.0,0.0,29871.0,-11426.0,-30348.0,77.0,38.0,10.0
1742507372.925881,-0.05,0.19,-0.26,28345.0,-9357.0,27410.0,-0.01,0.0,0.0,28331.0,-9369.0,19218.0,16.0,0.0,0.0
1742507372.9380276,-0.05,0.18,-0.23,26852.0,-7495.0,11381.0,-0.01,0.0,0.0,26841.0,-7507.0,3189.0,42.0,107.0,158.0
1742507372.9466665,-0.04,0.17,-0.21,25454.0,-5824.0,-4707.0,-0.01,0.0,0.0,25444.0,-5833.0,-12898.0,93.0,68.0,66.0
1742507372.9586666,-0.03,0.16,-0.19,24149.0,-4324.0,-20844.0,-0.01,0.0,0.0,24139.0,-4329.0,-29035.0,38.0,5.0,26.0
1742507372.9711924,-0.02,0.15,-0.17,22933.0,-2979.0,28513.0,-0.01,0.0,0.0,22922.0,-2984.0,20321.0,76.0,165.0,81.0
1742507372.9828787,-0.02,0.14,-0.15,21806.0,-1790.0,12294.0,-0.01,0.0,0.0,21798.0,-1796.0,4102.0,65.0,10.0,37.0
1742507372.9954128,-0.02,0.11,-0.1,20872.0,-942.0,-3992.0,-0.01,0.0,0.0,20866.0,-949.0,-12183.0,68.0,66.0,38.0
1742507373.0076096,-0.01,0.1,-0.09,20049.0,-251.0,-20304.0,-0.01,0.0,0.0,20042.0,-255.0,-28495.0,105.0,87.0,73.0
1742507373.0161147,-0.01,0.09,-0.07,19329.0,282.0,28899.0,-0.01,0.0,0.0,19324.0,279.0,20707.0,58.0,23.0,46.0
1742507373.0283594,-0.01,0.08,-0.04,18709.0,644.0,12546.0,-0.01,0.0,0.0,18704.0,643.0,4354.0,0.0,18.0,11.0
1742507373.0368605,-0.0,0.06,-0.02,18201.0,845.0,-3819.0,-0.01,0.0,-0.0,18197.0,846.0,-12010.0,107.0,122.0,254.0
1742507373.048957,-0.0,0.05,-0.0,17806.0,875.0,-20192.0,-0.01,0.0,-0.0,17802.0,881.0,-28383.0,109.0,2.0,86.0
1742507373.0574574,0.0,0.03,0.02,17519.0,733.0,28969.0,-0.01,0.0,-0.0,17515.0,740.0,20777.0,112.0,117.0,91.0
1742507373.0734582,0.0,0.02,0.04,17342.0,418.0,12594.0,-0.01,0.0,-0.0,17339.0,427.0,4402.0,154.0,156.0,130.0
1742507373.0859601,0.01,-0.01,0.08,17404.0,-244.0,-3761.0,-0.01,0.0,-0.0,17403.0,-232.0,-11952.0,44.0,76.0,73.0
1742507373.0944567,0.01,-0.02,0.1,17583.0,-1074.0,-20097.0,-0.01,0.0,-0.0,17582.0,-1059.0,-28288.0,57.0,98.0,0.0
1742507373.1061435,0.02,-0.04,0.12,17873.0,-2078.0,29126.0,-0.01,0.0,-0.0,17871.0,-2059.0,20934.0,169.0,132.0,177.0
1742507373.1182451,0.02,-0.05,0.15,18278.0,-3253.0,12840.0,-0.01,0.0,-0.0,18275.0,-3229.0,4648.0,32.0,13.0,18.0
1742507373.1267283,0.02,-0.06,0.17,18791.0,-4606.0,-3410.0,-0.01,0.0,-0.0,18788.0,-4579.0,-11601.0,0.0,68.0,30.0
1742507373.138728,0.03,-0.08,0.19,19409.0,-6132.0,-19619.0,-0.01,0.0,-0.0,19406.0,-6106.0,-27810.0,5.0,184.0,144.0
1742507373.1472297,0.03,-0.09,0.21,20132.0,-7836.0,29753.0,-0.01,0.0,-0.0,20131.0,-7811.0,21561.0,135.0,65.0,129.0
1742507373.1637301,0.04,-0.1,0.23,20953.0,-9708.0,13634.0,-0.01,-0.0,-0.0,20953.0,-9685.0,5442.0,67.0,23.0,61.0
1742507373.1759675,0.05,-0.12,0.28,21943.0,-11920.0,-2376.0,-0.01,-0.0,-0.0,21945.0,-11896.0,-10567.0,53.0,78.0,56.0
1742507373.184468,0.05,-0.13,0.3,23011.0,-14300.0,-18324.0,-0.01,-0.0,-0.0,23013.0,-14274.0,-26515.0,48.0,92.0,57.0
1742507373.196115,0.05,-0.14,0.32,24149.0,-16844.0,31327.0,-0.01,-0.0,-0.0,24151.0,-16813.0,23135.0,55.0,36.0,0.0
1742507373.208619,0.06,-0.15,0.34,25354.0,-19545.0,15507.0,-0.01,-0.0,-0.0,25357.0,-19509.0,7315.0,207.0,192.0,200.0
1742507373.217177,0.07,-0.16,0.36,26621.0,-22396.0,-245.0,-0.01,-0.0,-0.0,26624.0,-22357.0,-8436.0,29.0,0.0,33.0
1742507373.2293718,0.07,-0.16,0.38,27947.0,-25391.0,-15929.0,-0.01,-0.0,-0.01,27949.0,-25350.0,-24120.0,0.0,5.0,7.0
1742507373.241372,0.08,-0.17,0.4,29324.0,-28520.0,-31545.0,-0.01,-0.0,-0.01,29326.0,-28478.0,25800.0,66.0,18.0,0.0
1742507373.2539988,0.08,-0.18,0.44,30768.0,-31897.0,18497.0,-0.01,-0.0,-0.01,30770.0,-31854.0,10305.0,149.0,111.0,107.0
1742507373.2659996,0.08,-0.18,0.45,32235.0,30152.0,3059.0,-0.01,-0.0,-0.01,32237.0,30192.0,-5132.0,50.0,13.0,9.0
1742507373.278016,0.09,-0.18,0.47,-31820.0,26562.0,-12325.0,-0.01,-0.0,-0.0,-31816.0,26599.0,-20516.0,0.0,0.0,0.0
1742507373.286501,0.09,-0.18,0.48,-30325.0,22880.0,-27661.0,-0.01,-0.0,-0.0,-30319.0,22915.0,29684.0,61.0,74.0,97.0
1742507373.298669,0.09,-0.18,0.49,-28818.0,19110.0,22587.0,-0.01,-0.0,-0.0,-28810.0,19142.0,14395.0,4.0,0.0,0.0
1742507373.3071685,0.1,-0.19,0.5,-27302.0,15266.0,7337.0,-0.01,-0.0,-0.0,-27293.0,15295.0,-854.0,28.0,0.0,4.0
1742507373.3192186,0.1,-0.19,0.51,-25777.0,11364.0,-7878.0,-0.01,-0.0,-0.0,-25766.0,11392.0,-16069.0,0.0,0.0,20.0
1742507373.3313863,0.11,-0.19,0.52,-24246.0,7410.0,-23064.0,-0.01,-0.0,-0.0,-24233.0,7441.0,-31255.0,10.0,11.0,0.0
1742507373.344013,0.11,-0.18,0.53,-22734.0,3356.0,27341.0,-0.01,-0.0,-0.0,-22722.0,3387.0,19149.0,0.0,0.0,0.0
1742507373.356512,0.11,-0.18,0.54,-21239.0,-738.0,12229.0,-0.01,-0.0,-0.0,-21226.0,-706.0,4037.0,102.0,74.0,104.0
1742507373.364498,0.11,-0.18,0.54,-19759.0,-4873.0,-2860.0,-0.01,-0.0,-0.0,-19746.0,-4842.0,-11051.0,0.0,0.0,0.0
1742507373.3764975,0.11,-0.18,0.55,-18291.0,-9048.0,-17927.0,-0.01,-0.0,-0.0,-18276.0,-9017.0,-26118.0,0.0,0.0,0.0
1742507373.3889985,0.11,-0.18,0.55,-16833.0,-13253.0,32558.0,-0.01,-0.0,-0.0,-16818.0,-13221.0,24366.0,69.0,78.0,82.0
1742507373.3970013,0.11,-0.18,0.56,-15386.0,-17482.0,17518.0,-0.01,-0.0,-0.0,-15371.0,-17449.0,9326.0,1.0,0.0,0.0
1742507373.409021,0.11,-0.17,0.56,-13952.0,-21732.0,2489.0,-0.01,-0.0,-0.0,-13936.0,-21698.0,-5702.0,7.0,0.0,0.0
1742507373.4215636,0.11,-0.17,0.56,-12527.0,-26000.0,-12528.0,-0.01,-0.0,-0.0,-12510.0,-25968.0,-20719.0,116.0,66.0,79.0
1742507373.4340632,0.12,-0.17,0.57,-11116.0,-30291.0,-27535.0,-0.01,-0.0,-0.0,-11098.0,-30258.0,29810.0,1.0,3.0,0.0
1742507373.4460635,0.12,-0.17,0.57,-9708.0,30952.0,22995.0,-0.01,-0.0,-0.0,-9690.0,30985.0,14803.0,0.0,3.0,0.0
1742507373.458664,0.12,-0.17,0.57,-8305.0,26660.0,7984.0,-0.01,-0.0,-0.0,-8286.0,26694.0,-207.0,66.0,77.0,73.0
1742507373.466664,0.12,-0.17,0.56,-6907.0,22372.0,-7027.0,-0.01,-0.0,-0.0,-6889.0,22408.0,-15218.0,0.0,0.0,0.0
1742507373.4786637,0.12,-0.17,0.56,-5516.0,18084.0,-22038.0,-0.01,-0.0,-0.0,-5498.0,18120.0,-30229.0,0.0,0.0,0.0
1742507373.4871697,0.12,-0.17,0.57,-4132.0,13794.0,28487.0,-0.01,-0.0,-0.0,-4113.0,13829.0,20295.0,112.0,65.0,94.0
1742507373.4996912,0.11,-0.17,0.56,-2756.0,9506.0,13470.0,-0.01,-0.0,-0.0,-2736.0,9541.0,5278.0,0.0,0.0,0.0
1742507373.5158713,0.11,-0.16,0.56,-1403.0,5247.0,-1569.0,-0.01,-0.0,-0.0,-1382.0,5281.0,-9760.0,28.0,0.0,0.0
1742507373.524116,0.11,-0.16,0.56,-62.0,1015.0,-16627.0,-0.01,-0.0,-0.0,-40.0,1048.0,-24818.0,61.0,19.0,30.0
1742507373.5361378,0.11,-0.16,0.55,1268.0,-3180.0,-31710.0,-0.01,-0.0,-0.0,1290.0,-3148.0,25635.0,0.0,0.0,0.0
1742507373.5446172,0.11,-0.16,0.54,2591.0,-7336.0,18716.0,-0.01,-0.0,-0.0,2614.0,-7305.0,10524.0,0.0,0.0,0.0
1742507373.5566163,0.11,-0.16,0.54,3907.0,-11454.0,3580.0,-0.01,-0.0,-0.0,3931.0,-11424.0,-4611.0,78.0,90.0,118.0
1742507373.565117,0.11,-0.16,0.53,5217.0,-15530.0,-11580.0,-0.01,-0.0,-0.0,5242.0,-15500.0,-19771.0,0.0,0.0,3.0
1742507373.5771155,0.11,-0.16,0.53,6521.0,-19566.0,-26766.0,-0.01,-0.0,-0.0,6545.0,-19535.0,30579.0,0.0,0.0,0.0
1742507373.5891154,0.11,-0.16,0.52,7817.0,-23571.0,23566.0,-0.01,-0.0,-0.0,7841.0,-23539.0,15374.0,61.0,75.0,103.0
1742507373.5976233,0.11,-0.16,0.52,9106.0,-27563.0,8353.0,-0.01,-0.0,-0.0,9131.0,-27531.0,161.0,0.0,10.0,6.0
1742507373.6101596,0.11,-0.15,0.52,10389.0,-31548.0,-6865.0,-0.01,-0.0,-0.0,10415.0,-31515.0,-15056.0,0.0,0.0,0.0
1742507373.6221933,0.11,-0.15,0.52,11667.0,30016.0,-22090.0,-0.01,-0.0,-0.0,11693.0,30051.0,-30281.0,94.0,69.0,103.0
1742507373.6346934,0.11,-0.15,0.51,12932.0,26077.0,28201.0,-0.01,-0.0,-0.0,12959.0,26113.0,20009.0,0.0,0.0,0.0
1742507373.6466925,0.1,-0.15,0.51,14193.0,22158.0,12942.0,-0.01,-0.0,-0.0,14220.0,22193.0,4750.0,0.0,0.0,0.0
1742507373.6551926,0.1,-0.15,0.51,15448.0,18264.0,-2331.0,-0.01,-0.0,-0.0,15475.0,18299.0,-10522.0,63.0,64.0,74.0
1742507373.6671925,0.1,-0.15,0.5,16698.0,14399.0,-17621.0,-0.01,-0.0,-0.0,16725.0,14434.0,-25812.0,0.0,0.0,0.0
1742507373.6758366,0.1,-0.15,0.5,17942.0,10559.0,32610.0,-0.01,-0.0,-0.0,17970.0,10594.0,24418.0,0.0,0.0,0.0
1742507373.687836,0.1,-0.15,0.5,19180.0,6742.0,17290.0,-0.01,-0.0,-0.0,19209.0,6776.0,9098.0,67.0,107.0,104.0
1742507373.699838,0.1,-0.15,0.49,20409.0,2945.0,1957.0,-0.01,-0.0,-0.0,20438.0,2978.0,-6234.0,0.0,3.0,7.0
1742507373.712311,0.1,-0.15,0.49,21629.0,-832.0,-13385.0,-0.01,-0.0,-0.0,21659.0,-798.0,-21576.0,0.0,0.0,0.0
1742507373.7248135,0.1,-0.14,0.49,22834.0,-4583.0,-28744.0,-0.01,-0.0,-0.0,22865.0,-4548.0,28601.0,61.0,78.0,24.0
1742507373.7328992,0.1,-0.14,0.48,24033.0,-8320.0,21424.0,-0.01,-0.0,-0.0,24064.0,-8285.0,13232.0,0.0,0.0,0.0
1742507373.7449548,0.1,-0.14,0.48,25223.0,-12042.0,6046.0,-0.01,-0.0,-0.0,25254.0,-12006.0,-2145.0,0.0,0.0,0.0
