Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067658.2029262,0.19,0.31,-0.5,-16837.0,15575.0,-31505.0,0.0,0.0,-0.0,-16862.0,15609.0,25841.0,12.0,7.0,15.0
1742067658.2149255,0.19,0.31,-0.49,-19338.0,19317.0,18969.0,0.0,0.0,-0.0,-19363.0,19351.0,10778.0,56.0,50.0,62.0
1742067658.2234297,0.19,0.31,-0.49,-21838.0,23059.0,3906.0,0.0,0.0,-0.0,-21863.0,23094.0,-4284.0,0.0,0.0,0.0
1742067658.2354836,0.19,0.31,-0.49,-24338.0,26802.0,-11155.0,0.0,0.0,-0.0,-24363.0,26837.0,-19345.0,0.0,0.0,0.0
1742067658.2439868,0.19,0.31,-0.49,-26838.0,30545.0,-26216.0,0.0,0.0,-0.0,-26863.0,30580.0,31130.0,113.0,111.0,114.0
1742067658.256041,0.19,0.31,-0.49,-29338.0,-31248.0,24258.0,0.0,0.0,-0.0,-29363.0,-31212.0,16067.0,0.0,0.0,6.0
1742067658.2645411,0.19,0.31,-0.49,-31837.0,-27503.0,9195.0,0.0,0.0,-0.0,-31862.0,-27467.0,1004.0,0.0,0.0,0.0
1742067658.27654,0.19,0.31,-0.49,31200.0,-23758.0,-5867.0,0.0,0.0,-0.0,31174.0,-23722.0,-14057.0,66.0,81.0,121.0
1742067658.2930994,0.19,0.31,-0.49,28699.0,-20013.0,-20928.0,0.0,0.0,-0.0,28673.0,-19977.0,-29118.0,96.0,86.0,87.0
1742067658.3014362,0.19,0.31,-0.49,26199.0,-16268.0,29546.0,0.0,0.0,-0.0,26173.0,-16232.0,21355.0,1.0,26.0,52.0
1742067658.3139355,0.19,0.31,-0.49,23699.0,-12523.0,14482.0,0.0,0.0,-0.0,23673.0,-12487.0,6291.0,66.0,60.0,26.0
1742067658.3259356,0.19,0.31,-0.49,21198.0,-8778.0,-581.0,0.0,0.0,-0.0,21172.0,-8742.0,-8771.0,0.0,0.0,0.0
1742067658.3340254,0.19,0.31,-0.49,18697.0,-5033.0,-15643.0,0.0,0.0,-0.0,18671.0,-4997.0,-23833.0,13.0,22.0,4.0
1742067658.3460503,0.19,0.31,-0.49,16196.0,-1288.0,-30705.0,0.0,0.0,-0.0,16170.0,-1252.0,26641.0,144.0,131.0,111.0
1742067658.3545854,0.19,0.31,-0.49,13696.0,2455.0,19768.0,0.0,0.0,-0.0,13670.0,2490.0,11577.0,12.0,0.0,0.0
1742067658.3665864,0.19,0.31,-0.49,11196.0,6197.0,4703.0,0.0,0.0,-0.0,11170.0,6232.0,-3487.0,0.0,0.0,0.0
1742067658.3785849,0.19,0.31,-0.49,8696.0,9938.0,-10360.0,0.0,0.0,-0.0,8670.0,9973.0,-18550.0,96.0,106.0,108.0
1742067658.3915863,0.19,0.31,-0.49,6195.0,13679.0,-25423.0,0.0,0.0,-0.0,6169.0,13714.0,31923.0,52.0,57.0,78.0
1742067658.4037762,0.19,0.31,-0.49,3695.0,17420.0,25048.0,0.0,0.0,-0.0,3669.0,17455.0,16857.0,48.0,19.0,35.0
1742067658.4117773,0.19,0.31,-0.49,1196.0,21160.0,9982.0,0.0,0.0,-0.0,1170.0,21195.0,1791.0,84.0,68.0,15.0
1742067658.4237783,0.19,0.31,-0.49,-1303.0,24900.0,-5083.0,0.0,0.0,-0.0,-1328.0,24935.0,-13273.0,0.0,2.0,11.0
1742067658.436293,0.19,0.31,-0.49,-3800.0,28640.0,-20147.0,0.0,0.0,-0.0,-3825.0,28675.0,-28337.0,0.0,0.0,0.0
1742067658.4447944,0.19,0.31,-0.49,-6297.0,32380.0,30325.0,0.0,0.0,-0.0,-6322.0,32415.0,22134.0,140.0,125.0,67.0
1742067658.4568236,0.19,0.31,-0.49,-8794.0,-29417.0,15259.0,0.0,0.0,-0.0,-8819.0,-29381.0,7068.0,19.0,0.0,0.0
1742067658.465324,0.19,0.31,-0.49,-11290.0,-25676.0,193.0,0.0,0.0,-0.0,-11315.0,-25640.0,-7997.0,0.0,0.0,0.0
1742067658.4774063,0.19,0.31,-0.49,-13786.0,-21935.0,-14872.0,0.0,0.0,-0.0,-13811.0,-21899.0,-23062.0,95.0,101.0,80.0
1742067658.4933338,0.19,0.31,-0.49,-16283.0,-18195.0,-29938.0,0.0,0.0,-0.0,-16308.0,-18159.0,27408.0,48.0,61.0,94.0
1742067658.5019135,0.19,0.31,-0.49,-18780.0,-14456.0,20531.0,0.0,0.0,-0.0,-18805.0,-14420.0,12340.0,36.0,41.0,28.0
1742067658.5139184,0.19,0.31,-0.49,-21276.0,-10718.0,5463.0,0.0,0.0,-0.0,-21301.0,-10682.0,-2727.0,36.0,49.0,21.0
1742067658.5224137,0.19,0.31,-0.49,-23772.0,-6982.0,-9605.0,0.0,0.0,-0.0,-23797.0,-6946.0,-17795.0,0.0,18.0,5.0
1742067658.5349138,0.19,0.31,-0.49,-26268.0,-3246.0,-24673.0,0.0,0.0,-0.0,-26293.0,-3210.0,32673.0,16.0,6.0,0.0
1742067658.5469143,0.19,0.31,-0.49,-28764.0,489.0,25794.0,0.0,0.0,-0.0,-28789.0,524.0,17603.0,100.0,123.0,92.0
1742067658.5554204,0.19,0.31,-0.49,-31260.0,4222.0,10724.0,0.0,0.0,-0.0,-31285.0,4257.0,2533.0,3.0,0.0,0.0
1742067658.5669487,0.19,0.31,-0.49,31780.0,7954.0,-4346.0,0.0,0.0,-0.0,31754.0,7989.0,-12536.0,0.0,0.0,0.0
1742067658.5799205,0.19,0.31,-0.49,29281.0,11686.0,-19415.0,0.0,0.0,-0.0,29255.0,11721.0,-27605.0,0.0,0.0,0.0
1742067658.5920498,0.19,0.31,-0.49,26782.0,15419.0,31053.0,0.0,0.0,-0.0,26756.0,15454.0,22862.0,48.0,69.0,71.0
1742067658.6045508,0.19,0.31,-0.49,24284.0,19152.0,15983.0,0.0,0.0,-0.0,24258.0,19187.0,7792.0,27.0,0.0,5.0
1742067658.6125498,0.19,0.31,-0.49,21786.0,22885.0,913.0,0.0,0.0,-0.0,21760.0,22920.0,-7277.0,79.0,62.0,56.0
1742067658.6245503,0.19,0.31,-0.49,19288.0,26619.0,-14155.0,0.0,0.0,-0.0,19262.0,26654.0,-22345.0,0.0,0.0,0.0
1742067658.6330519,0.19,0.31,-0.49,16791.0,30353.0,-29223.0,0.0,0.0,-0.0,16765.0,30388.0,28123.0,0.0,0.0,22.0
1742067658.6460586,0.19,0.31,-0.49,14294.0,-31449.0,21244.0,0.0,0.0,-0.0,14268.0,-31413.0,13053.0,119.0,101.0,107.0
1742067658.6576073,0.19,0.31,-0.49,11797.0,-27713.0,6174.0,0.0,0.0,-0.0,11771.0,-27677.0,-2016.0,0.0,0.0,0.0
1742067658.6700962,0.19,0.31,-0.49,9300.0,-23977.0,-8895.0,0.0,0.0,-0.0,9274.0,-23941.0,-17085.0,21.0,0.0,29.0
1742067658.682597,0.19,0.31,-0.49,6804.0,-20242.0,-23964.0,0.0,0.0,-0.0,6778.0,-20206.0,-32154.0,0.0,0.0,0.0
1742067658.6941116,0.19,0.31,-0.49,4307.0,-16508.0,26503.0,0.0,0.0,-0.0,4281.0,-16472.0,18312.0,56.0,103.0,117.0
1742067658.7025974,0.19,0.31,-0.49,1809.0,-12774.0,11432.0,0.0,0.0,-0.0,1783.0,-12738.0,3241.0,17.0,10.0,62.0
1742067658.7145963,0.19,0.31,-0.49,-687.0,-9040.0,-3638.0,0.0,0.0,-0.0,-712.0,-9004.0,-11828.0,45.0,43.0,28.0
1742067658.7230952,0.19,0.31,-0.49,-3182.0,-5306.0,-18707.0,0.0,0.0,-0.0,-3207.0,-5270.0,-26897.0,0.0,0.0,0.0
1742067658.7350972,0.19,0.31,-0.49,-5678.0,-1572.0,31760.0,0.0,0.0,-0.0,-5703.0,-1536.0,23569.0,0.0,26.0,0.0
1742067658.7441216,0.19,0.31,-0.49,-8174.0,2161.0,16689.0,0.0,0.0,-0.0,-8199.0,2196.0,8498.0,105.0,116.0,145.0
1742067658.756124,0.19,0.31,-0.49,-10670.0,5893.0,1618.0,0.0,0.0,-0.0,-10695.0,5928.0,-6572.0,15.0,13.0,0.0
1742067658.7641246,0.19,0.31,-0.49,-13166.0,9626.0,-13451.0,0.0,0.0,-0.0,-13191.0,9661.0,-21641.0,0.0,0.0,0.0
1742067658.7806244,0.19,0.31,-0.49,-15661.0,13359.0,-28520.0,0.0,0.0,-0.0,-15686.0,13394.0,28826.0,0.0,0.0,0.0
1742067658.7926245,0.19,0.31,-0.49,-18156.0,17092.0,21946.0,0.0,0.0,-0.0,-18181.0,17127.0,13755.0,26.0,21.0,46.0
1742067658.8011236,0.19,0.31,-0.49,-20651.0,20824.0,6875.0,0.0,0.0,-0.0,-20676.0,20859.0,-1315.0,9.0,0.0,53.0
1742067658.8131232,0.19,0.31,-0.49,-23146.0,24556.0,-8194.0,0.0,0.0,-0.0,-23171.0,24591.0,-16384.0,79.0,26.0,25.0
1742067658.8251412,0.19,0.31,-0.49,-25641.0,28288.0,-23263.0,0.0,0.0,-0.0,-25666.0,28323.0,-31453.0,0.0,0.0,0.0
1742067658.8336244,0.19,0.31,-0.49,-28137.0,32020.0,27204.0,0.0,0.0,-0.0,-28162.0,32055.0,19013.0,0.0,0.0,0.0
1742067658.8456292,0.19,0.31,-0.49,-30633.0,-29784.0,12133.0,0.0,0.0,-0.0,-30658.0,-29748.0,3942.0,102.0,117.0,114.0
1742067658.8541934,0.19,0.31,-0.49,32407.0,-26050.0,-2937.0,0.0,0.0,-0.0,32381.0,-26014.0,-11127.0,0.0,0.0,0.0
1742067658.870309,0.19,0.31,-0.49,29909.0,-22316.0,-18006.0,0.0,0.0,-0.0,29883.0,-22280.0,-26196.0,0.0,20.0,12.0
1742067658.8827927,0.19,0.31,-0.49,27411.0,-18582.0,32461.0,0.0,0.0,-0.0,27385.0,-18546.0,24270.0,0.0,0.0,0.0
1742067658.8912928,0.19,0.31,-0.49,24913.0,-14847.0,17390.0,0.0,0.0,-0.0,24887.0,-14811.0,9199.0,53.0,91.0,81.0
1742067658.903619,0.19,0.31,-0.49,22415.0,-11113.0,2320.0,0.0,0.0,-0.0,22389.0,-11077.0,-5870.0,1.0,26.0,0.0
1742067658.9118903,0.19,0.31,-0.49,19917.0,-7379.0,-12748.0,0.0,0.0,-0.0,19891.0,-7343.0,-20938.0,77.0,76.0,50.0
1742067658.9234054,0.19,0.31,-0.49,17418.0,-3645.0,-27816.0,0.0,0.0,-0.0,17392.0,-3609.0,29530.0,0.0,0.0,0.0
1742067658.935905,0.19,0.31,-0.49,14919.0,88.0,22651.0,0.0,0.0,-0.0,14893.0,123.0,14460.0,0.0,0.0,0.0
1742067658.9444385,0.19,0.31,-0.49,12420.0,3820.0,7581.0,0.0,0.0,-0.0,12394.0,3855.0,-609.0,100.0,106.0,89.0
1742067658.956471,0.19,0.31,-0.49,9921.0,7552.0,-7487.0,0.0,0.0,-0.0,9895.0,7587.0,-15677.0,12.0,27.0,13.0
1742067658.9649692,0.19,0.31,-0.49,7423.0,11283.0,-22557.0,0.0,0.0,-0.0,7397.0,11318.0,-30747.0,0.0,0.0,0.0
1742067658.9809692,0.19,0.31,-0.49,4927.0,15014.0,27909.0,0.0,0.0,-0.0,4901.0,15048.0,19718.0,0.0,0.0,0.0
1742067658.9894693,0.19,0.31,-0.49,2432.0,18745.0,12837.0,0.0,0.0,-0.0,2406.0,18780.0,4646.0,0.0,16.0,0.0
1742067659.001549,0.19,0.31,-0.49,-59.0,22476.0,-2235.0,0.0,0.0,-0.0,-84.0,22511.0,-10425.0,21.0,0.0,0.0
1742067659.0135536,0.19,0.3,-0.49,-2543.0,26207.0,-17309.0,0.0,0.0,-0.0,-2568.0,26241.0,-25499.0,97.0,75.0,96.0
1742067659.0225506,0.19,0.3,-0.49,-5013.0,29943.0,-32384.0,0.0,0.0,-0.0,-5037.0,29976.0,24962.0,0.0,0.0,0.0
1742067659.0340643,0.19,0.3,-0.49,-7451.0,-31848.0,18071.0,0.0,0.0,-0.0,-7475.0,-31817.0,9880.0,0.0,0.0,0.0
1742067659.0425508,0.19,0.29,-0.5,-9843.0,-28085.0,2983.0,0.0,0.0,-0.0,-9865.0,-28055.0,-5208.0,120.0,125.0,156.0
1742067659.0550785,0.19,0.29,-0.5,-12186.0,-24303.0,-12110.0,0.01,0.0,-0.0,-12207.0,-24278.0,-20301.0,145.0,106.0,130.0
1742067659.066579,0.18,0.28,-0.5,-14467.0,-20498.0,-27208.0,0.01,0.0,-0.0,-14486.0,-20488.0,30137.0,75.0,17.0,35.0
1742067659.079577,0.17,0.26,-0.51,-16601.0,-16641.0,23221.0,0.01,0.0,0.0,-16613.0,-16673.0,15029.0,68.0,35.0,22.0
1742067659.0915773,0.17,0.25,-0.51,-18644.0,-12819.0,8091.0,0.01,0.0,0.01,-18655.0,-12873.0,-100.0,78.0,90.0,75.0
1742067659.1035802,0.16,0.24,-0.5,-20605.0,-9070.0,-7088.0,0.01,0.0,0.01,-20616.0,-9147.0,-15279.0,8.0,15.0,30.0
1742067659.1120768,0.16,0.23,-0.49,-22483.0,-5371.0,-22305.0,0.01,0.0,0.01,-22493.0,-5469.0,-30495.0,46.0,58.0,58.0
1742067659.1240766,0.16,0.22,-0.49,-24265.0,-1735.0,27969.0,0.01,0.0,0.01,-24275.0,-1845.0,19778.0,0.0,0.0,0.0
1742067659.1325772,0.15,0.21,-0.48,-25966.0,1845.0,12663.0,0.01,0.0,0.01,-25977.0,1723.0,4472.0,0.0,0.0,0.0
1742067659.145081,0.15,0.2,-0.47,-27577.0,5366.0,-2687.0,0.01,0.0,0.02,-27588.0,5237.0,-10877.0,119.0,117.0,94.0
1742067659.1570854,0.15,0.19,-0.46,-29103.0,8819.0,-18086.0,0.01,0.0,0.02,-29115.0,8687.0,-26276.0,10.0,49.0,0.0
1742067659.1695867,0.15,0.16,-0.44,-30434.0,12126.0,31944.0,0.01,0.0,0.02,-30447.0,11994.0,23753.0,0.0,18.0,18.0
1742067659.1815853,0.15,0.15,-0.43,-31677.0,15341.0,16379.0,0.01,0.0,0.02,-31689.0,15211.0,8188.0,0.0,0.0,0.0
1742067659.190086,0.15,0.14,-0.41,32715.0,18461.0,755.0,0.01,0.0,0.02,32701.0,18331.0,-7435.0,68.0,155.0,24.0
1742067659.2020857,0.15,0.13,-0.39,31674.0,21450.0,-14939.0,0.01,0.0,0.02,31662.0,21320.0,-23129.0,78.0,29.0,152.0
1742067659.214585,0.15,0.11,-0.37,30738.0,24301.0,-30702.0,0.0,0.0,0.02,30726.0,24166.0,26644.0,173.0,148.0,128.0
1742067659.2230864,0.15,0.1,-0.36,29898.0,27020.0,19010.0,0.0,0.0,0.02,29880.0,26887.0,10819.0,11.0,47.0,76.0
1742067659.2350867,0.15,0.09,-0.34,29143.0,29574.0,3116.0,-0.0,0.0,0.01,29122.0,29467.0,-5074.0,160.0,80.0,71.0
1742067659.2516117,0.15,0.07,-0.29,28585.0,31830.0,-12898.0,-0.01,0.0,0.01,28560.0,31761.0,-21088.0,0.0,50.0,132.0
1742067659.2596467,0.15,0.05,-0.27,28148.0,-31582.0,-28969.0,-0.01,0.0,0.01,28122.0,-31639.0,28376.0,192.0,105.0,167.0
1742067659.272148,0.15,0.03,-0.25,27837.0,-29615.0,20442.0,-0.01,0.0,0.01,27812.0,-29663.0,12250.0,10.0,108.0,37.0
1742067659.2841482,0.15,0.02,-0.22,27653.0,-27839.0,4265.0,-0.01,0.0,0.01,27632.0,-27881.0,-3926.0,0.0,0.0,54.0
1742067659.292648,0.15,0.01,-0.2,27575.0,-26251.0,-11953.0,-0.01,0.0,0.0,27557.0,-26291.0,-20144.0,105.0,218.0,157.0
1742067659.304647,0.15,-0.01,-0.17,27612.0,-24882.0,-28213.0,-0.01,0.0,0.0,27596.0,-24916.0,29132.0,50.0,126.0,49.0
1742067659.3166463,0.15,-0.02,-0.15,27764.0,-23726.0,21029.0,-0.01,0.0,0.0,27750.0,-23753.0,12837.0,28.0,0.0,0.0
1742067659.3296466,0.16,-0.05,-0.09,28138.0,-22978.0,4691.0,-0.01,0.0,0.0,28122.0,-22995.0,-3500.0,0.0,121.0,0.0
1742067659.3416543,0.16,-0.06,-0.07,28631.0,-22387.0,-11653.0,-0.01,0.0,0.0,28616.0,-22404.0,-19844.0,126.0,122.0,177.0
1742067659.3536866,0.16,-0.08,-0.05,29243.0,-21964.0,-27999.0,-0.01,0.0,0.0,29228.0,-21981.0,29346.0,88.0,81.0,45.0
1742067659.362199,0.16,-0.09,-0.03,29986.0,-21714.0,21194.0,-0.01,0.0,0.0,29973.0,-21730.0,13002.0,128.0,97.0,122.0
1742067659.3742003,0.16,-0.11,-0.01,30851.0,-21618.0,4858.0,-0.01,0.0,0.0,30837.0,-21632.0,-3333.0,0.0,0.0,129.0
1742067659.3826995,0.16,-0.12,0.0,31847.0,-21663.0,-11461.0,-0.01,0.0,0.0,31834.0,-21673.0,-19652.0,7.0,70.0,43.0
1742067659.3946981,0.16,-0.14,0.02,-32575.0,-21858.0,-27763.0,-0.01,0.0,0.0,-32586.0,-21867.0,29582.0,209.0,61.0,119.0
1742067659.4114358,0.15,-0.17,0.06,-31216.0,-22355.0,21520.0,-0.01,0.0,0.0,-31225.0,-22362.0,13328.0,169.0,186.0,248.0
1742067659.4234354,0.15,-0.18,0.08,-29732.0,-22995.0,5298.0,-0.01,0.0,0.0,-29740.0,-22999.0,-2893.0,0.0,63.0,24.0
1742067659.4319353,0.15,-0.2,0.1,-28128.0,-23783.0,-10886.0,-0.01,0.0,-0.0,-28136.0,-23782.0,-19077.0,82.0,22.0,123.0
1742067659.4439385,0.15,-0.21,0.12,-26410.0,-24716.0,-27029.0,-0.01,0.0,-0.0,-26418.0,-24707.0,30316.0,200.0,160.0,211.0
1742067659.455942,0.15,-0.23,0.14,-24579.0,-25787.0,22406.0,-0.01,0.0,-0.0,-24589.0,-25769.0,14214.0,73.0,65.0,17.0
1742067659.464443,0.15,-0.24,0.16,-22645.0,-27007.0,6353.0,-0.01,0.0,-0.0,-22655.0,-26984.0,-1838.0,0.0,36.0,42.0
1742067659.476446,0.15,-0.25,0.18,-20611.0,-28385.0,-9645.0,-0.01,0.0,-0.0,-20621.0,-28362.0,-17836.0,149.0,112.0,237.0
1742067659.4929516,0.15,-0.28,0.22,-18387.0,-30102.0,-25522.0,-0.01,0.0,-0.0,-18396.0,-30077.0,31823.0,65.0,92.0,186.0
1742067659.5009377,0.15,-0.29,0.25,-16079.0,-31987.0,24202.0,-0.01,0.0,-0.0,-16087.0,-31961.0,16010.0,22.0,35.0,50.0
1742067659.5139146,0.15,-0.3,0.27,-13698.0,31487.0,8458.0,-0.01,0.0,-0.0,-13706.0,31513.0,266.0,127.0,89.0,85.0
1742067659.522036,0.15,-0.3,0.29,-11252.0,29252.0,-7215.0,-0.01,0.0,-0.0,-11261.0,29282.0,-15406.0,20.0,19.0,0.0
1742067659.5340369,0.15,-0.31,0.32,-8751.0,26844.0,-22812.0,-0.01,0.0,-0.0,-8760.0,26882.0,-31003.0,0.0,45.0,0.0
1742067659.5460527,0.15,-0.32,0.34,-6202.0,24263.0,27205.0,-0.01,0.0,-0.01,-6210.0,24309.0,19014.0,68.0,155.0,182.0
1742067659.559042,0.15,-0.33,0.39,-3574.0,21371.0,11835.0,-0.01,0.0,-0.01,-3583.0,21422.0,3644.0,119.0,240.0,149.0
1742067659.5710428,0.15,-0.33,0.41,-924.0,18326.0,-3458.0,-0.01,0.0,-0.01,-934.0,18377.0,-11648.0,22.0,84.0,27.0
1742067659.5830557,0.15,-0.33,0.43,1740.0,15139.0,-18681.0,-0.01,0.0,-0.01,1729.0,15190.0,-26871.0,0.0,0.0,0.0
1742067659.5915427,0.15,-0.33,0.45,4412.0,11825.0,31695.0,-0.01,0.0,-0.01,4401.0,11875.0,23504.0,84.0,78.0,66.0
1742067659.6035428,0.15,-0.33,0.47,7093.0,8391.0,16596.0,-0.01,0.0,-0.01,7083.0,8439.0,8405.0,45.0,76.0,4.0
1742067659.6125438,0.15,-0.33,0.48,9767.0,4843.0,1552.0,-0.01,0.0,-0.01,9758.0,4890.0,-6639.0,142.0,52.0,28.0
1742067659.6242268,0.15,-0.33,0.5,12434.0,1190.0,-13439.0,-0.01,0.0,-0.01,12426.0,1235.0,-21630.0,0.0,0.0,0.0
1742067659.6322427,0.15,-0.33,0.51,15083.0,-2553.0,-28389.0,-0.01,0.0,-0.01,15077.0,-2510.0,28956.0,0.0,0.0,0.0
1742067659.64473,0.15,-0.33,0.52,17716.0,-6377.0,22235.0,-0.01,0.0,-0.01,17713.0,-6335.0,14043.0,114.0,136.0,130.0
1742067659.6607356,0.15,-0.32,0.54,20317.0,-10327.0,7381.0,-0.01,0.0,-0.01,20315.0,-10284.0,-810.0,91.0,112.0,118.0
1742067659.6697345,0.15,-0.32,0.55,22897.0,-14326.0,-7449.0,-0.01,0.0,-0.01,22894.0,-14282.0,-15640.0,0.0,0.0,0.0
1742067659.6812341,0.15,-0.32,0.55,25454.0,-18365.0,-22262.0,-0.01,0.0,-0.01,25451.0,-18321.0,-30453.0,0.0,0.0,0.0
1742067659.6937351,0.15,-0.31,0.56,27987.0,-22441.0,28474.0,-0.01,0.0,-0.01,27985.0,-22398.0,20282.0,88.0,78.0,114.0
1742067659.7022357,0.15,-0.31,0.56,30502.0,-26556.0,13688.0,-0.01,0.0,-0.01,30501.0,-26514.0,5496.0,9.0,15.0,10.0
1742067659.7145846,0.15,-0.31,0.57,-32543.0,-30703.0,-1086.0,-0.01,-0.0,-0.01,-32542.0,-30660.0,-9277.0,12.0,42.0,0.0
1742067659.7225833,0.15,-0.31,0.57,-30072.0,30661.0,-15851.0,-0.01,0.0,-0.01,-30072.0,30705.0,-24042.0,20.0,34.0,0.0
1742067659.735084,0.14,-0.3,0.57,-27625.0,26464.0,-30609.0,-0.01,-0.0,-0.01,-27624.0,26506.0,26736.0,15.0,14.0,22.0
1742067659.7512586,0.14,-0.3,0.58,-25217.0,22225.0,20180.0,-0.01,-0.0,-0.01,-25215.0,22267.0,11988.0,0.0,0.0,0.0
1742067659.763291,0.14,-0.3,0.58,-22826.0,17974.0,5432.0,-0.01,-0.0,-0.01,-22824.0,18016.0,-2759.0,111.0,135.0,108.0
1742067659.7717927,0.14,-0.29,0.58,-20450.0,13715.0,-9314.0,-0.01,-0.0,-0.01,-20447.0,13758.0,-17505.0,0.0,10.0,0.0
1742067659.7837903,0.14,-0.29,0.58,-18090.0,9452.0,-24063.0,-0.01,-0.0,-0.01,-18087.0,9494.0,-32254.0,0.0,0.0,0.0
1742067659.7922916,0.14,-0.29,0.58,-15744.0,5189.0,26719.0,-0.01,-0.0,-0.01,-15740.0,5231.0,18527.0,105.0,134.0,94.0
1742067659.8042943,0.14,-0.29,0.58,-13412.0,924.0,11959.0,-0.01,-0.0,-0.01,-13408.0,967.0,3767.0,6.0,0.0,7.0
1742067659.8127909,0.13,-0.29,0.58,-11091.0,-3341.0,-2802.0,-0.01,-0.0,-0.01,-11086.0,-3296.0,-10993.0,0.0,0.0,0.0
1742067659.824791,0.13,-0.29,0.58,-8781.0,-7608.0,-17565.0,-0.01,-0.0,-0.01,-8777.0,-7562.0,-25756.0,34.0,17.0,47.0
1742067659.8412924,0.13,-0.28,0.58,-6503.0,-11873.0,-32339.0,-0.01,-0.0,-0.01,-6499.0,-11827.0,25006.0,0.0,0.0,0.0
1742067659.8497925,0.13,-0.28,0.58,-4239.0,-16126.0,18409.0,-0.01,-0.0,-0.01,-4234.0,-16081.0,10217.0,0.0,0.0,1.0
1742067659.8617983,0.13,-0.28,0.57,-1988.0,-20358.0,3602.0,-0.01,-0.0,-0.01,-1982.0,-20314.0,-4589.0,100.0,86.0,73.0
1742067659.869799,0.13,-0.28,0.57,252.0,-24559.0,-11228.0,-0.01,-0.0,-0.01,258.0,-24515.0,-19419.0,0.0,0.0,0.0
1742067659.8822987,0.13,-0.27,0.56,2477.0,-28719.0,-26088.0,-0.01,-0.0,-0.01,2484.0,-28676.0,31257.0,0.0,0.0,0.0
1742067659.8943117,0.13,-0.27,0.56,4689.0,32703.0,24552.0,-0.01,-0.0,-0.01,4696.0,32743.0,16360.0,126.0,92.0,118.0
1742067659.9027984,0.13,-0.27,0.55,6887.0,28635.0,9619.0,-0.01,-0.0,-0.0,6895.0,28674.0,1427.0,0.0,0.0,0.0
1742067659.9148872,0.12,-0.27,0.54,9072.0,24608.0,-5342.0,-0.01,-0.0,-0.0,9081.0,24647.0,-13533.0,0.0,0.0,0.0
1742067659.9233856,0.12,-0.27,0.54,11245.0,20616.0,-20328.0,-0.01,-0.0,-0.0,11254.0,20655.0,-28519.0,8.0,28.0,33.0
1742067659.9393902,0.12,-0.26,0.53,13385.0,16661.0,30191.0,-0.01,-0.0,-0.01,13395.0,16701.0,21999.0,0.0,0.0,0.0
1742067659.9518886,0.12,-0.26,0.53,15508.0,12714.0,15161.0,-0.01,-0.0,-0.01,15518.0,12754.0,6969.0,6.0,0.0,0.0
1742067659.9598942,0.12,-0.26,0.53,17615.0,8778.0,121.0,-0.01,-0.0,-0.01,17626.0,8819.0,-8070.0,136.0,89.0,121.0
1742067659.9723954,0.12,-0.26,0.52,19710.0,4854.0,-14928.0,-0.01,-0.0,-0.01,19721.0,4895.0,-23119.0,0.0,0.0,27.0
1742067659.980896,0.12,-0.26,0.52,21793.0,944.0,-29988.0,-0.01,-0.0,-0.01,21804.0,986.0,27357.0,0.0,0.0,0.0
1742067659.992894,0.11,-0.25,0.52,23864.0,-2947.0,20474.0,-0.01,-0.0,-0.01,23875.0,-2904.0,12282.0,83.0,90.0,133.0
1742067660.0048976,0.11,-0.25,0.52,25926.0,-6813.0,5382.0,-0.01,-0.0,-0.01,25938.0,-6770.0,-2809.0,40.0,14.0,39.0
1742067660.013394,0.11,-0.25,0.51,27982.0,-10652.0,-9725.0,-0.01,-0.0,-0.01,27995.0,-10609.0,-17916.0,3.0,0.0,0.0
1742067660.030895,0.11,-0.25,0.5,30030.0,-14442.0,-24862.0,-0.01,-0.0,-0.01,30043.0,-14397.0,32483.0,47.0,38.0,30.0
1742067660.0423968,0.11,-0.25,0.5,32068.0,-18206.0,25519.0,-0.01,-0.0,-0.01,32081.0,-18161.0,17327.0,0.0,0.0,0.0
1742067660.0508964,0.11,-0.25,0.5,-31443.0,-21951.0,10350.0,-0.01,-0.0,-0.01,-31429.0,-21907.0,2158.0,0.0,0.0,0.0
1742067660.0624003,0.11,-0.25,0.5,-29429.0,-25682.0,-4830.0,-0.01,-0.0,-0.01,-29414.0,-25639.0,-13021.0,138.0,66.0,82.0
1742067660.0709002,0.11,-0.24,0.49,-27428.0,-29404.0,-20020.0,-0.01,-0.0,-0.01,-27412.0,-29361.0,-28211.0,22.0,0.0,0.0
1742067660.0829015,0.11,-0.24,0.49,-25442.0,32421.0,30316.0,-0.01,-0.0,-0.01,-25426.0,32463.0,22124.0,0.0,0.0,0.0
1742067660.0949008,0.11,-0.24,0.49,-23473.0,28720.0,15103.0,-0.01,-0.0,-0.01,-23456.0,28762.0,6911.0,155.0,128.0,116.0
1742067660.1114132,0.1,-0.24,0.49,-21537.0,25049.0,-134.0,-0.01,-0.0,-0.01,-21519.0,25091.0,-8325.0,58.0,120.0,146.0
1742067660.119903,0.1,-0.23,0.48,-19613.0,21399.0,-15384.0,-0.01,-0.0,-0.01,-19595.0,21441.0,-23575.0,0.0,0.0,0.0
1742067660.1319072,0.1,-0.23,0.48,-17700.0,17772.0,-30649.0,-0.01,-0.0,-0.01,-17682.0,17814.0,26696.0,0.0,0.0,0.0
