Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770347.4834785,-0.01,0.01,-0.09,17902.0,12220.0,-15466.0,-0.0,0.0,-0.01,17898.0,12264.0,-23656.0,0.0,0.0,2.0
1742770347.4954798,-0.01,0.01,-0.09,17848.0,13022.0,-31811.0,-0.0,0.0,-0.01,17844.0,13066.0,25535.0,112.0,113.0,130.0
1742770347.5074797,-0.01,0.01,-0.09,17794.0,13824.0,17379.0,-0.0,0.0,-0.01,17790.0,13868.0,9188.0,15.0,41.0,0.0
1742770347.5159786,-0.01,0.01,-0.09,17740.0,14626.0,1032.0,-0.0,0.0,-0.01,17736.0,14670.0,-7158.0,83.0,49.0,80.0
1742770347.5319796,-0.01,0.01,-0.09,17686.0,15428.0,-15313.0,-0.0,0.0,-0.01,17682.0,15472.0,-23503.0,187.0,200.0,177.0
1742770347.5444784,-0.01,0.01,-0.09,17632.0,16230.0,-31658.0,-0.0,0.0,-0.01,17628.0,16274.0,25688.0,0.0,0.0,0.0
1742770347.5530143,-0.01,0.01,-0.09,17578.0,17032.0,17532.0,-0.0,0.0,-0.01,17574.0,17077.0,9341.0,0.0,0.0,0.0
1742770347.5650227,-0.01,0.01,-0.09,17523.0,17835.0,1185.0,-0.0,0.0,-0.01,17519.0,17880.0,-7005.0,176.0,136.0,224.0
1742770347.5770235,-0.01,0.01,-0.09,17468.0,18638.0,-15160.0,-0.0,0.0,-0.01,17464.0,18683.0,-23350.0,4.0,0.0,1.0
1742770347.5855231,-0.01,0.01,-0.09,17413.0,19441.0,-31505.0,-0.0,0.0,-0.01,17409.0,19486.0,25841.0,0.0,0.0,0.0
1742770347.597526,-0.01,0.01,-0.09,17358.0,20244.0,17685.0,-0.0,0.0,-0.01,17354.0,20289.0,9494.0,93.0,100.0,147.0
1742770347.6060233,-0.01,0.01,-0.09,17303.0,21047.0,1338.0,-0.0,0.0,-0.01,17299.0,21092.0,-6852.0,26.0,0.0,60.0
1742770347.6220217,-0.01,0.01,-0.09,17248.0,21850.0,-15007.0,-0.0,0.0,-0.01,17244.0,21895.0,-23197.0,0.0,0.0,0.0
1742770347.6345224,-0.01,0.01,-0.09,17193.0,22653.0,-31352.0,-0.0,0.0,-0.01,17189.0,22698.0,25994.0,159.0,114.0,80.0
1742770347.643023,-0.01,0.01,-0.09,17137.0,23456.0,17838.0,-0.0,0.0,-0.01,17133.0,23501.0,9647.0,41.0,18.0,43.0
1742770347.6550267,-0.01,0.01,-0.09,17081.0,24259.0,1491.0,-0.0,0.0,-0.01,17077.0,24304.0,-6699.0,6.0,0.0,14.0
1742770347.667051,-0.01,0.01,-0.09,17025.0,25061.0,-14854.0,-0.0,0.0,-0.01,17021.0,25106.0,-23044.0,205.0,129.0,174.0
1742770347.675538,-0.01,0.01,-0.09,16969.0,25863.0,-31199.0,-0.0,0.0,-0.01,16965.0,25908.0,26147.0,0.0,0.0,0.0
1742770347.6875482,-0.01,0.01,-0.09,16912.0,26665.0,17991.0,-0.0,0.0,-0.01,16908.0,26710.0,9800.0,19.0,40.0,0.0
1742770347.6960351,-0.01,0.01,-0.09,16855.0,27467.0,1644.0,-0.0,0.0,-0.01,16851.0,27512.0,-6546.0,148.0,140.0,131.0
1742770347.712049,-0.01,0.01,-0.09,16798.0,28269.0,-14701.0,-0.0,0.0,-0.01,16794.0,28314.0,-22891.0,2.0,11.0,61.0
1742770347.7250369,-0.01,0.01,-0.09,16740.0,29071.0,-31046.0,-0.0,0.0,-0.01,16736.0,29115.0,26300.0,56.0,62.0,10.0
1742770347.7330358,-0.01,0.01,-0.09,16682.0,29872.0,18143.0,-0.0,0.0,-0.01,16678.0,29916.0,9952.0,40.0,22.0,8.0
1742770347.745037,-0.01,0.01,-0.09,16624.0,30673.0,1795.0,-0.0,0.0,-0.01,16620.0,30717.0,-6395.0,47.0,92.0,98.0
1742770347.75706,-0.01,0.01,-0.09,16566.0,31474.0,-14551.0,-0.0,0.0,-0.01,16562.0,31518.0,-22741.0,32.0,0.0,44.0
1742770347.7655954,-0.01,0.01,-0.09,16508.0,32275.0,-30897.0,-0.0,0.0,-0.01,16504.0,32319.0,26449.0,132.0,78.0,92.0
1742770347.7780945,-0.01,0.01,-0.09,16450.0,-32461.0,18292.0,-0.0,0.0,-0.01,16446.0,-32416.0,10101.0,0.0,37.0,0.0
1742770347.7905948,-0.01,0.01,-0.09,16392.0,-31658.0,1944.0,-0.0,0.0,-0.01,16388.0,-31613.0,-6246.0,0.0,78.0,0.0
1742770347.8025966,-0.01,0.01,-0.09,16334.0,-30856.0,-14402.0,-0.0,0.0,-0.01,16330.0,-30811.0,-22592.0,0.0,0.0,1.0
1742770347.8150976,-0.01,0.01,-0.09,16276.0,-30054.0,-30748.0,-0.0,0.0,-0.01,16272.0,-30009.0,26598.0,152.0,157.0,173.0
1742770347.8230965,-0.01,0.01,-0.09,16218.0,-29252.0,18441.0,-0.0,0.0,-0.01,16214.0,-29207.0,10250.0,0.0,19.0,0.0
1742770347.835096,-0.01,0.01,-0.09,16160.0,-28450.0,2093.0,-0.0,0.0,-0.01,16156.0,-28405.0,-6097.0,0.0,0.0,0.0
1742770347.847595,-0.01,0.01,-0.09,16101.0,-27648.0,-14253.0,-0.0,0.0,-0.01,16097.0,-27603.0,-22443.0,117.0,115.0,149.0
1742770347.856099,-0.01,0.01,-0.09,16042.0,-26846.0,-30599.0,-0.0,0.0,-0.01,16038.0,-26801.0,26747.0,0.0,10.0,64.0
1742770347.8716078,-0.01,0.01,-0.09,15983.0,-26044.0,18590.0,-0.0,0.0,-0.01,15978.0,-25999.0,10399.0,0.0,0.0,35.0
1742770347.88461,-0.01,0.01,-0.09,15923.0,-25242.0,2242.0,-0.0,0.0,-0.01,15918.0,-25197.0,-5948.0,133.0,189.0,93.0
1742770347.8926091,-0.01,0.01,-0.09,15864.0,-24440.0,-14104.0,-0.0,0.0,-0.01,15859.0,-24395.0,-22294.0,0.0,0.0,50.0
1742770347.905109,-0.01,0.01,-0.09,15804.0,-23638.0,-30450.0,-0.0,0.0,-0.01,15799.0,-23593.0,26896.0,9.0,4.0,0.0
1742770347.9171083,-0.01,0.01,-0.09,15744.0,-22836.0,18739.0,-0.0,0.0,-0.01,15739.0,-22791.0,10548.0,160.0,163.0,176.0
1742770347.9256089,-0.01,0.01,-0.09,15684.0,-22034.0,2391.0,-0.0,0.0,-0.01,15679.0,-21989.0,-5799.0,47.0,21.0,0.0
1742770347.9376085,-0.01,0.01,-0.09,15624.0,-21232.0,-13955.0,-0.0,0.0,-0.01,15619.0,-21187.0,-22145.0,0.0,0.0,46.0
1742770347.9461079,-0.01,0.01,-0.09,15564.0,-20430.0,-30301.0,-0.0,0.0,-0.01,15559.0,-20386.0,27045.0,178.0,175.0,225.0
1742770347.961612,-0.01,0.01,-0.09,15504.0,-19629.0,18888.0,-0.0,0.0,-0.01,15499.0,-19585.0,10697.0,0.0,0.0,46.0
1742770347.9741359,-0.01,0.01,-0.09,15444.0,-18828.0,2540.0,-0.0,0.0,-0.01,15439.0,-18784.0,-5650.0,79.0,123.0,2.0
1742770347.9831197,-0.01,0.01,-0.09,15383.0,-18027.0,-13806.0,-0.0,0.0,-0.01,15378.0,-17983.0,-21996.0,58.0,39.0,0.0
1742770347.99512,-0.01,0.01,-0.09,15322.0,-17226.0,-30152.0,-0.0,0.0,-0.01,15317.0,-17182.0,27194.0,0.0,79.0,135.0
1742770348.0071204,-0.01,0.01,-0.09,15261.0,-16425.0,19037.0,-0.0,0.0,-0.01,15256.0,-16381.0,10846.0,21.0,23.0,65.0
1742770348.0156212,-0.01,0.01,-0.09,15200.0,-15624.0,2689.0,-0.0,0.0,-0.01,15195.0,-15580.0,-5501.0,144.0,87.0,93.0
1742770348.0276196,-0.01,0.01,-0.09,15139.0,-14823.0,-13657.0,-0.0,0.0,-0.01,15134.0,-14779.0,-21847.0,0.0,0.0,41.0
1742770348.0401206,-0.01,0.01,-0.09,15078.0,-14022.0,-30003.0,-0.0,0.0,-0.01,15074.0,-13978.0,27343.0,47.0,66.0,43.0
1742770348.0526245,-0.01,0.01,-0.09,15018.0,-13221.0,19186.0,-0.0,0.0,-0.01,15013.0,-13176.0,10995.0,0.0,0.0,0.0
1742770348.0646296,-0.01,0.01,-0.09,14957.0,-12419.0,2838.0,-0.0,0.0,-0.01,14952.0,-12374.0,-5352.0,160.0,149.0,144.0
1742770348.0771382,-0.01,0.01,-0.09,14895.0,-11617.0,-13508.0,-0.0,0.0,-0.01,14890.0,-11572.0,-21698.0,0.0,0.0,20.0
1742770348.0851328,-0.01,0.01,-0.09,14833.0,-10815.0,-29854.0,-0.0,0.0,-0.01,14828.0,-10771.0,27492.0,0.0,9.0,0.0
1742770348.0976331,-0.01,0.01,-0.09,14771.0,-10014.0,19335.0,-0.0,0.0,-0.01,14766.0,-9970.0,11144.0,175.0,181.0,211.0
1742770348.1056337,-0.01,0.01,-0.09,14709.0,-9213.0,2987.0,-0.0,0.0,-0.01,14704.0,-9169.0,-5203.0,57.0,9.0,28.0
1742770348.118135,-0.01,0.01,-0.09,14647.0,-8412.0,-13359.0,-0.0,0.0,-0.01,14642.0,-8368.0,-21549.0,0.0,0.0,0.0
1742770348.134133,-0.01,0.01,-0.09,14585.0,-7611.0,-29705.0,-0.0,0.0,-0.01,14580.0,-7567.0,27641.0,138.0,124.0,100.0
1742770348.1426337,-0.01,0.01,-0.09,14523.0,-6810.0,19484.0,-0.0,0.0,-0.01,14518.0,-6766.0,11293.0,0.0,0.0,0.0
1742770348.1546628,-0.01,0.01,-0.09,14461.0,-6009.0,3136.0,-0.0,0.0,-0.01,14456.0,-5965.0,-5054.0,23.0,0.0,27.0
1742770348.1667094,-0.01,0.01,-0.09,14399.0,-5208.0,-13210.0,-0.0,0.0,-0.01,14394.0,-5164.0,-21400.0,123.0,191.0,150.0
1742770348.1751966,-0.01,0.01,-0.09,14337.0,-4408.0,-29556.0,-0.0,0.0,-0.01,14332.0,-4364.0,27790.0,0.0,0.0,5.0
1742770348.1872141,-0.01,0.01,-0.09,14274.0,-3608.0,19633.0,-0.0,0.0,-0.01,14269.0,-3564.0,11442.0,0.0,5.0,0.0
1742770348.1956933,-0.01,0.01,-0.09,14211.0,-2808.0,3285.0,-0.0,0.0,-0.01,14206.0,-2764.0,-4905.0,178.0,160.0,153.0
1742770348.2081945,-0.01,0.01,-0.09,14148.0,-2008.0,-13061.0,-0.0,0.0,-0.01,14143.0,-1964.0,-21251.0,0.0,0.0,0.0
1742770348.224194,-0.01,0.01,-0.09,14085.0,-1208.0,-29407.0,-0.0,0.0,-0.01,14080.0,-1164.0,27939.0,36.0,14.0,43.0
1742770348.2326944,-0.01,0.01,-0.09,14022.0,-408.0,19782.0,-0.0,0.0,-0.01,14017.0,-364.0,11591.0,128.0,91.0,102.0
1742770348.2446945,-0.01,0.01,-0.09,13959.0,391.0,3434.0,-0.0,0.0,-0.01,13954.0,434.0,-4756.0,0.0,0.0,0.0
1742770348.2532432,-0.01,0.01,-0.09,13896.0,1189.0,-12912.0,-0.0,0.0,-0.01,13891.0,1232.0,-21102.0,44.0,14.0,39.0
1742770348.2653203,-0.01,0.01,-0.09,13833.0,1987.0,-29258.0,-0.0,0.0,-0.01,13828.0,2030.0,28088.0,194.0,273.0,132.0
1742770348.2773345,-0.01,0.01,-0.09,13770.0,2785.0,19931.0,-0.0,0.0,-0.01,13765.0,2828.0,11740.0,46.0,38.0,0.0
1742770348.2858202,-0.01,0.01,-0.09,13706.0,3583.0,3583.0,-0.0,0.0,-0.01,13701.0,3626.0,-4607.0,0.0,0.0,0.0
1742770348.2978368,-0.01,0.01,-0.09,13642.0,4381.0,-12763.0,-0.0,0.0,-0.01,13637.0,4424.0,-20953.0,137.0,153.0,126.0
1742770348.3103187,-0.01,0.01,-0.09,13578.0,5179.0,-29109.0,-0.0,0.0,-0.01,13573.0,5222.0,28237.0,0.0,0.0,0.0
1742770348.32282,-0.01,0.01,-0.09,13514.0,5977.0,20080.0,-0.0,0.0,-0.01,13509.0,6020.0,11889.0,38.0,4.0,69.0
1742770348.3348205,-0.01,0.01,-0.09,13450.0,6775.0,3732.0,-0.0,0.0,-0.01,13445.0,6818.0,-4458.0,98.0,116.0,96.0
1742770348.3433225,-0.01,0.01,-0.09,13386.0,7573.0,-12614.0,-0.0,0.0,-0.01,13381.0,7616.0,-20804.0,0.0,0.0,0.0
1742770348.3558283,-0.01,0.01,-0.09,13322.0,8371.0,-28960.0,-0.0,0.0,-0.01,13317.0,8414.0,28386.0,0.0,0.0,33.0
1742770348.363837,-0.01,0.01,-0.09,13257.0,9169.0,20229.0,-0.0,0.0,-0.01,13252.0,9212.0,12038.0,167.0,174.0,171.0
1742770348.3758473,-0.01,0.01,-0.09,13192.0,9967.0,3881.0,-0.0,0.0,-0.01,13187.0,10010.0,-4309.0,0.0,0.0,3.0
1742770348.3878465,-0.01,0.01,-0.09,13127.0,10765.0,-12465.0,-0.0,0.0,-0.01,13122.0,10808.0,-20655.0,0.0,0.0,0.0
1742770348.3963463,-0.01,0.01,-0.09,13062.0,11562.0,-28811.0,-0.0,0.0,-0.01,13057.0,11606.0,28535.0,177.0,228.0,126.0
1742770348.408847,-0.01,0.01,-0.09,12997.0,12361.0,20378.0,-0.0,0.0,-0.01,12992.0,12404.0,12187.0,3.0,70.0,0.0
1742770348.4248683,-0.01,0.01,-0.09,12932.0,13159.0,4030.0,-0.0,0.0,-0.01,12927.0,13202.0,-4160.0,57.0,6.0,68.0
1742770348.433348,-0.01,0.01,-0.09,12867.0,13956.0,-12316.0,-0.0,0.0,-0.01,12862.0,13999.0,-20506.0,54.0,32.0,16.0
1742770348.4453468,-0.01,0.01,-0.09,12803.0,14751.0,-28662.0,-0.0,0.0,-0.01,12798.0,14794.0,28684.0,60.0,142.0,70.0
1742770348.4538512,-0.01,0.01,-0.09,12739.0,15542.0,20526.0,-0.0,0.0,-0.01,12734.0,15585.0,12335.0,37.0,37.0,0.0
1742770348.4658597,-0.01,0.01,-0.09,12675.0,16328.0,4177.0,-0.0,0.0,-0.01,12670.0,16371.0,-4013.0,115.0,135.0,110.0
1742770348.4783595,-0.01,0.01,-0.09,12611.0,17109.0,-12170.0,-0.0,0.0,-0.01,12606.0,17153.0,-20360.0,178.0,120.0,197.0
1742770348.4943733,-0.01,0.01,-0.09,12544.0,17864.0,-28520.0,-0.0,0.0,-0.01,12539.0,17910.0,28826.0,117.0,76.0,48.0
1742770348.5028584,-0.01,0.01,-0.08,12473.0,18595.0,20663.0,-0.0,0.0,-0.01,12468.0,18642.0,12472.0,0.0,0.0,0.0
1742770348.5153596,-0.01,0.01,-0.08,12396.0,19299.0,4307.0,-0.0,0.0,-0.01,12391.0,19345.0,-3883.0,156.0,165.0,136.0
1742770348.5233598,-0.01,0.01,-0.08,12312.0,19967.0,-12050.0,-0.0,0.0,-0.01,12306.0,20011.0,-20240.0,0.0,28.0,0.0
1742770348.5358634,-0.01,0.01,-0.07,12227.0,20585.0,-28411.0,-0.0,0.0,-0.01,12221.0,20630.0,28935.0,0.0,0.0,0.0
1742770348.5478606,-0.01,0.01,-0.06,12139.0,21154.0,20760.0,-0.0,0.0,-0.01,12134.0,21199.0,12569.0,93.0,240.0,238.0
1742770348.559864,-0.01,0.01,-0.06,12047.0,21680.0,4392.0,-0.0,0.0,-0.01,12041.0,21725.0,-3798.0,83.0,85.0,0.0
1742770348.5724275,-0.01,0.01,-0.05,11936.0,22116.0,-11979.0,-0.0,0.0,-0.01,11930.0,22162.0,-20169.0,189.0,105.0,30.0
1742770348.5844455,-0.01,0.01,-0.04,11814.0,22514.0,-28352.0,-0.0,0.0,-0.01,11808.0,22560.0,28994.0,179.0,146.0,218.0
1742770348.5934277,-0.01,0.02,-0.04,11681.0,22864.0,20809.0,0.0,0.0,-0.01,11675.0,22912.0,12618.0,2.0,21.0,76.0
1742770348.604931,-0.01,0.02,-0.03,11537.0,23165.0,4431.0,0.0,0.0,-0.01,11530.0,23213.0,-3759.0,71.0,62.0,157.0
1742770348.617448,-0.01,0.02,-0.02,11376.0,23416.0,-11946.0,0.0,0.0,-0.01,11369.0,23464.0,-20136.0,292.0,172.0,137.0
1742770348.6259303,-0.01,0.02,-0.02,11197.0,23619.0,-28324.0,0.0,0.0,-0.01,11190.0,23668.0,29022.0,58.0,0.0,15.0
1742770348.6384296,-0.01,0.02,-0.01,11002.0,23767.0,20833.0,0.0,0.0,-0.01,10995.0,23818.0,12642.0,91.0,101.0,139.0
1742770348.654453,-0.01,0.03,0.0,10767.0,23789.0,4453.0,0.0,0.0,-0.01,10759.0,23840.0,-3737.0,22.0,0.0,60.0
1742770348.6624544,-0.01,0.03,0.01,10502.0,23752.0,-11924.0,0.0,0.0,-0.01,10493.0,23804.0,-20114.0,275.0,245.0,326.0
1742770348.6749694,-0.01,0.03,0.02,10215.0,23633.0,-28298.0,0.0,0.0,-0.01,10206.0,23686.0,29048.0,62.0,34.0,85.0
1742770348.682966,-0.01,0.04,0.03,9900.0,23441.0,20865.0,0.0,0.0,-0.01,9892.0,23494.0,12674.0,0.0,18.0,0.0
1742770348.695467,-0.01,0.04,0.04,9558.0,23162.0,4495.0,0.0,0.0,-0.01,9549.0,23214.0,-3695.0,63.0,150.0,204.0
1742770348.7074869,-0.01,0.04,0.05,9191.0,22801.0,-11868.0,0.0,0.0,-0.01,9182.0,22853.0,-20058.0,124.0,140.0,118.0
1742770348.7199774,-0.01,0.05,0.06,8809.0,22365.0,-28226.0,0.0,0.0,-0.01,8801.0,22418.0,29120.0,61.0,0.0,59.0
1742770348.7324665,-0.01,0.05,0.08,8404.0,21756.0,20965.0,0.0,0.0,-0.01,8396.0,21812.0,12774.0,221.0,208.0,247.0
1742770348.744472,-0.01,0.05,0.1,7974.0,21027.0,4631.0,0.0,0.0,-0.01,7966.0,21084.0,-3559.0,25.0,41.0,0.0
1742770348.7529922,-0.01,0.05,0.11,7517.0,20171.0,-11687.0,0.0,0.0,-0.01,7508.0,20226.0,-19877.0,70.0,110.0,323.0
1742770348.7650132,-0.0,0.06,0.12,7036.0,19215.0,-27991.0,0.0,0.0,-0.01,7028.0,19269.0,29355.0,229.0,324.0,175.0
1742770348.773518,-0.0,0.06,0.13,6547.0,18201.0,21247.0,0.0,0.0,-0.01,6538.0,18259.0,13056.0,59.0,68.0,114.0
1742770348.7855182,-0.0,0.06,0.14,6051.0,17157.0,4953.0,0.0,0.0,-0.01,6041.0,17218.0,-3237.0,0.0,76.0,36.0
1742770348.7975168,-0.0,0.06,0.14,5544.0,16068.0,-11331.0,0.0,0.0,-0.01,5534.0,16129.0,-19521.0,164.0,109.0,145.0
1742770348.8100178,-0.0,0.06,0.15,5028.0,14936.0,-27609.0,0.0,0.0,-0.01,5019.0,14996.0,29737.0,37.0,0.0,25.0
1742770348.8220184,-0.0,0.06,0.15,4500.0,13774.0,21654.0,0.0,0.0,-0.01,4490.0,13837.0,13463.0,0.0,0.0,62.0
1742770348.8345175,-0.0,0.06,0.15,3964.0,12624.0,5378.0,0.0,0.0,-0.01,3953.0,12687.0,-2812.0,148.0,146.0,192.0
1742770348.8430188,-0.0,0.07,0.15,3419.0,11479.0,-10896.0,0.0,0.0,-0.01,3408.0,11541.0,-19086.0,98.0,4.0,0.0
1742770348.8550215,-0.0,0.07,0.15,2868.0,10345.0,-27172.0,0.0,0.0,-0.01,2857.0,10406.0,30174.0,0.0,9.0,0.0
1742770348.8635192,-0.0,0.07,0.14,2312.0,9252.0,22082.0,0.0,0.0,-0.01,2301.0,9311.0,13891.0,159.0,205.0,163.0
1742770348.8755274,0.0,0.07,0.14,1749.0,8209.0,5792.0,0.0,0.0,-0.01,1738.0,8268.0,-2398.0,50.0,66.0,55.0
1742770348.8840275,0.0,0.07,0.13,1180.0,7218.0,-10502.0,0.0,0.0,-0.01,1169.0,7278.0,-18692.0,0.0,12.0,0.0
1742770348.896027,-0.0,0.07,0.12,605.0,6280.0,-26802.0,0.0,0.0,-0.01,594.0,6340.0,30544.0,189.0,162.0,161.0
1742770348.9080274,-0.0,0.07,0.12,28.0,5395.0,22427.0,0.0,0.0,-0.01,18.0,5455.0,14236.0,76.0,44.0,53.0
1742770348.9205267,-0.0,0.07,0.11,-549.0,4565.0,6113.0,0.0,0.0,-0.01,-558.0,4625.0,-2077.0,0.0,0.0,0.0
1742770348.933027,-0.0,0.07,0.09,-1113.0,3866.0,-10213.0,0.0,0.0,-0.01,-1122.0,3925.0,-18403.0,188.0,138.0,151.0
1742770348.941532,-0.0,0.07,0.08,-1665.0,3237.0,-26547.0,0.0,0.0,-0.01,-1675.0,3295.0,30799.0,0.0,24.0,0.0
1742770348.953069,-0.0,0.06,0.07,-2202.0,2684.0,22646.0,0.0,0.0,-0.01,-2212.0,2741.0,14455.0,0.0,3.0,0.0
1742770348.9655674,-0.0,0.06,0.07,-2723.0,2195.0,6298.0,0.0,0.0,-0.01,-2733.0,2251.0,-1892.0,119.0,132.0,160.0
1742770348.974068,-0.0,0.06,0.06,-3230.0,1767.0,-10054.0,0.0,0.0,-0.01,-3241.0,1822.0,-18244.0,14.0,17.0,21.0
1742770348.9860675,-0.0,0.06,0.05,-3723.0,1407.0,-26410.0,0.0,0.0,-0.01,-3733.0,1462.0,30936.0,54.0,0.0,0.0
1742770348.9945686,-0.01,0.06,0.04,-4202.0,1107.0,22765.0,0.0,0.0,-0.01,-4212.0,1163.0,14574.0,0.0,0.0,64.0
1742770349.0065668,-0.01,0.06,0.04,-4670.0,865.0,6401.0,0.0,0.0,-0.01,-4681.0,921.0,-1789.0,0.0,0.0,1.0
1742770349.0150669,-0.01,0.05,0.03,-5130.0,674.0,-9964.0,0.0,0.0,-0.01,-5141.0,730.0,-18154.0,162.0,115.0,162.0
1742770349.0270674,-0.01,0.05,0.02,-5583.0,530.0,-26330.0,0.0,0.0,-0.01,-5594.0,585.0,31016.0,0.0,0.0,0.0
1742770349.0355694,-0.01,0.05,0.02,-6029.0,433.0,22837.0,0.0,0.0,-0.01,-6041.0,487.0,14646.0,0.0,0.0,0.0
1742770349.0480683,-0.01,0.05,0.01,-6472.0,378.0,6466.0,0.0,0.0,-0.01,-6484.0,433.0,-1724.0,122.0,160.0,85.0
1742770349.0600936,-0.01,0.05,0.0,-6912.0,395.0,-9904.0,0.0,0.0,-0.01,-6923.0,452.0,-18094.0,26.0,45.0,41.0
1742770349.072102,-0.01,0.05,0.0,-7351.0,447.0,-26274.0,0.0,0.0,-0.01,-7362.0,504.0,31072.0,0.0,0.0,7.0
1742770349.0841029,-0.01,0.05,-0.0,-7788.0,532.0,22891.0,0.0,0.0,-0.01,-7799.0,589.0,14700.0,133.0,112.0,101.0
1742770349.0926023,-0.01,0.05,-0.01,-8224.0,640.0,6519.0,0.0,0.0,-0.01,-8235.0,695.0,-1671.0,0.0,0.0,0.0
1742770349.1047297,-0.01,0.05,-0.01,-8654.0,770.0,-9851.0,0.0,0.0,-0.01,-8665.0,825.0,-18041.0,0.0,0.0,0.0
1742770349.1131015,-0.01,0.05,-0.01,-9079.0,918.0,-26221.0,0.0,0.0,-0.01,-9090.0,973.0,31125.0,127.0,131.0,168.0
1742770349.125221,-0.01,0.05,-0.01,-9496.0,1078.0,22944.0,0.0,0.0,-0.01,-9507.0,1134.0,14753.0,0.0,0.0,0.0
1742770349.133602,-0.01,0.05,-0.01,-9905.0,1250.0,6572.0,0.0,0.0,-0.01,-9916.0,1304.0,-1618.0,0.0,0.0,0.0
1742770349.1456165,-0.01,0.05,-0.01,-10310.0,1414.0,-9798.0,0.0,0.0,-0.01,-10321.0,1469.0,-17988.0,0.0,32.0,40.0
1742770349.1541045,-0.01,0.05,-0.01,-10712.0,1570.0,-26169.0,0.0,0.0,-0.01,-10724.0,1625.0,31177.0,3.0,0.0,17.0
1742770349.166614,-0.01,0.05,-0.01,-11112.0,1719.0,22995.0,0.0,0.0,-0.01,-11124.0,1775.0,14804.0,143.0,85.0,87.0
1742770349.1786156,-0.01,0.05,-0.01,-11511.0,1857.0,6621.0,0.0,0.0,-0.01,-11523.0,1914.0,-1569.0,74.0,84.0,106.0
1742770349.1911132,-0.01,0.05,-0.01,-11911.0,1982.0,-9751.0,0.0,0.0,-0.01,-11924.0,2038.0,-17941.0,0.0,0.0,2.0
1742770349.203113,-0.01,0.05,-0.01,-12313.0,2104.0,-26123.0,0.0,0.0,-0.01,-12326.0,2160.0,31223.0,0.0,0.0,0.0
1742770349.2156134,-0.01,0.05,-0.01,-12716.0,2237.0,23040.0,0.0,0.0,-0.01,-12729.0,2293.0,14849.0,132.0,149.0,138.0
1742770349.2236147,-0.01,0.05,-0.01,-13118.0,2383.0,6666.0,0.0,0.0,-0.01,-13131.0,2438.0,-1524.0,11.0,31.0,0.0
1742770349.236117,-0.01,0.05,-0.01,-13519.0,2542.0,-9705.0,0.0,0.0,-0.01,-13531.0,2597.0,-17895.0,0.0,0.0,0.0
1742770349.244614,-0.01,0.05,-0.01,-13919.0,2715.0,-26076.0,0.0,0.0,-0.01,-13931.0,2769.0,31270.0,25.0,48.0,40.0
1742770349.2566454,-0.01,0.05,-0.02,-14317.0,2898.0,23088.0,0.0,0.0,-0.01,-14329.0,2951.0,14897.0,7.0,0.0,35.0
1742770349.2687066,-0.01,0.05,-0.02,-14712.0,3088.0,6715.0,0.0,0.0,-0.01,-14724.0,3142.0,-1475.0,0.0,0.0,0.0
1742770349.281205,-0.01,0.05,-0.02,-15101.0,3277.0,-9656.0,0.0,0.0,-0.01,-15113.0,3331.0,-17846.0,136.0,181.0,133.0
1742770349.293213,-0.01,0.05,-0.02,-15488.0,3459.0,-26028.0,0.0,0.0,-0.01,-15500.0,3513.0,31318.0,0.0,0.0,0.0
1742770349.3017058,-0.01,0.05,-0.01,-15873.0,3633.0,23135.0,0.0,0.0,-0.01,-15886.0,3687.0,14944.0,0.0,0.0,0.0
1742770349.3137057,-0.01,0.05,-0.01,-16257.0,3799.0,6761.0,0.0,0.0,-0.01,-16270.0,3853.0,-1429.0,137.0,124.0,121.0
1742770349.3262057,-0.01,0.04,-0.01,-16638.0,3960.0,-9611.0,0.0,0.0,-0.01,-16651.0,4015.0,-17801.0,0.0,11.0,0.0
1742770349.334207,-0.01,0.04,-0.01,-17017.0,4121.0,-25983.0,0.0,0.0,-0.01,-17030.0,4175.0,31363.0,0.0,0.0,0.0
1742770349.346705,-0.01,0.04,-0.01,-17395.0,4285.0,23180.0,0.0,0.0,-0.01,-17409.0,4338.0,14989.0,32.0,24.0,59.0
1742770349.3552299,-0.01,0.04,-0.01,-17773.0,4458.0,6806.0,0.0,0.0,-0.01,-17787.0,4511.0,-1384.0,0.0,16.0,28.0
1742770349.3672776,-0.01,0.04,-0.02,-18149.0,4642.0,-9566.0,0.0,0.0,-0.01,-18163.0,4695.0,-17756.0,0.0,0.0,0.0
1742770349.3834176,-0.01,0.04,-0.02,-18523.0,4848.0,-25938.0,0.0,0.0,-0.01,-18536.0,4900.0,31408.0,134.0,131.0,117.0
1742770349.3917837,-0.01,0.04,-0.02,-18896.0,5060.0,23225.0,0.0,0.0,-0.01,-18909.0,5112.0,15034.0,0.0,0.0,0.0
1742770349.4037771,-0.01,0.04,-0.02,-19269.0,5277.0,6851.0,0.0,0.0,-0.01,-19282.0,5330.0,-1339.0,0.0,0.0,0.0
1742770349.412277,-0.01,0.04,-0.02,-19642.0,5494.0,-9521.0,0.0,0.0,-0.01,-19655.0,5547.0,-17711.0,93.0,99.0,116.0
