Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250747.361131,0.01,-0.03,0.28,32370.0,-30902.0,-14528.0,-0.01,-0.01,-0.01,32442.0,-30849.0,-22719.0,0.0,0.0,0.0
1742250747.3767793,0.01,-0.03,0.27,32686.0,32474.0,-30601.0,-0.01,-0.01,-0.01,32758.0,32526.0,26744.0,119.0,135.0,69.0
1742250747.385675,0.01,-0.03,0.27,-32534.0,30321.0,18858.0,-0.01,-0.01,-0.01,-32460.0,30374.0,10666.0,0.0,0.0,0.0
1742250747.3976817,0.01,-0.03,0.27,-32218.0,28179.0,2777.0,-0.01,-0.01,-0.01,-32144.0,28232.0,-5414.0,0.0,24.0,0.0
1742250747.409682,0.01,-0.03,0.27,-31902.0,26047.0,-13304.0,-0.01,-0.01,-0.01,-31828.0,26100.0,-21495.0,118.0,135.0,104.0
1742250747.418182,0.01,-0.03,0.27,-31587.0,23923.0,-29388.0,-0.01,-0.01,-0.01,-31513.0,23976.0,27957.0,14.0,2.0,0.0
1742250747.4301813,0.01,-0.03,0.27,-31273.0,21809.0,20060.0,-0.01,-0.01,-0.01,-31199.0,21862.0,11868.0,0.0,0.0,0.0
1742250747.4386814,0.01,-0.03,0.27,-30961.0,19704.0,3969.0,-0.01,-0.01,-0.01,-30887.0,19757.0,-4222.0,158.0,131.0,159.0
1742250747.4551294,0.01,-0.03,0.27,-30650.0,17608.0,-12122.0,-0.01,-0.01,-0.01,-30575.0,17661.0,-20313.0,0.0,0.0,0.0
1742250747.4671278,0.01,-0.03,0.26,-30341.0,15528.0,-28218.0,-0.01,-0.01,-0.01,-30266.0,15581.0,29127.0,0.0,0.0,17.0
1742250747.4761326,0.01,-0.03,0.26,-30033.0,13456.0,21219.0,-0.01,-0.01,-0.01,-29958.0,13509.0,13027.0,21.0,44.0,24.0
1742250747.4876335,0.01,-0.03,0.26,-29726.0,11393.0,5116.0,-0.01,-0.01,-0.01,-29651.0,11446.0,-3075.0,10.0,3.0,42.0
1742250747.5003445,0.01,-0.03,0.26,-29421.0,9339.0,-10987.0,-0.01,-0.01,-0.01,-29346.0,9392.0,-19178.0,0.0,19.0,4.0
1742250747.5083456,0.01,-0.03,0.26,-29117.0,7293.0,-27093.0,-0.01,-0.01,-0.01,-29042.0,7346.0,30252.0,144.0,115.0,95.0
1742250747.5203447,0.01,-0.03,0.26,-28814.0,5256.0,22334.0,-0.01,-0.01,-0.01,-28739.0,5310.0,14142.0,0.0,0.0,0.0
1742250747.5328443,0.01,-0.03,0.26,-28512.0,3229.0,6222.0,-0.01,-0.01,-0.01,-28436.0,3283.0,-1969.0,0.0,39.0,12.0
1742250747.5448456,0.01,-0.03,0.25,-28211.0,1219.0,-9893.0,-0.01,-0.01,-0.01,-28135.0,1273.0,-18084.0,0.0,0.0,0.0
1742250747.5573442,0.01,-0.03,0.25,-27912.0,-782.0,-26010.0,-0.01,-0.01,-0.01,-27836.0,-727.0,31335.0,115.0,111.0,113.0
1742250747.565344,0.01,-0.03,0.25,-27614.0,-2774.0,23406.0,-0.01,-0.01,-0.01,-27538.0,-2719.0,15214.0,25.0,42.0,10.0
1742250747.5775278,0.01,-0.03,0.25,-27318.0,-4758.0,7283.0,-0.01,-0.01,-0.01,-27242.0,-4703.0,-908.0,28.0,12.0,0.0
1742250747.5901604,0.01,-0.03,0.25,-27024.0,-6734.0,-8840.0,-0.01,-0.01,-0.01,-26948.0,-6679.0,-17031.0,37.0,51.0,63.0
1742250747.5981715,0.01,-0.03,0.25,-26731.0,-8703.0,-24965.0,-0.01,-0.01,-0.01,-26655.0,-8648.0,32380.0,42.0,6.0,0.0
1742250747.6106708,0.01,-0.03,0.25,-26440.0,-10663.0,24443.0,-0.01,-0.01,-0.01,-26363.0,-10608.0,16251.0,78.0,79.0,74.0
1742250747.6225364,0.01,-0.03,0.25,-26149.0,-12615.0,8311.0,-0.01,-0.01,-0.01,-26072.0,-12560.0,119.0,121.0,73.0,119.0
1742250747.6350133,0.01,-0.03,0.25,-25860.0,-14550.0,-7824.0,-0.01,-0.01,-0.01,-25783.0,-14495.0,-16015.0,0.0,0.0,0.0
1742250747.6470134,0.01,-0.03,0.24,-25573.0,-16477.0,-23960.0,-0.01,-0.01,-0.01,-25496.0,-16422.0,-32151.0,0.0,0.0,0.0
1742250747.6560125,0.01,-0.03,0.24,-25287.0,-18396.0,25438.0,-0.01,-0.01,-0.01,-25210.0,-18341.0,17246.0,100.0,116.0,112.0
1742250747.668203,0.01,-0.03,0.24,-25002.0,-20306.0,9296.0,-0.01,-0.01,-0.01,-24925.0,-20251.0,1104.0,12.0,18.0,2.0
1742250747.679912,0.01,-0.03,0.24,-24718.0,-22209.0,-6847.0,-0.01,-0.01,-0.01,-24640.0,-22153.0,-15038.0,0.0,0.0,0.0
1742250747.6883836,0.01,-0.02,0.24,-24435.0,-24103.0,-22991.0,-0.01,-0.01,-0.01,-24357.0,-24047.0,-31182.0,85.0,146.0,153.0
1742250747.7008884,0.01,-0.02,0.24,-24153.0,-25991.0,26399.0,-0.01,-0.01,-0.01,-24075.0,-25935.0,18207.0,0.0,0.0,0.0
1742250747.7165718,0.01,-0.02,0.24,-23873.0,-27863.0,10247.0,-0.01,-0.01,-0.01,-23795.0,-27807.0,2055.0,0.0,0.0,1.0
1742250747.7252736,0.01,-0.02,0.24,-23595.0,-29727.0,-5905.0,-0.01,-0.01,-0.01,-23517.0,-29671.0,-14096.0,77.0,72.0,60.0
1742250747.7377746,0.01,-0.02,0.24,-23318.0,-31583.0,-22058.0,-0.01,-0.01,-0.01,-23239.0,-31527.0,-30249.0,0.0,0.0,0.0
1742250747.7457736,0.01,-0.02,0.23,-23041.0,32105.0,27324.0,-0.01,-0.01,-0.01,-22962.0,32160.0,19132.0,5.0,0.0,0.0
1742250747.7578447,0.01,-0.02,0.23,-22765.0,30261.0,11166.0,-0.01,-0.01,-0.01,-22686.0,30316.0,2974.0,80.0,82.0,69.0
1742250747.7698603,0.01,-0.02,0.23,-22490.0,28425.0,-4993.0,-0.01,-0.01,-0.01,-22411.0,28480.0,-13184.0,0.0,25.0,0.0
1742250747.7823503,0.01,-0.02,0.23,-22217.0,26596.0,-21153.0,-0.01,-0.01,-0.01,-22138.0,26651.0,-29344.0,34.0,9.0,8.0
1742250747.794561,0.01,-0.02,0.23,-21946.0,24782.0,28219.0,-0.01,-0.01,-0.01,-21867.0,24837.0,20027.0,0.0,0.0,8.0
1742250747.807046,0.01,-0.02,0.23,-21677.0,22975.0,12051.0,-0.01,-0.01,-0.01,-21598.0,23030.0,3859.0,25.0,44.0,97.0
1742250747.8155458,0.01,-0.02,0.23,-21409.0,21174.0,-4116.0,-0.01,-0.01,-0.01,-21330.0,21229.0,-12307.0,7.0,16.0,42.0
1742250747.8275464,0.01,-0.02,0.23,-21142.0,19380.0,-20284.0,-0.01,-0.01,-0.01,-21062.0,19435.0,-28475.0,17.0,0.0,4.0
1742250747.8397024,0.01,-0.02,0.23,-20876.0,17593.0,29082.0,-0.01,-0.01,-0.01,-20796.0,17648.0,20890.0,7.0,7.0,25.0
1742250747.8482,0.01,-0.02,0.23,-20612.0,15814.0,12908.0,-0.01,-0.01,-0.01,-20532.0,15869.0,4716.0,12.0,24.0,0.0
1742250747.8604581,0.01,-0.02,0.22,-20351.0,14042.0,-3267.0,-0.01,-0.01,-0.01,-20271.0,14097.0,-11458.0,36.0,101.0,41.0
1742250747.872705,0.01,-0.02,0.22,-20091.0,12278.0,-19443.0,-0.01,-0.01,-0.01,-20011.0,12333.0,-27634.0,59.0,118.0,109.0
1742250747.885028,0.01,-0.02,0.22,-19837.0,10527.0,29915.0,-0.01,-0.01,-0.01,-19757.0,10582.0,21723.0,38.0,12.0,0.0
1742250747.8970323,0.01,-0.02,0.22,-19583.0,8783.0,13733.0,-0.01,-0.01,-0.01,-19503.0,8838.0,5541.0,0.0,0.0,0.0
1742250747.9055374,0.01,-0.02,0.22,-19329.0,7046.0,-2450.0,-0.01,-0.01,-0.01,-19248.0,7102.0,-10641.0,101.0,100.0,110.0
1742250747.9180348,0.01,-0.02,0.22,-19075.0,5316.0,-18633.0,-0.01,-0.01,-0.01,-18994.0,5372.0,-26824.0,5.0,23.0,35.0
1742250747.930034,0.01,-0.02,0.22,-18823.0,3593.0,30719.0,-0.01,-0.01,-0.01,-18742.0,3649.0,22527.0,0.0,0.0,0.0
1742250747.9380329,0.01,-0.02,0.22,-18572.0,1877.0,14531.0,-0.01,-0.01,-0.01,-18491.0,1933.0,6339.0,55.0,65.0,71.0
1742250747.9505043,0.01,-0.02,0.22,-18321.0,168.0,-1658.0,-0.01,-0.01,-0.01,-18240.0,224.0,-9849.0,2.0,25.0,0.0
1742250747.9665177,0.01,-0.02,0.22,-18073.0,-1524.0,-17850.0,-0.01,-0.01,-0.01,-17992.0,-1467.0,-26041.0,0.0,0.0,11.0
1742250747.9750009,0.01,-0.02,0.21,-17826.0,-3202.0,31492.0,-0.01,-0.01,-0.01,-17745.0,-3145.0,23300.0,84.0,127.0,94.0
1742250747.9867887,0.01,-0.02,0.21,-17581.0,-4870.0,15294.0,-0.01,-0.01,-0.01,-17500.0,-4813.0,7102.0,0.0,2.0,0.0
1742250747.9958003,0.01,-0.02,0.21,-17337.0,-6530.0,-905.0,-0.01,-0.01,-0.01,-17256.0,-6473.0,-9096.0,0.0,0.0,0.0
1742250748.0078008,0.01,-0.02,0.21,-17094.0,-8182.0,-17105.0,-0.01,-0.01,-0.01,-17012.0,-8125.0,-25296.0,142.0,147.0,111.0
1742250748.020301,0.01,-0.02,0.21,-16849.0,-9825.0,32229.0,-0.01,-0.01,-0.01,-16767.0,-9768.0,24037.0,8.0,7.0,18.0
1742250748.0283003,0.01,-0.02,0.21,-16605.0,-11460.0,16023.0,-0.01,-0.01,-0.01,-16523.0,-11403.0,7831.0,0.0,0.0,0.0
1742250748.040801,0.01,-0.02,0.21,-16361.0,-13088.0,-183.0,-0.01,-0.01,-0.01,-16279.0,-13031.0,-8374.0,58.0,101.0,99.0
1742250748.0528014,0.01,-0.02,0.21,-16115.0,-14710.0,-16389.0,-0.01,-0.01,-0.01,-16033.0,-14653.0,-24580.0,0.0,0.0,0.0
1742250748.0649247,0.01,-0.02,0.21,-15870.0,-16324.0,-32597.0,-0.01,-0.01,-0.01,-15788.0,-16267.0,24748.0,3.0,29.0,0.0
1742250748.0774195,0.0,-0.02,0.21,-15626.0,-17934.0,16729.0,-0.01,-0.01,-0.01,-15544.0,-17877.0,8537.0,104.0,85.0,49.0
1742250748.085935,0.0,-0.02,0.2,-15383.0,-19539.0,517.0,-0.01,-0.01,-0.01,-15300.0,-19482.0,-7674.0,11.0,0.0,0.0
1742250748.0979295,0.0,-0.02,0.2,-15140.0,-21140.0,-15694.0,-0.01,-0.01,-0.01,-15057.0,-21083.0,-23885.0,18.0,23.0,0.0
1742250748.1098032,0.0,-0.02,0.2,-14897.0,-22733.0,-31906.0,-0.01,-0.01,-0.01,-14814.0,-22676.0,25439.0,187.0,155.0,116.0
1742250748.1183028,0.01,-0.02,0.2,-14653.0,-24312.0,17414.0,-0.01,-0.01,-0.01,-14570.0,-24255.0,9222.0,0.0,0.0,0.0
1742250748.1308038,0.01,-0.02,0.2,-14406.0,-25867.0,1192.0,-0.01,-0.01,-0.01,-14322.0,-25811.0,-6998.0,27.0,4.0,18.0
1742250748.1468022,0.01,-0.02,0.19,-14162.0,-27382.0,-15035.0,-0.01,-0.01,-0.01,-14078.0,-27326.0,-23226.0,0.0,0.0,0.0
1742250748.155303,0.01,-0.02,0.19,-13921.0,-28889.0,-31265.0,-0.01,-0.01,-0.01,-13838.0,-28833.0,26080.0,152.0,128.0,149.0
1742250748.1673148,0.0,-0.02,0.19,-13685.0,-30409.0,18043.0,-0.01,-0.01,-0.01,-13601.0,-30353.0,9851.0,15.0,60.0,11.0
1742250748.1763103,0.0,-0.02,0.2,-13455.0,-31954.0,1818.0,-0.01,-0.01,-0.01,-13371.0,-31898.0,-6373.0,10.0,0.0,0.0
1742250748.1883142,0.0,-0.02,0.2,-13230.0,32007.0,-14399.0,-0.01,-0.01,-0.01,-13146.0,32062.0,-22590.0,86.0,84.0,92.0
1742250748.2003179,0.0,-0.02,0.21,-13012.0,30394.0,-30608.0,-0.01,-0.01,-0.01,-12928.0,30449.0,26737.0,0.0,64.0,41.0
1742250748.2123194,0.0,-0.02,0.21,-12801.0,28733.0,18728.0,-0.01,-0.01,-0.01,-12717.0,28788.0,10537.0,0.0,31.0,0.0
1742250748.2248192,0.0,-0.01,0.23,-12606.0,26954.0,2553.0,-0.01,-0.01,-0.01,-12522.0,27010.0,-5637.0,214.0,155.0,222.0
1742250748.2373192,0.0,-0.01,0.24,-12426.0,25099.0,-13602.0,-0.01,-0.01,-0.01,-12342.0,25155.0,-21792.0,96.0,15.0,0.0
1742250748.2458208,-0.01,0.0,0.25,-12361.0,23164.0,-29737.0,-0.01,-0.01,-0.01,-12277.0,23220.0,27609.0,82.0,104.0,49.0
1742250748.2573204,-0.02,0.0,0.25,-12317.0,21156.0,19681.0,-0.01,-0.01,-0.01,-12237.0,21211.0,11489.0,182.0,142.0,151.0
1742250748.2698207,-0.03,0.01,0.26,-12316.0,19086.0,3578.0,-0.01,-0.01,-0.01,-12233.0,19131.0,-4613.0,81.0,41.0,8.0
1742250748.278662,-0.03,0.0,0.26,-12248.0,16988.0,-12519.0,-0.01,-0.01,-0.01,-12158.0,17031.0,-20710.0,0.0,0.0,0.0
1742250748.2940545,-0.03,0.0,0.27,-12168.0,14856.0,-28607.0,-0.01,-0.01,-0.01,-12083.0,14920.0,28739.0,342.0,266.0,234.0
1742250748.3065617,-0.02,0.0,0.29,-12094.0,12616.0,20878.0,-0.01,-0.01,-0.01,-12013.0,12678.0,12687.0,148.0,224.0,235.0
1742250748.3150532,-0.02,0.01,0.3,-12076.0,10245.0,4865.0,-0.01,-0.01,-0.01,-11995.0,10303.0,-3326.0,79.0,114.0,77.0
1742250748.3270588,-0.01,-0.02,0.32,-11843.0,7745.0,-11106.0,-0.01,-0.01,-0.01,-11755.0,7810.0,-19296.0,123.0,96.0,99.0
1742250748.3395543,-0.01,-0.01,0.31,-11705.0,5288.0,-27089.0,-0.01,-0.01,-0.01,-11617.0,5358.0,30257.0,84.0,83.0,127.0
1742250748.347554,-0.01,0.0,0.3,-11637.0,2950.0,22427.0,-0.01,-0.01,-0.01,-11558.0,3013.0,14236.0,32.0,30.0,54.0
1742250748.3600547,-0.01,-0.0,0.3,-11556.0,624.0,6400.0,-0.01,-0.01,-0.01,-11471.0,669.0,-1791.0,0.0,0.0,0.0
1742250748.3765545,-0.01,-0.01,0.3,-11425.0,-1734.0,-9621.0,-0.01,-0.01,-0.01,-11335.0,-1685.0,-17811.0,102.0,99.0,105.0
1742250748.3845577,-0.01,-0.0,0.29,-11325.0,-4052.0,-25653.0,-0.01,-0.01,-0.01,-11240.0,-3997.0,31693.0,0.0,0.0,0.0
1742250748.396599,-0.01,0.0,0.29,-11263.0,-6340.0,23844.0,-0.01,-0.01,-0.01,-11182.0,-6286.0,15653.0,0.0,0.0,0.0
1742250748.4055982,-0.01,-0.0,0.29,-11179.0,-8625.0,7802.0,-0.01,-0.01,-0.01,-11095.0,-8576.0,-388.0,80.0,91.0,89.0
1742250748.4175994,-0.0,-0.0,0.29,-11060.0,-10915.0,-8238.0,-0.01,-0.01,-0.01,-10972.0,-10864.0,-16428.0,22.0,32.0,33.0
1742250748.429598,-0.0,-0.0,0.29,-10962.0,-13196.0,-24280.0,-0.01,-0.01,-0.01,-10877.0,-13139.0,-32470.0,0.0,0.0,0.0
1742250748.438236,-0.0,-0.0,0.29,-10870.0,-15456.0,25210.0,-0.01,-0.01,-0.01,-10789.0,-15400.0,17019.0,29.0,56.0,56.0
1742250748.4499657,-0.0,-0.0,0.29,-10769.0,-17713.0,9160.0,-0.01,-0.01,-0.01,-10686.0,-17659.0,969.0,3.0,0.0,0.0
1742250748.4661047,-0.01,-0.0,0.28,-10679.0,-19959.0,-6893.0,-0.01,-0.01,-0.01,-10596.0,-19906.0,-15083.0,0.0,0.0,0.0
1742250748.474998,-0.01,-0.0,0.28,-10595.0,-22196.0,-22947.0,-0.01,-0.01,-0.01,-10512.0,-22144.0,-31137.0,94.0,105.0,89.0
1742250748.4871285,-0.01,-0.0,0.28,-10509.0,-24429.0,26533.0,-0.01,-0.01,-0.01,-10424.0,-24377.0,18342.0,0.0,0.0,0.0
1742250748.4951348,-0.01,-0.0,0.28,-10421.0,-26658.0,10474.0,-0.01,-0.01,-0.01,-10336.0,-26604.0,2283.0,0.0,0.0,0.0
1742250748.507635,-0.0,-0.0,0.28,-10335.0,-28878.0,-5586.0,-0.01,-0.01,-0.01,-10251.0,-28823.0,-13776.0,107.0,127.0,111.0
1742250748.5196352,-0.0,-0.0,0.28,-10246.0,-31092.0,-21646.0,-0.01,-0.01,-0.01,-10163.0,-31036.0,-29836.0,0.0,0.0,0.0
1742250748.5282714,-0.0,-0.0,0.28,-10155.0,32237.0,27828.0,-0.01,-0.01,-0.01,-10073.0,32292.0,19637.0,0.0,0.0,0.0
1742250748.540329,-0.0,-0.0,0.28,-10067.0,30034.0,11762.0,-0.01,-0.01,-0.01,-9984.0,30087.0,3571.0,111.0,94.0,74.0
1742250748.5566125,-0.01,-0.0,0.28,-9981.0,27841.0,-4306.0,-0.01,-0.01,-0.01,-9898.0,27894.0,-12496.0,31.0,63.0,67.0
1742250748.5651133,-0.01,0.0,0.28,-9899.0,25655.0,-20375.0,-0.01,-0.01,-0.01,-9815.0,25708.0,-28565.0,12.0,0.0,1.0
1742250748.577117,-0.01,0.0,0.28,-9817.0,23476.0,29090.0,-0.01,-0.01,-0.01,-9733.0,23530.0,20899.0,57.0,32.0,44.0
1742250748.585618,-0.0,0.0,0.28,-9733.0,21302.0,13016.0,-0.01,-0.01,-0.01,-9649.0,21357.0,4825.0,0.0,0.0,0.0
1742250748.5975873,-0.0,0.0,0.27,-9649.0,19135.0,-3059.0,-0.01,-0.01,-0.01,-9566.0,19190.0,-11249.0,0.0,0.0,0.0
1742250748.609577,-0.0,0.0,0.27,-9567.0,16974.0,-19135.0,-0.01,-0.01,-0.01,-9484.0,17029.0,-27325.0,94.0,99.0,90.0
1742250748.6180766,-0.0,0.0,0.27,-9485.0,14818.0,30324.0,-0.01,-0.01,-0.01,-9402.0,14872.0,22133.0,0.0,0.0,0.0
1742250748.6305768,-0.01,0.0,0.27,-9404.0,12667.0,14243.0,-0.01,-0.01,-0.01,-9320.0,12721.0,6052.0,0.0,0.0,0.0
1742250748.6426835,-0.01,0.0,0.27,-9326.0,10529.0,-1840.0,-0.01,-0.01,-0.01,-9242.0,10583.0,-10030.0,0.0,0.0,0.0
1742250748.654871,-0.0,0.0,0.27,-9249.0,8396.0,-17924.0,-0.01,-0.01,-0.01,-9165.0,8451.0,-26114.0,28.0,11.0,62.0
1742250748.6633673,-0.0,0.0,0.27,-9172.0,6269.0,31527.0,-0.01,-0.01,-0.01,-9089.0,6324.0,23336.0,0.0,0.0,1.0
1742250748.6753674,-0.0,0.0,0.27,-9096.0,4147.0,15438.0,-0.01,-0.01,-0.01,-9013.0,4202.0,7247.0,86.0,61.0,77.0
1742250748.6873696,-0.0,0.0,0.27,-9020.0,2031.0,-651.0,-0.01,-0.01,-0.01,-8937.0,2086.0,-8841.0,0.0,0.0,0.0
1742250748.695875,-0.01,0.0,0.27,-8945.0,-78.0,-16741.0,-0.01,-0.01,-0.01,-8862.0,-22.0,-24931.0,0.0,0.0,0.0
1742250748.7078743,-0.01,0.0,0.27,-8871.0,-2180.0,32704.0,-0.01,-0.01,-0.01,-8788.0,-2124.0,24513.0,103.0,109.0,125.0
1742250748.7168748,-0.01,0.0,0.27,-8799.0,-4276.0,16609.0,-0.01,-0.01,-0.01,-8716.0,-4220.0,8418.0,0.0,0.0,9.0
1742250748.7283747,-0.01,0.0,0.27,-8728.0,-6367.0,513.0,-0.01,-0.01,-0.01,-8645.0,-6311.0,-7677.0,0.0,0.0,0.0
1742250748.7370722,-0.01,0.0,0.26,-8657.0,-8452.0,-15583.0,-0.01,-0.01,-0.01,-8573.0,-8396.0,-23773.0,41.0,57.0,82.0
1742250748.752725,-0.01,0.0,0.26,-8586.0,-10533.0,-31680.0,-0.01,-0.01,-0.01,-8502.0,-10477.0,25666.0,0.0,0.0,0.0
1742250748.7652206,-0.01,0.0,0.26,-8516.0,-12603.0,17755.0,-0.01,-0.01,-0.01,-8432.0,-12546.0,9564.0,0.0,0.0,0.0
1742250748.774077,-0.01,0.0,0.26,-8446.0,-14666.0,1651.0,-0.01,-0.01,-0.01,-8363.0,-14609.0,-6539.0,106.0,119.0,101.0
1742250748.7865684,-0.01,0.0,0.26,-8378.0,-16724.0,-14452.0,-0.01,-0.01,-0.01,-8295.0,-16667.0,-22642.0,6.0,0.0,0.0
1742250748.7940753,-0.01,0.0,0.26,-8311.0,-18776.0,-30557.0,-0.01,-0.01,-0.01,-8227.0,-18719.0,26789.0,0.0,0.0,0.0
1742250748.8063903,-0.01,0.0,0.26,-8244.0,-20823.0,18872.0,-0.01,-0.01,-0.01,-8160.0,-20766.0,10681.0,115.0,92.0,102.0
1742250748.8183901,-0.01,0.0,0.26,-8178.0,-22866.0,2763.0,-0.01,-0.01,-0.01,-8094.0,-22809.0,-5427.0,4.0,13.0,16.0
1742250748.826891,-0.01,0.0,0.26,-8112.0,-24904.0,-13346.0,-0.01,-0.01,-0.01,-8028.0,-24847.0,-21536.0,0.0,0.0,0.0
1742250748.8392036,-0.01,0.0,0.26,-8047.0,-26937.0,-29456.0,-0.01,-0.01,-0.01,-7963.0,-26880.0,27890.0,51.0,51.0,72.0
1742250748.851702,-0.01,0.0,0.26,-7983.0,-28964.0,19968.0,-0.01,-0.01,-0.01,-7899.0,-28907.0,11777.0,0.0,0.0,0.0
1742250748.8637016,-0.01,0.0,0.26,-7920.0,-30981.0,3852.0,-0.01,-0.01,-0.01,-7836.0,-30924.0,-4338.0,0.0,0.0,0.0
1742250748.8758235,-0.01,0.0,0.26,-7858.0,32543.0,-12263.0,-0.01,-0.01,-0.01,-7774.0,32599.0,-20453.0,105.0,89.0,84.0
1742250748.884298,-0.01,0.0,0.25,-7797.0,30533.0,-28380.0,-0.01,-0.01,-0.01,-7713.0,30589.0,28966.0,0.0,0.0,0.0
1742250748.8968067,-0.01,0.0,0.25,-7736.0,28529.0,21037.0,-0.01,-0.01,-0.01,-7652.0,28586.0,12846.0,0.0,0.0,0.0
1742250748.9088054,-0.01,0.0,0.25,-7676.0,26531.0,4916.0,-0.01,-0.01,-0.01,-7592.0,26588.0,-3274.0,106.0,96.0,121.0
1742250748.9168684,-0.01,0.0,0.25,-7617.0,24538.0,-11205.0,-0.01,-0.01,-0.01,-7533.0,24595.0,-19395.0,0.0,0.0,0.0
1742250748.9293203,-0.01,0.0,0.25,-7558.0,22550.0,-27326.0,-0.01,-0.01,-0.01,-7474.0,22607.0,30020.0,0.0,0.0,0.0
1742250748.9378202,-0.01,0.0,0.25,-7500.0,20567.0,22086.0,-0.01,-0.01,-0.01,-7416.0,20624.0,13895.0,52.0,75.0,103.0
1742250748.9498193,-0.01,0.0,0.25,-7443.0,18589.0,5960.0,-0.01,-0.01,-0.01,-7359.0,18646.0,-2230.0,5.0,13.0,0.0
1742250748.9661417,-0.01,0.0,0.25,-7387.0,16621.0,-10167.0,-0.01,-0.01,-0.01,-7303.0,16678.0,-18357.0,0.0,11.0,5.0
1742250748.9746408,-0.01,0.0,0.25,-7332.0,14657.0,-26295.0,-0.01,-0.01,-0.01,-7248.0,14715.0,31051.0,119.0,96.0,89.0
1742250748.9866426,-0.01,0.0,0.25,-7277.0,12699.0,23111.0,-0.01,-0.01,-0.01,-7193.0,12757.0,14920.0,0.0,0.0,0.0
1742250748.9951515,-0.01,0.0,0.25,-7223.0,10745.0,6978.0,-0.01,-0.01,-0.01,-7139.0,10803.0,-1212.0,0.0,0.0,0.0
1742250749.0072098,-0.01,0.0,0.25,-7170.0,8796.0,-9153.0,-0.01,-0.01,-0.01,-7086.0,8854.0,-17343.0,101.0,79.0,129.0
1742250749.0157092,-0.01,0.0,0.25,-7117.0,6852.0,-25286.0,-0.01,-0.01,-0.01,-7034.0,6910.0,32060.0,26.0,21.0,0.0
1742250749.0277107,-0.01,0.0,0.25,-7066.0,4913.0,24116.0,-0.01,-0.01,-0.01,-6982.0,4971.0,15925.0,0.0,0.0,0.0
1742250749.0395648,-0.01,0.0,0.25,-7014.0,2979.0,7979.0,-0.01,-0.01,-0.01,-6930.0,3037.0,-211.0,5.0,51.0,28.0
1742250749.0520647,-0.01,0.0,0.25,-6963.0,1049.0,-8157.0,-0.01,-0.01,-0.01,-6879.0,1107.0,-16347.0,0.0,0.0,0.0
1742250749.0645633,-0.01,0.0,0.24,-6913.0,-872.0,-24296.0,-0.01,-0.01,-0.01,-6829.0,-813.0,-32486.0,0.0,0.0,0.0
1742250749.0730808,-0.01,0.0,0.24,-6863.0,-2787.0,25101.0,-0.01,-0.01,-0.01,-6779.0,-2728.0,16910.0,110.0,134.0,101.0
1742250749.0850878,-0.01,0.0,0.24,-6814.0,-4697.0,8958.0,-0.01,-0.01,-0.01,-6730.0,-4638.0,767.0,0.0,27.0,15.0
1742250749.0935986,-0.01,0.0,0.24,-6765.0,-6603.0,-7184.0,-0.01,-0.01,-0.01,-6681.0,-6544.0,-15374.0,0.0,0.0,0.0
1742250749.1053357,-0.01,0.0,0.24,-6717.0,-8504.0,-23327.0,-0.01,-0.01,-0.01,-6633.0,-8445.0,-31517.0,73.0,70.0,126.0
1742250749.1175313,-0.01,0.0,0.24,-6669.0,-10401.0,26066.0,-0.01,-0.01,-0.01,-6585.0,-10342.0,17875.0,30.0,25.0,0.0
1742250749.1260307,-0.01,0.0,0.24,-6622.0,-12293.0,9919.0,-0.01,-0.01,-0.01,-6538.0,-12234.0,1728.0,0.0,0.0,13.0
1742250749.1381533,-0.01,0.0,0.24,-6576.0,-14181.0,-6227.0,-0.01,-0.01,-0.01,-6492.0,-14122.0,-14417.0,4.0,13.0,53.0
1742250749.1466527,-0.01,0.0,0.24,-6531.0,-16064.0,-22374.0,-0.01,-0.01,-0.01,-6447.0,-16004.0,-30564.0,0.0,16.0,15.0
1742250749.1626523,-0.01,0.0,0.24,-6486.0,-17942.0,27013.0,-0.01,-0.01,-0.01,-6402.0,-17882.0,18822.0,0.0,0.0,0.0
1742250749.1751516,-0.01,0.0,0.24,-6442.0,-19812.0,10860.0,-0.01,-0.01,-0.01,-6358.0,-19752.0,2669.0,112.0,94.0,129.0
1742250749.183154,-0.01,0.0,0.24,-6398.0,-21678.0,-5292.0,-0.01,-0.01,-0.01,-6314.0,-21618.0,-13482.0,15.0,0.0,33.0
1742250749.1952906,-0.01,0.01,0.24,-6355.0,-23539.0,-21445.0,-0.01,-0.01,-0.01,-6271.0,-23479.0,-29635.0,0.0,0.0,0.0
1742250749.2077417,-0.01,0.01,0.24,-6313.0,-25396.0,27938.0,-0.01,-0.01,-0.01,-6229.0,-25336.0,19747.0,95.0,135.0,119.0
1742250749.216242,-0.01,0.01,0.24,-6272.0,-27249.0,11781.0,-0.01,-0.01,-0.01,-6188.0,-27189.0,3590.0,21.0,29.0,0.0
1742250749.2282414,-0.01,0.01,0.24,-6231.0,-29098.0,-4375.0,-0.01,-0.01,-0.01,-6147.0,-29038.0,-12565.0,0.0,0.0,0.0
