Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251570.6786792,0.04,0.0,-0.07,27260.0,-6833.0,-23906.0,0.0,0.0,-0.01,27248.0,-6792.0,-32096.0,167.0,82.0,107.0
1742251570.6905892,0.04,0.0,-0.07,27240.0,-6224.0,25268.0,0.0,0.0,-0.01,27228.0,-6183.0,17077.0,37.0,63.0,6.0
1742251570.702935,0.04,0.0,-0.07,27220.0,-5615.0,8904.0,0.0,0.0,-0.01,27208.0,-5574.0,713.0,0.0,0.0,0.0
1742251570.7156823,0.04,0.0,-0.07,27201.0,-5004.0,-7459.0,0.0,0.0,-0.01,27189.0,-4963.0,-15649.0,18.0,15.0,0.0
1742251570.727536,0.04,0.0,-0.07,27183.0,-4388.0,-23819.0,0.0,0.0,-0.01,27171.0,-4347.0,-32009.0,50.0,60.0,6.0
1742251570.736018,0.04,0.0,-0.07,27165.0,-3772.0,25357.0,0.0,0.0,-0.0,27152.0,-3732.0,17166.0,0.0,0.0,30.0
1742251570.7480187,0.04,0.0,-0.07,27146.0,-3165.0,8993.0,0.0,0.0,-0.0,27133.0,-3126.0,802.0,185.0,154.0,207.0
1742251570.7565198,0.04,0.0,-0.07,27127.0,-2570.0,-7370.0,0.0,0.0,-0.0,27115.0,-2530.0,-15560.0,0.0,167.0,138.0
1742251570.7690248,0.04,-0.0,-0.07,27118.0,-1991.0,-23733.0,0.0,0.0,-0.01,27110.0,-1949.0,-31923.0,51.0,57.0,51.0
1742251570.7810953,0.03,0.0,-0.06,27108.0,-1436.0,25438.0,0.01,0.0,-0.0,27099.0,-1396.0,17246.0,165.0,179.0,203.0
1742251570.7930937,0.03,0.0,-0.06,27072.0,-919.0,9068.0,0.01,0.0,-0.0,27055.0,-888.0,876.0,0.0,0.0,0.0
1742251570.8015926,0.03,0.0,-0.05,27016.0,-471.0,-7305.0,0.01,0.0,-0.0,27000.0,-438.0,-15496.0,0.0,0.0,0.0
1742251570.8142653,0.03,0.01,-0.04,26897.0,-140.0,-23681.0,0.01,0.0,-0.0,26878.0,-108.0,-31872.0,74.0,49.0,30.0
1742251570.8262477,0.03,0.02,-0.03,26710.0,160.0,25479.0,0.01,0.0,-0.0,26691.0,193.0,17287.0,0.0,0.0,0.0
1742251570.8342474,0.03,0.03,-0.03,26463.0,430.0,9101.0,0.01,0.0,-0.0,26445.0,464.0,909.0,0.0,0.0,0.0
1742251570.8466682,0.04,0.04,-0.03,26143.0,672.0,-7274.0,0.0,0.0,-0.0,26125.0,708.0,-15464.0,117.0,114.0,118.0
1742251570.8586848,0.05,0.05,-0.02,25752.0,910.0,-23644.0,0.0,0.0,-0.0,25736.0,945.0,-31835.0,11.0,0.0,0.0
1742251570.867193,0.06,0.06,-0.03,25284.0,1149.0,25525.0,0.0,0.0,-0.0,25268.0,1185.0,17334.0,0.0,0.0,0.0
1742251570.879194,0.06,0.07,-0.03,24729.0,1398.0,9163.0,0.0,0.0,-0.0,24712.0,1433.0,972.0,60.0,93.0,111.0
1742251570.8877084,0.07,0.08,-0.02,24083.0,1636.0,-7192.0,0.0,0.0,-0.0,24066.0,1672.0,-15382.0,20.0,3.0,0.0
1742251570.8997207,0.08,0.09,-0.02,23337.0,1862.0,-23539.0,0.0,0.0,-0.0,23320.0,1897.0,-31729.0,12.0,15.0,11.0
1742251570.90822,0.09,0.1,-0.02,22490.0,2079.0,25660.0,0.0,0.0,-0.0,22472.0,2115.0,17469.0,0.0,0.0,0.0
1742251570.920707,0.1,0.11,-0.02,21534.0,2283.0,9332.0,0.0,0.0,-0.01,21517.0,2324.0,1141.0,4.0,25.0,0.0
1742251570.936707,0.11,0.14,-0.02,20359.0,2448.0,-6967.0,0.0,0.0,-0.01,20343.0,2490.0,-15157.0,0.0,4.0,0.0
1742251570.945207,0.12,0.16,-0.01,19071.0,2586.0,-23249.0,0.0,0.0,-0.01,19055.0,2628.0,-31439.0,141.0,98.0,127.0
1742251570.957206,0.13,0.17,-0.01,17671.0,2699.0,26024.0,0.0,0.0,-0.01,17655.0,2742.0,17833.0,19.0,23.0,14.0
1742251570.9652064,0.14,0.18,-0.01,16157.0,2796.0,9779.0,0.0,0.0,-0.01,16140.0,2839.0,1588.0,0.0,0.0,0.0
1742251570.9777136,0.15,0.2,-0.0,14530.0,2873.0,-6443.0,0.0,0.0,-0.01,14514.0,2916.0,-14633.0,60.0,78.0,98.0
1742251570.9897661,0.16,0.21,-0.0,12786.0,2930.0,-22640.0,0.0,0.0,-0.01,12769.0,2973.0,-30830.0,54.0,47.0,52.0
1742251570.99828,0.17,0.23,0.0,10923.0,2966.0,26725.0,0.0,0.0,-0.01,10906.0,3008.0,18534.0,100.0,69.0,37.0
1742251571.0102801,0.18,0.24,0.0,8940.0,2979.0,10581.0,0.0,0.0,-0.01,8923.0,3021.0,2390.0,0.0,0.0,0.0
1742251571.0187793,0.19,0.26,0.01,6831.0,2975.0,-5530.0,0.0,0.0,-0.01,6814.0,3018.0,-13720.0,0.0,35.0,1.0
1742251571.0309882,0.2,0.27,0.01,4593.0,2952.0,-21605.0,0.0,0.0,-0.01,4577.0,2997.0,-29795.0,60.0,44.0,27.0
1742251571.0471401,0.22,0.31,0.01,2095.0,2883.0,27936.0,0.0,0.0,-0.01,2080.0,2929.0,19745.0,92.0,101.0,120.0
1742251571.0554006,0.24,0.32,0.02,-534.0,2783.0,11982.0,0.0,0.0,-0.01,-548.0,2829.0,3791.0,53.0,46.0,0.0
1742251571.0674412,0.25,0.34,0.02,-3290.0,2643.0,-3925.0,0.0,0.0,-0.01,-3305.0,2689.0,-12115.0,42.0,11.0,0.0
1742251571.0759315,0.26,0.36,0.03,-6173.0,2467.0,-19785.0,0.0,0.0,-0.01,-6187.0,2513.0,-27975.0,87.0,110.0,105.0
1742251571.087958,0.28,0.38,0.03,-9188.0,2259.0,29943.0,0.0,0.0,-0.01,-9201.0,2306.0,21752.0,51.0,54.0,60.0
1742251571.0964556,0.29,0.39,0.04,-12330.0,2018.0,14186.0,0.0,0.0,-0.01,-12344.0,2066.0,5995.0,109.0,115.0,75.0
1742251571.1084692,0.3,0.41,0.04,-15598.0,1746.0,-1515.0,-0.0,0.0,-0.01,-15611.0,1793.0,-9705.0,15.0,0.0,0.0
1742251571.1209562,0.31,0.43,0.05,-18991.0,1437.0,-17158.0,-0.0,0.0,-0.01,-19003.0,1484.0,-25348.0,12.0,65.0,42.0
1742251571.1329541,0.33,0.44,0.05,-22500.0,1091.0,-32745.0,-0.0,0.0,-0.01,-22512.0,1138.0,24601.0,44.0,84.0,34.0
1742251571.1454566,0.35,0.47,0.06,-26237.0,679.0,17319.0,-0.0,0.0,-0.01,-26249.0,725.0,9128.0,114.0,165.0,137.0
1742251571.1574547,0.36,0.49,0.07,-30086.0,237.0,1907.0,-0.0,0.0,-0.01,-30098.0,282.0,-6283.0,30.0,78.0,61.0
1742251571.165963,0.38,0.5,0.07,31493.0,-235.0,-13442.0,-0.0,0.0,-0.01,31480.0,-190.0,-21632.0,7.0,0.0,5.0
1742251571.1784632,0.39,0.52,0.08,27425.0,-739.0,-28728.0,-0.0,0.0,-0.01,27413.0,-696.0,28618.0,17.0,0.0,12.0
1742251571.1864905,0.4,0.53,0.08,23252.0,-1273.0,21585.0,-0.0,0.0,-0.01,23242.0,-1230.0,13394.0,19.0,2.0,48.0
1742251571.1984901,0.41,0.55,0.09,18978.0,-1842.0,6425.0,-0.0,0.0,-0.01,18969.0,-1799.0,-1765.0,166.0,73.0,86.0
1742251571.2074902,0.43,0.56,0.09,14603.0,-2452.0,-8666.0,-0.0,0.0,-0.01,14594.0,-2409.0,-16856.0,42.0,0.0,9.0
1742251571.2194955,0.44,0.58,0.1,10130.0,-3102.0,-23689.0,-0.0,0.0,-0.01,10120.0,-3059.0,-31879.0,9.0,0.0,0.0
1742251571.2314904,0.45,0.59,0.11,5558.0,-3791.0,26893.0,-0.0,0.0,-0.01,5548.0,-3749.0,18702.0,155.0,159.0,141.0
1742251571.24349,0.47,0.6,0.11,893.0,-4521.0,12005.0,-0.0,0.0,-0.0,884.0,-4481.0,3814.0,8.0,0.0,0.0
1742251571.256104,0.49,0.63,0.13,-3946.0,-5320.0,-2748.0,-0.0,0.0,-0.0,-3954.0,-5280.0,-10938.0,21.0,27.0,72.0
1742251571.2646089,0.51,0.64,0.13,-8865.0,-6148.0,-17436.0,-0.0,0.0,-0.0,-8872.0,-6109.0,-25626.0,65.0,57.0,70.0
1742251571.2766109,0.52,0.66,0.14,-13865.0,-7003.0,-32058.0,-0.0,0.0,-0.0,-13870.0,-6966.0,25287.0,0.0,0.0,7.0
1742251571.2886388,0.54,0.67,0.14,-18937.0,-7881.0,18915.0,-0.01,0.0,-0.0,-18941.0,-7846.0,10723.0,0.0,0.0,10.0
1742251571.297152,0.55,0.68,0.15,-24077.0,-8776.0,4410.0,-0.01,0.0,-0.0,-24081.0,-8741.0,-3781.0,134.0,176.0,106.0
1742251571.3096385,0.57,0.69,0.15,-29285.0,-9683.0,-10036.0,-0.01,0.0,-0.0,-29288.0,-9650.0,-18227.0,0.0,0.0,0.0
1742251571.3186388,0.58,0.7,0.15,30979.0,-10613.0,-24424.0,-0.01,0.0,-0.0,30975.0,-10582.0,-32615.0,5.0,3.0,2.0
1742251571.3311384,0.59,0.71,0.16,25643.0,-11563.0,26780.0,-0.01,0.0,-0.0,25640.0,-11535.0,18588.0,172.0,176.0,159.0
1742251571.3421438,0.61,0.72,0.16,20255.0,-12519.0,12493.0,-0.01,-0.0,-0.0,20255.0,-12499.0,4301.0,1.0,0.0,0.0
1742251571.3546402,0.63,0.73,0.16,14780.0,-13490.0,-1712.0,-0.01,-0.0,-0.0,14783.0,-13473.0,-9903.0,12.0,0.0,0.0
1742251571.3666406,0.64,0.74,0.17,9274.0,-14470.0,-15882.0,-0.01,-0.0,-0.0,9279.0,-14455.0,-24073.0,52.0,6.0,12.0
1742251571.3751414,0.65,0.74,0.17,3742.0,-15464.0,-30025.0,-0.01,-0.0,-0.0,3749.0,-15448.0,27320.0,0.0,0.0,8.0
1742251571.3871932,0.66,0.75,0.17,-1810.0,-16464.0,21389.0,-0.01,-0.0,-0.0,-1801.0,-16446.0,13197.0,0.0,0.0,0.0
1742251571.3991928,0.66,0.75,0.17,-7380.0,-17459.0,7285.0,-0.01,-0.0,-0.0,-7372.0,-17440.0,-906.0,122.0,106.0,74.0
1742251571.4076934,0.67,0.75,0.17,-12969.0,-18448.0,-6802.0,-0.01,-0.0,-0.0,-12962.0,-18429.0,-14993.0,0.0,0.0,0.0
1742251571.4201944,0.68,0.75,0.17,-18571.0,-19432.0,-20877.0,-0.01,-0.0,-0.0,-18563.0,-19414.0,-29068.0,0.0,0.0,0.0
1742251571.4321935,0.68,0.76,0.17,-24179.0,-20416.0,30590.0,-0.01,-0.0,-0.0,-24169.0,-20397.0,22398.0,29.0,53.0,34.0
1742251571.4446936,0.69,0.76,0.17,-29795.0,-21408.0,16530.0,-0.01,-0.0,-0.0,-29785.0,-21388.0,8338.0,80.0,95.0,103.0
1742251571.4566934,0.69,0.76,0.17,30122.0,-22404.0,2474.0,-0.01,-0.0,-0.0,30131.0,-22383.0,-5717.0,29.0,0.0,6.0
1742251571.4651964,0.7,0.76,0.17,24501.0,-23399.0,-11580.0,-0.01,-0.0,-0.0,24511.0,-23379.0,-19771.0,0.0,0.0,0.0
1742251571.4772012,0.7,0.76,0.17,18887.0,-24393.0,-25641.0,-0.01,-0.0,-0.0,18897.0,-24374.0,31704.0,42.0,49.0,41.0
1742251571.4897153,0.7,0.76,0.17,13282.0,-25388.0,25825.0,-0.01,-0.0,-0.0,13294.0,-25369.0,17633.0,14.0,8.0,2.0
1742251571.4977136,0.7,0.75,0.17,7691.0,-26384.0,11743.0,-0.01,-0.0,-0.0,7704.0,-26364.0,3551.0,98.0,52.0,71.0
1742251571.510211,0.7,0.75,0.17,2114.0,-27378.0,-2351.0,-0.01,-0.0,-0.0,2127.0,-27357.0,-10542.0,0.0,0.0,0.0
1742251571.5227332,0.71,0.75,0.17,-3447.0,-28362.0,-16459.0,-0.01,-0.0,-0.0,-3432.0,-28342.0,-24650.0,0.0,0.0,4.0
1742251571.5347133,0.7,0.74,0.16,-8969.0,-29318.0,-30608.0,-0.01,-0.0,-0.0,-8953.0,-29299.0,26737.0,0.0,0.0,0.0
1742251571.5467148,0.7,0.74,0.16,-14467.0,-30264.0,20756.0,-0.01,-0.0,-0.0,-14450.0,-30245.0,12564.0,140.0,114.0,132.0
1742251571.555212,0.7,0.73,0.16,-19942.0,-31205.0,6562.0,-0.01,-0.0,-0.0,-19925.0,-31186.0,-1629.0,0.0,31.0,16.0
1742251571.5672214,0.7,0.73,0.16,-25390.0,-32134.0,-7656.0,-0.01,-0.0,-0.0,-25372.0,-32114.0,-15847.0,0.0,0.0,0.0
1742251571.579717,0.7,0.73,0.15,-30807.0,32488.0,-21903.0,-0.01,-0.0,-0.0,-30788.0,32507.0,-30094.0,48.0,73.0,68.0
1742251571.5877783,0.69,0.72,0.15,29349.0,31578.0,29353.0,-0.01,-0.0,-0.0,29368.0,31598.0,21161.0,16.0,21.0,8.0
1742251571.6002786,0.69,0.71,0.15,24004.0,30672.0,15039.0,-0.01,-0.0,-0.0,24023.0,30695.0,6847.0,68.0,47.0,22.0
1742251571.612263,0.69,0.71,0.15,18698.0,29767.0,690.0,-0.01,-0.0,-0.0,18716.0,29793.0,-7501.0,88.0,125.0,118.0
1742251571.62486,0.68,0.69,0.14,13476.0,28888.0,-13732.0,-0.01,-0.0,-0.0,13494.0,28914.0,-21923.0,0.0,0.0,0.0
1742251571.6372168,0.68,0.69,0.14,8297.0,28023.0,-28193.0,-0.01,-0.0,-0.0,8316.0,28049.0,29152.0,0.0,0.0,0.0
1742251571.6455991,0.67,0.68,0.14,3163.0,27171.0,22844.0,-0.01,-0.0,-0.0,3183.0,27199.0,14652.0,122.0,134.0,102.0
1742251571.6575894,0.67,0.68,0.14,-1938.0,26336.0,8316.0,-0.01,-0.0,-0.0,-1917.0,26368.0,124.0,0.0,0.0,15.0
1742251571.6659546,0.66,0.67,0.13,-7005.0,25522.0,-6239.0,-0.01,-0.0,-0.0,-6986.0,25557.0,-14430.0,0.0,0.0,0.0
1742251571.6780727,0.66,0.67,0.13,-12041.0,24732.0,-20822.0,-0.01,-0.0,-0.0,-12023.0,24768.0,-29013.0,48.0,71.0,81.0
1742251571.6901038,0.65,0.66,0.13,-17047.0,23961.0,30104.0,-0.01,-0.0,-0.0,-17030.0,23995.0,21912.0,2.0,7.0,35.0
1742251571.7026176,0.65,0.65,0.12,-22019.0,23195.0,15464.0,-0.01,-0.0,-0.0,-22000.0,23225.0,7272.0,0.0,0.0,0.0
1742251571.7150326,0.65,0.65,0.12,-26937.0,22426.0,784.0,-0.01,-0.0,-0.0,-26917.0,22455.0,-7407.0,80.0,117.0,111.0
1742251571.7272096,0.65,0.64,0.12,-31827.0,21652.0,-13914.0,-0.01,-0.0,-0.0,-31806.0,21679.0,-22105.0,0.0,1.0,3.0
1742251571.7357097,0.65,0.64,0.12,28850.0,20872.0,-28634.0,-0.01,-0.0,-0.0,28872.0,20897.0,28711.0,0.0,0.0,0.0
1742251571.7479506,0.65,0.63,0.12,24021.0,20086.0,22159.0,-0.01,-0.0,-0.0,24045.0,20109.0,13967.0,74.0,143.0,107.0
1742251571.7559457,0.65,0.63,0.12,19226.0,19290.0,7393.0,-0.01,-0.0,-0.0,19251.0,19314.0,-798.0,18.0,8.0,7.0
1742251571.768297,0.65,0.62,0.12,14462.0,18490.0,-7392.0,-0.01,-0.0,-0.0,14488.0,18515.0,-15583.0,0.0,0.0,0.0
1742251571.7803109,0.65,0.62,0.12,9725.0,17695.0,-22197.0,-0.01,-0.0,-0.0,9751.0,17722.0,-30388.0,65.0,86.0,125.0
1742251571.7885513,0.65,0.62,0.12,5018.0,16910.0,28511.0,-0.01,-0.0,-0.0,5043.0,16938.0,20319.0,0.0,50.0,8.0
1742251571.8009846,0.65,0.61,0.12,343.0,16136.0,13657.0,-0.01,-0.0,-0.0,370.0,16162.0,5465.0,0.0,0.0,0.0
1742251571.8132002,0.65,0.6,0.12,-4262.0,15378.0,-1245.0,-0.01,-0.0,-0.0,-4233.0,15405.0,-9436.0,83.0,138.0,124.0
1742251571.8252137,0.64,0.6,0.12,-8831.0,14618.0,-16169.0,-0.01,-0.0,-0.0,-8802.0,14647.0,-24360.0,39.0,0.0,2.0
1742251571.8373094,0.64,0.59,0.12,-13364.0,13856.0,-31117.0,-0.01,-0.0,-0.0,-13336.0,13888.0,26228.0,7.0,0.0,0.0
1742251571.8460126,0.64,0.59,0.12,-17862.0,13099.0,19446.0,-0.01,-0.0,-0.0,-17834.0,13132.0,11254.0,176.0,128.0,133.0
1742251571.8579433,0.64,0.58,0.11,-22326.0,12348.0,4449.0,-0.01,-0.0,-0.0,-22299.0,12381.0,-3742.0,35.0,39.0,24.0
1742251571.8668284,0.64,0.58,0.11,-26757.0,11603.0,-10570.0,-0.01,-0.0,-0.0,-26729.0,11636.0,-18761.0,0.0,0.0,0.0
1742251571.878721,0.64,0.57,0.11,-31156.0,10864.0,-25610.0,-0.01,-0.0,-0.0,-31128.0,10896.0,31735.0,181.0,85.0,124.0
1742251571.8914926,0.64,0.57,0.11,30008.0,10130.0,24867.0,-0.01,-0.0,-0.0,30036.0,10161.0,16675.0,82.0,23.0,2.0
1742251571.9034925,0.63,0.56,0.11,25691.0,9410.0,9770.0,-0.01,-0.0,-0.0,25720.0,9440.0,1578.0,111.0,40.0,6.0
1742251571.9154923,0.63,0.56,0.11,21401.0,8697.0,-5343.0,-0.01,-0.0,-0.0,21431.0,8726.0,-13534.0,107.0,135.0,51.0
1742251571.9274921,0.63,0.55,0.11,17139.0,7986.0,-20472.0,-0.01,-0.0,-0.0,17170.0,8014.0,-28663.0,85.0,23.0,0.0
1742251571.9354925,0.63,0.55,0.11,12906.0,7277.0,29917.0,-0.01,-0.0,-0.0,12938.0,7305.0,21725.0,60.0,12.0,27.0
1742251571.9484794,0.63,0.54,0.1,8704.0,6571.0,14751.0,-0.01,-0.0,-0.0,8736.0,6600.0,6559.0,95.0,136.0,148.0
1742251571.9569988,0.63,0.54,0.1,4529.0,5872.0,-432.0,-0.01,-0.0,-0.0,4562.0,5902.0,-8623.0,59.0,37.0,33.0
1742251571.9686773,0.63,0.54,0.1,384.0,5177.0,-15632.0,-0.01,-0.0,-0.0,417.0,5208.0,-23823.0,63.0,0.0,1.0
1742251571.9811776,0.63,0.53,0.1,-3729.0,4487.0,-30851.0,-0.01,-0.0,-0.0,-3695.0,4518.0,26494.0,153.0,144.0,133.0
1742251571.993412,0.63,0.53,0.1,-7807.0,3802.0,19445.0,-0.01,-0.0,-0.0,-7772.0,3835.0,11253.0,120.0,49.0,0.0
1742251572.005912,0.63,0.52,0.1,-11818.0,3125.0,4166.0,-0.01,-0.0,-0.0,-11784.0,3159.0,-4025.0,0.0,57.0,43.0
1742251572.0139027,0.62,0.51,0.1,-15799.0,2451.0,-11129.0,-0.01,-0.0,-0.0,-15765.0,2485.0,-19320.0,203.0,128.0,122.0
1742251572.0259016,0.62,0.51,0.1,-19750.0,1782.0,-26442.0,-0.01,-0.0,-0.0,-19716.0,1816.0,30903.0,0.0,17.0,0.0
1742251572.0384927,0.62,0.5,0.1,-23671.0,1121.0,23763.0,-0.01,-0.0,-0.0,-23637.0,1154.0,15571.0,0.0,29.0,41.0
1742251572.0469856,0.62,0.5,0.1,-27565.0,465.0,8415.0,-0.01,-0.0,-0.0,-27530.0,498.0,223.0,140.0,139.0,184.0
1742251572.0589552,0.62,0.5,0.1,-31432.0,-188.0,-6946.0,-0.01,-0.0,-0.0,-31396.0,-155.0,-15137.0,74.0,46.0,59.0
1742251572.0669835,0.62,0.49,0.09,30263.0,-837.0,-22320.0,-0.01,-0.0,-0.0,30299.0,-804.0,-30511.0,0.0,14.0,6.0
1742251572.079483,0.62,0.49,0.09,26446.0,-1481.0,27827.0,-0.01,-0.0,-0.0,26482.0,-1449.0,19635.0,99.0,147.0,155.0
1742251572.0914905,0.62,0.49,0.09,22655.0,-2120.0,12423.0,-0.01,-0.0,-0.0,22692.0,-2088.0,4231.0,0.0,27.0,13.0
1742251572.1040053,0.62,0.48,0.09,18917.0,-2749.0,-3009.0,-0.01,-0.0,-0.0,18955.0,-2717.0,-11200.0,0.0,25.0,49.0
1742251572.116087,0.62,0.47,0.09,15209.0,-3374.0,-18455.0,-0.01,-0.0,-0.0,15247.0,-3341.0,-26646.0,169.0,114.0,115.0
1742251572.1245737,0.62,0.47,0.09,11530.0,-3993.0,31620.0,-0.01,-0.0,-0.0,11568.0,-3959.0,23428.0,0.0,15.0,17.0
1742251572.1365716,0.62,0.47,0.09,7880.0,-4606.0,16141.0,-0.01,-0.0,-0.0,7918.0,-4571.0,7949.0,0.0,30.0,47.0
1742251572.148996,0.61,0.46,0.09,4259.0,-5213.0,648.0,-0.01,-0.0,-0.0,4297.0,-5178.0,-7543.0,213.0,146.0,178.0
1742251572.1569226,0.61,0.46,0.09,668.0,-5817.0,-14859.0,-0.01,-0.0,-0.0,707.0,-5782.0,-23050.0,129.0,37.0,36.0
1742251572.1694117,0.61,0.45,0.09,-2892.0,-6418.0,-30380.0,-0.01,-0.0,-0.0,-2852.0,-6383.0,26965.0,1.0,0.0,21.0
1742251572.177912,0.61,0.45,0.09,-6422.0,-7015.0,19619.0,-0.01,-0.0,-0.0,-6382.0,-6979.0,11427.0,199.0,138.0,130.0
1742251572.1904228,0.61,0.45,0.09,-9926.0,-7609.0,4068.0,-0.01,-0.0,-0.0,-9885.0,-7574.0,-4123.0,19.0,60.0,54.0
1742251572.206422,0.61,0.44,0.08,-13379.0,-8195.0,-11506.0,-0.01,-0.0,-0.0,-13338.0,-8160.0,-19697.0,0.0,63.0,71.0
1742251572.2152987,0.61,0.44,0.08,-16806.0,-8777.0,-27092.0,-0.01,-0.01,-0.0,-16764.0,-8743.0,30253.0,91.0,130.0,147.0
1742251572.2268,0.61,0.43,0.08,-20208.0,-9355.0,22845.0,-0.01,-0.01,-0.0,-20166.0,-9321.0,14653.0,25.0,21.0,14.0
1742251572.2352989,0.61,0.43,0.08,-23586.0,-9929.0,7234.0,-0.01,-0.01,-0.0,-23543.0,-9894.0,-957.0,57.0,29.0,36.0
1742251572.2472382,0.61,0.43,0.08,-26939.0,-10497.0,-8387.0,-0.01,-0.01,-0.0,-26896.0,-10462.0,-16578.0,160.0,147.0,183.0
1742251572.2592368,0.61,0.42,0.08,-30267.0,-11058.0,-24020.0,-0.01,-0.01,-0.0,-30223.0,-11023.0,-32211.0,9.0,24.0,41.0
1742251572.267936,0.61,0.42,0.08,31968.0,-11614.0,25871.0,-0.01,-0.01,-0.0,32011.0,-11579.0,17679.0,0.0,0.0,0.0
1742251572.2804227,0.61,0.42,0.08,28691.0,-12166.0,10212.0,-0.01,-0.01,-0.0,28735.0,-12130.0,2020.0,86.0,133.0,136.0
1742251572.2965367,0.61,0.41,0.08,25469.0,-12710.0,-5469.0,-0.01,-0.01,-0.0,25513.0,-12673.0,-13660.0,159.0,113.0,175.0
1742251572.3050377,0.6,0.41,0.08,22273.0,-13249.0,-21161.0,-0.01,-0.01,-0.0,22317.0,-13212.0,-29352.0,53.0,46.0,92.0
1742251572.317037,0.6,0.4,0.08,19102.0,-13786.0,28672.0,-0.01,-0.01,-0.0,19146.0,-13749.0,20480.0,157.0,87.0,32.0
1742251572.3290362,0.6,0.4,0.08,15957.0,-14320.0,12955.0,-0.01,-0.01,-0.0,16001.0,-14283.0,4763.0,0.0,64.0,42.0
1742251572.3375366,0.6,0.4,0.08,12837.0,-14851.0,-2772.0,-0.01,-0.01,-0.0,12881.0,-14814.0,-10963.0,34.0,49.0,43.0
1742251572.3495443,0.6,0.39,0.07,9742.0,-15378.0,-18508.0,-0.01,-0.01,-0.0,9786.0,-15341.0,-26699.0,108.0,97.0,124.0
1742251572.361895,0.6,0.39,0.07,6670.0,-15900.0,31282.0,-0.01,-0.01,-0.0,6715.0,-15863.0,23090.0,18.0,122.0,132.0
1742251572.3745801,0.6,0.38,0.07,3645.0,-16413.0,15515.0,-0.01,-0.01,-0.0,3691.0,-16376.0,7323.0,108.0,78.0,53.0
1742251572.386593,0.6,0.38,0.07,643.0,-16921.0,-261.0,-0.01,-0.01,-0.0,689.0,-16884.0,-8452.0,59.0,5.0,0.0
1742251572.395101,0.6,0.38,0.07,-2335.0,-17424.0,-16045.0,-0.01,-0.01,-0.0,-2287.0,-17387.0,-24236.0,186.0,112.0,165.0
1742251572.4070926,0.6,0.38,0.07,-5288.0,-17923.0,-31839.0,-0.01,-0.01,-0.0,-5240.0,-17886.0,25506.0,0.0,77.0,76.0
1742251572.4155927,0.6,0.37,0.07,-8217.0,-18419.0,17893.0,-0.01,-0.01,-0.0,-8169.0,-18381.0,9701.0,18.0,18.0,36.0
1742251572.4276078,0.6,0.37,0.07,-11123.0,-18910.0,2078.0,-0.01,-0.01,-0.0,-11075.0,-18872.0,-6113.0,151.0,110.0,117.0
1742251572.4396257,0.6,0.37,0.07,-14004.0,-19398.0,-13744.0,-0.01,-0.01,-0.0,-13955.0,-19359.0,-21935.0,26.0,14.0,80.0
1742251572.451901,0.6,0.36,0.07,-16861.0,-19881.0,-29576.0,-0.01,-0.01,-0.0,-16812.0,-19842.0,27769.0,64.0,8.0,0.0
1742251572.4644005,0.6,0.36,0.07,-19670.0,-20358.0,20109.0,-0.01,-0.01,-0.0,-19621.0,-20319.0,11917.0,175.0,156.0,150.0
1742251572.4764192,0.6,0.35,0.07,-22455.0,-20832.0,4248.0,-0.01,-0.01,-0.0,-22406.0,-20793.0,-3943.0,129.0,8.0,5.0
1742251572.4851441,0.6,0.35,0.07,-25218.0,-21302.0,-11619.0,-0.01,-0.01,-0.0,-25169.0,-21263.0,-19810.0,0.0,61.0,0.0
1742251572.4971206,0.6,0.35,0.07,-27960.0,-21768.0,-27495.0,-0.01,-0.01,-0.0,-27911.0,-21729.0,29850.0,107.0,176.0,127.0
1742251572.5096064,0.6,0.34,0.07,-30680.0,-22230.0,22156.0,-0.01,-0.01,-0.0,-30630.0,-22191.0,13964.0,119.0,46.0,49.0
1742251572.5216057,0.6,0.34,0.06,32158.0,-22688.0,6263.0,-0.01,-0.01,-0.0,32208.0,-22649.0,-1928.0,97.0,62.0,61.0
1742251572.5341053,0.59,0.34,0.06,29501.0,-23139.0,-9644.0,-0.01,-0.01,-0.0,29551.0,-23100.0,-17835.0,0.0,0.0,0.0
1742251572.546122,0.59,0.33,0.06,26865.0,-23587.0,-25558.0,-0.01,-0.01,-0.0,26915.0,-23548.0,31787.0,4.0,122.0,135.0
1742251572.5547218,0.59,0.33,0.06,24251.0,-24031.0,24055.0,-0.01,-0.01,-0.0,24301.0,-23992.0,15863.0,78.0,58.0,83.0
1742251572.5672364,0.59,0.33,0.06,21659.0,-24472.0,8123.0,-0.01,-0.01,-0.0,21710.0,-24433.0,-67.0,26.0,94.0,75.0
1742251572.5752406,0.59,0.33,0.06,19089.0,-24910.0,-7813.0,-0.01,-0.01,-0.0,19140.0,-24870.0,-16003.0,0.0,13.0,33.0
1742251572.5872476,0.59,0.32,0.06,16541.0,-25343.0,-23757.0,-0.01,-0.01,-0.0,16592.0,-25303.0,-31947.0,12.0,13.0,40.0
1742251572.5997493,0.59,0.32,0.06,14015.0,-25773.0,25828.0,-0.01,-0.01,-0.0,14066.0,-25733.0,17637.0,159.0,166.0,167.0
