Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063946.0476973,0.16,0.34,-0.51,-31591.0,-9830.0,-27666.0,-0.0,-0.0,-0.0,-31572.0,-9792.0,29680.0,0.0,579.0,0.0
1742063946.0594301,0.16,0.34,-0.51,31256.0,-6019.0,22931.0,-0.0,-0.0,-0.0,31274.0,-5981.0,14740.0,96.0,33.0,89.0
1742063946.0679305,0.16,0.34,-0.51,28566.0,-2208.0,7991.0,-0.0,-0.0,-0.0,28584.0,-2169.0,-199.0,28.0,577.0,0.0
1742063946.0799315,0.16,0.34,-0.51,25876.0,1602.0,-6948.0,-0.0,-0.0,-0.0,25894.0,1640.0,-15138.0,0.0,561.0,0.0
1742063946.0924425,0.16,0.34,-0.51,23187.0,5411.0,-21887.0,-0.0,-0.0,-0.0,23205.0,5449.0,-30077.0,134.0,19.0,103.0
1742063946.1004405,0.16,0.34,-0.51,20498.0,9220.0,28710.0,-0.0,-0.0,-0.0,20516.0,9258.0,20519.0,54.0,594.0,0.0
1742063946.1169422,0.16,0.34,-0.51,17810.0,13028.0,13768.0,-0.0,-0.0,-0.0,17828.0,13066.0,5577.0,0.0,600.0,0.0
1742063946.1254768,0.16,0.34,-0.51,15123.0,16836.0,-1173.0,-0.0,-0.0,-0.0,15141.0,16874.0,-9363.0,4.0,180.0,18.0
1742063946.1374252,0.16,0.34,-0.51,12436.0,20644.0,-16113.0,-0.0,-0.0,-0.0,12454.0,20681.0,-24303.0,0.0,399.0,0.0
1742063946.1494255,0.16,0.34,-0.51,9748.0,24451.0,-31054.0,-0.0,-0.0,-0.0,9766.0,24489.0,26292.0,0.0,533.0,0.0
1742063946.157925,0.16,0.34,-0.51,7061.0,28258.0,19540.0,-0.0,-0.0,-0.0,7079.0,28296.0,11349.0,95.0,30.0,130.0
1742063946.1699243,0.16,0.34,-0.51,4374.0,32064.0,4596.0,-0.0,-0.0,-0.0,4392.0,32102.0,-3594.0,0.0,617.0,0.0
1742063946.17845,0.16,0.34,-0.51,1687.0,-29666.0,-10346.0,-0.0,-0.0,-0.0,1705.0,-29627.0,-18536.0,0.0,527.0,0.0
1742063946.1904495,0.16,0.34,-0.51,-999.0,-25858.0,-25288.0,-0.0,-0.0,-0.0,-980.0,-25819.0,32058.0,93.0,15.0,122.0
1742063946.207455,0.16,0.34,-0.51,-3685.0,-22051.0,25305.0,-0.0,-0.0,-0.0,-3666.0,-22012.0,17114.0,89.0,226.0,111.0
1742063946.215454,0.16,0.34,-0.51,-6370.0,-18244.0,10361.0,-0.0,-0.0,-0.0,-6351.0,-18205.0,2170.0,15.0,596.0,7.0
1742063946.227835,0.16,0.34,-0.51,-9055.0,-14438.0,-4582.0,-0.0,-0.0,-0.0,-9036.0,-14399.0,-12772.0,27.0,247.0,0.0
1742063946.239835,0.16,0.34,-0.51,-11740.0,-10632.0,-19524.0,-0.0,-0.0,-0.0,-11721.0,-10592.0,-27714.0,0.0,287.0,45.0
1742063946.247851,0.16,0.34,-0.51,-14425.0,-6825.0,31070.0,-0.0,-0.0,-0.0,-14406.0,-6785.0,22879.0,33.0,524.0,0.0
1742063946.2603352,0.16,0.34,-0.51,-17110.0,-3018.0,16126.0,-0.0,-0.0,-0.0,-17091.0,-2978.0,7935.0,139.0,75.0,62.0
1742063946.2688353,0.16,0.34,-0.51,-19795.0,788.0,1182.0,-0.0,-0.0,-0.0,-19776.0,827.0,-7008.0,0.0,543.0,0.0
1742063946.2809029,0.16,0.34,-0.51,-22480.0,4592.0,-13761.0,-0.0,-0.0,-0.0,-22461.0,4631.0,-21951.0,0.0,581.0,1.0
1742063946.296936,0.16,0.34,-0.51,-25167.0,8395.0,-28705.0,-0.0,-0.0,-0.0,-25148.0,8434.0,28641.0,0.0,523.0,0.0
1742063946.3054361,0.16,0.34,-0.51,-27854.0,12198.0,21886.0,-0.0,-0.0,-0.0,-27835.0,12237.0,13695.0,79.0,0.0,123.0
1742063946.3174362,0.16,0.34,-0.51,-30540.0,16000.0,6940.0,-0.0,-0.0,-0.0,-30521.0,16039.0,-1250.0,0.0,632.0,20.0
1742063946.3259344,0.16,0.34,-0.51,32310.0,19802.0,-8004.0,-0.0,-0.0,-0.0,32328.0,19841.0,-16194.0,0.0,305.0,0.0
1742063946.3379421,0.16,0.34,-0.51,29622.0,23604.0,-22948.0,-0.0,-0.0,-0.0,29640.0,23643.0,-31138.0,0.0,135.0,35.0
1742063946.3504353,0.16,0.34,-0.51,26935.0,27406.0,27644.0,-0.0,-0.0,-0.0,26953.0,27445.0,19453.0,0.0,543.0,35.0
1742063946.358451,0.16,0.34,-0.51,24248.0,31208.0,12698.0,-0.0,-0.0,-0.0,24266.0,31247.0,4507.0,81.0,120.0,66.0
1742063946.3709362,0.16,0.34,-0.51,21561.0,-30526.0,-2247.0,-0.0,-0.0,-0.0,21579.0,-30486.0,-10437.0,0.0,448.0,0.0
1742063946.3874593,0.16,0.34,-0.51,18875.0,-26722.0,-17191.0,-0.0,-0.0,-0.0,18893.0,-26682.0,-25381.0,0.0,581.0,0.0
1742063946.3959644,0.16,0.34,-0.51,16189.0,-22919.0,-32136.0,-0.0,-0.0,-0.0,16207.0,-22879.0,25210.0,0.0,544.0,0.0
1742063946.4079666,0.16,0.34,-0.51,13502.0,-19116.0,18453.0,-0.0,-0.0,-0.0,13520.0,-19076.0,10262.0,57.0,13.0,125.0
1742063946.4199653,0.16,0.34,-0.51,10816.0,-15313.0,3505.0,-0.0,-0.0,-0.0,10834.0,-15273.0,-4685.0,17.0,614.0,13.0
1742063946.427965,0.16,0.34,-0.51,8130.0,-11511.0,-11441.0,-0.0,-0.0,-0.0,8148.0,-11471.0,-19631.0,0.0,489.0,0.0
1742063946.4403176,0.16,0.34,-0.51,5445.0,-7710.0,-26387.0,-0.0,-0.0,-0.01,5463.0,-7669.0,30959.0,70.0,1.0,124.0
1742063946.44879,0.16,0.34,-0.51,2760.0,-3908.0,24202.0,-0.0,-0.0,-0.01,2778.0,-3867.0,16011.0,0.0,625.0,1.0
1742063946.4607928,0.16,0.34,-0.51,76.0,-106.0,9252.0,-0.0,-0.0,-0.01,94.0,-65.0,1061.0,64.0,121.0,45.0
1742063946.4738789,0.16,0.34,-0.51,-2607.0,3694.0,-5697.0,-0.0,-0.0,-0.01,-2588.0,3734.0,-13887.0,68.0,27.0,103.0
1742063946.485879,0.16,0.34,-0.51,-5288.0,7493.0,-20645.0,-0.0,-0.0,-0.01,-5269.0,7533.0,-28835.0,0.0,569.0,0.0
1742063946.4979286,0.16,0.34,-0.51,-7969.0,11292.0,29943.0,-0.0,-0.0,-0.01,-7950.0,11332.0,21752.0,0.0,556.0,0.0
1742063946.5064309,0.16,0.34,-0.51,-10649.0,15091.0,14993.0,-0.0,-0.0,-0.01,-10630.0,15131.0,6802.0,82.0,17.0,133.0
1742063946.5179284,0.16,0.34,-0.51,-13329.0,18890.0,43.0,-0.0,-0.0,-0.01,-13310.0,18930.0,-8147.0,0.0,565.0,11.0
1742063946.526928,0.16,0.34,-0.51,-16008.0,22689.0,-14906.0,-0.0,-0.0,-0.01,-15989.0,22729.0,-23096.0,0.0,438.0,0.0
1742063946.5389283,0.16,0.34,-0.51,-18687.0,26487.0,-29855.0,-0.0,-0.0,-0.01,-18668.0,26527.0,27491.0,81.0,17.0,83.0
1742063946.550554,0.16,0.34,-0.51,-21366.0,30285.0,20730.0,-0.0,-0.0,-0.01,-21347.0,30325.0,12539.0,0.0,528.0,3.0
1742063946.5635388,0.16,0.34,-0.51,-24046.0,-31453.0,5778.0,-0.0,-0.0,-0.01,-24027.0,-31412.0,-2412.0,0.0,630.0,2.0
1742063946.576038,0.16,0.34,-0.51,-26725.0,-27653.0,-9172.0,-0.0,-0.0,-0.01,-26706.0,-27612.0,-17362.0,87.0,47.0,82.0
1742063946.5875404,0.16,0.34,-0.51,-29404.0,-23854.0,-24122.0,-0.0,-0.0,-0.01,-29385.0,-23813.0,-32312.0,0.0,522.0,0.0
1742063946.5965471,0.16,0.34,-0.51,-32083.0,-20055.0,26464.0,-0.0,-0.0,-0.01,-32064.0,-20014.0,18273.0,0.0,550.0,0.0
1742063946.6085455,0.16,0.34,-0.51,30774.0,-16256.0,11512.0,-0.0,-0.0,-0.01,30792.0,-16215.0,3321.0,98.0,19.0,110.0
1742063946.6205468,0.16,0.34,-0.51,28094.0,-12458.0,-3439.0,-0.0,-0.0,-0.01,28112.0,-12417.0,-11629.0,0.0,527.0,0.0
1742063946.6292305,0.16,0.34,-0.51,25414.0,-8660.0,-18389.0,-0.0,-0.0,-0.01,25432.0,-8619.0,-26579.0,0.0,568.0,0.0
1742063946.641154,0.16,0.34,-0.51,22735.0,-4862.0,32196.0,-0.0,-0.0,-0.01,22753.0,-4821.0,24005.0,137.0,35.0,111.0
1742063946.6576524,0.16,0.34,-0.51,20056.0,-1065.0,17243.0,-0.0,-0.0,-0.01,20074.0,-1024.0,9052.0,96.0,238.0,112.0
1742063946.6656628,0.16,0.34,-0.51,17377.0,2732.0,2289.0,-0.0,-0.0,-0.01,17395.0,2772.0,-5901.0,19.0,625.0,41.0
1742063946.677678,0.16,0.34,-0.51,14699.0,6528.0,-12663.0,-0.0,-0.0,-0.01,14717.0,6568.0,-20853.0,55.0,158.0,22.0
1742063946.6866784,0.16,0.34,-0.51,12021.0,10323.0,-27615.0,-0.0,-0.0,-0.01,12039.0,10364.0,29731.0,0.0,312.0,1.0
1742063946.6987286,0.16,0.34,-0.51,9343.0,14119.0,22968.0,-0.0,-0.0,-0.01,9361.0,14159.0,14777.0,0.0,565.0,0.0
1742063946.707227,0.16,0.34,-0.51,6666.0,17915.0,8014.0,-0.0,-0.0,-0.01,6684.0,17956.0,-176.0,93.0,18.0,94.0
1742063946.7192266,0.16,0.34,-0.51,3989.0,21711.0,-6938.0,-0.0,-0.0,-0.01,4007.0,21752.0,-15128.0,0.0,473.0,16.0
1742063946.7312286,0.16,0.34,-0.51,1312.0,25506.0,-21891.0,-0.0,-0.0,-0.01,1330.0,25547.0,-30081.0,0.0,536.0,0.0
1742063946.7437272,0.16,0.34,-0.51,-1363.0,29301.0,28692.0,-0.0,-0.0,-0.01,-1344.0,29342.0,20501.0,0.0,482.0,0.0
1742063946.7557423,0.16,0.34,-0.51,-4038.0,-32440.0,13737.0,-0.0,-0.0,-0.01,-4019.0,-32398.0,5546.0,75.0,10.0,93.0
1742063946.7682278,0.16,0.34,-0.51,-6713.0,-28643.0,-1217.0,-0.0,-0.0,-0.01,-6694.0,-28601.0,-9407.0,42.0,618.0,18.0
1742063946.7767267,0.16,0.34,-0.51,-9388.0,-24846.0,-16170.0,-0.0,-0.0,-0.01,-9369.0,-24804.0,-24360.0,32.0,255.0,6.0
1742063946.7887287,0.16,0.34,-0.51,-12062.0,-21049.0,-31123.0,-0.0,-0.0,-0.01,-12043.0,-21007.0,26223.0,5.0,242.0,28.0
1742063946.8007798,0.16,0.34,-0.51,-14736.0,-17252.0,19459.0,-0.0,-0.0,-0.01,-14717.0,-17210.0,11268.0,1.0,584.0,16.0
1742063946.8092625,0.16,0.34,-0.51,-17410.0,-13455.0,4504.0,-0.0,-0.0,-0.01,-17391.0,-13413.0,-3686.0,75.0,95.0,40.0
1742063946.825279,0.16,0.34,-0.51,-20084.0,-9659.0,-10450.0,-0.0,-0.0,-0.01,-20065.0,-9617.0,-18640.0,93.0,40.0,86.0
1742063946.8339062,0.16,0.34,-0.51,-22758.0,-5863.0,-25404.0,-0.0,-0.0,-0.01,-22739.0,-5821.0,31942.0,0.0,576.0,0.0
1742063946.8458364,0.16,0.34,-0.51,-25433.0,-2067.0,25177.0,-0.0,-0.0,-0.01,-25414.0,-2025.0,16986.0,0.0,542.0,0.0
1742063946.858036,0.16,0.34,-0.51,-28108.0,1728.0,10221.0,-0.0,-0.0,-0.01,-28089.0,1770.0,2030.0,108.0,34.0,100.0
1742063946.8665345,0.16,0.34,-0.51,-30783.0,5522.0,-4735.0,-0.0,-0.0,-0.01,-30764.0,5564.0,-12925.0,25.0,607.0,34.0
1742063946.8785613,0.16,0.34,-0.51,32078.0,9317.0,-19689.0,-0.0,-0.0,-0.01,32096.0,9359.0,-27879.0,0.0,437.0,0.0
1742063946.891062,0.16,0.33,-0.51,29402.0,13112.0,30892.0,-0.0,-0.0,-0.01,29420.0,13154.0,22701.0,82.0,0.0,111.0
1742063946.899091,0.16,0.33,-0.51,26726.0,16907.0,15935.0,-0.0,-0.0,-0.01,26744.0,16948.0,7744.0,70.0,583.0,0.0
1742063946.9155908,0.16,0.34,-0.51,24050.0,20700.0,978.0,-0.0,-0.0,-0.01,24068.0,20741.0,-7212.0,0.0,590.0,0.0
1742063946.9240913,0.16,0.34,-0.51,21374.0,24493.0,-13977.0,-0.0,-0.0,-0.01,21392.0,24534.0,-22167.0,74.0,33.0,78.0
1742063946.9360926,0.16,0.34,-0.51,18698.0,28286.0,-28932.0,-0.0,-0.0,-0.01,18717.0,28328.0,28414.0,0.0,498.0,0.0
1742063946.9480925,0.16,0.34,-0.51,16023.0,32080.0,21648.0,-0.0,-0.0,-0.01,16042.0,32121.0,13457.0,0.0,537.0,0.0
1742063946.9567192,0.16,0.34,-0.51,13348.0,-29663.0,6691.0,-0.0,-0.0,-0.01,13367.0,-29620.0,-1499.0,73.0,37.0,84.0
1742063946.9689505,0.16,0.34,-0.51,10673.0,-25867.0,-8264.0,-0.0,-0.0,-0.01,10692.0,-25824.0,-16454.0,16.0,611.0,0.0
1742063946.9810762,0.16,0.34,-0.51,7998.0,-22071.0,-23219.0,-0.0,-0.0,-0.01,8017.0,-22028.0,-31409.0,0.0,559.0,0.0
1742063946.993627,0.16,0.34,-0.51,5323.0,-18276.0,27362.0,-0.0,-0.0,-0.01,5341.0,-18233.0,19171.0,0.0,343.0,0.0
1742063947.0055568,0.16,0.34,-0.51,2647.0,-14481.0,12405.0,-0.0,-0.0,-0.01,2666.0,-14438.0,4214.0,22.0,169.0,86.0
1742063947.0140605,0.16,0.34,-0.51,-27.0,-10686.0,-2551.0,-0.0,-0.0,-0.01,-7.0,-10643.0,-10741.0,0.0,521.0,21.0
1742063947.026558,0.16,0.33,-0.51,-2699.0,-6891.0,-17506.0,-0.0,-0.0,-0.01,-2680.0,-6848.0,-25696.0,90.0,112.0,70.0
1742063947.0384886,0.16,0.33,-0.51,-5372.0,-3096.0,-32461.0,-0.0,-0.0,-0.01,-5353.0,-3053.0,24885.0,0.0,547.0,0.0
1742063947.0464892,0.16,0.33,-0.51,-8044.0,697.0,18118.0,-0.0,-0.0,-0.01,-8025.0,739.0,9927.0,0.0,535.0,0.0
1742063947.058991,0.16,0.33,-0.51,-10716.0,4489.0,3160.0,-0.0,-0.0,-0.01,-10697.0,4531.0,-5030.0,136.0,25.0,95.0
1742063947.0674884,0.16,0.33,-0.51,-13388.0,8281.0,-11797.0,-0.0,-0.0,-0.01,-13369.0,8323.0,-19987.0,21.0,601.0,0.0
1742063947.0793645,0.16,0.33,-0.51,-16060.0,12073.0,-26754.0,-0.0,-0.0,-0.01,-16041.0,12115.0,30592.0,0.0,529.0,0.0
1742063947.0955794,0.16,0.33,-0.51,-18731.0,15865.0,23824.0,-0.0,-0.0,-0.01,-18711.0,15907.0,15633.0,0.0,360.0,0.0
1742063947.1040761,0.16,0.33,-0.51,-21401.0,19657.0,8865.0,-0.0,-0.0,-0.01,-21381.0,19699.0,674.0,48.0,81.0,64.0
1742063947.1160758,0.16,0.33,-0.51,-24071.0,23449.0,-6093.0,-0.0,-0.0,-0.01,-24051.0,23491.0,-14283.0,0.0,570.0,16.0
1742063947.1285763,0.16,0.33,-0.51,-26741.0,27241.0,-21050.0,-0.0,-0.0,-0.01,-26721.0,27283.0,-29240.0,64.0,165.0,23.0
1742063947.1365285,0.16,0.33,-0.51,-29411.0,31033.0,29529.0,-0.0,-0.0,-0.01,-29391.0,31075.0,21338.0,0.0,412.0,0.0
1742063947.1488311,0.16,0.33,-0.51,-32080.0,-30712.0,14569.0,-0.0,-0.0,-0.01,-32060.0,-30669.0,6378.0,23.0,602.0,15.0
1742063947.1573052,0.16,0.33,-0.51,30787.0,-26919.0,-390.0,-0.0,-0.0,-0.01,30806.0,-26876.0,-8580.0,134.0,41.0,74.0
1742063947.1734967,0.16,0.33,-0.51,28115.0,-23126.0,-15347.0,-0.0,-0.0,-0.01,28134.0,-23082.0,-23537.0,107.0,32.0,138.0
1742063947.1860223,0.16,0.33,-0.51,25442.0,-19332.0,-30304.0,-0.0,-0.0,-0.01,25461.0,-19288.0,27042.0,1.0,632.0,3.0
1742063947.194056,0.16,0.33,-0.51,22768.0,-15538.0,20274.0,-0.0,-0.0,-0.01,22787.0,-15494.0,12083.0,0.0,526.0,0.0
1742063947.2065728,0.16,0.34,-0.51,20092.0,-11744.0,5316.0,-0.0,-0.0,-0.01,20111.0,-11700.0,-2874.0,103.0,11.0,71.0
1742063947.2190711,0.16,0.34,-0.51,17415.0,-7951.0,-9640.0,-0.0,-0.0,-0.01,17434.0,-7907.0,-17830.0,5.0,594.0,24.0
1742063947.2270572,0.16,0.34,-0.51,14738.0,-4158.0,-24596.0,-0.0,-0.0,-0.01,14757.0,-4114.0,32750.0,6.0,384.0,0.0
1742063947.239003,0.16,0.34,-0.51,12061.0,-366.0,25983.0,-0.0,-0.0,-0.01,12080.0,-322.0,17792.0,45.0,99.0,78.0
1742063947.2474213,0.16,0.34,-0.51,9385.0,3425.0,11025.0,-0.0,-0.0,-0.01,9404.0,3469.0,2834.0,0.0,621.0,0.0
1742063947.263591,0.16,0.34,-0.51,6709.0,7217.0,-3933.0,-0.0,-0.0,-0.01,6728.0,7261.0,-12123.0,0.0,567.0,0.0
1742063947.2760932,0.16,0.34,-0.51,4033.0,11008.0,-18890.0,-0.0,-0.0,-0.01,4052.0,11052.0,-27080.0,127.0,13.0,93.0
1742063947.2842114,0.16,0.34,-0.51,1357.0,14799.0,31689.0,-0.0,-0.0,-0.01,1376.0,14843.0,23498.0,0.0,568.0,4.0
1742063947.2962358,0.16,0.34,-0.51,-1318.0,18590.0,16730.0,-0.0,-0.0,-0.01,-1298.0,18634.0,8539.0,0.0,541.0,0.0
1742063947.3052375,0.16,0.34,-0.51,-3991.0,22381.0,1770.0,-0.0,-0.0,-0.01,-3971.0,22425.0,-6420.0,86.0,0.0,107.0
1742063947.3172362,0.16,0.34,-0.51,-6664.0,26172.0,-13188.0,-0.0,-0.0,-0.01,-6644.0,26216.0,-21378.0,24.0,563.0,0.0
1742063947.3297367,0.16,0.34,-0.51,-9337.0,29963.0,-28146.0,-0.0,-0.0,-0.01,-9317.0,30007.0,29200.0,2.0,344.0,0.0
1742063947.3375652,0.16,0.34,-0.51,-12011.0,-31782.0,22431.0,-0.0,-0.0,-0.01,-11991.0,-31737.0,14240.0,22.0,87.0,82.0
1742063947.350065,0.16,0.34,-0.51,-14685.0,-27989.0,7471.0,-0.0,-0.0,-0.01,-14665.0,-27944.0,-719.0,19.0,543.0,10.0
1742063947.3660655,0.16,0.34,-0.51,-17358.0,-24196.0,-7487.0,-0.0,-0.0,-0.01,-17338.0,-24151.0,-15677.0,0.0,599.0,0.0
1742063947.3745651,0.16,0.34,-0.51,-20031.0,-20403.0,-22445.0,-0.0,-0.0,-0.01,-20011.0,-20358.0,-30635.0,113.0,21.0,93.0
1742063947.3865895,0.16,0.34,-0.51,-22704.0,-16610.0,28133.0,-0.0,-0.0,-0.01,-22684.0,-16565.0,19942.0,0.0,582.0,0.0
1742063947.3990924,0.16,0.34,-0.51,-25377.0,-12817.0,13173.0,-0.0,-0.0,-0.01,-25357.0,-12772.0,4982.0,0.0,587.0,0.0
1742063947.4070923,0.16,0.33,-0.51,-28049.0,-9024.0,-1786.0,-0.0,-0.0,-0.01,-28029.0,-8979.0,-9976.0,101.0,32.0,94.0
1742063947.4195921,0.16,0.33,-0.51,-30721.0,-5231.0,-16744.0,-0.0,-0.0,-0.01,-30701.0,-5186.0,-24934.0,7.0,468.0,0.0
1742063947.4275963,0.16,0.33,-0.51,32143.0,-1438.0,-31702.0,-0.0,-0.0,-0.01,32162.0,-1393.0,25644.0,0.0,527.0,0.0
1742063947.4440293,0.16,0.33,-0.51,29470.0,2354.0,18875.0,-0.0,-0.0,-0.01,29489.0,2398.0,10684.0,0.0,304.0,0.0
1742063947.4560306,0.16,0.33,-0.51,26797.0,6144.0,3914.0,-0.0,-0.0,-0.01,26816.0,6189.0,-4276.0,0.0,270.0,10.0
1742063947.4645278,0.16,0.33,-0.51,24124.0,9935.0,-11045.0,-0.0,-0.0,-0.01,24143.0,9980.0,-19235.0,4.0,598.0,17.0
1742063947.476545,0.16,0.33,-0.51,21452.0,13726.0,-26005.0,-0.0,-0.0,-0.01,21471.0,13771.0,31341.0,66.0,95.0,86.0
1742063947.485034,0.16,0.33,-0.51,18780.0,17517.0,24570.0,-0.0,-0.0,-0.01,18799.0,17562.0,16379.0,0.0,513.0,0.0
1742063947.4970489,0.16,0.33,-0.51,16108.0,21308.0,9608.0,-0.0,-0.0,-0.01,16127.0,21353.0,1417.0,0.0,535.0,0.0
1742063947.5096292,0.16,0.33,-0.51,13436.0,25099.0,-5353.0,-0.0,-0.0,-0.01,13455.0,25143.0,-13543.0,131.0,35.0,110.0
1742063947.518129,0.16,0.33,-0.51,10764.0,28889.0,-20313.0,-0.0,-0.0,-0.01,10783.0,28933.0,-28503.0,24.0,598.0,0.0
1742063947.5341291,0.16,0.33,-0.51,8091.0,32677.0,30263.0,-0.0,-0.0,-0.01,8110.0,32721.0,22072.0,0.0,540.0,0.0
1742063947.546145,0.16,0.33,-0.51,5419.0,-29070.0,15301.0,-0.0,-0.0,-0.01,5438.0,-29025.0,7110.0,0.0,406.0,0.0
1742063947.5546293,0.16,0.33,-0.51,2747.0,-25279.0,339.0,-0.0,-0.0,-0.01,2766.0,-25234.0,-7851.0,57.0,0.0,77.0
1742063947.5666285,0.16,0.33,-0.51,75.0,-21488.0,-14621.0,-0.0,-0.0,-0.01,94.0,-21442.0,-22811.0,8.0,612.0,0.0
1742063947.575129,0.16,0.33,-0.51,-2596.0,-17696.0,-29581.0,-0.0,-0.0,-0.01,-2576.0,-17650.0,27765.0,75.0,107.0,63.0
1742063947.5871537,0.16,0.33,-0.51,-5266.0,-13904.0,20994.0,-0.0,-0.0,-0.01,-5246.0,-13858.0,12803.0,0.0,496.0,0.0
1742063947.5991733,0.16,0.33,-0.51,-7936.0,-10112.0,6032.0,-0.0,-0.0,-0.01,-7916.0,-10066.0,-2158.0,0.0,521.0,1.0
1742063947.6081572,0.16,0.33,-0.51,-10606.0,-6321.0,-8928.0,-0.0,-0.0,-0.01,-10586.0,-6275.0,-17118.0,130.0,24.0,68.0
1742063947.6241572,0.16,0.33,-0.51,-13275.0,-2529.0,-23888.0,-0.0,-0.0,-0.01,-13255.0,-2483.0,-32078.0,112.0,46.0,104.0
1742063947.6361582,0.16,0.33,-0.51,-15945.0,1261.0,26687.0,-0.0,-0.0,-0.01,-15925.0,1306.0,18496.0,27.0,634.0,11.0
1742063947.6451569,0.16,0.33,-0.51,-18615.0,5050.0,11724.0,-0.0,-0.0,-0.01,-18595.0,5095.0,3533.0,0.0,453.0,0.0
1742063947.6566346,0.16,0.33,-0.51,-21284.0,8839.0,-3238.0,-0.0,-0.0,-0.01,-21264.0,8884.0,-11428.0,66.0,21.0,51.0
1742063947.6656327,0.16,0.33,-0.51,-23953.0,12628.0,-18199.0,-0.0,-0.0,-0.01,-23933.0,12673.0,-26389.0,21.0,554.0,10.0
1742063947.677635,0.16,0.33,-0.51,-26622.0,16417.0,32376.0,-0.0,-0.0,-0.01,-26602.0,16462.0,24185.0,7.0,265.0,0.0
1742063947.6896353,0.16,0.33,-0.51,-29291.0,20206.0,17413.0,-0.0,-0.0,-0.01,-29271.0,20251.0,9222.0,0.0,277.0,20.0
1742063947.69814,0.16,0.33,-0.51,-31960.0,23995.0,2450.0,-0.0,-0.0,-0.01,-31940.0,24040.0,-5740.0,4.0,550.0,0.0
1742063947.7141411,0.16,0.33,-0.51,30907.0,27783.0,-12511.0,-0.0,-0.0,-0.01,30927.0,27828.0,-20701.0,0.0,538.0,0.0
1742063947.7266436,0.16,0.33,-0.51,28237.0,31571.0,-27472.0,-0.0,-0.0,-0.01,28257.0,31616.0,29874.0,122.0,23.0,107.0
1742063947.735143,0.16,0.33,-0.51,25567.0,-30177.0,23102.0,-0.0,-0.0,-0.01,25587.0,-30131.0,14911.0,31.0,598.0,0.0
1742063947.7469096,0.16,0.33,-0.51,22897.0,-26387.0,8139.0,-0.0,-0.0,-0.01,22917.0,-26341.0,-51.0,0.0,548.0,0.0
1742063947.7554102,0.16,0.33,-0.51,20226.0,-22597.0,-6822.0,-0.0,-0.0,-0.01,20246.0,-22551.0,-15012.0,138.0,21.0,117.0
1742063947.7674096,0.16,0.33,-0.51,17555.0,-18807.0,-21783.0,-0.0,-0.0,-0.01,17575.0,-18761.0,-29973.0,17.0,608.0,39.0
1742063947.7794352,0.16,0.33,-0.51,14884.0,-15017.0,28792.0,-0.0,-0.0,-0.01,14904.0,-14971.0,20601.0,0.0,455.0,0.0
1742063947.791934,0.16,0.33,-0.51,12213.0,-11227.0,13829.0,-0.0,-0.0,-0.01,12233.0,-11181.0,5638.0,20.0,239.0,24.0
1742063947.8041935,0.16,0.33,-0.51,9542.0,-7437.0,-1133.0,-0.0,-0.0,-0.01,9562.0,-7391.0,-9323.0,0.0,390.0,25.0
1742063947.8161976,0.16,0.33,-0.5,6871.0,-3647.0,-16094.0,-0.0,-0.0,-0.01,6890.0,-3601.0,-24284.0,0.0,531.0,0.0
1742063947.824682,0.16,0.33,-0.5,4199.0,142.0,-31055.0,-0.0,-0.0,-0.01,4218.0,187.0,26291.0,77.0,25.0,140.0
1742063947.8371809,0.16,0.33,-0.5,1527.0,3930.0,19519.0,-0.0,-0.0,-0.01,1546.0,3975.0,11328.0,0.0,579.0,0.0
1742063947.8451822,0.16,0.33,-0.5,-1144.0,7717.0,4556.0,-0.0,-0.0,-0.01,-1124.0,7762.0,-3634.0,0.0,484.0,0.0
1742063947.8576822,0.16,0.33,-0.5,-3814.0,11504.0,-10405.0,-0.0,-0.0,-0.01,-3794.0,11549.0,-18595.0,91.0,15.0,101.0
1742063947.8661811,0.16,0.33,-0.5,-6484.0,15291.0,-25366.0,-0.0,-0.0,-0.01,-6464.0,15336.0,31980.0,0.0,577.0,0.0
1742063947.8776824,0.16,0.33,-0.5,-9153.0,19078.0,25207.0,-0.0,-0.0,-0.01,-9133.0,19123.0,17016.0,0.0,431.0,0.0
1742063947.894209,0.16,0.33,-0.5,-11822.0,22865.0,10243.0,-0.0,-0.0,-0.01,-11802.0,22910.0,2052.0,89.0,201.0,26.0
1742063947.902708,0.16,0.33,-0.5,-14491.0,26651.0,-4720.0,-0.0,-0.0,-0.01,-14471.0,26696.0,-12910.0,0.0,374.0,11.0
1742063947.9152105,0.16,0.33,-0.5,-17160.0,30437.0,-19682.0,-0.0,-0.0,-0.01,-17140.0,30482.0,-27872.0,22.0,572.0,9.0
1742063947.927209,0.16,0.33,-0.5,-19829.0,-31313.0,30892.0,-0.0,-0.0,-0.01,-19809.0,-31267.0,22701.0,124.0,70.0,74.0
1742063947.9357138,0.16,0.33,-0.5,-22499.0,-27525.0,15928.0,-0.0,-0.0,-0.01,-22479.0,-27479.0,7737.0,0.0,487.0,0.0
1742063947.9478166,0.16,0.33,-0.5,-25169.0,-23737.0,964.0,-0.0,-0.0,-0.01,-25149.0,-23691.0,-7226.0,0.0,559.0,0.0
