Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773649.858482,0.06,-0.0,0.11,-27217.0,15778.0,4714.0,-0.01,-0.02,-0.01,-27077.0,15859.0,-3475.0,148.0,108.0,136.0
1742773649.8704898,0.06,-0.0,0.11,-27038.0,14941.0,-11615.0,-0.01,-0.02,-0.01,-26898.0,15022.0,-19804.0,61.0,12.0,20.0
1742773649.8825557,0.06,-0.0,0.11,-26859.0,14105.0,-27944.0,-0.01,-0.02,-0.01,-26719.0,14186.0,29403.0,0.0,0.0,0.0
1742773649.8950455,0.06,-0.0,0.11,-26680.0,13270.0,21262.0,-0.01,-0.02,-0.01,-26540.0,13351.0,13072.0,57.0,101.0,85.0
1742773649.9075382,0.06,-0.0,0.11,-26501.0,12435.0,4931.0,-0.01,-0.02,-0.01,-26361.0,12517.0,-3258.0,32.0,0.0,0.0
1742773649.9155397,0.06,-0.0,0.11,-26322.0,11602.0,-11398.0,-0.01,-0.02,-0.01,-26182.0,11684.0,-19587.0,0.0,43.0,37.0
1742773649.9280381,0.06,-0.0,0.11,-26144.0,10770.0,-27727.0,-0.01,-0.02,-0.01,-26004.0,10852.0,29620.0,181.0,135.0,135.0
1742773649.9405375,0.06,-0.0,0.11,-25966.0,9939.0,21479.0,-0.01,-0.02,-0.01,-25826.0,10021.0,13289.0,0.0,89.0,61.0
1742773649.952537,0.06,-0.0,0.11,-25788.0,9108.0,5148.0,-0.01,-0.02,-0.01,-25648.0,9190.0,-3041.0,51.0,0.0,30.0
1742773649.9605405,0.06,-0.0,0.11,-25610.0,8278.0,-11181.0,-0.01,-0.02,-0.01,-25470.0,8360.0,-19370.0,65.0,94.0,137.0
1742773649.9735394,0.06,-0.0,0.11,-25432.0,7448.0,-27510.0,-0.01,-0.02,-0.01,-25292.0,7530.0,29837.0,99.0,102.0,100.0
1742773649.985048,0.06,-0.0,0.11,-25255.0,6619.0,21696.0,-0.01,-0.02,-0.01,-25115.0,6701.0,13506.0,0.0,54.0,84.0
1742773649.997547,0.06,-0.0,0.11,-25078.0,5791.0,5365.0,-0.01,-0.02,-0.01,-24938.0,5873.0,-2824.0,37.0,52.0,20.0
1742773650.0060477,0.06,-0.0,0.11,-24901.0,4963.0,-10964.0,-0.01,-0.02,-0.01,-24761.0,5045.0,-19153.0,24.0,28.0,12.0
1742773650.018049,0.06,-0.0,0.11,-24724.0,4136.0,-27293.0,-0.01,-0.02,-0.01,-24584.0,4218.0,30054.0,67.0,11.0,24.0
1742773650.0305467,0.06,-0.0,0.11,-24547.0,3310.0,21913.0,-0.01,-0.02,-0.01,-24407.0,3392.0,13723.0,0.0,0.0,0.0
1742773650.0425467,0.06,-0.0,0.11,-24371.0,2484.0,5582.0,-0.01,-0.02,-0.01,-24231.0,2566.0,-2607.0,1.0,104.0,105.0
1742773650.051046,0.06,-0.0,0.11,-24195.0,1659.0,-10747.0,-0.01,-0.02,-0.01,-24054.0,1741.0,-18936.0,22.0,78.0,55.0
1742773650.0630484,0.06,-0.0,0.11,-24018.0,834.0,-27076.0,-0.01,-0.02,-0.01,-23877.0,916.0,30271.0,22.0,0.0,0.0
1742773650.075251,0.06,-0.0,0.11,-23841.0,10.0,22130.0,-0.01,-0.02,-0.01,-23700.0,92.0,13940.0,86.0,136.0,150.0
1742773650.0837493,0.06,-0.0,0.11,-23665.0,-813.0,5799.0,-0.01,-0.02,-0.01,-23524.0,-730.0,-2390.0,0.0,35.0,39.0
1742773650.09575,0.06,-0.0,0.11,-23489.0,-1634.0,-10531.0,-0.01,-0.02,-0.01,-23348.0,-1551.0,-18720.0,61.0,1.0,46.0
1742773650.10825,0.06,-0.0,0.11,-23313.0,-2455.0,-26861.0,-0.01,-0.02,-0.01,-23172.0,-2372.0,30486.0,80.0,33.0,52.0
1742773650.1162488,0.06,-0.0,0.11,-23137.0,-3275.0,22344.0,-0.01,-0.02,-0.01,-22996.0,-3192.0,14154.0,64.0,42.0,28.0
1742773650.128749,0.06,-0.0,0.11,-22961.0,-4093.0,6012.0,-0.01,-0.02,-0.01,-22820.0,-4010.0,-2177.0,2.0,0.0,0.0
1742773650.1407487,0.06,-0.0,0.11,-22785.0,-4911.0,-10318.0,-0.01,-0.02,-0.01,-22644.0,-4828.0,-18507.0,78.0,116.0,131.0
1742773650.1537557,0.06,-0.0,0.11,-22610.0,-5728.0,-26648.0,-0.01,-0.02,-0.01,-22469.0,-5645.0,30699.0,84.0,16.0,0.0
1742773650.1652942,0.06,-0.0,0.11,-22435.0,-6545.0,22557.0,-0.01,-0.02,-0.01,-22294.0,-6462.0,14367.0,0.0,0.0,0.0
1742773650.1777408,0.06,-0.0,0.11,-22260.0,-7361.0,6225.0,-0.01,-0.02,-0.01,-22119.0,-7278.0,-1964.0,146.0,128.0,136.0
1742773650.1857402,0.06,-0.0,0.11,-22085.0,-8178.0,-10106.0,-0.01,-0.02,-0.01,-21944.0,-8095.0,-18295.0,6.0,19.0,43.0
1742773650.197971,0.06,-0.0,0.11,-21910.0,-8994.0,-26437.0,-0.01,-0.02,-0.01,-21769.0,-8911.0,30910.0,0.0,0.0,0.0
1742773650.2064779,0.06,-0.0,0.11,-21735.0,-9810.0,22767.0,-0.01,-0.02,-0.01,-21594.0,-9727.0,14577.0,76.0,57.0,81.0
1742773650.2189722,0.06,-0.0,0.11,-21560.0,-10625.0,6434.0,-0.01,-0.02,-0.01,-21419.0,-10542.0,-1755.0,0.0,63.0,22.0
1742773650.2309718,0.06,-0.0,0.11,-21386.0,-11439.0,-9897.0,-0.01,-0.02,-0.01,-21245.0,-11356.0,-18086.0,0.0,0.0,0.0
1742773650.2434723,0.06,-0.0,0.11,-21212.0,-12252.0,-26228.0,-0.01,-0.02,-0.01,-21071.0,-12169.0,31119.0,78.0,123.0,117.0
1742773650.2554705,0.06,-0.0,0.11,-21038.0,-13065.0,22976.0,-0.01,-0.02,-0.01,-20897.0,-12982.0,14786.0,8.0,11.0,0.0
1742773650.2679732,0.06,-0.0,0.11,-20864.0,-13877.0,6643.0,-0.01,-0.02,-0.01,-20723.0,-13794.0,-1546.0,0.0,23.0,0.0
1742773650.2764792,0.06,-0.0,0.11,-20690.0,-14688.0,-9688.0,-0.01,-0.02,-0.01,-20549.0,-14605.0,-17877.0,190.0,141.0,126.0
1742773650.2884781,0.06,-0.0,0.11,-20516.0,-15498.0,-26019.0,-0.01,-0.02,-0.01,-20375.0,-15415.0,31328.0,70.0,33.0,19.0
1742773650.3005068,0.06,-0.0,0.11,-20343.0,-16308.0,23185.0,-0.01,-0.02,-0.01,-20202.0,-16225.0,14995.0,45.0,22.0,45.0
1742773650.312951,0.06,-0.0,0.11,-20170.0,-17117.0,6852.0,-0.01,-0.02,-0.01,-20029.0,-17034.0,-1337.0,159.0,82.0,66.0
1742773650.3254504,0.06,-0.0,0.11,-19997.0,-17926.0,-9479.0,-0.01,-0.02,-0.01,-19856.0,-17843.0,-17668.0,115.0,146.0,137.0
1742773650.3374503,0.06,-0.0,0.11,-19824.0,-18734.0,-25810.0,-0.01,-0.02,-0.01,-19682.0,-18651.0,31537.0,69.0,22.0,34.0
1742773650.345452,0.06,-0.0,0.11,-19650.0,-19542.0,23394.0,-0.01,-0.02,-0.01,-19508.0,-19459.0,15204.0,7.0,0.0,0.0
1742773650.3579524,0.06,-0.0,0.11,-19476.0,-20349.0,7061.0,-0.01,-0.02,-0.01,-19334.0,-20266.0,-1128.0,74.0,38.0,73.0
1742773650.3699539,0.06,-0.0,0.11,-19303.0,-21155.0,-9270.0,-0.01,-0.02,-0.01,-19161.0,-21072.0,-17459.0,0.0,60.0,46.0
1742773650.3825157,0.06,-0.0,0.11,-19130.0,-21961.0,-25601.0,-0.01,-0.02,-0.01,-18988.0,-21878.0,31746.0,0.0,0.0,0.0
1742773650.3911335,0.06,-0.0,0.11,-18957.0,-22766.0,23603.0,-0.01,-0.02,-0.01,-18815.0,-22683.0,15413.0,166.0,125.0,135.0
1742773650.4034648,0.06,-0.0,0.11,-18784.0,-23571.0,7270.0,-0.01,-0.02,-0.01,-18643.0,-23488.0,-919.0,0.0,0.0,0.0
1742773650.4151309,0.06,-0.0,0.11,-18613.0,-24375.0,-9062.0,-0.01,-0.02,-0.01,-18472.0,-24292.0,-17251.0,46.0,0.0,6.0
1742773650.4276428,0.06,-0.0,0.11,-18442.0,-25179.0,-25394.0,-0.01,-0.02,-0.01,-18301.0,-25096.0,31953.0,82.0,191.0,149.0
1742773650.4356477,0.06,-0.0,0.11,-18270.0,-25982.0,23809.0,-0.01,-0.02,-0.01,-18128.0,-25899.0,15619.0,55.0,0.0,3.0
1742773650.4481304,0.06,-0.0,0.11,-18097.0,-26785.0,7475.0,-0.01,-0.02,-0.01,-17955.0,-26702.0,-714.0,45.0,25.0,0.0
1742773650.4606562,0.06,-0.0,0.11,-17924.0,-27587.0,-8857.0,-0.01,-0.02,-0.01,-17782.0,-27504.0,-17046.0,95.0,141.0,103.0
1742773650.4726589,0.06,-0.0,0.11,-17751.0,-28389.0,-25189.0,-0.01,-0.02,-0.01,-17609.0,-28306.0,32158.0,0.0,0.0,18.0
1742773650.4849427,0.06,-0.0,0.11,-17578.0,-29190.0,24014.0,-0.01,-0.02,-0.01,-17436.0,-29107.0,15824.0,0.0,47.0,72.0
1742773650.4969583,0.06,-0.0,0.11,-17405.0,-29991.0,7680.0,-0.01,-0.02,-0.01,-17263.0,-29908.0,-509.0,65.0,74.0,77.0
1742773650.5054605,0.06,-0.0,0.11,-17232.0,-30791.0,-8652.0,-0.01,-0.02,-0.01,-17090.0,-30708.0,-16841.0,0.0,0.0,0.0
1742773650.5179605,0.06,-0.0,0.11,-17060.0,-31591.0,-24984.0,-0.01,-0.02,-0.01,-16918.0,-31509.0,32363.0,44.0,31.0,20.0
1742773650.5299604,0.06,-0.0,0.11,-16888.0,-32391.0,24219.0,-0.01,-0.02,-0.01,-16746.0,-32309.0,16029.0,80.0,12.0,1.0
1742773650.5419612,0.06,-0.0,0.11,-16716.0,32346.0,7884.0,-0.01,-0.02,-0.01,-16574.0,32427.0,-305.0,96.0,33.0,59.0
1742773650.5504613,0.06,-0.0,0.11,-16544.0,31545.0,-8449.0,-0.01,-0.02,-0.01,-16402.0,31626.0,-16638.0,0.0,46.0,30.0
1742773650.5629635,0.06,-0.0,0.11,-16373.0,30745.0,-24782.0,-0.01,-0.02,-0.01,-16231.0,30826.0,32565.0,4.0,0.0,0.0
1742773650.5750535,0.06,-0.0,0.11,-16202.0,29945.0,24420.0,-0.01,-0.02,-0.01,-16060.0,30026.0,16230.0,195.0,151.0,139.0
1742773650.5875592,0.06,-0.0,0.11,-16031.0,29146.0,8085.0,-0.01,-0.02,-0.01,-15889.0,29227.0,-104.0,123.0,49.0,33.0
1742773650.5954046,0.06,-0.0,0.11,-15860.0,28347.0,-8248.0,-0.01,-0.02,-0.01,-15718.0,28428.0,-16437.0,62.0,0.0,0.0
1742773650.6083388,0.06,-0.0,0.11,-15689.0,27549.0,-24581.0,-0.01,-0.02,-0.01,-15547.0,27630.0,32766.0,115.0,126.0,136.0
1742773650.6203392,0.06,-0.0,0.11,-15518.0,26751.0,24621.0,-0.01,-0.02,-0.01,-15376.0,26832.0,16431.0,77.0,0.0,23.0
1742773650.6323395,0.06,-0.0,0.11,-15347.0,25954.0,8286.0,-0.01,-0.02,-0.01,-15205.0,26035.0,96.0,0.0,0.0,0.0
1742773650.6408389,0.06,-0.0,0.11,-15177.0,25157.0,-8048.0,-0.01,-0.02,-0.01,-15035.0,25238.0,-16237.0,136.0,158.0,143.0
1742773650.6533484,0.06,-0.0,0.11,-15007.0,24361.0,-24381.0,-0.01,-0.02,-0.01,-14865.0,24442.0,-32570.0,72.0,0.0,0.0
1742773650.6648502,0.06,-0.0,0.11,-14837.0,23565.0,24822.0,-0.01,-0.02,-0.01,-14695.0,23646.0,16632.0,0.0,8.0,0.0
1742773650.6773515,0.06,-0.0,0.11,-14667.0,22770.0,8487.0,-0.01,-0.02,-0.01,-14525.0,22851.0,297.0,86.0,141.0,133.0
1742773650.6858506,0.06,-0.0,0.11,-14497.0,21975.0,-7847.0,-0.01,-0.02,-0.01,-14355.0,22056.0,-16036.0,133.0,15.0,32.0
1742773650.6983507,0.06,-0.0,0.11,-14327.0,21181.0,-24180.0,-0.01,-0.02,-0.01,-14185.0,21262.0,-32369.0,0.0,41.0,22.0
1742773650.7103505,0.06,-0.0,0.11,-14157.0,20387.0,25023.0,-0.01,-0.02,-0.01,-14015.0,20468.0,16833.0,160.0,175.0,131.0
1742773650.722865,0.06,-0.0,0.11,-13988.0,19594.0,8688.0,-0.01,-0.02,-0.01,-13846.0,19675.0,498.0,12.0,88.0,59.0
1742773650.734851,0.06,-0.0,0.11,-13819.0,18801.0,-7646.0,-0.01,-0.02,-0.01,-13677.0,18882.0,-15835.0,87.0,52.0,31.0
1742773650.747351,0.06,-0.0,0.11,-13650.0,18008.0,-23979.0,-0.01,-0.02,-0.01,-13508.0,18089.0,-32168.0,96.0,51.0,17.0
1742773650.7553506,0.06,-0.0,0.11,-13481.0,17216.0,25224.0,-0.01,-0.02,-0.01,-13339.0,17297.0,17034.0,40.0,2.0,0.0
1742773650.767858,0.06,-0.0,0.11,-13312.0,16424.0,8889.0,-0.01,-0.02,-0.01,-13170.0,16505.0,699.0,20.0,58.0,47.0
1742773650.77989,0.06,-0.0,0.11,-13144.0,15633.0,-7445.0,-0.01,-0.02,-0.01,-13002.0,15714.0,-15634.0,0.0,0.0,0.0
1742773650.7920115,0.06,-0.0,0.11,-12976.0,14842.0,-23778.0,-0.01,-0.02,-0.01,-12834.0,14923.0,-31967.0,18.0,91.0,81.0
1742773650.800391,0.06,-0.0,0.11,-12808.0,14052.0,25425.0,-0.01,-0.02,-0.01,-12666.0,14133.0,17235.0,11.0,37.0,15.0
1742773650.8128927,0.06,-0.0,0.11,-12640.0,13262.0,9090.0,-0.01,-0.02,-0.01,-12498.0,13343.0,900.0,13.0,0.0,0.0
1742773650.8248937,0.06,-0.0,0.11,-12472.0,12473.0,-7245.0,-0.01,-0.02,-0.01,-12330.0,12554.0,-15434.0,71.0,135.0,159.0
1742773650.8368914,0.06,-0.0,0.11,-12305.0,11684.0,-23579.0,-0.01,-0.02,-0.01,-12163.0,11765.0,-31768.0,12.0,73.0,28.0
1742773650.8493907,0.06,-0.0,0.11,-12138.0,10896.0,25623.0,-0.01,-0.02,-0.01,-11996.0,10977.0,17433.0,0.0,0.0,0.0
1742773650.8614295,0.06,-0.0,0.11,-11971.0,10109.0,9287.0,-0.01,-0.02,-0.01,-11829.0,10190.0,1097.0,104.0,150.0,120.0
1742773650.8699136,0.06,-0.0,0.11,-11804.0,9322.0,-7048.0,-0.01,-0.02,-0.01,-11662.0,9403.0,-15237.0,57.0,25.0,0.0
1742773650.8820643,0.06,-0.0,0.11,-11637.0,8535.0,-23382.0,-0.01,-0.02,-0.01,-11495.0,8616.0,-31571.0,0.0,0.0,0.0
1742773650.894564,0.06,-0.0,0.11,-11471.0,7749.0,25820.0,-0.01,-0.02,-0.01,-11330.0,7830.0,17630.0,174.0,120.0,111.0
1742773650.9030633,0.06,-0.0,0.11,-11306.0,6963.0,9484.0,-0.01,-0.02,-0.01,-11165.0,7044.0,1294.0,0.0,17.0,20.0
1742773650.915064,0.06,-0.0,0.11,-11141.0,6178.0,-6851.0,-0.01,-0.02,-0.01,-11000.0,6259.0,-15040.0,62.0,0.0,0.0
1742773650.9270759,0.06,-0.0,0.11,-10976.0,5393.0,-23185.0,-0.01,-0.02,-0.01,-10835.0,5474.0,-31374.0,213.0,146.0,140.0
1742773650.939564,0.06,-0.0,0.11,-10811.0,4609.0,26017.0,-0.01,-0.02,-0.01,-10670.0,4690.0,17827.0,0.0,0.0,0.0
1742773650.9480662,0.06,-0.0,0.11,-10646.0,3826.0,9681.0,-0.01,-0.02,-0.01,-10505.0,3907.0,1491.0,0.0,46.0,15.0
1742773650.9600642,0.06,-0.0,0.11,-10481.0,3043.0,-6654.0,-0.01,-0.02,-0.01,-10339.0,3124.0,-14843.0,110.0,104.0,115.0
1742773650.9725668,0.06,-0.0,0.11,-10315.0,2260.0,-22988.0,-0.01,-0.02,-0.01,-10173.0,2341.0,-31177.0,0.0,22.0,28.0
1742773650.984593,0.06,-0.0,0.11,-10149.0,1478.0,26214.0,-0.01,-0.02,-0.01,-10007.0,1560.0,18024.0,26.0,27.0,77.0
1742773650.9930718,0.06,-0.0,0.11,-9984.0,697.0,9878.0,-0.01,-0.02,-0.01,-9842.0,779.0,1688.0,44.0,119.0,79.0
1742773651.0050728,0.06,-0.0,0.11,-9819.0,-83.0,-6458.0,-0.01,-0.02,-0.01,-9678.0,0.0,-14647.0,0.0,17.0,6.0
1742773651.0175722,0.06,-0.0,0.11,-9655.0,-861.0,-22793.0,-0.01,-0.02,-0.01,-9514.0,-778.0,-30982.0,0.0,36.0,22.0
1742773651.0255833,0.06,-0.0,0.11,-9491.0,-1639.0,26408.0,-0.01,-0.02,-0.01,-9350.0,-1556.0,18218.0,214.0,126.0,138.0
1742773651.0380714,0.06,-0.0,0.11,-9327.0,-2416.0,10071.0,-0.01,-0.02,-0.01,-9186.0,-2333.0,1881.0,40.0,0.0,0.0
1742773651.0500712,0.06,-0.0,0.11,-9164.0,-3192.0,-6265.0,-0.01,-0.02,-0.01,-9023.0,-3109.0,-14454.0,0.0,0.0,0.0
1742773651.0585735,0.06,-0.0,0.11,-9001.0,-3968.0,-22600.0,-0.01,-0.02,-0.01,-8859.0,-3885.0,-30789.0,68.0,151.0,139.0
1742773651.070593,0.06,-0.0,0.11,-8837.0,-4744.0,26601.0,-0.01,-0.02,-0.01,-8695.0,-4661.0,18411.0,48.0,0.0,0.0
1742773651.0831122,0.06,-0.0,0.11,-8673.0,-5519.0,10264.0,-0.01,-0.02,-0.01,-8531.0,-5436.0,2074.0,49.0,12.0,0.0
1742773651.0951176,0.06,-0.0,0.11,-8509.0,-6294.0,-6072.0,-0.01,-0.02,-0.01,-8367.0,-6211.0,-14261.0,83.0,161.0,88.0
1742773651.1036117,0.06,-0.0,0.11,-8345.0,-7069.0,-22407.0,-0.01,-0.02,-0.01,-8203.0,-6986.0,-30596.0,0.0,3.0,2.0
1742773651.1157818,0.06,-0.0,0.11,-8181.0,-7844.0,26794.0,-0.01,-0.02,-0.01,-8039.0,-7761.0,18604.0,24.0,0.0,0.0
1742773651.1277823,0.06,-0.0,0.1,-8017.0,-8618.0,10457.0,-0.01,-0.02,-0.01,-7875.0,-8535.0,2267.0,180.0,177.0,150.0
1742773651.140285,0.06,-0.0,0.1,-7853.0,-9392.0,-5879.0,-0.01,-0.02,-0.01,-7711.0,-9309.0,-14068.0,31.0,0.0,0.0
1742773651.1487834,0.06,-0.0,0.1,-7690.0,-10165.0,-22214.0,-0.01,-0.02,-0.01,-7548.0,-10082.0,-30403.0,47.0,0.0,25.0
1742773651.1607866,0.06,-0.0,0.1,-7527.0,-10938.0,26987.0,-0.01,-0.02,-0.01,-7385.0,-10855.0,18797.0,74.0,151.0,99.0
1742773651.1692865,0.06,-0.0,0.1,-7364.0,-11711.0,10650.0,-0.01,-0.02,-0.01,-7222.0,-11628.0,2460.0,0.0,23.0,38.0
1742773651.1851034,0.06,-0.0,0.1,-7201.0,-12483.0,-5686.0,-0.01,-0.02,-0.01,-7059.0,-12400.0,-13875.0,85.0,44.0,33.0
1742773651.1935873,0.06,-0.0,0.1,-7038.0,-13255.0,-22021.0,-0.01,-0.02,-0.01,-6896.0,-13172.0,-30210.0,69.0,153.0,86.0
1742773651.2055945,0.06,-0.0,0.1,-6875.0,-14027.0,27180.0,-0.01,-0.02,-0.01,-6733.0,-13944.0,18990.0,0.0,10.0,21.0
1742773651.2140927,0.06,-0.0,0.1,-6712.0,-14798.0,10843.0,-0.01,-0.02,-0.01,-6570.0,-14715.0,2653.0,0.0,29.0,25.0
1742773651.2300944,0.06,-0.0,0.1,-6550.0,-15569.0,-5493.0,-0.01,-0.02,-0.01,-6408.0,-15486.0,-13682.0,59.0,85.0,41.0
1742773651.2385955,0.06,-0.0,0.1,-6388.0,-16339.0,-21828.0,-0.01,-0.02,-0.01,-6246.0,-16256.0,-30017.0,0.0,34.0,16.0
1742773651.2510943,0.06,-0.0,0.1,-6226.0,-17109.0,27373.0,-0.01,-0.02,-0.01,-6084.0,-17026.0,19183.0,0.0,21.0,45.0
1742773651.2591114,0.06,-0.0,0.1,-6064.0,-17879.0,11036.0,-0.01,-0.02,-0.01,-5922.0,-17796.0,2846.0,110.0,166.0,123.0
1742773651.2751057,0.06,-0.0,0.1,-5902.0,-18648.0,-5301.0,-0.01,-0.02,-0.01,-5760.0,-18565.0,-13490.0,39.0,90.0,132.0
1742773651.283635,0.06,-0.0,0.1,-5740.0,-19417.0,-21637.0,-0.01,-0.02,-0.01,-5598.0,-19334.0,-29826.0,88.0,8.0,40.0
1742773651.296114,0.06,-0.0,0.1,-5579.0,-20186.0,27563.0,-0.01,-0.02,-0.01,-5437.0,-20103.0,19373.0,149.0,31.0,84.0
1742773651.3081129,0.06,-0.0,0.1,-5418.0,-20954.0,11225.0,-0.01,-0.02,-0.01,-5276.0,-20871.0,3035.0,68.0,155.0,139.0
1742773651.3206131,0.06,-0.0,0.1,-5257.0,-21722.0,-5112.0,-0.01,-0.02,-0.01,-5115.0,-21639.0,-13301.0,109.0,30.0,54.0
1742773651.3286297,0.06,-0.0,0.1,-5096.0,-22490.0,-21448.0,-0.01,-0.02,-0.01,-4954.0,-22407.0,-29637.0,63.0,0.0,0.0
1742773651.340613,0.06,-0.0,0.1,-4935.0,-23257.0,27752.0,-0.01,-0.02,-0.01,-4793.0,-23175.0,19562.0,66.0,45.0,96.0
1742773651.353113,0.06,-0.0,0.1,-4774.0,-24025.0,11414.0,-0.01,-0.02,-0.01,-4632.0,-23942.0,3224.0,82.0,32.0,52.0
1742773651.3656185,0.06,-0.0,0.1,-4613.0,-24792.0,-4923.0,-0.01,-0.02,-0.01,-4471.0,-24709.0,-13112.0,0.0,0.0,0.0
1742773651.373616,0.06,-0.0,0.1,-4452.0,-25559.0,-21259.0,-0.01,-0.02,-0.01,-4310.0,-25476.0,-29448.0,48.0,162.0,143.0
1742773651.3858228,0.06,-0.0,0.1,-4291.0,-26325.0,27941.0,-0.01,-0.02,-0.01,-4149.0,-26242.0,19751.0,79.0,27.0,20.0
1742773651.3983092,0.06,-0.0,0.1,-4131.0,-27091.0,11603.0,-0.01,-0.02,-0.01,-3989.0,-27008.0,3413.0,28.0,17.0,13.0
1742773651.4103084,0.06,-0.0,0.1,-3971.0,-27857.0,-4734.0,-0.01,-0.02,-0.01,-3829.0,-27774.0,-12923.0,101.0,120.0,132.0
1742773651.4188077,0.06,-0.0,0.1,-3812.0,-28622.0,-21070.0,-0.01,-0.02,-0.01,-3670.0,-28539.0,-29259.0,88.0,41.0,66.0
1742773651.431308,0.06,-0.0,0.1,-3653.0,-29387.0,28130.0,-0.01,-0.02,-0.01,-3511.0,-29304.0,19940.0,0.0,0.0,0.0
1742773651.443308,0.06,-0.0,0.1,-3494.0,-30152.0,11792.0,-0.01,-0.02,-0.01,-3352.0,-30069.0,3602.0,152.0,107.0,139.0
1742773651.4553237,0.06,-0.0,0.1,-3335.0,-30916.0,-4545.0,-0.01,-0.02,-0.01,-3193.0,-30833.0,-12734.0,0.0,47.0,30.0
1742773651.4638336,0.06,-0.0,0.1,-3176.0,-31680.0,-20881.0,-0.01,-0.02,-0.01,-3034.0,-31597.0,-29070.0,0.0,1.0,0.0
1742773651.47984,0.06,-0.0,0.1,-3018.0,-32444.0,28319.0,-0.01,-0.02,-0.01,-2876.0,-32361.0,20129.0,120.0,78.0,61.0
1742773651.4884813,0.06,-0.0,0.1,-2860.0,32329.0,11981.0,-0.01,-0.02,-0.01,-2718.0,32411.0,3791.0,0.0,18.0,40.0
1742773651.500996,0.06,-0.0,0.1,-2702.0,31564.0,-4356.0,-0.01,-0.02,-0.01,-2560.0,31646.0,-12545.0,7.0,28.0,33.0
1742773651.5089812,0.06,-0.0,0.1,-2544.0,30799.0,-20692.0,-0.01,-0.02,-0.01,-2402.0,30881.0,-28881.0,72.0,170.0,148.0
1742773651.524999,0.06,-0.0,0.1,-2386.0,30034.0,28508.0,-0.01,-0.02,-0.01,-2244.0,30116.0,20318.0,23.0,113.0,108.0
1742773651.5334806,0.06,-0.0,0.1,-2228.0,29270.0,12170.0,-0.01,-0.02,-0.01,-2086.0,29352.0,3980.0,110.0,68.0,30.0
1742773651.5454807,0.06,-0.0,0.1,-2070.0,28506.0,-4167.0,-0.01,-0.02,-0.01,-1928.0,28588.0,-12356.0,118.0,53.0,77.0
1742773651.5584807,0.06,-0.0,0.1,-1912.0,27742.0,-20503.0,-0.01,-0.02,-0.01,-1770.0,27824.0,-28692.0,80.0,138.0,116.0
1742773651.5704837,0.06,-0.0,0.1,-1754.0,26979.0,28697.0,-0.01,-0.02,-0.01,-1612.0,27061.0,20507.0,144.0,64.0,66.0
1742773651.5784874,0.06,-0.0,0.1,-1596.0,26216.0,12359.0,-0.01,-0.02,-0.01,-1454.0,26298.0,4169.0,58.0,0.0,0.0
1742773651.5904875,0.06,-0.0,0.1,-1439.0,25453.0,-3978.0,-0.01,-0.02,-0.01,-1297.0,25535.0,-12167.0,125.0,68.0,98.0
1742773651.6029875,0.06,-0.0,0.1,-1282.0,24690.0,-20314.0,-0.01,-0.02,-0.01,-1140.0,24772.0,-28503.0,0.0,49.0,61.0
1742773651.6154878,0.06,-0.0,0.1,-1125.0,23928.0,28886.0,-0.01,-0.02,-0.01,-983.0,24010.0,20696.0,0.0,0.0,3.0
1742773651.6239877,0.06,-0.0,0.1,-968.0,23166.0,12548.0,-0.01,-0.02,-0.01,-826.0,23248.0,4358.0,45.0,98.0,121.0
1742773651.6359873,0.06,-0.0,0.1,-811.0,22404.0,-3789.0,-0.01,-0.02,-0.01,-669.0,22486.0,-11978.0,40.0,50.0,43.0
1742773651.64801,0.06,-0.0,0.1,-653.0,21643.0,-20125.0,-0.01,-0.02,-0.01,-511.0,21725.0,-28314.0,13.0,26.0,30.0
1742773651.6599894,0.06,-0.0,0.1,-490.0,20881.0,29075.0,-0.01,-0.02,-0.01,-348.0,20963.0,20885.0,140.0,151.0,147.0
1742773651.6685767,0.06,-0.0,0.1,-315.0,20116.0,12737.0,-0.01,-0.02,-0.01,-172.0,20198.0,4547.0,72.0,15.0,29.0
1742773651.680631,0.06,-0.01,0.1,-126.0,19349.0,-3599.0,-0.01,-0.02,-0.01,16.0,19431.0,-11788.0,47.0,0.0,0.0
1742773651.6894276,0.06,-0.01,0.1,71.0,18579.0,-19934.0,-0.01,-0.02,-0.01,213.0,18661.0,-28123.0,29.0,60.0,68.0
1742773651.7014277,0.06,-0.01,0.1,277.0,17805.0,29267.0,-0.01,-0.02,-0.01,418.0,17887.0,21077.0,0.0,5.0,13.0
1742773651.7139275,0.06,-0.01,0.11,495.0,17025.0,12931.0,-0.01,-0.02,-0.01,635.0,17108.0,4741.0,30.0,0.0,25.0
1742773651.7259266,0.06,-0.01,0.11,726.0,16237.0,-3403.0,-0.01,-0.02,-0.01,865.0,16324.0,-11592.0,121.0,144.0,131.0
1742773651.7344286,0.06,-0.01,0.11,969.0,15444.0,-19735.0,-0.01,-0.02,-0.01,1108.0,15538.0,-27924.0,84.0,108.0,59.0
1742773651.7464275,0.06,-0.01,0.11,1221.0,14641.0,29471.0,-0.01,-0.02,-0.01,1361.0,14738.0,21281.0,52.0,0.0,0.0
