Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672438.3924685,0.07,-0.02,0.05,24318.0,-12337.0,5491.0,-0.0,-0.01,-0.01,24360.0,-12258.0,-2699.0,6.0,9.0,0.0
1742672438.4044821,0.07,-0.02,0.05,24492.0,-12672.0,-10879.0,-0.0,-0.01,-0.01,24534.0,-12594.0,-19069.0,92.0,175.0,178.0
1742672438.4129653,0.07,-0.02,0.05,24664.0,-13007.0,-27249.0,-0.0,-0.01,-0.01,24707.0,-12929.0,30097.0,0.0,64.0,44.0
1742672438.4249833,0.07,-0.02,0.05,24835.0,-13342.0,21916.0,-0.0,-0.01,-0.01,24878.0,-13264.0,13725.0,115.0,3.0,0.0
1742672438.4374838,0.07,-0.02,0.05,25003.0,-13676.0,5544.0,-0.0,-0.01,-0.01,25046.0,-13598.0,-2646.0,65.0,144.0,181.0
1742672438.4499667,0.07,-0.02,0.05,25170.0,-14011.0,-10826.0,-0.0,-0.01,-0.01,25213.0,-13933.0,-19016.0,110.0,66.0,48.0
1742672438.4624677,0.07,-0.02,0.05,25337.0,-14346.0,-27196.0,-0.0,-0.01,-0.01,25380.0,-14268.0,30150.0,0.0,8.0,46.0
1742672438.4744658,0.07,-0.02,0.05,25504.0,-14681.0,21969.0,-0.0,-0.01,-0.01,25548.0,-14603.0,13778.0,212.0,133.0,111.0
1742672438.4824674,0.07,-0.02,0.05,25671.0,-15016.0,5597.0,-0.0,-0.01,-0.01,25715.0,-14938.0,-2593.0,83.0,16.0,11.0
1742672438.4949994,0.07,-0.01,0.05,25837.0,-15351.0,-10773.0,-0.0,-0.01,-0.01,25881.0,-15274.0,-18963.0,0.0,25.0,27.0
1742672438.5034962,0.07,-0.01,0.05,26001.0,-15687.0,-27143.0,-0.0,-0.01,-0.01,26045.0,-15610.0,30203.0,281.0,195.0,128.0
1742672438.5194979,0.07,-0.01,0.05,26162.0,-16022.0,22022.0,-0.0,-0.01,-0.01,26207.0,-15946.0,13831.0,164.0,84.0,103.0
1742672438.5279994,0.07,-0.01,0.05,26322.0,-16359.0,5650.0,-0.0,-0.01,-0.01,26367.0,-16283.0,-2540.0,159.0,112.0,79.0
1742672438.5404959,0.07,-0.01,0.05,26481.0,-16696.0,-10720.0,-0.0,-0.01,-0.01,26526.0,-16619.0,-18910.0,0.0,0.0,0.0
1742672438.5524971,0.07,-0.01,0.05,26639.0,-17032.0,-27090.0,-0.0,-0.01,-0.01,26684.0,-16955.0,30256.0,129.0,128.0,212.0
1742672438.5644975,0.07,-0.01,0.05,26797.0,-17368.0,22075.0,-0.0,-0.01,-0.01,26842.0,-17291.0,13884.0,77.0,72.0,96.0
1742672438.5729969,0.07,-0.01,0.05,26954.0,-17704.0,5703.0,-0.0,-0.01,-0.01,26999.0,-17627.0,-2487.0,0.0,23.0,0.0
1742672438.5850017,0.07,-0.01,0.05,27110.0,-18040.0,-10667.0,-0.0,-0.01,-0.01,27155.0,-17963.0,-18857.0,30.0,124.0,119.0
1742672438.597438,0.07,-0.01,0.05,27264.0,-18376.0,-27037.0,-0.0,-0.01,-0.01,27309.0,-18300.0,30309.0,38.0,84.0,62.0
1742672438.6099374,0.07,-0.01,0.05,27416.0,-18712.0,22128.0,-0.0,-0.01,-0.01,27461.0,-18636.0,13937.0,17.0,16.0,16.0
1742672438.621938,0.07,-0.01,0.05,27567.0,-19048.0,5756.0,-0.0,-0.01,-0.01,27613.0,-18973.0,-2434.0,262.0,158.0,122.0
1742672438.633937,0.07,-0.01,0.05,27717.0,-19385.0,-10614.0,-0.0,-0.01,-0.01,27763.0,-19310.0,-18804.0,0.0,0.0,0.0
1742672438.642713,0.07,-0.01,0.05,27866.0,-19722.0,-26984.0,-0.0,-0.01,-0.01,27912.0,-19647.0,30362.0,0.0,41.0,52.0
1742672438.6548243,0.07,-0.01,0.05,28014.0,-20059.0,22181.0,-0.0,-0.01,-0.01,28060.0,-19984.0,13990.0,220.0,208.0,158.0
1742672438.666997,0.07,-0.01,0.05,28161.0,-20396.0,5809.0,-0.0,-0.01,-0.01,28207.0,-20321.0,-2381.0,0.0,74.0,53.0
1742672438.6792126,0.07,-0.01,0.05,28306.0,-20733.0,-10561.0,-0.0,-0.01,-0.01,28352.0,-20658.0,-18751.0,151.0,89.0,53.0
1742672438.6878183,0.07,-0.01,0.05,28448.0,-21070.0,-26931.0,-0.0,-0.01,-0.01,28494.0,-20996.0,30415.0,137.0,184.0,116.0
1742672438.7038515,0.07,-0.01,0.05,28585.0,-21409.0,22234.0,-0.0,-0.01,-0.01,28633.0,-21340.0,14043.0,103.0,112.0,234.0
1742672438.712375,0.07,-0.01,0.05,28717.0,-21750.0,5862.0,-0.0,-0.01,-0.01,28767.0,-21685.0,-2328.0,10.0,48.0,63.0
1742672438.724217,0.07,-0.01,0.05,28850.0,-22085.0,-10509.0,-0.0,-0.01,-0.01,28902.0,-22023.0,-18699.0,80.0,49.0,45.0
1742672438.7362115,0.08,-0.01,0.05,28995.0,-22421.0,-26880.0,-0.0,-0.01,-0.01,29051.0,-22359.0,30466.0,188.0,198.0,116.0
1742672438.748696,0.08,-0.02,0.05,29179.0,-22745.0,22285.0,-0.0,-0.01,-0.01,29237.0,-22682.0,14094.0,0.0,15.0,142.0
1742672438.757212,0.09,-0.02,0.05,29388.0,-23054.0,5911.0,-0.0,-0.01,-0.01,29446.0,-22988.0,-2279.0,39.0,79.0,35.0
1742672438.7732131,0.09,-0.02,0.04,29611.0,-23343.0,-10461.0,-0.0,-0.01,-0.01,29668.0,-23275.0,-18651.0,250.0,262.0,208.0
1742672438.7815971,0.08,-0.02,0.04,29842.0,-23624.0,-26833.0,-0.0,-0.01,-0.01,29897.0,-23560.0,30513.0,52.0,11.0,0.0
1742672438.793597,0.08,-0.02,0.05,30090.0,-23947.0,22332.0,-0.0,-0.01,-0.01,30149.0,-23889.0,14141.0,41.0,19.0,0.0
1742672438.8061047,0.07,-0.03,0.05,30382.0,-24297.0,5963.0,-0.0,-0.01,-0.01,30444.0,-24239.0,-2227.0,219.0,174.0,175.0
1742672438.8186061,0.06,-0.05,0.06,30820.0,-24694.0,-10396.0,-0.0,-0.01,-0.01,30880.0,-24637.0,-18586.0,73.0,61.0,55.0
1742672438.8266075,0.06,-0.06,0.06,31332.0,-25094.0,-26752.0,-0.0,-0.01,-0.01,31393.0,-25035.0,30594.0,15.0,34.0,30.0
1742672438.8391066,0.06,-0.07,0.05,31930.0,-25481.0,22432.0,-0.0,-0.01,-0.01,31988.0,-25413.0,14241.0,122.0,105.0,51.0
1742672438.8511212,0.04,-0.07,0.05,32567.0,-25816.0,6079.0,-0.0,-0.01,-0.01,32614.0,-25736.0,-2111.0,63.0,98.0,121.0
1742672438.863554,0.03,-0.08,0.06,-32301.0,-26186.0,-10266.0,-0.0,-0.01,-0.01,-32251.0,-26103.0,-18456.0,73.0,138.0,52.0
1742672438.871883,0.02,-0.09,0.07,-31546.0,-26656.0,-26598.0,-0.0,-0.01,-0.01,-31493.0,-26567.0,30748.0,135.0,86.0,49.0
1742672438.8844016,0.01,-0.1,0.09,-30689.0,-27287.0,22627.0,-0.0,-0.01,-0.01,-30639.0,-27189.0,14436.0,93.0,141.0,97.0
1742672438.8965852,0.0,-0.12,0.12,-29631.0,-28144.0,6363.0,-0.0,-0.01,-0.01,-29585.0,-28030.0,-1827.0,38.0,27.0,0.0
1742672438.9082403,-0.0,-0.14,0.13,-28459.0,-29070.0,-9874.0,0.0,-0.01,-0.02,-28415.0,-28935.0,-18064.0,0.0,0.0,0.0
1742672438.9207401,-0.0,-0.15,0.14,-27170.0,-30054.0,-26082.0,0.0,-0.01,-0.02,-27126.0,-29900.0,31264.0,116.0,141.0,156.0
1742672438.9337416,-0.01,-0.17,0.15,-25760.0,-31083.0,23274.0,0.0,-0.0,-0.02,-25720.0,-30925.0,15083.0,181.0,132.0,168.0
1742672438.94174,-0.01,-0.18,0.15,-24231.0,-32157.0,7122.0,0.0,-0.0,-0.02,-24192.0,-32005.0,-1068.0,92.0,109.0,128.0
1742672438.9537618,-0.02,-0.2,0.16,-22579.0,32272.0,-9000.0,0.0,-0.0,-0.02,-22540.0,32418.0,-17190.0,219.0,169.0,228.0
1742672438.9661462,-0.04,-0.23,0.16,-20654.0,31175.0,-25063.0,0.0,-0.0,-0.02,-20613.0,31316.0,32283.0,61.0,83.0,140.0
1742672438.978137,-0.04,-0.25,0.16,-18587.0,30077.0,24442.0,0.0,-0.01,-0.02,-18545.0,30215.0,16251.0,55.0,46.0,54.0
1742672438.9901507,-0.05,-0.27,0.16,-16387.0,28979.0,8445.0,0.0,-0.01,-0.02,-16344.0,29113.0,254.0,138.0,88.0,102.0
1742672439.0025377,-0.05,-0.28,0.16,-14060.0,27863.0,-7512.0,0.0,-0.0,-0.02,-14019.0,27995.0,-15702.0,88.0,116.0,118.0
1742672439.0110254,-0.06,-0.3,0.16,-11616.0,26717.0,-23428.0,0.0,-0.01,-0.02,-11574.0,26850.0,-31618.0,31.0,33.0,55.0
1742672439.0233483,-0.06,-0.31,0.17,-9049.0,25530.0,26238.0,0.0,-0.01,-0.02,-9005.0,25667.0,18047.0,44.0,32.0,75.0
1742672439.035346,-0.06,-0.33,0.18,-6360.0,24280.0,10419.0,0.0,-0.01,-0.02,-6317.0,24423.0,2228.0,46.0,24.0,115.0
1742672439.047846,-0.07,-0.36,0.2,-3456.0,22900.0,-5295.0,0.01,-0.0,-0.02,-3415.0,23048.0,-13485.0,23.0,0.0,12.0
1742672439.0563462,-0.07,-0.37,0.21,-448.0,21461.0,-20953.0,0.01,-0.0,-0.02,-407.0,21614.0,-29143.0,0.0,0.0,0.0
1742672439.068346,-0.08,-0.39,0.22,2670.0,19973.0,28982.0,0.01,-0.0,-0.02,2710.0,20129.0,20791.0,68.0,94.0,88.0
1742672439.080348,-0.09,-0.4,0.23,5901.0,18441.0,13437.0,0.01,-0.0,-0.02,5939.0,18594.0,5246.0,8.0,0.0,0.0
1742672439.0928483,-0.09,-0.42,0.23,9245.0,16864.0,-2045.0,0.01,-0.0,-0.02,9281.0,17013.0,-10235.0,0.0,0.0,0.0
1742672439.1013136,-0.1,-0.43,0.24,12702.0,15257.0,-17467.0,0.01,-0.0,-0.02,12738.0,15402.0,-25657.0,81.0,124.0,120.0
1742672439.1134927,-0.11,-0.45,0.24,16274.0,13630.0,32707.0,0.01,-0.0,-0.02,16310.0,13773.0,24516.0,22.0,14.0,15.0
1742672439.1217992,-0.11,-0.46,0.25,19963.0,11980.0,17407.0,0.01,-0.0,-0.02,20000.0,12121.0,9216.0,0.0,0.0,0.0
1742672439.1378014,-0.13,-0.49,0.26,23877.0,10265.0,2242.0,0.01,-0.0,-0.02,23915.0,10404.0,-5948.0,117.0,95.0,102.0
1742672439.1463003,-0.13,-0.51,0.27,27895.0,8513.0,-12852.0,0.01,-0.0,-0.02,27933.0,8653.0,-21042.0,5.0,0.0,0.0
1742672439.1582992,-0.13,-0.52,0.28,32014.0,6719.0,-27875.0,0.01,-0.0,-0.02,32053.0,6863.0,29471.0,16.0,1.0,0.0
1742672439.1707988,-0.14,-0.54,0.29,-29306.0,4879.0,22709.0,0.01,-0.0,-0.02,-29270.0,5028.0,14518.0,120.0,96.0,131.0
1742672439.1828518,-0.14,-0.55,0.3,-25000.0,2988.0,7831.0,0.01,-0.0,-0.02,-24966.0,3150.0,-358.0,0.0,0.0,0.0
1742672439.191301,-0.14,-0.56,0.31,-20615.0,1055.0,-6974.0,0.02,-0.0,-0.02,-20582.0,1231.0,-15163.0,0.0,0.0,0.0
1742672439.203326,-0.15,-0.57,0.31,-16152.0,-900.0,-21715.0,0.02,-0.0,-0.02,-16126.0,-715.0,-29904.0,95.0,85.0,150.0
1742672439.2118115,-0.15,-0.59,0.32,-11602.0,-2870.0,29152.0,0.02,-0.0,-0.02,-11580.0,-2684.0,20962.0,35.0,30.0,6.0
1742672439.2238095,-0.15,-0.6,0.33,-6966.0,-4885.0,14561.0,0.02,-0.0,-0.02,-6945.0,-4702.0,6371.0,0.0,0.0,0.0
1742672439.2363095,-0.16,-0.61,0.36,-2220.0,-7059.0,107.0,0.02,-0.0,-0.02,-2201.0,-6880.0,-8082.0,122.0,133.0,121.0
1742672439.2483294,-0.17,-0.62,0.37,2557.0,-9297.0,-14294.0,0.02,-0.0,-0.02,2573.0,-9119.0,-22483.0,0.0,0.0,0.0
1742672439.2568095,-0.18,-0.63,0.38,7376.0,-11570.0,-28648.0,0.02,-0.0,-0.02,7391.0,-11392.0,28699.0,0.0,0.0,0.0
1742672439.2688093,-0.19,-0.63,0.38,12248.0,-13863.0,22583.0,0.02,-0.0,-0.02,12263.0,-13687.0,14393.0,63.0,73.0,90.0
1742672439.2813118,-0.19,-0.64,0.39,17163.0,-16173.0,8318.0,0.02,-0.0,-0.02,17179.0,-16005.0,128.0,0.0,0.0,0.0
1742672439.2933116,-0.2,-0.65,0.39,22118.0,-18499.0,-5911.0,0.02,-0.0,-0.02,22133.0,-18335.0,-14100.0,0.0,0.0,0.0
1742672439.3018172,-0.2,-0.65,0.39,27105.0,-20825.0,-20113.0,0.02,-0.0,-0.02,27118.0,-20661.0,-28302.0,93.0,101.0,97.0
1742672439.313819,-0.21,-0.66,0.39,32125.0,-23147.0,31248.0,0.02,-0.0,-0.02,32138.0,-22982.0,23058.0,14.0,0.0,3.0
1742672439.3263183,-0.21,-0.67,0.4,-28334.0,-25489.0,17128.0,0.02,-0.0,-0.02,-28320.0,-25325.0,8938.0,0.0,0.0,0.0
1742672439.3385239,-0.21,-0.67,0.4,-23238.0,-27851.0,3030.0,0.02,-0.0,-0.02,-23224.0,-27687.0,-5159.0,127.0,98.0,132.0
1742672439.3469687,-0.21,-0.67,0.41,-18132.0,-30233.0,-11047.0,0.02,-0.0,-0.02,-18118.0,-30067.0,-19236.0,0.0,0.0,0.0
1742672439.3589685,-0.21,-0.67,0.41,-13017.0,-32632.0,-25110.0,0.02,-0.0,-0.02,-13004.0,-32466.0,32237.0,0.0,0.0,0.0
1742672439.3714697,-0.21,-0.67,0.42,-7896.0,30486.0,26377.0,0.02,-0.0,-0.02,-7886.0,30649.0,18187.0,95.0,61.0,80.0
1742672439.3799708,-0.22,-0.67,0.42,-2771.0,28051.0,12339.0,0.02,-0.0,-0.02,-2762.0,28212.0,4149.0,0.0,0.0,0.0
1742672439.3919713,-0.22,-0.68,0.42,2356.0,25605.0,-1690.0,0.02,-0.0,-0.02,2364.0,25763.0,-9879.0,0.0,0.0,0.0
1742672439.403988,-0.22,-0.68,0.42,7483.0,23155.0,-15717.0,0.02,-0.0,-0.02,7490.0,23311.0,-23907.0,103.0,81.0,107.0
1742672439.416491,-0.23,-0.68,0.42,12613.0,20720.0,-29749.0,0.02,-0.0,-0.02,12619.0,20873.0,27597.0,0.0,0.0,0.0
1742672439.4249864,-0.23,-0.68,0.42,17744.0,18292.0,21752.0,0.02,-0.0,-0.02,17750.0,18443.0,13561.0,0.0,0.0,0.0
1742672439.436934,-0.23,-0.68,0.41,22872.0,15874.0,7708.0,0.02,-0.0,-0.02,22877.0,16023.0,-482.0,110.0,115.0,106.0
1742672439.448949,-0.24,-0.67,0.41,27991.0,13462.0,-6346.0,0.02,-0.0,-0.02,27996.0,13609.0,-14536.0,0.0,0.0,0.0
1742672439.4614346,-0.24,-0.67,0.41,-32441.0,11053.0,-20414.0,0.02,-0.0,-0.02,-32438.0,11199.0,-28604.0,0.0,0.0,0.0
1742672439.469933,-0.24,-0.67,0.41,-27357.0,8645.0,31036.0,0.02,-0.0,-0.02,-27356.0,8793.0,22845.0,74.0,61.0,39.0
1742672439.481958,-0.24,-0.67,0.41,-22300.0,6237.0,16928.0,0.02,-0.0,-0.02,-22299.0,6386.0,8737.0,0.0,0.0,0.0
1742672439.494086,-0.24,-0.66,0.41,-17274.0,3827.0,2796.0,0.02,-0.0,-0.02,-17273.0,3977.0,-5394.0,0.0,0.0,0.0
1742672439.5065963,-0.23,-0.65,0.4,-12310.0,1434.0,-11394.0,0.02,-0.0,-0.02,-12309.0,1584.0,-19584.0,20.0,6.0,23.0
1742672439.515098,-0.23,-0.65,0.4,-7372.0,-932.0,-25616.0,0.02,-0.0,-0.02,-7371.0,-782.0,31730.0,0.0,0.0,0.0
1742672439.5270977,-0.23,-0.64,0.39,-2459.0,-3267.0,25664.0,0.02,-0.0,-0.02,-2458.0,-3118.0,17473.0,0.0,0.0,0.0
1742672439.5355973,-0.23,-0.64,0.38,2419.0,-5574.0,11368.0,0.02,0.0,-0.02,2418.0,-5429.0,3177.0,99.0,101.0,106.0
1742672439.5475972,-0.23,-0.63,0.38,7261.0,-7860.0,-2965.0,0.02,0.0,-0.02,7258.0,-7717.0,-11155.0,0.0,0.0,0.0
1742672439.559701,-0.23,-0.63,0.37,12070.0,-10121.0,-17331.0,0.02,0.0,-0.02,12067.0,-9979.0,-25520.0,0.0,0.0,0.0
1742672439.5722008,-0.23,-0.62,0.37,16847.0,-12364.0,-31729.0,0.02,0.0,-0.02,16846.0,-12223.0,25618.0,83.0,89.0,59.0
1742672439.5802047,-0.23,-0.62,0.36,21593.0,-14598.0,19379.0,0.02,0.0,-0.02,21592.0,-14457.0,11189.0,0.0,0.0,0.0
1742672439.5927048,-0.23,-0.61,0.36,26309.0,-16810.0,4919.0,0.02,0.0,-0.02,26308.0,-16669.0,-3271.0,0.0,0.0,0.0
1742672439.60523,-0.23,-0.61,0.35,30966.0,-18999.0,-9592.0,0.02,0.0,-0.02,30964.0,-18857.0,-17782.0,58.0,37.0,9.0
1742672439.617229,-0.23,-0.6,0.35,-29937.0,-21191.0,-24119.0,0.02,0.0,-0.02,-29939.0,-21049.0,-32309.0,0.0,0.0,0.0
1742672439.6252444,-0.23,-0.6,0.35,-25326.0,-23389.0,26876.0,0.02,0.0,-0.02,-25328.0,-23248.0,18685.0,0.0,0.0,0.0
1742672439.6377304,-0.23,-0.59,0.35,-20738.0,-25589.0,12316.0,0.02,0.0,-0.02,-20741.0,-25449.0,4125.0,107.0,109.0,72.0
1742672439.6502285,-0.24,-0.59,0.35,-16173.0,-27781.0,-2261.0,0.02,0.0,-0.02,-16179.0,-27644.0,-10451.0,42.0,44.0,71.0
1742672439.6622288,-0.24,-0.59,0.35,-11633.0,-29969.0,-16856.0,0.02,0.0,-0.02,-11640.0,-29834.0,-25046.0,15.0,16.0,12.0
1742672439.6742284,-0.24,-0.59,0.35,-7116.0,-32156.0,-31467.0,0.02,0.0,-0.02,-7125.0,-32023.0,25879.0,38.0,23.0,13.0
1742672439.6868603,-0.24,-0.58,0.34,-2647.0,31207.0,19419.0,0.02,0.0,-0.02,-2656.0,31338.0,11228.0,119.0,122.0,120.0
1742672439.6943657,-0.24,-0.58,0.34,1800.0,29048.0,4747.0,0.02,0.0,-0.02,1790.0,29179.0,-3443.0,19.0,15.0,0.0
1742672439.7073765,-0.24,-0.57,0.34,6224.0,26905.0,-9943.0,0.02,0.0,-0.02,6214.0,27036.0,-18133.0,0.0,0.0,0.0
1742672439.7153916,-0.24,-0.57,0.33,10626.0,24777.0,-24654.0,0.02,0.0,-0.02,10616.0,24907.0,32692.0,38.0,53.0,62.0
1742672439.731876,-0.24,-0.57,0.33,15001.0,22658.0,26150.0,0.02,0.0,-0.02,14989.0,22786.0,17959.0,0.0,5.0,0.0
1742672439.740377,-0.24,-0.56,0.33,19346.0,20546.0,11394.0,0.02,0.0,-0.02,19333.0,20674.0,3203.0,0.0,0.0,0.0
1742672439.7523763,-0.24,-0.56,0.33,23661.0,18440.0,-3382.0,0.02,0.0,-0.02,23648.0,18569.0,-11572.0,76.0,101.0,129.0
1742672439.760377,-0.24,-0.55,0.33,27947.0,16338.0,-18177.0,0.02,0.0,-0.02,27933.0,16467.0,-26367.0,9.0,0.0,7.0
1742672439.7768772,-0.24,-0.54,0.32,32163.0,14243.0,32517.0,0.02,0.0,-0.02,32148.0,14371.0,24326.0,0.0,0.0,0.0
1742672439.7849057,-0.25,-0.54,0.32,-29194.0,12153.0,17648.0,0.02,0.0,-0.02,-29209.0,12281.0,9457.0,125.0,96.0,86.0
1742672439.7974303,-0.25,-0.53,0.32,-25046.0,10069.0,2757.0,0.02,0.0,-0.02,-25061.0,10197.0,-5433.0,0.0,0.0,0.0
1742672439.8054996,-0.25,-0.53,0.32,-20925.0,7994.0,-12152.0,0.02,0.0,-0.02,-20939.0,8120.0,-20342.0,0.0,0.0,0.0
1742672439.8176286,-0.25,-0.53,0.31,-16828.0,5931.0,-27080.0,0.02,0.0,-0.02,-16842.0,6056.0,30266.0,65.0,75.0,80.0
1742672439.8301287,-0.25,-0.52,0.31,-12755.0,3884.0,23506.0,0.02,0.0,-0.01,-12771.0,4006.0,15315.0,0.0,0.0,0.0
1742672439.8421435,-0.25,-0.52,0.31,-8703.0,1850.0,8539.0,0.02,0.0,-0.01,-8720.0,1971.0,348.0,0.0,0.0,0.0
1742672439.8506284,-0.25,-0.52,0.31,-4669.0,-173.0,-6440.0,0.02,0.0,-0.01,-4686.0,-52.0,-14630.0,60.0,76.0,83.0
1742672439.8626297,-0.25,-0.51,0.3,-653.0,-2189.0,-21432.0,0.02,0.0,-0.01,-670.0,-2068.0,-29622.0,2.0,14.0,22.0
1742672439.8711295,-0.25,-0.51,0.3,3341.0,-4200.0,29098.0,0.02,0.0,-0.01,3322.0,-4080.0,20907.0,15.0,4.0,0.0
1742672439.8836553,-0.25,-0.51,0.3,7286.0,-6203.0,14060.0,0.02,0.0,-0.01,7266.0,-6082.0,5869.0,117.0,90.0,111.0
1742672439.8956752,-0.25,-0.5,0.3,11205.0,-8206.0,-990.0,0.02,0.0,-0.01,11184.0,-8086.0,-9180.0,1.0,8.0,0.0
1742672439.9076946,-0.25,-0.5,0.3,15096.0,-10208.0,-16056.0,0.02,0.0,-0.01,15075.0,-10088.0,-24246.0,0.0,0.0,0.0
1742672439.9163356,-0.25,-0.49,0.3,18958.0,-12206.0,-31139.0,0.02,0.0,-0.01,18936.0,-12088.0,26207.0,22.0,41.0,45.0
1742672439.9288352,-0.25,-0.49,0.3,22791.0,-14197.0,19294.0,0.02,0.0,-0.01,22767.0,-14080.0,11103.0,0.0,0.0,0.0
1742672439.9408154,-0.26,-0.49,0.29,26594.0,-16178.0,4171.0,0.02,0.0,-0.01,26570.0,-16062.0,-4019.0,0.0,0.0,0.0
1742672439.9523153,-0.26,-0.48,0.29,30371.0,-18147.0,-10968.0,0.02,0.0,-0.01,30347.0,-18032.0,-19158.0,82.0,71.0,114.0
1742672439.9616287,-0.26,-0.48,0.29,-31416.0,-20104.0,-26126.0,0.02,0.0,-0.01,-31439.0,-19990.0,31220.0,8.0,32.0,30.0
1742672439.9738944,-0.26,-0.47,0.28,-27715.0,-22032.0,24216.0,0.02,0.0,-0.01,-27736.0,-21919.0,16025.0,0.0,0.0,0.0
1742672439.9859009,-0.26,-0.47,0.28,-24035.0,-23948.0,9004.0,0.02,0.0,-0.01,-24058.0,-23835.0,813.0,122.0,131.0,164.0
1742672439.9982793,-0.26,-0.47,0.28,-20380.0,-25855.0,-6221.0,0.02,0.0,-0.01,-20403.0,-25742.0,-14411.0,0.0,3.0,0.0
1742672440.0062797,-0.26,-0.46,0.28,-16748.0,-27759.0,-21458.0,0.02,0.0,-0.01,-16772.0,-27646.0,-29648.0,0.0,0.0,0.0
1742672440.0228384,-0.26,-0.46,0.28,-13140.0,-29661.0,28829.0,0.02,0.0,-0.01,-13165.0,-29549.0,20638.0,124.0,104.0,86.0
1742672440.0308366,-0.26,-0.46,0.28,-9554.0,-31563.0,13566.0,0.02,0.0,-0.01,-9579.0,-31451.0,5375.0,0.0,0.0,0.0
1742672440.043336,-0.26,-0.45,0.28,-5991.0,32073.0,-1708.0,0.02,0.0,-0.01,-6017.0,32183.0,-9898.0,0.0,0.0,0.0
1742672440.0513363,-0.26,-0.45,0.28,-2451.0,30173.0,-16994.0,0.02,0.0,-0.01,-2478.0,30282.0,-25184.0,109.0,86.0,128.0
1742672440.063732,-0.26,-0.44,0.27,1040.0,28284.0,-32306.0,0.02,0.0,-0.01,1011.0,28392.0,25040.0,0.0,0.0,0.0
1742672440.0757234,-0.26,-0.44,0.27,4506.0,26405.0,17903.0,0.02,0.0,-0.01,4476.0,26512.0,9712.0,0.0,0.0,0.0
1742672440.084226,-0.26,-0.44,0.27,7948.0,24536.0,2560.0,0.02,0.0,-0.01,7919.0,24642.0,-5630.0,95.0,93.0,95.0
1742672440.0962346,-0.26,-0.43,0.27,11368.0,22679.0,-12795.0,0.02,0.0,-0.01,11338.0,22784.0,-20985.0,0.0,0.0,0.0
1742672440.1087337,-0.27,-0.43,0.26,14763.0,20835.0,-28166.0,0.02,0.0,-0.01,14733.0,20940.0,29180.0,0.0,0.0,0.0
1742672440.1212327,-0.27,-0.43,0.26,18133.0,19004.0,21984.0,0.02,0.0,-0.01,18103.0,19108.0,13793.0,126.0,112.0,122.0
1742672440.130733,-0.27,-0.42,0.26,21477.0,17182.0,6582.0,0.02,0.0,-0.01,21447.0,17286.0,-1608.0,0.0,0.0,0.0
1742672440.142734,-0.27,-0.42,0.26,24797.0,15368.0,-8832.0,0.02,0.0,-0.01,24767.0,15473.0,-17022.0,0.0,0.0,0.0
1742672440.1537323,-0.27,-0.42,0.26,28092.0,13560.0,-24259.0,0.02,0.0,-0.01,28061.0,13664.0,-32449.0,116.0,132.0,122.0
1742672440.1657326,-0.27,-0.41,0.26,31338.0,11757.0,25827.0,0.02,0.0,-0.01,31307.0,11861.0,17636.0,0.0,0.0,0.0
1742672440.1742344,-0.27,-0.41,0.26,-30973.0,9957.0,10365.0,0.02,0.0,-0.01,-31004.0,10061.0,2174.0,0.0,0.0,0.0
1742672440.1867616,-0.27,-0.41,0.26,-27767.0,8161.0,-5106.0,0.02,0.0,-0.01,-27798.0,8264.0,-13296.0,106.0,145.0,96.0
1742672440.1987927,-0.27,-0.4,0.25,-24581.0,6370.0,-20587.0,0.02,0.0,-0.01,-24612.0,6472.0,-28777.0,9.0,4.0,0.0
1742672440.210786,-0.27,-0.4,0.25,-21414.0,4586.0,29458.0,0.02,0.0,-0.01,-21447.0,4685.0,21267.0,0.0,6.0,15.0
1742672440.2192855,-0.27,-0.4,0.25,-18268.0,2809.0,13953.0,0.02,0.0,-0.01,-18302.0,2908.0,5762.0,110.0,116.0,106.0
1742672440.2313,-0.27,-0.4,0.25,-15143.0,1043.0,-1562.0,0.02,0.0,-0.01,-15177.0,1141.0,-9752.0,0.0,0.0,0.0
1742672440.2432868,-0.27,-0.39,0.25,-12038.0,-713.0,-17087.0,0.02,0.0,-0.01,-12072.0,-615.0,-25277.0,0.0,0.0,0.0
1742672440.2562857,-0.27,-0.39,0.24,-8978.0,-2450.0,-32636.0,0.02,0.0,-0.01,-9012.0,-2352.0,24710.0,79.0,75.0,63.0
1742672440.2645001,-0.27,-0.38,0.24,-5943.0,-4179.0,17338.0,0.02,0.0,-0.01,-5977.0,-4081.0,9147.0,0.0,0.0,0.0
1742672440.2767148,-0.27,-0.38,0.24,-2934.0,-5901.0,1762.0,0.02,0.0,-0.01,-2968.0,-5802.0,-6429.0,0.0,0.0,0.0
1742672440.2847598,-0.27,-0.38,0.24,48.0,-7616.0,-13825.0,0.02,0.0,-0.01,12.0,-7518.0,-22016.0,125.0,116.0,130.0
1742672440.296745,-0.27,-0.37,0.24,3003.0,-9328.0,-29423.0,0.02,0.0,-0.01,2967.0,-9230.0,27922.0,15.0,21.0,0.0
1742672440.3057458,-0.27,-0.37,0.24,5935.0,-11035.0,20503.0,0.02,0.0,-0.01,5899.0,-10937.0,12312.0,0.0,0.0,0.0
