Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742099225.9451337,0.04,-0.03,-0.11,10581.0,3599.0,-11597.0,0.0,-0.0,-0.0,10582.0,3634.0,-19787.0,0.0,34.0,37.0
1742099225.9581301,0.04,-0.03,-0.11,10834.0,4535.0,-27924.0,0.0,-0.0,-0.0,10835.0,4571.0,29422.0,1023.0,987.0,951.0
1742099225.9666474,0.04,-0.03,-0.11,11087.0,5472.0,21284.0,0.0,-0.0,-0.0,11088.0,5508.0,13093.0,81.0,151.0,195.0
1742099225.978638,0.04,-0.03,-0.11,11339.0,6409.0,4955.0,0.0,-0.0,-0.0,11340.0,6445.0,-3235.0,0.0,78.0,26.0
1742099225.9907494,0.04,-0.03,-0.11,11591.0,7346.0,-11372.0,0.0,-0.0,-0.0,11592.0,7382.0,-19562.0,1023.0,929.0,914.0
1742099226.0027645,0.04,-0.03,-0.11,11843.0,8283.0,-27699.0,0.0,-0.0,-0.0,11844.0,8319.0,29647.0,445.0,432.0,569.0
1742099226.011775,0.04,-0.03,-0.11,12095.0,9220.0,21509.0,0.0,-0.0,-0.0,12096.0,9256.0,13318.0,30.0,181.0,165.0
1742099226.0240326,0.04,-0.03,-0.11,12347.0,10157.0,5180.0,0.0,-0.0,-0.0,12348.0,10193.0,-3010.0,475.0,41.0,0.0
1742099226.0363348,0.04,-0.03,-0.11,12598.0,11094.0,-11147.0,0.0,-0.0,-0.0,12599.0,11130.0,-19337.0,837.0,1023.0,1023.0
1742099226.0482042,0.04,-0.03,-0.11,12849.0,12030.0,-27474.0,0.0,-0.0,-0.0,12851.0,12066.0,29872.0,28.0,123.0,62.0
1742099226.0603476,0.04,-0.03,-0.11,13101.0,12967.0,21734.0,0.0,-0.0,-0.0,13103.0,13003.0,13543.0,0.0,0.0,0.0
1742099226.072848,0.04,-0.03,-0.11,13353.0,13903.0,5405.0,0.0,-0.0,-0.0,13355.0,13939.0,-2785.0,1023.0,1023.0,1023.0
1742099226.080846,0.04,-0.03,-0.11,13605.0,14839.0,-10922.0,0.0,-0.0,-0.0,13607.0,14875.0,-19112.0,38.0,0.0,11.0
1742099226.093461,0.04,-0.03,-0.11,13856.0,15775.0,-27249.0,0.0,-0.0,-0.0,13858.0,15811.0,30097.0,0.0,0.0,70.0
1742099226.1056726,0.04,-0.03,-0.11,14107.0,16711.0,21959.0,0.0,-0.0,-0.0,14109.0,16747.0,13768.0,1023.0,1023.0,1023.0
1742099226.1176739,0.04,-0.03,-0.11,14358.0,17647.0,5630.0,0.0,-0.0,-0.0,14360.0,17683.0,-2560.0,7.0,43.0,151.0
1742099226.1301708,0.04,-0.03,-0.11,14609.0,18583.0,-10697.0,0.0,-0.0,-0.0,14611.0,18619.0,-18887.0,0.0,46.0,0.0
1742099226.1422248,0.04,-0.03,-0.11,14860.0,19519.0,-27024.0,0.0,-0.0,-0.0,14862.0,19555.0,30322.0,1012.0,1023.0,1023.0
1742099226.1506708,0.04,-0.03,-0.11,15111.0,20455.0,22184.0,0.0,-0.0,-0.0,15113.0,20491.0,13993.0,379.0,326.0,532.0
1742099226.162545,0.04,-0.03,-0.11,15362.0,21391.0,5855.0,0.0,-0.0,-0.0,15364.0,21427.0,-2335.0,4.0,0.0,0.0
1742099226.1752515,0.04,-0.03,-0.11,15612.0,22326.0,-10472.0,0.0,-0.0,-0.0,15614.0,22362.0,-18662.0,1023.0,427.0,97.0
1742099226.1877463,0.04,-0.03,-0.11,15862.0,23261.0,-26799.0,0.0,-0.0,-0.0,15864.0,23297.0,30547.0,814.0,809.0,962.0
1742099226.195755,0.04,-0.03,-0.11,16112.0,24196.0,22408.0,0.0,-0.0,-0.0,16114.0,24232.0,14217.0,18.0,0.0,16.0
1742099226.2083287,0.04,-0.03,-0.11,16362.0,25131.0,6078.0,0.0,-0.0,-0.0,16364.0,25166.0,-2112.0,61.0,80.0,0.0
1742099226.2203252,0.04,-0.03,-0.11,16611.0,26065.0,-10250.0,0.0,-0.0,-0.0,16613.0,26101.0,-18440.0,1023.0,1023.0,1023.0
1742099226.232329,0.04,-0.03,-0.11,16860.0,27000.0,-26578.0,0.0,-0.0,-0.0,16862.0,27036.0,30768.0,70.0,175.0,68.0
1742099226.241035,0.04,-0.03,-0.11,17109.0,27935.0,22629.0,0.0,-0.0,-0.0,17111.0,27971.0,14438.0,76.0,0.0,53.0
1742099226.256953,0.04,-0.03,-0.11,17357.0,28870.0,6299.0,0.0,-0.0,-0.0,17359.0,28906.0,-1891.0,1023.0,1023.0,1023.0
1742099226.2654529,0.04,-0.03,-0.11,17605.0,29805.0,-10029.0,0.0,-0.0,-0.0,17607.0,29841.0,-18219.0,15.0,145.0,88.0
1742099226.278392,0.04,-0.03,-0.11,17853.0,30740.0,-26357.0,0.0,-0.0,-0.0,17855.0,30775.0,30989.0,0.0,0.0,0.0
1742099226.2900357,0.04,-0.03,-0.11,18101.0,31674.0,22850.0,0.0,-0.0,-0.0,18103.0,31710.0,14659.0,1023.0,1023.0,1023.0
1742099226.30206,0.04,-0.03,-0.11,18348.0,32609.0,6520.0,0.0,-0.0,-0.0,18350.0,32645.0,-1670.0,236.0,332.0,379.0
1742099226.3110538,0.04,-0.03,-0.11,18595.0,-31992.0,-9808.0,0.0,-0.0,-0.0,18597.0,-31955.0,-17998.0,0.0,27.0,35.0
1742099226.3260353,0.04,-0.03,-0.11,18842.0,-31056.0,-26136.0,0.0,-0.0,-0.0,18844.0,-31019.0,31210.0,1023.0,587.0,105.0
1742099226.3355339,0.04,-0.03,-0.11,19089.0,-30120.0,23071.0,0.0,-0.0,-0.0,19091.0,-30083.0,14880.0,850.0,872.0,1023.0
1742099226.3475332,0.04,-0.03,-0.11,19335.0,-29184.0,6741.0,0.0,-0.0,-0.0,19338.0,-29147.0,-1449.0,23.0,0.0,139.0
1742099226.3600326,0.04,-0.03,-0.11,19582.0,-28248.0,-9587.0,0.0,-0.0,-0.0,19585.0,-28211.0,-17777.0,4.0,4.0,0.0
1742099226.3720322,0.04,-0.03,-0.11,19829.0,-27311.0,-25915.0,0.0,-0.0,-0.0,19832.0,-27274.0,31431.0,1018.0,1023.0,959.0
1742099226.3800445,0.04,-0.03,-0.11,20076.0,-26374.0,23292.0,0.0,-0.0,-0.0,20079.0,-26338.0,15101.0,28.0,0.0,112.0
1742099226.3960357,0.04,-0.03,-0.11,20322.0,-25438.0,6962.0,0.0,-0.0,-0.0,20325.0,-25401.0,-1228.0,0.0,0.0,0.0
1742099226.404541,0.04,-0.03,-0.11,20568.0,-24501.0,-9366.0,0.0,-0.0,-0.0,20571.0,-24464.0,-17556.0,1023.0,1004.0,943.0
1742099226.417041,0.04,-0.03,-0.11,20813.0,-23564.0,-25694.0,0.0,-0.0,-0.0,20816.0,-23527.0,31652.0,10.0,0.0,0.0
1742099226.4255474,0.04,-0.03,-0.11,21058.0,-22627.0,23513.0,0.0,-0.0,-0.0,21061.0,-22590.0,15322.0,0.0,0.0,2.0
1742099226.441541,0.04,-0.03,-0.11,21303.0,-21690.0,7183.0,0.0,-0.0,-0.0,21306.0,-21653.0,-1007.0,1023.0,988.0,931.0
1742099226.4495409,0.04,-0.03,-0.11,21548.0,-20753.0,-9145.0,0.0,-0.0,-0.0,21551.0,-20716.0,-17335.0,187.0,368.0,351.0
1742099226.4625409,0.04,-0.03,-0.11,21793.0,-19816.0,-25473.0,0.0,-0.0,-0.0,21796.0,-19779.0,31873.0,0.0,0.0,135.0
1742099226.4745417,0.04,-0.03,-0.11,22038.0,-18880.0,23734.0,0.0,-0.0,-0.0,22041.0,-18843.0,15543.0,1023.0,964.0,1003.0
1742099226.4855447,0.04,-0.03,-0.11,22283.0,-17944.0,7404.0,0.0,-0.0,-0.0,22286.0,-17907.0,-786.0,645.0,808.0,826.0
1742099226.4945521,0.04,-0.03,-0.11,22528.0,-17008.0,-8924.0,0.0,-0.0,-0.0,22531.0,-16971.0,-17114.0,0.0,0.0,14.0
1742099226.5105627,0.04,-0.03,-0.11,22773.0,-16072.0,-25252.0,0.0,-0.0,-0.0,22776.0,-16035.0,32094.0,0.0,0.0,0.0
1742099226.51956,0.04,-0.03,-0.11,23018.0,-15136.0,23955.0,0.0,-0.0,-0.0,23021.0,-15099.0,15764.0,1023.0,1023.0,1023.0
1742099226.5313509,0.04,-0.03,-0.11,23263.0,-14200.0,7625.0,0.0,-0.0,-0.0,23266.0,-14163.0,-565.0,1.0,31.0,0.0
1742099226.5439112,0.04,-0.03,-0.11,23508.0,-13264.0,-8703.0,0.0,-0.0,-0.0,23510.0,-13227.0,-16893.0,1023.0,816.0,212.0
1742099226.5559008,0.04,-0.03,-0.11,23751.0,-12328.0,-25031.0,0.0,-0.0,-0.0,23753.0,-12291.0,32315.0,1023.0,1023.0,1023.0
1742099226.5645916,0.04,-0.03,-0.11,23994.0,-11392.0,24176.0,0.0,-0.0,-0.0,23996.0,-11355.0,15985.0,0.0,0.0,114.0
1742099226.5765617,0.04,-0.03,-0.11,24237.0,-10456.0,7846.0,0.0,-0.0,-0.0,24240.0,-10419.0,-344.0,0.0,0.0,0.0
1742099226.5894372,0.04,-0.03,-0.11,24481.0,-9520.0,-8482.0,0.0,-0.0,-0.0,24484.0,-9483.0,-16672.0,1023.0,1023.0,1023.0
1742099226.6014102,0.04,-0.03,-0.11,24725.0,-8584.0,-24810.0,0.0,-0.0,-0.0,24728.0,-8547.0,32536.0,163.0,147.0,329.0
1742099226.609915,0.04,-0.03,-0.11,24969.0,-7648.0,24397.0,0.0,-0.0,-0.0,24972.0,-7612.0,16206.0,0.0,0.0,0.0
1742099226.6219196,0.04,-0.03,-0.11,25213.0,-6713.0,8067.0,0.0,-0.0,-0.0,25216.0,-6676.0,-123.0,1014.0,975.0,1023.0
1742099226.6344154,0.04,-0.03,-0.11,25457.0,-5777.0,-8261.0,0.0,-0.0,-0.0,25460.0,-5740.0,-16451.0,378.0,537.0,533.0
1742099226.6459198,0.04,-0.03,-0.11,25701.0,-4841.0,-24589.0,0.0,-0.0,-0.0,25704.0,-4804.0,32757.0,0.0,0.0,42.0
1742099226.658419,0.04,-0.03,-0.11,25945.0,-3906.0,24617.0,0.0,-0.0,-0.0,25948.0,-3869.0,16426.0,1023.0,1023.0,956.0
1742099226.6709154,0.04,-0.03,-0.11,26189.0,-2971.0,8286.0,0.0,-0.0,-0.0,26192.0,-2934.0,95.0,812.0,900.0,986.0
1742099226.6789176,0.04,-0.03,-0.11,26433.0,-2036.0,-8044.0,0.0,-0.0,-0.0,26436.0,-1999.0,-16234.0,0.0,37.0,0.0
1742099226.6912222,0.04,-0.03,-0.11,26677.0,-1101.0,-24373.0,0.0,-0.0,-0.0,26680.0,-1064.0,-32563.0,1023.0,934.0,970.0
1742099226.7042418,0.04,-0.03,-0.11,26920.0,-166.0,24834.0,0.0,-0.0,-0.0,26923.0,-129.0,16643.0,1023.0,1023.0,1023.0
1742099226.7157474,0.04,-0.03,-0.11,27163.0,768.0,8503.0,0.0,-0.0,-0.0,27166.0,804.0,312.0,0.0,0.0,12.0
1742099226.7242482,0.04,-0.03,-0.11,27406.0,1701.0,-7827.0,0.0,-0.0,-0.0,27409.0,1737.0,-16017.0,1016.0,228.0,0.0
1742099226.7362306,0.04,-0.03,-0.11,27649.0,2634.0,-24156.0,0.0,-0.0,-0.0,27652.0,2670.0,-32346.0,871.0,899.0,1023.0
1742099226.7482312,0.04,-0.03,-0.11,27892.0,3567.0,25051.0,0.0,-0.0,-0.0,27895.0,3603.0,16860.0,65.0,71.0,74.0
1742099226.7607317,0.04,-0.03,-0.11,28135.0,4500.0,8720.0,0.0,-0.0,-0.0,28138.0,4536.0,529.0,0.0,0.0,61.0
1742099226.7698758,0.04,-0.03,-0.11,28378.0,5433.0,-7610.0,0.0,-0.0,-0.0,28381.0,5469.0,-15800.0,1023.0,962.0,1023.0
1742099226.7808764,0.04,-0.03,-0.11,28622.0,6366.0,-23939.0,0.0,-0.0,-0.0,28625.0,6402.0,-32129.0,21.0,42.0,67.0
1742099226.7934027,0.04,-0.03,-0.11,28866.0,7298.0,25268.0,0.0,-0.0,-0.0,28869.0,7334.0,17077.0,0.0,0.0,56.0
1742099226.8059087,0.04,-0.03,-0.11,29110.0,8231.0,8937.0,0.0,-0.0,-0.0,29113.0,8268.0,746.0,1023.0,996.0,1023.0
1742099226.8144066,0.04,-0.03,-0.11,29353.0,9164.0,-7393.0,0.0,-0.0,-0.0,29356.0,9200.0,-15583.0,0.0,0.0,0.0
1742099226.8264172,0.04,-0.03,-0.11,29596.0,10096.0,-23722.0,0.0,-0.0,-0.0,29599.0,10132.0,-31912.0,20.0,34.0,0.0
1742099226.839417,0.04,-0.03,-0.11,29839.0,11028.0,25485.0,0.0,-0.0,-0.0,29842.0,11064.0,17294.0,1023.0,1023.0,1023.0
1742099226.8506248,0.05,-0.03,-0.11,30082.0,11960.0,9154.0,0.0,-0.0,-0.0,30085.0,11997.0,963.0,145.0,221.0,274.0
1742099226.8591251,0.05,-0.03,-0.11,30325.0,12893.0,-7176.0,0.0,-0.0,-0.0,30328.0,12929.0,-15366.0,0.0,35.0,0.0
1742099226.8751242,0.05,-0.03,-0.11,30568.0,13825.0,-23505.0,0.0,-0.0,-0.0,30571.0,13861.0,-31695.0,1018.0,1023.0,1023.0
1742099226.8836248,0.05,-0.03,-0.11,30811.0,14757.0,25702.0,0.0,-0.0,-0.0,30814.0,14793.0,17511.0,467.0,507.0,576.0
1742099226.8956542,0.05,-0.03,-0.11,31054.0,15689.0,9371.0,0.0,-0.0,-0.0,31056.0,15725.0,1180.0,42.0,0.0,0.0
1742099226.9081416,0.05,-0.03,-0.11,31296.0,16621.0,-6959.0,0.0,-0.0,-0.0,31298.0,16657.0,-15149.0,1023.0,971.0,1023.0
1742099226.9201443,0.05,-0.03,-0.11,31538.0,17553.0,-23288.0,0.0,-0.0,-0.0,31540.0,17589.0,-31478.0,1023.0,1023.0,1023.0
1742099226.9286442,0.05,-0.03,-0.11,31780.0,18485.0,25919.0,0.0,-0.0,-0.0,31782.0,18521.0,17728.0,0.0,0.0,77.0
1742099226.9451437,0.05,-0.03,-0.11,32022.0,19417.0,9588.0,0.0,-0.0,-0.0,32024.0,19453.0,1397.0,0.0,0.0,68.0
1742099226.9536512,0.05,-0.03,-0.11,32264.0,20349.0,-6742.0,0.0,-0.0,-0.0,32266.0,20385.0,-14932.0,1023.0,1023.0,1023.0
1742099226.9654486,0.05,-0.03,-0.11,32506.0,21281.0,-23071.0,0.0,-0.0,-0.0,32509.0,21317.0,-31261.0,79.0,0.0,136.0
1742099226.97755,0.05,-0.03,-0.11,32749.0,22213.0,26136.0,0.0,-0.0,-0.0,32752.0,22249.0,17945.0,0.0,0.0,22.0
1742099226.9900846,0.05,-0.03,-0.11,-32544.0,23145.0,9805.0,0.0,-0.0,-0.0,-32540.0,23181.0,1614.0,1023.0,1010.0,1023.0
1742099227.0025945,0.05,-0.03,-0.11,-32299.0,24077.0,-6525.0,0.0,-0.0,-0.0,-32295.0,24113.0,-14715.0,50.0,156.0,191.0
1742099227.0106118,0.05,-0.03,-0.11,-32054.0,25008.0,-22854.0,0.0,-0.0,-0.0,-32050.0,25044.0,-31044.0,25.0,14.0,8.0
1742099227.0231156,0.05,-0.03,-0.11,-31809.0,25939.0,26353.0,0.0,-0.0,-0.0,-31805.0,25975.0,18162.0,1005.0,1023.0,1021.0
1742099227.0356119,0.05,-0.03,-0.11,-31564.0,26870.0,10022.0,0.0,-0.0,-0.0,-31560.0,26906.0,1831.0,558.0,585.0,698.0
1742099227.0476172,0.05,-0.03,-0.11,-31319.0,27801.0,-6308.0,0.0,-0.0,-0.0,-31315.0,27837.0,-14498.0,52.0,0.0,69.0
1742099227.060116,0.05,-0.03,-0.11,-31074.0,28732.0,-22637.0,0.0,-0.0,-0.0,-31070.0,28768.0,-30827.0,0.0,0.0,0.0
1742099227.0721145,0.05,-0.03,-0.11,-30829.0,29663.0,26570.0,0.0,-0.0,-0.0,-30825.0,29699.0,18379.0,1023.0,1005.0,1023.0
1742099227.0802264,0.05,-0.03,-0.11,-30584.0,30594.0,10239.0,0.0,-0.0,-0.0,-30580.0,30630.0,2048.0,23.0,0.0,16.0
1742099227.092736,0.05,-0.03,-0.11,-30339.0,31525.0,-6091.0,0.0,-0.0,-0.0,-30335.0,31561.0,-14281.0,0.0,14.0,0.0
1742099227.1049466,0.05,-0.03,-0.11,-30094.0,32456.0,-22420.0,0.0,-0.0,-0.0,-30090.0,32492.0,-30610.0,1021.0,1023.0,1004.0
1742099227.1173904,0.05,-0.03,-0.11,-29849.0,-32149.0,26787.0,0.0,-0.0,-0.0,-29845.0,-32112.0,18596.0,0.0,0.0,4.0
1742099227.1252882,0.05,-0.03,-0.11,-29604.0,-31216.0,10456.0,0.0,-0.0,-0.0,-29600.0,-31179.0,2265.0,50.0,71.0,0.0
1742099227.1417894,0.05,-0.03,-0.11,-29359.0,-30283.0,-5874.0,0.0,-0.0,-0.0,-29355.0,-30246.0,-14064.0,1023.0,1020.0,998.0
1742099227.1499057,0.05,-0.03,-0.11,-29114.0,-29350.0,-22203.0,0.0,-0.0,-0.0,-29110.0,-29313.0,-30393.0,115.0,327.0,287.0
1742099227.1622858,0.05,-0.03,-0.11,-28869.0,-28417.0,27004.0,0.0,-0.0,-0.0,-28865.0,-28380.0,18813.0,15.0,0.0,0.0
1742099227.1748283,0.05,-0.03,-0.11,-28624.0,-27484.0,10673.0,0.0,-0.0,-0.0,-28620.0,-27447.0,2482.0,1023.0,1019.0,1023.0
1742099227.1869173,0.05,-0.03,-0.11,-28379.0,-26552.0,-5657.0,0.0,-0.0,-0.0,-28375.0,-26515.0,-13847.0,588.0,659.0,843.0
1742099227.1953626,0.05,-0.03,-0.11,-28134.0,-25620.0,-21986.0,0.0,-0.0,-0.0,-28130.0,-25583.0,-30176.0,0.0,0.0,0.0
1742099227.2116003,0.05,-0.03,-0.11,-27890.0,-24688.0,27221.0,0.0,-0.0,-0.0,-27886.0,-24650.0,19030.0,64.0,40.0,71.0
1742099227.2194388,0.05,-0.03,-0.11,-27646.0,-23755.0,10890.0,0.0,-0.0,-0.0,-27642.0,-23717.0,2699.0,1023.0,1007.0,985.0
1742099227.2358854,0.05,-0.03,-0.11,-27402.0,-22822.0,-5440.0,0.0,-0.0,-0.0,-27398.0,-22784.0,-13630.0,132.0,75.0,253.0
1742099227.2438853,0.05,-0.03,-0.11,-27158.0,-21888.0,-21769.0,0.0,-0.0,-0.0,-27154.0,-21850.0,-29959.0,0.0,0.0,37.0
1742099227.2568886,0.05,-0.03,-0.11,-26914.0,-20955.0,27438.0,0.0,-0.0,-0.0,-26910.0,-20917.0,19247.0,1023.0,1023.0,1023.0
1742099227.2650385,0.05,-0.03,-0.11,-26670.0,-20022.0,11107.0,0.0,-0.0,-0.0,-26666.0,-19984.0,2916.0,59.0,153.0,88.0
1742099227.2808878,0.05,-0.03,-0.11,-26426.0,-19089.0,-5223.0,0.0,-0.0,-0.0,-26422.0,-19051.0,-13413.0,5.0,1.0,0.0
1742099227.2893875,0.05,-0.03,-0.11,-26182.0,-18156.0,-21552.0,0.0,-0.0,-0.0,-26178.0,-18118.0,-29742.0,1023.0,1023.0,1023.0
1742099227.3055558,0.05,-0.03,-0.11,-25938.0,-17223.0,27655.0,0.0,-0.0,-0.0,-25934.0,-17185.0,19464.0,1023.0,1023.0,1023.0
1742099227.313971,0.05,-0.03,-0.11,-25694.0,-16290.0,11324.0,0.0,-0.0,-0.0,-25690.0,-16252.0,3133.0,16.0,68.0,0.0
1742099227.3259702,0.05,-0.03,-0.11,-25450.0,-15357.0,-5006.0,0.0,-0.0,-0.0,-25446.0,-15319.0,-13196.0,890.0,242.0,0.0
1742099227.3384676,0.05,-0.03,-0.11,-25206.0,-14424.0,-21335.0,0.0,-0.0,-0.0,-25202.0,-14386.0,-29525.0,827.0,928.0,1013.0
1742099227.3509872,0.05,-0.03,-0.11,-24962.0,-13491.0,27872.0,0.0,-0.0,-0.0,-24958.0,-13453.0,19681.0,92.0,48.0,103.0
1742099227.3589675,0.05,-0.03,-0.11,-24718.0,-12558.0,11541.0,0.0,-0.0,-0.0,-24714.0,-12520.0,3350.0,0.0,0.0,25.0
1742099227.3749676,0.05,-0.03,-0.11,-24474.0,-11625.0,-4789.0,0.0,-0.0,-0.0,-24470.0,-11587.0,-12979.0,984.0,816.0,1023.0
1742099227.3830917,0.05,-0.03,-0.11,-24230.0,-10693.0,-21118.0,0.0,-0.0,-0.0,-24226.0,-10655.0,-29308.0,205.0,432.0,414.0
1742099227.396005,0.05,-0.03,-0.11,-23987.0,-9761.0,28089.0,0.0,-0.0,-0.0,-23983.0,-9723.0,19898.0,57.0,28.0,45.0
1742099227.407994,0.05,-0.03,-0.11,-23744.0,-8829.0,11758.0,0.0,-0.0,-0.0,-23740.0,-8791.0,3567.0,1023.0,913.0,922.0
1742099227.4205034,0.05,-0.03,-0.11,-23501.0,-7897.0,-4572.0,0.0,-0.0,-0.0,-23498.0,-7859.0,-12762.0,718.0,742.0,834.0
1742099227.4284947,0.05,-0.03,-0.11,-23259.0,-6965.0,-20901.0,0.0,-0.0,-0.0,-23255.0,-6927.0,-29091.0,0.0,0.0,97.0
1742099227.440994,0.05,-0.03,-0.11,-23016.0,-6033.0,28306.0,0.0,-0.0,-0.0,-23012.0,-5995.0,20115.0,990.0,1023.0,1023.0
1742099227.4529977,0.05,-0.03,-0.11,-22772.0,-5101.0,11975.0,0.0,-0.0,-0.0,-22768.0,-5063.0,3784.0,1023.0,1023.0,1023.0
1742099227.4654953,0.05,-0.03,-0.11,-22529.0,-4169.0,-4355.0,0.0,-0.0,-0.0,-22525.0,-4131.0,-12545.0,9.0,13.0,0.0
1742099227.4774947,0.05,-0.03,-0.11,-22286.0,-3237.0,-20684.0,0.0,-0.0,-0.0,-22282.0,-3199.0,-28874.0,374.0,0.0,1.0
1742099227.4899004,0.05,-0.03,-0.11,-22043.0,-2305.0,28523.0,0.0,-0.0,-0.0,-22039.0,-2267.0,20332.0,1023.0,898.0,935.0
1742099227.498433,0.05,-0.03,-0.11,-21799.0,-1373.0,12192.0,0.0,-0.0,-0.0,-21795.0,-1335.0,4001.0,38.0,0.0,51.0
1742099227.5102813,0.05,-0.03,-0.11,-21555.0,-441.0,-4138.0,0.0,-0.0,-0.0,-21551.0,-403.0,-12328.0,0.0,0.0,19.0
1742099227.5222795,0.05,-0.03,-0.11,-21311.0,490.0,-20467.0,0.0,-0.0,-0.0,-21307.0,527.0,-28657.0,1015.0,1023.0,1022.0
1742099227.534973,0.05,-0.03,-0.11,-21068.0,1420.0,28740.0,0.0,-0.0,-0.0,-21064.0,1457.0,20549.0,97.0,230.0,231.0
1742099227.5434356,0.05,-0.03,-0.11,-20825.0,2350.0,12409.0,0.0,-0.0,-0.0,-20821.0,2387.0,4218.0,0.0,0.0,31.0
1742099227.5554354,0.05,-0.03,-0.11,-20582.0,3280.0,-3921.0,0.0,-0.0,-0.0,-20579.0,3317.0,-12111.0,1023.0,1023.0,1023.0
1742099227.5679457,0.05,-0.03,-0.11,-20340.0,4210.0,-20250.0,0.0,-0.0,-0.0,-20336.0,4247.0,-28440.0,543.0,498.0,663.0
1742099227.5799391,0.05,-0.03,-0.11,-20097.0,5140.0,28957.0,0.0,-0.0,-0.0,-20093.0,5177.0,20766.0,20.0,0.0,0.0
1742099227.5920432,0.05,-0.03,-0.11,-19854.0,6070.0,12626.0,0.0,-0.0,-0.0,-19850.0,6107.0,4435.0,972.0,1023.0,1023.0
1742099227.6044762,0.05,-0.03,-0.11,-19611.0,7000.0,-3704.0,0.0,-0.0,-0.0,-19607.0,7037.0,-11894.0,980.0,1023.0,1014.0
1742099227.612991,0.05,-0.03,-0.11,-19368.0,7930.0,-20033.0,0.0,-0.0,-0.0,-19364.0,7967.0,-28223.0,0.0,0.0,21.0
1742099227.6249993,0.05,-0.03,-0.11,-19125.0,8860.0,29174.0,0.0,-0.0,-0.0,-19121.0,8897.0,20983.0,1023.0,1018.0,765.0
1742099227.6374784,0.05,-0.03,-0.11,-18882.0,9790.0,12843.0,0.0,-0.0,-0.0,-18879.0,9827.0,4652.0,583.0,778.0,825.0
1742099227.6494803,0.05,-0.03,-0.11,-18640.0,10720.0,-3487.0,0.0,-0.0,-0.0,-18636.0,10756.0,-11677.0,9.0,41.0,0.0
1742099227.6584756,0.05,-0.03,-0.11,-18397.0,11649.0,-19816.0,0.0,-0.0,-0.0,-18393.0,11685.0,-28006.0,27.0,0.0,0.0
1742099227.670538,0.05,-0.03,-0.11,-18155.0,12578.0,29391.0,0.0,-0.0,-0.0,-18151.0,12615.0,21200.0,1023.0,984.0,1023.0
1742099227.682537,0.05,-0.03,-0.11,-17913.0,13508.0,13060.0,0.0,-0.0,-0.0,-17909.0,13545.0,4869.0,0.0,63.0,116.0
1742099227.6944418,0.05,-0.03,-0.11,-17671.0,14438.0,-3270.0,0.0,-0.0,-0.0,-17667.0,14474.0,-11460.0,22.0,78.0,0.0
1742099227.707076,0.05,-0.03,-0.11,-17429.0,15367.0,-19599.0,0.0,-0.0,-0.0,-17425.0,15404.0,-27789.0,1023.0,1023.0,1023.0
1742099227.7193038,0.05,-0.03,-0.11,-17187.0,16297.0,29608.0,0.0,-0.0,-0.0,-17183.0,16333.0,21417.0,491.0,513.0,612.0
1742099227.7278066,0.05,-0.03,-0.11,-16945.0,17226.0,13277.0,0.0,-0.0,-0.0,-16941.0,17262.0,5086.0,88.0,0.0,41.0
1742099227.7398307,0.05,-0.03,-0.11,-16707.0,18157.0,-3053.0,0.0,-0.0,-0.0,-16703.0,18193.0,-11243.0,1023.0,1023.0,1023.0
1742099227.7557266,0.05,-0.03,-0.11,-16486.0,19096.0,-19381.0,0.0,-0.0,-0.0,-16482.0,19133.0,-27571.0,1023.0,1023.0,1023.0
1742099227.7647078,0.05,-0.03,-0.11,-16272.0,20038.0,29827.0,0.0,-0.0,-0.0,-16268.0,20074.0,21636.0,59.0,0.0,85.0
1742099227.7768068,0.05,-0.02,-0.11,-16066.0,20981.0,13497.0,0.0,-0.0,-0.0,-16062.0,21017.0,5306.0,1000.0,348.0,85.0
1742099227.7888255,0.05,-0.02,-0.11,-15862.0,21924.0,-2832.0,0.0,-0.0,-0.0,-15858.0,21960.0,-11022.0,1023.0,1023.0,1023.0
1742099227.8003173,0.05,-0.02,-0.11,-15660.0,22860.0,-19161.0,0.0,-0.0,-0.0,-15656.0,22896.0,-27351.0,70.0,67.0,58.0
1742099227.8132157,0.05,-0.02,-0.11,-15459.0,23775.0,30043.0,0.0,-0.0,-0.0,-15454.0,23811.0,21852.0,0.0,0.0,221.0
1742099227.8256712,0.05,-0.02,-0.11,-15260.0,24685.0,13709.0,0.0,-0.0,-0.0,-15256.0,24720.0,5518.0,1023.0,977.0,1008.0
1742099227.8340247,0.05,-0.02,-0.11,-15064.0,25585.0,-2624.0,0.0,-0.0,-0.0,-15059.0,25619.0,-10814.0,298.0,436.0,450.0
1742099227.8460212,0.05,-0.02,-0.1,-14873.0,26466.0,-18958.0,0.0,-0.0,-0.0,-14868.0,26501.0,-27148.0,0.0,109.0,0.0
1742099227.858528,0.05,-0.02,-0.1,-14695.0,27316.0,30240.0,0.0,-0.0,-0.0,-14691.0,27352.0,22049.0,1023.0,508.0,206.0
1742099227.8706002,0.05,-0.02,-0.09,-14534.0,28110.0,13894.0,0.0,-0.0,-0.0,-14530.0,28145.0,5703.0,845.0,954.0,1023.0
