Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429587.9271963,-0.06,0.39,-0.58,17325.0,1880.0,-3819.0,-0.0,-0.0,-0.01,17329.0,1926.0,-12009.0,65.0,69.0,114.0
1742429587.9392147,-0.06,0.39,-0.58,14212.0,6085.0,-18340.0,-0.0,-0.0,-0.01,14216.0,6131.0,-26530.0,0.0,26.0,3.0
1742429587.9516973,-0.06,0.39,-0.58,11099.0,10290.0,32675.0,-0.0,-0.0,-0.01,11103.0,10336.0,24484.0,0.0,0.0,0.0
1742429587.963756,-0.06,0.39,-0.58,7986.0,14495.0,18152.0,-0.0,-0.0,-0.01,7990.0,14542.0,9961.0,176.0,205.0,220.0
1742429587.976267,-0.06,0.39,-0.58,4873.0,18701.0,3629.0,-0.0,-0.0,-0.01,4877.0,18748.0,-4561.0,3.0,0.0,0.0
1742429587.9842658,-0.06,0.39,-0.58,1760.0,22907.0,-10892.0,-0.0,-0.0,-0.01,1764.0,22954.0,-19082.0,0.0,0.0,0.0
1742429587.996767,-0.06,0.39,-0.58,-1351.0,27114.0,-25413.0,-0.0,-0.0,-0.01,-1346.0,27160.0,31933.0,165.0,199.0,173.0
1742429588.005266,-0.06,0.39,-0.58,-4461.0,31320.0,25601.0,-0.0,-0.0,-0.01,-4456.0,31366.0,17410.0,0.0,35.0,2.0
1742429588.017266,-0.06,0.39,-0.58,-7571.0,-30010.0,11078.0,-0.0,-0.0,-0.01,-7566.0,-29963.0,2887.0,10.0,0.0,0.0
1742429588.0297663,-0.06,0.39,-0.58,-10680.0,-25802.0,-3444.0,-0.0,-0.0,-0.01,-10675.0,-25755.0,-11634.0,223.0,160.0,177.0
1742429588.0417655,-0.06,0.39,-0.58,-13789.0,-21594.0,-17965.0,-0.0,-0.0,-0.01,-13785.0,-21547.0,-26155.0,3.0,10.0,0.0
1742429588.0537844,-0.06,0.39,-0.58,-16899.0,-17386.0,-32486.0,-0.0,-0.0,-0.01,-16895.0,-17339.0,24860.0,2.0,0.0,28.0
1742429588.066325,-0.06,0.39,-0.58,-20010.0,-13178.0,18527.0,-0.0,-0.0,-0.01,-20006.0,-13131.0,10336.0,192.0,155.0,153.0
1742429588.0743237,-0.06,0.39,-0.58,-23120.0,-8971.0,4003.0,-0.0,-0.0,-0.01,-23116.0,-8924.0,-4187.0,0.0,0.0,0.0
1742429588.086823,-0.06,0.39,-0.58,-26230.0,-4764.0,-10519.0,-0.0,-0.0,-0.01,-26226.0,-4717.0,-18709.0,0.0,24.0,7.0
1742429588.0953228,-0.06,0.39,-0.58,-29340.0,-557.0,-25041.0,-0.0,-0.0,-0.01,-29335.0,-509.0,32305.0,173.0,155.0,220.0
1742429588.1113234,-0.06,0.39,-0.58,-32449.0,3650.0,25972.0,-0.0,-0.0,-0.01,-32444.0,3697.0,17781.0,0.0,0.0,0.0
1742429588.119349,-0.06,0.39,-0.58,29978.0,7856.0,11448.0,-0.0,-0.0,-0.01,29982.0,7903.0,3257.0,0.0,0.0,0.0
1742429588.131823,-0.06,0.39,-0.58,26867.0,12062.0,-3075.0,-0.0,-0.0,-0.01,26871.0,12109.0,-11265.0,174.0,204.0,218.0
1742429588.143785,-0.06,0.39,-0.58,23756.0,16268.0,-17597.0,-0.0,-0.0,-0.01,23760.0,16315.0,-25787.0,27.0,81.0,73.0
1742429588.1563122,-0.06,0.39,-0.58,20645.0,20475.0,-32119.0,-0.0,-0.0,-0.01,20649.0,20522.0,25227.0,0.0,3.0,0.0
1742429588.1648183,-0.06,0.39,-0.58,17535.0,24682.0,18894.0,-0.0,-0.0,-0.01,17538.0,24729.0,10703.0,151.0,161.0,121.0
1742429588.176759,-0.06,0.39,-0.58,14424.0,28889.0,4370.0,-0.0,-0.0,-0.01,14427.0,28936.0,-3820.0,0.0,0.0,0.0
1742429588.1852582,-0.06,0.39,-0.58,11313.0,-32441.0,-10153.0,-0.0,-0.0,-0.01,11316.0,-32393.0,-18343.0,0.0,0.0,0.0
1742429588.201261,-0.06,0.39,-0.58,8202.0,-28233.0,-24676.0,-0.0,-0.0,-0.01,8205.0,-28185.0,32670.0,85.0,44.0,41.0
1742429588.209758,-0.06,0.39,-0.58,5091.0,-24025.0,26336.0,-0.0,-0.0,-0.01,5094.0,-23977.0,18145.0,43.0,0.0,66.0
1742429588.2222579,-0.06,0.39,-0.58,1980.0,-19818.0,11811.0,-0.0,-0.0,-0.01,1983.0,-19770.0,3620.0,8.0,16.0,4.0
1742429588.234258,-0.06,0.39,-0.58,-1130.0,-15611.0,-2713.0,-0.0,-0.0,-0.01,-1126.0,-15563.0,-10903.0,14.0,0.0,0.0
1742429588.246757,-0.06,0.39,-0.58,-4239.0,-11404.0,-17236.0,-0.0,-0.0,-0.01,-4235.0,-11356.0,-25426.0,54.0,101.0,121.0
1742429588.2547598,-0.06,0.39,-0.58,-7348.0,-7197.0,-31759.0,-0.0,-0.0,-0.01,-7344.0,-7149.0,25587.0,0.0,0.0,0.0
1742429588.2667644,-0.06,0.39,-0.58,-10456.0,-2989.0,19253.0,-0.0,-0.0,-0.01,-10452.0,-2941.0,11062.0,127.0,87.0,90.0
1742429588.2757711,-0.06,0.39,-0.58,-13564.0,1218.0,4728.0,-0.0,-0.0,-0.01,-13560.0,1265.0,-3462.0,0.0,0.0,0.0
1742429588.2872636,-0.06,0.39,-0.58,-16673.0,5424.0,-9795.0,-0.0,-0.0,-0.01,-16668.0,5471.0,-17985.0,0.0,0.0,0.0
1742429588.2997663,-0.06,0.39,-0.58,-19781.0,9631.0,-24317.0,-0.0,-0.0,-0.01,-19776.0,9678.0,-32507.0,85.0,51.0,42.0
1742429588.311765,-0.06,0.39,-0.58,-22889.0,13837.0,26697.0,-0.0,-0.0,-0.01,-22884.0,13884.0,18506.0,25.0,13.0,39.0
1742429588.324265,-0.06,0.39,-0.58,-25997.0,18042.0,12173.0,-0.0,-0.0,-0.01,-25992.0,18089.0,3982.0,0.0,5.0,5.0
1742429588.3327649,-0.06,0.39,-0.58,-29105.0,22247.0,-2351.0,-0.0,-0.0,-0.01,-29101.0,22295.0,-10541.0,0.0,0.0,0.0
1742429588.3447647,-0.06,0.39,-0.58,-32214.0,26453.0,-16875.0,-0.0,-0.0,-0.01,-32210.0,26500.0,-25065.0,88.0,75.0,108.0
1742429588.3567665,-0.06,0.39,-0.58,30213.0,30658.0,-31399.0,-0.0,-0.0,-0.01,30216.0,30705.0,25947.0,21.0,22.0,29.0
1742429588.3652751,-0.06,0.39,-0.58,27102.0,-30673.0,19613.0,-0.0,-0.0,-0.01,27106.0,-30625.0,11422.0,103.0,97.0,51.0
1742429588.377274,-0.06,0.39,-0.58,23992.0,-26466.0,5088.0,-0.0,-0.0,-0.01,23996.0,-26418.0,-3102.0,32.0,29.0,48.0
1742429588.3897886,-0.06,0.39,-0.58,20882.0,-22258.0,-9435.0,-0.0,-0.0,-0.01,20886.0,-22209.0,-17625.0,0.0,0.0,17.0
1742429588.4022746,-0.06,0.39,-0.58,17772.0,-18049.0,-23958.0,-0.0,-0.0,-0.01,17776.0,-18000.0,-32148.0,0.0,0.0,0.0
1742429588.4142911,-0.06,0.39,-0.58,14662.0,-13841.0,27055.0,-0.0,-0.0,-0.01,14666.0,-13792.0,18864.0,195.0,194.0,205.0
1742429588.4227746,-0.06,0.39,-0.58,11553.0,-9632.0,12530.0,-0.0,-0.0,-0.01,11557.0,-9583.0,4339.0,0.0,0.0,0.0
1742429588.4347749,-0.06,0.39,-0.58,8443.0,-5423.0,-1994.0,-0.0,-0.0,-0.01,8447.0,-5374.0,-10184.0,0.0,0.0,0.0
1742429588.4472744,-0.06,0.39,-0.58,5335.0,-1215.0,-16519.0,-0.0,-0.0,-0.01,5339.0,-1166.0,-24709.0,172.0,153.0,178.0
1742429588.4557784,-0.06,0.39,-0.58,2229.0,2991.0,-31045.0,-0.0,-0.0,-0.01,2233.0,3039.0,26301.0,36.0,19.0,15.0
1742429588.4678116,-0.06,0.39,-0.58,-875.0,7196.0,19964.0,-0.0,-0.0,-0.01,-870.0,7244.0,11773.0,66.0,12.0,9.0
1742429588.4758098,-0.06,0.39,-0.58,-3976.0,11400.0,5434.0,-0.0,-0.0,-0.01,-3971.0,11448.0,-2756.0,18.0,35.0,43.0
1742429588.48831,-0.06,0.39,-0.58,-7072.0,15603.0,-9096.0,-0.0,-0.0,-0.01,-7067.0,15650.0,-17286.0,13.0,7.0,0.0
1742429588.5043275,-0.06,0.38,-0.58,-10141.0,19823.0,-23629.0,-0.0,-0.0,-0.01,-10135.0,19867.0,-31819.0,0.0,39.0,0.0
1742429588.5128093,-0.06,0.38,-0.58,-13177.0,24050.0,27366.0,-0.0,-0.0,-0.0,-13168.0,24089.0,19175.0,229.0,0.0,240.0
1742429588.5248094,-0.06,0.38,-0.58,-16170.0,28283.0,12810.0,0.0,-0.0,-0.0,-16162.0,28315.0,4619.0,148.0,26.0,4.0
1742429588.5333092,-0.07,0.37,-0.58,-19107.0,32517.0,-1766.0,0.0,-0.0,-0.0,-19098.0,32543.0,-9956.0,6.0,7.0,0.0
1742429588.5458097,-0.08,0.36,-0.58,-21969.0,-28768.0,-16360.0,0.0,-0.0,-0.0,-21956.0,-28757.0,-24550.0,176.0,234.0,230.0
1742429588.5579183,-0.08,0.35,-0.58,-24737.0,-24511.0,-30979.0,0.0,-0.0,0.0,-24719.0,-24517.0,26367.0,7.0,0.0,10.0
1742429588.5704272,-0.09,0.34,-0.58,-27413.0,-20274.0,19898.0,0.0,-0.0,0.01,-27389.0,-20340.0,11707.0,14.0,0.0,31.0
1742429588.5824254,-0.11,0.32,-0.56,-29942.0,-16205.0,5111.0,0.01,-0.0,0.01,-29913.0,-16298.0,-3079.0,95.0,131.0,67.0
1742429588.5944421,-0.12,0.31,-0.55,-32385.0,-12232.0,-9746.0,0.01,-0.0,0.01,-32358.0,-12340.0,-17936.0,30.0,59.0,54.0
1742429588.602926,-0.13,0.3,-0.53,30775.0,-8363.0,-24681.0,0.01,-0.0,0.01,30803.0,-8483.0,32665.0,68.0,13.0,19.0
1742429588.615426,-0.13,0.29,-0.52,28476.0,-4570.0,25853.0,0.01,-0.0,0.02,28501.0,-4702.0,17662.0,367.0,252.0,158.0
1742429588.6274261,-0.14,0.28,-0.51,26253.0,-864.0,10782.0,0.0,-0.0,0.02,26277.0,-1001.0,2591.0,39.0,54.0,104.0
1742429588.6354275,-0.14,0.27,-0.5,24100.0,2753.0,-4357.0,0.0,-0.0,0.02,24123.0,2613.0,-12547.0,18.0,12.0,87.0
1742429588.647926,-0.15,0.26,-0.48,22014.0,6263.0,-19569.0,-0.0,-0.0,0.02,22034.0,6117.0,-27759.0,107.0,105.0,48.0
1742429588.6639438,-0.16,0.24,-0.44,20061.0,9529.0,30597.0,-0.0,-0.0,0.02,20081.0,9381.0,22406.0,217.0,329.0,269.0
1742429588.6724544,-0.17,0.24,-0.42,18172.0,12647.0,15140.0,-0.01,-0.0,0.02,18193.0,12501.0,6949.0,106.0,48.0,94.0
1742429588.6849542,-0.18,0.23,-0.4,16349.0,15590.0,-410.0,-0.01,-0.0,0.02,16372.0,15440.0,-8600.0,41.0,44.0,46.0
1742429588.6934705,-0.18,0.22,-0.37,14588.0,18341.0,-16049.0,-0.01,-0.0,0.02,14611.0,18187.0,-24239.0,225.0,157.0,167.0
1742429588.705456,-0.19,0.21,-0.35,12891.0,20924.0,-31765.0,-0.01,-0.0,0.02,12912.0,20769.0,25582.0,45.0,87.0,80.0
1742429588.7174559,-0.19,0.2,-0.32,11258.0,23292.0,17966.0,-0.02,-0.0,0.02,11274.0,23149.0,9776.0,115.0,8.0,58.0
1742429588.7299554,-0.2,0.19,-0.29,9695.0,25464.0,2079.0,-0.02,-0.0,0.01,9714.0,25353.0,-6111.0,274.0,259.0,380.0
1742429588.741955,-0.21,0.17,-0.23,8299.0,27183.0,-13968.0,-0.02,-0.0,0.01,8323.0,27075.0,-22158.0,88.0,0.0,0.0
1742429588.7544594,-0.22,0.17,-0.2,6954.0,28643.0,-30081.0,-0.02,-0.0,0.01,6978.0,28537.0,27265.0,48.0,0.0,61.0
1742429588.7629597,-0.22,0.16,-0.16,5680.0,29855.0,19285.0,-0.02,-0.0,0.01,5708.0,29753.0,11094.0,156.0,287.0,340.0
1742429588.7749684,-0.23,0.14,-0.13,4544.0,30809.0,3054.0,-0.02,-0.0,0.01,4574.0,30710.0,-5136.0,0.0,1.0,28.0
1742429588.783469,-0.24,0.12,-0.1,3562.0,31533.0,-13222.0,-0.02,-0.0,0.01,3596.0,31437.0,-21412.0,16.0,0.0,0.0
1742429588.7954683,-0.25,0.11,-0.08,2730.0,32054.0,-29534.0,-0.02,-0.0,0.01,2763.0,31965.0,27812.0,151.0,195.0,259.0
1742429588.8074675,-0.26,0.09,-0.05,2049.0,32380.0,19662.0,-0.02,-0.0,0.01,2082.0,32301.0,11470.0,86.0,44.0,19.0
1742429588.8199685,-0.27,0.07,-0.03,1535.0,32518.0,3299.0,-0.02,-0.0,0.01,1568.0,32457.0,-4892.0,4.0,0.0,9.0
1742429588.8284676,-0.28,0.05,-0.0,1196.0,32490.0,-13075.0,-0.02,-0.0,0.01,1229.0,32446.0,-21266.0,176.0,180.0,219.0
1742429588.8444679,-0.3,0.0,0.04,1200.0,32122.0,-29450.0,-0.01,-0.0,0.0,1232.0,32093.0,27895.0,12.0,0.0,45.0
1742429588.852472,-0.31,-0.02,0.06,1380.0,31591.0,19720.0,-0.01,-0.0,0.0,1411.0,31581.0,11528.0,0.0,0.0,0.0
1742429588.8649933,-0.32,-0.04,0.08,1732.0,30909.0,3370.0,-0.01,-0.0,-0.0,1761.0,30915.0,-4821.0,231.0,196.0,192.0
1742429588.873497,-0.32,-0.06,0.11,2253.0,30057.0,-12953.0,-0.01,-0.0,-0.0,2282.0,30077.0,-21144.0,0.0,53.0,40.0
1742429588.8854964,-0.33,-0.08,0.13,2935.0,29019.0,-29240.0,-0.01,-0.0,-0.0,2960.0,29049.0,28105.0,0.0,0.0,0.0
1742429588.897512,-0.34,-0.1,0.16,3776.0,27781.0,20053.0,-0.01,-0.0,-0.01,3800.0,27822.0,11861.0,238.0,254.0,203.0
1742429588.9099975,-0.34,-0.12,0.18,4779.0,26354.0,3862.0,-0.01,-0.0,-0.01,4803.0,26414.0,-4328.0,0.0,0.0,0.0
1742429588.918497,-0.35,-0.14,0.21,5943.0,24741.0,-12265.0,-0.0,-0.0,-0.01,5965.0,24807.0,-20455.0,0.0,0.0,0.0
1742429588.934496,-0.35,-0.18,0.26,7410.0,22741.0,-28248.0,-0.0,-0.0,-0.01,7431.0,22813.0,29098.0,221.0,146.0,126.0
1742429588.9429965,-0.36,-0.2,0.28,9026.0,20555.0,21387.0,-0.0,-0.0,-0.01,9045.0,20632.0,13196.0,0.0,7.0,41.0
1742429588.955,-0.36,-0.21,0.31,10787.0,18176.0,5578.0,-0.0,-0.0,-0.01,10805.0,18256.0,-2612.0,0.0,0.0,0.0
1742429588.9634988,-0.37,-0.23,0.34,12689.0,15601.0,-10128.0,-0.0,-0.0,-0.01,12705.0,15684.0,-18318.0,242.0,228.0,181.0
1742429588.9755068,-0.37,-0.25,0.37,14721.0,12832.0,-25727.0,-0.0,-0.0,-0.01,14739.0,12921.0,31619.0,16.0,40.0,0.0
1742429588.987507,-0.37,-0.27,0.39,16895.0,9909.0,24312.0,0.0,-0.0,-0.01,16912.0,10008.0,16121.0,0.0,1.0,22.0
1742429588.996507,-0.38,-0.28,0.42,19200.0,6826.0,8928.0,0.0,-0.0,-0.01,19216.0,6932.0,737.0,188.0,157.0,195.0
1742429589.0085065,-0.38,-0.3,0.44,21632.0,3588.0,-6339.0,0.0,-0.0,-0.01,21645.0,3701.0,-14529.0,0.0,0.0,0.0
1742429589.0210073,-0.39,-0.33,0.49,24310.0,26.0,-21346.0,0.0,-0.0,-0.01,24322.0,141.0,-29536.0,62.0,193.0,33.0
1742429589.0330074,-0.39,-0.35,0.52,27113.0,-3695.0,29324.0,0.0,-0.0,-0.01,27124.0,-3578.0,21133.0,138.0,96.0,128.0
1742429589.0450075,-0.4,-0.36,0.55,30039.0,-7573.0,14603.0,0.01,-0.0,-0.01,30050.0,-7455.0,6412.0,41.0,62.0,55.0
1742429589.05351,-0.4,-0.38,0.58,-32454.0,-11605.0,34.0,0.01,-0.0,-0.02,-32443.0,-11479.0,-8156.0,0.0,0.0,22.0
1742429589.066013,-0.4,-0.4,0.6,-29290.0,-15763.0,-14385.0,0.01,-0.0,-0.02,-29278.0,-15628.0,-22575.0,169.0,161.0,146.0
1742429589.074013,-0.4,-0.41,0.63,-26013.0,-20042.0,-28654.0,0.01,-0.0,-0.02,-26004.0,-19901.0,28692.0,0.0,0.0,0.0
1742429589.0900142,-0.41,-0.42,0.66,-22636.0,-24457.0,22776.0,0.01,-0.0,-0.02,-22634.0,-24310.0,14585.0,0.0,0.0,3.0
1742429589.1025133,-0.41,-0.45,0.72,-19095.0,-29169.0,9021.0,0.01,-0.0,-0.02,-19094.0,-29023.0,830.0,90.0,0.0,11.0
1742429589.1145298,-0.41,-0.46,0.75,-15484.0,31498.0,-4547.0,0.01,-0.0,-0.02,-15483.0,31644.0,-12737.0,204.0,211.0,239.0
1742429589.123014,-0.41,-0.46,0.78,-11811.0,26488.0,-17935.0,0.01,0.0,-0.02,-11811.0,26636.0,-26124.0,36.0,0.0,9.0
1742429589.1350143,-0.41,-0.47,0.81,-8081.0,21348.0,-31147.0,0.01,0.0,-0.02,-8082.0,21500.0,26200.0,0.0,0.0,0.0
1742429589.1435127,-0.41,-0.48,0.84,-4314.0,16082.0,21347.0,0.02,0.0,-0.02,-4319.0,16232.0,13157.0,75.0,100.0,126.0
1742429589.1556187,-0.4,-0.48,0.87,-517.0,10687.0,8477.0,0.02,0.0,-0.02,-527.0,10830.0,287.0,0.0,0.0,0.0
1742429589.1641185,-0.4,-0.49,0.9,3304.0,5180.0,-4240.0,0.02,0.0,-0.02,3292.0,5322.0,-12429.0,124.0,133.0,94.0
1742429589.1761258,-0.4,-0.49,0.92,7150.0,-416.0,-16820.0,0.02,0.0,-0.02,7138.0,-271.0,-25009.0,0.0,0.0,0.0
1742429589.188625,-0.4,-0.5,0.94,11032.0,-6071.0,-29284.0,0.02,0.0,-0.02,11016.0,-5932.0,28063.0,0.0,0.0,4.0
1742429589.20065,-0.4,-0.5,0.97,14954.0,-11840.0,23978.0,0.02,0.0,-0.02,14937.0,-11702.0,15788.0,0.0,0.0,0.0
1742429589.2126267,-0.4,-0.5,0.98,18886.0,-17651.0,11774.0,0.02,0.0,-0.02,18870.0,-17511.0,3584.0,159.0,178.0,172.0
1742429589.2214699,-0.4,-0.5,0.99,22828.0,-23492.0,-372.0,0.02,0.0,-0.02,22813.0,-23352.0,-8561.0,3.0,7.0,0.0
1742429589.2334697,-0.4,-0.51,0.99,26780.0,-29358.0,-12469.0,0.02,0.0,-0.02,26764.0,-29219.0,-20658.0,5.0,0.0,0.0
1742429589.2454853,-0.4,-0.51,1.0,30731.0,30286.0,-24528.0,0.02,0.0,-0.02,30713.0,30422.0,-32717.0,72.0,85.0,113.0
1742429589.2539754,-0.4,-0.51,1.01,-30858.0,24366.0,28986.0,0.02,0.0,-0.02,-30876.0,24501.0,20796.0,0.0,0.0,0.0
1742429589.26653,-0.41,-0.51,1.01,-26911.0,18424.0,16993.0,0.02,0.0,-0.02,-26930.0,18558.0,8803.0,112.0,115.0,62.0
1742429589.2790253,-0.41,-0.51,1.01,-22962.0,12472.0,5019.0,0.02,0.0,-0.02,-22983.0,12603.0,-3170.0,132.0,173.0,177.0
1742429589.2910259,-0.42,-0.51,1.02,-19011.0,6509.0,-6937.0,0.02,0.0,-0.02,-19033.0,6638.0,-15126.0,0.0,0.0,0.0
1742429589.3035278,-0.43,-0.51,1.02,-15062.0,543.0,-18890.0,0.02,0.0,-0.02,-15083.0,670.0,-27079.0,0.0,0.0,0.0
1742429589.312027,-0.44,-0.51,1.02,-11108.0,-5421.0,-30845.0,0.02,0.0,-0.02,-11129.0,-5293.0,26502.0,181.0,170.0,187.0
1742429589.323527,-0.44,-0.51,1.02,-7153.0,-11384.0,22735.0,0.02,0.0,-0.02,-7175.0,-11256.0,14544.0,0.0,0.0,0.0
1742429589.3360264,-0.44,-0.51,1.02,-3198.0,-17348.0,10781.0,0.02,0.0,-0.02,-3222.0,-17221.0,2590.0,0.0,0.0,0.0
1742429589.3440266,-0.45,-0.51,1.02,750.0,-23320.0,-1166.0,0.02,0.0,-0.02,724.0,-23195.0,-9356.0,86.0,95.0,118.0
1742429589.3565319,-0.45,-0.5,1.02,4686.0,-29297.0,-13119.0,0.02,0.0,-0.02,4658.0,-29172.0,-21309.0,0.0,5.0,0.0
1742429589.3655498,-0.46,-0.5,1.02,8608.0,30267.0,-25090.0,0.02,0.0,-0.02,8579.0,30391.0,32256.0,92.0,95.0,70.0
1742429589.381545,-0.47,-0.5,1.01,12521.0,24305.0,28446.0,0.02,0.0,-0.01,12491.0,24425.0,20255.0,156.0,164.0,186.0
1742429589.3935459,-0.48,-0.5,1.0,16422.0,18386.0,16359.0,0.02,0.0,-0.01,16391.0,18504.0,8167.0,0.0,0.0,0.0
1742429589.4015462,-0.49,-0.5,0.99,20321.0,12495.0,4223.0,0.02,0.0,-0.01,20290.0,12612.0,-3968.0,0.0,0.0,0.0
1742429589.4140453,-0.5,-0.5,0.98,24220.0,6634.0,-7956.0,0.02,0.0,-0.01,24188.0,6750.0,-16147.0,159.0,152.0,175.0
1742429589.422045,-0.5,-0.5,0.97,28116.0,805.0,-20187.0,0.02,0.0,-0.01,28084.0,919.0,-28378.0,0.0,0.0,0.0
1742429589.4340618,-0.5,-0.5,0.97,32004.0,-4994.0,-32471.0,0.02,0.0,-0.01,31971.0,-4879.0,24874.0,0.0,0.0,0.0
1742429589.446545,-0.51,-0.5,0.96,-29653.0,-10769.0,20739.0,0.02,0.0,-0.01,-29685.0,-10653.0,12547.0,110.0,132.0,142.0
1742429589.4550493,-0.5,-0.5,0.95,-25783.0,-16526.0,8379.0,0.02,0.0,-0.01,-25815.0,-16410.0,187.0,3.0,0.0,0.0
1742429589.4676087,-0.5,-0.49,0.95,-21931.0,-22267.0,-4020.0,0.02,0.0,-0.01,-21966.0,-22153.0,-12211.0,0.0,0.0,0.0
1742429589.4836094,-0.51,-0.49,0.93,-18110.0,-27966.0,-16505.0,0.02,0.0,-0.01,-18145.0,-27851.0,-24696.0,140.0,143.0,127.0
1742429589.491615,-0.51,-0.49,0.93,-14298.0,31901.0,-29035.0,0.02,0.0,-0.01,-14333.0,32015.0,28310.0,0.0,0.0,0.0
1742429589.503624,-0.51,-0.49,0.92,-10497.0,26262.0,23917.0,0.02,0.0,-0.01,-10532.0,26375.0,15725.0,0.0,0.0,0.0
1742429589.5126092,-0.51,-0.48,0.91,-6717.0,20648.0,11281.0,0.02,0.0,-0.01,-6753.0,20760.0,3089.0,185.0,185.0,173.0
1742429589.524609,-0.52,-0.48,0.9,-2956.0,15058.0,-1402.0,0.01,0.0,-0.01,-2993.0,15169.0,-9593.0,0.0,0.0,0.0
1742429589.5326085,-0.52,-0.48,0.9,789.0,9491.0,-14125.0,0.01,0.0,-0.01,751.0,9601.0,-22316.0,0.0,0.0,0.0
1742429589.5451093,-0.53,-0.48,0.89,4520.0,3944.0,-26886.0,0.01,0.0,-0.01,4483.0,4054.0,30459.0,106.0,132.0,149.0
1742429589.557134,-0.53,-0.48,0.89,8241.0,-1579.0,25850.0,0.01,0.0,-0.01,8204.0,-1468.0,17658.0,0.0,0.0,0.0
1742429589.5691597,-0.53,-0.48,0.88,11953.0,-7080.0,13016.0,0.02,0.0,-0.01,11913.0,-6972.0,4824.0,0.0,0.0,0.0
1742429589.5816596,-0.54,-0.47,0.87,15640.0,-12559.0,135.0,0.02,0.01,-0.01,15598.0,-12452.0,-8056.0,177.0,141.0,142.0
1742429589.5941603,-0.54,-0.47,0.87,19307.0,-18030.0,-12770.0,0.02,0.01,-0.01,19265.0,-17923.0,-20961.0,0.0,0.0,0.0
1742429589.602161,-0.54,-0.47,0.86,22958.0,-23487.0,-25704.0,0.02,0.01,-0.01,22916.0,-23380.0,31641.0,0.0,0.0,0.0
1742429589.6141753,-0.54,-0.47,0.86,26594.0,-28927.0,26867.0,0.02,0.01,-0.01,26551.0,-28821.0,18675.0,176.0,180.0,177.0
1742429589.6231604,-0.55,-0.46,0.85,30211.0,31188.0,13864.0,0.02,0.01,-0.01,30166.0,31292.0,5672.0,0.0,0.0,0.0
1742429589.6351607,-0.55,-0.46,0.85,-31731.0,25785.0,822.0,0.02,0.01,-0.01,-31775.0,25889.0,-7369.0,0.0,0.0,0.0
1742429589.64716,-0.56,-0.46,0.84,-28152.0,20403.0,-12255.0,0.02,0.01,-0.01,-28196.0,20507.0,-20446.0,149.0,156.0,171.0
1742429589.6591797,-0.56,-0.46,0.84,-24584.0,15046.0,-25369.0,0.02,0.01,-0.01,-24629.0,15148.0,31976.0,0.0,0.0,0.0
1742429589.671668,-0.57,-0.45,0.82,-21041.0,9740.0,26978.0,0.02,0.01,-0.01,-21087.0,9842.0,18786.0,0.0,0.0,0.0
1742429589.6841695,-0.57,-0.45,0.82,-17509.0,4451.0,13762.0,0.02,0.01,-0.01,-17556.0,4552.0,5570.0,133.0,104.0,114.0
1742429589.6926699,-0.57,-0.45,0.82,-13991.0,-823.0,521.0,0.02,0.01,-0.01,-14038.0,-721.0,-7670.0,0.0,0.0,0.0
1742429589.704668,-0.57,-0.45,0.81,-10487.0,-6078.0,-12747.0,0.02,0.01,-0.01,-10534.0,-5976.0,-20938.0,0.0,0.0,0.0
1742429589.7131681,-0.57,-0.45,0.81,-7001.0,-11319.0,-26043.0,0.02,0.01,-0.01,-7049.0,-11217.0,31302.0,199.0,188.0,182.0
1742429589.725169,-0.57,-0.44,0.8,-3536.0,-16547.0,26170.0,0.02,0.01,-0.01,-3586.0,-16446.0,17978.0,0.0,0.0,0.0
1742429589.733176,-0.58,-0.44,0.8,-96.0,-21763.0,12817.0,0.02,0.01,-0.01,-146.0,-21663.0,4625.0,0.0,0.0,0.0
1742429589.7456686,-0.58,-0.44,0.8,3322.0,-26961.0,-570.0,0.02,0.01,-0.01,3270.0,-26861.0,-8761.0,132.0,132.0,152.0
1742429589.7581851,-0.58,-0.43,0.79,6718.0,-32136.0,-13992.0,0.02,0.01,-0.01,6665.0,-32038.0,-22183.0,0.0,0.0,0.0
1742429589.7706993,-0.59,-0.43,0.78,10080.0,28272.0,-27485.0,0.02,0.01,-0.01,10026.0,28368.0,29860.0,0.0,0.0,0.0
1742429589.7827,-0.59,-0.43,0.77,13425.0,23166.0,24523.0,0.02,0.01,-0.01,13371.0,23262.0,16331.0,145.0,135.0,120.0
1742429589.790698,-0.59,-0.43,0.77,16758.0,18083.0,10965.0,0.02,0.01,-0.01,16704.0,18179.0,2773.0,0.0,0.0,0.0
1742429589.8031971,-0.59,-0.42,0.76,20080.0,13021.0,-2620.0,0.02,0.01,-0.01,20025.0,13117.0,-10811.0,0.0,0.0,0.0
1742429589.815198,-0.6,-0.42,0.76,23386.0,7978.0,-16232.0,0.02,0.01,-0.01,23330.0,8073.0,-24423.0,213.0,177.0,186.0
1742429589.8232157,-0.6,-0.42,0.75,26674.0,2950.0,-29868.0,0.02,0.01,-0.01,26618.0,3044.0,27477.0,0.0,0.0,0.0
1742429589.8356974,-0.6,-0.42,0.75,29944.0,-2067.0,22008.0,0.02,0.01,-0.01,29887.0,-1972.0,13816.0,0.0,0.0,0.0
