Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742092534.9803877,0.06,-0.01,0.05,-4021.0,16842.0,-8410.0,-0.01,-0.01,-0.01,-3945.0,16904.0,-16600.0,0.0,3.0,0.0
1742092534.9922183,0.06,-0.01,0.04,-3842.0,16540.0,-24783.0,-0.01,-0.01,-0.01,-3766.0,16602.0,32563.0,67.0,58.0,50.0
1742092535.0005448,0.06,-0.01,0.04,-3666.0,16240.0,24379.0,-0.01,-0.01,-0.01,-3590.0,16303.0,16188.0,0.0,0.0,0.0
1742092535.0130484,0.06,-0.01,0.04,-3493.0,15938.0,8004.0,-0.01,-0.01,-0.01,-3417.0,16001.0,-186.0,0.0,0.0,0.0
1742092535.0214837,0.06,-0.01,0.05,-3323.0,15621.0,-8367.0,-0.01,-0.01,-0.01,-3247.0,15684.0,-16557.0,119.0,151.0,115.0
1742092535.033586,0.06,-0.01,0.05,-3153.0,15281.0,-24738.0,-0.01,-0.01,-0.01,-3077.0,15344.0,32608.0,0.0,32.0,0.0
1742092535.041584,0.06,-0.01,0.05,-2982.0,14920.0,24428.0,-0.01,-0.01,-0.01,-2906.0,14984.0,16237.0,0.0,0.0,0.0
1742092535.0581508,0.06,-0.01,0.05,-2809.0,14549.0,8057.0,-0.01,-0.01,-0.01,-2733.0,14614.0,-133.0,74.0,93.0,110.0
1742092535.0702162,0.06,-0.01,0.05,-2631.0,14172.0,-8312.0,-0.01,-0.01,-0.01,-2555.0,14237.0,-16502.0,1.0,24.0,69.0
1742092535.0787153,0.06,-0.01,0.05,-2450.0,13800.0,-24681.0,-0.01,-0.01,-0.01,-2374.0,13864.0,32665.0,9.0,16.0,44.0
1742092535.090715,0.06,-0.01,0.05,-2266.0,13441.0,24485.0,-0.01,-0.01,-0.01,-2191.0,13505.0,16294.0,60.0,65.0,31.0
1742092535.1028907,0.06,-0.01,0.05,-2082.0,13099.0,8112.0,-0.01,-0.01,-0.01,-2007.0,13163.0,-78.0,0.0,0.0,0.0
1742092535.1114163,0.06,-0.01,0.05,-1900.0,12768.0,-8259.0,-0.01,-0.01,-0.01,-1825.0,12831.0,-16449.0,0.0,0.0,0.0
1742092535.1234422,0.06,-0.01,0.05,-1720.0,12440.0,-24630.0,-0.01,-0.01,-0.01,-1644.0,12502.0,32716.0,147.0,76.0,101.0
1742092535.1319413,0.06,-0.01,0.05,-1543.0,12110.0,24534.0,-0.01,-0.01,-0.01,-1467.0,12172.0,16343.0,32.0,0.0,50.0
1742092535.143942,0.06,-0.01,0.05,-1370.0,11775.0,8161.0,-0.01,-0.01,-0.01,-1294.0,11836.0,-29.0,0.0,0.0,0.0
1742092535.1565084,0.06,-0.01,0.05,-1201.0,11428.0,-8210.0,-0.01,-0.01,-0.01,-1125.0,11490.0,-16400.0,72.0,131.0,103.0
1742092535.1684763,0.06,-0.01,0.05,-1039.0,11049.0,-24579.0,-0.01,-0.01,-0.01,-963.0,11111.0,32767.0,39.0,24.0,28.0
1742092535.1809764,0.06,-0.01,0.05,-879.0,10662.0,24587.0,-0.01,-0.01,-0.01,-803.0,10724.0,16396.0,2.0,24.0,17.0
1742092535.1894763,0.06,-0.01,0.05,-720.0,10274.0,8216.0,-0.01,-0.01,-0.01,-644.0,10336.0,25.0,108.0,33.0,112.0
1742092535.2014751,0.06,-0.01,0.05,-560.0,9886.0,-8154.0,-0.01,-0.01,-0.01,-484.0,9948.0,-16344.0,13.0,0.0,0.0
1742092535.2098875,0.06,-0.01,0.05,-398.0,9502.0,-24523.0,-0.01,-0.01,-0.01,-321.0,9564.0,-32713.0,0.0,0.0,0.0
1742092535.2217522,0.06,-0.01,0.05,-232.0,9129.0,24644.0,-0.01,-0.01,-0.01,-155.0,9191.0,16453.0,125.0,124.0,112.0
1742092535.2302682,0.06,-0.01,0.05,-64.0,8768.0,8273.0,-0.01,-0.01,-0.01,12.0,8830.0,82.0,26.0,37.0,0.0
1742092535.2422657,0.06,-0.01,0.05,104.0,8415.0,-8098.0,-0.01,-0.01,-0.01,179.0,8477.0,-16288.0,0.0,0.0,0.0
1742092535.254497,0.06,-0.01,0.05,273.0,8062.0,-24468.0,-0.01,-0.01,-0.01,348.0,8124.0,-32658.0,23.0,20.0,12.0
1742092535.2627501,0.06,-0.01,0.05,442.0,7706.0,24699.0,-0.01,-0.01,-0.01,517.0,7768.0,16508.0,4.0,2.0,5.0
1742092535.2752342,0.06,-0.01,0.05,610.0,7345.0,8328.0,-0.01,-0.01,-0.01,685.0,7407.0,137.0,132.0,80.0,98.0
1742092535.2832327,0.06,-0.01,0.05,777.0,6974.0,-8042.0,-0.01,-0.01,-0.01,853.0,7036.0,-16232.0,0.0,0.0,0.0
1742092535.296234,0.06,-0.01,0.05,941.0,6589.0,-24411.0,-0.01,-0.01,-0.01,1017.0,6650.0,-32601.0,51.0,12.0,0.0
1742092535.3082345,0.06,-0.01,0.06,1098.0,6186.0,24758.0,-0.01,-0.01,-0.01,1174.0,6247.0,16567.0,0.0,0.0,0.0
1742092535.3202355,0.06,-0.01,0.06,1253.0,5783.0,8389.0,-0.01,-0.01,-0.01,1329.0,5844.0,198.0,0.0,22.0,75.0
1742092535.3287444,0.06,-0.01,0.06,1406.0,5382.0,-7979.0,-0.01,-0.01,-0.01,1482.0,5443.0,-16169.0,26.0,0.0,70.0
1742092535.341245,0.06,-0.01,0.06,1559.0,4986.0,-24346.0,-0.01,-0.01,-0.01,1635.0,5047.0,-32536.0,92.0,94.0,68.0
1742092535.3492446,0.06,-0.01,0.05,1714.0,4599.0,24821.0,-0.01,-0.01,-0.01,1790.0,4660.0,16630.0,0.0,4.0,0.0
1742092535.3610635,0.06,-0.01,0.05,1870.0,4221.0,8450.0,-0.01,-0.01,-0.01,1946.0,4282.0,259.0,21.0,12.0,0.0
1742092535.3735628,0.06,-0.01,0.05,2028.0,3848.0,-7920.0,-0.01,-0.01,-0.01,2104.0,3909.0,-16110.0,179.0,147.0,158.0
1742092535.3815658,0.06,-0.01,0.05,2187.0,3473.0,-24289.0,-0.01,-0.01,-0.01,2263.0,3534.0,-32479.0,67.0,49.0,50.0
1742092535.3940685,0.06,-0.01,0.05,2346.0,3094.0,24878.0,-0.01,-0.01,-0.01,2422.0,3155.0,16687.0,0.0,0.0,0.0
1742092535.4020765,0.06,-0.01,0.05,2505.0,2709.0,8507.0,-0.01,-0.01,-0.01,2581.0,2770.0,316.0,44.0,72.0,96.0
1742092535.414084,0.06,-0.01,0.06,2662.0,2316.0,-7862.0,-0.01,-0.01,-0.01,2738.0,2377.0,-16052.0,0.0,0.0,33.0
1742092535.4264746,0.06,-0.01,0.06,2817.0,1912.0,-24229.0,-0.01,-0.01,-0.01,2893.0,1972.0,-32419.0,0.0,0.0,0.0
1742092535.4389744,0.06,-0.01,0.06,2969.0,1495.0,24940.0,-0.01,-0.01,-0.01,3045.0,1555.0,16749.0,106.0,159.0,142.0
1742092535.450975,0.06,-0.01,0.06,3119.0,1080.0,8571.0,-0.01,-0.01,-0.01,3195.0,1140.0,380.0,0.0,0.0,31.0
1742092535.4594727,0.06,-0.01,0.06,3268.0,668.0,-7797.0,-0.01,-0.01,-0.01,3345.0,728.0,-15987.0,0.0,0.0,0.0
1742092535.47147,0.06,-0.01,0.06,3418.0,260.0,-24164.0,-0.01,-0.01,-0.01,3495.0,319.0,-32354.0,125.0,106.0,93.0
1742092535.4799688,0.06,-0.01,0.06,3567.0,-141.0,25005.0,-0.01,-0.01,-0.01,3644.0,-81.0,16814.0,39.0,40.0,32.0
1742092535.491969,0.06,-0.01,0.06,3716.0,-534.0,8634.0,-0.01,-0.01,-0.01,3793.0,-473.0,443.0,120.0,24.0,21.0
1742092535.5004685,0.06,-0.01,0.06,3866.0,-924.0,-7736.0,-0.01,-0.01,-0.01,3943.0,-863.0,-15926.0,0.0,0.0,3.0
1742092535.5124874,0.06,-0.01,0.06,4016.0,-1316.0,-24104.0,-0.01,-0.01,-0.01,4093.0,-1255.0,-32294.0,0.0,0.0,0.0
1742092535.5245125,0.06,-0.01,0.06,4166.0,-1713.0,25065.0,-0.01,-0.01,-0.01,4243.0,-1652.0,16874.0,58.0,130.0,140.0
1742092535.5329974,0.06,-0.01,0.06,4317.0,-2117.0,8696.0,-0.01,-0.01,-0.01,4394.0,-2056.0,505.0,0.0,14.0,0.0
1742092535.5454965,0.06,-0.01,0.06,4467.0,-2528.0,-7672.0,-0.01,-0.01,-0.01,4544.0,-2467.0,-15862.0,0.0,0.0,0.0
1742092535.5574958,0.06,-0.01,0.06,4616.0,-2947.0,-24039.0,-0.01,-0.01,-0.01,4693.0,-2886.0,-32229.0,93.0,79.0,113.0
1742092535.5697846,0.06,-0.01,0.06,4763.0,-3374.0,25131.0,-0.01,-0.01,-0.01,4840.0,-3313.0,16940.0,51.0,30.0,93.0
1742092535.5784602,0.06,-0.01,0.06,4909.0,-3798.0,8762.0,-0.01,-0.01,-0.01,4986.0,-3738.0,571.0,0.0,40.0,54.0
1742092535.5904596,0.06,-0.01,0.06,5055.0,-4220.0,-7606.0,-0.01,-0.01,-0.01,5132.0,-4160.0,-15796.0,69.0,122.0,42.0
1742092535.602459,0.06,-0.01,0.06,5200.0,-4638.0,-23973.0,-0.01,-0.01,-0.01,5277.0,-4578.0,-32163.0,0.0,0.0,0.0
1742092535.6109614,0.06,-0.01,0.06,5345.0,-5051.0,25196.0,-0.01,-0.01,-0.01,5422.0,-4991.0,17005.0,22.0,0.0,0.0
1742092535.6230152,0.06,-0.01,0.06,5490.0,-5460.0,8827.0,-0.01,-0.01,-0.01,5567.0,-5400.0,636.0,136.0,157.0,113.0
1742092535.6315005,0.06,-0.01,0.06,5634.0,-5868.0,-7541.0,-0.01,-0.01,-0.01,5711.0,-5808.0,-15731.0,74.0,36.0,28.0
1742092535.6435003,0.06,-0.01,0.06,5778.0,-6280.0,-23908.0,-0.01,-0.01,-0.01,5855.0,-6220.0,-32098.0,0.0,0.0,0.0
1742092535.6519997,0.06,-0.01,0.06,5921.0,-6697.0,25261.0,-0.01,-0.01,-0.01,5998.0,-6637.0,17070.0,78.0,73.0,112.0
1742092535.6644773,0.06,-0.01,0.06,6063.0,-7121.0,8892.0,-0.01,-0.01,-0.01,6140.0,-7061.0,701.0,57.0,5.0,0.0
1742092535.680498,0.06,-0.01,0.06,6204.0,-7557.0,-7474.0,-0.01,-0.01,-0.01,6281.0,-7497.0,-15664.0,11.0,17.0,17.0
1742092535.6889765,0.06,-0.01,0.06,6346.0,-7996.0,-23839.0,-0.01,-0.01,-0.01,6423.0,-7936.0,-32029.0,69.0,151.0,162.0
1742092535.7009766,0.06,-0.01,0.06,6487.0,-8435.0,25332.0,-0.01,-0.01,-0.01,6564.0,-8375.0,17141.0,65.0,27.0,21.0
1742092535.7095053,0.06,-0.01,0.06,6628.0,-8871.0,8965.0,-0.01,-0.01,-0.01,6705.0,-8811.0,774.0,0.0,0.0,0.0
1742092535.7215214,0.06,-0.01,0.06,6769.0,-9304.0,-7402.0,-0.01,-0.01,-0.01,6846.0,-9244.0,-15592.0,108.0,79.0,147.0
1742092535.7300262,0.06,-0.01,0.06,6909.0,-9733.0,-23769.0,-0.01,-0.01,-0.01,6986.0,-9673.0,-31959.0,40.0,41.0,20.0
1742092535.7420266,0.06,-0.01,0.06,7049.0,-10159.0,25400.0,-0.01,-0.01,-0.01,7126.0,-10099.0,17209.0,0.0,0.0,0.0
1742092535.7540193,0.06,-0.01,0.06,7188.0,-10584.0,9031.0,-0.01,-0.01,-0.01,7265.0,-10524.0,840.0,61.0,34.0,71.0
1742092535.7624319,0.06,-0.01,0.06,7326.0,-11010.0,-7337.0,-0.01,-0.01,-0.01,7403.0,-10950.0,-15527.0,31.0,3.0,20.0
1742092535.7752063,0.06,-0.01,0.06,7463.0,-11439.0,-23704.0,-0.01,-0.01,-0.01,7540.0,-11379.0,-31894.0,0.0,0.0,0.0
1742092535.7912083,0.06,-0.01,0.06,7599.0,-11879.0,25467.0,-0.01,-0.01,-0.01,7676.0,-11818.0,17276.0,49.0,108.0,113.0
1742092535.7992246,0.06,-0.01,0.06,7734.0,-12322.0,9100.0,-0.01,-0.01,-0.01,7811.0,-12261.0,909.0,12.0,36.0,2.0
1742092535.8117101,0.06,-0.01,0.06,7869.0,-12769.0,-7266.0,-0.01,-0.01,-0.01,7946.0,-12708.0,-15456.0,0.0,0.0,0.0
1742092535.8197083,0.06,-0.01,0.06,8004.0,-13217.0,-23631.0,-0.01,-0.01,-0.01,8081.0,-13156.0,-31821.0,100.0,119.0,89.0
1742092535.8322158,0.06,-0.01,0.06,8139.0,-13664.0,25540.0,-0.01,-0.01,-0.01,8216.0,-13603.0,17349.0,0.0,34.0,71.0
1742092535.8407164,0.06,-0.01,0.06,8275.0,-14109.0,9173.0,-0.01,-0.01,-0.01,8352.0,-14048.0,982.0,0.0,0.0,5.0
1742092535.8527155,0.06,-0.01,0.06,8411.0,-14551.0,-7193.0,-0.01,-0.01,-0.01,8488.0,-14490.0,-15383.0,35.0,0.0,37.0
1742092535.8646097,0.06,-0.01,0.06,8547.0,-14990.0,-23558.0,-0.01,-0.01,-0.01,8624.0,-14930.0,-31748.0,0.0,0.0,32.0
1742092535.8770947,0.06,-0.01,0.06,8683.0,-15429.0,25613.0,-0.01,-0.01,-0.01,8760.0,-15369.0,17422.0,0.0,0.0,0.0
1742092535.8890944,0.06,-0.01,0.06,8817.0,-15870.0,9246.0,-0.01,-0.01,-0.01,8894.0,-15810.0,1055.0,114.0,130.0,165.0
1742092535.8980947,0.06,-0.01,0.06,8949.0,-16315.0,-7120.0,-0.01,-0.01,-0.01,9026.0,-16255.0,-15310.0,22.0,6.0,10.0
1742092535.9103496,0.06,-0.01,0.06,9080.0,-16765.0,-23485.0,-0.01,-0.01,-0.01,9157.0,-16705.0,-31675.0,0.0,0.0,0.0
1742092535.921923,0.06,-0.01,0.06,9210.0,-17219.0,25686.0,-0.01,-0.01,-0.01,9287.0,-17159.0,17495.0,67.0,109.0,129.0
1742092535.9309266,0.06,-0.01,0.06,9339.0,-17676.0,9319.0,-0.01,-0.01,-0.01,9416.0,-17616.0,1128.0,0.0,0.0,24.0
1742092535.942927,0.06,-0.01,0.06,9468.0,-18134.0,-7047.0,-0.01,-0.01,-0.01,9545.0,-18074.0,-15237.0,0.0,0.0,0.0
1742092535.951427,0.06,-0.01,0.06,9597.0,-18592.0,-23412.0,-0.01,-0.01,-0.01,9674.0,-18532.0,-31602.0,0.0,0.0,59.0
1742092535.9631784,0.06,-0.01,0.06,9726.0,-19049.0,25759.0,-0.01,-0.01,-0.01,9803.0,-18989.0,17568.0,0.0,2.0,44.0
1742092535.9751217,0.06,-0.01,0.06,9856.0,-19504.0,9392.0,-0.01,-0.01,-0.01,9933.0,-19444.0,1201.0,3.0,0.0,0.0
1742092535.987921,0.06,-0.01,0.06,9987.0,-19955.0,-6974.0,-0.01,-0.01,-0.01,10064.0,-19895.0,-15164.0,143.0,140.0,141.0
1742092535.9999173,0.06,-0.01,0.06,10118.0,-20407.0,-23339.0,-0.01,-0.01,-0.01,10195.0,-20347.0,-31529.0,0.0,0.0,0.0
1742092536.0084229,0.06,-0.01,0.06,10248.0,-20860.0,25832.0,-0.01,-0.01,-0.01,10325.0,-20800.0,17641.0,0.0,0.0,0.0
1742092536.0204191,0.06,-0.01,0.06,10377.0,-21315.0,9465.0,-0.01,-0.01,-0.01,10454.0,-21256.0,1274.0,114.0,141.0,77.0
1742092536.0332384,0.06,-0.01,0.06,10504.0,-21775.0,-6901.0,-0.01,-0.01,-0.01,10581.0,-21716.0,-15091.0,99.0,38.0,4.0
1742092536.041242,0.06,-0.01,0.06,10630.0,-22238.0,-23266.0,-0.01,-0.01,-0.01,10707.0,-22179.0,-31456.0,0.0,3.0,0.0
1742092536.0532393,0.06,-0.01,0.06,10755.0,-22704.0,25906.0,-0.01,-0.01,-0.01,10832.0,-22645.0,17715.0,78.0,72.0,67.0
1742092536.0657387,0.06,-0.01,0.06,10879.0,-23171.0,9540.0,-0.01,-0.01,-0.01,10956.0,-23112.0,1349.0,51.0,64.0,7.0
1742092536.0778444,0.06,-0.01,0.06,11003.0,-23638.0,-6824.0,-0.01,-0.01,-0.01,11080.0,-23579.0,-15014.0,0.0,3.0,0.0
1742092536.090343,0.06,-0.01,0.06,11127.0,-24104.0,-23188.0,-0.01,-0.01,-0.01,11204.0,-24045.0,-31378.0,128.0,121.0,132.0
1742092536.1023417,0.06,-0.01,0.06,11252.0,-24568.0,25983.0,-0.01,-0.01,-0.01,11329.0,-24509.0,17792.0,32.0,2.0,14.0
1742092536.1103446,0.06,-0.01,0.06,11377.0,-25031.0,9616.0,-0.01,-0.01,-0.01,11454.0,-24972.0,1425.0,0.0,0.0,2.0
1742092536.1226914,0.06,-0.01,0.06,11502.0,-25494.0,-6750.0,-0.01,-0.01,-0.01,11579.0,-25435.0,-14940.0,110.0,167.0,153.0
1742092536.1311846,0.06,-0.01,0.06,11627.0,-25959.0,-23114.0,-0.01,-0.01,-0.01,11704.0,-25900.0,-31304.0,57.0,16.0,0.0
1742092536.1431854,0.06,-0.01,0.06,11751.0,-26425.0,26058.0,-0.01,-0.01,-0.01,11828.0,-26366.0,17867.0,0.0,0.0,0.0
1742092536.1557443,0.06,-0.01,0.06,11874.0,-26894.0,9693.0,-0.01,-0.01,-0.01,11951.0,-26835.0,1502.0,113.0,139.0,123.0
1742092536.168244,0.06,-0.01,0.07,11995.0,-27369.0,-6671.0,-0.01,-0.01,-0.01,12072.0,-27310.0,-14861.0,12.0,94.0,55.0
1742092536.1802433,0.06,-0.01,0.07,12115.0,-27845.0,-23034.0,-0.01,-0.01,-0.01,12192.0,-27786.0,-31224.0,0.0,0.0,12.0
1742092536.1924686,0.06,-0.01,0.07,12234.0,-28321.0,26139.0,-0.01,-0.01,-0.01,12311.0,-28262.0,17948.0,136.0,60.0,56.0
1742092536.2009683,0.06,-0.01,0.07,12353.0,-28797.0,9774.0,-0.01,-0.01,-0.01,12430.0,-28738.0,1583.0,15.0,0.0,0.0
1742092536.2129703,0.06,-0.01,0.07,12472.0,-29272.0,-6590.0,-0.01,-0.01,-0.01,12549.0,-29213.0,-14780.0,0.0,0.0,0.0
1742092536.2209861,0.06,-0.01,0.07,12591.0,-29746.0,-22953.0,-0.01,-0.01,-0.01,12668.0,-29687.0,-31143.0,82.0,107.0,102.0
1742092536.2375674,0.06,-0.01,0.07,12711.0,-30219.0,26220.0,-0.01,-0.01,-0.01,12788.0,-30160.0,18029.0,96.0,73.0,92.0
1742092536.2500672,0.06,-0.01,0.07,12831.0,-30693.0,9855.0,-0.01,-0.01,-0.01,12908.0,-30634.0,1664.0,29.0,0.0,5.0
1742092536.2580702,0.06,-0.01,0.07,12951.0,-31169.0,-6509.0,-0.01,-0.01,-0.01,13028.0,-31110.0,-14699.0,16.0,0.0,0.0
1742092536.2707381,0.06,-0.01,0.07,13070.0,-31647.0,-22872.0,-0.01,-0.01,-0.01,13147.0,-31588.0,-31062.0,66.0,121.0,120.0
1742092536.2827523,0.06,-0.01,0.07,13188.0,-32128.0,26301.0,-0.01,-0.01,-0.01,13265.0,-32069.0,18110.0,11.0,37.0,0.0
1742092536.2907593,0.06,-0.0,0.07,13305.0,-32611.0,9936.0,-0.01,-0.01,-0.01,13382.0,-32552.0,1745.0,0.0,15.0,4.0
1742092536.303346,0.06,-0.0,0.07,13422.0,32441.0,-6428.0,-0.01,-0.01,-0.01,13499.0,32499.0,-14618.0,53.0,67.0,58.0
1742092536.3153498,0.06,-0.0,0.07,13538.0,31955.0,-22791.0,-0.01,-0.01,-0.01,13615.0,32013.0,-30981.0,94.0,24.0,5.0
1742092536.3280265,0.06,-0.0,0.07,13653.0,31469.0,26382.0,-0.01,-0.01,-0.01,13730.0,31527.0,18191.0,0.0,0.0,15.0
1742092536.3400273,0.06,-0.0,0.07,13768.0,30984.0,10017.0,-0.01,-0.01,-0.01,13845.0,31042.0,1826.0,119.0,120.0,110.0
1742092536.348526,0.06,-0.0,0.07,13883.0,30500.0,-6347.0,-0.01,-0.01,-0.01,13960.0,30558.0,-14537.0,35.0,0.0,0.0
1742092536.3603523,0.06,-0.0,0.07,13998.0,30016.0,-22710.0,-0.01,-0.01,-0.01,14075.0,30074.0,-30900.0,48.0,0.0,0.0
1742092536.3728378,0.06,-0.0,0.07,14113.0,29531.0,26463.0,-0.01,-0.01,-0.01,14190.0,29589.0,18272.0,187.0,143.0,150.0
1742092536.3813381,0.06,-0.0,0.07,14228.0,29044.0,10098.0,-0.01,-0.01,-0.01,14305.0,29102.0,1907.0,21.0,45.0,39.0
1742092536.39328,0.06,-0.0,0.07,14342.0,28556.0,-6266.0,-0.01,-0.01,-0.01,14419.0,28614.0,-14456.0,8.0,0.0,0.0
1742092536.4054418,0.06,-0.0,0.07,14456.0,28066.0,-22629.0,-0.01,-0.01,-0.01,14533.0,28124.0,-30819.0,129.0,146.0,104.0
1742092536.4179468,0.06,-0.0,0.07,14569.0,27572.0,26544.0,-0.01,-0.01,-0.01,14646.0,27630.0,18353.0,0.0,6.0,48.0
1742092536.4303682,0.06,-0.0,0.07,14681.0,27078.0,10179.0,-0.01,-0.01,-0.01,14759.0,27136.0,1988.0,0.0,0.0,52.0
1742092536.4423687,0.06,-0.0,0.07,14794.0,26584.0,-6185.0,-0.01,-0.01,-0.01,14872.0,26642.0,-14375.0,144.0,99.0,71.0
1742092536.4509914,0.06,-0.0,0.07,14906.0,26091.0,-22548.0,-0.01,-0.01,-0.01,14984.0,26149.0,-30738.0,44.0,0.0,0.0
1742092536.462954,0.06,-0.0,0.07,15018.0,25598.0,26625.0,-0.01,-0.01,-0.01,15096.0,25656.0,18434.0,31.0,1.0,50.0
1742092536.4711297,0.06,-0.0,0.07,15130.0,25106.0,10260.0,-0.01,-0.01,-0.01,15208.0,25164.0,2069.0,133.0,134.0,91.0
1742092536.4869585,0.06,-0.0,0.07,15241.0,24614.0,-6104.0,-0.01,-0.01,-0.01,15319.0,24672.0,-14294.0,7.0,4.0,37.0
1742092536.499944,0.06,-0.0,0.07,15352.0,24119.0,-22467.0,-0.01,-0.01,-0.01,15430.0,24177.0,-30657.0,0.0,15.0,43.0
1742092536.5079472,0.06,-0.0,0.07,15463.0,23623.0,26706.0,-0.01,-0.01,-0.01,15541.0,23681.0,18515.0,0.0,0.0,0.0
1742092536.5199609,0.06,-0.0,0.07,15573.0,23126.0,10341.0,-0.01,-0.01,-0.01,15651.0,23184.0,2150.0,0.0,56.0,69.0
1742092536.5284607,0.06,-0.0,0.07,15683.0,22627.0,-6022.0,-0.01,-0.01,-0.01,15761.0,22685.0,-14212.0,0.0,7.0,0.0
1742092536.540651,0.06,-0.0,0.07,15793.0,22127.0,-22383.0,-0.01,-0.01,-0.01,15871.0,22185.0,-30573.0,40.0,45.0,48.0
1742092536.552684,0.06,-0.0,0.07,15903.0,21627.0,26792.0,-0.01,-0.01,-0.01,15981.0,21685.0,18601.0,0.0,13.0,0.0
1742092536.561182,0.06,-0.0,0.07,16012.0,21127.0,10429.0,-0.01,-0.01,-0.01,16090.0,21185.0,2238.0,1.0,12.0,31.0
1742092536.574041,0.06,-0.0,0.07,16120.0,20627.0,-5934.0,-0.01,-0.01,-0.01,16198.0,20684.0,-14124.0,28.0,0.0,3.0
1742092536.5900407,0.06,-0.0,0.07,16220.0,20124.0,-22295.0,-0.01,-0.01,-0.01,16298.0,20179.0,-30485.0,201.0,157.0,181.0
1742092536.5980403,0.06,-0.0,0.07,16311.0,19624.0,26879.0,-0.01,-0.01,-0.01,16390.0,19675.0,18688.0,40.0,0.0,62.0
1742092536.610143,0.06,-0.0,0.07,16396.0,19125.0,10515.0,-0.01,-0.01,-0.01,16478.0,19172.0,2324.0,0.0,0.0,0.0
1742092536.6226563,0.06,-0.0,0.07,16486.0,18624.0,-5849.0,-0.01,-0.01,-0.01,16570.0,18669.0,-14039.0,196.0,66.0,202.0
1742092536.631159,0.05,-0.0,0.07,16590.0,18120.0,-22211.0,-0.01,-0.01,-0.01,16676.0,18166.0,-30401.0,12.0,34.0,34.0
1742092536.643156,0.05,-0.01,0.07,16721.0,17617.0,26963.0,-0.01,-0.01,-0.01,16807.0,17666.0,18772.0,0.0,73.0,20.0
1742092536.6516566,0.05,-0.01,0.07,16888.0,17124.0,10598.0,-0.01,-0.01,-0.01,16973.0,17176.0,2407.0,140.0,63.0,130.0
1742092536.6679676,0.05,-0.02,0.07,17156.0,16636.0,-5764.0,-0.01,-0.01,-0.01,17239.0,16689.0,-13954.0,5.0,117.0,60.0
1742092536.6799686,0.04,-0.03,0.07,17489.0,16145.0,-22123.0,-0.01,-0.01,-0.01,17573.0,16198.0,-30313.0,175.0,48.0,138.0
1742092536.6919694,0.04,-0.04,0.07,17901.0,15650.0,27057.0,-0.01,-0.01,-0.01,17985.0,15705.0,18866.0,117.0,150.0,165.0
1742092536.700467,0.04,-0.05,0.07,18394.0,15153.0,10703.0,-0.01,-0.01,-0.01,18477.0,15210.0,2512.0,0.0,85.0,65.0
1742092536.712976,0.03,-0.06,0.07,18975.0,14655.0,-5645.0,-0.01,-0.01,-0.01,19058.0,14714.0,-13835.0,47.0,32.0,104.0
1742092536.7209682,0.03,-0.07,0.07,19651.0,14154.0,-21986.0,-0.01,-0.01,-0.01,19733.0,14213.0,-30176.0,232.0,150.0,209.0
1742092536.7369797,0.02,-0.08,0.07,20423.0,13648.0,27218.0,-0.01,-0.01,-0.01,20505.0,13708.0,19027.0,48.0,73.0,69.0
1742092536.7496521,0.02,-0.11,0.07,21396.0,13132.0,10904.0,-0.01,-0.01,-0.01,21478.0,13194.0,2713.0,79.0,123.0,59.0
1742092536.7581522,0.01,-0.12,0.07,22469.0,12613.0,-5397.0,-0.01,-0.01,-0.01,22550.0,12677.0,-13587.0,64.0,0.0,0.0
1742092536.7701476,0.01,-0.13,0.07,23642.0,12091.0,-21683.0,-0.01,-0.01,-0.01,23721.0,12156.0,-29873.0,210.0,208.0,179.0
1742092536.7821476,0.0,-0.15,0.07,24914.0,11566.0,27581.0,-0.01,-0.01,-0.01,24993.0,11631.0,19390.0,24.0,77.0,51.0
1742092536.7911472,-0.0,-0.16,0.07,26287.0,11034.0,11323.0,-0.01,-0.01,-0.01,26367.0,11098.0,3132.0,8.0,10.0,0.0
1742092536.803147,-0.01,-0.17,0.08,27764.0,10489.0,-4916.0,-0.01,-0.01,-0.01,27845.0,10552.0,-13106.0,144.0,95.0,59.0
1742092536.8191507,-0.02,-0.2,0.08,29459.0,9922.0,-21111.0,-0.01,-0.01,-0.01,29540.0,9988.0,-29301.0,126.0,19.0,0.0
1742092536.827703,-0.02,-0.21,0.08,31269.0,9350.0,28255.0,-0.01,-0.01,-0.01,31351.0,9418.0,20064.0,25.0,176.0,0.0
1742092536.8397012,-0.03,-0.23,0.08,-32339.0,8771.0,12109.0,-0.01,-0.01,-0.01,-32258.0,8841.0,3918.0,226.0,216.0,287.0
1742092536.8518414,-0.03,-0.24,0.08,-30287.0,8180.0,-4004.0,-0.01,-0.01,-0.01,-30205.0,8252.0,-12194.0,34.0,103.0,40.0
1742092536.8603425,-0.04,-0.26,0.09,-28109.0,7578.0,-20083.0,-0.0,-0.01,-0.01,-28029.0,7652.0,-28273.0,103.0,89.0,0.0
1742092536.8727949,-0.04,-0.28,0.09,-25801.0,6959.0,29411.0,-0.0,-0.01,-0.01,-25720.0,7035.0,21220.0,167.0,194.0,192.0
1742092536.8807948,-0.05,-0.29,0.09,-23363.0,6326.0,13406.0,-0.0,-0.01,-0.01,-23283.0,6404.0,5215.0,108.0,74.0,51.0
