Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249426.7962232,0.04,-0.02,-0.09,23667.0,-22183.0,7797.0,0.0,0.0,-0.01,23662.0,-22139.0,-393.0,2.0,0.0,0.0
1742249426.8087227,0.04,-0.02,-0.09,23821.0,-21421.0,-8551.0,0.0,0.0,-0.01,23816.0,-21377.0,-16741.0,125.0,108.0,102.0
1742249426.8247294,0.04,-0.02,-0.09,23974.0,-20660.0,-24899.0,0.0,0.0,-0.01,23969.0,-20615.0,32447.0,0.0,0.0,32.0
1742249426.8327389,0.04,-0.02,-0.09,24126.0,-19898.0,24288.0,0.0,0.0,-0.01,24121.0,-19853.0,16097.0,0.0,0.0,0.0
1742249426.8452268,0.04,-0.02,-0.09,24278.0,-19137.0,7938.0,0.0,0.0,-0.01,24273.0,-19092.0,-252.0,147.0,116.0,102.0
1742249426.8527274,0.04,-0.02,-0.09,24430.0,-18376.0,-8410.0,0.0,0.0,-0.01,24425.0,-18332.0,-16600.0,7.0,0.0,0.0
1742249426.8657339,0.04,-0.02,-0.09,24581.0,-17616.0,-24758.0,0.0,0.0,-0.01,24576.0,-17571.0,32588.0,0.0,0.0,0.0
1742249426.8777344,0.04,-0.02,-0.09,24732.0,-16856.0,24429.0,0.0,0.0,-0.01,24727.0,-16811.0,16238.0,141.0,127.0,109.0
1742249426.886234,0.04,-0.02,-0.09,24882.0,-16096.0,8078.0,0.0,0.0,-0.01,24877.0,-16051.0,-112.0,19.0,15.0,0.0
1742249426.8987362,0.04,-0.02,-0.09,25032.0,-15337.0,-8271.0,0.0,0.0,-0.01,25027.0,-15292.0,-16461.0,16.0,44.0,0.0
1742249426.9110928,0.04,-0.02,-0.09,25181.0,-14578.0,-24620.0,0.0,0.0,-0.01,25176.0,-14533.0,32726.0,3.0,0.0,0.0
1742249426.9229846,0.04,-0.02,-0.09,25329.0,-13820.0,24566.0,0.0,0.0,-0.01,25324.0,-13775.0,16375.0,13.0,25.0,73.0
1742249426.9349945,0.04,-0.02,-0.09,25477.0,-13062.0,8215.0,0.0,0.0,-0.01,25472.0,-13017.0,24.0,61.0,10.0,34.0
1742249426.943499,0.04,-0.02,-0.09,25624.0,-12304.0,-8135.0,0.0,0.0,-0.01,25619.0,-12259.0,-16325.0,93.0,113.0,46.0
1742249426.956034,0.04,-0.02,-0.09,25771.0,-11547.0,-24484.0,0.0,0.0,-0.01,25766.0,-11502.0,-32674.0,0.0,0.0,0.0
1742249426.9680345,0.04,-0.02,-0.09,25917.0,-10790.0,24703.0,0.0,0.0,-0.01,25912.0,-10745.0,16512.0,6.0,10.0,0.0
1742249426.9765334,0.04,-0.02,-0.09,26063.0,-10033.0,8352.0,0.0,0.0,-0.01,26058.0,-9988.0,161.0,157.0,75.0,142.0
1742249426.9885395,0.04,-0.02,-0.09,26209.0,-9277.0,-7998.0,0.0,0.0,-0.01,26204.0,-9232.0,-16188.0,7.0,0.0,6.0
1742249427.0010338,0.04,-0.02,-0.09,26354.0,-8521.0,-24347.0,0.0,0.0,-0.01,26349.0,-8476.0,-32537.0,29.0,47.0,77.0
1742249427.013205,0.04,-0.02,-0.09,26498.0,-7766.0,24840.0,0.0,0.0,-0.01,26493.0,-7721.0,16649.0,27.0,0.0,0.0
1742249427.0249338,0.04,-0.02,-0.09,26642.0,-7011.0,8489.0,0.0,0.0,-0.01,26638.0,-6966.0,298.0,44.0,19.0,92.0
1742249427.0334482,0.04,-0.02,-0.09,26786.0,-6256.0,-7861.0,0.0,0.0,-0.01,26782.0,-6211.0,-16051.0,29.0,9.0,0.0
1742249427.0459373,0.04,-0.02,-0.09,26930.0,-5502.0,-24210.0,0.0,0.0,-0.01,26926.0,-5457.0,-32400.0,133.0,100.0,92.0
1742249427.0544453,0.04,-0.02,-0.09,27074.0,-4748.0,24977.0,0.0,0.0,-0.01,27070.0,-4703.0,16786.0,21.0,9.0,0.0
1742249427.0664432,0.04,-0.02,-0.09,27217.0,-3994.0,8626.0,0.0,0.0,-0.01,27213.0,-3949.0,435.0,0.0,0.0,27.0
1742249427.078444,0.04,-0.02,-0.09,27360.0,-3241.0,-7724.0,0.0,0.0,-0.01,27356.0,-3196.0,-15914.0,106.0,83.0,104.0
1742249427.0904427,0.04,-0.02,-0.09,27503.0,-2488.0,-24073.0,0.0,0.0,-0.01,27499.0,-2443.0,-32263.0,0.0,0.0,19.0
1742249427.1031163,0.04,-0.02,-0.09,27645.0,-1735.0,25114.0,0.0,0.0,-0.01,27641.0,-1690.0,16923.0,0.0,0.0,60.0
1742249427.1116138,0.04,-0.02,-0.09,27787.0,-983.0,8763.0,0.0,0.0,-0.01,27783.0,-938.0,572.0,7.0,48.0,0.0
1742249427.1236145,0.04,-0.02,-0.09,27928.0,-231.0,-7587.0,0.0,0.0,-0.01,27924.0,-186.0,-15777.0,0.0,0.0,9.0
1742249427.132114,0.04,-0.02,-0.09,28069.0,520.0,-23936.0,0.0,0.0,-0.01,28065.0,564.0,-32126.0,6.0,0.0,0.0
1742249427.1441169,0.04,-0.02,-0.09,28209.0,1270.0,25251.0,0.0,0.0,-0.01,28205.0,1314.0,17060.0,136.0,152.0,104.0
1742249427.1526165,0.04,-0.02,-0.09,28349.0,2019.0,8900.0,0.0,0.0,-0.01,28345.0,2063.0,709.0,0.0,0.0,0.0
1742249427.1646605,0.04,-0.02,-0.09,28489.0,2768.0,-7450.0,0.0,0.0,-0.01,28485.0,2812.0,-15640.0,0.0,0.0,0.0
1742249427.1766758,0.04,-0.02,-0.09,28628.0,3517.0,-23799.0,0.0,0.0,-0.01,28625.0,3561.0,-31989.0,106.0,98.0,165.0
1742249427.1853442,0.04,-0.02,-0.09,28768.0,4265.0,25388.0,0.0,0.0,-0.01,28765.0,4309.0,17197.0,0.0,0.0,14.0
1742249427.1978445,0.04,-0.02,-0.09,28908.0,5013.0,9037.0,0.0,0.0,-0.01,28905.0,5057.0,846.0,8.0,0.0,0.0
1742249427.2135482,0.04,-0.02,-0.09,29047.0,5761.0,-7313.0,0.0,0.0,-0.01,29044.0,5805.0,-15503.0,73.0,65.0,80.0
1742249427.2221062,0.04,-0.02,-0.09,29186.0,6509.0,-23662.0,0.0,0.0,-0.01,29183.0,6553.0,-31852.0,0.0,0.0,0.0
1742249427.2341056,0.04,-0.02,-0.09,29324.0,7256.0,25525.0,0.0,0.0,-0.01,29321.0,7300.0,17334.0,0.0,0.0,7.0
1742249427.2424955,0.04,-0.02,-0.09,29462.0,8003.0,9174.0,0.0,0.0,-0.01,29459.0,8047.0,983.0,106.0,111.0,109.0
1742249427.2545204,0.04,-0.02,-0.09,29599.0,8750.0,-7176.0,0.0,0.0,-0.01,29596.0,8794.0,-15366.0,0.0,0.0,30.0
1742249427.2630024,0.04,-0.02,-0.09,29736.0,9496.0,-23525.0,0.0,0.0,-0.01,29733.0,9540.0,-31715.0,0.0,0.0,0.0
1742249427.2755024,0.04,-0.02,-0.09,29873.0,10242.0,25662.0,0.0,0.0,-0.01,29870.0,10286.0,17471.0,150.0,89.0,139.0
1742249427.2875028,0.04,-0.02,-0.09,30009.0,10988.0,9311.0,0.0,0.0,-0.01,30006.0,11032.0,1120.0,2.0,0.0,28.0
1742249427.2995207,0.04,-0.02,-0.09,30145.0,11733.0,-7039.0,0.01,0.0,-0.01,30142.0,11777.0,-15229.0,0.0,0.0,0.0
1742249427.3120036,0.04,-0.02,-0.09,30280.0,12478.0,-23389.0,0.01,0.0,-0.01,30277.0,12522.0,-31579.0,49.0,112.0,22.0
1742249427.324246,0.04,-0.02,-0.09,30415.0,13223.0,25797.0,0.01,0.0,-0.01,30412.0,13267.0,17606.0,0.0,0.0,0.0
1742249427.3322473,0.04,-0.02,-0.09,30550.0,13967.0,9445.0,0.01,0.0,-0.01,30547.0,14011.0,1254.0,0.0,0.0,27.0
1742249427.3446915,0.04,-0.02,-0.09,30684.0,14711.0,-6906.0,0.01,0.0,-0.01,30681.0,14755.0,-15096.0,108.0,100.0,145.0
1742249427.3528762,0.04,-0.02,-0.09,30818.0,15455.0,-23256.0,0.01,0.0,-0.01,30815.0,15499.0,-31446.0,2.0,0.0,0.0
1742249427.365267,0.04,-0.02,-0.09,30952.0,16199.0,25930.0,0.01,0.0,-0.01,30949.0,16243.0,17739.0,0.0,0.0,0.0
1742249427.3772752,0.04,-0.02,-0.09,31086.0,16943.0,9578.0,0.01,0.0,-0.01,31083.0,16987.0,1387.0,139.0,168.0,132.0
1742249427.3897672,0.04,-0.02,-0.09,31219.0,17687.0,-6773.0,0.01,0.0,-0.01,31216.0,17731.0,-14963.0,28.0,0.0,0.0
1742249427.4022663,0.04,-0.02,-0.09,31351.0,18430.0,-23123.0,0.01,0.0,-0.01,31348.0,18474.0,-31313.0,0.0,44.0,45.0
1742249427.4143827,0.04,-0.02,-0.09,31483.0,19173.0,26063.0,0.01,0.0,-0.01,31480.0,19217.0,17872.0,55.0,7.0,54.0
1742249427.4227672,0.04,-0.02,-0.09,31615.0,19916.0,9711.0,0.01,0.0,-0.01,31611.0,19961.0,1520.0,0.0,0.0,0.0
1742249427.4347677,0.04,-0.02,-0.09,31745.0,20659.0,-6640.0,0.01,0.0,-0.01,31741.0,20704.0,-14830.0,0.0,0.0,23.0
1742249427.443271,0.04,-0.02,-0.09,31875.0,21402.0,-22990.0,0.01,0.0,-0.01,31871.0,21447.0,-31180.0,141.0,84.0,87.0
1742249427.4553246,0.04,-0.02,-0.09,32005.0,22145.0,26196.0,0.01,0.0,-0.01,32001.0,22190.0,18005.0,0.0,0.0,0.0
1742249427.463933,0.04,-0.02,-0.09,32134.0,22888.0,9844.0,0.01,0.0,-0.01,32131.0,22933.0,1653.0,0.0,0.0,0.0
1742249427.4759324,0.04,-0.02,-0.09,32264.0,23631.0,-6507.0,0.01,0.0,-0.01,32261.0,23676.0,-14697.0,113.0,112.0,111.0
1742249427.4884322,0.04,-0.02,-0.09,32393.0,24373.0,-22857.0,0.01,0.0,-0.01,32390.0,24418.0,-31047.0,0.0,0.0,35.0
1742249427.500432,0.04,-0.02,-0.09,32522.0,25115.0,26329.0,0.01,0.0,-0.01,32519.0,25160.0,18138.0,34.0,9.0,0.0
1742249427.512933,0.04,-0.02,-0.09,32651.0,25857.0,9977.0,0.01,0.0,-0.01,32648.0,25902.0,1786.0,0.0,0.0,0.0
1742249427.5251021,0.04,-0.02,-0.09,-32757.0,26599.0,-6375.0,0.01,0.0,-0.01,-32759.0,26644.0,-14565.0,44.0,64.0,49.0
1742249427.5336022,0.04,-0.02,-0.09,-32627.0,27340.0,-22726.0,0.01,0.0,-0.01,-32629.0,27385.0,-30916.0,9.0,15.0,1.0
1742249427.5456047,0.04,-0.02,-0.09,-32497.0,28081.0,26459.0,0.01,0.0,-0.01,-32499.0,28126.0,18268.0,79.0,84.0,62.0
1742249427.554106,0.04,-0.02,-0.09,-32367.0,28822.0,10106.0,0.01,0.0,-0.01,-32369.0,28867.0,1915.0,0.0,0.0,0.0
1742249427.5697153,0.04,-0.02,-0.09,-32238.0,29563.0,-6246.0,0.01,0.0,-0.01,-32240.0,29608.0,-14436.0,8.0,28.0,0.0
1742249427.582193,0.04,-0.02,-0.08,-32109.0,30303.0,-22597.0,0.01,0.0,-0.01,-32111.0,30348.0,-30787.0,0.0,0.0,0.0
1742249427.5906935,0.04,-0.02,-0.08,-31980.0,31043.0,26588.0,0.01,0.0,-0.01,-31982.0,31088.0,18397.0,147.0,96.0,175.0
1742249427.6026924,0.04,-0.02,-0.08,-31852.0,31783.0,10235.0,0.01,0.0,-0.01,-31854.0,31828.0,2044.0,49.0,16.0,5.0
1742249427.6151943,0.04,-0.02,-0.08,-31724.0,32523.0,-6117.0,0.01,0.0,-0.01,-31726.0,32568.0,-14307.0,0.0,0.0,0.0
1742249427.623694,0.04,-0.02,-0.08,-31596.0,-32273.0,-22468.0,0.01,0.0,-0.01,-31598.0,-32227.0,-30658.0,69.0,47.0,125.0
1742249427.635694,0.04,-0.02,-0.08,-31469.0,-31531.0,26717.0,0.01,0.0,-0.01,-31471.0,-31485.0,18526.0,8.0,0.0,35.0
1742249427.6476526,0.04,-0.02,-0.08,-31342.0,-30790.0,10364.0,0.01,0.0,-0.01,-31344.0,-30744.0,2173.0,29.0,51.0,0.0
1742249427.6601648,0.04,-0.02,-0.08,-31215.0,-30049.0,-5988.0,0.01,0.0,-0.01,-31217.0,-30003.0,-14178.0,144.0,104.0,142.0
1742249427.6726608,0.04,-0.02,-0.08,-31089.0,-29308.0,-22339.0,0.01,0.0,-0.01,-31091.0,-29262.0,-30529.0,0.0,0.0,4.0
1742249427.684661,0.04,-0.02,-0.08,-30963.0,-28567.0,26846.0,0.01,0.0,-0.01,-30965.0,-28521.0,18655.0,0.0,0.0,7.0
1742249427.6928573,0.04,-0.02,-0.08,-30837.0,-27826.0,10493.0,0.01,0.0,-0.01,-30839.0,-27780.0,2302.0,164.0,90.0,149.0
1742249427.7053401,0.04,-0.02,-0.08,-30712.0,-27086.0,-5859.0,0.01,0.0,-0.01,-30714.0,-27040.0,-14049.0,10.0,0.0,0.0
1742249427.7138405,0.04,-0.02,-0.08,-30587.0,-26346.0,-22210.0,0.01,0.0,-0.01,-30589.0,-26300.0,-30400.0,0.0,0.0,0.0
1742249427.7258415,0.04,-0.02,-0.08,-30462.0,-25606.0,26975.0,0.01,0.0,-0.01,-30463.0,-25560.0,18784.0,114.0,101.0,104.0
1742249427.7383401,0.04,-0.02,-0.08,-30336.0,-24866.0,10622.0,0.01,0.0,-0.01,-30337.0,-24820.0,2431.0,0.0,0.0,3.0
1742249427.7505095,0.04,-0.02,-0.08,-30211.0,-24126.0,-5730.0,0.01,0.0,-0.01,-30212.0,-24080.0,-13920.0,19.0,0.0,1.0
1742249427.7625432,0.04,-0.02,-0.08,-30086.0,-23386.0,-22081.0,0.01,0.0,-0.01,-30087.0,-23340.0,-30271.0,40.0,35.0,0.0
1742249427.7750442,0.04,-0.02,-0.08,-29961.0,-22647.0,27104.0,0.01,0.0,-0.01,-29962.0,-22601.0,18913.0,0.0,4.0,0.0
1742249427.7830472,0.04,-0.02,-0.08,-29836.0,-21908.0,10751.0,0.01,0.0,-0.01,-29837.0,-21862.0,2560.0,16.0,32.0,13.0
1742249427.7955444,0.04,-0.02,-0.08,-29712.0,-21169.0,-5601.0,0.01,0.0,-0.01,-29713.0,-21123.0,-13791.0,92.0,99.0,28.0
1742249427.8039527,0.04,-0.02,-0.08,-29588.0,-20430.0,-21952.0,0.01,0.0,-0.01,-29589.0,-20384.0,-30142.0,0.0,0.0,0.0
1742249427.8199515,0.04,-0.02,-0.08,-29464.0,-19691.0,27233.0,0.01,0.0,-0.01,-29465.0,-19645.0,19042.0,34.0,32.0,14.0
1742249427.8319714,0.04,-0.02,-0.08,-29340.0,-18953.0,10880.0,0.01,0.0,-0.01,-29341.0,-18907.0,2689.0,0.0,0.0,0.0
1742249427.844476,0.04,-0.02,-0.08,-29217.0,-18215.0,-5472.0,0.01,0.0,-0.01,-29218.0,-18169.0,-13662.0,110.0,142.0,130.0
1742249427.8529768,0.04,-0.02,-0.08,-29094.0,-17477.0,-21823.0,0.01,0.0,-0.01,-29095.0,-17431.0,-30013.0,0.0,7.0,30.0
1742249427.8649857,0.04,-0.02,-0.08,-28971.0,-16739.0,27362.0,0.01,0.0,-0.01,-28972.0,-16693.0,19171.0,0.0,0.0,0.0
1742249427.8734848,0.04,-0.02,-0.08,-28848.0,-16001.0,11009.0,0.01,0.0,-0.01,-28849.0,-15955.0,2818.0,39.0,83.0,69.0
1742249427.8854845,0.04,-0.02,-0.08,-28725.0,-15263.0,-5343.0,0.01,0.0,-0.01,-28726.0,-15217.0,-13533.0,5.0,22.0,16.0
1742249427.897984,0.04,-0.01,-0.08,-28603.0,-14525.0,-21694.0,0.01,0.0,-0.01,-28604.0,-14479.0,-29884.0,39.0,3.0,58.0
1742249427.909985,0.04,-0.01,-0.08,-28481.0,-13787.0,27491.0,0.01,0.0,-0.01,-28482.0,-13741.0,19300.0,97.0,79.0,115.0
1742249427.9224837,0.04,-0.01,-0.08,-28359.0,-13049.0,11138.0,0.01,0.0,-0.01,-28360.0,-13003.0,2947.0,19.0,2.0,0.0
1742249427.934484,0.04,-0.01,-0.08,-28238.0,-12312.0,-5214.0,0.01,0.0,-0.01,-28239.0,-12266.0,-13404.0,0.0,0.0,1.0
1742249427.9429455,0.04,-0.01,-0.08,-28117.0,-11576.0,-21565.0,0.01,0.0,-0.01,-28118.0,-11530.0,-29755.0,83.0,69.0,114.0
1742249427.9554558,0.04,-0.01,-0.08,-27996.0,-10840.0,27620.0,0.01,0.0,-0.01,-27997.0,-10794.0,19429.0,8.0,0.0,9.0
1742249427.9634547,0.04,-0.01,-0.08,-27875.0,-10103.0,11267.0,0.01,0.0,-0.01,-27876.0,-10057.0,3076.0,0.0,0.0,0.0
1742249427.9759557,0.04,-0.01,-0.08,-27754.0,-9367.0,-5085.0,0.01,0.0,-0.01,-27755.0,-9321.0,-13275.0,141.0,140.0,153.0
1742249427.9885044,0.04,-0.01,-0.08,-27634.0,-8631.0,-21436.0,0.01,0.0,-0.01,-27635.0,-8585.0,-29626.0,23.0,18.0,3.0
1742249428.0005045,0.04,-0.01,-0.08,-27514.0,-7895.0,27749.0,0.01,0.0,-0.01,-27515.0,-7849.0,19558.0,36.0,16.0,2.0
1742249428.0125043,0.04,-0.01,-0.08,-27394.0,-7159.0,11396.0,0.01,0.0,-0.01,-27395.0,-7113.0,3205.0,84.0,48.0,59.0
1742249428.0210056,0.04,-0.01,-0.08,-27274.0,-6423.0,-4956.0,0.01,0.0,-0.01,-27275.0,-6377.0,-13146.0,0.0,0.0,0.0
1742249428.0330052,0.04,-0.01,-0.08,-27155.0,-5687.0,-21307.0,0.01,0.0,-0.01,-27156.0,-5641.0,-29497.0,0.0,0.0,0.0
1742249428.0450945,0.04,-0.01,-0.08,-27036.0,-4951.0,27878.0,0.01,0.0,-0.01,-27037.0,-4905.0,19687.0,113.0,158.0,123.0
1742249428.0530934,0.04,-0.01,-0.08,-26917.0,-4215.0,11525.0,0.01,0.0,-0.01,-26918.0,-4169.0,3334.0,0.0,0.0,35.0
1742249428.065661,0.04,-0.01,-0.08,-26798.0,-3479.0,-4827.0,0.01,0.0,-0.01,-26799.0,-3433.0,-13017.0,0.0,0.0,0.0
1742249428.0781615,0.04,-0.01,-0.08,-26680.0,-2743.0,-21178.0,0.01,0.0,-0.01,-26681.0,-2697.0,-29368.0,128.0,142.0,124.0
1742249428.0901604,0.04,-0.01,-0.08,-26562.0,-2007.0,28007.0,0.01,0.0,-0.01,-26563.0,-1961.0,19816.0,34.0,0.0,0.0
1742249428.1026607,0.04,-0.01,-0.08,-26444.0,-1271.0,11654.0,0.01,0.0,-0.01,-26445.0,-1225.0,3463.0,9.0,0.0,15.0
1742249428.1107569,0.04,-0.01,-0.08,-26326.0,-535.0,-4698.0,0.01,0.0,-0.01,-26327.0,-489.0,-12888.0,96.0,65.0,30.0
1742249428.122757,0.04,-0.01,-0.08,-26208.0,200.0,-21049.0,0.01,0.0,-0.01,-26209.0,245.0,-29239.0,0.0,0.0,0.0
1742249428.1312587,0.04,-0.01,-0.08,-26091.0,933.0,28136.0,0.01,0.0,-0.01,-26092.0,978.0,19945.0,1.0,0.0,1.0
1742249428.1438649,0.04,-0.01,-0.08,-25974.0,1666.0,11783.0,0.01,0.0,-0.01,-25976.0,1711.0,3592.0,85.0,99.0,133.0
1742249428.1558723,0.04,-0.01,-0.08,-25858.0,2399.0,-4569.0,0.01,0.0,-0.01,-25860.0,2444.0,-12759.0,38.0,18.0,4.0
1742249428.164372,0.04,-0.01,-0.08,-25742.0,3132.0,-20920.0,0.01,0.0,-0.01,-25744.0,3177.0,-29110.0,0.0,0.0,0.0
1742249428.176372,0.04,-0.01,-0.08,-25626.0,3865.0,28265.0,0.01,0.0,-0.01,-25628.0,3910.0,20074.0,90.0,125.0,101.0
1742249428.188372,0.04,-0.01,-0.08,-25511.0,4598.0,11912.0,0.01,0.0,-0.01,-25513.0,4644.0,3721.0,0.0,0.0,0.0
1742249428.2008734,0.04,-0.01,-0.08,-25396.0,5332.0,-4440.0,0.01,0.0,-0.01,-25398.0,5378.0,-12630.0,22.0,4.0,0.0
1742249428.2128875,0.04,-0.01,-0.08,-25281.0,6065.0,-20791.0,0.01,0.0,-0.01,-25283.0,6111.0,-28981.0,114.0,62.0,86.0
1742249428.2213721,0.04,-0.01,-0.08,-25167.0,6798.0,28394.0,0.01,0.0,-0.01,-25169.0,6844.0,20203.0,0.0,0.0,0.0
1742249428.23339,0.04,-0.01,-0.08,-25053.0,7531.0,12041.0,0.01,0.0,-0.01,-25055.0,7577.0,3850.0,0.0,0.0,0.0
1742249428.2418754,0.04,-0.01,-0.08,-24939.0,8264.0,-4311.0,0.01,0.0,-0.01,-24941.0,8309.0,-12501.0,89.0,106.0,102.0
1742249428.2543802,0.04,-0.01,-0.08,-24825.0,8996.0,-20662.0,0.01,0.0,-0.01,-24827.0,9041.0,-28852.0,34.0,0.0,0.0
1742249428.26643,0.04,-0.01,-0.08,-24711.0,9728.0,28523.0,0.01,0.0,-0.01,-24713.0,9773.0,20332.0,0.0,0.0,0.0
1742249428.2749302,0.04,-0.01,-0.08,-24598.0,10460.0,12170.0,0.01,0.0,-0.01,-24600.0,10505.0,3979.0,110.0,121.0,139.0
1742249428.2874293,0.04,-0.01,-0.08,-24485.0,11192.0,-4182.0,0.01,0.0,-0.01,-24487.0,11237.0,-12372.0,0.0,0.0,0.0
1742249428.3029299,0.04,-0.01,-0.08,-24372.0,11924.0,-20533.0,0.01,0.0,-0.01,-24373.0,11969.0,-28723.0,7.0,20.0,50.0
1742249428.31143,0.04,-0.01,-0.08,-24258.0,12655.0,28652.0,0.01,0.0,-0.01,-24259.0,12700.0,20461.0,54.0,43.0,14.0
1742249428.3239307,0.04,-0.01,-0.08,-24144.0,13386.0,12299.0,0.01,0.0,-0.01,-24145.0,13431.0,4108.0,0.0,0.0,0.0
1742249428.3319378,0.04,-0.01,-0.08,-24031.0,14117.0,-4053.0,0.01,0.0,-0.01,-24033.0,14162.0,-12243.0,17.0,3.0,16.0
1742249428.3441925,0.04,-0.01,-0.08,-23919.0,14848.0,-20404.0,0.01,0.0,-0.01,-23920.0,14893.0,-28594.0,85.0,117.0,111.0
1742249428.356696,0.04,-0.01,-0.08,-23806.0,15579.0,28781.0,0.01,0.0,-0.01,-23807.0,15624.0,20590.0,0.0,0.0,0.0
1742249428.3686972,0.04,-0.01,-0.08,-23693.0,16310.0,12428.0,0.01,0.0,-0.01,-23694.0,16355.0,4237.0,28.0,25.0,34.0
1742249428.3809493,0.04,-0.01,-0.08,-23580.0,17041.0,-3924.0,0.01,0.0,-0.01,-23581.0,17086.0,-12115.0,0.0,0.0,0.0
1742249428.3934512,0.04,-0.01,-0.08,-23467.0,17772.0,-20276.0,0.01,0.0,-0.01,-23468.0,17817.0,-28467.0,63.0,124.0,94.0
1742249428.401671,0.04,-0.01,-0.08,-23355.0,18503.0,28908.0,0.01,0.0,-0.01,-23356.0,18548.0,20717.0,35.0,24.0,23.0
1742249428.4136703,0.04,-0.01,-0.08,-23243.0,19234.0,12555.0,0.01,0.0,-0.01,-23244.0,19279.0,4364.0,0.0,0.0,17.0
1742249428.4221706,0.04,-0.01,-0.08,-23131.0,19965.0,-3797.0,0.01,0.0,-0.01,-23132.0,20010.0,-11988.0,7.0,18.0,7.0
1742249428.4343715,0.04,-0.01,-0.08,-23019.0,20696.0,-20149.0,0.01,0.0,-0.01,-23020.0,20741.0,-28340.0,0.0,0.0,0.0
1742249428.4463732,0.04,-0.01,-0.08,-22908.0,21427.0,29035.0,0.01,0.0,-0.01,-22910.0,21472.0,20844.0,109.0,103.0,58.0
1742249428.458878,0.04,-0.01,-0.08,-22798.0,22157.0,12682.0,0.01,0.0,-0.01,-22800.0,22203.0,4491.0,95.0,103.0,84.0
1742249428.4713795,0.04,-0.01,-0.08,-22688.0,22888.0,-3670.0,0.01,0.0,-0.01,-22690.0,22934.0,-11860.0,0.0,0.0,21.0
1742249428.483378,0.04,-0.01,-0.08,-22578.0,23619.0,-20021.0,0.01,0.0,-0.01,-22580.0,23664.0,-28212.0,0.0,0.0,0.0
1742249428.4918778,0.04,-0.01,-0.08,-22468.0,24349.0,29163.0,0.01,0.0,-0.01,-22470.0,24395.0,20972.0,118.0,156.0,119.0
1742249428.5038779,0.04,-0.01,-0.08,-22358.0,25080.0,12810.0,0.01,0.0,-0.01,-22360.0,25125.0,4619.0,24.0,37.0,19.0
1742249428.512379,0.04,-0.01,-0.08,-22249.0,25810.0,-3542.0,0.01,0.0,-0.01,-22251.0,25855.0,-11733.0,0.0,0.0,0.0
1742249428.5243778,0.04,-0.01,-0.08,-22140.0,26540.0,-19894.0,0.01,0.0,-0.01,-22142.0,26585.0,-28085.0,50.0,77.0,73.0
1742249428.5368779,0.04,-0.01,-0.08,-22031.0,27269.0,29290.0,0.01,0.0,-0.01,-22033.0,27314.0,21099.0,6.0,0.0,15.0
1742249428.54938,0.04,-0.01,-0.08,-21922.0,27998.0,12937.0,0.01,0.0,-0.01,-21924.0,28043.0,4746.0,0.0,0.0,0.0
1742249428.5613852,0.04,-0.01,-0.08,-21814.0,28727.0,-3415.0,0.01,0.0,-0.01,-21816.0,28772.0,-11606.0,80.0,107.0,79.0
1742249428.573534,0.04,-0.01,-0.08,-21706.0,29456.0,-19767.0,0.01,0.0,-0.01,-21708.0,29501.0,-27958.0,0.0,0.0,0.0
1742249428.5820334,0.04,-0.01,-0.08,-21598.0,30185.0,29417.0,0.01,0.0,-0.01,-21600.0,30230.0,21225.0,0.0,0.0,0.0
1742249428.5940337,0.04,-0.01,-0.08,-21490.0,30914.0,13063.0,0.01,0.0,-0.01,-21492.0,30959.0,4871.0,90.0,72.0,133.0
1742249428.6025338,0.04,-0.01,-0.08,-21382.0,31643.0,-3290.0,0.01,0.0,-0.01,-21384.0,31688.0,-11481.0,0.0,0.0,0.0
1742249428.6145344,0.04,-0.01,-0.08,-21274.0,32372.0,-19642.0,0.01,0.0,-0.01,-21276.0,32418.0,-27833.0,0.0,0.0,0.0
1742249428.6266997,0.04,-0.01,-0.08,-21166.0,-32434.0,29542.0,0.01,0.0,-0.01,-21168.0,-32387.0,21351.0,114.0,91.0,141.0
1742249428.6391985,0.04,-0.01,-0.08,-21058.0,-31702.0,13189.0,0.01,0.0,-0.01,-21060.0,-31655.0,4998.0,0.0,0.0,0.0
1742249428.6517017,0.04,-0.01,-0.08,-20951.0,-30970.0,-3163.0,0.01,0.0,-0.01,-20953.0,-30923.0,-11354.0,9.0,0.0,0.0
1742249428.6632688,0.04,-0.01,-0.08,-20844.0,-30238.0,-19515.0,0.01,0.0,-0.01,-20846.0,-30191.0,-27706.0,64.0,76.0,51.0
1742249428.6720827,0.04,-0.01,-0.08,-20737.0,-29507.0,29669.0,0.01,0.0,-0.01,-20739.0,-29461.0,21477.0,0.0,0.0,0.0
1742249428.684584,0.04,-0.01,-0.08,-20630.0,-28778.0,13315.0,0.01,0.0,-0.01,-20632.0,-28731.0,5124.0,0.0,0.0,0.0
1742249428.6962533,0.04,-0.01,-0.08,-20523.0,-28049.0,-3037.0,0.01,0.0,-0.01,-20525.0,-28002.0,-11228.0,91.0,83.0,112.0
1742249428.7047527,0.04,-0.01,-0.08,-20416.0,-27322.0,-19391.0,0.01,0.0,-0.01,-20418.0,-27275.0,-27582.0,0.0,0.0,0.0
