Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742092423.1247072,-0.32,-0.01,-0.17,-14002.0,-19569.0,-18055.0,-0.0,0.0,-0.0,-14014.0,-19543.0,-26245.0,77.0,101.0,103.0
1742092423.1329303,-0.32,-0.01,-0.17,-13967.0,-18122.0,31224.0,-0.0,0.0,-0.0,-13979.0,-18095.0,23033.0,25.0,34.0,4.0
1742092423.1449149,-0.32,-0.01,-0.17,-13927.0,-16687.0,14963.0,-0.0,0.0,-0.0,-13939.0,-16660.0,6772.0,0.0,0.0,0.0
1742092423.1574152,-0.32,-0.01,-0.17,-13883.0,-15280.0,-1301.0,-0.0,0.0,-0.0,-13895.0,-15253.0,-9491.0,58.0,74.0,97.0
1742092423.1654236,-0.32,-0.01,-0.16,-13836.0,-13909.0,-17571.0,0.0,0.0,-0.0,-13849.0,-13882.0,-25761.0,19.0,21.0,14.0
1742092423.1779115,-0.32,-0.01,-0.16,-13787.0,-12577.0,31689.0,0.0,0.0,-0.0,-13800.0,-12549.0,23498.0,36.0,59.0,19.0
1742092423.1939106,-0.32,-0.01,-0.15,-13735.0,-11314.0,15399.0,0.0,0.0,-0.0,-13750.0,-11287.0,7208.0,84.0,108.0,83.0
1742092423.2025185,-0.32,-0.01,-0.15,-13683.0,-10075.0,-893.0,0.0,0.0,-0.0,-13698.0,-10049.0,-9083.0,0.0,0.0,0.0
1742092423.21452,-0.32,-0.01,-0.15,-13629.0,-8848.0,-17185.0,0.0,0.0,-0.0,-13645.0,-8822.0,-25375.0,0.0,0.0,5.0
1742092423.22302,-0.32,-0.01,-0.15,-13574.0,-7621.0,32058.0,-0.0,0.0,-0.0,-13589.0,-7596.0,23867.0,93.0,91.0,82.0
1742092423.235136,-0.32,-0.01,-0.15,-13516.0,-6391.0,15764.0,-0.0,0.0,-0.0,-13530.0,-6366.0,7573.0,3.0,12.0,14.0
1742092423.24752,-0.32,-0.01,-0.15,-13455.0,-5149.0,-527.0,-0.0,0.0,-0.0,-13468.0,-5124.0,-8717.0,0.0,0.0,0.0
1742092423.2555366,-0.32,-0.01,-0.15,-13393.0,-3899.0,-16815.0,-0.0,0.0,-0.0,-13406.0,-3874.0,-25005.0,119.0,104.0,112.0
1742092423.268038,-0.32,-0.01,-0.15,-13331.0,-2647.0,32433.0,-0.0,0.0,-0.0,-13343.0,-2622.0,24242.0,17.0,9.0,0.0
1742092423.2840366,-0.32,-0.01,-0.15,-13275.0,-1415.0,16140.0,-0.0,0.0,-0.0,-13287.0,-1390.0,7949.0,12.0,10.0,9.0
1742092423.2925212,-0.32,-0.01,-0.15,-13226.0,-205.0,-156.0,-0.0,0.0,-0.0,-13238.0,-179.0,-8346.0,102.0,103.0,68.0
1742092423.3045702,-0.32,-0.01,-0.14,-13185.0,977.0,-16455.0,-0.0,0.0,-0.0,-13197.0,1002.0,-24645.0,0.0,0.0,0.0
1742092423.3130531,-0.32,-0.01,-0.14,-13150.0,2128.0,-32758.0,-0.0,0.0,-0.0,-13162.0,2153.0,24588.0,0.0,0.0,13.0
1742092423.325071,-0.32,-0.01,-0.13,-13120.0,3252.0,16470.0,-0.0,0.0,-0.0,-13132.0,3276.0,8279.0,117.0,150.0,126.0
1742092423.3335726,-0.32,-0.01,-0.13,-13090.0,4356.0,159.0,0.0,0.0,-0.0,-13103.0,4380.0,-8031.0,0.0,0.0,0.0
1742092423.3455713,-0.32,-0.01,-0.13,-13059.0,5448.0,-16152.0,0.0,0.0,-0.0,-13072.0,5471.0,-24342.0,0.0,0.0,0.0
1742092423.3575726,-0.32,-0.01,-0.13,-13021.0,6534.0,-32463.0,0.0,0.0,-0.0,-13034.0,6556.0,24883.0,119.0,105.0,84.0
1742092423.370414,-0.32,-0.01,-0.13,-12973.0,7627.0,16761.0,-0.0,0.0,-0.0,-12986.0,7649.0,8570.0,17.0,0.0,94.0
1742092423.3824291,-0.32,-0.01,-0.13,-12918.0,8724.0,449.0,-0.0,0.0,-0.0,-12930.0,8746.0,-7741.0,0.0,0.0,0.0
1742092423.3949137,-0.32,-0.01,-0.13,-12857.0,9821.0,-15860.0,-0.0,0.0,-0.0,-12869.0,9842.0,-24050.0,108.0,41.0,73.0
1742092423.4029722,-0.32,-0.01,-0.13,-12793.0,10913.0,-32170.0,-0.0,0.0,-0.0,-12805.0,10935.0,25176.0,0.0,0.0,0.0
1742092423.4153051,-0.32,-0.01,-0.13,-12728.0,11999.0,17054.0,-0.0,0.0,-0.0,-12739.0,12021.0,8863.0,26.0,0.0,9.0
1742092423.4233057,-0.32,-0.01,-0.13,-12662.0,13069.0,739.0,-0.0,0.0,-0.0,-12673.0,13092.0,-7451.0,123.0,79.0,102.0
1742092423.4356306,-0.32,-0.01,-0.13,-12598.0,14118.0,-15577.0,0.0,0.0,-0.0,-12610.0,14140.0,-23767.0,43.0,0.0,0.0
1742092423.444129,-0.32,-0.01,-0.12,-12537.0,15144.0,-31896.0,0.0,0.0,-0.0,-12550.0,15166.0,25450.0,0.0,0.0,0.0
1742092423.456146,-0.32,-0.01,-0.12,-12481.0,16150.0,17317.0,0.0,0.0,-0.0,-12494.0,16172.0,9126.0,92.0,100.0,99.0
1742092423.4726315,-0.32,-0.01,-0.12,-12431.0,17124.0,990.0,0.0,0.0,-0.0,-12444.0,17145.0,-7200.0,9.0,42.0,49.0
1742092423.4811294,-0.32,-0.01,-0.12,-12385.0,18090.0,-15336.0,-0.0,0.0,-0.0,-12398.0,18112.0,-23526.0,55.0,30.0,12.0
1742092423.4931285,-0.32,-0.01,-0.12,-12342.0,19056.0,-31663.0,-0.0,0.0,-0.0,-12354.0,19078.0,25683.0,55.0,57.0,78.0
1742092423.5051353,-0.32,-0.01,-0.12,-12301.0,20025.0,17547.0,-0.0,0.0,-0.0,-12313.0,20046.0,9356.0,0.0,0.0,0.0
1742092423.513674,-0.32,-0.01,-0.12,-12263.0,20995.0,1220.0,-0.0,0.0,-0.0,-12274.0,21016.0,-6970.0,0.0,0.0,0.0
1742092423.5261877,-0.32,-0.01,-0.12,-12226.0,21969.0,-15105.0,-0.0,0.0,-0.0,-12237.0,21990.0,-23295.0,101.0,140.0,102.0
1742092423.5377011,-0.32,-0.01,-0.12,-12191.0,22944.0,-31430.0,-0.0,0.0,-0.0,-12202.0,22965.0,25916.0,0.0,0.0,0.0
1742092423.5506864,-0.32,-0.01,-0.11,-12156.0,23902.0,17778.0,-0.0,0.0,-0.0,-12167.0,23923.0,9587.0,12.0,35.0,7.0
1742092423.562686,-0.32,-0.01,-0.11,-12120.0,24846.0,1447.0,-0.0,0.0,-0.0,-12131.0,24868.0,-6743.0,0.0,0.0,0.0
1742092423.5749505,-0.32,-0.01,-0.11,-12083.0,25773.0,-14884.0,-0.0,0.0,-0.0,-12094.0,25795.0,-23074.0,85.0,85.0,110.0
1742092423.5834353,-0.32,-0.01,-0.11,-12044.0,26682.0,-31217.0,0.0,0.0,-0.0,-12056.0,26703.0,26129.0,0.0,32.0,16.0
1742092423.5954514,-0.32,-0.01,-0.11,-12005.0,27573.0,17983.0,0.0,0.0,-0.0,-12017.0,27593.0,9792.0,1.0,7.0,2.0
1742092423.6039598,-0.32,-0.01,-0.1,-11964.0,28449.0,1645.0,0.0,0.0,-0.0,-11976.0,28469.0,-6545.0,0.0,48.0,37.0
1742092423.616003,-0.32,-0.01,-0.1,-11922.0,29318.0,-14692.0,0.0,0.0,-0.0,-11934.0,29338.0,-22882.0,30.0,1.0,0.0
1742092423.624986,-0.32,-0.01,-0.1,-11878.0,30182.0,-31029.0,-0.0,0.0,-0.0,-11890.0,30202.0,26317.0,77.0,86.0,30.0
1742092423.6409855,-0.32,-0.01,-0.1,-11830.0,31047.0,18169.0,-0.0,0.0,-0.0,-11842.0,31067.0,9978.0,116.0,144.0,119.0
1742092423.653001,-0.32,-0.01,-0.1,-11783.0,31915.0,1831.0,-0.0,0.0,-0.0,-11794.0,31935.0,-6359.0,32.0,34.0,13.0
1742092423.6654854,-0.32,-0.01,-0.1,-11735.0,-32753.0,-14506.0,-0.0,0.0,-0.0,-11746.0,-32732.0,-22696.0,0.0,0.0,0.0
1742092423.6731844,-0.32,-0.01,-0.1,-11689.0,-31887.0,-30843.0,-0.0,0.0,-0.0,-11700.0,-31867.0,26503.0,102.0,85.0,112.0
1742092423.6856997,-0.32,-0.01,-0.1,-11647.0,-31028.0,18355.0,-0.0,0.0,-0.0,-11658.0,-31007.0,10164.0,58.0,19.0,16.0
1742092423.6941848,-0.32,-0.01,-0.1,-11609.0,-30176.0,2014.0,-0.0,0.0,-0.0,-11619.0,-30155.0,-6176.0,0.0,0.0,0.0
1742092423.7061875,-0.32,-0.01,-0.1,-11574.0,-29338.0,-14326.0,-0.0,0.0,-0.0,-11584.0,-29316.0,-22516.0,119.0,81.0,74.0
1742092423.722229,-0.32,-0.0,-0.1,-11545.0,-28526.0,-30669.0,-0.0,0.0,-0.0,-11556.0,-28506.0,26677.0,16.0,0.0,6.0
1742092423.7312133,-0.32,-0.0,-0.1,-11516.0,-27725.0,18523.0,-0.0,0.0,-0.0,-11527.0,-27705.0,10332.0,0.0,12.0,57.0
1742092423.7428224,-0.32,-0.01,-0.09,-11485.0,-26932.0,2176.0,-0.0,0.0,-0.0,-11496.0,-26912.0,-6014.0,95.0,78.0,83.0
1742092423.7552137,-0.32,-0.01,-0.09,-11450.0,-26145.0,-14169.0,-0.0,0.0,-0.0,-11462.0,-26126.0,-22359.0,0.0,0.0,0.0
1742092423.7637136,-0.32,-0.01,-0.09,-11413.0,-25360.0,-30514.0,-0.0,0.0,-0.0,-11425.0,-25341.0,26832.0,0.0,0.0,25.0
1742092423.7755525,-0.32,-0.01,-0.09,-11372.0,-24574.0,18677.0,-0.0,0.0,-0.0,-11384.0,-24554.0,10486.0,157.0,114.0,113.0
1742092423.7845523,-0.33,-0.01,-0.09,-11327.0,-23788.0,2330.0,-0.0,0.0,-0.0,-11338.0,-23768.0,-5860.0,21.0,0.0,0.0
1742092423.796595,-0.33,-0.01,-0.09,-11279.0,-23006.0,-14015.0,-0.0,0.0,-0.0,-11290.0,-22986.0,-22205.0,0.0,0.0,0.0
1742092423.8125596,-0.33,-0.01,-0.09,-11230.0,-22231.0,-30361.0,-0.0,0.0,-0.0,-11241.0,-22211.0,26985.0,0.0,0.0,0.0
1742092423.820566,-0.32,-0.01,-0.09,-11183.0,-21464.0,18828.0,-0.0,0.0,-0.0,-11194.0,-21446.0,10637.0,85.0,114.0,62.0
1742092423.8330653,-0.32,-0.01,-0.09,-11137.0,-20710.0,2479.0,-0.0,0.0,-0.0,-11148.0,-20692.0,-5711.0,30.0,32.0,6.0
1742092423.8455656,-0.32,-0.01,-0.09,-11094.0,-19966.0,-13870.0,-0.0,0.0,-0.0,-11105.0,-19947.0,-22060.0,29.0,0.0,29.0
1742092423.853565,-0.32,-0.01,-0.09,-11055.0,-19229.0,-30219.0,-0.0,0.0,-0.0,-11066.0,-19210.0,27127.0,0.0,0.0,10.0
1742092423.8655808,-0.32,-0.01,-0.09,-11020.0,-18500.0,18966.0,-0.0,0.0,-0.0,-11031.0,-18481.0,10775.0,0.0,2.0,15.0
1742092423.8744822,-0.32,-0.01,-0.09,-10988.0,-17779.0,2613.0,-0.0,0.0,-0.0,-10999.0,-17760.0,-5577.0,157.0,115.0,76.0
1742092423.8904815,-0.32,-0.0,-0.09,-10960.0,-17061.0,-13738.0,-0.0,0.0,-0.0,-10970.0,-17042.0,-21928.0,143.0,134.0,95.0
1742092423.9025161,-0.32,-0.0,-0.09,-10930.0,-16342.0,-30089.0,-0.0,0.0,-0.0,-10940.0,-16323.0,27257.0,12.0,42.0,33.0
1742092423.9110014,-0.32,-0.01,-0.09,-10898.0,-15624.0,19095.0,-0.0,0.0,-0.0,-10908.0,-15606.0,10904.0,0.0,0.0,0.0
1742092423.9230297,-0.32,-0.01,-0.09,-10864.0,-14908.0,2742.0,-0.0,0.0,-0.0,-10874.0,-14890.0,-5448.0,105.0,100.0,93.0
1742092423.9355419,-0.32,-0.01,-0.08,-10827.0,-14194.0,-13609.0,-0.0,0.0,-0.0,-10837.0,-14176.0,-21799.0,0.0,0.0,15.0
1742092423.9440448,-0.32,-0.01,-0.08,-10788.0,-13486.0,-29961.0,-0.0,0.0,-0.0,-10798.0,-13467.0,27385.0,0.0,0.0,0.0
1742092423.9560452,-0.32,-0.01,-0.08,-10748.0,-12785.0,19221.0,-0.0,0.0,-0.0,-10758.0,-12767.0,11030.0,95.0,107.0,114.0
1742092423.9723005,-0.32,-0.01,-0.08,-10709.0,-12103.0,2865.0,-0.0,0.0,-0.0,-10720.0,-12085.0,-5325.0,0.0,0.0,56.0
1742092423.9808023,-0.32,-0.01,-0.08,-10673.0,-11429.0,-13490.0,-0.0,0.0,-0.0,-10684.0,-11411.0,-21680.0,10.0,0.0,0.0
1742092423.9928143,-0.32,-0.01,-0.08,-10638.0,-10763.0,-29845.0,-0.0,0.0,-0.0,-10649.0,-10745.0,27501.0,142.0,139.0,78.0
1742092424.0014372,-0.32,-0.01,-0.08,-10605.0,-10102.0,19335.0,-0.0,0.0,-0.0,-10616.0,-10084.0,11144.0,0.0,0.0,0.0
1742092424.012953,-0.32,-0.01,-0.08,-10573.0,-9443.0,2978.0,-0.0,0.0,-0.0,-10584.0,-9425.0,-5212.0,0.0,0.0,0.0
1742092424.0254822,-0.32,-0.01,-0.08,-10541.0,-8784.0,-13377.0,-0.0,0.0,-0.0,-10552.0,-8766.0,-21567.0,125.0,91.0,96.0
1742092424.0339825,-0.32,-0.01,-0.08,-10510.0,-8125.0,-29732.0,-0.0,0.0,-0.0,-10521.0,-8107.0,27614.0,4.0,25.0,0.0
1742092424.0459824,-0.32,-0.01,-0.08,-10478.0,-7465.0,19448.0,-0.0,0.0,-0.0,-10488.0,-7447.0,11257.0,0.0,0.0,0.0
1742092424.0619814,-0.32,-0.01,-0.08,-10444.0,-6808.0,3091.0,-0.0,0.0,-0.0,-10454.0,-6790.0,-5099.0,0.0,26.0,7.0
1742092424.0709655,-0.32,-0.01,-0.08,-10410.0,-6156.0,-13266.0,-0.0,0.0,-0.0,-10420.0,-6138.0,-21456.0,0.0,0.0,26.0
1742092424.0829656,-0.32,-0.01,-0.08,-10377.0,-5510.0,-29623.0,-0.0,0.0,-0.0,-10387.0,-5492.0,27723.0,58.0,18.0,36.0
1742092424.0914655,-0.32,-0.01,-0.08,-10344.0,-4871.0,19555.0,-0.0,0.0,-0.0,-10354.0,-4853.0,11364.0,33.0,92.0,125.0
1742092424.1035075,-0.32,-0.01,-0.07,-10312.0,-4240.0,3196.0,-0.0,0.0,-0.0,-10322.0,-4222.0,-4994.0,0.0,0.0,0.0
1742092424.111991,-0.32,-0.01,-0.07,-10280.0,-3617.0,-13163.0,-0.0,0.0,-0.0,-10290.0,-3600.0,-21353.0,0.0,0.0,0.0
1742092424.1239972,-0.32,-0.01,-0.07,-10248.0,-3000.0,-29522.0,-0.0,0.0,-0.0,-10259.0,-2983.0,27824.0,140.0,113.0,102.0
1742092424.136148,-0.32,-0.01,-0.07,-10216.0,-2387.0,19654.0,-0.0,0.0,-0.0,-10227.0,-2370.0,11463.0,0.0,21.0,17.0
1742092424.1446471,-0.32,-0.01,-0.07,-10184.0,-1776.0,3293.0,-0.0,0.0,-0.0,-10195.0,-1759.0,-4897.0,0.0,0.0,0.0
1742092424.1606464,-0.33,-0.01,-0.07,-10151.0,-1166.0,-13066.0,-0.0,0.0,-0.0,-10162.0,-1149.0,-21256.0,20.0,18.0,0.0
1742092424.173163,-0.32,-0.01,-0.07,-10118.0,-556.0,-29425.0,-0.0,0.0,-0.0,-10129.0,-539.0,27921.0,0.0,0.0,38.0
1742092424.181398,-0.32,-0.01,-0.07,-10085.0,52.0,19751.0,-0.0,0.0,-0.0,-10095.0,68.0,11560.0,0.0,10.0,4.0
1742092424.1933997,-0.32,-0.01,-0.07,-10051.0,657.0,3390.0,-0.0,0.0,-0.0,-10061.0,673.0,-4800.0,91.0,135.0,123.0
1742092424.2024238,-0.32,-0.01,-0.07,-10019.0,1258.0,-12970.0,-0.0,0.0,-0.0,-10029.0,1274.0,-21160.0,0.0,0.0,0.0
1742092424.213952,-0.32,-0.0,-0.07,-9988.0,1854.0,-29331.0,-0.0,0.0,-0.0,-9998.0,1870.0,28015.0,0.0,0.0,0.0
1742092424.222455,-0.32,-0.0,-0.07,-9959.0,2445.0,19843.0,-0.0,0.0,-0.0,-9969.0,2461.0,11652.0,121.0,148.0,158.0
1742092424.2344563,-0.32,-0.0,-0.07,-9931.0,3030.0,3480.0,-0.0,0.0,-0.0,-9941.0,3046.0,-4710.0,33.0,23.0,0.0
1742092424.2429745,-0.32,-0.0,-0.07,-9903.0,3609.0,-12881.0,-0.0,0.0,-0.0,-9913.0,3625.0,-21071.0,0.0,0.0,0.0
1742092424.2549558,-0.32,-0.0,-0.07,-9874.0,4184.0,-29243.0,-0.0,0.0,-0.0,-9884.0,4200.0,28103.0,30.0,53.0,121.0
1742092424.2713597,-0.32,-0.0,-0.07,-9843.0,4753.0,19930.0,-0.0,0.0,-0.0,-9853.0,4768.0,11739.0,0.0,0.0,0.0
1742092424.2793758,-0.32,-0.01,-0.07,-9810.0,5320.0,3566.0,-0.0,0.0,-0.0,-9820.0,5335.0,-4624.0,18.0,0.0,0.0
1742092424.2918587,-0.33,-0.01,-0.07,-9776.0,5886.0,-12797.0,-0.0,0.0,-0.0,-9786.0,5901.0,-20987.0,162.0,98.0,110.0
1742092424.3003852,-0.32,-0.01,-0.07,-9742.0,6451.0,-29160.0,-0.0,0.0,-0.0,-9752.0,6466.0,28186.0,0.0,57.0,11.0
1742092424.3123856,-0.32,-0.01,-0.07,-9708.0,7014.0,20012.0,-0.0,0.0,-0.0,-9718.0,7029.0,11821.0,0.0,0.0,0.0
1742092424.3243926,-0.32,-0.01,-0.07,-9674.0,7575.0,3647.0,-0.0,0.0,-0.0,-9684.0,7590.0,-4543.0,96.0,49.0,107.0
1742092424.332893,-0.32,-0.01,-0.07,-9642.0,8134.0,-12716.0,-0.0,0.0,-0.0,-9652.0,8149.0,-20906.0,18.0,34.0,14.0
1742092424.344891,-0.32,-0.0,-0.07,-9611.0,8689.0,-29079.0,-0.0,0.0,-0.0,-9621.0,8704.0,28267.0,0.0,7.0,33.0
1742092424.3534093,-0.32,-0.0,-0.07,-9583.0,9239.0,20093.0,-0.0,0.0,-0.0,-9593.0,9254.0,11902.0,16.0,40.0,27.0
1742092424.3653922,-0.32,-0.0,-0.06,-9556.0,9785.0,3727.0,-0.0,0.0,-0.0,-9566.0,9800.0,-4463.0,22.0,2.0,0.0
1742092424.3738923,-0.32,-0.0,-0.06,-9530.0,10328.0,-12637.0,-0.0,0.0,-0.0,-9540.0,10343.0,-20827.0,106.0,111.0,63.0
1742092424.3898537,-0.32,-0.0,-0.06,-9503.0,10865.0,-29001.0,-0.0,0.0,-0.0,-9513.0,10879.0,28345.0,100.0,137.0,101.0
1742092424.4028566,-0.32,-0.0,-0.06,-9474.0,11400.0,20170.0,-0.0,0.0,-0.0,-9484.0,11414.0,11979.0,10.0,45.0,20.0
1742092424.4108555,-0.32,-0.0,-0.06,-9445.0,11934.0,3803.0,-0.0,0.0,-0.0,-9455.0,11948.0,-4387.0,4.0,0.0,0.0
1742092424.4228792,-0.32,-0.0,-0.06,-9414.0,12466.0,-12562.0,-0.0,0.0,-0.0,-9424.0,12480.0,-20752.0,82.0,101.0,150.0
1742092424.434879,-0.33,-0.01,-0.06,-9381.0,12996.0,-28927.0,-0.0,0.0,-0.0,-9391.0,13010.0,28419.0,76.0,42.0,15.0
1742092424.443379,-0.33,-0.01,-0.06,-9349.0,13524.0,20243.0,-0.0,0.0,-0.0,-9359.0,13538.0,12052.0,0.0,14.0,0.0
1742092424.4558625,-0.33,-0.01,-0.06,-9316.0,14050.0,3876.0,-0.0,0.0,-0.0,-9326.0,14064.0,-4314.0,0.0,69.0,35.0
1742092424.4638798,-0.32,-0.01,-0.06,-9285.0,14572.0,-12489.0,-0.0,0.0,-0.0,-9295.0,14586.0,-20679.0,0.0,0.0,0.0
1742092424.4803362,-0.32,-0.0,-0.06,-9256.0,15088.0,-28855.0,-0.0,0.0,-0.0,-9266.0,15102.0,28491.0,0.0,0.0,1.0
1742092424.4923682,-0.32,-0.0,-0.06,-9228.0,15601.0,20314.0,-0.0,0.0,-0.0,-9238.0,15615.0,12123.0,152.0,114.0,121.0
1742092424.5008762,-0.32,-0.0,-0.06,-9200.0,16112.0,3946.0,-0.0,0.0,-0.0,-9210.0,16126.0,-4244.0,28.0,23.0,28.0
1742092424.512861,-0.32,-0.0,-0.06,-9174.0,16621.0,-12420.0,-0.0,0.0,-0.0,-9184.0,16635.0,-20610.0,0.0,0.0,0.0
1742092424.5214052,-0.32,-0.0,-0.06,-9147.0,17129.0,-28786.0,-0.0,0.0,-0.0,-9157.0,17142.0,28560.0,123.0,123.0,98.0
1742092424.533408,-0.32,-0.0,-0.06,-9120.0,17635.0,20383.0,-0.0,0.0,-0.0,-9130.0,17648.0,12192.0,56.0,0.0,0.0
1742092424.5454216,-0.33,-0.0,-0.06,-9091.0,18140.0,4015.0,-0.0,0.0,-0.0,-9101.0,18153.0,-4175.0,34.0,7.0,45.0
1742092424.553906,-0.33,-0.0,-0.06,-9061.0,18643.0,-12351.0,-0.0,0.0,-0.0,-9071.0,18656.0,-20541.0,0.0,55.0,39.0
1742092424.570406,-0.33,-0.0,-0.06,-9030.0,19141.0,-28718.0,-0.0,0.0,-0.0,-9040.0,19154.0,28628.0,0.0,0.0,0.0
1742092424.5784047,-0.32,-0.0,-0.06,-8999.0,19636.0,20451.0,-0.0,0.0,-0.0,-9009.0,19649.0,12260.0,0.0,0.0,0.0
1742092424.5909045,-0.32,-0.0,-0.06,-8968.0,20128.0,4082.0,-0.0,0.0,-0.0,-8978.0,20141.0,-4108.0,55.0,100.0,97.0
1742092424.6029105,-0.32,-0.0,-0.06,-8938.0,20617.0,-12285.0,-0.0,0.0,-0.0,-8948.0,20630.0,-20475.0,29.0,4.0,2.0
1742092424.6114106,-0.32,-0.0,-0.06,-8908.0,21103.0,-28652.0,-0.0,0.0,-0.0,-8918.0,21116.0,28694.0,0.0,0.0,0.0
1742092424.6234484,-0.32,-0.0,-0.06,-8880.0,21587.0,20516.0,-0.0,0.0,-0.0,-8890.0,21600.0,12325.0,91.0,120.0,91.0
1742092424.631937,-0.32,-0.0,-0.06,-8853.0,22071.0,4147.0,-0.0,0.0,-0.0,-8863.0,22084.0,-4043.0,0.0,25.0,9.0
1742092424.6439362,-0.32,-0.0,-0.06,-8826.0,22554.0,-12220.0,-0.0,0.0,-0.0,-8836.0,22567.0,-20410.0,64.0,29.0,0.0
1742092424.6524363,-0.32,-0.0,-0.06,-8799.0,23036.0,-28587.0,-0.0,0.0,-0.0,-8809.0,23049.0,28759.0,0.0,0.0,0.0
1742092424.664452,-0.32,-0.0,-0.06,-8772.0,23518.0,20581.0,-0.0,0.0,-0.0,-8781.0,23531.0,12390.0,12.0,25.0,0.0
1742092424.6804364,-0.32,-0.0,-0.06,-8743.0,23997.0,4211.0,-0.0,0.0,-0.0,-8752.0,24010.0,-3979.0,0.0,8.0,19.0
1742092424.6894386,-0.32,-0.0,-0.06,-8714.0,24474.0,-12157.0,-0.0,0.0,-0.0,-8724.0,24487.0,-20347.0,124.0,110.0,128.0
1742092424.701479,-0.32,-0.0,-0.06,-8685.0,24948.0,-28525.0,-0.0,0.0,-0.0,-8694.0,24961.0,28821.0,14.0,0.0,28.0
1742092424.7129626,-0.32,-0.0,-0.06,-8655.0,25419.0,20642.0,-0.0,0.0,-0.0,-8664.0,25432.0,12451.0,0.0,0.0,0.0
1742092424.7219684,-0.32,-0.0,-0.06,-8625.0,25888.0,4272.0,-0.0,0.0,-0.0,-8634.0,25901.0,-3918.0,34.0,95.0,108.0
1742092424.733968,-0.32,-0.0,-0.06,-8596.0,26354.0,-12096.0,-0.0,0.0,-0.0,-8605.0,26367.0,-20286.0,58.0,26.0,12.0
1742092424.7424705,-0.32,-0.0,-0.06,-8567.0,26818.0,-28464.0,-0.0,0.0,-0.0,-8576.0,26831.0,28882.0,48.0,2.0,0.0
1742092424.7544677,-0.32,-0.0,-0.05,-8538.0,27280.0,20703.0,-0.0,0.0,-0.0,-8547.0,27293.0,12512.0,22.0,13.0,26.0
1742092424.7709706,-0.32,-0.0,-0.05,-8509.0,27741.0,4333.0,-0.0,0.0,-0.0,-8518.0,27754.0,-3857.0,0.0,0.0,0.0
1742092424.7794693,-0.32,-0.0,-0.05,-8480.0,28201.0,-12035.0,-0.0,0.0,-0.0,-8489.0,28214.0,-20225.0,0.0,0.0,0.0
1742092424.791469,-0.32,-0.0,-0.05,-8451.0,28661.0,-28403.0,-0.0,0.0,-0.0,-8460.0,28673.0,28943.0,106.0,107.0,79.0
1742092424.7999942,-0.32,-0.0,-0.05,-8423.0,29119.0,20763.0,-0.0,0.0,-0.0,-8432.0,29132.0,12572.0,0.0,33.0,0.0
1742092424.8119931,-0.32,-0.0,-0.05,-8395.0,29577.0,4392.0,-0.0,0.0,-0.0,-8404.0,29589.0,-3798.0,0.0,0.0,0.0
1742092424.8240147,-0.32,-0.0,-0.05,-8366.0,30032.0,-11977.0,-0.0,0.0,-0.0,-8375.0,30044.0,-20167.0,55.0,92.0,83.0
1742092424.8329997,-0.32,-0.0,-0.05,-8337.0,30485.0,-28345.0,-0.0,0.0,-0.0,-8346.0,30497.0,29001.0,25.0,36.0,11.0
1742092424.844499,-0.32,-0.0,-0.05,-8308.0,30939.0,20821.0,-0.0,0.0,-0.0,-8317.0,30951.0,12630.0,0.0,37.0,0.0
1742092424.8530157,-0.32,-0.0,-0.05,-8279.0,31393.0,4450.0,-0.0,0.0,-0.0,-8288.0,31404.0,-3740.0,29.0,0.0,132.0
1742092424.869498,-0.33,-0.01,-0.05,-8241.0,31824.0,-11920.0,0.0,0.0,-0.0,-8249.0,31833.0,-20110.0,36.0,40.0,33.0
1742092424.8814473,-0.33,-0.01,-0.05,-8198.0,32238.0,-28290.0,0.0,0.0,-0.0,-8207.0,32244.0,29055.0,0.0,0.0,0.0
1742092424.8899472,-0.34,-0.0,-0.05,-8170.0,32621.0,20872.0,0.0,0.0,0.0,-8182.0,32620.0,12680.0,119.0,103.0,121.0
1742092424.9019797,-0.34,-0.0,-0.04,-8157.0,-32587.0,4495.0,0.0,0.0,0.0,-8171.0,-32587.0,-3696.0,0.0,1.0,7.0
1742092424.9104779,-0.34,-0.0,-0.03,-8156.0,-32315.0,-11882.0,0.0,0.0,-0.0,-8168.0,-32312.0,-20073.0,0.0,0.0,0.0
1742092424.922519,-0.34,0.0,-0.03,-8184.0,-32101.0,-28261.0,0.0,0.0,-0.0,-8199.0,-32098.0,29084.0,56.0,55.0,72.0
1742092424.9345233,-0.34,0.01,-0.02,-8255.0,-31936.0,20894.0,0.0,0.0,-0.0,-8270.0,-31932.0,12702.0,0.0,0.0,0.0
1742092424.9428773,-0.33,0.01,-0.02,-8381.0,-31807.0,4512.0,0.0,0.0,-0.0,-8396.0,-31803.0,-3678.0,6.0,11.0,3.0
1742092424.9548779,-0.33,0.02,-0.01,-8566.0,-31725.0,-11867.0,0.0,0.0,-0.0,-8580.0,-31721.0,-20058.0,0.0,5.0,4.0
1742092424.9678774,-0.32,0.04,-0.0,-8887.0,-31681.0,-28243.0,0.0,0.0,-0.0,-8901.0,-31676.0,29103.0,0.0,0.0,0.0
