Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506253.3648026,-0.08,0.28,-0.51,-728.0,-25243.0,16531.0,0.0,-0.0,0.01,-718.0,-25332.0,8340.0,152.0,145.0,190.0
1742506253.3768187,-0.07,0.27,-0.49,-2916.0,-21586.0,1393.0,0.0,-0.0,0.01,-2906.0,-21676.0,-6797.0,66.0,33.0,0.0
1742506253.3853037,-0.07,0.26,-0.48,-5038.0,-18042.0,-13822.0,0.0,-0.0,0.01,-5028.0,-18130.0,-22012.0,0.0,0.0,0.0
1742506253.3973083,-0.07,0.26,-0.46,-7106.0,-14615.0,-29113.0,0.0,-0.0,0.01,-7095.0,-14705.0,28233.0,185.0,202.0,153.0
1742506253.4098132,-0.07,0.25,-0.44,-9111.0,-11311.0,21055.0,-0.0,-0.0,0.01,-9104.0,-11406.0,12864.0,156.0,91.0,115.0
1742506253.4178166,-0.06,0.24,-0.42,-11065.0,-8145.0,5609.0,-0.0,-0.0,0.01,-11063.0,-8238.0,-2581.0,24.0,101.0,62.0
1742506253.4303143,-0.06,0.23,-0.4,-12962.0,-5121.0,-9914.0,-0.01,0.0,0.01,-12963.0,-5203.0,-18104.0,161.0,164.0,170.0
1742506253.4388144,-0.06,0.23,-0.38,-14804.0,-2243.0,-25517.0,-0.01,0.0,0.01,-14809.0,-2311.0,31828.0,18.0,141.0,12.0
1742506253.4549353,-0.05,0.21,-0.33,-16527.0,301.0,24257.0,-0.02,0.0,0.01,-16532.0,252.0,16065.0,121.0,108.0,71.0
1742506253.466907,-0.05,0.2,-0.31,-18189.0,2682.0,8419.0,-0.02,0.0,0.0,-18192.0,2645.0,227.0,302.0,160.0,168.0
1742506253.4753904,-0.04,0.2,-0.29,-19801.0,4909.0,-7479.0,-0.02,0.0,0.0,-19802.0,4877.0,-15670.0,20.0,66.0,49.0
1742506253.4878917,-0.04,0.19,-0.26,-21370.0,6960.0,-23435.0,-0.02,-0.0,0.0,-21368.0,6932.0,-31626.0,0.0,9.0,0.0
1742506253.4999125,-0.03,0.18,-0.24,-22871.0,8837.0,26087.0,-0.02,-0.0,0.0,-22867.0,8810.0,17895.0,70.0,167.0,116.0
1742506253.5079198,-0.02,0.17,-0.21,-24278.0,10530.0,10011.0,-0.02,-0.0,0.0,-24272.0,10506.0,1819.0,23.0,130.0,62.0
1742506253.5199196,-0.01,0.16,-0.19,-25601.0,12040.0,-6117.0,-0.02,-0.0,0.0,-25592.0,12018.0,-14308.0,0.0,1.0,0.0
1742506253.5368857,-0.0,0.14,-0.14,-26748.0,13166.0,-22335.0,-0.02,-0.0,0.0,-26735.0,13148.0,-30526.0,0.0,47.0,0.0
1742506253.5453851,0.0,0.13,-0.12,-27798.0,14111.0,26946.0,-0.02,-0.0,0.0,-27785.0,14098.0,18754.0,147.0,128.0,170.0
1742506253.557388,0.01,0.12,-0.1,-28743.0,14881.0,10656.0,-0.02,-0.0,0.0,-28729.0,14873.0,2464.0,191.0,133.0,103.0
1742506253.565893,0.01,0.1,-0.08,-29577.0,15484.0,-5660.0,-0.02,-0.0,0.0,-29563.0,15482.0,-13851.0,139.0,53.0,74.0
1742506253.5778847,0.01,0.09,-0.05,-30302.0,15922.0,-21997.0,-0.02,-0.0,-0.0,-30288.0,15925.0,-30188.0,0.0,81.0,95.0
1742506253.589909,0.02,0.08,-0.03,-30911.0,16202.0,27185.0,-0.02,-0.0,-0.0,-30898.0,16207.0,18993.0,44.0,153.0,45.0
1742506253.59841,0.02,0.06,-0.01,-31403.0,16317.0,10817.0,-0.02,-0.0,-0.0,-31389.0,16324.0,2625.0,254.0,141.0,141.0
1742506253.6144197,0.02,0.03,0.03,-31651.0,16080.0,-5558.0,-0.02,-0.0,-0.0,-31633.0,16090.0,-13749.0,228.0,244.0,170.0
1742506253.6269207,0.02,0.02,0.05,-31776.0,15663.0,-21928.0,-0.02,-0.0,-0.0,-31758.0,15679.0,-30119.0,50.0,35.0,3.0
1742506253.635423,0.02,0.0,0.07,-31781.0,15083.0,27247.0,-0.02,-0.0,-0.0,-31764.0,15103.0,19055.0,0.0,57.0,0.0
1742506253.6473866,0.02,-0.01,0.09,-31668.0,14341.0,10899.0,-0.02,-0.0,-0.0,-31651.0,14363.0,2707.0,207.0,178.0,219.0
1742506253.6598883,0.03,-0.03,0.11,-31444.0,13436.0,-5428.0,-0.02,-0.0,-0.0,-31428.0,13460.0,-13619.0,0.0,138.0,79.0
1742506253.667899,0.03,-0.04,0.13,-31105.0,12367.0,-21730.0,-0.02,-0.0,-0.0,-31090.0,12392.0,-29921.0,3.0,0.0,0.0
1742506253.6840498,0.04,-0.07,0.18,-30555.0,10951.0,27570.0,-0.02,-0.0,-0.0,-30536.0,10973.0,19378.0,45.0,45.0,42.0
1742506253.696308,0.04,-0.08,0.2,-29899.0,9359.0,11372.0,-0.02,-0.0,-0.0,-29879.0,9380.0,3180.0,122.0,55.0,126.0
1742506253.7048602,0.05,-0.09,0.22,-29146.0,7601.0,-4782.0,-0.02,-0.0,-0.0,-29124.0,7622.0,-12973.0,105.0,36.0,82.0
1742506253.716861,0.05,-0.1,0.24,-28306.0,5673.0,-20887.0,-0.02,-0.0,-0.0,-28283.0,5695.0,-29078.0,111.0,121.0,104.0
1742506253.72936,0.06,-0.11,0.26,-27383.0,3578.0,28596.0,-0.02,-0.0,-0.0,-27358.0,3603.0,20404.0,32.0,50.0,64.0
1742506253.737361,0.06,-0.12,0.28,-26381.0,1327.0,12595.0,-0.02,-0.0,-0.0,-26357.0,1359.0,4403.0,28.0,47.0,65.0
1742506253.7498593,0.07,-0.13,0.31,-25301.0,-1081.0,-3345.0,-0.02,-0.0,-0.01,-25277.0,-1037.0,-11536.0,108.0,171.0,154.0
1742506253.765861,0.08,-0.15,0.35,-24089.0,-3784.0,-19161.0,-0.02,-0.0,-0.01,-24067.0,-3725.0,-27352.0,137.0,136.0,177.0
1742506253.7743409,0.09,-0.15,0.37,-22820.0,-6619.0,30623.0,-0.02,-0.0,-0.01,-22798.0,-6561.0,22431.0,0.0,0.0,17.0
1742506253.7863843,0.09,-0.16,0.38,-21502.0,-9596.0,14933.0,-0.02,-0.0,-0.01,-21479.0,-9538.0,6741.0,0.0,0.0,0.0
1742506253.7948842,0.09,-0.16,0.4,-20139.0,-12705.0,-693.0,-0.02,-0.0,-0.01,-20115.0,-12646.0,-8884.0,187.0,205.0,196.0
1742506253.8073902,0.1,-0.17,0.42,-18743.0,-15935.0,-16259.0,-0.02,-0.0,-0.01,-18720.0,-15877.0,-24450.0,32.0,57.0,36.0
1742506253.8194497,0.1,-0.17,0.44,-17316.0,-19280.0,-31766.0,-0.02,-0.0,-0.01,-17291.0,-19225.0,25579.0,0.0,0.0,0.0
1742506253.8279502,0.1,-0.17,0.45,-15869.0,-22727.0,18312.0,-0.02,-0.0,-0.01,-15843.0,-22673.0,10120.0,36.0,75.0,75.0
1742506253.8399494,0.11,-0.18,0.47,-14397.0,-26348.0,2943.0,-0.02,-0.0,-0.01,-14369.0,-26296.0,-5248.0,16.0,0.0,0.0
1742506253.8560736,0.11,-0.18,0.48,-12913.0,-30046.0,-12383.0,-0.02,-0.0,-0.01,-12881.0,-29999.0,-20574.0,10.0,0.0,0.0
1742506253.8643067,0.12,-0.18,0.49,-11415.0,31723.0,-27673.0,-0.02,-0.0,-0.01,-11381.0,31769.0,29672.0,123.0,129.0,91.0
1742506253.876619,0.12,-0.18,0.5,-9907.0,27906.0,22599.0,-0.02,-0.0,-0.01,-9873.0,27954.0,14407.0,0.0,0.0,0.0
1742506253.885144,0.12,-0.18,0.51,-8396.0,24047.0,7359.0,-0.02,-0.0,-0.01,-8362.0,24096.0,-832.0,0.0,0.0,0.0
1742506253.8971434,0.13,-0.18,0.51,-6882.0,20148.0,-7855.0,-0.02,-0.0,-0.01,-6848.0,20197.0,-16046.0,131.0,156.0,115.0
1742506253.9091485,0.13,-0.18,0.52,-5379.0,16207.0,-23047.0,-0.02,-0.0,-0.01,-5344.0,16256.0,-31238.0,2.0,5.0,0.0
1742506253.9176629,0.13,-0.18,0.52,-3891.0,12229.0,27314.0,-0.02,-0.0,-0.01,-3855.0,12277.0,19122.0,0.0,0.0,0.0
1742506253.9297724,0.13,-0.18,0.53,-2409.0,8217.0,12155.0,-0.02,-0.0,-0.01,-2372.0,8266.0,3963.0,32.0,69.0,85.0
1742506253.9422889,0.13,-0.17,0.54,-946.0,4149.0,-2974.0,-0.02,-0.0,-0.01,-908.0,4199.0,-11165.0,0.0,0.0,0.0
1742506253.954289,0.13,-0.17,0.54,506.0,60.0,-18091.0,-0.02,-0.0,-0.01,544.0,111.0,-26282.0,0.0,0.0,0.0
1742506253.966288,0.13,-0.17,0.54,1947.0,-4047.0,32338.0,-0.02,-0.0,-0.01,1985.0,-3995.0,24146.0,142.0,98.0,120.0
1742506253.9747736,0.13,-0.17,0.54,3380.0,-8163.0,17234.0,-0.02,-0.0,-0.01,3419.0,-8112.0,9042.0,0.0,0.0,0.0
1742506253.986912,0.13,-0.17,0.54,4809.0,-12285.0,2131.0,-0.02,-0.0,-0.01,4849.0,-12233.0,-6060.0,0.0,0.0,0.0
1742506253.9957132,0.13,-0.17,0.54,6239.0,-16402.0,-12971.0,-0.02,-0.01,-0.01,6280.0,-16349.0,-21162.0,88.0,110.0,132.0
1742506254.0077212,0.13,-0.17,0.54,7668.0,-20509.0,-28079.0,-0.02,-0.01,-0.01,7709.0,-20455.0,29266.0,5.0,10.0,15.0
1742506254.0162215,0.13,-0.17,0.54,9092.0,-24607.0,22341.0,-0.02,-0.01,-0.01,9133.0,-24552.0,14149.0,0.0,0.0,0.0
1742506254.0282252,0.13,-0.17,0.54,10508.0,-28705.0,7224.0,-0.02,-0.01,-0.01,10549.0,-28650.0,-967.0,0.0,35.0,34.0
1742506254.0403967,0.13,-0.17,0.54,11914.0,32725.0,-7889.0,-0.02,-0.01,-0.01,11957.0,-32758.0,-16080.0,0.0,20.0,0.0
1742506254.0534124,0.13,-0.16,0.54,13296.0,28623.0,-23010.0,-0.02,-0.01,-0.01,13341.0,28676.0,-31201.0,0.0,0.0,0.0
1742506254.0648997,0.13,-0.16,0.54,14666.0,24542.0,27388.0,-0.02,-0.01,-0.01,14712.0,24593.0,19196.0,144.0,113.0,82.0
1742506254.0768983,0.13,-0.16,0.53,16024.0,20487.0,12230.0,-0.02,-0.01,-0.01,16071.0,20537.0,4038.0,0.0,0.0,0.0
1742506254.085933,0.13,-0.16,0.53,17374.0,16461.0,-2947.0,-0.02,-0.01,-0.01,17422.0,16510.0,-11138.0,0.0,0.0,0.0
1742506254.0980046,0.13,-0.16,0.52,18718.0,12470.0,-18144.0,-0.02,-0.01,-0.01,18767.0,12518.0,-26335.0,109.0,116.0,129.0
1742506254.10653,0.13,-0.16,0.52,20058.0,8513.0,32173.0,-0.02,-0.01,-0.01,20108.0,8561.0,23981.0,4.0,0.0,0.0
1742506254.1180327,0.13,-0.16,0.51,21397.0,4590.0,16932.0,-0.02,-0.01,-0.01,21447.0,4639.0,8740.0,0.0,0.0,0.0
1742506254.1305525,0.13,-0.16,0.5,22726.0,725.0,1659.0,-0.02,-0.01,-0.01,22776.0,775.0,-6532.0,89.0,139.0,125.0
1742506254.1431863,0.13,-0.16,0.5,24050.0,-3124.0,-13622.0,-0.02,-0.01,-0.01,24102.0,-3071.0,-21813.0,0.0,0.0,2.0
1742506254.155186,0.13,-0.16,0.5,25371.0,-6961.0,-28908.0,-0.02,-0.01,-0.01,25423.0,-6908.0,28437.0,0.0,0.0,6.0
1742506254.1671855,0.13,-0.15,0.5,26686.0,-10787.0,21334.0,-0.02,-0.01,-0.01,26739.0,-10733.0,13142.0,107.0,79.0,84.0
1742506254.1751878,0.13,-0.15,0.5,27995.0,-14596.0,6029.0,-0.02,-0.01,-0.01,28048.0,-14541.0,-2162.0,0.0,0.0,0.0
1742506254.1879826,0.13,-0.15,0.5,29296.0,-18387.0,-9285.0,-0.02,-0.01,-0.01,29350.0,-18333.0,-17476.0,0.0,0.0,0.0
1742506254.196483,0.13,-0.15,0.49,30592.0,-22158.0,-24612.0,-0.02,-0.01,-0.01,30647.0,-22104.0,32733.0,123.0,124.0,133.0
1742506254.208501,0.13,-0.15,0.49,31882.0,-25904.0,25582.0,-0.02,-0.01,-0.01,31938.0,-25851.0,17390.0,4.0,0.0,0.0
1742506254.220989,0.12,-0.15,0.48,-32377.0,-29597.0,10208.0,-0.02,-0.01,-0.01,-32320.0,-29544.0,2016.0,0.0,1.0,0.0
1742506254.2329888,0.12,-0.15,0.48,-31106.0,32270.0,-5178.0,-0.02,-0.01,-0.01,-31047.0,32321.0,-13369.0,22.0,0.0,0.0
1742506254.24549,0.12,-0.15,0.47,-29841.0,28619.0,-20575.0,-0.02,-0.01,-0.01,-29781.0,28670.0,-28766.0,6.0,41.0,34.0
1742506254.2541316,0.12,-0.15,0.47,-28582.0,24985.0,29553.0,-0.02,-0.01,-0.01,-28522.0,25037.0,21361.0,0.0,0.0,0.0
1742506254.2659369,0.12,-0.15,0.47,-27331.0,21367.0,14135.0,-0.02,-0.01,-0.01,-27270.0,21420.0,5943.0,80.0,81.0,105.0
1742506254.277615,0.12,-0.14,0.47,-26088.0,17762.0,-1290.0,-0.02,-0.01,-0.01,-26027.0,17815.0,-9481.0,0.0,0.0,0.0
1742506254.286486,0.12,-0.14,0.47,-24852.0,14169.0,-16722.0,-0.02,-0.01,-0.01,-24790.0,14223.0,-24913.0,15.0,0.0,0.0
1742506254.2986233,0.12,-0.14,0.46,-23621.0,10592.0,-32162.0,-0.02,-0.01,-0.01,-23558.0,10647.0,25183.0,164.0,117.0,136.0
1742506254.314657,0.12,-0.14,0.46,-22396.0,7052.0,17914.0,-0.02,-0.01,-0.01,-22332.0,7108.0,9722.0,108.0,158.0,116.0
1742506254.323655,0.12,-0.14,0.46,-21174.0,3534.0,2442.0,-0.02,-0.01,-0.01,-21109.0,3590.0,-5749.0,22.0,0.0,0.0
1742506254.3356564,0.12,-0.14,0.45,-19954.0,40.0,-13040.0,-0.02,-0.01,-0.01,-19889.0,96.0,-21231.0,0.0,0.0,0.0
1742506254.3441548,0.12,-0.14,0.45,-18739.0,-3430.0,-28534.0,-0.02,-0.01,-0.01,-18673.0,-3374.0,28811.0,85.0,56.0,53.0
1742506254.3556578,0.12,-0.14,0.45,-17529.0,-6879.0,21496.0,-0.02,-0.01,-0.01,-17463.0,-6823.0,13304.0,13.0,0.0,25.0
1742506254.3681555,0.12,-0.14,0.44,-16325.0,-10308.0,5979.0,-0.02,-0.01,-0.01,-16258.0,-10252.0,-2212.0,22.0,14.0,0.0
1742506254.3762178,0.12,-0.14,0.44,-15129.0,-13720.0,-9546.0,-0.02,-0.01,-0.01,-15061.0,-13664.0,-17737.0,0.0,0.0,0.0
1742506254.3882654,0.12,-0.14,0.44,-13940.0,-17118.0,-25079.0,-0.02,-0.01,-0.01,-13872.0,-17062.0,32266.0,0.0,0.0,0.0
1742506254.4013216,0.12,-0.14,0.44,-12768.0,-20490.0,24908.0,-0.02,-0.01,-0.01,-12699.0,-20434.0,16716.0,0.0,0.0,0.0
1742506254.4133193,0.12,-0.13,0.43,-11604.0,-23846.0,9350.0,-0.02,-0.01,-0.01,-11534.0,-23789.0,1158.0,146.0,96.0,132.0
1742506254.4258206,0.12,-0.13,0.43,-10445.0,-27185.0,-6216.0,-0.02,-0.01,-0.01,-10374.0,-27128.0,-14407.0,0.0,0.0,0.0
1742506254.4340973,0.12,-0.13,0.43,-9290.0,-30506.0,-21789.0,-0.02,-0.01,-0.01,-9219.0,-30449.0,-29980.0,0.0,0.0,0.0
1742506254.445759,0.12,-0.13,0.43,-8140.0,31729.0,28164.0,-0.02,-0.01,-0.01,-8068.0,31786.0,19972.0,88.0,102.0,147.0
1742506254.458259,0.12,-0.13,0.42,-6993.0,28448.0,12568.0,-0.02,-0.01,-0.01,-6921.0,28505.0,4376.0,24.0,0.0,23.0
1742506254.4663823,0.12,-0.13,0.42,-5850.0,25188.0,-3036.0,-0.02,-0.01,-0.01,-5777.0,25245.0,-11227.0,37.0,0.0,0.0
1742506254.4786987,0.12,-0.13,0.42,-4710.0,21946.0,-18648.0,-0.02,-0.01,-0.01,-4637.0,22003.0,-26839.0,26.0,65.0,45.0
1742506254.4947252,0.12,-0.13,0.41,-3583.0,18738.0,31260.0,-0.02,-0.01,-0.01,-3509.0,18795.0,23068.0,0.0,0.0,0.0
1742506254.5032086,0.12,-0.13,0.41,-2462.0,15543.0,15622.0,-0.02,-0.01,-0.01,-2387.0,15600.0,7430.0,0.0,5.0,0.0
1742506254.51571,0.12,-0.13,0.41,-1348.0,12361.0,-22.0,-0.02,-0.01,-0.01,-1273.0,12418.0,-8213.0,131.0,130.0,141.0
1742506254.5237103,0.12,-0.13,0.41,-242.0,9194.0,-15672.0,-0.02,-0.01,-0.01,-166.0,9251.0,-23863.0,8.0,0.0,6.0
1742506254.5357254,0.12,-0.13,0.41,856.0,6041.0,-31329.0,-0.02,-0.01,-0.01,931.0,6098.0,26016.0,0.0,0.0,0.0
1742506254.54471,0.12,-0.12,0.4,1946.0,2904.0,18541.0,-0.02,-0.01,-0.01,2022.0,2961.0,10349.0,103.0,155.0,108.0
1742506254.5563812,0.11,-0.12,0.4,3032.0,-214.0,2866.0,-0.02,-0.01,-0.01,3108.0,-155.0,-5325.0,13.0,11.0,3.0
1742506254.5688815,0.11,-0.12,0.4,4115.0,-3311.0,-12816.0,-0.02,-0.01,-0.01,4192.0,-3252.0,-21007.0,53.0,12.0,0.0
1742506254.5769956,0.11,-0.12,0.4,5195.0,-6388.0,-28506.0,-0.02,-0.01,-0.01,5272.0,-6329.0,28839.0,0.0,0.0,12.0
1742506254.5895207,0.11,-0.12,0.39,6273.0,-9430.0,21323.0,-0.02,-0.01,-0.01,6351.0,-9371.0,13131.0,30.0,72.0,31.0
1742506254.6015437,0.11,-0.12,0.39,7348.0,-12457.0,5609.0,-0.02,-0.01,-0.01,7426.0,-12398.0,-2582.0,14.0,0.0,0.0
1742506254.613699,0.11,-0.12,0.39,8417.0,-15469.0,-10110.0,-0.02,-0.01,-0.01,8496.0,-15410.0,-18301.0,178.0,89.0,125.0
1742506254.6260362,0.11,-0.12,0.39,9480.0,-18468.0,-25835.0,-0.02,-0.01,-0.01,9559.0,-18409.0,31510.0,0.0,0.0,25.0
1742506254.6341288,0.11,-0.12,0.38,10537.0,-21454.0,23969.0,-0.02,-0.01,-0.01,10617.0,-21395.0,15777.0,0.0,0.0,0.0
1742506254.6463869,0.11,-0.12,0.38,11588.0,-24427.0,8229.0,-0.02,-0.01,-0.01,11668.0,-24368.0,37.0,85.0,165.0,93.0
1742506254.6548698,0.11,-0.12,0.38,12631.0,-27385.0,-7517.0,-0.02,-0.01,-0.01,12712.0,-27326.0,-15708.0,37.0,1.0,0.0
1742506254.6673682,0.11,-0.12,0.38,13669.0,-30327.0,-23268.0,-0.02,-0.01,-0.01,13751.0,-30268.0,-31459.0,26.0,0.0,0.0
1742506254.6793692,0.11,-0.12,0.37,14696.0,32302.0,26501.0,-0.02,-0.01,-0.01,14778.0,32361.0,18309.0,133.0,149.0,128.0
1742506254.691893,0.11,-0.12,0.37,15719.0,29412.0,10725.0,-0.02,-0.01,-0.01,15802.0,29471.0,2533.0,0.0,0.0,0.0
1742506254.7038982,0.11,-0.11,0.37,16739.0,26537.0,-5058.0,-0.02,-0.01,-0.01,16822.0,26596.0,-13249.0,0.0,0.0,0.0
1742506254.716002,0.11,-0.11,0.37,17754.0,23678.0,-20846.0,-0.02,-0.01,-0.01,17837.0,23738.0,-29037.0,137.0,138.0,116.0
1742506254.7245016,0.11,-0.11,0.36,18765.0,20834.0,28896.0,-0.02,-0.01,-0.01,18849.0,20894.0,20704.0,0.0,0.0,0.0
1742506254.7365808,0.11,-0.11,0.36,19771.0,18003.0,13094.0,-0.02,-0.01,-0.01,19855.0,18063.0,4902.0,0.0,0.0,0.0
1742506254.748862,0.11,-0.11,0.36,20770.0,15184.0,-2712.0,-0.02,-0.01,-0.01,20855.0,15244.0,-10902.0,134.0,111.0,140.0
1742506254.7618606,0.11,-0.11,0.36,21755.0,12390.0,-18526.0,-0.02,-0.01,-0.01,21840.0,12450.0,-26716.0,0.0,0.0,12.0
1742506254.7698593,0.11,-0.11,0.36,22734.0,9609.0,31189.0,-0.02,-0.01,-0.01,22820.0,9669.0,22998.0,0.0,0.0,0.0
1742506254.7828605,0.11,-0.11,0.35,23708.0,6843.0,15360.0,-0.02,-0.01,-0.01,23795.0,6903.0,7169.0,39.0,33.0,0.0
1742506254.794362,0.11,-0.11,0.35,24677.0,4094.0,-474.0,-0.02,-0.01,-0.01,24764.0,4154.0,-8664.0,0.0,6.0,45.0
1742506254.8063653,0.11,-0.11,0.35,25641.0,1361.0,-16314.0,-0.02,-0.01,-0.01,25728.0,1421.0,-24504.0,0.0,0.0,0.0
1742506254.8148649,0.11,-0.11,0.35,26599.0,-1355.0,-32161.0,-0.02,-0.01,-0.01,26687.0,-1293.0,25185.0,95.0,109.0,93.0
1742506254.8268654,0.11,-0.11,0.35,27554.0,-4054.0,17522.0,-0.02,-0.01,-0.01,27642.0,-3992.0,9331.0,0.0,0.0,0.0
1742506254.8355727,0.11,-0.11,0.34,28503.0,-6740.0,1662.0,-0.02,-0.01,-0.01,28592.0,-6678.0,-6528.0,0.0,0.0,0.0
1742506254.8470876,0.11,-0.1,0.34,29448.0,-9413.0,-14201.0,-0.02,-0.01,-0.01,29537.0,-9351.0,-22391.0,111.0,144.0,124.0
1742506254.8595738,0.11,-0.1,0.34,30384.0,-12064.0,-30073.0,-0.02,-0.01,-0.01,30473.0,-12002.0,27273.0,0.0,0.0,0.0
1742506254.8720798,0.11,-0.1,0.34,31316.0,-14703.0,19585.0,-0.02,-0.01,-0.01,31406.0,-14640.0,11394.0,0.0,10.0,28.0
1742506254.8840728,0.11,-0.1,0.34,32244.0,-17328.0,3701.0,-0.02,-0.01,-0.01,32334.0,-17265.0,-4489.0,33.0,8.0,0.0
1742506254.896096,0.11,-0.1,0.33,-32367.0,-19939.0,-12186.0,-0.02,-0.01,-0.01,-32275.0,-19877.0,-20376.0,49.0,51.0,43.0
1742506254.905101,0.11,-0.1,0.33,-31443.0,-22536.0,-28079.0,-0.02,-0.01,-0.01,-31351.0,-22474.0,29267.0,0.0,20.0,4.0
1742506254.917101,0.11,-0.1,0.33,-30522.0,-25119.0,21559.0,-0.02,-0.01,-0.01,-30429.0,-25057.0,13368.0,84.0,93.0,26.0
1742506254.925601,0.11,-0.1,0.33,-29604.0,-27686.0,5654.0,-0.02,-0.01,-0.01,-29511.0,-27623.0,-2536.0,0.0,0.0,0.0
1742506254.937601,0.11,-0.1,0.33,-28692.0,-30238.0,-10255.0,-0.02,-0.01,-0.01,-28599.0,-30175.0,-18445.0,0.0,0.0,27.0
1742506254.9496007,0.1,-0.1,0.32,-27789.0,-32764.0,-26174.0,-0.02,-0.01,-0.01,-27695.0,-32701.0,31172.0,0.0,12.0,0.0
1742506254.9621022,0.1,-0.1,0.32,-26889.0,30258.0,23438.0,-0.02,-0.01,-0.01,-26795.0,30320.0,15247.0,162.0,123.0,130.0
1742506254.9742768,0.1,-0.1,0.32,-25994.0,27753.0,7509.0,-0.02,-0.01,-0.01,-25900.0,27816.0,-681.0,44.0,13.0,0.0
1742506254.986276,0.1,-0.1,0.32,-25104.0,25260.0,-8423.0,-0.02,-0.01,-0.01,-25009.0,25323.0,-16613.0,0.0,0.0,0.0
1742506254.9947796,0.1,-0.1,0.32,-24218.0,22779.0,-24359.0,-0.02,-0.01,-0.01,-24123.0,22842.0,-32549.0,76.0,98.0,86.0
1742506255.0068207,0.1,-0.1,0.32,-23337.0,20311.0,25237.0,-0.02,-0.01,-0.01,-23241.0,20374.0,17046.0,0.0,37.0,60.0
1742506255.0158186,0.1,-0.1,0.31,-22459.0,17856.0,9290.0,-0.02,-0.01,-0.01,-22363.0,17919.0,1099.0,17.0,0.0,0.0
1742506255.0318203,0.1,-0.09,0.31,-21591.0,15429.0,-6667.0,-0.02,-0.01,-0.01,-21495.0,15492.0,-14857.0,83.0,137.0,127.0
1742506255.0438201,0.1,-0.09,0.31,-20728.0,13016.0,-22627.0,-0.02,-0.01,-0.01,-20631.0,13079.0,-30817.0,0.0,0.0,0.0
1742506255.0523894,0.1,-0.09,0.31,-19868.0,10616.0,26945.0,-0.02,-0.01,-0.01,-19771.0,10679.0,18754.0,16.0,4.0,0.0
1742506255.06439,0.1,-0.09,0.31,-19013.0,8228.0,10974.0,-0.02,-0.01,-0.01,-18915.0,8292.0,2783.0,101.0,145.0,131.0
1742506255.0764887,0.1,-0.09,0.3,-18161.0,5853.0,-5001.0,-0.02,-0.01,-0.01,-18063.0,5916.0,-13191.0,0.0,0.0,0.0
1742506255.0847986,0.1,-0.09,0.3,-17314.0,3488.0,-20978.0,-0.02,-0.01,-0.01,-17216.0,3551.0,-29168.0,0.0,0.0,0.0
1742506255.0973122,0.1,-0.09,0.3,-16471.0,1133.0,28577.0,-0.02,-0.01,-0.01,-16372.0,1197.0,20386.0,142.0,120.0,111.0
1742506255.1093163,0.1,-0.09,0.3,-15636.0,-1197.0,12587.0,-0.02,-0.01,-0.01,-15537.0,-1132.0,4396.0,4.0,0.0,0.0
1742506255.1218154,0.1,-0.09,0.3,-14805.0,-3514.0,-3407.0,-0.02,-0.01,-0.01,-14706.0,-3449.0,-11597.0,0.0,13.0,0.0
1742506255.1338158,0.1,-0.09,0.29,-13979.0,-5819.0,-19404.0,-0.02,-0.01,-0.01,-13880.0,-5754.0,-27594.0,19.0,54.0,0.0
1742506255.1423159,0.1,-0.09,0.29,-13157.0,-8110.0,30131.0,-0.02,-0.01,-0.01,-13057.0,-8045.0,21940.0,0.0,0.0,18.0
1742506255.1548147,0.1,-0.09,0.29,-12338.0,-10389.0,14124.0,-0.02,-0.01,-0.01,-12238.0,-10324.0,5933.0,0.0,5.0,8.0
1742506255.166432,0.1,-0.09,0.29,-11523.0,-12655.0,-1886.0,-0.02,-0.01,-0.01,-11423.0,-12590.0,-10076.0,161.0,102.0,113.0
1742506255.1750574,0.1,-0.09,0.29,-10713.0,-14910.0,-17899.0,-0.02,-0.01,-0.01,-10612.0,-14845.0,-26089.0,0.0,0.0,0.0
1742506255.187062,0.1,-0.09,0.29,-9906.0,-17154.0,31620.0,-0.02,-0.01,-0.01,-9805.0,-17089.0,23429.0,7.0,0.0,0.0
1742506255.1997552,0.1,-0.09,0.28,-9106.0,-19377.0,15595.0,-0.02,-0.01,-0.01,-9005.0,-19312.0,7404.0,119.0,37.0,42.0
1742506255.2117605,0.1,-0.09,0.28,-8309.0,-21589.0,-433.0,-0.02,-0.01,-0.01,-8207.0,-21524.0,-8623.0,0.0,0.0,0.0
1742506255.2242608,0.1,-0.08,0.28,-7513.0,-23791.0,-16464.0,-0.02,-0.01,-0.01,-7411.0,-23726.0,-24654.0,60.0,7.0,1.0
1742506255.2327628,0.1,-0.08,0.28,-6720.0,-25982.0,-32497.0,-0.02,-0.01,-0.01,-6617.0,-25917.0,24849.0,16.0,0.0,0.0
1742506255.244373,0.1,-0.08,0.28,-5929.0,-28162.0,17001.0,-0.02,-0.01,-0.01,-5826.0,-28097.0,8810.0,1.0,71.0,61.0
1742506255.2568731,0.1,-0.08,0.28,-5143.0,-30330.0,958.0,-0.02,-0.01,-0.01,-5040.0,-30265.0,-7232.0,0.0,8.0,27.0
