Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674466.8948147,0.05,-0.01,-0.12,5625.0,-14629.0,-362.0,-0.0,-0.0,-0.01,5628.0,-14582.0,-8552.0,148.0,41.0,0.0
1742674466.9108334,0.05,-0.01,-0.12,5712.0,-13625.0,-16687.0,-0.0,-0.0,-0.01,5715.0,-13578.0,-24877.0,129.0,199.0,168.0
1742674466.923324,0.05,-0.01,-0.12,5798.0,-12622.0,32524.0,-0.0,-0.0,-0.01,5801.0,-12575.0,24333.0,278.0,120.0,140.0
1742674466.9321408,0.05,-0.01,-0.12,5884.0,-11619.0,16197.0,-0.0,-0.0,-0.01,5887.0,-11572.0,8006.0,141.0,127.0,121.0
1742674466.943656,0.05,-0.01,-0.12,5970.0,-10616.0,-129.0,-0.0,-0.0,-0.01,5973.0,-10569.0,-8319.0,37.0,72.0,130.0
1742674466.9561403,0.05,-0.01,-0.12,6056.0,-9613.0,-16454.0,-0.0,-0.0,-0.01,6060.0,-9566.0,-24644.0,0.0,14.0,112.0
1742674466.9644728,0.05,-0.01,-0.12,6143.0,-8610.0,32757.0,-0.0,-0.0,-0.01,6146.0,-8564.0,24566.0,197.0,70.0,12.0
1742674466.976478,0.05,-0.01,-0.12,6229.0,-7608.0,16430.0,-0.0,-0.0,-0.01,6232.0,-7562.0,8239.0,267.0,219.0,219.0
1742674466.9849782,0.05,-0.01,-0.12,6315.0,-6606.0,103.0,-0.0,-0.0,-0.01,6318.0,-6560.0,-8087.0,174.0,24.0,5.0
1742674466.997477,0.05,-0.01,-0.12,6401.0,-5604.0,-16222.0,-0.0,-0.0,-0.01,6404.0,-5557.0,-24412.0,11.0,45.0,186.0
1742674467.0134804,0.05,-0.01,-0.12,6487.0,-4600.0,-32546.0,-0.0,-0.0,-0.01,6490.0,-4553.0,24800.0,123.0,0.0,23.0
1742674467.0219812,0.05,-0.01,-0.12,6573.0,-3596.0,16664.0,-0.0,-0.0,-0.01,6576.0,-3549.0,8473.0,136.0,155.0,188.0
1742674467.0339866,0.05,-0.01,-0.12,6659.0,-2592.0,337.0,-0.0,-0.0,-0.01,6662.0,-2545.0,-7853.0,145.0,5.0,42.0
1742674467.042607,0.05,-0.01,-0.12,6745.0,-1589.0,-15988.0,-0.0,-0.0,-0.01,6748.0,-1542.0,-24178.0,149.0,126.0,131.0
1742674467.0547063,0.05,-0.01,-0.12,6831.0,-586.0,-32313.0,-0.0,-0.0,-0.01,6834.0,-539.0,25033.0,0.0,37.0,81.0
1742674467.063205,0.05,-0.01,-0.12,6917.0,416.0,16897.0,-0.0,-0.0,-0.01,6920.0,462.0,8706.0,0.0,53.0,80.0
1742674467.0752065,0.05,-0.01,-0.12,7003.0,1417.0,570.0,-0.0,-0.0,-0.01,7006.0,1463.0,-7620.0,258.0,210.0,161.0
1742674467.0872061,0.05,-0.01,-0.12,7089.0,2418.0,-15755.0,-0.0,-0.0,-0.01,7092.0,2464.0,-23945.0,181.0,50.0,75.0
1742674467.099221,0.05,-0.01,-0.12,7175.0,3419.0,-32080.0,-0.0,-0.0,-0.01,7178.0,3465.0,25266.0,83.0,162.0,199.0
1742674467.1116495,0.05,-0.01,-0.12,7261.0,4420.0,17130.0,-0.0,-0.0,-0.01,7264.0,4466.0,8939.0,0.0,0.0,0.0
1742674467.1241386,0.05,-0.01,-0.12,7346.0,5421.0,803.0,-0.0,-0.0,-0.01,7349.0,5467.0,-7387.0,280.0,191.0,77.0
1742674467.1326404,0.05,-0.01,-0.12,7432.0,6422.0,-15522.0,-0.0,-0.0,-0.01,7435.0,6468.0,-23712.0,0.0,68.0,194.0
1742674467.1446402,0.05,-0.01,-0.12,7518.0,7424.0,-31847.0,-0.0,-0.0,-0.01,7521.0,7470.0,25499.0,252.0,53.0,152.0
1742674467.1531403,0.05,-0.01,-0.12,7603.0,8425.0,17363.0,-0.0,-0.0,-0.01,7606.0,8471.0,9172.0,123.0,28.0,8.0
1742674467.1651392,0.05,-0.01,-0.12,7688.0,9426.0,1036.0,-0.0,-0.0,-0.01,7691.0,9472.0,-7154.0,76.0,34.0,146.0
1742674467.173639,0.05,-0.01,-0.12,7774.0,10428.0,-15289.0,-0.0,-0.0,-0.01,7777.0,10474.0,-23479.0,214.0,95.0,231.0
1742674467.189639,0.05,-0.01,-0.12,7860.0,11429.0,-31614.0,-0.0,-0.0,-0.01,7863.0,11475.0,25732.0,244.0,134.0,107.0
1742674467.2016542,0.05,-0.01,-0.12,7946.0,12429.0,17596.0,-0.0,-0.0,-0.01,7949.0,12475.0,9405.0,60.0,72.0,0.0
1742674467.210143,0.05,-0.01,-0.12,8032.0,13430.0,1269.0,-0.0,-0.0,-0.01,8035.0,13475.0,-6921.0,120.0,0.0,0.0
1742674467.222668,0.05,-0.01,-0.12,8118.0,14429.0,-15056.0,-0.0,-0.0,-0.01,8121.0,14474.0,-23246.0,66.0,114.0,205.0
1742674467.2344425,0.05,-0.01,-0.12,8204.0,15428.0,-31381.0,-0.0,-0.0,-0.01,8207.0,15474.0,25965.0,5.0,117.0,195.0
1742674467.2429345,0.05,-0.01,-0.12,8290.0,16428.0,17829.0,-0.0,-0.0,-0.01,8293.0,16473.0,9638.0,189.0,117.0,106.0
1742674467.2554343,0.05,-0.01,-0.12,8376.0,17427.0,1502.0,-0.0,-0.0,-0.01,8379.0,17472.0,-6688.0,143.0,107.0,69.0
1742674467.2674336,0.05,-0.01,-0.12,8461.0,18425.0,-14823.0,-0.0,-0.0,-0.01,8464.0,18470.0,-23013.0,178.0,183.0,2.0
1742674467.279434,0.05,-0.01,-0.12,8543.0,19425.0,-31148.0,-0.0,-0.0,-0.01,8546.0,19471.0,26198.0,0.0,0.0,5.0
1742674467.2919343,0.05,-0.01,-0.12,8613.0,20430.0,18062.0,-0.0,-0.0,-0.01,8616.0,20476.0,9871.0,74.0,131.0,251.0
1742674467.300434,0.05,-0.01,-0.12,8680.0,21434.0,1735.0,-0.0,-0.0,-0.01,8682.0,21479.0,-6455.0,88.0,67.0,93.0
1742674467.3124592,0.06,-0.01,-0.12,8745.0,22436.0,-14590.0,-0.0,-0.0,-0.01,8747.0,22481.0,-22780.0,26.0,0.0,29.0
1742674467.3248897,0.06,-0.01,-0.12,8811.0,23432.0,-30915.0,-0.0,-0.0,-0.01,8813.0,23475.0,26431.0,131.0,179.0,182.0
1742674467.3333673,0.06,-0.01,-0.11,8879.0,24413.0,18293.0,-0.0,-0.0,-0.01,8882.0,24454.0,10102.0,48.0,0.0,70.0
1742674467.3453944,0.06,-0.01,-0.11,8947.0,25382.0,1963.0,-0.0,-0.0,-0.0,8951.0,25421.0,-6227.0,17.0,3.0,0.0
1742674467.3537893,0.06,-0.01,-0.11,9013.0,26328.0,-14367.0,-0.0,-0.0,-0.01,9016.0,26371.0,-22557.0,96.0,96.0,72.0
1742674467.369789,0.06,-0.01,-0.11,9079.0,27255.0,-30700.0,-0.0,-0.0,-0.01,9080.0,27307.0,26646.0,44.0,85.0,0.0
1742674467.3817897,0.06,-0.01,-0.1,9140.0,28131.0,18495.0,-0.0,-0.0,-0.01,9141.0,28185.0,10304.0,22.0,10.0,10.0
1742674467.3907893,0.06,-0.01,-0.09,9197.0,28958.0,2149.0,-0.0,-0.0,-0.01,9198.0,29014.0,-6041.0,89.0,79.0,115.0
1742674467.4027894,0.06,-0.01,-0.09,9248.0,29728.0,-14200.0,-0.0,-0.0,-0.01,9250.0,29784.0,-22390.0,73.0,27.0,71.0
1742674467.4152977,0.06,-0.0,-0.08,9290.0,30450.0,-30554.0,-0.0,-0.0,-0.01,9291.0,30503.0,26792.0,20.0,61.0,56.0
1742674467.4233015,0.06,-0.0,-0.07,9321.0,31114.0,18623.0,-0.0,-0.0,-0.01,9323.0,31166.0,10432.0,129.0,171.0,122.0
1742674467.4353037,0.06,-0.0,-0.07,9346.0,31723.0,2259.0,-0.0,-0.0,-0.01,9347.0,31778.0,-5931.0,11.0,0.0,18.0
1742674467.4443045,0.06,-0.0,-0.06,9365.0,32282.0,-14106.0,-0.0,-0.0,-0.01,9366.0,32341.0,-22296.0,9.0,65.0,18.0
1742674467.4598057,0.07,-0.0,-0.06,9377.0,-32745.0,-30475.0,-0.0,-0.0,-0.01,9378.0,-32676.0,26871.0,175.0,148.0,180.0
1742674467.4724143,0.07,0.0,-0.04,9367.0,-32360.0,18685.0,0.0,0.0,-0.01,9367.0,-32286.0,10494.0,5.0,36.0,62.0
1742674467.4804192,0.07,0.0,-0.03,9339.0,-32050.0,2306.0,0.0,0.0,-0.01,9337.0,-31971.0,-5884.0,22.0,13.0,48.0
1742674467.4929123,0.07,0.01,-0.02,9289.0,-31818.0,-14073.0,0.0,0.0,-0.01,9287.0,-31740.0,-22263.0,85.0,190.0,125.0
1742674467.5049124,0.07,0.01,-0.01,9215.0,-31680.0,-30453.0,-0.0,0.0,-0.01,9213.0,-31603.0,26893.0,102.0,70.0,20.0
1742674467.5134385,0.07,0.01,0.0,9117.0,-31635.0,18702.0,-0.0,0.0,-0.01,9116.0,-31561.0,10511.0,8.0,8.0,33.0
1742674467.5254447,0.07,0.01,0.02,8993.0,-31686.0,2321.0,-0.0,0.0,-0.01,8992.0,-31614.0,-5869.0,190.0,123.0,265.0
1742674467.5340254,0.07,0.02,0.03,8843.0,-31836.0,-14056.0,-0.0,0.0,-0.01,8842.0,-31764.0,-22246.0,22.0,42.0,55.0
1742674467.546024,0.07,0.02,0.04,8670.0,-32077.0,-30429.0,0.0,0.0,-0.01,8667.0,-32000.0,26917.0,39.0,35.0,84.0
1742674467.5625253,0.07,0.02,0.06,8475.0,-32487.0,18742.0,0.0,0.0,-0.01,8472.0,-32409.0,10551.0,154.0,43.0,79.0
1742674467.570525,0.07,0.03,0.07,8262.0,32526.0,2384.0,0.0,0.0,-0.01,8260.0,32601.0,-5806.0,123.0,0.0,97.0
1742674467.5830262,0.07,0.03,0.09,8010.0,31885.0,-13962.0,0.0,0.0,-0.01,8007.0,31964.0,-22152.0,19.0,120.0,63.0
1742674467.5915248,0.07,0.03,0.1,7721.0,31137.0,-30297.0,0.0,0.0,-0.01,7718.0,31225.0,27049.0,130.0,217.0,144.0
1742674467.6034,0.07,0.04,0.12,7378.0,30271.0,18919.0,0.0,0.0,-0.01,7374.0,30361.0,10728.0,3.0,17.0,0.0
1742674467.6159027,0.06,0.05,0.13,6978.0,29292.0,2615.0,0.0,0.0,-0.01,6972.0,29378.0,-5575.0,35.0,31.0,0.0
1742674467.6239552,0.06,0.05,0.14,6537.0,28227.0,-13673.0,0.0,0.0,-0.01,6531.0,28317.0,-21863.0,248.0,234.0,207.0
1742674467.6364815,0.05,0.06,0.15,6069.0,27096.0,-29949.0,0.0,0.0,-0.01,6063.0,27194.0,27397.0,37.0,82.0,63.0
1742674467.6521459,0.04,0.06,0.17,5551.0,25831.0,19335.0,0.0,0.0,-0.01,5546.0,25926.0,11144.0,36.0,26.0,0.0
1742674467.6611464,0.03,0.07,0.18,4992.0,24501.0,3096.0,0.0,0.0,-0.01,4986.0,24595.0,-5094.0,62.0,63.0,3.0
1742674467.672645,0.02,0.07,0.18,4386.0,23108.0,-13126.0,0.0,0.0,-0.01,4379.0,23203.0,-21316.0,67.0,90.0,108.0
1742674467.6812513,0.01,0.08,0.19,3757.0,21680.0,-29340.0,0.0,0.0,-0.01,3750.0,21775.0,28006.0,160.0,99.0,34.0
1742674467.6932504,0.01,0.08,0.19,3126.0,20236.0,19984.0,0.0,0.0,-0.01,3119.0,20329.0,11793.0,205.0,144.0,66.0
1742674467.7057314,0.0,0.08,0.19,2496.0,18790.0,3771.0,0.0,0.0,-0.01,2488.0,18881.0,-4419.0,98.0,87.0,54.0
1742674467.7137923,0.0,0.07,0.19,1877.0,17360.0,-12444.0,0.0,0.0,-0.01,1868.0,17451.0,-20634.0,0.0,19.0,47.0
1742674467.7262866,0.0,0.07,0.18,1276.0,15959.0,-28667.0,0.0,0.0,-0.01,1267.0,16049.0,28679.0,174.0,114.0,132.0
1742674467.7383027,0.0,0.07,0.18,693.0,14594.0,20638.0,0.0,0.0,-0.01,684.0,14679.0,12447.0,39.0,34.0,6.0
1742674467.7512887,0.0,0.07,0.17,134.0,13313.0,4388.0,0.01,0.0,-0.01,124.0,13398.0,-3802.0,22.0,14.0,46.0
1742674467.7628021,-0.0,0.07,0.16,-414.0,12094.0,-11871.0,0.0,0.0,-0.01,-423.0,12180.0,-20061.0,0.0,0.0,0.0
1742674467.7713032,-0.0,0.06,0.15,-953.0,10943.0,-28141.0,0.0,0.0,-0.01,-963.0,11028.0,29205.0,42.0,42.0,62.0
1742674467.7833033,-0.0,0.06,0.14,-1486.0,9860.0,21114.0,0.0,0.0,-0.01,-1497.0,9944.0,12923.0,0.0,7.0,7.0
1742674467.791792,-0.0,0.06,0.13,-2013.0,8856.0,4820.0,0.0,0.0,-0.01,-2024.0,8940.0,-3370.0,70.0,65.0,43.0
1742674467.804288,-0.0,0.06,0.12,-2535.0,7936.0,-11484.0,0.0,0.0,-0.01,-2546.0,8020.0,-19674.0,0.0,0.0,0.0
1742674467.8122907,-0.0,0.06,0.11,-3054.0,7099.0,-27798.0,0.0,0.0,-0.01,-3064.0,7182.0,29548.0,0.0,0.0,0.0
1742674467.8243172,-0.0,0.06,0.1,-3567.0,6335.0,21415.0,0.0,0.0,-0.01,-3577.0,6417.0,13224.0,115.0,131.0,129.0
1742674467.8328285,-0.0,0.06,0.1,-4080.0,5640.0,5085.0,0.0,0.0,-0.01,-4091.0,5722.0,-3105.0,13.0,8.0,33.0
1742674467.8488185,-0.0,0.06,0.09,-4596.0,5016.0,-11249.0,0.0,0.0,-0.01,-4608.0,5099.0,-19439.0,0.0,0.0,0.0
1742674467.8613162,-0.0,0.06,0.07,-5124.0,4532.0,-27595.0,0.0,0.0,-0.01,-5137.0,4616.0,29751.0,58.0,30.0,15.0
1742674467.869817,-0.0,0.06,0.06,-5659.0,4113.0,21592.0,0.0,0.0,-0.01,-5671.0,4198.0,13401.0,0.0,0.0,0.0
1742674467.8819656,-0.0,0.06,0.05,-6200.0,3749.0,5238.0,0.0,0.0,-0.01,-6212.0,3834.0,-2952.0,0.0,0.0,0.0
1742674467.8904672,-0.0,0.06,0.05,-6743.0,3437.0,-11116.0,0.0,0.0,-0.01,-6754.0,3522.0,-19306.0,112.0,107.0,83.0
1742674467.902393,-0.0,0.06,0.04,-7283.0,3182.0,-27472.0,0.0,0.0,-0.01,-7293.0,3267.0,29874.0,0.0,0.0,0.0
1742674467.9108973,-0.0,0.06,0.04,-7817.0,2980.0,21703.0,0.0,0.0,-0.01,-7828.0,3063.0,13512.0,0.0,0.0,0.0
1742674467.9229383,-0.0,0.06,0.03,-8343.0,2819.0,5339.0,0.0,0.0,-0.01,-8354.0,2899.0,-2851.0,65.0,98.0,123.0
1742674467.9351428,-0.0,0.06,0.02,-8856.0,2695.0,-11024.0,0.0,0.0,-0.01,-8867.0,2774.0,-19214.0,0.0,0.0,0.0
1742674467.9433124,-0.0,0.06,0.02,-9354.0,2613.0,-27388.0,0.0,0.0,-0.01,-9366.0,2691.0,29958.0,16.0,0.0,7.0
1742674467.9557638,-0.0,0.06,0.02,-9841.0,2568.0,21781.0,0.0,0.0,-0.01,-9854.0,2646.0,13590.0,0.0,0.0,0.0
1742674467.9637642,-0.0,0.06,0.01,-10318.0,2555.0,5411.0,0.0,0.0,-0.01,-10332.0,2631.0,-2779.0,0.0,0.0,0.0
1742674467.9762647,-0.01,0.06,0.01,-10785.0,2569.0,-10957.0,0.0,0.0,-0.01,-10799.0,2643.0,-19147.0,112.0,88.0,107.0
1742674467.9882648,-0.01,0.05,0.0,-11242.0,2605.0,-27325.0,0.0,0.0,-0.01,-11255.0,2681.0,30021.0,0.0,0.0,30.0
1742674468.0007637,-0.0,0.05,0.0,-11690.0,2665.0,21840.0,0.0,0.0,-0.01,-11703.0,2742.0,13649.0,5.0,5.0,0.0
1742674468.012773,-0.0,0.05,0.0,-12143.0,2718.0,5468.0,0.0,0.0,-0.01,-12156.0,2796.0,-2722.0,0.0,0.0,0.0
1742674468.0212703,-0.0,0.05,0.01,-12604.0,2752.0,-10900.0,0.0,0.0,-0.01,-12617.0,2830.0,-19090.0,14.0,18.0,47.0
1742674468.0333068,-0.0,0.06,0.01,-13075.0,2762.0,-27268.0,0.0,0.0,-0.01,-13089.0,2841.0,30078.0,0.0,12.0,27.0
1742674468.0417893,-0.0,0.06,0.01,-13559.0,2755.0,21899.0,0.0,0.0,-0.01,-13574.0,2836.0,13708.0,60.0,68.0,60.0
1742674468.05399,-0.0,0.06,0.01,-14054.0,2742.0,5531.0,0.0,0.0,-0.01,-14069.0,2824.0,-2659.0,0.0,0.0,0.0
1742674468.0624902,-0.0,0.06,0.01,-14557.0,2733.0,-10835.0,0.0,0.0,-0.01,-14572.0,2814.0,-19025.0,0.0,0.0,0.0
1742674468.0744889,-0.0,0.06,0.01,-15066.0,2732.0,-27201.0,0.0,0.0,-0.01,-15081.0,2812.0,30145.0,103.0,97.0,97.0
1742674468.0865054,-0.0,0.06,0.01,-15577.0,2749.0,21968.0,0.0,0.0,-0.01,-15592.0,2825.0,13777.0,0.0,0.0,0.0
1742674468.099489,-0.0,0.06,0.0,-16078.0,2820.0,5600.0,0.0,0.0,-0.01,-16092.0,2895.0,-2590.0,15.0,20.0,31.0
1742674468.1110206,-0.0,0.06,-0.0,-16569.0,2913.0,-10767.0,0.0,0.0,-0.01,-16583.0,2987.0,-18957.0,5.0,5.0,0.0
1742674468.1195045,-0.0,0.06,-0.0,-17053.0,3017.0,-27135.0,0.0,0.0,-0.01,-17067.0,3090.0,30211.0,0.0,2.0,7.0
1742674468.132015,-0.0,0.06,-0.0,-17533.0,3123.0,22032.0,0.0,0.0,-0.01,-17548.0,3196.0,13841.0,0.0,0.0,0.0
1742674468.1436965,-0.0,0.06,-0.0,-18011.0,3225.0,5662.0,0.0,0.0,-0.01,-18026.0,3299.0,-2528.0,113.0,69.0,83.0
1742674468.1526802,-0.0,0.06,-0.0,-18489.0,3317.0,-10706.0,0.0,0.0,-0.01,-18504.0,3392.0,-18896.0,0.0,0.0,0.0
1742674468.1641786,-0.0,0.06,-0.0,-18970.0,3392.0,-27074.0,0.0,0.0,-0.01,-18985.0,3468.0,30272.0,0.0,0.0,0.0
1742674468.1726794,-0.0,0.06,0.0,-19456.0,3452.0,22093.0,0.0,0.0,-0.01,-19472.0,3528.0,13902.0,99.0,100.0,67.0
1742674468.1852536,-0.0,0.06,0.0,-19948.0,3501.0,5723.0,0.0,0.0,-0.01,-19964.0,3577.0,-2467.0,19.0,17.0,0.0
1742674468.1974692,-0.0,0.06,0.0,-20444.0,3552.0,-10643.0,0.0,0.0,-0.01,-20460.0,3628.0,-18833.0,0.0,0.0,0.0
1742674468.209962,-0.0,0.06,-0.0,-20944.0,3629.0,-27009.0,0.0,0.0,-0.01,-20960.0,3703.0,30337.0,17.0,27.0,10.0
1742674468.2215724,-0.0,0.06,-0.0,-21445.0,3725.0,22160.0,0.0,0.0,-0.01,-21461.0,3798.0,13969.0,0.0,0.0,0.0
1742674468.2302842,-0.0,0.06,-0.01,-21944.0,3844.0,5792.0,0.0,0.0,-0.01,-21960.0,3916.0,-2398.0,0.0,0.0,0.0
1742674468.2422872,-0.0,0.06,-0.01,-22440.0,3983.0,-10574.0,0.0,0.0,-0.01,-22455.0,4055.0,-18764.0,121.0,108.0,113.0
1742674468.2509253,-0.0,0.06,-0.01,-22933.0,4135.0,-26940.0,0.0,0.0,-0.01,-22948.0,4207.0,30406.0,0.0,0.0,0.0
1742674468.262925,-0.0,0.06,-0.01,-23424.0,4291.0,22229.0,0.0,0.0,-0.01,-23439.0,4363.0,14038.0,0.0,0.0,0.0
1742674468.2749481,-0.0,0.06,-0.01,-23915.0,4445.0,5861.0,0.0,0.0,-0.01,-23930.0,4517.0,-2329.0,112.0,135.0,111.0
1742674468.283587,-0.0,0.06,-0.01,-24407.0,4590.0,-10505.0,0.0,0.0,-0.01,-24423.0,4663.0,-18695.0,18.0,0.0,0.0
1742674468.2955866,-0.0,0.06,-0.01,-24901.0,4724.0,-26871.0,0.0,0.0,-0.01,-24917.0,4797.0,30475.0,0.0,0.0,0.0
1742674468.308091,-0.0,0.06,-0.01,-25396.0,4845.0,22298.0,0.0,0.0,-0.01,-25413.0,4918.0,14107.0,94.0,94.0,88.0
1742674468.3200912,-0.0,0.06,-0.0,-25894.0,4957.0,5930.0,0.0,0.0,-0.01,-25911.0,5029.0,-2260.0,0.0,0.0,0.0
1742674468.3325975,-0.0,0.06,-0.01,-26392.0,5076.0,-10436.0,0.0,0.0,-0.01,-26409.0,5148.0,-18626.0,0.0,0.0,0.0
1742674468.3406885,-0.0,0.06,-0.01,-26889.0,5209.0,-26802.0,0.0,0.0,-0.01,-26906.0,5280.0,30544.0,107.0,98.0,132.0
1742674468.3530807,-0.0,0.06,-0.01,-27385.0,5359.0,22367.0,0.0,0.0,-0.01,-27402.0,5429.0,14176.0,0.0,2.0,0.0
1742674468.3610811,-0.0,0.06,-0.01,-27881.0,5526.0,5999.0,0.0,0.0,-0.01,-27898.0,5596.0,-2191.0,0.0,0.0,0.0
1742674468.3735812,-0.0,0.06,-0.01,-28376.0,5710.0,-10367.0,0.0,0.0,-0.01,-28393.0,5780.0,-18557.0,88.0,91.0,109.0
1742674468.3855827,-0.0,0.06,-0.02,-28870.0,5905.0,-26733.0,0.0,0.0,-0.01,-28886.0,5975.0,30613.0,0.0,0.0,8.0
1742674468.3935823,-0.0,0.06,-0.02,-29364.0,6104.0,22436.0,0.0,0.0,-0.01,-29380.0,6174.0,14245.0,0.0,1.0,0.0
1742674468.4063976,-0.0,0.06,-0.02,-29860.0,6302.0,6068.0,0.0,0.0,-0.01,-29877.0,6373.0,-2122.0,113.0,105.0,109.0
1742674468.4184022,-0.0,0.06,-0.01,-30361.0,6485.0,-10298.0,0.0,0.0,-0.01,-30378.0,6556.0,-18488.0,0.0,0.0,0.0
1742674468.4309077,-0.0,0.06,-0.01,-30863.0,6659.0,-26664.0,0.0,0.0,-0.01,-30880.0,6730.0,30682.0,0.0,0.0,0.0
1742674468.442907,-0.0,0.06,-0.01,-31365.0,6827.0,22505.0,0.0,0.0,-0.01,-31382.0,6898.0,14314.0,98.0,85.0,103.0
1742674468.4509072,-0.0,0.06,-0.01,-31865.0,6995.0,6137.0,0.0,0.0,-0.01,-31883.0,7065.0,-2053.0,4.0,0.0,0.0
1742674468.4634073,-0.0,0.06,-0.01,-32364.0,7167.0,-10229.0,0.0,0.0,-0.01,-32382.0,7236.0,-18419.0,0.0,0.0,0.0
1742674468.4719067,-0.0,0.06,-0.01,32676.0,7349.0,-26595.0,0.0,0.0,-0.01,32657.0,7417.0,30751.0,99.0,94.0,112.0
1742674468.483907,-0.0,0.06,-0.02,32180.0,7545.0,22574.0,0.0,0.0,-0.01,32161.0,7613.0,14383.0,8.0,10.0,7.0
1742674468.492407,-0.0,0.06,-0.02,31686.0,7756.0,6206.0,0.0,0.0,-0.01,31667.0,7823.0,-1984.0,8.0,0.0,0.0
1742674468.504407,-0.0,0.06,-0.02,31194.0,7978.0,-10160.0,0.0,0.0,-0.01,31175.0,8045.0,-18350.0,0.0,0.0,20.0
1742674468.5169318,-0.0,0.06,-0.02,30702.0,8209.0,-26526.0,0.0,0.0,-0.01,30683.0,8277.0,30820.0,19.0,8.0,0.0
1742674468.5289514,-0.0,0.06,-0.02,30208.0,8444.0,22643.0,0.0,0.0,-0.01,30189.0,8512.0,14452.0,0.0,0.0,0.0
1742674468.5414357,0.0,0.06,-0.02,29713.0,8674.0,6275.0,0.0,0.0,-0.01,29694.0,8743.0,-1915.0,107.0,115.0,91.0
1742674468.5494409,0.0,0.06,-0.02,29216.0,8898.0,-10091.0,0.0,0.0,-0.01,29197.0,8967.0,-18281.0,19.0,2.0,0.0
1742674468.561849,0.0,0.06,-0.02,28719.0,9116.0,-26457.0,0.0,0.0,-0.01,28700.0,9184.0,30889.0,0.0,0.0,0.0
1742674468.5748503,0.0,0.06,-0.02,28223.0,9330.0,22712.0,0.0,0.0,-0.01,28203.0,9398.0,14521.0,90.0,57.0,47.0
1742674468.5828497,0.0,0.06,-0.02,27729.0,9545.0,6344.0,0.0,0.0,-0.01,27709.0,9612.0,-1846.0,45.0,14.0,0.0
1742674468.5948498,0.0,0.06,-0.02,27238.0,9764.0,-10022.0,0.0,0.0,-0.01,27218.0,9830.0,-18212.0,43.0,40.0,26.0
1742674468.6028485,0.0,0.06,-0.02,26749.0,9991.0,-26388.0,0.0,0.0,-0.01,26729.0,10057.0,30958.0,0.0,0.0,5.0
1742674468.6188195,0.0,0.06,-0.02,26263.0,10230.0,22781.0,0.0,0.0,-0.01,26243.0,10295.0,14590.0,20.0,22.0,30.0
1742674468.631403,0.0,0.06,-0.02,25780.0,10489.0,6413.0,0.0,0.0,-0.01,25760.0,10554.0,-1777.0,0.0,0.0,0.0
1742674468.639902,0.0,0.06,-0.02,25296.0,10755.0,-9953.0,0.0,0.0,-0.01,25275.0,10820.0,-18143.0,93.0,101.0,102.0
1742674468.6518815,0.0,0.06,-0.02,24809.0,11023.0,-26319.0,0.0,0.0,-0.01,24789.0,11089.0,31027.0,0.0,7.0,12.0
1742674468.6603837,0.0,0.06,-0.02,24321.0,11291.0,22850.0,0.0,0.0,-0.01,24301.0,11357.0,14659.0,0.0,0.0,0.0
1742674468.6725256,0.0,0.06,-0.02,23830.0,11555.0,6482.0,0.0,0.0,-0.01,23810.0,11621.0,-1708.0,42.0,72.0,86.0
1742674468.6845236,0.0,0.06,-0.02,23336.0,11814.0,-9883.0,0.0,0.0,-0.01,23316.0,11880.0,-18073.0,21.0,9.0,21.0
1742674468.6930232,0.0,0.06,-0.02,22840.0,12069.0,-26248.0,0.0,0.0,-0.01,22820.0,12135.0,31098.0,36.0,12.0,0.0
1742674468.7090263,0.0,0.06,-0.02,22344.0,12323.0,22922.0,0.0,0.0,-0.01,22323.0,12388.0,14731.0,142.0,112.0,93.0
1742674468.721641,0.0,0.06,-0.02,21850.0,12582.0,6554.0,0.0,0.0,-0.01,21829.0,12646.0,-1636.0,0.0,0.0,0.0
1742674468.7296906,0.0,0.06,-0.02,21359.0,12848.0,-9812.0,0.0,0.0,-0.01,21338.0,12911.0,-18002.0,0.0,0.0,0.0
1742674468.7421944,0.0,0.06,-0.03,20871.0,13123.0,-26176.0,0.0,0.0,-0.01,20850.0,13186.0,31170.0,127.0,137.0,107.0
1742674468.7501893,0.0,0.06,-0.03,20385.0,13407.0,22995.0,0.0,0.0,-0.01,20364.0,13469.0,14804.0,0.0,0.0,0.0
1742674468.7625294,0.0,0.06,-0.03,19901.0,13698.0,6629.0,0.0,0.0,-0.01,19880.0,13760.0,-1561.0,0.0,0.0,0.0
1742674468.7746975,0.0,0.06,-0.03,19416.0,13993.0,-9735.0,0.0,0.0,-0.01,19395.0,14056.0,-17925.0,85.0,85.0,94.0
1742674468.7831945,0.0,0.06,-0.03,18930.0,14290.0,-26099.0,0.0,0.0,-0.01,18909.0,14353.0,31247.0,21.0,38.0,5.0
1742674468.795195,0.0,0.06,-0.03,18441.0,14586.0,23072.0,0.0,0.0,-0.01,18420.0,14649.0,14881.0,0.0,0.0,0.0
1742674468.8076956,0.0,0.06,-0.03,17949.0,14879.0,6706.0,0.0,0.0,-0.01,17928.0,14943.0,-1484.0,135.0,92.0,104.0
1742674468.8202116,0.0,0.06,-0.03,17452.0,15167.0,-9658.0,0.0,0.0,-0.01,17431.0,15230.0,-17848.0,0.0,0.0,0.0
