Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742070470.2174008,0.33,-0.04,-0.12,-27803.0,2967.0,893.0,-0.0,-0.0,-0.01,-27766.0,3015.0,-7297.0,43.0,60.0,24.0
1742070470.2299006,0.33,-0.04,-0.12,-27448.0,4024.0,-15420.0,-0.0,-0.0,-0.01,-27411.0,4072.0,-23610.0,145.0,96.0,133.0
1742070470.2419004,0.33,-0.04,-0.12,-27093.0,5081.0,-31733.0,-0.0,-0.0,-0.01,-27056.0,5129.0,25613.0,104.0,116.0,152.0
1742070470.2544086,0.33,-0.04,-0.12,-26738.0,6138.0,17489.0,-0.0,-0.0,-0.01,-26701.0,6186.0,9298.0,39.0,5.0,15.0
1742070470.2662382,0.33,-0.04,-0.12,-26383.0,7195.0,1174.0,-0.0,-0.0,-0.01,-26346.0,7243.0,-7016.0,0.0,0.0,29.0
1742070470.2747827,0.33,-0.04,-0.12,-26028.0,8252.0,-15139.0,-0.0,-0.0,-0.01,-25991.0,8300.0,-23329.0,123.0,157.0,148.0
1742070470.286783,0.33,-0.04,-0.12,-25673.0,9309.0,-31452.0,-0.0,-0.0,-0.01,-25636.0,9357.0,25894.0,0.0,30.0,34.0
1742070470.2987823,0.33,-0.04,-0.12,-25318.0,10366.0,17770.0,-0.0,-0.0,-0.01,-25281.0,10414.0,9579.0,61.0,0.0,0.0
1742070470.3072853,0.33,-0.04,-0.12,-24963.0,11423.0,1455.0,-0.0,-0.0,-0.01,-24926.0,11471.0,-6735.0,101.0,30.0,133.0
1742070470.3197834,0.33,-0.04,-0.12,-24608.0,12480.0,-14858.0,-0.0,-0.0,-0.01,-24571.0,12528.0,-23048.0,20.0,24.0,112.0
1742070470.3357987,0.33,-0.04,-0.12,-24253.0,13536.0,-31171.0,-0.0,-0.0,-0.01,-24216.0,13584.0,26175.0,71.0,32.0,29.0
1742070470.3444405,0.33,-0.04,-0.12,-23898.0,14592.0,18051.0,-0.0,-0.0,-0.01,-23861.0,14640.0,9860.0,102.0,127.0,71.0
1742070470.356968,0.33,-0.04,-0.12,-23543.0,15648.0,1736.0,-0.0,-0.0,-0.01,-23506.0,15696.0,-6454.0,0.0,0.0,10.0
1742070470.3649669,0.33,-0.04,-0.12,-23188.0,16704.0,-14577.0,-0.0,-0.0,-0.01,-23151.0,16752.0,-22767.0,0.0,0.0,49.0
1742070470.3769739,0.33,-0.04,-0.12,-22833.0,17760.0,-30890.0,-0.0,-0.0,-0.01,-22796.0,17808.0,26456.0,206.0,157.0,172.0
1742070470.388912,0.33,-0.04,-0.12,-22478.0,18816.0,18332.0,-0.0,-0.0,-0.01,-22441.0,18864.0,10141.0,0.0,0.0,0.0
1742070470.401395,0.33,-0.04,-0.12,-22123.0,19872.0,2017.0,-0.0,-0.0,-0.01,-22086.0,19920.0,-6173.0,25.0,54.0,52.0
1742070470.413896,0.33,-0.04,-0.12,-21768.0,20928.0,-14296.0,-0.0,-0.0,-0.01,-21731.0,20976.0,-22486.0,0.0,0.0,0.0
1742070470.4263952,0.33,-0.04,-0.12,-21413.0,21984.0,-30609.0,-0.0,-0.0,-0.01,-21376.0,22032.0,26737.0,72.0,188.0,133.0
1742070470.4348965,0.33,-0.04,-0.12,-21058.0,23040.0,18613.0,-0.0,-0.0,-0.01,-21021.0,23088.0,10422.0,59.0,14.0,76.0
1742070470.4468958,0.33,-0.04,-0.12,-20703.0,24095.0,2298.0,-0.0,-0.0,-0.01,-20666.0,24144.0,-5892.0,43.0,72.0,59.0
1742070470.4589021,0.33,-0.04,-0.12,-20348.0,25151.0,-14015.0,-0.0,-0.0,-0.01,-20311.0,25199.0,-22205.0,68.0,76.0,66.0
1742070470.4669168,0.33,-0.04,-0.12,-19993.0,26206.0,-30328.0,-0.0,-0.0,-0.01,-19956.0,26255.0,27018.0,0.0,8.0,20.0
1742070470.4794066,0.33,-0.04,-0.12,-19638.0,27262.0,18894.0,-0.0,-0.0,-0.01,-19601.0,27311.0,10703.0,0.0,0.0,0.0
1742070470.4959064,0.33,-0.04,-0.12,-19284.0,28318.0,2579.0,-0.0,-0.0,-0.01,-19247.0,28367.0,-5611.0,186.0,117.0,227.0
1742070470.5039518,0.33,-0.04,-0.12,-18931.0,29374.0,-13734.0,-0.0,-0.0,-0.01,-18894.0,29423.0,-21924.0,8.0,2.0,13.0
1742070470.5159671,0.33,-0.04,-0.12,-18578.0,30430.0,-30047.0,-0.0,-0.0,-0.01,-18541.0,30479.0,27299.0,0.0,0.0,0.0
1742070470.5249527,0.33,-0.04,-0.12,-18228.0,31487.0,19175.0,-0.0,-0.0,-0.01,-18191.0,31535.0,10984.0,219.0,160.0,203.0
1742070470.536452,0.33,-0.04,-0.12,-17879.0,32541.0,2860.0,-0.0,-0.0,-0.01,-17842.0,32589.0,-5330.0,12.0,55.0,27.0
1742070470.5489428,0.33,-0.04,-0.12,-17531.0,-31941.0,-13453.0,-0.0,-0.0,-0.01,-17493.0,-31892.0,-21643.0,17.0,0.0,0.0
1742070470.5574453,0.33,-0.04,-0.12,-17184.0,-30890.0,-29766.0,-0.0,-0.0,-0.01,-17147.0,-30841.0,27580.0,172.0,111.0,200.0
1742070470.5734553,0.33,-0.04,-0.12,-16843.0,-29851.0,19453.0,-0.0,-0.0,-0.01,-16805.0,-29801.0,11262.0,107.0,4.0,25.0
1742070470.5859556,0.33,-0.04,-0.11,-16509.0,-28876.0,3128.0,-0.0,-0.0,-0.01,-16472.0,-28827.0,-5062.0,64.0,15.0,94.0
1742070470.5944543,0.33,-0.04,-0.11,-16182.0,-27938.0,-13199.0,-0.0,-0.0,-0.01,-16144.0,-27890.0,-21389.0,52.0,107.0,150.0
1742070470.6064544,0.33,-0.04,-0.1,-15855.0,-27056.0,-29533.0,-0.0,-0.0,-0.01,-15816.0,-27009.0,27813.0,70.0,48.0,82.0
1742070470.618456,0.34,-0.04,-0.1,-15524.0,-26230.0,19663.0,-0.0,-0.0,-0.01,-15484.0,-26184.0,11472.0,75.0,154.0,36.0
1742070470.6269538,0.34,-0.04,-0.09,-15184.0,-25463.0,3317.0,-0.0,-0.0,-0.01,-15143.0,-25415.0,-4873.0,209.0,268.0,155.0
1742070470.6428547,0.34,-0.04,-0.08,-14837.0,-24753.0,-13032.0,-0.0,-0.0,-0.01,-14797.0,-24703.0,-21222.0,137.0,130.0,184.0
1742070470.655361,0.33,-0.04,-0.06,-14470.0,-24180.0,-29390.0,-0.0,-0.0,-0.01,-14431.0,-24129.0,27956.0,0.0,101.0,0.0
1742070470.6638582,0.33,-0.04,-0.05,-14088.0,-23693.0,19782.0,-0.0,-0.0,-0.01,-14050.0,-23642.0,11591.0,0.0,1.0,0.0
1742070470.675956,0.33,-0.04,-0.04,-13688.0,-23293.0,3415.0,-0.0,-0.0,-0.01,-13650.0,-23242.0,-4775.0,180.0,305.0,297.0
1742070470.6879563,0.33,-0.05,-0.03,-13262.0,-22988.0,-12953.0,0.0,-0.0,-0.01,-13224.0,-22937.0,-21143.0,121.0,187.0,44.0
1742070470.6964543,0.33,-0.05,-0.01,-12815.0,-22826.0,-29323.0,0.0,-0.0,-0.01,-12777.0,-22772.0,28023.0,0.0,0.0,0.0
1742070470.7089558,0.33,-0.05,0.01,-12328.0,-22817.0,19843.0,0.0,-0.0,-0.01,-12291.0,-22763.0,11652.0,137.0,173.0,181.0
1742070470.7209594,0.33,-0.06,0.02,-11784.0,-22926.0,3477.0,0.0,-0.0,-0.01,-11749.0,-22870.0,-4713.0,104.0,78.0,93.0
1742070470.733455,0.33,-0.07,0.04,-11204.0,-23230.0,-12878.0,0.0,-0.0,-0.01,-11169.0,-23174.0,-21068.0,22.0,256.0,38.0
1742070470.7454574,0.32,-0.07,0.05,-10616.0,-23620.0,-29228.0,0.0,-0.0,-0.01,-10580.0,-23563.0,28118.0,152.0,183.0,67.0
1742070470.7574573,0.32,-0.07,0.07,-10031.0,-24095.0,19962.0,0.0,-0.0,-0.01,-9995.0,-24035.0,11771.0,107.0,92.0,75.0
1742070470.765973,0.32,-0.07,0.08,-9457.0,-24665.0,3621.0,0.0,-0.0,-0.01,-9421.0,-24604.0,-4569.0,0.0,174.0,117.0
1742070470.7784746,0.32,-0.06,0.09,-8901.0,-25346.0,-12710.0,0.0,-0.0,-0.01,-8866.0,-25284.0,-20900.0,199.0,220.0,77.0
1742070470.786467,0.32,-0.06,0.11,-8353.0,-26149.0,-29029.0,0.0,-0.0,-0.01,-8320.0,-26088.0,28317.0,13.0,2.0,34.0
1742070470.802863,0.32,-0.06,0.12,-7797.0,-27068.0,20201.0,0.0,-0.0,-0.01,-7765.0,-27006.0,12010.0,0.0,49.0,41.0
1742070470.8153582,0.32,-0.07,0.14,-7213.0,-28141.0,3916.0,0.0,-0.0,-0.01,-7180.0,-28079.0,-4274.0,0.0,0.0,27.0
1742070470.823859,0.31,-0.07,0.15,-6615.0,-29277.0,-12357.0,0.0,-0.0,-0.01,-6583.0,-29217.0,-20547.0,80.0,167.0,135.0
1742070470.8358579,0.31,-0.07,0.15,-6001.0,-30455.0,-28623.0,0.0,-0.0,-0.01,-5969.0,-30395.0,28723.0,83.0,29.0,46.0
1742070470.8433604,0.31,-0.07,0.15,-5374.0,-31655.0,20650.0,0.0,-0.0,-0.01,-5342.0,-31595.0,12459.0,2.0,92.0,69.0
1742070470.855989,0.31,-0.07,0.16,-4735.0,32669.0,4390.0,0.0,-0.0,-0.01,-4703.0,32728.0,-3800.0,87.0,5.0,47.0
1742070470.8685384,0.31,-0.08,0.16,-4082.0,31456.0,-11868.0,0.0,-0.0,-0.01,-4050.0,31514.0,-20058.0,51.0,22.0,101.0
1742070470.8770428,0.31,-0.08,0.15,-3416.0,30254.0,-28127.0,0.0,-0.0,-0.01,-3385.0,30312.0,29219.0,145.0,159.0,141.0
1742070470.8925421,0.31,-0.08,0.15,-2735.0,29074.0,21147.0,0.0,-0.0,-0.01,-2704.0,29130.0,12956.0,149.0,66.0,125.0
1742070470.905057,0.31,-0.08,0.14,-2027.0,27979.0,4874.0,0.0,-0.0,-0.01,-1997.0,28034.0,-3316.0,6.0,62.0,0.0
1742070470.913543,0.31,-0.08,0.13,-1312.0,26942.0,-11406.0,0.0,-0.0,-0.01,-1282.0,26996.0,-19596.0,0.0,0.0,0.0
1742070470.925548,0.31,-0.08,0.13,-596.0,25973.0,-27693.0,0.0,-0.0,-0.01,-567.0,26026.0,29653.0,173.0,119.0,263.0
1742070470.9345424,0.31,-0.08,0.12,113.0,25073.0,21545.0,0.0,-0.0,-0.01,142.0,25127.0,13354.0,76.0,54.0,166.0
1742070470.946542,0.32,-0.08,0.11,813.0,24238.0,5238.0,0.0,-0.0,-0.01,842.0,24293.0,-2952.0,127.0,46.0,178.0
1742070470.9585445,0.32,-0.08,0.1,1503.0,23462.0,-11074.0,0.0,-0.0,-0.01,1533.0,23517.0,-19264.0,0.0,39.0,55.0
1742070470.96656,0.32,-0.08,0.1,2182.0,22742.0,-27393.0,0.0,-0.0,-0.01,2211.0,22797.0,29953.0,0.0,5.0,51.0
1742070470.979054,0.32,-0.08,0.09,2850.0,22078.0,21817.0,0.0,-0.0,-0.01,2878.0,22132.0,13626.0,85.0,129.0,110.0
1742070470.9910522,0.32,-0.08,0.08,3509.0,21465.0,5485.0,0.0,-0.0,-0.01,3536.0,21518.0,-2705.0,57.0,97.0,70.0
1742070471.0035515,0.33,-0.07,0.07,4147.0,20955.0,-10854.0,0.0,-0.0,-0.01,4175.0,21009.0,-19044.0,45.0,21.0,0.0
1742070471.0155504,0.33,-0.07,0.06,4769.0,20498.0,-27198.0,0.0,-0.0,-0.01,4798.0,20552.0,30148.0,0.0,0.0,0.0
1742070471.024051,0.33,-0.07,0.06,5380.0,20084.0,21990.0,0.0,-0.0,-0.01,5409.0,20139.0,13799.0,139.0,152.0,110.0
1742070471.0365503,0.33,-0.07,0.05,5979.0,19713.0,5638.0,0.0,-0.0,-0.01,6008.0,19768.0,-2552.0,40.0,39.0,34.0
1742070471.0445516,0.33,-0.07,0.05,6570.0,19378.0,-10715.0,0.0,-0.0,-0.01,6600.0,19433.0,-18905.0,54.0,21.0,29.0
1742070471.0570555,0.34,-0.07,0.04,7159.0,19083.0,-27069.0,0.0,-0.0,-0.01,7189.0,19138.0,30277.0,0.0,0.0,0.0
1742070471.0655572,0.34,-0.07,0.04,7749.0,18823.0,22110.0,0.0,-0.0,-0.01,7779.0,18878.0,13919.0,0.0,0.0,0.0
1742070471.0775607,0.34,-0.07,0.03,8343.0,18598.0,5752.0,0.0,-0.0,-0.01,8372.0,18653.0,-2438.0,124.0,131.0,134.0
1742070471.089561,0.34,-0.07,0.03,8942.0,18407.0,-10605.0,0.0,-0.0,-0.01,8969.0,18460.0,-18795.0,6.0,60.0,71.0
1742070471.1020608,0.34,-0.07,0.02,9551.0,18273.0,-26963.0,0.0,-0.0,-0.01,9578.0,18326.0,30383.0,0.0,0.0,27.0
1742070471.1140034,0.34,-0.07,0.02,10169.0,18161.0,22214.0,0.0,-0.0,-0.01,10196.0,18214.0,14023.0,0.0,0.0,0.0
1742070471.126298,0.34,-0.07,0.02,10792.0,18073.0,5854.0,0.0,-0.0,-0.01,10819.0,18126.0,-2336.0,76.0,119.0,122.0
1742070471.1347747,0.34,-0.07,0.01,11421.0,18005.0,-10504.0,0.0,-0.0,-0.01,11448.0,18057.0,-18694.0,32.0,0.0,0.0
1742070471.146773,0.34,-0.07,0.01,12053.0,17960.0,-26862.0,0.0,-0.0,-0.01,12080.0,18012.0,30484.0,64.0,3.0,11.0
1742070471.1550362,0.34,-0.07,0.01,12687.0,17943.0,22315.0,0.0,-0.0,-0.01,12713.0,17995.0,14124.0,0.0,23.0,28.0
1742070471.1675355,0.34,-0.07,0.01,13322.0,17945.0,5955.0,0.0,-0.0,-0.01,13349.0,17998.0,-2235.0,0.0,0.0,0.0
1742070471.1792872,0.34,-0.07,0.0,13956.0,17962.0,-10403.0,0.0,-0.0,-0.01,13982.0,18014.0,-18593.0,89.0,87.0,87.0
1742070471.1917863,0.34,-0.07,0.0,14590.0,17994.0,-26762.0,0.0,-0.0,-0.01,14616.0,18046.0,30584.0,32.0,78.0,62.0
1742070471.2039473,0.34,-0.07,0.0,15219.0,18035.0,22414.0,0.0,-0.0,-0.01,15245.0,18088.0,14223.0,0.0,0.0,0.0
1742070471.212459,0.34,-0.07,0.0,15845.0,18069.0,6053.0,0.0,-0.0,-0.01,15871.0,18122.0,-2137.0,0.0,0.0,0.0
1742070471.2254581,0.34,-0.07,0.0,16466.0,18093.0,-10306.0,0.0,-0.0,-0.01,16492.0,18145.0,-18496.0,120.0,135.0,113.0
1742070471.2374659,0.34,-0.07,0.0,17081.0,18109.0,-26665.0,0.0,-0.0,-0.01,17106.0,18162.0,30681.0,0.0,26.0,10.0
1742070471.24646,0.34,-0.07,0.01,17691.0,18119.0,22510.0,0.0,-0.0,-0.01,17716.0,18172.0,14319.0,7.0,5.0,0.0
1742070471.257694,0.34,-0.07,0.01,18297.0,18125.0,6148.0,0.0,-0.0,-0.01,18321.0,18178.0,-2042.0,0.0,35.0,5.0
1742070471.2667089,0.34,-0.07,0.01,18898.0,18135.0,-10213.0,0.0,-0.0,-0.01,18922.0,18187.0,-18403.0,5.0,11.0,25.0
1742070471.2817652,0.34,-0.07,0.0,19494.0,18155.0,-26574.0,0.0,-0.0,-0.01,19518.0,18207.0,30772.0,0.0,0.0,0.0
1742070471.2947493,0.34,-0.07,0.0,20079.0,18206.0,22599.0,0.0,-0.0,-0.01,20103.0,18258.0,14408.0,144.0,121.0,142.0
1742070471.3027487,0.34,-0.07,-0.0,20658.0,18272.0,6235.0,0.0,-0.0,-0.01,20682.0,18324.0,-1955.0,28.0,0.0,0.0
1742070471.314749,0.34,-0.07,-0.0,21231.0,18352.0,-10128.0,0.0,-0.0,-0.01,21255.0,18404.0,-18318.0,0.0,0.0,0.0
1742070471.3272471,0.34,-0.07,-0.0,21800.0,18441.0,-26491.0,0.0,-0.0,-0.01,21825.0,18493.0,30855.0,112.0,134.0,112.0
1742070471.3354306,0.34,-0.07,-0.0,22367.0,18533.0,22681.0,0.0,-0.0,-0.01,22392.0,18586.0,14490.0,18.0,0.0,0.0
1742070471.3474326,0.34,-0.07,-0.0,22932.0,18625.0,6316.0,0.0,-0.0,-0.01,22957.0,18678.0,-1874.0,0.0,0.0,0.0
1742070471.355823,0.34,-0.07,-0.0,23498.0,18714.0,-10047.0,0.0,-0.0,-0.01,23522.0,18766.0,-18237.0,33.0,99.0,98.0
1742070471.371888,0.34,-0.07,-0.0,24065.0,18797.0,-26410.0,0.0,-0.0,-0.01,24088.0,18849.0,30936.0,0.0,11.0,0.0
1742070471.3845332,0.34,-0.07,-0.0,24639.0,18869.0,22763.0,0.0,-0.0,-0.01,24662.0,18921.0,14572.0,0.0,7.0,0.0
1742070471.393034,0.34,-0.07,-0.0,25217.0,18944.0,6399.0,0.0,-0.0,-0.01,25240.0,18996.0,-1791.0,131.0,129.0,134.0
1742070471.4050343,0.34,-0.07,-0.0,25798.0,19025.0,-9963.0,0.0,-0.0,-0.01,25820.0,19076.0,-18153.0,33.0,0.0,0.0
1742070471.4135337,0.34,-0.07,-0.0,26382.0,19114.0,-26325.0,0.0,-0.0,-0.01,26404.0,19165.0,31021.0,0.0,0.0,0.0
1742070471.4253237,0.34,-0.07,-0.01,26969.0,19214.0,22848.0,0.0,-0.0,-0.01,26991.0,19265.0,14657.0,110.0,127.0,103.0
1742070471.4373388,0.34,-0.07,-0.01,27556.0,19328.0,6484.0,0.0,-0.0,-0.01,27578.0,19379.0,-1706.0,9.0,29.0,41.0
1742070471.446324,0.34,-0.07,-0.01,28145.0,19454.0,-9877.0,0.0,-0.0,-0.01,28167.0,19505.0,-18067.0,0.0,0.0,0.0
1742070471.462147,0.34,-0.07,-0.01,28732.0,19588.0,-26238.0,0.0,-0.0,-0.01,28754.0,19639.0,31108.0,115.0,125.0,105.0
1742070471.4747927,0.34,-0.07,-0.01,29314.0,19727.0,22935.0,0.0,-0.0,-0.01,29336.0,19778.0,14744.0,32.0,59.0,55.0
1742070471.4832926,0.34,-0.07,-0.01,29894.0,19863.0,6572.0,0.0,-0.0,-0.01,29916.0,19914.0,-1618.0,0.0,26.0,5.0
1742070471.495293,0.34,-0.07,-0.01,30470.0,19993.0,-9789.0,0.0,-0.0,-0.01,30492.0,20044.0,-17979.0,62.0,116.0,66.0
1742070471.503255,0.34,-0.07,-0.01,31042.0,20119.0,-26151.0,0.0,-0.0,-0.01,31063.0,20170.0,31195.0,0.0,0.0,0.0
1742070471.5157554,0.34,-0.07,-0.01,31609.0,20242.0,23022.0,0.0,-0.0,-0.01,31630.0,20293.0,14831.0,0.0,0.0,0.0
1742070471.5277555,0.34,-0.07,-0.01,32170.0,20369.0,6657.0,0.0,-0.0,-0.01,32191.0,20420.0,-1533.0,159.0,122.0,122.0
1742070471.5362544,0.34,-0.07,-0.01,32726.0,20500.0,-9706.0,0.0,-0.0,-0.01,32747.0,20551.0,-17896.0,0.0,0.0,0.0
1742070471.5491252,0.34,-0.07,-0.01,-32257.0,20640.0,-26069.0,0.0,-0.0,-0.01,-32235.0,20690.0,31277.0,0.0,7.0,14.0
1742070471.5646853,0.34,-0.06,-0.01,-31704.0,20804.0,23103.0,0.0,-0.0,-0.01,-31682.0,20854.0,14912.0,0.0,0.0,0.0
1742070471.5729885,0.34,-0.06,-0.02,-31150.0,20978.0,6738.0,0.0,-0.0,-0.01,-31129.0,21028.0,-1452.0,119.0,78.0,110.0
1742070471.585061,0.34,-0.07,-0.02,-30596.0,21159.0,-9625.0,0.0,-0.0,-0.01,-30575.0,21209.0,-17815.0,21.0,16.0,13.0
1742070471.597115,0.34,-0.07,-0.02,-30041.0,21342.0,-25988.0,0.0,-0.0,-0.01,-30020.0,21392.0,31358.0,3.0,45.0,21.0
1742070471.605615,0.34,-0.07,-0.02,-29484.0,21526.0,23184.0,0.0,-0.0,-0.01,-29463.0,21576.0,14993.0,0.0,18.0,19.0
1742070471.6176302,0.34,-0.07,-0.02,-28926.0,21707.0,6820.0,0.0,-0.0,-0.01,-28906.0,21757.0,-1370.0,0.0,10.0,61.0
1742070471.6301153,0.34,-0.07,-0.02,-28368.0,21883.0,-9542.0,0.0,-0.0,-0.01,-28348.0,21933.0,-17732.0,0.0,0.0,0.0
1742070471.642615,0.34,-0.07,-0.01,-27811.0,22053.0,-25904.0,0.0,-0.0,-0.01,-27791.0,22103.0,31442.0,162.0,136.0,143.0
1742070471.6550114,0.34,-0.07,-0.01,-27256.0,22225.0,23268.0,0.0,-0.0,-0.01,-27237.0,22275.0,15077.0,14.0,29.0,40.0
1742070471.663139,0.34,-0.07,-0.02,-26702.0,22401.0,6903.0,0.0,-0.0,-0.01,-26683.0,22451.0,-1287.0,0.0,0.0,0.0
1742070471.6751928,0.34,-0.06,-0.02,-26151.0,22584.0,-9460.0,0.0,-0.0,-0.01,-26132.0,22634.0,-17650.0,117.0,112.0,126.0
1742070471.687211,0.34,-0.06,-0.02,-25601.0,22777.0,-25823.0,0.0,-0.0,-0.01,-25582.0,22827.0,31523.0,8.0,87.0,35.0
1742070471.696057,0.34,-0.06,-0.02,-25054.0,22981.0,23350.0,0.0,-0.0,-0.01,-25035.0,23031.0,15159.0,16.0,18.0,0.0
1742070471.7082686,0.34,-0.06,-0.02,-24509.0,23194.0,6986.0,0.0,-0.0,-0.01,-24490.0,23244.0,-1204.0,15.0,117.0,114.0
1742070471.7205033,0.34,-0.06,-0.02,-23966.0,23413.0,-9376.0,0.0,-0.0,-0.01,-23946.0,23463.0,-17566.0,0.0,55.0,0.0
1742070471.7330203,0.34,-0.06,-0.02,-23425.0,23636.0,-25739.0,0.0,-0.0,-0.01,-23405.0,23686.0,31607.0,0.0,40.0,47.0
1742070471.7450035,0.34,-0.06,-0.02,-22884.0,23857.0,23433.0,0.0,-0.0,-0.01,-22864.0,23907.0,15242.0,138.0,100.0,98.0
1742070471.7533407,0.34,-0.06,-0.02,-22343.0,24075.0,7068.0,0.0,-0.0,-0.01,-22324.0,24125.0,-1122.0,0.0,0.0,9.0
1742070471.7652545,0.34,-0.06,-0.02,-21802.0,24290.0,-9295.0,0.0,-0.0,-0.01,-21783.0,24340.0,-17485.0,50.0,16.0,1.0
1742070471.7772768,0.34,-0.06,-0.02,-21260.0,24504.0,-25657.0,0.0,-0.0,-0.01,-21241.0,24554.0,31689.0,177.0,164.0,144.0
1742070471.7862608,0.34,-0.06,-0.02,-20717.0,24719.0,23515.0,0.0,-0.0,-0.01,-20698.0,24769.0,15324.0,32.0,17.0,47.0
1742070471.8019989,0.34,-0.06,-0.02,-20174.0,24939.0,7151.0,0.0,-0.0,-0.01,-20156.0,24989.0,-1039.0,25.0,51.0,13.0
1742070471.8145015,0.33,-0.06,-0.02,-19633.0,25174.0,-9212.0,0.0,-0.0,-0.01,-19615.0,25224.0,-17402.0,0.0,3.0,0.0
1742070471.8229973,0.33,-0.06,-0.02,-19093.0,25416.0,-25575.0,0.0,-0.0,-0.01,-19075.0,25466.0,31771.0,72.0,105.0,127.0
1742070471.8349977,0.33,-0.06,-0.02,-18554.0,25665.0,23598.0,0.0,-0.0,-0.01,-18536.0,25715.0,15407.0,61.0,32.0,44.0
1742070471.846997,0.33,-0.06,-0.03,-18017.0,25920.0,7234.0,0.0,-0.0,-0.01,-17999.0,25970.0,-956.0,106.0,52.0,86.0
1742070471.855825,0.33,-0.06,-0.03,-17482.0,26178.0,-9128.0,0.0,-0.0,-0.01,-17464.0,26228.0,-17318.0,23.0,20.0,21.0
1742070471.8675125,0.33,-0.06,-0.03,-16950.0,26437.0,-25491.0,0.0,-0.0,-0.01,-16932.0,26488.0,31855.0,1.0,44.0,20.0
1742070471.8800366,0.33,-0.06,-0.03,-16419.0,26695.0,23681.0,0.0,-0.0,-0.01,-16401.0,26746.0,15490.0,70.0,0.0,0.0
1742070471.892421,0.33,-0.06,-0.03,-15890.0,26950.0,7316.0,0.0,-0.0,-0.01,-15872.0,27001.0,-874.0,161.0,164.0,151.0
1742070471.9050453,0.33,-0.06,-0.02,-15361.0,27204.0,-9047.0,0.0,-0.0,-0.01,-15343.0,27255.0,-17237.0,92.0,33.0,0.0
1742070471.9130502,0.33,-0.06,-0.02,-14831.0,27458.0,-25410.0,0.0,-0.0,-0.01,-14813.0,27509.0,31936.0,0.0,25.0,0.0
1742070471.9250464,0.33,-0.06,-0.03,-14299.0,27716.0,23763.0,0.0,-0.0,-0.01,-14281.0,27767.0,15572.0,105.0,148.0,118.0
1742070471.9370463,0.33,-0.06,-0.03,-13766.0,27980.0,7399.0,0.0,-0.0,-0.01,-13749.0,28031.0,-791.0,61.0,59.0,2.0
1742070471.9460685,0.33,-0.06,-0.03,-13233.0,28251.0,-8963.0,0.0,-0.0,-0.01,-13216.0,28301.0,-17153.0,66.0,0.0,0.0
1742070471.9580503,0.33,-0.06,-0.03,-12701.0,28527.0,-25325.0,0.0,-0.0,-0.01,-12684.0,28577.0,32021.0,59.0,80.0,122.0
1742070471.9704075,0.33,-0.06,-0.03,-12170.0,28808.0,23848.0,0.0,-0.0,-0.01,-12153.0,28859.0,15657.0,12.0,48.0,55.0
1742070471.982383,0.33,-0.06,-0.03,-11641.0,29097.0,7484.0,0.0,-0.0,-0.01,-11624.0,29148.0,-706.0,3.0,15.0,57.0
1742070471.9948714,0.33,-0.06,-0.03,-11115.0,29386.0,-8878.0,0.0,-0.0,-0.01,-11098.0,29436.0,-17068.0,88.0,162.0,101.0
1742070472.0033705,0.33,-0.06,-0.03,-10592.0,29673.0,-25240.0,0.0,-0.0,-0.01,-10575.0,29724.0,32106.0,0.0,26.0,0.0
1742070472.0153716,0.33,-0.06,-0.03,-10071.0,29960.0,23933.0,0.0,-0.0,-0.01,-10054.0,30011.0,15742.0,0.0,0.0,34.0
1742070472.0273705,0.33,-0.06,-0.03,-9551.0,30247.0,7569.0,0.0,-0.0,-0.01,-9534.0,30298.0,-621.0,105.0,105.0,135.0
1742070472.035871,0.33,-0.06,-0.03,-9031.0,30534.0,-8793.0,0.0,-0.0,-0.01,-9014.0,30584.0,-16983.0,0.0,19.0,45.0
1742070472.0478878,0.33,-0.06,-0.03,-8511.0,30822.0,-25155.0,0.0,-0.0,-0.01,-8494.0,30872.0,32191.0,0.0,0.0,2.0
1742070472.0602555,0.33,-0.06,-0.03,-7989.0,31115.0,24018.0,0.0,-0.0,-0.01,-7973.0,31165.0,15827.0,121.0,136.0,137.0
1742070472.0729456,0.33,-0.06,-0.03,-7466.0,31416.0,7654.0,0.0,-0.0,-0.01,-7450.0,31466.0,-536.0,36.0,20.0,1.0
1742070472.0849972,0.33,-0.06,-0.03,-6942.0,31722.0,-8707.0,0.0,-0.0,-0.01,-6926.0,31772.0,-16897.0,26.0,29.0,10.0
1742070472.092997,0.33,-0.06,-0.03,-6418.0,32032.0,-25068.0,0.0,-0.0,-0.01,-6402.0,32082.0,32278.0,98.0,131.0,126.0
1742070472.105106,0.33,-0.06,-0.03,-5896.0,32344.0,24106.0,0.0,-0.0,-0.01,-5880.0,32394.0,15915.0,7.0,0.0,0.0
1742070472.1137974,0.33,-0.06,-0.03,-5375.0,32657.0,7743.0,0.0,-0.0,-0.01,-5359.0,32707.0,-447.0,0.0,20.0,0.0
1742070472.1259203,0.33,-0.06,-0.03,-4856.0,-32565.0,-8618.0,0.0,-0.0,-0.01,-4840.0,-32514.0,-16808.0,133.0,157.0,141.0
1742070472.13792,0.33,-0.06,-0.03,-4340.0,-32250.0,-24979.0,0.0,-0.0,-0.01,-4324.0,-32199.0,32367.0,79.0,14.0,23.0
