Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073868.9717681,0.2,0.02,0.11,-24983.0,-11796.0,-27254.0,0.0,-0.01,-0.02,-24885.0,-11629.0,30094.0,4.0,0.0,1.0
1742073868.9842668,0.2,0.01,0.08,-24973.0,-12305.0,21930.0,0.0,-0.01,-0.02,-24878.0,-12141.0,13741.0,77.0,90.0,100.0
1742073868.9967713,0.2,0.01,0.07,-24944.0,-12719.0,5569.0,0.0,-0.01,-0.02,-24850.0,-12556.0,-2619.0,18.0,2.0,0.0
1742073869.008712,0.2,0.01,0.06,-24901.0,-13041.0,-10795.0,0.0,-0.01,-0.02,-24807.0,-12877.0,-18983.0,0.0,0.0,0.0
1742073869.017219,0.2,0.01,0.05,-24852.0,-13279.0,-27165.0,0.0,-0.01,-0.02,-24760.0,-13116.0,30183.0,81.0,89.0,108.0
1742073869.0292187,0.2,0.01,0.04,-24805.0,-13439.0,21997.0,0.0,-0.01,-0.02,-24713.0,-13278.0,13808.0,0.0,0.0,0.0
1742073869.0412347,0.21,0.01,0.03,-24757.0,-13521.0,5620.0,0.0,-0.01,-0.02,-24664.0,-13360.0,-2568.0,0.0,0.0,0.0
1742073869.0502198,0.21,0.01,0.02,-24710.0,-13541.0,-10757.0,0.0,-0.01,-0.02,-24617.0,-13381.0,-18945.0,102.0,86.0,86.0
1742073869.0617185,0.21,0.01,0.01,-24669.0,-13501.0,-27135.0,0.0,-0.01,-0.02,-24577.0,-13341.0,30213.0,0.0,11.0,0.0
1742073869.0742195,0.22,0.01,0.0,-24641.0,-13342.0,22022.0,0.0,-0.01,-0.02,-24551.0,-13183.0,13832.0,0.0,0.0,0.0
1742073869.0867207,0.22,0.01,-0.0,-24617.0,-13143.0,5640.0,0.0,-0.01,-0.02,-24528.0,-12985.0,-2549.0,94.0,90.0,72.0
1742073869.0992491,0.22,0.01,-0.01,-24596.0,-12899.0,-10739.0,0.0,-0.01,-0.02,-24506.0,-12742.0,-18929.0,0.0,0.0,0.0
1742073869.10725,0.22,0.01,-0.02,-24580.0,-12603.0,-27119.0,0.0,-0.01,-0.02,-24491.0,-12447.0,30227.0,0.0,0.0,0.0
1742073869.1192603,0.22,0.01,-0.02,-24567.0,-12259.0,22038.0,0.0,-0.01,-0.02,-24478.0,-12104.0,13847.0,68.0,77.0,61.0
1742073869.1312594,0.22,0.01,-0.03,-24551.0,-11886.0,5658.0,0.0,-0.01,-0.02,-24462.0,-11732.0,-2532.0,0.0,0.0,0.0
1742073869.13976,0.22,0.01,-0.03,-24526.0,-11497.0,-10719.0,0.0,-0.01,-0.02,-24438.0,-11344.0,-18909.0,0.0,0.0,0.0
1742073869.1517634,0.22,0.01,-0.03,-24489.0,-11085.0,-27096.0,0.0,-0.01,-0.02,-24403.0,-10933.0,30250.0,72.0,82.0,95.0
1742073869.1644208,0.22,0.0,-0.04,-24431.0,-10642.0,22063.0,0.0,-0.01,-0.02,-24346.0,-10490.0,13872.0,0.0,0.0,0.0
1742073869.176421,0.22,0.0,-0.03,-24365.0,-10211.0,5685.0,0.0,-0.01,-0.02,-24281.0,-10060.0,-2505.0,0.0,0.0,0.0
1742073869.188921,0.22,0.0,-0.03,-24292.0,-9799.0,-10692.0,0.0,-0.01,-0.02,-24209.0,-9648.0,-18882.0,0.0,0.0,0.0
1742073869.1974254,0.22,0.0,-0.03,-24213.0,-9401.0,-27070.0,0.0,-0.01,-0.02,-24131.0,-9250.0,30276.0,0.0,2.0,5.0
1742073869.2089255,0.22,-0.0,-0.03,-24128.0,-9020.0,22088.0,0.0,-0.01,-0.02,-24047.0,-8869.0,13897.0,0.0,0.0,0.0
1742073869.2179346,0.22,-0.0,-0.03,-24038.0,-8655.0,5708.0,0.0,-0.01,-0.02,-23958.0,-8506.0,-2482.0,93.0,83.0,74.0
1742073869.2299736,0.22,-0.0,-0.03,-23940.0,-8300.0,-10670.0,0.0,-0.01,-0.02,-23861.0,-8152.0,-18860.0,0.0,0.0,0.0
1742073869.2420611,0.22,-0.0,-0.03,-23833.0,-7943.0,-27048.0,0.0,-0.01,-0.02,-23755.0,-7795.0,30298.0,0.0,0.0,0.0
1742073869.2504342,0.22,-0.0,-0.03,-23720.0,-7571.0,22109.0,0.0,-0.01,-0.02,-23643.0,-7425.0,13918.0,92.0,101.0,82.0
1742073869.2630165,0.22,-0.01,-0.03,-23592.0,-7177.0,5730.0,0.0,-0.01,-0.02,-23515.0,-7033.0,-2460.0,0.0,0.0,0.0
1742073869.2750177,0.22,-0.01,-0.03,-23457.0,-6769.0,-10646.0,0.0,-0.01,-0.02,-23381.0,-6625.0,-18836.0,0.0,0.0,0.0
1742073869.2875352,0.22,-0.01,-0.03,-23319.0,-6352.0,-27022.0,0.0,-0.01,-0.02,-23243.0,-6208.0,30324.0,26.0,9.0,0.0
1742073869.2995417,0.22,-0.01,-0.03,-23180.0,-5945.0,22136.0,0.0,-0.01,-0.02,-23105.0,-5802.0,13945.0,0.0,0.0,0.0
1742073869.3080423,0.22,-0.01,-0.03,-23042.0,-5554.0,5756.0,0.0,-0.01,-0.02,-22968.0,-5411.0,-2434.0,0.0,0.0,0.0
1742073869.320054,0.22,-0.01,-0.03,-22906.0,-5174.0,-10621.0,0.0,-0.01,-0.02,-22833.0,-5031.0,-18811.0,94.0,93.0,60.0
1742073869.3285565,0.22,-0.01,-0.03,-22770.0,-4809.0,-26998.0,0.0,-0.01,-0.02,-22698.0,-4666.0,30348.0,0.0,0.0,0.0
1742073869.340555,0.22,-0.01,-0.02,-22635.0,-4464.0,22158.0,0.0,-0.01,-0.02,-22564.0,-4322.0,13967.0,0.0,0.0,0.0
1742073869.3525546,0.22,-0.01,-0.02,-22500.0,-4128.0,5778.0,0.0,-0.01,-0.02,-22430.0,-3987.0,-2412.0,97.0,95.0,99.0
1742073869.3655584,0.22,-0.01,-0.03,-22360.0,-3774.0,-10600.0,0.0,-0.01,-0.02,-22290.0,-3634.0,-18790.0,0.0,0.0,0.0
1742073869.3735547,0.22,-0.01,-0.03,-22216.0,-3405.0,-26978.0,0.0,-0.01,-0.02,-22147.0,-3266.0,30368.0,0.0,0.0,0.0
1742073869.386055,0.22,-0.01,-0.03,-22070.0,-3019.0,22180.0,0.0,-0.01,-0.02,-22002.0,-2882.0,13989.0,23.0,0.0,8.0
1742073869.3980598,0.22,-0.01,-0.03,-21923.0,-2613.0,5801.0,0.0,-0.01,-0.02,-21855.0,-2477.0,-2389.0,0.0,0.0,21.0
1742073869.410178,0.22,-0.01,-0.03,-21772.0,-2191.0,-10575.0,0.0,-0.01,-0.02,-21704.0,-2055.0,-18765.0,0.0,0.0,0.0
1742073869.4186811,0.22,-0.01,-0.04,-21619.0,-1764.0,-26950.0,0.0,-0.01,-0.02,-21552.0,-1628.0,30396.0,83.0,96.0,80.0
1742073869.4301846,0.22,-0.01,-0.04,-21466.0,-1339.0,22210.0,0.0,-0.01,-0.02,-21400.0,-1204.0,14019.0,0.0,0.0,0.0
1742073869.4391837,0.22,-0.01,-0.03,-21314.0,-918.0,5833.0,0.0,-0.01,-0.02,-21249.0,-784.0,-2357.0,0.0,0.0,0.0
1742073869.4511826,0.22,-0.01,-0.03,-21165.0,-506.0,-10543.0,0.0,-0.01,-0.02,-21101.0,-372.0,-18733.0,85.0,110.0,100.0
1742073869.463354,0.22,-0.01,-0.03,-21015.0,-124.0,-26919.0,0.0,-0.01,-0.02,-20951.0,8.0,30427.0,0.0,0.0,0.0
1742073869.4753711,0.22,-0.01,-0.03,-20863.0,253.0,22239.0,0.0,-0.01,-0.02,-20800.0,385.0,14048.0,0.0,0.0,0.0
1742073869.484355,0.22,-0.01,-0.03,-20710.0,634.0,5860.0,0.0,-0.01,-0.02,-20648.0,765.0,-2330.0,91.0,95.0,105.0
1742073869.4968555,0.22,-0.01,-0.03,-20555.0,1021.0,-10517.0,0.0,-0.01,-0.02,-20494.0,1150.0,-18707.0,0.0,0.0,0.0
1742073869.5088553,0.22,-0.01,-0.03,-20397.0,1416.0,-26893.0,0.0,-0.01,-0.02,-20336.0,1544.0,30453.0,0.0,0.0,0.0
1742073869.5173647,0.22,-0.01,-0.03,-20234.0,1825.0,22266.0,0.0,-0.01,-0.02,-20174.0,1952.0,14075.0,116.0,101.0,75.0
1742073869.5288723,0.22,-0.01,-0.04,-20069.0,2252.0,5889.0,0.0,-0.01,-0.02,-20009.0,2379.0,-2301.0,0.0,0.0,0.0
1742073869.540861,0.22,-0.01,-0.04,-19901.0,2692.0,-10485.0,0.0,-0.01,-0.02,-19842.0,2818.0,-18675.0,0.0,0.0,0.0
1742073869.5498614,0.22,-0.01,-0.04,-19730.0,3136.0,-26859.0,0.0,-0.01,-0.02,-19671.0,3262.0,30487.0,74.0,108.0,80.0
1742073869.5618606,0.22,-0.01,-0.04,-19554.0,3578.0,22302.0,0.0,-0.01,-0.02,-19495.0,3703.0,14111.0,0.0,0.0,0.0
1742073869.5738611,0.22,-0.01,-0.04,-19376.0,4013.0,5926.0,0.0,-0.01,-0.02,-19318.0,4138.0,-2264.0,0.0,0.0,0.0
1742073869.5865598,0.22,-0.01,-0.04,-19198.0,4438.0,-10449.0,0.0,-0.01,-0.02,-19141.0,4563.0,-18639.0,104.0,124.0,105.0
1742073869.5985672,0.22,-0.01,-0.04,-19019.0,4853.0,-26824.0,0.0,-0.01,-0.02,-18963.0,4977.0,30522.0,0.0,0.0,0.0
1742073869.6070669,0.22,-0.02,-0.04,-18837.0,5264.0,22336.0,0.0,-0.01,-0.02,-18782.0,5387.0,14145.0,0.0,0.0,0.0
1742073869.6191297,0.22,-0.02,-0.04,-18653.0,5677.0,5959.0,0.0,-0.01,-0.01,-18598.0,5799.0,-2231.0,101.0,92.0,102.0
1742073869.6276288,0.22,-0.02,-0.04,-18464.0,6094.0,-10416.0,0.0,-0.01,-0.01,-18410.0,6215.0,-18606.0,12.0,0.0,0.0
1742073869.6396291,0.22,-0.02,-0.04,-18272.0,6518.0,-26790.0,0.0,-0.01,-0.01,-18218.0,6639.0,30556.0,0.0,0.0,0.0
1742073869.6516316,0.22,-0.02,-0.04,-18076.0,6955.0,22371.0,0.0,-0.01,-0.01,-18023.0,7075.0,14180.0,117.0,104.0,86.0
1742073869.6644938,0.22,-0.02,-0.04,-17872.0,7414.0,5997.0,0.0,-0.01,-0.01,-17819.0,7533.0,-2193.0,0.0,0.0,0.0
1742073869.672494,0.22,-0.02,-0.04,-17666.0,7876.0,-10375.0,0.0,-0.01,-0.01,-17614.0,7995.0,-18565.0,0.0,0.0,0.0
1742073869.684994,0.22,-0.02,-0.04,-17459.0,8340.0,-26747.0,0.0,-0.01,-0.01,-17407.0,8458.0,30599.0,128.0,101.0,94.0
1742073869.6974971,0.22,-0.02,-0.04,-17249.0,8800.0,22416.0,0.0,-0.01,-0.01,-17198.0,8918.0,14225.0,0.0,0.0,0.0
1742073869.7089975,0.22,-0.02,-0.04,-17039.0,9255.0,6041.0,0.0,-0.01,-0.01,-16989.0,9372.0,-2149.0,0.0,0.0,0.0
1742073869.717507,0.22,-0.02,-0.04,-16829.0,9703.0,-10332.0,0.0,-0.01,-0.01,-16779.0,9820.0,-18522.0,113.0,93.0,109.0
1742073869.729506,0.22,-0.02,-0.04,-16617.0,10145.0,-26705.0,0.0,-0.01,-0.01,-16568.0,10261.0,30641.0,0.0,0.0,0.0
1742073869.741435,0.22,-0.02,-0.04,-16405.0,10584.0,22457.0,0.0,-0.01,-0.01,-16356.0,10700.0,14266.0,0.0,0.0,0.0
1742073869.7539144,0.22,-0.02,-0.04,-16187.0,11031.0,6083.0,0.0,-0.01,-0.01,-16139.0,11146.0,-2107.0,69.0,64.0,67.0
1742073869.762414,0.22,-0.02,-0.04,-15967.0,11484.0,-10289.0,0.0,-0.01,-0.01,-15919.0,11598.0,-18479.0,5.0,0.0,0.0
1742073869.7744288,0.22,-0.02,-0.04,-15744.0,11946.0,-26661.0,0.0,-0.01,-0.01,-15697.0,12060.0,30685.0,0.0,0.0,0.0
1742073869.7869148,0.22,-0.02,-0.04,-15520.0,12418.0,22503.0,0.0,-0.01,-0.01,-15473.0,12531.0,14312.0,0.0,6.0,23.0
1742073869.7989202,0.22,-0.02,-0.04,-15295.0,12897.0,6130.0,0.0,-0.01,-0.01,-15249.0,13009.0,-2060.0,0.0,11.0,8.0
1742073869.807921,0.22,-0.02,-0.05,-15070.0,13381.0,-10241.0,0.0,-0.01,-0.01,-15024.0,13493.0,-18431.0,0.0,0.0,0.0
1742073869.8199263,0.22,-0.02,-0.05,-14843.0,13864.0,-26612.0,0.0,-0.01,-0.01,-14798.0,13976.0,30734.0,84.0,102.0,61.0
1742073869.8284261,0.22,-0.02,-0.05,-14614.0,14345.0,22552.0,0.0,-0.01,-0.01,-14569.0,14456.0,14361.0,0.0,0.0,0.0
1742073869.8444264,0.22,-0.02,-0.04,-14382.0,14818.0,6179.0,0.0,-0.01,-0.01,-14338.0,14929.0,-2011.0,17.0,43.0,0.0
1742073869.8529258,0.22,-0.02,-0.04,-14148.0,15287.0,-10192.0,0.0,-0.01,-0.01,-14104.0,15398.0,-18382.0,59.0,26.0,0.0
1742073869.8646195,0.22,-0.02,-0.04,-13911.0,15754.0,-26563.0,0.0,-0.01,-0.01,-13868.0,15864.0,30783.0,0.0,0.0,0.0
1742073869.8771055,0.22,-0.02,-0.04,-13672.0,16223.0,22601.0,0.0,-0.01,-0.01,-13630.0,16332.0,14410.0,44.0,25.0,18.0
1742073869.8896062,0.22,-0.02,-0.04,-13431.0,16696.0,6229.0,0.0,-0.01,-0.01,-13389.0,16804.0,-1961.0,9.0,0.0,0.0
1742073869.8976307,0.22,-0.02,-0.05,-13187.0,17176.0,-10141.0,0.0,-0.01,-0.01,-13145.0,17284.0,-18331.0,18.0,76.0,20.0
1742073869.9096305,0.22,-0.03,-0.05,-12939.0,17661.0,-26511.0,0.0,-0.01,-0.01,-12897.0,17768.0,30835.0,0.0,10.0,5.0
1742073869.9221382,0.22,-0.03,-0.05,-12688.0,18151.0,22655.0,0.0,-0.0,-0.01,-12647.0,18258.0,14464.0,89.0,26.0,16.0
1742073869.9346392,0.22,-0.03,-0.05,-12434.0,18652.0,6284.0,0.0,-0.0,-0.01,-12393.0,18758.0,-1906.0,62.0,107.0,64.0
1742073869.9426382,0.22,-0.03,-0.05,-12178.0,19153.0,-10085.0,0.0,-0.0,-0.01,-12137.0,19259.0,-18275.0,0.0,46.0,8.0
1742073869.9551404,0.22,-0.03,-0.05,-11921.0,19654.0,-26454.0,0.0,-0.0,-0.01,-11881.0,19759.0,30892.0,0.0,1.0,0.0
1742073869.9676392,0.22,-0.03,-0.05,-11664.0,20152.0,22712.0,0.0,-0.0,-0.01,-11625.0,20257.0,14521.0,114.0,117.0,115.0
1742073869.9796383,0.22,-0.03,-0.05,-11408.0,20648.0,6341.0,0.0,-0.0,-0.01,-11369.0,20752.0,-1849.0,0.0,11.0,25.0
1742073869.9876416,0.22,-0.03,-0.05,-11150.0,21142.0,-10028.0,0.0,-0.0,-0.01,-11112.0,21246.0,-18218.0,0.0,0.0,0.0
1742073869.9996428,0.22,-0.03,-0.05,-10892.0,21639.0,-26397.0,0.0,-0.0,-0.01,-10854.0,21742.0,30949.0,78.0,66.0,80.0
1742073870.0081437,0.22,-0.03,-0.05,-10632.0,22138.0,22769.0,0.0,-0.0,-0.01,-10595.0,22241.0,14578.0,21.0,9.0,9.0
1742073870.0241594,0.22,-0.03,-0.05,-10370.0,22646.0,6400.0,0.0,-0.0,-0.01,-10333.0,22748.0,-1790.0,0.0,0.0,0.0
1742073870.032649,0.22,-0.03,-0.05,-10105.0,23159.0,-9967.0,0.0,-0.0,-0.01,-10068.0,23261.0,-18157.0,121.0,102.0,139.0
1742073870.0451484,0.22,-0.03,-0.05,-9838.0,23676.0,-26334.0,0.0,-0.0,-0.01,-9802.0,23777.0,31012.0,0.0,0.0,0.0
1742073870.0571487,0.22,-0.03,-0.05,-9570.0,24195.0,22834.0,0.0,-0.0,-0.01,-9534.0,24295.0,14643.0,19.0,0.0,0.0
1742073870.0696478,0.22,-0.03,-0.05,-9300.0,24713.0,6465.0,0.0,-0.0,-0.01,-9265.0,24813.0,-1725.0,105.0,123.0,115.0
1742073870.0776474,0.22,-0.03,-0.05,-9030.0,25231.0,-9902.0,0.0,-0.0,-0.01,-8995.0,25331.0,-18092.0,42.0,40.0,16.0
1742073870.0901475,0.22,-0.03,-0.05,-8758.0,25749.0,-26269.0,0.0,-0.0,-0.01,-8723.0,25848.0,31077.0,0.0,0.0,0.0
1742073870.0981493,0.22,-0.03,-0.05,-8485.0,26265.0,22899.0,0.0,-0.0,-0.01,-8451.0,26364.0,14708.0,186.0,103.0,124.0
1742073870.1146605,0.22,-0.03,-0.05,-8211.0,26782.0,6530.0,0.0,-0.0,-0.01,-8177.0,26881.0,-1660.0,0.0,0.0,0.0
1742073870.1231658,0.22,-0.03,-0.05,-7935.0,27301.0,-9837.0,0.0,-0.0,-0.01,-7902.0,27399.0,-18027.0,0.0,0.0,0.0
1742073870.1351607,0.22,-0.03,-0.05,-7658.0,27820.0,-26203.0,0.0,-0.0,-0.01,-7625.0,27918.0,31143.0,89.0,102.0,133.0
1742073870.147163,0.22,-0.03,-0.05,-7378.0,28342.0,22966.0,0.0,-0.0,-0.01,-7345.0,28439.0,14775.0,9.0,0.0,0.0
1742073870.1556613,0.22,-0.03,-0.05,-7096.0,28869.0,6598.0,0.0,-0.0,-0.01,-7064.0,28965.0,-1592.0,51.0,21.0,0.0
1742073870.1681614,0.22,-0.03,-0.05,-6813.0,29403.0,-9767.0,0.0,-0.0,-0.01,-6781.0,29499.0,-17957.0,124.0,114.0,102.0
1742073870.1801622,0.22,-0.03,-0.05,-6528.0,29946.0,-26132.0,0.0,-0.0,-0.01,-6496.0,30042.0,31214.0,0.0,35.0,0.0
1742073870.1886632,0.22,-0.03,-0.06,-6241.0,30493.0,23038.0,0.0,-0.0,-0.01,-6210.0,30588.0,14847.0,0.0,0.0,0.0
1742073870.2006648,0.22,-0.03,-0.06,-5953.0,31042.0,6671.0,0.0,-0.0,-0.01,-5922.0,31137.0,-1519.0,73.0,118.0,125.0
1742073870.2131908,0.22,-0.03,-0.06,-5662.0,31598.0,-9693.0,0.0,-0.0,-0.01,-5632.0,31693.0,-17883.0,48.0,0.0,0.0
1742073870.2211897,0.22,-0.03,-0.06,-5370.0,32154.0,-26057.0,0.0,-0.0,-0.01,-5340.0,32248.0,31289.0,0.0,0.0,0.0
1742073870.2336907,0.22,-0.03,-0.06,-5076.0,32711.0,23114.0,0.0,-0.0,-0.01,-5046.0,-32731.0,14923.0,88.0,111.0,121.0
1742073870.2456894,0.22,-0.03,-0.06,-4782.0,-32265.0,6749.0,0.0,-0.0,-0.01,-4753.0,-32171.0,-1441.0,0.0,0.0,0.0
1742073870.2581909,0.22,-0.03,-0.06,-4488.0,-31705.0,-9614.0,0.0,-0.0,-0.01,-4459.0,-31611.0,-17804.0,64.0,0.0,0.0
1742073870.2666895,0.22,-0.03,-0.06,-4192.0,-31146.0,-25977.0,0.0,-0.0,-0.01,-4164.0,-31052.0,31369.0,100.0,130.0,73.0
1742073870.278597,0.22,-0.03,-0.06,-3897.0,-30587.0,23195.0,0.0,-0.0,-0.01,-3869.0,-30494.0,15004.0,82.0,21.0,0.0
1742073870.2910967,0.22,-0.03,-0.06,-3601.0,-30027.0,6830.0,0.0,-0.0,-0.01,-3574.0,-29934.0,-1360.0,0.0,0.0,0.0
1742073870.299099,-0.04,0.0,0.0,-3574.0,-29934.0,-23016.0,0.0,-0.0,-0.01,-3547.0,-29841.0,-31206.0,66.0,121.0,139.0
1742073870.315119,0.22,-0.03,-0.06,-3275.0,-29372.0,26157.0,0.0,-0.0,-0.01,-3249.0,-29280.0,17966.0,0.0,0.0,0.0
1742073870.327619,0.22,-0.03,-0.06,-2976.0,-28806.0,9792.0,0.0,-0.0,-0.01,-2950.0,-28714.0,1601.0,0.0,62.0,44.0
1742073870.3361194,0.22,-0.03,-0.06,-2677.0,-28238.0,-6571.0,0.0,-0.0,-0.01,-2651.0,-28147.0,-14761.0,80.0,35.0,0.0
1742073870.3481185,0.22,-0.03,-0.06,-2376.0,-27670.0,-22934.0,0.0,-0.0,-0.01,-2351.0,-27579.0,-31124.0,7.0,20.0,18.0
1742073870.3601184,0.21,-0.03,-0.06,-2076.0,-27101.0,26239.0,0.0,-0.0,-0.01,-2051.0,-27010.0,18048.0,32.0,0.0,11.0
1742073870.3686185,0.21,-0.03,-0.06,-1774.0,-26530.0,9875.0,0.0,-0.0,-0.01,-1749.0,-26439.0,1684.0,134.0,51.0,78.0
1742073870.3811185,0.21,-0.03,-0.06,-1470.0,-25958.0,-6488.0,0.0,-0.0,-0.01,-1446.0,-25868.0,-14678.0,60.0,66.0,87.0
1742073870.3926198,0.21,-0.03,-0.06,-1166.0,-25387.0,-22850.0,0.0,-0.0,-0.01,-1142.0,-25297.0,-31040.0,0.0,12.0,45.0
1742073870.4051027,0.21,-0.03,-0.06,-860.0,-24815.0,26324.0,0.0,-0.0,-0.01,-836.0,-24725.0,18133.0,62.0,60.0,28.0
1742073870.413611,0.21,-0.03,-0.06,-552.0,-24243.0,9960.0,0.0,-0.0,-0.01,-528.0,-24154.0,1769.0,0.0,0.0,0.0
1742073870.426112,0.21,-0.03,-0.06,-242.0,-23669.0,-6402.0,0.0,-0.0,-0.01,-219.0,-23581.0,-14592.0,51.0,36.0,38.0
1742073870.4381115,0.21,-0.03,-0.06,67.0,-23094.0,-22763.0,0.0,-0.0,-0.01,89.0,-23006.0,-30953.0,61.0,38.0,22.0
1742073870.4466102,0.21,-0.04,-0.06,377.0,-22519.0,26412.0,0.0,-0.0,-0.01,398.0,-22431.0,18221.0,8.0,13.0,35.0
1742073870.45861,0.21,-0.04,-0.06,688.0,-21942.0,10049.0,0.0,-0.0,-0.01,709.0,-21855.0,1858.0,19.0,30.0,67.0
1742073870.4671109,0.21,-0.04,-0.06,1000.0,-21366.0,-6313.0,0.0,-0.0,-0.01,1022.0,-21279.0,-14503.0,102.0,97.0,113.0
1742073870.4791121,0.21,-0.04,-0.06,1317.0,-20793.0,-22675.0,0.01,-0.0,-0.01,1339.0,-20706.0,-30865.0,54.0,7.0,0.0
1742073870.4916105,0.21,-0.04,-0.06,1636.0,-20234.0,26499.0,0.01,-0.0,-0.01,1656.0,-20150.0,18308.0,43.0,0.0,151.0
1742073870.5036113,0.2,-0.03,-0.06,1939.0,-19695.0,10133.0,0.01,-0.0,-0.01,1956.0,-19615.0,1942.0,94.0,88.0,133.0
1742073870.5121162,0.2,-0.03,-0.05,2229.0,-19195.0,-6233.0,0.01,-0.0,-0.01,2243.0,-19117.0,-14423.0,0.0,0.0,0.0
1742073870.5286171,0.2,-0.03,-0.05,2504.0,-18726.0,-22601.0,0.01,-0.0,-0.01,2520.0,-18643.0,-30791.0,0.0,73.0,0.0
1742073870.5371184,0.2,-0.03,-0.04,2739.0,-18293.0,26564.0,0.01,-0.0,-0.01,2753.0,-18212.0,18373.0,9.0,128.0,60.0
1742073870.5486174,0.2,-0.02,-0.04,2923.0,-17903.0,10188.0,0.01,-0.0,-0.01,2937.0,-17822.0,1997.0,0.0,29.0,61.0
1742073870.557618,0.21,-0.01,-0.03,3046.0,-17547.0,-6189.0,0.0,-0.0,-0.01,3060.0,-17465.0,-14379.0,0.0,9.0,110.0
1742073870.5696175,0.21,-0.01,-0.03,3103.0,-17230.0,-22566.0,0.0,-0.0,-0.01,3118.0,-17147.0,-30756.0,114.0,166.0,176.0
1742073870.5816162,0.22,0.01,-0.02,3012.0,-16976.0,26591.0,0.0,-0.0,-0.01,3026.0,-16893.0,18400.0,125.0,193.0,164.0
1742073870.5941188,0.23,0.02,-0.02,2838.0,-16750.0,10212.0,0.0,-0.0,-0.01,2852.0,-16668.0,2021.0,41.0,56.0,27.0
1742073870.6020918,0.23,0.03,-0.01,2578.0,-16554.0,-6165.0,0.0,-0.0,-0.01,2592.0,-16472.0,-14355.0,219.0,52.0,103.0
1742073870.618122,0.24,0.04,-0.01,2230.0,-16386.0,-22538.0,0.0,-0.0,-0.01,2244.0,-16303.0,-30728.0,108.0,164.0,176.0
1742073870.6266215,0.24,0.06,-0.01,1793.0,-16239.0,26630.0,0.0,-0.0,-0.01,1806.0,-16157.0,18439.0,0.0,111.0,53.0
1742073870.6386213,0.25,0.07,-0.0,1265.0,-16118.0,10265.0,0.0,-0.0,-0.01,1278.0,-16036.0,2074.0,124.0,108.0,0.0
1742073870.647122,0.26,0.08,-0.0,643.0,-16025.0,-6093.0,0.0,-0.0,-0.01,656.0,-15943.0,-14283.0,165.0,190.0,244.0
1742073870.6636262,0.27,0.1,0.0,-167.0,-15981.0,-22433.0,0.0,-0.0,-0.01,-153.0,-15899.0,-30623.0,236.0,12.0,0.0
1742073870.6716218,0.28,0.11,0.01,-1075.0,-15967.0,26774.0,0.0,-0.0,-0.01,-1061.0,-15885.0,18583.0,0.0,29.0,61.0
1742073870.684122,0.29,0.13,0.01,-2087.0,-15984.0,10456.0,0.0,-0.0,-0.01,-2074.0,-15903.0,2265.0,238.0,122.0,197.0
1742073870.6926222,0.29,0.14,0.02,-3205.0,-16037.0,-5846.0,0.0,-0.0,-0.01,-3193.0,-15955.0,-14036.0,0.0,106.0,0.0
1742073870.708159,0.3,0.15,0.02,-4433.0,-16123.0,-22131.0,0.0,-0.0,-0.01,-4421.0,-16041.0,-30321.0,101.0,93.0,62.0
1742073870.7166498,0.31,0.17,0.03,-5772.0,-16245.0,27139.0,0.0,-0.0,-0.01,-5761.0,-16163.0,18948.0,200.0,213.0,152.0
1742073870.7291496,0.32,0.18,0.03,-7230.0,-16398.0,10893.0,0.0,-0.0,-0.01,-7218.0,-16317.0,2702.0,45.0,45.0,136.0
1742073870.7376492,0.33,0.2,0.03,-8809.0,-16581.0,-5329.0,0.0,-0.0,-0.01,-8797.0,-16500.0,-13519.0,0.0,0.0,0.0
1742073870.7536495,0.34,0.23,0.04,-10637.0,-16857.0,-21492.0,0.0,-0.0,-0.01,-10625.0,-16776.0,-29682.0,126.0,157.0,33.0
1742073870.7621486,0.35,0.24,0.05,-12600.0,-17197.0,27916.0,0.0,-0.0,-0.01,-12588.0,-17115.0,19725.0,24.0,48.0,98.0
1742073870.7741506,0.36,0.26,0.06,-14701.0,-17605.0,11826.0,0.0,-0.0,-0.01,-14691.0,-17521.0,3635.0,45.0,15.0,40.0
1742073870.7861485,0.37,0.28,0.07,-16945.0,-18078.0,-4220.0,0.0,-0.0,-0.01,-16935.0,-17991.0,-12410.0,150.0,98.0,63.0
1742073870.798657,0.37,0.3,0.08,-19328.0,-18623.0,-20218.0,0.0,-0.0,-0.01,-19318.0,-18534.0,-28408.0,47.0,100.0,83.0
1742073870.8071568,0.38,0.31,0.09,-21854.0,-19238.0,29371.0,0.0,-0.0,-0.01,-21843.0,-19150.0,21180.0,79.0,79.0,0.0
1742073870.823161,0.41,0.35,0.11,-24662.0,-19976.0,13533.0,0.0,-0.0,-0.01,-24651.0,-19889.0,5342.0,23.0,155.0,176.0
1742073870.8321624,0.42,0.37,0.12,-27607.0,-20774.0,-2246.0,0.0,-0.0,-0.01,-27595.0,-20688.0,-10436.0,164.0,80.0,157.0
1742073870.843664,0.43,0.39,0.13,-30680.0,-21640.0,-17964.0,0.0,-0.0,-0.01,-30668.0,-21555.0,-26154.0,35.0,48.0,49.0
1742073870.8561625,0.44,0.4,0.13,31656.0,-22566.0,31915.0,-0.0,-0.0,-0.01,31667.0,-22483.0,23724.0,60.0,0.0,0.0
