Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508270.5329957,-0.41,0.02,-0.04,-32318.0,-26745.0,-11889.0,0.02,0.01,-0.0,-32415.0,-26710.0,-20080.0,121.0,49.0,134.0
1742508270.5414796,-0.41,0.02,-0.04,-32617.0,-26397.0,-28262.0,0.02,0.01,-0.0,-32714.0,-26362.0,29083.0,34.0,79.0,12.0
1742508270.5534828,-0.41,0.03,-0.04,32617.0,-26050.0,20900.0,0.02,0.01,-0.0,32519.0,-26015.0,12708.0,0.0,4.0,0.0
1742508270.5619833,-0.41,0.03,-0.04,32311.0,-25703.0,4525.0,0.02,0.01,-0.0,32213.0,-25668.0,-3666.0,56.0,50.0,92.0
1742508270.5739827,-0.41,0.03,-0.04,32002.0,-25358.0,-11848.0,0.02,0.01,-0.0,31904.0,-25323.0,-20039.0,71.0,0.0,27.0
1742508270.5864828,-0.41,0.03,-0.04,31690.0,-25013.0,-28221.0,0.02,0.01,-0.0,31592.0,-24978.0,29124.0,0.0,0.0,0.0
1742508270.5984826,-0.41,0.03,-0.04,31375.0,-24669.0,20941.0,0.02,0.01,-0.0,31277.0,-24634.0,12749.0,99.0,158.0,80.0
1742508270.6111171,-0.41,0.03,-0.04,31054.0,-24326.0,4566.0,0.02,0.01,-0.0,30956.0,-24291.0,-3625.0,2.0,8.0,12.0
1742508270.6231408,-0.41,0.03,-0.04,30731.0,-23984.0,-11807.0,0.02,0.01,-0.0,30633.0,-23949.0,-19998.0,0.0,0.0,5.0
1742508270.6316202,-0.41,0.03,-0.04,30406.0,-23642.0,-28180.0,0.02,0.01,-0.0,30308.0,-23608.0,29165.0,137.0,119.0,109.0
1742508270.6436322,-0.41,0.03,-0.04,30077.0,-23302.0,20982.0,0.02,0.01,-0.0,29979.0,-23267.0,12790.0,31.0,28.0,0.0
1742508270.652155,-0.41,0.03,-0.04,29746.0,-22961.0,4607.0,0.02,0.01,-0.0,29648.0,-22926.0,-3584.0,0.0,0.0,0.0
1742508270.6682844,-0.41,0.03,-0.04,29412.0,-22621.0,-11766.0,0.02,0.01,-0.0,29314.0,-22587.0,-19957.0,96.0,66.0,147.0
1742508270.6767843,-0.41,0.03,-0.04,29076.0,-22282.0,-28139.0,0.02,0.01,-0.0,28978.0,-22248.0,29206.0,0.0,22.0,0.0
1742508270.6884382,-0.41,0.03,-0.04,28737.0,-21944.0,21023.0,0.02,0.01,-0.0,28639.0,-21910.0,12831.0,0.0,0.0,0.0
1742508270.7009227,-0.41,0.03,-0.04,28393.0,-21608.0,4648.0,0.02,0.01,-0.0,28295.0,-21574.0,-3543.0,70.0,44.0,77.0
1742508270.7134228,-0.41,0.03,-0.04,28046.0,-21272.0,-11725.0,0.02,0.01,-0.0,27948.0,-21238.0,-19916.0,0.0,0.0,0.0
1742508270.7214456,-0.41,0.03,-0.04,27697.0,-20937.0,-28098.0,0.02,0.01,-0.0,27599.0,-20903.0,29247.0,0.0,33.0,0.0
1742508270.7339263,-0.41,0.03,-0.04,27345.0,-20602.0,21064.0,0.02,0.01,-0.0,27247.0,-20568.0,12872.0,119.0,126.0,113.0
1742508270.7454252,-0.41,0.03,-0.04,26991.0,-20268.0,4689.0,0.02,0.01,-0.0,26893.0,-20234.0,-3502.0,24.0,20.0,12.0
1742508270.75843,-0.41,0.03,-0.04,26635.0,-19934.0,-11683.0,0.02,0.01,-0.0,26537.0,-19900.0,-19874.0,19.0,43.0,17.0
1742508270.766933,-0.41,0.03,-0.04,26276.0,-19602.0,-28055.0,0.02,0.01,-0.0,26178.0,-19568.0,29290.0,78.0,36.0,101.0
1742508270.7789302,-0.41,0.03,-0.04,25914.0,-19270.0,21108.0,0.02,0.01,-0.0,25816.0,-19236.0,12916.0,0.0,0.0,18.0
1742508270.7914302,-0.41,0.03,-0.04,25548.0,-18939.0,4734.0,0.02,0.01,-0.0,25450.0,-18905.0,-3457.0,16.0,42.0,58.0
1742508270.8034327,-0.41,0.03,-0.04,25180.0,-18609.0,-11638.0,0.02,0.01,-0.0,25082.0,-18575.0,-19829.0,18.0,34.0,30.0
1742508270.81193,-0.41,0.03,-0.04,24809.0,-18279.0,-28010.0,0.02,0.01,-0.0,24711.0,-18245.0,29335.0,58.0,33.0,72.0
1742508270.8239303,-0.41,0.03,-0.04,24436.0,-17950.0,21153.0,0.02,0.01,-0.0,24338.0,-17916.0,12961.0,32.0,0.0,0.0
1742508270.8360133,-0.41,0.03,-0.04,24060.0,-17621.0,4779.0,0.02,0.01,-0.0,23962.0,-17587.0,-3412.0,74.0,118.0,31.0
1742508270.8485153,-0.41,0.03,-0.04,23682.0,-17293.0,-11593.0,0.02,0.01,-0.0,23584.0,-17259.0,-19784.0,92.0,75.0,110.0
1742508270.857016,-0.41,0.03,-0.04,23302.0,-16966.0,-27965.0,0.02,0.01,-0.0,23204.0,-16932.0,29380.0,30.0,36.0,7.0
1742508270.8730166,-0.41,0.03,-0.04,22917.0,-16640.0,21198.0,0.02,0.01,-0.0,22819.0,-16606.0,13006.0,0.0,33.0,0.0
1742508270.8815165,-0.41,0.04,-0.04,22530.0,-16314.0,4824.0,0.02,0.01,-0.0,22432.0,-16280.0,-3367.0,100.0,113.0,118.0
1742508270.8935168,-0.41,0.04,-0.04,22141.0,-15989.0,-11548.0,0.02,0.01,-0.0,22043.0,-15955.0,-19739.0,0.0,44.0,46.0
1742508270.9020164,-0.41,0.04,-0.04,21750.0,-15664.0,-27920.0,0.02,0.01,-0.0,21652.0,-15630.0,29425.0,0.0,2.0,10.0
1742508270.9140165,-0.41,0.04,-0.04,21357.0,-15340.0,21243.0,0.02,0.01,-0.0,21259.0,-15306.0,13051.0,110.0,129.0,90.0
1742508270.926517,-0.41,0.04,-0.04,20962.0,-15016.0,4869.0,0.02,0.01,-0.0,20864.0,-14982.0,-3322.0,0.0,0.0,0.0
1742508270.93852,-0.41,0.04,-0.04,20564.0,-14693.0,-11503.0,0.02,0.01,-0.0,20466.0,-14659.0,-19694.0,0.0,0.0,0.0
1742508270.9510272,-0.41,0.04,-0.04,20162.0,-14370.0,-27875.0,0.02,0.01,-0.0,20064.0,-14336.0,29470.0,58.0,45.0,81.0
1742508270.9630263,-0.41,0.04,-0.04,19758.0,-14048.0,21288.0,0.02,0.01,-0.0,19660.0,-14014.0,13096.0,0.0,15.0,0.0
1742508270.9715264,-0.41,0.04,-0.04,19352.0,-13726.0,4914.0,0.02,0.01,-0.0,19254.0,-13692.0,-3277.0,0.0,0.0,26.0
1742508270.9835265,-0.41,0.04,-0.04,18944.0,-13405.0,-11457.0,0.02,0.01,-0.0,18846.0,-13371.0,-19648.0,101.0,143.0,94.0
1742508270.9920266,-0.41,0.04,-0.03,18535.0,-13085.0,-27828.0,0.02,0.01,-0.0,18437.0,-13051.0,29517.0,2.0,0.0,0.0
1742508271.004027,-0.41,0.04,-0.03,18123.0,-12765.0,21336.0,0.02,0.01,-0.0,18026.0,-12731.0,13144.0,0.0,0.0,0.0
1742508271.0166426,-0.41,0.04,-0.03,17711.0,-12445.0,4964.0,0.02,0.01,-0.0,17614.0,-12411.0,-3227.0,121.0,134.0,103.0
1742508271.0286412,-0.41,0.04,-0.03,17296.0,-12125.0,-11406.0,0.02,0.01,-0.0,17199.0,-12091.0,-19597.0,0.0,0.0,0.0
1742508271.0411444,-0.41,0.04,-0.03,16878.0,-11807.0,-27776.0,0.02,0.01,-0.0,16781.0,-11773.0,29569.0,42.0,40.0,44.0
1742508271.0531483,-0.41,0.04,-0.03,16458.0,-11489.0,21389.0,0.02,0.01,-0.0,16361.0,-11455.0,13197.0,80.0,32.0,13.0
1742508271.0616481,-0.41,0.04,-0.03,16036.0,-11171.0,5017.0,0.02,0.01,-0.0,15939.0,-11137.0,-3174.0,0.0,0.0,0.0
1742508271.073649,-0.41,0.04,-0.03,15613.0,-10854.0,-11353.0,0.02,0.01,-0.0,15516.0,-10820.0,-19544.0,0.0,0.0,20.0
1742508271.0821478,-0.41,0.04,-0.03,15188.0,-10537.0,-27723.0,0.02,0.01,-0.0,15091.0,-10503.0,29622.0,118.0,109.0,96.0
1742508271.0981472,-0.41,0.04,-0.03,14760.0,-10221.0,21442.0,0.02,0.01,-0.0,14663.0,-10187.0,13250.0,60.0,32.0,46.0
1742508271.1066473,-0.41,0.04,-0.03,14330.0,-9904.0,5070.0,0.02,0.01,-0.0,14233.0,-9870.0,-3121.0,6.0,43.0,29.0
1742508271.11872,-0.41,0.04,-0.03,13898.0,-9588.0,-11300.0,0.02,0.01,-0.0,13801.0,-9554.0,-19491.0,64.0,33.0,42.0
1742508271.1312273,-0.41,0.04,-0.03,13463.0,-9273.0,-27670.0,0.02,0.01,-0.0,13366.0,-9239.0,29675.0,58.0,79.0,128.0
1742508271.1432452,-0.41,0.04,-0.03,13026.0,-8959.0,21495.0,0.02,0.01,-0.0,12929.0,-8925.0,13303.0,46.0,37.0,0.0
1742508271.1517632,-0.41,0.04,-0.03,12588.0,-8645.0,5123.0,0.02,0.01,-0.0,12491.0,-8612.0,-3068.0,77.0,0.0,0.0
1742508271.1637795,-0.41,0.04,-0.03,12148.0,-8332.0,-11247.0,0.02,0.01,-0.0,12051.0,-8299.0,-19438.0,0.0,12.0,48.0
1742508271.172263,-0.41,0.04,-0.03,11705.0,-8020.0,-27617.0,0.02,0.01,-0.0,11608.0,-7987.0,29728.0,10.0,33.0,5.0
1742508271.1842632,-0.41,0.04,-0.03,11261.0,-7709.0,21548.0,0.02,0.01,-0.0,11164.0,-7676.0,13356.0,94.0,124.0,57.0
1742508271.196764,-0.41,0.04,-0.03,10815.0,-7398.0,5176.0,0.02,0.01,-0.0,10718.0,-7365.0,-3015.0,54.0,86.0,85.0
1742508271.2090802,-0.41,0.04,-0.03,10368.0,-7087.0,-11194.0,0.02,0.01,-0.0,10271.0,-7054.0,-19385.0,0.0,0.0,48.0
1742508271.2170901,-0.41,0.04,-0.03,9919.0,-6777.0,-27564.0,0.02,0.01,-0.0,9822.0,-6744.0,29781.0,50.0,40.0,69.0
1742508271.2295692,-0.41,0.04,-0.03,9467.0,-6467.0,21602.0,0.02,0.01,-0.0,9369.0,-6434.0,13410.0,71.0,64.0,112.0
1742508271.24159,-0.41,0.04,-0.03,9013.0,-6158.0,5231.0,0.02,0.01,-0.0,8915.0,-6125.0,-2960.0,38.0,2.0,18.0
1742508271.2501047,-0.41,0.04,-0.03,8556.0,-5849.0,-11138.0,0.02,0.01,-0.0,8458.0,-5816.0,-19329.0,73.0,50.0,39.0
1742508271.2621028,-0.41,0.04,-0.03,8098.0,-5541.0,-27507.0,0.02,0.01,-0.0,8000.0,-5508.0,29838.0,0.0,0.0,6.0
1742508271.2711058,-0.41,0.04,-0.03,7638.0,-5234.0,21659.0,0.02,0.01,-0.0,7540.0,-5201.0,13467.0,0.0,48.0,2.0
1742508271.282603,-0.41,0.04,-0.03,7177.0,-4926.0,5288.0,0.02,0.01,-0.0,7080.0,-4893.0,-2903.0,127.0,128.0,107.0
1742508271.2947986,-0.41,0.04,-0.03,6716.0,-4619.0,-11081.0,0.02,0.01,-0.0,6619.0,-4586.0,-19272.0,21.0,0.0,0.0
1742508271.3073807,-0.41,0.04,-0.03,6253.0,-4312.0,-27450.0,0.02,0.01,-0.0,6155.0,-4279.0,29895.0,0.0,0.0,0.0
1742508271.315381,-0.41,0.04,-0.03,5788.0,-4006.0,21716.0,0.02,0.01,-0.0,5690.0,-3973.0,13524.0,113.0,73.0,101.0
1742508271.327383,-0.41,0.04,-0.03,5322.0,-3700.0,5345.0,0.02,0.01,-0.0,5224.0,-3667.0,-2846.0,6.0,0.0,38.0
1742508271.34015,-0.41,0.05,-0.03,4853.0,-3395.0,-11024.0,0.02,0.01,-0.0,4755.0,-3362.0,-19215.0,20.0,16.0,0.0
1742508271.3526568,-0.41,0.05,-0.03,4381.0,-3090.0,-27393.0,0.02,0.01,-0.0,4283.0,-3058.0,29952.0,109.0,57.0,49.0
1742508271.3606567,-0.41,0.05,-0.03,3908.0,-2786.0,21773.0,0.02,0.01,-0.0,3810.0,-2753.0,13581.0,0.0,0.0,13.0
1742508271.3727927,-0.41,0.05,-0.03,3433.0,-2482.0,5402.0,0.02,0.01,-0.0,3335.0,-2449.0,-2789.0,0.0,0.0,0.0
1742508271.3812938,-0.41,0.05,-0.03,2957.0,-2178.0,-10967.0,0.02,0.01,-0.0,2859.0,-2145.0,-19158.0,111.0,149.0,85.0
1742508271.3931177,-0.41,0.05,-0.03,2480.0,-1874.0,-27336.0,0.02,0.01,-0.0,2382.0,-1841.0,30009.0,31.0,6.0,15.0
1742508271.401618,-0.41,0.05,-0.03,2001.0,-1571.0,21830.0,0.02,0.01,-0.0,1903.0,-1538.0,13638.0,0.0,0.0,6.0
1742508271.414118,-0.41,0.05,-0.03,1521.0,-1269.0,5459.0,0.02,0.01,-0.0,1423.0,-1236.0,-2732.0,39.0,55.0,103.0
1742508271.4261181,-0.41,0.05,-0.03,1040.0,-966.0,-10910.0,0.02,0.01,-0.0,942.0,-933.0,-19101.0,11.0,0.0,0.0
1742508271.4386227,-0.41,0.05,-0.03,558.0,-664.0,-27279.0,0.02,0.01,-0.0,460.0,-631.0,30066.0,0.0,0.0,0.0
1742508271.447127,-0.41,0.05,-0.03,74.0,-362.0,21887.0,0.02,0.01,-0.0,-23.0,-329.0,13695.0,72.0,66.0,84.0
1742508271.4586325,-0.41,0.05,-0.03,-410.0,-61.0,5517.0,0.02,0.01,-0.0,-507.0,-28.0,-2674.0,33.0,30.0,8.0
1742508271.467131,-0.41,0.05,-0.03,-895.0,239.0,-10851.0,0.02,0.01,-0.0,-992.0,271.0,-19042.0,94.0,76.0,57.0
1742508271.4791312,-0.41,0.05,-0.03,-1382.0,537.0,-27219.0,0.02,0.01,-0.0,-1479.0,569.0,30126.0,30.0,59.0,78.0
1742508271.4915726,-0.41,0.05,-0.03,-1870.0,834.0,21948.0,0.02,0.01,-0.0,-1967.0,866.0,13756.0,24.0,51.0,22.0
1742508271.4995883,-0.41,0.05,-0.03,-2360.0,1132.0,5578.0,0.02,0.01,-0.0,-2457.0,1163.0,-2613.0,75.0,136.0,21.0
1742508271.5118618,-0.41,0.05,-0.03,-2851.0,1428.0,-10790.0,0.02,0.01,-0.0,-2948.0,1459.0,-18981.0,7.0,0.0,0.0
1742508271.5203617,-0.41,0.05,-0.03,-3343.0,1724.0,-27158.0,0.02,0.01,-0.0,-3440.0,1755.0,30187.0,10.0,0.0,0.0
1742508271.5323634,-0.41,0.05,-0.03,-3836.0,2019.0,22009.0,0.02,0.01,-0.0,-3933.0,2050.0,13817.0,118.0,104.0,104.0
1742508271.5448635,-0.41,0.05,-0.03,-4330.0,2315.0,5639.0,0.02,0.01,-0.0,-4427.0,2347.0,-2552.0,11.0,8.0,11.0
1742508271.5528953,-0.41,0.05,-0.03,-4827.0,2611.0,-10729.0,0.02,0.01,-0.0,-4924.0,2643.0,-18920.0,0.0,0.0,0.0
1742508271.565458,-0.41,0.05,-0.03,-5325.0,2907.0,-27097.0,0.02,0.01,-0.0,-5422.0,2938.0,30248.0,93.0,136.0,98.0
1742508271.5779583,-0.41,0.05,-0.03,-5824.0,3201.0,22070.0,0.02,0.01,-0.0,-5921.0,3233.0,13878.0,8.0,0.0,14.0
1742508271.5899577,-0.41,0.05,-0.03,-6325.0,3496.0,5700.0,0.02,0.01,-0.0,-6422.0,3528.0,-2491.0,0.0,0.0,22.0
1742508271.6021097,-0.41,0.05,-0.03,-6827.0,3790.0,-10668.0,0.02,0.01,-0.0,-6924.0,3822.0,-18859.0,126.0,78.0,92.0
1742508271.6102557,-0.41,0.05,-0.03,-7331.0,4085.0,-27036.0,0.02,0.01,-0.0,-7428.0,4117.0,30309.0,0.0,0.0,0.0
1742508271.6227553,-0.41,0.05,-0.03,-7836.0,4379.0,22131.0,0.02,0.01,-0.0,-7933.0,4411.0,13939.0,0.0,0.0,0.0
1742508271.6307566,-0.41,0.05,-0.03,-8342.0,4673.0,5761.0,0.02,0.01,-0.0,-8439.0,4705.0,-2430.0,114.0,84.0,112.0
1742508271.6430383,-0.41,0.05,-0.03,-8849.0,4966.0,-10607.0,0.02,0.01,-0.0,-8946.0,4998.0,-18798.0,37.0,0.0,9.0
1742508271.6515646,-0.41,0.05,-0.03,-9357.0,5259.0,-26975.0,0.02,0.01,-0.0,-9454.0,5291.0,30370.0,0.0,0.0,18.0
1742508271.6636424,-0.41,0.05,-0.03,-9867.0,5552.0,22192.0,0.02,0.01,-0.0,-9964.0,5584.0,14000.0,37.0,93.0,61.0
1742508271.6761425,-0.41,0.05,-0.03,-10378.0,5845.0,5822.0,0.02,0.01,-0.0,-10476.0,5877.0,-2369.0,39.0,0.0,0.0
1742508271.688142,-0.41,0.05,-0.03,-10892.0,6137.0,-10545.0,0.02,0.01,-0.0,-10990.0,6169.0,-18736.0,0.0,0.0,0.0
1742508271.6966422,-0.41,0.05,-0.03,-11407.0,6429.0,-26912.0,0.02,0.01,-0.0,-11505.0,6461.0,30433.0,39.0,135.0,56.0
1742508271.7087598,-0.41,0.05,-0.03,-11924.0,6721.0,22256.0,0.02,0.01,-0.0,-12022.0,6753.0,14064.0,17.0,0.0,0.0
1742508271.7207756,-0.41,0.05,-0.03,-12442.0,7013.0,5887.0,0.02,0.01,-0.0,-12540.0,7045.0,-2304.0,0.0,0.0,0.0
1742508271.7331119,-0.41,0.05,-0.03,-12961.0,7304.0,-10480.0,0.02,0.01,-0.0,-13059.0,7336.0,-18671.0,107.0,117.0,153.0
1742508271.7416134,-0.41,0.05,-0.03,-13481.0,7595.0,-26847.0,0.02,0.01,-0.0,-13579.0,7627.0,30498.0,41.0,83.0,15.0
1742508271.7536397,-0.41,0.05,-0.03,-14002.0,7886.0,22321.0,0.02,0.01,-0.0,-14100.0,7918.0,14129.0,0.0,16.0,18.0
1742508271.7621381,-0.41,0.05,-0.03,-14524.0,8177.0,5952.0,0.02,0.01,-0.0,-14622.0,8209.0,-2239.0,23.0,94.0,100.0
1742508271.7746384,-0.41,0.05,-0.03,-15047.0,8467.0,-10415.0,0.02,0.01,-0.0,-15145.0,8498.0,-18606.0,46.0,46.0,25.0
1742508271.7866383,-0.41,0.05,-0.03,-15571.0,8756.0,-26782.0,0.02,0.01,-0.0,-15669.0,8787.0,30563.0,0.0,0.0,0.0
1742508271.798725,-0.41,0.05,-0.03,-16097.0,9045.0,22386.0,0.02,0.01,-0.0,-16195.0,9076.0,14194.0,115.0,129.0,101.0
1742508271.8107238,-0.41,0.05,-0.03,-16624.0,9334.0,6017.0,0.02,0.01,-0.0,-16722.0,9365.0,-2174.0,0.0,0.0,6.0
1742508271.8192246,-0.41,0.05,-0.03,-17153.0,9622.0,-10350.0,0.02,0.01,-0.0,-17251.0,9653.0,-18541.0,0.0,0.0,0.0
1742508271.83124,-0.41,0.05,-0.03,-17683.0,9910.0,-26717.0,0.02,0.01,-0.0,-17781.0,9941.0,30628.0,90.0,104.0,84.0
1742508271.8437583,-0.41,0.05,-0.03,-18214.0,10198.0,22451.0,0.02,0.01,-0.0,-18312.0,10230.0,14259.0,34.0,0.0,6.0
1742508271.8518178,-0.41,0.05,-0.03,-18745.0,10488.0,6082.0,0.02,0.01,-0.0,-18843.0,10520.0,-2109.0,0.0,0.0,0.0
1742508271.863945,-0.41,0.05,-0.03,-19278.0,10780.0,-10285.0,0.02,0.01,-0.0,-19376.0,10812.0,-18476.0,37.0,26.0,37.0
1742508271.8765519,-0.41,0.05,-0.03,-19813.0,11072.0,-26651.0,0.02,0.01,-0.0,-19911.0,11105.0,30694.0,11.0,0.0,0.0
1742508271.8855696,-0.41,0.05,-0.03,-20350.0,11362.0,22518.0,0.02,0.01,-0.0,-20448.0,11395.0,14326.0,0.0,0.0,0.0
1742508271.9010649,-0.41,0.05,-0.03,-20888.0,11650.0,6150.0,0.02,0.01,-0.0,-20986.0,11683.0,-2041.0,116.0,113.0,84.0
1742508271.9092221,-0.41,0.05,-0.03,-21426.0,11937.0,-10216.0,0.02,0.01,-0.0,-21524.0,11971.0,-18407.0,0.0,0.0,0.0
1742508271.9217224,-0.41,0.05,-0.03,-21966.0,12221.0,-26582.0,0.02,0.01,-0.0,-22064.0,12255.0,30763.0,0.0,0.0,0.0
1742508271.9337466,-0.41,0.05,-0.03,-22508.0,12500.0,22587.0,0.02,0.01,-0.0,-22607.0,12534.0,14395.0,93.0,107.0,101.0
1742508271.9422476,-0.41,0.05,-0.03,-23055.0,12772.0,6219.0,0.02,0.01,-0.0,-23154.0,12807.0,-1972.0,0.0,0.0,11.0
1742508271.954252,-0.41,0.06,-0.03,-23608.0,13032.0,-10147.0,0.02,0.01,-0.0,-23707.0,13068.0,-18338.0,0.0,0.0,0.0
1742508271.9663918,-0.41,0.06,-0.03,-24163.0,13281.0,-26514.0,0.02,0.01,-0.0,-24261.0,13317.0,30831.0,128.0,56.0,115.0
1742508271.9788628,-0.41,0.06,-0.02,-24732.0,13512.0,22655.0,0.02,0.01,-0.0,-24831.0,13549.0,14463.0,7.0,1.0,0.0
1742508271.9913666,-0.41,0.06,-0.02,-25314.0,13739.0,6288.0,0.02,0.01,-0.0,-25414.0,13775.0,-1903.0,0.0,0.0,0.0
1742508271.9998627,-0.41,0.06,-0.02,-25907.0,13958.0,-10077.0,0.02,0.01,-0.0,-26007.0,13993.0,-18268.0,100.0,87.0,117.0
1742508272.0116274,-0.41,0.06,-0.02,-26504.0,14161.0,-26442.0,0.02,0.01,-0.0,-26604.0,14197.0,30903.0,32.0,48.0,14.0
1742508272.0201275,-0.41,0.06,-0.02,-27103.0,14353.0,22728.0,0.02,0.01,-0.0,-27202.0,14391.0,14536.0,0.0,0.0,0.0
1742508272.0321288,-0.41,0.06,-0.02,-27707.0,14539.0,6361.0,0.02,0.01,-0.0,-27806.0,14576.0,-1830.0,111.0,95.0,69.0
1742508272.0446317,-0.41,0.06,-0.02,-28315.0,14709.0,-10004.0,0.02,0.01,-0.0,-28415.0,14746.0,-18194.0,7.0,0.0,3.0
1742508272.0567014,-0.41,0.06,-0.02,-28929.0,14869.0,-26368.0,0.02,0.01,-0.0,-29029.0,14907.0,30978.0,0.0,20.0,3.0
1742508272.069022,-0.41,0.06,-0.01,-29550.0,15019.0,22803.0,0.02,0.01,-0.0,-29651.0,15056.0,14612.0,0.0,0.0,0.0
1742508272.0810218,-0.41,0.06,-0.01,-30172.0,15172.0,6438.0,0.02,0.01,-0.0,-30273.0,15209.0,-1752.0,14.0,0.0,22.0
1742508272.089607,-0.41,0.06,-0.02,-30794.0,15332.0,-9925.0,0.02,0.01,-0.0,-30896.0,15368.0,-18116.0,0.0,0.0,14.0
1742508272.1016066,-0.41,0.06,-0.02,-31416.0,15501.0,-26289.0,0.02,0.01,-0.0,-31518.0,15536.0,31056.0,81.0,46.0,52.0
1742508272.110044,-0.41,0.06,-0.02,-32036.0,15680.0,22881.0,0.02,0.01,-0.0,-32137.0,15715.0,14689.0,0.0,0.0,0.0
1742508272.122062,-0.41,0.06,-0.02,-32653.0,15867.0,6515.0,0.02,0.01,-0.0,-32754.0,15901.0,-1676.0,0.0,0.0,0.0
1742508272.1345696,-0.41,0.06,-0.02,32266.0,16061.0,-9849.0,0.02,0.01,-0.0,32164.0,16096.0,-18040.0,112.0,76.0,84.0
1742508272.1465688,-0.41,0.06,-0.02,31645.0,16257.0,-26213.0,0.02,0.01,-0.0,31543.0,16293.0,31132.0,7.0,0.0,31.0
1742508272.1550741,-0.41,0.06,-0.02,31020.0,16452.0,22958.0,0.02,0.01,-0.0,30918.0,16489.0,14766.0,17.0,3.0,14.0
1742508272.1675735,-0.41,0.06,-0.02,30387.0,16633.0,6592.0,0.02,0.01,-0.0,30285.0,16670.0,-1599.0,0.0,0.0,0.0
1742508272.179598,-0.41,0.07,-0.02,29751.0,16806.0,-9772.0,0.02,0.01,-0.0,29649.0,16844.0,-17962.0,11.0,62.0,92.0
1742508272.1915748,-0.41,0.07,-0.02,29113.0,16974.0,-26135.0,0.02,0.01,-0.0,29011.0,17012.0,31211.0,15.0,20.0,27.0
1742508272.200577,-0.41,0.07,-0.02,28474.0,17138.0,23037.0,0.02,0.01,-0.0,28371.0,17175.0,14846.0,46.0,23.0,23.0
1742508272.2120745,-0.41,0.07,-0.02,27836.0,17301.0,6672.0,0.02,0.01,-0.0,27733.0,17338.0,-1518.0,0.0,0.0,8.0
1742508272.2205765,-0.41,0.06,-0.02,27200.0,17469.0,-9690.0,0.02,0.01,-0.0,27097.0,17505.0,-17880.0,28.0,19.0,27.0
1742508272.2330759,-0.41,0.06,-0.02,26566.0,17641.0,-26052.0,0.02,0.01,-0.0,26462.0,17676.0,31294.0,146.0,108.0,140.0
1742508272.245577,-0.41,0.06,-0.02,25934.0,17818.0,23120.0,0.02,0.01,-0.0,25830.0,17853.0,14928.0,75.0,68.0,94.0
1742508272.2582402,-0.41,0.06,-0.02,25303.0,18007.0,6754.0,0.02,0.01,-0.0,25199.0,18042.0,-1437.0,14.0,49.0,48.0
1742508272.2697396,-0.41,0.06,-0.02,24671.0,18198.0,-9609.0,0.02,0.01,-0.0,24568.0,18233.0,-17800.0,0.0,0.0,0.0
1742508272.282239,-0.41,0.06,-0.02,24037.0,18388.0,-25972.0,0.02,0.01,-0.0,23934.0,18424.0,31373.0,81.0,81.0,103.0
1742508272.290241,-0.41,0.07,-0.02,23400.0,18576.0,23200.0,0.02,0.01,-0.0,23297.0,18612.0,15008.0,31.0,9.0,0.0
1742508272.3027408,-0.41,0.07,-0.02,22759.0,18760.0,6835.0,0.02,0.01,-0.0,22655.0,18796.0,-1355.0,20.0,20.0,30.0
1742508272.3147528,-0.41,0.07,-0.02,22114.0,18940.0,-9527.0,0.02,0.01,-0.0,22010.0,18976.0,-17717.0,20.0,63.0,61.0
1742508272.3267388,-0.41,0.07,-0.02,21466.0,19116.0,-25888.0,0.02,0.01,-0.0,21361.0,19152.0,31458.0,0.0,34.0,0.0
1742508272.339396,-0.41,0.07,-0.02,20817.0,19288.0,23286.0,0.02,0.01,-0.0,20712.0,19324.0,15095.0,0.0,0.0,5.0
1742508272.3479183,-0.41,0.07,-0.02,20171.0,19461.0,6922.0,0.02,0.01,-0.0,20066.0,19497.0,-1268.0,133.0,93.0,122.0
1742508272.3599226,-0.41,0.07,-0.02,19527.0,19637.0,-9440.0,0.02,0.01,-0.0,19422.0,19672.0,-17630.0,0.0,0.0,0.0
1742508272.371926,-0.41,0.07,-0.02,18886.0,19815.0,-25802.0,0.02,0.01,-0.0,18780.0,19850.0,31544.0,0.0,0.0,0.0
1742508272.3804226,-0.41,0.07,-0.02,18246.0,19997.0,23371.0,0.02,0.01,-0.0,18140.0,20032.0,15180.0,91.0,110.0,141.0
1742508272.3924236,-0.41,0.07,-0.02,17606.0,20182.0,7007.0,0.02,0.01,-0.0,17500.0,20216.0,-1183.0,0.0,35.0,0.0
1742508272.4009225,-0.41,0.07,-0.02,16965.0,20367.0,-9355.0,0.02,0.01,-0.0,16859.0,20402.0,-17545.0,0.0,0.0,0.0
1742508272.4169388,-0.41,0.07,-0.02,16321.0,20554.0,-25717.0,0.02,0.01,-0.0,16215.0,20589.0,31629.0,148.0,74.0,125.0
1742508272.4295886,-0.41,0.07,-0.02,15670.0,20739.0,23457.0,0.02,0.01,-0.0,15565.0,20774.0,15266.0,0.0,0.0,0.0
1742508272.4380896,-0.41,0.07,-0.02,15019.0,20922.0,7093.0,0.02,0.01,-0.0,14914.0,20957.0,-1097.0,0.0,0.0,0.0
