Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742074073.4618366,0.01,-0.05,0.54,13627.0,-1208.0,29033.0,-0.01,-0.0,-0.01,13650.0,-1159.0,20841.0,105.0,90.0,123.0
1742074073.4703224,0.01,-0.05,0.54,14047.0,-5392.0,13839.0,-0.01,-0.0,-0.01,14070.0,-5343.0,5647.0,1.0,21.0,20.0
1742074073.4828215,0.0,-0.05,0.54,14457.0,-9573.0,-1356.0,-0.01,-0.0,-0.01,14482.0,-9524.0,-9547.0,0.0,0.0,0.0
1742074073.494793,0.0,-0.05,0.54,14868.0,-13733.0,-16563.0,-0.01,-0.0,-0.01,14893.0,-13684.0,-24754.0,31.0,54.0,76.0
1742074073.503295,0.01,-0.05,0.54,15284.0,-17857.0,-31791.0,-0.01,-0.0,-0.01,15309.0,-17807.0,25554.0,2.0,0.0,18.0
1742074073.5151086,0.01,-0.05,0.53,15707.0,-21938.0,18492.0,-0.01,-0.0,-0.01,15733.0,-21888.0,10300.0,42.0,40.0,36.0
1742074073.5276089,0.01,-0.05,0.51,16141.0,-25917.0,3179.0,-0.01,-0.0,-0.01,16167.0,-25869.0,-5012.0,56.0,103.0,103.0
1742074073.5395854,0.01,-0.05,0.51,16579.0,-29844.0,-12161.0,-0.01,-0.0,-0.01,16605.0,-29797.0,-20352.0,0.0,0.0,0.0
1742074073.5521362,0.01,-0.05,0.5,17019.0,31806.0,-27525.0,-0.01,-0.0,-0.01,17046.0,31852.0,29820.0,0.0,0.0,0.0
1742074073.5606377,0.01,-0.05,0.5,17453.0,27945.0,22631.0,-0.01,-0.0,-0.01,17480.0,27991.0,14439.0,77.0,96.0,90.0
1742074073.572637,0.01,-0.05,0.5,17876.0,24099.0,7242.0,-0.01,-0.0,-0.01,17904.0,24145.0,-949.0,14.0,6.0,20.0
1742074073.5811374,0.01,-0.05,0.49,18286.0,20259.0,-8149.0,-0.01,-0.0,-0.01,18315.0,20305.0,-16340.0,0.0,0.0,0.0
1742074073.5931394,0.0,-0.05,0.49,18686.0,16425.0,-23545.0,-0.01,-0.0,-0.01,18715.0,16471.0,-31736.0,70.0,102.0,88.0
1742074073.6050544,0.0,-0.04,0.49,19077.0,12601.0,26590.0,-0.01,-0.0,-0.01,19107.0,12648.0,18398.0,4.0,9.0,10.0
1742074073.617632,0.0,-0.04,0.49,19458.0,8809.0,11170.0,-0.01,-0.0,-0.01,19488.0,8856.0,2978.0,0.0,0.0,0.0
1742074073.629634,0.0,-0.04,0.48,19838.0,5043.0,-4263.0,-0.01,-0.0,-0.01,19869.0,5091.0,-12454.0,91.0,93.0,87.0
1742074073.6421325,0.0,-0.04,0.48,20222.0,1309.0,-19711.0,-0.01,-0.0,-0.01,20253.0,1357.0,-27902.0,0.0,0.0,0.0
1742074073.650632,0.0,-0.04,0.48,20609.0,-2394.0,30362.0,-0.01,-0.0,-0.01,20640.0,-2344.0,22170.0,0.0,0.0,0.0
1742074073.6627274,0.0,-0.04,0.47,20999.0,-6066.0,14882.0,-0.01,-0.0,-0.01,21030.0,-6016.0,6690.0,141.0,108.0,119.0
1742074073.6712463,0.0,-0.04,0.47,21390.0,-9711.0,-611.0,-0.01,-0.0,-0.01,21421.0,-9661.0,-8802.0,0.0,0.0,27.0
1742074073.6832273,0.0,-0.04,0.47,21779.0,-13334.0,-16114.0,-0.01,-0.0,-0.01,21811.0,-13284.0,-24305.0,0.0,0.0,0.0
1742074073.6952436,0.0,-0.04,0.46,22164.0,-16942.0,-31625.0,-0.01,-0.0,-0.01,22196.0,-16893.0,25720.0,68.0,92.0,104.0
1742074073.7039511,0.0,-0.04,0.46,22542.0,-20541.0,18393.0,-0.01,-0.0,-0.01,22574.0,-20491.0,10201.0,15.0,0.0,17.0
1742074073.71985,0.0,-0.04,0.46,22903.0,-24120.0,2864.0,-0.01,-0.0,-0.01,22937.0,-24070.0,-5327.0,0.0,11.0,0.0
1742074073.7319546,0.0,-0.04,0.46,23256.0,-27687.0,-12669.0,-0.01,-0.0,-0.01,23290.0,-27637.0,-20860.0,76.0,66.0,70.0
1742074073.7404592,0.0,-0.04,0.46,23604.0,-31239.0,-28210.0,-0.01,-0.0,-0.01,23639.0,-31189.0,29135.0,0.0,0.0,0.0
1742074073.7529233,0.0,-0.04,0.45,23949.0,30766.0,21774.0,-0.01,-0.0,-0.01,23984.0,30815.0,13582.0,0.0,0.0,0.0
1742074073.761381,0.0,-0.04,0.45,24292.0,27257.0,6209.0,-0.01,-0.0,-0.01,24327.0,27307.0,-1982.0,125.0,106.0,99.0
1742074073.7733645,0.0,-0.04,0.45,24635.0,23777.0,-9367.0,-0.01,-0.0,-0.01,24670.0,23827.0,-17558.0,5.0,0.0,0.0
1742074073.7818646,0.0,-0.04,0.44,24978.0,20325.0,-24956.0,-0.01,-0.0,-0.01,25014.0,20375.0,32389.0,0.0,0.0,0.0
1742074073.7938652,0.0,-0.04,0.44,25322.0,16899.0,24978.0,-0.01,-0.0,-0.01,25358.0,16949.0,16786.0,74.0,99.0,128.0
1742074073.809762,0.0,-0.04,0.43,25663.0,13510.0,9357.0,-0.01,-0.0,-0.01,25699.0,13561.0,1165.0,39.0,35.0,69.0
1742074073.8182726,0.0,-0.04,0.43,26000.0,10136.0,-6270.0,-0.01,-0.0,-0.01,26037.0,10187.0,-14461.0,0.0,0.0,0.0
1742074073.8308196,-0.0,-0.04,0.43,26332.0,6772.0,-21900.0,-0.01,-0.0,-0.01,26369.0,6823.0,-30091.0,73.0,43.0,42.0
1742074073.8428197,-0.0,-0.04,0.43,26656.0,3418.0,28001.0,-0.01,-0.0,-0.01,26694.0,3469.0,19809.0,0.0,0.0,0.0
1742074073.8513203,-0.0,-0.03,0.43,26974.0,74.0,12359.0,-0.01,-0.0,-0.01,27012.0,125.0,4167.0,1.0,0.0,0.0
1742074073.8633199,-0.0,-0.03,0.43,27286.0,-3255.0,-3288.0,-0.01,-0.0,-0.01,27325.0,-3203.0,-11479.0,121.0,113.0,84.0
1742074073.8720539,-0.0,-0.03,0.42,27594.0,-6566.0,-18943.0,-0.01,-0.0,-0.01,27633.0,-6514.0,-27134.0,0.0,4.0,0.0
1742074073.8840563,-0.0,-0.03,0.42,27900.0,-9855.0,30929.0,-0.01,-0.0,-0.01,27940.0,-9803.0,22737.0,0.0,0.0,0.0
1742074073.896596,-0.0,-0.03,0.41,28205.0,-13096.0,15242.0,-0.01,-0.0,-0.01,28245.0,-13044.0,7050.0,67.0,79.0,65.0
1742074073.9088578,-0.0,-0.03,0.41,28509.0,-16313.0,-456.0,-0.01,-0.0,-0.01,28549.0,-16260.0,-8647.0,60.0,77.0,101.0
1742074073.9208403,-0.0,-0.03,0.41,28811.0,-19508.0,-16161.0,-0.01,-0.0,-0.01,28851.0,-19455.0,-24352.0,34.0,10.0,9.0
1742074073.93284,-0.0,-0.03,0.41,29111.0,-22686.0,-31874.0,-0.01,-0.0,-0.01,29151.0,-22633.0,25471.0,34.0,65.0,13.0
1742074073.9412625,-0.0,-0.03,0.4,29408.0,-25850.0,17941.0,-0.01,-0.01,-0.01,29449.0,-25797.0,9749.0,0.0,16.0,0.0
1742074073.9537382,-0.0,-0.03,0.4,29702.0,-29001.0,2215.0,-0.01,-0.01,-0.01,29743.0,-28948.0,-5976.0,8.0,10.0,23.0
1742074073.9622488,-0.0,-0.03,0.4,29991.0,-32143.0,-13513.0,-0.01,-0.01,-0.01,30033.0,-32090.0,-21704.0,57.0,93.0,44.0
1742074073.974079,-0.0,-0.03,0.4,30276.0,30261.0,-29247.0,-0.01,-0.01,-0.01,30318.0,30313.0,28098.0,0.0,0.0,0.0
1742074073.986439,-0.0,-0.03,0.4,30552.0,27156.0,20542.0,-0.01,-0.01,-0.01,30595.0,27208.0,12350.0,0.0,0.0,12.0
1742074073.9984832,-0.0,-0.03,0.39,30827.0,24068.0,4787.0,-0.01,-0.01,-0.01,30870.0,24120.0,-3403.0,0.0,0.0,0.0
1742074074.010778,-0.0,-0.03,0.39,31100.0,21001.0,-10974.0,-0.01,-0.01,-0.01,31143.0,21053.0,-19164.0,133.0,106.0,114.0
1742074074.0230625,-0.0,-0.03,0.39,31372.0,17956.0,-26744.0,-0.01,-0.01,-0.01,31416.0,18009.0,30602.0,5.0,20.0,0.0
1742074074.0315616,-0.0,-0.03,0.38,31644.0,14934.0,23013.0,-0.01,-0.01,-0.01,31688.0,14987.0,14822.0,0.0,0.0,0.0
1742074074.04329,-0.0,-0.03,0.38,31915.0,11931.0,7225.0,-0.01,-0.01,-0.01,31959.0,11984.0,-965.0,0.0,19.0,59.0
1742074074.0517902,-0.0,-0.03,0.38,32184.0,8945.0,-8569.0,-0.01,-0.01,-0.01,32228.0,8998.0,-16759.0,24.0,0.0,11.0
1742074074.0642905,-0.0,-0.03,0.38,32451.0,5974.0,-24368.0,-0.01,-0.01,-0.01,32496.0,6027.0,-32558.0,45.0,58.0,24.0
1742074074.07679,-0.0,-0.03,0.38,32713.0,3025.0,25360.0,-0.01,-0.01,-0.01,32758.0,3079.0,17169.0,53.0,50.0,118.0
1742074074.0892901,-0.0,-0.03,0.37,-32566.0,88.0,9546.0,-0.01,-0.01,-0.01,-32519.0,142.0,1355.0,64.0,58.0,18.0
1742074074.1013284,-0.0,-0.03,0.37,-32310.0,-2837.0,-6272.0,-0.01,-0.01,-0.01,-32263.0,-2782.0,-14462.0,0.0,0.0,0.0
1742074074.1093273,-0.0,-0.03,0.37,-32058.0,-5747.0,-22095.0,-0.01,-0.01,-0.01,-32011.0,-5692.0,-30285.0,124.0,94.0,106.0
1742074074.121334,-0.01,-0.02,0.37,-31808.0,-8641.0,27612.0,-0.01,-0.01,-0.01,-31760.0,-8586.0,19421.0,51.0,6.0,33.0
1742074074.133834,-0.01,-0.02,0.37,-31560.0,-11516.0,11774.0,-0.01,-0.01,-0.01,-31512.0,-11461.0,3583.0,0.0,0.0,0.0
1742074074.14221,-0.01,-0.02,0.36,-31314.0,-14372.0,-4070.0,-0.01,-0.01,-0.01,-31266.0,-14317.0,-12260.0,56.0,68.0,75.0
1742074074.1544237,-0.01,-0.02,0.36,-31070.0,-17208.0,-19921.0,-0.01,-0.01,-0.01,-31021.0,-17153.0,-28111.0,38.0,41.0,28.0
1742074074.1702652,-0.01,-0.02,0.36,-30829.0,-20010.0,29751.0,-0.01,-0.01,-0.01,-30780.0,-19954.0,21560.0,4.0,17.0,0.0
1742074074.1787658,-0.01,-0.02,0.35,-30591.0,-22797.0,13880.0,-0.01,-0.01,-0.01,-30542.0,-22741.0,5689.0,92.0,40.0,69.0
1742074074.1912658,-0.01,-0.02,0.35,-30356.0,-25572.0,-1995.0,-0.01,-0.01,-0.01,-30306.0,-25516.0,-10185.0,0.0,0.0,0.0
1742074074.203267,-0.01,-0.02,0.35,-30124.0,-28336.0,-17873.0,-0.01,-0.01,-0.01,-30074.0,-28280.0,-26063.0,0.0,0.0,0.0
1742074074.2117906,-0.01,-0.02,0.35,-29895.0,-31089.0,31781.0,-0.01,-0.01,-0.01,-29845.0,-31033.0,23590.0,56.0,51.0,85.0
1742074074.2240365,-0.01,-0.02,0.35,-29669.0,31706.0,15893.0,-0.01,-0.01,-0.01,-29619.0,31761.0,7702.0,0.0,0.0,39.0
1742074074.2320373,-0.01,-0.02,0.35,-29447.0,28975.0,0.0,-0.01,-0.01,-0.01,-29396.0,29030.0,-8190.0,0.0,0.0,0.0
1742074074.2480361,-0.01,-0.02,0.34,-29229.0,26275.0,-15902.0,-0.01,-0.01,-0.01,-29178.0,26330.0,-24092.0,18.0,98.0,82.0
1742074074.2605367,-0.01,-0.02,0.34,-29013.0,23592.0,-31810.0,-0.01,-0.01,-0.01,-28961.0,23647.0,25536.0,30.0,79.0,72.0
1742074074.269289,-0.01,-0.02,0.34,-28797.0,20926.0,17811.0,-0.01,-0.01,-0.01,-28745.0,20981.0,9620.0,13.0,15.0,0.0
1742074074.281241,-0.01,-0.02,0.34,-28583.0,18277.0,1889.0,-0.01,-0.01,-0.01,-28531.0,18332.0,-6301.0,73.0,48.0,11.0
1742074074.2932155,-0.01,-0.02,0.33,-28371.0,15643.0,-14037.0,-0.01,-0.01,-0.01,-28319.0,15698.0,-22227.0,26.0,24.0,34.0
1742074074.3017251,-0.01,-0.02,0.33,-28162.0,13022.0,-29967.0,-0.01,-0.01,-0.01,-28110.0,13077.0,27379.0,0.0,17.0,16.0
1742074074.3141649,-0.01,-0.02,0.33,-27956.0,10413.0,19634.0,-0.01,-0.01,-0.01,-27903.0,10469.0,11443.0,89.0,85.0,74.0
1742074074.3266647,-0.01,-0.02,0.33,-27756.0,7827.0,3690.0,-0.01,-0.01,-0.01,-27703.0,7883.0,-4500.0,52.0,37.0,78.0
1742074074.338179,-0.01,-0.02,0.33,-27559.0,5252.0,-12256.0,-0.01,-0.01,-0.01,-27506.0,5308.0,-20446.0,0.0,4.0,8.0
1742074074.3508418,-0.01,-0.02,0.33,-27364.0,2689.0,-28206.0,-0.01,-0.01,-0.01,-27311.0,2745.0,29140.0,0.0,0.0,0.0
1742074074.359343,-0.01,-0.02,0.32,-27172.0,139.0,21374.0,-0.01,-0.01,-0.01,-27119.0,195.0,13183.0,101.0,112.0,95.0
1742074074.371478,-0.01,-0.02,0.32,-26982.0,-2395.0,5413.0,-0.01,-0.01,-0.01,-26928.0,-2338.0,-2777.0,56.0,57.0,3.0
1742074074.383478,-0.01,-0.02,0.32,-26792.0,-4913.0,-10552.0,-0.01,-0.01,-0.01,-26738.0,-4856.0,-18742.0,0.0,0.0,0.0
1742074074.3919778,-0.01,-0.02,0.32,-26604.0,-7415.0,-26521.0,-0.01,-0.01,-0.01,-26550.0,-7358.0,30825.0,27.0,54.0,14.0
1742074074.403979,-0.01,-0.02,0.32,-26417.0,-9903.0,23039.0,-0.01,-0.01,-0.01,-26363.0,-9846.0,14848.0,10.0,36.0,16.0
1742074074.416548,-0.01,-0.02,0.31,-26234.0,-12365.0,7054.0,-0.01,-0.01,-0.01,-26180.0,-12307.0,-1136.0,0.0,0.0,0.0
1742074074.429049,-0.01,-0.02,0.31,-26053.0,-14814.0,-8933.0,-0.01,-0.01,-0.01,-25999.0,-14756.0,-17123.0,145.0,95.0,75.0
1742074074.4411352,-0.01,-0.02,0.31,-25874.0,-17253.0,-24922.0,-0.01,-0.01,-0.01,-25819.0,-17195.0,32424.0,0.0,0.0,0.0
1742074074.4497752,-0.01,-0.01,0.31,-25696.0,-19681.0,24620.0,-0.01,-0.01,-0.01,-25641.0,-19623.0,16429.0,0.0,2.0,0.0
1742074074.4612563,-0.01,-0.01,0.31,-25521.0,-22099.0,8621.0,-0.01,-0.01,-0.01,-25466.0,-22041.0,430.0,116.0,118.0,128.0
1742074074.473758,-0.01,-0.01,0.31,-25349.0,-24505.0,-7381.0,-0.01,-0.01,-0.01,-25294.0,-24447.0,-15571.0,17.0,20.0,0.0
1742074074.4822626,-0.01,-0.01,0.3,-25179.0,-26898.0,-23386.0,-0.01,-0.01,-0.01,-25123.0,-26840.0,-31576.0,0.0,0.0,0.0
1742074074.4982595,-0.01,-0.01,0.3,-25011.0,-29264.0,26137.0,-0.01,-0.01,-0.01,-24955.0,-29206.0,17946.0,75.0,84.0,91.0
1742074074.5101135,-0.01,-0.01,0.3,-24845.0,-31617.0,10118.0,-0.01,-0.01,-0.01,-24789.0,-31559.0,1927.0,51.0,59.0,70.0
1742074074.5191205,-0.01,-0.01,0.3,-24680.0,31580.0,-5904.0,-0.01,-0.01,-0.01,-24624.0,31637.0,-14094.0,0.0,0.0,12.0
1742074074.5311196,-0.01,-0.01,0.3,-24518.0,29251.0,-21929.0,-0.01,-0.01,-0.01,-24462.0,29308.0,-30119.0,10.0,20.0,48.0
1742074074.543136,-0.01,-0.01,0.29,-24357.0,26934.0,27578.0,-0.01,-0.01,-0.01,-24301.0,26991.0,19387.0,0.0,0.0,15.0
1742074074.551739,-0.01,-0.01,0.29,-24198.0,24627.0,11544.0,-0.01,-0.01,-0.01,-24141.0,24685.0,3353.0,2.0,5.0,0.0
1742074074.5637407,-0.01,-0.01,0.29,-24041.0,22332.0,-4492.0,-0.01,-0.01,-0.01,-23984.0,22390.0,-12682.0,134.0,80.0,90.0
1742074074.57624,-0.01,-0.01,0.29,-23890.0,20058.0,-20534.0,-0.01,-0.01,-0.01,-23833.0,20116.0,-28724.0,59.0,77.0,84.0
1742074074.5887575,-0.01,-0.01,0.29,-23741.0,17795.0,28957.0,-0.01,-0.01,-0.01,-23684.0,17853.0,20766.0,0.0,0.0,18.0
1742074074.6007667,-0.01,-0.01,0.29,-23595.0,15544.0,12907.0,-0.01,-0.01,-0.01,-23538.0,15602.0,4716.0,0.0,0.0,0.0
1742074074.6092672,-0.01,-0.01,0.28,-23451.0,13305.0,-3146.0,-0.01,-0.01,-0.01,-23394.0,13363.0,-11336.0,105.0,71.0,88.0
1742074074.6213489,-0.01,-0.01,0.28,-23309.0,11079.0,-19202.0,-0.01,-0.01,-0.01,-23251.0,11137.0,-27392.0,19.0,39.0,0.0
1742074074.633141,-0.01,-0.01,0.28,-23168.0,8865.0,30275.0,-0.01,-0.01,-0.01,-23110.0,8923.0,22084.0,0.0,0.0,0.0
1742074074.6416416,-0.01,-0.01,0.28,-23029.0,6662.0,14211.0,-0.01,-0.01,-0.01,-22971.0,6721.0,6020.0,40.0,95.0,26.0
1742074074.6543014,-0.01,-0.01,0.28,-22892.0,4483.0,-1859.0,-0.01,-0.01,-0.01,-22834.0,4542.0,-10049.0,54.0,17.0,32.0
1742074074.6663036,-0.01,-0.01,0.28,-22757.0,2314.0,-17931.0,-0.01,-0.01,-0.01,-22699.0,2373.0,-26121.0,0.0,0.0,0.0
1742074074.6788912,-0.01,-0.01,0.27,-22625.0,155.0,31531.0,-0.01,-0.01,-0.01,-22566.0,214.0,23340.0,121.0,75.0,100.0
1742074074.690891,-0.01,-0.01,0.27,-22494.0,-1993.0,15451.0,-0.01,-0.01,-0.01,-22435.0,-1933.0,7260.0,0.0,30.0,0.0
1742074074.699534,-0.01,-0.01,0.27,-22365.0,-4130.0,-630.0,-0.01,-0.01,-0.01,-22306.0,-4070.0,-8820.0,0.0,0.0,0.0
1742074074.7105217,-0.01,-0.01,0.27,-22239.0,-6257.0,-16714.0,-0.01,-0.01,-0.01,-22180.0,-6197.0,-24904.0,117.0,116.0,83.0
1742074074.7235317,-0.01,-0.01,0.27,-22115.0,-8373.0,32736.0,-0.01,-0.01,-0.01,-22056.0,-8313.0,24545.0,23.0,38.0,0.0
1742074074.7316883,-0.01,-0.01,0.27,-21993.0,-10477.0,16644.0,-0.01,-0.01,-0.01,-21933.0,-10417.0,8453.0,0.0,0.0,0.0
1742074074.7443125,-0.01,-0.01,0.26,-21873.0,-12559.0,546.0,-0.01,-0.01,-0.01,-21813.0,-12499.0,-7644.0,129.0,95.0,102.0
1742074074.7564924,-0.01,-0.01,0.26,-21755.0,-14630.0,-15552.0,-0.01,-0.01,-0.01,-21695.0,-14570.0,-23742.0,30.0,37.0,0.0
1742074074.768496,-0.01,-0.01,0.26,-21639.0,-16691.0,-31653.0,-0.01,-0.01,-0.01,-21579.0,-16631.0,25693.0,36.0,38.0,21.0
1742074074.7806313,-0.01,-0.01,0.26,-21525.0,-18743.0,17778.0,-0.01,-0.01,-0.01,-21465.0,-18682.0,9587.0,73.0,57.0,35.0
1742074074.7893708,-0.01,-0.01,0.26,-21412.0,-20784.0,1670.0,-0.01,-0.01,-0.01,-21351.0,-20723.0,-6520.0,0.0,0.0,0.0
1742074074.801418,-0.01,-0.01,0.26,-21300.0,-22815.0,-14439.0,-0.01,-0.01,-0.01,-21239.0,-22754.0,-22629.0,0.0,0.0,0.0
1742074074.8132935,-0.01,-0.01,0.26,-21191.0,-24836.0,-30551.0,-0.01,-0.01,-0.01,-21130.0,-24775.0,26795.0,132.0,77.0,101.0
1742074074.8261678,-0.01,-0.01,0.25,-21085.0,-26838.0,18868.0,-0.01,-0.01,-0.01,-21024.0,-26777.0,10677.0,25.0,41.0,73.0
1742074074.8344803,-0.01,-0.01,0.25,-20981.0,-28830.0,2747.0,-0.01,-0.01,-0.01,-20920.0,-28769.0,-5443.0,0.0,6.0,1.0
1742074074.8502214,-0.01,-0.0,0.25,-20879.0,-30811.0,-13375.0,-0.01,-0.01,-0.01,-20818.0,-30750.0,-21565.0,0.0,0.0,0.0
1742074074.8587062,-0.01,-0.0,0.25,-20779.0,32754.0,-29500.0,-0.01,-0.01,-0.01,-20718.0,-32722.0,27846.0,52.0,79.0,111.0
1742074074.871125,-0.01,-0.0,0.25,-20680.0,30792.0,19908.0,-0.01,-0.01,-0.01,-20618.0,30852.0,11717.0,0.0,1.0,12.0
1742074074.8796237,-0.01,-0.0,0.25,-20582.0,28839.0,3776.0,-0.01,-0.01,-0.01,-20520.0,28899.0,-4414.0,16.0,0.0,9.0
1742074074.8916235,-0.01,-0.0,0.25,-20486.0,26895.0,-12356.0,-0.01,-0.01,-0.01,-20424.0,26955.0,-20546.0,2.0,17.0,43.0
1742074074.903628,-0.01,-0.0,0.25,-20391.0,24961.0,-28490.0,-0.01,-0.01,-0.01,-20329.0,25022.0,28856.0,20.0,21.0,14.0
1742074074.9158475,-0.01,-0.0,0.24,-20299.0,23045.0,20906.0,-0.01,-0.01,-0.01,-20236.0,23106.0,12715.0,2.0,0.0,0.0
1742074074.9283233,-0.01,-0.0,0.24,-20208.0,21139.0,4763.0,-0.01,-0.01,-0.01,-20145.0,21200.0,-3427.0,49.0,59.0,80.0
1742074074.9407237,-0.01,-0.0,0.24,-20119.0,19242.0,-11381.0,-0.01,-0.01,-0.01,-20056.0,19302.0,-19571.0,5.0,17.0,0.0
1742074074.9490523,-0.01,-0.0,0.24,-20032.0,17354.0,-27527.0,-0.01,-0.01,-0.01,-19969.0,17414.0,29819.0,0.0,0.0,0.0
1742074074.9611318,-0.01,-0.0,0.24,-19947.0,15475.0,21860.0,-0.01,-0.01,-0.01,-19884.0,15535.0,13669.0,82.0,104.0,91.0
1742074074.973146,-0.01,-0.0,0.24,-19863.0,13605.0,5707.0,-0.01,-0.01,-0.01,-19800.0,13665.0,-2483.0,26.0,52.0,1.0
1742074074.9816294,-0.01,-0.0,0.24,-19781.0,11745.0,-10446.0,-0.01,-0.01,-0.01,-19717.0,11806.0,-18636.0,0.0,0.0,0.0
1742074074.9941459,-0.01,-0.0,0.23,-19700.0,9904.0,-26603.0,-0.01,-0.01,-0.01,-19636.0,9965.0,30743.0,74.0,121.0,99.0
1742074075.0061693,-0.01,-0.0,0.23,-19620.0,8071.0,22773.0,-0.01,-0.01,-0.01,-19556.0,8132.0,14582.0,0.0,12.0,0.0
1742074075.0188086,-0.01,-0.0,0.23,-19541.0,6246.0,6610.0,-0.01,-0.01,-0.01,-19476.0,6307.0,-1580.0,28.0,9.0,17.0
1742074075.0307662,-0.01,-0.0,0.23,-19463.0,4430.0,-9553.0,-0.01,-0.01,-0.01,-19398.0,4491.0,-17743.0,125.0,104.0,69.0
1742074075.0391037,-0.01,-0.0,0.23,-19386.0,2623.0,-25718.0,-0.01,-0.01,-0.01,-19321.0,2684.0,31628.0,0.0,11.0,0.0
1742074075.0511029,-0.01,-0.0,0.23,-19310.0,824.0,23650.0,-0.01,-0.01,-0.01,-19245.0,885.0,15459.0,0.0,0.0,0.0
1742074075.0632586,-0.01,-0.0,0.23,-19234.0,-965.0,7479.0,-0.01,-0.01,-0.01,-19169.0,-903.0,-711.0,138.0,118.0,110.0
1742074075.0717614,-0.01,-0.0,0.23,-19158.0,-2745.0,-8692.0,-0.01,-0.01,-0.01,-19093.0,-2683.0,-16882.0,0.0,35.0,15.0
1742074075.0842607,-0.01,-0.0,0.22,-19083.0,-4508.0,-24867.0,-0.01,-0.01,-0.01,-19018.0,-4446.0,32479.0,0.0,1.0,0.0
1742074075.0962603,-0.01,-0.0,0.22,-19010.0,-6262.0,24491.0,-0.01,-0.01,-0.01,-18944.0,-6199.0,16300.0,95.0,134.0,73.0
1742074075.1087637,-0.01,-0.0,0.22,-18938.0,-8007.0,8310.0,-0.01,-0.01,-0.01,-18872.0,-7944.0,119.0,25.0,14.0,11.0
1742074075.1212978,-0.01,-0.0,0.22,-18868.0,-9743.0,-7872.0,-0.01,-0.01,-0.01,-18802.0,-9681.0,-16062.0,0.0,8.0,26.0
1742074075.1292984,-0.01,-0.0,0.22,-18799.0,-11473.0,-24055.0,-0.01,-0.01,-0.01,-18733.0,-11410.0,-32245.0,73.0,80.0,22.0
1742074075.1412992,-0.01,-0.0,0.22,-18732.0,-13194.0,25297.0,-0.01,-0.01,-0.01,-18666.0,-13131.0,17106.0,0.0,0.0,0.0
1742074075.1497986,-0.01,0.0,0.22,-18666.0,-14907.0,9109.0,-0.01,-0.01,-0.01,-18600.0,-14844.0,918.0,0.0,0.0,15.0
1742074075.1617985,-0.01,0.0,0.22,-18602.0,-16612.0,-7080.0,-0.01,-0.01,-0.01,-18536.0,-16549.0,-15270.0,105.0,71.0,115.0
1742074075.174798,-0.01,0.0,0.22,-18541.0,-18300.0,-23271.0,-0.01,-0.01,-0.01,-18475.0,-18237.0,-31461.0,3.0,20.0,74.0
1742074075.1862977,-0.01,0.0,0.21,-18482.0,-19980.0,26072.0,-0.01,-0.01,-0.01,-18416.0,-19917.0,17881.0,4.0,24.0,0.0
1742074075.1988025,-0.01,0.0,0.21,-18425.0,-21652.0,9875.0,-0.01,-0.01,-0.01,-18359.0,-21589.0,1684.0,0.0,0.0,0.0
1742074075.2113025,-0.01,0.0,0.21,-18370.0,-23317.0,-6323.0,-0.01,-0.01,-0.01,-18304.0,-23254.0,-14513.0,70.0,36.0,80.0
1742074075.2191353,-0.01,0.0,0.21,-18316.0,-24974.0,-22521.0,-0.01,-0.01,-0.01,-18250.0,-24911.0,-30711.0,0.0,0.0,34.0
1742074075.2315059,-0.01,0.0,0.21,-18264.0,-26624.0,26815.0,-0.01,-0.01,-0.01,-18197.0,-26562.0,18624.0,15.0,20.0,9.0
1742074075.2435062,-0.01,0.0,0.21,-18212.0,-28267.0,10612.0,-0.01,-0.01,-0.01,-18145.0,-28204.0,2421.0,42.0,3.0,51.0
1742074075.256006,-0.01,0.0,0.21,-18162.0,-29894.0,-5594.0,-0.01,-0.01,-0.01,-18095.0,-29831.0,-13784.0,40.0,1.0,26.0
1742074075.2645087,-0.01,0.0,0.21,-18113.0,-31513.0,-21800.0,-0.01,-0.01,-0.01,-18046.0,-31450.0,-29990.0,0.0,0.0,0.0
1742074075.280506,-0.01,0.0,0.21,-18066.0,32412.0,27528.0,-0.01,-0.01,-0.01,-17999.0,32474.0,19337.0,148.0,85.0,116.0
1742074075.2890606,-0.01,0.0,0.2,-18020.0,30806.0,11317.0,-0.01,-0.01,-0.01,-17953.0,30868.0,3126.0,56.0,0.0,0.0
1742074075.3015108,-0.01,0.0,0.2,-17976.0,29207.0,-4895.0,-0.01,-0.01,-0.01,-17909.0,29269.0,-13085.0,1.0,0.0,0.0
1742074075.3130794,-0.01,0.0,0.2,-17933.0,27616.0,-21108.0,-0.01,-0.01,-0.01,-17865.0,27678.0,-29298.0,107.0,142.0,111.0
1742074075.3215628,-0.01,0.0,0.2,-17891.0,26032.0,28214.0,-0.01,-0.01,-0.01,-17823.0,26094.0,20023.0,17.0,0.0,17.0
1742074075.3340638,-0.01,0.0,0.2,-17852.0,24462.0,11995.0,-0.01,-0.01,-0.01,-17784.0,24524.0,3804.0,0.0,0.0,5.0
1742074075.3460622,-0.01,0.0,0.2,-17814.0,22900.0,-4225.0,-0.01,-0.01,-0.01,-17746.0,22962.0,-12415.0,131.0,79.0,113.0
