Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748239.793037,0.09,-0.01,0.06,7484.0,557.0,-29078.0,-0.02,-0.02,-0.01,7621.0,637.0,28269.0,0.0,0.0,8.0
1742748239.8015542,0.09,-0.01,0.06,7696.0,148.0,20092.0,-0.02,-0.02,-0.01,7833.0,228.0,11902.0,0.0,0.0,0.0
1742748239.8135533,0.09,-0.01,0.06,7907.0,-265.0,3725.0,-0.02,-0.02,-0.01,8044.0,-184.0,-4464.0,144.0,140.0,145.0
1742748239.826052,0.09,-0.01,0.06,8114.0,-689.0,-12639.0,-0.02,-0.02,-0.01,8252.0,-608.0,-20828.0,0.0,0.0,0.0
1742748239.8340542,0.09,-0.01,0.06,8320.0,-1119.0,-29003.0,-0.02,-0.02,-0.01,8458.0,-1038.0,28344.0,3.0,0.0,0.0
1742748239.8503976,0.09,-0.01,0.06,8524.0,-1553.0,20168.0,-0.02,-0.02,-0.01,8662.0,-1472.0,11978.0,46.0,52.0,8.0
1742748239.8583987,0.09,-0.01,0.06,8726.0,-1989.0,3802.0,-0.02,-0.02,-0.01,8864.0,-1908.0,-4387.0,22.0,30.0,22.0
1742748239.8708963,0.09,-0.01,0.06,8928.0,-2424.0,-12562.0,-0.02,-0.02,-0.01,9066.0,-2344.0,-20751.0,23.0,15.0,3.0
1742748239.8793976,0.09,-0.01,0.06,9130.0,-2858.0,-28926.0,-0.02,-0.02,-0.01,9268.0,-2778.0,28421.0,72.0,104.0,66.0
1742748239.891423,0.09,-0.01,0.06,9334.0,-3288.0,20245.0,-0.02,-0.02,-0.01,9472.0,-3208.0,12055.0,0.0,1.0,0.0
1742748239.8999248,0.09,-0.01,0.06,9538.0,-3715.0,3879.0,-0.02,-0.02,-0.01,9676.0,-3635.0,-4310.0,0.0,0.0,0.0
1742748239.911927,0.09,-0.01,0.06,9743.0,-4140.0,-12485.0,-0.02,-0.02,-0.01,9881.0,-4060.0,-20674.0,119.0,117.0,157.0
1742748239.9239268,0.09,-0.01,0.06,9949.0,-4566.0,-28849.0,-0.02,-0.02,-0.01,10087.0,-4486.0,28498.0,0.0,0.0,0.0
1742748239.9364803,0.09,-0.01,0.06,10155.0,-4996.0,20322.0,-0.02,-0.02,-0.01,10293.0,-4916.0,12132.0,0.0,0.0,0.0
1742748239.9484951,0.09,-0.01,0.06,10359.0,-5432.0,3956.0,-0.02,-0.02,-0.01,10497.0,-5352.0,-4233.0,161.0,133.0,109.0
1742748239.96098,0.09,-0.01,0.06,10561.0,-5873.0,-12407.0,-0.02,-0.02,-0.01,10700.0,-5793.0,-20596.0,24.0,17.0,15.0
1742748239.9694796,0.09,-0.01,0.06,10762.0,-6318.0,-28770.0,-0.02,-0.02,-0.01,10901.0,-6239.0,28577.0,0.0,21.0,15.0
1742748239.9815753,0.09,-0.01,0.06,10961.0,-6767.0,20402.0,-0.02,-0.02,-0.01,11100.0,-6688.0,12212.0,126.0,98.0,77.0
1742748239.9895935,0.09,-0.01,0.06,11160.0,-7216.0,4037.0,-0.02,-0.02,-0.01,11299.0,-7137.0,-4152.0,0.0,0.0,0.0
1742748240.0020823,0.09,-0.01,0.06,11359.0,-7664.0,-12326.0,-0.02,-0.02,-0.01,11498.0,-7585.0,-20515.0,0.0,0.0,0.0
1742748240.0140827,0.09,-0.01,0.06,11559.0,-8110.0,-28689.0,-0.02,-0.02,-0.01,11698.0,-8031.0,28658.0,80.0,119.0,137.0
1742748240.0265822,0.09,-0.01,0.06,11761.0,-8551.0,20483.0,-0.02,-0.02,-0.01,11900.0,-8472.0,12293.0,0.0,11.0,18.0
1742748240.0350823,0.09,-0.01,0.06,11964.0,-8991.0,4118.0,-0.02,-0.02,-0.01,12103.0,-8912.0,-4071.0,0.0,0.0,22.0
1742748240.0510826,0.09,-0.01,0.06,12167.0,-9432.0,-12245.0,-0.02,-0.02,-0.01,12307.0,-9353.0,-20434.0,68.0,0.0,0.0
1742748240.059584,0.09,-0.01,0.06,12371.0,-9875.0,-28608.0,-0.02,-0.02,-0.01,12511.0,-9796.0,28739.0,43.0,40.0,44.0
1742748240.0717192,0.09,-0.01,0.06,12573.0,-10322.0,20564.0,-0.02,-0.02,-0.01,12713.0,-10243.0,12374.0,67.0,0.0,8.0
1742748240.080218,0.09,-0.01,0.06,12774.0,-10774.0,4200.0,-0.02,-0.02,-0.01,12914.0,-10695.0,-3989.0,79.0,112.0,81.0
1742748240.0918043,0.09,-0.01,0.07,12973.0,-11230.0,-12162.0,-0.02,-0.02,-0.01,13113.0,-11151.0,-20351.0,0.0,0.0,0.0
1742748240.1038325,0.09,-0.01,0.07,13171.0,-11689.0,-28524.0,-0.02,-0.02,-0.01,13311.0,-11610.0,28823.0,0.0,0.0,0.0
1742748240.116333,0.09,-0.01,0.07,13368.0,-12149.0,20649.0,-0.02,-0.02,-0.01,13508.0,-12070.0,12459.0,0.0,15.0,0.0
1742748240.1248329,0.09,-0.01,0.07,13565.0,-12608.0,4285.0,-0.02,-0.02,-0.01,13705.0,-12529.0,-3904.0,0.0,21.0,35.0
1742748240.1408474,0.09,-0.01,0.07,13763.0,-13064.0,-12077.0,-0.02,-0.02,-0.01,13903.0,-12985.0,-20266.0,0.0,0.0,2.0
1742748240.1493316,0.09,-0.01,0.07,13962.0,-13518.0,-28439.0,-0.02,-0.02,-0.01,14102.0,-13439.0,28908.0,0.0,0.0,0.0
1742748240.1618314,0.09,-0.01,0.07,14162.0,-13971.0,20734.0,-0.02,-0.02,-0.01,14302.0,-13893.0,12544.0,83.0,101.0,89.0
1742748240.1703477,0.09,-0.01,0.07,14362.0,-14425.0,4370.0,-0.02,-0.02,-0.01,14502.0,-14347.0,-3819.0,19.0,32.0,10.0
1742748240.1823323,0.09,-0.01,0.07,14562.0,-14881.0,-11992.0,-0.02,-0.02,-0.01,14702.0,-14802.0,-20181.0,28.0,23.0,0.0
1742748240.1943567,0.09,-0.01,0.07,14760.0,-15343.0,-28354.0,-0.02,-0.02,-0.01,14900.0,-15264.0,28993.0,167.0,120.0,101.0
1742748240.2068627,0.09,-0.01,0.07,14957.0,-15809.0,20819.0,-0.02,-0.02,-0.01,15097.0,-15730.0,12629.0,13.0,9.0,0.0
1742748240.2188604,0.09,-0.01,0.07,15153.0,-16278.0,4455.0,-0.02,-0.02,-0.01,15293.0,-16199.0,-3734.0,0.0,0.0,4.0
1742748240.2313619,0.09,-0.01,0.07,15349.0,-16748.0,-11907.0,-0.02,-0.02,-0.01,15490.0,-16669.0,-20096.0,107.0,115.0,126.0
1742748240.2395694,0.09,-0.01,0.07,15545.0,-17218.0,-28269.0,-0.02,-0.02,-0.01,15686.0,-17140.0,29078.0,0.0,0.0,0.0
1742748240.2520695,0.09,-0.01,0.07,15742.0,-17689.0,20904.0,-0.02,-0.02,-0.01,15883.0,-17611.0,12714.0,0.0,0.0,0.0
1742748240.2640805,0.09,-0.01,0.07,15939.0,-18158.0,4540.0,-0.02,-0.02,-0.01,16080.0,-18080.0,-3649.0,133.0,125.0,134.0
1742748240.2760694,0.09,-0.01,0.07,16138.0,-18624.0,-11822.0,-0.02,-0.02,-0.01,16279.0,-18546.0,-20011.0,0.0,0.0,0.0
1742748240.2850695,0.09,-0.01,0.07,16337.0,-19090.0,-28184.0,-0.02,-0.02,-0.01,16478.0,-19012.0,29163.0,0.0,0.0,0.0
1742748240.2970724,0.09,-0.01,0.07,16535.0,-19557.0,20989.0,-0.02,-0.02,-0.01,16676.0,-19479.0,12799.0,16.0,10.0,0.0
1742748240.3094316,0.09,-0.01,0.07,16732.0,-20026.0,4625.0,-0.02,-0.02,-0.01,16873.0,-19948.0,-3564.0,30.0,0.0,39.0
1742748240.3209805,0.09,-0.01,0.07,16928.0,-20498.0,-11737.0,-0.02,-0.02,-0.01,17070.0,-20420.0,-19926.0,0.0,15.0,29.0
1742748240.329756,0.09,-0.01,0.07,17125.0,-20973.0,-28098.0,-0.02,-0.02,-0.01,17267.0,-20895.0,29249.0,67.0,96.0,72.0
1742748240.3417714,0.09,-0.01,0.07,17320.0,-21451.0,21076.0,-0.02,-0.02,-0.01,17462.0,-21373.0,12886.0,0.0,0.0,0.0
1742748240.3537712,0.09,-0.01,0.07,17514.0,-21931.0,4714.0,-0.02,-0.02,-0.01,17656.0,-21854.0,-3475.0,3.0,4.0,23.0
1742748240.3667722,0.09,-0.01,0.07,17708.0,-22412.0,-11646.0,-0.02,-0.02,-0.01,17850.0,-22335.0,-19835.0,60.0,30.0,22.0
1742748240.3749137,0.09,-0.01,0.07,17903.0,-22892.0,-28006.0,-0.02,-0.02,-0.01,18045.0,-22815.0,29341.0,0.0,26.0,54.0
1742748240.3912036,0.09,-0.01,0.07,18098.0,-23371.0,21168.0,-0.02,-0.02,-0.01,18240.0,-23294.0,12978.0,0.0,5.0,3.0
1742748240.3995502,0.09,-0.01,0.07,18294.0,-23849.0,4805.0,-0.02,-0.02,-0.01,18436.0,-23772.0,-3384.0,2.0,0.0,0.0
1742748240.4114623,0.09,-0.01,0.07,18490.0,-24326.0,-11556.0,-0.02,-0.02,-0.01,18632.0,-24249.0,-19745.0,22.0,63.0,74.0
1742748240.4199617,0.09,-0.01,0.07,18686.0,-24804.0,-27917.0,-0.02,-0.02,-0.01,18828.0,-24727.0,29430.0,0.0,9.0,29.0
1742748240.4319882,0.09,-0.01,0.07,18881.0,-25284.0,21258.0,-0.02,-0.02,-0.01,19023.0,-25207.0,13068.0,106.0,10.0,25.0
1742748240.4446838,0.09,-0.01,0.07,19074.0,-25769.0,4896.0,-0.02,-0.02,-0.01,19216.0,-25691.0,-3293.0,117.0,123.0,145.0
1742748240.4565747,0.09,-0.01,0.07,19266.0,-26255.0,-11464.0,-0.02,-0.02,-0.01,19408.0,-26177.0,-19653.0,31.0,18.0,0.0
1742748240.4685748,0.09,-0.01,0.07,19457.0,-26744.0,-27824.0,-0.02,-0.02,-0.01,19600.0,-26667.0,29523.0,40.0,9.0,0.0
1742748240.4810407,0.09,-0.01,0.07,19649.0,-27235.0,21351.0,-0.02,-0.02,-0.01,19792.0,-27158.0,13161.0,126.0,110.0,93.0
1742748240.4895425,0.09,-0.01,0.07,19841.0,-27726.0,4989.0,-0.02,-0.02,-0.01,19984.0,-27649.0,-3200.0,0.0,8.0,4.0
1742748240.5015678,0.09,-0.01,0.07,20033.0,-28217.0,-11371.0,-0.02,-0.02,-0.01,20176.0,-28140.0,-19560.0,0.0,0.0,0.0
1742748240.5135682,0.09,-0.01,0.07,20225.0,-28707.0,-27731.0,-0.02,-0.02,-0.01,20368.0,-28630.0,29616.0,111.0,111.0,133.0
1742748240.5261734,0.09,-0.01,0.07,20418.0,-29194.0,21444.0,-0.02,-0.02,-0.01,20561.0,-29117.0,13254.0,0.0,0.0,0.0
1742748240.5346737,0.09,-0.01,0.07,20611.0,-29682.0,5082.0,-0.02,-0.02,-0.01,20754.0,-29605.0,-3107.0,0.0,3.0,0.0
1742748240.5466743,0.09,-0.01,0.07,20803.0,-30172.0,-11278.0,-0.02,-0.02,-0.01,20946.0,-30095.0,-19467.0,162.0,131.0,111.0
1742748240.5591743,0.09,-0.01,0.07,20994.0,-30663.0,-27638.0,-0.02,-0.02,-0.01,21137.0,-30586.0,29709.0,0.0,19.0,11.0
1742748240.57133,0.09,-0.01,0.07,21184.0,-31156.0,21537.0,-0.02,-0.02,-0.01,21327.0,-31079.0,13347.0,26.0,19.0,40.0
1742748240.5793295,0.09,-0.01,0.07,21373.0,-31651.0,5175.0,-0.02,-0.02,-0.01,21516.0,-31574.0,-3014.0,105.0,79.0,96.0
1742748240.5918312,0.09,-0.01,0.07,21561.0,-32148.0,-11185.0,-0.02,-0.02,-0.01,21704.0,-32071.0,-19374.0,0.0,0.0,0.0
1742748240.6038253,0.09,-0.01,0.07,21749.0,-32646.0,-27545.0,-0.02,-0.02,-0.01,21892.0,-32569.0,29802.0,60.0,21.0,19.0
1742748240.6160593,0.09,-0.01,0.07,21937.0,32392.0,21630.0,-0.02,-0.02,-0.01,22080.0,32468.0,13440.0,53.0,28.0,10.0
1742748240.624544,0.09,-0.01,0.07,22125.0,31893.0,5268.0,-0.02,-0.02,-0.01,22268.0,31969.0,-2921.0,12.0,26.0,42.0
1742748240.6408021,0.09,-0.01,0.07,22313.0,31395.0,-11092.0,-0.02,-0.02,-0.01,22456.0,31471.0,-19281.0,20.0,16.0,14.0
1742748240.648619,0.09,-0.01,0.07,22501.0,30897.0,-27452.0,-0.02,-0.02,-0.01,22644.0,30973.0,29895.0,0.0,0.0,0.0
1742748240.6611502,0.09,-0.01,0.07,22689.0,30399.0,21723.0,-0.02,-0.02,-0.01,22832.0,30475.0,13533.0,89.0,104.0,102.0
1742748240.669649,0.09,-0.01,0.07,22877.0,29900.0,5361.0,-0.02,-0.02,-0.01,23020.0,29976.0,-2828.0,0.0,1.0,0.0
1742748240.6821659,0.09,-0.01,0.07,23065.0,29399.0,-10999.0,-0.02,-0.02,-0.01,23208.0,29475.0,-19188.0,64.0,17.0,14.0
1742748240.6943,0.09,-0.01,0.07,23251.0,28895.0,-27359.0,-0.02,-0.02,-0.01,23394.0,28971.0,29988.0,81.0,115.0,125.0
1742748240.7064924,0.09,-0.01,0.07,23436.0,28389.0,21816.0,-0.02,-0.02,-0.01,23579.0,28465.0,13626.0,45.0,8.0,9.0
1742748240.7188578,0.09,-0.01,0.07,23620.0,27882.0,5454.0,-0.02,-0.02,-0.01,23764.0,27957.0,-2735.0,11.0,5.0,0.0
1742748240.7307525,0.09,-0.0,0.07,23804.0,27374.0,-10905.0,-0.02,-0.02,-0.01,23948.0,27449.0,-19094.0,129.0,155.0,214.0
1742748240.7392375,0.09,-0.0,0.07,23988.0,26866.0,-27264.0,-0.02,-0.02,-0.01,24132.0,26940.0,30083.0,86.0,20.0,36.0
1742748240.7517376,0.09,-0.0,0.07,24169.0,26357.0,21911.0,-0.02,-0.02,-0.01,24313.0,26428.0,13721.0,0.0,0.0,0.0
1742748240.7632535,0.09,-0.0,0.07,24343.0,25846.0,5549.0,-0.02,-0.02,-0.01,24489.0,25913.0,-2640.0,185.0,162.0,186.0
1742748240.775737,0.09,-0.0,0.07,24519.0,25346.0,-10812.0,-0.02,-0.02,-0.01,24668.0,25410.0,-19001.0,0.0,7.0,0.0
1742748240.7842376,0.09,-0.0,0.07,24707.0,24841.0,-27172.0,-0.02,-0.02,-0.01,24858.0,24905.0,30175.0,0.0,18.0,53.0
1742748240.7968185,0.08,-0.01,0.07,24915.0,24333.0,22003.0,-0.02,-0.02,-0.01,25068.0,24401.0,13813.0,117.0,76.0,0.0
1742748240.8088348,0.08,-0.01,0.07,25153.0,23825.0,5642.0,-0.02,-0.02,-0.01,25305.0,23896.0,-2547.0,127.0,79.0,116.0
1742748240.821337,0.08,-0.02,0.07,25432.0,23315.0,-10717.0,-0.02,-0.02,-0.01,25583.0,23387.0,-18906.0,56.0,61.0,30.0
1742748240.8296945,0.08,-0.02,0.07,25763.0,22798.0,-27074.0,-0.02,-0.02,-0.01,25913.0,22871.0,30273.0,129.0,108.0,210.0
1742748240.8456352,0.07,-0.04,0.08,26218.0,22252.0,22110.0,-0.02,-0.02,-0.01,26368.0,22326.0,13920.0,170.0,215.0,148.0
1742748240.8541348,0.07,-0.05,0.08,26743.0,21693.0,5761.0,-0.02,-0.02,-0.01,26893.0,21768.0,-2428.0,22.0,51.0,46.0
1742748240.8661354,0.06,-0.06,0.08,27344.0,21120.0,-10580.0,-0.02,-0.02,-0.01,27494.0,21196.0,-18769.0,81.0,31.0,66.0
1742748240.878635,0.06,-0.06,0.08,28024.0,20530.0,-26915.0,-0.02,-0.02,-0.01,28174.0,20608.0,30432.0,340.0,186.0,298.0
1742748240.8905828,0.06,-0.08,0.08,28787.0,19923.0,22291.0,-0.02,-0.02,-0.01,28937.0,20002.0,14101.0,98.0,52.0,73.0
1742748240.8990943,0.05,-0.09,0.09,29638.0,19300.0,5969.0,-0.02,-0.02,-0.01,29787.0,19380.0,-2220.0,30.0,54.0,0.0
1742748240.9114203,0.05,-0.1,0.09,30577.0,18661.0,-10341.0,-0.02,-0.02,-0.01,30726.0,18743.0,-18530.0,185.0,129.0,175.0
1742748240.923781,0.04,-0.12,0.09,31706.0,17987.0,-26627.0,-0.02,-0.02,-0.01,31854.0,18070.0,30720.0,113.0,75.0,72.0
1742748240.9359102,0.04,-0.13,0.1,-32606.0,17291.0,22637.0,-0.02,-0.02,-0.01,-32456.0,17375.0,14447.0,64.0,0.0,0.0
1742748240.9479668,0.03,-0.14,0.1,-31281.0,16573.0,6379.0,-0.02,-0.02,-0.01,-31132.0,16658.0,-1810.0,235.0,233.0,156.0
1742748240.9604554,0.03,-0.16,0.1,-29861.0,15832.0,-9860.0,-0.02,-0.02,-0.01,-29712.0,15916.0,-18049.0,138.0,89.0,109.0
1742748240.9684563,0.02,-0.17,0.11,-28345.0,15065.0,-26080.0,-0.02,-0.02,-0.01,-28195.0,15149.0,31267.0,32.0,102.0,42.0
1742748240.9806828,0.02,-0.18,0.11,-26725.0,14269.0,23257.0,-0.02,-0.02,-0.01,-26574.0,14353.0,15067.0,147.0,197.0,133.0
1742748240.9936693,0.01,-0.21,0.12,-24886.0,13412.0,7107.0,-0.02,-0.02,-0.01,-24735.0,13498.0,-1082.0,153.0,262.0,147.0
1742748241.0051508,0.01,-0.22,0.12,-22931.0,12530.0,-9013.0,-0.01,-0.02,-0.01,-22780.0,12619.0,-17202.0,180.0,78.0,80.0
1742748241.0178547,0.0,-0.24,0.13,-20858.0,11623.0,-25102.0,-0.01,-0.02,-0.01,-20709.0,11719.0,32245.0,56.0,0.0,23.0
1742748241.030045,-0.0,-0.25,0.13,-18664.0,10695.0,24379.0,-0.01,-0.02,-0.01,-18517.0,10793.0,16189.0,102.0,257.0,137.0
1742748241.0386431,-0.01,-0.27,0.13,-16347.0,9732.0,8361.0,-0.01,-0.02,-0.01,-16200.0,9831.0,171.0,78.0,52.0,16.0
1742748241.0505753,-0.02,-0.28,0.14,-13898.0,8733.0,-7613.0,-0.01,-0.02,-0.01,-13752.0,8834.0,-15802.0,0.0,0.0,0.0
1742748241.0628335,-0.02,-0.3,0.15,-11319.0,7691.0,-23539.0,-0.01,-0.02,-0.01,-11172.0,7796.0,-31728.0,208.0,178.0,215.0
1742748241.0748484,-0.03,-0.34,0.16,-8468.0,6565.0,26174.0,-0.01,-0.02,-0.01,-8321.0,6675.0,17984.0,91.0,0.0,3.0
1742748241.0833335,-0.04,-0.35,0.17,-5482.0,5404.0,10405.0,-0.01,-0.02,-0.01,-5337.0,5522.0,2215.0,23.0,19.0,25.0
1742748241.09534,-0.04,-0.37,0.17,-2358.0,4215.0,-5303.0,-0.01,-0.02,-0.02,-2215.0,4344.0,-13491.0,196.0,170.0,157.0
1742748241.1078815,-0.04,-0.39,0.18,899.0,2997.0,-20946.0,-0.0,-0.02,-0.02,1035.0,3149.0,-29134.0,0.0,0.0,16.0
1742748241.1198983,-0.05,-0.41,0.19,4283.0,1760.0,29012.0,-0.0,-0.02,-0.02,4417.0,1923.0,20823.0,0.0,0.0,0.0
1742748241.1283817,-0.05,-0.43,0.19,7794.0,492.0,13499.0,0.0,-0.02,-0.02,7924.0,670.0,5310.0,140.0,154.0,91.0
1742748241.1403966,-0.05,-0.44,0.2,11428.0,-813.0,-1943.0,0.0,-0.02,-0.02,11557.0,-619.0,-10131.0,19.0,14.0,0.0
1742748241.148881,-0.06,-0.46,0.21,15184.0,-2160.0,-17312.0,0.01,-0.02,-0.03,15311.0,-1950.0,-25500.0,13.0,0.0,0.0
1742748241.16127,-0.06,-0.48,0.22,19059.0,-3544.0,-32606.0,0.01,-0.02,-0.03,19184.0,-3318.0,24743.0,155.0,118.0,165.0
1742748241.1732705,-0.06,-0.51,0.24,23165.0,-5024.0,17790.0,0.01,-0.01,-0.03,23286.0,-4782.0,9603.0,35.0,57.0,51.0
1742748241.185331,-0.07,-0.52,0.25,27382.0,-6540.0,2730.0,0.01,-0.01,-0.03,27497.0,-6286.0,-5456.0,35.0,0.0,0.0
1742748241.1939664,-0.07,-0.54,0.26,31702.0,-8110.0,-12244.0,0.01,-0.01,-0.03,31810.0,-7852.0,-20430.0,179.0,158.0,186.0
1742748241.2100306,-0.08,-0.55,0.28,-29417.0,-9757.0,-27129.0,0.01,-0.01,-0.03,-29311.0,-9501.0,30221.0,2.0,4.0,0.0
1742748241.2185152,-0.08,-0.57,0.29,-24905.0,-11502.0,23612.0,0.01,-0.01,-0.03,-24800.0,-11248.0,15424.0,0.0,0.0,0.0
1742748241.2305386,-0.09,-0.58,0.31,-20308.0,-13342.0,8901.0,0.01,-0.01,-0.03,-20206.0,-13091.0,713.0,125.0,120.0,152.0
1742748241.2390153,-0.1,-0.59,0.32,-15634.0,-15251.0,-5730.0,0.01,-0.01,-0.03,-15535.0,-15004.0,-13917.0,0.0,0.0,0.0
1742748241.252016,-0.11,-0.61,0.33,-10874.0,-17211.0,-20281.0,0.01,-0.01,-0.03,-10775.0,-16967.0,-28468.0,0.0,16.0,0.0
1742748241.264016,-0.13,-0.63,0.35,-5934.0,-19248.0,30867.0,0.01,-0.01,-0.03,-5835.0,-19009.0,22679.0,97.0,170.0,100.0
1742748241.2756228,-0.13,-0.64,0.36,-911.0,-21313.0,16551.0,0.01,-0.01,-0.03,-814.0,-21079.0,8363.0,0.0,0.0,0.0
1742748241.2841227,-0.14,-0.66,0.37,4189.0,-23401.0,2307.0,0.01,-0.01,-0.03,4284.0,-23169.0,-5880.0,9.0,37.0,0.0
1742748241.2966263,-0.15,-0.67,0.37,9363.0,-25520.0,-11860.0,0.01,-0.01,-0.03,9455.0,-25287.0,-20047.0,98.0,88.0,86.0
1742748241.3086576,-0.15,-0.68,0.39,14604.0,-27679.0,-25950.0,0.01,-0.01,-0.03,14694.0,-27447.0,31399.0,109.0,34.0,92.0
1742748241.3206577,-0.15,-0.69,0.4,19905.0,-29885.0,25568.0,0.01,-0.01,-0.03,19994.0,-29653.0,17380.0,75.0,70.0,29.0
1742748241.3291578,-0.16,-0.7,0.41,25259.0,-32140.0,11619.0,0.01,-0.01,-0.03,25347.0,-31907.0,3431.0,124.0,109.0,113.0
1742748241.3451803,-0.16,-0.71,0.43,30705.0,31048.0,-2201.0,0.02,-0.01,-0.03,30792.0,31279.0,-10388.0,119.0,93.0,92.0
1742748241.353658,-0.17,-0.72,0.44,-29344.0,28661.0,-15962.0,0.02,-0.01,-0.03,-29257.0,28890.0,-24149.0,63.0,20.0,21.0
1742748241.3656578,-0.17,-0.73,0.45,-23815.0,26242.0,-29669.0,0.02,-0.01,-0.03,-23731.0,26467.0,27680.0,7.0,28.0,21.0
1742748241.3781588,-0.18,-0.73,0.45,-18252.0,23793.0,22208.0,0.02,-0.01,-0.03,-18173.0,24011.0,14020.0,104.0,130.0,151.0
1742748241.3902197,-0.18,-0.74,0.46,-12662.0,21316.0,8591.0,0.02,-0.01,-0.03,-12583.0,21531.0,403.0,6.0,4.0,18.0
1742748241.3987052,-0.19,-0.74,0.47,-7039.0,18821.0,-4984.0,0.02,-0.01,-0.03,-6961.0,19033.0,-13172.0,0.0,0.0,0.0
1742748241.4107618,-0.2,-0.75,0.47,-1386.0,16312.0,-18521.0,0.02,-0.01,-0.03,-1310.0,16520.0,-26709.0,81.0,89.0,98.0
1742748241.4233727,-0.2,-0.76,0.48,4318.0,13783.0,-31993.0,0.02,-0.01,-0.03,4392.0,13989.0,25355.0,6.0,11.0,2.0
1742748241.435372,-0.21,-0.76,0.48,10040.0,11241.0,20097.0,0.02,-0.01,-0.03,10112.0,11446.0,11908.0,0.0,0.0,0.0
1742748241.4438713,-0.21,-0.76,0.49,15777.0,8684.0,6675.0,0.02,-0.01,-0.03,15848.0,8889.0,-1513.0,124.0,102.0,125.0
1742748241.4558785,-0.21,-0.77,0.49,21524.0,6110.0,-6723.0,0.02,-0.01,-0.03,21593.0,6315.0,-14911.0,13.0,0.0,0.0
1742748241.4683726,-0.21,-0.77,0.49,27275.0,3516.0,-20104.0,0.02,-0.01,-0.02,27341.0,3719.0,-28293.0,0.0,0.0,0.0
1742748241.4803758,-0.22,-0.77,0.5,-32512.0,900.0,32061.0,0.02,-0.01,-0.02,-32446.0,1102.0,23871.0,100.0,99.0,93.0
1742748241.488875,-0.22,-0.77,0.5,-26764.0,-1731.0,18695.0,0.02,-0.01,-0.02,-26700.0,-1530.0,10505.0,0.0,0.0,0.0
1742748241.5008738,-0.22,-0.77,0.5,-21022.0,-4374.0,5331.0,0.02,-0.01,-0.02,-20959.0,-4175.0,-2858.0,0.0,0.0,0.0
1742748241.509379,-0.23,-0.77,0.5,-15282.0,-7024.0,-8030.0,0.02,-0.01,-0.02,-15221.0,-6828.0,-16219.0,84.0,94.0,96.0
1742748241.5218792,-0.23,-0.76,0.5,-9552.0,-9671.0,-21403.0,0.02,-0.01,-0.02,-9493.0,-9478.0,-29592.0,0.0,0.0,0.0
1742748241.5338812,-0.24,-0.76,0.5,-3830.0,-12312.0,30749.0,0.02,-0.01,-0.02,-3772.0,-12120.0,22559.0,0.0,0.0,0.0
1742748241.5463295,-0.24,-0.76,0.5,1883.0,-14944.0,17349.0,0.02,-0.01,-0.02,1938.0,-14753.0,9159.0,92.0,113.0,133.0
1742748241.5543184,-0.24,-0.76,0.49,7585.0,-17567.0,3935.0,0.02,-0.01,-0.02,7639.0,-17377.0,-4254.0,19.0,13.0,0.0
1742748241.5668175,-0.24,-0.76,0.49,13273.0,-20181.0,-9496.0,0.02,-0.01,-0.02,13325.0,-19993.0,-17685.0,0.0,0.0,0.0
1742748241.5788176,-0.24,-0.76,0.49,18942.0,-22791.0,-22949.0,0.02,-0.01,-0.02,18991.0,-22604.0,-31138.0,123.0,104.0,114.0
1742748241.5908573,-0.24,-0.75,0.49,24585.0,-25397.0,29107.0,0.02,-0.01,-0.02,24633.0,-25209.0,20917.0,0.0,8.0,0.0
1742748241.5993414,-0.24,-0.75,0.48,30201.0,-28000.0,15597.0,0.02,-0.01,-0.02,30247.0,-27812.0,7407.0,0.0,0.0,0.0
1742748241.61185,-0.24,-0.74,0.48,-29780.0,-30588.0,2018.0,0.02,-0.01,-0.02,-29733.0,-30400.0,-6171.0,110.0,120.0,101.0
1742748241.6238503,-0.24,-0.73,0.47,-24250.0,32378.0,-11595.0,0.02,-0.01,-0.02,-24204.0,32564.0,-19784.0,0.0,0.0,0.0
1742748241.6358495,-0.24,-0.73,0.46,-18746.0,29830.0,-25245.0,0.02,-0.01,-0.02,-18701.0,30014.0,32102.0,0.0,0.0,0.0
1742748241.6483498,-0.24,-0.73,0.46,-13264.0,27314.0,26601.0,0.02,-0.01,-0.02,-13221.0,27494.0,18411.0,96.0,52.0,38.0
1742748241.656849,-0.24,-0.72,0.45,-7807.0,24829.0,12871.0,0.02,-0.01,-0.02,-7765.0,25007.0,4681.0,0.0,0.0,0.0
1742748241.6689653,-0.24,-0.72,0.44,-2384.0,22364.0,-901.0,0.02,-0.0,-0.02,-2344.0,22542.0,-9090.0,0.0,0.0,0.0
1742748241.68098,-0.24,-0.71,0.44,3005.0,19918.0,-14710.0,0.02,-0.0,-0.02,3043.0,20096.0,-22899.0,127.0,121.0,139.0
1742748241.6894681,-0.24,-0.71,0.43,8363.0,17487.0,-28554.0,0.01,-0.0,-0.02,8401.0,17664.0,28793.0,0.0,0.0,0.0
1742748241.701985,-0.24,-0.7,0.43,13657.0,15062.0,23073.0,0.01,-0.0,-0.02,13695.0,15240.0,14883.0,0.0,0.0,0.0
