Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667234.8035326,0.51,0.31,-0.56,-27956.0,-32387.0,23782.0,-0.03,-0.03,-0.01,-27705.0,-32309.0,15594.0,6.0,36.0,0.0
1742667234.8155322,0.51,0.31,-0.56,-30229.0,-28140.0,9009.0,-0.03,-0.03,-0.01,-29978.0,-28062.0,821.0,82.0,85.0,41.0
1742667234.8240335,0.51,0.31,-0.56,-32502.0,-23892.0,-5762.0,-0.03,-0.03,-0.01,-32251.0,-23814.0,-13949.0,0.0,0.0,0.0
1742667234.8360326,0.51,0.31,-0.56,30761.0,-19644.0,-20532.0,-0.03,-0.03,-0.01,31011.0,-19566.0,-28719.0,0.0,0.0,1.0
1742667234.8445325,0.51,0.31,-0.56,28486.0,-15395.0,30234.0,-0.03,-0.03,-0.01,28736.0,-15317.0,22046.0,109.0,156.0,103.0
1742667234.8605335,0.51,0.31,-0.56,26210.0,-11145.0,15463.0,-0.03,-0.03,-0.01,26460.0,-11067.0,7275.0,0.0,0.0,48.0
1742667234.8731453,0.51,0.31,-0.56,23935.0,-6897.0,691.0,-0.03,-0.03,-0.01,24185.0,-6819.0,-7496.0,39.0,25.0,36.0
1742667234.8816447,0.51,0.31,-0.56,21659.0,-2648.0,-14078.0,-0.03,-0.03,-0.01,21909.0,-2569.0,-22265.0,5.0,0.0,0.0
1742667234.8932817,0.51,0.31,-0.56,19384.0,1601.0,-28847.0,-0.03,-0.03,-0.01,19634.0,1678.0,28502.0,39.0,61.0,58.0
1742667234.9017882,0.51,0.31,-0.56,17108.0,5847.0,21918.0,-0.03,-0.03,-0.01,17358.0,5924.0,13730.0,13.0,0.0,3.0
1742667234.914289,0.51,0.31,-0.56,14832.0,10093.0,7146.0,-0.03,-0.03,-0.01,15082.0,10170.0,-1041.0,93.0,45.0,66.0
1742667234.9262884,0.51,0.31,-0.56,12556.0,14340.0,-7624.0,-0.03,-0.03,-0.01,12807.0,14417.0,-15811.0,0.0,0.0,0.0
1742667234.9343047,0.51,0.31,-0.56,10280.0,18587.0,-22393.0,-0.03,-0.03,-0.01,10531.0,18665.0,-30580.0,0.0,0.0,5.0
1742667234.9467506,0.51,0.31,-0.56,8004.0,22834.0,28373.0,-0.03,-0.03,-0.01,8255.0,22912.0,20185.0,134.0,149.0,85.0
1742667234.959064,0.51,0.31,-0.56,5728.0,27081.0,13601.0,-0.03,-0.03,-0.01,5979.0,27159.0,5413.0,0.0,0.0,13.0
1742667234.971712,0.51,0.31,-0.56,3453.0,31328.0,-1170.0,-0.03,-0.03,-0.01,3703.0,31406.0,-9357.0,30.0,61.0,7.0
1742667234.9832275,0.51,0.31,-0.56,1177.0,-29962.0,-15940.0,-0.03,-0.03,-0.01,1427.0,-29883.0,-24127.0,0.0,0.0,0.0
1742667234.9917114,0.51,0.31,-0.56,-1097.0,-25714.0,-30711.0,-0.03,-0.03,-0.01,-846.0,-25635.0,26638.0,78.0,64.0,96.0
1742667235.0042114,0.51,0.31,-0.56,-3370.0,-21466.0,20053.0,-0.03,-0.03,-0.01,-3119.0,-21387.0,11865.0,49.0,42.0,0.0
1742667235.0162117,0.51,0.31,-0.56,-5642.0,-17219.0,5280.0,-0.03,-0.03,-0.01,-5391.0,-17139.0,-2907.0,82.0,69.0,54.0
1742667235.024712,0.51,0.31,-0.56,-7915.0,-12970.0,-9492.0,-0.03,-0.03,-0.01,-7664.0,-12890.0,-17679.0,0.0,0.0,0.0
1742667235.036693,0.51,0.31,-0.56,-10187.0,-8721.0,-24263.0,-0.03,-0.03,-0.01,-9935.0,-8641.0,-32450.0,0.0,0.0,0.0
1742667235.0451918,0.51,0.31,-0.56,-12458.0,-4473.0,26501.0,-0.03,-0.03,-0.01,-12206.0,-4393.0,18313.0,108.0,116.0,134.0
1742667235.0576935,0.51,0.31,-0.56,-14729.0,-225.0,11727.0,-0.03,-0.03,-0.01,-14477.0,-145.0,3539.0,0.0,0.0,47.0
1742667235.0737572,0.51,0.31,-0.56,-16999.0,4022.0,-3046.0,-0.03,-0.03,-0.01,-16747.0,4101.0,-11233.0,23.0,23.0,9.0
1742667235.0822563,0.51,0.31,-0.56,-19269.0,8268.0,-17818.0,-0.03,-0.03,-0.01,-19017.0,8347.0,-26005.0,0.0,0.0,0.0
1742667235.094258,0.51,0.31,-0.56,-21539.0,12514.0,-32590.0,-0.03,-0.03,-0.01,-21287.0,12593.0,24759.0,62.0,91.0,68.0
1742667235.1022785,0.51,0.31,-0.56,-23808.0,16760.0,18172.0,-0.03,-0.03,-0.01,-23556.0,16839.0,9984.0,4.0,27.0,0.0
1742667235.1147583,0.51,0.31,-0.56,-26077.0,21006.0,3397.0,-0.03,-0.03,-0.01,-25825.0,21085.0,-4790.0,47.0,36.0,38.0
1742667235.126904,0.51,0.31,-0.56,-28347.0,25252.0,-11376.0,-0.03,-0.03,-0.01,-28095.0,25332.0,-19563.0,0.0,0.0,0.0
1742667235.1349201,0.51,0.31,-0.56,-30616.0,29498.0,-26149.0,-0.03,-0.03,-0.01,-30364.0,29578.0,31200.0,0.0,19.0,14.0
1742667235.1475327,0.51,0.31,-0.56,32651.0,-31792.0,24612.0,-0.03,-0.03,-0.01,-32634.0,-31711.0,16424.0,1.0,0.0,0.0
1742667235.1635368,0.51,0.31,-0.56,30383.0,-27544.0,9836.0,-0.03,-0.03,-0.01,30634.0,-27463.0,1648.0,122.0,141.0,98.0
1742667235.1721036,0.51,0.31,-0.56,28114.0,-23297.0,-4939.0,-0.03,-0.03,-0.01,28365.0,-23216.0,-13126.0,27.0,21.0,0.0
1742667235.184603,0.51,0.31,-0.56,25846.0,-19049.0,-19713.0,-0.03,-0.03,-0.01,26097.0,-18968.0,-27900.0,0.0,0.0,0.0
1742667235.1926925,0.51,0.31,-0.56,23578.0,-14801.0,31048.0,-0.03,-0.03,-0.01,23829.0,-14720.0,22860.0,118.0,107.0,85.0
1742667235.204659,0.51,0.31,-0.56,21310.0,-10553.0,16271.0,-0.03,-0.03,-0.01,21562.0,-10472.0,8083.0,45.0,47.0,33.0
1742667235.2171626,0.51,0.31,-0.56,19043.0,-6305.0,1494.0,-0.03,-0.03,-0.01,19295.0,-6224.0,-6693.0,8.0,0.0,0.0
1742667235.225156,0.51,0.31,-0.56,16776.0,-2058.0,-13281.0,-0.03,-0.03,-0.01,17028.0,-1977.0,-21468.0,29.0,44.0,28.0
1742667235.2381563,0.51,0.31,-0.56,14510.0,2188.0,-28056.0,-0.03,-0.03,-0.01,14762.0,2268.0,29293.0,12.0,7.0,0.0
1742667235.250314,0.51,0.31,-0.56,12244.0,6432.0,22703.0,-0.03,-0.03,-0.01,12496.0,6512.0,14515.0,0.0,23.0,0.0
1742667235.2626815,0.51,0.31,-0.56,9978.0,10677.0,7925.0,-0.03,-0.03,-0.01,10230.0,10757.0,-262.0,105.0,133.0,120.0
1742667235.2743423,0.51,0.31,-0.56,7712.0,14921.0,-6851.0,-0.03,-0.03,-0.01,7964.0,15001.0,-15038.0,35.0,0.0,12.0
1742667235.282842,0.51,0.31,-0.56,5446.0,19165.0,-21627.0,-0.03,-0.03,-0.01,5698.0,19245.0,-29814.0,0.0,0.0,0.0
1742667235.2948425,0.51,0.31,-0.56,3180.0,23409.0,29133.0,-0.03,-0.03,-0.01,3432.0,23490.0,20945.0,94.0,111.0,121.0
1742667235.3033426,0.51,0.31,-0.56,914.0,27654.0,14355.0,-0.03,-0.03,-0.01,1166.0,27735.0,6167.0,0.0,27.0,0.0
1742667235.3153417,0.51,0.31,-0.56,-1351.0,31899.0,-423.0,-0.03,-0.03,-0.01,-1098.0,31980.0,-8610.0,0.0,0.0,0.0
1742667235.327344,0.51,0.31,-0.56,-3615.0,-29392.0,-15200.0,-0.03,-0.03,-0.01,-3362.0,-29310.0,-23387.0,28.0,43.0,74.0
1742667235.340343,0.51,0.31,-0.56,-5879.0,-25145.0,-29976.0,-0.03,-0.03,-0.01,-5626.0,-25063.0,27373.0,0.0,0.0,17.0
1742667235.3524125,0.51,0.31,-0.56,-8143.0,-20898.0,20783.0,-0.03,-0.03,-0.01,-7890.0,-20816.0,12595.0,0.0,11.0,0.0
1742667235.3644154,0.51,0.31,-0.56,-10407.0,-16650.0,6005.0,-0.03,-0.03,-0.01,-10154.0,-16568.0,-2182.0,128.0,127.0,124.0
1742667235.372921,0.51,0.31,-0.56,-12670.0,-12402.0,-8772.0,-0.03,-0.03,-0.01,-12417.0,-12320.0,-16959.0,0.0,0.0,0.0
1742667235.3849206,0.51,0.31,-0.56,-14933.0,-8155.0,-23548.0,-0.03,-0.03,-0.01,-14680.0,-8073.0,-31735.0,0.0,0.0,0.0
1742667235.3931854,0.51,0.31,-0.56,-17198.0,-3908.0,27212.0,-0.03,-0.03,-0.01,-16944.0,-3826.0,19024.0,127.0,112.0,121.0
1742667235.4051998,0.51,0.31,-0.56,-19462.0,339.0,12434.0,-0.03,-0.03,-0.01,-19208.0,420.0,4246.0,3.0,4.0,31.0
1742667235.4136858,0.51,0.31,-0.56,-21727.0,4585.0,-2342.0,-0.03,-0.03,-0.01,-21473.0,4666.0,-10529.0,0.0,0.0,0.0
1742667235.4301846,0.51,0.31,-0.56,-23994.0,8831.0,-17116.0,-0.03,-0.03,-0.01,-23740.0,8913.0,-25303.0,96.0,163.0,145.0
1742667235.4421997,0.51,0.31,-0.56,-26262.0,13078.0,-31890.0,-0.03,-0.03,-0.01,-26008.0,13160.0,25459.0,0.0,0.0,0.0
1742667235.4507642,0.51,0.31,-0.56,-28529.0,17325.0,18870.0,-0.03,-0.03,-0.01,-28275.0,17407.0,10682.0,0.0,0.0,0.0
1742667235.4627666,0.51,0.31,-0.56,-30797.0,21572.0,4094.0,-0.03,-0.03,-0.01,-30543.0,21654.0,-4093.0,112.0,92.0,135.0
1742667235.4752731,0.51,0.31,-0.56,32471.0,25819.0,-10680.0,-0.03,-0.03,-0.01,32724.0,25901.0,-18867.0,0.0,0.0,0.0
1742667235.4832754,0.51,0.31,-0.56,30202.0,30066.0,-25454.0,-0.03,-0.03,-0.01,30455.0,30148.0,31895.0,0.0,0.0,0.0
1742667235.4952884,0.51,0.31,-0.56,27932.0,-31223.0,25307.0,-0.03,-0.03,-0.01,28185.0,-31140.0,17119.0,146.0,158.0,112.0
1742667235.5079117,0.51,0.31,-0.56,25662.0,-26974.0,10531.0,-0.03,-0.03,-0.01,25915.0,-26891.0,2343.0,19.0,5.0,0.0
1742667235.519629,0.51,0.31,-0.56,23393.0,-22725.0,-4245.0,-0.03,-0.03,-0.01,23646.0,-22642.0,-12432.0,0.0,6.0,0.0
1742667235.532129,0.51,0.31,-0.56,21125.0,-18476.0,-19019.0,-0.03,-0.03,-0.01,21378.0,-18393.0,-27206.0,0.0,0.0,4.0
1742667235.540651,0.51,0.31,-0.56,18857.0,-14227.0,31743.0,-0.03,-0.03,-0.01,19110.0,-14144.0,23555.0,7.0,15.0,61.0
1742667235.5531297,0.51,0.31,-0.56,16589.0,-9978.0,16967.0,-0.03,-0.03,-0.01,16842.0,-9895.0,8779.0,0.0,31.0,0.0
1742667235.565148,0.51,0.31,-0.56,14322.0,-5729.0,2190.0,-0.03,-0.03,-0.01,14575.0,-5645.0,-5997.0,118.0,85.0,82.0
1742667235.573168,0.51,0.31,-0.56,12054.0,-1478.0,-12584.0,-0.03,-0.03,-0.01,12307.0,-1395.0,-20771.0,0.0,0.0,0.0
1742667235.5856671,0.51,0.31,-0.56,9786.0,2772.0,-27357.0,-0.03,-0.03,-0.01,10039.0,2854.0,29992.0,0.0,0.0,0.0
1742667235.59427,0.51,0.31,-0.56,7518.0,7021.0,23405.0,-0.03,-0.03,-0.01,7771.0,7103.0,15217.0,81.0,94.0,110.0
1742667235.6058154,0.51,0.31,-0.56,5249.0,11271.0,8631.0,-0.03,-0.03,-0.01,5502.0,11353.0,443.0,18.0,34.0,0.0
1742667235.6189678,0.51,0.31,-0.56,2980.0,15521.0,-6142.0,-0.03,-0.03,-0.01,3233.0,15603.0,-14329.0,0.0,0.0,0.0
1742667235.6309793,0.51,0.31,-0.56,711.0,19770.0,-20915.0,-0.03,-0.03,-0.01,965.0,19852.0,-29102.0,25.0,16.0,0.0
1742667235.6429791,0.51,0.31,-0.56,-1556.0,24020.0,29848.0,-0.03,-0.03,-0.01,-1301.0,24102.0,21660.0,0.0,0.0,0.0
1742667235.6514676,0.51,0.31,-0.56,-3821.0,28269.0,15073.0,-0.03,-0.03,-0.01,-3567.0,28351.0,6885.0,0.0,7.0,0.0
1742667235.6634674,0.51,0.31,-0.56,-6086.0,32517.0,296.0,-0.03,-0.03,-0.01,-5832.0,32599.0,-7891.0,96.0,97.0,130.0
1742667235.6719956,0.51,0.31,-0.56,-8350.0,-28771.0,-14478.0,-0.03,-0.03,-0.01,-8096.0,-28687.0,-22665.0,0.0,0.0,0.0
1742667235.6839957,0.51,0.31,-0.56,-10614.0,-24518.0,-29252.0,-0.03,-0.03,-0.01,-10360.0,-24434.0,28097.0,0.0,0.0,0.0
1742667235.6964965,0.51,0.31,-0.56,-12874.0,-20266.0,21507.0,-0.03,-0.03,-0.01,-12620.0,-20182.0,13319.0,120.0,96.0,102.0
1742667235.7044952,0.51,0.31,-0.56,-15126.0,-16015.0,6726.0,-0.03,-0.03,-0.01,-14872.0,-15932.0,-1461.0,18.0,37.0,0.0
1742667235.7169962,0.51,0.31,-0.56,-17366.0,-11759.0,-8053.0,-0.03,-0.03,-0.01,-17109.0,-11679.0,-16240.0,0.0,0.0,68.0
1742667235.7329955,0.51,0.3,-0.57,-19536.0,-7484.0,-22844.0,-0.03,-0.03,-0.01,-19277.0,-7407.0,-31031.0,117.0,45.0,9.0
1742667235.741495,0.51,0.29,-0.57,-21653.0,-3204.0,27887.0,-0.03,-0.03,-0.01,-21397.0,-3132.0,19699.0,113.0,131.0,64.0
1742667235.7534947,0.5,0.29,-0.57,-23708.0,1089.0,13070.0,-0.03,-0.03,-0.01,-23447.0,1159.0,4883.0,64.0,94.0,41.0
1742667235.765515,0.49,0.28,-0.57,-25680.0,5407.0,-1755.0,-0.03,-0.03,-0.01,-25422.0,5469.0,-9941.0,211.0,173.0,128.0
1742667235.7745192,0.49,0.27,-0.57,-27567.0,9735.0,-16597.0,-0.03,-0.03,-0.01,-27304.0,9788.0,-24784.0,21.0,61.0,0.0
1742667235.7860174,0.48,0.25,-0.57,-29367.0,14055.0,-31464.0,-0.03,-0.03,-0.0,-29103.0,14093.0,25885.0,5.0,0.0,0.0
1742667235.798518,0.48,0.25,-0.56,-31092.0,18329.0,19162.0,-0.03,-0.03,-0.0,-30829.0,18359.0,10974.0,47.0,0.0,0.0
1742667235.8110173,0.47,0.23,-0.54,-32671.0,22447.0,4119.0,-0.03,-0.03,-0.0,-32411.0,22473.0,-4068.0,129.0,166.0,128.0
1742667235.8230336,0.47,0.22,-0.52,31364.0,26479.0,-10992.0,-0.03,-0.03,-0.0,31622.0,26506.0,-19179.0,141.0,32.0,88.0
1742667235.8315182,0.47,0.21,-0.51,29946.0,30421.0,-26176.0,-0.03,-0.03,-0.0,30202.0,30450.0,31173.0,35.0,14.0,66.0
1742667235.8440175,0.47,0.2,-0.49,28603.0,-31289.0,24092.0,-0.03,-0.03,-0.0,28860.0,-31255.0,15904.0,139.0,224.0,178.0
1742667235.856041,0.47,0.19,-0.47,27342.0,-27601.0,8730.0,-0.03,-0.03,-0.0,27598.0,-27568.0,542.0,127.0,83.0,63.0
1742667235.8645415,0.47,0.18,-0.45,26155.0,-24067.0,-6722.0,-0.03,-0.03,-0.0,26411.0,-24033.0,-14909.0,0.0,46.0,153.0
1742667235.880548,0.48,0.17,-0.42,25034.0,-20712.0,-22269.0,-0.03,-0.03,-0.0,25289.0,-20683.0,-30456.0,198.0,281.0,174.0
1742667235.8925478,0.48,0.15,-0.38,24046.0,-17708.0,27550.0,-0.03,-0.03,-0.0,24298.0,-17681.0,19362.0,97.0,1.0,0.0
1742667235.9010487,0.49,0.14,-0.35,23129.0,-14918.0,11738.0,-0.03,-0.03,-0.0,23375.0,-14881.0,3550.0,30.0,26.0,10.0
1742667235.91355,0.49,0.13,-0.32,22277.0,-12330.0,-4157.0,-0.04,-0.03,-0.01,22518.0,-12281.0,-12344.0,150.0,151.0,177.0
1742667235.9255617,0.49,0.12,-0.29,21506.0,-9947.0,-20130.0,-0.04,-0.03,-0.01,21744.0,-9881.0,-28317.0,71.0,4.0,0.0
1742667235.934048,0.49,0.11,-0.26,20828.0,-7761.0,29359.0,-0.04,-0.03,-0.01,21065.0,-7675.0,21171.0,0.0,0.0,83.0
1742667235.9460487,0.49,0.1,-0.24,20230.0,-5767.0,13248.0,-0.04,-0.03,-0.01,20468.0,-5666.0,5060.0,169.0,199.0,208.0
1742667235.9545527,0.48,0.09,-0.21,19711.0,-3972.0,-2919.0,-0.05,-0.03,-0.01,19951.0,-3866.0,-11106.0,26.0,0.0,59.0
1742667235.9701114,0.48,0.08,-0.18,19258.0,-2422.0,-19139.0,-0.05,-0.03,-0.01,19504.0,-2321.0,-27326.0,0.0,0.0,125.0
1742667235.98273,0.48,0.06,-0.12,18994.0,-1367.0,30091.0,-0.05,-0.03,-0.01,19243.0,-1262.0,21903.0,45.0,165.0,37.0
1742667235.9912336,0.48,0.05,-0.09,18858.0,-539.0,13752.0,-0.05,-0.03,-0.01,19110.0,-433.0,5564.0,0.0,91.0,95.0
1742667236.003231,0.48,0.03,-0.06,18840.0,69.0,-2608.0,-0.05,-0.03,-0.01,19094.0,177.0,-10794.0,67.0,68.0,0.0
1742667236.011731,0.47,0.02,-0.04,18939.0,468.0,-18979.0,-0.05,-0.03,-0.01,19191.0,584.0,-27165.0,143.0,132.0,129.0
1742667236.0237465,0.47,0.0,-0.01,19171.0,673.0,30180.0,-0.04,-0.03,-0.01,19424.0,794.0,21993.0,0.0,5.0,0.0
1742667236.0324237,0.46,-0.02,0.01,19549.0,684.0,13802.0,-0.04,-0.03,-0.02,19803.0,811.0,5615.0,0.0,20.0,0.0
1742667236.044575,0.45,-0.03,0.04,20077.0,506.0,-2566.0,-0.04,-0.03,-0.02,20330.0,643.0,-10752.0,76.0,177.0,173.0
1742667236.0565777,0.44,-0.05,0.06,20755.0,159.0,-18918.0,-0.04,-0.03,-0.02,21007.0,304.0,-27103.0,99.0,71.0,9.0
1742667236.0680919,0.43,-0.07,0.08,21587.0,-369.0,30290.0,-0.04,-0.03,-0.02,21838.0,-196.0,22103.0,0.0,0.0,4.0
1742667236.0811024,0.41,-0.11,0.13,22735.0,-1224.0,14025.0,-0.04,-0.03,-0.02,22985.0,-1039.0,5839.0,66.0,77.0,16.0
1742667236.0931025,0.4,-0.13,0.15,24032.0,-2255.0,-2194.0,-0.04,-0.03,-0.02,24279.0,-2060.0,-10379.0,57.0,0.0,11.0
1742667236.1016028,0.4,-0.15,0.17,25468.0,-3470.0,-18360.0,-0.04,-0.03,-0.03,25715.0,-3264.0,-26545.0,0.0,69.0,21.0
1742667236.114103,0.39,-0.16,0.2,27044.0,-4869.0,31070.0,-0.03,-0.03,-0.03,27287.0,-4653.0,22884.0,193.0,201.0,133.0
1742667236.1221275,0.39,-0.18,0.23,28767.0,-6456.0,15031.0,-0.03,-0.03,-0.03,29012.0,-6231.0,6846.0,38.0,0.0,14.0
1742667236.1346025,0.38,-0.2,0.25,30631.0,-8227.0,-931.0,-0.03,-0.03,-0.03,30873.0,-7994.0,-9115.0,0.0,62.0,20.0
1742667236.1466205,0.38,-0.22,0.28,32636.0,-10186.0,-16808.0,-0.03,-0.03,-0.03,-32660.0,-9943.0,-24992.0,160.0,170.0,172.0
1742667236.1586215,0.37,-0.23,0.3,-30760.0,-12326.0,-32595.0,-0.03,-0.03,-0.03,-30522.0,-12065.0,24758.0,59.0,70.0,3.0
1742667236.1716187,0.36,-0.27,0.36,-28361.0,-14829.0,17356.0,-0.03,-0.03,-0.03,-28125.0,-14558.0,9172.0,67.0,49.0,124.0
1742667236.1833882,0.36,-0.28,0.39,-25833.0,-17516.0,1886.0,-0.02,-0.03,-0.03,-25598.0,-17232.0,-6297.0,82.0,27.0,152.0
1742667236.1918738,0.36,-0.3,0.41,-23180.0,-20368.0,-13468.0,-0.02,-0.03,-0.04,-22947.0,-20072.0,-21650.0,188.0,142.0,130.0
1742667236.204218,0.35,-0.32,0.44,-20403.0,-23386.0,-28695.0,-0.02,-0.03,-0.04,-20173.0,-23077.0,28659.0,47.0,53.0,104.0
1742667236.2162943,0.35,-0.33,0.47,-17507.0,-26560.0,21740.0,-0.02,-0.03,-0.04,-17280.0,-26240.0,13558.0,80.0,142.0,47.0
1742667236.228794,0.35,-0.35,0.49,-14491.0,-29887.0,6774.0,-0.01,-0.03,-0.04,-14269.0,-29546.0,-1407.0,219.0,186.0,200.0
1742667236.2407947,0.35,-0.38,0.55,-11245.0,32013.0,-7898.0,-0.01,-0.03,-0.04,-11026.0,32362.0,-16079.0,28.0,0.0,0.0
1742667236.2532952,0.34,-0.39,0.58,-7891.0,28219.0,-22412.0,-0.01,-0.03,-0.04,-7673.0,28577.0,-30592.0,0.0,0.0,32.0
1742667236.2617996,0.34,-0.41,0.61,-4426.0,24277.0,28774.0,-0.01,-0.03,-0.05,-4210.0,24646.0,20593.0,162.0,124.0,113.0
1742667236.2738059,0.34,-0.42,0.64,-858.0,20189.0,14593.0,-0.01,-0.03,-0.05,-646.0,20568.0,6412.0,43.0,93.0,57.0
1742667236.2823057,0.34,-0.44,0.67,2807.0,15960.0,585.0,-0.0,-0.03,-0.05,3012.0,16341.0,-7595.0,17.0,0.0,0.0
1742667236.294306,0.34,-0.45,0.7,6547.0,11574.0,-13241.0,-0.0,-0.02,-0.05,6747.0,11955.0,-21421.0,182.0,222.0,186.0
1742667236.306307,0.34,-0.45,0.74,10343.0,7017.0,-26877.0,-0.0,-0.02,-0.05,10542.0,7398.0,30479.0,132.0,61.0,83.0
1742667236.3183057,0.34,-0.46,0.77,14196.0,2295.0,25215.0,-0.0,-0.02,-0.05,14392.0,2673.0,17034.0,0.0,0.0,0.0
1742667236.3313055,0.33,-0.47,0.83,18129.0,-2729.0,12141.0,-0.0,-0.02,-0.05,18322.0,-2354.0,3960.0,103.0,92.0,44.0
1742667236.339349,0.33,-0.48,0.86,22103.0,-7876.0,-762.0,-0.0,-0.02,-0.05,22292.0,-7506.0,-8942.0,0.0,0.0,0.0
1742667236.3519592,0.33,-0.49,0.89,26115.0,-13133.0,-13504.0,-0.0,-0.02,-0.04,26303.0,-12766.0,-21684.0,0.0,0.0,11.0
1742667236.3636544,0.34,-0.49,0.91,30155.0,-18485.0,-26104.0,-0.0,-0.02,-0.04,30340.0,-18122.0,31252.0,115.0,138.0,121.0
1742667236.3721411,0.34,-0.49,0.93,-31314.0,-23913.0,26952.0,-0.0,-0.02,-0.04,-31130.0,-23553.0,18769.0,0.0,0.0,0.0
1742667236.384141,0.34,-0.5,0.95,-27229.0,-29410.0,14576.0,-0.0,-0.02,-0.04,-27046.0,-29052.0,6393.0,0.0,0.0,0.0
1742667236.396641,0.34,-0.5,0.96,-23135.0,30569.0,2292.0,-0.0,-0.02,-0.04,-22953.0,30922.0,-5890.0,120.0,129.0,125.0
1742667236.4091408,0.34,-0.5,0.98,-19026.0,24962.0,-9908.0,-0.0,-0.02,-0.04,-18844.0,25309.0,-18090.0,0.0,0.0,6.0
1742667236.421141,0.34,-0.5,1.0,-14885.0,19288.0,-21986.0,-0.0,-0.02,-0.04,-14705.0,19633.0,-30168.0,12.0,5.0,35.0
1742667236.4331417,0.34,-0.51,1.0,-10726.0,13594.0,31521.0,-0.0,-0.02,-0.04,-10547.0,13936.0,23338.0,65.0,21.0,13.0
1742667236.4418833,0.34,-0.51,1.01,-6547.0,7881.0,19537.0,-0.0,-0.02,-0.04,-6370.0,8222.0,11354.0,15.0,11.0,65.0
1742667236.4538832,0.34,-0.51,1.02,-2358.0,2152.0,7590.0,-0.0,-0.02,-0.04,-2182.0,2490.0,-592.0,10.0,19.0,25.0
1742667236.4623852,0.34,-0.51,1.02,1832.0,-3599.0,-4321.0,-0.0,-0.02,-0.04,2005.0,-3263.0,-12503.0,84.0,84.0,78.0
1742667236.4743917,0.34,-0.51,1.03,6014.0,-9369.0,-16207.0,-0.0,-0.02,-0.04,6184.0,-9037.0,-24389.0,0.0,0.0,0.0
1742667236.48289,0.34,-0.51,1.03,10191.0,-15153.0,-28079.0,-0.0,-0.02,-0.04,10361.0,-14823.0,29275.0,0.0,0.0,0.0
1742667236.4948905,0.34,-0.51,1.03,14368.0,-20945.0,25594.0,-0.0,-0.02,-0.04,14537.0,-20618.0,17411.0,111.0,99.0,127.0
1742667236.5115557,0.33,-0.51,1.03,18550.0,-26735.0,13728.0,-0.0,-0.02,-0.04,18717.0,-26416.0,5543.0,86.0,100.0,111.0
1742667236.5195532,0.33,-0.51,1.03,22728.0,-32526.0,1847.0,-0.0,-0.02,-0.04,22893.0,-32207.0,-6337.0,19.0,0.0,0.0
1742667236.5320563,0.33,-0.51,1.03,26902.0,27224.0,-10043.0,-0.0,-0.02,-0.04,27066.0,27542.0,-18227.0,0.0,0.0,0.0
1742667236.5439847,0.33,-0.51,1.02,31073.0,21437.0,-21938.0,0.0,-0.02,-0.04,31235.0,21752.0,-30122.0,27.0,30.0,67.0
1742667236.5524845,0.33,-0.51,1.02,-30298.0,15647.0,31698.0,0.0,-0.02,-0.04,-30136.0,15960.0,23513.0,5.0,0.0,0.0
1742667236.5646627,0.32,-0.51,1.02,-26145.0,9859.0,19775.0,0.0,-0.02,-0.04,-25986.0,10168.0,11590.0,52.0,32.0,34.0
1742667236.573215,0.32,-0.51,1.02,-22006.0,4086.0,7813.0,0.0,-0.02,-0.04,-21847.0,4394.0,-371.0,0.0,0.0,0.0
1742667236.5852146,0.32,-0.51,1.01,-17877.0,-1669.0,-4187.0,0.0,-0.02,-0.04,-17720.0,-1363.0,-12371.0,0.0,0.0,0.0
1742667236.6017158,0.31,-0.5,0.99,-13771.0,-7378.0,-16284.0,0.0,-0.02,-0.04,-13617.0,-7081.0,-24468.0,0.0,0.0,0.0
1742667236.6097157,0.3,-0.5,0.98,-9677.0,-13063.0,-28442.0,0.0,-0.02,-0.04,-9524.0,-12769.0,28910.0,114.0,112.0,104.0
1742667236.6217299,0.3,-0.5,0.97,-5592.0,-18713.0,24871.0,-0.0,-0.02,-0.04,-5441.0,-18420.0,16686.0,17.0,0.0,1.0
1742667236.6304567,0.3,-0.5,0.96,-1513.0,-24324.0,12584.0,-0.0,-0.02,-0.04,-1363.0,-24032.0,4399.0,0.0,0.0,0.0
1742667236.6423619,0.3,-0.5,0.95,2563.0,-29893.0,236.0,-0.0,-0.02,-0.04,2712.0,-29601.0,-7948.0,35.0,39.0,50.0
1742667236.6548622,0.3,-0.5,0.94,6644.0,30119.0,-12165.0,-0.0,-0.02,-0.04,6794.0,30411.0,-20349.0,11.0,13.0,13.0
1742667236.6628072,0.3,-0.5,0.93,10734.0,24634.0,-24616.0,-0.0,-0.02,-0.04,10883.0,24925.0,32736.0,52.0,76.0,23.0
1742667236.6748147,0.3,-0.5,0.93,14818.0,19180.0,28422.0,-0.0,-0.02,-0.04,14965.0,19468.0,20237.0,0.0,0.0,0.0
1742667236.691339,0.29,-0.5,0.91,18858.0,13772.0,15821.0,-0.0,-0.02,-0.03,19000.0,14057.0,7636.0,0.0,0.0,0.0
1742667236.6998146,0.29,-0.49,0.9,22867.0,8385.0,3166.0,-0.0,-0.02,-0.04,23009.0,8671.0,-5018.0,0.0,0.0,0.0
