Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671770.3786874,0.43,0.09,-0.25,-22034.0,5634.0,28038.0,-0.04,-0.03,-0.01,-21809.0,5703.0,19849.0,57.0,112.0,48.0
1742671770.3906858,0.43,0.08,-0.22,-22470.0,7465.0,11875.0,-0.04,-0.03,-0.01,-22245.0,7552.0,3687.0,100.0,213.0,196.0
1742671770.3991923,0.42,0.07,-0.19,-22803.0,9071.0,-4342.0,-0.04,-0.03,-0.01,-22575.0,9168.0,-12529.0,110.0,24.0,138.0
1742671770.415246,0.42,0.06,-0.15,-23034.0,10423.0,-20610.0,-0.04,-0.03,-0.01,-22803.0,10522.0,-28797.0,43.0,36.0,0.0
1742671770.4237447,0.42,0.04,-0.12,-23164.0,11499.0,28614.0,-0.04,-0.03,-0.01,-22930.0,11597.0,20426.0,213.0,162.0,203.0
1742671770.4357474,0.42,0.03,-0.09,-23196.0,12328.0,12271.0,-0.04,-0.03,-0.01,-22960.0,12428.0,4083.0,50.0,121.0,0.0
1742671770.4442437,0.42,0.02,-0.06,-23122.0,12904.0,-4092.0,-0.04,-0.03,-0.01,-22883.0,13005.0,-12279.0,33.0,0.0,0.0
1742671770.4602442,0.41,-0.01,0.0,-22792.0,12990.0,-20470.0,-0.04,-0.03,-0.01,-22553.0,13095.0,-28657.0,168.0,190.0,140.0
1742671770.4687445,0.4,-0.03,0.03,-22321.0,12851.0,28695.0,-0.04,-0.03,-0.01,-22081.0,12964.0,20507.0,109.0,5.0,0.0
1742671770.4812453,0.4,-0.05,0.06,-21689.0,12510.0,12337.0,-0.04,-0.03,-0.02,-21450.0,12644.0,4150.0,144.0,40.0,70.0
1742671770.493245,0.39,-0.07,0.08,-20893.0,11983.0,-3995.0,-0.04,-0.03,-0.02,-20657.0,12130.0,-12181.0,155.0,111.0,52.0
1742671770.5053482,0.38,-0.09,0.11,-19935.0,11259.0,-20294.0,-0.04,-0.03,-0.02,-19701.0,11420.0,-28481.0,0.0,0.0,91.0
1742671770.5138621,0.37,-0.11,0.13,-18816.0,10341.0,28983.0,-0.03,-0.03,-0.02,-18585.0,10518.0,20796.0,45.0,0.0,41.0
1742671770.5258732,0.36,-0.13,0.16,-17538.0,9236.0,12772.0,-0.03,-0.03,-0.02,-17307.0,9431.0,4585.0,154.0,216.0,179.0
1742671770.53837,0.35,-0.17,0.21,-15942.0,7731.0,-3311.0,-0.03,-0.03,-0.03,-15714.0,7938.0,-11496.0,34.0,38.0,128.0
1742671770.550861,0.35,-0.19,0.24,-14193.0,6019.0,-19313.0,-0.03,-0.03,-0.03,-13967.0,6238.0,-27498.0,50.0,90.0,58.0
1742671770.5628583,0.34,-0.21,0.27,-12282.0,4098.0,30313.0,-0.03,-0.03,-0.03,-12061.0,4340.0,22128.0,84.0,30.0,0.0
1742671770.5748725,0.34,-0.23,0.3,-10214.0,1987.0,14501.0,-0.02,-0.03,-0.03,-9994.0,2242.0,6316.0,215.0,210.0,184.0
1742671770.58337,0.34,-0.25,0.33,-8000.0,-317.0,-1205.0,-0.02,-0.03,-0.03,-7781.0,-48.0,-9389.0,45.0,84.0,85.0
1742671770.595859,0.33,-0.26,0.36,-5641.0,-2817.0,-16795.0,-0.02,-0.03,-0.03,-5425.0,-2534.0,-24978.0,49.0,74.0,23.0
1742671770.6038709,0.33,-0.28,0.39,-3145.0,-5520.0,-32257.0,-0.02,-0.03,-0.04,-2929.0,-5222.0,25096.0,132.0,137.0,209.0
1742671770.6163764,0.33,-0.32,0.45,-371.0,-8619.0,18095.0,-0.02,-0.03,-0.04,-156.0,-8308.0,9911.0,49.0,85.0,54.0
1742671770.628381,0.33,-0.34,0.48,2539.0,-11900.0,3060.0,-0.01,-0.03,-0.04,2751.0,-11576.0,-5122.0,24.0,0.0,0.0
1742671770.6403916,0.33,-0.35,0.51,5577.0,-15352.0,-11818.0,-0.01,-0.03,-0.04,5786.0,-15017.0,-19999.0,76.0,82.0,178.0
1742671770.6488774,0.33,-0.37,0.54,8743.0,-18975.0,-26532.0,-0.01,-0.02,-0.04,8947.0,-18629.0,30823.0,5.0,81.0,0.0
1742671770.6613767,0.32,-0.39,0.58,12026.0,-22777.0,24466.0,-0.01,-0.02,-0.04,12224.0,-22410.0,16285.0,24.0,10.0,7.0
1742671770.6733775,0.32,-0.4,0.61,15418.0,-26735.0,10106.0,-0.0,-0.02,-0.05,15615.0,-26357.0,1925.0,185.0,186.0,187.0
1742671770.685376,0.33,-0.42,0.65,18922.0,-30864.0,-4062.0,-0.0,-0.02,-0.05,19113.0,-30481.0,-12242.0,79.0,93.0,53.0
1742671770.6938782,0.33,-0.43,0.68,22524.0,30377.0,-18035.0,-0.0,-0.02,-0.05,22710.0,30756.0,-26215.0,0.0,0.0,12.0
1742671770.7104006,0.33,-0.45,0.75,26277.0,25709.0,-31591.0,-0.0,-0.02,-0.05,26461.0,26086.0,25765.0,213.0,220.0,257.0
1742671770.7184372,0.32,-0.46,0.79,30081.0,20862.0,20596.0,-0.0,-0.02,-0.05,30265.0,21237.0,12415.0,31.0,50.0,0.0
1742671770.730934,0.32,-0.46,0.83,-31612.0,15843.0,7452.0,-0.0,-0.02,-0.05,-31430.0,16217.0,-728.0,0.0,0.0,0.0
1742671770.7429376,0.32,-0.47,0.86,-27731.0,10671.0,-5488.0,0.0,-0.02,-0.05,-27555.0,11042.0,-13668.0,105.0,112.0,88.0
1742671770.7514343,0.32,-0.48,0.89,-23799.0,5379.0,-18244.0,0.0,-0.02,-0.05,-23623.0,5748.0,-26424.0,0.0,0.0,0.0
1742671770.7634354,0.33,-0.48,0.92,-19819.0,-18.0,-30825.0,0.0,-0.02,-0.04,-19646.0,346.0,26529.0,0.0,0.0,0.0
1742671770.7759347,0.33,-0.49,0.94,-15808.0,-5509.0,22276.0,0.0,-0.02,-0.04,-15638.0,-5148.0,14093.0,115.0,114.0,115.0
1742671770.7839732,0.33,-0.49,0.96,-11766.0,-11078.0,9976.0,0.0,-0.02,-0.04,-11597.0,-10719.0,1793.0,0.0,0.0,0.0
1742671770.796436,0.33,-0.5,1.0,-7682.0,-16778.0,-2086.0,0.0,-0.02,-0.04,-7514.0,-16422.0,-10268.0,0.0,0.0,12.0
1742671770.808944,0.34,-0.5,1.02,-3577.0,-22525.0,-14056.0,0.0,-0.02,-0.04,-3410.0,-22172.0,-22238.0,133.0,109.0,127.0
1742671770.8209772,0.34,-0.5,1.03,539.0,-28315.0,-25946.0,0.0,-0.02,-0.04,704.0,-27965.0,31408.0,0.0,0.0,0.0
1742671770.8289778,0.34,-0.51,1.04,4670.0,31390.0,27782.0,0.0,-0.02,-0.04,4834.0,31737.0,19599.0,0.0,0.0,0.0
1742671770.8414776,0.34,-0.51,1.05,8805.0,25520.0,16038.0,0.0,-0.02,-0.04,8966.0,25862.0,7855.0,108.0,103.0,107.0
1742671770.8534784,0.34,-0.51,1.06,12942.0,19617.0,4349.0,0.0,-0.02,-0.04,13102.0,19957.0,-3833.0,0.0,0.0,0.0
1742671770.8619778,0.34,-0.51,1.07,17077.0,13688.0,-7295.0,0.0,-0.02,-0.04,17236.0,14026.0,-15477.0,0.0,0.0,0.0
1742671770.8744833,0.34,-0.51,1.07,21216.0,7736.0,-18897.0,0.0,-0.02,-0.04,21374.0,8071.0,-27079.0,116.0,98.0,119.0
1742671770.886477,0.34,-0.51,1.08,25348.0,1743.0,-30434.0,0.0,-0.02,-0.04,25504.0,2075.0,26920.0,11.0,7.0,10.0
1742671770.898501,0.34,-0.51,1.09,29474.0,-4265.0,23584.0,0.0,-0.02,-0.04,29628.0,-3934.0,15401.0,43.0,0.0,38.0
1742671770.9110014,0.34,-0.51,1.09,-31938.0,-10282.0,12079.0,0.0,-0.02,-0.04,-31784.0,-9955.0,3894.0,120.0,161.0,152.0
1742671770.9190094,0.34,-0.51,1.09,-27809.0,-16303.0,578.0,0.0,-0.02,-0.04,-27657.0,-15980.0,-7606.0,0.0,0.0,0.0
1742671770.9315102,0.34,-0.51,1.09,-23676.0,-22324.0,-10921.0,0.0,-0.02,-0.04,-23526.0,-22007.0,-19105.0,0.0,2.0,0.0
1742671770.9435122,0.34,-0.51,1.09,-19541.0,-28341.0,-22433.0,0.0,-0.02,-0.04,-19393.0,-28026.0,-30617.0,68.0,58.0,49.0
1742671770.95201,0.33,-0.51,1.08,-15404.0,31185.0,31576.0,0.0,-0.02,-0.04,-15257.0,31498.0,23391.0,0.0,0.0,0.0
1742671770.9645143,0.33,-0.51,1.08,-11266.0,25178.0,20039.0,0.0,-0.02,-0.04,-11121.0,25489.0,11854.0,0.0,0.0,0.0
1742671770.9765313,0.33,-0.51,1.08,-7135.0,19179.0,8476.0,0.0,-0.02,-0.04,-6991.0,19488.0,291.0,29.0,2.0,5.0
1742671770.98851,0.33,-0.51,1.08,-3013.0,13186.0,-3109.0,0.0,-0.02,-0.04,-2871.0,13494.0,-11293.0,0.0,0.0,0.0
1742671770.9970107,0.33,-0.51,1.07,1100.0,7205.0,-14726.0,0.0,-0.02,-0.04,1240.0,7509.0,-22910.0,0.0,0.0,0.0
1742671771.0090156,0.32,-0.5,1.07,5199.0,1235.0,-26382.0,0.0,-0.02,-0.04,5337.0,1538.0,30970.0,117.0,100.0,101.0
1742671771.0176888,0.32,-0.5,1.06,9282.0,-4710.0,27436.0,0.0,-0.02,-0.04,9418.0,-4409.0,19251.0,0.0,0.0,0.0
1742671771.0336897,0.32,-0.5,1.05,13353.0,-10630.0,15658.0,0.0,-0.02,-0.04,13487.0,-10333.0,7473.0,0.0,0.0,4.0
1742671771.0421965,0.31,-0.5,1.04,17411.0,-16523.0,3815.0,0.0,-0.02,-0.04,17543.0,-16230.0,-4369.0,80.0,68.0,49.0
1742671771.054212,0.31,-0.5,1.03,21459.0,-22385.0,-8093.0,0.0,-0.02,-0.04,21590.0,-22095.0,-16277.0,0.0,0.0,0.0
1742671771.0626903,0.31,-0.5,1.02,25505.0,-28212.0,-20064.0,0.0,-0.02,-0.04,25636.0,-27924.0,-28248.0,0.0,0.0,0.0
1742671771.0747054,0.3,-0.5,1.01,29548.0,31536.0,-32103.0,0.0,-0.02,-0.04,29680.0,31824.0,25249.0,101.0,100.0,120.0
1742671771.0871894,0.3,-0.5,0.99,-31955.0,25813.0,21280.0,0.0,-0.02,-0.04,-31822.0,26101.0,13095.0,17.0,19.0,37.0
1742671771.0992148,0.3,-0.5,0.98,-27924.0,20120.0,9077.0,0.0,-0.02,-0.03,-27793.0,20406.0,892.0,3.0,0.0,0.0
1742671771.1117132,0.3,-0.5,0.97,-23895.0,14454.0,-3168.0,0.0,-0.02,-0.03,-23766.0,14739.0,-11354.0,87.0,63.0,64.0
1742671771.1242373,0.3,-0.49,0.97,-19889.0,8806.0,-15461.0,0.0,-0.02,-0.03,-19761.0,9090.0,-23647.0,57.0,79.0,72.0
1742671771.1322355,0.3,-0.49,0.96,-15910.0,3172.0,-27801.0,0.0,-0.02,-0.03,-15783.0,3455.0,29549.0,0.0,0.0,2.0
1742671771.1442358,0.29,-0.49,0.95,-11950.0,-2438.0,25345.0,0.0,-0.02,-0.03,-11823.0,-2157.0,17158.0,16.0,9.0,0.0
1742671771.152736,0.29,-0.48,0.94,-8010.0,-8031.0,12908.0,0.0,-0.02,-0.03,-7885.0,-7753.0,4721.0,0.0,0.0,0.0
1742671771.1687338,0.28,-0.48,0.93,-4103.0,-13577.0,375.0,0.0,-0.02,-0.03,-3979.0,-13302.0,-7811.0,12.0,0.0,0.0
1742671771.1772344,0.28,-0.48,0.92,-206.0,-19098.0,-12199.0,0.0,-0.01,-0.03,-83.0,-18826.0,-20385.0,16.0,0.0,0.0
1742671771.1892138,0.28,-0.48,0.92,3682.0,-24595.0,-24815.0,0.0,-0.01,-0.03,3802.0,-24326.0,32535.0,0.0,3.0,17.0
1742671771.1977167,0.27,-0.48,0.91,7561.0,-30068.0,28065.0,0.0,-0.01,-0.03,7680.0,-29801.0,19878.0,0.0,0.0,0.0
1742671771.209717,0.27,-0.48,0.9,11430.0,30014.0,15373.0,0.0,-0.01,-0.03,11548.0,30278.0,7186.0,101.0,86.0,74.0
1742671771.2222266,0.27,-0.47,0.9,15289.0,24579.0,2644.0,0.0,-0.01,-0.03,15406.0,24842.0,-5542.0,36.0,52.0,71.0
1742671771.234254,0.27,-0.47,0.89,19138.0,19163.0,-10115.0,0.0,-0.01,-0.03,19254.0,19425.0,-18301.0,0.0,2.0,34.0
1742671771.2432256,0.27,-0.47,0.89,22973.0,13765.0,-22908.0,0.0,-0.01,-0.03,23087.0,14025.0,-31094.0,27.0,28.0,0.0
1742671771.2552252,0.26,-0.47,0.88,26792.0,8385.0,29798.0,0.0,-0.01,-0.03,26904.0,8643.0,21611.0,0.0,0.0,0.0
1742671771.2672243,0.26,-0.46,0.87,30570.0,3042.0,16890.0,0.0,-0.01,-0.03,30681.0,3298.0,8703.0,27.0,28.0,22.0
1742671771.2792308,0.26,-0.46,0.86,-31207.0,-2279.0,3941.0,0.0,-0.01,-0.03,-31097.0,-2023.0,-4245.0,23.0,0.0,0.0
1742671771.2882268,0.25,-0.46,0.86,-27465.0,-7573.0,-9051.0,0.0,-0.01,-0.03,-27355.0,-7319.0,-17237.0,15.0,45.0,55.0
1742671771.3002286,0.25,-0.46,0.85,-23737.0,-12839.0,-22087.0,0.0,-0.01,-0.03,-23628.0,-12588.0,-30273.0,13.0,17.0,0.0
1742671771.3127325,0.25,-0.46,0.84,-20026.0,-18080.0,30368.0,0.0,-0.01,-0.03,-19920.0,-17833.0,22181.0,0.0,0.0,0.0
1742671771.3242373,0.25,-0.45,0.84,-16333.0,-23295.0,17242.0,0.0,-0.01,-0.03,-16228.0,-23049.0,9055.0,84.0,101.0,94.0
1742671771.3327377,0.24,-0.45,0.83,-12657.0,-28485.0,4075.0,0.0,-0.01,-0.03,-12552.0,-28240.0,-4111.0,0.0,2.0,0.0
1742671771.3447385,0.24,-0.45,0.82,-9000.0,31885.0,-9130.0,0.0,-0.01,-0.03,-8896.0,32128.0,-17316.0,9.0,1.0,0.0
1742671771.3572378,0.24,-0.44,0.81,-5382.0,26759.0,-22407.0,0.0,-0.01,-0.03,-5278.0,27001.0,-30593.0,110.0,119.0,114.0
1742671771.3697374,0.23,-0.44,0.81,-1783.0,21652.0,29816.0,0.0,-0.01,-0.03,-1680.0,21893.0,21629.0,20.0,13.0,0.0
1742671771.377737,0.23,-0.44,0.8,1795.0,16564.0,16468.0,0.0,-0.01,-0.03,1897.0,16804.0,8281.0,0.0,0.0,0.0
1742671771.3902366,0.23,-0.44,0.8,5354.0,11496.0,3087.0,0.0,-0.01,-0.03,5454.0,11734.0,-5099.0,41.0,40.0,44.0
1742671771.3982418,0.23,-0.43,0.79,8896.0,6449.0,-10325.0,0.0,-0.01,-0.03,8995.0,6685.0,-18512.0,0.0,4.0,0.0
1742671771.4107423,0.22,-0.43,0.79,12424.0,1423.0,-23770.0,0.0,-0.01,-0.03,12520.0,1654.0,-31958.0,0.0,0.0,0.0
1742671771.4232535,0.22,-0.43,0.78,15937.0,-3580.0,28285.0,0.0,-0.01,-0.03,16032.0,-3350.0,20096.0,96.0,93.0,86.0
1742671771.4312499,0.22,-0.43,0.77,19437.0,-8557.0,14768.0,0.0,-0.01,-0.03,19531.0,-8329.0,6579.0,0.0,4.0,2.0
1742671771.443251,0.22,-0.43,0.77,22924.0,-13510.0,1218.0,0.0,-0.01,-0.03,23017.0,-13283.0,-6970.0,21.0,30.0,0.0
1742671771.4557505,0.21,-0.42,0.76,26386.0,-18412.0,-12394.0,0.0,-0.01,-0.03,26479.0,-18186.0,-20582.0,125.0,121.0,110.0
1742671771.4677668,0.21,-0.42,0.75,29835.0,-23288.0,-26040.0,0.0,-0.01,-0.03,29927.0,-23064.0,31308.0,11.0,19.0,0.0
1742671771.4802501,0.21,-0.42,0.75,-32268.0,-28142.0,25817.0,0.0,-0.01,-0.03,-32176.0,-27919.0,17628.0,0.0,0.0,0.0
1742671771.4882524,0.21,-0.42,0.74,-28850.0,32562.0,12106.0,0.0,-0.01,-0.03,-28759.0,-32753.0,3917.0,66.0,72.0,81.0
1742671771.5017593,0.21,-0.42,0.74,-25452.0,27750.0,-1634.0,0.0,-0.01,-0.03,-25363.0,27968.0,-9822.0,0.0,0.0,16.0
1742671771.5132651,0.21,-0.41,0.73,-22074.0,22956.0,-15405.0,0.0,-0.01,-0.03,-21986.0,23173.0,-23593.0,0.0,0.0,0.0
1742671771.5252655,0.2,-0.41,0.73,-18717.0,18185.0,-29209.0,0.0,-0.01,-0.03,-18630.0,18401.0,28139.0,107.0,112.0,113.0
1742671771.5377653,0.2,-0.4,0.72,-15405.0,13461.0,22455.0,0.0,-0.01,-0.03,-15319.0,13676.0,14266.0,0.0,0.0,0.0
1742671771.5462692,0.2,-0.4,0.71,-12114.0,8762.0,8548.0,0.0,-0.01,-0.03,-12028.0,8975.0,359.0,0.0,0.0,0.0
1742671771.558269,0.19,-0.4,0.7,-8840.0,4088.0,-5391.0,0.0,-0.01,-0.03,-8755.0,4300.0,-13579.0,138.0,133.0,146.0
1742671771.5662656,0.19,-0.4,0.7,-5583.0,-557.0,-19361.0,0.0,-0.01,-0.03,-5499.0,-346.0,-27549.0,26.0,11.0,0.0
1742671771.5787656,0.19,-0.4,0.69,-2340.0,-5176.0,32175.0,0.0,-0.01,-0.03,-2256.0,-4966.0,23986.0,0.0,0.0,0.0
1742671771.5907671,0.19,-0.39,0.69,888.0,-9770.0,18144.0,0.0,-0.01,-0.03,970.0,-9562.0,9955.0,84.0,61.0,83.0
1742671771.6032703,0.19,-0.39,0.68,4102.0,-14342.0,4087.0,0.0,-0.01,-0.02,4182.0,-14137.0,-4101.0,0.0,0.0,0.0
1742671771.61127,0.19,-0.39,0.68,7301.0,-18894.0,-9994.0,0.0,-0.01,-0.02,7380.0,-18690.0,-18182.0,0.0,0.0,0.0
1742671771.6237783,0.18,-0.39,0.67,10484.0,-23426.0,-24101.0,0.0,-0.01,-0.02,10562.0,-23223.0,-32289.0,104.0,137.0,141.0
1742671771.6317782,0.18,-0.39,0.67,13651.0,-27937.0,27304.0,0.0,-0.01,-0.02,13729.0,-27735.0,19115.0,0.0,0.0,18.0
1742671771.6482785,0.18,-0.38,0.66,16785.0,-32404.0,13118.0,0.0,-0.01,-0.02,16862.0,-32204.0,4929.0,0.0,0.0,0.0
1742671771.656778,0.18,-0.38,0.66,19900.0,28688.0,-1095.0,0.0,-0.01,-0.02,19976.0,28886.0,-9283.0,103.0,100.0,96.0
1742671771.6687777,0.18,-0.38,0.65,22996.0,24267.0,-15335.0,0.0,-0.01,-0.02,23070.0,24463.0,-23523.0,10.0,0.0,0.0
1742671771.6772773,0.18,-0.38,0.65,26074.0,19871.0,-29604.0,0.0,-0.01,-0.02,26148.0,20066.0,27744.0,0.0,0.0,0.0
1742671771.6932776,0.17,-0.37,0.64,29134.0,15500.0,21634.0,0.0,-0.01,-0.02,29206.0,15693.0,13445.0,107.0,126.0,106.0
1742671771.7018912,0.17,-0.37,0.64,32175.0,11154.0,7305.0,0.0,-0.01,-0.02,32247.0,11346.0,-883.0,0.0,0.0,0.0
1742671771.7133908,0.17,-0.37,0.63,-30335.0,6834.0,-7048.0,0.0,-0.01,-0.02,-30262.0,7024.0,-15236.0,0.0,0.0,0.0
1742671771.7258992,0.17,-0.37,0.63,-27322.0,2538.0,-21427.0,0.0,-0.01,-0.02,-27250.0,2728.0,-29615.0,134.0,128.0,122.0
1742671771.7383862,0.17,-0.36,0.62,-24340.0,-1711.0,29683.0,0.0,-0.01,-0.02,-24269.0,-1521.0,21494.0,0.0,0.0,0.0
1742671771.7463849,0.16,-0.36,0.61,-21373.0,-5939.0,15232.0,0.0,-0.01,-0.02,-21303.0,-5751.0,7043.0,0.0,0.0,0.0
1742671771.7588854,0.16,-0.36,0.61,-18421.0,-10148.0,761.0,0.0,-0.01,-0.02,-18351.0,-9961.0,-7427.0,135.0,122.0,127.0
1742671771.7673852,0.16,-0.36,0.61,-15484.0,-14336.0,-13731.0,0.0,-0.01,-0.02,-15415.0,-14150.0,-21919.0,0.0,0.0,16.0
1742671771.7833846,0.16,-0.36,0.6,-12563.0,-18502.0,-28244.0,0.0,-0.01,-0.02,-12496.0,-18318.0,29104.0,22.0,0.0,10.0
1742671771.7918851,0.16,-0.35,0.6,-9659.0,-22647.0,22754.0,0.0,-0.01,-0.02,-9593.0,-22465.0,14565.0,100.0,78.0,58.0
1742671771.8038886,0.16,-0.35,0.59,-6772.0,-26769.0,8192.0,0.0,-0.01,-0.02,-6707.0,-26588.0,3.0,0.0,0.0,0.0
1742671771.8119035,0.16,-0.35,0.59,-3901.0,-30866.0,-6393.0,0.0,-0.01,-0.02,-3836.0,-30686.0,-14581.0,0.0,0.0,0.0
1742671771.8284152,0.15,-0.35,0.58,-1062.0,30624.0,-21026.0,0.0,-0.01,-0.02,-998.0,30801.0,-29214.0,54.0,55.0,40.0
1742671771.8364146,0.15,-0.34,0.58,1759.0,26600.0,29854.0,0.0,-0.01,-0.02,1821.0,26776.0,21665.0,0.0,0.0,0.0
1742671771.8489153,0.15,-0.34,0.57,4562.0,22600.0,15173.0,0.0,-0.01,-0.02,4624.0,22775.0,6984.0,0.0,0.0,0.0
1742671771.857414,0.15,-0.34,0.57,7347.0,18622.0,469.0,0.0,-0.01,-0.02,7408.0,18797.0,-7719.0,111.0,102.0,124.0
1742671771.8694162,0.15,-0.34,0.56,10114.0,14667.0,-14254.0,0.0,-0.01,-0.02,10175.0,14841.0,-22442.0,0.0,0.0,0.0
1742671771.8819137,0.15,-0.33,0.56,12864.0,10734.0,-28998.0,0.0,-0.01,-0.02,12924.0,10906.0,28350.0,0.0,0.0,5.0
1742671771.8939414,0.15,-0.33,0.56,15598.0,6820.0,21773.0,0.0,-0.01,-0.02,15657.0,6991.0,13583.0,91.0,82.0,69.0
1742671771.9020677,0.14,-0.33,0.55,18315.0,2926.0,6986.0,0.0,-0.01,-0.02,18373.0,3096.0,-1204.0,0.0,0.0,0.0
1742671771.9145782,0.14,-0.33,0.55,21017.0,-945.0,-7820.0,0.0,-0.01,-0.02,21074.0,-776.0,-16010.0,0.0,0.0,0.0
1742671771.9270804,0.14,-0.33,0.54,23691.0,-4770.0,-22664.0,0.0,-0.01,-0.02,23748.0,-4602.0,-30854.0,99.0,88.0,47.0
1742671771.9350753,0.14,-0.32,0.54,26352.0,-8573.0,28008.0,0.0,-0.01,-0.02,26408.0,-8406.0,19817.0,0.0,0.0,0.0
1742671771.947076,0.14,-0.32,0.53,28998.0,-12352.0,13122.0,0.0,-0.01,-0.02,29053.0,-12186.0,4931.0,0.0,6.0,8.0
1742671771.9595764,0.14,-0.32,0.53,31629.0,-16107.0,-1782.0,0.0,-0.01,-0.02,31684.0,-15942.0,-9972.0,104.0,114.0,158.0
1742671771.968076,0.14,-0.32,0.52,-31291.0,-19840.0,-16705.0,0.0,-0.01,-0.02,-31236.0,-19676.0,-24895.0,0.0,0.0,0.0
1742671771.9800768,0.14,-0.32,0.52,-28690.0,-23551.0,-31647.0,0.0,-0.01,-0.02,-28636.0,-23389.0,25699.0,0.0,2.0,0.0
1742671771.9920769,0.13,-0.31,0.52,-26106.0,-27241.0,18927.0,0.0,-0.01,-0.02,-26052.0,-27080.0,10736.0,102.0,93.0,55.0
1742671772.0040798,0.13,-0.31,0.51,-23539.0,-30910.0,3945.0,0.0,-0.01,-0.02,-23486.0,-30750.0,-4245.0,0.0,0.0,0.0
1742671772.016625,0.13,-0.31,0.51,-21006.0,30999.0,-11071.0,0.0,-0.01,-0.02,-20953.0,31157.0,-19261.0,8.0,12.0,33.0
1742671772.02911,0.13,-0.31,0.5,-18487.0,27390.0,-26104.0,0.0,-0.01,-0.02,-18435.0,27547.0,31242.0,43.0,45.0,31.0
1742671772.0371103,0.13,-0.3,0.5,-15983.0,23804.0,24380.0,0.0,-0.01,-0.02,-15931.0,23960.0,16189.0,0.0,0.0,0.0
1742671772.0496116,0.13,-0.3,0.5,-13491.0,20238.0,9311.0,0.0,-0.01,-0.02,-13440.0,20393.0,1120.0,0.0,21.0,0.0
1742671772.0581112,0.13,-0.3,0.49,-11012.0,16693.0,-5773.0,0.0,-0.01,-0.02,-10962.0,16847.0,-13963.0,114.0,103.0,70.0
1742671772.0741112,0.13,-0.3,0.49,-8546.0,13170.0,-20873.0,0.0,-0.01,-0.02,-8497.0,13322.0,-29063.0,75.0,94.0,82.0
1742671772.082612,0.13,-0.3,0.49,-6092.0,9668.0,29547.0,0.0,-0.01,-0.02,-6044.0,9819.0,21356.0,19.0,0.0,32.0
1742671772.0946112,0.12,-0.3,0.48,-3651.0,6187.0,14414.0,0.0,-0.01,-0.02,-3603.0,6337.0,6223.0,100.0,47.0,14.0
1742671772.107115,0.12,-0.29,0.48,-1239.0,2748.0,-751.0,0.0,-0.01,-0.02,-1192.0,2898.0,-8941.0,101.0,114.0,107.0
1742671772.1151388,0.12,-0.29,0.47,1156.0,-669.0,-15930.0,0.0,-0.01,-0.02,1201.0,-519.0,-24120.0,20.0,19.0,4.0
1742671772.1276243,0.12,-0.29,0.47,3533.0,-4065.0,-31125.0,0.0,-0.01,-0.02,3578.0,-3915.0,26221.0,42.0,39.0,0.0
1742671772.1361248,0.12,-0.29,0.47,5893.0,-7440.0,19199.0,0.0,-0.01,-0.02,5937.0,-7291.0,11008.0,4.0,0.0,43.0
1742671772.1481228,0.12,-0.28,0.46,8238.0,-10795.0,3970.0,0.0,-0.01,-0.02,8282.0,-10647.0,-4220.0,0.0,0.0,0.0
1742671772.1601257,0.12,-0.28,0.46,10567.0,-14129.0,-11273.0,0.0,-0.01,-0.02,10611.0,-13982.0,-19463.0,90.0,117.0,86.0
1742671772.172123,0.12,-0.28,0.46,12881.0,-17442.0,-26531.0,0.0,-0.01,-0.02,12924.0,-17297.0,30815.0,31.0,39.0,79.0
1742671772.1806242,0.12,-0.28,0.45,15180.0,-20735.0,23730.0,0.0,-0.01,-0.02,15222.0,-20591.0,15539.0,7.0,0.0,0.0
1742671772.197124,0.11,-0.28,0.45,17453.0,-23986.0,8425.0,0.0,-0.01,-0.02,17495.0,-23843.0,234.0,0.0,0.0,0.0
1742671772.205632,0.11,-0.27,0.44,19714.0,-27217.0,-6892.0,0.0,-0.01,-0.02,19755.0,-27074.0,-15082.0,110.0,135.0,100.0
1742671772.217665,0.11,-0.27,0.44,21962.0,-30428.0,-22222.0,0.0,-0.0,-0.02,22002.0,-30286.0,-30412.0,16.0,32.0,2.0
1742671772.226165,0.11,-0.27,0.44,24195.0,31916.0,27972.0,0.0,-0.0,-0.02,24235.0,32056.0,19781.0,0.0,0.0,0.0
1742671772.2381651,0.11,-0.27,0.43,26415.0,28741.0,12614.0,0.0,-0.0,-0.02,26454.0,28880.0,4423.0,15.0,52.0,62.0
1742671772.2506657,0.11,-0.27,0.43,28620.0,25585.0,-2756.0,0.0,-0.0,-0.02,28658.0,25723.0,-10946.0,22.0,22.0,0.0
1742671772.262666,0.11,-0.27,0.43,30810.0,22447.0,-18138.0,0.0,-0.0,-0.02,30848.0,22584.0,-26328.0,0.0,0.0,0.0
1742671772.2746646,0.11,-0.26,0.42,-32550.0,19328.0,32002.0,0.0,-0.0,-0.02,-32512.0,19465.0,23811.0,105.0,83.0,95.0
1742671772.2871654,0.11,-0.26,0.42,-30402.0,16250.0,16577.0,0.0,-0.0,-0.02,-30364.0,16386.0,8386.0,0.0,0.0,0.0
1742671772.2956648,0.11,-0.26,0.41,-28268.0,13193.0,1139.0,0.0,-0.0,-0.02,-28230.0,13328.0,-7051.0,0.0,5.0,0.0
