Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508630.1016514,0.01,0.03,-0.05,28696.0,-574.0,-31315.0,0.01,0.0,-0.0,28671.0,-537.0,26030.0,28.0,25.0,24.0
1742508630.1101665,0.01,0.03,-0.05,28431.0,-127.0,17852.0,0.01,0.0,-0.0,28406.0,-90.0,9660.0,17.0,13.0,0.0
1742508630.1260002,0.01,0.03,-0.05,28166.0,320.0,1482.0,0.01,0.0,-0.0,28141.0,356.0,-6709.0,110.0,85.0,121.0
1742508630.1383548,0.01,0.03,-0.05,27900.0,768.0,-14886.0,0.01,0.0,-0.0,27875.0,804.0,-23077.0,0.0,8.0,0.0
1742508630.146848,0.01,0.03,-0.05,27634.0,1216.0,-31254.0,0.01,0.0,-0.0,27609.0,1251.0,26091.0,0.0,0.0,0.0
1742508630.1591377,0.01,0.03,-0.05,27368.0,1653.0,17912.0,0.01,0.0,-0.0,27342.0,1687.0,9720.0,64.0,112.0,76.0
1742508630.1676338,0.01,0.03,-0.05,27101.0,2077.0,1541.0,0.01,0.0,-0.0,27075.0,2110.0,-6650.0,55.0,0.0,25.0
1742508630.1798282,0.01,0.03,-0.05,26834.0,2492.0,-14829.0,0.01,0.0,-0.0,26809.0,2527.0,-23020.0,9.0,0.0,0.0
1742508630.1918132,0.01,0.03,-0.05,26571.0,2901.0,-31199.0,0.01,0.0,-0.0,26547.0,2937.0,26146.0,144.0,184.0,203.0
1742508630.2004738,0.01,0.03,-0.04,26311.0,3292.0,17965.0,0.01,0.0,-0.0,26287.0,3325.0,9773.0,106.0,96.0,90.0
1742508630.212474,0.01,0.03,-0.04,26045.0,3647.0,1591.0,0.01,0.0,-0.0,26020.0,3673.0,-6600.0,127.0,93.0,76.0
1742508630.2245286,0.01,0.03,-0.03,25765.0,3958.0,-14782.0,0.01,0.0,-0.0,25734.0,3977.0,-22973.0,123.0,130.0,121.0
1742508630.2370298,0.01,0.04,-0.03,25446.0,4223.0,-31155.0,0.01,0.0,-0.0,25415.0,4246.0,26190.0,0.0,0.0,0.0
1742508630.2495131,0.01,0.04,-0.03,25093.0,4471.0,18008.0,0.01,0.0,-0.0,25061.0,4496.0,9816.0,0.0,0.0,0.0
1742508630.257604,0.02,0.04,-0.02,24694.0,4694.0,1634.0,0.01,0.0,-0.0,24662.0,4721.0,-6557.0,85.0,92.0,116.0
1742508630.2697055,0.02,0.05,-0.02,24239.0,4901.0,-14735.0,0.01,0.0,-0.0,24208.0,4929.0,-22926.0,25.0,0.0,5.0
1742508630.2782052,0.03,0.06,-0.02,23720.0,5089.0,-31101.0,0.01,0.0,-0.0,23689.0,5121.0,26244.0,0.0,0.0,0.0
1742508630.2902708,0.03,0.07,-0.02,23131.0,5269.0,18072.0,0.01,0.0,-0.0,23100.0,5303.0,9880.0,4.0,38.0,52.0
1742508630.2987711,0.04,0.08,-0.02,22466.0,5434.0,1714.0,0.01,0.0,-0.0,22435.0,5468.0,-6477.0,7.0,8.0,0.0
1742508630.3108714,0.04,0.09,-0.01,21723.0,5573.0,-14636.0,0.01,0.0,-0.0,21692.0,5608.0,-22827.0,27.0,70.0,41.0
1742508630.3229105,0.05,0.1,-0.01,20898.0,5694.0,-30979.0,0.01,0.0,-0.0,20867.0,5729.0,26366.0,0.0,0.0,0.0
1742508630.3314645,0.06,0.11,-0.01,19990.0,5800.0,18222.0,0.01,0.0,-0.0,19959.0,5836.0,10030.0,0.0,25.0,0.0
1742508630.3441598,0.06,0.12,-0.01,18997.0,5895.0,1895.0,0.01,0.0,-0.0,18965.0,5930.0,-6296.0,7.0,76.0,12.0
1742508630.3595135,0.08,0.14,-0.0,17819.0,5956.0,-14407.0,0.01,0.0,-0.0,17787.0,5991.0,-22598.0,134.0,73.0,137.0
1742508630.367626,0.09,0.15,-0.0,16545.0,6001.0,-30695.0,0.01,0.0,-0.0,16513.0,6037.0,26650.0,0.0,1.0,30.0
1742508630.3801744,0.09,0.16,-0.0,15173.0,6040.0,18569.0,0.01,0.0,-0.0,15141.0,6077.0,10377.0,0.0,22.0,13.0
1742508630.389069,0.1,0.18,0.0,13700.0,6068.0,2313.0,0.01,0.0,-0.0,13668.0,6107.0,-5878.0,0.0,15.0,57.0
1742508630.400578,0.11,0.19,0.0,12125.0,6079.0,-13922.0,0.01,0.0,-0.0,12093.0,6118.0,-22113.0,1.0,81.0,86.0
1742508630.4094238,0.11,0.2,0.01,10444.0,6067.0,-30136.0,0.01,0.0,-0.0,10412.0,6105.0,27209.0,42.0,92.0,81.0
1742508630.4214578,0.12,0.22,0.01,8654.0,6029.0,19208.0,0.01,0.0,-0.0,8622.0,6067.0,11016.0,0.0,24.0,0.0
1742508630.4294567,0.13,0.23,0.01,6755.0,5977.0,3040.0,0.01,0.0,-0.0,6722.0,6016.0,-5151.0,58.0,0.0,32.0
1742508630.4420016,0.14,0.24,0.01,4743.0,5912.0,-13099.0,0.01,0.0,-0.0,4710.0,5951.0,-21290.0,120.0,128.0,167.0
1742508630.4585016,0.15,0.27,0.02,2496.0,5801.0,-29175.0,0.01,0.0,-0.0,2462.0,5840.0,28170.0,61.0,177.0,156.0
1742508630.4666982,0.16,0.29,0.02,124.0,5669.0,20320.0,0.01,0.0,-0.0,90.0,5708.0,12128.0,12.0,80.0,24.0
1742508630.4787135,0.17,0.31,0.02,-2375.0,5513.0,4319.0,0.01,0.0,-0.01,-2408.0,5554.0,-3872.0,155.0,95.0,90.0
1742508630.4906554,0.18,0.32,0.03,-5006.0,5343.0,-11637.0,0.01,0.0,-0.01,-5038.0,5385.0,-19828.0,0.0,0.0,17.0
1742508630.499648,0.19,0.34,0.03,-7771.0,5154.0,-27546.0,0.01,0.0,-0.01,-7802.0,5196.0,29799.0,0.0,0.0,73.0
1742508630.5116417,0.2,0.36,0.03,-10673.0,4936.0,22130.0,0.01,0.0,-0.01,-10703.0,4979.0,13938.0,166.0,149.0,142.0
1742508630.5196748,0.21,0.38,0.04,-13710.0,4691.0,6323.0,0.01,0.0,-0.01,-13741.0,4732.0,-1868.0,0.0,0.0,40.0
1742508630.5316744,0.22,0.39,0.04,-16884.0,4414.0,-9425.0,0.01,0.0,-0.01,-16914.0,4455.0,-17616.0,0.0,0.0,0.0
1742508630.5402853,0.23,0.41,0.05,-20189.0,4115.0,-25116.0,0.01,0.0,-0.01,-20219.0,4156.0,32229.0,127.0,152.0,168.0
1742508630.5564451,0.24,0.43,0.05,-23624.0,3791.0,24787.0,0.01,0.0,-0.01,-23653.0,3833.0,16595.0,8.0,0.0,7.0
1742508630.5685358,0.27,0.46,0.06,-27313.0,3405.0,9278.0,0.01,0.0,-0.01,-27342.0,3446.0,1086.0,68.0,79.0,88.0
1742508630.5770516,0.28,0.48,0.06,-31122.0,2986.0,-6166.0,0.01,0.0,-0.0,-31151.0,3025.0,-14356.0,52.0,129.0,65.0
1742508630.5895476,0.29,0.5,0.07,30487.0,2536.0,-21543.0,0.01,0.0,-0.0,30458.0,2574.0,-29733.0,2.0,0.0,4.0
1742508630.598049,0.3,0.51,0.07,26445.0,2059.0,28680.0,0.01,0.0,-0.0,26416.0,2096.0,20489.0,9.0,101.0,69.0
1742508630.6100528,0.31,0.53,0.08,22292.0,1553.0,13431.0,0.01,0.0,-0.0,22263.0,1590.0,5240.0,60.0,232.0,164.0
1742508630.622059,0.32,0.54,0.08,18028.0,1019.0,-1749.0,0.0,0.0,-0.0,18000.0,1056.0,-9939.0,68.0,37.0,100.0
1742508630.6305587,0.33,0.56,0.09,13657.0,457.0,-16859.0,0.0,0.0,-0.0,13629.0,493.0,-25049.0,30.0,74.0,8.0
1742508630.642559,0.34,0.57,0.09,9181.0,-137.0,-31899.0,0.0,0.0,-0.0,9154.0,-101.0,25447.0,50.0,129.0,214.0
1742508630.6505728,0.35,0.59,0.1,4605.0,-761.0,18666.0,0.0,0.0,-0.0,4579.0,-725.0,10475.0,49.0,67.0,103.0
1742508630.6672106,0.37,0.62,0.11,-164.0,-1457.0,3836.0,0.0,0.0,-0.0,-189.0,-1421.0,-4354.0,14.0,24.0,75.0
1742508630.6793244,0.38,0.63,0.12,-5029.0,-2184.0,-10918.0,0.0,0.0,-0.0,-5054.0,-2149.0,-19108.0,144.0,92.0,55.0
1742508630.687504,0.4,0.65,0.12,-9989.0,-2942.0,-25597.0,0.0,0.0,-0.0,-10014.0,-2909.0,31749.0,23.0,0.0,0.0
1742508630.6999903,0.41,0.66,0.13,-15040.0,-3734.0,25333.0,0.0,0.0,-0.0,-15064.0,-3702.0,17142.0,0.0,24.0,56.0
1742508630.7084527,0.42,0.67,0.13,-20177.0,-4554.0,10799.0,0.0,0.0,-0.0,-20199.0,-4523.0,2608.0,35.0,256.0,81.0
1742508630.7204678,0.43,0.69,0.14,-25395.0,-5398.0,-3663.0,0.0,0.0,-0.0,-25415.0,-5367.0,-11853.0,53.0,31.0,33.0
1742508630.7327626,0.44,0.7,0.14,-30696.0,-6264.0,-18050.0,0.0,0.0,-0.0,-30716.0,-6234.0,-26240.0,189.0,0.0,0.0
1742508630.7412636,0.46,0.71,0.15,29461.0,-7156.0,-32365.0,0.0,0.0,-0.0,29441.0,-7127.0,24981.0,162.0,181.0,146.0
1742508630.7532625,0.47,0.73,0.15,24006.0,-8068.0,18924.0,0.0,0.0,-0.0,23986.0,-8044.0,10733.0,82.0,112.0,47.0
1742508630.7658432,0.49,0.75,0.16,18415.0,-9004.0,4803.0,0.0,0.0,-0.0,18396.0,-8982.0,-3387.0,91.0,61.0,75.0
1742508630.777843,0.51,0.76,0.16,12763.0,-9948.0,-9255.0,-0.0,0.0,-0.0,12746.0,-9928.0,-17445.0,104.0,109.0,69.0
1742508630.7900114,0.52,0.77,0.17,7054.0,-10898.0,-23255.0,-0.0,0.0,-0.0,7040.0,-10882.0,-31445.0,0.0,0.0,0.0
1742508630.798513,0.53,0.78,0.17,1293.0,-11853.0,28335.0,-0.0,0.0,-0.0,1282.0,-11842.0,20143.0,0.0,0.0,0.0
1742508630.810537,0.54,0.79,0.17,-4509.0,-12816.0,14431.0,-0.0,0.0,-0.0,-4517.0,-12807.0,6239.0,109.0,111.0,74.0
1742508630.8190715,0.55,0.79,0.17,-10344.0,-13782.0,564.0,-0.0,0.0,-0.0,-10349.0,-13773.0,-7627.0,0.0,5.0,0.0
1742508630.8310697,0.56,0.8,0.17,-16207.0,-14748.0,-13269.0,-0.0,0.0,-0.0,-16212.0,-14737.0,-21460.0,0.0,0.0,0.0
1742508630.8432045,0.57,0.8,0.17,-22096.0,-15714.0,-27074.0,-0.0,0.0,-0.0,-22101.0,-15700.0,30271.0,69.0,96.0,99.0
1742508630.8558283,0.58,0.81,0.17,-28021.0,-16674.0,24693.0,-0.0,0.0,-0.0,-28028.0,-16659.0,16502.0,52.0,68.0,60.0
1742508630.867828,0.58,0.81,0.17,31578.0,-17630.0,10936.0,-0.0,0.0,-0.0,31571.0,-17615.0,2745.0,34.0,22.0,21.0
1742508630.8803282,0.59,0.81,0.17,25631.0,-18585.0,-2813.0,-0.0,0.0,-0.0,25624.0,-18570.0,-11004.0,65.0,20.0,29.0
1742508630.8883314,0.59,0.81,0.17,19679.0,-19545.0,-16555.0,-0.0,0.0,-0.0,19673.0,-19529.0,-24746.0,0.0,0.0,0.0
1742508630.900368,0.6,0.81,0.18,13724.0,-20510.0,-30291.0,-0.0,0.0,-0.0,13719.0,-20493.0,27054.0,0.0,0.0,0.0
1742508630.9088514,0.6,0.81,0.18,7769.0,-21480.0,21509.0,-0.0,0.0,-0.0,7764.0,-21463.0,13318.0,80.0,103.0,70.0
1742508630.9208832,0.6,0.81,0.18,1816.0,-22451.0,7772.0,-0.0,0.0,-0.0,1812.0,-22435.0,-419.0,4.0,0.0,0.0
1742508630.933019,0.6,0.81,0.18,-4132.0,-23420.0,-5968.0,-0.0,0.0,-0.0,-4135.0,-23404.0,-14159.0,0.0,0.0,0.0
1742508630.9451828,0.61,0.81,0.17,-10073.0,-24384.0,-19715.0,-0.0,0.0,-0.0,-10074.0,-24370.0,-27906.0,75.0,73.0,24.0
1742508630.95783,0.61,0.81,0.17,-15994.0,-25341.0,32052.0,-0.0,0.0,-0.0,-15994.0,-25328.0,23860.0,98.0,65.0,86.0
1742508630.9663978,0.61,0.81,0.17,-21902.0,-26290.0,18267.0,-0.0,-0.0,-0.0,-21901.0,-26277.0,10075.0,54.0,5.0,0.0
1742508630.9783971,0.61,0.8,0.17,-27794.0,-27231.0,4466.0,-0.0,-0.0,-0.0,-27792.0,-27218.0,-3725.0,9.0,23.0,0.0
1742508630.9909856,0.61,0.8,0.17,31869.0,-28162.0,-9354.0,-0.0,-0.0,-0.0,31870.0,-28149.0,-17545.0,0.0,0.0,2.0
1742508630.999126,0.61,0.8,0.16,26015.0,-29086.0,-23196.0,-0.0,-0.0,-0.0,26017.0,-29073.0,-31387.0,0.0,0.0,14.0
1742508631.0112388,0.61,0.79,0.16,20187.0,-30003.0,28470.0,-0.0,-0.0,-0.0,20190.0,-29990.0,20278.0,114.0,101.0,89.0
1742508631.0192595,0.61,0.79,0.16,14388.0,-30915.0,14568.0,-0.0,-0.0,-0.0,14391.0,-30900.0,6376.0,0.0,0.0,0.0
1742508631.0352428,0.6,0.78,0.16,8621.0,-31824.0,634.0,-0.0,-0.0,-0.0,8625.0,-31806.0,-7556.0,4.0,8.0,7.0
1742508631.0483344,0.6,0.77,0.16,2924.0,-32721.0,-13367.0,-0.0,-0.0,-0.0,2928.0,-32703.0,-21557.0,0.0,0.0,0.0
1742508631.056834,0.59,0.76,0.15,-2734.0,31925.0,-27407.0,-0.0,-0.0,-0.0,-2728.0,31943.0,29939.0,53.0,98.0,109.0
1742508631.068334,0.59,0.76,0.15,-8350.0,31043.0,24048.0,-0.0,-0.0,-0.0,-8344.0,31061.0,15857.0,28.0,35.0,23.0
1742508631.0808349,0.59,0.75,0.15,-13924.0,30171.0,9926.0,-0.0,-0.0,-0.0,-13917.0,30190.0,1735.0,65.0,12.0,4.0
1742508631.0888355,0.58,0.74,0.15,-19456.0,29311.0,-4235.0,-0.0,-0.0,-0.0,-19449.0,29331.0,-12425.0,8.0,0.0,20.0
1742508631.1013582,0.58,0.74,0.14,-24946.0,28460.0,-18435.0,-0.0,-0.0,-0.0,-24939.0,28483.0,-26625.0,0.0,0.0,25.0
1742508631.1098585,0.58,0.73,0.14,-30395.0,27621.0,-32674.0,-0.0,-0.0,-0.0,-30388.0,27647.0,24672.0,63.0,99.0,53.0
1742508631.1214483,0.57,0.72,0.14,29731.0,26794.0,18586.0,0.0,-0.0,-0.0,29735.0,26822.0,10395.0,8.0,0.0,0.0
1742508631.1379333,0.56,0.71,0.13,24389.0,25990.0,4243.0,-0.0,-0.0,-0.0,24392.0,26018.0,-3947.0,30.0,9.0,0.0
1742508631.1464336,0.56,0.71,0.13,19079.0,25199.0,-10129.0,-0.0,-0.0,-0.0,19083.0,25226.0,-18319.0,0.0,0.0,0.0
1742508631.1585255,0.56,0.7,0.13,13802.0,24416.0,-24529.0,-0.0,-0.0,-0.0,13807.0,24441.0,-32719.0,172.0,124.0,133.0
1742508631.1671627,0.55,0.7,0.13,8558.0,23634.0,26579.0,-0.0,-0.0,-0.0,8564.0,23657.0,18388.0,14.0,18.0,34.0
1742508631.1791291,0.55,0.69,0.13,3346.0,22853.0,12123.0,-0.0,-0.0,-0.0,3354.0,22874.0,3932.0,24.0,0.0,0.0
1742508631.191748,0.55,0.69,0.13,-1834.0,22071.0,-2355.0,-0.0,-0.0,-0.0,-1824.0,22092.0,-10545.0,42.0,58.0,39.0
1742508631.1998482,0.55,0.68,0.13,-6981.0,21285.0,-16858.0,-0.0,-0.0,-0.0,-6970.0,21305.0,-25048.0,56.0,13.0,10.0
1742508631.211944,0.56,0.68,0.13,-12092.0,20495.0,-31388.0,-0.0,-0.0,-0.0,-12079.0,20515.0,25958.0,91.0,44.0,54.0
1742508631.2281065,0.56,0.67,0.13,-17137.0,19703.0,19566.0,-0.0,-0.0,-0.0,-17123.0,19727.0,11375.0,179.0,131.0,97.0
1742508631.236676,0.56,0.66,0.13,-22153.0,18919.0,4960.0,-0.0,-0.0,-0.0,-22140.0,18945.0,-3230.0,0.0,2.0,0.0
1742508631.2488408,0.56,0.66,0.12,-27141.0,18138.0,-9666.0,-0.0,-0.0,-0.0,-27129.0,18163.0,-17856.0,0.0,17.0,13.0
1742508631.2608402,0.55,0.65,0.12,-32099.0,17364.0,-24318.0,-0.0,-0.0,-0.0,-32086.0,17388.0,-32508.0,89.0,120.0,131.0
1742508631.2693405,0.55,0.65,0.12,28512.0,16599.0,26540.0,-0.0,-0.0,-0.0,28525.0,16622.0,18349.0,36.0,27.0,4.0
1742508631.2813644,0.55,0.64,0.12,23619.0,15835.0,11836.0,-0.0,-0.0,-0.0,23633.0,15858.0,3645.0,0.0,0.0,0.0
1742508631.2898405,0.55,0.64,0.12,18759.0,15067.0,-2891.0,-0.0,-0.0,-0.0,18774.0,15091.0,-11081.0,76.0,129.0,116.0
1742508631.3062031,0.55,0.63,0.12,13963.0,14304.0,-17664.0,-0.0,-0.0,-0.0,13979.0,14329.0,-25854.0,109.0,85.0,102.0
1742508631.3182678,0.55,0.62,0.12,9200.0,13553.0,-32462.0,-0.0,-0.0,-0.0,9216.0,13578.0,24884.0,62.0,13.0,33.0
1742508631.3267553,0.54,0.62,0.12,4471.0,12809.0,18249.0,-0.0,-0.0,-0.0,4487.0,12834.0,10058.0,66.0,107.0,65.0
1742508631.3387535,0.54,0.61,0.11,-222.0,12071.0,3398.0,-0.0,-0.0,-0.0,-204.0,12096.0,-4792.0,62.0,0.0,0.0
1742508631.3472545,0.54,0.61,0.11,-4879.0,11338.0,-11475.0,-0.0,-0.0,-0.0,-4861.0,11364.0,-19665.0,0.0,10.0,35.0
1742508631.3597534,0.54,0.6,0.11,-9503.0,10609.0,-26372.0,-0.0,-0.0,-0.0,-9484.0,10636.0,30974.0,219.0,118.0,145.0
1742508631.3712528,0.54,0.6,0.11,-14094.0,9887.0,24244.0,-0.0,-0.0,-0.0,-14075.0,9914.0,16053.0,4.0,31.0,28.0
1742508631.3797574,0.54,0.59,0.11,-18654.0,9169.0,9301.0,-0.0,-0.0,-0.0,-18635.0,9196.0,1110.0,39.0,22.0,12.0
1742508631.396253,0.54,0.58,0.11,-23151.0,8454.0,-5683.0,-0.0,-0.0,-0.0,-23131.0,8480.0,-13873.0,62.0,0.0,0.0
1742508631.408757,0.54,0.58,0.11,-27617.0,7742.0,-20687.0,-0.0,-0.0,-0.0,-27596.0,7768.0,-28877.0,124.0,90.0,128.0
1742508631.4169064,0.53,0.58,0.11,-32051.0,7033.0,29825.0,-0.0,-0.0,-0.0,-32029.0,7059.0,21634.0,60.0,88.0,48.0
1742508631.4290593,0.53,0.57,0.11,29081.0,6329.0,14779.0,-0.0,-0.0,-0.0,29102.0,6355.0,6588.0,161.0,59.0,72.0
1742508631.437196,0.53,0.57,0.1,24705.0,5631.0,-286.0,-0.0,-0.0,-0.0,24727.0,5657.0,-8476.0,0.0,26.0,5.0
1742508631.4493158,0.53,0.56,0.1,20362.0,4939.0,-15370.0,-0.0,-0.0,-0.0,20384.0,4965.0,-23560.0,0.0,42.0,31.0
1742508631.461802,0.53,0.56,0.1,16051.0,4253.0,-30476.0,-0.0,-0.0,-0.0,16074.0,4280.0,26870.0,51.0,144.0,144.0
1742508631.469803,0.53,0.55,0.1,11772.0,3574.0,19934.0,-0.0,-0.0,-0.0,11795.0,3602.0,11743.0,0.0,42.0,46.0
1742508631.4818926,0.53,0.55,0.1,7524.0,2900.0,4787.0,-0.0,-0.0,-0.0,7548.0,2928.0,-3403.0,69.0,0.0,26.0
1742508631.4949446,0.53,0.54,0.1,3340.0,2235.0,-10396.0,-0.0,-0.0,-0.0,3364.0,2263.0,-18586.0,0.0,9.0,23.0
1742508631.506934,0.53,0.53,0.1,-811.0,1572.0,-25599.0,-0.0,-0.0,-0.0,-786.0,1601.0,31747.0,49.0,85.0,107.0
1742508631.5189383,0.53,0.53,0.1,-4930.0,911.0,24715.0,-0.0,-0.0,-0.0,-4904.0,940.0,16524.0,106.0,65.0,45.0
1742508631.527439,0.52,0.53,0.1,-9019.0,252.0,9474.0,-0.0,-0.0,-0.0,-8993.0,281.0,1283.0,171.0,135.0,93.0
1742508631.5392296,0.52,0.52,0.1,-13078.0,-403.0,-5783.0,-0.0,-0.0,-0.0,-13052.0,-373.0,-13973.0,0.0,31.0,0.0
1742508631.54773,0.52,0.52,0.1,-17108.0,-1051.0,-21057.0,-0.0,-0.0,-0.0,-17081.0,-1021.0,-29247.0,0.0,14.0,47.0
1742508631.5597355,0.52,0.51,0.09,-21108.0,-1693.0,29188.0,-0.0,-0.0,-0.0,-21080.0,-1664.0,20997.0,206.0,159.0,178.0
1742508631.568236,0.52,0.51,0.09,-25078.0,-2331.0,13878.0,-0.0,-0.0,-0.0,-25050.0,-2302.0,5687.0,129.0,58.0,23.0
1742508631.5802526,0.52,0.51,0.09,-29018.0,-2964.0,-1448.0,-0.0,-0.0,-0.0,-28989.0,-2934.0,-9638.0,0.0,0.0,16.0
1742508631.5927355,0.52,0.5,0.09,32607.0,-3590.0,-16789.0,-0.0,-0.0,-0.0,32635.0,-3560.0,-24979.0,244.0,126.0,194.0
1742508631.6052382,0.52,0.49,0.09,28752.0,-4206.0,-32163.0,-0.0,-0.0,-0.0,28780.0,-4175.0,25183.0,50.0,138.0,88.0
1742508631.6172469,0.52,0.49,0.09,24927.0,-4818.0,17982.0,-0.0,-0.0,-0.0,24956.0,-4787.0,9791.0,38.0,96.0,45.0
1742508631.6292503,0.52,0.49,0.09,21133.0,-5427.0,2574.0,-0.0,-0.0,-0.0,21162.0,-5395.0,-5616.0,225.0,61.0,105.0
1742508631.637748,0.52,0.48,0.09,17368.0,-6033.0,-12848.0,-0.0,-0.0,-0.0,17397.0,-6001.0,-21038.0,0.0,0.0,39.0
1742508631.6502492,0.52,0.48,0.09,13632.0,-6637.0,-28285.0,-0.0,-0.0,-0.0,13661.0,-6605.0,29061.0,2.0,37.0,66.0
1742508631.6582532,0.52,0.47,0.09,9925.0,-7238.0,21797.0,-0.0,-0.0,-0.0,9954.0,-7206.0,13606.0,218.0,147.0,175.0
1742508631.6702726,0.51,0.47,0.09,6246.0,-7835.0,6328.0,-0.0,-0.0,-0.0,6276.0,-7803.0,-1862.0,68.0,75.0,11.0
1742508631.6794019,0.51,0.47,0.09,2597.0,-8428.0,-9155.0,-0.0,-0.0,-0.0,2627.0,-8396.0,-17345.0,0.0,32.0,0.0
1742508631.6954036,0.51,0.46,0.08,-995.0,-9011.0,-24666.0,-0.0,-0.0,-0.0,-963.0,-8979.0,32680.0,0.0,10.0,0.0
1742508631.7075374,0.51,0.45,0.08,-4558.0,-9588.0,25344.0,-0.0,-0.0,-0.0,-4525.0,-9556.0,17153.0,64.0,62.0,78.0
1742508631.7155578,0.51,0.45,0.08,-8093.0,-10160.0,9804.0,-0.0,-0.0,-0.0,-8060.0,-10128.0,1613.0,49.0,31.0,92.0
1742508631.7277253,0.51,0.45,0.08,-11601.0,-10728.0,-5749.0,-0.0,-0.0,-0.0,-11568.0,-10696.0,-13939.0,34.0,123.0,95.0
1742508631.7367024,0.51,0.44,0.08,-15082.0,-11292.0,-21314.0,-0.0,-0.0,-0.0,-15048.0,-11260.0,-29504.0,0.0,0.0,8.0
1742508631.7482014,0.51,0.44,0.08,-18534.0,-11853.0,28644.0,-0.0,-0.0,-0.0,-18500.0,-11820.0,20453.0,31.0,46.0,42.0
1742508631.7607021,0.51,0.44,0.08,-21959.0,-12412.0,13051.0,-0.0,-0.0,-0.0,-21925.0,-12379.0,4860.0,54.0,124.0,110.0
1742508631.7692018,0.51,0.43,0.08,-25357.0,-12968.0,-2554.0,-0.0,-0.0,-0.0,-25323.0,-12934.0,-10744.0,63.0,0.0,28.0
1742508631.7852178,0.51,0.43,0.08,-28700.0,-13517.0,-18184.0,-0.0,-0.0,-0.0,-28665.0,-13483.0,-26374.0,0.0,101.0,43.0
1742508631.7973924,0.51,0.42,0.08,-32015.0,-14062.0,31710.0,-0.0,-0.0,-0.0,-31979.0,-14028.0,23519.0,86.0,0.0,0.0
1742508631.8058946,0.51,0.42,0.08,30234.0,-14603.0,16053.0,-0.0,-0.0,-0.0,30269.0,-14569.0,7862.0,213.0,131.0,143.0
1742508631.8184001,0.51,0.41,0.08,26972.0,-15138.0,384.0,-0.0,-0.0,-0.0,27008.0,-15104.0,-7806.0,145.0,34.0,64.0
1742508631.8303988,0.51,0.41,0.08,23737.0,-15669.0,-15295.0,-0.0,-0.0,-0.0,23773.0,-15635.0,-23485.0,0.0,37.0,47.0
1742508631.8383982,0.51,0.41,0.07,20527.0,-16194.0,-30985.0,-0.0,-0.0,-0.0,20563.0,-16161.0,26361.0,0.0,42.0,121.0
1742508631.8508985,0.5,0.4,0.07,17343.0,-16717.0,18849.0,-0.0,-0.0,-0.0,17380.0,-16684.0,10658.0,0.0,54.0,94.0
1742508631.8598986,0.5,0.4,0.07,14185.0,-17237.0,3134.0,-0.0,-0.0,-0.0,14222.0,-17204.0,-5056.0,89.0,145.0,92.0
1742508631.8753982,0.5,0.39,0.07,11078.0,-17751.0,-12600.0,-0.0,-0.0,-0.0,11116.0,-17717.0,-20790.0,101.0,151.0,152.0
1742508631.8874,0.5,0.39,0.07,7997.0,-18261.0,-28345.0,-0.0,-0.0,-0.0,8035.0,-18227.0,29001.0,109.0,19.0,28.0
1742508631.8963978,0.5,0.39,0.07,4942.0,-18769.0,21434.0,-0.0,-0.0,-0.0,4981.0,-18735.0,13243.0,16.0,0.0,41.0
1742508631.9079063,0.5,0.38,0.07,1914.0,-19274.0,5666.0,-0.0,-0.0,-0.0,1953.0,-19240.0,-2524.0,130.0,177.0,167.0
1742508631.9209304,0.5,0.38,0.07,-1087.0,-19775.0,-10111.0,-0.0,-0.0,-0.0,-1047.0,-19741.0,-18301.0,160.0,48.0,93.0
1742508631.928929,0.5,0.38,0.07,-4061.0,-20272.0,-25898.0,-0.0,-0.0,-0.0,-4021.0,-20238.0,31448.0,21.0,0.0,0.0
1742508631.940929,0.5,0.37,0.07,-7009.0,-20765.0,23839.0,-0.0,-0.0,-0.0,-6968.0,-20731.0,15648.0,199.0,109.0,121.0
1742508631.9569511,0.5,0.37,0.07,-9907.0,-21249.0,8019.0,-0.0,-0.01,-0.0,-9865.0,-21215.0,-171.0,68.0,40.0,67.0
1742508631.965443,0.5,0.36,0.07,-12780.0,-21730.0,-7809.0,-0.0,-0.01,-0.0,-12738.0,-21696.0,-15999.0,0.0,51.0,93.0
1742508631.9779305,0.5,0.36,0.07,-15629.0,-22208.0,-23645.0,-0.0,-0.01,-0.0,-15587.0,-22173.0,-31835.0,169.0,92.0,174.0
1742508631.9864295,0.5,0.36,0.07,-18455.0,-22682.0,26045.0,-0.0,-0.01,-0.0,-18413.0,-22647.0,17854.0,3.0,18.0,0.0
1742508631.9984305,0.5,0.35,0.07,-21258.0,-23154.0,10189.0,-0.0,-0.01,-0.0,-21215.0,-23119.0,1998.0,0.0,41.0,54.0
1742508632.0104318,0.5,0.35,0.07,-24037.0,-23623.0,-5675.0,-0.0,-0.01,-0.0,-23994.0,-23588.0,-13865.0,110.0,171.0,119.0
1742508632.018618,0.5,0.35,0.07,-26792.0,-24089.0,-21547.0,-0.0,-0.01,-0.0,-26749.0,-24054.0,-29737.0,0.0,62.0,71.0
1742508632.0356026,0.5,0.34,0.06,-29501.0,-24549.0,28100.0,-0.0,-0.01,-0.0,-29457.0,-24514.0,19909.0,162.0,63.0,73.0
