Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431808.0204136,0.08,-0.02,0.06,9515.0,-27056.0,-22869.0,-0.01,-0.01,-0.01,9637.0,-26981.0,-31058.0,0.0,0.0,0.0
1742431808.0324137,0.08,-0.02,0.06,9772.0,-27444.0,26301.0,-0.01,-0.01,-0.01,9894.0,-27369.0,18111.0,100.0,59.0,94.0
1742431808.0449436,0.08,-0.02,0.06,10028.0,-27842.0,9933.0,-0.01,-0.01,-0.01,10150.0,-27767.0,1743.0,4.0,24.0,37.0
1742431808.056948,0.08,-0.02,0.06,10281.0,-28248.0,-6432.0,-0.01,-0.01,-0.01,10403.0,-28173.0,-14621.0,1.0,23.0,6.0
1742431808.0694528,0.08,-0.02,0.06,10531.0,-28664.0,-22796.0,-0.01,-0.01,-0.01,10653.0,-28590.0,-30985.0,0.0,0.0,0.0
1742431808.0814526,0.08,-0.02,0.06,10777.0,-29089.0,26376.0,-0.01,-0.02,-0.01,10900.0,-29015.0,18186.0,76.0,80.0,74.0
1742431808.0897262,0.08,-0.01,0.06,11021.0,-29516.0,10010.0,-0.01,-0.02,-0.01,11144.0,-29442.0,1820.0,18.0,1.0,0.0
1742431808.1022518,0.08,-0.01,0.06,11262.0,-29942.0,-6355.0,-0.01,-0.02,-0.01,11385.0,-29868.0,-14544.0,6.0,0.0,0.0
1742431808.1102514,0.08,-0.01,0.06,11503.0,-30366.0,-22719.0,-0.01,-0.02,-0.01,11626.0,-30292.0,-30908.0,0.0,0.0,6.0
1742431808.1222687,0.08,-0.01,0.06,11744.0,-30785.0,26453.0,-0.01,-0.02,-0.01,11867.0,-30711.0,18263.0,16.0,0.0,1.0
1742431808.1352534,0.08,-0.01,0.06,11988.0,-31194.0,10086.0,-0.01,-0.02,-0.01,12111.0,-31120.0,1896.0,0.0,0.0,0.0
1742431808.1472552,0.08,-0.02,0.06,12234.0,-31602.0,-6280.0,-0.01,-0.02,-0.01,12357.0,-31527.0,-14469.0,32.0,53.0,78.0
1742431808.159765,0.08,-0.02,0.06,12481.0,-32012.0,-22644.0,-0.01,-0.02,-0.01,12604.0,-31937.0,-30833.0,0.0,5.0,0.0
1742431808.168763,0.08,-0.02,0.06,12728.0,-32426.0,26528.0,-0.01,-0.02,-0.01,12851.0,-32351.0,18338.0,0.0,0.0,0.0
1742431808.1802628,0.08,-0.02,0.06,12975.0,32690.0,10162.0,-0.01,-0.02,-0.01,13098.0,32764.0,1972.0,68.0,47.0,72.0
1742431808.192263,0.08,-0.01,0.06,13219.0,32261.0,-6203.0,-0.01,-0.02,-0.01,13342.0,32335.0,-14392.0,63.0,35.0,27.0
1742431808.2007759,0.08,-0.01,0.06,13461.0,31824.0,-22567.0,-0.01,-0.02,-0.01,13584.0,31897.0,-30756.0,0.0,0.0,0.0
1742431808.2127628,0.08,-0.01,0.06,13701.0,31382.0,26606.0,-0.01,-0.02,-0.01,13824.0,31455.0,18416.0,49.0,39.0,82.0
1742431808.225264,0.08,-0.01,0.06,13937.0,30941.0,10241.0,-0.01,-0.02,-0.01,14061.0,31014.0,2051.0,0.0,0.0,15.0
1742431808.2377648,0.08,-0.01,0.06,14173.0,30503.0,-6124.0,-0.01,-0.02,-0.01,14297.0,30576.0,-14313.0,0.0,0.0,0.0
1742431808.2492652,0.08,-0.01,0.06,14409.0,30069.0,-22488.0,-0.01,-0.02,-0.01,14533.0,30142.0,-30677.0,57.0,115.0,80.0
1742431808.2577887,0.08,-0.01,0.06,14646.0,29640.0,26684.0,-0.01,-0.02,-0.01,14770.0,29713.0,18494.0,0.0,0.0,0.0
1742431808.2702723,0.08,-0.01,0.06,14884.0,29213.0,10318.0,-0.01,-0.02,-0.01,15008.0,29286.0,2128.0,0.0,4.0,0.0
1742431808.2822816,0.08,-0.01,0.06,15123.0,28786.0,-6047.0,-0.01,-0.02,-0.01,15247.0,28859.0,-14236.0,75.0,91.0,65.0
1742431808.2907732,0.08,-0.01,0.06,15362.0,28355.0,-22411.0,-0.01,-0.02,-0.01,15486.0,28428.0,-30600.0,20.0,9.0,12.0
1742431808.3032722,0.08,-0.01,0.06,15599.0,27914.0,26762.0,-0.01,-0.02,-0.01,15723.0,27987.0,18572.0,2.0,0.0,0.0
1742431808.3152738,0.08,-0.01,0.06,15835.0,27467.0,10397.0,-0.01,-0.02,-0.01,15959.0,27540.0,2207.0,86.0,127.0,48.0
1742431808.3277748,0.08,-0.01,0.06,16070.0,27015.0,-5966.0,-0.01,-0.02,-0.01,16194.0,27088.0,-14155.0,0.0,69.0,24.0
1742431808.3397744,0.08,-0.01,0.06,16303.0,26560.0,-22328.0,-0.01,-0.02,-0.01,16427.0,26633.0,-30517.0,0.0,0.0,4.0
1742431808.3482742,0.08,-0.01,0.06,16535.0,26105.0,26846.0,-0.01,-0.02,-0.01,16659.0,26178.0,18656.0,45.0,57.0,22.0
1742431808.3602796,0.08,-0.01,0.06,16767.0,25652.0,10482.0,-0.01,-0.02,-0.01,16891.0,25724.0,2292.0,0.0,0.0,0.0
1742431808.3722806,0.08,-0.01,0.06,16999.0,25201.0,-5881.0,-0.01,-0.02,-0.01,17123.0,25273.0,-14070.0,0.0,0.0,0.0
1742431808.3807793,0.08,-0.01,0.06,17231.0,24754.0,-22244.0,-0.01,-0.02,-0.01,17355.0,24826.0,-30433.0,111.0,97.0,95.0
1742431808.3932796,0.08,-0.01,0.06,17463.0,24310.0,26929.0,-0.01,-0.02,-0.01,17587.0,24382.0,18739.0,1.0,33.0,13.0
1742431808.40528,0.08,-0.01,0.06,17695.0,23864.0,10564.0,-0.01,-0.02,-0.01,17819.0,23936.0,2374.0,0.0,34.0,3.0
1742431808.4177787,0.08,-0.01,0.06,17926.0,23415.0,-5799.0,-0.01,-0.02,-0.01,18051.0,23487.0,-13988.0,0.0,0.0,0.0
1742431808.4297786,0.08,-0.01,0.06,18157.0,22961.0,-22161.0,-0.01,-0.02,-0.01,18281.0,23033.0,-30350.0,29.0,40.0,60.0
1742431808.4417803,0.08,-0.01,0.06,18386.0,22502.0,27013.0,-0.01,-0.02,-0.01,18510.0,22574.0,18823.0,41.0,36.0,25.0
1742431808.450285,0.08,-0.01,0.07,18613.0,22038.0,10649.0,-0.01,-0.02,-0.01,18737.0,22110.0,2459.0,58.0,20.0,0.0
1742431808.462788,0.08,-0.01,0.07,18840.0,21571.0,-5714.0,-0.01,-0.02,-0.01,18964.0,21643.0,-13903.0,27.0,8.0,6.0
1742431808.4712877,0.08,-0.01,0.07,19067.0,21103.0,-22076.0,-0.01,-0.02,-0.01,19191.0,21175.0,-30265.0,49.0,11.0,0.0
1742431808.483289,0.08,-0.01,0.07,19292.0,20637.0,27098.0,-0.01,-0.02,-0.01,19416.0,20709.0,18908.0,0.0,0.0,0.0
1742431808.4991846,0.08,-0.01,0.07,19517.0,20174.0,10734.0,-0.01,-0.02,-0.01,19642.0,20245.0,2544.0,118.0,74.0,82.0
1742431808.5081844,0.08,-0.01,0.06,19743.0,19713.0,-5629.0,-0.01,-0.02,-0.01,19868.0,19784.0,-13818.0,0.0,0.0,17.0
1742431808.519685,0.08,-0.01,0.06,19969.0,19253.0,-21991.0,-0.01,-0.02,-0.01,20094.0,19324.0,-30180.0,0.0,0.0,0.0
1742431808.53198,0.08,-0.01,0.06,20194.0,18791.0,27183.0,-0.01,-0.02,-0.01,20319.0,18863.0,18993.0,50.0,93.0,53.0
1742431808.540483,0.08,-0.01,0.07,20419.0,18328.0,10819.0,-0.01,-0.02,-0.01,20544.0,18400.0,2629.0,52.0,45.0,69.0
1742431808.5524874,0.08,-0.01,0.07,20643.0,17861.0,-5544.0,-0.01,-0.02,-0.01,20768.0,17933.0,-13733.0,0.0,1.0,0.0
1742431808.5649884,0.08,-0.01,0.07,20865.0,17386.0,-21905.0,-0.01,-0.02,-0.01,20990.0,17458.0,-30094.0,108.0,103.0,70.0
1742431808.5769875,0.08,-0.01,0.07,21086.0,16908.0,27270.0,-0.01,-0.02,-0.01,21211.0,16980.0,19080.0,32.0,37.0,11.0
1742431808.589489,0.08,-0.01,0.07,21307.0,16428.0,10907.0,-0.01,-0.02,-0.01,21432.0,16500.0,2717.0,34.0,0.0,36.0
1742431808.5979877,0.08,-0.01,0.07,21528.0,15948.0,-5455.0,-0.01,-0.02,-0.01,21653.0,16020.0,-13644.0,59.0,91.0,73.0
1742431808.6098344,0.08,-0.01,0.07,21749.0,15469.0,-21816.0,-0.01,-0.02,-0.01,21874.0,15540.0,-30005.0,0.0,0.0,0.0
1742431808.6219642,0.08,-0.01,0.07,21970.0,14991.0,27359.0,-0.01,-0.02,-0.01,22095.0,15062.0,19169.0,0.0,0.0,0.0
1742431808.630465,0.08,-0.01,0.07,22191.0,14515.0,10996.0,-0.01,-0.02,-0.01,22316.0,14586.0,2806.0,31.0,102.0,118.0
1742431808.6429665,0.08,-0.01,0.07,22411.0,14040.0,-5366.0,-0.01,-0.02,-0.01,22536.0,14111.0,-13555.0,2.0,0.0,0.0
1742431808.6549733,0.08,-0.01,0.07,22630.0,13564.0,-21727.0,-0.01,-0.02,-0.01,22755.0,13635.0,-29916.0,29.0,0.0,20.0
1742431808.6674728,0.08,-0.01,0.07,22848.0,13085.0,27448.0,-0.01,-0.02,-0.01,22973.0,13156.0,19258.0,38.0,8.0,0.0
1742431808.6794944,0.08,-0.01,0.07,23065.0,12603.0,11085.0,-0.01,-0.02,-0.01,23190.0,12674.0,2895.0,0.0,26.0,35.0
1742431808.6878898,0.08,-0.01,0.07,23281.0,12117.0,-5276.0,-0.01,-0.02,-0.01,23406.0,12188.0,-13465.0,21.0,15.0,18.0
1742431808.7003062,0.08,-0.01,0.07,23496.0,11628.0,-21636.0,-0.01,-0.02,-0.01,23621.0,11699.0,-29825.0,90.0,58.0,51.0
1742431808.7123055,0.08,-0.01,0.07,23712.0,11137.0,27540.0,-0.01,-0.02,-0.01,23837.0,11208.0,19350.0,0.0,0.0,4.0
1742431808.7208056,0.08,-0.01,0.07,23928.0,10645.0,11178.0,-0.01,-0.02,-0.01,24053.0,10716.0,2988.0,10.0,0.0,26.0
1742431808.7333064,0.08,-0.01,0.07,24143.0,10155.0,-5183.0,-0.01,-0.02,-0.01,24268.0,10226.0,-13372.0,20.0,22.0,0.0
1742431808.7452085,0.08,-0.01,0.07,24358.0,9666.0,-21543.0,-0.01,-0.02,-0.01,24483.0,9737.0,-29732.0,3.0,0.0,0.0
1742431808.7577157,0.08,-0.01,0.07,24573.0,9178.0,27633.0,-0.01,-0.02,-0.01,24698.0,9250.0,19443.0,75.0,37.0,31.0
1742431808.7697163,0.08,-0.01,0.07,24788.0,8691.0,11271.0,-0.01,-0.02,-0.01,24913.0,8762.0,3081.0,0.0,0.0,0.0
1742431808.7782164,0.08,-0.01,0.07,25002.0,8202.0,-5090.0,-0.01,-0.02,-0.01,25127.0,8273.0,-13279.0,0.0,41.0,35.0
1742431808.790158,0.08,-0.01,0.07,25215.0,7712.0,-21450.0,-0.01,-0.02,-0.01,25340.0,7783.0,-29639.0,38.0,36.0,61.0
1742431808.798657,0.08,-0.01,0.07,25428.0,7219.0,27726.0,-0.01,-0.02,-0.01,25553.0,7290.0,19536.0,4.0,46.0,41.0
1742431808.8105283,0.08,-0.01,0.07,25639.0,6723.0,11364.0,-0.01,-0.02,-0.01,25764.0,6794.0,3174.0,0.0,0.0,0.0
1742431808.8229306,0.08,-0.01,0.07,25849.0,6225.0,-4997.0,-0.01,-0.02,-0.01,25974.0,6296.0,-13186.0,21.0,0.0,2.0
1742431808.8349307,0.08,-0.01,0.07,26058.0,5724.0,-21357.0,-0.01,-0.02,-0.01,26183.0,5795.0,-29546.0,24.0,38.0,0.0
1742431808.8439326,0.08,-0.01,0.07,26268.0,5223.0,27819.0,-0.01,-0.02,-0.01,26393.0,5294.0,19629.0,0.0,0.0,0.0
1742431808.8559382,0.08,-0.01,0.07,26478.0,4722.0,11457.0,-0.01,-0.02,-0.01,26603.0,4793.0,3267.0,40.0,18.0,3.0
1742431808.867937,0.08,-0.01,0.07,26688.0,4223.0,-4904.0,-0.01,-0.02,-0.01,26813.0,4294.0,-13093.0,14.0,18.0,0.0
1742431808.880438,0.08,-0.01,0.07,26898.0,3725.0,-21264.0,-0.01,-0.02,-0.01,27023.0,3796.0,-29453.0,45.0,46.0,46.0
1742431808.888454,0.08,-0.01,0.07,27108.0,3226.0,27912.0,-0.01,-0.02,-0.01,27233.0,3297.0,19722.0,0.0,18.0,2.0
1742431808.9009385,0.08,-0.01,0.07,27317.0,2727.0,11550.0,-0.01,-0.02,-0.01,27442.0,2798.0,3360.0,90.0,103.0,47.0
1742431808.9089534,0.08,-0.01,0.07,27525.0,2226.0,-4811.0,-0.01,-0.02,-0.01,27650.0,2297.0,-13000.0,0.0,4.0,5.0
1742431808.9214382,0.08,-0.01,0.07,27732.0,1724.0,-21171.0,-0.01,-0.02,-0.01,27857.0,1794.0,-29360.0,0.0,0.0,0.0
1742431808.933438,0.08,-0.01,0.07,27937.0,1216.0,28006.0,-0.01,-0.02,-0.01,28062.0,1287.0,19816.0,35.0,46.0,15.0
1742431808.9459429,0.08,-0.01,0.07,28141.0,707.0,11645.0,-0.01,-0.02,-0.01,28266.0,778.0,3455.0,0.0,0.0,0.0
1742431808.9539921,0.08,-0.01,0.07,28345.0,197.0,-4715.0,-0.01,-0.02,-0.01,28470.0,267.0,-12904.0,25.0,7.0,10.0
1742431808.966477,0.08,-0.01,0.07,28549.0,-313.0,-21074.0,-0.01,-0.02,-0.01,28674.0,-241.0,-29263.0,0.0,0.0,0.0
1742431808.9784994,0.08,-0.01,0.07,28753.0,-821.0,28103.0,-0.01,-0.02,-0.01,28878.0,-749.0,19913.0,0.0,0.0,20.0
1742431808.9869778,0.08,-0.01,0.07,28957.0,-1328.0,11742.0,-0.01,-0.02,-0.01,29082.0,-1256.0,3552.0,3.0,11.0,25.0
1742431808.9994774,0.08,-0.01,0.07,29162.0,-1835.0,-4618.0,-0.01,-0.02,-0.01,29287.0,-1763.0,-12807.0,37.0,48.0,72.0
1742431809.0114777,0.08,-0.01,0.07,29367.0,-2342.0,-20977.0,-0.01,-0.02,-0.01,29492.0,-2270.0,-29166.0,0.0,0.0,0.0
1742431809.0199761,0.08,-0.01,0.07,29571.0,-2850.0,28200.0,-0.01,-0.02,-0.01,29697.0,-2778.0,20010.0,0.0,0.0,0.0
1742431809.0319762,0.08,-0.01,0.07,29776.0,-3359.0,11839.0,-0.01,-0.02,-0.01,29902.0,-3287.0,3649.0,72.0,115.0,103.0
1742431809.044478,0.08,-0.01,0.07,29979.0,-3871.0,-4521.0,-0.01,-0.02,-0.01,30105.0,-3799.0,-12710.0,0.0,0.0,0.0
1742431809.0564823,0.08,-0.01,0.07,30182.0,-4385.0,-20880.0,-0.01,-0.02,-0.01,30308.0,-4313.0,-29069.0,21.0,13.0,5.0
1742431809.0689824,0.08,-0.01,0.07,30384.0,-4901.0,28298.0,-0.01,-0.02,-0.01,30510.0,-4829.0,20108.0,0.0,17.0,41.0
1742431809.076982,0.08,-0.01,0.07,30585.0,-5418.0,11938.0,-0.01,-0.02,-0.01,30711.0,-5346.0,3748.0,0.0,0.0,0.0
1742431809.088982,0.08,-0.01,0.07,30786.0,-5936.0,-4421.0,-0.01,-0.02,-0.01,30912.0,-5864.0,-12610.0,11.0,7.0,0.0
1742431809.101483,0.08,-0.01,0.07,30988.0,-6453.0,-20779.0,-0.01,-0.02,-0.01,31114.0,-6381.0,-28968.0,110.0,84.0,66.0
1742431809.109483,0.08,-0.01,0.07,31190.0,-6969.0,28399.0,-0.01,-0.02,-0.01,31316.0,-6897.0,20209.0,0.0,0.0,0.0
1742431809.1219835,0.08,-0.01,0.07,31392.0,-7485.0,12039.0,-0.01,-0.02,-0.01,31518.0,-7413.0,3849.0,0.0,0.0,0.0
1742431809.1304832,0.08,-0.01,0.07,31594.0,-8001.0,-4320.0,-0.01,-0.02,-0.01,31720.0,-7929.0,-12509.0,92.0,114.0,106.0
1742431809.1430118,0.08,-0.01,0.07,31795.0,-8520.0,-20678.0,-0.01,-0.02,-0.01,31921.0,-8448.0,-28867.0,16.0,0.0,0.0
1742431809.155015,0.08,-0.01,0.07,31995.0,-9040.0,28500.0,-0.01,-0.02,-0.01,32120.0,-8968.0,20310.0,28.0,18.0,0.0
1742431809.1670158,0.08,-0.01,0.07,32194.0,-9562.0,12140.0,-0.01,-0.02,-0.01,32320.0,-9491.0,3950.0,70.0,19.0,5.0
1742431809.1795166,0.08,-0.01,0.07,32393.0,-10086.0,-4219.0,-0.01,-0.02,-0.01,32519.0,-10015.0,-12408.0,26.0,24.0,57.0
1742431809.1880152,0.08,-0.01,0.07,32591.0,-10612.0,-20577.0,-0.01,-0.02,-0.01,32717.0,-10541.0,-28766.0,62.0,30.0,3.0
1742431809.2000165,0.08,-0.01,0.07,-32748.0,-11138.0,28601.0,-0.01,-0.02,-0.01,-32621.0,-11067.0,20411.0,70.0,63.0,30.0
1742431809.212015,0.08,-0.01,0.07,-32550.0,-11664.0,12241.0,-0.01,-0.02,-0.01,-32423.0,-11593.0,4051.0,0.0,0.0,0.0
1742431809.224516,0.08,-0.01,0.07,-32353.0,-12191.0,-4118.0,-0.01,-0.02,-0.01,-32226.0,-12120.0,-12307.0,81.0,53.0,55.0
1742431809.236518,0.08,-0.01,0.07,-32161.0,-12718.0,-20476.0,-0.01,-0.02,-0.01,-32035.0,-12648.0,-28665.0,55.0,50.0,48.0
1742431809.249038,0.08,-0.01,0.07,-31973.0,-13243.0,28702.0,-0.02,-0.02,-0.01,-31843.0,-13181.0,20512.0,129.0,90.0,33.0
1742431809.2575932,0.08,-0.01,0.07,-31786.0,-13769.0,12341.0,-0.02,-0.02,-0.01,-31654.0,-13709.0,4151.0,81.0,13.0,34.0
1742431809.269593,0.08,-0.01,0.07,-31593.0,-14297.0,-4018.0,-0.02,-0.02,-0.01,-31459.0,-14238.0,-12207.0,29.0,0.0,0.0
1742431809.2816029,0.08,-0.01,0.07,-31387.0,-14827.0,-20376.0,-0.02,-0.02,-0.01,-31252.0,-14766.0,-28565.0,92.0,131.0,147.0
1742431809.2900922,0.08,-0.01,0.07,-31159.0,-15356.0,28802.0,-0.02,-0.02,-0.01,-31025.0,-15292.0,20612.0,2.0,11.0,69.0
1742431809.3025928,0.07,-0.02,0.07,-30853.0,-15885.0,12443.0,-0.02,-0.02,-0.01,-30720.0,-15820.0,4253.0,6.0,24.0,101.0
1742431809.314593,0.07,-0.03,0.07,-30493.0,-16421.0,-3913.0,-0.02,-0.02,-0.01,-30361.0,-16355.0,-12102.0,87.0,181.0,134.0
1742431809.3270922,0.07,-0.04,0.07,-30072.0,-16966.0,-20265.0,-0.02,-0.02,-0.01,-29940.0,-16898.0,-28454.0,116.0,105.0,45.0
1742431809.3386521,0.07,-0.04,0.08,-29584.0,-17518.0,28923.0,-0.01,-0.02,-0.01,-29452.0,-17449.0,20733.0,26.0,79.0,59.0
1742431809.3511465,0.06,-0.05,0.08,-29022.0,-18081.0,12577.0,-0.01,-0.02,-0.01,-28890.0,-18010.0,4387.0,130.0,46.0,112.0
1742431809.3597546,0.06,-0.06,0.08,-28381.0,-18658.0,-3762.0,-0.01,-0.02,-0.01,-28249.0,-18586.0,-11951.0,120.0,21.0,0.0
1742431809.3718936,0.05,-0.08,0.08,-27569.0,-19260.0,-20086.0,-0.01,-0.02,-0.01,-27437.0,-19187.0,-28275.0,143.0,5.0,27.0
1742431809.3841646,0.05,-0.09,0.08,-26665.0,-19875.0,29135.0,-0.01,-0.02,-0.01,-26534.0,-19801.0,20945.0,115.0,77.0,33.0
1742431809.3966649,0.04,-0.11,0.09,-25667.0,-20504.0,12830.0,-0.01,-0.02,-0.01,-25536.0,-20427.0,4640.0,124.0,159.0,151.0
1742431809.4086645,0.04,-0.12,0.09,-24570.0,-21147.0,-3461.0,-0.01,-0.02,-0.01,-24440.0,-21069.0,-11650.0,83.0,208.0,15.0
1742431809.4207954,0.04,-0.13,0.09,-23374.0,-21803.0,-19738.0,-0.01,-0.02,-0.01,-23244.0,-21723.0,-27927.0,0.0,0.0,0.0
1742431809.4292955,0.03,-0.14,0.09,-22078.0,-22474.0,29536.0,-0.01,-0.02,-0.01,-21949.0,-22394.0,21346.0,69.0,140.0,151.0
1742431809.4452977,0.02,-0.17,0.1,-20583.0,-23185.0,13308.0,-0.01,-0.02,-0.01,-20453.0,-23106.0,5118.0,132.0,125.0,50.0
1742431809.4539835,0.02,-0.18,0.1,-18984.0,-23921.0,-2899.0,-0.01,-0.02,-0.01,-18854.0,-23843.0,-11088.0,79.0,83.0,139.0
1742431809.4663646,0.01,-0.19,0.1,-17276.0,-24682.0,-19082.0,-0.01,-0.02,-0.01,-17145.0,-24602.0,-27271.0,87.0,94.0,156.0
1742431809.4783638,0.01,-0.21,0.11,-15455.0,-25464.0,30296.0,-0.01,-0.02,-0.01,-15324.0,-25381.0,22106.0,98.0,6.0,57.0
1742431809.4903636,0.0,-0.22,0.11,-13518.0,-26265.0,14165.0,-0.01,-0.02,-0.01,-13388.0,-26179.0,5975.0,42.0,29.0,81.0
1742431809.4988637,-0.0,-0.24,0.11,-11464.0,-27086.0,-1935.0,-0.01,-0.02,-0.01,-11334.0,-26998.0,-10124.0,181.0,93.0,142.0
1742431809.5108635,-0.01,-0.25,0.12,-9284.0,-27930.0,-18000.0,-0.01,-0.02,-0.01,-9155.0,-27840.0,-26189.0,31.0,0.0,31.0
1742431809.5233636,-0.02,-0.29,0.13,-6848.0,-28839.0,31551.0,-0.01,-0.02,-0.01,-6720.0,-28747.0,23361.0,0.0,2.0,80.0
1742431809.5357738,-0.03,-0.3,0.13,-4283.0,-29779.0,15608.0,-0.01,-0.02,-0.01,-4155.0,-29685.0,7417.0,105.0,39.0,71.0
1742431809.547855,-0.03,-0.32,0.14,-1584.0,-30753.0,-286.0,-0.01,-0.02,-0.01,-1456.0,-30650.0,-8476.0,174.0,141.0,138.0
1742431809.5603466,-0.04,-0.34,0.14,1249.0,-31757.0,-16127.0,-0.01,-0.02,-0.01,1375.0,-31647.0,-24317.0,31.0,15.0,41.0
1742431809.5682433,-0.04,-0.35,0.15,4217.0,32742.0,-31913.0,-0.01,-0.02,-0.01,4342.0,-32674.0,25433.0,0.0,0.0,0.0
1742431809.5803468,-0.05,-0.37,0.15,7326.0,31685.0,17895.0,-0.0,-0.02,-0.02,7449.0,31818.0,9705.0,74.0,111.0,79.0
1742431809.5888472,-0.05,-0.39,0.16,10571.0,30614.0,2228.0,-0.0,-0.01,-0.02,10692.0,30760.0,-5960.0,39.0,51.0,42.0
1742431809.601347,-0.06,-0.43,0.17,14082.0,29498.0,-13309.0,0.0,-0.01,-0.02,14200.0,29658.0,-21497.0,0.0,0.0,0.0
1742431809.613349,-0.06,-0.44,0.18,17721.0,28356.0,-28777.0,0.0,-0.01,-0.02,17836.0,28527.0,28571.0,124.0,138.0,129.0
1742431809.6256316,-0.07,-0.46,0.19,21486.0,27174.0,21364.0,0.01,-0.01,-0.02,21599.0,27357.0,13175.0,1.0,31.0,20.0
1742431809.6381342,-0.07,-0.48,0.2,25374.0,25947.0,6043.0,0.01,-0.01,-0.03,25484.0,26152.0,-2145.0,7.0,0.0,7.0
1742431809.6503086,-0.07,-0.5,0.2,29380.0,24690.0,-9200.0,0.01,-0.01,-0.03,29484.0,24902.0,-17388.0,115.0,111.0,115.0
1742431809.6588159,-0.08,-0.51,0.21,-32038.0,23389.0,-24365.0,0.01,-0.01,-0.03,-31937.0,23603.0,-32553.0,0.0,8.0,52.0
1742431809.670816,-0.08,-0.53,0.22,-27807.0,22029.0,26087.0,0.01,-0.01,-0.03,-27709.0,22242.0,17898.0,0.0,21.0,0.0
1742431809.683315,-0.1,-0.56,0.25,-23352.0,20528.0,11175.0,0.01,-0.01,-0.03,-23254.0,20737.0,2986.0,82.0,64.0,51.0
1742431809.6953146,-0.1,-0.58,0.26,-18797.0,18957.0,-3652.0,0.01,-0.01,-0.03,-18700.0,19165.0,-11840.0,0.0,0.0,4.0
1742431809.7038155,-0.12,-0.59,0.27,-14145.0,17344.0,-18400.0,0.01,-0.01,-0.03,-14051.0,17549.0,-26588.0,14.0,0.0,0.0
1742431809.7163148,-0.13,-0.6,0.28,-9399.0,15692.0,32467.0,0.01,-0.01,-0.02,-9307.0,15892.0,24278.0,51.0,81.0,48.0
1742431809.7283175,-0.13,-0.62,0.29,-4561.0,13995.0,17876.0,0.01,-0.01,-0.02,-4470.0,14191.0,9687.0,0.0,14.0,0.0
1742431809.7368422,-0.14,-0.63,0.3,363.0,12259.0,3361.0,0.01,-0.01,-0.02,453.0,12452.0,-4827.0,0.0,18.0,0.0
1742431809.7488418,-0.15,-0.64,0.3,5372.0,10496.0,-11078.0,0.01,-0.01,-0.02,5461.0,10689.0,-19266.0,96.0,21.0,66.0
1742431809.7608478,-0.16,-0.66,0.31,10460.0,8706.0,-25443.0,0.01,-0.01,-0.02,10548.0,8900.0,31905.0,35.0,5.0,0.0
1742431809.7733486,-0.17,-0.68,0.33,15705.0,6847.0,25882.0,0.01,-0.01,-0.02,15791.0,7040.0,17693.0,42.0,37.0,28.0
1742431809.7813497,-0.17,-0.69,0.34,21021.0,4939.0,11749.0,0.01,-0.01,-0.02,21105.0,5131.0,3560.0,78.0,51.0,87.0
1742431809.7938492,-0.18,-0.7,0.35,26399.0,2981.0,-2308.0,0.01,-0.01,-0.02,26482.0,3173.0,-10496.0,0.0,0.0,0.0
1742431809.8058708,-0.18,-0.71,0.36,31835.0,976.0,-16293.0,0.01,-0.01,-0.02,31917.0,1168.0,-24481.0,28.0,43.0,0.0
1742431809.8183506,-0.19,-0.72,0.37,-28211.0,-1069.0,-30212.0,0.01,-0.01,-0.02,-28131.0,-878.0,27135.0,3.0,90.0,57.0
1742431809.8268485,-0.19,-0.73,0.38,-22670.0,-3152.0,21468.0,0.01,-0.01,-0.02,-22592.0,-2963.0,13278.0,0.0,52.0,96.0
1742431809.838851,-0.2,-0.74,0.39,-17084.0,-5271.0,7671.0,0.01,-0.01,-0.02,-17007.0,-5085.0,-518.0,15.0,14.0,20.0
1742431809.8513582,-0.21,-0.74,0.4,-11454.0,-7420.0,-6069.0,0.01,-0.01,-0.02,-11378.0,-7237.0,-14258.0,86.0,82.0,55.0
1742431809.8593621,-0.21,-0.75,0.4,-5785.0,-9589.0,-19761.0,0.01,-0.01,-0.02,-5711.0,-9408.0,-27950.0,0.0,0.0,0.0
1742431809.8718615,-0.23,-0.76,0.41,-41.0,-11787.0,32175.0,0.01,-0.01,-0.02,31.0,-11608.0,23985.0,76.0,48.0,38.0
1742431809.883862,-0.23,-0.77,0.42,5733.0,-14001.0,18613.0,0.01,-0.01,-0.02,5805.0,-13824.0,10423.0,85.0,99.0,103.0
1742431809.8923624,-0.24,-0.77,0.42,11533.0,-16234.0,5087.0,0.01,-0.01,-0.02,11604.0,-16060.0,-3102.0,0.0,0.0,0.0
1742431809.9083614,-0.24,-0.78,0.43,17355.0,-18489.0,-8404.0,0.01,-0.01,-0.02,17423.0,-18317.0,-16593.0,35.0,16.0,7.0
1742431809.916873,-0.25,-0.78,0.43,23194.0,-20764.0,-21866.0,0.01,-0.01,-0.02,23261.0,-20593.0,-30055.0,1.0,0.0,0.0
1742431809.9288628,-0.25,-0.78,0.44,29049.0,-23058.0,30237.0,0.01,-0.01,-0.02,29115.0,-22888.0,22047.0,21.0,15.0,24.0
1742431809.9413657,-0.25,-0.79,0.44,-30622.0,-25373.0,16824.0,0.02,-0.01,-0.02,-30556.0,-25204.0,8634.0,153.0,114.0,133.0
