Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071422.2162256,-0.03,0.07,0.11,24376.0,999.0,179.0,0.01,0.01,-0.01,24306.0,1045.0,-8012.0,58.0,49.0,61.0
1742071422.2287326,-0.03,0.07,0.11,23732.0,152.0,-16134.0,0.01,0.01,-0.01,23662.0,198.0,-24325.0,48.0,95.0,28.0
1742071422.2367625,-0.03,0.07,0.11,23088.0,-694.0,-32447.0,0.01,0.01,-0.01,23018.0,-647.0,24898.0,28.0,14.0,57.0
1742071422.24979,-0.03,0.07,0.11,22444.0,-1538.0,16775.0,0.01,0.01,-0.01,22374.0,-1491.0,8583.0,108.0,60.0,22.0
1742071422.2611806,-0.03,0.07,0.11,21799.0,-2382.0,460.0,0.01,0.01,-0.01,21729.0,-2334.0,-7731.0,0.0,6.0,0.0
1742071422.2736645,-0.03,0.07,0.11,21154.0,-3225.0,-15853.0,0.01,0.01,-0.01,21084.0,-3178.0,-24044.0,87.0,101.0,84.0
1742071422.2821662,-0.03,0.07,0.11,20510.0,-4069.0,-32166.0,0.01,0.01,-0.01,20440.0,-4022.0,25179.0,63.0,41.0,41.0
1742071422.2941666,-0.03,0.07,0.11,19865.0,-4912.0,17056.0,0.01,0.01,-0.01,19794.0,-4865.0,8864.0,42.0,141.0,96.0
1742071422.3066652,-0.03,0.07,0.11,19219.0,-5755.0,741.0,0.01,0.01,-0.01,19148.0,-5708.0,-7450.0,118.0,91.0,126.0
1742071422.3186657,-0.03,0.07,0.11,18573.0,-6597.0,-15572.0,0.01,0.01,-0.01,18502.0,-6550.0,-23763.0,22.0,50.0,12.0
1742071422.3271654,-0.03,0.07,0.11,17927.0,-7439.0,-31885.0,0.01,0.01,-0.01,17856.0,-7392.0,25460.0,47.0,20.0,1.0
1742071422.339366,-0.03,0.07,0.11,17281.0,-8281.0,17337.0,0.01,0.01,-0.01,17210.0,-8234.0,9145.0,0.0,88.0,56.0
1742071422.3513966,-0.03,0.07,0.11,16635.0,-9123.0,1022.0,0.01,0.01,-0.01,16564.0,-9076.0,-7169.0,55.0,43.0,60.0
1742071422.363873,-0.03,0.07,0.11,15989.0,-9964.0,-15291.0,0.01,0.01,-0.01,15918.0,-9917.0,-23482.0,19.0,0.0,0.0
1742071422.3718743,-0.03,0.07,0.11,15343.0,-10805.0,-31604.0,0.01,0.01,-0.01,15272.0,-10758.0,25741.0,70.0,110.0,85.0
1742071422.3838878,-0.03,0.07,0.11,14697.0,-11646.0,17618.0,0.01,0.01,-0.01,14626.0,-11599.0,9426.0,47.0,64.0,52.0
1742071422.396373,-0.03,0.07,0.11,14051.0,-12487.0,1303.0,0.01,0.01,-0.01,13980.0,-12440.0,-6888.0,0.0,0.0,0.0
1742071422.4088762,-0.03,0.07,0.11,13405.0,-13327.0,-15010.0,0.01,0.01,-0.01,13334.0,-13280.0,-23201.0,129.0,147.0,133.0
1742071422.4173734,-0.03,0.07,0.11,12760.0,-14167.0,-31323.0,0.01,0.01,-0.01,12689.0,-14120.0,26022.0,20.0,0.0,26.0
1742071422.429376,-0.03,0.07,0.11,12115.0,-15007.0,17899.0,0.01,0.01,-0.01,12044.0,-14960.0,9707.0,0.0,0.0,0.0
1742071422.441876,-0.03,0.07,0.11,11470.0,-15847.0,1584.0,0.01,0.01,-0.01,11399.0,-15800.0,-6607.0,186.0,194.0,153.0
1742071422.453949,-0.03,0.07,0.11,10825.0,-16687.0,-14729.0,0.01,0.01,-0.01,10754.0,-16640.0,-22920.0,71.0,78.0,28.0
1742071422.4623826,-0.03,0.07,0.11,10180.0,-17526.0,-31042.0,0.01,0.01,-0.01,10108.0,-17479.0,26303.0,0.0,0.0,0.0
1742071422.4743965,-0.03,0.07,0.11,9535.0,-18365.0,18180.0,0.01,0.01,-0.01,9463.0,-18318.0,9988.0,156.0,170.0,133.0
1742071422.486382,-0.03,0.07,0.11,8890.0,-19204.0,1864.0,0.01,0.01,-0.01,8818.0,-19157.0,-6327.0,0.0,0.0,6.0
1742071422.4988825,-0.03,0.07,0.11,8245.0,-20043.0,-14450.0,0.01,0.01,-0.01,8174.0,-19996.0,-22641.0,1.0,0.0,0.0
1742071422.5073838,-0.03,0.07,0.11,7600.0,-20883.0,-30763.0,0.01,0.01,-0.01,7529.0,-20835.0,26582.0,202.0,116.0,104.0
1742071422.5193827,-0.03,0.07,0.11,6955.0,-21722.0,18459.0,0.01,0.01,-0.01,6884.0,-21674.0,10267.0,0.0,37.0,60.0
1742071422.5313869,-0.03,0.07,0.11,6311.0,-22561.0,2144.0,0.01,0.01,-0.01,6239.0,-22514.0,-6047.0,0.0,0.0,7.0
1742071422.543901,-0.03,0.07,0.11,5666.0,-23402.0,-14169.0,0.01,0.01,-0.01,5594.0,-23355.0,-22360.0,146.0,144.0,128.0
1742071422.5523846,-0.03,0.07,0.11,5021.0,-24243.0,-30482.0,0.01,0.01,-0.01,4949.0,-24196.0,26863.0,38.0,15.0,60.0
1742071422.5643845,-0.03,0.07,0.11,4376.0,-25084.0,18740.0,0.01,0.01,-0.01,4304.0,-25037.0,10548.0,0.0,0.0,2.0
1742071422.5768843,-0.03,0.07,0.11,3732.0,-25925.0,2424.0,0.01,0.01,-0.01,3660.0,-25878.0,-5767.0,139.0,135.0,106.0
1742071422.5853848,-0.03,0.07,0.11,3088.0,-26765.0,-13890.0,0.01,0.01,-0.01,3016.0,-26718.0,-22081.0,0.0,12.0,2.0
1742071422.5973854,-0.03,0.07,0.11,2444.0,-27605.0,-30204.0,0.01,0.01,-0.01,2372.0,-27558.0,27141.0,0.0,41.0,59.0
1742071422.6094358,-0.03,0.07,0.11,1800.0,-28445.0,19017.0,0.01,0.01,-0.01,1728.0,-28398.0,10825.0,114.0,188.0,146.0
1742071422.6215854,-0.03,0.07,0.11,1155.0,-29285.0,2702.0,0.01,0.01,-0.01,1083.0,-29238.0,-5489.0,9.0,0.0,54.0
1742071422.6300895,-0.03,0.07,0.11,509.0,-30127.0,-13611.0,0.01,0.01,-0.01,438.0,-30081.0,-21802.0,84.0,8.0,10.0
1742071422.6425884,-0.03,0.07,0.11,-135.0,-30970.0,-29924.0,0.01,0.01,-0.01,-205.0,-30924.0,27421.0,206.0,124.0,137.0
1742071422.654344,-0.03,0.07,0.11,-778.0,-31813.0,19298.0,0.01,0.01,-0.01,-849.0,-31767.0,11106.0,0.0,10.0,0.0
1742071422.6668463,-0.03,0.07,0.11,-1421.0,-32655.0,2983.0,0.01,0.01,-0.01,-1492.0,-32609.0,-5208.0,31.0,80.0,52.0
1742071422.675345,-0.03,0.07,0.11,-2063.0,32039.0,-13331.0,0.01,0.01,-0.01,-2134.0,32085.0,-21522.0,175.0,163.0,65.0
1742071422.6873446,-0.03,0.07,0.11,-2705.0,31195.0,-29645.0,0.01,0.01,-0.01,-2776.0,31240.0,27700.0,11.0,0.0,0.0
1742071422.6958442,-0.03,0.07,0.11,-3347.0,30351.0,19576.0,0.01,0.01,-0.01,-3418.0,30396.0,11384.0,0.0,18.0,50.0
1742071422.7078445,-0.03,0.07,0.11,-3989.0,29507.0,3260.0,0.01,0.01,-0.01,-4060.0,29552.0,-4931.0,218.0,191.0,132.0
1742071422.7203443,-0.03,0.07,0.11,-4631.0,28663.0,-13054.0,0.01,0.01,-0.01,-4702.0,28708.0,-21245.0,64.0,1.0,46.0
1742071422.7325063,-0.03,0.07,0.11,-5272.0,27820.0,-29368.0,0.01,0.01,-0.01,-5343.0,27865.0,27977.0,56.0,31.0,41.0
1742071422.744336,-0.03,0.07,0.11,-5913.0,26976.0,19853.0,0.01,0.01,-0.01,-5984.0,27021.0,11661.0,143.0,126.0,75.0
1742071422.7567716,-0.03,0.07,0.11,-6554.0,26133.0,3537.0,0.01,0.01,-0.01,-6625.0,26178.0,-4654.0,67.0,60.0,64.0
1742071422.7652411,-0.03,0.07,0.11,-7195.0,25290.0,-12777.0,0.01,0.01,-0.01,-7266.0,25335.0,-20968.0,32.0,0.0,50.0
1742071422.777411,-0.03,0.07,0.11,-7836.0,24447.0,-29091.0,0.01,0.01,-0.01,-7907.0,24492.0,28254.0,11.0,56.0,56.0
1742071422.7859101,-0.03,0.07,0.11,-8478.0,23604.0,20130.0,0.01,0.01,-0.01,-8549.0,23649.0,11938.0,0.0,0.0,20.0
1742071422.7979105,-0.03,0.07,0.11,-9120.0,22762.0,3814.0,0.01,0.01,-0.01,-9191.0,22807.0,-4377.0,4.0,0.0,0.0
1742071422.8104105,-0.03,0.07,0.11,-9762.0,21920.0,-12500.0,0.01,0.01,-0.01,-9834.0,21965.0,-20691.0,75.0,36.0,22.0
1742071422.822411,-0.03,0.07,0.11,-10405.0,21078.0,-28814.0,0.01,0.01,-0.01,-10476.0,21123.0,28531.0,142.0,94.0,111.0
1742071422.8310928,-0.03,0.07,0.11,-11047.0,20236.0,20407.0,0.01,0.01,-0.01,-11119.0,20281.0,12215.0,0.0,59.0,59.0
1742071422.8469324,-0.03,0.07,0.11,-11690.0,19395.0,4091.0,0.01,0.01,-0.01,-11762.0,19440.0,-4100.0,26.0,0.0,0.0
1742071422.8554323,-0.03,0.07,0.11,-12332.0,18554.0,-12223.0,0.01,0.01,-0.01,-12404.0,18600.0,-20414.0,93.0,152.0,146.0
1742071422.8674316,-0.03,0.07,0.11,-12974.0,17714.0,-28537.0,0.01,0.01,-0.01,-13046.0,17760.0,28808.0,4.0,95.0,55.0
1742071422.8759332,-0.03,0.07,0.11,-13616.0,16874.0,20684.0,0.01,0.01,-0.01,-13688.0,16920.0,12492.0,94.0,54.0,19.0
1742071422.8924334,-0.03,0.07,0.11,-14258.0,16034.0,4368.0,0.01,0.01,-0.01,-14330.0,16080.0,-3823.0,161.0,107.0,144.0
1742071422.9003234,-0.03,0.07,0.11,-14901.0,15195.0,-11946.0,0.01,0.01,-0.01,-14973.0,15241.0,-20137.0,0.0,47.0,38.0
1742071422.911825,-0.03,0.07,0.11,-15545.0,14356.0,-28260.0,0.01,0.01,-0.01,-15617.0,14402.0,29085.0,7.0,10.0,0.0
1742071422.924786,-0.03,0.07,0.11,-16194.0,13514.0,20961.0,0.01,0.01,-0.01,-16266.0,13560.0,12769.0,118.0,105.0,142.0
1742071422.9372873,-0.03,0.07,0.11,-16845.0,12670.0,4646.0,0.01,0.01,-0.01,-16917.0,12717.0,-3545.0,7.0,52.0,11.0
1742071422.9453533,-0.03,0.07,0.11,-17501.0,11825.0,-11666.0,0.01,0.01,-0.01,-17573.0,11872.0,-19857.0,0.0,1.0,11.0
1742071422.9578252,-0.03,0.07,0.11,-18161.0,10979.0,-27978.0,0.01,0.01,-0.01,-18233.0,11025.0,29367.0,89.0,40.0,114.0
1742071422.969825,-0.03,0.07,0.11,-18824.0,10125.0,21246.0,0.01,0.01,-0.01,-18898.0,10174.0,13054.0,101.0,83.0,96.0
1742071422.982324,-0.03,0.07,0.11,-19494.0,9260.0,4935.0,0.01,0.01,-0.01,-19570.0,9314.0,-3256.0,45.0,64.0,73.0
1742071422.9908247,-0.03,0.07,0.11,-20172.0,8385.0,-11372.0,0.01,0.01,-0.01,-20250.0,8448.0,-19562.0,161.0,154.0,173.0
1742071423.0068254,-0.03,0.08,0.12,-20877.0,7476.0,-27671.0,0.01,0.01,-0.01,-20955.0,7551.0,29675.0,32.0,55.0,66.0
1742071423.0148256,-0.03,0.08,0.12,-21595.0,6565.0,21567.0,0.01,0.01,-0.01,-21671.0,6644.0,13376.0,0.0,0.0,0.0
1742071423.0272946,-0.03,0.08,0.12,-22315.0,5628.0,5272.0,0.01,0.01,-0.01,-22388.0,5704.0,-2918.0,58.0,79.0,78.0
1742071423.0353148,-0.03,0.08,0.13,-23024.0,4633.0,-11013.0,0.01,0.01,-0.01,-23099.0,4719.0,-19203.0,0.0,0.0,0.0
1742071423.0476928,-0.03,0.08,0.14,-23746.0,3581.0,-27288.0,0.01,0.01,-0.01,-23821.0,3685.0,30058.0,0.0,0.0,0.0
1742071423.056692,-0.03,0.08,0.15,-24461.0,2492.0,21978.0,0.01,0.01,-0.01,-24539.0,2605.0,13787.0,95.0,95.0,90.0
1742071423.0721943,-0.03,0.08,0.15,-25182.0,1361.0,5715.0,0.01,0.01,-0.02,-25269.0,1500.0,-2475.0,0.0,0.0,0.0
1742071423.0806928,-0.03,0.08,0.16,-25899.0,180.0,-10534.0,0.0,0.01,-0.02,-25987.0,337.0,-18723.0,0.0,0.0,0.0
1742071423.0926929,-0.03,0.08,0.17,-26605.0,-1041.0,-26773.0,0.0,0.01,-0.02,-26692.0,-871.0,30575.0,113.0,96.0,111.0
1742071423.1011925,-0.03,0.08,0.17,-27308.0,-2263.0,22526.0,0.0,0.01,-0.02,-27395.0,-2087.0,14337.0,0.0,0.0,0.0
1742071423.1136937,-0.03,0.08,0.18,-28011.0,-3513.0,6293.0,0.0,0.01,-0.02,-28096.0,-3337.0,-1895.0,0.0,0.0,0.0
1742071423.1256924,-0.03,0.07,0.18,-28704.0,-4786.0,-9934.0,0.0,0.01,-0.02,-28786.0,-4613.0,-18122.0,100.0,100.0,85.0
1742071423.1378834,-0.03,0.07,0.18,-29385.0,-6061.0,-26162.0,0.0,0.01,-0.02,-29465.0,-5888.0,31186.0,0.0,0.0,0.0
1742071423.1464124,-0.02,0.07,0.17,-30064.0,-7307.0,23140.0,0.0,0.01,-0.02,-30145.0,-7134.0,14951.0,24.0,52.0,0.0
1742071423.1584125,-0.02,0.07,0.17,-30739.0,-8531.0,6901.0,0.0,0.01,-0.02,-30820.0,-8360.0,-1287.0,129.0,108.0,106.0
1742071423.170412,-0.02,0.07,0.17,-31405.0,-9736.0,-9340.0,0.0,0.01,-0.02,-31483.0,-9567.0,-17528.0,0.0,0.0,0.0
1742071423.1829114,-0.01,0.07,0.16,-32071.0,-10908.0,-25587.0,0.0,0.01,-0.02,-32149.0,-10739.0,31761.0,0.0,0.0,0.0
1742071423.191412,-0.01,0.07,0.16,-32741.0,-12031.0,23693.0,0.0,0.01,-0.02,32718.0,-11863.0,15504.0,105.0,82.0,103.0
1742071423.203412,-0.01,0.07,0.15,32121.0,-13062.0,7423.0,0.0,0.01,-0.02,32044.0,-12895.0,-765.0,0.0,0.0,23.0
1742071423.2159119,-0.01,0.07,0.14,31444.0,-14052.0,-8851.0,0.0,0.01,-0.02,31368.0,-13886.0,-17040.0,0.0,0.0,10.0
1742071423.2279117,-0.01,0.07,0.14,30767.0,-15000.0,-25132.0,0.0,0.01,-0.02,30691.0,-14835.0,32215.0,70.0,85.0,61.0
1742071423.2364147,-0.01,0.07,0.13,30084.0,-15912.0,24116.0,0.0,0.01,-0.02,30009.0,-15748.0,15925.0,0.0,0.0,0.0
1742071423.2481368,-0.01,0.07,0.13,29402.0,-16783.0,7822.0,0.0,0.01,-0.02,29328.0,-16620.0,-368.0,0.0,0.0,0.0
1742071423.257043,-0.01,0.07,0.12,28723.0,-17622.0,-8475.0,0.0,0.01,-0.02,28650.0,-17459.0,-16665.0,100.0,95.0,102.0
1742071423.2695456,-0.0,0.07,0.12,28043.0,-18430.0,-24775.0,0.0,0.01,-0.02,27971.0,-18269.0,32571.0,0.0,0.0,0.0
1742071423.2815435,-0.0,0.07,0.12,27357.0,-19219.0,24458.0,0.0,0.01,-0.02,27286.0,-19060.0,16267.0,0.0,0.0,0.0
1742071423.2935436,-0.0,0.08,0.12,26665.0,-20001.0,8153.0,0.0,0.01,-0.02,26595.0,-19844.0,-37.0,100.0,110.0,102.0
1742071423.3060431,-0.01,0.08,0.12,25968.0,-20785.0,-8149.0,0.0,0.01,-0.02,25899.0,-20629.0,-16339.0,0.0,47.0,37.0
1742071423.314544,-0.01,0.08,0.12,25266.0,-21598.0,-24447.0,0.0,0.01,-0.02,25198.0,-21442.0,-32637.0,29.0,0.0,26.0
1742071423.3265436,-0.01,0.08,0.12,24555.0,-22429.0,24793.0,0.0,0.01,-0.02,24487.0,-22274.0,16602.0,78.0,73.0,63.0
1742071423.3385463,-0.01,0.08,0.12,23854.0,-23260.0,8495.0,0.0,0.01,-0.02,23786.0,-23105.0,304.0,0.0,0.0,0.0
1742071423.3472054,-0.01,0.08,0.12,23158.0,-24080.0,-7804.0,0.0,0.01,-0.02,23092.0,-23927.0,-15994.0,0.0,0.0,0.0
1742071423.3591962,-0.01,0.08,0.12,22472.0,-24894.0,-24104.0,0.0,0.01,-0.02,22407.0,-24740.0,-32294.0,11.0,18.0,25.0
1742071423.3717003,-0.01,0.07,0.12,21795.0,-25702.0,25130.0,0.0,0.01,-0.02,21730.0,-25548.0,16939.0,0.0,0.0,0.0
1742071423.3796968,-0.01,0.07,0.12,21122.0,-26510.0,8826.0,0.0,0.01,-0.02,21056.0,-26357.0,635.0,0.0,0.0,5.0
1742071423.3956962,-0.01,0.07,0.12,20459.0,-27324.0,-7477.0,0.0,0.01,-0.02,20394.0,-27172.0,-15667.0,0.0,0.0,0.0
1742071423.4046957,-0.01,0.07,0.12,19799.0,-28147.0,-23778.0,0.0,0.01,-0.02,19735.0,-27996.0,-31968.0,36.0,45.0,81.0
1742071423.4161956,-0.01,0.07,0.12,19140.0,-28977.0,25458.0,0.0,0.01,-0.02,19077.0,-28827.0,17267.0,0.0,0.0,0.0
1742071423.4246962,-0.01,0.07,0.12,18482.0,-29810.0,9156.0,0.0,0.01,-0.02,18420.0,-29661.0,965.0,92.0,69.0,45.0
1742071423.4367144,-0.01,0.07,0.12,17821.0,-30640.0,-7145.0,0.0,0.01,-0.02,17760.0,-30492.0,-15335.0,0.0,0.0,0.0
1742071423.4492328,-0.01,0.07,0.12,17159.0,-31465.0,-23445.0,0.0,0.01,-0.02,17098.0,-31319.0,-31635.0,0.0,0.0,0.0
1742071423.4612315,-0.01,0.07,0.12,16494.0,-32286.0,25789.0,0.0,0.01,-0.02,16435.0,-32141.0,17598.0,24.0,22.0,12.0
1742071423.4697344,-0.01,0.07,0.12,15829.0,32432.0,9485.0,0.0,0.01,-0.02,15771.0,32575.0,1294.0,0.0,31.0,30.0
1742071423.4817348,-0.01,0.07,0.12,15165.0,31611.0,-6818.0,0.0,0.01,-0.02,15107.0,31754.0,-15008.0,12.0,20.0,0.0
1742071423.495231,-0.01,0.07,0.12,14504.0,30785.0,-23120.0,0.0,0.01,-0.02,14447.0,30928.0,-31310.0,0.0,0.0,0.0
1742071423.5072346,-0.01,0.07,0.12,13848.0,29956.0,26115.0,0.0,0.01,-0.02,13791.0,30098.0,17924.0,30.0,66.0,54.0
1742071423.515233,-0.01,0.07,0.12,13196.0,29124.0,9811.0,0.0,0.01,-0.02,13140.0,29266.0,1620.0,37.0,41.0,26.0
1742071423.527231,-0.01,0.07,0.12,12551.0,28292.0,-6492.0,0.0,0.01,-0.02,12495.0,28434.0,-14682.0,52.0,54.0,57.0
1742071423.5392327,-0.01,0.07,0.12,11910.0,27462.0,-22794.0,0.0,0.01,-0.02,11854.0,27603.0,-30984.0,0.0,0.0,4.0
1742071423.5513694,-0.01,0.07,0.12,11272.0,26634.0,26440.0,0.0,0.01,-0.02,11217.0,26774.0,18249.0,0.0,20.0,22.0
1742071423.5603538,-0.01,0.07,0.12,10637.0,25806.0,10135.0,0.0,0.01,-0.02,10583.0,25944.0,1944.0,25.0,20.0,0.0
1742071423.5723548,-0.01,0.07,0.12,10003.0,24977.0,-6169.0,0.0,0.01,-0.02,9950.0,25114.0,-14359.0,22.0,43.0,45.0
1742071423.5848553,-0.01,0.07,0.12,9369.0,24145.0,-22471.0,0.0,0.01,-0.02,9317.0,24282.0,-30661.0,0.0,7.0,1.0
1742071423.5963538,-0.01,0.07,0.12,8735.0,23313.0,26763.0,0.0,0.01,-0.02,8683.0,23449.0,18572.0,0.0,0.0,0.0
1742071423.6053543,-0.01,0.07,0.12,8100.0,22481.0,10459.0,0.0,0.01,-0.02,8048.0,22616.0,2268.0,60.0,56.0,64.0
1742071423.617354,-0.01,0.07,0.12,7465.0,21649.0,-5845.0,0.0,0.01,-0.02,7414.0,21783.0,-14035.0,60.0,43.0,24.0
1742071423.6253545,-0.01,0.07,0.12,6832.0,20817.0,-22148.0,0.0,0.01,-0.02,6782.0,20951.0,-30338.0,47.0,22.0,32.0
1742071423.6373577,-0.01,0.07,0.12,6201.0,19985.0,27085.0,0.0,0.01,-0.02,6151.0,20118.0,18894.0,0.0,0.0,0.0
1742071423.650213,-0.01,0.07,0.12,5572.0,19152.0,10779.0,0.0,0.01,-0.02,5523.0,19285.0,2588.0,58.0,59.0,38.0
1742071423.6622102,-0.01,0.07,0.12,4947.0,18320.0,-5526.0,0.0,0.01,-0.02,4898.0,18452.0,-13716.0,11.0,0.0,0.0
1742071423.67027,-0.01,0.07,0.12,4325.0,17487.0,-21830.0,0.0,0.01,-0.02,4277.0,17619.0,-30020.0,0.0,48.0,22.0
1742071423.6832683,-0.01,0.07,0.12,3709.0,16654.0,27402.0,0.0,0.01,-0.02,3661.0,16785.0,19211.0,68.0,41.0,5.0
1742071423.6947713,-0.01,0.07,0.12,3094.0,15820.0,11096.0,0.0,0.01,-0.02,3046.0,15951.0,2905.0,0.0,0.0,0.0
1742071423.7067695,-0.01,0.07,0.12,2480.0,14987.0,-5209.0,0.0,0.01,-0.02,2433.0,15117.0,-13399.0,67.0,62.0,82.0
1742071423.7152584,-0.01,0.07,0.12,1867.0,14154.0,-21513.0,0.0,0.01,-0.02,1820.0,14283.0,-29703.0,8.0,0.0,5.0
1742071423.7277603,-0.01,0.07,0.12,1254.0,13319.0,27719.0,0.0,0.01,-0.02,1208.0,13447.0,19528.0,113.0,93.0,47.0
1742071423.7362616,-0.01,0.07,0.12,643.0,12484.0,11413.0,0.0,0.01,-0.02,597.0,12612.0,3222.0,0.0,0.0,0.0
1742071423.7482395,-0.01,0.07,0.12,32.0,11649.0,-4892.0,0.0,0.01,-0.02,-12.0,11776.0,-13082.0,0.0,0.0,0.0
1742071423.7605975,-0.01,0.07,0.12,-575.0,10814.0,-21196.0,0.0,0.01,-0.02,-618.0,10940.0,-29386.0,68.0,71.0,69.0
1742071423.769113,-0.01,0.07,0.12,-1179.0,9978.0,28035.0,0.0,0.01,-0.02,-1222.0,10104.0,19844.0,9.0,0.0,0.0
1742071423.7810967,-0.01,0.07,0.12,-1781.0,9142.0,11728.0,0.0,0.01,-0.02,-1823.0,9267.0,3537.0,0.0,0.0,0.0
1742071423.7930968,-0.01,0.07,0.12,-2381.0,8305.0,-4579.0,0.0,0.01,-0.02,-2423.0,8430.0,-12769.0,132.0,100.0,115.0
1742071423.8055968,-0.01,0.07,0.12,-2978.0,7469.0,-20885.0,0.0,0.01,-0.02,-3019.0,7593.0,-29075.0,31.0,0.0,36.0
1742071423.814097,-0.01,0.07,0.12,-3573.0,6632.0,28345.0,0.0,0.01,-0.02,-3614.0,6755.0,20154.0,39.0,3.0,35.0
1742071423.826096,-0.01,0.07,0.12,-4167.0,5795.0,12037.0,0.0,0.0,-0.02,-4207.0,5918.0,3846.0,84.0,81.0,154.0
1742071423.8346012,-0.01,0.07,0.12,-4759.0,4958.0,-4270.0,0.0,0.0,-0.02,-4799.0,5080.0,-12460.0,12.0,17.0,12.0
1742071423.8466039,-0.01,0.07,0.12,-5350.0,4120.0,-20576.0,0.0,0.0,-0.02,-5390.0,4242.0,-28766.0,11.0,0.0,0.0
1742071423.8586056,-0.01,0.07,0.12,-5941.0,3282.0,28654.0,0.0,0.0,-0.01,-5980.0,3403.0,20463.0,178.0,176.0,112.0
1742071423.871105,-0.01,0.07,0.12,-6529.0,2444.0,12346.0,0.0,0.0,-0.01,-6567.0,2565.0,4155.0,21.0,14.0,8.0
1742071423.8796039,-0.01,0.07,0.12,-7115.0,1606.0,-3961.0,0.0,0.0,-0.01,-7153.0,1726.0,-12151.0,0.0,18.0,17.0
1742071423.8916152,-0.01,0.07,0.12,-7700.0,767.0,-20267.0,0.0,0.0,-0.01,-7738.0,886.0,-28457.0,110.0,126.0,160.0
1742071423.9036207,-0.01,0.07,0.12,-8283.0,-71.0,28963.0,0.0,0.0,-0.01,-8321.0,48.0,20772.0,29.0,1.0,23.0
1742071423.9121053,-0.01,0.07,0.12,-8865.0,-909.0,12655.0,0.0,0.0,-0.01,-8902.0,-790.0,4464.0,68.0,0.0,26.0
1742071423.9246123,-0.01,0.07,0.12,-9445.0,-1747.0,-3652.0,0.0,0.0,-0.01,-9482.0,-1628.0,-11842.0,155.0,152.0,147.0
1742071423.936615,-0.01,0.07,0.12,-10025.0,-2584.0,-19958.0,0.0,0.0,-0.01,-10062.0,-2466.0,-28148.0,38.0,0.0,6.0
1742071423.94512,-0.01,0.07,0.12,-10604.0,-3422.0,29272.0,0.0,0.0,-0.01,-10640.0,-3304.0,21081.0,0.0,0.0,0.0
1742071423.9571178,-0.01,0.07,0.12,-11181.0,-4260.0,12963.0,0.0,0.0,-0.01,-11217.0,-4143.0,4772.0,166.0,132.0,127.0
1742071423.9656198,-0.01,0.07,0.12,-11757.0,-5099.0,-3345.0,0.0,0.0,-0.01,-11793.0,-4982.0,-11535.0,76.0,55.0,63.0
1742071423.9816184,-0.01,0.07,0.12,-12332.0,-5937.0,-19652.0,0.0,0.0,-0.01,-12367.0,-5821.0,-27842.0,0.0,3.0,0.0
1742071423.9901185,-0.01,0.07,0.12,-12904.0,-6777.0,29576.0,0.0,0.0,-0.01,-12938.0,-6662.0,21385.0,64.0,99.0,176.0
1742071424.0021174,-0.01,0.07,0.12,-13474.0,-7618.0,13266.0,0.0,0.0,-0.01,-13508.0,-7503.0,5075.0,25.0,22.0,18.0
1742071424.0146828,-0.01,0.07,0.12,-14042.0,-8458.0,-3043.0,0.0,0.0,-0.01,-14075.0,-8344.0,-11233.0,39.0,65.0,43.0
1742071424.0266826,-0.01,0.07,0.12,-14609.0,-9299.0,-19351.0,0.0,0.0,-0.01,-14642.0,-9185.0,-27541.0,102.0,132.0,191.0
1742071424.0356846,-0.01,0.07,0.12,-15175.0,-10139.0,29877.0,0.0,0.0,-0.01,-15208.0,-10026.0,21686.0,116.0,62.0,47.0
1742071424.0472195,-0.01,0.07,0.12,-15741.0,-10980.0,13567.0,0.0,0.0,-0.01,-15773.0,-10867.0,5376.0,87.0,7.0,8.0
1742071424.05972,-0.01,0.07,0.12,-16305.0,-11821.0,-2742.0,0.0,0.0,-0.01,-16337.0,-11709.0,-10932.0,274.0,175.0,165.0
1742071424.0715675,-0.01,0.06,0.12,-16868.0,-12662.0,-19050.0,0.0,0.0,-0.01,-16899.0,-12551.0,-27240.0,118.0,57.0,29.0
1742071424.0800426,-0.01,0.06,0.12,-17428.0,-13504.0,30178.0,0.0,0.0,-0.01,-17459.0,-13393.0,21987.0,135.0,75.0,35.0
1742071424.0925417,-0.01,0.06,0.12,-17986.0,-14346.0,13868.0,0.0,0.0,-0.01,-18017.0,-14235.0,5677.0,47.0,81.0,50.0
1742071424.1045427,-0.01,0.06,0.12,-18543.0,-15188.0,-2441.0,0.0,0.0,-0.01,-18573.0,-15078.0,-10631.0,0.0,58.0,51.0
1742071424.1165588,-0.01,0.06,0.12,-19099.0,-16030.0,-18749.0,0.0,0.0,-0.01,-19129.0,-15920.0,-26939.0,23.0,40.0,50.0
1742071424.1255422,-0.01,0.06,0.12,-19654.0,-16872.0,30479.0,0.0,0.0,-0.01,-19683.0,-16763.0,22288.0,59.0,114.0,134.0
1742071424.1370437,-0.01,0.06,0.12,-20207.0,-17715.0,14169.0,0.0,0.0,-0.01,-20236.0,-17606.0,5978.0,81.0,37.0,43.0
1742071424.1495233,-0.01,0.06,0.12,-20759.0,-18558.0,-2140.0,0.0,0.0,-0.01,-20787.0,-18450.0,-10330.0,165.0,107.0,43.0
