Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261994.2194417,0.01,0.0,-0.09,7477.0,-5718.0,2692.0,0.0,0.0,-0.01,7464.0,-5674.0,-5498.0,0.0,0.0,48.0
1742261994.2274394,0.01,0.0,-0.09,7461.0,-4975.0,-13659.0,0.0,0.0,-0.01,7448.0,-4931.0,-21849.0,0.0,0.0,0.0
1742261994.2399378,0.01,0.0,-0.09,7444.0,-4232.0,-30010.0,0.0,0.0,-0.01,7430.0,-4188.0,27336.0,157.0,89.0,163.0
1742261994.24844,0.01,0.0,-0.09,7425.0,-3490.0,19174.0,0.0,0.0,-0.01,7411.0,-3446.0,10983.0,29.0,0.0,48.0
1742261994.260443,0.01,0.0,-0.09,7405.0,-2748.0,2821.0,0.0,0.0,-0.01,7391.0,-2704.0,-5369.0,75.0,2.0,51.0
1742261994.2684414,0.01,0.0,-0.09,7385.0,-2006.0,-13530.0,0.0,0.0,-0.01,7371.0,-1962.0,-21720.0,48.0,94.0,49.0
1742261994.2809403,0.01,0.0,-0.09,7364.0,-1264.0,-29881.0,0.0,0.0,-0.01,7351.0,-1220.0,27465.0,23.0,53.0,24.0
1742261994.2929473,0.01,0.0,-0.09,7344.0,-523.0,19303.0,0.0,0.0,-0.01,7331.0,-479.0,11112.0,60.0,0.0,7.0
1742261994.304977,0.01,0.0,-0.09,7323.0,217.0,2950.0,0.0,0.0,-0.01,7310.0,260.0,-5240.0,20.0,0.0,68.0
1742261994.3134565,0.01,0.0,-0.09,7301.0,956.0,-13401.0,0.0,0.0,-0.01,7288.0,999.0,-21591.0,34.0,6.0,20.0
1742261994.325956,0.01,0.0,-0.08,7278.0,1694.0,-29752.0,0.0,0.0,-0.01,7265.0,1737.0,27594.0,40.0,0.0,0.0
1742261994.3379574,0.01,0.0,-0.08,7254.0,2432.0,19432.0,0.0,0.0,-0.01,7241.0,2475.0,11241.0,46.0,0.0,115.0
1742261994.346459,0.01,0.0,-0.08,7229.0,3170.0,3079.0,0.0,0.0,-0.01,7216.0,3213.0,-5111.0,7.0,0.0,19.0
1742261994.358457,0.01,0.0,-0.08,7204.0,3907.0,-13272.0,0.0,0.0,-0.01,7191.0,3950.0,-21462.0,148.0,178.0,141.0
1742261994.36696,0.01,0.0,-0.08,7178.0,4644.0,-29623.0,0.0,0.0,-0.01,7165.0,4687.0,27723.0,0.0,0.0,0.0
1742261994.3789608,0.01,0.0,-0.08,7151.0,5381.0,19561.0,0.0,0.0,-0.01,7138.0,5424.0,11370.0,13.0,62.0,0.0
1742261994.3914652,0.01,0.0,-0.08,7124.0,6118.0,3208.0,0.0,0.0,-0.01,7111.0,6161.0,-4982.0,151.0,164.0,190.0
1742261994.3994596,0.01,0.0,-0.08,7096.0,6854.0,-13143.0,0.0,0.0,-0.01,7083.0,6897.0,-21333.0,67.0,0.0,30.0
1742261994.4119747,0.01,0.0,-0.08,7067.0,7590.0,-29494.0,0.0,0.0,-0.01,7054.0,7633.0,27852.0,40.0,96.0,19.0
1742261994.423975,0.01,0.0,-0.08,7038.0,8326.0,19690.0,0.0,0.0,-0.01,7025.0,8369.0,11499.0,194.0,211.0,161.0
1742261994.4364748,0.01,0.0,-0.08,7007.0,9061.0,3337.0,0.0,0.0,-0.01,6994.0,9104.0,-4853.0,41.0,19.0,73.0
1742261994.4484763,0.01,0.0,-0.08,6976.0,9796.0,-13015.0,0.0,0.0,-0.01,6963.0,9839.0,-21205.0,13.0,41.0,19.0
1742261994.45698,0.01,0.0,-0.08,6944.0,10530.0,-29367.0,0.0,0.0,-0.01,6931.0,10573.0,27979.0,184.0,170.0,121.0
1742261994.4689746,0.01,0.0,-0.08,6912.0,11264.0,19816.0,0.0,0.0,-0.01,6899.0,11307.0,11625.0,0.0,0.0,11.0
1742261994.4774785,0.01,0.0,-0.08,6879.0,11998.0,3462.0,0.0,0.0,-0.01,6866.0,12041.0,-4728.0,3.0,20.0,0.0
1742261994.4894772,0.01,0.0,-0.08,6845.0,12732.0,-12890.0,0.0,0.0,-0.01,6832.0,12775.0,-21080.0,172.0,250.0,170.0
1742261994.5019798,0.01,0.0,-0.08,6811.0,13466.0,-29242.0,0.0,0.0,-0.01,6798.0,13509.0,28104.0,77.0,36.0,44.0
1742261994.5139875,0.01,0.0,-0.08,6776.0,14199.0,19941.0,0.0,0.0,-0.01,6763.0,14242.0,11750.0,36.0,0.0,14.0
1742261994.5224912,0.01,0.0,-0.08,6740.0,14932.0,3587.0,0.0,0.0,-0.01,6727.0,14975.0,-4603.0,137.0,160.0,156.0
1742261994.538487,0.01,0.0,-0.08,6703.0,15665.0,-12765.0,0.0,0.0,-0.01,6690.0,15708.0,-20955.0,54.0,18.0,94.0
1742261994.5469887,0.01,0.0,-0.08,6666.0,16398.0,-29117.0,0.0,0.0,-0.01,6653.0,16441.0,28229.0,35.0,0.0,14.0
1742261994.5589876,0.01,0.0,-0.08,6628.0,17130.0,20066.0,0.0,0.0,-0.01,6615.0,17173.0,11875.0,112.0,220.0,88.0
1742261994.5679882,0.01,0.0,-0.08,6589.0,17862.0,3712.0,0.0,0.0,-0.01,6576.0,17905.0,-4478.0,46.0,109.0,20.0
1742261994.5794895,0.01,0.0,-0.08,6550.0,18594.0,-12640.0,0.0,0.0,-0.01,6537.0,18637.0,-20830.0,16.0,0.0,35.0
1742261994.5919979,0.01,0.0,-0.08,6510.0,19326.0,-28992.0,0.0,0.0,-0.01,6497.0,19369.0,28354.0,192.0,223.0,173.0
1742261994.604,0.01,0.0,-0.08,6470.0,20058.0,20191.0,0.0,0.0,-0.01,6457.0,20101.0,12000.0,0.0,0.0,13.0
1742261994.6125057,0.01,0.0,-0.08,6429.0,20789.0,3837.0,0.0,0.0,-0.01,6416.0,20832.0,-4353.0,26.0,14.0,42.0
1742261994.6255085,0.01,0.0,-0.08,6387.0,21520.0,-12515.0,0.0,0.0,-0.01,6374.0,21563.0,-20705.0,88.0,111.0,53.0
1742261994.63751,0.01,0.0,-0.08,6344.0,22251.0,-28867.0,0.0,0.0,-0.01,6331.0,22294.0,28479.0,20.0,22.0,94.0
1742261994.6495087,0.01,0.0,-0.08,6300.0,22982.0,20316.0,0.0,0.0,-0.01,6287.0,23025.0,12125.0,49.0,48.0,30.0
1742261994.6575058,0.01,0.0,-0.08,6256.0,23713.0,3962.0,0.0,0.0,-0.01,6243.0,23757.0,-4228.0,159.0,189.0,127.0
1742261994.6700072,0.01,0.0,-0.08,6211.0,24444.0,-12390.0,0.0,0.0,-0.01,6198.0,24488.0,-20580.0,0.0,0.0,21.0
1742261994.6780083,0.01,0.0,-0.08,6166.0,25175.0,-28742.0,0.0,0.0,-0.01,6153.0,25219.0,28604.0,0.0,0.0,6.0
1742261994.69051,0.01,0.0,-0.08,6120.0,25906.0,20441.0,0.0,0.0,-0.01,6107.0,25950.0,12250.0,145.0,192.0,170.0
1742261994.702511,0.01,0.0,-0.08,6074.0,26637.0,4087.0,0.0,0.0,-0.01,6061.0,26680.0,-4103.0,2.0,20.0,2.0
1742261994.7145245,0.01,0.0,-0.08,6027.0,27367.0,-12265.0,0.0,0.0,-0.01,6014.0,27410.0,-20455.0,33.0,0.0,55.0
1742261994.7270231,0.01,0.0,-0.08,5979.0,28096.0,-28617.0,0.0,0.0,-0.01,5967.0,28139.0,28729.0,91.0,6.0,46.0
1742261994.7355251,0.01,0.0,-0.08,5931.0,28825.0,20566.0,0.0,0.0,-0.01,5919.0,28868.0,12375.0,10.0,0.0,32.0
1742261994.7475257,0.01,0.0,-0.08,5883.0,29554.0,4212.0,0.0,0.0,-0.01,5871.0,29598.0,-3978.0,77.0,129.0,51.0
1742261994.7600238,0.01,0.0,-0.08,5835.0,30284.0,-12140.0,0.0,0.0,-0.01,5823.0,30327.0,-20330.0,147.0,211.0,136.0
1742261994.7680237,0.01,0.0,-0.08,5786.0,31012.0,-28492.0,0.0,0.0,-0.01,5774.0,31055.0,28854.0,0.0,0.0,0.0
1742261994.7805228,0.01,0.0,-0.08,5737.0,31740.0,20691.0,0.0,0.0,-0.01,5725.0,31784.0,12500.0,0.0,13.0,10.0
1742261994.7885303,0.01,0.0,-0.08,5687.0,32469.0,4337.0,0.0,0.0,-0.01,5675.0,32513.0,-3853.0,209.0,126.0,189.0
1742261994.8015337,0.01,0.0,-0.08,5637.0,-32338.0,-12015.0,0.0,0.0,-0.01,5625.0,-32293.0,-20205.0,0.0,0.0,12.0
1742261994.8130412,0.01,0.0,-0.08,5586.0,-31607.0,-28368.0,0.0,0.0,-0.01,5574.0,-31562.0,28978.0,0.0,0.0,7.0
1742261994.825546,0.01,0.0,-0.08,5534.0,-30877.0,20814.0,0.0,0.0,-0.01,5522.0,-30832.0,12623.0,93.0,1.0,75.0
1742261994.8375437,0.01,0.0,-0.08,5481.0,-30147.0,4459.0,0.0,0.0,-0.01,5469.0,-30102.0,-3731.0,0.0,25.0,68.0
1742261994.8460414,0.01,0.0,-0.08,5428.0,-29417.0,-11894.0,0.0,0.0,-0.01,5416.0,-29372.0,-20084.0,63.0,98.0,4.0
1742261994.858045,0.01,0.01,-0.08,5374.0,-28687.0,-28247.0,0.0,0.0,-0.01,5362.0,-28642.0,29099.0,174.0,136.0,147.0
1742261994.867043,0.01,0.01,-0.08,5320.0,-27957.0,20935.0,0.0,0.0,-0.01,5308.0,-27912.0,12744.0,0.0,0.0,29.0
1742261994.8785448,0.01,0.01,-0.08,5265.0,-27227.0,4580.0,0.0,0.0,-0.01,5253.0,-27182.0,-3610.0,12.0,0.0,5.0
1742261994.891054,0.01,0.01,-0.08,5210.0,-26497.0,-11773.0,0.0,0.0,-0.01,5198.0,-26452.0,-19963.0,213.0,185.0,207.0
1742261994.9030516,0.01,0.01,-0.08,5154.0,-25767.0,-28126.0,0.0,0.0,-0.01,5142.0,-25722.0,29220.0,0.0,23.0,0.0
1742261994.9115603,0.01,0.01,-0.08,5098.0,-25037.0,21056.0,0.0,0.0,-0.01,5086.0,-24992.0,12865.0,16.0,40.0,9.0
1742261994.9275637,0.01,0.01,-0.08,5040.0,-24307.0,4701.0,0.0,0.0,-0.01,5028.0,-24262.0,-3489.0,95.0,133.0,64.0
1742261994.936063,0.01,0.01,-0.08,4981.0,-23577.0,-11652.0,0.0,0.0,-0.01,4969.0,-23532.0,-19842.0,32.0,102.0,30.0
1742261994.9480593,0.01,0.01,-0.08,4922.0,-22847.0,-28005.0,0.0,0.0,-0.01,4910.0,-22802.0,29341.0,37.0,6.0,24.0
1742261994.9565587,0.01,0.01,-0.08,4862.0,-22117.0,21177.0,0.0,0.0,-0.01,4850.0,-22072.0,12986.0,137.0,242.0,158.0
1742261994.9685605,0.01,0.01,-0.08,4801.0,-21387.0,4822.0,0.0,0.0,-0.01,4789.0,-21342.0,-3368.0,0.0,22.0,0.0
1742261994.9810596,0.01,0.01,-0.08,4739.0,-20657.0,-11531.0,0.0,0.0,-0.01,4727.0,-20612.0,-19721.0,12.0,13.0,0.0
1742261994.9895647,0.01,0.01,-0.08,4677.0,-19927.0,-27884.0,0.0,0.0,-0.01,4665.0,-19882.0,29462.0,155.0,199.0,198.0
1742261995.0015683,0.01,0.01,-0.08,4614.0,-19197.0,21298.0,0.0,0.0,-0.01,4602.0,-19152.0,13107.0,30.0,73.0,29.0
1742261995.0180726,0.01,0.01,-0.08,4550.0,-18467.0,4943.0,0.0,0.0,-0.01,4538.0,-18422.0,-3247.0,71.0,118.0,63.0
1742261995.026572,0.01,0.01,-0.08,4486.0,-17737.0,-11410.0,0.0,0.0,-0.01,4474.0,-17692.0,-19600.0,39.0,0.0,9.0
1742261995.038572,0.01,0.01,-0.08,4422.0,-17008.0,-27763.0,0.0,0.0,-0.01,4410.0,-16963.0,29583.0,75.0,44.0,111.0
1742261995.0470722,0.01,0.01,-0.08,4357.0,-16279.0,21419.0,0.0,0.0,-0.01,4345.0,-16234.0,13228.0,5.0,0.0,70.0
1742261995.0590723,0.01,0.01,-0.08,4292.0,-15550.0,5064.0,0.0,0.0,-0.01,4280.0,-15505.0,-3126.0,140.0,154.0,127.0
1742261995.067572,0.01,0.01,-0.08,4227.0,-14821.0,-11289.0,0.0,0.0,-0.01,4215.0,-14776.0,-19479.0,0.0,0.0,33.0
1742261995.0795858,0.01,0.01,-0.08,4161.0,-14092.0,-27642.0,0.0,0.0,-0.01,4149.0,-14047.0,29704.0,7.0,0.0,6.0
1742261995.091599,0.01,0.01,-0.08,4095.0,-13363.0,21540.0,0.0,0.0,-0.01,4083.0,-13318.0,13349.0,113.0,164.0,142.0
1742261995.1031122,0.01,0.01,-0.08,4029.0,-12635.0,5185.0,0.0,0.0,-0.01,4017.0,-12590.0,-3005.0,25.0,12.0,60.0
1742261995.116125,0.01,0.01,-0.08,3962.0,-11907.0,-11168.0,0.0,0.0,-0.01,3950.0,-11862.0,-19358.0,67.0,4.0,31.0
1742261995.128137,0.01,0.01,-0.08,3895.0,-11179.0,-27521.0,0.0,0.0,-0.01,3883.0,-11134.0,29825.0,22.0,0.0,22.0
1742261995.1366258,0.01,0.01,-0.08,3827.0,-10451.0,21661.0,0.0,0.0,-0.01,3815.0,-10406.0,13470.0,62.0,26.0,118.0
1742261995.1491323,0.01,0.01,-0.08,3759.0,-9723.0,5306.0,0.0,0.0,-0.01,3747.0,-9677.0,-2884.0,44.0,26.0,42.0
1742261995.1576269,0.01,0.01,-0.08,3691.0,-8994.0,-11047.0,0.0,0.0,-0.01,3679.0,-8949.0,-19237.0,128.0,103.0,110.0
1742261995.1696248,0.01,0.01,-0.08,3623.0,-8266.0,-27400.0,0.0,0.0,-0.01,3611.0,-8221.0,29946.0,1.0,27.0,0.0
1742261995.1776268,0.01,0.01,-0.08,3554.0,-7538.0,21782.0,0.0,0.0,-0.01,3542.0,-7493.0,13591.0,2.0,0.0,19.0
1742261995.1941276,0.01,0.01,-0.08,3485.0,-6811.0,5427.0,0.0,0.0,-0.01,3473.0,-6766.0,-2763.0,132.0,11.0,98.0
1742261995.2061386,0.01,0.01,-0.08,3415.0,-6084.0,-10926.0,0.0,0.0,-0.01,3403.0,-6039.0,-19116.0,156.0,194.0,193.0
1742261995.215141,0.01,0.01,-0.08,3345.0,-5357.0,-27279.0,0.0,0.0,-0.01,3333.0,-5312.0,30067.0,3.0,0.0,37.0
1742261995.226638,0.01,0.01,-0.08,3275.0,-4630.0,21903.0,0.0,0.0,-0.01,3263.0,-4584.0,13712.0,76.0,46.0,36.0
1742261995.2351372,0.01,0.01,-0.08,3204.0,-3903.0,5548.0,0.0,0.0,-0.01,3192.0,-3857.0,-2642.0,36.0,0.0,73.0
1742261995.2476404,0.01,0.01,-0.08,3133.0,-3176.0,-10805.0,0.0,0.0,-0.01,3121.0,-3130.0,-18995.0,74.0,0.0,57.0
1742261995.2596369,0.01,0.01,-0.08,3062.0,-2449.0,-27158.0,0.0,0.0,-0.01,3050.0,-2403.0,30188.0,148.0,46.0,144.0
1742261995.2676399,0.01,0.01,-0.08,2991.0,-1722.0,22024.0,0.0,0.0,-0.01,2979.0,-1676.0,13833.0,32.0,0.0,0.0
1742261995.2796428,0.01,0.01,-0.08,2919.0,-995.0,5669.0,0.0,0.0,-0.01,2907.0,-949.0,-2521.0,44.0,109.0,0.0
1742261995.288638,0.01,0.01,-0.08,2847.0,-268.0,-10684.0,0.0,0.0,-0.01,2835.0,-222.0,-18874.0,208.0,141.0,194.0
1742261995.3006423,0.01,0.01,-0.08,2775.0,458.0,-27037.0,0.0,0.0,-0.01,2763.0,503.0,30309.0,43.0,0.0,48.0
1742261995.3126552,0.01,0.01,-0.08,2703.0,1183.0,22145.0,0.0,0.0,-0.01,2691.0,1227.0,13954.0,7.0,0.0,0.0
1742261995.3256514,0.01,0.01,-0.08,2630.0,1907.0,5790.0,0.0,0.0,-0.01,2618.0,1951.0,-2400.0,170.0,107.0,130.0
1742261995.3371527,0.01,0.01,-0.08,2557.0,2631.0,-10563.0,0.0,0.0,-0.01,2545.0,2675.0,-18753.0,29.0,4.0,14.0
1742261995.3461533,0.01,0.01,-0.08,2484.0,3355.0,-26916.0,0.0,0.0,-0.01,2472.0,3399.0,30430.0,0.0,0.0,20.0
1742261995.358151,0.01,0.01,-0.08,2411.0,4078.0,22266.0,0.0,0.0,-0.01,2399.0,4122.0,14075.0,169.0,171.0,172.0
1742261995.3666513,0.01,0.01,-0.08,2337.0,4801.0,5911.0,0.0,0.0,-0.01,2325.0,4845.0,-2279.0,41.0,76.0,5.0
1742261995.3786523,0.01,0.01,-0.08,2263.0,5524.0,-10442.0,0.0,0.0,-0.01,2251.0,5568.0,-18632.0,0.0,0.0,0.0
1742261995.387151,0.01,0.01,-0.08,2189.0,6247.0,-26795.0,0.0,0.0,-0.01,2177.0,6292.0,30551.0,146.0,112.0,199.0
1742261995.3991556,0.01,0.01,-0.08,2115.0,6971.0,22387.0,0.0,0.0,-0.01,2102.0,7016.0,14196.0,64.0,54.0,54.0
1742261995.4111717,0.01,0.01,-0.08,2040.0,7695.0,6032.0,0.0,0.0,-0.01,2027.0,7739.0,-2158.0,133.0,48.0,48.0
1742261995.42367,0.01,0.01,-0.08,1965.0,8418.0,-10321.0,0.0,0.0,-0.01,1953.0,8462.0,-18511.0,152.0,274.0,175.0
1742261995.4356718,0.01,0.01,-0.08,1890.0,9141.0,-26674.0,0.0,0.0,-0.01,1878.0,9185.0,30672.0,0.0,0.0,24.0
1742261995.44417,0.01,0.01,-0.08,1815.0,9864.0,22508.0,0.0,0.0,-0.01,1803.0,9908.0,14317.0,0.0,0.0,13.0
1742261995.4566698,0.01,0.01,-0.08,1740.0,10587.0,6153.0,0.0,0.0,-0.01,1728.0,10631.0,-2037.0,187.0,258.0,166.0
1742261995.468669,0.01,0.01,-0.08,1665.0,11310.0,-10200.0,0.0,0.0,-0.01,1653.0,11354.0,-18390.0,76.0,117.0,30.0
1742261995.4771686,0.01,0.01,-0.08,1590.0,12033.0,-26553.0,0.0,0.0,-0.01,1577.0,12077.0,30793.0,0.0,11.0,0.0
1742261995.4891822,0.01,0.01,-0.08,1514.0,12756.0,22629.0,0.0,0.0,-0.01,1501.0,12800.0,14438.0,127.0,169.0,152.0
1742261995.4976745,0.01,0.01,-0.08,1437.0,13479.0,6274.0,0.0,0.0,-0.01,1424.0,13523.0,-1916.0,50.0,54.0,72.0
1742261995.5097108,0.01,0.01,-0.08,1360.0,14202.0,-10079.0,0.0,0.0,-0.01,1347.0,14246.0,-18269.0,89.0,78.0,44.0
1742261995.521711,0.01,0.01,-0.08,1283.0,14925.0,-26432.0,0.0,0.0,-0.01,1270.0,14969.0,30914.0,193.0,109.0,202.0
1742261995.5342116,0.01,0.01,-0.08,1205.0,15648.0,22750.0,0.0,0.0,-0.01,1193.0,15692.0,14559.0,2.0,0.0,16.0
1742261995.5462105,0.01,0.01,-0.08,1128.0,16370.0,6395.0,0.0,0.0,-0.01,1116.0,16414.0,-1795.0,0.0,0.0,0.0
1742261995.5582116,0.01,0.01,-0.08,1051.0,17092.0,-9958.0,0.0,0.0,-0.01,1039.0,17136.0,-18148.0,147.0,191.0,131.0
1742261995.5672116,0.01,0.01,-0.08,974.0,17814.0,-26311.0,0.0,0.0,-0.01,962.0,17858.0,31035.0,21.0,0.0,30.0
1742261995.5792115,0.01,0.01,-0.08,896.0,18536.0,22871.0,0.0,0.0,-0.01,884.0,18580.0,14680.0,0.0,0.0,8.0
1742261995.5872107,0.01,0.01,-0.08,818.0,19258.0,6516.0,0.0,0.0,-0.01,805.0,19302.0,-1674.0,74.0,108.0,159.0
1742261995.599217,0.01,0.01,-0.08,739.0,19980.0,-9837.0,0.0,0.0,-0.01,726.0,20024.0,-18027.0,0.0,56.0,48.0
1742261995.6077275,0.01,0.01,-0.08,660.0,20702.0,-26190.0,0.0,0.0,-0.01,647.0,20746.0,31156.0,113.0,192.0,61.0
1742261995.6237257,0.01,0.01,-0.08,580.0,21424.0,22992.0,0.0,0.0,-0.01,568.0,21468.0,14801.0,182.0,239.0,175.0
1742261995.6367419,0.01,0.01,-0.08,501.0,22145.0,6637.0,0.0,0.0,-0.01,489.0,22189.0,-1553.0,0.0,0.0,22.0
1742261995.6447272,0.01,0.01,-0.08,422.0,22866.0,-9716.0,0.0,0.0,-0.01,410.0,22910.0,-17906.0,24.0,86.0,0.0
1742261995.6567261,0.01,0.01,-0.08,343.0,23587.0,-26069.0,0.0,0.0,-0.01,331.0,23631.0,31277.0,234.0,285.0,210.0
1742261995.665226,0.01,0.01,-0.08,264.0,24308.0,23113.0,0.0,0.0,-0.01,252.0,24352.0,14922.0,73.0,124.0,40.0
1742261995.677725,0.01,0.01,-0.08,184.0,25029.0,6758.0,0.0,0.0,-0.01,171.0,25073.0,-1432.0,0.0,0.0,0.0
1742261995.685727,0.01,0.01,-0.08,103.0,25750.0,-9595.0,0.0,0.0,-0.01,91.0,25794.0,-17785.0,39.0,42.0,110.0
1742261995.6977346,0.01,0.01,-0.08,23.0,26471.0,-25948.0,0.0,0.0,-0.01,11.0,26515.0,31398.0,42.0,0.0,33.0
1742261995.709867,0.01,0.01,-0.08,-56.0,27192.0,23234.0,0.0,0.0,-0.01,-67.0,27236.0,15043.0,163.0,203.0,97.0
1742261995.718245,0.01,0.01,-0.08,-134.0,27913.0,6879.0,0.0,0.0,-0.01,-145.0,27957.0,-1311.0,6.0,0.0,19.0
1742261995.7307456,0.01,0.01,-0.08,-212.0,28634.0,-9474.0,0.0,0.0,-0.01,-223.0,28678.0,-17664.0,8.0,0.0,34.0
1742261995.743246,0.01,0.01,-0.08,-291.0,29355.0,-25827.0,0.0,0.0,-0.01,-302.0,29399.0,31519.0,173.0,82.0,95.0
1742261995.755251,0.01,0.01,-0.08,-370.0,30076.0,23355.0,0.0,0.0,-0.01,-381.0,30120.0,15164.0,109.0,209.0,136.0
1742261995.76725,0.01,0.01,-0.08,-449.0,30797.0,7000.0,0.0,0.0,-0.01,-460.0,30841.0,-1190.0,32.0,97.0,51.0
1742261995.7757516,0.01,0.01,-0.08,-528.0,31518.0,-9353.0,0.0,0.0,-0.01,-539.0,31563.0,-17543.0,105.0,37.0,34.0
1742261995.787749,0.01,0.01,-0.08,-607.0,32240.0,-25706.0,0.0,0.0,-0.01,-618.0,32285.0,31640.0,44.0,18.0,62.0
1742261995.7962558,0.01,0.01,-0.08,-686.0,-32574.0,23476.0,0.0,0.0,-0.01,-697.0,-32528.0,15285.0,60.0,9.0,23.0
1742261995.8082707,0.01,0.01,-0.08,-766.0,-31850.0,7121.0,0.0,0.0,-0.01,-777.0,-31804.0,-1069.0,150.0,184.0,167.0
1742261995.8167696,0.01,0.01,-0.08,-846.0,-31126.0,-9232.0,0.0,0.0,-0.01,-857.0,-31080.0,-17422.0,76.0,79.0,23.0
1742261995.8287687,0.02,0.01,-0.08,-926.0,-30403.0,-25585.0,0.0,0.0,-0.01,-937.0,-30357.0,31761.0,32.0,6.0,0.0
1742261995.841283,0.02,0.01,-0.08,-1006.0,-29680.0,23597.0,0.0,0.0,-0.01,-1017.0,-29634.0,15406.0,179.0,307.0,189.0
1742261995.8532684,0.02,0.01,-0.08,-1086.0,-28957.0,7242.0,0.0,0.0,-0.01,-1097.0,-28911.0,-948.0,8.0,29.0,0.0
1742261995.8657727,0.02,0.01,-0.08,-1166.0,-28234.0,-9111.0,0.0,0.0,-0.01,-1177.0,-28188.0,-17301.0,101.0,124.0,69.0
1742261995.8777888,0.02,0.01,-0.08,-1247.0,-27510.0,-25464.0,0.0,0.0,-0.01,-1258.0,-27464.0,31882.0,121.0,0.0,64.0
1742261995.8867683,0.02,0.01,-0.08,-1328.0,-26787.0,23718.0,0.0,0.0,-0.01,-1339.0,-26741.0,15527.0,27.0,132.0,66.0
1742261995.8987746,0.02,0.01,-0.08,-1409.0,-26064.0,7363.0,0.0,0.0,-0.01,-1420.0,-26018.0,-827.0,64.0,72.0,30.0
1742261995.906806,0.02,0.01,-0.08,-1490.0,-25341.0,-8990.0,0.0,0.0,-0.01,-1501.0,-25295.0,-17180.0,190.0,130.0,138.0
1742261995.9188063,0.02,0.01,-0.08,-1571.0,-24618.0,-25343.0,0.0,0.0,-0.01,-1582.0,-24572.0,32003.0,50.0,68.0,7.0
1742261995.931309,0.02,0.01,-0.08,-1652.0,-23895.0,23839.0,0.0,0.0,-0.01,-1663.0,-23849.0,15648.0,31.0,2.0,31.0
1742261995.9438105,0.02,0.01,-0.08,-1734.0,-23172.0,7484.0,0.0,0.0,-0.01,-1745.0,-23126.0,-706.0,0.0,0.0,0.0
1742261995.9558084,0.02,0.01,-0.08,-1816.0,-22449.0,-8869.0,0.0,0.0,-0.01,-1826.0,-22403.0,-17059.0,125.0,254.0,173.0
1742261995.96431,0.02,0.01,-0.08,-1897.0,-21726.0,-25222.0,0.0,0.0,-0.01,-1907.0,-21680.0,32124.0,40.0,9.0,54.0
1742261995.9763105,0.02,0.01,-0.08,-1978.0,-21003.0,23960.0,0.0,0.0,-0.01,-1988.0,-20957.0,15769.0,81.0,91.0,0.0
1742261995.9883068,0.02,0.01,-0.08,-2059.0,-20280.0,7605.0,0.0,0.0,-0.01,-2069.0,-20234.0,-585.0,111.0,0.0,120.0
1742261995.9968157,0.02,0.01,-0.08,-2140.0,-19557.0,-8748.0,0.0,0.0,-0.01,-2150.0,-19511.0,-16938.0,6.0,28.0,55.0
1742261996.0093284,0.02,0.01,-0.08,-2221.0,-18834.0,-25101.0,0.0,0.0,-0.01,-2231.0,-18788.0,32245.0,128.0,182.0,85.0
1742261996.0178304,0.02,0.01,-0.08,-2303.0,-18111.0,24081.0,0.0,0.0,-0.01,-2313.0,-18065.0,15890.0,0.0,0.0,16.0
1742261996.033328,0.02,0.01,-0.08,-2385.0,-17388.0,7726.0,0.0,0.0,-0.01,-2395.0,-17342.0,-464.0,25.0,87.0,77.0
1742261996.0463254,0.02,0.01,-0.08,-2469.0,-16665.0,-8627.0,0.0,0.0,-0.01,-2479.0,-16619.0,-16817.0,2.0,11.0,0.0
1742261996.0543244,0.02,0.01,-0.08,-2553.0,-15942.0,-24980.0,0.0,0.0,-0.01,-2563.0,-15896.0,32366.0,151.0,213.0,174.0
1742261996.0668275,0.02,0.01,-0.08,-2637.0,-15219.0,24202.0,0.0,0.0,-0.01,-2647.0,-15172.0,16011.0,85.0,105.0,78.0
1742261996.0783315,0.02,0.01,-0.08,-2722.0,-14495.0,7847.0,0.0,0.0,-0.01,-2732.0,-14449.0,-343.0,18.0,21.0,0.0
1742261996.0873249,0.02,0.01,-0.08,-2807.0,-13772.0,-8506.0,0.0,0.0,-0.01,-2817.0,-13726.0,-16696.0,59.0,52.0,108.0
1742261996.0993366,0.02,0.01,-0.08,-2892.0,-13049.0,-24859.0,0.0,0.0,-0.01,-2902.0,-13003.0,32487.0,74.0,56.0,60.0
1742261996.1078467,0.02,0.01,-0.08,-2977.0,-12326.0,24323.0,0.0,0.0,-0.01,-2987.0,-12280.0,16132.0,127.0,166.0,119.0
1742261996.1233459,0.02,0.01,-0.08,-3063.0,-11603.0,7968.0,0.0,0.0,-0.01,-3073.0,-11557.0,-222.0,222.0,184.0,167.0
1742261996.1363463,0.02,0.01,-0.08,-3149.0,-10880.0,-8385.0,0.0,0.0,-0.01,-3159.0,-10834.0,-16575.0,64.0,101.0,0.0
1742261996.1443467,0.02,0.01,-0.08,-3235.0,-10157.0,-24738.0,0.0,0.0,-0.01,-3245.0,-10111.0,32608.0,15.0,0.0,48.0
1742261996.1563451,0.02,0.01,-0.08,-3322.0,-9434.0,24444.0,0.0,0.0,-0.01,-3333.0,-9388.0,16253.0,196.0,105.0,201.0
