Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666161.6634169,0.09,-0.01,0.08,31420.0,29138.0,8226.0,-0.02,-0.02,-0.01,31543.0,29209.0,36.0,54.0,87.0,101.0
1742666161.6756816,0.09,-0.01,0.08,31647.0,28592.0,-8131.0,-0.02,-0.02,-0.01,31770.0,28663.0,-16320.0,0.0,0.0,0.0
1742666161.6843135,0.09,-0.01,0.08,31875.0,28048.0,-24487.0,-0.02,-0.02,-0.01,31998.0,28119.0,-32676.0,23.0,0.0,0.0
1742666161.700335,0.09,-0.01,0.07,32103.0,27505.0,24692.0,-0.02,-0.01,-0.01,32225.0,27576.0,16502.0,59.0,41.0,0.0
1742666161.7087133,0.09,-0.01,0.07,32331.0,26963.0,8333.0,-0.02,-0.01,-0.01,32453.0,27034.0,143.0,32.0,0.0,19.0
1742666161.72097,0.09,-0.01,0.08,32558.0,26419.0,-8024.0,-0.02,-0.01,-0.01,32680.0,26490.0,-16213.0,24.0,45.0,34.0
1742666161.7334175,0.09,-0.01,0.08,-32753.0,25872.0,-24380.0,-0.02,-0.01,-0.01,-32630.0,25943.0,-32569.0,0.0,0.0,0.0
1742666161.7453675,0.09,-0.01,0.08,-32527.0,25323.0,24800.0,-0.02,-0.02,-0.01,-32403.0,25394.0,16610.0,60.0,113.0,111.0
1742666161.754074,0.09,-0.01,0.08,-32301.0,24772.0,8442.0,-0.02,-0.02,-0.01,-32177.0,24843.0,252.0,12.0,0.0,33.0
1742666161.7662838,0.09,-0.01,0.08,-32076.0,24219.0,-7914.0,-0.02,-0.02,-0.01,-31952.0,24290.0,-16103.0,95.0,47.0,49.0
1742666161.7747831,0.09,-0.01,0.08,-31851.0,23665.0,-24269.0,-0.02,-0.02,-0.01,-31727.0,23736.0,-32458.0,12.0,13.0,46.0
1742666161.7898026,0.09,-0.01,0.08,-31626.0,23111.0,24912.0,-0.02,-0.02,-0.01,-31502.0,23182.0,16722.0,0.0,19.0,36.0
1742666161.8028817,0.09,-0.01,0.08,-31400.0,22559.0,8555.0,-0.02,-0.02,-0.01,-31276.0,22630.0,365.0,17.0,0.0,0.0
1742666161.8152418,0.09,-0.01,0.08,-31173.0,22009.0,-7802.0,-0.02,-0.02,-0.01,-31049.0,22080.0,-15991.0,173.0,109.0,135.0
1742666161.8232403,0.09,-0.01,0.08,-30946.0,21459.0,-24158.0,-0.02,-0.02,-0.01,-30822.0,21530.0,-32347.0,51.0,27.0,0.0
1742666161.835388,0.09,-0.01,0.08,-30719.0,20909.0,25022.0,-0.02,-0.02,-0.01,-30595.0,20980.0,16832.0,0.0,0.0,0.0
1742666161.8446605,0.09,-0.01,0.08,-30493.0,20357.0,8665.0,-0.02,-0.02,-0.01,-30369.0,20428.0,475.0,161.0,132.0,102.0
1742666161.8566828,0.09,-0.01,0.08,-30268.0,19804.0,-7691.0,-0.02,-0.02,-0.01,-30144.0,19875.0,-15880.0,65.0,5.0,21.0
1742666161.869159,0.09,-0.01,0.08,-30044.0,19249.0,-24046.0,-0.02,-0.02,-0.01,-29920.0,19319.0,-32235.0,0.0,0.0,31.0
1742666161.8811789,0.09,-0.01,0.08,-29822.0,18689.0,25135.0,-0.02,-0.02,-0.01,-29697.0,18759.0,16945.0,98.0,60.0,26.0
1742666161.893175,0.09,-0.01,0.08,-29599.0,18128.0,8778.0,-0.02,-0.02,-0.01,-29474.0,18198.0,588.0,21.0,0.0,42.0
1742666161.905174,0.09,-0.01,0.08,-29379.0,17565.0,-7578.0,-0.02,-0.02,-0.01,-29255.0,17633.0,-15767.0,7.0,12.0,0.0
1742666161.9135532,0.09,-0.01,0.08,-29167.0,17002.0,-23933.0,-0.02,-0.02,-0.01,-29041.0,17065.0,-32122.0,206.0,105.0,112.0
1742666161.9255612,0.09,-0.01,0.08,-28957.0,16443.0,25247.0,-0.02,-0.02,-0.01,-28829.0,16503.0,17056.0,0.0,15.0,3.0
1742666161.9341083,0.09,-0.01,0.08,-28746.0,15886.0,8888.0,-0.02,-0.02,-0.01,-28615.0,15944.0,697.0,0.0,0.0,0.0
1742666161.946625,0.09,-0.01,0.08,-28522.0,15325.0,-7470.0,-0.02,-0.02,-0.01,-28389.0,15382.0,-15660.0,201.0,168.0,105.0
1742666161.9585395,0.09,-0.01,0.08,-28277.0,14762.0,-23827.0,-0.02,-0.02,-0.01,-28143.0,14824.0,-32016.0,18.0,68.0,106.0
1742666161.9710398,0.08,-0.02,0.08,-27959.0,14197.0,25356.0,-0.02,-0.02,-0.01,-27826.0,14262.0,17166.0,0.0,0.0,0.0
1742666161.983044,0.08,-0.03,0.08,-27590.0,13626.0,9002.0,-0.02,-0.02,-0.01,-27458.0,13692.0,812.0,63.0,0.0,0.0
1742666161.995592,0.08,-0.04,0.08,-27162.0,13043.0,-7348.0,-0.02,-0.02,-0.01,-27031.0,13110.0,-15537.0,49.0,205.0,179.0
1742666162.0041077,0.07,-0.04,0.08,-26670.0,12446.0,-23693.0,-0.02,-0.02,-0.01,-26539.0,12514.0,-31882.0,0.0,83.0,46.0
1742666162.0161083,0.07,-0.05,0.08,-26107.0,11836.0,25503.0,-0.02,-0.02,-0.01,-25976.0,11905.0,17313.0,62.0,3.0,107.0
1742666162.0246077,0.07,-0.06,0.08,-25467.0,11213.0,9166.0,-0.02,-0.02,-0.01,-25335.0,11283.0,976.0,122.0,7.0,94.0
1742666162.040256,0.06,-0.07,0.09,-24747.0,10573.0,-7163.0,-0.02,-0.02,-0.01,-24616.0,10646.0,-15352.0,41.0,124.0,172.0
1742666162.0529914,0.06,-0.09,0.09,-23858.0,9907.0,-23474.0,-0.02,-0.02,-0.01,-23727.0,9981.0,-31663.0,0.0,64.0,8.0
1742666162.064995,0.05,-0.1,0.09,-22878.0,9229.0,25761.0,-0.01,-0.02,-0.01,-22748.0,9305.0,17571.0,148.0,183.0,234.0
1742666162.073491,0.05,-0.12,0.09,-21805.0,8536.0,9470.0,-0.01,-0.02,-0.01,-21675.0,8613.0,1280.0,76.0,35.0,101.0
1742666162.0854402,0.05,-0.13,0.1,-20636.0,7824.0,-6806.0,-0.01,-0.02,-0.01,-20506.0,7902.0,-14995.0,0.0,0.0,0.0
1742666162.0939457,0.04,-0.14,0.1,-19370.0,7093.0,-23066.0,-0.01,-0.02,-0.01,-19240.0,7172.0,-31255.0,226.0,151.0,183.0
1742666162.105945,0.04,-0.15,0.1,-18006.0,6343.0,26226.0,-0.01,-0.02,-0.01,-17877.0,6422.0,18036.0,75.0,117.0,84.0
1742666162.118261,0.03,-0.16,0.11,-16546.0,5569.0,9998.0,-0.01,-0.02,-0.01,-16416.0,5648.0,1808.0,107.0,99.0,79.0
1742666162.131,0.02,-0.19,0.11,-14887.0,4743.0,-6188.0,-0.01,-0.02,-0.01,-14757.0,4821.0,-14377.0,17.0,66.0,110.0
1742666162.1427002,0.02,-0.2,0.12,-13122.0,3888.0,-22348.0,-0.01,-0.02,-0.01,-12991.0,3967.0,-30537.0,95.0,126.0,173.0
1742666162.1552,0.01,-0.21,0.12,-11245.0,3007.0,27054.0,-0.01,-0.02,-0.01,-11114.0,3088.0,18864.0,60.0,104.0,36.0
1742666162.1637003,0.01,-0.23,0.12,-9250.0,2103.0,10948.0,-0.01,-0.02,-0.01,-9118.0,2188.0,2758.0,141.0,169.0,205.0
1742666162.1758685,0.0,-0.24,0.13,-7136.0,1177.0,-5126.0,-0.01,-0.02,-0.01,-7006.0,1266.0,-13315.0,0.0,18.0,21.0
1742666162.184235,-0.0,-0.26,0.13,-4900.0,228.0,-21162.0,-0.01,-0.02,-0.01,-4771.0,319.0,-29351.0,3.0,0.0,80.0
1742666162.1962452,-0.01,-0.28,0.14,-2540.0,-755.0,28377.0,-0.01,-0.02,-0.01,-2413.0,-661.0,20187.0,180.0,210.0,110.0
1742666162.208244,-0.01,-0.29,0.14,-50.0,-1773.0,12423.0,-0.01,-0.02,-0.01,76.0,-1676.0,4233.0,30.0,0.0,0.0
1742666162.221193,-0.02,-0.33,0.15,2704.0,-2873.0,-3432.0,-0.01,-0.02,-0.01,2830.0,-2773.0,-11621.0,148.0,211.0,193.0
1742666162.2329903,-0.03,-0.34,0.16,5594.0,-4012.0,-19231.0,-0.01,-0.02,-0.01,5720.0,-3907.0,-27420.0,208.0,150.0,72.0
1742666162.2414887,-0.03,-0.36,0.17,8620.0,-5186.0,30564.0,-0.01,-0.02,-0.01,8745.0,-5074.0,22374.0,184.0,355.0,215.0
1742666162.2534897,-0.04,-0.38,0.17,11783.0,-6392.0,14882.0,-0.01,-0.02,-0.01,11908.0,-6272.0,6692.0,138.0,161.0,204.0
1742666162.2659142,-0.04,-0.4,0.18,15079.0,-7628.0,-737.0,-0.01,-0.01,-0.02,15201.0,-7498.0,-8926.0,185.0,222.0,216.0
1742666162.27454,-0.05,-0.42,0.19,18506.0,-8891.0,-16290.0,-0.0,-0.01,-0.02,18626.0,-8750.0,-24478.0,95.0,219.0,159.0
1742666162.2902093,-0.05,-0.43,0.19,22061.0,-10182.0,-31774.0,0.0,-0.01,-0.02,22175.0,-10017.0,25574.0,251.0,155.0,120.0
1742666162.3027515,-0.06,-0.47,0.21,25860.0,-11540.0,18419.0,0.0,-0.01,-0.02,25972.0,-11364.0,10230.0,48.0,61.0,0.0
1742666162.3114684,-0.06,-0.48,0.22,29778.0,-12939.0,3150.0,0.01,-0.01,-0.02,29890.0,-12750.0,-5038.0,155.0,213.0,234.0
1742666162.3231173,-0.06,-0.5,0.23,-31720.0,-14375.0,-12040.0,0.01,-0.01,-0.02,-31610.0,-14173.0,-20228.0,60.0,53.0,43.0
1742666162.3351352,-0.07,-0.52,0.24,-27567.0,-15848.0,-27152.0,0.01,-0.01,-0.03,-27462.0,-15635.0,30196.0,65.0,0.0,0.0
1742666162.3441188,-0.07,-0.53,0.25,-23306.0,-17363.0,23352.0,0.01,-0.01,-0.03,-23207.0,-17144.0,15163.0,205.0,217.0,191.0
1742666162.3559194,-0.07,-0.55,0.26,-18941.0,-18934.0,8403.0,0.01,-0.01,-0.03,-18846.0,-18716.0,214.0,116.0,16.0,10.0
1742666162.3684192,-0.08,-0.56,0.27,-14479.0,-20588.0,-6458.0,0.01,-0.01,-0.03,-14384.0,-20374.0,-14646.0,55.0,32.0,88.0
1742666162.3809438,-0.1,-0.59,0.3,-9828.0,-22393.0,-21147.0,0.01,-0.01,-0.03,-9735.0,-22180.0,-29335.0,1.0,39.0,71.0
1742666162.3929486,-0.11,-0.6,0.31,-5083.0,-24238.0,29781.0,0.01,-0.01,-0.03,-4992.0,-24027.0,21592.0,30.0,97.0,36.0
1742666162.4049487,-0.11,-0.62,0.32,-240.0,-26124.0,15258.0,0.01,-0.01,-0.03,-151.0,-25916.0,7069.0,0.0,14.0,0.0
1742666162.4137084,-0.12,-0.63,0.33,4696.0,-28052.0,820.0,0.01,-0.01,-0.02,4783.0,-27848.0,-7368.0,114.0,108.0,116.0
1742666162.4257083,-0.13,-0.65,0.34,9717.0,-30023.0,-13533.0,0.01,-0.01,-0.02,9803.0,-29824.0,-21721.0,0.0,6.0,11.0
1742666162.4339302,-0.14,-0.66,0.35,14816.0,-32030.0,-27810.0,0.01,-0.01,-0.02,14901.0,-31832.0,29538.0,0.0,0.0,5.0
1742666162.4496405,-0.14,-0.67,0.36,19992.0,31469.0,23523.0,0.01,-0.01,-0.02,20075.0,31666.0,15334.0,100.0,84.0,42.0
1742666162.4621246,-0.15,-0.69,0.38,25309.0,29349.0,9475.0,0.01,-0.01,-0.02,25391.0,29546.0,1286.0,155.0,143.0,103.0
1742666162.4706237,-0.16,-0.7,0.39,30685.0,27180.0,-4498.0,0.01,-0.01,-0.02,30766.0,27376.0,-12686.0,23.0,34.0,0.0
1742666162.482826,-0.16,-0.71,0.4,-29421.0,24961.0,-18400.0,0.01,-0.01,-0.02,-29341.0,25158.0,-26588.0,31.0,0.0,0.0
1742666162.4949973,-0.17,-0.72,0.41,-23943.0,22697.0,-32237.0,0.01,-0.01,-0.02,-23864.0,22894.0,25111.0,74.0,67.0,95.0
1742666162.5034938,-0.17,-0.73,0.42,-18421.0,20391.0,19524.0,0.01,-0.01,-0.02,-18343.0,20587.0,11335.0,48.0,51.0,85.0
1742666162.5156248,-0.18,-0.73,0.43,-12858.0,18048.0,5806.0,0.01,-0.01,-0.02,-12782.0,18241.0,-2383.0,42.0,56.0,54.0
1742666162.5281012,-0.18,-0.74,0.44,-7257.0,15673.0,-7858.0,0.01,-0.01,-0.02,-7183.0,15858.0,-16047.0,173.0,146.0,131.0
1742666162.5402281,-0.2,-0.75,0.45,-1587.0,13253.0,-21432.0,0.01,-0.01,-0.02,-1515.0,13435.0,-29621.0,3.0,0.0,0.0
1742666162.552243,-0.2,-0.76,0.46,4115.0,10815.0,30574.0,0.01,-0.01,-0.02,4185.0,10995.0,22384.0,0.0,0.0,0.0
1742666162.5612276,-0.21,-0.76,0.46,9846.0,8360.0,17083.0,0.01,-0.01,-0.02,9915.0,8538.0,8893.0,118.0,117.0,108.0
1742666162.5730202,-0.21,-0.77,0.47,15605.0,5889.0,3629.0,0.01,-0.01,-0.02,15673.0,6064.0,-4560.0,5.0,0.0,0.0
1742666162.581523,-0.21,-0.77,0.47,21388.0,3403.0,-9790.0,0.01,-0.01,-0.02,21455.0,3577.0,-17979.0,0.0,0.0,0.0
1742666162.5935764,-0.22,-0.78,0.47,27190.0,904.0,-23181.0,0.01,-0.01,-0.02,27256.0,1078.0,-31370.0,94.0,87.0,110.0
1742666162.6055954,-0.22,-0.78,0.48,-32530.0,-1610.0,28989.0,0.01,-0.01,-0.02,-32465.0,-1436.0,20799.0,14.0,28.0,51.0
1742666162.6139634,-0.22,-0.78,0.48,-26702.0,-4145.0,15646.0,0.01,-0.01,-0.02,-26639.0,-3971.0,7456.0,50.0,6.0,32.0
1742666162.629924,-0.22,-0.78,0.49,-20871.0,-6703.0,2321.0,0.01,-0.01,-0.02,-20811.0,-6531.0,-5868.0,109.0,114.0,121.0
1742666162.642925,-0.23,-0.78,0.5,-15041.0,-9297.0,-10982.0,0.01,-0.01,-0.02,-14982.0,-9126.0,-19171.0,0.0,0.0,0.0
1742666162.6509173,-0.23,-0.78,0.5,-9211.0,-11898.0,-24280.0,0.01,-0.01,-0.02,-9153.0,-11729.0,-32469.0,0.0,0.0,0.0
1742666162.6630397,-0.24,-0.78,0.5,-3382.0,-14504.0,27960.0,0.01,-0.01,-0.02,-3326.0,-14337.0,19770.0,131.0,89.0,106.0
1742666162.67154,-0.24,-0.78,0.5,2443.0,-17109.0,14658.0,0.01,-0.01,-0.02,2496.0,-16945.0,6468.0,0.0,0.0,0.0
1742666162.6835656,-0.24,-0.78,0.5,8261.0,-19712.0,1349.0,0.01,-0.01,-0.02,8313.0,-19550.0,-6840.0,0.0,0.0,0.0
1742666162.6955986,-0.25,-0.78,0.49,14071.0,-22308.0,-11970.0,0.01,-0.01,-0.02,14122.0,-22147.0,-20159.0,75.0,111.0,106.0
1742666162.704097,-0.25,-0.78,0.49,19873.0,-24897.0,-25301.0,0.01,-0.01,-0.02,19923.0,-24737.0,32046.0,0.0,19.0,11.0
1742666162.7165968,-0.25,-0.78,0.49,25664.0,-27480.0,26888.0,0.01,-0.01,-0.02,25712.0,-27322.0,18698.0,0.0,0.0,0.0
1742666162.7324646,-0.25,-0.77,0.48,31420.0,-30055.0,13497.0,0.01,-0.01,-0.02,31466.0,-29897.0,5307.0,83.0,61.0,50.0
1742666162.7408006,-0.25,-0.77,0.48,-28385.0,-32627.0,80.0,0.01,-0.01,-0.02,-28339.0,-32469.0,-8109.0,0.0,0.0,0.0
1742666162.7532096,-0.25,-0.76,0.48,-22680.0,30340.0,-13365.0,0.01,-0.01,-0.02,-22636.0,30496.0,-21554.0,0.0,0.0,0.0
1742666162.7652245,-0.25,-0.76,0.48,-17005.0,27774.0,-26844.0,0.01,-0.01,-0.02,-16962.0,27930.0,30503.0,105.0,100.0,120.0
1742666162.77371,-0.25,-0.75,0.47,-11357.0,25222.0,25178.0,0.01,-0.01,-0.02,-11315.0,25379.0,16988.0,0.0,0.0,0.0
1742666162.7857122,-0.25,-0.75,0.46,-5736.0,22692.0,11626.0,0.01,-0.01,-0.02,-5694.0,22848.0,3436.0,0.0,0.0,32.0
1742666162.794236,-0.25,-0.75,0.46,-139.0,20186.0,-1963.0,0.01,-0.0,-0.02,-98.0,20340.0,-10152.0,125.0,135.0,151.0
1742666162.8067355,-0.25,-0.74,0.45,5432.0,17709.0,-15592.0,0.01,-0.0,-0.02,5469.0,17860.0,-23781.0,0.0,0.0,0.0
1742666162.8227384,-0.25,-0.73,0.44,10941.0,15277.0,-29301.0,0.01,-0.0,-0.02,10977.0,15427.0,28046.0,23.0,9.0,53.0
1742666162.831257,-0.25,-0.73,0.43,16416.0,12856.0,22488.0,0.01,-0.0,-0.02,16451.0,13005.0,14298.0,54.0,20.0,2.0
1742666162.843629,-0.25,-0.72,0.43,21860.0,10445.0,8705.0,0.01,-0.0,-0.02,21896.0,10594.0,515.0,0.0,0.0,17.0
1742666162.8516781,-0.25,-0.72,0.43,27272.0,8040.0,-5112.0,0.01,-0.0,-0.02,27309.0,8190.0,-13301.0,0.0,0.0,0.0
1742666162.8641794,-0.25,-0.71,0.42,32653.0,5642.0,-18961.0,0.01,-0.0,-0.02,32690.0,5793.0,-27150.0,115.0,88.0,80.0
1742666162.8760028,-0.25,-0.71,0.42,-27530.0,3257.0,32694.0,0.01,-0.0,-0.02,-27492.0,3407.0,24504.0,0.0,0.0,0.0
1742666162.8845046,-0.25,-0.7,0.42,-22201.0,878.0,18785.0,0.01,-0.0,-0.02,-22165.0,1027.0,10595.0,0.0,0.0,0.0
1742666162.8965755,-0.25,-0.7,0.41,-16896.0,-1500.0,4853.0,0.01,-0.0,-0.02,-16862.0,-1352.0,-3336.0,128.0,123.0,107.0
1742666162.9090955,-0.25,-0.7,0.41,-11614.0,-3876.0,-9096.0,0.01,-0.0,-0.02,-11583.0,-3732.0,-17285.0,4.0,0.0,0.0
1742666162.921151,-0.26,-0.69,0.41,-6375.0,-6250.0,-23084.0,0.01,-0.0,-0.02,-6347.0,-6107.0,-31273.0,20.0,26.0,23.0
1742666162.9336543,-0.26,-0.69,0.41,-1158.0,-8619.0,28444.0,0.01,-0.0,-0.02,-1131.0,-8478.0,20254.0,46.0,34.0,27.0
1742666162.941652,-0.26,-0.68,0.41,4036.0,-10988.0,14416.0,0.01,-0.0,-0.02,4061.0,-10848.0,6226.0,0.0,6.0,0.0
1742666162.953668,-0.26,-0.68,0.4,9207.0,-13356.0,368.0,0.01,-0.0,-0.02,9232.0,-13216.0,-7821.0,1.0,0.0,0.0
1742666162.9621518,-0.26,-0.68,0.4,14355.0,-15715.0,-13702.0,0.01,-0.0,-0.02,14379.0,-15576.0,-21891.0,123.0,110.0,103.0
1742666162.9746552,-0.26,-0.67,0.4,19480.0,-18065.0,-27796.0,0.01,-0.0,-0.02,19503.0,-17927.0,29551.0,0.0,0.0,0.0
1742666162.9866776,-0.26,-0.67,0.4,24581.0,-20406.0,23620.0,0.01,-0.0,-0.02,24603.0,-20269.0,15429.0,0.0,0.0,0.0
1742666162.9988275,-0.26,-0.66,0.39,29656.0,-22740.0,9474.0,0.01,-0.0,-0.02,29676.0,-22605.0,1283.0,32.0,64.0,34.0
1742666163.0113306,-0.26,-0.66,0.39,-30860.0,-25063.0,-4721.0,0.01,-0.0,-0.02,-30840.0,-24928.0,-12911.0,100.0,123.0,123.0
1742666163.0238268,-0.26,-0.65,0.39,-25867.0,-27379.0,-18941.0,0.01,-0.0,-0.02,-25847.0,-27244.0,-27131.0,7.0,20.0,0.0
1742666163.0321484,-0.27,-0.65,0.38,-20901.0,-29688.0,32350.0,0.01,-0.0,-0.02,-20882.0,-29554.0,24159.0,0.0,0.0,0.0
1742666163.0441477,-0.27,-0.64,0.38,-15963.0,-31990.0,18078.0,0.01,-0.0,-0.02,-15945.0,-31857.0,9887.0,58.0,81.0,103.0
1742666163.0521486,-0.27,-0.64,0.38,-11053.0,31249.0,3782.0,0.01,-0.0,-0.02,-11036.0,31380.0,-4408.0,9.0,21.0,0.0
1742666163.0646474,-0.27,-0.64,0.38,-6170.0,28955.0,-10535.0,0.01,-0.0,-0.02,-6154.0,29085.0,-18725.0,49.0,52.0,39.0
1742666163.0766478,-0.27,-0.63,0.37,-1312.0,26668.0,-24874.0,0.01,-0.0,-0.02,-1298.0,26797.0,32472.0,100.0,116.0,138.0
1742666163.0891507,-0.27,-0.63,0.37,3497.0,24393.0,26282.0,0.01,-0.0,-0.02,3509.0,24520.0,18091.0,0.0,0.0,0.0
1742666163.1012099,-0.27,-0.62,0.37,8282.0,22124.0,11880.0,0.01,-0.0,-0.02,8293.0,22250.0,3689.0,0.0,0.0,0.0
1742666163.1136913,-0.27,-0.62,0.37,13043.0,19862.0,-2541.0,0.01,-0.0,-0.02,13053.0,19988.0,-10731.0,131.0,101.0,123.0
1742666163.122207,-0.27,-0.62,0.36,17780.0,17606.0,-16982.0,0.01,-0.0,-0.02,17789.0,17731.0,-25172.0,0.0,0.0,0.0
1742666163.1341774,-0.27,-0.61,0.36,22492.0,15355.0,-31444.0,0.01,-0.0,-0.02,22500.0,15479.0,25902.0,0.0,0.0,0.0
1742666163.1461997,-0.27,-0.61,0.36,27177.0,13109.0,19608.0,0.01,-0.0,-0.02,27184.0,13233.0,11417.0,133.0,116.0,95.0
1742666163.1544733,-0.27,-0.6,0.36,31834.0,10870.0,5101.0,0.01,-0.0,-0.02,31840.0,10993.0,-3089.0,0.0,51.0,3.0
1742666163.1669595,-0.27,-0.6,0.36,-29072.0,8637.0,-9426.0,0.01,-0.0,-0.01,-29067.0,8759.0,-17616.0,0.0,0.0,0.0
1742666163.179446,-0.28,-0.59,0.35,-24496.0,6417.0,-23996.0,0.01,-0.0,-0.01,-24492.0,6538.0,-32186.0,50.0,78.0,56.0
1742666163.191447,-0.28,-0.59,0.35,-19947.0,4203.0,26948.0,0.01,-0.0,-0.01,-19944.0,4323.0,18757.0,0.0,0.0,0.0
1742666163.2039557,-0.28,-0.58,0.35,-15423.0,1997.0,12333.0,0.01,-0.0,-0.01,-15420.0,2117.0,4142.0,0.0,0.0,0.0
1742666163.2119718,-0.28,-0.58,0.35,-10924.0,-199.0,-2301.0,0.01,-0.0,-0.01,-10922.0,-79.0,-10491.0,150.0,110.0,116.0
1742666163.2245305,-0.28,-0.58,0.34,-6449.0,-2387.0,-16953.0,0.01,-0.0,-0.01,-6448.0,-2269.0,-25143.0,0.0,0.0,0.0
1742666163.232525,-0.28,-0.57,0.34,-1998.0,-4569.0,-31623.0,0.01,0.0,-0.01,-1998.0,-4452.0,25723.0,0.0,0.0,0.0
1742666163.245025,-0.28,-0.57,0.34,2428.0,-6746.0,19224.0,0.01,0.0,-0.01,2426.0,-6629.0,11033.0,140.0,96.0,91.0
1742666163.2530258,-0.28,-0.57,0.34,6830.0,-8916.0,4516.0,0.01,0.0,-0.01,6828.0,-8800.0,-3675.0,7.0,4.0,0.0
1742666163.2690246,-0.28,-0.56,0.34,11209.0,-11082.0,-10208.0,0.01,0.0,-0.01,11205.0,-10967.0,-18399.0,0.0,0.0,9.0
1742666163.2814057,-0.28,-0.56,0.33,15538.0,-13237.0,-24969.0,0.01,0.0,-0.01,15533.0,-13123.0,32376.0,114.0,66.0,56.0
1742666163.289906,-0.28,-0.55,0.33,19840.0,-15388.0,25787.0,0.01,0.0,-0.01,19834.0,-15275.0,17595.0,0.0,0.0,0.0
1742666163.3018954,-0.28,-0.55,0.33,24117.0,-17534.0,10988.0,0.01,0.0,-0.01,24110.0,-17421.0,2796.0,0.0,0.0,22.0
1742666163.3143952,-0.28,-0.55,0.33,28368.0,-19672.0,-3828.0,0.01,0.0,-0.01,28360.0,-19560.0,-12019.0,122.0,137.0,170.0
1742666163.322895,-0.28,-0.54,0.33,32593.0,-21803.0,-18663.0,0.01,0.0,-0.01,32584.0,-21692.0,-26854.0,0.0,0.0,0.0
1742666163.334997,-0.28,-0.54,0.32,-28743.0,-23926.0,32020.0,0.01,0.0,-0.01,-28751.0,-23815.0,23828.0,0.0,0.0,0.0
1742666163.3471072,-0.29,-0.54,0.32,-24565.0,-26040.0,17147.0,0.01,0.0,-0.01,-24574.0,-25930.0,8955.0,103.0,120.0,166.0
1742666163.3593605,-0.29,-0.53,0.32,-20412.0,-28147.0,2256.0,0.01,0.0,-0.01,-20422.0,-28038.0,-5935.0,0.0,0.0,0.0
1742666163.3714757,-0.29,-0.53,0.32,-16306.0,-30239.0,-12666.0,0.01,0.0,-0.01,-16317.0,-30130.0,-20857.0,28.0,18.0,0.0
1742666163.3799837,-0.29,-0.52,0.31,-12224.0,-32324.0,-27604.0,0.01,0.0,-0.01,-12235.0,-32216.0,29741.0,0.0,9.0,0.0
1742666163.3925016,-0.29,-0.52,0.31,-8165.0,31131.0,22977.0,0.01,0.0,-0.01,-8177.0,31238.0,14785.0,0.0,9.0,33.0
1742666163.4045045,-0.29,-0.52,0.31,-4130.0,29054.0,8006.0,0.01,0.0,-0.01,-4143.0,29160.0,-185.0,0.0,0.0,43.0
1742666163.4130044,-0.29,-0.51,0.31,-119.0,26982.0,-6979.0,0.01,0.0,-0.01,-133.0,27088.0,-15170.0,135.0,74.0,54.0
1742666163.4250045,-0.29,-0.51,0.31,3867.0,24915.0,-21979.0,0.01,0.0,-0.01,3851.0,25020.0,-30170.0,17.0,0.0,0.0
1742666163.4335063,-0.29,-0.51,0.31,7828.0,22852.0,28542.0,0.01,0.0,-0.01,7812.0,22956.0,20350.0,0.0,0.0,7.0
1742666163.4490063,-0.29,-0.5,0.31,11766.0,20794.0,13510.0,0.01,0.0,-0.01,11748.0,20897.0,5318.0,101.0,78.0,55.0
1742666163.4620042,-0.29,-0.5,0.3,15657.0,18751.0,-1553.0,0.01,0.0,-0.01,15638.0,18854.0,-9744.0,97.0,143.0,129.0
1742666163.4700048,-0.29,-0.49,0.3,19524.0,16716.0,-16630.0,0.01,0.0,-0.01,19505.0,16818.0,-24821.0,39.0,9.0,84.0
1742666163.4820359,-0.29,-0.49,0.3,23368.0,14689.0,-31722.0,0.01,0.0,-0.01,23348.0,14790.0,25623.0,0.0,0.0,0.0
1742666163.4945667,-0.29,-0.49,0.3,27187.0,12668.0,18705.0,0.01,0.0,-0.01,27166.0,12769.0,10513.0,0.0,46.0,64.0
1742666163.5025785,-0.29,-0.48,0.3,30983.0,10655.0,3581.0,0.01,0.0,-0.01,30962.0,10756.0,-4610.0,44.0,13.0,72.0
1742666163.5150623,-0.29,-0.48,0.29,-30780.0,8649.0,-11557.0,0.01,0.0,-0.01,-30800.0,8750.0,-19748.0,106.0,67.0,48.0
1742666163.52758,-0.29,-0.48,0.29,-27028.0,6650.0,-26709.0,0.01,0.0,-0.01,-27050.0,6750.0,30636.0,96.0,85.0,88.0
1742666163.5400655,-0.29,-0.47,0.29,-23323.0,4662.0,23646.0,0.01,0.0,-0.01,-23345.0,4762.0,15454.0,0.0,0.0,0.0
1742666163.5515795,-0.29,-0.47,0.29,-19640.0,2680.0,8450.0,0.01,0.0,-0.01,-19663.0,2779.0,258.0,0.0,0.0,0.0
1742666163.5600622,-0.3,-0.47,0.29,-15980.0,703.0,-6758.0,0.01,0.0,-0.01,-16004.0,801.0,-14949.0,100.0,112.0,138.0
1742666163.5720625,-0.3,-0.46,0.29,-12342.0,-1267.0,-21977.0,0.01,0.0,-0.01,-12367.0,-1168.0,-30168.0,0.0,0.0,40.0
