Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742092759.560238,-0.2,-0.63,0.2,18993.0,-6776.0,-5121.0,0.02,-0.0,-0.02,19033.0,-6610.0,-13311.0,39.0,0.0,0.0
1742092759.5685964,-0.21,-0.64,0.21,23942.0,-7970.0,-19725.0,0.02,-0.0,-0.02,23981.0,-7804.0,-27915.0,64.0,101.0,81.0
1742092759.5805953,-0.21,-0.66,0.22,28971.0,-9202.0,31278.0,0.02,-0.0,-0.02,29009.0,-9036.0,23087.0,9.0,0.0,0.0
1742092759.592597,-0.22,-0.67,0.22,-31462.0,-10470.0,16812.0,0.02,-0.0,-0.02,-31424.0,-10305.0,8621.0,0.0,0.0,0.0
1742092759.6051052,-0.23,-0.68,0.23,-26284.0,-11778.0,2415.0,0.02,-0.0,-0.02,-26249.0,-11615.0,-5775.0,55.0,40.0,29.0
1742092759.617595,-0.25,-0.7,0.25,-20963.0,-13154.0,-11840.0,0.02,-0.0,-0.02,-20929.0,-12992.0,-20030.0,57.0,101.0,111.0
1742092759.6293387,-0.26,-0.71,0.26,-15570.0,-14557.0,-26025.0,0.02,-0.0,-0.02,-15537.0,-14396.0,31321.0,8.0,27.0,33.0
1742092759.6378415,-0.27,-0.72,0.26,-10108.0,-15983.0,25394.0,0.02,-0.0,-0.02,-10076.0,-15823.0,17203.0,0.0,0.0,0.0
1742092759.6499834,-0.28,-0.74,0.27,-4577.0,-17434.0,11349.0,0.02,-0.0,-0.02,-4545.0,-17275.0,3158.0,48.0,102.0,157.0
1742092759.6587067,-0.29,-0.75,0.28,1022.0,-18913.0,-2621.0,0.02,-0.0,-0.02,1053.0,-18755.0,-10811.0,59.0,33.0,31.0
1742092759.6706703,-0.3,-0.76,0.29,6678.0,-20434.0,-16523.0,0.03,-0.0,-0.02,6708.0,-20277.0,-24712.0,99.0,102.0,61.0
1742092759.68317,-0.31,-0.76,0.3,12373.0,-22012.0,-30366.0,0.03,-0.0,-0.02,12394.0,-21861.0,26981.0,121.0,120.0,129.0
1742092759.695669,-0.33,-0.78,0.32,18156.0,-23672.0,21448.0,0.03,-0.0,-0.02,18179.0,-23519.0,13258.0,0.0,0.0,0.0
1742092759.707669,-0.34,-0.79,0.33,23970.0,-25383.0,7774.0,0.03,-0.0,-0.02,23991.0,-25231.0,-415.0,0.0,0.0,0.0
1742092759.7200184,-0.34,-0.79,0.33,29812.0,-27123.0,-5858.0,0.03,-0.0,-0.02,29831.0,-26974.0,-14047.0,52.0,89.0,92.0
1742092759.7280483,-0.35,-0.79,0.34,-29862.0,-28882.0,-19460.0,0.03,-0.0,-0.02,-29841.0,-28733.0,-27649.0,6.0,0.0,0.0
1742092759.7405245,-0.36,-0.8,0.34,-23983.0,-30666.0,32499.0,0.03,-0.0,-0.02,-23964.0,-30517.0,24309.0,0.0,0.0,0.0
1742092759.752511,-0.36,-0.8,0.35,-18091.0,-32468.0,18942.0,0.03,-0.0,-0.02,-18073.0,-32320.0,10752.0,70.0,79.0,101.0
1742092759.7609937,-0.37,-0.8,0.35,-12188.0,31258.0,5400.0,0.03,-0.0,-0.02,-12170.0,31404.0,-2789.0,44.0,5.0,0.0
1742092759.772994,-0.37,-0.8,0.35,-6278.0,29446.0,-8132.0,0.03,-0.0,-0.02,-6262.0,29591.0,-16321.0,0.0,0.0,0.0
1742092759.7854946,-0.38,-0.81,0.35,-350.0,27632.0,-21642.0,0.03,-0.0,-0.02,-335.0,27776.0,-29831.0,71.0,69.0,80.0
1742092759.7979982,-0.39,-0.81,0.35,5581.0,25812.0,30392.0,0.03,-0.0,-0.02,5594.0,25954.0,22202.0,0.0,0.0,0.0
1742092759.8059945,-0.39,-0.81,0.35,11512.0,23986.0,16891.0,0.03,-0.0,-0.02,11525.0,24128.0,8701.0,0.0,0.0,0.0
1742092759.8184936,-0.39,-0.81,0.36,17443.0,22153.0,3393.0,0.03,-0.0,-0.02,17454.0,22295.0,-4796.0,87.0,119.0,123.0
1742092759.830192,-0.39,-0.81,0.36,23369.0,20311.0,-10103.0,0.03,-0.0,-0.02,23379.0,20452.0,-18292.0,0.0,3.0,0.0
1742092759.8387241,-0.39,-0.81,0.36,29287.0,18455.0,-23602.0,0.03,-0.0,-0.02,29296.0,18595.0,-31791.0,0.0,0.0,0.0
1742092759.8507228,-0.39,-0.8,0.36,-30343.0,16585.0,28428.0,0.03,-0.0,-0.02,-30334.0,16724.0,20238.0,73.0,77.0,129.0
1742092759.863336,-0.4,-0.8,0.36,-24447.0,14709.0,14909.0,0.03,-0.0,-0.02,-24440.0,14847.0,6719.0,0.0,0.0,0.0
1742092759.875837,-0.4,-0.8,0.36,-18580.0,12834.0,1360.0,0.03,-0.0,-0.02,-18574.0,12970.0,-6829.0,5.0,20.0,19.0
1742092759.887711,-0.4,-0.79,0.36,-12731.0,10964.0,-12208.0,0.03,-0.0,-0.02,-12727.0,11099.0,-20397.0,29.0,26.0,36.0
1742092759.8961978,-0.4,-0.79,0.35,-6905.0,9104.0,-25803.0,0.03,-0.0,-0.02,-6902.0,9238.0,31543.0,0.0,0.0,0.0
1742092759.9085875,-0.4,-0.79,0.35,-1105.0,7256.0,26104.0,0.03,-0.0,-0.02,-1103.0,7390.0,17913.0,0.0,0.0,0.0
1742092759.9205906,-0.4,-0.78,0.35,4666.0,5416.0,12442.0,0.03,-0.0,-0.02,4667.0,5550.0,4251.0,77.0,92.0,91.0
1742092759.9285884,-0.4,-0.78,0.34,10406.0,3586.0,-1252.0,0.03,-0.0,-0.02,10407.0,3719.0,-9442.0,0.0,10.0,0.0
1742092759.9411964,-0.39,-0.77,0.34,16114.0,1763.0,-14981.0,0.03,-0.0,-0.02,16114.0,1896.0,-23171.0,0.0,0.0,0.0
1742092759.9493024,-0.39,-0.77,0.34,21790.0,-51.0,-28746.0,0.03,0.0,-0.02,21789.0,80.0,28600.0,93.0,104.0,93.0
1742092759.9618378,-0.39,-0.76,0.33,27432.0,-1860.0,22989.0,0.03,0.0,-0.02,27430.0,-1728.0,14798.0,18.0,0.0,31.0
1742092759.973838,-0.39,-0.76,0.33,-32492.0,-3658.0,9155.0,0.03,0.0,-0.02,-32495.0,-3528.0,964.0,0.0,0.0,0.0
1742092759.986839,-0.38,-0.75,0.32,-26933.0,-5414.0,-4746.0,0.03,0.0,-0.02,-26936.0,-5283.0,-12936.0,64.0,74.0,80.0
1742092759.9988382,-0.37,-0.74,0.31,-21407.0,-7150.0,-18684.0,0.03,0.0,-0.02,-21411.0,-7020.0,-26874.0,14.0,0.0,0.0
1742092760.0068386,-0.37,-0.74,0.31,-15916.0,-8879.0,-32656.0,0.03,0.0,-0.02,-15922.0,-8751.0,24690.0,0.0,0.0,0.0
1742092760.0193374,-0.37,-0.73,0.31,-10455.0,-10598.0,18876.0,0.03,0.0,-0.02,-10461.0,-10470.0,10685.0,110.0,106.0,70.0
1742092760.0313385,-0.37,-0.73,0.3,-5021.0,-12308.0,4842.0,0.03,0.0,-0.02,-5027.0,-12180.0,-3348.0,0.0,0.0,1.0
1742092760.0393662,-0.37,-0.72,0.3,385.0,-14010.0,-9217.0,0.03,0.0,-0.02,378.0,-13883.0,-17407.0,0.0,0.0,0.0
1742092760.0518873,-0.37,-0.72,0.3,5765.0,-15699.0,-23303.0,0.03,0.0,-0.02,5757.0,-15573.0,-31493.0,97.0,63.0,100.0
1742092760.0598907,-0.37,-0.71,0.3,11122.0,-17380.0,28124.0,0.03,0.0,-0.02,11112.0,-17255.0,19933.0,25.0,33.0,22.0
1742092760.0723999,-0.37,-0.71,0.3,16456.0,-19061.0,13993.0,0.03,0.0,-0.02,16444.0,-18937.0,5802.0,0.0,0.0,0.0
1742092760.0884027,-0.37,-0.7,0.29,21740.0,-20750.0,-177.0,0.03,0.0,-0.01,21727.0,-20627.0,-8367.0,49.0,36.0,67.0
1742092760.0968993,-0.37,-0.7,0.29,26998.0,-22438.0,-14369.0,0.03,0.0,-0.01,26985.0,-22315.0,-22559.0,0.0,0.0,0.0
1742092760.1088998,-0.37,-0.7,0.29,32230.0,-24126.0,-28584.0,0.03,0.0,-0.01,32215.0,-24004.0,28762.0,0.0,0.0,0.0
1742092760.1214037,-0.37,-0.69,0.29,-28103.0,-25816.0,22713.0,0.03,0.0,-0.01,-28118.0,-25695.0,14522.0,79.0,122.0,130.0
1742092760.1293993,-0.37,-0.69,0.29,-22927.0,-27506.0,8449.0,0.03,0.0,-0.01,-22943.0,-27385.0,258.0,0.0,0.0,0.0
1742092760.1414018,-0.37,-0.68,0.29,-17781.0,-29189.0,-5841.0,0.03,0.0,-0.01,-17797.0,-29069.0,-14031.0,0.0,0.0,0.0
1742092760.149903,-0.37,-0.68,0.28,-12663.0,-30862.0,-20156.0,0.03,0.0,-0.01,-12680.0,-30742.0,-28346.0,142.0,138.0,141.0
1742092760.1624196,-0.37,-0.67,0.28,-7575.0,-32525.0,31037.0,0.03,0.0,-0.01,-7593.0,-32407.0,22846.0,0.0,0.0,0.0
1742092760.178443,-0.37,-0.66,0.28,-2547.0,31362.0,16639.0,0.03,0.0,-0.01,-2565.0,31479.0,8448.0,10.0,26.0,28.0
1742092760.1869204,-0.37,-0.66,0.28,2452.0,29715.0,2217.0,0.03,0.0,-0.01,2432.0,29832.0,-5973.0,35.0,41.0,24.0
1742092760.1989253,-0.37,-0.66,0.27,7422.0,28073.0,-12225.0,0.03,0.0,-0.01,7402.0,28190.0,-20415.0,0.0,0.0,0.0
1742092760.20742,-0.37,-0.65,0.27,12365.0,26433.0,-26689.0,0.03,0.0,-0.01,12344.0,26549.0,30657.0,0.0,0.0,7.0
1742092760.2194204,-0.37,-0.65,0.27,17282.0,24796.0,24361.0,0.03,0.0,-0.01,17260.0,24911.0,16170.0,86.0,113.0,97.0
1742092760.2314358,-0.37,-0.64,0.27,22173.0,23156.0,9855.0,0.03,0.0,-0.01,22150.0,23270.0,1664.0,0.0,0.0,0.0
1742092760.2404478,-0.37,-0.64,0.27,27038.0,21511.0,-4668.0,0.03,0.0,-0.01,27014.0,21625.0,-12858.0,0.0,17.0,1.0
1742092760.2524817,-0.37,-0.64,0.27,31879.0,19866.0,-19208.0,0.03,0.0,-0.01,31853.0,19979.0,-27399.0,105.0,58.0,50.0
1742092760.2684789,-0.37,-0.63,0.27,-28868.0,18232.0,31746.0,0.03,0.0,-0.01,-28894.0,18344.0,23554.0,96.0,139.0,133.0
1742092760.2769816,-0.37,-0.62,0.27,-24103.0,16602.0,17141.0,0.03,0.0,-0.01,-24130.0,16713.0,8949.0,41.0,7.0,51.0
1742092760.2894816,-0.37,-0.62,0.26,-19365.0,14977.0,2516.0,0.03,0.0,-0.01,-19392.0,15088.0,-5674.0,7.0,35.0,0.0
1742092760.29748,-0.37,-0.62,0.26,-14654.0,13360.0,-12129.0,0.03,0.0,-0.01,-14681.0,13470.0,-20319.0,36.0,12.0,55.0
1742092760.3095026,-0.37,-0.61,0.26,-9971.0,11752.0,-26797.0,0.03,0.0,-0.01,-9999.0,11862.0,30549.0,0.0,23.0,52.0
1742092760.3219793,-0.37,-0.61,0.26,-5317.0,10152.0,24047.0,0.03,0.0,-0.01,-5345.0,10262.0,15856.0,109.0,89.0,125.0
1742092760.3299794,-0.37,-0.6,0.26,-692.0,8554.0,9333.0,0.03,0.0,-0.01,-721.0,8663.0,1142.0,0.0,0.0,0.0
1742092760.3424814,-0.37,-0.6,0.25,3902.0,6958.0,-5400.0,0.03,0.0,-0.01,3871.0,7066.0,-13590.0,20.0,57.0,24.0
1742092760.355104,-0.37,-0.59,0.25,8440.0,5365.0,-20172.0,0.03,0.0,-0.01,8409.0,5473.0,-28363.0,0.0,0.0,0.0
1742092760.3671157,-0.37,-0.59,0.25,12953.0,3773.0,30573.0,0.03,0.0,-0.01,12921.0,3880.0,22381.0,59.0,119.0,133.0
1742092760.3791025,-0.37,-0.58,0.25,17441.0,2181.0,15764.0,0.03,0.0,-0.01,17408.0,2287.0,7572.0,37.0,35.0,14.0
1742092760.3876467,-0.37,-0.58,0.25,21905.0,590.0,939.0,0.03,0.0,-0.01,21871.0,696.0,-7252.0,14.0,0.0,48.0
1742092760.3996027,-0.37,-0.58,0.25,26345.0,-995.0,-13901.0,0.03,0.0,-0.01,26310.0,-889.0,-22092.0,0.0,14.0,34.0
1742092760.4081025,-0.37,-0.57,0.25,30761.0,-2573.0,-28757.0,0.03,0.0,-0.01,30725.0,-2468.0,28588.0,14.0,0.0,0.0
1742092760.420105,-0.37,-0.57,0.25,-30383.0,-4146.0,21904.0,0.03,0.0,-0.01,-30419.0,-4041.0,13712.0,83.0,157.0,109.0
1742092760.4286036,-0.37,-0.57,0.24,-26015.0,-5712.0,7010.0,0.03,0.0,-0.01,-26051.0,-5608.0,-1181.0,0.0,0.0,0.0
1742092760.4406064,-0.37,-0.56,0.24,-21672.0,-7274.0,-7899.0,0.03,0.0,-0.01,-21709.0,-7170.0,-16090.0,6.0,0.0,0.0
1742092760.4531026,-0.37,-0.56,0.24,-17356.0,-8831.0,-22827.0,0.03,0.0,-0.01,-17393.0,-8727.0,-31018.0,65.0,61.0,62.0
1742092760.4656014,-0.37,-0.55,0.24,-13098.0,-10378.0,27742.0,0.03,0.0,-0.01,-13136.0,-10274.0,19550.0,76.0,71.0,129.0
1742092760.4776022,-0.37,-0.55,0.24,-8870.0,-11923.0,12754.0,0.03,0.0,-0.01,-8909.0,-11820.0,4562.0,17.0,0.0,57.0
1742092760.489602,-0.37,-0.54,0.24,-4669.0,-13467.0,-2250.0,0.03,0.0,-0.01,-4708.0,-13364.0,-10441.0,34.0,0.0,37.0
1742092760.4982543,-0.37,-0.54,0.24,-494.0,-15009.0,-17270.0,0.03,0.0,-0.01,-534.0,-14906.0,-25461.0,0.0,0.0,27.0
1742092760.5101295,-0.37,-0.54,0.24,3655.0,-16546.0,-32306.0,0.03,0.0,-0.01,3614.0,-16444.0,25039.0,0.0,14.0,58.0
1742092760.5186293,-0.37,-0.53,0.23,7779.0,-18079.0,18178.0,0.03,0.01,-0.01,7737.0,-17978.0,9986.0,89.0,112.0,118.0
1742092760.5306294,-0.37,-0.53,0.23,11881.0,-19609.0,3111.0,0.03,0.01,-0.01,11838.0,-19508.0,-5080.0,53.0,0.0,0.0
1742092760.5436316,-0.37,-0.53,0.23,15961.0,-21135.0,-11967.0,0.03,0.01,-0.01,15917.0,-21035.0,-20158.0,0.0,18.0,18.0
1742092760.5556374,-0.37,-0.52,0.23,19995.0,-22651.0,-27075.0,0.03,0.01,-0.01,19950.0,-22552.0,30270.0,0.0,0.0,0.0
1742092760.567637,-0.37,-0.52,0.23,24005.0,-24165.0,23338.0,0.03,0.01,-0.01,23960.0,-24066.0,15146.0,69.0,96.0,119.0
1742092760.5761366,-0.37,-0.51,0.23,27990.0,-25675.0,8198.0,0.03,0.01,-0.01,27944.0,-25577.0,6.0,10.0,53.0,0.0
1742092760.5881367,-0.37,-0.51,0.23,31948.0,-27182.0,-6957.0,0.03,0.01,-0.01,31902.0,-27084.0,-15148.0,0.0,0.0,0.0
1742092760.6006377,-0.37,-0.51,0.23,-29658.0,-28686.0,-22127.0,0.03,0.01,-0.01,-29704.0,-28588.0,-30318.0,26.0,69.0,63.0
1742092760.608704,-0.37,-0.5,0.22,-25754.0,-30185.0,28223.0,0.03,0.01,-0.01,-25800.0,-30088.0,20031.0,38.0,61.0,25.0
1742092760.6212044,-0.37,-0.5,0.22,-21876.0,-31681.0,13019.0,0.03,0.01,-0.01,-21923.0,-31585.0,4827.0,0.0,0.0,0.0
1742092760.6372533,-0.37,-0.49,0.22,-18050.0,32367.0,-2215.0,0.03,0.01,-0.01,-18098.0,32462.0,-10406.0,68.0,73.0,102.0
1742092760.6457293,-0.37,-0.49,0.22,-14248.0,30882.0,-17461.0,0.03,0.01,-0.01,-14296.0,30976.0,-25652.0,4.0,15.0,0.0
1742092760.6582541,-0.37,-0.49,0.22,-10467.0,29402.0,-32720.0,0.03,0.01,-0.01,-10516.0,29496.0,24625.0,11.0,0.0,14.0
1742092760.6702566,-0.37,-0.48,0.22,-6707.0,27927.0,17543.0,0.03,0.01,-0.01,-6756.0,28020.0,9351.0,143.0,121.0,109.0
1742092760.6782541,-0.37,-0.48,0.22,-2969.0,26454.0,2258.0,0.03,0.01,-0.01,-3019.0,26547.0,-5933.0,30.0,20.0,19.0
1742092760.690254,-0.37,-0.48,0.22,746.0,24985.0,-13037.0,0.03,0.01,-0.01,695.0,25077.0,-21228.0,0.0,0.0,0.0
1742092760.698754,-0.37,-0.47,0.22,4438.0,23517.0,-28344.0,0.03,0.01,-0.01,4386.0,23609.0,29001.0,111.0,76.0,63.0
1742092760.7111962,-0.37,-0.47,0.21,8107.0,22052.0,21871.0,0.03,0.01,-0.01,8054.0,22143.0,13679.0,47.0,0.0,24.0
1742092760.7275069,-0.37,-0.46,0.21,11727.0,20594.0,6522.0,0.03,0.01,-0.01,11673.0,20685.0,-1669.0,0.0,23.0,63.0
1742092760.7358525,-0.37,-0.46,0.21,15320.0,19139.0,-8838.0,0.03,0.01,-0.01,15266.0,19230.0,-17029.0,77.0,76.0,88.0
1742092760.747493,-0.37,-0.46,0.21,18887.0,17689.0,-24212.0,0.03,0.01,-0.01,18832.0,17779.0,-32403.0,0.0,0.0,0.0
1742092760.7564993,-0.37,-0.45,0.21,22429.0,16244.0,25936.0,0.03,0.01,-0.01,22374.0,16334.0,17744.0,0.0,37.0,3.0
1742092760.7685003,-0.37,-0.45,0.21,25947.0,14805.0,10533.0,0.03,0.01,-0.01,25892.0,14894.0,2341.0,141.0,120.0,121.0
1742092760.7809987,-0.37,-0.45,0.21,29442.0,13370.0,-4881.0,0.03,0.01,-0.01,29386.0,13459.0,-13072.0,5.0,0.0,60.0
1742092760.7889986,-0.37,-0.45,0.21,-32621.0,11940.0,-20306.0,0.03,0.01,-0.01,-32676.0,12028.0,-28497.0,0.0,0.0,0.0
1742092760.8049994,-0.37,-0.44,0.21,-29168.0,10514.0,29794.0,0.03,0.01,-0.01,-29225.0,10602.0,21602.0,103.0,117.0,106.0
1742092760.8174987,-0.37,-0.44,0.2,-25757.0,9094.0,14335.0,0.03,0.01,-0.01,-25814.0,9181.0,6143.0,31.0,16.0,47.0
1742092760.8255131,-0.37,-0.43,0.2,-22367.0,7675.0,-1133.0,0.03,0.01,-0.01,-22425.0,7762.0,-9324.0,19.0,0.0,48.0
1742092760.838023,-0.37,-0.43,0.2,-18999.0,6259.0,-16611.0,0.03,0.01,-0.01,-19057.0,6345.0,-24802.0,71.0,10.0,34.0
1742092760.846523,-0.37,-0.43,0.2,-15653.0,4845.0,-32100.0,0.03,0.01,-0.01,-15712.0,4931.0,25245.0,0.0,0.0,0.0
1742092760.8585484,-0.37,-0.43,0.2,-12330.0,3434.0,17935.0,0.03,0.01,-0.01,-12389.0,3520.0,9743.0,0.0,20.0,0.0
1742092760.8705523,-0.37,-0.42,0.2,-9029.0,2028.0,2422.0,0.03,0.01,-0.01,-9089.0,2113.0,-5769.0,113.0,145.0,102.0
1742092760.8790486,-0.37,-0.42,0.2,-5753.0,626.0,-13100.0,0.03,0.01,-0.01,-5813.0,711.0,-21291.0,0.0,0.0,29.0
1742092760.8910472,-0.37,-0.42,0.2,-2500.0,-769.0,-28634.0,0.03,0.01,-0.01,-2561.0,-683.0,28711.0,0.0,0.0,0.0
1742092760.8995397,-0.37,-0.41,0.2,728.0,-2157.0,21356.0,0.03,0.01,-0.01,666.0,-2071.0,13164.0,97.0,146.0,126.0
1742092760.9120393,-0.37,-0.41,0.2,3933.0,-3540.0,5797.0,0.03,0.01,-0.01,3870.0,-3455.0,-2394.0,0.0,0.0,0.0
1742092760.9240417,-0.37,-0.4,0.2,7094.0,-4915.0,-9781.0,0.03,0.01,-0.01,7031.0,-4830.0,-17972.0,5.0,0.0,53.0
1742092760.9365401,-0.37,-0.4,0.19,10235.0,-6286.0,-25368.0,0.03,0.01,-0.01,10171.0,-6202.0,31977.0,132.0,39.0,66.0
1742092760.948544,-0.37,-0.4,0.19,13356.0,-7656.0,24572.0,0.03,0.01,-0.01,13292.0,-7572.0,16380.0,0.0,0.0,17.0
1742092760.9569094,-0.37,-0.4,0.19,16457.0,-9023.0,8965.0,0.03,0.01,-0.01,16392.0,-8939.0,773.0,0.0,13.0,0.0
1742092760.9688506,-0.37,-0.39,0.19,19538.0,-10388.0,-6650.0,0.03,0.01,-0.01,19473.0,-10305.0,-14841.0,118.0,92.0,95.0
1742092760.9773514,-0.37,-0.39,0.19,22598.0,-11750.0,-22272.0,0.03,0.01,-0.01,22532.0,-11667.0,-30463.0,65.0,0.0,21.0
1742092760.989842,-0.37,-0.39,0.19,25637.0,-13109.0,27632.0,0.03,0.01,-0.01,25571.0,-13026.0,19440.0,9.0,0.0,0.0
1742092761.00184,-0.37,-0.39,0.19,28656.0,-14464.0,11989.0,0.03,0.01,-0.01,28589.0,-14382.0,3797.0,109.0,115.0,136.0
1742092761.0183394,-0.37,-0.38,0.19,31631.0,-15809.0,-3673.0,0.03,0.01,-0.01,31564.0,-15727.0,-11864.0,64.0,39.0,58.0
1742092761.0263398,-0.37,-0.38,0.19,-30951.0,-17150.0,-19343.0,0.03,0.01,-0.01,-31018.0,-17068.0,-27534.0,0.0,0.0,0.0
1742092761.038367,-0.37,-0.37,0.19,-28018.0,-18486.0,30513.0,0.03,0.01,-0.01,-28085.0,-18405.0,22321.0,55.0,61.0,44.0
1742092761.0473652,-0.37,-0.37,0.19,-25106.0,-19818.0,14822.0,0.03,0.01,-0.01,-25173.0,-19737.0,6630.0,0.0,46.0,25.0
1742092761.0593693,-0.37,-0.37,0.19,-22214.0,-21146.0,-877.0,0.03,0.01,-0.01,-22282.0,-21065.0,-9068.0,20.0,0.0,62.0
1742092761.0713692,-0.37,-0.37,0.18,-19344.0,-22471.0,-16584.0,0.03,0.01,-0.01,-19412.0,-22391.0,-24775.0,83.0,86.0,98.0
1742092761.0838695,-0.37,-0.36,0.18,-16492.0,-23794.0,-32298.0,0.03,0.01,-0.01,-16561.0,-23714.0,25047.0,72.0,52.0,118.0
1742092761.09588,-0.37,-0.36,0.18,-13679.0,-25110.0,17507.0,0.03,0.01,-0.01,-13748.0,-25031.0,9315.0,19.0,3.0,8.0
1742092761.1083694,-0.37,-0.36,0.18,-10884.0,-26424.0,1768.0,0.03,0.01,-0.01,-10954.0,-26345.0,-6423.0,0.0,0.0,0.0
1742092761.1168702,-0.37,-0.35,0.18,-8109.0,-27734.0,-13977.0,0.03,0.01,-0.01,-8179.0,-27655.0,-22168.0,126.0,87.0,103.0
1742092761.128869,-0.37,-0.35,0.18,-5352.0,-29040.0,-29730.0,0.03,0.01,-0.01,-5423.0,-28962.0,27615.0,81.0,22.0,26.0
1742092761.1368933,-0.37,-0.35,0.18,-2616.0,-30343.0,20044.0,0.03,0.01,-0.01,-2687.0,-30265.0,11852.0,0.0,0.0,0.0
1742092761.1492476,-0.37,-0.35,0.18,99.0,-31641.0,4273.0,0.03,0.01,-0.01,27.0,-31563.0,-3918.0,5.0,58.0,85.0
1742092761.1611743,-0.37,-0.34,0.18,2794.0,32601.0,-11504.0,0.03,0.01,-0.01,2721.0,32678.0,-19695.0,0.0,33.0,36.0
1742092761.1736739,-0.37,-0.34,0.18,5467.0,31310.0,-27289.0,0.03,0.01,-0.01,5394.0,31386.0,30056.0,0.0,0.0,0.0
1742092761.186176,-0.37,-0.34,0.18,8101.0,30026.0,22445.0,0.03,0.01,-0.01,8027.0,30102.0,14253.0,135.0,142.0,110.0
1742092761.1946752,-0.37,-0.33,0.18,10714.0,28745.0,6635.0,0.03,0.01,-0.01,10640.0,28821.0,-1556.0,2.0,53.0,0.0
1742092761.2066753,-0.37,-0.33,0.18,13309.0,27467.0,-9180.0,0.03,0.01,-0.01,13235.0,27542.0,-17371.0,0.0,0.0,0.0
1742092761.2186756,-0.37,-0.33,0.17,15886.0,26192.0,-25003.0,0.03,0.01,-0.01,15811.0,26267.0,32342.0,106.0,106.0,145.0
1742092761.2271755,-0.37,-0.33,0.17,18445.0,24920.0,24703.0,0.03,0.01,-0.01,18370.0,24995.0,16511.0,11.0,0.0,32.0
1742092761.2391784,-0.37,-0.33,0.17,20986.0,23652.0,8865.0,0.03,0.01,-0.01,20911.0,23726.0,673.0,0.0,0.0,0.0
1742092761.251179,-0.37,-0.32,0.17,23510.0,22386.0,-6978.0,0.03,0.01,-0.01,23434.0,22459.0,-15169.0,84.0,108.0,93.0
1742092761.263688,-0.37,-0.32,0.17,26017.0,21123.0,-22827.0,0.03,0.01,-0.01,25941.0,21196.0,-31018.0,3.0,56.0,0.0
1742092761.2761874,-0.37,-0.32,0.17,28488.0,19867.0,26848.0,0.03,0.01,-0.01,28411.0,19940.0,18656.0,34.0,0.0,0.0
1742092761.2882023,-0.37,-0.31,0.17,30939.0,18616.0,10978.0,0.03,0.01,-0.01,30863.0,18688.0,2786.0,85.0,130.0,114.0
1742092761.2966862,-0.37,-0.31,0.17,-32163.0,17367.0,-4898.0,0.03,0.01,-0.01,-32239.0,17439.0,-13089.0,19.0,0.0,0.0
1742092761.3091867,-0.37,-0.31,0.17,-29747.0,16122.0,-20780.0,0.03,0.01,-0.01,-29823.0,16194.0,-28971.0,8.0,0.0,0.0
1742092761.3171873,-0.37,-0.31,0.17,-27350.0,14880.0,28867.0,0.03,0.01,-0.01,-27426.0,14952.0,20675.0,111.0,98.0,103.0
1742092761.3296874,-0.37,-0.3,0.17,-24971.0,13642.0,12970.0,0.03,0.01,-0.01,-25048.0,13714.0,4778.0,13.0,41.0,0.0
1742092761.3416908,-0.38,-0.3,0.17,-22611.0,12408.0,-2932.0,0.03,0.01,-0.01,-22688.0,12479.0,-11123.0,0.0,0.0,0.0
1742092761.353764,-0.38,-0.3,0.17,-20268.0,11176.0,-18839.0,0.03,0.01,-0.01,-20346.0,11247.0,-27030.0,89.0,87.0,73.0
1742092761.3667498,-0.38,-0.3,0.17,-17959.0,9950.0,30778.0,0.03,0.01,-0.01,-18037.0,10021.0,22586.0,56.0,102.0,73.0
1742092761.3787506,-0.38,-0.29,0.17,-15666.0,8728.0,14852.0,0.03,0.01,-0.01,-15744.0,8798.0,6660.0,10.0,28.0,58.0
1742092761.386749,-0.38,-0.29,0.17,-13389.0,7508.0,-1078.0,0.03,0.01,-0.01,-13468.0,7578.0,-9269.0,72.0,2.0,31.0
1742092761.3987494,-0.38,-0.29,0.16,-11129.0,6292.0,-17013.0,0.03,0.01,-0.01,-11208.0,6362.0,-25204.0,3.0,18.0,24.0
1742092761.40775,-0.38,-0.29,0.16,-8886.0,5079.0,32583.0,0.03,0.01,-0.01,-8965.0,5148.0,24391.0,0.0,16.0,15.0
1742092761.4197502,-0.38,-0.29,0.16,-6660.0,3868.0,16635.0,0.03,0.01,-0.01,-6739.0,3937.0,8443.0,118.0,163.0,106.0
1742092761.4282517,-0.38,-0.28,0.16,-4451.0,2661.0,681.0,0.03,0.01,-0.01,-4531.0,2730.0,-7510.0,5.0,0.0,0.0
1742092761.4437528,-0.38,-0.28,0.16,-2260.0,1457.0,-15276.0,0.03,0.01,-0.01,-2340.0,1526.0,-23467.0,24.0,0.0,20.0
1742092761.4562888,-0.38,-0.28,0.16,-104.0,260.0,-31245.0,0.03,0.01,-0.01,-184.0,329.0,26100.0,3.0,0.0,0.0
1742092761.4647605,-0.38,-0.27,0.16,2034.0,-933.0,18316.0,0.03,0.01,-0.01,1952.0,-864.0,10124.0,63.0,103.0,110.0
1742092761.4769049,-0.38,-0.27,0.16,4154.0,-2122.0,2335.0,0.03,0.01,-0.01,4072.0,-2053.0,-5856.0,18.0,51.0,11.0
