Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773575.0443935,0.14,-0.26,0.41,-3570.0,-12040.0,24289.0,0.0,-0.01,-0.02,-3519.0,-11878.0,16098.0,11.0,0.0,0.0
1742773575.0528786,0.14,-0.26,0.41,-1400.0,-15042.0,8845.0,0.0,-0.01,-0.02,-1350.0,-14881.0,654.0,95.0,61.0,99.0
1742773575.0653775,0.14,-0.26,0.41,741.0,-18003.0,-6624.0,0.0,-0.01,-0.02,790.0,-17843.0,-14814.0,0.0,15.0,3.0
1742773575.0775924,0.14,-0.26,0.4,2867.0,-20943.0,-22104.0,0.0,-0.01,-0.02,2915.0,-20784.0,-30294.0,10.0,0.0,0.0
1742773575.0859466,0.14,-0.25,0.4,4980.0,-23863.0,27938.0,0.0,-0.01,-0.02,5028.0,-23705.0,19747.0,98.0,100.0,144.0
1742773575.0979505,0.13,-0.25,0.4,7080.0,-26761.0,12429.0,0.0,-0.01,-0.02,7127.0,-26604.0,4238.0,0.0,0.0,0.0
1742773575.1099753,0.13,-0.25,0.39,9166.0,-29639.0,-3091.0,0.0,-0.01,-0.02,9213.0,-29483.0,-11281.0,0.0,13.0,12.0
1742773575.1184566,0.13,-0.25,0.39,11240.0,-32497.0,-18622.0,0.0,-0.01,-0.02,11286.0,-32342.0,-26812.0,111.0,141.0,100.0
1742773575.131395,0.13,-0.25,0.39,13302.0,30200.0,31372.0,0.0,-0.01,-0.02,13347.0,30353.0,23181.0,0.0,0.0,5.0
1742773575.1428955,0.13,-0.25,0.38,15352.0,27377.0,15816.0,0.0,-0.01,-0.02,15397.0,27529.0,7625.0,2.0,33.0,21.0
1742773575.1548955,0.13,-0.25,0.38,17390.0,24572.0,250.0,0.0,-0.01,-0.02,17434.0,24723.0,-7940.0,90.0,109.0,108.0
1742773575.1674123,0.13,-0.24,0.38,19403.0,21804.0,-15335.0,0.0,-0.01,-0.02,19447.0,21954.0,-23525.0,19.0,41.0,51.0
1742773575.1758962,0.13,-0.24,0.37,21403.0,19054.0,-30932.0,0.0,-0.01,-0.02,21446.0,19203.0,26414.0,0.0,0.0,19.0
1742773575.1877954,0.13,-0.24,0.37,23390.0,16323.0,18996.0,0.0,-0.01,-0.02,23432.0,16471.0,10805.0,78.0,83.0,88.0
1742773575.2000134,0.13,-0.24,0.37,25364.0,13611.0,3376.0,0.0,-0.01,-0.02,25406.0,13759.0,-4814.0,6.0,0.0,0.0
1742773575.2125216,0.13,-0.24,0.36,27325.0,10919.0,-12254.0,0.0,-0.01,-0.02,27366.0,11065.0,-20444.0,26.0,49.0,6.0
1742773575.2211723,0.13,-0.24,0.36,29273.0,8245.0,-27894.0,0.0,-0.01,-0.02,29314.0,8390.0,29452.0,57.0,24.0,0.0
1742773575.2331717,0.13,-0.23,0.36,31208.0,5590.0,21990.0,0.0,-0.0,-0.02,31248.0,5734.0,13799.0,0.0,26.0,21.0
1742773575.2456708,0.13,-0.23,0.35,-32419.0,2972.0,6317.0,0.0,-0.0,-0.02,-32378.0,3116.0,-1873.0,0.0,19.0,0.0
1742773575.2576704,0.13,-0.23,0.35,-30521.0,373.0,-9364.0,0.0,-0.0,-0.02,-30481.0,516.0,-17554.0,1.0,51.0,0.0
1742773575.2658997,0.12,-0.23,0.35,-28636.0,-2208.0,-25055.0,0.0,-0.0,-0.02,-28596.0,-2065.0,32291.0,41.0,5.0,94.0
1742773575.2783997,0.12,-0.23,0.35,-26763.0,-4771.0,24780.0,0.0,-0.0,-0.02,-26724.0,-4629.0,16589.0,13.0,35.0,0.0
1742773575.2869,0.12,-0.22,0.34,-24903.0,-7317.0,9068.0,0.0,-0.0,-0.02,-24864.0,-7176.0,877.0,98.0,62.0,79.0
1742773575.2989032,0.12,-0.22,0.34,-23054.0,-9847.0,-6652.0,0.0,-0.0,-0.02,-23016.0,-9706.0,-14842.0,0.0,0.0,0.0
1742773575.3109288,0.12,-0.22,0.34,-21217.0,-12358.0,-22380.0,0.0,-0.0,-0.02,-21179.0,-12218.0,-30570.0,0.0,0.0,1.0
1742773575.3234296,0.12,-0.22,0.34,-19391.0,-14852.0,27419.0,0.0,-0.0,-0.02,-19354.0,-14714.0,19228.0,28.0,43.0,36.0
1742773575.3314288,0.12,-0.22,0.33,-17577.0,-17330.0,11671.0,0.0,-0.0,-0.02,-17541.0,-17193.0,3480.0,0.0,0.0,5.0
1742773575.3479292,0.12,-0.22,0.33,-15788.0,-19771.0,-4094.0,0.0,-0.0,-0.02,-15752.0,-19634.0,-12284.0,0.0,0.0,31.0
1742773575.356429,0.12,-0.21,0.33,-14010.0,-22195.0,-19867.0,0.0,-0.0,-0.02,-13975.0,-22059.0,-28057.0,0.0,0.0,9.0
1742773575.3684294,0.12,-0.21,0.32,-12245.0,-24601.0,29888.0,0.0,-0.0,-0.02,-12210.0,-24466.0,21697.0,69.0,83.0,114.0
1742773575.376429,0.12,-0.21,0.32,-10491.0,-26992.0,14097.0,0.0,-0.0,-0.02,-10456.0,-26857.0,5906.0,21.0,84.0,11.0
1742773575.3892472,0.12,-0.21,0.32,-8748.0,-29365.0,-1702.0,0.0,-0.0,-0.02,-8714.0,-29231.0,-9892.0,48.0,67.0,45.0
1742773575.4012463,0.12,-0.21,0.32,-7017.0,-31723.0,-17508.0,0.01,-0.0,-0.02,-6983.0,-31591.0,-25698.0,92.0,135.0,111.0
1742773575.4132538,0.12,-0.21,0.31,-5296.0,31470.0,32214.0,0.01,-0.0,-0.02,-5263.0,31601.0,24023.0,34.0,31.0,29.0
1742773575.4217548,0.12,-0.21,0.31,-3587.0,29142.0,16391.0,0.01,-0.0,-0.02,-3554.0,29272.0,8200.0,7.0,0.0,19.0
1742773575.4377594,0.12,-0.2,0.31,-1898.0,26847.0,553.0,0.01,-0.0,-0.02,-1865.0,26976.0,-7637.0,106.0,127.0,107.0
1742773575.4462605,0.12,-0.2,0.3,-218.0,24568.0,-15291.0,0.01,-0.0,-0.02,-186.0,24697.0,-23481.0,0.0,1.0,0.0
1742773575.4583993,0.12,-0.2,0.3,1450.0,22306.0,-31143.0,0.01,-0.0,-0.02,1481.0,22434.0,26203.0,0.0,0.0,0.0
1742773575.4663994,0.12,-0.2,0.3,3108.0,20060.0,18534.0,0.01,-0.0,-0.02,3138.0,20187.0,10343.0,46.0,89.0,97.0
1742773575.479026,0.12,-0.2,0.3,4755.0,17829.0,2666.0,0.01,-0.0,-0.02,4785.0,17956.0,-5524.0,49.0,31.0,32.0
1742773575.4875364,0.12,-0.2,0.3,6391.0,15615.0,-13207.0,0.01,-0.0,-0.02,6421.0,15741.0,-21397.0,77.0,69.0,20.0
1742773575.5030303,0.12,-0.2,0.29,8016.0,13415.0,-29087.0,0.01,-0.0,-0.02,8045.0,13540.0,28259.0,82.0,152.0,139.0
1742773575.5115395,0.11,-0.19,0.29,9628.0,11231.0,20560.0,0.01,-0.0,-0.02,9656.0,11355.0,12369.0,34.0,12.0,2.0
1742773575.5280375,0.11,-0.19,0.29,11218.0,9078.0,4657.0,0.01,-0.0,-0.02,11246.0,9202.0,-3533.0,22.0,46.0,44.0
1742773575.5365388,0.11,-0.19,0.28,12798.0,6940.0,-11251.0,0.01,-0.0,-0.02,12826.0,7063.0,-19441.0,118.0,173.0,144.0
1742773575.548539,0.11,-0.19,0.28,14368.0,4817.0,-27166.0,0.01,-0.0,-0.01,14395.0,4939.0,30180.0,51.0,0.0,0.0
1742773575.5571487,0.11,-0.19,0.28,15927.0,2709.0,22448.0,0.01,-0.0,-0.01,15954.0,2831.0,14257.0,0.0,21.0,2.0
1742773575.5691488,0.11,-0.19,0.28,17477.0,617.0,6519.0,0.01,-0.0,-0.01,17503.0,738.0,-1671.0,92.0,88.0,112.0
1742773575.5816488,0.11,-0.19,0.28,19016.0,-1459.0,-9416.0,0.01,-0.0,-0.01,19042.0,-1338.0,-17606.0,0.0,0.0,0.0
1742773575.5936525,0.11,-0.18,0.27,20545.0,-3519.0,-25357.0,0.01,-0.0,-0.01,20570.0,-3399.0,31989.0,0.0,0.0,42.0
1742773575.6021533,0.11,-0.18,0.27,22064.0,-5565.0,24231.0,0.01,-0.0,-0.01,22089.0,-5446.0,16040.0,126.0,120.0,115.0
1742773575.614158,0.11,-0.18,0.27,23562.0,-7582.0,8270.0,0.01,-0.0,-0.01,23586.0,-7463.0,79.0,0.0,0.0,0.0
1742773575.6266618,0.11,-0.18,0.27,25050.0,-9584.0,-7696.0,0.01,-0.0,-0.01,25074.0,-9466.0,-15886.0,0.0,67.0,61.0
1742773575.638659,0.11,-0.18,0.26,26528.0,-11572.0,-23667.0,0.01,-0.0,-0.01,26552.0,-11454.0,-31857.0,161.0,120.0,126.0
1742773575.6471589,0.11,-0.18,0.26,27996.0,-13545.0,25893.0,0.01,-0.0,-0.01,28019.0,-13428.0,17702.0,14.0,0.0,0.0
1742773575.6591578,0.11,-0.18,0.26,29453.0,-15504.0,9909.0,0.01,-0.0,-0.01,29476.0,-15387.0,1718.0,0.0,0.0,0.0
1742773575.6716583,0.11,-0.17,0.26,30901.0,-17448.0,-6080.0,0.01,-0.0,-0.01,30923.0,-17333.0,-14270.0,62.0,111.0,64.0
1742773575.6836576,0.11,-0.17,0.26,32339.0,-19380.0,-22074.0,0.01,-0.0,-0.01,32361.0,-19265.0,-30264.0,4.0,0.0,0.0
1742773575.6960437,0.11,-0.17,0.25,-31778.0,-21282.0,27458.0,0.01,-0.0,-0.01,-31755.0,-21168.0,19267.0,0.0,0.0,1.0
1742773575.7045724,0.11,-0.17,0.25,-30365.0,-23171.0,11446.0,0.01,-0.0,-0.01,-30342.0,-23058.0,3255.0,19.0,0.0,0.0
1742773575.7165685,0.11,-0.17,0.25,-28962.0,-25047.0,-4569.0,0.01,-0.0,-0.01,-28940.0,-24934.0,-12759.0,0.0,50.0,54.0
1742773575.7285674,0.11,-0.17,0.25,-27568.0,-26910.0,-20589.0,0.01,-0.0,-0.01,-27546.0,-26798.0,-28779.0,0.0,38.0,56.0
1742773575.7370675,0.11,-0.17,0.25,-26183.0,-28760.0,28922.0,0.01,-0.0,-0.01,-26161.0,-28648.0,20731.0,96.0,144.0,77.0
1742773575.7530842,0.11,-0.17,0.24,-24808.0,-30595.0,12890.0,0.01,-0.0,-0.01,-24787.0,-30484.0,4699.0,103.0,112.0,164.0
1742773575.761568,0.11,-0.16,0.24,-23442.0,-32418.0,-3145.0,0.01,-0.0,-0.01,-23422.0,-32308.0,-11335.0,50.0,29.0,62.0
1742773575.7740686,0.11,-0.16,0.24,-22094.0,31321.0,-19189.0,0.01,-0.0,-0.01,-22074.0,31430.0,-27379.0,13.0,0.0,0.0
1742773575.7860677,0.11,-0.16,0.24,-20754.0,29536.0,30298.0,0.01,-0.0,-0.01,-20734.0,29644.0,22107.0,138.0,99.0,156.0
1742773575.7979636,0.11,-0.16,0.23,-19421.0,27764.0,14242.0,0.01,-0.0,-0.01,-19401.0,27872.0,6051.0,0.0,24.0,16.0
1742773575.8069675,0.11,-0.16,0.23,-18095.0,26005.0,-1817.0,0.01,-0.0,-0.01,-18076.0,26112.0,-10007.0,0.0,0.0,0.0
1742773575.8189685,0.11,-0.16,0.23,-16778.0,24258.0,-17879.0,0.01,-0.0,-0.01,-16759.0,24365.0,-26069.0,120.0,137.0,168.0
1742773575.8309913,0.11,-0.16,0.23,-15468.0,22523.0,31591.0,0.01,-0.0,-0.01,-15449.0,22629.0,23400.0,17.0,0.0,0.0
1742773575.8434675,0.11,-0.16,0.23,-14165.0,20801.0,15518.0,0.01,-0.0,-0.01,-14147.0,20906.0,7327.0,8.0,0.0,0.0
1742773575.8559675,0.1,-0.16,0.22,-12877.0,19102.0,-562.0,0.01,-0.0,-0.01,-12859.0,19207.0,-8752.0,70.0,93.0,83.0
1742773575.8680465,0.1,-0.15,0.22,-11597.0,17416.0,-16645.0,0.01,-0.0,-0.01,-11579.0,17520.0,-24835.0,0.0,18.0,0.0
1742773575.8760452,0.1,-0.15,0.22,-10325.0,15742.0,-32732.0,0.01,-0.0,-0.01,-10308.0,15846.0,24614.0,6.0,24.0,0.0
1742773575.8885462,0.1,-0.15,0.22,-9064.0,14081.0,16712.0,0.01,-0.0,-0.01,-9047.0,14184.0,8521.0,141.0,140.0,102.0
1742773575.8970478,0.1,-0.15,0.22,-7811.0,12436.0,613.0,0.01,-0.0,-0.01,-7794.0,12538.0,-7577.0,0.0,0.0,0.0
1742773575.9090714,0.1,-0.15,0.21,-6567.0,10814.0,-15490.0,0.01,-0.0,-0.01,-6550.0,10917.0,-23680.0,0.0,0.0,0.0
1742773575.9215715,0.1,-0.15,0.21,-5333.0,9219.0,-31600.0,0.01,-0.0,-0.01,-5317.0,9321.0,25746.0,75.0,79.0,62.0
1742773575.9335716,0.1,-0.15,0.21,-4108.0,7655.0,17817.0,0.01,-0.0,-0.01,-4093.0,7755.0,9626.0,32.0,2.0,0.0
1742773575.9417005,0.1,-0.15,0.2,-2892.0,6131.0,1686.0,0.0,-0.0,-0.01,-2878.0,6228.0,-6504.0,74.0,76.0,45.0
1742773575.9542007,0.1,-0.15,0.19,-1691.0,4726.0,-14469.0,0.0,-0.0,-0.01,-1677.0,4822.0,-22659.0,136.0,159.0,136.0
1742773575.9661999,0.09,-0.14,0.18,-495.0,3375.0,-30634.0,0.0,-0.0,-0.01,-481.0,3471.0,26712.0,0.0,0.0,23.0
1742773575.9747002,0.09,-0.15,0.17,703.0,2076.0,18727.0,0.0,-0.0,-0.01,719.0,2175.0,10536.0,0.0,0.0,0.0
1742773575.9867008,0.09,-0.14,0.17,1902.0,828.0,2543.0,0.01,-0.0,-0.01,1920.0,930.0,-5647.0,95.0,109.0,116.0
1742773575.9948137,0.09,-0.14,0.16,3103.0,-363.0,-13649.0,0.01,-0.0,-0.01,3118.0,-264.0,-21839.0,15.0,0.0,0.0
1742773576.007303,0.08,-0.14,0.15,4298.0,-1506.0,-29848.0,0.01,-0.0,-0.01,4311.0,-1412.0,27498.0,6.0,0.0,0.0
1742773576.0191658,0.08,-0.14,0.15,5490.0,-2597.0,19478.0,0.01,-0.0,-0.01,5500.0,-2504.0,11287.0,101.0,108.0,121.0
1742773576.0316885,0.08,-0.15,0.14,6684.0,-3605.0,3257.0,0.01,-0.0,-0.01,6696.0,-3509.0,-4933.0,72.0,0.0,62.0
1742773576.0401633,0.07,-0.15,0.13,7888.0,-4527.0,-12972.0,0.01,-0.0,-0.01,7900.0,-4434.0,-21162.0,0.0,37.0,0.0
1742773576.0521653,0.07,-0.15,0.11,9097.0,-5358.0,-29212.0,0.01,-0.0,-0.01,9109.0,-5266.0,28134.0,156.0,112.0,123.0
1742773576.0646636,0.07,-0.15,0.09,10294.0,-5996.0,20061.0,0.01,-0.0,-0.01,10304.0,-5903.0,11870.0,4.0,83.0,21.0
1742773576.0766635,0.06,-0.15,0.08,11496.0,-6540.0,3790.0,0.0,-0.0,-0.01,11507.0,-6445.0,-4400.0,0.0,116.0,0.0
1742773576.0851817,0.06,-0.15,0.07,12701.0,-6997.0,-12484.0,0.01,-0.0,-0.01,12713.0,-6902.0,-20674.0,165.0,125.0,152.0
1742773576.0971856,0.06,-0.15,0.06,13908.0,-7368.0,-28764.0,0.01,-0.0,-0.01,13919.0,-7276.0,28582.0,132.0,60.0,30.0
1742773576.1096888,0.05,-0.15,0.05,15114.0,-7647.0,20486.0,0.01,-0.0,-0.01,15124.0,-7556.0,12295.0,44.0,36.0,69.0
1742773576.1181893,0.05,-0.15,0.04,16320.0,-7841.0,4196.0,0.01,-0.0,-0.01,16329.0,-7750.0,-3994.0,137.0,85.0,265.0
1742773576.1301937,0.05,-0.15,0.02,17531.0,-7951.0,-12094.0,0.01,-0.0,-0.01,17542.0,-7859.0,-20284.0,0.0,26.0,0.0
1742773576.146689,0.04,-0.15,0.0,18748.0,-7881.0,-28386.0,0.01,-0.0,-0.01,18758.0,-7791.0,28960.0,150.0,0.0,71.0
1742773576.1546905,0.04,-0.15,-0.01,19964.0,-7724.0,20858.0,0.01,-0.0,-0.01,19972.0,-7636.0,12667.0,203.0,142.0,76.0
1742773576.1671903,0.04,-0.15,-0.02,21178.0,-7483.0,4566.0,0.01,-0.0,-0.01,21185.0,-7395.0,-3624.0,141.0,43.0,120.0
1742773576.175694,0.03,-0.15,-0.03,22391.0,-7163.0,-11722.0,0.01,-0.0,-0.01,22399.0,-7073.0,-19912.0,76.0,57.0,16.0
1742773576.1876905,0.03,-0.15,-0.04,23606.0,-6759.0,-28007.0,0.01,-0.0,-0.01,23615.0,-6668.0,29339.0,146.0,101.0,123.0
1742773576.200203,0.03,-0.15,-0.05,24819.0,-6289.0,21245.0,0.01,-0.0,-0.01,24826.0,-6200.0,13054.0,128.0,71.0,196.0
1742773576.211765,0.03,-0.15,-0.05,26024.0,-5759.0,4962.0,0.01,-0.0,-0.01,26031.0,-5669.0,-3228.0,155.0,207.0,125.0
1742773576.2242885,0.03,-0.15,-0.06,27220.0,-5160.0,-11316.0,0.01,-0.0,-0.01,27227.0,-5070.0,-19506.0,67.0,28.0,0.0
1742773576.2367673,0.02,-0.14,-0.06,28348.0,-4554.0,-27604.0,0.01,-0.0,-0.01,28355.0,-4466.0,29742.0,124.0,163.0,204.0
1742773576.2447658,0.01,-0.14,-0.07,29476.0,-3918.0,21646.0,0.01,-0.0,-0.01,29478.0,-3832.0,13455.0,81.0,89.0,26.0
1742773576.2567887,0.0,-0.14,-0.07,30585.0,-3263.0,5358.0,0.0,-0.0,-0.01,30585.0,-3181.0,-2832.0,19.0,11.0,25.0
1742773576.2692668,-0.0,-0.14,-0.08,31709.0,-2541.0,-10920.0,0.0,-0.0,-0.01,31714.0,-2466.0,-19110.0,42.0,61.0,57.0
1742773576.2777696,-0.01,-0.14,-0.09,-32697.0,-1772.0,-27194.0,0.0,-0.0,-0.01,-32688.0,-1697.0,30152.0,48.0,12.0,25.0
1742773576.2907677,-0.01,-0.14,-0.09,-31558.0,-964.0,22071.0,0.0,-0.0,-0.01,-31548.0,-886.0,13880.0,0.0,0.0,0.0
1742773576.3022673,-0.01,-0.14,-0.09,-30406.0,-120.0,5804.0,0.01,-0.0,-0.01,-30396.0,-47.0,-2386.0,38.0,37.0,79.0
1742773576.3142724,-0.01,-0.14,-0.1,-29255.0,736.0,-10460.0,0.01,-0.0,-0.01,-29247.0,810.0,-18650.0,28.0,24.0,24.0
1742773576.3267727,-0.01,-0.14,-0.1,-28129.0,1611.0,-26724.0,0.01,-0.0,-0.01,-28122.0,1688.0,30622.0,0.0,0.0,0.0
1742773576.3352764,-0.01,-0.14,-0.1,-27016.0,2525.0,22549.0,0.01,-0.0,-0.01,-27010.0,2603.0,14358.0,119.0,124.0,148.0
1742773576.347273,-0.01,-0.13,-0.11,-25916.0,3454.0,6284.0,0.0,-0.0,-0.01,-25911.0,3528.0,-1906.0,0.0,21.0,10.0
1742773576.3557732,-0.01,-0.13,-0.11,-24824.0,4397.0,-9978.0,0.0,-0.0,-0.01,-24822.0,4462.0,-18168.0,0.0,0.0,0.0
1742773576.3677738,-0.02,-0.13,-0.11,-23736.0,5372.0,-26236.0,0.0,-0.0,-0.01,-23733.0,5434.0,31110.0,44.0,63.0,59.0
1742773576.3802733,-0.02,-0.13,-0.12,-22647.0,6395.0,23047.0,0.0,-0.0,-0.01,-22636.0,6464.0,14856.0,0.0,0.0,0.0
1742773576.3917785,-0.02,-0.13,-0.12,-21571.0,7440.0,6792.0,0.0,-0.0,-0.01,-21563.0,7507.0,-1398.0,0.0,0.0,0.0
1742773576.4048219,-0.02,-0.12,-0.12,-20544.0,8503.0,-9465.0,0.0,-0.0,-0.01,-20539.0,8569.0,-17655.0,86.0,87.0,101.0
1742773576.4168239,-0.02,-0.12,-0.12,-19527.0,9580.0,-25720.0,0.0,-0.0,-0.01,-19520.0,9641.0,31626.0,0.0,0.0,0.0
1742773576.4248204,-0.02,-0.12,-0.13,-18520.0,10664.0,23560.0,0.0,-0.0,-0.01,-18511.0,10721.0,15369.0,0.0,0.0,0.0
1742773576.4373221,-0.02,-0.12,-0.13,-17523.0,11754.0,7303.0,0.0,-0.0,-0.01,-17513.0,11811.0,-887.0,119.0,110.0,85.0
1742773576.4455533,-0.02,-0.12,-0.13,-16537.0,12852.0,-8953.0,0.0,-0.0,-0.01,-16527.0,12909.0,-17143.0,6.0,16.0,0.0
1742773576.4580538,-0.02,-0.12,-0.13,-15562.0,13959.0,-25209.0,0.0,-0.0,-0.01,-15552.0,14013.0,32137.0,0.0,0.0,0.0
1742773576.470054,-0.02,-0.12,-0.13,-14595.0,15069.0,24070.0,-0.0,-0.0,-0.01,-14582.0,15122.0,15879.0,117.0,105.0,99.0
1742773576.4825525,-0.02,-0.11,-0.13,-13650.0,16184.0,7810.0,-0.0,-0.0,-0.01,-13638.0,16236.0,-380.0,3.0,5.0,28.0
1742773576.4945579,-0.02,-0.11,-0.13,-12717.0,17300.0,-8449.0,-0.0,-0.0,-0.01,-12705.0,17351.0,-16639.0,1.0,9.0,7.0
1742773576.5068421,-0.02,-0.11,-0.13,-11794.0,18416.0,-24709.0,-0.0,-0.0,-0.01,-11782.0,18466.0,32637.0,71.0,56.0,62.0
1742773576.5149267,-0.02,-0.11,-0.13,-10881.0,19536.0,24565.0,-0.0,-0.0,-0.01,-10868.0,19584.0,16374.0,0.0,0.0,0.0
1742773576.5274231,-0.02,-0.11,-0.13,-9979.0,20657.0,8302.0,-0.0,-0.0,-0.01,-9965.0,20702.0,111.0,0.0,0.0,0.0
1742773576.536425,-0.02,-0.11,-0.13,-9089.0,21773.0,-7962.0,-0.0,-0.0,-0.01,-9074.0,21819.0,-16152.0,86.0,91.0,75.0
1742773576.548122,-0.02,-0.11,-0.13,-8209.0,22888.0,-24227.0,-0.0,-0.0,-0.01,-8194.0,22938.0,-32417.0,0.0,0.0,0.0
1742773576.5602975,-0.02,-0.1,-0.13,-7340.0,24005.0,25043.0,-0.0,-0.0,-0.01,-7326.0,24055.0,16852.0,0.0,0.0,0.0
1742773576.5722973,-0.02,-0.1,-0.13,-6485.0,25120.0,8773.0,-0.0,-0.0,-0.01,-6471.0,25169.0,582.0,88.0,101.0,115.0
1742773576.5846643,-0.02,-0.1,-0.13,-5645.0,26232.0,-7497.0,-0.0,-0.0,-0.01,-5630.0,26282.0,-15687.0,30.0,51.0,65.0
1742773576.5961933,-0.02,-0.1,-0.13,-4816.0,27345.0,-23768.0,-0.0,-0.0,-0.01,-4802.0,27395.0,-31958.0,0.0,0.0,15.0
1742773576.6052003,-0.02,-0.1,-0.13,-4001.0,28459.0,25496.0,-0.0,-0.0,-0.01,-3988.0,28508.0,17305.0,123.0,107.0,95.0
1742773576.6176996,-0.02,-0.1,-0.13,-3196.0,29575.0,9221.0,-0.0,-0.0,-0.01,-3182.0,29622.0,1030.0,0.0,0.0,0.0
1742773576.6258035,-0.02,-0.1,-0.13,-2399.0,30688.0,-7053.0,-0.0,-0.0,-0.01,-2384.0,30734.0,-15243.0,0.0,0.0,0.0
1742773576.6381204,-0.02,-0.09,-0.13,-1614.0,31799.0,-23328.0,-0.0,-0.0,-0.01,-1598.0,31845.0,-31518.0,106.0,84.0,72.0
1742773576.6506207,-0.02,-0.09,-0.13,-840.0,-32628.0,25931.0,-0.0,-0.0,-0.01,-824.0,-32579.0,17740.0,0.0,0.0,35.0
1742773576.6620865,-0.02,-0.09,-0.13,-77.0,-31519.0,9652.0,-0.0,-0.0,-0.01,-61.0,-31471.0,1461.0,0.0,0.0,0.0
1742773576.6745856,-0.02,-0.09,-0.13,668.0,-30412.0,-6628.0,-0.0,-0.0,-0.01,684.0,-30365.0,-14818.0,0.0,0.0,0.0
1742773576.6830702,-0.02,-0.09,-0.13,1405.0,-29307.0,-22909.0,-0.0,-0.0,-0.01,1421.0,-29260.0,-31099.0,0.0,18.0,21.0
1742773576.6955745,-0.02,-0.09,-0.13,2131.0,-28205.0,26346.0,-0.0,-0.0,-0.01,2146.0,-28157.0,18155.0,8.0,6.0,0.0
1742773576.7030904,-0.02,-0.09,-0.13,2847.0,-27105.0,10061.0,-0.0,-0.0,-0.01,2862.0,-27055.0,1870.0,68.0,54.0,61.0
1742773576.7156677,-0.02,-0.08,-0.13,3553.0,-26003.0,-6223.0,-0.0,-0.0,-0.01,3568.0,-25954.0,-14413.0,0.0,0.0,0.0
1742773576.7281678,-0.02,-0.08,-0.13,4247.0,-24902.0,-22508.0,-0.0,-0.0,-0.01,4263.0,-24853.0,-30698.0,0.0,0.0,0.0
1742773576.7366693,-0.02,-0.08,-0.13,4933.0,-23803.0,26743.0,-0.0,-0.0,-0.01,4950.0,-23753.0,18552.0,96.0,80.0,95.0
1742773576.7486691,-0.02,-0.08,-0.13,5610.0,-22707.0,10454.0,-0.0,-0.0,-0.01,5627.0,-22657.0,2263.0,8.0,2.0,8.0
1742773576.7606835,-0.02,-0.08,-0.13,6277.0,-21612.0,-5836.0,-0.0,-0.0,-0.01,6293.0,-21563.0,-14026.0,0.0,0.0,0.0
1742773576.772602,-0.02,-0.08,-0.13,6937.0,-20518.0,-22125.0,-0.0,-0.0,-0.01,6954.0,-20470.0,-30315.0,72.0,122.0,96.0
1742773576.785603,-0.02,-0.08,-0.13,7582.0,-19428.0,27120.0,-0.0,-0.0,-0.01,7599.0,-19380.0,18929.0,17.0,16.0,15.0
1742773576.7941337,-0.02,-0.08,-0.13,8217.0,-18340.0,10827.0,-0.0,-0.0,-0.01,8233.0,-18290.0,2636.0,0.0,0.0,0.0
1742773576.8058307,-0.02,-0.07,-0.13,8842.0,-17252.0,-5467.0,-0.0,-0.0,-0.01,8859.0,-17202.0,-13657.0,88.0,92.0,41.0
1742773576.8178916,-0.02,-0.07,-0.13,9457.0,-16164.0,-21760.0,-0.0,-0.0,-0.01,9474.0,-16115.0,-29950.0,0.0,0.0,0.0
1742773576.8263924,-0.02,-0.07,-0.13,10065.0,-15079.0,27483.0,-0.0,-0.0,-0.01,10082.0,-15029.0,19292.0,0.0,0.0,0.0
1742773576.8388913,-0.02,-0.07,-0.13,10665.0,-13994.0,11186.0,-0.0,-0.0,-0.01,10683.0,-13944.0,2995.0,103.0,84.0,86.0
1742773576.8508928,-0.02,-0.07,-0.13,11256.0,-12911.0,-5110.0,-0.0,-0.0,-0.01,11273.0,-12862.0,-13300.0,0.0,8.0,19.0
1742773576.8633916,-0.02,-0.07,-0.13,11832.0,-11831.0,-21407.0,-0.0,-0.0,-0.01,11850.0,-11782.0,-29597.0,22.0,0.0,15.0
1742773576.875392,-0.02,-0.07,-0.13,12400.0,-10752.0,27832.0,-0.0,-0.0,-0.01,12418.0,-10703.0,19641.0,0.0,0.0,0.0
1742773576.8838935,-0.02,-0.07,-0.13,12960.0,-9675.0,11531.0,-0.0,-0.0,-0.01,12978.0,-9626.0,3340.0,55.0,29.0,40.0
1742773576.895896,-0.02,-0.07,-0.13,13511.0,-8599.0,-4769.0,-0.0,-0.0,-0.01,13529.0,-8550.0,-12959.0,0.0,0.0,0.0
1742773576.9081814,-0.02,-0.06,-0.13,14053.0,-7524.0,-21068.0,-0.0,-0.0,-0.01,14071.0,-7475.0,-29258.0,60.0,24.0,19.0
1742773576.916671,-0.02,-0.06,-0.13,14589.0,-6451.0,28167.0,-0.0,-0.0,-0.01,14608.0,-6402.0,19976.0,0.0,0.0,0.0
1742773576.92867,-0.02,-0.06,-0.13,15119.0,-5379.0,11864.0,-0.0,-0.0,-0.01,15138.0,-5330.0,3673.0,0.0,0.0,0.0
1742773576.9371724,-0.02,-0.06,-0.13,15642.0,-4309.0,-4438.0,-0.0,-0.0,-0.01,15660.0,-4260.0,-12628.0,110.0,107.0,127.0
