Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674093.294033,-0.01,0.02,-0.03,30063.0,-5425.0,-415.0,0.0,-0.0,-0.01,30072.0,-5360.0,-8605.0,0.0,0.0,0.0
1742674093.3059013,-0.01,0.02,-0.02,29904.0,-5158.0,-16792.0,0.0,-0.0,-0.01,29913.0,-5094.0,-24982.0,0.0,0.0,0.0
1742674093.318537,-0.01,0.02,-0.03,29755.0,-4888.0,32367.0,0.0,-0.0,-0.01,29763.0,-4826.0,24176.0,72.0,79.0,46.0
1742674093.3265355,-0.01,0.02,-0.03,29611.0,-4613.0,15988.0,0.0,-0.0,-0.01,29618.0,-4552.0,7797.0,0.0,0.0,0.0
1742674093.3390408,-0.01,0.02,-0.03,29472.0,-4331.0,-390.0,0.0,-0.0,-0.01,29478.0,-4271.0,-8580.0,0.0,0.0,0.0
1742674093.351051,-0.01,0.02,-0.03,29338.0,-4041.0,-16766.0,0.0,-0.0,-0.01,29344.0,-3981.0,-24956.0,86.0,113.0,93.0
1742674093.363541,-0.01,0.02,-0.03,29208.0,-3744.0,32394.0,0.0,-0.0,-0.01,29214.0,-3684.0,24203.0,0.0,0.0,0.0
1742674093.3721068,-0.01,0.02,-0.03,29080.0,-3441.0,16016.0,0.0,-0.0,-0.01,29086.0,-3381.0,7825.0,0.0,0.0,0.0
1742674093.3840735,-0.01,0.02,-0.03,28951.0,-3135.0,-361.0,0.0,-0.0,-0.01,28957.0,-3074.0,-8551.0,111.0,120.0,83.0
1742674093.3924408,-0.01,0.02,-0.03,28819.0,-2827.0,-16737.0,0.0,-0.0,-0.01,28824.0,-2765.0,-24927.0,0.0,0.0,0.0
1742674093.4044406,-0.01,0.02,-0.03,28681.0,-2518.0,32423.0,0.0,-0.0,-0.01,28686.0,-2455.0,24232.0,0.0,0.0,0.0
1742674093.4168062,-0.01,0.02,-0.03,28536.0,-2217.0,16045.0,-0.0,-0.0,-0.01,28542.0,-2154.0,7854.0,90.0,100.0,79.0
1742674093.4288301,-0.01,0.02,-0.03,28390.0,-1918.0,-332.0,0.0,-0.0,-0.01,28395.0,-1855.0,-8522.0,0.0,0.0,0.0
1742674093.4373293,-0.01,0.02,-0.03,28243.0,-1616.0,-16708.0,0.0,-0.0,-0.01,28248.0,-1553.0,-24898.0,0.0,0.0,0.0
1742674093.4493294,-0.01,0.02,-0.03,28097.0,-1310.0,32452.0,0.0,-0.0,-0.01,28102.0,-1248.0,24261.0,108.0,96.0,97.0
1742674093.46183,-0.01,0.02,-0.03,27955.0,-1000.0,16074.0,0.0,-0.0,-0.01,27959.0,-940.0,7883.0,0.0,0.0,0.0
1742674093.4737587,-0.01,0.02,-0.03,27817.0,-687.0,-303.0,0.0,-0.0,-0.01,27821.0,-628.0,-8493.0,0.0,0.0,0.0
1742674093.4819417,-0.01,0.02,-0.03,27685.0,-369.0,-16679.0,0.0,-0.0,-0.01,27688.0,-310.0,-24869.0,122.0,103.0,96.0
1742674093.4941669,-0.01,0.02,-0.03,27558.0,-44.0,32481.0,0.0,-0.0,-0.01,27561.0,14.0,24290.0,0.0,0.0,0.0
1742674093.5026662,-0.01,0.02,-0.03,27435.0,282.0,16103.0,0.0,-0.0,-0.01,27438.0,339.0,7912.0,0.0,0.0,0.0
1742674093.5147765,-0.01,0.02,-0.03,27314.0,608.0,-274.0,0.0,-0.0,-0.01,27317.0,665.0,-8464.0,48.0,66.0,86.0
1742674093.5268214,-0.01,0.02,-0.03,27193.0,930.0,-16650.0,0.0,-0.0,-0.01,27196.0,988.0,-24840.0,16.0,0.0,14.0
1742674093.539829,-0.01,0.02,-0.03,27070.0,1252.0,32510.0,0.0,-0.0,-0.01,27072.0,1310.0,24319.0,0.0,0.0,0.0
1742674093.5478284,-0.01,0.02,-0.03,26943.0,1572.0,16132.0,0.0,-0.0,-0.01,26945.0,1631.0,7941.0,91.0,99.0,88.0
1742674093.5598488,-0.01,0.02,-0.03,26813.0,1892.0,-245.0,0.0,-0.0,-0.01,26815.0,1951.0,-8435.0,23.0,0.0,10.0
1742674093.572021,-0.01,0.02,-0.03,26681.0,2214.0,-16621.0,0.0,-0.0,-0.01,26683.0,2272.0,-24811.0,0.0,0.0,0.0
1742674093.5845783,-0.01,0.02,-0.03,26548.0,2539.0,32539.0,0.0,-0.0,-0.01,26550.0,2596.0,24348.0,135.0,155.0,131.0
1742674093.5926716,-0.01,0.02,-0.03,26416.0,2869.0,16162.0,0.0,-0.0,-0.01,26418.0,2926.0,7971.0,28.0,9.0,2.0
1742674093.6046395,-0.01,0.02,-0.03,26287.0,3205.0,-214.0,0.0,-0.0,-0.01,26289.0,3261.0,-8404.0,0.0,0.0,0.0
1742674093.6136029,-0.01,0.02,-0.04,26161.0,3547.0,-16589.0,0.0,-0.0,-0.01,26163.0,3603.0,-24779.0,57.0,87.0,92.0
1742674093.6256022,-0.01,0.02,-0.04,26038.0,3895.0,32572.0,0.0,-0.0,-0.01,26040.0,3951.0,24381.0,8.0,0.0,0.0
1742674093.6376088,-0.01,0.01,-0.04,25920.0,4247.0,16195.0,0.0,-0.0,-0.01,25922.0,4303.0,8004.0,0.0,0.0,0.0
1742674093.646607,-0.01,0.01,-0.04,25804.0,4598.0,-181.0,0.0,-0.0,-0.01,25806.0,4654.0,-8371.0,97.0,88.0,103.0
1742674093.6581247,-0.01,0.01,-0.04,25689.0,4946.0,-16556.0,0.0,-0.0,-0.01,25691.0,5002.0,-24746.0,22.0,50.0,55.0
1742674093.6704774,-0.01,0.01,-0.04,25573.0,5291.0,32605.0,0.0,-0.0,-0.01,25575.0,5348.0,24414.0,26.0,36.0,0.0
1742674093.6828299,-0.01,0.01,-0.04,25456.0,5636.0,16228.0,0.0,-0.0,-0.01,25457.0,5693.0,8037.0,114.0,134.0,118.0
1742674093.6912408,-0.01,0.01,-0.04,25337.0,5979.0,-148.0,0.0,-0.0,-0.01,25338.0,6036.0,-8338.0,14.0,14.0,14.0
1742674093.7032402,-0.01,0.01,-0.04,25218.0,6323.0,-16523.0,0.0,-0.0,-0.01,25219.0,6379.0,-24713.0,0.0,0.0,0.0
1742674093.7153902,-0.01,0.01,-0.04,25099.0,6668.0,32638.0,0.0,-0.0,-0.01,25100.0,6724.0,24447.0,90.0,39.0,51.0
1742674093.7274146,-0.01,0.01,-0.04,24981.0,7025.0,16261.0,0.0,-0.0,-0.01,24981.0,7080.0,8070.0,0.0,0.0,0.0
1742674093.73592,-0.01,0.01,-0.04,24863.0,7387.0,-114.0,0.0,-0.0,-0.01,24863.0,7442.0,-8304.0,0.0,0.0,0.0
1742674093.7482183,-0.01,0.01,-0.04,24745.0,7755.0,-16488.0,0.0,-0.0,-0.01,24745.0,7810.0,-24678.0,90.0,137.0,105.0
1742674093.7607188,-0.01,0.01,-0.04,24628.0,8126.0,32674.0,0.0,-0.0,-0.01,24628.0,8181.0,24483.0,16.0,18.0,18.0
1742674093.7732182,-0.01,0.01,-0.04,24511.0,8500.0,16298.0,0.0,-0.0,-0.01,24511.0,8555.0,8107.0,0.0,6.0,0.0
1742674093.7814126,-0.01,0.01,-0.04,24393.0,8874.0,-77.0,0.0,-0.0,-0.01,24393.0,8929.0,-8267.0,109.0,150.0,102.0
1742674093.7934124,-0.01,0.01,-0.04,24274.0,9247.0,-16451.0,0.0,-0.0,-0.01,24274.0,9302.0,-24641.0,0.0,36.0,30.0
1742674093.8019123,-0.01,0.01,-0.04,24153.0,9618.0,32711.0,0.0,-0.0,-0.01,24153.0,9674.0,24520.0,0.0,0.0,0.0
1742674093.8144405,-0.01,0.01,-0.04,24030.0,9988.0,16335.0,0.0,0.0,-0.01,24029.0,10043.0,8144.0,80.0,30.0,84.0
1742674093.8258934,-0.01,0.02,-0.04,23905.0,10355.0,-40.0,0.0,0.0,-0.01,23904.0,10410.0,-8230.0,18.0,18.0,20.0
1742674093.8384194,-0.01,0.01,-0.04,23782.0,10724.0,-16414.0,0.0,0.0,-0.01,23781.0,10779.0,-24604.0,0.0,0.0,0.0
1742674093.8469067,-0.01,0.01,-0.04,23660.0,11096.0,32748.0,0.0,0.0,-0.01,23658.0,11151.0,24557.0,81.0,123.0,63.0
1742674093.8589075,-0.01,0.01,-0.04,23539.0,11473.0,16372.0,0.0,0.0,-0.01,23537.0,11527.0,8181.0,0.0,44.0,50.0
1742674093.871415,-0.01,0.01,-0.04,23420.0,11854.0,-3.0,0.0,0.0,-0.01,23418.0,11908.0,-8193.0,0.0,0.0,0.0
1742674093.8834338,-0.01,0.01,-0.04,23303.0,12240.0,-16376.0,0.0,0.0,-0.01,23301.0,12293.0,-24566.0,140.0,160.0,132.0
1742674093.8921576,-0.01,0.01,-0.04,23187.0,12628.0,-32749.0,0.0,0.0,-0.01,23185.0,12681.0,24597.0,32.0,1.0,24.0
1742674093.9041579,-0.01,0.01,-0.04,23070.0,13019.0,16413.0,0.0,0.0,-0.01,23068.0,13073.0,8222.0,0.0,0.0,0.0
1742674093.9126568,-0.01,0.01,-0.04,22952.0,13411.0,38.0,0.0,0.0,-0.01,22950.0,13465.0,-8152.0,53.0,83.0,84.0
1742674093.9286788,-0.01,0.01,-0.04,22832.0,13800.0,-16335.0,0.0,0.0,-0.01,22830.0,13854.0,-24525.0,0.0,10.0,0.0
1742674093.936682,-0.01,0.01,-0.04,22712.0,14188.0,-32708.0,0.0,0.0,-0.01,22710.0,14242.0,24638.0,0.0,0.0,0.0
1742674093.9491653,-0.01,0.01,-0.04,22592.0,14575.0,16454.0,0.0,0.0,-0.01,22590.0,14629.0,8263.0,118.0,156.0,123.0
1742674093.9616644,-0.01,0.01,-0.04,22474.0,14963.0,79.0,0.0,0.0,-0.01,22471.0,15016.0,-8111.0,4.0,3.0,0.0
1742674093.9736695,-0.01,0.01,-0.04,22356.0,15351.0,-16294.0,0.0,0.0,-0.01,22353.0,15404.0,-24484.0,0.0,0.0,0.0
1742674093.982166,-0.01,0.01,-0.04,22241.0,15741.0,-32667.0,0.0,0.0,-0.01,22238.0,15793.0,24679.0,137.0,153.0,77.0
1742674093.9941678,-0.01,0.01,-0.04,22128.0,16133.0,16495.0,0.0,0.0,-0.01,22125.0,16185.0,8304.0,3.0,0.0,0.0
1742674094.0026295,-0.01,0.01,-0.04,22018.0,16528.0,120.0,0.0,0.0,-0.01,22014.0,16580.0,-8070.0,0.0,0.0,0.0
1742674094.0187683,-0.01,0.01,-0.04,21909.0,16928.0,-16253.0,0.0,0.0,-0.01,21905.0,16980.0,-24443.0,141.0,94.0,99.0
1742674094.0267994,-0.01,0.01,-0.04,21800.0,17330.0,-32626.0,0.0,0.0,-0.01,21796.0,17382.0,24720.0,0.0,0.0,0.0
1742674094.0392776,-0.01,0.01,-0.04,21690.0,17733.0,16536.0,0.0,0.0,-0.01,21686.0,17785.0,8345.0,0.0,0.0,0.0
1742674094.051776,-0.01,0.01,-0.04,21579.0,18136.0,161.0,0.0,0.0,-0.01,21575.0,18188.0,-8029.0,68.0,120.0,58.0
1742674094.063775,-0.01,0.01,-0.04,21466.0,18539.0,-16212.0,0.0,0.0,-0.01,21462.0,18591.0,-24402.0,0.0,0.0,0.0
1742674094.071777,-0.01,0.01,-0.04,21352.0,18943.0,-32585.0,0.0,0.0,-0.01,21348.0,18995.0,24761.0,0.0,17.0,0.0
1742674094.084267,-0.01,0.01,-0.04,21237.0,19347.0,16577.0,0.0,0.0,-0.01,21233.0,19399.0,8386.0,139.0,134.0,118.0
1742674094.096765,-0.01,0.01,-0.04,21123.0,19754.0,202.0,0.0,0.0,-0.01,21119.0,19806.0,-7988.0,17.0,53.0,37.0
1742674094.108974,-0.01,0.01,-0.04,21010.0,20163.0,-16171.0,0.0,0.0,-0.01,21006.0,20215.0,-24361.0,10.0,43.0,15.0
1742674094.1174881,-0.01,0.01,-0.04,20899.0,20575.0,-32544.0,0.0,0.0,-0.01,20895.0,20626.0,24802.0,72.0,114.0,61.0
1742674094.1290228,-0.01,0.01,-0.04,20791.0,20988.0,16618.0,0.0,0.0,-0.01,20786.0,21039.0,8427.0,0.0,7.0,0.0
1742674094.1415298,-0.01,0.01,-0.04,20683.0,21403.0,243.0,0.0,0.0,-0.01,20678.0,21454.0,-7947.0,16.0,14.0,49.0
1742674094.153666,-0.01,0.01,-0.04,20576.0,21819.0,-16130.0,0.0,0.0,-0.01,20571.0,21870.0,-24320.0,21.0,11.0,15.0
1742674094.1621487,-0.01,0.01,-0.04,20469.0,22235.0,-32503.0,0.0,0.0,-0.01,20463.0,22286.0,24843.0,31.0,35.0,38.0
1742674094.1744535,-0.02,0.01,-0.04,20361.0,22651.0,16659.0,0.0,0.0,-0.01,20355.0,22702.0,8468.0,12.0,30.0,56.0
1742674094.1865368,-0.01,0.01,-0.04,20254.0,23066.0,284.0,0.0,0.0,-0.01,20249.0,23117.0,-7906.0,0.0,23.0,0.0
1742674094.1987581,-0.01,0.01,-0.04,20148.0,23482.0,-16089.0,0.0,0.0,-0.01,20143.0,23533.0,-24279.0,73.0,75.0,100.0
1742674094.2072585,-0.01,0.01,-0.04,20041.0,23900.0,-32462.0,0.0,0.0,-0.01,20035.0,23950.0,24884.0,16.0,41.0,41.0
1742674094.2197225,-0.01,0.01,-0.05,19933.0,24323.0,16702.0,0.0,0.0,-0.01,19927.0,24373.0,8511.0,0.0,0.0,0.0
1742674094.2320127,-0.01,0.01,-0.05,19826.0,24753.0,329.0,0.0,0.0,-0.01,19819.0,24801.0,-7861.0,146.0,175.0,113.0
1742674094.2439923,-0.01,0.01,-0.05,19718.0,25179.0,-16042.0,0.0,0.0,-0.01,19711.0,25225.0,-24232.0,77.0,59.0,63.0
1742674094.2524922,-0.02,0.01,-0.05,19610.0,25599.0,-32413.0,0.0,0.0,-0.01,19604.0,25646.0,24933.0,0.0,35.0,0.0
1742674094.2684915,-0.02,0.01,-0.05,19509.0,26015.0,16750.0,0.0,0.0,-0.01,19505.0,26065.0,8559.0,149.0,117.0,169.0
1742674094.2772157,-0.02,0.01,-0.04,19401.0,26415.0,376.0,0.0,0.0,-0.01,19400.0,26464.0,-7814.0,33.0,33.0,13.0
1742674094.2892165,-0.02,0.01,-0.04,19284.0,26767.0,-15998.0,0.01,0.0,-0.0,19279.0,26806.0,-24189.0,0.0,0.0,19.0
1742674094.2982156,-0.02,0.01,-0.03,19156.0,27059.0,-32375.0,0.01,0.0,-0.0,19146.0,27090.0,24970.0,121.0,168.0,144.0
1742674094.3135936,-0.02,0.02,-0.03,19014.0,27311.0,16782.0,0.0,0.0,-0.0,18999.0,27344.0,8590.0,38.0,0.0,0.0
1742674094.322097,-0.02,0.02,-0.02,18823.0,27535.0,403.0,0.0,0.0,-0.0,18806.0,27570.0,-7787.0,0.0,51.0,0.0
1742674094.3341248,-0.02,0.03,-0.02,18589.0,27745.0,-15973.0,0.0,0.0,-0.01,18573.0,27785.0,-24163.0,148.0,96.0,178.0
1742674094.3426259,-0.02,0.03,-0.02,18296.0,27941.0,-32348.0,0.0,0.0,-0.01,18279.0,27984.0,24998.0,105.0,62.0,0.0
1742674094.3586247,-0.0,0.05,-0.02,17855.0,28125.0,16819.0,0.0,0.0,-0.01,17840.0,28171.0,8628.0,71.0,73.0,74.0
1742674094.3671255,0.0,0.06,-0.02,17324.0,28306.0,453.0,0.0,0.0,-0.01,17310.0,28354.0,-7737.0,210.0,99.0,184.0
1742674094.3791249,0.01,0.07,-0.02,16697.0,28486.0,-15904.0,0.0,0.0,-0.01,16683.0,28535.0,-24094.0,0.0,55.0,40.0
1742674094.3911257,0.02,0.09,-0.02,15967.0,28661.0,-32253.0,0.0,0.0,-0.01,15952.0,28711.0,25093.0,57.0,62.0,54.0
1742674094.4036255,0.03,0.1,-0.01,15127.0,28827.0,16943.0,0.0,0.0,-0.01,15112.0,28879.0,8752.0,143.0,114.0,136.0
1742674094.4120047,0.03,0.11,-0.01,14179.0,28996.0,614.0,-0.0,0.0,-0.01,14165.0,29051.0,-7576.0,33.0,56.0,22.0
1742674094.4237225,0.04,0.13,-0.01,13123.0,29161.0,-15700.0,-0.0,0.0,-0.01,13110.0,29216.0,-23890.0,45.0,184.0,132.0
1742674094.4366095,0.06,0.16,-0.01,11844.0,29296.0,-31982.0,-0.0,0.0,-0.01,11832.0,29351.0,25364.0,64.0,21.0,5.0
1742674094.4487083,0.07,0.17,-0.01,10450.0,29423.0,17290.0,-0.0,0.0,-0.01,10438.0,29479.0,9099.0,149.0,41.0,199.0
1742674094.4570086,0.07,0.18,-0.01,8940.0,29540.0,1045.0,-0.0,0.0,-0.01,8928.0,29596.0,-7145.0,12.0,152.0,61.0
1742674094.4695086,0.08,0.2,-0.01,7314.0,29643.0,-15176.0,-0.0,0.0,-0.01,7301.0,29699.0,-23366.0,212.0,39.0,49.0
1742674094.481509,0.09,0.21,-0.0,5572.0,29729.0,-31373.0,-0.0,0.0,-0.01,5559.0,29784.0,25973.0,186.0,197.0,257.0
1742674094.494189,0.1,0.23,-0.0,3714.0,29796.0,17991.0,-0.0,0.0,-0.01,3701.0,29851.0,9800.0,0.0,0.0,114.0
1742674094.5021899,0.11,0.24,0.0,1738.0,29848.0,1846.0,-0.0,0.0,-0.01,1724.0,29903.0,-6344.0,20.0,70.0,50.0
1742674094.5148506,0.13,0.27,0.0,-476.0,29872.0,-14234.0,-0.0,0.0,-0.01,-489.0,29926.0,-22424.0,173.0,216.0,127.0
1742674094.5265121,0.14,0.29,0.01,-2811.0,29879.0,-30279.0,-0.0,0.0,-0.01,-2823.0,29932.0,27067.0,54.0,49.0,70.0
1742674094.5384235,0.15,0.3,0.01,-5267.0,29865.0,19248.0,-0.0,0.0,-0.01,-5278.0,29919.0,11057.0,0.0,0.0,36.0
1742674094.5471756,0.16,0.32,0.01,-7851.0,29831.0,3280.0,-0.0,0.0,-0.01,-7862.0,29886.0,-4910.0,142.0,173.0,267.0
1742674094.5596867,0.17,0.34,0.02,-10568.0,29768.0,-12641.0,-0.0,0.0,-0.01,-10580.0,29826.0,-20831.0,48.0,13.0,71.0
1742674094.5716712,0.18,0.35,0.02,-13412.0,29666.0,-28515.0,-0.0,0.0,-0.01,-13423.0,29726.0,28831.0,0.0,0.0,0.0
1742674094.583686,0.19,0.37,0.03,-16379.0,29517.0,21193.0,-0.0,0.0,-0.01,-16389.0,29576.0,13002.0,180.0,116.0,247.0
1742674094.592171,0.2,0.39,0.04,-19471.0,29309.0,5416.0,-0.0,0.0,-0.01,-19482.0,29368.0,-2774.0,83.0,109.0,72.0
1742674094.604896,0.23,0.42,0.05,-22800.0,28995.0,-10254.0,-0.0,0.0,-0.01,-22811.0,29053.0,-18444.0,0.0,17.0,71.0
1742674094.6170146,0.24,0.43,0.06,-26247.0,28638.0,-25868.0,-0.0,0.0,-0.01,-26257.0,28696.0,31478.0,96.0,165.0,137.0
1742674094.6281877,0.25,0.45,0.06,-29814.0,28238.0,24113.0,-0.0,0.0,-0.01,-29824.0,28296.0,15922.0,87.0,57.0,0.0
1742674094.6372092,0.26,0.46,0.07,32040.0,27796.0,8616.0,-0.0,0.0,-0.01,32029.0,27852.0,425.0,0.0,53.0,58.0
1742674094.6536603,0.27,0.48,0.07,28246.0,27321.0,-6820.0,-0.01,0.0,-0.01,28236.0,27375.0,-15010.0,164.0,169.0,152.0
1742674094.6617393,0.28,0.5,0.08,24344.0,26808.0,-22195.0,-0.01,0.0,-0.01,24335.0,26861.0,-30385.0,0.0,0.0,0.0
1742674094.673756,0.29,0.51,0.08,20334.0,26262.0,28028.0,-0.01,0.0,-0.01,20326.0,26313.0,19837.0,0.0,0.0,0.0
1742674094.686385,0.31,0.54,0.09,16122.0,25652.0,12837.0,-0.01,0.0,-0.01,16115.0,25702.0,4645.0,73.0,55.0,57.0
1742674094.6943853,0.32,0.55,0.1,11816.0,25014.0,-2294.0,-0.01,0.0,-0.01,11809.0,25064.0,-10485.0,1.0,0.0,0.0
1742674094.7068853,0.33,0.57,0.1,7415.0,24350.0,-17362.0,-0.01,0.0,-0.01,7408.0,24399.0,-25553.0,20.0,0.0,2.0
1742674094.7183995,0.34,0.58,0.11,2920.0,23664.0,-32366.0,-0.01,0.0,-0.01,2913.0,23712.0,24979.0,78.0,46.0,104.0
1742674094.7273786,0.36,0.59,0.11,-1668.0,22953.0,18231.0,-0.01,0.0,-0.01,-1674.0,23000.0,10039.0,0.0,0.0,0.0
1742674094.7394245,0.37,0.61,0.12,-6349.0,22211.0,3358.0,-0.01,0.0,-0.01,-6354.0,22258.0,-4833.0,0.0,0.0,0.0
1742674094.7517433,0.38,0.62,0.12,-11119.0,21446.0,-11447.0,-0.01,0.0,-0.01,-11122.0,21490.0,-19638.0,81.0,75.0,47.0
1742674094.7602432,0.39,0.63,0.13,-15975.0,20658.0,-26184.0,-0.01,0.0,-0.01,-15978.0,20702.0,31161.0,0.0,0.0,0.0
1742674094.7723463,0.4,0.65,0.13,-20914.0,19843.0,24680.0,-0.01,0.0,-0.01,-20915.0,19886.0,16488.0,0.0,0.0,0.0
1742674094.7849708,0.42,0.67,0.14,-26013.0,18964.0,10142.0,-0.01,0.0,-0.01,-26015.0,19008.0,1950.0,60.0,40.0,27.0
1742674094.79697,0.43,0.68,0.15,-31184.0,18050.0,-4332.0,-0.01,0.0,-0.01,-31186.0,18094.0,-12523.0,0.0,0.0,30.0
1742674094.8054857,0.44,0.69,0.16,29115.0,17113.0,-18747.0,-0.01,0.0,-0.01,29113.0,17155.0,-26938.0,13.0,10.0,0.0
1742674094.8174722,0.45,0.7,0.16,23818.0,16150.0,32429.0,-0.01,0.0,-0.0,23817.0,16188.0,24237.0,67.0,88.0,57.0
1742674094.830086,0.46,0.71,0.16,18473.0,15170.0,18111.0,-0.01,-0.0,-0.0,18477.0,15199.0,9919.0,78.0,74.0,76.0
1742674094.842085,0.47,0.72,0.17,13093.0,14172.0,3830.0,-0.01,-0.0,-0.0,13100.0,14200.0,-4361.0,49.0,0.0,33.0
1742674094.8505855,0.48,0.72,0.17,7680.0,13169.0,-10416.0,-0.01,-0.0,-0.0,7688.0,13198.0,-18607.0,25.0,62.0,40.0
1742674094.8623445,0.49,0.73,0.17,2236.0,12176.0,-24635.0,-0.01,-0.0,-0.0,2243.0,12206.0,32710.0,0.0,0.0,1.0
1742674094.8748448,0.51,0.74,0.17,-3264.0,11208.0,26729.0,-0.01,-0.0,-0.0,-3256.0,11238.0,18537.0,35.0,0.0,18.0
1742674094.8868573,0.52,0.74,0.16,-8785.0,10250.0,12574.0,-0.01,-0.0,-0.0,-8778.0,10279.0,4382.0,20.0,0.0,0.0
1742674094.8953404,0.52,0.74,0.16,-14325.0,9293.0,-1565.0,-0.01,-0.0,-0.0,-14318.0,9321.0,-9756.0,0.0,3.0,12.0
1742674094.9076416,0.53,0.75,0.16,-19879.0,8337.0,-15689.0,-0.01,-0.0,-0.0,-19871.0,8366.0,-23880.0,0.0,0.0,4.0
1742674094.9196434,0.53,0.75,0.17,-25443.0,7373.0,-29801.0,-0.01,-0.0,-0.0,-25434.0,7403.0,27544.0,113.0,85.0,71.0
1742674094.9316862,0.53,0.75,0.17,-31016.0,6394.0,21634.0,-0.01,-0.0,-0.0,-31006.0,6426.0,13442.0,9.0,41.0,58.0
1742674094.9405231,0.54,0.75,0.17,28943.0,5404.0,7539.0,-0.01,-0.0,-0.0,28952.0,5436.0,-652.0,23.0,3.0,19.0
1742674094.9527373,0.54,0.75,0.17,23364.0,4405.0,-6553.0,-0.01,-0.0,-0.0,23374.0,4437.0,-14744.0,72.0,68.0,52.0
1742674094.961239,0.54,0.75,0.17,17790.0,3406.0,-20649.0,-0.01,-0.0,-0.0,17801.0,3436.0,-28840.0,0.0,0.0,0.0
1742674094.9771044,0.55,0.75,0.17,12232.0,2419.0,30775.0,-0.01,-0.0,-0.0,12244.0,2448.0,22583.0,41.0,39.0,31.0
1742674094.9856062,0.55,0.75,0.17,6687.0,1442.0,16648.0,-0.01,-0.0,-0.0,6700.0,1471.0,8456.0,46.0,40.0,9.0
1742674094.997606,0.56,0.74,0.17,1157.0,477.0,2506.0,-0.01,-0.0,-0.0,1171.0,506.0,-5685.0,0.0,0.0,0.0
1742674095.0061178,0.56,0.74,0.16,-4358.0,-470.0,-11650.0,-0.01,-0.0,-0.0,-4343.0,-440.0,-19841.0,0.0,0.0,0.0
1742674095.018022,0.56,0.74,0.16,-9857.0,-1398.0,-25821.0,-0.01,-0.0,-0.0,-9842.0,-1369.0,31524.0,114.0,99.0,95.0
1742674095.0265367,0.56,0.74,0.16,-15339.0,-2317.0,25525.0,-0.01,-0.0,-0.0,-15323.0,-2288.0,17333.0,0.0,0.0,0.0
1742674095.038562,0.56,0.73,0.16,-20800.0,-3231.0,11315.0,-0.01,-0.0,-0.0,-20784.0,-3202.0,3123.0,0.0,0.0,0.0
1742674095.0508797,0.55,0.73,0.16,-26237.0,-4146.0,-2916.0,-0.01,-0.0,-0.0,-26219.0,-4115.0,-11107.0,88.0,119.0,100.0
1742674095.0629966,0.55,0.72,0.16,-31645.0,-5062.0,-17169.0,-0.01,-0.0,-0.0,-31627.0,-5030.0,-25360.0,0.0,0.0,0.0
1742674095.071482,0.55,0.72,0.15,28512.0,-5978.0,-31448.0,-0.01,-0.0,-0.0,28529.0,-5945.0,25897.0,0.0,0.0,0.0
1742674095.083982,0.55,0.71,0.15,23200.0,-6891.0,19747.0,-0.01,-0.0,-0.0,23218.0,-6858.0,11555.0,63.0,46.0,53.0
1742674095.0956554,0.55,0.7,0.15,17928.0,-7799.0,5371.0,-0.01,-0.0,-0.0,17947.0,-7766.0,-2820.0,0.0,0.0,0.0
1742674095.1041548,0.54,0.7,0.15,12698.0,-8696.0,-9040.0,-0.01,-0.0,-0.0,12717.0,-8662.0,-17231.0,0.0,0.0,0.0
1742674095.116658,0.54,0.69,0.15,7509.0,-9575.0,-23488.0,-0.01,-0.0,-0.0,7528.0,-9541.0,-31679.0,97.0,154.0,95.0
1742674095.1287072,0.54,0.68,0.14,2362.0,-10435.0,27563.0,-0.01,-0.0,-0.0,2382.0,-10401.0,19371.0,38.0,1.0,0.0
1742674095.1371868,0.54,0.68,0.14,-2741.0,-11277.0,13039.0,-0.01,-0.0,-0.0,-2719.0,-11242.0,4847.0,0.0,0.0,0.0
1742674095.1496863,0.53,0.67,0.13,-7803.0,-12101.0,-1517.0,-0.01,-0.0,-0.0,-7782.0,-12060.0,-9708.0,167.0,124.0,100.0
1742674095.1616852,0.53,0.66,0.13,-12831.0,-12906.0,-16103.0,-0.01,-0.0,-0.01,-12811.0,-12863.0,-24294.0,0.0,0.0,0.0
1742674095.173363,0.52,0.66,0.13,-17823.0,-13698.0,-30718.0,-0.01,-0.0,-0.01,-17804.0,-13655.0,26627.0,0.0,0.0,0.0
1742674095.1859708,0.51,0.65,0.13,-22743.0,-14474.0,20142.0,-0.01,-0.0,-0.01,-22724.0,-14432.0,11950.0,61.0,48.0,32.0
1742674095.1944714,0.51,0.64,0.13,-27623.0,-15253.0,5436.0,-0.01,-0.0,-0.0,-27603.0,-15212.0,-2755.0,0.0,0.0,0.0
1742674095.2064705,0.51,0.64,0.13,-32466.0,-16038.0,-9294.0,-0.01,-0.0,-0.0,-32445.0,-15998.0,-17485.0,0.0,0.0,0.0
1742674095.2187123,0.51,0.63,0.13,28259.0,-16824.0,-24047.0,-0.01,-0.0,-0.0,28280.0,-16784.0,-32238.0,121.0,125.0,97.0
1742674095.2268941,0.51,0.63,0.12,23476.0,-17603.0,26713.0,-0.01,-0.0,-0.0,23498.0,-17564.0,18521.0,0.0,0.0,0.0
