Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661762.774821,0.1,-0.02,0.08,-13806.0,20030.0,-24630.0,-0.01,-0.01,-0.01,-13757.0,20084.0,32716.0,0.0,3.0,47.0
1742661762.7873418,0.1,-0.02,0.08,-13584.0,19464.0,24550.0,-0.01,-0.01,-0.01,-13533.0,19514.0,16358.0,0.0,14.0,65.0
1742661762.795822,0.1,-0.02,0.08,-13363.0,18899.0,8191.0,-0.01,-0.01,-0.01,-13310.0,18945.0,0.0,0.0,16.0,0.0
1742661762.8078232,0.1,-0.02,0.07,-13134.0,18331.0,-8166.0,-0.01,-0.01,-0.01,-13078.0,18376.0,-16357.0,67.0,111.0,42.0
1742661762.8203216,0.1,-0.02,0.07,-12885.0,17762.0,-24523.0,-0.01,-0.01,-0.01,-12827.0,17808.0,-32714.0,115.0,52.0,45.0
1742661762.82883,0.1,-0.03,0.07,-12608.0,17195.0,24657.0,-0.01,-0.01,-0.01,-12550.0,17245.0,16466.0,27.0,33.0,65.0
1742661762.8408675,0.1,-0.03,0.07,-12298.0,16635.0,8300.0,-0.01,-0.01,-0.01,-12241.0,16688.0,109.0,0.0,17.0,112.0
1742661762.8533685,0.1,-0.04,0.07,-11949.0,16077.0,-8054.0,-0.01,-0.01,-0.01,-11895.0,16131.0,-16244.0,0.0,117.0,0.0
1742661762.865868,0.09,-0.05,0.08,-11489.0,15497.0,-24400.0,-0.01,-0.01,-0.01,-11434.0,15551.0,-32590.0,26.0,36.0,175.0
1742661762.8778675,0.09,-0.06,0.08,-10959.0,14903.0,24795.0,-0.01,-0.01,-0.01,-10904.0,14958.0,16604.0,110.0,273.0,193.0
1742661762.8898675,0.09,-0.07,0.08,-10356.0,14299.0,8457.0,-0.01,-0.01,-0.01,-10301.0,14356.0,266.0,73.0,104.0,85.0
1742661762.898368,0.08,-0.08,0.08,-9676.0,13681.0,-7873.0,-0.01,-0.01,-0.01,-9621.0,13740.0,-16063.0,38.0,113.0,0.0
1742661762.9103684,0.08,-0.09,0.08,-8914.0,13051.0,-24195.0,-0.01,-0.01,-0.01,-8859.0,13111.0,-32385.0,241.0,190.0,167.0
1742661762.9188664,0.08,-0.1,0.09,-8066.0,12408.0,25028.0,-0.01,-0.01,-0.01,-8012.0,12469.0,16837.0,103.0,18.0,29.0
1742661762.930871,0.07,-0.11,0.09,-7128.0,11752.0,8725.0,-0.01,-0.01,-0.01,-7074.0,11813.0,534.0,0.0,0.0,0.0
1742661762.943409,0.07,-0.12,0.09,-6095.0,11081.0,-7566.0,-0.01,-0.01,-0.01,-6042.0,11145.0,-15756.0,156.0,130.0,236.0
1742661762.955408,0.06,-0.14,0.09,-4868.0,10379.0,-23826.0,-0.01,-0.01,-0.01,-4815.0,10444.0,-32016.0,61.0,0.0,59.0
1742661762.967908,0.06,-0.16,0.1,-3541.0,9661.0,25466.0,-0.01,-0.01,-0.01,-3488.0,9728.0,17275.0,18.0,15.0,18.0
1742661762.9764085,0.05,-0.17,0.1,-2114.0,8924.0,9239.0,-0.01,-0.01,-0.01,-2061.0,8993.0,1048.0,103.0,117.0,97.0
1742661762.9884305,0.05,-0.18,0.1,-586.0,8171.0,-6967.0,-0.01,-0.01,-0.01,-533.0,8240.0,-15157.0,0.0,0.0,0.0
1742661762.9969084,0.04,-0.19,0.11,1042.0,7396.0,-23150.0,-0.01,-0.01,-0.01,1094.0,7465.0,-31340.0,0.0,0.0,0.0
1742661763.0089104,0.04,-0.21,0.11,2774.0,6593.0,26226.0,-0.01,-0.01,-0.01,2826.0,6662.0,18035.0,128.0,202.0,100.0
1742661763.020908,0.03,-0.22,0.11,4617.0,5767.0,10091.0,-0.01,-0.01,-0.01,4669.0,5838.0,1900.0,128.0,24.0,47.0
1742661763.0294106,0.03,-0.24,0.12,6576.0,4917.0,-6012.0,-0.01,-0.01,-0.01,6629.0,4991.0,-14202.0,65.0,0.0,4.0
1742661763.0419483,0.02,-0.25,0.12,8654.0,4046.0,-22082.0,-0.0,-0.01,-0.01,8705.0,4125.0,-30272.0,219.0,111.0,169.0
1742661763.0579498,0.01,-0.28,0.13,10978.0,3128.0,27458.0,-0.0,-0.01,-0.01,11027.0,3208.0,19267.0,0.0,39.0,52.0
1742661763.0659559,0.01,-0.3,0.13,13428.0,2178.0,11503.0,-0.0,-0.01,-0.01,13476.0,2259.0,3312.0,43.0,0.0,173.0
1742661763.0784512,0.0,-0.31,0.14,16007.0,1196.0,-4405.0,-0.0,-0.01,-0.01,16056.0,1278.0,-12595.0,201.0,202.0,188.0
1742661763.0869486,-0.0,-0.33,0.14,18722.0,177.0,-20262.0,-0.0,-0.01,-0.01,18770.0,261.0,-28452.0,0.0,7.0,47.0
1742661763.0989504,-0.01,-0.35,0.15,21569.0,-879.0,29471.0,-0.0,-0.01,-0.01,21617.0,-788.0,21280.0,0.0,0.0,11.0
1742661763.1114507,-0.01,-0.37,0.15,24551.0,-1965.0,13723.0,0.0,-0.01,-0.01,24598.0,-1863.0,5532.0,135.0,112.0,62.0
1742661763.1194494,-0.02,-0.38,0.16,27669.0,-3069.0,-1965.0,0.0,-0.01,-0.01,27714.0,-2952.0,-10155.0,19.0,9.0,32.0
1742661763.1319544,-0.02,-0.4,0.16,30922.0,-4184.0,-17590.0,0.01,-0.01,-0.02,30963.0,-4035.0,-25780.0,0.0,0.0,0.0
1742661763.1479692,-0.02,-0.44,0.18,-31098.0,-5334.0,32454.0,0.01,-0.0,-0.02,-31059.0,-5169.0,24264.0,47.0,32.0,11.0
1742661763.1564696,-0.03,-0.46,0.18,-27453.0,-6510.0,17032.0,0.01,-0.0,-0.02,-27418.0,-6329.0,8842.0,0.0,0.0,0.0
1742661763.1684704,-0.03,-0.47,0.19,-23683.0,-7724.0,1686.0,0.02,-0.0,-0.02,-23651.0,-7525.0,-6503.0,18.0,37.0,33.0
1742661763.176971,-0.03,-0.49,0.2,-19789.0,-8980.0,-13578.0,0.02,-0.0,-0.03,-19759.0,-8764.0,-21766.0,115.0,115.0,155.0
1742661763.18897,-0.03,-0.51,0.21,-15773.0,-10278.0,-28760.0,0.02,-0.0,-0.03,-15749.0,-10047.0,28588.0,0.0,17.0,20.0
1742661763.2014737,-0.03,-0.52,0.22,-11644.0,-11619.0,21675.0,0.02,-0.0,-0.03,-11627.0,-11380.0,13486.0,17.0,0.0,11.0
1742661763.209469,-0.04,-0.54,0.24,-7407.0,-13019.0,6659.0,0.02,-0.0,-0.03,-7395.0,-12779.0,-1529.0,126.0,139.0,151.0
1742661763.2259743,-0.05,-0.57,0.27,-2963.0,-14598.0,-8173.0,0.02,-0.0,-0.03,-2951.0,-14363.0,-16361.0,170.0,201.0,127.0
1742661763.2379746,-0.06,-0.59,0.28,1572.0,-16265.0,-22919.0,0.02,-0.0,-0.03,1580.0,-16032.0,-31107.0,7.0,0.0,26.0
1742661763.2460258,-0.08,-0.6,0.29,6199.0,-17984.0,27952.0,0.02,-0.0,-0.03,6204.0,-17755.0,19763.0,0.0,0.0,0.0
1742661763.2585113,-0.09,-0.61,0.3,10923.0,-19742.0,13369.0,0.02,-0.0,-0.03,10927.0,-19516.0,5180.0,100.0,92.0,85.0
1742661763.2670116,-0.09,-0.63,0.31,15745.0,-21540.0,-1127.0,0.02,-0.0,-0.03,15748.0,-21319.0,-9315.0,12.0,25.0,47.0
1742661763.2795155,-0.1,-0.64,0.32,20661.0,-23368.0,-15540.0,0.02,-0.0,-0.03,20663.0,-23153.0,-23728.0,84.0,43.0,14.0
1742661763.2915106,-0.11,-0.66,0.32,25668.0,-25213.0,-29876.0,0.02,-0.0,-0.03,25669.0,-25000.0,27472.0,6.0,0.0,0.0
1742661763.3035095,-0.11,-0.67,0.33,30762.0,-27072.0,21400.0,0.02,0.0,-0.03,30761.0,-26859.0,13211.0,0.0,0.0,12.0
1742661763.316172,-0.12,-0.7,0.34,-29516.0,-28978.0,7299.0,0.02,0.0,-0.03,-29517.0,-28766.0,-889.0,0.0,0.0,0.0
1742661763.3281927,-0.12,-0.71,0.35,-24183.0,-30924.0,-6718.0,0.02,0.0,-0.03,-24186.0,-30712.0,-14906.0,166.0,199.0,115.0
1742661763.336676,-0.12,-0.72,0.37,-18789.0,32619.0,-20660.0,0.02,0.0,-0.03,-18793.0,-32706.0,-28848.0,16.0,27.0,18.0
1742661763.348682,-0.12,-0.73,0.38,-13341.0,30573.0,31007.0,0.02,0.0,-0.03,-13348.0,30784.0,22818.0,0.0,0.0,0.0
1742661763.357183,-0.13,-0.74,0.39,-7845.0,28479.0,17205.0,0.02,0.0,-0.03,-7853.0,28690.0,9016.0,102.0,123.0,128.0
1742661763.369183,-0.13,-0.74,0.4,-2301.0,26342.0,3469.0,0.02,0.0,-0.03,-2310.0,26550.0,-4719.0,70.0,47.0,49.0
1742661763.3811827,-0.14,-0.75,0.41,3286.0,24164.0,-10203.0,0.02,0.0,-0.03,3275.0,24368.0,-18391.0,51.0,0.0,31.0
1742661763.3936827,-0.15,-0.76,0.42,8913.0,21957.0,-23822.0,0.02,0.0,-0.02,8898.0,22152.0,-32011.0,144.0,114.0,109.0
1742661763.406183,-0.16,-0.77,0.43,14617.0,19716.0,28191.0,0.02,0.0,-0.02,14600.0,19909.0,20001.0,0.0,0.0,0.0
1742661763.4181845,-0.17,-0.78,0.43,20358.0,17464.0,14713.0,0.02,0.0,-0.02,20340.0,17654.0,6523.0,0.0,0.0,0.0
1742661763.4266875,-0.17,-0.79,0.44,26132.0,15197.0,1279.0,0.02,0.0,-0.02,26113.0,15385.0,-6910.0,90.0,126.0,99.0
1742661763.4386852,-0.18,-0.79,0.44,31935.0,12910.0,-12113.0,0.02,0.0,-0.02,31916.0,13096.0,-20302.0,14.0,2.0,0.0
1742661763.4472346,-0.18,-0.79,0.45,-27777.0,10596.0,-25469.0,0.03,0.0,-0.02,-27798.0,10781.0,31878.0,0.0,0.0,0.0
1742661763.4592342,-0.19,-0.8,0.46,-21936.0,8256.0,26743.0,0.03,0.0,-0.02,-21959.0,8440.0,18553.0,128.0,65.0,94.0
1742661763.4712331,-0.19,-0.8,0.46,-16080.0,5889.0,13450.0,0.03,0.0,-0.02,-16105.0,6073.0,5260.0,46.0,67.0,0.0
1742661763.4797335,-0.19,-0.8,0.47,-10215.0,3490.0,185.0,0.03,0.0,-0.02,-10241.0,3674.0,-8004.0,10.0,12.0,0.0
1742661763.4962366,-0.19,-0.8,0.48,-4343.0,1044.0,-13043.0,0.03,0.0,-0.02,-4372.0,1225.0,-21232.0,91.0,53.0,58.0
1742661763.5047345,-0.2,-0.8,0.48,1527.0,-1417.0,-26262.0,0.03,0.0,-0.02,1495.0,-1236.0,31085.0,0.0,0.0,0.0
1742661763.5167336,-0.2,-0.8,0.49,7395.0,-3886.0,26059.0,0.03,0.0,-0.02,7362.0,-3707.0,17869.0,0.0,12.0,0.0
1742661763.528739,-0.21,-0.8,0.49,13263.0,-6358.0,12845.0,0.03,0.0,-0.02,13228.0,-6183.0,4655.0,113.0,100.0,127.0
1742661763.5372374,-0.21,-0.8,0.48,19129.0,-8828.0,-372.0,0.03,0.0,-0.02,19093.0,-8655.0,-8561.0,8.0,0.0,0.0
1742661763.5493124,-0.22,-0.8,0.48,24994.0,-11290.0,-13593.0,0.03,0.0,-0.02,24957.0,-11119.0,-21782.0,0.0,0.0,0.0
1742661763.5577939,-0.22,-0.8,0.48,30855.0,-13742.0,-26823.0,0.03,0.0,-0.02,30817.0,-13572.0,30524.0,85.0,55.0,99.0
1742661763.5697935,-0.22,-0.8,0.48,-28825.0,-16186.0,25472.0,0.03,0.0,-0.02,-28863.0,-16017.0,17282.0,55.0,4.0,17.0
1742661763.5817912,-0.22,-0.8,0.48,-22977.0,-18626.0,12217.0,0.03,0.0,-0.02,-23016.0,-18458.0,4027.0,42.0,0.0,0.0
1742661763.5947926,-0.22,-0.8,0.47,-17161.0,-21063.0,-1074.0,0.03,0.01,-0.02,-17203.0,-20895.0,-9263.0,91.0,75.0,49.0
1742661763.6067903,-0.22,-0.79,0.47,-11369.0,-23499.0,-14389.0,0.03,0.01,-0.02,-11413.0,-23331.0,-22578.0,0.0,0.0,0.0
1742661763.6147904,-0.22,-0.79,0.47,-5602.0,-25934.0,-27731.0,0.03,0.01,-0.02,-5647.0,-25766.0,29616.0,0.0,0.0,0.0
1742661763.6272924,-0.22,-0.78,0.46,137.0,-28363.0,24430.0,0.03,0.01,-0.02,89.0,-28196.0,16240.0,106.0,110.0,134.0
1742661763.639293,-0.22,-0.78,0.46,5850.0,-30776.0,11019.0,0.03,0.01,-0.02,5801.0,-30610.0,2829.0,7.0,17.0,0.0
1742661763.647798,-0.22,-0.78,0.45,11539.0,32373.0,-2428.0,0.03,0.01,-0.02,11490.0,32537.0,-10617.0,0.0,0.0,0.0
1742661763.6597984,-0.22,-0.77,0.45,17203.0,30009.0,-15913.0,0.03,0.01,-0.02,17153.0,30170.0,-24102.0,155.0,119.0,124.0
1742661763.6683,-0.22,-0.77,0.44,22837.0,27661.0,-29440.0,0.03,0.01,-0.02,22785.0,27819.0,27907.0,15.0,0.0,1.0
1742661763.6847994,-0.22,-0.76,0.43,28407.0,25343.0,22487.0,0.02,0.01,-0.02,28352.0,25501.0,14297.0,18.0,36.0,45.0
1742661763.6973011,-0.22,-0.75,0.42,-31593.0,23038.0,8841.0,0.02,0.01,-0.02,-31647.0,23196.0,650.0,61.0,106.0,76.0
1742661763.705299,-0.22,-0.75,0.42,-26085.0,20744.0,-4840.0,0.02,0.01,-0.02,-26138.0,20903.0,-13030.0,0.0,0.0,0.0
1742661763.717301,-0.22,-0.74,0.42,-20607.0,18460.0,-18557.0,0.02,0.01,-0.02,-20660.0,18619.0,-26747.0,16.0,0.0,0.0
1742661763.729302,-0.22,-0.74,0.41,-15159.0,16185.0,-32307.0,0.02,0.01,-0.02,-15212.0,16344.0,25040.0,145.0,87.0,120.0
1742661763.737803,-0.22,-0.73,0.41,-9741.0,13915.0,19447.0,0.02,0.01,-0.02,-9795.0,14073.0,11257.0,0.0,19.0,0.0
1742661763.7498112,-0.22,-0.73,0.41,-4351.0,11644.0,5638.0,0.02,0.01,-0.02,-4407.0,11801.0,-2551.0,0.0,1.0,0.0
1742661763.7588127,-0.22,-0.72,0.41,1013.0,9372.0,-8191.0,0.03,0.01,-0.02,954.0,9526.0,-16380.0,171.0,80.0,110.0
1742661763.7748177,-0.23,-0.72,0.4,6330.0,7091.0,-22059.0,0.03,0.01,-0.02,6268.0,7240.0,-30248.0,87.0,52.0,92.0
1742661763.7868109,-0.23,-0.71,0.4,11625.0,4809.0,29589.0,0.03,0.01,-0.02,11561.0,4957.0,21399.0,21.0,114.0,69.0
1742661763.7953115,-0.23,-0.71,0.4,16899.0,2534.0,15678.0,0.03,0.01,-0.02,16834.0,2681.0,7488.0,49.0,97.0,77.0
1742661763.8073108,-0.23,-0.71,0.4,22153.0,266.0,1745.0,0.03,0.01,-0.02,22087.0,411.0,-6444.0,0.0,6.0,0.0
1742661763.8158143,-0.23,-0.7,0.4,27388.0,-1993.0,-12207.0,0.03,0.01,-0.02,27321.0,-1848.0,-20396.0,0.0,0.0,11.0
1742661763.8279395,-0.23,-0.7,0.39,32602.0,-4241.0,-26181.0,0.03,0.01,-0.02,32534.0,-4097.0,31166.0,112.0,100.0,137.0
1742661763.8394392,-0.24,-0.7,0.39,-27744.0,-6480.0,25355.0,0.03,0.01,-0.02,-27813.0,-6337.0,17165.0,0.0,4.0,17.0
1742661763.848447,-0.24,-0.69,0.39,-22578.0,-8712.0,11329.0,0.03,0.01,-0.02,-22648.0,-8569.0,3139.0,0.0,6.0,42.0
1742661763.8604486,0.04,0.04,-0.03,-22887.0,-8338.0,-3656.0,0.03,0.01,-0.02,-22958.0,-8195.0,-11845.0,169.0,89.0,89.0
1742661763.8774476,-0.24,-0.68,0.38,-17805.0,-10558.0,-17757.0,0.03,0.01,-0.02,-17878.0,-10416.0,-25946.0,130.0,118.0,133.0
1742661763.889448,-0.24,-0.68,0.38,-12754.0,-12776.0,-31884.0,0.02,0.01,-0.02,-12828.0,-12634.0,25463.0,0.0,0.0,0.0
1742661763.8974504,-0.24,-0.67,0.38,-7732.0,-14990.0,19497.0,0.02,0.01,-0.02,-7806.0,-14849.0,11307.0,0.0,0.0,0.0
1742661763.909947,-0.24,-0.67,0.37,-2738.0,-17200.0,5315.0,0.03,0.01,-0.02,-2813.0,-17061.0,-2874.0,111.0,113.0,105.0
1742661763.926452,-0.24,-0.66,0.37,2204.0,-19396.0,-8912.0,0.03,0.01,-0.02,2126.0,-19260.0,-17101.0,61.0,120.0,135.0
1742661763.9349546,-0.24,-0.66,0.37,7121.0,-21585.0,-23161.0,0.03,0.01,-0.02,7042.0,-21451.0,-31350.0,50.0,27.0,64.0
1742661763.946501,-0.24,-0.65,0.36,12017.0,-23765.0,28105.0,0.03,0.01,-0.02,11937.0,-23633.0,19915.0,66.0,12.0,0.0
1742661763.958495,-0.24,-0.65,0.36,16891.0,-25938.0,13813.0,0.03,0.01,-0.02,16810.0,-25807.0,5623.0,6.0,19.0,21.0
1742661763.9674819,-0.24,-0.65,0.36,21744.0,-28104.0,-498.0,0.03,0.01,-0.02,21662.0,-27974.0,-8687.0,34.0,0.0,48.0
1742661763.9794817,-0.25,-0.64,0.36,26573.0,-30264.0,-14829.0,0.03,0.01,-0.02,26490.0,-30134.0,-23018.0,126.0,93.0,50.0
1742661763.9874954,-0.25,-0.64,0.36,31376.0,-32419.0,-29181.0,0.03,0.01,-0.02,31291.0,-32289.0,28166.0,0.0,0.0,0.0
1742661764.004002,-0.25,-0.63,0.35,-29412.0,30969.0,21957.0,0.03,0.01,-0.02,-29497.0,31097.0,13767.0,3.0,0.0,0.0
1742661764.015995,-0.25,-0.63,0.35,-24692.0,28821.0,7535.0,0.03,0.01,-0.02,-24778.0,28948.0,-654.0,0.0,0.0,0.0
1742661764.0249803,-0.25,-0.62,0.35,-20000.0,26677.0,-6909.0,0.03,0.01,-0.02,-20087.0,26803.0,-15098.0,85.0,136.0,168.0
1742661764.036984,-0.25,-0.62,0.35,-15337.0,24539.0,-21375.0,0.03,0.01,-0.02,-15425.0,24664.0,-29565.0,29.0,0.0,42.0
1742661764.0489924,-0.25,-0.61,0.34,-10700.0,22408.0,29671.0,0.03,0.01,-0.02,-10789.0,22532.0,21480.0,0.0,0.0,0.0
1742661764.0574934,-0.25,-0.61,0.34,-6089.0,20285.0,15158.0,0.03,0.01,-0.02,-6179.0,20408.0,6967.0,55.0,124.0,128.0
1742661764.0694938,-0.25,-0.61,0.34,-1502.0,18172.0,624.0,0.03,0.01,-0.01,-1593.0,18293.0,-7566.0,13.0,22.0,21.0
1742661764.0859957,-0.25,-0.6,0.33,3041.0,16075.0,-13945.0,0.03,0.01,-0.01,2947.0,16194.0,-22134.0,8.0,0.0,23.0
1742661764.0944924,-0.25,-0.6,0.33,7561.0,13984.0,-28530.0,0.03,0.01,-0.01,7467.0,14102.0,28817.0,55.0,132.0,120.0
1742661764.1064959,-0.25,-0.6,0.33,12058.0,11897.0,22402.0,0.03,0.01,-0.01,11962.0,12015.0,14212.0,11.0,0.0,4.0
1742661764.1154933,-0.25,-0.59,0.33,16531.0,9814.0,7779.0,0.03,0.01,-0.01,16434.0,9931.0,-410.0,0.0,13.0,10.0
1742661764.126997,-0.25,-0.59,0.33,20978.0,7734.0,-6860.0,0.03,0.01,-0.01,20880.0,7851.0,-15049.0,98.0,128.0,98.0
1742661764.138998,-0.25,-0.58,0.33,25398.0,5657.0,-21519.0,0.03,0.01,-0.01,25299.0,5773.0,-29708.0,34.0,40.0,38.0
1742661764.1475062,-0.26,-0.58,0.33,29791.0,3583.0,29339.0,0.03,0.01,-0.01,29692.0,3699.0,21149.0,0.0,0.0,0.0
1742661764.1595058,-0.26,-0.58,0.32,-31378.0,1515.0,14638.0,0.03,0.01,-0.01,-31478.0,1630.0,6447.0,53.0,114.0,105.0
1742661764.1760058,-0.26,-0.57,0.32,-27063.0,-537.0,-103.0,0.03,0.01,-0.01,-27164.0,-423.0,-8293.0,37.0,85.0,166.0
1742661764.1845064,-0.26,-0.57,0.32,-22773.0,-2580.0,-14863.0,0.03,0.01,-0.01,-22874.0,-2467.0,-23053.0,34.0,53.0,49.0
1742661764.1965063,-0.26,-0.56,0.32,-18506.0,-4614.0,-29641.0,0.03,0.01,-0.01,-18608.0,-4502.0,27705.0,60.0,58.0,24.0
1742661764.2085066,-0.26,-0.56,0.31,-14262.0,-6639.0,21098.0,0.03,0.01,-0.01,-14365.0,-6528.0,12907.0,1.0,0.0,1.0
1742661764.217007,-0.26,-0.56,0.31,-10040.0,-8658.0,6283.0,0.03,0.01,-0.01,-10144.0,-8548.0,-1907.0,17.0,0.0,20.0
1742661764.229509,-0.26,-0.55,0.31,-5841.0,-10671.0,-8546.0,0.03,0.01,-0.01,-5946.0,-10561.0,-16735.0,82.0,104.0,96.0
1742661764.2375083,-0.26,-0.55,0.31,-1664.0,-12678.0,-23389.0,0.03,0.01,-0.01,-1770.0,-12569.0,-31578.0,0.0,0.0,0.0
1742661764.2540207,-0.26,-0.54,0.31,2466.0,-14680.0,27273.0,0.03,0.01,-0.01,2357.0,-14572.0,19083.0,16.0,68.0,49.0
1742661764.266019,-0.26,-0.54,0.3,6569.0,-16679.0,12381.0,0.03,0.01,-0.01,6460.0,-16572.0,4191.0,0.0,5.0,0.0
1742661764.2745166,-0.26,-0.54,0.3,10648.0,-18674.0,-2527.0,0.03,0.01,-0.01,10538.0,-18567.0,-10716.0,23.0,102.0,131.0
1742661764.2870178,-0.26,-0.53,0.3,14701.0,-20663.0,-17451.0,0.03,0.01,-0.01,14590.0,-20557.0,-25640.0,26.0,33.0,46.0
1742661764.295015,-0.26,-0.53,0.3,18729.0,-22645.0,-32393.0,0.03,0.01,-0.01,18617.0,-22540.0,24954.0,63.0,0.0,18.0
1742661764.3070157,-0.26,-0.53,0.3,22731.0,-24619.0,18183.0,0.03,0.01,-0.01,22619.0,-24515.0,9992.0,54.0,0.0,20.0
1742661764.319515,-0.26,-0.52,0.3,26709.0,-26584.0,3204.0,0.03,0.01,-0.01,26596.0,-26480.0,-4986.0,28.0,0.0,34.0
1742661764.3280401,-0.27,-0.52,0.29,30664.0,-28539.0,-11790.0,0.03,0.01,-0.01,30550.0,-28436.0,-19980.0,95.0,106.0,93.0
1742661764.3440669,-0.27,-0.51,0.29,-30962.0,-30479.0,-26815.0,0.03,0.01,-0.01,-31076.0,-30378.0,30532.0,103.0,135.0,158.0
1742661764.356568,-0.27,-0.51,0.29,-27072.0,-32416.0,23682.0,0.03,0.01,-0.01,-27187.0,-32315.0,15492.0,0.0,8.0,0.0
1742661764.3645668,-0.27,-0.51,0.29,-23205.0,31189.0,8629.0,0.03,0.01,-0.01,-23320.0,31288.0,439.0,0.0,0.0,0.0
1742661764.377068,-0.27,-0.5,0.29,-19358.0,29258.0,-6437.0,0.03,0.01,-0.01,-19474.0,29357.0,-14626.0,95.0,93.0,100.0
1742661764.3890667,-0.27,-0.5,0.29,-15534.0,27330.0,-21516.0,0.03,0.01,-0.01,-15651.0,27428.0,-29705.0,29.0,49.0,10.0
1742661764.3975675,-0.27,-0.5,0.28,-11733.0,25406.0,28927.0,0.03,0.01,-0.01,-11851.0,25504.0,20737.0,4.0,0.0,0.0
1742661764.4095666,-0.27,-0.5,0.28,-7956.0,23487.0,13818.0,0.03,0.01,-0.01,-8074.0,23584.0,5628.0,78.0,130.0,89.0
1742661764.425595,-0.27,-0.49,0.28,-4224.0,21581.0,-1320.0,0.03,0.01,-0.01,-4344.0,21677.0,-9509.0,0.0,23.0,60.0
1742661764.4340916,-0.27,-0.49,0.28,-517.0,19683.0,-16471.0,0.03,0.01,-0.01,-637.0,19778.0,-24660.0,37.0,0.0,11.0
1742661764.4466314,-0.27,-0.48,0.28,3167.0,17793.0,-31638.0,0.03,0.01,-0.01,3045.0,17887.0,25709.0,104.0,135.0,140.0
1742661764.4546323,-0.27,-0.48,0.28,6827.0,15912.0,18716.0,0.03,0.01,-0.01,6704.0,16006.0,10526.0,24.0,0.0,4.0
1742661764.4666317,-0.27,-0.48,0.27,10463.0,14039.0,3519.0,0.03,0.01,-0.01,10340.0,14132.0,-4670.0,0.0,17.0,0.0
1742661764.479132,-0.27,-0.47,0.27,14079.0,12172.0,-11689.0,0.03,0.02,-0.01,13955.0,12265.0,-19878.0,135.0,107.0,112.0
1742661764.487631,-0.27,-0.47,0.27,17672.0,10310.0,-26910.0,0.03,0.02,-0.01,17548.0,10403.0,30437.0,37.0,11.0,0.0
1742661764.5036297,-0.27,-0.47,0.27,21224.0,8457.0,23380.0,0.03,0.02,-0.01,21098.0,8549.0,15190.0,67.0,0.0,47.0
1742661764.512142,-0.27,-0.46,0.27,24753.0,6607.0,8121.0,0.03,0.02,-0.01,24626.0,6698.0,-68.0,3.0,0.0,0.0
1742661764.5241296,-0.27,-0.46,0.27,28260.0,4760.0,-7148.0,0.03,0.02,-0.01,28133.0,4850.0,-15337.0,20.0,59.0,70.0
1742661764.5361366,-0.27,-0.46,0.27,31746.0,2918.0,-22429.0,0.03,0.02,-0.01,31618.0,3008.0,-30618.0,57.0,0.0,55.0
1742661764.5451622,-0.27,-0.45,0.26,-30326.0,1082.0,27814.0,0.03,0.02,-0.01,-30453.0,1171.0,19624.0,90.0,84.0,107.0
1742661764.5571618,-0.27,-0.45,0.26,-26881.0,-746.0,12506.0,0.03,0.02,-0.01,-27009.0,-657.0,4316.0,0.0,0.0,0.0
1742661764.5691614,-0.28,-0.45,0.26,-23457.0,-2566.0,-2814.0,0.03,0.02,-0.01,-23586.0,-2477.0,-11003.0,53.0,0.0,15.0
1742661764.577662,-0.28,-0.45,0.26,-20055.0,-4378.0,-18145.0,0.03,0.02,-0.01,-20184.0,-4290.0,-26334.0,124.0,124.0,142.0
1742661764.5896614,-0.28,-0.44,0.26,-16675.0,-6181.0,32047.0,0.03,0.02,-0.01,-16805.0,-6093.0,23857.0,40.0,0.0,21.0
1742661764.6026616,-0.28,-0.44,0.26,-13337.0,-7971.0,16677.0,0.03,0.02,-0.01,-13468.0,-7884.0,8487.0,42.0,0.0,55.0
1742661764.6146667,-0.28,-0.43,0.25,-10020.0,-9756.0,1296.0,0.03,0.02,-0.01,-10151.0,-9669.0,-6893.0,0.0,0.0,0.0
1742661764.6262026,-0.28,-0.43,0.25,-6723.0,-11537.0,-14094.0,0.03,0.02,-0.01,-6855.0,-11451.0,-22283.0,73.0,109.0,78.0
1742661764.6351895,-0.28,-0.43,0.25,-3447.0,-13315.0,-29494.0,0.03,0.02,-0.01,-3580.0,-13229.0,27853.0,22.0,60.0,42.0
1742661764.6471968,-0.28,-0.43,0.25,-192.0,-15089.0,20631.0,0.03,0.02,-0.01,-325.0,-15004.0,12441.0,24.0,33.0,25.0
1742661764.6556976,-0.28,-0.42,0.25,3044.0,-16859.0,5209.0,0.03,0.02,-0.01,2909.0,-16775.0,-2980.0,0.0,0.0,40.0
1742661764.6676962,-0.28,-0.42,0.25,6258.0,-18625.0,-10222.0,0.03,0.02,-0.01,6123.0,-18541.0,-18411.0,28.0,53.0,20.0
1742661764.6796956,-0.28,-0.42,0.25,9452.0,-20384.0,-25663.0,0.03,0.02,-0.01,9316.0,-20301.0,31684.0,130.0,148.0,130.0
1742661764.696197,-0.28,-0.41,0.25,12607.0,-22130.0,24409.0,0.03,0.02,-0.01,12470.0,-22048.0,16219.0,100.0,106.0,87.0
1742661764.7046976,-0.28,-0.41,0.24,15740.0,-23869.0,8933.0,0.03,0.02,-0.01,15602.0,-23787.0,743.0,4.0,35.0,47.0
