Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664205.8096964,0.08,-0.01,0.12,-4468.0,-1059.0,-3679.0,-0.01,-0.01,-0.01,-4356.0,-994.0,-11869.0,0.0,36.0,57.0
1742664205.8216965,0.08,-0.01,0.12,-4307.0,-2013.0,-19996.0,-0.01,-0.01,-0.01,-4195.0,-1947.0,-28186.0,0.0,0.0,0.0
1742664205.8342378,0.08,-0.01,0.12,-4146.0,-2966.0,29223.0,-0.01,-0.01,-0.01,-4034.0,-2900.0,21032.0,131.0,136.0,76.0
1742664205.842739,0.08,-0.01,0.12,-3985.0,-3918.0,12904.0,-0.01,-0.01,-0.01,-3873.0,-3852.0,4713.0,0.0,0.0,0.0
1742664205.8546026,0.08,-0.01,0.12,-3825.0,-4869.0,-3414.0,-0.01,-0.01,-0.01,-3713.0,-4803.0,-11604.0,1.0,0.0,0.0
1742664205.8631043,0.08,-0.01,0.12,-3666.0,-5820.0,-19731.0,-0.01,-0.01,-0.01,-3554.0,-5754.0,-27921.0,127.0,93.0,135.0
1742664205.8757503,0.08,-0.01,0.12,-3507.0,-6769.0,29488.0,-0.01,-0.01,-0.01,-3395.0,-6703.0,21297.0,0.0,0.0,0.0
1742664205.8877563,0.08,-0.01,0.12,-3349.0,-7717.0,13169.0,-0.01,-0.01,-0.01,-3237.0,-7651.0,4978.0,0.0,0.0,0.0
1742664205.8997576,0.08,-0.01,0.12,-3191.0,-8665.0,-3149.0,-0.01,-0.01,-0.01,-3079.0,-8599.0,-11339.0,82.0,117.0,117.0
1742664205.9122572,0.08,-0.01,0.12,-3034.0,-9613.0,-19466.0,-0.01,-0.01,-0.01,-2922.0,-9547.0,-27656.0,0.0,0.0,19.0
1742664205.9203346,0.08,-0.01,0.12,-2877.0,-10561.0,29753.0,-0.01,-0.01,-0.01,-2765.0,-10495.0,21562.0,0.0,0.0,0.0
1742664205.9328353,0.08,-0.01,0.12,-2720.0,-11508.0,13434.0,-0.01,-0.01,-0.01,-2608.0,-11442.0,5243.0,130.0,105.0,78.0
1742664205.9408345,0.08,-0.01,0.12,-2564.0,-12454.0,-2886.0,-0.01,-0.01,-0.01,-2452.0,-12388.0,-11076.0,0.0,0.0,0.0
1742664205.9528506,0.08,-0.01,0.12,-2408.0,-13400.0,-19205.0,-0.01,-0.01,-0.01,-2296.0,-13334.0,-27395.0,0.0,0.0,0.0
1742664205.9653373,0.08,-0.01,0.12,-2253.0,-14345.0,30012.0,-0.01,-0.01,-0.01,-2141.0,-14279.0,21821.0,122.0,134.0,114.0
1742664205.977352,0.08,-0.01,0.12,-2099.0,-15289.0,13691.0,-0.01,-0.01,-0.01,-1987.0,-15223.0,5500.0,0.0,0.0,0.0
1742664205.9858963,0.08,-0.01,0.12,-1945.0,-16232.0,-2629.0,-0.01,-0.01,-0.01,-1833.0,-16166.0,-10819.0,0.0,0.0,7.0
1742664205.998185,0.08,-0.0,0.12,-1792.0,-17174.0,-18948.0,-0.01,-0.01,-0.01,-1680.0,-17108.0,-27138.0,120.0,101.0,141.0
1742664206.0106654,0.08,-0.0,0.12,-1639.0,-18116.0,30269.0,-0.01,-0.01,-0.01,-1527.0,-18050.0,22078.0,0.0,49.0,17.0
1742664206.0226665,0.08,-0.0,0.12,-1486.0,-19057.0,13948.0,-0.01,-0.01,-0.01,-1374.0,-18991.0,5757.0,0.0,29.0,0.0
1742664206.0312054,0.08,-0.0,0.12,-1333.0,-19998.0,-2372.0,-0.01,-0.01,-0.01,-1221.0,-19932.0,-10562.0,106.0,96.0,90.0
1742664206.043205,0.08,-0.0,0.12,-1181.0,-20938.0,-18691.0,-0.01,-0.01,-0.01,-1069.0,-20872.0,-26881.0,0.0,0.0,0.0
1742664206.055185,0.08,-0.0,0.12,-1029.0,-21878.0,30526.0,-0.01,-0.01,-0.01,-917.0,-21812.0,22335.0,0.0,0.0,0.0
1742664206.067691,0.08,-0.0,0.12,-878.0,-22816.0,14205.0,-0.01,-0.01,-0.01,-766.0,-22750.0,6014.0,85.0,78.0,67.0
1742664206.0762088,0.08,-0.0,0.12,-727.0,-23753.0,-2115.0,-0.01,-0.01,-0.01,-615.0,-23687.0,-10305.0,0.0,0.0,0.0
1742664206.088224,0.08,-0.0,0.12,-576.0,-24690.0,-18434.0,-0.01,-0.01,-0.01,-464.0,-24624.0,-26624.0,0.0,0.0,0.0
1742664206.096724,0.08,-0.0,0.12,-426.0,-25626.0,30783.0,-0.01,-0.01,-0.01,-314.0,-25560.0,22592.0,108.0,122.0,118.0
1742664206.112656,0.08,-0.0,0.12,-276.0,-26562.0,14462.0,-0.01,-0.01,-0.01,-164.0,-26496.0,6271.0,0.0,0.0,33.0
1742664206.1212237,0.08,-0.0,0.12,-126.0,-27497.0,-1858.0,-0.01,-0.01,-0.01,-14.0,-27431.0,-10048.0,11.0,4.0,20.0
1742664206.1332228,0.08,-0.0,0.12,23.0,-28431.0,-18177.0,-0.01,-0.01,-0.01,134.0,-28365.0,-26367.0,103.0,109.0,117.0
1742664206.1415267,0.08,-0.0,0.12,170.0,-29365.0,31040.0,-0.01,-0.01,-0.01,281.0,-29299.0,22849.0,0.0,0.0,0.0
1742664206.1539009,0.08,-0.0,0.12,317.0,-30298.0,14719.0,-0.01,-0.01,-0.01,428.0,-30232.0,6528.0,0.0,0.0,0.0
1742664206.1621022,0.08,-0.0,0.12,463.0,-31231.0,-1601.0,-0.01,-0.01,-0.01,574.0,-31165.0,-9791.0,129.0,133.0,143.0
1742664206.1783855,0.08,-0.0,0.12,608.0,-32163.0,-17920.0,-0.01,-0.01,-0.01,719.0,-32097.0,-26110.0,0.0,0.0,0.0
1742664206.1863096,0.08,-0.0,0.12,753.0,32442.0,31296.0,-0.01,-0.01,-0.01,864.0,32507.0,23105.0,0.0,0.0,0.0
1742664206.1983087,0.08,-0.0,0.12,898.0,31509.0,14974.0,-0.01,-0.01,-0.01,1009.0,31574.0,6783.0,131.0,123.0,153.0
1742664206.2068148,0.08,-0.0,0.12,1042.0,30577.0,-1347.0,-0.01,-0.01,-0.01,1153.0,30643.0,-9537.0,5.0,16.0,0.0
1742664206.2197711,0.08,-0.0,0.12,1186.0,29646.0,-17668.0,-0.01,-0.01,-0.01,1296.0,29711.0,-25858.0,0.0,0.0,0.0
1742664206.2318838,0.08,-0.0,0.12,1329.0,28715.0,31547.0,-0.01,-0.01,-0.01,1439.0,28780.0,23356.0,148.0,160.0,109.0
1742664206.243884,0.08,-0.0,0.12,1471.0,27785.0,15224.0,-0.01,-0.01,-0.01,1581.0,27850.0,7033.0,0.0,0.0,0.0
1742664206.252384,0.08,-0.0,0.12,1612.0,26855.0,-1098.0,-0.01,-0.01,-0.01,1723.0,26921.0,-9288.0,0.0,0.0,0.0
1742664206.2644525,0.08,-0.0,0.12,1754.0,25927.0,-17419.0,-0.01,-0.01,-0.01,1865.0,25993.0,-25609.0,100.0,96.0,114.0
1742664206.2765417,0.08,-0.0,0.12,1895.0,25000.0,31796.0,-0.01,-0.01,-0.01,2006.0,25066.0,23605.0,0.0,0.0,0.0
1742664206.285116,0.08,-0.0,0.12,2036.0,24073.0,15473.0,-0.01,-0.01,-0.01,2147.0,24139.0,7282.0,0.0,0.0,0.0
1742664206.2974272,0.08,-0.0,0.12,2176.0,23147.0,-849.0,-0.01,-0.01,-0.01,2287.0,23213.0,-9039.0,178.0,141.0,112.0
1742664206.3092933,0.08,-0.0,0.12,2316.0,22221.0,-17170.0,-0.01,-0.01,-0.01,2427.0,22287.0,-25360.0,13.0,25.0,26.0
1742664206.3217938,0.08,-0.0,0.12,2456.0,21296.0,32045.0,-0.01,-0.01,-0.01,2567.0,21361.0,23854.0,2.0,2.0,1.0
1742664206.3301027,0.08,-0.0,0.12,2596.0,20370.0,15722.0,-0.01,-0.01,-0.01,2707.0,20436.0,7531.0,123.0,140.0,88.0
1742664206.3426476,0.08,-0.0,0.12,2736.0,19446.0,-600.0,-0.01,-0.01,-0.01,2847.0,19512.0,-8790.0,30.0,0.0,0.0
1742664206.3512197,0.08,-0.0,0.12,2875.0,18522.0,-16921.0,-0.01,-0.01,-0.01,2986.0,18588.0,-25111.0,0.0,0.0,0.0
1742664206.3627195,0.08,-0.0,0.12,3014.0,17599.0,32294.0,-0.01,-0.01,-0.01,3125.0,17665.0,24103.0,112.0,113.0,156.0
1742664206.3756618,0.08,-0.0,0.12,3152.0,16677.0,15971.0,-0.01,-0.01,-0.01,3263.0,16743.0,7780.0,0.0,0.0,0.0
1742664206.3872595,0.08,-0.0,0.12,3290.0,15755.0,-351.0,-0.01,-0.01,-0.01,3401.0,15821.0,-8541.0,0.0,0.0,0.0
1742664206.3957593,0.08,-0.0,0.12,3428.0,14834.0,-16672.0,-0.01,-0.01,-0.01,3539.0,14900.0,-24862.0,150.0,102.0,128.0
1742664206.4080307,0.08,-0.0,0.12,3565.0,13914.0,32543.0,-0.01,-0.01,-0.01,3676.0,13980.0,24352.0,31.0,0.0,22.0
1742664206.42003,0.08,-0.0,0.12,3702.0,12994.0,16220.0,-0.01,-0.01,-0.01,3813.0,13060.0,8029.0,0.0,0.0,0.0
1742664206.4320302,0.08,-0.0,0.12,3838.0,12075.0,-102.0,-0.01,-0.01,-0.01,3949.0,12141.0,-8292.0,149.0,157.0,102.0
1742664206.440532,0.08,-0.0,0.12,3974.0,11156.0,-16423.0,-0.01,-0.01,-0.01,4085.0,11222.0,-24613.0,0.0,3.0,0.0
1742664206.4530306,0.08,-0.0,0.12,4110.0,10238.0,-32744.0,-0.01,-0.01,-0.01,4221.0,10304.0,24602.0,0.0,0.0,0.0
1742664206.4610307,0.08,-0.0,0.12,4245.0,9320.0,16470.0,-0.01,-0.01,-0.01,4356.0,9386.0,8279.0,113.0,87.0,79.0
1742664206.477191,0.08,-0.0,0.12,4380.0,8403.0,147.0,-0.01,-0.01,-0.01,4491.0,8469.0,-8043.0,0.0,16.0,0.0
1742664206.4854743,0.08,-0.0,0.12,4515.0,7487.0,-16175.0,-0.01,-0.01,-0.01,4626.0,7553.0,-24365.0,0.0,0.0,0.0
1742664206.4983652,0.08,-0.0,0.12,4649.0,6570.0,-32497.0,-0.01,-0.01,-0.01,4760.0,6636.0,24849.0,126.0,95.0,124.0
1742664206.506232,0.08,-0.0,0.12,4783.0,5654.0,16716.0,-0.01,-0.01,-0.01,4894.0,5720.0,8525.0,21.0,7.0,27.0
1742664206.5182326,0.08,-0.0,0.12,4917.0,4738.0,392.0,-0.01,-0.01,-0.01,5028.0,4804.0,-7798.0,0.0,0.0,0.0
1742664206.5307305,0.08,-0.0,0.12,5051.0,3823.0,-15930.0,-0.01,-0.01,-0.01,5161.0,3889.0,-24120.0,112.0,109.0,137.0
1742664206.542745,0.08,-0.0,0.12,5184.0,2908.0,-32252.0,-0.01,-0.01,-0.01,5295.0,2974.0,25094.0,0.0,9.0,0.0
1742664206.550884,0.08,-0.0,0.12,5317.0,1993.0,16961.0,-0.01,-0.01,-0.01,5428.0,2059.0,8770.0,0.0,0.0,0.0
1742664206.562883,0.08,-0.0,0.12,5450.0,1079.0,637.0,-0.01,-0.01,-0.01,5561.0,1145.0,-7553.0,66.0,62.0,72.0
1742664206.5718865,0.08,-0.0,0.12,5582.0,165.0,-15686.0,-0.01,-0.01,-0.01,5692.0,230.0,-23876.0,0.0,6.0,15.0
1742664206.583542,0.08,-0.0,0.12,5713.0,-748.0,-32009.0,-0.01,-0.01,-0.01,5823.0,-682.0,25337.0,103.0,96.0,44.0
1742664206.5963352,0.08,-0.0,0.12,5844.0,-1660.0,17203.0,-0.01,-0.01,-0.01,5954.0,-1594.0,9012.0,63.0,60.0,69.0
1742664206.6043339,0.08,-0.0,0.12,5974.0,-2571.0,878.0,-0.01,-0.01,-0.01,6084.0,-2505.0,-7312.0,8.0,7.0,6.0
1742664206.6164343,0.08,-0.0,0.12,6104.0,-3482.0,-15445.0,-0.01,-0.01,-0.01,6214.0,-3416.0,-23635.0,106.0,62.0,36.0
1742664206.6249347,0.08,-0.0,0.12,6234.0,-4392.0,-31768.0,-0.01,-0.01,-0.01,6344.0,-4326.0,25578.0,0.0,0.0,0.0
1742664206.6369345,0.08,-0.0,0.12,6363.0,-5302.0,17444.0,-0.01,-0.01,-0.01,6473.0,-5236.0,9253.0,0.0,0.0,0.0
1742664206.6494339,0.08,-0.0,0.12,6492.0,-6211.0,1119.0,-0.01,-0.01,-0.01,6602.0,-6145.0,-7071.0,47.0,0.0,0.0
1742664206.6614344,0.08,-0.0,0.12,6621.0,-7120.0,-15204.0,-0.01,-0.01,-0.01,6731.0,-7054.0,-23394.0,0.0,7.0,0.0
1742664206.6699388,0.08,-0.0,0.12,6749.0,-8028.0,-31527.0,-0.01,-0.01,-0.01,6859.0,-7962.0,25819.0,0.0,3.0,41.0
1742664206.6824417,0.08,-0.0,0.12,6877.0,-8936.0,17685.0,-0.01,-0.01,-0.01,6987.0,-8870.0,9494.0,127.0,106.0,115.0
1742664206.6904428,0.08,-0.0,0.12,7005.0,-9844.0,1360.0,-0.01,-0.01,-0.01,7115.0,-9778.0,-6830.0,10.0,5.0,0.0
1742664206.7026129,0.08,-0.0,0.12,7132.0,-10751.0,-14963.0,-0.01,-0.01,-0.01,7242.0,-10685.0,-23153.0,0.0,0.0,0.0
1742664206.7147563,0.08,-0.0,0.12,7259.0,-11658.0,-31286.0,-0.01,-0.01,-0.01,7369.0,-11592.0,26060.0,135.0,89.0,77.0
1742664206.7272556,0.08,-0.0,0.12,7386.0,-12564.0,17926.0,-0.01,-0.01,-0.01,7496.0,-12498.0,9735.0,0.0,0.0,0.0
1742664206.7352552,0.08,-0.0,0.12,7512.0,-13470.0,1601.0,-0.01,-0.01,-0.01,7622.0,-13404.0,-6589.0,0.0,12.0,1.0
1742664206.7477565,0.08,-0.0,0.12,7638.0,-14375.0,-14722.0,-0.01,-0.01,-0.01,7748.0,-14309.0,-22912.0,115.0,153.0,127.0
1742664206.7597556,0.08,-0.0,0.12,7764.0,-15280.0,-31045.0,-0.01,-0.01,-0.01,7874.0,-15214.0,26301.0,0.0,0.0,37.0
1742664206.7722588,0.08,-0.0,0.12,7889.0,-16185.0,18167.0,-0.01,-0.01,-0.01,8000.0,-16119.0,9976.0,4.0,7.0,0.0
1742664206.7807643,0.08,-0.0,0.12,8015.0,-17089.0,1842.0,-0.01,-0.01,-0.01,8126.0,-17023.0,-6348.0,115.0,121.0,119.0
1742664206.7927642,0.08,-0.0,0.12,8141.0,-17993.0,-14481.0,-0.01,-0.01,-0.01,8252.0,-17927.0,-22671.0,0.0,0.0,0.0
1742664206.8047638,0.08,-0.0,0.12,8266.0,-18896.0,-30804.0,-0.01,-0.01,-0.01,8377.0,-18830.0,26542.0,0.0,19.0,0.0
1742664206.8173876,0.08,-0.0,0.12,8391.0,-19799.0,18408.0,-0.01,-0.01,-0.01,8502.0,-19733.0,10217.0,80.0,86.0,72.0
1742664206.8253877,0.08,-0.0,0.12,8516.0,-20702.0,2083.0,-0.01,-0.01,-0.01,8626.0,-20636.0,-6107.0,0.0,0.0,0.0
1742664206.8378873,0.08,-0.0,0.12,8640.0,-21604.0,-14240.0,-0.01,-0.01,-0.01,8751.0,-21538.0,-22430.0,16.0,0.0,0.0
1742664206.8463893,0.08,-0.0,0.12,8764.0,-22506.0,-30563.0,-0.01,-0.01,-0.01,8875.0,-22440.0,26783.0,92.0,131.0,137.0
1742664206.861904,0.08,-0.0,0.12,8888.0,-23408.0,18649.0,-0.01,-0.01,-0.01,8999.0,-23342.0,10458.0,0.0,20.0,0.0
1742664206.8704145,0.08,-0.0,0.12,9012.0,-24310.0,2324.0,-0.01,-0.01,-0.01,9122.0,-24244.0,-5866.0,0.0,18.0,30.0
1742664206.882948,0.08,-0.0,0.12,9134.0,-25211.0,-13999.0,-0.01,-0.01,-0.01,9245.0,-25145.0,-22189.0,0.0,0.0,0.0
1742664206.8951688,0.08,-0.0,0.12,9257.0,-26112.0,-30322.0,-0.01,-0.01,-0.01,9368.0,-26046.0,27024.0,122.0,95.0,125.0
1742664206.9071648,0.08,-0.0,0.12,9380.0,-27012.0,18889.0,-0.01,-0.01,-0.01,9491.0,-26946.0,10698.0,20.0,14.0,30.0
1742664206.915671,0.08,-0.0,0.12,9503.0,-27912.0,2563.0,-0.01,-0.01,-0.01,9614.0,-27846.0,-5627.0,9.0,9.0,0.0
1742664206.927688,0.08,-0.0,0.12,9625.0,-28812.0,-13761.0,-0.01,-0.01,-0.01,9736.0,-28746.0,-21951.0,12.0,6.0,28.0
1742664206.9401653,0.08,-0.0,0.12,9747.0,-29711.0,-30085.0,-0.01,-0.01,-0.01,9858.0,-29645.0,27261.0,7.0,0.0,18.0
1742664206.952182,0.08,-0.0,0.12,9869.0,-30610.0,19126.0,-0.01,-0.01,-0.01,9980.0,-30544.0,10935.0,0.0,0.0,0.0
1742664206.960665,0.08,-0.0,0.12,9991.0,-31509.0,2800.0,-0.01,-0.01,-0.01,10102.0,-31443.0,-5390.0,43.0,52.0,99.0
1742664206.9727767,0.08,-0.0,0.12,10111.0,-32407.0,-13524.0,-0.01,-0.01,-0.01,10222.0,-32341.0,-21714.0,20.0,0.0,0.0
1742664206.9853468,0.08,-0.0,0.12,10231.0,32231.0,-29848.0,-0.01,-0.01,-0.01,10342.0,32296.0,27498.0,0.0,0.0,0.0
1742664206.9973743,0.08,-0.0,0.12,10351.0,31332.0,19363.0,-0.01,-0.01,-0.01,10462.0,31397.0,11172.0,87.0,137.0,133.0
1742664207.0058625,0.08,-0.0,0.12,10470.0,30433.0,3037.0,-0.01,-0.01,-0.01,10581.0,30498.0,-5153.0,21.0,25.0,64.0
1742664207.0178628,0.08,-0.0,0.12,10589.0,29535.0,-13287.0,-0.01,-0.01,-0.01,10699.0,29600.0,-21477.0,0.0,0.0,0.0
1742664207.0303626,0.08,-0.0,0.12,10707.0,28637.0,-29611.0,-0.01,-0.01,-0.01,10817.0,28702.0,27735.0,151.0,147.0,99.0
1742664207.0423782,0.08,-0.0,0.12,10825.0,27739.0,19600.0,-0.01,-0.01,-0.01,10935.0,27804.0,11409.0,8.0,19.0,8.0
1742664207.0508626,0.08,-0.0,0.12,10942.0,26842.0,3274.0,-0.01,-0.01,-0.01,11053.0,26907.0,-4916.0,0.0,0.0,0.0
1742664207.0633628,0.08,-0.0,0.12,11060.0,25946.0,-13051.0,-0.01,-0.01,-0.01,11171.0,26011.0,-21241.0,87.0,102.0,107.0
1742664207.075365,0.08,-0.0,0.12,11178.0,25050.0,-29376.0,-0.01,-0.01,-0.01,11289.0,25115.0,27970.0,0.0,0.0,0.0
1742664207.0873892,0.08,-0.0,0.12,11296.0,24155.0,19834.0,-0.01,-0.01,-0.01,11407.0,24220.0,11643.0,0.0,0.0,2.0
1742664207.095889,0.08,-0.0,0.12,11413.0,23260.0,3507.0,-0.01,-0.01,-0.01,11524.0,23325.0,-4683.0,167.0,150.0,140.0
1742664207.1084993,0.08,-0.0,0.12,11530.0,22365.0,-12818.0,-0.01,-0.01,-0.01,11641.0,22430.0,-21008.0,0.0,0.0,0.0
1742664207.1201203,0.08,-0.0,0.12,11647.0,21470.0,-29143.0,-0.01,-0.01,-0.01,11758.0,21535.0,28203.0,0.0,21.0,21.0
1742664207.1321223,0.08,-0.0,0.12,11764.0,20576.0,20067.0,-0.01,-0.01,-0.01,11875.0,20641.0,11876.0,118.0,130.0,95.0
1742664207.1451752,0.08,-0.0,0.12,11880.0,19683.0,3740.0,-0.01,-0.01,-0.01,11991.0,19749.0,-4450.0,40.0,52.0,79.0
1742664207.157005,0.08,-0.0,0.12,11996.0,18791.0,-12585.0,-0.01,-0.01,-0.01,12107.0,18856.0,-20775.0,0.0,18.0,29.0
1742664207.1656706,0.08,-0.0,0.12,12112.0,17898.0,-28910.0,-0.01,-0.01,-0.01,12223.0,17963.0,28436.0,72.0,47.0,44.0
1742664207.1776695,0.08,-0.0,0.12,12227.0,17006.0,20300.0,-0.01,-0.01,-0.01,12338.0,17071.0,12109.0,0.0,0.0,0.0
1742664207.190176,0.08,-0.0,0.12,12342.0,16114.0,3973.0,-0.01,-0.01,-0.01,12453.0,16179.0,-4217.0,60.0,0.0,0.0
1742664207.2023344,0.08,-0.0,0.12,12457.0,15223.0,-12352.0,-0.01,-0.01,-0.01,12568.0,15288.0,-20542.0,0.0,0.0,0.0
1742664207.2104564,0.08,-0.0,0.12,12572.0,14332.0,-28677.0,-0.01,-0.01,-0.01,12683.0,14397.0,28669.0,36.0,78.0,57.0
1742664207.2225027,0.08,-0.0,0.12,12686.0,13441.0,20533.0,-0.01,-0.01,-0.01,12797.0,13506.0,12342.0,0.0,38.0,0.0
1742664207.2349963,0.08,-0.0,0.12,12800.0,12551.0,4206.0,-0.01,-0.01,-0.01,12911.0,12616.0,-3984.0,0.0,0.0,0.0
1742664207.246995,0.08,-0.0,0.12,12914.0,11661.0,-12119.0,-0.01,-0.01,-0.01,13025.0,11726.0,-20309.0,88.0,86.0,127.0
1742664207.2554946,0.08,-0.0,0.12,13027.0,10771.0,-28444.0,-0.01,-0.01,-0.01,13138.0,10836.0,28902.0,24.0,16.0,39.0
1742664207.2675138,0.08,-0.0,0.12,13140.0,9881.0,20766.0,-0.01,-0.01,-0.01,13251.0,9946.0,12575.0,16.0,0.0,0.0
1742664207.2800493,0.08,-0.0,0.12,13253.0,8992.0,4439.0,-0.01,-0.01,-0.01,13364.0,9057.0,-3751.0,138.0,122.0,124.0
1742664207.2925487,0.08,-0.0,0.12,13366.0,8103.0,-11886.0,-0.01,-0.01,-0.01,13477.0,8168.0,-20076.0,18.0,19.0,0.0
1742664207.3005524,0.08,-0.0,0.12,13479.0,7214.0,-28211.0,-0.01,-0.01,-0.01,13590.0,7279.0,29135.0,0.0,0.0,0.0
1742664207.3125644,0.08,-0.0,0.12,13591.0,6325.0,20999.0,-0.01,-0.01,-0.01,13702.0,6390.0,12808.0,74.0,68.0,106.0
1742664207.3250492,0.08,-0.0,0.12,13703.0,5436.0,4672.0,-0.01,-0.01,-0.01,13815.0,5501.0,-3518.0,7.0,48.0,33.0
1742664207.3335493,0.08,-0.0,0.12,13816.0,4547.0,-11653.0,-0.01,-0.01,-0.01,13927.0,4612.0,-19843.0,0.0,0.0,0.0
1742664207.345549,0.08,-0.0,0.12,13928.0,3659.0,-27978.0,-0.01,-0.01,-0.01,14039.0,3724.0,29368.0,92.0,94.0,122.0
1742664207.3575652,0.08,-0.0,0.12,14039.0,2771.0,21232.0,-0.01,-0.01,-0.01,14150.0,2836.0,13041.0,11.0,41.0,32.0
1742664207.370053,0.08,-0.0,0.12,14150.0,1883.0,4905.0,-0.01,-0.01,-0.01,14261.0,1948.0,-3285.0,0.0,3.0,0.0
1742664207.3785532,0.08,-0.0,0.12,14261.0,995.0,-11420.0,-0.01,-0.01,-0.01,14372.0,1060.0,-19610.0,136.0,132.0,141.0
1742664207.3910592,0.08,-0.0,0.12,14372.0,108.0,-27746.0,-0.01,-0.01,-0.01,14483.0,173.0,29600.0,9.0,2.0,1.0
1742664207.4027562,0.08,0.0,0.12,14482.0,-778.0,21463.0,-0.01,-0.01,-0.01,14593.0,-712.0,13272.0,0.0,0.0,0.0
1742664207.4150264,0.08,0.0,0.12,14592.0,-1663.0,5135.0,-0.01,-0.01,-0.01,14703.0,-1597.0,-3055.0,143.0,143.0,126.0
1742664207.4234931,0.08,0.0,0.12,14702.0,-2547.0,-11191.0,-0.01,-0.01,-0.01,14813.0,-2481.0,-19381.0,0.0,3.0,0.0
1742664207.4355245,0.08,0.0,0.12,14812.0,-3431.0,-27517.0,-0.01,-0.01,-0.01,14923.0,-3365.0,29829.0,0.0,0.0,0.0
1742664207.4480267,0.08,0.0,0.12,14922.0,-4315.0,21692.0,-0.01,-0.01,-0.01,15033.0,-4249.0,13501.0,104.0,121.0,117.0
1742664207.4564939,0.08,0.0,0.12,15032.0,-5199.0,5364.0,-0.01,-0.01,-0.01,15143.0,-5133.0,-2826.0,12.0,31.0,17.0
1742664207.468496,0.08,0.0,0.12,15142.0,-6082.0,-10962.0,-0.01,-0.01,-0.01,15253.0,-6016.0,-19152.0,0.0,0.0,11.0
1742664207.480962,0.08,0.0,0.12,15251.0,-6965.0,-27288.0,-0.01,-0.01,-0.01,15362.0,-6899.0,30058.0,125.0,137.0,125.0
1742664207.493463,0.08,0.0,0.12,15360.0,-7848.0,21921.0,-0.01,-0.01,-0.01,15471.0,-7782.0,13730.0,9.0,42.0,0.0
1742664207.5054634,0.08,0.0,0.12,15469.0,-8731.0,5593.0,-0.01,-0.01,-0.01,15580.0,-8664.0,-2597.0,0.0,17.0,42.0
1742664207.5144618,0.08,0.0,0.12,15577.0,-9614.0,-10733.0,-0.01,-0.01,-0.01,15688.0,-9547.0,-18923.0,131.0,102.0,90.0
1742664207.5259619,0.08,0.0,0.12,15685.0,-10498.0,-27059.0,-0.01,-0.01,-0.01,15796.0,-10431.0,30287.0,0.0,0.0,27.0
1742664207.537962,0.08,0.0,0.12,15792.0,-11384.0,22151.0,-0.02,-0.01,-0.01,15903.0,-11317.0,13960.0,0.0,0.0,0.0
1742664207.5464609,0.08,0.0,0.12,15897.0,-12276.0,5824.0,-0.02,-0.01,-0.01,16007.0,-12208.0,-2366.0,109.0,123.0,97.0
1742664207.5589619,0.08,0.0,0.12,15997.0,-13177.0,-10499.0,-0.02,-0.01,-0.01,16107.0,-13105.0,-18688.0,25.0,0.0,8.0
1742664207.5709865,0.08,0.0,0.12,16091.0,-14092.0,-26819.0,-0.02,-0.01,-0.01,16201.0,-14018.0,30528.0,36.0,108.0,69.0
1742664207.5831156,0.08,0.0,0.13,16182.0,-15079.0,22405.0,-0.02,-0.01,-0.01,16292.0,-15005.0,14215.0,38.0,4.0,32.0
1742664207.5955992,0.08,0.0,0.13,16272.0,-16090.0,6095.0,-0.02,-0.01,-0.01,16383.0,-16016.0,-2094.0,116.0,161.0,139.0
1742664207.6075974,0.08,0.0,0.13,16359.0,-17114.0,-10211.0,-0.02,-0.01,-0.01,16469.0,-17035.0,-18400.0,16.0,124.0,107.0
1742664207.6160989,0.08,0.0,0.14,16440.0,-18142.0,-26516.0,-0.02,-0.01,-0.01,16550.0,-18061.0,30831.0,70.0,11.0,40.0
1742664207.6286008,0.08,0.0,0.14,16525.0,-19181.0,22716.0,-0.02,-0.01,-0.01,16635.0,-19099.0,14526.0,222.0,116.0,148.0
1742664207.6405997,0.08,0.0,0.14,16622.0,-20222.0,6411.0,-0.02,-0.01,-0.01,16731.0,-20138.0,-1778.0,63.0,62.0,0.0
1742664207.652599,0.08,0.0,0.14,16720.0,-21264.0,-9892.0,-0.02,-0.01,-0.01,16828.0,-21178.0,-18081.0,57.0,80.0,22.0
1742664207.6650276,0.07,0.0,0.14,16803.0,-22295.0,-26195.0,-0.02,-0.01,-0.01,16911.0,-22210.0,31152.0,173.0,150.0,164.0
1742664207.6740274,0.07,0.0,0.13,16887.0,-23288.0,23031.0,-0.02,-0.01,-0.01,16996.0,-23206.0,14841.0,0.0,0.0,0.0
1742664207.685554,0.07,0.0,0.12,16982.0,-24211.0,6711.0,-0.02,-0.01,-0.01,17090.0,-24131.0,-1479.0,0.0,0.0,0.0
1742664207.6980329,0.07,0.0,0.11,17085.0,-25067.0,-9616.0,-0.02,-0.01,-0.01,17195.0,-24985.0,-17806.0,104.0,114.0,130.0
1742664207.7100375,0.07,-0.0,0.11,17197.0,-25863.0,-25950.0,-0.02,-0.01,-0.01,17308.0,-25784.0,31397.0,0.0,0.0,0.0
