Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669414.1974485,0.05,0.0,0.05,10935.0,-13861.0,0.0,-0.01,-0.02,-0.01,11059.0,-13781.0,-8190.0,0.0,20.0,45.0
1742669414.2096467,0.05,0.0,0.05,11025.0,-14190.0,-16370.0,-0.01,-0.02,-0.01,11150.0,-14110.0,-24560.0,126.0,113.0,63.0
1742669414.2179973,0.05,0.0,0.05,11114.0,-14525.0,-32740.0,-0.01,-0.02,-0.01,11239.0,-14445.0,24606.0,0.0,0.0,0.0
1742669414.2339976,0.05,0.0,0.05,11201.0,-14865.0,16425.0,-0.01,-0.02,-0.01,11326.0,-14785.0,8234.0,83.0,48.0,40.0
1742669414.2424974,0.05,0.0,0.05,11287.0,-15206.0,53.0,-0.01,-0.02,-0.01,11412.0,-15126.0,-8137.0,97.0,63.0,58.0
1742669414.2544975,0.05,0.0,0.05,11373.0,-15546.0,-16317.0,-0.01,-0.02,-0.01,11498.0,-15466.0,-24507.0,0.0,14.0,0.0
1742669414.263503,0.05,0.0,0.05,11460.0,-15882.0,-32687.0,-0.01,-0.02,-0.01,11585.0,-15802.0,24659.0,0.0,0.0,51.0
1742669414.274314,0.05,0.0,0.05,11548.0,-16213.0,16478.0,-0.01,-0.02,-0.01,11673.0,-16133.0,8287.0,177.0,118.0,108.0
1742669414.287824,0.05,0.0,0.05,11638.0,-16537.0,105.0,-0.01,-0.02,-0.01,11763.0,-16458.0,-8085.0,77.0,101.0,82.0
1742669414.2999527,0.05,0.0,0.05,11727.0,-16863.0,-16266.0,-0.01,-0.02,-0.01,11853.0,-16784.0,-24456.0,64.0,41.0,22.0
1742669414.3119538,0.05,0.0,0.05,11815.0,-17193.0,-32637.0,-0.01,-0.02,-0.01,11941.0,-17113.0,24709.0,0.0,0.0,0.0
1742669414.3239803,0.05,0.0,0.05,11901.0,-17527.0,16528.0,-0.01,-0.02,-0.01,12027.0,-17447.0,8337.0,194.0,111.0,133.0
1742669414.3328488,0.05,0.01,0.05,11984.0,-17867.0,156.0,-0.01,-0.02,-0.01,12110.0,-17787.0,-8034.0,4.0,31.0,39.0
1742669414.344848,0.05,0.01,0.05,12065.0,-18213.0,-16214.0,-0.01,-0.02,-0.01,12191.0,-18133.0,-24404.0,0.0,1.0,0.0
1742669414.3533478,0.05,0.01,0.05,12143.0,-18563.0,-32584.0,-0.01,-0.02,-0.01,12269.0,-18483.0,24762.0,86.0,82.0,113.0
1742669414.369351,0.05,0.01,0.05,12220.0,-18915.0,16581.0,-0.01,-0.02,-0.01,12346.0,-18835.0,8390.0,7.0,9.0,33.0
1742669414.3778594,0.05,0.01,0.05,12297.0,-19265.0,209.0,-0.01,-0.02,-0.01,12423.0,-19185.0,-7981.0,59.0,0.0,0.0
1742669414.3898594,0.05,0.01,0.05,12374.0,-19611.0,-16161.0,-0.01,-0.02,-0.01,12500.0,-19531.0,-24351.0,132.0,165.0,142.0
1742669414.4023597,0.05,0.01,0.05,12452.0,-19953.0,-32531.0,-0.01,-0.02,-0.01,12578.0,-19874.0,24815.0,13.0,0.0,0.0
1742669414.4143603,0.05,0.01,0.05,12530.0,-20294.0,16634.0,-0.01,-0.02,-0.01,12656.0,-20215.0,8443.0,0.0,0.0,0.0
1742669414.4230325,0.05,0.01,0.05,12607.0,-20634.0,262.0,-0.01,-0.02,-0.01,12733.0,-20555.0,-7928.0,168.0,91.0,134.0
1742669414.435034,0.05,0.01,0.05,12683.0,-20976.0,-16108.0,-0.01,-0.02,-0.01,12809.0,-20897.0,-24298.0,0.0,22.0,22.0
1742669414.4475317,0.05,0.01,0.05,12755.0,-21327.0,-32478.0,-0.01,-0.02,-0.01,12881.0,-21248.0,24868.0,0.0,33.0,16.0
1742669414.4600315,0.05,0.01,0.05,12824.0,-21683.0,16688.0,-0.01,-0.02,-0.01,12950.0,-21604.0,8497.0,130.0,135.0,138.0
1742669414.4683447,0.05,0.01,0.05,12892.0,-22043.0,317.0,-0.01,-0.02,-0.01,13018.0,-21964.0,-7873.0,0.0,0.0,0.0
1742669414.4804015,0.05,0.01,0.05,12959.0,-22405.0,-16052.0,-0.01,-0.02,-0.01,13086.0,-22326.0,-24242.0,0.0,25.0,36.0
1742669414.4923675,0.05,0.01,0.05,13026.0,-22768.0,-32421.0,-0.01,-0.02,-0.01,13153.0,-22689.0,24925.0,77.0,76.0,78.0
1742669414.50421,0.05,0.01,0.05,13093.0,-23130.0,16745.0,-0.01,-0.02,-0.01,13220.0,-23051.0,8554.0,22.0,0.0,0.0
1742669414.5131943,0.05,0.01,0.05,13160.0,-23489.0,374.0,-0.01,-0.02,-0.01,13287.0,-23410.0,-7816.0,42.0,0.0,11.0
1742669414.5251932,0.05,0.01,0.05,13227.0,-23845.0,-15995.0,-0.01,-0.02,-0.01,13354.0,-23766.0,-24185.0,89.0,149.0,143.0
1742669414.5372186,0.05,0.01,0.05,13293.0,-24198.0,-32364.0,-0.01,-0.02,-0.01,13419.0,-24119.0,24982.0,2.0,64.0,71.0
1742669414.5492094,0.05,0.01,0.05,13356.0,-24552.0,16802.0,-0.01,-0.02,-0.01,13482.0,-24473.0,8611.0,55.0,40.0,42.0
1742669414.5581863,0.05,0.01,0.05,13417.0,-24908.0,431.0,-0.01,-0.02,-0.01,13544.0,-24829.0,-7759.0,128.0,77.0,104.0
1742669414.5741882,0.05,0.01,0.05,13478.0,-25268.0,-15938.0,-0.01,-0.02,-0.01,13605.0,-25189.0,-24128.0,132.0,134.0,144.0
1742669414.5827122,0.05,0.01,0.05,13537.0,-25632.0,-32307.0,-0.01,-0.02,-0.01,13664.0,-25553.0,25039.0,104.0,7.0,40.0
1742669414.5946946,0.05,0.01,0.05,13594.0,-26000.0,16860.0,-0.01,-0.02,-0.01,13721.0,-25921.0,8669.0,0.0,0.0,15.0
1742669414.6067123,0.05,0.01,0.06,13649.0,-26372.0,490.0,-0.01,-0.02,-0.01,13776.0,-26293.0,-7700.0,102.0,132.0,115.0
1742669414.6191952,0.05,0.01,0.06,13703.0,-26744.0,-15878.0,-0.01,-0.02,-0.01,13830.0,-26665.0,-24068.0,26.0,41.0,8.0
1742669414.627796,0.05,0.01,0.05,13757.0,-27114.0,-32246.0,-0.01,-0.02,-0.01,13885.0,-27035.0,25100.0,2.0,0.0,0.0
1742669414.6437962,0.05,0.01,0.05,13813.0,-27482.0,16921.0,-0.01,-0.02,-0.01,13941.0,-27403.0,8730.0,182.0,97.0,102.0
1742669414.651809,0.05,0.01,0.05,13870.0,-27848.0,551.0,-0.01,-0.02,-0.01,13998.0,-27769.0,-7639.0,35.0,5.0,6.0
1742669414.664297,0.05,0.01,0.05,13927.0,-28213.0,-15818.0,-0.01,-0.02,-0.01,14055.0,-28134.0,-24008.0,15.0,16.0,0.0
1742669414.672404,0.05,0.01,0.05,13984.0,-28579.0,-32186.0,-0.01,-0.02,-0.01,14112.0,-28500.0,25160.0,186.0,155.0,167.0
1742669414.6889288,0.05,0.01,0.05,14039.0,-28949.0,16981.0,-0.01,-0.02,-0.01,14167.0,-28870.0,8790.0,49.0,16.0,36.0
1742669414.6969292,0.05,0.01,0.06,14092.0,-29324.0,611.0,-0.01,-0.02,-0.01,14220.0,-29245.0,-7579.0,32.0,40.0,21.0
1742669414.7094674,0.05,0.01,0.06,14143.0,-29702.0,-15757.0,-0.01,-0.02,-0.01,14271.0,-29624.0,-23947.0,116.0,121.0,123.0
1742669414.7219665,0.05,0.01,0.06,14193.0,-30084.0,-32125.0,-0.01,-0.02,-0.01,14321.0,-30006.0,25221.0,47.0,113.0,124.0
1742669414.7334673,0.05,0.01,0.06,14242.0,-30468.0,17042.0,-0.01,-0.02,-0.01,14370.0,-30390.0,8851.0,49.0,49.0,61.0
1742669414.741967,0.05,0.01,0.06,14291.0,-30852.0,672.0,-0.01,-0.02,-0.01,14419.0,-30774.0,-7518.0,26.0,31.0,13.0
1742669414.7544177,0.05,0.01,0.06,14340.0,-31235.0,-15696.0,-0.01,-0.02,-0.01,14469.0,-31157.0,-23886.0,16.0,36.0,55.0
1742669414.7665796,0.05,0.01,0.06,14390.0,-31614.0,-32064.0,-0.01,-0.02,-0.01,14518.0,-31536.0,25282.0,0.0,61.0,62.0
1742669414.7786245,0.05,0.01,0.06,14440.0,-31992.0,17103.0,-0.01,-0.02,-0.01,14568.0,-31914.0,8912.0,26.0,0.0,0.0
1742669414.7874002,0.05,0.01,0.06,14490.0,-32370.0,733.0,-0.01,-0.02,-0.01,14619.0,-32292.0,-7457.0,165.0,113.0,138.0
1742669414.8034003,0.05,0.01,0.06,14540.0,-32750.0,-15635.0,-0.01,-0.02,-0.01,14669.0,-32672.0,-23825.0,47.0,0.0,26.0
1742669414.8119001,0.05,0.01,0.06,14589.0,32404.0,-32003.0,-0.01,-0.02,-0.01,14718.0,32481.0,25343.0,6.0,7.0,0.0
1742669414.8239,0.05,0.01,0.06,14637.0,32017.0,17164.0,-0.01,-0.02,-0.01,14766.0,32094.0,8973.0,144.0,140.0,125.0
1742669414.8323996,0.05,0.01,0.06,14683.0,31627.0,795.0,-0.01,-0.02,-0.01,14812.0,31704.0,-7395.0,0.0,0.0,8.0
1742669414.8484704,0.05,0.01,0.06,14727.0,31233.0,-15572.0,-0.01,-0.02,-0.01,14856.0,31310.0,-23762.0,0.0,17.0,0.0
1742669414.8566911,0.05,0.01,0.06,14770.0,30839.0,-31939.0,-0.01,-0.02,-0.01,14899.0,30916.0,25407.0,182.0,137.0,139.0
1742669414.86919,0.05,0.01,0.06,14813.0,30445.0,17229.0,-0.01,-0.02,-0.01,14942.0,30522.0,9038.0,0.0,17.0,21.0
1742669414.8811963,0.05,0.01,0.06,14856.0,30052.0,860.0,-0.01,-0.02,-0.01,14985.0,30129.0,-7330.0,81.0,25.0,0.0
1742669414.8936965,0.05,0.01,0.06,14899.0,29661.0,-15507.0,-0.01,-0.02,-0.01,15028.0,29738.0,-23697.0,91.0,103.0,78.0
1742669414.9016967,0.05,0.01,0.06,14943.0,29271.0,-31874.0,-0.01,-0.02,-0.01,15072.0,29348.0,25472.0,0.0,0.0,0.0
1742669414.9141974,0.05,0.01,0.06,14987.0,28881.0,17294.0,-0.01,-0.02,-0.01,15116.0,28958.0,9103.0,0.0,13.0,0.0
1742669414.9226966,0.05,0.01,0.06,15030.0,28490.0,925.0,-0.01,-0.02,-0.01,15159.0,28567.0,-7265.0,201.0,144.0,163.0
1742669414.9388237,0.05,0.01,0.06,15072.0,28095.0,-15442.0,-0.01,-0.02,-0.01,15201.0,28172.0,-23632.0,52.0,60.0,60.0
1742669414.9473228,0.05,0.01,0.06,15113.0,27697.0,-31809.0,-0.01,-0.02,-0.01,15242.0,27774.0,25537.0,10.0,46.0,14.0
1742669414.9593267,0.05,0.01,0.06,15153.0,27297.0,17359.0,-0.01,-0.02,-0.01,15282.0,27374.0,9168.0,155.0,88.0,73.0
1742669414.9713714,0.05,0.01,0.06,15192.0,26895.0,990.0,-0.01,-0.02,-0.01,15321.0,26972.0,-7200.0,110.0,108.0,113.0
1742669414.983382,0.05,0.01,0.06,15230.0,26493.0,-15376.0,-0.01,-0.02,-0.01,15359.0,26570.0,-23566.0,0.0,39.0,39.0
1742669414.9918823,0.05,0.01,0.06,15268.0,26091.0,-31742.0,-0.01,-0.02,-0.01,15397.0,26168.0,25604.0,0.0,0.0,0.0
1742669415.00395,0.05,0.01,0.06,15305.0,25690.0,17426.0,-0.01,-0.02,-0.01,15434.0,25767.0,9235.0,0.0,54.0,76.0
1742669415.0166225,0.05,0.01,0.06,15342.0,25291.0,1057.0,-0.01,-0.02,-0.01,15471.0,25368.0,-7133.0,62.0,33.0,21.0
1742669415.028769,0.05,0.01,0.06,15378.0,24892.0,-15310.0,-0.01,-0.02,-0.01,15507.0,24969.0,-23500.0,37.0,0.0,0.0
1742669415.036982,0.05,0.01,0.06,15413.0,24492.0,-31677.0,-0.01,-0.02,-0.01,15542.0,24569.0,25669.0,116.0,123.0,153.0
1742669415.0534756,0.05,0.01,0.06,15446.0,24091.0,17492.0,-0.01,-0.02,-0.01,15575.0,24168.0,9301.0,81.0,1.0,5.0
1742669415.0619779,0.05,0.01,0.06,15477.0,23688.0,1124.0,-0.01,-0.02,-0.01,15606.0,23765.0,-7066.0,0.0,0.0,0.0
1742669415.073978,0.05,0.01,0.06,15506.0,23283.0,-15242.0,-0.01,-0.02,-0.01,15635.0,23360.0,-23432.0,96.0,141.0,172.0
1742669415.0824819,0.05,0.01,0.06,15534.0,22876.0,-31608.0,-0.01,-0.02,-0.01,15663.0,22953.0,25738.0,0.0,24.0,21.0
1742669415.098483,0.05,0.01,0.06,15560.0,22467.0,17561.0,-0.01,-0.02,-0.01,15689.0,22544.0,9370.0,33.0,0.0,31.0
1742669415.1064978,0.05,0.01,0.06,15585.0,22058.0,1193.0,-0.01,-0.02,-0.01,15714.0,22134.0,-6997.0,219.0,140.0,91.0
1742669415.1190603,0.05,0.01,0.06,15609.0,21649.0,-15173.0,-0.01,-0.02,-0.01,15739.0,21725.0,-23363.0,51.0,5.0,20.0
1742669415.1315382,0.05,0.01,0.06,15633.0,21239.0,-31539.0,-0.01,-0.02,-0.01,15762.0,21312.0,25807.0,110.0,39.0,71.0
1742669415.1435382,0.05,0.01,0.06,15650.0,20825.0,17630.0,-0.01,-0.02,-0.01,15780.0,20895.0,9439.0,187.0,123.0,163.0
1742669415.152038,0.05,0.01,0.06,15662.0,20412.0,1262.0,-0.01,-0.02,-0.01,15795.0,20478.0,-6928.0,8.0,17.0,7.0
1742669415.1645405,0.05,0.01,0.06,15672.0,20003.0,-15104.0,-0.01,-0.02,-0.01,15807.0,20068.0,-23294.0,0.0,0.0,0.0
1742669415.1765425,0.05,0.01,0.06,15708.0,19590.0,-31471.0,-0.01,-0.02,-0.01,15846.0,19655.0,25876.0,48.0,27.0,0.0
1742669415.1885457,0.05,0.01,0.06,15774.0,19175.0,17698.0,-0.01,-0.02,-0.01,15913.0,19243.0,9507.0,9.0,27.0,90.0
1742669415.1970472,0.05,0.0,0.06,15879.0,18760.0,1329.0,-0.01,-0.02,-0.01,16017.0,18832.0,-6861.0,20.0,45.0,14.0
1742669415.2090461,0.05,-0.0,0.06,16031.0,18345.0,-15037.0,-0.01,-0.02,-0.01,16167.0,18419.0,-23227.0,33.0,74.0,145.0
1742669415.221545,0.05,-0.01,0.06,16236.0,17922.0,-31403.0,-0.01,-0.02,-0.01,16371.0,17996.0,25943.0,45.0,187.0,83.0
1742669415.233451,0.04,-0.02,0.06,16504.0,17485.0,17768.0,-0.01,-0.02,-0.01,16639.0,17560.0,9577.0,121.0,126.0,63.0
1742669415.2422905,0.04,-0.03,0.06,16843.0,17034.0,1404.0,-0.01,-0.02,-0.01,16978.0,17111.0,-6786.0,57.0,106.0,51.0
1742669415.258289,0.03,-0.04,0.07,17337.0,16553.0,-14950.0,-0.01,-0.02,-0.01,17472.0,16632.0,-23140.0,218.0,183.0,97.0
1742669415.2668102,0.03,-0.05,0.07,17914.0,16058.0,-31299.0,-0.01,-0.02,-0.01,18049.0,16138.0,26047.0,96.0,90.0,17.0
1742669415.2788193,0.03,-0.06,0.07,18580.0,15546.0,17894.0,-0.01,-0.02,-0.01,18714.0,15627.0,9703.0,34.0,11.0,0.0
1742669415.2913198,0.02,-0.08,0.07,19337.0,15017.0,1558.0,-0.01,-0.02,-0.01,19471.0,15099.0,-6632.0,178.0,161.0,133.0
1742669415.3034987,0.02,-0.09,0.08,20191.0,14471.0,-14767.0,-0.01,-0.02,-0.01,20324.0,14555.0,-22957.0,107.0,0.0,66.0
1742669415.3119984,0.01,-0.1,0.08,21143.0,13908.0,-31081.0,-0.01,-0.02,-0.01,21276.0,13994.0,26265.0,26.0,23.0,78.0
1742669415.3275146,0.01,-0.12,0.08,22291.0,13307.0,18166.0,-0.01,-0.02,-0.01,22423.0,13393.0,9975.0,153.0,51.0,116.0
1742669415.335999,0.0,-0.14,0.09,23536.0,12682.0,1890.0,-0.01,-0.02,-0.01,23668.0,12768.0,-6300.0,0.0,24.0,102.0
1742669415.3484983,-0.0,-0.15,0.09,24881.0,12034.0,-14367.0,-0.01,-0.02,-0.01,25013.0,12119.0,-22557.0,67.0,155.0,70.0
1742669415.3604982,-0.01,-0.16,0.09,26330.0,11355.0,-30605.0,-0.01,-0.02,-0.01,26463.0,11440.0,26741.0,181.0,193.0,158.0
1742669415.372501,-0.01,-0.18,0.1,27890.0,10648.0,18713.0,-0.01,-0.02,-0.01,28024.0,10738.0,10522.0,170.0,128.0,207.0
1742669415.3814445,-0.02,-0.19,0.1,29562.0,9919.0,2518.0,-0.01,-0.02,-0.01,29696.0,10013.0,-5672.0,41.0,0.0,62.0
1742669415.3939595,-0.02,-0.2,0.11,31351.0,9168.0,-13649.0,-0.01,-0.02,-0.01,31484.0,9265.0,-21839.0,22.0,90.0,19.0
1742669415.4059439,-0.03,-0.23,0.11,-32154.0,8365.0,-29756.0,-0.01,-0.02,-0.01,-32021.0,8464.0,27590.0,169.0,230.0,179.0
1742669415.4179435,-0.04,-0.25,0.12,-29995.0,7523.0,19708.0,-0.01,-0.02,-0.01,-29864.0,7623.0,11517.0,73.0,43.0,21.0
1742669415.4269433,-0.04,-0.27,0.12,-27708.0,6642.0,3675.0,-0.01,-0.02,-0.01,-27577.0,6743.0,-4515.0,0.0,0.0,0.0
1742669415.438943,-0.05,-0.28,0.13,-25288.0,5717.0,-12312.0,-0.01,-0.02,-0.01,-25157.0,5820.0,-20502.0,137.0,175.0,150.0
1742669415.4509432,-0.06,-0.3,0.14,-22733.0,4752.0,-28253.0,-0.0,-0.02,-0.01,-22601.0,4864.0,29093.0,2.0,2.0,0.0
1742669415.4629452,-0.06,-0.32,0.14,-20040.0,3756.0,21390.0,-0.0,-0.02,-0.01,-19909.0,3877.0,13199.0,0.0,0.0,24.0
1742669415.4714468,-0.07,-0.34,0.15,-17209.0,2733.0,5549.0,-0.0,-0.02,-0.02,-17080.0,2865.0,-2639.0,139.0,153.0,191.0
1742669415.4872837,-0.07,-0.37,0.16,-14101.0,1654.0,-10173.0,0.0,-0.02,-0.02,-13974.0,1799.0,-18361.0,0.0,0.0,9.0
1742669415.4957824,-0.08,-0.39,0.17,-10863.0,548.0,-25834.0,0.0,-0.02,-0.02,-10738.0,705.0,31514.0,0.0,0.0,17.0
1742669415.5082822,-0.08,-0.41,0.17,-7497.0,-591.0,24103.0,0.01,-0.01,-0.02,-7375.0,-421.0,15914.0,161.0,127.0,156.0
1742669415.516782,-0.08,-0.42,0.18,-4004.0,-1771.0,8571.0,0.01,-0.01,-0.02,-3885.0,-1587.0,382.0,43.0,38.0,40.0
1742669415.5287821,-0.09,-0.44,0.19,-384.0,-2994.0,-6889.0,0.01,-0.01,-0.02,-270.0,-2796.0,-15077.0,15.0,7.0,0.0
1742669415.5367818,-0.09,-0.46,0.2,3355.0,-4258.0,-22275.0,0.01,-0.01,-0.03,3466.0,-4045.0,-30462.0,83.0,92.0,118.0
1742669415.5492826,-0.09,-0.48,0.21,7212.0,-5561.0,27949.0,0.02,-0.01,-0.03,7316.0,-5321.0,19761.0,17.0,0.0,0.0
1742669415.5612824,-0.09,-0.49,0.22,11180.0,-6888.0,12710.0,0.02,-0.01,-0.03,11278.0,-6644.0,4522.0,0.0,0.0,0.0
1742669415.5737844,-0.1,-0.51,0.23,15260.0,-8269.0,-2449.0,0.02,-0.01,-0.03,15354.0,-8027.0,-10636.0,119.0,92.0,155.0
1742669415.5818415,-0.11,-0.52,0.24,19447.0,-9726.0,-17524.0,0.02,-0.01,-0.03,19541.0,-9487.0,-25711.0,86.0,0.0,39.0
1742669415.5978577,-0.12,-0.55,0.27,23832.0,-11367.0,-32429.0,0.02,-0.01,-0.03,23926.0,-11129.0,24920.0,47.0,132.0,31.0
1742669415.6063418,-0.13,-0.56,0.28,28310.0,-13064.0,18277.0,0.02,-0.01,-0.03,28402.0,-12829.0,10089.0,173.0,243.0,159.0
1742669415.6183572,-0.14,-0.58,0.29,-32650.0,-14805.0,3524.0,0.02,-0.01,-0.03,-32560.0,-14572.0,-4663.0,19.0,5.0,4.0
1742669415.6313412,-0.15,-0.59,0.3,-27977.0,-16593.0,-11144.0,0.02,-0.01,-0.03,-27889.0,-16368.0,-19331.0,50.0,0.0,44.0
1742669415.6433413,-0.16,-0.61,0.31,-23217.0,-18431.0,-25734.0,0.02,-0.01,-0.03,-23130.0,-18210.0,31615.0,174.0,92.0,97.0
1742669415.6513412,-0.17,-0.62,0.32,-18372.0,-20303.0,25284.0,0.02,-0.01,-0.03,-18285.0,-20082.0,17096.0,0.0,0.0,0.0
1742669415.6638434,-0.17,-0.63,0.33,-13443.0,-22198.0,10836.0,0.02,-0.01,-0.03,-13357.0,-21977.0,2647.0,6.0,0.0,0.0
1742669415.6758435,-0.18,-0.66,0.34,-8356.0,-24159.0,-3462.0,0.02,-0.01,-0.03,-8272.0,-23939.0,-11650.0,124.0,59.0,69.0
1742669415.6883492,-0.19,-0.67,0.35,-3202.0,-26165.0,-17686.0,0.02,-0.01,-0.03,-3119.0,-25946.0,-25874.0,62.0,47.0,50.0
1742669415.696348,-0.19,-0.68,0.36,2010.0,-28224.0,-31839.0,0.02,-0.01,-0.03,2090.0,-28005.0,25509.0,0.0,6.0,15.0
1742669415.7088504,-0.2,-0.69,0.38,7272.0,-30331.0,19607.0,0.02,-0.01,-0.03,7351.0,-30112.0,11418.0,154.0,102.0,90.0
1742669415.7213485,-0.2,-0.69,0.39,12582.0,-32480.0,5577.0,0.02,-0.01,-0.03,12657.0,-32262.0,-2611.0,82.0,124.0,103.0
1742669415.7333488,-0.21,-0.7,0.39,17937.0,30868.0,-8391.0,0.02,-0.01,-0.03,18011.0,31081.0,-16579.0,2.0,37.0,20.0
1742669415.7419317,-0.21,-0.71,0.4,23337.0,28642.0,-22305.0,0.02,-0.01,-0.03,23410.0,28850.0,-30493.0,43.0,17.0,15.0
1742669415.7574306,-0.22,-0.72,0.41,28814.0,26372.0,29409.0,0.02,-0.01,-0.02,28885.0,26576.0,21220.0,138.0,108.0,106.0
1742669415.7659628,-0.23,-0.73,0.42,-31212.0,24085.0,15625.0,0.02,-0.01,-0.02,-31142.0,24287.0,7436.0,39.0,2.0,0.0
1742669415.7779646,-0.24,-0.73,0.42,-25668.0,21779.0,1881.0,0.02,-0.01,-0.02,-25599.0,21979.0,-6307.0,0.0,0.0,0.0
1742669415.786465,-0.24,-0.74,0.43,-20094.0,19453.0,-11821.0,0.02,-0.01,-0.02,-20026.0,19651.0,-20009.0,89.0,95.0,108.0
1742669415.798966,-0.24,-0.74,0.43,-14494.0,17108.0,-25489.0,0.02,-0.01,-0.02,-14428.0,17303.0,31859.0,0.0,0.0,0.0
1742669415.811466,-0.25,-0.75,0.44,-8872.0,14748.0,26408.0,0.02,-0.01,-0.02,-8807.0,14943.0,18219.0,0.0,0.0,0.0
1742669415.8234644,-0.25,-0.75,0.44,-3231.0,12376.0,12793.0,0.02,-0.01,-0.02,-3168.0,12570.0,4604.0,119.0,123.0,108.0
1742669415.8358645,-0.25,-0.75,0.45,2433.0,9971.0,-778.0,0.02,-0.01,-0.02,2492.0,10164.0,-8966.0,0.0,0.0,0.0
1742669415.8443668,-0.26,-0.75,0.45,8100.0,7543.0,-14329.0,0.02,-0.01,-0.02,8157.0,7735.0,-22517.0,0.0,0.0,0.0
1742669415.8563652,-0.26,-0.75,0.46,13765.0,5094.0,-27870.0,0.02,-0.01,-0.02,13821.0,5285.0,29478.0,134.0,110.0,105.0
1742669415.868502,-0.26,-0.75,0.46,19430.0,2634.0,24129.0,0.02,-0.01,-0.02,19485.0,2824.0,15940.0,20.0,5.0,19.0
1742669415.877027,-0.27,-0.75,0.46,25094.0,167.0,10594.0,0.02,-0.01,-0.02,25148.0,355.0,2405.0,0.0,0.0,0.0
1742669415.8885307,-0.27,-0.75,0.46,30755.0,-2301.0,-2942.0,0.02,-0.01,-0.02,30807.0,-2115.0,-11130.0,56.0,79.0,70.0
1742669415.901005,-0.27,-0.75,0.46,-29125.0,-4768.0,-16481.0,0.02,-0.01,-0.02,-29075.0,-4587.0,-24669.0,0.0,0.0,0.0
1742669415.9095047,-0.28,-0.75,0.46,-23475.0,-7235.0,-30029.0,0.02,-0.01,-0.02,-23426.0,-7056.0,27318.0,0.0,0.0,0.0
1742669415.9220045,-0.28,-0.75,0.46,-17833.0,-9693.0,21945.0,0.02,-0.01,-0.02,-17785.0,-9515.0,13755.0,116.0,82.0,101.0
1742669415.9345074,-0.28,-0.75,0.45,-12213.0,-12132.0,8351.0,0.02,-0.01,-0.02,-12166.0,-11955.0,161.0,0.0,0.0,0.0
1742669415.9470065,-0.28,-0.75,0.45,-6610.0,-14566.0,-5261.0,0.02,-0.01,-0.02,-6565.0,-14391.0,-13450.0,0.0,0.0,0.0
1742669415.9555063,-0.28,-0.74,0.45,-1031.0,-16997.0,-18899.0,0.02,-0.01,-0.02,-988.0,-16822.0,-27088.0,105.0,120.0,125.0
1742669415.96801,-0.28,-0.74,0.44,4514.0,-19421.0,-32569.0,0.02,-0.01,-0.02,4556.0,-19246.0,24778.0,0.0,1.0,0.0
1742669415.9795406,-0.28,-0.73,0.44,10027.0,-21836.0,19261.0,0.02,-0.0,-0.02,10067.0,-21659.0,11071.0,0.0,0.0,0.0
1742669415.9875398,-0.27,-0.73,0.43,15510.0,-24235.0,5519.0,0.02,-0.0,-0.02,15550.0,-24057.0,-2670.0,90.0,86.0,87.0
1742669415.9995408,-0.27,-0.72,0.43,20964.0,-26614.0,-8258.0,0.02,-0.0,-0.02,21003.0,-26441.0,-16448.0,0.0,0.0,0.0
1742669416.0120406,-0.27,-0.72,0.42,26388.0,-28972.0,-22077.0,0.02,-0.0,-0.02,26424.0,-28800.0,-30267.0,0.0,0.0,0.0
1742669416.0240412,-0.27,-0.71,0.41,31780.0,-31295.0,29598.0,0.02,-0.0,-0.02,31816.0,-31124.0,21407.0,112.0,96.0,99.0
1742669416.0365396,-0.27,-0.7,0.4,-28441.0,31953.0,15647.0,0.02,-0.0,-0.02,-28406.0,32122.0,7457.0,0.0,0.0,0.0
1742669416.0445418,-0.27,-0.7,0.4,-23158.0,29676.0,1661.0,0.02,-0.0,-0.02,-23125.0,29845.0,-6528.0,0.0,0.0,0.0
1742669416.0570395,-0.27,-0.69,0.4,-17912.0,27407.0,-12358.0,0.02,-0.0,-0.02,-17876.0,27575.0,-20547.0,125.0,114.0,108.0
1742669416.0690677,-0.27,-0.68,0.39,-12697.0,25146.0,-26409.0,0.02,-0.0,-0.02,-12660.0,25314.0,30938.0,9.0,0.0,0.0
1742669416.0816019,-0.28,-0.68,0.39,-7508.0,22908.0,25041.0,0.02,-0.0,-0.02,-7472.0,23075.0,16851.0,0.0,11.0,7.0
1742669416.0896022,-0.28,-0.68,0.38,-2344.0,20684.0,10927.0,0.02,-0.0,-0.02,-2309.0,20850.0,2736.0,143.0,106.0,93.0
1742669416.1020958,-0.28,-0.67,0.38,2799.0,18460.0,-3203.0,0.02,-0.0,-0.02,2831.0,18623.0,-11393.0,0.0,0.0,0.0
1742669416.1101768,-0.28,-0.67,0.38,7922.0,16232.0,-17348.0,0.02,-0.0,-0.02,7952.0,16393.0,-25538.0,0.0,0.0,0.0
1742669416.126676,-0.28,-0.66,0.38,13001.0,14003.0,-31529.0,0.02,-0.0,-0.02,13029.0,14163.0,25817.0,56.0,32.0,31.0
1742669416.135176,-0.28,-0.66,0.38,18057.0,11777.0,19807.0,0.02,-0.0,-0.02,18082.0,11936.0,11616.0,0.0,0.0,0.0
